x,y,z
0.241237,-0.0790113,2.13103
-0.254122,-0.00320552,2.15104
-0.0945871,-0.0389623,2.15411
0.0668331,-0.056387,2.12708
-0.0777674,0.052043,2.16497
-0.00813562,0.000427415,2.13047
0.0769994,0.0337599,2.1494
-0.238629,0.0878652,2.13598
-0.134754,0.10509,2.11301
0.00575323,0.0921324,2.1621
0.243275,0.0724636,2.14787
-0.19203,0.166016,2.15493
-0.0673878,0.150121,2.16311
0.0118746,0.174603,2.12023
0.11673,0.127757,2.11153
0.151792,0.203243,2.15447
-0.0576169,0.246869,2.11276
-0.0201668,-0.254232,2.17716
0.0708897,-0.243353,2.19032
-0.167605,-0.190983,2.21363
0.153884,-0.201827,2.18524
-0.0838578,-0.152758,2.19463
0.0050925,-0.172575,2.21421
0.215528,-0.134038,2.20139
-0.247263,-0.0617837,2.22315
-0.158331,-0.0969528,2.19011
0.00150997,-0.051708,2.20801
0.0870596,-0.0208161,2.22379
0.164043,-0.0195003,2.17162
0.254088,-0.00861953,2.18979
-0.17058,0.017992,2.19391
-0.227488,0.114319,2.22465
-0.13712,0.108265,2.20713
0.152506,0.071385,2.18793
0.00739697,0.172293,2.21463
0.0953053,0.144397,2.19958
0.208984,0.143977,2.19713
-0.11864,0.225559,2.17872
0.0161234,0.253735,2.16828
-0.0894744,-0.237774,2.23496
0.00638487,-0.253738,2.26445
0.176424,-0.181847,2.27237
-0.215065,-0.134249,2.26804
-0.0549921,-0.161916,2.28295
0.0934571,-0.153839,2.23852
-0.0834655,-0.0713359,2.24032
0.152533,-0.0818829,2.24722
-0.168534,-0.0424795,2.26523
0.253409,-0.017946,2.28064
-0.251916,0.0276648,2.23892
-0.0968038,0.0233919,2.25109
-0.00742872,0.0122168,2.2733
0.16777,0.00885283,2.26019
-0.0380869,0.0961649,2.24489
0.0560955,0.0668854,2.23421
0.133639,0.0925789,2.27586
0.244052,0.0692546,2.23981
-0.173654,0.186436,2.24193
-0.0831988,0.178578,2.24924
0.155406,0.20067,2.24819
-0.0271066,0.252252,2.24906
0.0731547,0.242347,2.24036
-0.0646844,-0.244886,2.32414
-0.146719,-0.207338,2.29993
0.0957928,-0.234755,2.28574
0.0345763,-0.167559,2.31006
-0.131867,-0.116117,2.30609
-0.0115854,-0.0806656,2.29903
0.0810894,-0.0788707,2.30558
0.230817,-0.107149,2.28759
-0.249645,-0.0484231,2.3149
-0.0876638,-0.0332739,2.32512
0.169771,-0.0463443,2.33591
-0.250392,0.0439505,2.32966
-0.159055,0.0298573,2.31912
-0.0650671,0.0567315,2.33266
0.079315,0.0156403,2.30876
-0.128719,0.115561,2.29873
0.0215081,0.0886755,2.3184
0.246185,0.060728,2.33088
-0.218421,0.129979,2.31609
-0.0149821,0.173398,2.30723
0.0729406,0.160535,2.28723
0.211655,0.140144,2.29048
-0.157764,0.198541,2.33129
0.120931,0.223909,2.33184
-0.0759011,0.242081,2.32686
0.0304304,0.252219,2.32252
0.0263553,-0.250042,2.35373
-0.128777,-0.21814,2.38729
0.111059,-0.227806,2.38465
-0.200208,-0.155974,2.35541
-0.122719,-0.124177,2.39808
-0.0391781,-0.166543,2.37367
0.144066,-0.135439,2.34488
0.0302963,-0.104431,2.37925
0.228478,-0.110558,2.37835
-0.170446,-0.0521971,2.3627
0.00583636,-0.00470347,2.3624
0.0915663,-0.0341398,2.38702
0.252781,-0.0217904,2.37271
0.157297,0.0447704,2.35076
-0.147725,0.0910619,2.38524
0.0733187,0.060781,2.3903
-0.0786578,0.150727,2.36941
0.0387357,0.159577,2.38056
0.125163,0.131878,2.35937
0.216229,0.132626,2.38271
-0.0451754,-0.250186,2.41398
0.0428986,-0.250665,2.44457
0.181182,-0.177052,2.41903
-0.187067,-0.172303,2.44392
0.029818,-0.159294,2.45475
-0.2351,-0.095458,2.41579
-0.0506331,-0.0661941,2.4048
0.108418,-0.117361,2.42849
0.190938,-0.0912695,2.46046
-0.254287,-0.00491579,2.40812
-0.177197,-0.0321296,2.45285
0.174858,-0.0103245,2.42244
-0.101879,0.0121974,2.40629
-0.0172533,0.00788979,2.44993
0.247474,0.0552991,2.42333
-0.237977,0.0888493,2.40979
-0.0176819,0.0898178,2.40558
0.156825,0.0790664,2.43709
-0.190168,0.168834,2.41248
-0.105536,0.1316,2.45665
-0.0218054,0.171753,2.45059
0.0937884,0.144347,2.45301
-0.116203,0.225667,2.40911
0.158685,0.198817,2.41307
-0.0237042,0.251824,2.4027
0.0693111,0.243837,2.40634
-0.0283989,-0.251893,2.5041
-0.117096,-0.225163,2.4763
0.124713,-0.221711,2.4767
-0.0616158,-0.152169,2.46255
0.191716,-0.167031,2.51003
-0.241648,-0.0761596,2.50642
-0.138083,-0.107571,2.48901
-0.0324205,-0.0812488,2.51542
0.0422098,-0.0622697,2.46299
-0.0954434,-0.0153108,2.49547
0.252308,-0.0226182,2.47501
-0.251056,0.0414656,2.48859
-0.162456,0.0577821,2.46854
0.0963817,0.0140511,2.46688
-0.0559203,0.070533,2.50602
0.0334527,0.0802069,2.48304
0.243986,0.0718386,2.51264
-0.218703,0.128722,2.49186
0.206035,0.147837,2.47483
-0.157198,0.19931,2.49246
0.112122,0.227971,2.48703
-0.0734402,0.242632,2.48804
0.0199363,0.25189,2.48487
-0.0966143,-0.235448,2.56329
0.0585755,-0.246681,2.53618
0.138088,-0.21275,2.5691
-0.182502,-0.176071,2.53483
-0.0861317,-0.14427,2.55755
0.00357685,-0.16869,2.54423
0.0925282,-0.147411,2.52222
-0.145171,-0.0741476,2.57446
0.0397663,-0.0757954,2.57454
0.2372,-0.0908876,2.54027
-0.254392,-0.00636043,2.567
0.114552,-0.0578298,2.52208
0.254063,-0.00333688,2.56719
-0.165587,0.0131953,2.54976
0.00287634,0.00167287,2.5391
0.09009,0.020188,2.56756
0.171442,0.0157839,2.52137
-0.239047,0.0859371,2.57271
-0.134334,0.100705,2.54502
0.0132685,0.0872601,2.57356
0.124761,0.0973773,2.52749
-0.191848,0.166921,2.57182
-0.0617148,0.159019,2.53432
0.0362014,0.166585,2.52311
-0.115458,0.226431,2.56947
0.169219,0.189094,2.54976
-0.0259226,0.252393,2.56583
0.0669788,0.244463,2.56498
-0.0120589,-0.253464,2.59501
0.0739695,-0.24344,2.62787
-0.158155,-0.199247,2.61979
-0.034206,-0.162318,2.63473
0.0578231,-0.152317,2.62361
0.202345,-0.153261,2.60029
-0.226415,-0.115387,2.58952
-0.0571581,-0.0697097,2.60487
0.129888,-0.0950909,2.60624
0.242043,-0.0758781,2.63166
0.000289126,-0.00241407,2.63182
0.171872,-0.0114712,2.61096
-0.0781926,0.0187058,2.58195
-0.157675,0.0634381,2.62747
-0.0715631,0.107341,2.61185
0.149647,0.0793144,2.61567
0.240654,0.0821572,2.60219
-0.00489696,0.172158,2.6068
0.083504,0.142895,2.59997
0.19844,0.158285,2.63286
0.129096,0.218965,2.62863
-0.081744,-0.24047,2.65399
0.00387289,-0.253948,2.68643
0.151428,-0.203735,2.65995
-0.207852,-0.144997,2.67532
-0.116484,-0.129002,2.66369
0.211025,-0.140479,2.69167
0.0635976,-0.0633708,2.66373
0.157225,-0.0608704,2.68889
-0.249328,-0.0482967,2.64879
-0.131644,-0.037163,2.6579
-0.250466,0.0435605,2.6609
-0.0800458,0.0379371,2.67331
0.0799818,0.0365853,2.65911
0.166531,0.0323765,2.69491
0.253679,0.0110255,2.65986
0.000145819,0.0842031,2.66535
0.234783,0.0965177,2.69265
-0.21796,0.130293,2.65336
0.0302345,0.167106,2.69308
0.113665,0.125187,2.68871
-0.155541,0.20067,2.64999
-0.0674955,0.22802,2.64804
0.0213868,0.252907,2.64428
-0.0679505,-0.244285,2.74437
0.0889838,-0.238069,2.71951
-0.146783,-0.206992,2.71009
0.16415,-0.193981,2.7517
-0.0818821,-0.151869,2.74755
0.00772629,-0.170892,2.72863
0.0976582,-0.14304,2.70751
-0.24062,-0.0817334,2.73339
-0.147162,-0.0837523,2.73941
-0.0412256,-0.0843103,2.69575
0.0348529,-0.0842382,2.75002
0.246147,-0.0606908,2.72328
-0.191559,-0.00198846,2.71899
-0.100029,-0.00408951,2.7542
-0.00473853,-0.00348343,2.72497
0.0924933,-0.0128478,2.73663
0.25281,0.0266794,2.75098
-0.241726,0.0764682,2.74824
-0.15378,0.0852568,2.71745
-0.0425294,0.0785235,2.74793
0.0505624,0.070238,2.74134
-0.187122,0.171482,2.73099
-0.0823385,0.145828,2.69637
0.187453,0.170305,2.72493
-0.11228,0.22731,2.73118
-0.0227152,0.252723,2.72454
0.0851859,0.240096,2.7063
0.0186427,-0.252635,2.77801
-0.13373,-0.215228,2.80158
0.103537,-0.232363,2.81111
-0.198503,-0.157442,2.7674
0.0688432,-0.147096,2.80893
0.220269,-0.127136,2.78298
-0.0494259,-0.074662,2.78861
0.135303,-0.0902807,2.7747
-0.254094,-0.00798313,2.78709
0.171636,-0.00297629,2.78292
-0.168644,0.0415833,2.79844
0.139701,0.0846024,2.76874
0.228632,0.109455,2.78342
-0.10928,0.131656,2.78498
-0.0260829,0.16967,2.76742
0.0649095,0.15354,2.77909
0.130223,0.218657,2.78037
-0.0485305,0.249022,2.81174
0.0427459,0.249959,2.79136
-0.0531857,-0.248075,2.83587
0.0343036,-0.251771,2.8694
0.175394,-0.183284,2.84317
-0.1903,-0.168712,2.85882
-0.110265,-0.129031,2.8333
-0.0228185,-0.161415,2.81975
-0.235552,-0.0947519,2.82374
-0.154888,-0.0470848,2.825
-0.00489798,-0.00316851,2.82809
0.0702561,-0.0572676,2.83232
0.158928,-0.0550751,2.85831
0.249942,-0.045299,2.81546
-0.0809033,0.050282,2.82782
0.0804159,0.0349827,2.82141
0.162024,0.0370037,2.8665
0.251042,0.0422492,2.84224
-0.246217,0.0623936,2.84505
0.00428035,0.0892509,2.8275
0.114741,0.116405,2.85324
-0.197252,0.134555,2.8139
-0.0557427,0.161262,2.8555
0.0368391,0.165942,2.86707
0.187375,0.172137,2.8325
-0.141161,0.21053,2.82334
0.0987602,0.23429,2.86463
-0.0382575,-0.251035,2.92714
-0.12211,-0.222984,2.89214
0.117474,-0.224745,2.90343
-0.0622678,-0.153903,2.90941
0.0294623,-0.165304,2.9021
0.114436,-0.13046,2.88959
-0.230052,-0.106854,2.91467
-0.137187,-0.100026,2.9201
-0.00868779,-0.0855012,2.8723
0.228126,-0.113176,2.8738
-0.253275,-0.0241623,2.87931
-0.166858,-0.0120104,2.91073
-0.0807478,-0.0275039,2.87971
0.0869422,-0.00255664,2.90606
0.252568,-0.0212648,2.91069
-0.00450665,0.00194697,2.92547
-0.13166,0.110797,2.8769
-0.0452745,0.0841457,2.90685
0.0482721,0.0826038,2.90998
0.225953,0.114992,2.894
-0.219115,0.129595,2.90253
-0.159756,0.197618,2.9169
0.156169,0.182864,2.9173
-0.0822134,0.240592,2.89642
0.00949451,0.253798,2.883
0.048328,-0.250155,2.96095
-0.178893,-0.179586,2.9506
-0.107363,-0.229478,2.98297
0.187871,-0.170498,2.9343
-0.044469,-0.0763466,2.958
0.0495336,-0.0799944,2.94551
0.13147,-0.110835,2.97894
0.23505,-0.0956789,2.96465
-0.251505,-0.0375772,2.97325
0.167873,-0.0305378,2.94786
-0.236176,0.04533,2.93545
-0.0851618,0.00347637,2.98375
0.247124,0.0566646,2.96318
-0.14889,0.0661108,2.95731
0.144804,0.0906146,2.93928
-0.0978345,0.14227,2.95822
-0.00952793,0.165282,2.94708
0.0808569,0.153133,2.96214
0.21042,0.141202,2.98154
-0.106718,0.230476,2.98604
-0.0182828,0.253165,2.97629
0.0702988,0.244202,2.95171
-0.0234856,-0.252399,3.0299
0.134023,-0.215556,2.99493
-0.223559,-0.120172,3.00446
-0.124353,-0.135002,3.01325
-0.0372276,-0.165628,2.99852
0.0559099,-0.16395,2.99179
0.199728,-0.156453,3.02526
0.0494193,-0.0853998,3.03911
-0.161359,-0.0508201,2.99572
0.000628946,-0.00673065,3.01969
0.0912485,-0.0142239,2.99767
0.164577,-0.0508037,3.04135
0.250605,-0.0199987,3.0157
-0.172737,0.0304701,3.03994
0.16893,0.0377288,3.01206
-0.232967,0.101956,3.00564
-0.130816,0.113362,3.04065
-0.0322344,0.0791466,2.99863
0.0604402,0.0727044,3.0027
-0.0516239,0.162766,3.036
-0.181471,0.178714,3.00368
0.140174,0.211798,3.0028
0.0471808,0.250018,3.04205
0.0674453,-0.244861,3.05179
-0.112619,-0.22752,3.07336
-0.187315,-0.172882,3.07116
0.0148573,-0.174668,3.07948
0.114794,-0.151097,3.06338
-0.235021,-0.094594,3.09001
-0.1421,-0.0976198,3.09813
-0.0435001,-0.0882607,3.0504
0.238626,-0.0881728,3.08193
-0.254293,-0.00810753,3.06149
-0.100658,-0.0183234,3.07365
0.0739786,-0.00328193,3.08796
0.162539,0.0185842,3.10338
0.254272,0.00622493,3.10468
-0.242111,0.0788421,3.09281
-0.0656959,0.066814,3.08405
0.025851,0.0812226,3.08941
0.127798,0.0989475,3.06988
0.239663,0.0843831,3.0521
-0.19736,0.159704,3.09358
0.0580581,0.15863,3.0509
0.189762,0.169491,3.06693
-0.128803,0.219371,3.07632
0.119747,0.223567,3.09254
-0.042529,0.250674,3.06621
-0.0591732,-0.24641,3.14558
0.0319535,-0.251894,3.13732
-0.144073,-0.208662,3.15675
0.120378,-0.224268,3.12569
-0.209242,-0.145047,3.16398
-0.0695984,-0.154172,3.11132
0.0863023,-0.142704,3.1518
0.19227,-0.166264,3.11679
-0.0707902,-0.0697843,3.15087
0.0135854,-0.0929387,3.12396
0.152962,-0.0824747,3.12777
-0.182423,-0.0164699,3.12035
-0.0152905,-0.00557057,3.11188
-0.0905781,0.0201161,3.16056
-0.154949,0.0726576,3.12096
0.142791,0.0868076,3.16269
-0.0974845,0.145489,3.12334
-0.00705018,0.166649,3.1172
0.0818109,0.153305,3.14059
0.223155,0.122021,3.136
-0.0865579,0.239203,3.16287
0.00353017,0.254118,3.14693
-0.00705017,-0.253675,3.2229
0.0841991,-0.239967,3.21164
0.163547,-0.1949,3.2052
-0.0940095,-0.14479,3.20051
-0.0023205,-0.173646,3.17313
0.221657,-0.124584,3.19378
-0.246549,-0.0604024,3.17268
-0.155213,-0.0750022,3.18797
-0.00343602,-0.0914765,3.21614
0.135961,-0.100649,3.22023
0.0773625,-0.0463474,3.17189
0.162909,-0.0151346,3.1904
0.252045,-0.039285,3.1864
-0.252287,0.0310049,3.17011
-0.170421,0.0130614,3.20819
-0.0116722,0.000522878,3.20478
0.0603655,0.0448275,3.167
0.248629,0.0522634,3.18566
-0.140899,0.101494,3.2075
-0.027994,0.0895538,3.16565
-0.224466,0.119801,3.17354
-0.070317,0.16128,3.21137
-0.165799,0.192179,3.17504
0.0200058,0.182297,3.20532
0.166877,0.189404,3.16532
0.0889012,0.238453,3.1781
-0.174522,-0.183859,3.24132
-0.0972248,-0.23458,3.23186
-0.0298343,-0.169925,3.26236
0.0617829,-0.153912,3.2399
0.201131,-0.154723,3.27965
-0.229001,-0.109581,3.24831
0.243164,-0.0720902,3.2729
-0.252357,-0.0192372,3.25385
-0.166863,-0.0482069,3.28025
-0.0826301,-0.0485906,3.24071
0.0677735,-0.054128,3.26373
-0.0808447,0.0443915,3.2498
0.0806827,0.0380672,3.25775
0.171606,0.0574484,3.24592
0.252961,0.019873,3.27055
-0.242538,0.0737146,3.2528
-0.00296575,0.0963568,3.2544
-0.19914,0.157092,3.25502
0.0902286,0.125553,3.22812
0.210559,0.141042,3.23323
-0.128419,0.21929,3.25631
0.144386,0.204757,3.25456
-0.039802,0.250982,3.25166
0.054999,0.247362,3.26285
-0.0473447,-0.249605,3.30857
0.0455018,-0.250262,3.29964
-0.133679,-0.215964,3.31813
0.131886,-0.216952,3.28996
-0.201777,-0.153097,3.32553
-0.11194,-0.123656,3.2888
0.0356002,-0.162019,3.32755
0.118773,-0.122737,3.30946
-0.243624,-0.0702201,3.33153
-0.0278959,-0.0864798,3.30618
-0.088028,-0.0119449,3.32628
0.160012,-0.0302498,3.28269
-0.252059,0.0263988,3.33301
-0.163465,0.044369,3.2934
0.000127575,0.00178137,3.29623
-0.225883,0.11566,3.33452
-0.0511292,0.0738361,3.33231
0.0411016,0.0765922,3.33328
0.126777,0.10412,3.31085
0.2374,0.0908206,3.32879
-0.11902,0.125246,3.29382
-0.0383821,0.170585,3.29841
0.0543639,0.16343,3.30418
0.188348,0.170656,3.32994
-0.169364,0.189799,3.33673
0.108326,0.229944,3.33686
-0.0900324,0.237625,3.3395
0.000625631,0.25437,3.33708
-0.0864391,-0.238962,3.39433
0.00537716,-0.254492,3.38455
0.091361,-0.220622,3.37461
0.176018,-0.183908,3.36496
-0.0548234,-0.162702,3.35197
-0.141316,-0.0994095,3.37316
0.0519715,-0.0739815,3.35255
0.155449,-0.0596925,3.37149
0.229888,-0.109882,3.35584
-0.173054,-0.0121401,3.36606
0.25267,-0.019433,3.35322
0.000902953,0.00362933,3.38875
0.0984403,0.00596602,3.34299
0.167327,0.056874,3.37976
-0.150019,0.0778471,3.37804
-0.086177,0.147931,3.37702
0.00380077,0.172488,3.38103
0.0902523,0.13965,3.38739
-0.166696,-0.191604,3.40251
0.145941,-0.207107,3.44944
-0.224578,-0.118075,3.40976
-0.0915428,-0.146184,3.43621
0.025394,-0.170457,3.41828
0.108737,-0.133575,3.4017
0.210846,-0.14025,3.44114
-0.0217935,-0.0909649,3.40675
0.0606948,-0.0675742,3.4439
-0.252626,-0.0241111,3.41143
-0.0930953,-0.0327224,3.41703
0.167588,-0.00789863,3.44667
0.247797,-0.0543684,3.43801
-0.167249,0.0220057,3.45297
-0.0692611,0.0562234,3.42123
0.0809097,0.0231261,3.43337
0.2502,0.0447283,3.42139
-0.240902,0.068351,3.41404
0.0174513,0.0899732,3.42127
0.140505,0.0997832,3.45799
-0.202236,0.153203,3.4163
-0.126091,0.119032,3.45671
-0.0453698,0.166206,3.45812
0.216881,0.131595,3.41031
-0.133503,0.216194,3.41906
0.154797,0.201552,3.41154
-0.0443721,0.250505,3.42022
0.0538129,0.247681,3.41268
-0.034901,-0.251717,3.46965
0.0614419,-0.24598,3.45903
-0.123475,-0.222102,3.47931
-0.195491,-0.162698,3.48668
-0.0217529,-0.162931,3.49627
0.0796529,-0.150332,3.49125
-0.243129,-0.0732079,3.48924
-0.153527,-0.0824145,3.46591
-0.0641035,-0.0795952,3.49562
0.150149,-0.0890963,3.48966
0.00324693,-0.00379408,3.48108
0.0925589,-0.0207028,3.51648
-0.252514,0.0196944,3.49309
-0.0872748,0.0104903,3.50048
0.25374,0.00798242,3.50737
-0.228499,0.11029,3.49506
-0.0303096,0.0841489,3.50076
0.0600025,0.0652542,3.51424
0.233783,0.0988422,3.49616
0.0632558,0.149623,3.47537
-0.172895,0.186206,3.49854
0.106754,0.230331,3.48706
0.182596,0.176615,3.49562
-0.0924735,0.235557,3.50026
0.0109392,0.253892,3.49546
-0.0730142,-0.243185,3.55405
0.0219811,-0.252693,3.54293
-0.157383,-0.198642,3.56356
0.113613,-0.226673,3.53405
-0.223327,-0.121115,3.56593
0.0362687,-0.165754,3.57227
0.118124,-0.12111,3.57128
0.188656,-0.169616,3.52652
-0.131782,-0.109277,3.55284
0.0237613,-0.0829464,3.52667
0.237771,-0.0900307,3.52219
-0.252073,-0.0311399,3.57145
-0.166582,-0.0220595,3.5362
0.162545,-0.038659,3.57413
0.00685585,0.00205052,3.57341
0.167659,0.0401927,3.5249
-0.245796,0.0617604,3.57548
-0.152386,0.0704103,3.53167
-0.088536,0.147334,3.53618
0.000563932,0.173818,3.53841
0.121193,0.127965,3.54474
0.135794,0.214536,3.57571
-0.017464,-0.253155,3.62729
0.0766084,-0.241629,3.6177
0.15918,-0.197373,3.6102
-0.0559352,-0.15634,3.58079
0.22244,-0.123596,3.60677
-0.00184183,-0.0877964,3.6145
-0.158451,-0.0438059,3.62672
-0.0759731,-0.0405066,3.58263
0.0785799,-0.0405161,3.6156
0.252315,-0.0286862,3.59332
-0.163568,0.0491968,3.62146
-0.0760726,0.0529635,3.58353
0.072657,0.0508185,3.63355
0.00763441,0.0946792,3.58486
0.15871,0.0746466,3.60965
0.245969,0.0638278,3.58211
-0.199483,0.142432,3.57664
-0.108305,0.131528,3.62273
-0.0239908,0.171057,3.62718
0.0675427,0.161963,3.61246
0.204883,0.149388,3.58108
-0.137742,0.213395,3.57911
-0.0472729,0.249439,3.58034
0.0463526,0.249252,3.58181
-0.103712,-0.215823,3.63751
-0.19449,-0.164033,3.64237
-0.111943,-0.122816,3.64414
-0.0104439,-0.167043,3.66147
0.081244,-0.150296,3.6522
0.19669,-0.160362,3.68758
-0.24079,-0.0811705,3.64883
-0.0495267,-0.0746353,3.69232
0.150416,-0.0873491,3.65165
0.243004,-0.0660917,3.67848
0.00367487,-0.00300133,3.66596
-0.252757,0.0115271,3.65424
-0.0891039,0.00758232,3.66455
0.163853,0.00284899,3.66661
0.252322,0.0298795,3.66932
-0.23166,0.102733,3.65766
-0.0271486,0.0847187,3.66947
0.123355,0.113003,3.68404
0.223893,0.11915,3.66731
-0.178353,0.180883,3.65729
-0.0983554,0.234369,3.65941
0.165847,0.19272,3.66181
-0.0069945,0.254089,3.66414
0.0853526,0.239532,3.66611
-0.0572507,-0.246961,3.71165
0.0382977,-0.251259,3.70141
-0.152716,-0.202492,3.71548
0.126406,-0.220726,3.69399
-0.219664,-0.130047,3.72478
-0.0723871,-0.156888,3.73022
0.024944,-0.171735,3.74671
0.121873,-0.120969,3.73121
-0.144121,-0.0789597,3.71899
0.0442292,-0.0794328,3.70026
-0.25075,-0.0401034,3.73232
0.163614,-0.0391245,3.74954
-0.247846,0.0546481,3.73666
-0.17326,0.00837851,3.70512
-0.0727253,0.0569151,3.74511
0.0839223,0.00462605,3.71341
-0.142199,0.0962238,3.69889
0.0220994,0.0911073,3.74823
0.240633,0.0812273,3.75099
-0.210743,0.14187,3.73924
-0.0721423,0.158036,3.70431
0.0353235,0.168929,3.69956
0.194885,0.162804,3.74728
-0.144287,0.208381,3.73805
0.123379,0.223181,3.7501
-0.058622,0.246599,3.74193
0.0346898,0.251465,3.74674
-0.00136521,-0.254186,3.78496
0.0903652,-0.237831,3.77735
-0.106062,-0.229914,3.79089
0.169922,-0.188845,3.77185
-0.18443,-0.174481,3.79817
0.0882283,-0.151216,3.81071
-0.236174,-0.0930414,3.80802
-0.11384,-0.11409,3.80151
-0.0103107,-0.090757,3.77544
0.228281,-0.110366,3.7595
-0.170236,-0.0290519,3.79361
-0.081708,-0.0321821,3.76689
0.0734884,-0.0529682,3.78484
0.253159,-0.011547,3.75413
0.00282525,0.00124425,3.75917
0.0744308,0.0382485,3.80517
0.150056,0.0576494,3.75287
-0.158002,0.0619932,3.78211
-0.104036,0.140671,3.78795
-0.0160594,0.171413,3.77744
0.0991636,0.13698,3.76893
-0.0506702,-0.248972,3.86291
0.0489668,-0.230889,3.85892
0.139781,-0.212163,3.85591
-0.0374953,-0.169847,3.81602
0.207006,-0.148028,3.84667
-0.0554491,-0.0606576,3.85048
0.0326113,-0.0959733,3.85855
0.146704,-0.0813509,3.83087
0.0177306,-0.00515141,3.86552
0.236695,-0.0568647,3.83509
-0.254281,0.00320625,3.81524
-0.101831,0.0184488,3.84127
0.165332,0.00876819,3.82954
0.251369,0.039956,3.8341
-0.234687,0.0973406,3.81824
-0.137914,0.10097,3.86363
-0.0246143,0.0656911,3.82344
0.134044,0.0967701,3.84492
-0.183477,0.175043,3.82197
-0.0477519,0.147136,3.86128
0.047584,0.154085,3.84362
0.220487,0.12722,3.84048
-0.107425,0.229636,3.81988
0.157716,0.196905,3.83227
-0.0168782,0.252838,3.82449
0.0757611,0.241904,3.82985
-0.144036,-0.209448,3.87422
-0.20924,-0.142705,3.88213
-0.0875642,-0.138385,3.88808
-0.00152609,-0.169042,3.90504
0.1089,-0.130355,3.89929
-0.149694,-0.0696175,3.87486
0.233593,-0.10019,3.92179
-0.248164,-0.0533824,3.89123
-0.086551,-0.0198587,3.92745
0.16311,-0.0410364,3.91349
0.253606,-0.00932019,3.91294
-0.250033,0.0490282,3.89663
-0.167023,0.0170588,3.9054
0.101261,0.0247724,3.8937
-0.0642273,0.0691171,3.9104
0.0275926,0.0812246,3.89842
0.201762,0.0687552,3.91212
-0.215086,0.135143,3.90167
0.101709,0.133329,3.92447
0.187914,0.170905,3.91602
-0.151688,0.203286,3.9048
0.113458,0.226569,3.91347
-0.0679199,0.244012,3.90199
0.0246711,0.254155,3.90743
-0.0909292,-0.237518,3.94499
0.00544522,-0.255029,3.9368
-0.175519,-0.184337,3.95858
0.100459,-0.233799,3.93616
0.18179,-0.177281,3.93088
-0.0601174,-0.155364,3.97536
0.0609671,-0.158056,3.97323
-0.229558,-0.107002,3.96565
-0.134469,-0.102148,3.96014
-0.0206927,-0.0829641,3.93273
0.133825,-0.095369,3.98386
-0.248586,-0.0134443,3.97534
0.0675113,-0.0524971,3.93366
-0.00279547,0.00471582,3.96088
0.0732287,0.0573114,3.97496
0.159683,0.0224963,3.98178
-0.241707,0.0785017,3.98594
-0.144939,0.0937378,3.9546
-0.0114892,0.0955989,3.98206
-0.0773537,0.157997,3.94777
0.0129439,0.166899,3.92841
-0.0383455,-0.251746,4.01994
0.0541492,-0.241863,4.01462
-0.126298,-0.220717,4.02859
0.147715,-0.206749,4.0112
-0.197873,-0.149961,4.04258
0.000238721,-0.171455,4.04287
0.211471,-0.139967,4.01054
-0.0686602,-0.0589278,4.00986
0.0203439,-0.0858807,4.01475
-0.156522,-0.018306,3.98985
0.0865735,-0.0217588,4.01977
0.248008,-0.055711,4.00179
-0.0831446,0.0390828,3.99807
0.251405,0.0362974,3.99315
-0.164183,0.0598132,4.03818
0.138181,0.104859,4.02036
-0.197634,0.159492,3.99377
-0.110868,0.135594,4.03078
-0.0246557,0.171601,4.03467
0.0624413,0.156455,4.00589
0.222022,0.124519,3.98801
-0.127858,0.220341,3.99303
0.141757,0.209734,4.00073
-0.0398434,0.251085,3.98937
0.0544367,0.247805,3.99398
0.0156611,-0.253886,4.09708
-0.0665159,-0.208963,4.10079
0.10739,-0.23018,4.0893
-0.102233,-0.135208,4.05522
0.098602,-0.142625,4.05704
0.182842,-0.174703,4.09209
-0.245151,-0.0695732,4.04943
-0.157121,-0.0615485,4.07139
-0.0329558,-0.0849349,4.09152
0.0596736,-0.0683099,4.09612
0.235866,-0.0951528,4.0889
-0.0869911,-0.0022059,4.08166
0.0023362,-0.00359931,4.05552
0.171428,-0.0389231,4.05135
0.254176,-0.00431706,4.07822
-0.250366,0.0241706,4.06236
0.0880325,0.0194288,4.10337
-0.226755,0.115926,4.0741
-0.0494455,0.0818198,4.07326
0.0403583,0.081814,4.05733
0.239816,0.0864626,4.06942
0.0921711,0.148688,4.0927
0.192035,0.166362,4.06625
-0.168739,0.190628,4.07678
-0.0885142,0.238529,4.07442
0.00254678,0.254269,4.07113
0.0920044,0.237676,4.07807
-0.158961,-0.198265,4.11228
-0.220855,-0.126228,4.13029
0.0148026,-0.168534,4.13194
0.103773,-0.159612,4.14846
-0.129536,-0.114493,4.14113
0.153225,-0.0865022,4.12889
-0.250567,-0.0384935,4.142
-0.248484,0.0542393,4.15304
-0.170284,0.0165821,4.11886
0.00725863,0.00544037,4.14872
0.171823,0.00263942,4.13621
-0.135795,0.103421,4.11476
0.0179565,0.117583,4.1402
0.158737,0.0884558,4.10964
0.238482,0.0880754,4.16134
-0.202137,0.152708,4.15856
-0.0635231,0.16152,4.1184
-0.128885,0.219167,4.15635
0.0465636,0.205619,4.15245
0.150633,0.203988,4.14064
-0.0403213,0.251018,4.15318
-0.016413,-0.252983,4.18385
0.0754548,-0.242586,4.17366
-0.183065,-0.177114,4.1996
-0.106805,-0.229702,4.1827
-0.0561634,-0.148324,4.18422
