x,y,z
0.0375933,-0.0308712,10.6117
0.177008,-0.0209918,10.5898
-0.282688,0.127891,10.6035
0.113739,0.150092,10.5994
0.181086,0.212741,10.5845
-0.0984918,0.256286,10.5843
0.175536,-0.233009,10.6599
-0.256408,-0.140415,10.6546
-0.0876714,-0.169354,10.6548
0.204772,-0.0621064,10.6675
-0.169956,-0.0230442,10.676
-0.265162,0.0375141,10.663
-0.0357843,0.014758,10.6485
0.0642131,0.058036,10.6199
0.265285,0.0401589,10.6608
-0.152668,0.0650547,10.6511
0.219025,0.140058,10.6361
-0.0488808,0.25407,10.669
-0.09353,-0.28924,10.6827
0.065566,-0.248949,10.6852
0.0924529,-0.152803,10.7033
0.224416,-0.14871,10.704
-0.161468,-0.112256,10.6999
-0.0627542,-0.106113,10.7147
0.128316,-0.0666415,10.7356
-0.0448027,0.176481,10.7337
0.165721,0.270135,10.7358
0.0330991,-0.317583,10.7685
-0.146155,-0.274742,10.7581
-0.240742,-0.190204,10.7608
0.101173,-0.204533,10.7846
-0.316868,-0.0747241,10.7433
-0.223766,0.00423144,10.7592
0.113396,0.0196123,10.769
-0.123775,0.0960267,10.7885
0.0730729,0.113466,10.7481
0.212565,0.083036,10.737
0.285031,0.15548,10.7758
-0.221106,0.207183,10.7382
-0.26556,-0.159438,10.8507
-0.150676,-0.149273,10.8233
0.160107,-0.139166,10.8265
0.252421,-0.142487,10.8293
0.290133,-0.0297257,10.8028
-0.331901,0.0306738,10.8164
-0.282591,0.112847,10.8012
0.0133595,0.214735,10.8411
-0.194015,-0.23767,10.898
-0.0199769,-0.253499,10.8637
0.146263,-0.272455,10.8732
0.0556058,-0.209921,10.909
0.0431352,-0.0909782,10.8741
0.203549,-0.00491248,10.8729
-0.017217,0.0577862,10.8838
0.186477,0.0835103,10.8733
0.324358,0.0750275,10.8628
0.194504,0.19112,10.8842
-0.275076,0.244043,10.895
-0.0283434,-0.368697,10.9246
0.241815,-0.259417,10.9176
-0.337326,-0.166585,10.9693
-0.127935,-0.168184,10.9488
0.149261,-0.16398,10.9391
-0.170522,-0.0604752,10.9358
-0.331048,-0.040899,10.9472
-0.208251,0.107929,10.9625
0.0952578,0.0973392,10.9238
-0.283434,0.161343,10.9524
-0.130321,0.204535,10.9552
0.0579478,0.229046,10.9391
-0.0254062,0.289402,10.9563
0.260859,0.252062,10.9195
0.0970824,-0.372599,10.9962
0.187318,-0.314598,11.0231
-0.0571538,-0.237884,10.9807
0.0463995,-0.267086,10.9868
-0.235804,-0.210882,10.9935
0.231497,-0.186029,11.0211
-0.248947,-0.116432,11.0062
0.0935666,-0.0927025,11.0006
0.141449,0.023327,11.0158
0.217312,0.134494,10.994
-0.252128,0.26324,11.0006
0.0412029,-0.417988,11.0775
-0.0207152,-0.300364,11.084
-0.0473214,-0.0902904,11.0584
-0.157481,-0.0331891,11.0726
0.390834,0.0347515,11.0582
-0.331118,0.107765,11.0592
-0.0505216,0.0654127,11.0467
-0.238107,0.160097,11.0462
0.282482,0.136444,11.0865
0.236402,0.207152,11.0578
-0.331258,0.265317,11.0722
-0.234505,-0.286832,11.0952
-0.357004,-0.202856,11.1221
0.370615,-0.218678,11.1289
-0.154462,-0.164869,11.1121
-0.229221,-0.051248,11.1331
-0.389825,0.0347052,11.1013
-0.131341,0.0988997,11.0956
0.115286,0.13095,11.0924
0.0596785,0.377871,11.1243
-0.0139832,-0.256472,11.175
-0.250899,-0.200587,11.1598
0.0229181,-0.0926049,11.1694
-0.414264,-0.0519184,11.1857
-0.100788,-0.00410623,11.1821
-0.172048,0.158818,11.156
-0.206841,0.280701,11.2009
-0.0775243,0.254222,11.1498
-0.0646184,0.415303,11.1786
0.168028,-0.368802,11.2298
-0.349475,-0.250745,11.2323
-0.409511,-0.1478,11.2309
-0.305999,-0.142034,11.2263
0.230209,0.0468028,11.2315
0.0860664,0.102423,11.2513
0.390755,0.0859619,11.2345
0.249496,0.183566,11.2357
-0.350423,0.246488,11.2069
-0.059835,0.247721,11.2639
-0.312089,0.355332,11.2535
-0.290626,-0.407079,11.2984
-0.108242,-0.407232,11.2862
0.0968285,-0.388631,11.2948
0.266175,-0.360568,11.3169
-0.0614569,-0.31588,11.3113
0.0153348,-0.269295,11.2729
0.394853,-0.265788,11.2727
-0.241266,-0.131484,11.3118
0.315835,-0.137942,11.3017
-0.0774306,-0.109295,11.2993
-0.0164516,0.0232168,11.2841
-0.0300426,-0.52626,11.381
0.155168,-0.491434,11.3793
-0.349103,-0.31887,11.3424
0.0653077,-0.201271,11.3767
-0.443864,-0.101462,11.3504
0.0762586,-0.0815841,11.3477
0.299608,0.0454058,11.3731
0.0359529,0.095244,11.3773
0.138113,0.1171,11.3343
-0.230664,0.235453,11.3265
0.0396229,0.248022,11.3498
0.210168,0.285583,11.3786
-0.0192366,0.454069,11.3502
-0.174422,-0.477716,11.4361
0.0434655,-0.332966,11.4304
0.409154,-0.29585,11.4194
0.232504,-0.126883,11.3997
0.287576,-0.0596373,11.4295
-0.566868,-0.011378,11.4362
-0.137423,0.109252,11.4244
0.217242,0.11683,11.3877
0.356641,0.0910261,11.4381
-0.488167,0.170709,11.3881
-0.328265,0.270427,11.4355
-0.396882,0.316836,11.389
0.04876,0.52311,11.4268
-0.0290717,-0.473129,11.4605
0.0685545,-0.504731,11.4805
0.208386,-0.311799,11.4503
0.352385,-0.182818,11.4785
-0.316493,-0.0713969,11.4873
0.100923,-0.0952629,11.4493
-0.0151355,-0.0331408,11.4567
-0.0079316,0.196212,11.495
0.215965,0.21556,11.4597
-0.146395,0.251462,11.4785
0.12135,0.295686,11.4561
-0.0142501,-0.557611,11.5343
0.0664055,-0.417696,11.5266
-0.129384,-0.406413,11.5395
-0.00350151,-0.311329,11.5243
-0.53713,-0.274806,11.5445
0.0215741,-0.180916,11.5273
-0.398888,-0.120208,11.508
0.517329,-0.0475671,11.522
0.156202,0.171838,11.5193
-0.540981,0.277458,11.5123
-0.375225,0.236847,11.5584
0.476427,0.274587,11.5197
-0.130415,0.337374,11.5258
-0.238395,0.468261,11.5385
-0.244342,-0.547007,11.6075
0.337188,-0.505632,11.5827
0.0507537,-0.348236,11.6068
-0.601871,-0.190196,11.5995
0.477457,-0.221974,11.5768
-0.375853,-0.165177,11.5943
0.0466173,-0.0918276,11.6132
-0.618704,0.174948,11.5669
0.458135,0.149078,11.6036
-0.307205,0.202026,11.61
-0.0539318,0.224683,11.6005
-0.135092,0.436701,11.5589
0.122142,0.617979,11.5707
0.223427,-0.548024,11.6405
0.471577,-0.475848,11.6302
-0.331472,-0.428995,11.6235
-0.0278306,-0.378638,11.6683
0.219884,-0.334801,11.6209
0.349683,-0.216852,11.6709
-0.365424,-0.0678197,11.6286
-0.130188,0.276836,11.6212
0.190398,0.241298,11.6221
0.122843,0.34918,11.6389
-0.0488161,0.545096,11.6513
-0.321412,-0.429384,11.7215
0.449556,-0.28389,11.7035
-0.609385,-0.202731,11.6919
-0.0600446,-0.187357,11.6769
0.338229,-0.131326,11.7116
-0.183812,0.0136312,11.6879
-0.0243244,0.0307074,11.7031
0.163814,0.273324,11.7075
0.35946,0.247245,11.7059
0.319985,0.39399,11.6889
-0.163644,0.440593,11.7309
0.287699,0.610191,11.6807
0.35345,-0.52224,11.75
0.121702,-0.459149,11.7385
0.267188,-0.372582,11.7884
-0.387748,-0.226219,11.76
-0.206586,-0.2011,11.7604
0.184401,-0.226146,11.7426
0.485624,-0.0387495,11.7549
-0.446799,0.120917,11.7577
0.179353,0.202854,11.7833
-0.394612,0.27039,11.7849
0.421886,0.25664,11.7868
-0.59444,0.339639,11.7541
-0.46327,0.326318,11.7586
-0.0238424,0.444231,11.7643
-0.293811,0.476418,11.7384
0.215729,0.60844,11.7461
-0.0416347,0.712086,11.755
-0.213588,-0.738899,11.8045
-0.677415,-0.369153,11.8278
-0.572073,-0.344858,11.8307
0.657746,-0.317507,11.8386
-0.633694,-0.254526,11.8518
-0.0171137,-0.110808,11.7995
0.196524,0.0123389,11.8046
-0.311955,0.0940205,11.8307
-0.606134,0.156114,11.8485
-0.22289,0.138475,11.8007
0.637525,0.172416,11.806
-0.532111,0.261564,11.8102
0.274972,0.302676,11.7954
0.0735331,0.44742,11.8074
0.411877,0.693791,11.8497
0.122888,-0.795958,11.8568
0.00954898,-0.568539,11.8678
-0.267088,-0.216628,11.9033
0.103757,0.113157,11.8649
-0.409418,0.151945,11.8899
0.742472,0.183091,11.8804
0.382644,0.408974,11.8693
0.202252,-0.866135,11.961
0.0845469,-0.740542,11.9558
0.280142,-0.744838,11.9641
-0.32747,-0.670086,11.9595
0.0943883,-0.548156,11.9301
-0.718437,-0.37755,11.9302
-0.543869,-0.268381,11.9129
-0.0512569,-0.244759,11.9676
0.838246,-0.192529,11.9495
0.752104,-0.127837,11.9404
-0.263814,0.019381,11.9321
0.854511,0.216997,11.9606
-0.309339,0.400255,11.9227
-0.0597206,0.4894,11.956
0.0174415,0.795832,11.969
0.286709,-0.880049,12.0076
-0.224191,-0.806156,11.9938
-0.538177,-0.71379,11.9708
0.426958,-0.709526,12.0029
-0.121635,-0.661873,11.9813
0.74991,-0.288684,11.9884
-0.794582,-0.184474,12.0105
0.405205,-0.215142,11.9741
-0.448726,-0.108352,12.0123
0.66645,0.00659776,12.0119
0.121538,0.242665,12.0134
-0.134143,0.650436,12.0245
0.0628945,0.682837,12.0173
-0.551374,0.719796,11.9713
0.011196,-0.98731,12.0787
-0.157279,-0.897475,12.0467
0.509408,-0.837,12.0846
0.750616,-0.588902,12.0477
0.197927,-0.401367,12.0433
0.164389,-0.0586691,12.0605
-0.441742,0.212817,12.0595
-0.659253,0.656689,12.0438
0.0638355,0.763943,12.0774
-0.196868,0.878547,12.0519
-0.4904,-0.718267,12.1273
0.829874,-0.122288,12.1052
-0.907297,-0.0452001,12.1292
0.34575,-0.0361531,12.1413
-0.57031,0.0170014,12.1378
0.816407,0.474795,12.089
0.193812,0.778313,12.1411
0.0439562,0.956749,12.1293
-0.123169,-0.849693,12.1966
-0.700971,-0.479213,12.1827
-0.152103,-0.518832,12.1726
-0.819706,-0.407511,12.1494
-0.67159,-0.304932,12.1711
-0.45167,-0.149643,12.1503
-0.840568,0.153714,12.1917
-0.481386,0.396083,12.1487
0.113578,0.469242,12.1552
-0.16583,0.624946,12.2034
0.395409,-0.795112,12.2364
0.0291562,-0.379891,12.2078
-0.934533,-0.204826,12.2622
0.260965,-0.153707,12.2056
0.751958,0.0361588,12.2448
-0.512742,0.0640927,12.258
0.00708525,0.851879,12.2203
-0.359737,0.937792,12.227
0.350459,-1.05138,12.2903
-0.576474,-0.92764,12.2875
0.576063,-0.745102,12.3132
0.618666,-0.493573,12.3184
0.895913,-0.195054,12.3113
-0.823118,-0.165579,12.2772
-0.157355,0.371396,12.29
-0.0813956,0.418813,12.2745
0.254675,0.584716,12.2765
0.4153,0.835471,12.2707
0.239329,-1.1702,12.37
-0.26002,-0.849596,12.3465
-0.926208,-0.716253,12.3225
-0.0886221,-0.50236,12.3756
-0.80358,-0.309911,12.3467
1.20237,0.125518,12.3713
0.609022,0.197878,12.3422
-0.625564,0.505999,12.3604
0.75872,0.512903,12.3335
-0.780305,0.635631,12.337
-0.628422,-1.19637,12.4286
0.860416,-0.885677,12.4365
-0.960233,-0.810205,12.3991
-0.64199,-0.259365,12.4131
-0.700974,0.304339,12.3903
1.11552,0.362413,12.3884
-0.7256,0.844899,12.3852
0.965881,0.825981,12.3957
-0.317412,0.978715,12.3844
0.115807,1.13172,12.4264
-0.542824,1.19763,12.4011
-0.209296,1.28786,12.4011
-0.0503491,-1.07407,12.477
0.688749,-1.00525,12.4601
0.694172,-0.858263,12.4425
0.982732,-0.844452,12.4471
-1.28086,-0.647756,12.4876
-1.06978,-0.63408,12.4852
-0.346375,-0.112483,12.465
0.185195,-0.0571259,12.481
-1.02165,0.167128,12.4418
0.190917,0.278903,12.4622
-0.341006,0.669183,12.4852
-0.309204,-1.42872,12.523
1.22416,-0.850039,12.5448
1.11629,-0.789259,12.514
-0.605317,-0.754622,12.5549
0.461624,-0.265226,12.5284
-0.70528,-0.0737535,12.5434
-0.651745,0.24162,12.5194
0.872585,0.711616,12.5341
1.14594,0.892949,12.535
-0.572779,1.29805,12.5359
-0.296967,-1.17036,12.6093
0.126887,-0.813494,12.6078
-1.0793,-0.578331,12.5928
-0.508407,0.108044,12.5743
0.938344,0.278053,12.5728
0.0893202,0.357426,12.5977
1.08013,0.405854,12.5699
0.395619,0.689485,12.5705
-0.696378,0.806799,12.5659
0.321418,1.04648,12.5835
0.39255,1.17074,12.598
-0.244389,1.56046,12.6028
-0.170272,-1.56743,12.6379
0.803401,-1.15841,12.6284
-0.830173,-0.696068,12.6631
-1.20747,0.268121,12.6434
-0.465493,0.504681,12.6309
-0.731889,0.834056,12.6724
-1.07942,1.26164,12.6717
0.199869,1.3553,12.6452
-0.0758491,-1.39796,12.7299
0.718078,-1.22622,12.7263
0.43624,-0.373552,12.6799
0.452673,-0.246679,12.6779
-0.354713,0.16009,12.6885
-1.09168,0.563989,12.7116
-1.33043,0.999491,12.7047
-0.938295,1.20816,12.6988
-0.875772,1.30767,12.6844
-0.691943,1.30176,12.6866
-0.289788,1.59687,12.6966
-1.14255,-1.17379,12.733
-0.376369,-0.549975,12.7675
1.01873,-0.404772,12.7412
0.855232,-0.284464,12.782
0.648311,0.62158,12.7542
-1.16702,0.748415,12.7806
-1.11855,0.954894,12.7652
0.490487,1.59396,12.7816
0.630005,1.76253,12.7877
-0.164855,-1.90885,12.8263
0.613755,-1.79545,12.7982
0.0904991,-1.58695,12.806
-1.37978,-1.23227,12.7956
-0.412203,-0.716391,12.8357
0.539958,-0.356707,12.8204
1.2091,-0.0914342,12.8315
-0.0706824,0.547364,12.8346
-1.60996,1.03555,12.8297
-0.703815,1.01684,12.8116
-0.986902,-1.30727,12.8734
1.02701,-1.12195,12.8812
1.22431,-0.985414,12.8654
-1.99253,-0.496949,12.8857
-0.891349,-0.339174,12.8578
1.74035,-0.0630994,12.8558
-1.03049,0.280597,12.8582
1.43297,0.34206,12.906
0.257455,0.506279,12.8984
1.16902,0.949448,12.892
-1.16813,1.20337,12.8946
-0.245051,1.66771,12.8922
1.3322,-1.61583,12.9108
-1.1344,-1.19789,12.9516
-0.750624,-1.09805,12.9184
-1.59732,-0.923084,12.9643
-0.660535,-0.902074,12.9315
-0.168235,-0.762275,12.939
2.11565,-0.639464,12.9548
-0.169523,-0.410327,12.9554
0.26314,0.350306,12.9217
1.49052,0.478618,12.9256
-0.0617507,0.739623,12.9188
-1.19756,0.979717,12.9099
0.348247,1.14002,12.9446
-1.19034,1.31021,12.9463
0.573981,1.38535,12.9157
0.921988,1.5744,12.9297
-1.07041,-1.679,13.0055
0.909264,-1.65465,13.0248
-1.02179,-0.197672,12.9734
1.27786,-0.194987,12.9817
-0.690001,-0.162221,13.0198
-0.698484,0.154534,13.0005
-0.0670622,0.536794,12.98
-0.636515,0.671091,12.9682
-0.175661,0.698732,12.9856
1.63324,0.688757,12.9752
1.11826,1.46107,13.0219
-0.0381714,1.84218,12.9996
-0.455754,-2.04615,13.049
0.571971,-2.05289,13.0741
-0.422039,-1.70852,13.0343
-1.91055,-0.636347,13.0484
-1.55862,-0.585829,13.043
-0.914899,-0.350913,13.0379
-0.250353,0.375757,13.0691
1.06572,0.353408,13.0327
1.06379,0.980411,13.0758
1.38356,1.10757,13.0798
1.85991,1.16397,13.0296
1.96229,1.14017,13.0267
0.983616,1.49677,13.0296
0.137126,-1.31521,13.1369
1.58112,-0.682746,13.1188
1.19342,-0.606775,13.0889
-1.94029,-0.507416,13.1345
-0.845699,0.2288,13.0895
1.9946,0.408064,13.1096
-0.793826,0.59817,13.1291
-1.56785,-1.977,13.1838
-1.77647,-1.84449,13.1618
0.826922,-1.31929,13.1893
-1.19253,-0.934758,13.1474
-1.28985,-0.881907,13.1938
2.5705,-0.677419,13.1906
0.936401,0.591329,13.1449
-1.10446,1.6594,13.1758
-0.197877,1.98249,13.1647
-1.50639,2.20132,13.153
-0.774712,-2.34325,13.2505
-0.0798072,-2.2483,13.245
-1.06733,-2.2043,13.2233
0.434647,-1.57583,13.2054
2.7238,-0.445899,13.2385
-2.39919,-0.222171,13.2552
1.59837,0.137079,13.208
0.0810099,0.397523,13.2138
2.27622,0.99948,13.2176
-0.317167,1.5327,13.2159
0.262611,-1.66118,13.2707
2.06335,-0.919588,13.3124
-0.782684,-0.639732,13.2922
1.58608,1.27742,13.3052
-2.2089,1.54556,13.3019
-0.910825,2.09709,13.3192
0.937888,2.26896,13.2781
1.38458,2.43513,13.2644
-0.14352,-1.49963,13.37
-1.96506,-1.05862,13.3401
1.10802,-0.964234,13.3628
-0.792779,-0.883394,13.352
0.438923,-0.763315,13.3631
0.103844,-0.477101,13.3405
-2.71829,-0.216629,13.3563
1.98621,-0.119562,13.3561
2.32654,0.00264964,13.3201
-1.77625,0.162394,13.3595
-0.0234222,0.388436,13.3742
-1.8309,0.721627,13.3375
1.90103,1.09844,13.3766
0.778191,1.25879,13.3264
-1.18466,1.44124,13.3505
1.07754,2.26787,13.3511
1.89051,2.48628,13.3746
-2.25656,-2.17612,13.4265
1.41971,-2.07619,13.4212
2.43667,-0.743478,13.3815
-0.926213,-0.596698,13.4054
-0.13659,-0.167756,13.407
0.498386,-0.0586596,13.3957
-1.84479,0.282627,13.3951
-1.17915,0.726889,13.3859
2.0868,1.06574,13.3973
2.30693,1.17116,13.4359
2.09831,1.26146,13.3887
-2.01248,1.9882,13.4303
-0.806718,1.98532,13.4154
0.184946,1.98249,13.4094
0.813208,2.39168,13.4356
0.259876,-3.34263,13.4939
-0.51252,-2.83738,13.4836
1.78425,-2.62171,13.4734
0.853708,-2.36081,13.4733
-1.3876,-1.92496,13.4542
-1.2951,-1.87684,13.4833
-0.092753,-1.45385,13.4439
0.72759,-0.60667,13.4746
-2.03034,-0.160923,13.464
1.07734,1.39119,13.4452
-1.46422,1.47486,13.4621
1.51284,1.6243,13.4526
2.2979,2.2248,13.4899
1.67022,2.58032,13.4918
-1.32418,-3.20651,13.5543
2.08416,-2.64155,13.5347
-2.21998,-1.73198,13.545
2.16747,-1.69544,13.5171
-2.37927,-1.24977,13.5081
-0.010362,-1.05511,13.5024
1.68668,-0.892362,13.5022
1.69097,-0.643853,13.5245
3.22315,-0.519062,13.5076
-0.760072,0.102751,13.5307
-1.01685,0.531021,13.507
-2.61303,0.800065,13.5085
-2.43788,0.811891,13.5459
1.91598,2.15428,13.5516
1.77511,2.39521,13.515
-1.0703,-1.5312,13.5724
0.688316,-1.47317,13.5898
0.333542,-0.93097,13.6069
-0.883025,-0.879765,13.5906
-1.65082,0.249947,13.5833
0.328737,0.521818,13.6009
0.561241,1.22884,13.5849
-0.0480351,1.25378,13.5995
2.03077,2.75193,13.6095
-0.43548,-3.19753,13.6454
-1.90917,-2.25306,13.6236
1.97192,-0.56499,13.6349
-3.36301,-0.369936,13.6174
1.17088,-0.27182,13.616
0.375702,-0.161424,13.641
0.461252,-0.0654468,13.6152
0.609062,-0.0531994,13.6648
-1.46696,0.371667,13.6476
2.66071,0.541068,13.6473
-0.488477,0.670962,13.6273
-0.749725,0.951753,13.632
3.07755,1.22702,13.6331
-2.23052,2.00574,13.6498
1.6112,-2.84811,13.6894
-2.15877,-1.91275,13.7188
-2.83193,-1.71857,13.6819
-0.548247,-1.42726,13.718
-1.593,-0.264523,13.7246
-2.00006,0.26985,13.7161
-0.782536,0.665821,13.7004
0.512441,0.679259,13.6852
1.70101,-2.03965,13.7717
2.04562,-0.634089,13.7431
-2.75742,-0.455966,13.7591
1.29311,-0.000949957,13.74
2.94796,0.819404,13.7564
-2.52778,2.07305,13.7782
-2.3898,2.64354,13.7341
0.408507,3.82908,13.7397
-0.255634,-3.42592,13.814
-0.676087,-3.10986,13.8371
2.98546,-2.15841,13.8347
0.961489,-0.264454,13.8299
1.84593,-0.0924553,13.82
2.17154,-0.0112653,13.8323
-2.70231,0.439168,13.8091
1.72085,0.566058,13.8364
-1.02995,0.645744,13.7896
-1.70396,1.06248,13.7895
-0.573639,1.73545,13.829
2.50762,2.07204,13.7931
1.3264,-3.22079,13.8818
-2.6062,-2.91909,13.9032
-3.08591,-2.41135,13.8848
0.0420043,-2.08253,13.8896
0.00068511,-1.72346,13.8858
-2.79633,-1.17659,13.8964
-2.56158,-1.16425,13.8906
-0.877656,-1.17485,13.8579
0.148635,-0.384488,13.9062
0.363412,-0.035489,13.8665
1.37126,-0.0531496,13.8792
-3.41107,0.27472,13.8496
-3.89305,0.390001,13.8511
-3.56914,1.10416,13.8895
-1.71336,3.05576,13.8591
-0.497821,-2.03339,13.9485
-0.904573,0.301026,13.943
-0.872489,2.93216,13.958
-3.05842,2.96306,13.9369
1.22608,-4.0869,14.0166
1.77982,-3.19677,14.0031
2.72624,-2.6419,13.969
2.54577,-1.87861,13.9659
-1.7661,-1.48733,14.018
1.4564,-1.52388,14.0031
-2.5598,-1.09008,13.9746
1.00033,-0.258491,13.9988
1.08954,0.295256,13.9674
-2.03817,3.70343,14.0096
0.24336,-2.63919,14.0543
-2.10287,-1.58649,14.0791
-0.408427,-1.02148,14.0697
-1.38806,2.10754,14.0547
2.03458,2.27595,14.0677
-1.58515,3.28883,14.0674
-0.133262,4.28944,14.0266
-1.29809,-3.65919,14.0897
1.21896,-3.26189,14.0899
-3.49038,-0.941429,14.1311
2.03214,-0.844318,14.0871
2.37489,-0.0486128,14.1145
-2.26651,0.0306339,14.1013
2.65031,0.24078,14.1169
2.72052,2.8022,14.1376
2.03079,3.63856,14.1221
-2.02146,3.75212,14.122
-0.451837,-4.31537,14.1737
1.36901,-3.81162,14.159
1.71183,-2.23834,14.1795
0.284588,-1.47339,14.1617
-3.53539,-1.40117,14.1951
-0.880891,-1.27573,14.1987
0.0261292,0.10726,14.1981
1.06578,0.204389,14.1646
0.0378134,0.587716,14.1783
-2.45446,1.31206,14.1447
-1.60383,1.33956,14.1621
0.0558525,3.29639,14.1956
1.60435,-2.85541,14.2179
0.341825,-2.34385,14.2029
-0.634625,-1.93955,14.2515
-4.43016,-1.47021,14.2194
-2.42052,-1.3408,14.215
-1.09935,-0.839113,14.2001
0.428296,0.40332,14.2239
4.1534,1.56592,14.2005
-1.78821,2.38135,14.2365
0.209389,2.37874,14.2262
-0.0694527,2.64631,14.2266
-1.9401,2.80769,14.2191
1.28046,4.55208,14.2192
1.16936,-4.69029,14.2779
-0.72101,-4.17618,14.2632
-1.52868,-1.82524,14.2986
-4.29359,0.116389,14.3044
0.480674,0.676977,14.2617
0.95196,0.687484,14.3033
-0.886105,0.949145,14.3096
3.24198,1.37739,14.2845
-1.40713,1.86031,14.2625
-3.08598,2.57783,14.3116
-1.72661,2.94401,14.309
0.339179,3.38143,14.259
2.62422,3.49216,14.3022
0.649155,3.97952,14.3111
2.45965,4.16443,14.2665
-0.744106,-2.87225,14.3294
0.610228,0.135035,14.334
-0.290024,0.388119,14.3188
0.567982,0.636253,14.3513
3.64622,1.86323,14.3183
3.64983,2.98614,14.3415
0.237429,-4.91467,14.3825
-0.504715,-1.03119,14.388
0.440921,-0.846181,14.4235
-1.09184,-0.664799,14.3976
0.781046,-0.495177,14.397
-0.606428,0.729667,14.3976
-0.127646,1.03643,14.3815
-0.649689,1.38143,14.4296
-0.208823,1.37955,14.3866
-1.39077,2.22948,14.4277
1.30192,4.22641,14.3915
0.28305,-2.07716,14.4858
1.27654,-0.686872,14.4781
-0.662763,0.838082,14.4813
0.236664,1.79501,14.4587
1.8157,4.0462,14.442
-0.386472,-2.51009,14.525
1.28952,-1.71421,14.4946
0.754168,0.990788,14.5327
-2.81923,2.08582,14.5127
0.301343,-4.29904,14.5761
-1.03408,-0.650287,14.5965
2.25961,1.24091,14.5542
-1.8359,3.41669,14.5999
-0.168614,-4.47556,14.627
0.890241,-2.33258,14.6283
4.63556,-1.61255,14.6428
-2.47729,4.42847,14.6373
-2.14379,4.59175,14.6588
1.80232,-4.42614,14.7029
1.09494,-2.38078,14.7011
0.648386,-1.88614,14.7131
0.497655,-0.904893,14.7167
1.7616,-0.427892,14.7037
1.1183,-0.139705,14.6771
-0.305019,1.4903,14.737
0.148558,3.11975,14.7671
-0.372326,-3.64319,14.8272
2.87613,-3.20289,14.8226
-0.874979,-0.697496,14.8126
1.71814,-0.0623526,14.8418
1.63946,0.399976,14.8234
-1.06572,1.21507,14.7882
-0.037243,-2.87621,14.871
-0.649714,-1.39833,14.8998
-1.37095,-0.587716,14.8869
0.0483419,-0.385664,14.8835
0.368126,-1.30979,14.914
1.32874,-1.25198,14.9471
-1.46129,-0.27821,14.9488
5.01655,0.520837,14.9591
4.58752,1.01138,14.9109
-0.395126,1.80793,14.95
0.325994,3.93444,14.9335
-0.953206,-0.952767,14.9969
0.209501,-0.66262,14.9723
-1.26845,0.775443,15.0004
1.19555,2.02902,14.9924
-1.15274,4.37719,15.0078
1.49063,5.29795,14.9777
-1.57956,0.00566174,15.0508
2.9639,1.0294,15.0348
2.62953,-2.35234,15.1326
2.5442,-1.78405,15.1164
-4.91227,-1.2407,15.0937
1.10128,-0.143304,15.1356
0.258241,-0.116267,15.1354
1.09253,0.474413,15.0898
-1.45178,1.59774,15.1278
-0.55828,1.65012,15.1334
-0.0743268,-4.50359,15.1525
-0.410783,-4.12724,15.1657
0.498423,-3.9157,15.1604
-4.18305,-1.40398,15.1901
2.82793,-1.06615,15.1661
0.663085,1.46311,15.1426
0.311238,2.06876,15.1705
1.21412,2.2112,15.1607
2.71621,-1.86982,15.2065
-1.68161,-1.19893,15.2287
1.86837,-0.643024,15.252
1.12286,1.30369,15.2047
3.78457,1.64443,15.244
-0.622727,2.37664,15.2356
-3.4155,-3.69316,15.2842
1.73896,-1.18109,15.2783
0.318134,-0.89583,15.3016
-2.21814,0.459496,15.2607
-0.31633,0.822913,15.3067
0.557441,1.87973,15.2942
3.36435,-4.19764,15.3312
0.580691,-0.0349545,15.3508
-1.27782,0.503322,15.3176
0.904798,0.543025,15.3522
0.216127,2.24476,15.3258
-0.262052,2.80604,15.341
4.23312,3.18752,15.3652
-2.75105,-3.35757,15.4135
0.573942,-2.87457,15.3977
-0.386713,-1.67268,15.4293
-2.9326,-0.0188818,15.3909
2.58938,-2.0107,15.4844
-1.53845,-0.0401863,15.4366
0.546438,-0.0401033,15.4607
0.23367,0.440611,15.47
-2.79491,3.62379,15.4358
2.37999,-4.8664,15.4952
2.26024,-1.85682,15.51
-3.12911,-0.549544,15.4993
-1.736,0.359641,15.5128
2.00077,0.971381,15.5233
-3.62837,1.17633,15.5301
-2.03182,-3.15959,15.5822
0.329853,-2.52238,15.5847
-1.79466,-1.99552,15.5707
2.43186,-1.56479,15.56
0.702093,-0.635093,15.5781
-1.42302,-0.0703548,15.5854
-0.848633,-2.71285,15.6511
4.88234,-1.33817,15.6364
3.37437,-1.02755,15.6344
-4.54875,0.639509,15.6369
-1.46706,3.01606,15.6339
3.4851,-2.54338,15.7123
2.0672,-2.19525,15.7195
2.98692,-0.870914,15.7005
4.1286,-0.623867,15.6743
3.30728,0.425911,15.7116
2.31527,0.962563,15.6965
-3.8934,1.4144,15.6816
-5.23879,0.38987,15.7498
1.48181,-5.34124,15.8394
-2.54841,0.854664,15.8418
0.556654,1.94425,15.8425
3.25734,2.08671,15.8383
-3.07666,4.40401,15.7931
-5.20083,-1.08619,15.8697
-2.6579,3.78048,15.8854
-2.32751,-1.08137,15.9287
-1.55215,1.58465,15.9083
1.36436,2.22328,15.9554
-0.76809,-3.44142,15.9904
4.41521,0.608084,15.9851
-1.80593,1.61413,15.9616
0.629585,-2.86361,16.0606
3.3989,1.21043,16.0744
-1.2432,1.29688,16.0749
-0.751972,-3.69557,16.0874
