x,y,z
-0.0385919,0.119881,2.06294
0.109501,0.136008,2.07212
0.200786,0.154434,2.0687
-0.151588,0.202897,2.06522
0.0788152,0.241461,2.07992
-0.0136042,-0.253905,2.14581
-0.10682,-0.229729,2.11859
0.156538,-0.198828,2.15391
-0.182443,-0.175961,2.12386
-0.0836075,-0.143882,2.15632
0.0679538,-0.162404,2.12176
-0.158709,-0.0887861,2.15897
0.142633,-0.107364,2.13522
-0.104252,-0.0268647,2.11591
0.162569,-0.0160479,2.13889
0.253307,-0.0115057,2.16005
-0.163991,0.0259136,2.1648
-0.0739608,0.0521264,2.15251
0.068169,0.0207613,2.12497
-0.239191,0.0856031,2.11058
0.00907408,0.0912293,2.13829
0.150465,0.0763048,2.13176
0.242331,0.0694782,2.11511
-0.19321,0.165084,2.13922
-0.0622338,0.150653,2.14737
0.0885587,0.138379,2.16284
0.208647,0.143792,2.16074
-0.121398,0.222603,2.15284
0.0175331,0.17919,2.10916
0.145095,0.207683,2.13626
-0.0424762,0.250605,2.11227
0.0438977,0.250568,2.16531
-0.082403,-0.239932,2.20727
0.0751601,-0.241232,2.17209
-0.163434,-0.194745,2.21335
0.000749,-0.170966,2.18619
0.0894521,-0.156091,2.21214
-0.244161,-0.0687927,2.19135
0.223433,-0.115985,2.18199
-0.0855697,-0.0515,2.20405
-0.00124598,-0.0261487,2.1707
0.0859729,-0.0267508,2.20244
-0.252249,0.0232831,2.19594
-0.227475,0.111754,2.20653
-0.13491,0.111421,2.19082
0.0585295,0.0637044,2.21273
0.150539,0.0971989,2.2226
0.241947,0.0702447,2.2079
0.0110641,0.171217,2.20174
0.00442897,-0.253879,2.23745
0.0900233,-0.237582,2.27022
0.168098,-0.191214,2.24905
-0.216966,-0.130694,2.2542
-0.068563,-0.15802,2.24952
0.0224283,-0.170164,2.27674
0.222348,-0.122348,2.27968
-0.00755155,-0.0883155,2.2398
0.073202,-0.0753842,2.28354
0.150102,-0.0879868,2.2317
-0.172489,-0.0330134,2.23905
0.250934,-0.0398458,2.24866
-0.107293,0.0336472,2.23862
-0.0171684,0.0134339,2.25287
0.169287,0.00492328,2.22983
-0.0426873,0.0996217,2.22611
-0.124133,0.121957,2.28318
0.0815166,0.146486,2.26233
0.220298,0.126996,2.27904
-0.17252,0.186492,2.23157
-0.0799079,0.18496,2.23154
0.16911,0.18933,2.23162
-0.0177395,0.253195,2.2353
0.0903279,0.237288,2.24439
-0.0864125,-0.238333,2.30056
0.0137802,-0.252773,2.33027
-0.167188,-0.190226,2.30657
-0.0498109,-0.162365,2.34147
0.109577,-0.156271,2.31173
-0.134605,-0.104178,2.2876
0.158062,-0.0650468,2.32173
-0.248208,-0.0511212,2.29298
-0.0938664,-0.0238202,2.31126
-0.00364277,-0.042909,2.32558
0.248178,-0.0411274,2.34202
-0.250085,0.0451207,2.287
-0.160716,0.0420952,2.31441
0.0933587,0.0158153,2.28526
0.167667,0.0270372,2.34043
0.248506,0.040002,2.29585
-0.0621795,0.0634471,2.3212
0.0269958,0.0805721,2.29933
0.141635,0.116932,2.32739
-0.21579,0.133252,2.29615
-0.00863724,0.166921,2.29261
-0.156234,0.197844,2.3284
0.136889,0.210624,2.32111
-0.070908,0.240893,2.31128
0.0309769,0.249269,2.31472
-0.0598158,-0.246067,2.39012
-0.1449,-0.207895,2.39562
0.0987086,-0.233449,2.36427
-0.220613,-0.125593,2.34766
0.0352293,-0.122086,2.35592
0.218376,-0.124489,2.37275
-0.128955,-0.117339,2.37945
-0.0438659,-0.0841326,2.39892
0.119869,-0.112347,2.39442
-0.176264,-0.0415221,2.35228
0.0800832,-0.0314358,2.36558
-0.252741,0.019078,2.37796
-0.227099,0.108221,2.38472
-0.125347,0.0820694,2.39097
-0.00435995,0.0986022,2.3855
0.0816747,0.0619291,2.37287
0.231407,0.0979204,2.36705
-0.0751657,0.153035,2.35638
0.0617994,0.156992,2.35486
0.183261,0.175015,2.39319
-0.104145,0.231134,2.39938
-0.0131099,0.252622,2.39692
0.0808597,0.240367,2.39313
0.0275677,-0.252057,2.42317
0.165973,-0.191591,2.41373
-0.205114,-0.148508,2.43811
-0.00726023,-0.165476,2.42663
-0.242555,-0.0656842,2.41622
-0.154642,-0.071662,2.45701
0.0270491,-0.0660933,2.45765
-0.0938447,-0.00564487,2.40676
0.171981,-0.0361107,2.41023
-0.179887,0.0160363,2.43585
0.00355002,0.00722671,2.4044
0.0875473,0.00525842,2.45778
0.161081,0.054896,2.42902
0.252304,0.0227587,2.41813
-0.167605,0.167359,2.4245
-0.0781304,0.153356,2.44972
0.0168365,0.170974,2.44074
0.107454,0.131364,2.43259
-0.0652399,-0.24434,2.48786
-0.149458,-0.203864,2.48855
0.102139,-0.231707,2.47539
0.171803,-0.186383,2.51775
-0.0884622,-0.137923,2.46377
0.061838,-0.147922,2.48735
-0.0511307,-0.0653826,2.50957
0.104301,-0.0702497,2.51733
0.186838,-0.113445,2.46111
-0.252804,-0.0118715,2.49515
0.169226,-0.00444565,2.50246
0.249423,-0.0470863,2.47966
-0.117417,0.000561656,2.50384
-0.0550575,0.0586535,2.46305
0.250488,0.0400459,2.5168
-0.239431,0.0823714,2.47391
-0.141562,0.0885687,2.4828
0.0358967,0.0825884,2.4685
0.122612,0.0753585,2.51921
0.226274,0.113332,2.46285
-0.199188,0.157219,2.51279
-0.130213,0.217918,2.49317
0.136035,0.213993,2.46618
-0.0429716,0.250058,2.4853
0.0506526,0.248171,2.48337
0.0222539,-0.251547,2.51998
0.101971,-0.223811,2.56873
-0.211023,-0.139747,2.53467
-0.0235106,-0.165476,2.52715
-0.119103,-0.116967,2.55186
0.0184532,-0.0833411,2.56959
0.2251,-0.115713,2.54838
-0.185033,-0.0501745,2.54793
0.00244855,0.0108626,2.5196
0.0790544,0.00102512,2.57251
-0.234445,0.0885064,2.56731
-0.0609626,0.0610474,2.57109
0.0305689,0.0812307,2.5745
-0.115082,0.145888,2.55193
-0.0247519,0.139019,2.52503
0.0691728,0.152567,2.52136
0.178805,0.164375,2.53359
-0.0798687,0.233527,2.56997
0.102829,0.231326,2.56064
0.0119503,0.2516,2.56948
-0.0674325,-0.243974,2.58363
0.0344674,-0.251112,2.62763
-0.153344,-0.200883,2.58143
-0.0617276,-0.155873,2.61499
0.102547,-0.127515,2.59553
0.181529,-0.175509,2.6099
-0.236856,-0.0920561,2.6181
-0.253933,-0.00136366,2.58902
-0.0863001,-0.0375148,2.59351
-0.00352377,-0.00076112,2.61632
0.160196,-0.0529357,2.60068
0.251195,-0.0313772,2.58005
-0.152846,0.0406755,2.58805
0.155287,0.0416631,2.608
0.247577,0.0547005,2.61705
-0.191233,0.16498,2.60658
-0.0578034,0.159815,2.62427
0.0350335,0.165986,2.6141
0.11952,0.128613,2.59679
0.210289,0.140521,2.62187
-0.0343431,-0.251416,2.69284
-0.118891,-0.222382,2.66537
0.119387,-0.223983,2.66233
-0.192852,-0.165285,2.65841
-0.112338,-0.128959,2.68954
0.0272667,-0.156771,2.64421
0.104539,-0.136811,2.69309
-0.0292337,-0.0809315,2.66109
0.0691319,-0.0598423,2.65222
0.158921,-0.0607042,2.69451
0.230704,-0.100611,2.64065
-0.252254,-0.0230259,2.68014
-0.15743,-0.0563759,2.65113
0.250107,-0.0165212,2.6782
-0.175096,0.0299239,2.68462
-0.0816397,0.0287227,2.6597
0.0736696,0.0381833,2.65872
-0.231584,0.102125,2.66442
-0.133112,0.107532,2.6533
-0.00305771,0.0932727,2.66185
0.113783,0.123057,2.69116
-0.12354,0.221902,2.65183
0.145478,0.205436,2.64527
-0.0348666,0.250717,2.65908
0.0614977,0.244711,2.65786
0.0533515,-0.245627,2.72492
-0.0296755,-0.162003,2.72006
0.194201,-0.163406,2.70145
-0.229405,-0.105209,2.72029
-0.149699,-0.0622376,2.7442
-0.0576554,-0.0766083,2.75168
0.0334942,-0.0959086,2.74102
0.238008,-0.0887163,2.73677
0.0842967,-0.0174204,2.73483
-0.247911,0.0471112,2.74201
-0.00570969,0.00683566,2.70998
0.1617,0.0326704,2.70093
-0.140284,0.0899061,2.74738
-0.0404429,0.0902147,2.74833
0.0516699,0.0744567,2.7425
0.241264,0.0783222,2.72001
-0.183379,0.173855,2.7053
-0.0883575,0.162659,2.71446
0.0329378,0.166795,2.71114
0.195409,0.162328,2.71617
0.125195,0.220896,2.73579
-0.0158853,-0.252786,2.79094
-0.100328,-0.232583,2.75653
0.136171,-0.213817,2.75504
-0.167615,-0.166691,2.75704
-0.0838833,-0.152165,2.80153
0.0182331,-0.166668,2.80476
0.200935,-0.152991,2.79407
0.114011,-0.116754,2.78627
-0.250972,-0.0386018,2.78267
0.162626,-0.0333714,2.7841
0.252529,-0.0027685,2.77173
-0.171612,0.0053446,2.80539
-0.0901475,0.0115124,2.75757
-0.00837814,0.000730234,2.80352
0.149575,0.0792583,2.78183
-0.219296,0.128443,2.77938
-0.0109705,0.165613,2.79569
0.087062,0.149791,2.78678
0.186846,0.171535,2.81056
-0.137121,0.212272,2.77802
-0.048148,0.247578,2.75744
0.0442769,0.247292,2.77456
-0.0839661,-0.238658,2.85397
0.0735816,-0.240219,2.81946
-0.166158,-0.191887,2.84793
0.159855,-0.196328,2.8663
-0.222271,-0.121732,2.81962
-0.141904,-0.07751,2.83873
-0.0370858,-0.0825333,2.84485
0.0539631,-0.061288,2.83696
0.240222,-0.081307,2.84337
-0.249906,0.0452506,2.84169
-0.0898717,0.0178592,2.8524
0.0804662,0.0266436,2.81812
0.164321,0.0292056,2.86057
-0.164543,0.0826595,2.85742
-0.0221447,0.0850228,2.84212
0.132303,0.117178,2.86711
0.237075,0.0875549,2.81436
-0.182725,0.174464,2.85296
-0.0981056,0.135508,2.81777
-0.107227,0.228423,2.86672
0.11166,0.226061,2.83712
-0.0178138,0.248933,2.84632
0.00391394,-0.253732,2.88405
0.0906508,-0.235995,2.91537
-0.21636,-0.129909,2.92283
-0.1,-0.141887,2.89328
-0.00783521,-0.160974,2.89458
0.0813416,-0.144226,2.87199
0.219261,-0.128327,2.92214
0.151001,-0.0812163,2.87325
-0.242126,-0.0489798,2.8752
-0.0927556,-0.0511108,2.91789
-0.00712313,-0.0041458,2.91262
0.0963782,-0.0123729,2.91269
-0.170607,0.00236747,2.90647
0.25389,0.00557611,2.87472
-0.113489,0.117522,2.92762
0.0554622,0.0712648,2.89685
-0.221,0.119562,2.92481
-0.0420378,0.164469,2.88935
0.0509321,0.163102,2.87591
0.219222,0.128359,2.90049
0.158155,0.198479,2.91346
0.0506986,0.248423,2.91822
-0.0657117,-0.242845,2.94602
-0.15184,-0.20237,2.94326
0.163893,-0.19392,2.96031
-0.126717,-0.11812,2.98459
-0.0354614,-0.107517,2.96639
0.0553829,-0.0902565,2.94792
-0.244572,-0.0550645,2.97847
0.158226,-0.043853,2.97887
0.250189,-0.0401213,2.96191
-0.251033,0.0321399,2.9444
-0.0797317,0.0187199,2.97895
0.0620706,0.0421884,2.98641
0.153215,0.0534928,2.95059
0.247332,0.0555995,2.95408
-0.162311,0.0625473,2.98598
-0.0256626,0.0869149,2.94228
0.0150548,0.168263,2.96668
0.102492,0.13464,2.9546
-0.165341,0.192657,2.94893
-0.0438626,0.249772,2.93665
-0.0932827,-0.235925,3.03544
0.000648609,-0.254046,3.02162
-0.172662,-0.185325,3.03349
0.0984783,-0.233152,3.01684
0.0328095,-0.17164,2.98917
0.12101,-0.124442,3.00866
0.21747,-0.110914,3.01616
-0.1566,-0.0307939,3.00106
0.00532252,-0.0309493,3.00398
0.0934161,-0.0272556,3.04639
0.250202,0.0434332,3.04743
-0.244395,0.0661954,3.03242
0.13744,0.0592136,3.0431
-0.202112,0.152651,3.03392
-0.0675168,0.144033,3.00459
0.0963652,0.148694,3.04722
0.192824,0.128128,3.01032
-0.102605,0.230914,3.00822
0.112285,0.224813,2.99182
0.0222645,0.252285,3.00852
0.0599599,-0.242072,3.10162
0.170019,-0.186454,3.05967
-0.124264,-0.119389,3.07985
-0.0413339,-0.157319,3.05329
-0.226094,-0.110001,3.05293
0.0386967,-0.103437,3.05611
0.142343,-0.0988802,3.09888
-0.25245,-0.0211439,3.06741
-0.0748561,-0.0404666,3.05192
0.183951,-0.0192946,3.07064
-0.171366,0.0207625,3.08973
-0.129439,0.106304,3.07065
-0.0393502,0.0666957,3.05023
0.0503303,0.0720571,3.07616
0.00483666,0.16774,3.06065
-0.145956,0.205951,3.08769
0.077664,0.232893,3.08316
0.168828,0.189895,3.09075
-0.0423178,0.248368,3.07706
-0.0333192,-0.251507,3.10884
-0.12076,-0.217153,3.12293
-0.196051,-0.160276,3.12734
-0.0152925,-0.17368,3.15738
0.0715361,-0.153124,3.1288
0.194659,-0.162185,3.14809
-0.239443,-0.0778964,3.14109
-0.0286445,-0.0875501,3.12031
0.0615262,-0.0599812,3.13999
0.237654,-0.0867479,3.10943
-0.112204,-0.0476683,3.13884
0.175754,-0.0371165,3.16228
-0.252533,0.0150223,3.15497
-0.0880497,0.043767,3.12702
-0.00369671,0.00300916,3.11072
0.110219,0.0189211,3.12624
0.253864,0.0063892,3.1357
-0.221557,0.0969408,3.11859
-0.00972625,0.0884616,3.15513
0.135088,0.109488,3.12485
0.227169,0.111831,3.10753
-0.0693292,0.160569,3.1179
0.0536642,0.155452,3.13973
-0.067456,-0.24378,3.19685
0.0277884,-0.251291,3.18924
-0.152614,-0.202499,3.21114
0.124046,-0.221268,3.16913
-0.216706,-0.131123,3.21798
-0.0985284,-0.132627,3.1806
0.0454086,-0.133174,3.21898
-0.0307851,-0.076282,3.21368
0.134485,-0.112019,3.20004
0.233841,-0.0982143,3.20708
-0.156498,-0.0563052,3.22121
-0.167916,0.0351282,3.19599
-0.0686502,0.0144399,3.21403
0.0233134,0.00202279,3.20049
0.158653,0.0349938,3.22039
-0.118927,0.114887,3.18327
0.0795536,0.0772195,3.19282
0.237935,0.0777489,3.19441
-0.213455,0.130496,3.20747
-0.04088,0.161435,3.20746
0.190862,0.161376,3.18181
-0.152863,0.202315,3.18331
0.121395,0.222549,3.16673
-0.0680144,0.242607,3.16823
0.0257058,0.250683,3.16633
-0.00740908,-0.253747,3.28257
0.0936932,-0.236121,3.25714
0.174286,-0.184183,3.24542
-0.110489,-0.121227,3.27593
-0.0344756,-0.170581,3.24897
-0.248914,-0.0432184,3.22873
0.0797674,-0.0519168,3.2523
0.173654,-0.0492136,3.26009
0.252449,-0.00866428,3.22785
-0.245072,0.0523257,3.24848
-0.151963,0.0931976,3.26837
0.00315154,0.0801782,3.24842
0.123082,0.105586,3.27109
0.054707,0.157783,3.23349
0.209499,0.142122,3.27174
-0.174093,0.183898,3.27488
0.143129,0.207363,3.25844
-0.0725047,0.241153,3.26274
0.0540317,0.247263,3.26121
-0.178573,-0.179755,3.30198
-0.097919,-0.228022,3.29043
0.0425915,-0.180223,3.31185
0.143655,-0.208243,3.33262
-0.0542241,-0.15856,3.34102
0.118087,-0.126562,3.29383
0.222946,-0.120245,3.29829
-0.202286,-0.0888682,3.30485
0.0039402,-0.0954798,3.30323
-0.253519,-0.00910786,3.32295
-0.069378,-0.0385746,3.29142
0.251842,-0.030199,3.32246
-0.165254,0.00331833,3.29367
-0.0704811,0.0543059,3.30245
0.0693547,0.0318023,3.29411
0.160994,0.0278113,3.31431
0.246706,0.0586396,3.29314
-0.235692,0.093865,3.33262
-0.095253,0.141462,3.32617
-0.0131944,0.175573,3.29646
0.0752504,0.16473,3.32601
-0.0542535,-0.247592,3.37326
0.066314,-0.244352,3.37548
-0.137486,-0.206067,3.38198
-0.208542,-0.143708,3.39184
0.106737,-0.132749,3.38905
0.195098,-0.162684,3.39642
-0.122609,-0.105355,3.38715
-0.0326839,-0.0785684,3.39109
0.169119,-0.0590934,3.35398
-0.162106,-0.0204042,3.38445
-0.00107512,-0.00196984,3.34622
0.075952,-0.0551383,3.34699
-0.0643642,0.0466901,3.39531
0.0729391,0.0332606,3.39794
0.250856,0.0359301,3.39368
-0.149478,0.0691936,3.35961
0.0148653,0.0906866,3.34616
0.131249,0.10103,3.36889
-0.189161,0.167796,3.37177
-0.0217605,0.162485,3.39654
0.222913,0.119758,3.36257
-0.110741,0.227846,3.35947
0.164267,0.192582,3.34822
0.0123183,0.252986,3.34557
0.00162485,-0.247385,3.44806
0.126043,-0.213278,3.44078
-0.0620858,-0.148971,3.44544
0.0190494,-0.167013,3.40188
0.0431583,-0.0886412,3.44729
0.151319,-0.0739527,3.45
0.24118,-0.0785553,3.41065
-0.246477,-0.0579684,3.40342
-0.0922764,-0.0300443,3.44608
-0.00224274,-0.00567123,3.44866
-0.244381,0.0355952,3.40958
-0.157265,0.0464001,3.4506
0.163209,0.0135303,3.41821
0.00337395,0.0877998,3.44906
-0.222488,0.119532,3.44544
-0.106579,0.126671,3.42025
0.0686808,0.149961,3.4187
-0.142215,0.209395,3.44577
0.164375,0.188699,3.44184
-0.0439417,0.250253,3.42115
0.0678232,0.243665,3.42143
-0.0926232,-0.235583,3.46384
0.0728164,-0.239994,3.51299
-0.169584,-0.188796,3.49819
0.0144507,-0.166654,3.49687
0.103373,-0.132089,3.50788
0.201375,-0.152949,3.49147
-0.225725,-0.114726,3.48031
-0.132566,-0.103337,3.48827
-0.0328846,-0.0771003,3.50159
-0.190298,-0.0282015,3.4981
0.0844035,-0.0127135,3.48303
0.252963,-0.0124417,3.47658
-0.247004,0.0465375,3.50488
-0.0681693,0.0475524,3.49369
0.165012,0.0238233,3.51355
-0.131726,0.115229,3.50997
0.132509,0.09692,3.46298
-0.0483216,0.153553,3.49147
0.0428092,0.162733,3.51259
0.223729,0.118329,3.46266
0.111466,0.227028,3.50897
-0.079359,0.240795,3.5079
0.0147651,0.25131,3.50165
-0.0278057,-0.24923,3.53858
0.150443,-0.201057,3.55646
-0.0686341,-0.157656,3.53927
0.0473301,-0.0752003,3.55806
0.159183,-0.0651904,3.54325
-0.102821,-0.0258422,3.54181
0.239144,-0.0232829,3.5687
-0.166441,0.0424227,3.5586
-0.000423194,0.00434538,3.54335
-0.0143503,0.0994191,3.56163
0.0648129,0.071672,3.52098
0.137358,0.0959694,3.57511
0.244648,0.0656734,3.53974
-0.218898,0.128707,3.54145
0.183081,0.168432,3.53172
-0.156408,0.199678,3.54207
-0.0220456,0.192267,3.57336
0.0330493,-0.251428,3.61258
-0.129678,-0.218557,3.5769
-0.0942538,-0.148134,3.6338
0.024132,-0.160754,3.59085
0.117299,-0.124829,3.60247
0.21687,-0.1296,3.58077
-0.164285,-0.101907,3.5767
-0.0402027,-0.08157,3.59735
-0.234301,-0.0228551,3.58099
-0.148717,-0.021179,3.62987
-0.0825726,0.0462202,3.60095
0.0951341,0.00304387,3.57767
-0.243337,0.0666185,3.60729
-0.18784,0.161195,3.62381
-0.0975177,0.139152,3.59823
0.0716942,0.159494,3.60389
0.220442,0.12509,3.60844
-0.0990226,0.232469,3.60867
0.159534,0.196009,3.62096
0.0489967,0.249265,3.59406
-0.0602014,-0.245742,3.63611
-0.13284,-0.214259,3.6921
0.0844852,-0.189271,3.66191
0.177088,-0.180393,3.64972
-0.1943,-0.163186,3.64054
-0.0171318,-0.173009,3.68104
-0.239784,-0.0800916,3.65514
-0.153817,-0.0935572,3.69033
0.0396861,-0.0950601,3.65612
0.244535,-0.0638159,3.653
-0.0653748,-0.0526617,3.68162
0.0160342,-0.00700748,3.63507
0.154594,-0.0431038,3.6354
-0.249737,0.0158241,3.68572
0.152278,0.045496,3.67438
0.242361,0.0372645,3.64042
-0.148668,0.0824762,3.65586
0.017278,0.0855638,3.6507
-0.077915,0.136158,3.6913
0.101731,0.125162,3.68572
-0.140697,0.210622,3.69284
0.00532148,0.177888,3.66673
-0.053366,0.247519,3.69068
0.0749985,0.239513,3.68343
-0.0523611,-0.246249,3.72902
0.0414765,-0.25046,3.71814
0.121088,-0.21209,3.75147
-0.201356,-0.147213,3.74963
-0.0868814,-0.141903,3.7378
0.218364,-0.126845,3.71788
0.0510126,-0.0992601,3.74957
0.128275,-0.113522,3.69541
-0.237544,-0.0574235,3.74837
-0.000193737,-0.0179503,3.7463
0.0842517,-0.0222665,3.70283
0.173617,-0.0336438,3.7303
-0.161622,0.0116393,3.71612
-0.0577262,0.0445847,3.69855
0.248624,0.0266531,3.74442
0.0514693,0.0598626,3.73468
0.214583,0.108696,3.70518
-0.22413,0.118347,3.69855
0.168147,0.189869,3.71544
-0.122262,-0.217179,3.78398
0.0299852,-0.171732,3.8041
0.191361,-0.16649,3.80093
-0.164354,-0.0843884,3.80931
-0.0363751,-0.10361,3.8071
0.138864,-0.0872713,3.80769
0.244424,-0.0617741,3.78982
-0.0883825,-0.0318311,3.77788
0.072998,-0.0156876,3.80725
-0.22002,0.0122398,3.81014
0.146473,0.0396106,3.78823
-0.132682,0.0934497,3.75645
-0.0363287,0.0966414,3.77244
-0.210392,0.140474,3.79242
0.0981295,0.129555,3.78663
-0.0760885,0.181655,3.77374
0.017764,0.186258,3.7597
0.101587,0.229036,3.77348
-0.0434785,-0.244019,3.85063
0.0509601,-0.248512,3.85675
0.120759,-0.183345,3.86178
-0.0922598,-0.159737,3.8548
0.0450481,-0.0905694,3.85753
-0.100692,-0.0062095,3.86854
0.230881,0.0301674,3.85109
0.0273579,0.0588418,3.84005
-0.0522843,0.149836,3.86426
0.207432,0.141969,3.82815
-0.146656,0.195935,3.83471
-0.0249973,0.250779,3.81516
-0.189636,-0.15887,3.87045
0.00526994,-0.171609,3.8901
-0.223934,-0.0797189,3.90832
-0.12963,-0.0920777,3.91254
0.228692,-0.0642575,3.88164
-0.00897109,-0.0312625,3.90375
-0.0290847,0.0696892,3.92471
0.180661,0.0645318,3.92554
0.0578926,0.12103,3.90273
0.131345,0.175831,3.88196
0.0303607,0.226396,3.89128
-0.0987305,-0.220576,3.94057
0.0861215,-0.209558,3.96237
0.00172132,-0.158016,3.97724
0.18899,-0.152531,3.93394
0.0633124,-0.0544481,3.97118
0.236402,0.00840512,3.98611
-0.16862,0.174317,3.96322
0.0798662,0.185212,3.96903
-0.0228871,-0.245558,4.00238
-0.111711,-0.174331,4.03535
0.051432,-0.110612,4.04216
0.21175,-0.116653,4.03595
-0.0401831,-0.0552726,3.99207
0.132479,-0.0278837,4.03048
-0.211092,0.0463885,4.01573
0.180431,0.165542,4.00431
-0.0121328,0.203565,3.99753
-0.238044,-0.0728889,4.0818
-0.0613107,0.158154,4.06181
0.186727,-0.134621,4.14172
-0.158913,-0.0123072,4.1553
0.107135,-0.195258,4.32255
-0.078498,0.0803948,4.31436
-0.138268,0.212954,4.42166
0.0234706,-0.137014,4.57618
-0.205367,-0.0466882,4.64008
-0.0937741,0.0514654,4.64444
-0.0988119,0.225742,4.65688
-0.00908322,0.175902,5.0411
-0.201852,0.138861,5.05258
0.19756,-0.111579,5.27676
0.148115,0.163233,5.23472
0.143471,0.0667769,5.33477
-0.111314,0.0356358,5.4561
0.149112,-0.177088,5.54529
-0.147931,0.194686,5.73646
0.0542135,0.184907,5.76253
0.140757,-0.035147,5.88221
-0.236882,0.0220326,5.91275
-0.0123926,-0.193861,5.97576
-0.196974,-0.0599435,5.98137
-0.179559,-0.160461,6.16707
-0.0435144,-0.192278,6.22783
0.0205452,0.0786346,6.31333
-0.188343,-0.116299,6.40184
-0.0574507,-0.0579732,6.59177
-0.228014,0.0451257,6.65716
0.216189,0.018619,6.69749
0.125488,0.151999,6.7213
-0.0962789,-0.0365533,6.77734
0.101066,-0.118097,6.80691
-0.182122,-0.073658,6.82062
0.00259009,0.168205,6.83846
0.0557869,-0.0383849,6.90483
0.083503,0.0763616,6.89255
0.227588,0.0324633,6.95974
0.186362,-0.103434,7.01541
-0.138524,0.012855,7.25854
0.0252922,-0.220028,7.32147
-0.128245,0.214821,7.56982
0.140492,0.162281,7.67587
-0.163686,-0.165505,7.71663
-0.00883553,0.0137115,7.71396
-0.109871,0.168368,7.73082
-0.239686,0.0226807,7.78086
0.0778626,-0.139361,7.8542
0.228637,-0.0728112,7.85244
0.0567048,0.0192904,8.09707
0.126066,-0.126664,8.43364
0.0550149,0.0285653,8.45206
-0.0882446,0.0187533,8.55419
0.121345,0.177845,8.62411
0.135382,-0.183882,8.7592
-0.147526,-0.0244164,8.80301
-0.0160554,-0.252971,8.85878
0.0222222,-0.218508,8.93409
0.0920721,-0.0898798,8.97535
0.233672,0.100129,8.95554
0.00446927,-0.00600644,9.12962
-0.133915,0.129596,9.09365
-0.107355,-0.0576211,9.27227
0.0392943,-0.226927,9.33502
0.124135,0.0323634,9.46138
-0.0101982,0.166617,9.68959
-0.0695553,0.104565,9.75892
0.188997,0.166449,9.82629
0.0428413,-0.185638,9.86629
-0.157287,-0.0311961,9.91134
0.190225,-0.0297519,10.038
-0.020192,0.237771,10.0333
-0.147926,0.0114252,10.1797
0.154677,-0.0681831,10.2402
-0.015795,-0.110162,10.315
-0.10908,-0.107418,10.3372
0.123995,-0.158922,10.4232
-0.032175,0.129335,10.3969
0.146825,0.0587337,10.4703
0.0440438,-0.0969486,10.5276
0.0568489,0.058151,10.5624
0.269255,-0.090504,10.6567
-0.0133394,-0.0261536,10.6249
-0.146829,-0.118776,10.7276
-0.063878,-0.145482,10.6938
0.169157,-0.117007,10.8351
-0.2595,-0.297974,10.9752
-0.143249,-0.138176,10.9914
0.048211,-0.138937,11.0361
0.26331,-0.38101,11.1867
0.459707,-0.076684,11.1906
-0.122601,-0.301572,11.2099
-0.0198671,-0.00252578,11.3286
-0.235304,-0.222264,11.4078
0.0331413,0.0960121,11.3855
-0.302627,0.434247,11.4003
0.146746,0.461757,11.4202
0.546484,0.260451,11.4791
-0.198876,0.306102,11.4472
-0.491784,-0.277957,11.5546
0.0629197,-0.14171,11.5422
-0.296899,-0.364236,11.6478
0.31951,-0.375108,11.6324
0.0387277,-0.734495,11.7861
0.267072,0.143417,11.7497
0.598827,0.420768,11.741
-0.77153,-0.0255108,11.8512
0.238759,-0.769025,11.8924
-0.272975,-0.74826,11.8626
-0.206459,-0.827112,11.9673
0.162885,0.75677,11.9655
0.0143984,-0.904578,11.9966
0.71289,-0.258397,11.97
-0.842979,0.472865,12.0603
-0.566266,0.378833,12.1088
0.134906,-0.577083,12.1958
-0.573768,0.689725,12.1752
-0.286897,0.820866,12.1799
0.50067,-0.360063,12.3091
0.293061,0.171089,12.2869
0.276724,-1.1717,12.4039
-0.789962,0.837683,12.3986
0.400805,1.14313,12.4208
-0.054822,1.21163,12.387
-0.52434,-0.210088,12.497
0.152823,-1.48522,12.5074
0.0841622,-0.337681,12.5523
1.02857,1.19203,12.5627
1.57683,-0.513461,12.649
-0.0426835,-0.400949,12.7296
-1.18599,0.189374,12.6766
0.037107,0.0111431,12.7637
-0.23449,1.46721,12.7539
-0.704352,1.55098,12.7573
1.03144,-1.12148,12.809
-0.127991,-0.434524,12.7917
0.828274,-0.201072,12.798
-1.47604,0.24196,12.7948
1.06548,-0.364133,12.8577
0.982283,-1.57444,12.9482
0.255449,-0.923229,12.9971
1.58067,-0.824546,13.0101
-1.29024,2.06824,13.0044
-2.15708,-1.29458,13.079
-0.156463,-1.29524,13.0427
-0.629269,-0.582447,13.049
1.15027,-0.449642,13.0605
-1.56138,1.42964,13.0794
-1.63994,1.75866,13.0684
1.64768,-0.462737,13.1483
-1.09325,1.33055,13.1913
0.353806,1.49047,13.176
0.712214,2.22049,13.1666
-2.0935,-0.223072,13.2594
-0.664279,-0.0572872,13.2066
-2.27627,0.477049,13.2085
0.271136,0.835935,13.2087
-2.46245,1.19683,13.2095
1.06569,2.44205,13.2258
-0.774275,-2.41379,13.2951
-2.04316,0.674964,13.2899
-0.571519,0.316395,13.4335
1.04868,-0.533793,13.4584
-0.798142,3.04654,13.442
-0.247564,-2.48783,13.4991
-1.28569,-2.14821,13.5231
