x,y,z
-1.66578,1.75077,13.1126
1.16718,2.08714,13.1381
1.07304,-2.15934,13.1768
-1.44537,-2.01409,13.1435
1.5502,-1.86848,13.1521
-1.43191,-1.67293,13.1967
-0.43464,-1.48208,13.1791
-0.608863,-1.37769,13.1982
0.483194,-1.03475,13.1959
0.806531,-0.84294,13.1823
-0.619689,-0.686976,13.154
0.594574,-0.533172,13.1582
1.58619,-0.510558,13.177
-0.353713,-0.359407,13.1893
-0.243086,-0.310506,13.1908
2.00724,-0.291246,13.1807
1.0012,-0.202399,13.1737
0.620949,-0.120128,13.161
0.638287,0.0890986,13.1863
0.85829,0.168399,13.1903
1.24977,0.131263,13.1723
0.25611,0.414267,13.1702
0.070724,0.542548,13.1958
0.103582,0.643475,13.1605
0.572204,0.84755,13.1539
-0.979412,0.929473,13.1831
2.08383,0.953342,13.1563
-1.18879,1.16127,13.18
-0.553472,1.37771,13.1858
-1.42869,2.08005,13.1945
-0.953247,-1.83028,13.2513
0.0164697,-1.74152,13.2451
0.67623,-1.30855,13.214
0.809913,-1.28827,13.2178
-0.979913,-1.17504,13.2555
-1.00904,-1.05823,13.2477
2.34483,-0.987808,13.2492
-0.540088,-0.840428,13.2205
-1.69665,-0.808939,13.2583
-0.817329,-0.787117,13.2374
1.80169,-0.744403,13.2535
-1.25029,-0.675975,13.2082
-0.573264,-0.693164,13.2521
0.600692,-0.495132,13.2452
0.750545,-0.482412,13.2295
-1.0758,-0.29762,13.249
-0.547767,-0.290938,13.2297
-0.49469,-0.176964,13.2526
0.190184,-0.140323,13.2518
0.47744,-0.112753,13.2136
2.48054,-0.0675131,13.2228
-1.08061,0.166377,13.2117
0.384346,0.155231,13.2122
-1.00639,0.215087,13.2512
-0.107695,0.248428,13.2294
-2.78365,0.520395,13.2396
-1.71821,0.558147,13.2042
-1.15225,0.602914,13.2478
-0.111603,0.777936,13.2547
0.739893,1.09402,13.2307
-2.33588,1.12496,13.2101
-0.247921,1.31202,13.2195
1.67731,2.04854,13.2564
-0.0196356,2.43565,13.2431
-0.734722,-1.95801,13.2659
-1.58591,-1.79757,13.3079
0.337074,-1.12269,13.3014
1.06719,-1.00597,13.2894
1.75395,-1.04648,13.298
0.20561,-0.974286,13.2771
1.94211,-0.969748,13.2847
-0.844119,-0.878987,13.2962
-0.319799,-0.874256,13.2787
1.16565,-0.785052,13.2619
1.10233,-0.479335,13.2989
-0.884384,-0.393466,13.2613
2.74319,-0.303174,13.2969
-0.134892,-0.274711,13.306
-0.67459,-0.157727,13.2645
-0.367814,-0.138604,13.3145
1.29736,-0.115393,13.2783
-0.62061,-0.0366945,13.3028
-0.545211,0.033866,13.3187
0.32891,0.0707211,13.3101
-0.168924,0.154566,13.2735
-0.0346592,0.146355,13.3094
-1.87573,0.207635,13.315
-0.6684,0.269919,13.2816
-0.359615,0.335989,13.2709
-0.511025,0.410832,13.2975
-0.22962,0.505813,13.2706
0.135488,0.484142,13.2825
2.00841,0.533864,13.2848
0.80829,0.928722,13.3009
0.174579,1.16416,13.2888
0.306346,1.17174,13.2734
-0.265788,1.70927,13.2886
-2.15753,-1.98593,13.3227
-1.25683,-1.95877,13.37
-1.13593,-1.67833,13.3223
-0.304103,-1.53403,13.3362
-2.64886,-1.30232,13.333
1.87959,-1.24391,13.3471
-2.29012,-1.15161,13.3546
2.06637,-0.672938,13.3393
-0.791252,-0.619093,13.3689
-0.581627,-0.607243,13.3406
1.6755,-0.621189,13.3497
2.89627,-0.47404,13.3741
-0.979013,-0.249196,13.3718
-0.5468,-0.21604,13.3548
-0.155704,-0.0867016,13.3348
-2.78667,-0.0235506,13.3271
-0.046795,-0.0125302,13.3324
0.082057,0.0279431,13.3385
0.0539899,0.122257,13.3753
-0.0299781,0.370316,13.33
0.395987,0.479878,13.3712
-0.314097,0.545227,13.343
-0.0821589,0.594049,13.3395
-0.191284,0.809489,13.3438
1.48027,0.878356,13.3373
-0.112657,0.912107,13.375
2.24902,0.909349,13.3495
0.246946,1.09179,13.3619
-1.07349,1.93325,13.332
0.863936,2.19347,13.3383
-0.428385,2.2808,13.3577
-0.58502,-1.87329,13.4183
0.500949,-1.78481,13.4105
2.8347,-1.50292,13.4161
2.83323,-1.13863,13.3995
-0.373706,-0.804402,13.391
0.264045,-0.63374,13.4323
0.56542,-0.114336,13.395
1.05424,-0.0905306,13.4233
-0.275867,-0.0509587,13.435
-0.0765261,0.0829689,13.3897
1.78055,0.0678291,13.404
0.455438,0.225495,13.4162
0.800233,0.220775,13.4012
-0.840373,0.279345,13.3936
-0.226355,0.285074,13.4049
0.300991,0.359238,13.384
-2.64408,0.666398,13.4249
0.0395843,0.649688,13.3801
-0.506088,1.15726,13.4035
-0.513881,1.39882,13.4038
0.071733,1.37973,13.3929
0.42619,1.44201,13.3943
0.140348,1.57686,13.4009
1.9482,1.58978,13.4121
-1.13959,2.16429,13.4265
-0.744285,2.40669,13.395
0.064455,2.37703,13.3789
0.893854,-2.99966,13.4391
-1.13311,-1.2685,13.456
-0.110816,-0.951824,13.4878
0.839164,-0.966467,13.4628
-0.311573,-0.891363,13.4476
-0.0834395,-0.853782,13.4787
0.813097,-0.81207,13.4524
-0.587931,-0.601835,13.4504
3.25967,-0.595264,13.4769
-1.51549,-0.433088,13.4676
0.303609,-0.38609,13.4795
1.25447,-0.322369,13.4473
0.393709,-0.259125,13.4746
0.883795,-0.285954,13.4793
0.990694,-0.1886,13.4638
-0.198149,-0.121086,13.4935
2.91313,-0.130662,13.4489
-0.434601,0.0345635,13.4897
0.572556,0.0289736,13.4709
2.80851,0.037541,13.4945
0.70686,0.071658,13.4485
0.310529,0.202601,13.449
0.53571,0.202812,13.4874
0.229919,0.339841,13.4487
3.24629,0.386262,13.4937
0.313091,0.459158,13.4861
-0.36803,0.556445,13.4611
-0.932101,0.592461,13.4804
-0.259286,0.603911,13.4777
0.212682,0.699539,13.4921
-1.32165,0.882944,13.4915
-2.10864,1.50163,13.4634
-0.158832,1.64596,13.4911
-1.89699,1.92115,13.4391
1.96229,2.15407,13.4488
1.56735,2.42978,13.4655
-1.4748,2.91343,13.4728
0.923137,-2.11794,13.5533
-2.22083,-2.02385,13.5318
1.29869,-1.59287,13.506
0.550144,-1.36867,13.5358
-0.445056,-1.28016,13.542
-0.219185,-1.0242,13.5289
-0.898773,-0.857401,13.5102
0.159513,-0.49358,13.5505
-0.710172,-0.441136,13.5238
-0.585737,-0.405665,13.5489
0.910814,-0.382935,13.5442
-2.43253,-0.317656,13.5483
-1.21645,-0.323219,13.553
-0.73557,-0.29886,13.5156
0.151673,-0.341525,13.5131
0.561242,-0.0843274,13.5249
-0.188014,-0.0126228,13.5334
0.500226,0.0571124,13.5297
-0.123782,0.439938,13.5477
-0.169875,0.575958,13.5189
-0.417758,0.775586,13.518
-2.62274,0.874305,13.5089
0.390469,0.830692,13.5449
0.0964404,1.51553,13.5538
0.0379881,1.9596,13.4971
1.75535,2.64898,13.4975
-0.472851,3.44466,13.5423
-1.03226,-2.98544,13.5945
-1.96385,-2.40019,13.5761
0.773248,-1.83822,13.5583
1.07876,-1.61517,13.5594
1.60182,-1.32803,13.5924
2.19335,-1.31633,13.5649
0.271661,-0.991664,13.5937
0.616185,-0.965769,13.5954
0.879801,-0.91337,13.5922
1.70562,-0.793058,13.5679
0.810402,-0.53487,13.5576
0.91737,-0.246618,13.6101
0.0453931,-0.206292,13.5711
1.70781,-0.212503,13.6024
-0.412307,-0.117899,13.5692
0.0373726,-0.0780333,13.5977
1.45881,0.178061,13.5553
0.26869,0.240894,13.5598
-0.822915,0.464803,13.5957
-1.5397,1.18165,13.563
-0.465657,1.89853,13.5554
-1.26735,-3.51902,13.6672
-0.715866,-2.51585,13.6278
2.03109,-1.65907,13.6507
0.396895,-1.4745,13.6415
3.00577,-1.3757,13.6372
-0.607442,-0.856093,13.6327
1.07363,-0.732978,13.6138
0.645943,-0.645092,13.6683
-2.28865,-0.506182,13.6449
-2.01911,-0.36808,13.6279
-1.56275,-0.306239,13.6631
-0.474687,-0.351448,13.6322
-0.297005,-0.288403,13.635
0.439621,-0.293362,13.6188
0.22891,-0.160436,13.6253
-0.301538,-0.0802197,13.6343
-1.05384,0.114095,13.6195
0.0977391,0.0637676,13.6283
0.443118,0.092896,13.624
0.631555,0.139307,13.6629
-0.441691,0.247256,13.6652
0.461055,0.307615,13.6444
-0.0923611,0.576051,13.636
0.644938,0.975342,13.6261
0.218244,1.52894,13.6715
0.936932,1.52545,13.6545
0.942726,2.04088,13.6287
0.169324,2.32113,13.651
0.601196,2.52376,13.6409
-0.260188,-1.89646,13.6934
-0.440713,-1.50498,13.7081
1.00342,-0.776361,13.6741
0.680736,-0.510578,13.6729
2.51417,-0.505444,13.6897
-1.33555,-0.435987,13.6718
0.937309,-0.443615,13.7176
-0.0773471,-0.352767,13.7236
0.0877778,-0.231144,13.6929
0.551348,-0.165641,13.7303
-0.375752,-0.0456052,13.7172
2.37388,-0.0298463,13.7286
-0.0876423,0.0458502,13.6736
-0.169737,0.115952,13.7079
0.340272,0.0649166,13.6796
-2.05131,0.179578,13.7118
0.349932,0.238315,13.7094
0.0392787,0.355908,13.6838
0.256719,0.46807,13.6757
-2.79891,0.486342,13.6892
-1.14885,0.514418,13.7061
-0.683045,0.519553,13.7227
-0.00787753,0.503599,13.7261
0.328044,0.749937,13.7146
-0.372021,0.879284,13.71
1.08534,1.23743,13.6973
2.39847,1.34139,13.7086
0.539192,2.31025,13.7214
-1.10356,-3.01452,13.7863
-2.46133,-2.73684,13.7543
0.72821,-2.40924,13.7409
-0.562429,-1.34194,13.7756
-0.344152,-1.34888,13.7324
1.04317,-1.31624,13.7376
1.52896,-1.21073,13.7455
-1.57882,-0.571943,13.7593
-1.22558,-0.515096,13.7496
-0.269952,-0.457361,13.7571
0.665379,-0.445051,13.7435
-0.177189,-0.251079,13.7748
3.83128,-0.238587,13.759
0.13432,-0.216129,13.7768
0.403933,-0.111214,13.7565
0.342251,-0.0248455,13.7487
-0.0851603,0.104775,13.7496
0.187032,0.106165,13.7701
0.534707,0.227673,13.7564
-0.349329,0.296084,13.7422
-0.469352,0.427317,13.7848
0.383584,0.693667,13.7661
3.49371,0.730898,13.7882
0.0537631,2.27612,13.7528
0.513006,-3.31226,13.8058
1.83608,-3.07544,13.8014
-0.566417,-2.65056,13.8162
1.74238,-2.35671,13.8048
-0.891713,-1.17996,13.7898
0.318328,-0.838223,13.822
1.03222,-0.853096,13.8125
-0.791119,-0.757078,13.7899
-0.378352,-0.538657,13.8153
0.259951,-0.581081,13.8433
-0.0965979,-0.488789,13.8049
0.137397,-0.517359,13.803
-0.0287372,-0.420604,13.8272
-1.61542,-0.256592,13.8195
-0.315053,-0.101555,13.8146
-0.0438075,0.00329628,13.8116
-3.952,0.0731831,13.8151
0.225702,0.188506,13.8451
0.510805,0.315133,13.8109
-0.0674791,0.37853,13.796
-0.93442,0.41529,13.8413
2.9,0.548644,13.8385
-0.460379,1.13647,13.791
3.2511,1.41357,13.8064
0.9057,-1.54548,13.8809
0.248188,-0.865126,13.8797
1.10059,-0.435106,13.9015
-1.00056,-0.330377,13.8944
3.26565,-0.106907,13.8855
-0.548941,0.14072,13.894
-0.61244,0.351786,13.9026
0.979402,0.305459,13.8621
2.02699,0.330356,13.894
0.102474,0.443023,13.8778
0.25514,0.417805,13.8666
0.382508,1.00014,13.8689
0.423994,1.23058,13.8739
0.802495,1.55187,13.8504
0.873092,-2.78962,13.9639
-0.874242,-1.84483,13.9163
1.38171,-1.53037,13.9627
1.01379,-1.45116,13.9238
-0.0226577,-0.602461,13.907
0.0622805,-0.635938,13.9377
0.318724,-0.517437,13.9351
0.563799,-0.520139,13.9441
-0.0982754,-0.368138,13.9069
1.4604,-0.311472,13.9353
0.224736,-0.191585,13.9208
0.0990554,-0.0608578,13.9534
-2.37893,-0.0260081,13.9478
-0.829284,-0.0492439,13.937
-0.528815,-0.0135482,13.9261
-0.00675271,0.0574885,13.9291
1.11644,0.0739455,13.9168
-0.0182852,0.154098,13.9165
0.238771,0.163309,13.9429
0.337902,0.143696,13.9125
0.31425,0.277673,13.9311
1.65672,0.26693,13.9259
-0.759288,0.37377,13.9275
0.971066,0.435837,13.9461
0.712659,0.520866,13.9184
1.9574,0.498281,13.9397
0.263786,0.582541,13.9401
1.98862,1.13533,13.9127
-0.68524,1.42751,13.9068
-1.06714,2.16805,13.9109
2.30679,-3.5381,13.9926
2.44154,-2.01748,13.9888
0.169465,-1.84111,14.0076
0.0951957,-1.34692,13.979
0.0588589,-0.918343,13.9672
0.0126648,-0.326191,13.9777
1.14655,-0.237277,14.0116
-0.560532,-0.089942,13.9827
0.404073,-0.0611402,13.9669
-0.00919234,0.133302,14.0229
1.91472,0.194157,14.0167
0.735778,0.247563,13.9922
0.899737,0.260274,13.989
-0.178392,0.473255,13.9827
0.316679,0.501072,13.9976
-0.280353,0.549372,13.9702
0.816534,0.939832,14.008
-0.978621,1.12231,13.9762
-1.10019,1.86213,13.9808
1.86391,-3.2751,14.0528
-1.71532,-1.04045,14.0598
-0.782562,-0.557946,14.0611
0.03174,-0.404277,14.0619
0.105827,-0.310175,14.0776
2.29296,-0.246471,14.0304
0.735116,-0.058491,14.0769
1.0834,-0.0280657,14.0354
-1.02762,0.00197783,14.0551
-0.163504,0.0408042,14.0567
-0.301316,0.167629,14.0759
-0.387524,0.459515,14.0379
-0.30988,0.675754,14.0818
3.48078,-2.74548,14.098
-0.455133,-1.30521,14.1264
-0.842315,-1.16798,14.1323
0.130289,-0.783226,14.1182
-0.344474,-0.733662,14.0839
-3.28827,-0.597413,14.0953
0.747254,-0.458785,14.0835
-0.342696,-0.324237,14.1214
-0.745146,-0.243357,14.1153
-0.160544,-0.276639,14.0849
0.862013,-0.273945,14.1279
0.245465,-0.123618,14.1071
-2.50596,-0.0769778,14.1277
-0.350512,0.034058,14.1128
0.0159141,0.0426577,14.1057
0.247321,0.0448625,14.1214
0.547267,0.0165332,14.139
-0.212986,0.231926,14.1365
-0.0396135,0.279966,14.1276
0.0781398,0.265018,14.0902
4.00985,0.245112,14.1127
0.0399548,0.365898,14.1264
-0.578519,0.41435,14.1092
1.76764,0.940094,14.1248
0.276489,4.25418,14.0866
-1.0815,-4.55569,14.1554
1.65276,-2.06455,14.1712
-2.35394,-1.79308,14.1579
1.95766,-1.2822,14.1795
0.710089,-0.885703,14.1865
-0.264656,-0.560246,14.1502
0.162252,-0.536436,14.1676
-0.26989,-0.271548,14.1913
0.354763,-0.278027,14.1813
0.556364,-0.141656,14.1693
-0.0958806,-0.0892791,14.1493
-0.22534,-0.00271355,14.1493
-1.04331,0.0236937,14.1807
-0.320615,0.114053,14.1862
0.110971,0.0795983,14.1631
-1.1198,1.25788,14.1747
-1.73454,4.0346,14.1543
0.0780038,-0.376543,14.2254
0.484445,-0.310446,14.2176
-0.101507,-0.122842,14.2356
-0.230954,-0.0446614,14.2521
0.120399,0.0471371,14.2505
0.530075,0.0198396,14.2479
1.51026,0.0338193,14.2079
0.143138,0.150972,14.2143
0.297424,0.254217,14.2128
0.609869,0.246653,14.2561
-0.81944,0.369203,14.2496
0.217112,0.387564,14.2513
0.31207,0.43756,14.2482
0.0849232,0.471793,14.2471
0.223272,0.665892,14.2456
-1.79757,0.986317,14.2259
-1.13942,1.32885,14.2491
-0.34623,3.07578,14.2324
1.78836,4.41469,14.2392
-1.48872,-0.647193,14.2841
-0.0396527,-0.261044,14.2791
0.316008,-0.258878,14.2715
-0.528056,-0.146688,14.2989
-0.421841,-0.150511,14.2621
0.896381,-0.133422,14.3123
0.463334,-0.114971,14.2892
-4.92884,-0.000851308,14.3017
-4.03166,-0.0485275,14.2753
0.0289511,0.0419834,14.2799
-0.449348,0.0980574,14.2841
-0.121699,0.0814575,14.2776
0.979884,0.193093,14.2826
-1.01014,0.481121,14.2895
0.404023,0.710579,14.2933
0.884807,-0.435457,14.3729
0.160564,-0.336172,14.3391
0.31292,-0.164132,14.3308
0.138926,-0.0986907,14.3437
0.162237,0.0392468,14.3358
0.293891,0.0100551,14.3405
0.0365489,0.137663,14.3314
0.598839,0.140158,14.3465
-0.00364266,0.280146,14.3353
-0.13548,0.313239,14.3475
0.0551897,0.353678,14.3438
0.661123,0.364689,14.36
0.00944264,0.659188,14.339
-0.695473,0.93455,14.3268
-3.04761,-3.99476,14.4208
-1.41503,-2.65143,14.4319
-0.495788,-1.58559,14.393
0.53068,-1.3607,14.4332
-2.19403,-1.33196,14.4173
-0.109725,-0.809415,14.3868
-0.423473,-0.603024,14.3827
1.0185,-0.633927,14.4117
-0.256872,-0.418914,14.3798
0.261446,-0.433237,14.3976
-0.514315,-0.28086,14.3772
-0.420533,-0.170792,14.3865
-0.268444,0.16567,14.4214
0.117797,0.354361,14.4253
0.527888,0.467576,14.4257
-1.17552,0.571483,14.3931
-1.43192,0.678519,14.4071
0.285625,0.664439,14.3989
-0.0378425,0.940843,14.4202
-4.25564,1.90892,14.3903
-0.0268302,-1.31111,14.4462
1.66203,-0.791084,14.4396
0.146328,-0.531318,14.4522
-0.0597948,-0.246727,14.4351
-0.557748,-0.160199,14.4834
0.594207,-0.153635,14.4587
-0.150153,0.341891,14.4827
-0.0406473,0.483987,14.4796
0.0686277,0.94854,14.4682
0.784734,-3.57519,14.5219
0.225192,-0.579755,14.5031
0.906297,-0.491737,14.507
0.109468,-0.272247,14.5112
0.162988,-0.178733,14.5347
-0.664135,-0.168397,14.5296
0.267524,-0.118228,14.5144
0.0205533,0.240721,14.5296
-0.331292,0.376154,14.547
0.319021,0.377005,14.5033
-0.1913,0.868117,14.5091
1.00233,0.914103,14.548
-0.0063553,1.05452,14.5122
-1.04196,1.55361,14.5261
-2.43647,2.99469,14.532
1.38364,-0.627541,14.5569
-0.0680001,-0.391296,14.5712
-0.830098,-0.280234,14.5785
-0.158146,-0.213089,14.5572
0.270404,-0.120071,14.6077
0.569818,-0.118766,14.5676
0.0402334,-0.0615463,14.6065
-0.301576,-0.0358022,14.5672
-0.0383116,-0.00918704,14.5735
0.143338,-0.0220192,14.6069
0.150571,0.0578155,14.5526
0.486653,0.109756,14.5648
-1.12241,0.203909,14.5915
-0.583395,0.252497,14.592
0.203662,0.383271,14.5574
-0.252111,0.54485,14.5893
-0.0836795,1.52839,14.5749
0.625843,1.52435,14.5847
2.37362,2.41218,14.5816
-0.351716,-2.9076,14.6535
-0.401751,-1.94974,14.6368
-0.502953,-1.50007,14.6583
1.37748,-0.655159,14.6593
-0.927706,-0.475044,14.6384
-0.299817,-0.40185,14.6575
0.138686,-0.311929,14.6694
0.079593,-0.260992,14.6165
0.182549,-0.177451,14.6331
0.647455,-0.140056,14.6236
0.157501,0.22323,14.646
-0.244075,0.293393,14.6486
-0.502382,0.389982,14.6527
-0.506502,0.496931,14.6151
-0.0498412,0.521576,14.6616
0.418227,0.582088,14.638
-2.91899,1.63609,14.6428
-0.109714,-0.913384,14.6949
0.278656,-0.529135,14.685
0.270948,-0.389821,14.704
1.45182,-0.402713,14.6908
-0.782845,-0.283265,14.7026
-0.354472,-0.244373,14.6765
-0.200329,-0.017089,14.6934
0.362896,-0.0266324,14.7078
0.144951,0.000274459,14.7009
0.554173,0.0999056,14.6748
-0.329976,0.147476,14.696
0.497788,0.387429,14.6945
-0.478436,0.814117,14.7078
-1.93597,1.66164,14.7137
1.77738,1.66819,14.7264
1.58628,-1.35192,14.7838
0.713138,-1.15697,14.733
-2.57194,-0.98328,14.7771
-0.574097,-0.696887,14.7748
0.699899,-0.677554,14.7438
-0.608785,-0.557434,14.7497
-0.387374,-0.575937,14.7364
-0.27747,-0.319882,14.7544
-0.157849,-0.324693,14.773
-0.0683086,-0.269513,14.7842
0.287069,-0.117602,14.7569
-0.544204,0.0396409,14.7361
0.508399,0.142326,14.7787
0.676007,0.134819,14.731
-0.233881,0.176669,14.7391
0.200187,0.389907,14.7559
-0.183954,0.478504,14.775
-0.84295,0.609374,14.7399
0.158905,-0.252133,14.788
0.161267,-0.143466,14.7885
-0.162426,-0.0268169,14.826
0.241686,-0.0381423,14.8394
0.105577,0.13009,14.8053
0.0788811,0.29157,14.803
0.672425,0.307926,14.8418
0.173197,0.502632,14.8382
-0.1774,0.593266,14.8433
0.0454678,0.818902,14.8023
0.667045,-1.9265,14.8774
-0.96607,-1.87946,14.8879
-0.066644,-1.39206,14.8821
0.253922,-0.389699,14.8963
0.67467,-0.405548,14.8876
-0.542672,-0.201303,14.8707
-0.281476,-0.112318,14.8494
-0.45356,0.0198724,14.857
-0.319684,0.0396909,14.8678
0.0108792,0.0290723,14.8567
-0.0638142,0.0848385,14.8969
-0.586527,0.140628,14.8622
-0.442823,0.165629,14.8962
0.237387,0.15237,14.8883
0.660024,0.206632,14.9023
-0.334089,0.276425,14.8729
-0.66452,0.345875,14.8526
-0.394656,0.482275,14.8972
-0.128464,0.479668,14.85
-2.61673,2.83309,14.87
3.6151,3.33261,14.8637
-0.644938,-1.07476,14.9543
0.288411,-0.489988,14.9372
-0.0260503,-0.312228,14.9612
-0.243951,-0.254206,14.9122
0.0425816,-0.234758,14.9447
0.123505,-0.161084,14.9405
0.523977,-0.175051,14.9411
-0.179075,-0.0381356,14.9585
-0.388955,0.036776,14.9418
-0.739352,0.283201,14.9194
-0.124001,0.373356,14.9147
-0.285363,0.65502,14.9107
-0.101365,0.67451,14.9604
-0.845202,0.893994,14.9565
0.102153,0.908966,14.9284
0.116962,1.38395,14.927
-0.23761,-2.76882,14.9822
-0.313072,-0.621707,14.966
0.40099,-0.572329,14.9847
-0.444161,-0.505392,14.9842
-0.24566,-0.429245,14.9896
1.23476,-0.298457,15.0044
0.272596,0.174652,14.9871
-0.331888,0.319405,14.9656
0.305732,0.638285,15.0059
-0.933208,1.14451,14.9638
0.423166,1.84963,15.0009
0.372741,-1.1306,15.0557
0.0250525,-0.504677,15.0233
1.67363,-0.415106,15.0493
0.994927,-0.356615,15.0743
0.104736,-0.306403,15.0395
-0.0108488,-0.0487358,15.073
0.489237,0.20012,15.0708
-0.0077254,0.274335,15.0305
0.505435,0.341592,15.0694
-1.16393,0.45796,15.079
-0.168631,0.466405,15.0584
0.607606,0.569555,15.0802
-1.25352,4.69607,15.0257
-0.0397,-0.791536,15.1337
0.249957,-0.488846,15.127
-0.560922,-0.178137,15.132
-0.0951877,-0.1531,15.1021
0.0877723,-0.156435,15.1033
-0.293064,0.173601,15.0833
-0.104207,0.295351,15.0815
-0.0624569,0.379048,15.106
-0.270082,0.483138,15.1029
-0.365667,0.677587,15.1047
0.698578,0.74259,15.1051
-0.745166,0.839397,15.1198
-0.00786507,0.932098,15.0996
0.522109,1.36832,15.1136
-0.329425,1.55102,15.1129
-0.189887,-0.696908,15.1879
0.548757,-0.0159375,15.16
-0.301044,0.0158502,15.1423
0.13825,0.0147422,15.1535
0.10533,0.0937758,15.1928
-0.0901393,0.203329,15.1625
0.273296,0.183976,15.1696
0.471602,0.35533,15.1949
0.566716,0.382486,15.1809
0.0908663,0.636192,15.1931
0.475666,0.639356,15.1796
-0.768062,0.972214,15.1802
0.355953,1.08223,15.1677
-1.75687,1.42093,15.1499
1.2146,-2.72574,15.2208
-0.988688,-0.497119,15.2403
-0.189987,-0.17267,15.215
-0.0893891,0.107902,15.2493
0.297077,0.292254,15.2262
-0.436966,0.35137,15.2103
-1.69514,-3.60919,15.2721
-0.387346,-0.197895,15.2708
-0.584836,-0.171578,15.2827
0.137189,-0.13777,15.2788
-0.356584,0.00600414,15.2856
0.0904193,0.016368,15.2909
-0.166672,0.0715404,15.2812
0.124795,0.228263,15.2694
-0.244843,0.252029,15.3052
-0.103024,0.237246,15.2569
-0.101379,0.327392,15.2849
0.385768,0.405284,15.2809
-0.425147,0.427509,15.2705
-0.0549726,-2.22629,15.328
0.866144,-1.47158,15.3601
0.362397,-0.780755,15.3336
-0.0228278,-0.307912,15.3622
-0.20412,-0.271618,15.3392
0.289256,-0.248427,15.3184
0.238154,0.0322365,15.3293
0.529461,0.0373406,15.3554
-0.203902,0.459484,15.3575
0.233121,0.454437,15.3308
-0.249645,-0.805763,15.3983
0.525618,-0.421707,15.3765
0.852905,-0.427277,15.3847
-0.45203,-0.240817,15.396
-0.0174292,-0.103643,15.3771
0.43454,-0.107791,15.3841
-0.202708,-0.0210392,15.3828
0.202768,0.246466,15.409
-1.06769,0.413694,15.3804
-0.0216126,0.550391,15.3923
0.147533,0.954284,15.4286
-0.762002,-0.264412,15.4501
0.110956,-0.134819,15.4552
0.760573,-0.13688,15.4584
0.172765,0.00445815,15.4848
-0.185927,0.265322,15.4419
0.100503,0.26113,15.4443
-0.500794,0.332953,15.4565
0.885095,0.33674,15.4741
-1.00412,0.862453,15.4379
-0.100575,1.41375,15.4379
-0.398321,-0.305878,15.5467
0.509962,-0.120372,15.5076
0.927889,0.0437521,15.5024
-0.859834,0.266048,15.4993
1.45288,0.713015,15.5462
-0.0796448,1.04267,15.5233
-0.597848,-1.41749,15.5546
0.763199,-0.88323,15.5658
0.437244,-0.4186,15.5712
0.712681,-0.457386,15.5516
-0.486853,-0.314194,15.5743
0.0807002,-0.0764421,15.5973
-0.0259224,-0.0584385,15.5585
-0.0230211,0.077788,15.5798
0.715247,0.154963,15.606
-0.614037,0.214336,15.6074
-0.137152,0.31738,15.5628
-0.635321,0.391946,15.5907
0.158712,0.4165,15.6026
-0.328845,0.865493,15.6032
0.879714,0.903715,15.5998
-0.241222,1.71544,15.5786
0.266622,-0.339125,15.6182
-0.0232538,-0.13282,15.6628
0.444589,-0.175511,15.6129
-0.886648,0.00374035,15.6458
0.0949354,0.115665,15.6386
-0.0229667,0.170898,15.6411
-0.0587262,0.428863,15.6355
0.230901,0.58211,15.6501
-0.140375,-0.562828,15.7023
-0.0123419,-0.242136,15.6683
0.336369,-0.285004,15.672
-0.412088,-0.123136,15.6923
-0.0941305,0.0306492,15.7106
0.206638,0.127322,15.6942
0.0847426,0.294513,15.7166
0.179364,0.330359,15.6682
-0.037459,1.19271,15.6767
1.01263,-0.564879,15.7529
0.305096,-0.224577,15.7321
-0.146094,-0.152385,15.7496
0.253684,-0.0792407,15.7468
-0.683031,-0.0117755,15.7611
0.0282466,0.130856,15.7419
-0.331826,0.597116,15.7814
0.102759,1.25329,15.7446
0.557027,-0.96817,15.7976
-0.0400502,-0.41532,15.8415
0.395933,-0.208897,15.832
-0.220789,-0.0892865,15.7973
-0.26883,0.107851,15.7966
-0.268934,0.248386,15.8406
0.0587458,-0.379869,15.8584
-0.542665,-0.171881,15.8756
0.250636,-0.134057,15.8435
-0.448815,-0.0988873,15.8973
0.589072,0.00275021,15.8681
-0.0641741,0.453581,15.8555
-0.258222,0.491941,15.8904
0.251777,0.536334,15.8692
0.0776324,-0.513195,15.9448
0.557185,-0.262429,15.9256
-1.31761,-0.223107,15.9171
0.596092,0.159956,15.9221
0.525573,0.319127,15.9486
0.807268,0.694581,15.9162
0.543494,-0.428428,16.003
-0.596193,0.339891,15.968
0.10063,0.387403,15.981
0.514769,0.428573,15.976
-0.728152,0.583826,15.9803
-0.608491,1.14335,15.9755
0.668157,-0.728085,16.0272
-0.428194,0.36402,16.0707
-0.139113,1.63044,16.0496
-0.812818,1.93588,16.1609
1.36487,-0.671239,16.2307
0.0956431,-0.204992,16.1984
0.390096,0.920201,16.2421
-0.91685,0.454995,16.3215
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
