x,y,z
0.137095,-0.107936,2.1577
0.241158,-0.0787234,2.12701
-0.254151,-0.00342938,2.1466
-0.0944563,-0.0398222,2.15291
-0.00815502,-0.000248491,2.12986
0.0665803,-0.0566781,2.12606
-0.0776746,0.0514145,2.1637
0.0766873,0.0335046,2.14833
-0.238715,0.0875181,2.13158
-0.13434,0.104791,2.11068
0.00561107,0.0919605,2.16062
0.243425,0.0728042,2.14318
-0.192173,0.16586,2.15058
-0.0672676,0.149669,2.16151
0.011716,0.174377,2.1182
0.116507,0.127267,2.10956
0.151551,0.203273,2.15032
-0.0575499,0.246754,2.10903
0.0158017,0.254021,2.16476
-0.0196078,-0.254403,2.17316
0.0714253,-0.243281,2.18617
-0.167302,-0.191193,2.20949
0.15429,-0.201491,2.18078
-0.0826925,-0.151795,2.19232
0.00570043,-0.173673,2.21268
0.215956,-0.133926,2.19722
-0.247487,-0.0619286,2.21907
-0.158931,-0.0982732,2.18765
0.00176803,-0.0521429,2.20747
0.0868919,-0.0206192,2.22294
0.163389,-0.0195056,2.16952
0.254069,-0.00831112,2.1852
-0.16967,0.0178372,2.19198
-0.22772,0.113951,2.22002
-0.137062,0.107809,2.20515
0.152527,0.07148,2.18572
0.00792465,0.172746,2.2118
0.0958042,0.144638,2.19761
0.209115,0.144254,2.19259
-0.118556,0.225302,2.17458
-0.0888082,-0.238051,2.23091
0.00691393,-0.253916,2.26057
0.177046,-0.181396,2.26818
-0.214928,-0.134436,2.26436
-0.0549377,-0.161205,2.28085
0.093081,-0.153034,2.23859
-0.0831022,-0.0709277,2.23955
0.152265,-0.0814767,2.24504
0.23115,-0.106736,2.2833
-0.169069,-0.0430385,2.26269
0.253612,-0.017636,2.27618
-0.251977,0.0274823,2.2345
-0.0962685,0.0231161,2.24996
-0.00711013,0.0117517,2.27324
0.168042,0.00930119,2.25788
-0.0385264,0.0968582,2.2471
0.0557681,0.0667654,2.23329
0.133386,0.0925857,2.27375
0.243893,0.0695162,2.23523
-0.17406,0.18644,2.2375
-0.0837391,0.179194,2.24704
0.155063,0.200809,2.24352
-0.0267224,0.25219,2.24647
0.0725131,0.24241,2.23725
-0.0643119,-0.24499,2.32006
-0.146079,-0.207578,2.29534
0.0968152,-0.234323,2.2879
0.0337653,-0.168355,2.30884
0.144207,-0.135591,2.34143
-0.132113,-0.116509,2.30333
-0.011381,-0.0799142,2.29859
0.0811431,-0.0783117,2.30474
-0.249609,-0.0484568,2.31157
-0.0875018,-0.0330688,2.32455
0.167932,-0.0457654,2.33365
-0.250461,0.0439389,2.32505
-0.159229,0.0293324,2.31689
-0.0648941,0.0571555,2.33111
0.0795639,0.0153249,2.30854
-0.128863,0.11535,2.29666
0.0219423,0.0885985,2.31801
0.246261,0.0609016,2.32653
-0.218748,0.129619,2.31174
-0.0153419,0.173153,2.30542
0.0724148,0.160406,2.28522
0.211293,0.140615,2.28602
-0.15818,0.198593,2.32712
0.122733,0.222976,2.32829
-0.0760942,0.241963,2.324
0.0307187,0.252123,2.31963
0.0267595,-0.251825,2.34982
-0.128542,-0.217751,2.3831
0.111285,-0.22746,2.38017
-0.199575,-0.157208,2.35173
-0.121973,-0.123847,2.39555
-0.0397026,-0.166151,2.37177
0.0305029,-0.105773,2.37834
0.228738,-0.110199,2.37411
-0.170451,-0.0526398,2.36014
0.00634539,-0.00415161,2.36301
0.0914553,-0.0352304,2.38705
0.252868,-0.0214558,2.36856
0.157722,0.0457294,2.34906
-0.147309,0.0900898,2.38344
0.0748421,0.061729,2.38974
-0.0786469,0.149831,2.36742
0.039068,0.159109,2.37839
0.125597,0.132678,2.3566
0.216403,0.132836,2.37837
-0.0222958,0.252283,2.39909
-0.0451788,-0.250325,2.40961
0.0432084,-0.250561,2.43997
0.181666,-0.176867,2.41474
-0.186567,-0.172575,2.44052
0.0300093,-0.159409,2.4552
0.108886,-0.119126,2.42606
-0.23496,-0.0962481,2.41148
-0.0495956,-0.0663437,2.4046
0.191131,-0.0907713,2.45659
-0.254005,-0.00576898,2.40282
-0.178336,-0.0321636,2.45017
0.175271,-0.00989778,2.41969
-0.0996343,0.0126524,2.40537
-0.0162607,0.00723498,2.45119
0.247346,0.0556315,2.41929
-0.238364,0.0884976,2.40531
-0.0175128,0.0894589,2.40456
0.157803,0.0789693,2.43613
-0.190669,0.168087,2.40786
-0.104979,0.130678,2.45487
-0.0218925,0.172349,2.44789
0.0937262,0.143723,2.45148
-0.117167,0.22495,2.40583
0.158956,0.198786,2.4103
0.0706116,0.243411,2.40277
-0.0276912,-0.25215,2.49949
-0.116405,-0.225332,2.47207
0.125143,-0.221399,2.47195
-0.0618233,-0.151264,2.46095
0.0968549,-0.145033,2.51754
0.192117,-0.166655,2.50562
-0.241917,-0.0759582,2.50199
-0.138959,-0.107104,2.48705
-0.0319849,-0.081042,2.51479
0.0435237,-0.0635726,2.46277
-0.095773,-0.0164409,2.4937
0.252378,-0.0218865,2.47132
-0.2511,0.040453,2.48365
-0.162158,0.057297,2.46689
0.0959557,0.013802,2.46655
0.172362,0.0146463,2.51892
-0.0558466,0.0702462,2.50628
0.0332094,0.0803399,2.48227
0.243718,0.072143,2.50884
-0.219341,0.128138,2.48785
0.205495,0.148866,2.47271
-0.158055,0.198844,2.48833
0.11192,0.228183,2.4837
-0.0733449,0.24281,2.48379
0.0208788,0.252407,2.48148
-0.0958228,-0.235683,2.55875
0.0592469,-0.246234,2.5315
0.138747,-0.212425,2.56453
-0.183071,-0.175485,2.53176
-0.0865073,-0.144346,2.55447
0.00588659,-0.169596,2.54556
-0.144952,-0.0745834,2.57423
0.237396,-0.0905863,2.53604
-0.254788,-0.00637231,2.56253
0.110479,-0.0542277,2.52776
0.254063,-0.0029238,2.56378
-0.165334,0.0116968,2.54805
0.00315419,0.00115074,2.54094
0.0886191,0.0288124,2.56484
-0.239265,0.0855868,2.56895
-0.134938,0.0995902,2.54389
0.0128207,0.0872072,2.57277
0.131797,0.103343,2.52685
-0.192354,0.166473,2.56807
-0.06055,0.159462,2.53197
0.0357185,0.166736,2.52087
-0.115815,0.226137,2.56533
0.168327,0.190275,2.54711
-0.0261697,0.251894,2.56191
0.0670228,0.244214,2.56202
-0.0112711,-0.253502,2.59033
0.0747604,-0.243371,2.62317
-0.157205,-0.199902,2.61552
-0.0340963,-0.162165,2.62982
0.0584201,-0.15255,2.62495
0.202989,-0.152848,2.59581
-0.227418,-0.114053,2.58497
-0.0571459,-0.0727009,2.60658
0.0355499,-0.0762823,2.57872
0.130794,-0.0954911,2.60823
0.242177,-0.0749074,2.62729
-0.000954934,-0.00371888,2.63402
0.173865,-0.0122215,2.61119
-0.0786007,0.0193089,2.58149
-0.160338,0.0623028,2.62551
-0.0727856,0.108517,2.61097
0.149328,0.0780819,2.61505
0.240373,0.0827071,2.59864
-0.0046669,0.171901,2.60526
0.0838913,0.142462,2.59713
0.198046,0.158851,2.62963
0.128492,0.219317,2.626
-0.0808514,-0.240681,2.64943
0.00476189,-0.253857,2.68176
0.152198,-0.203294,2.65538
-0.20772,-0.145274,2.66987
-0.11553,-0.130834,2.66293
0.211391,-0.13967,2.68726
0.0650262,-0.0630879,2.66603
0.157361,-0.0594666,2.69014
-0.249257,-0.0469965,2.64497
-0.128742,-0.0389912,2.6584
-0.250341,0.044692,2.66082
-0.0820071,0.0392274,2.67245
0.0796831,0.0354961,2.66012
0.25353,0.0116304,2.65616
-0.00106039,0.0843998,2.66449
0.234527,0.0971149,2.68897
-0.217514,0.130737,2.65094
0.0291665,0.167285,2.69185
0.114079,0.129681,2.6844
-0.155974,0.200543,2.64602
-0.0688081,0.229687,2.64472
0.0202665,0.253432,2.64051
-0.0673518,-0.24455,2.73935
0.0898518,-0.237782,2.71461
-0.146154,-0.207631,2.70558
0.164795,-0.19343,2.74721
-0.0839729,-0.152341,2.74865
0.00557075,-0.169993,2.72772
0.0945625,-0.144466,2.71025
-0.240222,-0.0825756,2.72851
-0.147153,-0.084354,2.73785
-0.0409852,-0.0868658,2.6976
0.0347826,-0.0845696,2.75165
0.246229,-0.0602019,2.71919
-0.191012,-0.0016002,2.7164
-0.0999602,-0.00487987,2.75283
-0.0063388,-0.00480897,2.72724
0.0917883,-0.0124095,2.73909
0.166143,0.0335933,2.69585
0.252816,0.0271037,2.7471
-0.24177,0.0759357,2.74971
-0.154854,0.0848666,2.71578
-0.0437852,0.0779714,2.74733
0.0484175,0.069691,2.74118
-0.187379,0.171765,2.72818
-0.0837058,0.145278,2.69578
0.187763,0.170653,2.723
-0.113094,0.227182,2.72868
-0.0239194,0.252457,2.72151
0.0843495,0.240187,2.70327
0.0193268,-0.250492,2.77321
-0.133022,-0.215656,2.79709
0.104369,-0.232122,2.80625
-0.198254,-0.158359,2.76229
0.069123,-0.147297,2.80989
0.220428,-0.126963,2.7788
-0.0493287,-0.0740055,2.79006
0.134684,-0.0903704,2.77495
-0.253602,-0.010714,2.7844
0.172611,-0.00254459,2.78191
0.249739,-0.0453189,2.81229
-0.168337,0.0405707,2.79687
0.138646,0.0875438,2.76747
0.22877,0.109497,2.77975
-0.199128,0.133461,2.8108
-0.110378,0.13021,2.78434
-0.0267025,0.167681,2.76627
0.0646251,0.153263,2.77739
0.129745,0.21884,2.77775
-0.0462395,0.247146,2.81012
0.0430573,0.250863,2.78554
-0.0526166,-0.248334,2.83071
0.0348882,-0.251743,2.86406
0.17536,-0.183142,2.83912
-0.190137,-0.169702,2.85305
-0.109206,-0.128338,2.83553
-0.0224566,-0.161464,2.81818
-0.235151,-0.0955974,2.81902
0.228008,-0.113825,2.86984
-0.155061,-0.0477766,2.82376
-0.00475837,-0.00358579,2.83194
0.070468,-0.0573579,2.83338
0.160001,-0.0543815,2.85732
-0.0810874,0.0492666,2.82749
0.0819451,0.0341659,2.81953
0.162033,0.0372378,2.86566
0.250963,0.0423371,2.83884
-0.246635,0.0604452,2.84189
0.00385282,0.0886848,2.82676
0.114797,0.116859,2.8531
-0.0559983,0.160227,2.85438
0.03645,0.16607,2.86553
0.187407,0.172442,2.82861
-0.139472,0.211961,2.81755
0.0983388,0.234256,2.86256
-0.0381124,-0.251338,2.92172
-0.121023,-0.223583,2.88754
0.117622,-0.224681,2.89962
-0.0603715,-0.156601,2.91018
0.0316053,-0.166338,2.89952
0.11622,-0.129895,2.8884
-0.227575,-0.108471,2.91055
-0.134845,-0.101333,2.92151
-0.00867373,-0.0870451,2.8733
-0.253173,-0.0263192,2.87598
-0.167527,-0.0146696,2.91057
-0.0815318,-0.0290417,2.87852
0.0853225,-0.00125399,2.90569
0.252235,-0.0224947,2.90611
-0.00623008,0.000825979,2.92557
-0.132318,0.110428,2.87488
-0.0465048,0.0833485,2.90688
0.0465168,0.0830061,2.90963
0.22609,0.115302,2.89006
-0.220243,0.127904,2.89956
-0.160578,0.196479,2.91262
0.155885,0.180976,2.91342
-0.0838712,0.240282,2.89238
0.0083517,0.253504,2.88382
0.0476833,-0.250022,2.95577
-0.178606,-0.180406,2.94468
-0.106979,-0.229679,2.97831
0.187708,-0.171094,2.93069
-0.0473877,-0.0770973,2.95731
0.0493674,-0.0795099,2.94619
0.131215,-0.111535,2.97836
0.234996,-0.096264,2.96071
-0.251078,-0.0399636,2.96931
0.168541,-0.0316563,2.94734
-0.236899,0.0434909,2.93279
-0.0865286,0.00305016,2.98383
0.247551,0.0553752,2.95809
-0.149631,0.0651818,2.95438
0.144725,0.0906425,2.938
-0.099475,0.141897,2.95669
-0.0105608,0.164442,2.94556
0.0802967,0.153417,2.95946
0.211724,0.139179,2.97856
-0.106227,0.230772,2.98251
-0.017483,0.253197,2.97347
0.0712029,0.244197,2.95015
-0.0260921,-0.252401,3.03165
0.0655009,-0.245262,3.04642
0.133574,-0.215691,2.99148
-0.222584,-0.122376,3.00058
-0.123559,-0.1339,3.01435
-0.0377831,-0.165982,3.00015
0.0551647,-0.164135,2.98988
0.199667,-0.157117,3.02159
0.0519802,-0.0854748,3.03957
-0.162024,-0.0515155,2.99594
0.000536561,-0.00858632,3.01847
0.0915487,-0.013109,2.99693
0.163456,-0.0504829,3.04065
0.251873,-0.0207643,3.01158
-0.171611,0.030616,3.03804
0.169613,0.0373794,3.00996
-0.232377,0.102855,3.00052
-0.131874,0.114652,3.03997
-0.0317469,0.0770927,2.99854
0.0611865,0.074194,3.00319
-0.0522511,0.163418,3.03345
-0.180921,0.179511,2.99947
0.141864,0.210698,2.99855
0.0475011,0.249734,3.0405
-0.111881,-0.22672,3.06889
-0.187436,-0.173237,3.06893
0.0163164,-0.172476,3.07606
0.114512,-0.151736,3.06117
-0.235346,-0.0938358,3.08522
-0.142882,-0.0981772,3.09861
-0.0409309,-0.0869211,3.04951
0.237534,-0.0909509,3.07772
-0.254254,-0.00727775,3.05689
-0.100707,-0.0195376,3.073
0.0740799,-0.00339399,3.08809
0.162798,0.0196128,3.10134
0.254103,0.00515807,3.10035
-0.24164,0.079384,3.08771
-0.0676349,0.0665034,3.08346
0.0238105,0.0805586,3.08821
0.12826,0.0994826,3.0672
0.239961,0.0835918,3.04896
-0.197223,0.16012,3.08932
0.0572949,0.157429,3.04879
0.191241,0.168616,3.06255
-0.128649,0.219376,3.07264
0.121938,0.222505,3.08869
-0.042306,0.250735,3.06348
-0.0602594,-0.246358,3.14204
0.031123,-0.251719,3.13251
-0.144951,-0.207866,3.15186
0.119625,-0.224667,3.11941
-0.209532,-0.143955,3.15904
-0.0688494,-0.153734,3.10871
0.0872342,-0.143542,3.15013
0.191743,-0.16666,3.11295
-0.070757,-0.070016,3.15007
0.0145751,-0.092469,3.12398
0.153457,-0.0826621,3.127
-0.182006,-0.0162506,3.11834
-0.0160045,-0.00559525,3.11031
-0.252493,0.0317067,3.16485
-0.0908379,0.0199691,3.15996
-0.155553,0.0729829,3.11968
-0.0288898,0.0900428,3.16482
0.143155,0.087114,3.16111
-0.0981616,0.145971,3.12211
-0.0078451,0.166639,3.1153
0.0812603,0.152722,3.13831
0.223409,0.121484,3.13233
0.168504,0.189908,3.16296
-0.0866692,0.239086,3.15607
0.00383726,0.254272,3.14392
-0.00815082,-0.253613,3.21907
0.083282,-0.240331,3.20701
0.162993,-0.195195,3.20003
-0.0944592,-0.145516,3.19799
-0.00080544,-0.172498,3.16958
0.221548,-0.125113,3.18934
-0.247033,-0.0592848,3.16774
-0.155791,-0.0747809,3.1881
-0.00255399,-0.0915929,3.21633
0.136715,-0.0998969,3.21827
0.0776681,-0.0447768,3.17183
0.163632,-0.0137628,3.18848
0.2519,-0.039751,3.18219
-0.171402,0.0143564,3.20566
-0.011229,0.000677603,3.20332
0.0601261,0.0464785,3.16636
0.248999,0.0514797,3.18082
-0.140063,0.101926,3.20576
-0.223981,0.120208,3.16925
-0.0697336,0.163003,3.20909
-0.165343,0.192456,3.17115
0.0209419,0.18209,3.20319
0.0895126,0.23817,3.17269
-0.175582,-0.183067,3.23678
-0.0982892,-0.234153,3.22689
-0.0288185,-0.170675,3.2586
0.0636506,-0.154667,3.23824
0.200068,-0.155987,3.27513
-0.229817,-0.107904,3.24314
0.242609,-0.074005,3.26722
-0.25304,-0.017667,3.24923
-0.16711,-0.0482077,3.27715
-0.0821143,-0.0482364,3.23946
0.0685972,-0.0538483,3.26367
-0.0801996,0.0444499,3.24897
0.0831344,0.0379892,3.25651
0.173414,0.0587711,3.24393
0.253363,0.0176334,3.26533
-0.242068,0.0750147,3.24882
-0.000556767,0.0972144,3.2526
-0.199022,0.157861,3.25086
0.0911463,0.125459,3.22643
0.208876,0.143796,3.23354
-0.128703,0.21925,3.25293
0.144075,0.208386,3.25344
-0.0405064,0.25054,3.24751
0.0590604,0.246647,3.25866
-0.0491532,-0.249206,3.30428
0.0436987,-0.250536,3.29558
-0.134901,-0.214919,3.31385
0.129404,-0.216038,3.28479
-0.203202,-0.151721,3.32041
-0.111889,-0.123332,3.28597
0.0354529,-0.16184,3.32515
0.118941,-0.122271,3.30708
-0.244008,-0.0681752,3.32678
-0.0281736,-0.0853014,3.3065
-0.0879989,-0.0101711,3.32464
0.162733,-0.0279253,3.28281
-0.251872,0.0282074,3.32884
-0.163682,0.0452522,3.29074
0.00041268,0.0023272,3.29451
-0.22522,0.116899,3.33084
-0.0500705,0.0752032,3.33101
0.0420542,0.076748,3.33218
0.127848,0.102411,3.31044
0.239019,0.0865442,3.32703
-0.118228,0.125754,3.29236
-0.0372966,0.170622,3.2964
0.0550788,0.163578,3.30133
0.191726,0.167185,3.32238
-0.168744,0.190924,3.33249
0.105502,0.230796,3.33732
-0.0890792,0.238201,3.33475
0.00197438,0.254292,3.33065
-0.0887323,-0.238202,3.39108
0.00353757,-0.25444,3.38012
-0.168543,-0.18977,3.39762
0.0912972,-0.221894,3.36995
0.175456,-0.184526,3.3594
-0.0552133,-0.163987,3.34767
0.108859,-0.134907,3.39893
-0.140605,-0.0988218,3.37007
0.0525827,-0.0744811,3.35221
0.156032,-0.0597849,3.37097
0.229365,-0.11042,3.35066
-0.173931,-0.0121056,3.36184
0.252793,-0.0203689,3.34866
0.00173709,0.00420792,3.38669
0.0985728,0.00533554,3.34219
0.16836,0.0544063,3.37917
-0.145969,0.0783782,3.37435
-0.0834707,0.1496,3.37504
0.00554909,0.174638,3.37854
0.0904595,0.139078,3.38673
0.0608964,-0.246517,3.45347
0.145691,-0.207509,3.44444
-0.0905652,-0.146643,3.43222
0.0247061,-0.171034,3.41524
0.210946,-0.140207,3.43694
-0.225292,-0.114981,3.4051
-0.0201326,-0.0902114,3.40798
0.0634382,-0.0686048,3.44354
-0.252907,-0.0218463,3.40738
-0.091787,-0.0326424,3.41506
0.167088,-0.00855433,3.44729
0.247457,-0.0541045,3.43422
-0.163247,0.0177447,3.44847
-0.068208,0.0560398,3.42016
0.0811284,0.0229301,3.43207
0.251033,0.0404441,3.41942
-0.241496,0.070589,3.41089
0.0177993,0.0901814,3.42012
0.140598,0.10034,3.45511
-0.20141,0.154671,3.41232
-0.124692,0.121298,3.4527
-0.0417976,0.166568,3.45692
0.219768,0.127568,3.40949
-0.132346,0.217177,3.41478
0.159884,0.198449,3.40413
-0.0427412,0.250507,3.41466
0.0506409,0.248805,3.41034
-0.0366762,-0.251812,3.46592
-0.126293,-0.220746,3.47438
-0.197309,-0.160345,3.48115
-0.0221077,-0.164556,3.49355
0.0792096,-0.150143,3.48768
-0.24435,-0.0709903,3.4845
-0.155926,-0.0801251,3.4599
-0.0616759,-0.0805264,3.4915
0.151116,-0.0902051,3.48882
0.00494376,-0.00495216,3.4788
0.0943152,-0.0213461,3.51634
-0.247025,0.0217171,3.49003
-0.0849869,0.0088903,3.49901
0.253866,0.0056096,3.50608
-0.227193,0.113108,3.49244
-0.0291202,0.0840041,3.49968
0.0607594,0.064173,3.51295
0.234556,0.096609,3.49618
0.062551,0.149587,3.47494
0.183585,0.174897,3.49066
-0.171375,0.187476,3.49462
0.108761,0.229665,3.47994
-0.0893148,0.237921,3.49467
0.00853675,0.254004,3.49251
-0.0782315,-0.241554,3.55017
0.0232508,-0.252806,3.53706
-0.160324,-0.197161,3.55791
0.112919,-0.227083,3.52891
-0.224236,-0.118917,3.56051
0.0332189,-0.165851,3.5701
0.116251,-0.123362,3.56877
0.187628,-0.170339,3.52179
-0.132855,-0.108015,3.54584
0.0250056,-0.0828708,3.526
0.238842,-0.0875254,3.51941
-0.25211,-0.0299009,3.56758
-0.166283,-0.0223476,3.53247
0.165177,-0.0437703,3.57061
0.00519883,0.00183626,3.57126
0.168557,0.0382795,3.52688
-0.245798,0.0628925,3.57296
-0.15097,0.0691963,3.52413
-0.188196,0.135609,3.5747
-0.0881451,0.146783,3.53374
0.0009737,0.174921,3.5392
0.121837,0.126926,3.54236
-0.134627,0.216459,3.57337
0.137071,0.213946,3.5697
-0.0185582,-0.252923,3.62009
0.07526,-0.24181,3.61249
-0.106685,-0.209187,3.63317
0.158121,-0.198743,3.60509
-0.0585378,-0.154167,3.57632
0.223607,-0.120592,3.60393
-0.00389713,-0.0872415,3.61261
-0.161797,-0.0369154,3.62425
-0.0782243,-0.0394009,3.58239
0.0786889,-0.0452097,3.60554
0.252677,-0.0297072,3.59228
-0.162256,0.0554274,3.61544
-0.0755394,0.054176,3.57983
0.0738449,0.0451521,3.62771
0.00887459,0.0942161,3.5838
0.15898,0.0767882,3.61002
0.246073,0.0630095,3.58237
-0.105786,0.131982,3.6212
-0.0212223,0.16941,3.62857
0.0701467,0.158904,3.61247
0.205048,0.149916,3.57672
-0.0453126,0.246586,3.57612
0.0482024,0.249377,3.57734
0.12461,-0.221555,3.68863
-0.195799,-0.16248,3.63627
-0.0134612,-0.16767,3.65665
0.0783912,-0.151107,3.64978
0.195826,-0.162103,3.68154
-0.240916,-0.0810637,3.64433
-0.115876,-0.116657,3.63737
-0.0526062,-0.0736118,3.68916
0.148245,-0.0890114,3.64909
0.244414,-0.0669119,3.67755
0.0021019,-0.00261347,3.66366
-0.250707,0.0112337,3.6513
-0.0899158,0.0119093,3.66178
0.162471,0.00142462,3.66247
0.252368,0.0258285,3.66784
-0.231804,0.10275,3.65583
-0.0300919,0.0844864,3.66689
0.117744,0.116487,3.6809
0.226015,0.115333,3.6624
-0.176556,0.183385,3.65103
0.169638,0.188869,3.65391
-0.0949783,0.235306,3.65456
-0.000825515,0.25452,3.65712
0.0908212,0.237479,3.65958
-0.0598948,-0.246377,3.70333
0.0360308,-0.251375,3.6952
-0.1567,-0.200107,3.71097
-0.220053,-0.130024,3.71966
-0.0755683,-0.156597,3.72509
0.0216336,-0.172434,3.74188
0.11946,-0.122374,3.72862
-0.14543,-0.0782141,3.71625
0.0450198,-0.0774226,3.69687
-0.248045,-0.0396896,3.72984
0.165114,-0.0424672,3.74432
-0.248193,0.0537727,3.7338
-0.172403,0.00948615,3.7046
0.0834141,0.00801112,3.7121
-0.143117,0.097501,3.69606
-0.0741506,0.0588652,3.74402
0.0203435,0.0920093,3.74502
0.149332,0.0625806,3.74947
0.240495,0.0820219,3.74846
-0.212068,0.139682,3.73842
-0.0728759,0.158728,3.70336
0.0396527,0.170661,3.6994
0.194608,0.163566,3.75164
-0.146802,0.20664,3.73558
0.1211,0.224016,3.74702
-0.0609584,0.24615,3.73937
0.0321757,0.251915,3.74396
-0.0058896,-0.254145,3.77789
0.0871851,-0.239078,3.77124
-0.106148,-0.230167,3.78286
0.167757,-0.191175,3.76495
-0.186012,-0.172899,3.79456
-0.0412156,-0.168872,3.81079
0.0836794,-0.152881,3.80712
-0.235944,-0.093824,3.8049
-0.114786,-0.112509,3.79753
-0.0109545,-0.0901418,3.77083
0.226119,-0.114898,3.75527
-0.170766,-0.0285677,3.79107
-0.0829117,-0.0311621,3.76395
0.0724199,-0.0510982,3.78244
0.253123,-0.0123537,3.75316
0.00157816,0.00199044,3.7564
0.072747,0.040011,3.80243
-0.159326,0.062857,3.77978
-0.105596,0.139588,3.78612
-0.0153767,0.172992,3.7747
0.096902,0.138131,3.7669
-0.0533655,-0.248089,3.85721
-0.143451,-0.209464,3.86896
0.0446139,-0.234258,3.8529
0.135891,-0.215591,3.84703
0.205515,-0.150061,3.83817
-0.0552403,-0.060023,3.84675
0.0309847,-0.0947272,3.85416
0.145362,-0.0824518,3.82593
0.2357,-0.0614171,3.83076
0.0176395,-0.00448773,3.86369
-0.254386,0.00370073,3.81264
-0.102341,0.0191426,3.83849
0.164375,0.00824827,3.82304
0.251171,0.0394347,3.83073
-0.235981,0.0951268,3.81664
-0.139104,0.100414,3.86201
-0.0242876,0.0653074,3.82093
0.133899,0.0978889,3.84182
-0.185308,0.173616,3.8198
-0.0470904,0.147202,3.85787
0.0465618,0.154894,3.8421
0.220747,0.126974,3.83728
-0.109558,0.228634,3.81749
0.156942,0.199699,3.82928
-0.0191982,0.25276,3.82192
0.0739614,0.24258,3.82632
0.0979263,-0.234965,3.92787
0.178856,-0.1801,3.92075
-0.208928,-0.143158,3.87915
-0.0880893,-0.137073,3.88486
-0.00206036,-0.16886,3.89967
0.106869,-0.129881,3.89446
-0.151831,-0.0697516,3.87192
0.231973,-0.103609,3.91447
-0.24847,-0.0519814,3.88762
-0.0859185,-0.0199564,3.92405
0.164111,-0.0405196,3.90717
0.253349,-0.0130463,3.90734
-0.250373,0.0476978,3.89533
-0.166784,0.0167318,3.90331
0.101813,0.0254137,3.88959
-0.0641814,0.0693922,3.90761
0.0276128,0.081649,3.89604
0.205775,0.067598,3.90873
-0.216185,0.13387,3.89887
0.0118556,0.166938,3.92657
0.101579,0.133136,3.92129
0.186501,0.171956,3.91251
-0.153396,0.202054,3.9016
0.11198,0.227333,3.91011
-0.0699549,0.243204,3.89979
0.0227819,0.253961,3.90355
-0.0910619,-0.237518,3.94051
0.000825225,-0.254793,3.93182
-0.1747,-0.184972,3.95435
-0.0603398,-0.156107,3.97148
0.0603858,-0.160112,3.9687
-0.227745,-0.105002,3.96174
-0.134661,-0.102365,3.95703
-0.0206778,-0.0835033,3.92955
0.134513,-0.0933388,3.97751
-0.247459,-0.0125618,3.97223
0.0667017,-0.0512672,3.92911
-0.00265055,0.00289762,3.96102
0.0732565,0.0565663,3.97159
0.159467,0.0221435,3.97622
0.251335,0.0357691,3.9855
-0.241269,0.0793748,3.98404
-0.144717,0.0927094,3.95296
-0.0112116,0.0950885,3.97971
-0.19717,0.161346,3.98609
-0.0786974,0.157131,3.9431
0.222305,0.123536,3.98191
-0.0387394,0.251124,3.98594
-0.039201,-0.251703,4.01639
0.0535979,-0.245129,4.00749
-0.126403,-0.220801,4.02505
0.147314,-0.207466,4.00126
-0.201915,-0.153064,4.0379
0.000919637,-0.172256,4.03863
0.211413,-0.14099,3.9978
-0.245144,-0.069718,4.04539
-0.068769,-0.0592352,4.00658
0.0203712,-0.0869753,4.01114
-0.15555,-0.0186841,3.98732
0.0864119,-0.0229911,4.01571
0.247466,-0.0563429,3.99373
-0.0822265,0.0381501,3.99484
-0.162591,0.059317,4.03589
0.138476,0.104286,4.01614
-0.109684,0.135919,4.02784
-0.0229526,0.171292,4.03207
0.0634365,0.156814,4.00224
-0.126569,0.220848,3.98762
0.140866,0.209401,3.99723
0.0544246,0.248022,3.98946
0.0166473,-0.253879,4.09104
-0.0652772,-0.20869,4.09589
0.10836,-0.229328,4.08001
-0.102006,-0.134959,4.05141
0.102097,-0.141666,4.04976
0.183846,-0.174275,4.08048
-0.157243,-0.0620012,4.06846
-0.0329315,-0.0842817,4.08815
0.0605101,-0.0705887,4.09252
0.235271,-0.0964184,4.08055
-0.0871647,-0.00211996,4.07844
0.00316825,-0.00487366,4.05415
0.171841,-0.0384256,4.04587
0.254294,-0.00632587,4.07174
-0.251015,0.0224679,4.06108
0.0890532,0.0178369,4.09896
-0.227166,0.114,4.07295
-0.0485761,0.08189,4.06917
0.0410524,0.0808372,4.05423
0.240611,0.0836569,4.0637
0.0911067,0.148694,4.08975
0.193422,0.164988,4.06044
-0.169482,0.190137,4.07077
-0.0883168,0.238949,4.0685
0.00332956,0.254152,4.06737
0.092641,0.237336,4.07248
0.0760394,-0.242542,4.16255
-0.159846,-0.197857,4.10851
-0.221094,-0.12614,4.1253
0.0134835,-0.169881,4.12822
0.10272,-0.159019,4.14138
-0.130344,-0.114619,4.13786
0.152519,-0.0866068,4.12239
-0.250984,-0.0390452,4.13326
-0.0740124,-0.0426665,4.16042
-0.249117,0.0517825,4.14992
-0.171263,0.0161978,4.11526
0.00784426,0.00401575,4.14706
0.17323,0.00210323,4.13021
-0.13495,0.10317,4.11187
-0.0582804,0.0689368,4.15936
0.159229,0.088918,4.10516
0.237801,0.0898706,4.1563
-0.199232,0.156836,4.15274
-0.0636366,0.161959,4.11398
0.0171686,0.1177,4.13659
-0.127867,0.217415,4.1501
0.0459274,0.206108,4.14774
0.152381,0.203297,4.13434
-0.0409017,0.251006,4.14792
