x,y,z
0.196985,-0.172245,2.11423
-0.236775,-0.106105,2.14063
-0.0185826,-0.103378,2.12889
0.0668968,-0.0674132,2.12681
0.241247,-0.0904213,2.13085
-0.254122,-0.0147768,2.15086
-0.0945469,-0.0500011,2.154
-0.00805399,-0.0104881,2.13016
-0.0774719,0.0408321,2.16525
0.0770732,0.0226665,2.14932
-0.238728,0.076235,2.13575
-0.134453,0.0935904,2.1131
0.00591483,0.0810599,2.16193
0.116699,0.116353,2.11137
0.2433,0.0610879,2.14782
-0.192194,0.154478,2.15462
-0.0671779,0.138774,2.16336
0.0118314,0.163463,2.12002
0.151824,0.191814,2.15462
-0.0576637,0.235499,2.1122
-0.0196763,-0.265708,2.17681
0.0712628,-0.25468,2.19041
-0.167441,-0.202541,2.21358
0.00491639,-0.183937,2.21411
0.153923,-0.213104,2.18562
-0.0841601,-0.16386,2.1949
0.215597,-0.145411,2.20131
-0.247379,-0.0731521,2.22335
-0.158413,-0.107814,2.19027
0.00128188,-0.0623508,2.20762
0.0868947,-0.0318525,2.22397
0.16383,-0.0305745,2.17157
0.254056,-0.0200199,2.18968
-0.170485,0.00685552,2.19392
-0.227475,0.102864,2.22446
-0.13693,0.0967541,2.20744
0.152463,0.0602207,2.18787
0.00718431,0.160822,2.21589
0.0948065,0.133008,2.19916
0.209,0.132577,2.19711
-0.118471,0.214267,2.17863
0.0157564,0.24244,2.16823
-0.0891415,-0.249257,2.23477
0.00685186,-0.265016,2.26415
0.176553,-0.193323,2.27305
-0.214958,-0.145781,2.26793
-0.0547738,-0.173203,2.28315
0.0932552,-0.164979,2.23851
-0.083589,-0.0821648,2.24028
0.152397,-0.0930402,2.24741
-0.168708,-0.0535784,2.26543
0.167801,-0.00224128,2.26015
0.253381,-0.0294044,2.28067
-0.25203,0.0162629,2.23861
-0.0971374,0.0120364,2.25138
-0.007712,0.000774353,2.27361
0.0557511,0.0557585,2.23429
0.243982,0.057841,2.2398
-0.0382538,0.0844524,2.2447
0.133533,0.0814691,2.27568
-0.173657,0.174974,2.24178
-0.083361,0.167212,2.24937
0.0728867,0.230989,2.24035
0.155349,0.189329,2.24811
-0.0274208,0.240879,2.24912
-0.0645529,-0.256404,2.32377
0.0968477,-0.245469,2.28768
-0.146501,-0.218662,2.29975
0.0347079,-0.178388,2.31052
-0.13169,-0.127341,2.30615
0.230864,-0.11848,2.28749
-0.249505,-0.0602,2.31549
-0.0113938,-0.0917911,2.29851
0.081074,-0.0891434,2.3059
-0.0874973,-0.0454295,2.3257
0.170226,-0.0571186,2.33589
-0.250487,0.0321976,2.32946
-0.158886,0.0183294,2.31996
-0.0653636,0.0446774,2.33304
0.0790418,0.0048208,2.30888
0.246217,0.0490235,2.33101
-0.128779,0.104095,2.2992
0.0209083,0.0775263,2.31845
-0.218607,0.118302,2.31603
-0.0152502,0.162273,2.30741
0.0726355,0.149412,2.287
0.211548,0.128836,2.29041
-0.158085,0.187091,2.33107
-0.0760926,0.230613,2.327
0.120914,0.212522,2.33181
0.0303674,0.240923,2.32259
0.0263491,-0.261624,2.35351
0.111067,-0.239204,2.38433
-0.128608,-0.229489,2.38711
-0.0382377,-0.177653,2.37401
-0.200197,-0.167575,2.35524
-0.122522,-0.135587,2.39825
0.144075,-0.145921,2.34486
0.228466,-0.12205,2.37822
-0.170448,-0.063864,2.36301
0.0300336,-0.114281,2.37943
0.00573618,-0.0164314,2.36266
0.091643,-0.0445184,2.38721
0.252822,-0.0333561,2.37302
0.0732205,0.0499955,2.3903
0.156881,0.0338444,2.35095
-0.14743,0.0796054,2.38602
-0.0789325,0.139743,2.36966
0.0387737,0.148445,2.38045
0.125123,0.120967,2.35905
0.216401,0.121106,2.38261
-0.0451625,-0.261658,2.41363
0.0429193,-0.262052,2.44434
-0.186916,-0.183839,2.44394
0.18118,-0.188554,2.41876
0.0301322,-0.170336,2.4543
0.108313,-0.127171,2.4282
-0.235039,-0.106959,2.41594
-0.05088,-0.0773205,2.40587
0.191311,-0.102394,2.46027
-0.25416,-0.0164584,2.40817
-0.177304,-0.0436293,2.45319
-0.103643,-0.000238327,2.40598
-0.0175237,-0.0027684,2.45014
0.174929,-0.0212383,2.42248
0.247534,0.0438007,2.4234
-0.238122,0.0769025,2.40971
-0.0180834,0.079016,2.40552
0.156751,0.0679848,2.43742
-0.190628,0.156889,2.41195
-0.105085,0.120794,2.45712
-0.0212216,0.160784,2.45095
0.0936735,0.133194,2.45296
-0.116903,0.214229,2.40908
0.0693347,0.232487,2.40646
0.158738,0.18744,2.41306
-0.0237405,0.240711,2.40292
-0.116844,-0.236648,2.47617
-0.0284623,-0.26324,2.50385
0.124721,-0.233125,2.47653
0.19165,-0.178451,2.50995
-0.137921,-0.119038,2.48916
-0.0613794,-0.163491,2.46278
-0.240959,-0.0872043,2.50657
-0.0331084,-0.0920379,2.51545
0.0417316,-0.0730474,2.46358
-0.0957447,-0.0258335,2.49567
0.252262,-0.0334517,2.47567
-0.2512,0.0298697,2.48882
-0.162508,0.0462261,2.46936
0.096122,0.00318724,2.46705
-0.218886,0.117377,2.49153
-0.0560557,0.0593131,2.50663
0.033138,0.0692714,2.48294
0.244011,0.0605094,2.51262
0.206053,0.13659,2.47491
-0.157577,0.188254,2.49181
-0.0736697,0.231133,2.48792
0.112154,0.21657,2.48711
0.0200717,0.240918,2.48497
-0.0965813,-0.246894,2.56323
0.0585307,-0.2581,2.53598
-0.182529,-0.187504,2.53483
0.00339873,-0.181827,2.54563
0.137978,-0.224228,2.56896
-0.0861796,-0.155738,2.55777
0.0925371,-0.158675,2.52203
-0.145196,-0.0855818,2.57469
0.0394151,-0.0874073,2.57406
0.114631,-0.0690901,2.52194
0.237253,-0.102282,2.54004
-0.254501,-0.0177047,2.56747
0.00353368,-0.00940918,2.53907
0.254053,-0.0146357,2.5673
-0.165628,0.00168194,2.55059
0.0909772,0.00968625,2.56665
0.172075,0.00385811,2.52031
-0.23705,0.0740357,2.57258
-0.134483,0.0894913,2.54548
0.0135118,0.0762301,2.57328
0.127157,0.0858827,2.52608
-0.191657,0.155797,2.57143
-0.0610032,0.148221,2.53457
0.0369143,0.155115,2.5236
-0.115577,0.214872,2.56945
0.0670473,0.233116,2.56508
0.169212,0.177654,2.54984
-0.0259301,0.241004,2.56572
-0.0120464,-0.264941,2.59487
0.0739078,-0.254796,2.62773
-0.158137,-0.210655,2.61983
-0.226298,-0.126901,2.5895
-0.0347333,-0.173691,2.634
0.057214,-0.163839,2.62366
0.202267,-0.164678,2.60016
-0.0575457,-0.0811973,2.60516
0.129007,-0.107259,2.60586
0.242034,-0.0873063,2.63133
-0.000335545,-0.0136916,2.63192
0.171188,-0.0240962,2.6097
-0.157445,0.0522054,2.62798
-0.0778225,0.0071392,2.58156
-0.0714999,0.0967317,2.61203
0.14959,0.0666984,2.61479
0.240646,0.0708369,2.6022
-0.00427783,0.160724,2.60722
0.0838995,0.130894,2.6008
0.198381,0.146891,2.63293
0.129022,0.207607,2.62856
-0.0818009,-0.251957,2.65404
0.00386954,-0.265485,2.68628
0.151376,-0.215123,2.65984
-0.207786,-0.156561,2.67536
-0.116618,-0.140184,2.66348
0.210979,-0.151862,2.69143
-0.249314,-0.0599381,2.6489
-0.0410452,-0.0959489,2.69563
0.0624881,-0.0753877,2.66343
0.157868,-0.0734892,2.68812
-0.130805,-0.0482553,2.65808
0.253695,-0.000431413,2.65979
-0.250419,0.0320662,2.66116
-0.0792299,0.0269614,2.67284
0.0799538,0.0239923,2.65834
0.168168,0.0193685,2.69431
0.000807865,0.0731536,2.66484
0.114622,0.113847,2.68766
0.234792,0.085093,2.69255
-0.21809,0.118801,2.6527
0.0310904,0.155414,2.69328
-0.155696,0.189176,2.64967
-0.0675072,0.215428,2.6481
0.021177,0.24168,2.64435
-0.0679058,-0.255437,2.7445
0.0889319,-0.249508,2.7193
-0.146809,-0.218459,2.71033
0.00640476,-0.180893,2.72503
0.164085,-0.205445,2.75153
-0.0823697,-0.162702,2.74735
0.0955174,-0.156398,2.7086
-0.240528,-0.0933145,2.73331
-0.146999,-0.0950493,2.73937
0.0344661,-0.0956833,2.74997
0.246178,-0.0721231,2.72292
-0.19194,-0.0133444,2.7184
-0.10048,-0.015016,2.7533
-0.00524872,-0.0147815,2.7253
0.0927698,-0.0249263,2.73609
0.0512978,0.0584267,2.74046
0.252874,0.0151846,2.7508
-0.240943,0.0648436,2.74849
-0.152461,0.0744265,2.71783
-0.041652,0.0681944,2.74732
-0.187465,0.160008,2.73043
-0.0835499,0.135735,2.69633
0.187689,0.15896,2.72502
-0.112288,0.215218,2.73693
0.0852702,0.228727,2.70638
-0.0234575,0.241342,2.72457
0.0186729,-0.264141,2.77792
0.103523,-0.2438,2.81097
-0.133521,-0.226324,2.80187
-0.19855,-0.168963,2.76749
0.0682203,-0.158694,2.80877
0.220212,-0.138617,2.78255
-0.0500901,-0.0855149,2.78816
0.134847,-0.102347,2.77402
-0.253941,-0.0196747,2.78718
0.171745,-0.0145623,2.7823
-0.169084,0.0301619,2.79809
0.140169,0.072439,2.76755
0.228765,0.0979853,2.78308
-0.108264,0.120831,2.78541
-0.0251573,0.158593,2.76765
0.0656367,0.141353,2.77918
0.13028,0.207214,2.78037
-0.0483244,0.237658,2.81186
0.042888,0.239068,2.79075
-0.0530604,-0.259502,2.83602
0.0344081,-0.263259,2.86929
-0.190258,-0.180138,2.85894
0.175544,-0.194539,2.84301
-0.110392,-0.13994,2.83356
-0.0236657,-0.172514,2.81935
-0.235603,-0.106144,2.82364
-0.00900864,-0.0964671,2.87143
0.0702571,-0.0687123,2.83192
0.158974,-0.0663595,2.85777
-0.155113,-0.0582693,2.8249
-0.00478427,-0.0142441,2.82701
0.25004,-0.056835,2.81498
-0.246294,0.0510194,2.84488
-0.0808964,0.0391519,2.82665
0.0807799,0.0233196,2.8205
0.16224,0.0257346,2.86567
0.251087,0.030631,2.84186
0.0050641,0.0781304,2.82682
0.114888,0.104814,2.85185
-0.196727,0.122422,2.81314
-0.054917,0.150375,2.85585
0.0375854,0.154571,2.867
0.187682,0.160607,2.8323
-0.141594,0.198683,2.82482
0.099126,0.22286,2.86451
-0.0379149,-0.262575,2.92727
0.117957,-0.236002,2.90331
-0.122104,-0.234537,2.89262
-0.230038,-0.118054,2.9145
-0.0621119,-0.165757,2.90933
0.0292835,-0.176463,2.90026
0.113933,-0.141445,2.8884
0.228184,-0.124377,2.87355
-0.137125,-0.111849,2.91906
-0.253393,-0.0355049,2.87928
-0.166967,-0.0237136,2.91099
-0.0810825,-0.0384374,2.87884
-0.00437911,-0.00976135,2.92462
0.0871431,-0.0135596,2.90527
0.252747,-0.0328044,2.9102
-0.131511,0.0992952,2.8761
-0.0449431,0.0724982,2.90571
0.0485691,0.0714126,2.9093
0.226076,0.10319,2.89357
-0.218966,0.118358,2.90192
0.156523,0.171469,2.91697
-0.159473,0.186401,2.91587
-0.0816275,0.229397,2.89654
0.00997872,0.242417,2.88272
-0.107106,-0.240876,2.98322
0.0489768,-0.261414,2.96073
-0.179002,-0.190986,2.95076
0.188263,-0.18171,2.93412
0.131738,-0.121736,2.97759
-0.0457568,-0.0874157,2.95656
0.0502292,-0.0906844,2.94357
0.235095,-0.106884,2.96444
-0.251564,-0.0486746,2.97282
-0.0850548,-0.00727157,2.98252
0.168223,-0.0413894,2.94694
-0.236133,0.034139,2.93515
-0.148892,0.0551278,2.95657
0.247176,0.045182,2.96288
0.1448,0.0798246,2.93798
-0.0978146,0.131154,2.95715
-0.00955324,0.154288,2.94634
0.0809109,0.142109,2.96111
0.210643,0.129566,2.98096
-0.106854,0.219046,2.98574
0.070383,0.232896,2.95157
-0.0182703,0.241784,2.97602
-0.0255279,-0.263312,3.04102
-0.0369237,-0.179832,2.99987
0.1344,-0.226802,2.99488
-0.223718,-0.131218,3.00419
-0.12368,-0.147813,3.01277
0.0557595,-0.17462,2.98975
0.199708,-0.167548,3.02517
-0.15994,-0.0632446,2.99568
0.0489704,-0.0960689,3.03703
0.166133,-0.0616146,3.03923
0.000990761,-0.01782,3.0178
0.0919054,-0.0251016,2.99664
0.252097,-0.0314017,3.01527
-0.172845,0.0187373,3.03853
0.168604,0.0270942,3.01074
-0.232988,0.0906383,3.00536
-0.131032,0.10189,3.03936
-0.0318975,0.0681472,2.99743
0.0607649,0.0617114,3.00165
-0.181596,0.167363,3.00281
-0.0517857,0.151504,3.03506
0.140294,0.200273,3.00237
0.0473179,0.238556,3.04172
-0.112814,-0.238982,3.07334
0.0675005,-0.256211,3.05165
-0.187517,-0.184022,3.07076
0.0146396,-0.185875,3.07802
0.113966,-0.15944,3.06136
-0.235275,-0.105675,3.08958
-0.142261,-0.108633,3.09705
-0.0437638,-0.0997651,3.04868
0.237317,-0.102595,3.08244
-0.254424,-0.0190504,3.06115
-0.100681,-0.0297917,3.07191
0.0739935,-0.0146992,3.08649
0.254343,-0.00497341,3.10409
-0.0660278,0.0553464,3.08257
0.162689,0.00715958,3.10182
-0.242285,0.0675916,3.09253
0.0253875,0.070039,3.08784
0.126396,0.0869523,3.06902
0.239483,0.0723183,3.05189
-0.197448,0.148267,3.09274
0.0576825,0.14727,3.04965
0.19007,0.157763,3.06634
-0.128789,0.208049,3.07605
0.120285,0.212068,3.09189
-0.0424103,0.239288,3.06574
-0.0599396,-0.257534,3.14617
0.0314786,-0.263639,3.13714
0.12011,-0.235757,3.12589
-0.144757,-0.219833,3.15621
0.192081,-0.17792,3.11653
-0.209577,-0.15609,3.16345
-0.0698351,-0.165258,3.10985
0.0863473,-0.153436,3.15028
-0.0707248,-0.0811195,3.14964
0.0135491,-0.104103,3.12199
0.153367,-0.0936775,3.12528
-0.182359,-0.0275603,3.11931
-0.0155276,-0.0169145,3.10995
-0.0907287,0.00870036,3.15899
0.0601948,0.0338337,3.16514
-0.15505,0.0614758,3.11965
-0.0283568,0.0781997,3.1641
0.142832,0.0753562,3.16101
0.223355,0.11032,3.13547
-0.0973536,0.133964,3.12212
-0.00716148,0.155396,3.11624
0.0816346,0.141891,3.13911
-0.0860971,0.227987,3.16136
0.167913,0.178502,3.1643
0.00423512,0.242704,3.146
-0.00729197,-0.26464,3.2227
0.0840068,-0.251305,3.2116
-0.0032536,-0.185176,3.17204
0.16336,-0.20645,3.20478
-0.0943743,-0.155881,3.19933
0.221633,-0.136348,3.19332
-0.246731,-0.0715146,3.17213
-0.155366,-0.0859965,3.18689
-0.00407947,-0.102553,3.21425
0.135864,-0.111588,3.21788
-0.0116533,-0.0106234,3.20277
0.0771816,-0.0573565,3.16971
0.162692,-0.0266494,3.18868
0.251911,-0.0509926,3.18555
-0.252344,0.0198645,3.16985
-0.170147,0.00220347,3.20714
0.24874,0.0405074,3.18516
-0.224309,0.108821,3.17292
-0.140594,0.090586,3.20629
-0.0697194,0.150346,3.20983
0.0205592,0.170926,3.20401
-0.165442,0.181196,3.1737
0.0895524,0.2268,3.17732
-0.0976115,-0.245683,3.23143
-0.174582,-0.194527,3.2407
-0.0302596,-0.180874,3.26126
-0.229188,-0.120324,3.24775
0.0616995,-0.164392,3.23854
0.201039,-0.166327,3.27923
-0.0828938,-0.0592672,3.23917
0.0676183,-0.0656339,3.26152
0.243253,-0.0837631,3.272
-0.2528,-0.0298884,3.25297
-0.167007,-0.0586602,3.27898
0.161718,-0.039202,3.28132
-0.080584,0.0335641,3.24817
0.080163,0.0266472,3.25573
0.172157,0.0461433,3.24411
0.253005,0.00825177,3.26986
-0.242318,0.0631096,3.25201
-0.00331461,0.0863064,3.25278
0.0904995,0.114029,3.22648
-0.198721,0.146366,3.254
0.209861,0.1306,3.23274
-0.12807,0.208081,3.2551
0.145223,0.195191,3.25319
-0.0364225,0.236665,3.24028
0.0550872,0.236051,3.26185
-0.047546,-0.26096,3.30798
0.0452669,-0.2618,3.29916
-0.133881,-0.227155,3.31716
0.131712,-0.228454,3.28949
-0.202134,-0.164213,3.32478
-0.112351,-0.134438,3.28761
0.0354509,-0.17348,3.32632
0.118052,-0.133803,3.30686
-0.243722,-0.0808394,3.33056
-0.028301,-0.0971961,3.30455
-0.087177,-0.0222521,3.32454
0.000382293,-0.0090632,3.29397
0.0984206,-0.0050202,3.34091
-0.251872,0.0159171,3.33214
-0.163484,0.0338006,3.29245
-0.225384,0.104898,3.33358
-0.118576,0.11481,3.29237
-0.0508018,0.0635681,3.33056
0.041278,0.0656619,3.33143
0.127334,0.092786,3.30889
0.236884,0.0805851,3.32629
-0.0380016,0.161126,3.29671
0.0547343,0.152075,3.30228
0.187866,0.159981,3.32876
-0.168992,0.178902,3.33588
-0.0896876,0.226503,3.33839
0.108587,0.21841,3.33567
0.00112689,0.243043,3.33645
-0.0862862,-0.250452,3.39315
0.00533062,-0.26599,3.38386
0.0912308,-0.231943,3.37389
0.175877,-0.195251,3.36443
-0.0551732,-0.173481,3.35082
0.107924,-0.144309,3.39936
0.229811,-0.121278,3.35506
-0.141485,-0.110957,3.37226
0.0515725,-0.0849196,3.35047
0.155303,-0.070719,3.36922
-0.171977,-0.0233276,3.36522
0.000883068,-0.00719929,3.38644
0.252529,-0.0310423,3.35243
0.168043,0.0450735,3.37756
-0.151519,0.0672003,3.37735
-0.0853104,0.137635,3.37544
0.00463061,0.161261,3.37932
0.0907365,0.127776,3.38555
0.0611787,-0.257276,3.45829
-0.166681,-0.203026,3.40137
0.0248092,-0.181673,3.41685
0.145742,-0.21853,3.44888
-0.224925,-0.129114,3.4084
-0.0916989,-0.157646,3.43523
0.210952,-0.15204,3.44044
-0.0226553,-0.102222,3.40456
0.0598586,-0.0783891,3.44162
0.247725,-0.0661926,3.43708
-0.25269,-0.0342624,3.41002
-0.093878,-0.0433214,3.41503
0.16744,-0.0193202,3.44467
-0.166894,0.011724,3.45142
-0.0692127,0.0453663,3.41939
0.0808642,0.0119389,3.43131
0.250351,0.0327316,3.42052
-0.243632,0.058886,3.41337
-0.125653,0.108233,3.45545
0.0175948,0.0787999,3.41944
0.14083,0.0879903,3.45561
-0.201885,0.142433,3.41548
-0.0441542,0.155308,3.45653
0.216661,0.119361,3.40916
-0.133078,0.205088,3.41814
0.155085,0.18983,3.41061
-0.0436309,0.239327,3.41856
0.0561754,0.235653,3.41102
-0.0344984,-0.26291,3.46878
-0.123836,-0.233434,3.47808
-0.19582,-0.173713,3.48512
-0.0217852,-0.173853,3.49506
0.0792106,-0.160425,3.48893
-0.243248,-0.0835451,3.48756
-0.153614,-0.0937442,3.46438
-0.0646006,-0.0906158,3.49399
0.150272,-0.100209,3.48787
-0.0872577,-0.000495185,3.49875
0.00287818,-0.0145558,3.47881
0.0925092,-0.0320577,3.51439
0.253734,-0.0043549,3.50686
-0.252568,0.00919856,3.49197
0.0600144,0.0538988,3.51212
-0.22792,0.0997744,3.49483
-0.0301748,0.0730814,3.4989
0.234287,0.0865385,3.49525
-0.172498,0.175241,3.49767
0.0638897,0.138247,3.47346
0.183434,0.16458,3.49425
-0.0906774,0.225874,3.4985
0.107474,0.218602,3.48665
0.012264,0.242721,3.49318
-0.0734725,-0.254454,3.55297
0.0220646,-0.263961,3.5424
0.113299,-0.23823,3.53346
-0.158667,-0.209748,3.56245
0.189692,-0.180001,3.52661
-0.223686,-0.131783,3.56402
-0.132208,-0.120711,3.55118
0.0354422,-0.175713,3.56973
0.117849,-0.132406,3.56922
0.0233579,-0.0939584,3.52453
0.238184,-0.100243,3.52198
-0.252078,-0.0418574,3.57015
-0.166685,-0.0330348,3.53443
0.00619641,-0.00925588,3.57118
0.162483,-0.0502834,3.57216
-0.245461,0.0514483,3.57406
0.167434,0.0286211,3.52298
-0.151725,0.0593512,3.53024
0.121813,0.115845,3.54255
-0.193953,0.129129,3.57582
-0.087527,0.137391,3.53423
0.00185372,0.163051,3.53697
0.137253,0.202136,3.57374
-0.0177773,-0.26456,3.6265
0.0763227,-0.253061,3.61719
0.15916,-0.209239,3.60937
-0.0565316,-0.167555,3.57933
0.223075,-0.134096,3.60628
-0.00284684,-0.0986167,3.61234
-0.158815,-0.0540717,3.62526
-0.0768893,-0.051325,3.57988
0.0781286,-0.0522424,3.61299
0.252123,-0.040958,3.59308
-0.164525,0.0386692,3.61976
-0.0759754,0.0420783,3.5824
0.072728,0.0391415,3.63172
0.246217,0.0516288,3.58133
0.00789209,0.0833227,3.58283
0.15876,0.062656,3.60774
-0.107525,0.121461,3.62063
-0.0225966,0.159733,3.62578
0.0687968,0.149973,3.61062
0.20505,0.137573,3.57986
-0.136485,0.202952,3.578
-0.0438955,0.238823,3.57789
0.0498636,0.235967,3.57854
-0.10443,-0.226421,3.63625
-0.0105483,-0.178218,3.65962
0.126304,-0.232207,3.69322
-0.195436,-0.174371,3.641
-0.112826,-0.13332,3.64197
0.0811832,-0.162641,3.65002
0.196694,-0.171768,3.68631
-0.241038,-0.0917845,3.64766
-0.0501226,-0.0855251,3.69022
0.149708,-0.0993367,3.64983
0.235639,-0.0755275,3.6784
-0.089063,-0.0043193,3.66284
0.00377497,-0.0144216,3.66382
0.163443,-0.00932818,3.66425
-0.251423,0.00118676,3.65268
0.252388,0.016492,3.66798
-0.231294,0.0926312,3.65622
-0.0272433,0.0733207,3.66708
0.121713,0.101954,3.68075
0.224643,0.105901,3.66531
-0.177314,0.170523,3.65631
-0.0970962,0.223696,3.65852
0.0867341,0.2277,3.66414
0.166989,0.180145,3.65959
-0.00570096,0.242851,3.66286
-0.0581868,-0.258087,3.7105
0.0381671,-0.262749,3.70077
-0.153658,-0.213192,3.71425
0.0246612,-0.182786,3.74512
-0.219612,-0.14041,3.72375
-0.072946,-0.167742,3.72805
0.120729,-0.132713,3.72953
-0.144483,-0.0890547,3.71648
0.0432522,-0.0916537,3.69781
-0.249119,-0.0499647,3.73091
-0.172978,-0.00145019,3.704
0.0839673,-0.00684813,3.71175
0.163314,-0.0511655,3.74726
-0.247752,0.044048,3.73526
-0.0727985,0.0460571,3.74288
0.149303,0.0478892,3.75044
-0.141922,0.0861266,3.69669
0.0214215,0.0797845,3.74605
0.241138,0.0677804,3.74881
-0.210567,0.130889,3.73824
-0.0713083,0.146836,3.70272
0.0371033,0.157203,3.69785
0.188293,0.144784,3.74373
-0.143934,0.197415,3.73733
0.123324,0.211829,3.74895
-0.0584779,0.235347,3.74141
0.0348107,0.240147,3.74609
-0.107087,-0.24087,3.78989
-0.00181436,-0.265657,3.78412
0.0903378,-0.249232,3.77675
-0.185023,-0.185087,3.79724
0.170013,-0.200055,3.77053
-0.114872,-0.123905,3.79831
0.088081,-0.162529,3.80955
0.22782,-0.122536,3.75897
-0.236806,-0.103184,3.80679
-0.0109765,-0.102058,3.77325
0.0729277,-0.0647634,3.78288
-0.170592,-0.0395337,3.79129
-0.0820845,-0.0429534,3.76477
0.0025738,-0.0102115,3.75695
0.252958,-0.0251549,3.75555
-0.158075,0.0514288,3.77989
0.0744336,0.0267022,3.80253
-0.103937,0.129302,3.78614
-0.0144716,0.160986,3.77563
0.0985158,0.125625,3.76584
-0.051483,-0.260097,3.86202
0.0486648,-0.241862,3.85807
-0.0385299,-0.181178,3.81409
0.140013,-0.223429,3.85508
0.207092,-0.159122,3.84555
-0.0558615,-0.0716711,3.8483
0.0326737,-0.107236,3.85683
0.146666,-0.0924223,3.82922
0.23748,-0.0709817,3.83581
-0.254278,-0.00759646,3.8141
0.0175984,-0.0163659,3.8631
0.165164,-0.00216537,3.82669
-0.102069,0.00758403,3.83916
-0.0247972,0.0545812,3.82133
0.25133,0.0288342,3.833
-0.234586,0.0861132,3.81716
-0.13823,0.0900674,3.86167
0.13304,0.0865691,3.84239
0.220249,0.11611,3.83972
-0.183219,0.163757,3.82095
-0.0477417,0.136123,3.85913
0.048548,0.142378,3.84184
-0.107321,0.218284,3.8194
0.0760218,0.2305,3.82894
0.157902,0.185466,3.83113
-0.0167739,0.241355,3.82386
-0.144807,-0.220409,3.87319
-0.00218025,-0.180086,3.90337
-0.209859,-0.153117,3.88113
-0.0882498,-0.149018,3.88608
0.109028,-0.141581,3.89806
-0.248495,-0.0636252,3.88986
-0.149961,-0.0801052,3.8724
0.233667,-0.111078,3.92046
-0.0865653,-0.0305543,3.92518
0.163858,-0.0511486,3.91142
0.253599,-0.0202707,3.9119
-0.250018,0.0377956,3.89559
-0.167095,0.006265,3.90335
-0.0645395,0.0583331,3.90832
0.101131,0.0139811,3.89121
0.194956,0.0526654,3.90388
0.0273215,0.0699729,3.89634
-0.215034,0.123806,3.90066
0.012922,0.155655,3.92637
0.101,0.123001,3.92221
0.187631,0.159674,3.91526
-0.151585,0.191886,3.90395
-0.0678048,0.232742,3.90148
0.113297,0.215401,3.91299
0.0247367,0.24285,3.9067
-0.0918579,-0.248484,3.94434
0.00477684,-0.266208,3.93602
0.100702,-0.244916,3.93523
-0.176094,-0.194874,3.95758
0.182219,-0.188161,3.92997
-0.0609368,-0.165891,3.97347
0.0602669,-0.169393,3.97163
-0.229999,-0.116764,3.96463
-0.135085,-0.112601,3.95793
-0.0207264,-0.0937272,3.93057
0.0680545,-0.0636346,3.93145
0.134801,-0.104995,3.98243
-0.249555,-0.0247965,3.97429
-0.00286394,-0.00652039,3.95964
0.0732069,0.0464529,3.97288
0.159787,0.0117986,3.98032
-0.241571,0.0669403,3.9842
-0.145081,0.0828716,3.95267
-0.0116834,0.0844628,3.97996
0.221931,0.113525,3.98693
-0.0774139,0.147174,3.94593
-0.0389671,-0.263,4.01924
0.0536368,-0.252762,4.01362
-0.127628,-0.231517,4.02808
-0.000483361,-0.182088,4.04109
0.148156,-0.217848,4.01031
-0.200694,-0.161738,4.04143
0.211871,-0.150688,4.00947
-0.0687556,-0.0694563,4.00742
0.0202441,-0.0967036,4.0125
0.247942,-0.0665198,4.0005
-0.157054,-0.0290178,3.9879
0.0866748,-0.0327487,4.01763
-0.164183,0.0488496,4.03637
-0.0833792,0.028055,3.99602
0.251407,0.0254426,3.99219
0.137935,0.0939335,4.01906
-0.197814,0.148079,3.99247
-0.111122,0.124476,4.02903
-0.0248734,0.159971,4.03313
0.0621195,0.145156,4.00414
-0.127846,0.208974,3.99226
0.139829,0.197188,4.00047
-0.0397826,0.239765,3.98891
0.0544085,0.236438,3.99332
0.0150278,-0.265232,4.09609
0.107083,-0.2416,4.08811
-0.065992,-0.218324,4.0998
0.180155,-0.18196,4.09122
-0.102814,-0.145797,4.05337
0.0987541,-0.153428,4.05525
-0.245402,-0.080146,4.04894
-0.157267,-0.0721506,4.06958
-0.0333743,-0.0952822,4.08914
0.0593164,-0.0791354,4.09406
0.235714,-0.106559,4.08841
-0.0870467,-0.0131765,4.07958
0.00232345,-0.0145832,4.05337
0.171455,-0.0498245,4.04991
0.254228,-0.0155291,4.07738
-0.248239,0.0127332,4.06017
0.0881516,0.00849372,4.10117
-0.227245,0.10324,4.07414
-0.0497934,0.0706921,4.07149
0.039906,0.0707435,4.05539
0.239637,0.0754136,4.06862
0.0916192,0.137179,4.09119
0.191762,0.155269,4.0655
-0.169108,0.178645,4.07596
-0.0886017,0.227157,4.07368
0.0922258,0.226142,4.0772
0.00259802,0.242845,4.07074
-0.160573,-0.208528,4.11165
0.0142472,-0.179483,4.13031
-0.221404,-0.136841,4.1295
-0.130042,-0.124938,4.13938
0.103295,-0.17094,4.14716
0.152455,-0.0976294,4.12707
-0.248103,-0.0475708,4.13672
-0.0741812,-0.0534325,4.16197
0.00741265,-0.00524187,4.14665
0.171985,-0.00868931,4.13436
-0.248478,0.0450639,4.14803
-0.17038,0.00570274,4.11706
-0.0593742,0.0583423,4.16229
-0.136133,0.0925726,4.11326
0.0171285,0.105961,4.13851
0.158206,0.0770723,4.10818
0.23835,0.0768308,4.16056
-0.204698,0.137933,4.15805
-0.0636462,0.150209,4.11698
-0.129114,0.207516,4.15536
0.0461484,0.193743,4.15085
0.150598,0.192686,4.14055
