x,y,z
0.148209,-0.166002,6.832
-0.174743,-0.0785589,6.84203
0.0810367,-0.0608213,6.86248
-0.220625,0.0908188,6.81184
0.156517,0.165295,6.81074
-0.0805835,-0.13351,6.86666
-0.00558511,0.101737,6.87344
0.214824,0.0665198,6.90694
-0.0191079,-0.240274,6.93693
-0.218863,-0.112527,6.93257
0.158472,-0.11068,6.93671
0.248087,-0.0375658,6.95037
-0.165323,0.00818795,6.9403
-0.0591995,0.0521114,6.9632
0.0658483,0.0720783,6.93253
0.0360644,0.251258,6.9361
-0.0316723,-0.196456,7.03272
0.0707355,-0.234164,6.999
-0.119699,-0.1175,7.02588
-0.0126673,-0.0617478,7.02626
0.150206,-0.0381805,7.03784
-0.183095,0.00888738,7.03697
-0.139383,0.111495,7.00589
0.122193,0.130733,7.01606
0.0529527,-0.136111,7.08899
-0.0588071,0.140569,7.05079
0.0401585,0.202336,7.0406
0.00240373,-0.0388963,7.14191
-0.239976,0.046012,7.15335
0.207897,0.0693999,7.10067
-0.00210569,0.222887,7.14275
-0.227401,-0.0776838,7.17985
0.125205,-0.0831288,7.21263
-0.149702,0.0138669,7.17706
0.0339515,0.0237868,7.2045
0.0179578,-0.211858,7.22981
0.125812,-0.199278,7.22844
-0.153886,-0.127107,7.26611
0.205934,-0.0441886,7.25989
-0.0735753,0.0604948,7.22399
0.158257,0.199712,7.25443
-0.0521095,-0.0530293,7.29385
0.0473497,-0.0415807,7.30616
-0.124198,0.0171535,7.31613
0.105932,0.0686236,7.3111
-0.0168773,0.198395,7.28446
-0.0125241,-0.192149,7.34496
-0.127744,-0.157684,7.37023
-0.0166735,-0.0182822,7.37355
-0.210222,0.0501394,7.36744
0.198304,0.00383535,7.37929
0.187506,0.100809,7.35433
-0.124583,0.120261,7.35285
0.104077,0.154835,7.38811
0.0399693,-0.135108,7.41291
0.0774612,-0.0242837,7.3937
0.021228,0.226215,7.43633
0.118859,0.0348274,7.47954
-0.146333,0.195257,7.48017
-0.0980538,-0.187429,7.55969
-0.215104,-0.130031,7.52698
0.0840265,-0.10855,7.53308
0.20396,-0.108284,7.51267
-0.224548,-0.00246569,7.50904
0.207498,-0.00206154,7.5361
0.0289599,0.0487053,7.52389
-0.0124866,-0.0663493,7.57626
-0.127393,-0.0200272,7.57348
-0.196471,0.0248327,7.61701
0.116118,0.0130503,7.59349
-0.00977138,0.128583,7.57668
-0.0731059,0.194046,7.61589
0.0201857,0.211744,7.62581
0.00561464,-0.213565,7.64582
-0.201071,-0.101526,7.67527
0.181666,-0.104111,7.68265
-0.0503524,0.119303,7.68353
-0.0665973,-0.179268,7.71495
0.0691623,-0.1639,7.69815
-0.0759535,-0.00689334,7.73046
-0.156422,-0.12123,7.75832
0.0595368,-0.114867,7.79097
0.205902,-0.050774,7.78141
0.0486234,-0.210249,7.85111
-0.0774175,-0.149408,7.80762
0.150924,-0.120349,7.83782
-0.247278,-0.0088978,7.84141
-0.0380423,0.00424653,7.83068
0.163348,0.110533,7.84547
-0.02998,0.149791,7.82431
0.234588,0.0563596,7.87597
-0.0691988,0.201852,7.91253
0.0517057,0.178929,7.90268
-0.0399402,-0.209498,7.92149
-0.172843,-0.131763,7.94502
0.0730468,-0.127549,7.92373
-0.0815972,-0.11435,7.96295
0.174868,-0.0232151,7.94824
-0.0601958,0.0300281,7.92502
-0.117439,-0.19355,8.01718
0.0924645,-0.232086,8.03463
-0.20006,0.0326698,8.00995
-0.0466182,0.156556,8.01512
0.0586561,0.149665,8.03486
-0.0441105,-0.205143,8.09515
0.0674661,-0.137436,8.04723
0.194903,-0.13316,8.07358
-0.0460042,-0.0979762,8.07266
0.237527,-0.0513488,8.05753
-0.082429,0.0127208,8.06515
-0.2211,0.124902,8.09205
-0.157991,-0.172412,8.10391
0.0969947,-0.07794,8.15249
0.00973596,0.0513347,8.12531
0.141055,0.0287239,8.12492
0.0215623,-0.189652,8.17004
0.188214,-0.120484,8.20406
-0.103626,-0.015552,8.20086
-0.14902,0.170447,8.19985
0.0354781,0.147327,8.17649
-0.131531,-0.181084,8.24744
-0.0156132,-0.214942,8.25212
-0.0522317,0.0236359,8.26798
0.115442,0.0855808,8.26349
-0.10148,-0.226598,8.32501
0.228394,-0.102151,8.30752
-0.144496,-0.0378745,8.32526
0.102244,-0.0362187,8.30393
0.00970227,0.248291,8.29753
0.200398,-0.00956034,8.34267
-0.129387,0.0964104,8.36572
0.234951,0.086057,8.38033
0.0114234,0.123047,8.33274
0.0772486,0.207356,8.38324
0.00194276,-0.197842,8.40374
-0.131032,-0.122998,8.40218
-0.0468219,-0.0889642,8.43007
0.0259625,0.0284214,8.40241
-0.234702,0.0986629,8.43812
0.143774,0.0701192,8.41187
-0.210685,-0.0746914,8.45671
0.00183284,0.253004,8.48928
0.00944909,-0.140106,8.56391
-0.112155,-0.0805175,8.542
0.0837057,-0.0895806,8.52516
-0.0589439,0.00351852,8.51732
-0.0758923,0.156107,8.56221
0.0710346,0.189645,8.55381
0.0598192,-0.0246452,8.62228
-0.175138,0.0240617,8.61525
-0.0186203,-0.252525,8.67531
0.150204,-0.16116,8.62747
-0.0729308,0.111305,8.66883
-0.100441,-0.119277,8.71063
-0.0418815,-0.0492463,8.71055
0.0740273,0.0283967,8.72571
0.248127,0.0317932,8.69475
-0.055163,0.205186,8.68507
-0.0709283,-0.225389,8.77857
-0.116079,0.0403643,8.79526
0.0194507,0.124863,8.75279
0.0298475,0.229683,8.75849
0.13376,0.0385858,8.81542
0.13875,0.14597,8.83439
-0.104307,-0.209814,8.86501
0.0646411,-0.224354,8.89724
0.0286605,-0.131083,8.89389
0.209363,-0.0578721,8.89281
-0.0343853,-0.185075,8.94756
-0.0924368,-0.00373719,8.93967
0.0326626,0.0525916,8.95632
0.181713,0.0255207,8.94572
0.0101621,0.150545,8.93333
0.127329,0.135653,8.96952
0.0726425,-0.213897,9.02263
-0.112421,-0.082577,9.01416
0.140583,-0.108606,9.02253
-0.00172658,-0.0335182,9.00497
-0.076159,0.112741,8.97777
0.102921,0.217232,9.01833
-0.208644,-0.145132,9.05502
0.147642,-0.0155797,9.05353
-0.0755528,0.0154696,9.08381
-0.174134,0.102533,9.0707
-0.0655897,0.165979,9.07998
-0.0520093,-0.148994,9.12681
-0.0929115,-0.0648758,9.14523
0.047608,-0.0884653,9.14124
0.246042,-0.0510595,9.12055
0.051223,0.0728872,9.14892
-0.158786,-0.19064,9.16222
0.144636,-0.0253501,9.19415
-0.104004,0.0825425,9.17548
0.0295472,-0.0542506,9.24933
-0.23292,0.103268,9.25961
-0.0204089,0.13368,9.23894
0.0792672,0.140879,9.21868
0.00421259,-0.245547,9.27984
-0.137778,-0.127008,9.28771
0.0767327,-0.164539,9.2954
0.207072,0.0580438,9.28442
-0.0965831,0.0733295,9.32577
0.0742683,-0.215575,9.37805
-0.0657116,-0.169189,9.37259
-0.0489624,-0.017874,9.33836
0.245865,-0.0160378,9.38607
0.00991389,0.121207,9.37
0.0832662,-0.0352752,9.41436
-0.10801,0.00223643,9.42614
0.148577,0.0433759,9.40473
-0.212797,0.0987082,9.39625
0.0420369,-0.192065,9.47824
-0.165433,-0.0758555,9.47379
0.0151099,-0.0625386,9.48139
-0.180401,0.0681503,9.50024
-0.00256802,0.0682519,9.49398
0.133755,0.0783001,9.49972
-0.117405,0.141061,9.49279
-0.0265839,0.176584,9.47081
-0.0707414,-0.23316,9.56229
-0.0977144,-0.144796,9.56222
0.119465,0.218013,9.51155
-0.197412,-0.149032,9.60282
0.0265026,-0.158252,9.60841
-0.245811,-0.0348761,9.60742
-0.105678,0.0785546,9.57657
0.045819,0.0931034,9.59292
-0.0123405,0.194796,9.56718
-0.135451,-0.0817517,9.66298
0.128276,-0.101777,9.66255
-0.22764,0.0579576,9.63548
0.0976071,0.00953884,9.65412
0.066896,-0.215202,9.72508
-0.0622765,-0.122596,9.70263
0.00559728,-0.0456429,9.68933
-0.218735,0.126302,9.70743
0.0582992,0.12909,9.72759
-0.221137,-0.111864,9.78401
0.049359,-0.116561,9.75154
-0.205894,-0.0176065,9.76504
-0.0066612,0.038549,9.78201
0.186099,0.0992658,9.73951
-0.10919,0.12963,9.78826
0.161658,-0.194733,9.82344
-0.160096,-0.154631,9.85026
0.00571156,-0.0583498,9.82668
0.211794,-0.0514605,9.80544
0.0903511,0.0922101,9.856
-0.052836,0.213113,9.83442
0.0963228,0.223694,9.80214
-0.170802,0.0187395,9.89328
-0.0356067,0.017764,9.88862
-0.0973654,-0.0434989,9.96262
0.0708879,0.0525214,9.96699
-0.125946,0.16369,9.94554
0.0237853,-0.190661,10.0079
-0.114895,-0.17512,10.0116
0.210563,-0.126458,10.0295
0.200638,-0.0365262,9.98938
-0.0393506,0.0700048,9.98703
0.0724663,-0.0627775,10.0459
-0.199564,-0.0551393,10.076
0.243566,0.0299616,10.077
0.111081,0.126186,10.0393
-0.150984,-0.19631,10.0962
-0.00731912,0.0191793,10.1159
0.197076,0.161544,10.1432
0.0499007,0.223797,10.1173
0.0133052,-0.192933,10.1636
-0.139326,-0.154191,10.1825
-0.0365823,-0.0769878,10.1768
0.0863358,-0.111578,10.1818
0.219985,-0.0657336,10.1513
-0.122136,0.0278263,10.1518
0.107124,0.00404346,10.1507
0.228321,0.0408881,10.1923
0.0437595,-0.186119,10.267
0.161688,-0.161503,10.2672
0.0154983,-0.0171003,10.2381
0.144653,0.143476,10.2304
-0.15424,-0.00955605,10.2945
-0.0660842,-0.0483708,10.3039
0.209306,-0.0530847,10.289
-0.113454,0.145697,10.2892
0.0183544,-0.219141,10.3559
-0.192178,-0.0903851,10.3313
0.0186446,-0.0197524,10.3828
-0.225337,0.0486501,10.348
0.249096,0.0778663,10.3682
0.112785,0.142169,10.3485
-0.0297991,0.19807,10.3416
-0.0825703,-0.207416,10.403
0.0670926,-0.147297,10.4055
0.0980812,-0.0398074,10.4426
-0.161505,0.135522,10.4388
0.138516,0.228146,10.4049
0.080593,-0.235852,10.4959
0.194661,-0.0477223,10.4838
-0.0661425,0.0293096,10.4579
-0.272395,0.0608407,10.4871
0.118813,0.0625536,10.4838
0.198262,0.15142,10.5014
0.0261266,0.214883,10.4978
-0.0949968,-0.207259,10.5325
-0.14977,-0.106447,10.5549
-0.0321971,-0.0628217,10.5456
-0.0949442,0.141829,10.5521
0.105987,0.240582,10.5476
0.00572996,-0.28508,10.5696
0.120619,-0.24245,10.5969
0.0672552,-0.0238428,10.5763
0.161828,-0.0441329,10.5755
0.00519454,0.0566988,10.6021
0.124263,-0.144797,10.6542
0.213922,-0.102801,10.63
0.200949,0.0271323,10.6682
0.0885473,0.161735,10.6434
0.246068,0.125539,10.6571
-0.0294135,-0.0941892,10.7175
0.173349,-0.0693362,10.7084
-0.015715,0.046223,10.7361
-0.20163,-0.260243,10.7655
0.0305393,-0.213478,10.7921
-0.128932,-0.134708,10.7653
0.268215,-0.137956,10.7556
-0.121704,0.174155,10.7406
0.114629,0.139411,10.7413
0.116929,0.228666,10.7754
-0.0581188,-0.189895,10.8294
-0.280007,0.0230336,10.8201
0.183679,0.0639346,10.8414
0.283319,0.126541,10.8524
-0.0454995,-0.345859,10.8884
0.0668156,-0.319298,10.8815
0.23031,-0.256172,10.8879
-0.148992,-0.081402,10.9033
-0.0344375,-0.00305214,10.9069
0.107637,-0.1548,10.9402
0.341192,-0.125094,10.968
-0.0155581,-0.0737233,10.9656
0.0952745,-0.016315,10.9261
-0.326991,0.000166031,10.9258
-0.192471,0.0702085,10.9587
0.232293,0.0970912,10.9624
0.316988,0.193033,10.9385
-0.0511532,0.2417,10.9162
-0.13159,-0.306595,11.0303
-0.284387,-0.253211,11.0023
-0.00882896,-0.282834,11.0064
-0.333079,0.134154,11.0276
-0.0203815,0.230308,11.0113
-0.271538,-0.0657196,11.0487
-0.0417359,-0.107843,11.0467
0.0595282,-0.021081,11.0592
-0.00114924,0.0954198,11.0588
0.173555,0.0842585,11.0714
-0.100755,0.156596,11.0645
0.0783244,0.143954,11.0328
0.378626,0.135362,11.0593
0.188618,0.197978,11.0473
0.11105,0.278332,11.0635
-0.2277,0.307988,11.0544
-0.220684,-0.31488,11.1326
0.383435,-0.161592,11.1466
0.141411,0.0338831,11.1408
0.138011,-0.197088,11.165
0.384068,-0.0175516,11.1969
0.328596,0.0756352,11.1914
-0.223072,0.134807,11.1816
0.0694486,0.243535,11.2044
-0.00222548,0.355998,11.1662
0.367504,-0.123677,11.2433
-0.198462,0.082225,11.2567
-0.106766,0.110163,11.2161
0.139107,0.169069,11.2579
-0.0834664,0.196359,11.2465
0.255184,0.197881,11.2488
-0.230568,0.247858,11.2311
-0.0085762,0.292272,11.2639
0.176981,0.338236,11.2264
-0.19799,-0.300199,11.322
0.135012,-0.0237596,11.2657
0.244389,-0.00345778,11.3186
-0.260488,0.397144,11.2898
0.106842,0.394237,11.2736
0.117888,-0.412221,11.3262
0.322449,-0.40421,11.3649
-0.309632,-0.0903209,11.3767
-0.460873,-0.0234799,11.38
0.269601,0.248674,11.351
0.23942,-0.518624,11.4404
-0.222243,-0.225734,11.4145
-0.494426,-0.111284,11.4043
0.339023,-0.096821,11.426
-0.326909,0.0883438,11.3874
-0.0551544,0.159205,11.4111
0.034947,0.335022,11.4295
-0.101789,-0.583614,11.487
-0.0178774,-0.532766,11.4433
-0.340759,-0.415101,11.4588
-0.13623,-0.266711,11.4726
-0.376723,-0.0737569,11.47
-0.289849,-0.0933266,11.4821
-0.0297732,0.0821721,11.4793
-0.487106,0.300724,11.4561
-0.368435,0.316033,11.4666
0.171373,-0.457695,11.5313
-0.489837,-0.254756,11.5339
0.164616,-0.234572,11.5105
0.554176,-0.206538,11.5081
0.0824487,-0.00213774,11.528
0.390781,0.311587,11.5014
0.0865722,-0.622569,11.5623
0.423662,-0.0702144,11.6019
0.300605,0.180976,11.6082
0.321861,0.40555,11.5667
-0.329581,-0.413128,11.662
-0.110768,-0.413984,11.6323
0.227004,-0.230886,11.6721
-0.106299,-0.102946,11.631
0.201491,-0.101099,11.6737
-0.451344,0.167668,11.6295
-0.180132,0.524751,11.6446
0.0798225,0.532741,11.6332
-0.0595248,-0.508602,11.7338
-0.463084,-0.298581,11.7048
0.0332531,-0.342267,11.714
-0.473131,-0.0301447,11.7061
-0.215207,0.208113,11.687
0.550483,0.267066,11.6908
0.237927,0.361943,11.6881
0.20935,0.571177,11.7115
-0.378073,-0.163072,11.7404
0.0330343,-0.124068,11.7826
-0.185887,0.0154559,11.7582
0.101283,0.126346,11.7749
-0.321753,-0.662748,11.8203
0.592321,0.14836,11.8434
-0.320262,0.315139,11.7946
0.17644,0.368942,11.8144
-0.0162869,0.476651,11.8097
-0.397535,0.116302,11.8701
0.203709,0.0909461,11.894
-0.322867,0.193541,11.8568
0.39784,0.426978,11.8781
0.258544,0.782378,11.8955
0.289516,0.0462893,11.9563
0.719077,0.0552903,11.9663
-0.178243,0.466149,11.9689
-0.0645323,0.552248,11.9381
-0.0766279,-0.828696,11.9883
0.15989,-0.863157,11.9718
-0.621665,-0.629374,11.9854
-0.813498,0.0685619,12.0062
-0.281523,0.340378,11.9706
0.720516,0.312812,12.0207
0.104331,0.502395,11.9699
-0.0730516,-0.946477,12.0554
0.0663066,-0.892393,12.0727
-0.494661,-0.521737,12.0294
-0.860356,-0.397991,12.0763
-0.289665,-0.0622905,12.0502
-0.966579,0.135065,12.0655
-0.457872,0.29914,12.0653
-0.394046,0.478868,12.0455
-0.564365,-0.385873,12.0963
-0.786349,-0.204562,12.1133
-0.665215,0.235268,12.1393
-0.22428,-0.848347,12.1479
0.380435,-0.480323,12.1705
0.440747,0.405531,12.1509
-0.468422,0.586592,12.1908
0.368034,0.688944,12.1733
-0.0423366,0.889718,12.1562
-0.0749294,-0.620936,12.2226
-0.220622,-0.0843204,12.2567
-0.351235,0.174225,12.212
0.476577,0.294583,12.2161
-0.291414,1.01841,12.217
-0.285583,-1.17551,12.3213
0.0265169,-0.72946,12.2659
-1.16119,-0.370644,12.3162
-1.00731,-0.0896657,12.298
0.984377,0.183513,12.2684
-1.11804,0.251129,12.2818
1.15892,0.247008,12.2753
-0.0857792,-1.02407,12.374
-0.19278,-0.978118,12.3627
-0.437224,-0.882416,12.353
-0.405513,-0.745195,12.3438
-0.0881386,-0.506352,12.3658
0.845461,0.157399,12.3349
0.18898,0.273753,12.3542
-0.878305,0.645165,12.3699
-1.12706,-0.533853,12.4027
0.883823,-0.282394,12.3839
1.16269,-0.0349687,12.3952
0.341604,0.122225,12.439
0.288286,0.298462,12.4301
-0.651317,0.690782,12.3945
-0.315885,1.11432,12.3882
-0.0330224,-1.28559,12.4436
1.07929,-0.81509,12.4423
0.584203,-0.460537,12.4706
-0.05549,-0.387761,12.4744
0.332775,-0.373129,12.4555
0.253923,0.153086,12.4893
0.070244,0.337763,12.4875
-0.0529214,0.519649,12.4603
-0.183895,0.612461,12.4575
-0.0438736,-1.07605,12.5557
-0.532173,-0.498114,12.5504
0.219085,-0.142138,12.5401
0.643554,1.1108,12.5135
0.137949,-1.56543,12.6001
0.0184783,-1.19509,12.56
-0.387368,-0.754987,12.564
1.15735,-0.525469,12.6041
-1.22977,-0.295832,12.5924
-0.894116,0.395846,12.5985
0.257091,0.482359,12.6107
-0.0655938,0.584522,12.6081
-0.198167,0.650168,12.573
-1.21081,0.932439,12.6112
-0.0815509,-1.53558,12.6219
-0.360881,-1.34843,12.6372
0.80925,-1.15971,12.6702
-1.08739,-1.103,12.6711
0.19311,-1.05985,12.6735
0.61169,-0.368948,12.6591
-1.59461,0.299152,12.6396
-0.533013,0.321504,12.6188
-0.00219742,0.86321,12.6492
-0.153824,1.25836,12.6718
0.0604249,1.2363,12.6232
-0.473222,-1.67999,12.727
-0.438505,0.0663704,12.7099
0.109926,0.184667,12.7003
1.30322,0.522981,12.69
-0.610151,1.15482,12.6827
-0.338117,1.30006,12.6989
1.05901,-0.468013,12.7842
0.410032,0.596004,12.7864
-1.18754,-1.48333,12.8031
0.686127,-1.28349,12.8246
1.19972,-1.19036,12.8364
1.36066,-1.21199,12.8005
1.31621,-1.05514,12.8258
-0.0843577,-0.74006,12.8486
-1.56437,-0.0400664,12.8446
0.00630697,0.282633,12.7987
1.45706,0.716751,12.8434
-0.18541,0.825417,12.8139
0.391537,0.849105,12.8471
0.189809,0.882482,12.8384
-1.38124,0.958064,12.8015
-0.718159,0.959354,12.8344
0.865216,1.03323,12.795
1.20475,1.1541,12.8142
-1.47573,1.20048,12.8334
0.0169722,1.95627,12.849
0.880181,-1.60696,12.8779
-0.765102,-1.42245,12.8842
-0.086943,-1.18089,12.8714
0.197179,-0.484833,12.8965
-1.18595,-0.390169,12.8836
-0.583378,-0.238663,12.8853
-0.608835,0.394046,12.8797
1.90663,0.655151,12.8929
-0.983389,0.727895,12.8759
1.33118,1.32906,12.8749
-0.83176,-1.71189,12.9286
0.841644,-1.45064,12.9405
0.261077,-0.681747,12.9603
-0.789365,-0.438393,12.9266
2.00576,-0.174518,12.9254
-1.55321,0.3035,12.9445
-0.321582,0.410586,12.9453
1.07799,0.590199,12.9447
0.86122,1.37413,12.9565
1.65258,1.46477,12.9541
-1.24202,1.77028,12.9516
1.38015,-1.31136,12.9688
-1.67953,-1.25404,12.9855
1.02372,-1.00439,12.9974
-1.50632,0.04025,13.0193
0.186409,0.0497985,12.9917
1.82208,0.226876,13.0049
-1.69617,0.434585,12.9989
-1.12065,0.429644,12.9882
2.01611,1.00002,13.0246
-0.23725,1.59413,12.9987
-0.78267,2.2272,13.0214
-0.808603,-1.69543,13.038
-2.08386,-0.941589,13.0835
1.2397,-0.811521,13.0274
-0.165263,-0.310116,13.0496
2.43825,0.0852314,13.0652
-0.87868,0.156246,13.0709
-0.14535,0.921462,13.0414
-1.68587,0.98695,13.0653
1.17849,1.63883,13.0319
0.130478,-2.13427,13.1226
1.5961,-1.56111,13.09
-1.3955,-1.31254,13.1341
1.52471,-1.19401,13.0917
-0.0702754,-1.11295,13.1426
1.86709,0.469375,13.1209
-1.98118,0.617677,13.0894
2.3356,0.768359,13.1434
0.709376,1.78333,13.0941
-0.984904,2.17303,13.1397
-0.853433,-2.33164,13.1452
-1.78747,-1.77057,13.1673
-2.07445,-1.60728,13.1833
1.24208,-1.32733,13.18
-1.37443,-0.993755,13.1938
0.126905,-0.612689,13.1472
-1.06023,-0.32916,13.1769
0.93944,0.320225,13.1599
1.77918,1.37292,13.1815
-1.43028,1.48881,13.1874
0.104463,1.74703,13.1774
-1.49872,-2.18924,13.2078
1.47931,-2.13479,13.2197
0.494629,-1.94032,13.2028
0.810451,-1.75101,13.2466
1.08022,-1.39532,13.2298
1.85158,-1.38206,13.2231
-0.550122,-1.17963,13.2293
-0.156025,-0.591031,13.2064
-2.31166,-0.548479,13.2337
-0.783642,-0.31688,13.2427
1.72373,-0.291163,13.2594
2.07983,1.12004,13.224
0.643612,1.64132,13.2231
1.83472,1.61241,13.2411
-0.379219,2.75141,13.216
-2.1666,-0.75795,13.2821
0.131181,-0.403761,13.2772
-0.0960646,-0.130319,13.3172
-2.46015,0.639057,13.3098
-0.370337,1.32839,13.298
-1.10052,2.22001,13.283
-0.243456,2.91282,13.2859
0.5121,2.90502,13.2863
0.307583,-2.72134,13.3533
1.87198,-2.49974,13.3697
0.685862,-1.97073,13.3715
-1.27694,-1.61093,13.3207
2.17097,-0.12784,13.326
2.17445,0.251018,13.3631
-2.86348,0.791097,13.3213
0.459542,2.65349,13.3375
-0.947469,-2.99641,13.4121
1.44778,-2.78128,13.3847
1.38774,-0.480676,13.3797
1.88148,-0.0174706,13.4029
1.10993,0.45122,13.4073
-2.47571,0.540654,13.4099
-0.13656,-2.69171,13.4902
1.57447,-2.38748,13.4711
0.581807,-1.58711,13.4655
0.106591,-0.992757,13.4705
1.03362,-0.648341,13.4867
-0.782252,0.0308549,13.4379
0.909152,0.289159,13.4811
0.797666,1.54094,13.4797
1.14672,0.516666,13.5214
-1.48745,1.01138,13.4972
3.16847,1.22229,13.5021
-0.0516776,2.11058,13.5372
2.03078,2.53505,13.5112
0.113286,3.2901,13.5137
-1.89157,-2.52989,13.5769
2.38708,-1.95049,13.6046
0.0199863,-1.48849,13.606
-0.198858,-0.89084,13.5848
2.22503,-0.537365,13.6032
0.590608,0.459952,13.5678
-0.258381,0.819969,13.6118
-0.40789,1.79308,13.6076
1.64028,3.08994,13.5927
2.27804,-1.66263,13.6555
0.297474,-1.50359,13.6163
-1.80832,-0.96408,13.628
-2.09029,-0.748426,13.6524
-2.04053,-0.201875,13.639
-2.28007,0.0960207,13.6605
-1.82528,1.70846,13.656
1.93129,2.1152,13.6426
-0.111446,2.52833,13.6375
-2.14421,3.04493,13.6599
1.34185,-1.97948,13.7055
-3.20594,-1.70152,13.7287
-2.81357,-0.451621,13.7026
-0.297242,-0.296488,13.6944
0.133396,-0.19587,13.6983
3.66378,-0.165122,13.7008
-1.49223,3.21192,13.6926
-0.532881,-3.85006,13.7621
-1.14499,-3.13246,13.7815
0.445665,-2.02068,13.7683
-1.26519,-1.41068,13.7413
3.48386,-1.31197,13.7693
-0.380521,-1.21183,13.7843
-0.486556,-1.05677,13.7845
-0.950877,-0.919055,13.7566
-1.31403,-0.53764,13.7383
-2.56751,0.716251,13.7462
-1.61359,2.99281,13.754
-0.0352705,3.54934,13.7335
-1.22662,-3.91781,13.8248
-2.79696,-2.83391,13.8361
-1.78158,-2.59445,13.7969
-2.30783,-2.29659,13.7942
-0.559189,0.193251,13.8084
-1.86182,0.425564,13.7986
1.69766,0.608904,13.84
-3.4978,0.754063,13.7926
3.13102,0.99324,13.7916
-2.55811,1.30373,13.8289
-0.155934,1.45773,13.8024
0.507055,1.72633,13.8358
-3.23177,2.45528,13.8412
1.66417,2.61769,13.827
-1.49836,3.04306,13.8053
1.82087,3.45124,13.8359
0.0790487,-4.23336,13.9023
-1.84221,-2.90308,13.8842
0.84638,-1.89577,13.8895
1.64712,-1.32948,13.9052
-0.620937,-0.034357,13.8831
-2.43551,0.736411,13.89
0.515333,1.12307,13.8502
-1.09687,3.57726,13.8996
0.353657,3.88445,13.8503
0.416002,-4.23893,13.9444
0.937028,-3.50447,13.913
3.24491,-2.77354,13.9296
0.978416,-1.16256,13.9445
2.31316,-0.781588,13.9129
-2.26008,-0.182886,13.9493
-0.261378,0.256051,13.9439
-1.60745,2.11029,13.9406
-2.14351,3.05644,13.9088
-1.91428,3.02052,13.9218
0.796079,-3.08229,13.9962
3.25304,-0.420576,13.9764
0.230566,-0.215172,14.0165
-0.541151,-0.119039,13.9772
3.42684,0.178942,13.9695
-2.52498,0.481252,13.9857
2.52513,1.06835,13.9999
-3.65497,1.50095,14.0067
-1.27225,-4.26222,14.0556
3.39726,-2.24784,14.032
-1.52093,-1.67394,14.0778
0.817536,-0.588262,14.0788
0.137082,-0.209004,14.072
3.3585,0.360359,14.0745
-1.81829,0.537252,14.0769
-0.76362,0.540492,14.0807
-2.92948,1.57955,14.0261
0.675354,2.65984,14.0808
-1.35988,-4.25603,14.0983
-2.67086,-3.45923,14.0901
0.759486,-3.19185,14.1243
0.761058,-1.41419,14.1108
2.83825,-1.38769,14.1187
2.48269,-1.19676,14.1053
0.842965,-0.781961,14.139
-0.721025,0.421527,14.1187
0.511738,1.46668,14.1009
3.90524,1.85573,14.1075
-0.766984,2.88483,14.1084
-0.863008,-4.45199,14.1581
-0.477016,-2.88369,14.1926
-3.95776,1.16882,14.1687
3.41324,1.76282,14.1897
0.270372,2.60822,14.155
0.0690326,3.30167,14.1676
-0.0612871,-3.95484,14.2351
2.8086,-2.14559,14.222
-3.0113,-0.430248,14.2328
-0.639666,-0.143689,14.2027
-0.190284,0.513737,14.2571
0.916884,0.901483,14.2468
3.35263,2.3843,14.2516
-0.754274,2.46324,14.2028
-0.469558,3.22985,14.2126
2.71467,3.54847,14.2226
0.00320358,4.08915,14.2204
3.56517,-1.93074,14.27
0.23969,-1.79319,14.2687
4.28195,-1.43495,14.3064
-2.18901,-1.01306,14.2946
-3.29726,-0.800175,14.3019
-4.27299,-0.491366,14.2979
-3.75053,0.841237,14.2738
3.01442,1.39128,14.3096
4.25908,2.59963,14.3155
0.793001,4.37572,14.3146
-1.01763,-0.945732,14.3739
-2.11864,0.338332,14.3225
0.291586,1.99339,14.3533
-2.68759,-3.45093,14.3803
2.80647,2.58556,14.3981
-3.55618,3.28947,14.3793
-1.48409,4.09679,14.3797
2.73461,-2.75207,14.4637
-0.157124,2.91667,14.4729
2.64678,-2.90414,14.511
0.917011,-2.09413,14.5383
2.04851,-1.40972,14.5051
0.713436,-0.664129,14.5405
3.42357,-0.453393,14.4954
-4.54379,1.11852,14.5245
-1.14587,4.52384,14.4956
0.577334,-1.75581,14.6034
-1.08947,-1.5032,14.5956
0.49699,-1.33238,14.561
2.02127,2.33938,14.5664
1.89166,-4.62652,14.6193
-0.0600019,-0.83495,14.6487
4.82811,-0.649515,14.6148
-3.6229,3.80057,14.6276
1.38,-5.01767,14.69
-1.95584,-2.67718,14.6959
-1.34311,-0.124336,14.6805
0.315703,0.409019,14.6948
-0.750583,4.817,14.6886
-0.748331,-1.44933,14.7571
-2.03442,0.848647,14.7483
-1.22381,1.55013,14.7658
-1.01586,1.59024,14.7357
-4.65255,-1.5068,14.8152
-1.95327,4.88685,14.8232
-4.20071,-1.89769,14.8995
-0.7287,-0.552765,14.8563
-2.49896,1.2596,14.8828
2.07524,1.70121,14.8646
-2.19024,2.90988,14.8864
0.30612,-4.58875,14.9067
0.991684,-4.21542,14.906
-2.17515,-2.28347,14.94
3.63502,-1.49582,14.9377
-0.973371,2.11544,14.951
0.821704,3.84172,14.9328
0.62407,0.16368,14.9837
-1.68263,0.588264,14.9663
-1.43742,0.973265,15.0129
2.70916,1.42962,14.993
