x,y,z
-0.0184547,-0.0928134,2.13364
0.137139,-0.107891,2.16334
0.241153,-0.0786469,2.13274
-0.254114,-0.0033328,2.15256
-0.0945967,-0.0396702,2.15845
-0.00804713,-6.65471e-05,2.13522
0.0667893,-0.0565081,2.13148
0.0767668,0.0336479,2.15385
-0.238701,0.0876352,2.1373
-0.134308,0.104882,2.11652
0.00561098,0.0920053,2.16616
0.243421,0.0727618,2.14899
-0.192171,0.1659,2.1564
-0.0672639,0.149697,2.16701
0.0116379,0.174447,2.12357
0.116347,0.127519,2.11516
0.151552,0.203305,2.15593
-0.0576096,0.246743,2.11476
-0.0195587,-0.254426,2.17864
0.0713908,-0.243275,2.19171
-0.167288,-0.191309,2.21514
0.154168,-0.201521,2.1865
-0.0827502,-0.15196,2.19812
0.00575618,-0.17363,2.21785
0.21602,-0.13401,2.20283
-0.247447,-0.0618447,2.22495
-0.158823,-0.0983646,2.19346
0.00179843,-0.051847,2.21264
0.163417,-0.0194667,2.17514
0.254083,-0.00835157,2.19114
-0.169964,0.0177322,2.19774
-0.0777352,0.0515361,2.16919
-0.227713,0.114,2.22592
-0.137182,0.107892,2.21052
0.152582,0.0715209,2.19131
0.00792969,0.17262,2.21731
0.0958102,0.144624,2.20316
0.209121,0.144217,2.1984
-0.118475,0.225367,2.18051
0.0158069,0.254024,2.1704
-0.0887684,-0.238072,2.23636
0.00719247,-0.253797,2.26583
0.176967,-0.181458,2.2739
-0.214832,-0.134466,2.26988
0.0933344,-0.153595,2.24293
-0.0830031,-0.0707862,2.2449
0.152229,-0.0816345,2.25065
-0.168942,-0.0431295,2.26836
0.0869184,-0.0206193,2.2284
0.253541,-0.0176821,2.28207
-0.252034,0.0275174,2.24039
-0.0965324,0.0230897,2.25537
-0.00732257,0.0119532,2.27821
0.168009,0.00916822,2.26346
-0.0388743,0.0967939,2.25231
0.0558504,0.0668052,2.23871
0.133377,0.0924888,2.27928
0.243957,0.0695105,2.24097
-0.174026,0.186404,2.24333
-0.0836989,0.178969,2.25255
0.155142,0.200763,2.24906
-0.026798,0.252038,2.25199
0.0726811,0.242471,2.24268
-0.0640646,-0.245061,2.3254
-0.145972,-0.207644,2.30099
0.0981457,-0.233459,2.29339
-0.054192,-0.161298,2.28639
0.0349586,-0.167804,2.31461
-0.131797,-0.116521,2.30872
-0.0112944,-0.0799471,2.30401
0.0812086,-0.0783169,2.31018
0.231146,-0.106771,2.28899
-0.249735,-0.0484041,2.31724
-0.0874168,-0.0331298,2.32998
0.168502,-0.0456629,2.33941
-0.250468,0.0439729,2.33081
-0.159297,0.0292536,2.32247
-0.0650599,0.0570921,2.33635
0.0794637,0.0155624,2.31383
-0.128958,0.115276,2.30203
0.0217638,0.088693,2.3231
0.246246,0.0608768,2.33224
-0.218729,0.129662,2.31761
-0.0152802,0.173236,2.31065
0.0725498,0.160424,2.29058
0.21129,0.140541,2.29182
-0.158171,0.198587,2.3327
0.122875,0.222851,2.3338
-0.0762217,0.241947,2.3292
0.0306334,0.252179,2.32499
0.0269969,-0.251785,2.35498
-0.12833,-0.217453,2.38847
0.111425,-0.227504,2.38553
-0.199572,-0.157161,2.3571
-0.121959,-0.123951,2.40077
-0.0389051,-0.166294,2.37718
0.144469,-0.135311,2.34715
0.0306419,-0.105203,2.38396
0.228739,-0.110051,2.37964
-0.17051,-0.0527571,2.36549
0.00592468,-0.00373766,2.36779
0.0915239,-0.0345824,2.39206
0.252806,-0.0214624,2.37427
0.15763,0.0456922,2.35459
-0.147503,0.0903881,2.3887
0.0746685,0.0621155,2.3949
-0.0786843,0.149945,2.37264
0.0391447,0.159212,2.38336
0.125792,0.132847,2.36192
0.216481,0.132787,2.38406
-0.0449921,-0.250368,2.41486
0.0432771,-0.25054,2.44531
0.18175,-0.176901,2.42009
-0.186771,-0.172376,2.44572
0.0301007,-0.159237,2.46048
0.108973,-0.118735,2.4316
-0.234898,-0.0962557,2.41717
-0.0497167,-0.0660199,2.4096
-0.25407,-0.00575489,2.4085
-0.178205,-0.0320942,2.45544
0.175239,-0.00978959,2.42547
-0.100083,0.0128451,2.41047
-0.0166189,0.00782,2.45572
0.247449,0.055603,2.42486
-0.238349,0.0885038,2.41096
-0.0174068,0.0895758,2.40946
0.157946,0.0791759,2.44143
-0.190636,0.168187,2.41346
-0.105127,0.13103,2.45999
-0.0219853,0.172558,2.45263
0.0939612,0.144116,2.45613
-0.11713,0.225066,2.4112
0.15918,0.198741,2.41581
-0.0224702,0.252358,2.404
0.0704943,0.243465,2.40794
-0.0278438,-0.252102,2.50464
-0.116739,-0.225327,2.47721
0.12521,-0.221411,2.47737
-0.0618246,-0.151635,2.466
0.192162,-0.166615,2.51093
-0.241918,-0.0756764,2.50757
-0.138601,-0.107114,2.49163
-0.032017,-0.080984,2.51917
0.0433487,-0.0629148,2.46731
0.191334,-0.0907541,2.46192
-0.0960014,-0.0165386,2.4985
0.252408,-0.0218379,2.47706
-0.251196,0.0404796,2.48925
-0.162446,0.0573906,2.47196
0.0961659,0.014238,2.47154
-0.0556789,0.070741,2.51099
0.0335029,0.080665,2.48694
0.243837,0.0722371,2.51429
-0.21937,0.128189,2.49331
0.205639,0.148825,2.47829
-0.158019,0.198916,2.49385
0.111947,0.228282,2.48871
-0.073676,0.242688,2.48921
0.0206854,0.252322,2.48639
-0.0960633,-0.235635,2.56387
0.0591397,-0.246276,2.53666
0.138749,-0.212502,2.56956
-0.1833,-0.175104,2.53691
-0.0865309,-0.144496,2.55885
0.00464173,-0.170439,2.55
0.0972765,-0.144807,2.52246
0.237441,-0.0904997,2.54109
-0.25473,-0.0061616,2.56834
0.111298,-0.054059,2.53235
0.25398,-0.0029032,2.56886
-0.165337,0.0117631,2.55286
0.00342551,0.00135708,2.54484
0.0887133,0.0287684,2.56946
0.172043,0.0156975,2.52443
-0.239265,0.0857009,2.57464
-0.135127,0.0997304,2.5487
0.0128468,0.0873821,2.57702
0.132134,0.103996,2.53136
-0.192339,0.166508,2.57356
-0.0607246,0.159931,2.53678
0.0356731,0.166653,2.52545
-0.115849,0.226186,2.57084
0.168313,0.190228,2.55223
-0.0261834,0.252,2.5669
0.0669914,0.244267,2.56678
-0.0114357,-0.253501,2.59535
0.0746083,-0.243414,2.62823
-0.1574,-0.1998,2.62054
-0.0345046,-0.162114,2.63453
0.0580252,-0.152628,2.62896
0.203011,-0.152849,2.60083
-0.227468,-0.113774,2.59037
-0.145243,-0.0745561,2.57828
-0.0573609,-0.0724132,2.61002
0.03589,-0.0762273,2.58244
0.130575,-0.0958556,2.61262
0.242228,-0.0749134,2.63221
0.172323,-0.0120707,2.61386
-0.0783877,0.0190923,2.58562
-0.161298,0.0621961,2.63018
-0.0727173,0.108575,2.61507
0.14916,0.0784439,2.61938
0.240266,0.0828483,2.60384
-0.00463294,0.172069,2.60977
0.0837951,0.142674,2.60169
0.19802,0.158965,2.63485
0.128483,0.219357,2.63081
-0.0810529,-0.240663,2.6544
0.00449537,-0.253858,2.6867
0.152179,-0.203248,2.66027
-0.20793,-0.145222,2.67488
-0.115983,-0.130611,2.66731
0.21141,-0.139626,2.69211
0.0646797,-0.0627622,2.66968
0.157687,-0.0594216,2.6938
-0.248818,-0.0467106,2.65048
-0.129735,-0.0389128,2.66246
-0.00124486,-0.00366622,2.63763
-0.250271,0.0449767,2.66611
-0.0823399,0.0391836,2.67641
0.0794042,0.0353062,2.66372
0.253641,0.0117183,2.66108
-0.00118343,0.0842813,2.66832
0.234527,0.0971268,2.69398
-0.217499,0.130933,2.65624
0.114229,0.12949,2.68901
-0.155846,0.20064,2.65141
-0.0683562,0.228804,2.64982
0.0205562,0.253281,2.64531
-0.0675765,-0.244434,2.74431
0.0896811,-0.237841,2.71936
-0.14624,-0.207457,2.71058
0.164659,-0.193494,2.75181
-0.0832668,-0.151625,2.75248
0.0060291,-0.170292,2.7318
0.0948849,-0.144502,2.71398
-0.240218,-0.0825152,2.73374
-0.147071,-0.0841058,2.74248
-0.0414138,-0.0861222,2.70089
0.24626,-0.0600151,2.72397
-0.191156,-0.00176845,2.72142
-0.00687553,-0.00433396,2.73078
0.0915462,-0.0122867,2.74277
0.166374,0.0334703,2.6995
0.252781,0.027156,2.75204
-0.155277,0.0849847,2.72026
-0.0438665,0.0785652,2.75097
0.0483011,0.06997,2.74478
-0.187223,0.171888,2.73345
-0.0841939,0.145559,2.69959
0.0292378,0.167093,2.69602
0.187551,0.170849,2.72774
-0.112888,0.227268,2.73338
-0.0236327,0.252596,2.72611
0.0845156,0.240115,2.70811
0.0191472,-0.250533,2.77792
-0.133173,-0.215601,2.80203
0.104161,-0.232163,2.81095
-0.198307,-0.158231,2.76733
0.0690978,-0.147185,2.81277
0.220475,-0.12695,2.78342
-0.0499052,-0.0735221,2.79333
0.034154,-0.0842253,2.75499
0.134963,-0.0902414,2.77851
-0.253545,-0.0106566,2.78959
-0.100358,-0.00399687,2.75701
0.172304,-0.00281853,2.78558
-0.168659,0.0410074,2.8015
-0.241837,0.0762861,2.75469
0.138793,0.0874574,2.77101
0.228779,0.109659,2.78453
-0.110526,0.13038,2.78856
-0.0273246,0.168523,2.76986
0.0641259,0.153645,2.78148
0.12982,0.218829,2.78271
0.0431418,0.250802,2.79043
-0.0527491,-0.248262,2.83546
0.0346155,-0.251787,2.86851
0.175354,-0.18325,2.84325
-0.190166,-0.169566,2.85818
-0.109581,-0.127986,2.83892
-0.0222901,-0.161646,2.82202
-0.235326,-0.0955034,2.82409
-0.155459,-0.0474536,2.82812
-0.0051471,-0.00312225,2.83518
0.0700689,-0.0571584,2.83639
0.159658,-0.054515,2.86084
0.249767,-0.0452407,2.8166
-0.0811582,0.0502688,2.83125
0.0815724,0.0345016,2.82309
0.161815,0.0373325,2.86906
0.250991,0.0423857,2.84357
-0.246679,0.0604879,2.84693
0.00422726,0.0890582,2.83008
0.115049,0.117241,2.85658
-0.198993,0.133304,2.8159
-0.0560066,0.160676,2.85813
0.0366007,0.166192,2.86956
0.187368,0.172425,2.83352
-0.138855,0.212422,2.82196
0.0983498,0.234348,2.86743
-0.0460825,0.247954,2.81481
-0.0382269,-0.25143,2.92629
-0.12109,-0.223686,2.89256
0.117418,-0.224793,2.90342
-0.0606968,-0.156211,2.91336
0.0310856,-0.16587,2.90264
0.115957,-0.130022,2.89162
-0.22762,-0.108208,2.91548
-0.134968,-0.101073,2.92501
-0.00903038,-0.0865438,2.87643
0.227898,-0.113792,2.87445
-0.253344,-0.0261768,2.88122
-0.167655,-0.014283,2.91462
-0.0817172,-0.0282547,2.88219
0.0855101,-0.00142691,2.90888
0.252333,-0.0225532,2.91062
-0.00604303,0.00119192,2.92876
-0.132607,0.111182,2.8788
-0.0458387,0.0840586,2.91042
0.0470246,0.0829292,2.91301
0.226102,0.115161,2.89465
-0.220214,0.128022,2.90458
-0.160541,0.196736,2.91684
0.155886,0.180823,2.91795
-0.0835453,0.240348,2.89711
0.00866915,0.253481,2.88865
0.0475909,-0.250138,2.95987
-0.178563,-0.18017,2.94958
-0.106933,-0.229641,2.98291
0.187465,-0.171154,2.93465
-0.0472368,-0.0770199,2.96064
0.049971,-0.0800459,2.94867
0.131404,-0.112279,2.98148
0.234902,-0.0963834,2.96522
-0.251065,-0.0397051,2.97429
0.168354,-0.0321191,2.95063
-0.236948,0.0436817,2.93774
-0.0857947,0.00346892,2.98686
0.247494,0.0552881,2.963
-0.149185,0.0654379,2.95825
0.145206,0.0907678,2.94164
-0.0992254,0.142238,2.96042
-0.0104386,0.164686,2.94924
0.0804727,0.153245,2.96325
0.211816,0.139318,2.98275
-0.106266,0.230867,2.98691
-0.0174369,0.253016,2.9784
0.0713423,0.24416,2.95512
-0.0260833,-0.252358,3.03556
0.133298,-0.2159,2.99519
-0.22269,-0.12228,3.00515
-0.124047,-0.134456,3.01791
-0.0381477,-0.166281,3.00328
0.0549141,-0.164098,2.99298
0.199341,-0.157565,3.02553
0.0511656,-0.0854673,3.04228
-0.161905,-0.0516066,2.99978
0.000615705,-0.008622,3.02149
0.091624,-0.0137122,3.0
0.163832,-0.0511698,3.04351
0.25227,-0.0210876,3.0162
-0.172026,0.0306913,3.0415
0.169966,0.0368612,3.01324
-0.232354,0.102907,3.00538
-0.131668,0.114451,3.0433
-0.0309532,0.0773804,3.00192
0.0619207,0.0737372,3.00651
-0.0520654,0.163455,3.03729
-0.180904,0.179513,3.00388
0.142061,0.21031,3.00319
0.0476721,0.249743,3.04526
0.0655807,-0.245249,3.05048
-0.112034,-0.227152,3.07295
-0.18744,-0.173349,3.07345
0.0157962,-0.172798,3.07949
0.114211,-0.151997,3.06439
-0.235723,-0.0938078,3.08927
-0.142881,-0.0978472,3.10168
-0.0416684,-0.087249,3.05277
0.237946,-0.0900693,3.08204
-0.254335,-0.00700085,3.06172
-0.100845,-0.0192621,3.07595
0.0738057,-0.0038745,3.09092
0.162514,0.0189275,3.10434
0.254053,0.00465255,3.10503
-0.241688,0.0794921,3.09218
-0.0672912,0.0664315,3.08649
0.0241189,0.0803143,3.09127
0.128415,0.09924,3.07071
0.240213,0.0826208,3.0535
-0.19704,0.160127,3.09344
0.057498,0.157308,3.05228
0.191624,0.16822,3.0671
-0.128548,0.219541,3.07694
0.122215,0.222207,3.09309
-0.0420916,0.250715,3.06832
-0.0603371,-0.246283,3.14588
0.0312882,-0.251876,3.13637
-0.145214,-0.207781,3.15539
0.119577,-0.224577,3.12385
-0.20965,-0.143691,3.16286
-0.0692469,-0.153825,3.11212
0.0868072,-0.143182,3.1531
0.191656,-0.166855,3.11685
-0.0707881,-0.0700142,3.1533
0.0142477,-0.0925726,3.1269
0.153593,-0.0828791,3.13
-0.182087,-0.016077,3.12172
-0.0160741,-0.00588812,3.11329
-0.0906143,0.0200715,3.16292
-0.155418,0.0730194,3.12309
0.143224,0.0864686,3.16418
-0.097763,0.145763,3.12527
-0.00742065,0.167035,3.11889
0.0817762,0.152753,3.14166
0.223728,0.120826,3.13696
-0.0862387,0.239218,3.1615
0.00415724,0.254314,3.14862
-0.00842631,-0.253615,3.22272
0.0828944,-0.240437,3.21175
0.162738,-0.19539,3.20426
-0.0948638,-0.145365,3.20139
-0.00111697,-0.172635,3.17287
0.221407,-0.125403,3.19359
-0.247107,-0.0589821,3.17155
-0.155776,-0.0745079,3.19099
-0.00277958,-0.0914017,3.21911
0.136394,-0.0997589,3.22131
0.077317,-0.04471,3.17481
0.163461,-0.014209,3.19146
0.251809,-0.0400725,3.18676
-0.252452,0.0319314,3.16955
-0.17087,0.0145612,3.20891
-0.0112896,0.000877794,3.20638
0.0599915,0.0465722,3.16952
0.249223,0.0509163,3.18537
-0.139948,0.102267,3.20883
-0.0286717,0.0901123,3.1677
-0.224045,0.12058,3.17322
-0.069384,0.162552,3.21226
-0.165294,0.192641,3.17493
0.0213,0.181879,3.20664
0.16922,0.189551,3.16689
0.0902497,0.237855,3.17698
-0.175745,-0.182864,3.24017
-0.0985454,-0.233934,3.23054
-0.0290525,-0.170365,3.26183
0.0630967,-0.154166,3.24127
0.199985,-0.156156,3.27935
-0.229935,-0.107758,3.24674
0.242596,-0.074303,3.27149
-0.253005,-0.0173087,3.25295
-0.1674,-0.0478916,3.28006
-0.0822809,-0.0479774,3.24252
0.0684531,-0.0537947,3.26654
-0.0802815,0.0447109,3.25191
0.0831718,0.0382061,3.25965
0.173705,0.0580775,3.24701
0.253432,0.0174947,3.27017
-0.242055,0.0754722,3.25264
-0.000757877,0.0972984,3.25558
-0.198582,0.158104,3.25491
0.0918691,0.125576,3.22965
0.208989,0.143432,3.23834
-0.128135,0.219649,3.25608
0.143938,0.208509,3.25524
-0.0399338,0.250791,3.25041
0.0588948,0.246541,3.26242
-0.0491063,-0.249206,3.30754
0.0437011,-0.25054,3.29904
-0.134983,-0.214968,3.31701
0.129797,-0.216693,3.28909
-0.203361,-0.15161,3.32386
-0.112083,-0.122945,3.28939
0.0352327,-0.162027,3.32833
0.118393,-0.122579,3.31006
-0.243808,-0.067889,3.33039
-0.0284776,-0.0856687,3.30924
-0.0882485,-0.0097908,3.32756
0.162967,-0.0271749,3.28536
-0.252093,0.0286754,3.33249
-0.163573,0.0458787,3.29377
0.000177189,0.00202192,3.29755
-0.224954,0.117249,3.33465
-0.050048,0.0755589,3.33377
0.0421443,0.0764278,3.33488
0.128018,0.102211,3.31316
0.239031,0.0867859,3.33146
-0.118163,0.126282,3.29517
-0.0369701,0.170982,3.29928
0.0554694,0.163257,3.30467
0.191454,0.167395,3.32703
-0.168327,0.191225,3.33634
0.105621,0.230724,3.34075
-0.0887512,0.238319,3.33825
0.00235065,0.254331,3.33436
-0.0889238,-0.238199,3.39439
0.00317052,-0.254328,3.38361
0.0906929,-0.221778,3.37375
0.175414,-0.184837,3.36393
-0.0554442,-0.164066,3.351
-0.141037,-0.0981805,3.37322
0.0522215,-0.0745396,3.35502
0.15553,-0.0603093,3.37329
0.229382,-0.110723,3.35502
-0.174151,-0.0115336,3.3648
0.252716,-0.0205361,3.35327
0.00174808,0.00430904,3.3897
0.0985582,0.00514804,3.34508
0.168204,0.0543341,3.38245
-0.146115,0.0786961,3.37748
-0.0835722,0.150089,3.37776
0.00553362,0.174475,3.38172
0.0905686,0.13928,3.38911
0.0603452,-0.246662,3.45715
-0.168683,-0.189641,3.40115
0.144879,-0.207528,3.44856
-0.0915326,-0.146289,3.43528
0.024225,-0.171157,3.41858
0.108205,-0.134978,3.40211
0.210317,-0.140942,3.44077
-0.225426,-0.114704,3.40873
-0.020665,-0.090393,3.41076
0.0628916,-0.0682279,3.44628
-0.252888,-0.0217075,3.41108
-0.0920103,-0.0322581,3.41788
0.166668,-0.00966206,3.44994
0.24726,-0.055069,3.43832
-0.163328,0.0180974,3.45154
-0.068029,0.0562994,3.42295
0.0811485,0.0230546,3.43487
0.25096,0.0406789,3.42376
-0.239748,0.0703395,3.41447
0.0179997,0.0904865,3.42268
0.140176,0.100725,3.45814
-0.201197,0.155167,3.41606
-0.124526,0.121666,3.45551
0.219103,0.127749,3.41354
-0.131975,0.217431,3.41846
0.159084,0.198932,3.40857
-0.0420881,0.250638,3.41768
0.051168,0.248624,3.41409
-0.0371713,-0.251659,3.46962
-0.126486,-0.220549,3.47791
-0.197538,-0.160001,3.48489
-0.0230006,-0.164096,3.49668
0.0783023,-0.150284,3.49133
-0.244513,-0.0708056,3.48842
-0.156166,-0.0796481,3.46325
-0.0624137,-0.0800485,3.49443
0.15058,-0.0908058,3.49256
0.00492751,-0.00436809,3.48186
-0.246716,0.0219898,3.49379
-0.0850858,0.00938748,3.50191
0.253758,0.00490858,3.51009
-0.227201,0.113506,3.49563
-0.0290304,0.0839584,3.50241
0.0608191,0.0644904,3.51576
0.234366,0.0967875,3.50037
-0.0420145,0.16634,3.45982
0.0625836,0.149843,3.47765
0.183647,0.175051,3.49447
-0.171123,0.187477,3.49851
0.108363,0.229798,3.48487
-0.0881868,0.238358,3.49774
0.00819498,0.254064,3.49642
-0.0784746,-0.241546,3.55362
0.0226394,-0.252888,3.54074
-0.16036,-0.196983,3.56171
0.112262,-0.227219,3.5328
-0.224317,-0.118629,3.56445
0.0324998,-0.16577,3.57369
0.11569,-0.123891,3.57228
0.187485,-0.170659,3.52559
-0.133202,-0.107248,3.5493
0.0243696,-0.082583,3.5287
0.238487,-0.0882689,3.52331
-0.252026,-0.0294778,3.5717
-0.166621,-0.0215388,3.53568
0.0941115,-0.0212746,3.51919
0.165046,-0.0440886,3.57365
0.00493512,0.00164068,3.57429
0.168226,0.0376734,3.52933
-0.150789,0.0698768,3.52731
-0.0882034,0.14667,3.5368
0.000768549,0.174606,3.54201
0.121649,0.127343,3.54533
0.136599,0.214308,3.57284
-0.0188236,-0.253045,3.62358
0.0750055,-0.241944,3.61628
0.157891,-0.198896,3.60887
-0.059223,-0.154241,3.57973
0.223997,-0.119853,3.60818
-0.00417524,-0.0873891,3.61547
-0.161949,-0.0367236,3.62765
-0.0787867,-0.039751,3.58503
0.0785566,-0.0454626,3.60825
0.252539,-0.0299423,3.59655
-0.162288,0.0557813,3.61865
-0.075696,0.0538597,3.58324
0.0736091,0.0449598,3.63053
-0.245786,0.0634212,3.57693
0.00857613,0.0940601,3.58673
0.158697,0.076692,3.61257
0.246144,0.0629384,3.58634
-0.188189,0.136325,3.57791
-0.106,0.132006,3.6243
-0.0211592,0.169367,3.63163
0.0703301,0.159239,3.61582
0.204714,0.150474,3.58113
-0.133502,0.217327,3.57634
-0.0447267,0.247221,3.57912
0.0485189,0.244908,3.58137
-0.106864,-0.209106,3.63697
0.124636,-0.221659,3.69258
-0.196032,-0.162186,3.64019
-0.0136913,-0.167805,3.66004
0.0781973,-0.151706,3.65339
0.195884,-0.162007,3.68543
-0.241023,-0.0808434,3.64839
-0.115973,-0.116504,3.64091
-0.0523432,-0.0737952,3.69247
0.147796,-0.0892559,3.65224
0.244585,-0.0666524,3.6821
0.0020538,-0.00275522,3.66675
-0.250805,0.0116245,3.65549
-0.09011,0.0117401,3.66532
0.162604,0.00115706,3.66474
0.252326,0.0259591,3.67202
-0.231331,0.102951,3.66009
-0.0301917,0.0843817,3.66996
0.117509,0.115967,3.68391
0.225864,0.115279,3.66699
-0.176904,0.182904,3.65531
0.169524,0.188959,3.65879
-0.0939694,0.235458,3.65778
-0.00146684,0.254482,3.66098
0.0904636,0.237704,3.66406
-0.0597294,-0.246367,3.70712
0.0356917,-0.251382,3.69892
-0.156826,-0.200203,3.71493
-0.220176,-0.130181,3.72389
-0.0755632,-0.15664,3.72861
0.0215228,-0.172309,3.74533
0.119449,-0.122344,3.73206
-0.14549,-0.0779625,3.7194
0.0449832,-0.0776325,3.70022
-0.247476,-0.0398856,3.73361
0.165491,-0.0422792,3.74685
-0.248133,0.0537538,3.7383
-0.17269,0.00979706,3.70786
0.0837677,0.00763776,3.71487
-0.143439,0.0977162,3.69946
-0.074276,0.0589877,3.74725
0.0200625,0.0919118,3.74825
-0.212069,0.139739,3.74276
-0.0730167,0.158644,3.70652
0.0392691,0.170509,3.70271
0.1931,0.164735,3.75164
-0.146444,0.206888,3.73925
0.120948,0.224136,3.75124
-0.0611418,0.246142,3.74315
0.0319779,0.251794,3.7478
-0.00566025,-0.254226,3.78173
0.0870569,-0.239099,3.77508
-0.105982,-0.23022,3.78677
0.167898,-0.190811,3.76905
-0.186035,-0.17282,3.79893
0.083596,-0.152895,3.81059
-0.236147,-0.0932636,3.80928
-0.114836,-0.112293,3.80079
-0.0109195,-0.0899715,3.77441
0.226164,-0.114789,3.75955
-0.170933,-0.0283143,3.79423
-0.0827867,-0.0309836,3.76731
0.0725613,-0.0509654,3.7857
0.253221,-0.0117181,3.75732
0.0018561,0.00194852,3.75948
0.0726909,0.0401247,3.80601
-0.159474,0.0631226,3.78314
0.149019,0.0626578,3.75305
0.239886,0.0838709,3.75413
-0.105421,0.140025,3.78974
-0.0156367,0.172907,3.77812
0.0963467,0.138041,3.76989
-0.053064,-0.248089,3.86125
0.0446654,-0.23475,3.85711
0.135767,-0.215473,3.85113
-0.0409779,-0.168835,3.81439
0.205657,-0.149757,3.84271
-0.055237,-0.0598973,3.85021
0.0309862,-0.0948556,3.85774
0.145863,-0.0822255,3.8286
0.23643,-0.0610164,3.8349
0.0177926,-0.00461383,3.86715
-0.25436,0.00369637,3.81714
-0.102395,0.0193372,3.84188
0.164421,0.00845861,3.82679
0.251167,0.0393992,3.83533
-0.235877,0.0952105,3.82121
-0.139336,0.100756,3.86542
-0.0242426,0.065264,3.82423
0.133546,0.0982358,3.84509
-0.18523,0.173635,3.82407
-0.046963,0.146985,3.86141
0.0464935,0.154682,3.84544
0.220652,0.127041,3.84125
-0.10946,0.228709,3.82142
0.156705,0.199583,3.83342
-0.0191682,0.252792,3.82581
0.0737829,0.242527,3.83052
-0.143845,-0.209317,3.87359
0.178681,-0.180292,3.92513
-0.209324,-0.14266,3.88354
-0.0881525,-0.136987,3.88828
-0.00227092,-0.169148,3.90323
0.107553,-0.129867,3.89741
-0.15203,-0.0696713,3.8751
0.231876,-0.103576,3.91905
-0.248465,-0.0518376,3.89236
-0.0860612,-0.0199141,3.92753
0.164159,-0.0405096,3.91031
0.253331,-0.0129514,3.91218
-0.250425,0.0475555,3.89983
-0.166837,0.0166924,3.90663
0.10191,0.0256977,3.89347
-0.0643321,0.06948,3.91104
0.0275421,0.0815207,3.89949
0.206148,0.0683734,3.91288
-0.216256,0.133662,3.90375
0.100826,0.134171,3.92427
0.186948,0.171388,3.91645
-0.153378,0.202006,3.90573
0.112125,0.227182,3.91436
-0.0698606,0.243296,3.90397
0.0228186,0.253996,3.90801
-0.0908142,-0.237638,3.94459
0.000972914,-0.254724,3.9364
-0.175008,-0.18475,3.95871
0.0980231,-0.234817,3.93228
-0.0604192,-0.155981,3.97521
0.0605066,-0.159379,3.97193
-0.227806,-0.105646,3.96673
-0.134813,-0.10229,3.96027
-0.0208965,-0.0835527,3.93296
0.134334,-0.0935649,3.98071
-0.247834,-0.0126051,3.97709
0.0665434,-0.0513158,3.93256
-0.00291862,0.00304225,3.964
0.0730512,0.0565178,3.97535
0.159462,0.0222278,3.97961
-0.145085,0.0927126,3.9564
-0.0114484,0.0950574,3.98321
-0.0787774,0.157088,3.94679
0.0117845,0.166795,3.93
0.22231,0.123528,3.98683
-0.0392922,-0.251652,4.02092
0.0533956,-0.244933,4.01218
-0.126464,-0.220716,4.02918
0.147298,-0.207723,4.00593
-0.201517,-0.153581,4.04282
0.00108775,-0.172038,4.04206
0.211375,-0.141171,4.002
-0.068935,-0.0591743,4.01019
0.0203006,-0.0867079,4.0147
-0.155645,-0.0187582,3.99081
0.0863677,-0.0230032,4.01935
0.247407,-0.0568821,3.9985
-0.0824612,0.0381831,3.99845
0.251329,0.0354692,3.99092
-0.241184,0.0795337,3.98874
-0.163039,0.0592994,4.03939
0.138208,0.10439,4.02027
-0.196966,0.161402,3.99072
-0.110303,0.136028,4.03148
-0.0233282,0.170862,4.03608
0.0631606,0.156709,4.00598
-0.126445,0.220935,3.99159
0.141092,0.210448,4.00193
-0.0387385,0.25107,3.99044
0.0545771,0.247956,3.99409
0.0162567,-0.25396,4.09591
-0.0663354,-0.208236,4.10095
0.108177,-0.229298,4.08459
-0.101863,-0.134699,4.05522
0.101766,-0.141536,4.05348
0.183304,-0.173537,4.08504
-0.245181,-0.0698679,4.05026
-0.157129,-0.0618629,4.07222
-0.0329682,-0.0838358,4.09198
0.0604654,-0.0702096,4.09625
0.235582,-0.0955481,4.08599
-0.0873164,-0.00197367,4.08216
0.00287069,-0.00467312,4.05724
0.171759,-0.0382657,4.04947
0.254316,-0.00556747,4.07519
-0.251102,0.022199,4.06609
0.0887649,0.0181484,4.10278
-0.226731,0.114952,4.07643
-0.0490616,0.0820788,4.07303
0.0407168,0.0810822,4.05796
0.240384,0.0843943,4.0687
0.090928,0.148762,4.09386
0.193143,0.165081,4.06518
-0.169901,0.189811,4.07562
-0.0885074,0.238803,4.07284
0.00325298,0.254142,4.07193
0.0926593,0.23741,4.0775
-0.159324,-0.198247,4.11338
-0.221105,-0.126039,4.12994
0.0133682,-0.169481,4.13182
0.102774,-0.158894,4.14532
-0.130238,-0.114413,4.14176
0.152055,-0.0864426,4.12599
-0.25096,-0.0388249,4.13778
-0.249032,0.0520556,4.1549
-0.171319,0.0164296,4.11919
0.00803337,0.00463343,4.15028
0.173054,0.00205882,4.13406
-0.135445,0.102951,4.11561
0.158796,0.089136,4.1095
0.237633,0.0900735,4.16115
-0.199826,0.155902,4.15737
-0.0640484,0.161854,4.11829
0.0168315,0.117713,4.14052
-0.128183,0.217441,4.15483
0.0457155,0.206012,4.15217
0.15219,0.203046,4.13928
-0.0411918,0.251001,4.15249
-0.0147512,-0.253197,4.18268
0.076565,-0.242391,4.16785
