x,y,z
-0.57371,4.66388,16.7071
-1.49784,4.80002,16.6841
0.784373,4.96364,16.6919
2.98814,-4.29279,16.7707
-1.53818,-2.23705,16.7252
-0.449768,-2.25406,16.7571
-1.5447,-1.8365,16.7462
0.377551,-1.5014,16.7432
5.25224,-0.5537,16.7345
3.67822,-0.222527,16.744
5.40611,0.481047,16.7256
-1.84099,1.52889,16.7533
-2.28079,1.69447,16.7474
1.35162,1.71673,16.7583
1.47728,1.70757,16.7815
-2.95229,1.84893,16.7245
1.7797,2.44648,16.7536
4.10451,3.5565,16.7569
1.0699,-3.17099,16.8355
-2.79085,-1.83845,16.8032
3.65326,-1.62051,16.8044
-4.66527,-1.26447,16.7924
-1.34371,-0.809598,16.7895
2.30768,-0.761163,16.8079
4.6076,-0.0451477,16.84
-4.66061,0.102111,16.8275
5.10699,0.145305,16.8136
-4.13177,0.346233,16.8088
-2.6945,0.4804,16.7833
-0.465313,0.491529,16.8055
3.80198,0.89011,16.7871
-0.947635,1.09497,16.7846
2.21292,1.50795,16.8226
1.78299,2.68014,16.8242
-2.68781,2.9884,16.7831
3.36754,3.26525,16.7955
-0.710572,3.41775,16.8349
3.84077,3.75743,16.8042
-3.74411,3.78623,16.8135
2.04817,4.51271,16.8255
-0.655448,-5.10631,16.8544
0.0716911,-5.08733,16.895
0.0874082,-4.9309,16.8831
0.239972,-3.79799,16.8616
-0.942031,-3.71355,16.8854
3.8338,-3.39875,16.8631
-3.95069,-3.19781,16.8987
-1.72214,-2.94519,16.8494
0.956064,-2.43403,16.8901
3.34299,-2.35942,16.8486
-2.15009,-1.52364,16.843
4.88833,-0.872421,16.851
3.50806,0.024885,16.858
-1.81292,0.263772,16.8461
0.404494,0.33577,16.8789
-3.0708,0.997459,16.8795
2.2443,1.01448,16.8841
2.14485,1.42157,16.8639
4.93757,1.68336,16.8892
-0.967219,1.95432,16.8765
-3.44375,2.82086,16.8506
-0.855764,5.17506,16.8842
-1.80211,-5.02318,16.9393
2.3919,-4.37589,16.9177
-4.1503,-3.03549,16.9485
3.05236,-3.03222,16.9571
2.70876,-2.91965,16.9433
-3.73467,-2.63691,16.95
1.09088,-2.5479,16.9252
3.39076,-2.43271,16.9462
-3.31578,-2.3077,16.9571
-1.89879,-1.89734,16.9495
3.76126,-1.52166,16.9352
-0.316185,-1.11719,16.9192
5.36155,-0.352092,16.924
3.51853,-0.0444777,16.9581
-4.42107,0.00984297,16.9437
5.01148,0.992228,16.918
-0.180452,3.13764,16.9264
2.84067,3.20833,16.9546
-0.735988,5.2523,16.9106
-1.63849,-5.08862,16.9741
1.89054,-4.66582,16.9885
-1.57694,-4.55064,16.9634
1.74789,-4.17495,16.9896
-3.76088,-3.11533,17.0079
1.04964,-2.72984,16.9855
-4.09394,-1.82468,17.007
-0.852246,-1.6951,16.9832
-2.07415,-1.29848,16.9799
-5.04684,-1.18394,16.9781
4.12518,-1.05762,16.9976
3.13036,-0.984318,17.009
-0.0543728,-0.84295,16.9901
-4.03427,0.0242437,16.9587
-2.27238,0.169543,16.9759
-3.28677,1.19578,16.987
-0.770882,1.77959,17.0167
-3.62117,1.91965,16.9841
-4.23049,2.10552,16.9978
-1.24208,2.30056,17.0162
-2.70418,2.90466,16.9955
2.5272,3.69593,16.9904
-1.49396,4.07161,16.9698
2.35905,4.62531,16.9832
-0.036954,-5.08534,17.0289
-0.118089,-4.72472,17.0376
2.84742,-4.4374,17.0367
3.75981,-3.79665,17.0692
1.45078,-3.75607,17.0459
-3.28836,-3.52373,17.0435
-1.3707,-3.36992,17.0667
1.04831,-2.99032,17.0408
-1.66908,-2.16501,17.045
4.21679,-1.40384,17.0203
-0.242202,-0.683905,17.0232
-0.219214,0.662379,17.0248
-0.00781049,0.729142,17.0607
1.42818,1.37971,17.0754
0.140829,1.90657,17.0726
1.3366,2.16378,17.0587
1.1082,2.57873,17.047
0.738478,3.60693,17.0481
0.36351,4.51601,17.0378
-2.38663,4.85504,17.0446
-0.425738,-5.37528,17.0845
0.116885,-4.52117,17.0923
-3.72362,-3.86799,17.0846
3.45483,-3.74494,17.0985
-4.36496,-2.95497,17.1155
-0.505999,-1.31744,17.0916
2.93142,-0.622369,17.1284
1.13883,0.251374,17.1297
1.5669,0.824703,17.1043
-2.94382,1.25928,17.0856
4.40417,1.80316,17.0781
0.930255,3.80197,17.0815
2.06057,4.0677,17.0958
-2.43576,4.18092,17.1136
-3.03641,-3.95633,17.1799
-2.74057,-3.75344,17.1751
-0.411189,-2.84894,17.1557
2.26961,-2.73833,17.1835
5.00673,-1.86001,17.1448
-2.33008,-1.65842,17.1673
0.785288,-1.663,17.1791
1.96403,-1.58577,17.1923
4.07347,-1.25198,17.1533
-1.15328,-1.1525,17.1467
-4.44533,-0.732319,17.1674
2.28485,0.504008,17.1427
1.05511,1.16897,17.1722
-2.30044,1.54726,17.1402
-2.81617,1.62974,17.1842
-0.0843146,1.92491,17.1908
0.669019,2.2083,17.1588
1.35303,3.43678,17.1613
-0.148344,3.78562,17.1746
-0.692875,3.8491,17.1486
1.55864,5.03177,17.1748
0.459824,-4.7391,17.2057
2.98094,-4.29797,17.2148
2.99537,-3.89349,17.2266
2.88936,-3.58784,17.2432
1.55626,-1.88552,17.2013
-0.788744,-1.41232,17.2495
-0.917667,-1.22514,17.2242
0.819351,-1.16951,17.2005
-4.14298,-1.01374,17.2102
-3.65014,-0.822629,17.2398
-0.557017,-0.777471,17.2229
-4.45511,-0.013679,17.2463
3.18147,-0.022189,17.2343
-4.3831,0.280184,17.2271
1.77241,0.945144,17.2216
2.50031,2.75677,17.208
0.244996,3.65146,17.2241
3.82964,3.82293,17.219
-1.65351,-4.48514,17.2953
0.732775,-4.25608,17.2588
1.0214,-4.25869,17.2559
1.19878,-4.12911,17.2564
0.675212,-3.70434,17.288
-0.00937527,-3.57017,17.297
-0.625243,-3.46283,17.2928
-0.54604,-3.29921,17.2849
-2.44922,-2.05765,17.2733
0.295843,0.236337,17.2552
-0.498696,0.411087,17.2647
-1.62368,1.7312,17.3082
-3.89797,2.78885,17.2594
1.58928,3.02708,17.2757
2.42246,3.23587,17.2996
1.1639,3.69925,17.3008
-2.83501,3.99049,17.2602
-1.99529,4.23003,17.2847
0.0422246,-5.33074,17.3408
1.26744,-5.18282,17.3295
1.55611,-4.4727,17.3333
3.71536,-2.95887,17.3522
-5.1292,0.604172,17.3492
1.39218,1.34047,17.3538
-3.65459,1.38629,17.3418
0.534812,1.58394,17.33
3.34193,1.76131,17.3517
-1.54381,2.15531,17.3561
3.19149,3.31703,17.3236
-3.63415,3.84913,17.3551
1.75166,4.0854,17.3462
-0.332874,4.37926,17.3243
0.948619,4.43424,17.3301
1.83678,4.77654,17.3151
0.999773,-4.81892,17.3901
-0.669749,-3.47984,17.3823
-1.2797,-2.9798,17.4139
-1.93872,-2.06286,17.4065
-0.636263,-1.67475,17.4056
0.956136,-1.21792,17.404
-2.25869,-0.806249,17.3719
-1.25531,-0.0725617,17.4094
-0.717964,0.173524,17.3903
4.55004,0.498154,17.4156
2.35489,0.705627,17.4139
-4.3706,1.30645,17.4015
-2.64597,2.18477,17.3888
-1.73425,2.39224,17.3838
0.113435,3.50553,17.3865
1.09781,3.83605,17.3966
3.71642,3.91197,17.3956
-3.47968,3.99051,17.3971
-0.265364,-4.97533,17.483
-1.65418,-4.77964,17.4524
-1.91263,-3.50012,17.4543
-0.455055,-3.10873,17.4514
4.3836,-2.75727,17.4738
-2.04018,-2.25724,17.4465
0.846785,-2.07725,17.471
-2.38826,-0.516951,17.4767
-3.23907,-0.0254318,17.4602
0.536059,0.551175,17.4715
4.09125,0.716761,17.476
4.93163,0.824747,17.4408
0.123753,0.920958,17.4466
4.99774,0.964812,17.4727
-4.51524,1.41968,17.4541
-4.40587,2.46686,17.4643
-3.63291,2.66648,17.4602
-4.46016,3.12201,17.4807
1.68158,3.38773,17.4713
3.09268,3.62269,17.4348
-1.34472,4.24314,17.4331
-1.80603,-4.98711,17.5191
0.972292,-4.68212,17.5151
2.10784,-4.55907,17.5087
-0.905423,-4.44191,17.5414
-0.724121,-4.30578,17.5181
5.029,-1.6767,17.5375
1.42343,-1.4077,17.542
2.2121,-1.16358,17.5303
-0.615283,-1.06148,17.5188
2.67878,-0.746672,17.5133
-3.58532,-0.478329,17.5317
-3.06695,-0.162864,17.5398
2.72856,-0.1609,17.5445
-1.74813,0.217395,17.5456
-1.68856,0.362684,17.4909
-3.64802,1.6841,17.4934
-4.63499,1.74104,17.5275
3.37795,2.16384,17.5206
-2.88351,2.91716,17.5146
-1.57304,-5.03291,17.5818
-0.351103,-4.98514,17.5754
-0.123952,-4.25669,17.5758
2.78527,-3.98181,17.5465
1.26295,-3.57275,17.5472
-0.127142,-2.88029,17.6038
-0.707597,-1.57787,17.5639
-1.98969,-0.724408,17.6027
3.16441,-0.723101,17.5856
0.688488,-0.577149,17.5922
2.82606,-0.430546,17.5692
-0.153129,0.362696,17.5815
-4.33989,0.487047,17.5637
3.28624,0.837851,17.5479
1.82879,2.41845,17.5736
2.38383,2.99963,17.5719
-0.424574,3.17896,17.5774
-3.0405,4.39304,17.6033
-2.33168,4.52263,17.5931
-0.332096,-4.53092,17.6123
2.91157,-4.28024,17.6239
-3.23407,-4.09503,17.6162
-2.24186,-3.99161,17.6265
1.39781,-3.0413,17.6187
1.54639,-2.74939,17.6421
-0.424834,-1.19105,17.6291
-5.40477,0.0996018,17.6601
0.553714,0.271076,17.6437
-1.90714,0.778961,17.653
2.12264,2.22735,17.6595
-0.922648,3.05004,17.6294
3.28638,3.11287,17.6359
0.352314,3.34587,17.6433
3.12211,3.37728,17.6311
2.10114,3.87731,17.6419
1.26737,4.74647,17.6521
3.61778,-4.05117,17.6884
-2.68429,-3.89932,17.7135
1.0673,-2.90646,17.6999
3.30895,-2.5033,17.702
-5.11036,-1.82786,17.7067
-1.90598,-1.8704,17.7115
-0.0288786,-1.36187,17.7169
-1.98448,-1.13672,17.7003
-5.19733,-0.543103,17.6897
3.14414,-0.384058,17.7165
5.20384,0.00601378,17.6904
-1.60871,0.38562,17.7083
-2.32722,2.44922,17.6935
2.02845,3.12727,17.6783
-1.34607,3.56186,17.7048
-0.635871,4.91992,17.6939
-1.14766,5.29036,17.6992
-0.711027,-4.22722,17.7416
0.719725,-3.57731,17.7249
-3.38652,-3.17349,17.7266
0.987444,-3.03081,17.7249
-2.57556,-2.4902,17.7591
-3.1659,-2.32265,17.7551
-2.12649,-0.995999,17.7694
2.48441,-0.594799,17.7526
-1.18125,1.80652,17.7415
4.59659,1.8471,17.7564
-3.34881,3.47416,17.7447
-3.34223,4.09593,17.7798
1.82758,4.19606,17.7569
0.920525,5.26615,17.7466
-0.801403,-5.17229,17.8205
1.6713,-4.47526,17.8012
0.406842,-4.20364,17.8125
-0.5506,-2.92608,17.8279
1.88548,-1.7179,17.8034
1.40902,-1.54315,17.8081
-0.761245,-1.23946,17.8316
1.17612,0.0747499,17.8032
2.37846,0.851629,17.8053
3.02648,2.04346,17.8169
-0.0280002,2.40146,17.8203
-2.02548,2.83604,17.8288
4.21903,3.18489,17.8233
-1.50894,5.22296,17.8235
-0.802065,-5.30907,17.8638
-1.92834,-3.55831,17.8893
-4.20135,-3.09755,17.8611
3.24086,-2.85605,17.8537
4.42614,-2.81546,17.8971
2.3495,-2.02288,17.8508
0.698936,-0.983554,17.8402
2.8928,-0.671358,17.8742
3.61994,-0.700153,17.8975
-0.452262,-0.163477,17.8616
-4.71749,1.18673,17.8402
-3.24878,1.81505,17.8837
4.28049,2.21036,17.8756
0.346364,2.33668,17.897
-0.645163,2.74049,17.879
1.11673,2.85437,17.8397
4.51222,2.9028,17.8429
0.117333,3.018,17.8859
1.59323,3.49446,17.8607
0.397493,3.67183,17.8884
-1.75444,4.07696,17.8506
1.95782,4.09529,17.8799
-0.311289,4.16597,17.8549
1.79881,4.5495,17.8492
-1.57375,4.96837,17.8434
0.218898,5.02466,17.8557
2.12486,-4.45692,17.9308
2.84158,-3.50922,17.9223
-3.90816,-3.38945,17.9041
-3.50105,-3.21666,17.9149
-0.259961,-2.16555,17.9045
0.240096,-1.71134,17.9261
-2.79403,-0.264912,17.9389
2.74691,0.351618,17.9478
0.564861,0.627156,17.9316
5.01082,0.843134,17.9117
-4.70374,1.27183,17.9371
2.30653,1.77121,17.9501
-3.14273,2.1927,17.9443
4.48474,3.06578,17.9053
-1.60722,3.4467,17.932
-3.51241,4.00759,17.9069
-1.40035,4.2851,17.9531
-3.71969,-3.80962,17.9895
-0.0518891,-3.10081,17.9961
1.17201,-2.96337,17.9686
-0.752808,-2.44698,17.9592
1.61448,-2.44304,17.9961
1.04771,-2.12562,17.9795
1.96989,-2.11776,17.9912
-4.59398,-2.08046,17.9584
-2.81111,-1.4011,18.0149
2.91444,0.068881,17.9676
-2.43525,1.78038,18.0042
-1.06729,2.97809,17.9931
-0.152304,3.23137,17.9814
-4.24351,3.29093,17.9633
1.36358,4.60711,17.9822
-1.99976,-4.9445,18.0402
-2.85647,-4.64147,18.0261
-3.7341,-3.97192,18.0566
3.37302,-3.57138,18.0602
-4.07764,-2.93259,18.0643
3.646,-2.62106,18.0489
4.30181,-2.46791,18.0271
4.61666,-1.80426,18.0435
-0.886863,-0.500515,18.0375
-0.682657,-0.415428,18.0666
2.20626,-0.407578,18.0381
-1.69119,0.14416,18.0626
5.27455,0.352937,18.0296
-2.13427,0.382391,18.0434
-0.508462,1.27642,18.0456
-3.45102,1.72148,18.0682
4.55928,1.84845,18.0283
-1.93848,1.9584,18.0569
0.456325,2.4545,18.0441
2.36745,2.6862,18.0702
0.974048,2.82887,18.0224
-0.986796,2.91854,18.0335
3.03313,3.75039,18.0211
-3.37954,3.99844,18.0248
-2.21844,4.66733,18.042
1.67455,-4.89605,18.1204
1.65428,-4.5014,18.1184
-3.49519,-3.59232,18.077
0.499344,-0.532574,18.121
1.61461,-0.28976,18.1118
-0.459456,-0.0835973,18.1023
-5.35503,-0.0377828,18.1042
4.36416,0.401382,18.1219
-5.17436,0.527694,18.0866
-4.69264,0.740406,18.1097
-4.41641,1.46165,18.0908
0.76389,1.69465,18.0793
-4.53157,1.91652,18.1207
2.88648,3.10246,18.1211
-3.64463,3.62277,18.0935
0.72997,3.60118,18.1103
-3.91079,-3.63681,18.15
4.00529,-3.10864,18.1369
2.42734,-2.61777,18.1676
4.55379,-2.46266,18.1694
0.243983,-2.37234,18.1822
-0.623847,-2.0032,18.1868
2.38749,-1.48747,18.1585
-5.18427,-0.952752,18.1592
-2.83792,-0.882066,18.1678
-3.20242,-0.10519,18.1447
3.997,0.568281,18.1589
4.97481,0.551916,18.1346
-4.07284,0.830732,18.1595
-4.6625,1.44137,18.1695
2.2725,1.95972,18.1405
-2.46007,2.65741,18.1525
-0.505743,2.97811,18.1389
2.67311,2.97091,18.1783
-0.801559,3.19671,18.1888
-0.722362,3.25823,18.1619
2.32103,3.52592,18.1553
1.11483,4.01482,18.1618
-1.19352,4.43762,18.1664
-0.476809,5.27668,18.1544
-2.64573,-4.70951,18.2321
1.05022,-3.95096,18.2146
-3.11165,-3.50002,18.1976
2.14462,-2.3311,18.2029
1.54453,-1.08626,18.21
2.34237,-0.796972,18.2467
-3.35561,-0.675237,18.2475
2.37645,-0.0534785,18.1967
5.06839,0.425611,18.2196
-5.00285,1.02054,18.2179
-3.28088,1.26074,18.201
3.7896,1.83996,18.2047
-2.92413,2.13645,18.2374
0.447838,2.81515,18.2304
-0.054154,2.83413,18.2002
0.160549,3.34005,18.2102
-3.21199,4.02399,18.2287
-0.360371,4.24979,18.2174
3.22441,-4.35804,18.2985
-3.3734,-2.74342,18.2941
2.74741,-2.24797,18.2616
4.20825,-1.99337,18.2938
-1.65988,-1.67071,18.2566
-0.326021,-1.43051,18.2807
-2.21937,-0.0168138,18.2977
-1.70232,0.0610715,18.3063
-1.5642,0.501542,18.3034
2.22793,0.775767,18.2564
-5.20051,0.994366,18.2536
1.27768,1.97087,18.3004
1.28883,2.39694,18.2894
2.71043,3.14502,18.2764
3.43631,3.99455,18.2642
-0.525947,4.40361,18.3043
-0.403469,-5.1107,18.3355
3.0353,-3.6597,18.317
1.37684,-3.45157,18.3361
1.38077,-3.33638,18.3157
-1.3059,-3.2238,18.3587
3.62504,-2.9535,18.317
2.21335,-2.26367,18.3591
-4.29878,-1.67266,18.3642
2.73436,-1.6262,18.3376
-3.77712,-1.06792,18.3099
-5.39171,-0.497207,18.3139
0.654492,0.0473289,18.3195
1.12051,0.487151,18.3587
4.32822,1.427,18.3548
5.06583,1.44859,18.3235
2.6835,1.61614,18.3248
3.41916,1.87401,18.3249
4.81326,2.48203,18.3093
4.02597,3.52397,18.3141
-1.80945,3.59401,18.3301
1.12791,3.84468,18.322
-0.477544,3.91733,18.3571
2.88851,4.13265,18.3517
-1.48204,-4.68265,18.419
-3.1117,-4.40319,18.383
0.42259,-3.52225,18.3878
-0.364089,-3.25194,18.4156
3.80307,-2.74275,18.4073
0.0908316,-2.3939,18.4213
-1.43076,-0.758336,18.4054
-2.28092,-0.373497,18.4014
-1.62509,0.102316,18.3977
-3.65989,0.160566,18.3968
5.08345,0.593841,18.4221
-4.10485,1.85635,18.3843
2.57493,2.85248,18.4027
1.5775,3.01348,18.3853
-0.317858,3.75305,18.3732
1.78568,3.98082,18.4025
-2.94167,4.32181,18.3791
-0.326312,4.66804,18.4186
0.963716,5.17265,18.4064
0.812595,-4.70948,18.4833
2.45668,-4.65712,18.4418
-0.127842,-3.63873,18.4752
1.36311,-3.24473,18.4624
-4.51027,-3.04774,18.4294
1.8959,-2.52479,18.4823
-0.388911,-2.43121,18.4353
-1.83924,-2.17923,18.4423
3.92552,-1.82318,18.476
-5.23138,-0.807419,18.4363
-4.11807,-0.379381,18.449
-0.471894,-0.114314,18.4428
2.36074,-0.0396998,18.4597
-5.19859,0.37852,18.4717
0.803115,0.94858,18.4652
-4.14286,1.00748,18.4311
1.43342,1.42177,18.4552
5.183,1.67964,18.4263
3.96306,2.09851,18.4315
2.4487,4.29695,18.4805
0.359691,-4.67609,18.5138
3.79584,-3.38086,18.5222
0.139863,-3.31934,18.4918
-2.55072,-2.9633,18.4873
-1.0022,-2.98097,18.5052
1.1897,-2.63343,18.5247
-3.22744,-2.50646,18.4981
-4.26279,-1.71126,18.535
3.56298,-0.928491,18.4962
-2.75087,-0.875475,18.5189
3.32542,-0.655564,18.5361
0.0791772,-0.268766,18.4973
4.51596,-0.239313,18.5038
0.566795,0.129167,18.5259
1.27364,0.127855,18.5038
4.08014,0.90081,18.5286
1.13561,1.17373,18.5062
4.92446,1.38906,18.4972
-4.3863,1.51995,18.5028
2.03426,1.81513,18.5
4.66205,2.06449,18.5039
0.780935,2.17052,18.5291
-2.81482,2.25102,18.5033
2.59194,2.81715,18.4956
-1.29568,3.5096,18.4923
0.0682777,3.54363,18.5079
2.15743,3.98083,18.5052
-0.803471,4.06919,18.5415
-2.79047,4.55416,18.4955
1.36358,4.75837,18.5417
-0.158726,5.28916,18.5146
-2.40356,-4.65187,18.5986
-0.0650695,-4.62242,18.5905
-3.15684,-4.03992,18.5955
-3.72295,-3.55429,18.5921
-2.9454,-3.29184,18.5817
1.53525,-3.01826,18.5931
-1.87332,-2.8566,18.5973
-3.01142,-1.89778,18.5668
-1.7417,-1.73415,18.6006
2.05565,-1.66675,18.5547
1.76441,-1.52865,18.5462
-4.33802,-1.11763,18.5666
-5.21634,-0.996548,18.5719
-0.981749,-0.262867,18.5663
0.740222,-0.0868084,18.5712
3.12261,0.672402,18.5913
1.81757,0.969539,18.5823
-1.75397,1.07688,18.5954
-0.505855,1.10109,18.547
2.86609,1.4375,18.5688
-3.05309,1.7222,18.5971
0.1585,1.90153,18.561
-3.75594,2.88719,18.5924
1.58275,3.22033,18.5817
-0.166028,3.56459,18.5951
1.30804,-4.81156,18.6382
4.30441,-2.79769,18.6345
0.214569,-1.74331,18.6478
-2.03751,-1.50246,18.6192
3.85617,-1.42916,18.6436
-4.82693,-1.18503,18.6279
4.63048,-0.537747,18.6058
3.19864,2.49057,18.6044
4.27726,2.96312,18.6049
2.17573,3.45071,18.6378
-2.27281,3.8048,18.6601
-0.94549,4.14905,18.6245
2.37475,4.42394,18.6161
-0.351713,-4.24346,18.6766
-1.01593,-2.68184,18.6741
-2.41783,-2.51626,18.6989
3.88623,-2.19818,18.6648
-1.0198,-1.75836,18.7115
2.21475,-0.738008,18.7006
5.0369,-0.738663,18.6998
4.7555,-0.30343,18.6843
3.64812,-0.121478,18.7143
-1.49024,0.593222,18.6977
0.509888,0.68158,18.7055
-3.50409,0.706449,18.6971
5.2916,0.954501,18.7053
-1.6394,1.67378,18.6624
-1.32585,2.43233,18.674
4.38851,2.63195,18.6823
-0.0423004,4.05678,18.674
0.660014,4.84871,18.7169
0.557315,-5.199,18.7379
0.336132,-4.63614,18.7305
-2.80471,-3.82261,18.746
-2.33477,-3.48489,18.7579
3.0399,-3.45413,18.7591
-4.00434,-2.92268,18.7651
2.83115,-2.88277,18.7273
-4.22293,-2.7571,18.737
3.98834,-2.03782,18.7266
3.56228,-1.81202,18.7456
-4.61161,-1.36828,18.727
3.24752,-0.880683,18.7321
4.91582,-0.763524,18.7703
-0.134781,0.730669,18.7251
-3.29988,0.893639,18.7453
-2.81817,0.940111,18.771
4.16197,1.28175,18.7413
2.15793,1.31185,18.7217
1.70372,1.49773,18.7412
-3.63558,1.87864,18.7349
-2.64925,2.0174,18.7387
3.80207,2.37017,18.7754
-4.00074,2.57633,18.749
-0.105874,2.5783,18.766
-2.33763,3.47298,18.733
0.481311,4.40105,18.7777
-0.565161,5.34286,18.7724
3.303,-3.47572,18.7889
1.13994,-3.01104,18.7854
-2.08274,-2.56794,18.8261
-0.758675,-2.05548,18.812
-1.93866,-0.999135,18.811
-1.46938,-0.874131,18.7845
-5.15219,-0.804097,18.8116
-1.6657,-0.381298,18.805
1.17741,-0.282467,18.8298
0.997484,0.714319,18.8176
4.66788,0.978074,18.7861
-2.44837,1.16461,18.8017
-1.05103,1.37077,18.7969
-1.78732,1.43687,18.7912
-1.34424,1.41266,18.8251
4.15872,1.53897,18.8131
-0.440332,2.34269,18.8198
-0.0528755,2.32109,18.8098
-0.72699,2.48275,18.819
-3.718,2.57307,18.8256
4.33747,2.77858,18.8329
2.35372,3.02466,18.8029
-3.84885,3.33882,18.8029
0.118011,3.41736,18.7939
-0.597916,4.83368,18.8297
1.62408,4.88276,18.7982
-1.54486,-4.48101,18.8574
-2.52659,-4.35273,18.8855
-3.4337,-4.22248,18.885
2.96398,-3.45477,18.8749
0.406243,-3.27937,18.872
2.1276,-2.50445,18.8721
-4.80606,-2.37879,18.8502
-1.51853,-1.99264,18.8632
4.2639,-1.6654,18.8632
-1.67034,-1.40687,18.8758
3.1827,-1.40818,18.8781
2.61003,-1.27598,18.856
4.49172,-0.609049,18.8898
0.470548,-0.504989,18.8606
-0.558263,0.276473,18.8729
-0.4195,0.463652,18.8381
-4.92434,0.568375,18.872
1.32537,0.544158,18.8702
-5.11217,0.686183,18.8721
-2.67027,0.749668,18.8742
4.94867,1.21763,18.8785
-2.64665,1.67969,18.8388
-3.23957,2.577,18.8502
-4.11069,2.62216,18.8685
-2.54188,2.59337,18.8927
-1.45856,5.01824,18.8438
-1.23856,-4.49409,18.9084
-4.37152,-3.18184,18.8995
2.98954,-2.75577,18.9271
4.16959,-2.66479,18.9486
2.18324,-2.23872,18.9324
1.90448,-1.33814,18.9394
0.734921,-1.1778,18.9093
-4.62272,-0.980798,18.8984
-4.96827,-0.631953,18.916
-1.33257,-0.5737,18.9437
2.18664,-0.112284,18.952
-4.07549,0.322944,18.8964
-1.15048,1.92645,18.9477
-2.42406,2.74391,18.9453
-0.231419,4.54833,18.9237
2.14307,4.60135,18.9378
-1.88594,4.9227,18.9319
1.89449,-4.24407,18.9985
2.1406,-3.92075,18.9848
3.40708,-3.17594,18.9739
0.479633,-1.80283,18.9616
-0.717408,-1.47623,18.9861
1.66494,-1.36563,18.9778
2.07138,-1.36759,18.991
4.81892,-1.34403,18.9563
2.15321,-0.997151,18.9658
0.725786,-0.71245,18.9564
3.28224,-0.361641,18.9761
-0.919561,-0.0690805,19.0042
-4.16382,0.659365,18.9999
-0.0208927,0.857018,18.9753
-0.108538,1.79425,18.979
-2.53865,1.89046,18.9653
-2.73365,2.62087,18.9852
0.0230907,3.08621,18.9718
1.83081,3.50116,18.9945
-1.99268,4.00511,18.9573
1.94934,4.61641,18.9984
-0.47552,4.94365,18.9917
0.0749177,5.14261,18.9702
-1.60245,-4.38478,19.0543
-2.53966,-4.10269,19.0606
0.479507,-3.91944,19.0213
1.26686,-3.92598,19.0413
-0.0368541,-3.40762,19.071
3.92153,-2.81597,19.0153
-2.70974,-2.65234,19.0622
-2.79089,-2.48938,19.0171
-2.47934,-2.20729,19.0534
3.99095,-2.13792,19.0482
-2.12849,-1.60255,19.0261
-1.83462,-1.38394,19.0536
-3.77973,-0.859698,19.0457
2.57866,-0.449333,19.0506
0.523568,-0.386501,19.0591
-2.92677,1.75564,19.0654
-4.04462,2.03184,19.0674
0.0966314,-3.9155,19.0858
-3.91733,-3.57778,19.119
0.146395,-3.54702,19.1101
0.975655,-3.15891,19.1083
-2.02319,-2.8284,19.0834
2.54843,-2.50966,19.0824
-3.44538,-2.43766,19.1167
2.78733,-2.3408,19.0801
3.81555,-1.99326,19.1117
4.86797,-1.9697,19.0996
2.39146,-0.66531,19.0797
3.10947,-0.0972112,19.0987
2.09123,2.30673,19.1141
3.395,2.71186,19.1137
-3.90582,2.85453,19.0924
-1.16088,3.0895,19.1279
-2.22965,3.20534,19.082
-0.139837,3.75969,19.0829
1.76212,3.87881,19.0902
-2.03392,3.88929,19.1227
-1.02598,4.31863,19.1106
-0.281074,-5.01372,19.1864
0.690905,-3.96261,19.1884
4.11392,-3.31336,19.1456
0.289099,-3.12094,19.154
3.25525,-2.94685,19.1812
-2.10105,-2.39054,19.1419
-5.08353,-1.92126,19.1679
-4.59721,-1.31651,19.1873
5.18806,-1.25434,19.157
-4.03432,-0.843975,19.1657
3.1697,0.224807,19.1684
-1.44574,0.429008,19.173
3.49772,2.16471,19.1769
2.98199,2.37219,19.1852
1.84777,2.49654,19.1676
4.20591,2.72365,19.1725
-2.2303,3.38141,19.1669
0.873991,4.16876,19.1728
-0.372145,4.35594,19.1724
-1.85258,4.70544,19.1843
-0.0736574,5.04054,19.1509
-3.60313,-2.83689,19.1935
-3.32813,-0.876695,19.1982
-3.41386,-0.735326,19.1923
-4.64359,0.21761,19.1913
3.75353,0.620777,19.1985
-2.08963,2.52272,19.1939
-0.452039,3.57318,19.1924
-2.95152,3.79636,19.1951
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
