x,y,z
0.12435,-0.174141,10.8101
-0.025183,-0.10546,10.8433
0.0666353,-0.0646162,10.8331
0.326586,-0.095695,10.8013
-0.339199,-0.0352056,10.8541
-0.165493,-0.048244,10.8249
0.261109,-0.0179533,10.7967
-0.030292,0.0318145,10.8323
-0.298831,0.111213,10.8408
-0.190979,0.230483,10.8467
0.0819068,0.216705,10.8437
0.0479517,-0.255254,10.9128
-0.302145,-0.225477,10.8842
-0.209334,-0.203722,10.8551
0.292677,-0.189509,10.8646
-0.258822,-0.111703,10.9107
-0.101552,-0.00604033,10.8978
0.113636,0.0110782,10.8688
0.0341222,0.10307,10.8905
-0.267252,0.19258,10.9041
-0.0652748,0.219767,10.8698
0.0173778,0.281755,10.8863
-0.0277011,-0.377553,10.9566
-0.179916,-0.283015,10.9246
0.0460769,-0.125316,10.9172
-0.0791808,-0.0798507,10.9509
-0.28767,0.0262823,10.9394
-0.107701,0.194153,10.9533
0.217588,0.239548,10.9194
0.0704973,0.302966,10.9687
0.208137,-0.261917,11.0018
0.309798,-0.209032,11.0104
-0.15662,-0.153906,10.9737
-0.378619,-0.0343607,11.0225
0.0286793,-0.0197516,10.9872
0.114169,-0.0472333,10.9763
0.402556,-0.00710487,11.0252
-0.154394,0.0189925,10.9792
-0.377112,0.0717682,11.012
0.0796297,0.0944474,10.9997
-0.19839,0.216021,10.9787
0.197551,0.213453,11.0049
-0.0483676,-0.314368,11.0579
0.246624,-0.349039,11.0732
-0.221335,-0.270767,11.0575
-0.329087,-0.195793,11.0726
0.0223276,-0.16966,11.0349
0.205339,-0.164305,11.0371
-0.0859188,-0.0529637,11.0656
0.184523,-0.0470152,11.0526
-0.294704,0.0907126,11.0867
-0.000443509,0.2061,11.0711
0.116675,0.181167,11.083
-0.0643018,0.286914,11.0417
0.0363689,0.391834,11.0846
0.122062,-0.373505,11.1364
-0.153787,-0.306826,11.1171
0.0207161,-0.236088,11.1038
0.288499,-0.247023,11.1152
0.38409,-0.12822,11.1234
0.0500411,-0.0745765,11.0892
0.27673,-0.0912488,11.0929
-0.382909,0.0425046,11.0999
0.0798432,0.0169107,11.1446
0.299358,0.108179,11.1017
-0.144406,0.128728,11.1202
0.12911,0.374555,11.1174
-0.13674,-0.421122,11.1949
-0.0257412,-0.332603,11.1852
-0.114615,-0.192424,11.1631
-0.351961,-0.132082,11.1808
0.0161068,-0.122803,11.1951
-0.0876358,-0.0985963,11.1819
-0.408943,-0.0570117,11.15
0.244169,0.0937938,11.1824
-0.385021,0.130863,11.159
0.0790346,0.234645,11.1662
0.213446,0.181302,11.1541
-0.260407,0.343102,11.1808
-0.266065,-0.307312,11.2382
-0.15441,-0.239928,11.2358
0.230402,-0.259462,11.2443
-0.38669,-0.225104,11.2118
0.146045,-0.133078,11.2304
-0.471468,-0.0295115,11.2294
0.468921,0.000944092,11.2319
0.100858,0.0846213,11.2182
-0.181297,0.119976,11.2322
0.284343,0.154158,11.2395
-0.0329342,0.305427,11.2322
-0.070207,-0.110357,11.3185
-0.315977,-0.0299286,11.2771
-0.155841,-0.00608811,11.3094
-0.3734,0.0613061,11.2973
0.15118,0.111456,11.3189
-0.364699,0.168438,11.317
-0.215738,0.207701,11.2888
-0.301788,0.245371,11.2675
-0.00664149,0.43059,11.2695
0.153753,-0.420754,11.3737
-0.392973,-0.342595,11.349
-0.273009,-0.267058,11.3592
0.324817,-0.28131,11.3421
-0.473299,-0.199847,11.3679
0.0516793,-0.190874,11.3508
-0.248376,-0.137513,11.3243
0.285973,-0.131174,11.3599
0.265675,0.130323,11.3356
0.0832631,0.213427,11.3807
-0.36036,0.270576,11.379
-0.0682955,0.274039,11.3325
0.155474,0.345297,11.3638
-0.326987,0.368898,11.3376
-0.253675,-0.193817,11.4112
0.110105,-0.199362,11.4245
-0.0600746,0.0503771,11.3832
-0.240894,0.197817,11.3877
-0.217557,0.347236,11.4184
0.210687,0.476662,11.401
-0.161129,-0.570146,11.4986
-0.0310415,-0.472505,11.4798
0.197825,-0.509909,11.4756
0.168453,-0.354077,11.4442
-0.423228,-0.263102,11.4948
0.522559,-0.201873,11.4645
-0.35359,-0.174679,11.4882
-0.412034,-0.081017,11.477
-0.309153,0.130408,11.4569
0.014955,0.117779,11.4704
-0.399428,0.267636,11.4721
-0.322487,0.348428,11.4468
0.350597,0.438979,11.4885
0.0547083,0.493374,11.4484
-0.279521,-0.538561,11.5167
0.0862539,-0.532835,11.517
-0.0515901,-0.381052,11.5573
-0.330217,-0.284287,11.5404
-0.238323,-0.21644,11.5136
0.0877222,-0.133189,11.5237
0.00906707,-0.0629632,11.5376
0.447119,-0.109827,11.5502
-0.558777,-0.0131831,11.5381
0.531578,0.127357,11.5329
-0.495961,0.206011,11.5186
-0.510889,0.31427,11.5232
0.0899008,0.351678,11.5283
0.363252,0.324365,11.5143
-0.333633,0.390981,11.5419
-0.078385,-0.664476,11.6113
0.129135,-0.229276,11.5818
0.611526,0.00491494,11.6109
0.131224,0.0776552,11.5945
0.425575,0.130979,11.6014
-0.210715,0.192721,11.5846
0.528081,0.293977,11.6143
0.249175,0.323622,11.5818
-0.134838,0.55939,11.5879
0.1527,0.562581,11.59
-0.21905,-0.419917,11.6334
-0.126509,-0.301815,11.6256
-0.560812,-0.252821,11.6324
-0.147944,-0.214286,11.6502
-0.337162,-0.152901,11.6361
0.356064,-0.139617,11.6653
-0.656236,-0.0390546,11.6328
0.00132182,0.0936459,11.6341
-0.635819,0.146253,11.6249
-0.333404,0.464465,11.6234
0.293131,0.567504,11.651
0.033446,-0.654574,11.713
-0.0482007,-0.595807,11.7093
-0.429485,-0.578864,11.7214
0.116153,-0.574056,11.6882
0.0759738,-0.412859,11.73
0.476676,-0.34772,11.7137
-0.37482,-0.286128,11.6768
-0.284153,-0.263685,11.7005
0.501086,-0.190764,11.6817
-0.382701,0.034909,11.7137
0.0544371,0.0322564,11.7055
0.313499,0.0682055,11.7011
-0.426712,0.169843,11.7059
-0.0917638,0.195677,11.7126
0.0529967,0.257037,11.6866
0.115042,0.473304,11.7028
0.15881,-0.711662,11.7689
-0.33238,-0.556154,11.7355
-0.218575,-0.504148,11.7867
0.296095,-0.461658,11.7388
-0.0210308,-0.403409,11.7847
0.195432,-0.329402,11.7607
0.392298,-0.296275,11.7613
0.4665,-0.207637,11.7861
-0.578524,0.166973,11.7791
0.395716,0.164243,11.7397
0.112229,0.208983,11.765
-0.380222,0.409659,11.7917
-0.563946,0.434004,11.7468
0.0137056,0.442403,11.7789
0.398226,0.588079,11.7529
-0.252643,0.629119,11.7538
0.330978,-0.489169,11.8282
0.444801,-0.373769,11.8145
-0.492418,-0.310147,11.8324
-0.355611,-0.338133,11.8513
0.690066,-0.166424,11.7966
0.107994,0.10518,11.8158
0.515266,0.0609814,11.8295
-0.757965,0.149818,11.8449
-0.470163,0.133852,11.7966
0.672907,0.128654,11.8294
-0.730868,0.281384,11.8442
0.403138,0.249865,11.8044
-0.535201,0.296981,11.8437
-0.137245,0.343512,11.8253
0.275501,0.351839,11.7947
-0.639626,0.460201,11.8388
0.190405,0.476639,11.8274
-0.486259,0.587544,11.806
-0.194167,0.71497,11.8238
0.0428423,-0.712534,11.8848
-0.770116,-0.258351,11.8714
-0.245704,0.0274948,11.8645
0.389566,0.0979843,11.8727
0.20284,0.16851,11.8588
-0.415712,0.192271,11.8725
-0.296811,0.31572,11.8523
-0.426281,0.36304,11.8991
0.335216,0.48802,11.8804
0.178944,0.741042,11.8587
0.109114,-0.665097,11.9262
-0.171589,-0.5503,11.9401
0.244627,-0.443058,11.9649
-0.470902,-0.399103,11.9574
0.111754,-0.364565,11.9664
0.76315,-0.274034,11.9515
-0.622177,-0.193908,11.9218
-0.526902,-0.157907,11.9648
-0.327525,-0.151054,11.9198
0.569907,-0.141867,11.9113
-0.413462,-0.100831,11.9411
0.492954,-0.0689492,11.963
0.290656,0.0175267,11.9611
0.62784,0.176038,11.9464
0.756514,0.210604,11.9438
0.091975,0.516868,11.913
-0.31744,0.655952,11.9514
0.172093,-0.731678,12.0128
0.523002,-0.526031,12.027
0.741367,-0.417876,12.0281
-0.857724,-0.377465,12.0189
-0.684846,-0.389379,12.0039
-0.107775,-0.398189,12.0089
-0.286144,-0.137359,12.0163
0.62023,-0.0563868,11.977
-0.618117,0.243928,11.9802
-0.448579,0.282562,12.0206
0.86437,0.305932,12.0273
0.63183,0.48611,11.985
-0.112736,0.608876,11.9833
0.0527616,0.828205,11.9717
-0.321691,-0.831571,12.061
-0.448421,-0.799244,12.0453
-0.18064,-0.792119,12.0373
-0.0668467,-0.810083,12.0654
-0.292247,-0.724314,12.0768
-0.214932,-0.583835,12.041
0.137064,-0.165436,12.0372
-0.946329,-0.110239,12.0288
-0.138222,-0.052363,12.0532
0.145969,0.115199,12.0515
0.0827344,0.247884,12.0844
-0.361806,0.604837,12.043
-0.0591706,-1.04368,12.0977
-0.563661,-0.652344,12.1415
0.368585,-0.376937,12.1116
0.389971,-0.26578,12.1297
0.586145,-0.0202296,12.1194
-1.00169,0.0398421,12.1292
0.265153,0.174674,12.1328
0.472646,0.181203,12.0929
-0.686587,0.596132,12.0913
0.0350966,0.659483,12.1242
-0.122503,0.93909,12.1454
0.42416,-0.833667,12.1472
-0.381176,-0.658669,12.1643
0.709626,-0.689092,12.1569
0.282793,-0.615229,12.1853
-0.489479,-0.486816,12.1531
-0.70325,-0.241426,12.2024
-1.06981,-0.119842,12.1768
0.746189,-0.0947087,12.1954
0.0228441,0.0318866,12.1722
-0.654321,0.346183,12.1882
0.437152,0.320768,12.1678
0.320692,0.556169,12.1613
-0.303904,0.63009,12.1466
-0.120243,0.822788,12.163
-0.215528,0.848697,12.1771
0.465504,-0.990925,12.2625
0.24944,-0.707939,12.2214
0.0375647,-0.675943,12.2418
0.459753,-0.697999,12.2149
0.441385,-0.596455,12.239
-0.854216,-0.460388,12.2344
-1.07995,-0.389805,12.2372
-0.211634,-0.194075,12.249
-0.788393,-0.00562437,12.2044
0.850517,0.0628133,12.2336
-0.752038,0.166399,12.2588
-0.0494993,0.560524,12.2169
-0.501251,0.593896,12.2453
0.237527,0.81467,12.2241
0.0444077,0.887244,12.2323
0.0739252,-1.14216,12.2738
-0.147882,-1.02344,12.283
0.0580317,-0.361502,12.2883
-0.727933,-0.322245,12.32
-0.563114,-0.132655,12.3022
1.07056,-0.0150833,12.2857
0.152718,0.574483,12.2924
-0.172796,0.969287,12.3004
0.75452,-0.577127,12.3746
-0.800533,-0.520077,12.3605
0.822159,0.338315,12.3571
0.619135,0.652264,12.3495
-0.609882,0.745607,12.3795
-0.499314,1.01104,12.3486
0.441666,-1.23638,12.3872
-0.6851,-1.08582,12.381
-0.515087,-0.631338,12.4007
0.11224,-0.644745,12.4387
1.00152,-0.369473,12.3943
-0.665461,-0.213806,12.4271
0.36074,0.0363038,12.4008
1.17057,0.107157,12.4182
-0.962558,0.375734,12.435
1.04605,0.465334,12.4325
-0.744996,0.526036,12.4171
-0.49948,0.791447,12.4123
0.617609,0.820861,12.3998
0.367401,-1.35227,12.473
0.771861,-1.02601,12.4692
-0.961093,-0.955,12.457
-1.1055,-0.893015,12.4977
1.0333,-0.935971,12.4848
0.498327,-0.829109,12.4486
0.724656,-0.690904,12.4902
0.976449,-0.520418,12.4813
-0.77408,-0.220892,12.4561
0.170537,0.927312,12.494
-0.105912,-1.41456,12.5127
-0.0131858,-1.31743,12.5307
-0.408971,-1.25338,12.5558
-0.673563,-0.892653,12.5437
-0.963579,-0.814937,12.5385
-0.838877,0.274712,12.5175
0.737487,0.304642,12.5334
-0.77931,0.462626,12.5475
-0.771889,0.713836,12.5102
0.540329,0.806516,12.5246
-0.396859,0.901691,12.5376
0.295716,1.20151,12.5128
-0.683547,-1.26197,12.6047
1.23111,-0.830282,12.5967
-0.805711,0.0346808,12.6059
1.54398,0.222447,12.608
-1.09392,0.481401,12.5752
-0.0734006,0.646761,12.5822
0.695047,0.797759,12.5974
1.06469,0.77506,12.5768
0.940252,-1.35001,12.6511
1.13157,-1.09429,12.6373
-1.23456,-1.01841,12.6331
0.712512,-0.428166,12.6649
-0.0831628,-0.275748,12.6274
-1.04462,0.201521,12.6445
-0.565117,0.298037,12.6604
1.0727,1.03952,12.6402
0.0104358,1.10306,12.6405
-0.837749,1.3152,12.6591
-0.618936,1.39036,12.671
-0.598383,1.5088,12.66
0.315249,-1.57353,12.715
0.832291,-1.28771,12.6783
0.283774,-0.917047,12.6849
-1.12843,-0.748724,12.6905
0.948719,-0.507884,12.6818
1.02995,-0.251904,12.6943
0.38325,-0.226654,12.6792
0.0646731,-0.101056,12.7236
0.470468,-0.0663766,12.7193
-1.23224,0.493856,12.7304
-0.440503,0.518121,12.7231
0.996573,0.549995,12.6816
0.399725,1.05273,12.703
-0.333817,1.28742,12.6857
0.157051,1.46002,12.6919
-0.204104,-1.25703,12.7468
-0.401708,-0.886816,12.7671
-1.12667,-0.416465,12.7718
-0.242275,-0.220915,12.7809
0.840228,0.361931,12.7648
-1.1726,0.922639,12.7669
-0.908782,1.02101,12.7737
-0.74762,1.09112,12.7402
0.364811,1.34873,12.7871
-0.892557,1.47915,12.7419
-0.227045,-1.65227,12.8391
-1.18178,-1.26412,12.8233
-0.532456,-1.2599,12.8326
-1.53865,-1.10308,12.8463
-0.947309,-0.563448,12.8305
-0.981085,-0.435915,12.8417
-0.523503,0.854479,12.8052
-1.11541,1.34989,12.8185
0.776346,1.41214,12.8209
1.03954,1.49554,12.8147
1.11071,-0.878419,12.8635
-1.2331,-0.681958,12.8696
-1.73495,-0.58535,12.8818
1.965,-0.0974026,12.8692
-1.20228,0.637044,12.8755
1.2163,0.80138,12.8909
-0.950936,0.906453,12.8661
-1.10949,1.46965,12.9028
1.1755,1.57005,12.8699
0.520795,1.73547,12.8967
0.492414,1.94258,12.8809
0.484445,-2.18137,12.9515
-0.163787,-1.99661,12.9151
-0.542255,-1.15069,12.955
-2.07328,-0.620664,12.9394
-2.1183,-0.434919,12.9589
-0.297554,0.34915,12.9172
0.004405,0.360534,12.9645
1.3693,0.982582,12.9135
-1.2233,1.26183,12.9536
-0.650179,-1.12417,13.0161
1.09923,-0.861452,13.0055
1.69031,-0.847103,13.0103
-0.154103,-0.396689,13.0104
1.94939,0.272038,12.9786
0.410586,0.450788,13.0033
0.180364,0.565441,12.9883
-0.485804,0.754265,13.0198
0.573473,1.18597,12.9767
-1.04282,1.62286,13.0259
-0.35646,1.60796,13.0017
0.852726,1.67753,13.0051
-0.418508,-2.00314,13.0686
-1.02949,-1.77479,13.0464
-0.837167,-0.740997,13.0625
2.17378,-0.704177,13.049
-2.0163,-0.557253,13.0601
0.565678,-0.436628,13.0294
1.05892,-0.449077,13.076
-0.636443,-0.348583,13.06
-0.0848175,0.449091,13.0504
-1.14971,0.940464,13.0524
-1.30308,1.05703,13.0553
-0.474111,1.51251,13.0542
-1.65083,-1.99396,13.1098
-1.8457,-1.87548,13.127
-0.156291,-0.352535,13.1364
-0.832201,0.290087,13.122
-0.276099,0.490225,13.1233
2.21306,1.03881,13.1011
2.09812,1.14563,13.1066
1.5854,1.35921,13.13
-1.51579,2.10964,13.1396
-0.895668,2.3043,13.1173
0.139071,-2.23155,13.1512
0.539395,-1.61091,13.1652
0.8952,-1.17008,13.1949
-1.22524,-0.961661,13.1993
2.53943,-0.715198,13.1439
0.270114,-0.592518,13.1892
-1.23213,-0.536874,13.1879
-0.998783,-0.361672,13.1988
0.972894,-0.0719174,13.1634
-0.052338,0.147371,13.1444
0.820288,0.322092,13.1887
1.29414,0.421527,13.1753
1.56499,0.486424,13.1735
-0.417668,0.589535,13.1656
0.36599,0.641662,13.2018
-1.72351,1.22473,13.1731
1.03977,2.37881,13.1634
0.677461,-1.53327,13.227
1.47661,-1.49195,13.217
-1.63648,-0.932547,13.2148
2.05232,-0.893775,13.2303
-0.886566,0.178792,13.2038
-0.932241,0.492843,13.2261
2.09766,0.88924,13.206
-0.823803,-2.39948,13.2753
1.36469,-2.10411,13.3117
-0.199604,-1.68566,13.2677
0.836452,-1.58954,13.2924
0.514086,-1.17401,13.281
-1.1125,-1.03266,13.306
2.68045,-0.549157,13.2861
-0.94043,-0.343308,13.3183
2.48801,-0.0475754,13.2722
-0.394736,0.241631,13.3147
2.67436,0.488003,13.2795
1.94024,1.21313,13.3017
-1.56938,1.47456,13.3174
0.979268,2.50036,13.2853
-0.29246,-2.81553,13.3239
0.902876,-2.49238,13.3736
-2.30081,-1.91011,13.3556
0.301894,-1.60795,13.3504
-1.85505,-1.29414,13.3305
0.871535,-1.09013,13.3709
0.764266,-0.889471,13.3762
1.42138,0.0396021,13.3732
1.94678,0.0850416,13.3678
1.03348,0.461513,13.3769
-1.83374,0.885283,13.3349
2.1027,1.08454,13.3584
1.58807,1.25028,13.3528
-1.13442,1.41146,13.3428
0.626213,1.42699,13.3267
-0.12192,1.50913,13.3452
-0.236553,1.81691,13.3266
1.98966,2.2203,13.3733
1.47238,2.6972,13.3659
-1.04974,-2.02545,13.4145
-2.15683,-1.78703,13.3935
-0.544442,-1.75069,13.3904
0.34234,-1.696,13.4234
1.24386,-0.629238,13.4062
2.44445,-0.575875,13.4031
-0.286634,0.0874665,13.4075
0.600638,0.74292,13.4095
-1.37632,0.871634,13.4341
2.21677,1.14068,13.4211
0.0993237,1.33956,13.4177
-1.9256,1.7805,13.3969
-0.216132,1.95539,13.4233
1.88545,2.54928,13.4187
0.0467796,-3.3357,13.4542
2.21936,-1.69064,13.4532
-0.804694,-0.759093,13.494
-0.520268,-0.645802,13.4555
-2.72338,-0.236275,13.4581
-2.11053,-0.0730598,13.4791
-2.75855,0.175769,13.4667
0.22018,0.198676,13.4384
-0.066974,0.53585,13.4904
1.66855,1.11991,13.4885
1.15873,1.49158,13.4761
1.14121,2.27525,13.4603
1.85983,2.45526,13.4903
1.58801,-2.85702,13.5372
1.54812,-2.37049,13.5314
-1.32455,-1.94859,13.5157
-1.46844,-1.88029,13.5467
0.375002,-0.860193,13.499
0.75565,-0.805242,13.5312
-1.82759,-0.0185307,13.5083
0.456077,-0.040783,13.5218
3.04448,0.87475,13.547
-0.646223,1.92126,13.5133
-1.11112,-3.12845,13.5667
-1.05899,-1.65213,13.5941
-2.8328,-1.57409,13.6066
-2.57445,-1.30441,13.598
-2.32387,-1.31059,13.5698
0.654075,-0.106519,13.5971
1.50361,0.637865,13.5862
-2.59809,0.791081,13.5635
0.540834,1.25403,13.5854
-1.90124,1.53391,13.581
0.0391464,1.98802,13.6127
-2.5507,2.00099,13.5955
1.7445,2.00538,13.5629
2.55057,2.05925,13.5628
-1.8848,2.91666,13.583
2.02746,-2.5115,13.621
-2.20022,-1.93525,13.634
-1.09995,-1.42684,13.6245
-2.53964,0.610264,13.6513
0.112344,0.627154,13.6538
-1.64616,1.11053,13.6717
1.64943,1.62947,13.6184
2.10935,2.7756,13.6708
-0.595343,-3.57549,13.6848
-0.510909,-3.22581,13.7252
1.61726,-2.28701,13.71
-0.00224374,-1.45755,13.7233
1.89771,-0.697858,13.6925
1.15513,-0.306238,13.6972
3.33968,-0.232624,13.7121
1.59689,-0.161936,13.7249
-1.92931,0.208586,13.711
-1.72635,0.511852,13.7224
-0.266462,0.565293,13.7262
-0.693457,0.588378,13.704
2.44043,2.16613,13.6764
1.38532,-3.34432,13.7362
-0.585688,-3.23824,13.7814
2.56968,-2.66754,13.7832
-2.90186,-2.55407,13.7741
-1.78576,-2.17427,13.7653
-0.756302,-1.45201,13.7623
-0.052845,-1.35196,13.7467
2.09302,-0.541784,13.7717
-2.83681,-0.237444,13.7517
1.22213,-0.178606,13.7431
-1.53066,0.108026,13.765
-1.6545,0.173881,13.78
0.501483,0.221212,13.7822
-1.05006,0.61053,13.7435
-3.55732,0.916614,13.7692
3.024,1.10704,13.7462
0.425593,3.7709,13.7683
2.58956,-2.0259,13.8455
2.85149,-2.02066,13.8103
-2.77031,-1.3284,13.8087
1.65543,-1.00902,13.828
1.53344,-0.929435,13.794
0.219534,-0.288676,13.811
-2.24668,-0.221208,13.8387
-3.43212,0.180953,13.7995
-4.08268,0.525439,13.8431
-1.2343,-3.74376,13.876
1.80407,-3.23357,13.8735
0.214111,-1.62205,13.8519
-2.58032,-1.15887,13.9061
1.81131,-0.193193,13.8994
0.516831,0.0311058,13.8672
-0.802202,0.774608,13.8825
-2.51653,1.83113,13.8687
-2.57648,-3.14632,13.9363
1.73587,-2.99145,13.9461
0.122522,-2.35011,13.9512
1.73066,-2.34345,13.9566
-0.0944751,-0.491005,13.96
2.07868,-0.405363,13.9185
-3.29426,-0.332291,13.9598
1.19828,0.0325577,13.9506
1.83624,0.333657,13.9163
-0.782317,0.998194,13.9626
-0.53898,1.7478,13.9581
0.301338,2.59357,13.9196
2.61354,2.80951,13.9262
0.0703963,-2.55212,14.0053
0.4965,-2.42984,14.0141
-1.32633,-0.806012,13.9909
-0.891499,0.115039,13.9801
2.12802,2.31857,13.9926
-2.14807,3.67212,13.9801
1.89713,3.97341,14.019
1.46218,4.11091,13.9901
0.662985,4.23241,14.0
-2.26486,-1.63552,14.0435
2.12115,-0.874144,14.0791
-1.56772,-0.397415,14.0398
2.55864,-0.00339634,14.0391
-4.22735,0.0163506,14.0712
4.1469,1.51344,14.0447
-1.30182,2.08997,14.0341
-1.9708,2.55146,14.0784
-0.648116,2.70122,14.0643
-1.89094,3.44476,14.0452
-0.258152,4.46564,14.0337
0.92326,-4.2773,14.1017
-0.330966,-4.17122,14.1261
-0.983381,-1.48559,14.1279
-0.743782,1.11333,14.0869
-3.24938,2.39177,14.0884
-3.15686,2.73471,14.0931
-1.87377,2.95573,14.0933
-1.73417,3.25487,14.0948
-0.732691,-1.84273,14.143
1.52806,-1.62294,14.198
-0.0282535,-1.35627,14.1915
-3.43229,-1.16285,14.1671
1.01311,-0.319821,14.1499
0.667792,0.401004,14.1548
3.3703,1.25728,14.187
2.12282,3.52634,14.1418
2.1867,4.19794,14.1511
1.02746,-4.48771,14.241
-1.83675,-1.38706,14.2267
-2.35526,-1.35067,14.2047
-0.328405,-1.13669,14.2121
-1.89609,0.0279427,14.2479
-0.0654186,0.335769,14.2263
1.10566,0.446092,14.2344
0.0114438,0.724735,14.2332
-1.38001,1.36193,14.2464
0.102813,2.48724,14.213
0.317694,3.35,14.2261
-1.3605,-2.04176,14.3153
-4.47023,-1.19617,14.2687
-3.29662,-1.23017,14.2751
2.33771,-0.091407,14.2633
0.683742,0.816234,14.2596
-1.38085,1.52705,14.316
-2.2154,2.46727,14.2917
0.0391963,3.15183,14.3061
1.06949,4.48734,14.2651
0.42634,-4.83116,14.3353
0.385932,-4.34194,14.3339
1.23004,-3.1083,14.3703
0.786975,-2.02033,14.3663
1.39114,-0.598437,14.3348
0.808916,0.154811,14.3698
1.13813,0.59735,14.3461
-2.45815,1.15188,14.3424
-2.76706,2.12732,14.3419
-1.78281,2.26104,14.3547
2.58142,3.16736,14.3262
3.53222,3.2525,14.3324
-0.808797,-3.96326,14.4326
1.34871,-3.72599,14.4213
-0.810217,-1.79796,14.4065
-0.496693,-1.15949,14.4198
-0.0504377,0.358425,14.4002
-1.93045,3.22631,14.4106
-0.504314,-2.68932,14.488
-1.25475,-0.853327,14.4803
1.01781,-0.304306,14.4442
0.323428,0.665115,14.4424
0.890663,1.05732,14.4413
-0.830941,1.33697,14.4642
-0.245583,1.44625,14.448
-1.45143,2.44741,14.4401
-0.118932,3.17351,14.4719
-0.171653,-4.43064,14.5156
0.628291,-0.866328,14.5292
-0.282021,1.06593,14.515
3.59048,1.81781,14.5359
-2.43088,4.55503,14.5238
0.14824,-2.07725,14.6001
1.41505,-1.75614,14.5627
0.516569,-1.07298,14.5954
1.25342,-0.0683882,14.5993
-0.368292,0.710321,14.5953
2.33813,1.29267,14.5846
-2.49419,4.19418,14.5805
3.04058,-3.39164,14.6556
-0.400859,-2.58117,14.6245
0.892462,-2.27684,14.6662
4.58228,-1.42755,14.6628
0.0915022,-0.302519,14.6617
-0.66017,0.993418,14.6159
0.374614,4.03687,14.6475
-0.334132,-4.1741,14.7091
-0.496947,-3.65658,14.7128
1.24117,-2.2838,14.6917
1.46872,-1.34763,14.6835
-0.856236,-0.743487,14.6977
-1.80133,-0.0102411,14.7252
1.71587,0.601952,14.6869
2.01511,-4.25221,14.7427
-0.342843,1.58452,14.7676
3.96249,1.73147,14.7824
0.446062,-1.48364,14.7898
1.82559,-0.40252,14.811
-0.282967,1.86771,14.8395
-1.93447,-1.27586,14.8849
-1.44781,-0.609722,14.897
-1.19894,0.982049,14.8552
-1.57874,1.70683,14.8831
-0.552557,-1.49036,14.9181
-0.750164,-0.79141,14.9093
-1.61885,-0.356769,14.9163
2.37234,-0.127869,14.9391
-1.42591,0.814399,14.9344
0.234307,1.66519,14.9614
-0.894248,2.44461,14.9406
1.22874,-0.126517,15.0132
5.16697,1.10307,14.987
-0.0850505,-4.35322,15.0453
-3.45618,-4.02154,15.0577
0.145834,-2.85884,15.0331
1.89076,-1.2783,15.073
0.203545,-0.329491,15.0624
-2.38341,0.468439,15.0596
1.19063,0.595014,15.0442
-0.595805,1.73312,15.0345
0.458654,-3.77704,15.1208
-2.80901,-3.46567,15.1288
3.04198,-2.55258,15.0895
0.533142,-1.04005,15.0925
1.96007,-0.486225,15.122
4.97707,0.405576,15.1089
0.403965,2.16074,15.0885
-1.35277,4.0752,15.1367
0.559903,-3.09702,15.1516
-0.929848,-1.05906,15.1514
0.0973401,-0.506489,15.1617
-1.39072,0.613457,15.1978
-0.341093,1.01774,15.1921
-3.68435,1.17335,15.1755
0.66052,1.55434,15.1398
1.57266,5.0244,15.1849
-2.036,-3.27784,15.2442
-4.69204,-1.42774,15.2363
2.79281,-1.05709,15.2254
0.382959,0.173364,15.2413
0.92087,0.762053,15.2218
0.574137,1.98345,15.2081
1.25448,2.19673,15.2309
0.150804,2.36668,15.2482
2.75318,-1.61452,15.2734
-3.22372,-0.502897,15.2882
2.78922,1.10493,15.2641
-2.71079,3.91817,15.3125
2.53202,-2.03854,15.3286
2.31939,-1.78283,15.3167
-0.550393,-1.75935,15.3387
2.62659,-1.58818,15.3282
-4.10657,-1.22892,15.3712
-1.78339,0.537805,15.3588
-0.393275,2.76947,15.3716
2.29395,-5.00995,15.3795
3.63924,-4.05932,15.3842
2.47446,-2.1658,15.4196
-1.65107,0.00126036,15.3986
3.45319,0.483067,15.4125
1.12493,2.02663,15.4304
4.165,3.42478,15.3892
-1.01063,-2.84355,15.4738
3.09236,-0.786845,15.4335
-1.51111,-0.228351,15.4516
-2.97289,-0.0606914,15.4508
0.664286,0.0384989,15.4415
0.314036,0.233189,15.4847
3.4347,2.29413,15.4806
4.08366,-0.528338,15.5372
1.97155,1.0754,15.53
1.26978,-5.51411,15.5898
2.10948,-2.28238,15.5698
-1.9364,-1.82955,15.5717
-3.90609,1.40165,15.5696
-3.02169,4.46474,15.5781
3.44297,-1.03429,15.6579
2.34538,0.958793,15.633
1.05094,1.29927,15.6587
0.735838,1.98391,15.6185
-1.42722,3.06523,15.6648
-5.45376,-0.848204,15.6873
-2.72803,0.886282,15.6867
-0.914351,-3.92905,15.7524
-0.886107,-3.42559,15.7404
3.34813,-2.66812,15.7633
0.787395,-0.657271,15.7287
-5.29969,0.0249089,15.742
-1.44707,1.11465,15.7725
0.692765,-2.93403,15.8037
4.37366,0.734647,15.7907
-1.73852,1.72216,15.8861
-1.61817,1.39114,15.9132
0.321911,-2.34131,16.011
3.17893,-1.22005,15.9811
1.21482,2.13156,16.0048
-2.64236,3.79987,15.9813
0.392579,-4.18504,16.0644
-2.29757,-2.22717,16.0505
3.11455,-0.0658564,16.0237
-2.95917,0.443402,16.06
3.36637,1.29521,16.0762
-0.135646,3.1761,16.0527
1.209,-3.8352,16.0889
