x,y,z
-0.0185413,-0.0923091,2.1291
0.137152,-0.107459,2.15985
0.241265,-0.0796048,2.13082
-0.254125,-0.00408509,2.15084
-0.0947126,-0.0386277,2.15413
0.0668886,-0.0561149,2.12693
-0.0774935,0.0521539,2.16527
-0.00818881,0.000684824,2.13039
0.0769267,0.034017,2.14939
-0.23871,0.0869139,2.13579
-0.134564,0.104652,2.11312
0.00585418,0.0923417,2.16209
0.243247,0.0718177,2.14782
-0.19218,0.165164,2.15475
-0.0671907,0.149885,2.16346
0.0117795,0.174538,2.12005
0.11658,0.127488,2.1113
0.151862,0.202599,2.15459
-0.0575968,0.246222,2.11229
-0.0197168,-0.254972,2.17703
0.0712533,-0.244047,2.19068
-0.167551,-0.191783,2.21362
0.153961,-0.20245,2.18562
-0.0842228,-0.152868,2.19494
0.00483587,-0.172773,2.21405
0.215625,-0.134677,2.20127
-0.247396,-0.0624426,2.22333
-0.158405,-0.096728,2.19022
0.00131902,-0.0511153,2.20783
0.0869359,-0.0204545,2.22399
0.163825,-0.0193989,2.17152
0.254052,-0.00923563,2.18968
-0.170443,0.0178553,2.19397
-0.227462,0.11356,2.22449
-0.136934,0.107856,2.20736
0.152376,0.0713372,2.18786
0.00733522,0.172043,2.21565
0.0948464,0.144182,2.19911
0.209011,0.14333,2.19712
-0.118459,0.225039,2.17872
0.0157562,0.253175,2.1683
-0.0892899,-0.238459,2.23487
0.00674341,-0.254284,2.26429
0.176614,-0.182611,2.27297
-0.21508,-0.13498,2.26801
-0.0547922,-0.162158,2.28323
0.0931758,-0.153131,2.23785
-0.0836473,-0.0710702,2.24032
0.152504,-0.0816427,2.24725
-0.168789,-0.0426169,2.26545
0.253392,-0.0186173,2.28065
-0.252026,0.026952,2.2386
-0.0970601,0.0234051,2.25134
-0.00766852,0.0122114,2.27355
0.167929,0.00903736,2.2601
-0.0383455,0.0959328,2.24469
0.0557852,0.0671269,2.2344
0.133579,0.0925821,2.27567
0.243964,0.0685611,2.23981
-0.173666,0.185743,2.24186
-0.0833702,0.178133,2.24945
0.155338,0.200001,2.24808
-0.0274137,0.251638,2.24917
0.0728627,0.241658,2.24033
-0.0646444,-0.245645,2.32381
-0.146616,-0.207881,2.2998
0.0963241,-0.233583,2.2856
0.0349012,-0.166012,2.31003
-0.131807,-0.116411,2.30616
-0.0114193,-0.0805957,2.29853
0.0811154,-0.0779689,2.30576
0.230852,-0.107707,2.28745
-0.249543,-0.0493529,2.31539
-0.0874776,-0.0342279,2.32562
0.17033,-0.0460411,2.33567
-0.250454,0.0429567,2.32948
-0.158802,0.0293265,2.31987
-0.0653397,0.0558796,2.33303
0.0791375,0.0160659,2.30889
-0.128729,0.115055,2.29908
0.0210001,0.0886859,2.31865
0.24627,0.0597683,2.33099
-0.218528,0.129023,2.31604
-0.0152288,0.173161,2.30735
0.0726274,0.160385,2.28693
0.211557,0.139592,2.29041
-0.158044,0.197826,2.33111
0.120903,0.223238,2.33179
-0.0761068,0.241309,2.32692
0.0304047,0.251617,2.32254
0.0263451,-0.250454,2.3535
-0.128632,-0.218697,2.38714
0.111138,-0.228521,2.38429
-0.200254,-0.156829,2.35529
-0.12256,-0.124508,2.39828
-0.0382442,-0.1667,2.37406
0.144256,-0.134872,2.34463
0.0301052,-0.103224,2.37929
0.228506,-0.111294,2.37821
-0.170487,-0.0528264,2.36296
0.00580625,-0.00523183,2.36254
0.0916864,-0.0334179,2.38713
0.252864,-0.0226116,2.37301
0.156962,0.0448662,2.35092
-0.147389,0.0906389,2.38577
0.0733626,0.0610471,2.39045
-0.0788173,0.150653,2.36959
0.0388704,0.159325,2.38022
0.125188,0.131953,2.35899
0.216306,0.131843,2.38258
-0.0451778,-0.250994,2.41361
0.0429438,-0.251411,2.44432
0.181237,-0.177821,2.41871
-0.186952,-0.173099,2.44391
0.0303624,-0.15934,2.45395
-0.235079,-0.096206,2.416
-0.050888,-0.0660579,2.40579
0.108542,-0.116315,2.42793
0.19136,-0.0915586,2.46026
-0.254202,-0.00568479,2.40821
-0.17731,-0.0326527,2.4531
0.175005,-0.0103048,2.42242
-0.10609,0.00956708,2.40594
-0.0169676,0.00820363,2.45006
0.24751,0.0545848,2.42336
-0.238057,0.0877713,2.40965
-0.0178069,0.0898861,2.40536
0.156862,0.0789371,2.43732
-0.190493,0.167692,2.41197
-0.105056,0.131716,2.45688
-0.021207,0.171677,2.45057
0.0937468,0.144084,2.45271
-0.116793,0.224965,2.40906
0.158747,0.198221,2.413
-0.0236165,0.251379,2.40261
0.0694144,0.243166,2.4064
-0.0284641,-0.252606,2.50383
-0.116814,-0.225899,2.4762
0.124781,-0.222456,2.47647
-0.0613044,-0.152404,2.46277
0.191737,-0.167769,2.5099
-0.241262,-0.0762066,2.50653
-0.138117,-0.10811,2.48908
-0.0328548,-0.0810707,2.51559
0.0421254,-0.0622707,2.46367
-0.0952776,-0.0146865,2.49548
0.252286,-0.0226549,2.47563
-0.251207,0.0407772,2.48879
-0.162558,0.0572562,2.4689
0.0963932,0.0140571,2.46709
-0.0556324,0.0704995,2.50627
0.0334923,0.0802328,2.4827
0.244022,0.0712752,2.51257
-0.218777,0.128236,2.49148
0.206032,0.147344,2.47489
-0.157328,0.198907,2.49182
0.112118,0.227282,2.48704
-0.0736441,0.241819,2.48791
0.0200795,0.251598,2.4848
-0.0965966,-0.236199,2.56324
0.0585586,-0.247445,2.53595
-0.182624,-0.176689,2.53478
0.138002,-0.213539,2.56891
-0.0865439,-0.144548,2.5578
0.00324259,-0.166795,2.54319
0.0927475,-0.147737,2.5219
-0.145536,-0.0742554,2.57439
0.0396507,-0.0760831,2.57447
0.237297,-0.0915812,2.54004
-0.254472,-0.00672749,2.56743
0.114784,-0.058038,2.5224
0.254103,-0.00389556,2.56721
-0.16559,0.0129062,2.55006
0.00363598,0.00171038,2.53897
0.090897,0.0209669,2.56676
0.172018,0.015033,2.52067
-0.236946,0.0849371,2.57256
-0.134227,0.100603,2.54484
0.0135713,0.0873901,2.57292
0.126956,0.0970025,2.52591
-0.191499,0.166554,2.57135
-0.0609337,0.159268,2.53416
0.0368032,0.166189,2.52322
-0.115537,0.225568,2.56939
0.169138,0.188349,2.54983
-0.0259,0.251755,2.56562
0.0670254,0.243853,2.56494
-0.0120174,-0.254279,2.59486
0.0739718,-0.244048,2.62773
-0.158126,-0.199927,2.61978
-0.0348075,-0.162767,2.63353
0.0573956,-0.152723,2.62389
0.20229,-0.153969,2.60017
-0.226482,-0.115975,2.58944
-0.057761,-0.069712,2.60492
0.129531,-0.0958,2.60666
0.242081,-0.076628,2.63133
-3.80129e-05,-0.00239833,2.63157
0.171528,-0.0122995,2.61016
-0.0778298,0.0185919,2.58119
-0.157347,0.0633522,2.62732
-0.0714965,0.107842,2.61145
0.149612,0.0783639,2.61464
0.240631,0.0815351,2.60215
-0.00433535,0.171719,2.60687
0.0838553,0.142163,2.60027
0.198334,0.157568,2.63293
0.128918,0.218339,2.62851
-0.0817376,-0.241247,2.65402
0.00389493,-0.254704,2.68632
0.151447,-0.204449,2.65984
-0.207828,-0.145706,2.67519
-0.116725,-0.12888,2.66309
0.211033,-0.141127,2.69142
-0.0415425,-0.0841515,2.69546
0.0629225,-0.0636742,2.66375
0.159197,-0.0613468,2.6886
-0.249451,-0.0488519,2.64886
-0.131085,-0.0368404,2.65758
-0.250307,0.0432694,2.66086
-0.0793908,0.0383416,2.67243
0.0798832,0.0360021,2.65834
0.166337,0.0317896,2.69417
0.253685,0.0102449,2.65975
0.000558126,0.0844956,2.66448
0.234772,0.0957268,2.69253
-0.217828,0.12975,2.65256
0.0307799,0.166647,2.69292
0.114448,0.125537,2.68728
-0.155585,0.19993,2.64966
-0.0675106,0.22648,2.64788
0.0212156,0.252386,2.64425
-0.0679384,-0.244767,2.74444
0.0890431,-0.238848,2.7193
-0.14685,-0.207671,2.71022
0.164219,-0.194651,2.75153
-0.0825913,-0.151215,2.74706
0.0064377,-0.170045,2.7259
0.0948681,-0.143837,2.7091
-0.24063,-0.0824211,2.73315
-0.14714,-0.0832608,2.73881
0.0340459,-0.0841296,2.74985
0.246283,-0.0613688,2.72289
-0.19211,-0.00223349,2.71816
-0.100528,-0.00333358,2.75292
-0.00525393,-0.00312747,2.72481
0.0922049,-0.0128962,2.73632
0.252825,0.0259252,2.75078
-0.240664,0.0796277,2.74869
-0.152746,0.0853992,2.71721
-0.0420482,0.0795527,2.74694
0.0507865,0.0702578,2.74029
-0.187523,0.170715,2.73025
-0.0837676,0.146462,2.69579
0.187722,0.169724,2.72497
-0.112588,0.226292,2.73516
-0.0234997,0.252073,2.72436
0.0852011,0.239476,2.7063
0.018682,-0.253445,2.77788
-0.133589,-0.215509,2.80174
0.103517,-0.232976,2.8109
-0.1985,-0.158001,2.76731
0.0681291,-0.147355,2.80848
0.220332,-0.127697,2.78256
-0.0504625,-0.0739198,2.78801
0.135304,-0.0902312,2.7741
-0.254017,-0.0088247,2.78703
0.171438,-0.00303728,2.78227
-0.16923,0.0415614,2.79763
0.139933,0.0840955,2.76718
0.228719,0.108759,2.78302
-0.197071,0.133312,2.813
-0.108799,0.13179,2.78487
-0.025646,0.169535,2.7671
0.0651764,0.152821,2.77886
0.130221,0.217903,2.78025
-0.0484447,0.248332,2.8117
0.0427758,0.249666,2.79054
-0.0530988,-0.248713,2.83591
0.0343516,-0.252446,2.86926
0.175586,-0.183726,2.84293
-0.190356,-0.169388,2.85882
-0.110819,-0.128546,2.83327
-0.0239075,-0.161277,2.81914
-0.235605,-0.0953275,2.82353
-0.00909359,-0.0850196,2.87112
-0.155227,-0.0467305,2.82452
-0.00498061,-0.00273796,2.82683
0.0702134,-0.0571433,2.83169
0.159089,-0.0548899,2.85771
0.250103,-0.045843,2.81499
-0.0810988,0.0507481,2.82627
0.0804965,0.0350267,2.82011
0.162072,0.03735,2.86553
0.251035,0.0415773,2.84198
-0.246343,0.0617624,2.84481
0.00457469,0.0895728,2.8265
0.114538,0.11632,2.85159
-0.055379,0.161401,2.8552
0.0370594,0.165745,2.86661
0.187556,0.17145,2.8321
-0.140373,0.210232,2.82459
0.0988484,0.233648,2.86434
-0.0380676,-0.251941,2.92717
-0.122132,-0.223683,2.89248
0.117797,-0.225012,2.90333
-0.0623106,-0.154142,2.90902
0.029274,-0.165154,2.89991
0.114105,-0.13018,2.88798
-0.230079,-0.107261,2.91445
-0.137219,-0.100292,2.91923
0.228267,-0.113504,2.8735
-0.253403,-0.0247197,2.87918
-0.167031,-0.0122896,2.91067
-0.0811828,-0.0268299,2.87848
0.0868099,-0.00165501,2.90487
0.252702,-0.0215233,2.91055
-0.00464954,0.00202044,2.92431
-0.131513,0.110846,2.87591
-0.0454574,0.083994,2.90549
0.0480594,0.0830679,2.90912
0.22587,0.114325,2.89349
-0.218945,0.129049,2.90189
-0.159472,0.197052,2.91584
0.156267,0.182564,2.91676
-0.081733,0.240012,2.89633
0.00983317,0.253208,2.88271
0.0487465,-0.250577,2.96083
-0.179023,-0.18026,2.95066
-0.107224,-0.230173,2.98314
0.188083,-0.170857,2.93407
-0.045524,-0.0757676,2.95648
0.0496546,-0.0782401,2.94353
0.131439,-0.109954,2.97709
0.235243,-0.0960643,2.96441
-0.251585,-0.0378807,2.97279
0.167883,-0.0294504,2.94688
-0.236281,0.0450252,2.93505
-0.0853609,0.00416146,2.98258
0.247047,0.056511,2.96293
-0.149156,0.0664227,2.9564
0.144355,0.0914468,2.9377
-0.0978325,0.142031,2.95723
-0.00976083,0.165278,2.94615
0.0805583,0.153389,2.961
0.210258,0.140828,2.98075
-0.106844,0.229752,2.98572
-0.0183406,0.252508,2.97599
0.0703242,0.243697,2.95151
-0.0258318,-0.249826,3.03963
0.134386,-0.216079,2.99494
-0.223738,-0.120484,3.00413
-0.124427,-0.135552,3.01251
-0.0374162,-0.166769,2.99828
0.0555975,-0.163055,2.98949
0.199813,-0.156773,3.02506
0.048955,-0.0842147,3.03674
-0.16112,-0.0513999,2.99545
0.000759208,-0.00559232,3.01789
0.0915064,-0.0130475,2.99646
0.165954,-0.0495808,3.03869
0.251812,-0.0202498,3.01507
-0.173046,0.0303451,3.03864
0.168304,0.0390822,3.01062
-0.232943,0.101374,3.00536
-0.13102,0.113221,3.03968
-0.0323295,0.0795902,2.99737
0.0603536,0.0734555,3.00164
-0.051782,0.162619,3.03511
-0.181568,0.178138,3.00285
0.14021,0.211048,3.00233
0.0472408,0.249234,3.04171
0.067523,-0.245488,3.05176
-0.112728,-0.228239,3.07332
-0.187415,-0.173247,3.07072
0.014936,-0.174681,3.07808
0.114016,-0.147687,3.06097
-0.235122,-0.0947924,3.08954
-0.142161,-0.0974683,3.09691
-0.0437364,-0.0880834,3.04873
0.238017,-0.090354,3.08043
-0.254404,-0.00817869,3.06117
-0.100803,-0.0182515,3.07204
0.0740403,-0.00266446,3.08655
0.162747,0.0189736,3.10175
0.254294,0.0060687,3.10394
-0.242251,0.0783282,3.09256
-0.0660418,0.0668395,3.08291
0.0252656,0.0814135,3.088
0.127139,0.0992248,3.06923
0.239556,0.083391,3.05197
-0.19737,0.158998,3.09286
0.0575745,0.158307,3.04964
0.190003,0.168512,3.06635
-0.12874,0.218751,3.07615
0.120176,0.222775,3.09191
-0.0424031,0.249947,3.0658
-0.0598988,-0.246882,3.14619
0.0315118,-0.252863,3.1373
-0.14465,-0.20911,3.15625
0.120176,-0.224923,3.12585
-0.209464,-0.145326,3.16346
-0.0696457,-0.154019,3.10968
0.0868362,-0.141993,3.15002
0.192249,-0.167073,3.11642
-0.0705918,-0.0697593,3.1495
0.0138769,-0.0925765,3.12182
0.153926,-0.0823057,3.12484
-0.182228,-0.0163682,3.11925
-0.0153924,-0.00530516,3.11015
-0.0905403,0.0200737,3.1593
-0.155011,0.0726928,3.11993
-0.0281071,0.0895272,3.16451
0.14294,0.0867389,3.16138
-0.0973834,0.1452,3.12262
-0.00718383,0.166346,3.11631
0.0815267,0.152802,3.13921
0.223283,0.121193,3.13561
0.167827,0.189491,3.16441
-0.0860749,0.238621,3.16176
0.00414291,0.253379,3.14617
-0.0073208,-0.253889,3.22283
0.0840415,-0.240694,3.21181
0.163413,-0.195788,3.20476
-0.0941204,-0.144656,3.19916
-0.00278967,-0.173715,3.17178
0.22172,-0.125589,3.19321
-0.246709,-0.0608526,3.17218
-0.155213,-0.0748441,3.18681
-0.00353688,-0.090987,3.21409
0.136173,-0.100067,3.21783
0.0773837,-0.0456702,3.16973
0.162987,-0.0152597,3.18852
0.251981,-0.0402037,3.18544
-0.252334,0.0305586,3.16981
-0.17014,0.0132829,3.20716
-0.0113576,0.000910172,3.20305
0.0602787,0.0455486,3.16542
0.248738,0.0512617,3.1852
-0.140533,0.101596,3.20654
-0.224275,0.119508,3.17298
-0.0696975,0.161234,3.21029
-0.165439,0.191867,3.17403
0.0204755,0.181774,3.20422
0.0894129,0.2375,3.1774
-0.174611,-0.183893,3.24073
-0.0976486,-0.235047,3.23155
-0.029695,-0.169184,3.26102
0.0621805,-0.152886,3.23836
0.201094,-0.15557,3.27917
-0.229098,-0.109637,3.24784
0.243259,-0.07301,3.27198
-0.25282,-0.0192551,3.25302
-0.166953,-0.0476231,3.2791
-0.0826407,-0.0480186,3.23922
0.0680103,-0.0541824,3.26165
0.16172,-0.0282509,3.28126
-0.0802485,0.0448457,3.24847
0.0804227,0.0380509,3.25606
0.17217,0.0572075,3.2444
0.253001,0.019014,3.26992
-0.242263,0.0737378,3.25204
-0.00274898,0.0974828,3.25314
-0.198813,0.156914,3.25421
0.0906637,0.125347,3.2268
0.209781,0.141514,3.23271
-0.12825,0.21858,3.25555
0.14549,0.2063,3.25348
-0.0361687,0.249276,3.24051
0.0550406,0.246741,3.26206
-0.0475988,-0.25028,3.30815
0.0453008,-0.25112,3.29919
-0.133953,-0.216525,3.31729
0.131796,-0.217758,3.28943
-0.202112,-0.153536,3.32481
-0.112016,-0.122998,3.2875
0.0359088,-0.162379,3.32622
0.118422,-0.122422,3.30686
-0.2437,-0.0701763,3.33068
-0.0278445,-0.086187,3.30448
-0.0867467,-0.0113545,3.32485
-0.25191,0.0264114,3.33219
-0.163078,0.0448615,3.29236
0.000700011,0.00211803,3.2943
0.0986968,0.00610149,3.34114
-0.225515,0.11539,3.33373
-0.0505178,0.0745612,3.3309
0.0415295,0.0767088,3.3319
0.12734,0.103812,3.30924
0.237015,0.0909509,3.32673
-0.118377,0.125739,3.29261
-0.0379112,0.171935,3.29709
0.0547696,0.162987,3.30268
0.188066,0.170513,3.32903
-0.169122,0.189411,3.33611
0.108505,0.229204,3.33594
-0.0898393,0.237062,3.33865
0.000975472,0.253668,3.3366
-0.0863292,-0.239585,3.39327
0.00542469,-0.255214,3.38399
0.0913721,-0.221089,3.37387
0.175983,-0.184498,3.36436
-0.0548194,-0.162707,3.35066
0.108281,-0.13332,3.39937
-0.141443,-0.0996129,3.37222
0.0520241,-0.0737559,3.35062
0.155617,-0.0596122,3.36935
0.229902,-0.110519,3.35504
-0.172285,-0.0119188,3.36522
0.252567,-0.0202317,3.35256
0.0013691,0.00389523,3.38676
0.167918,0.0563456,3.3781
-0.150627,0.0783825,3.37713
-0.0853159,0.1484,3.3758
0.00457638,0.172231,3.37966
0.0906361,0.138787,3.38584
0.0614399,-0.246574,3.45838
-0.166796,-0.192303,3.40147
0.145938,-0.207698,3.44881
-0.224862,-0.118541,3.40844
-0.0913697,-0.146596,3.43509
0.0252946,-0.170738,3.4169
0.211015,-0.14111,3.44041
-0.0220817,-0.0911256,3.40494
0.06043,-0.0671691,3.44179
-0.252696,-0.0238323,3.4102
-0.0934924,-0.0323896,3.41537
0.167673,-0.00829043,3.44499
0.247869,-0.0552355,3.43727
-0.166775,0.0229978,3.45155
-0.0688643,0.0563254,3.41966
0.081286,0.0232602,3.4316
0.250294,0.0437241,3.42057
-0.243611,0.0692881,3.41342
0.0178079,0.0899317,3.41979
0.140745,0.099187,3.45611
-0.202034,0.152898,3.41566
-0.125481,0.119167,3.45553
-0.0441661,0.166175,3.45676
0.217039,0.130507,3.40927
-0.13332,0.21568,3.4183
0.155048,0.200565,3.41082
-0.043679,0.249953,3.41879
0.0558872,0.246382,3.41128
-0.0345703,-0.252352,3.46883
-0.12365,-0.222727,3.47805
-0.195757,-0.163092,3.4853
-0.0213443,-0.162709,3.49502
0.0795716,-0.149662,3.48945
-0.24311,-0.0731734,3.48765
-0.153338,-0.0829232,3.4647
-0.0642302,-0.0796094,3.49418
0.150518,-0.0891391,3.48821
0.00343122,-0.0032949,3.47911
0.0928361,-0.020694,3.5146
-0.252598,0.0196631,3.49201
-0.086976,0.0105402,3.49899
0.25374,0.00686018,3.50673
-0.227909,0.110394,3.49488
-0.0300104,0.0841496,3.49919
0.0601613,0.0651072,3.51236
0.234193,0.0975394,3.49527
0.0638326,0.149383,3.47373
0.183311,0.175484,3.49459
-0.172501,0.185854,3.49778
0.107343,0.229444,3.48677
-0.090845,0.236311,3.4986
0.0120782,0.253525,3.49353
-0.0732448,-0.243679,3.55305
0.0221607,-0.253404,3.5425
-0.158398,-0.199146,3.56257
0.113464,-0.226897,3.5335
-0.223634,-0.121172,3.56422
0.0362843,-0.1656,3.57048
0.118453,-0.121496,3.56969
0.189825,-0.169268,3.52648
-0.131929,-0.10986,3.55147
0.0238782,-0.0826728,3.52474
0.23826,-0.0894713,3.52211
-0.252093,-0.0312689,3.57015
-0.166621,-0.0218469,3.53448
0.162565,-0.0390042,3.57249
0.0066182,0.0020813,3.5714
0.16745,0.0397714,3.52328
-0.245443,0.0620548,3.57403
-0.151452,0.0704816,3.53034
-0.19443,0.14,3.57593
-0.0874882,0.148264,3.53441
0.00180828,0.174072,3.5371
0.121666,0.127098,3.54291
0.136687,0.213292,3.57406
-0.0176306,-0.253832,3.62657
0.0764878,-0.241804,3.61722
0.159232,-0.197677,3.60949
-0.0559882,-0.156432,3.57929
0.223092,-0.12337,3.60638
-0.0024466,-0.0873755,3.61251
-0.158757,-0.0431379,3.62521
-0.076496,-0.0401495,3.57983
0.0784025,-0.0408759,3.6136
0.252202,-0.0297592,3.59287
-0.16415,0.0497784,3.61976
-0.0756287,0.0532998,3.58223
0.0726892,0.0504105,3.63177
0.00808238,0.0946208,3.58301
0.158604,0.0740414,3.60796
0.246035,0.0628357,3.58136
-0.107474,0.132442,3.62073
-0.022814,0.170936,3.62567
0.0684585,0.160921,3.61079
0.20494,0.148596,3.58021
-0.136525,0.213607,3.57804
-0.0442899,0.249401,3.57822
0.0492829,0.246837,3.57903
-0.104129,-0.215498,3.63646
0.126561,-0.22137,3.6933
-0.195315,-0.163839,3.64112
-0.112669,-0.122435,3.64212
-0.0101666,-0.167201,3.65959
0.0816785,-0.151255,3.65061
0.19684,-0.16069,3.68662
-0.241025,-0.0810171,3.64779
-0.0501143,-0.0743915,3.69021
0.150265,-0.0878052,3.65026
0.236758,-0.0646426,3.67815
0.00369432,-0.00313757,3.66393
-0.251959,0.0119429,3.65265
-0.0891113,0.00708985,3.6626
0.163572,0.0023552,3.66447
0.252362,0.0283151,3.66822
-0.231306,0.103185,3.65628
-0.0270181,0.0846742,3.66721
0.121456,0.113094,3.68094
0.224235,0.117548,3.66598
-0.177418,0.1811,3.65637
-0.0972216,0.234359,3.65853
0.166726,0.19105,3.65965
-0.0059052,0.253564,3.66308
0.086569,0.238426,3.66438
-0.0579727,-0.247432,3.71063
0.0383394,-0.252119,3.70081
-0.153665,-0.202486,3.7144
-0.219719,-0.129655,3.72391
-0.0728143,-0.156839,3.72792
0.0247867,-0.171896,3.74516
0.121216,-0.121278,3.72994
-0.144661,-0.0779657,3.7165
0.0436326,-0.0801305,3.69802
-0.248963,-0.0389499,3.73089
0.163429,-0.0396602,3.74727
-0.247741,0.0547741,3.7353
-0.172898,0.00973003,3.70385
-0.072579,0.0572886,3.7429
0.0839433,0.00445308,3.71168
-0.141694,0.0972278,3.69671
0.0216375,0.0909068,3.74618
0.149516,0.0589065,3.75036
0.240986,0.0793566,3.74943
-0.210376,0.141848,3.73808
-0.0711644,0.158004,3.70275
0.0366129,0.168241,3.69783
0.188222,0.156091,3.74429
-0.143881,0.208117,3.73726
0.123235,0.2227,3.74914
-0.05846,0.246071,3.74142
0.0348095,0.250816,3.74611
-0.00174294,-0.255031,3.78418
0.0904596,-0.238555,3.7768
-0.107054,-0.230136,3.78995
0.170045,-0.189329,3.77059
-0.185118,-0.174321,3.79744
0.0882271,-0.15161,3.80953
-0.236981,-0.0919022,3.80687
-0.114943,-0.112844,3.79823
-0.0108749,-0.0909779,3.77323
0.228238,-0.111,3.75886
-0.170521,-0.0282872,3.79123
-0.0820356,-0.0318083,3.76468
0.073113,-0.0535075,3.78286
0.253062,-0.0132931,3.75484
0.00268188,0.000981605,3.75703
0.074538,0.0379302,3.80249
-0.157865,0.0626679,3.77985
-0.103451,0.140583,3.78625
-0.0145592,0.171808,3.77567
0.0985961,0.136706,3.76591
-0.0515152,-0.249426,3.86202
0.0487069,-0.231023,3.85811
0.140042,-0.212687,3.85511
-0.0385034,-0.170205,3.81409
0.20716,-0.148412,3.84558
-0.0558591,-0.0605028,3.84822
0.0327766,-0.0961172,3.85671
0.146888,-0.0814062,3.82911
0.237538,-0.0589258,3.83525
0.0176776,-0.00514852,3.86305
-0.254282,0.00328741,3.81408
-0.101789,0.0189288,3.83907
0.165274,0.00893812,3.82672
0.251326,0.0396009,3.83321
-0.234504,0.0969162,3.81713
-0.137932,0.10136,3.86159
-0.0246328,0.0658888,3.82137
0.133248,0.0975358,3.84218
-0.183115,0.174495,3.82091
-0.0472159,0.147556,3.85926
0.0487128,0.153445,3.84185
0.220237,0.126927,3.83959
-0.107254,0.228943,3.81938
0.157942,0.196457,3.83126
-0.0167205,0.252099,3.82388
0.0759965,0.241291,3.82903
-0.14473,-0.2097,3.87327
-0.210278,-0.141842,3.8812
-0.0882951,-0.137961,3.88607
-0.002169,-0.169043,3.90333
0.109126,-0.130595,3.898
-0.149783,-0.0687867,3.87234
0.233663,-0.100344,3.92047
-0.248639,-0.0524005,3.88993
-0.0862573,-0.0190832,3.92508
0.163972,-0.0400432,3.91123
0.25361,-0.00950781,3.91208
-0.249954,0.0485563,3.89558
-0.166767,0.0176762,3.90322
0.10125,0.0251968,3.89107
-0.0642535,0.0697802,3.90833
0.0275251,0.0812086,3.89634
0.195162,0.0640513,3.90407
-0.214947,0.134537,3.90061
0.0134406,0.166791,3.92648
0.10114,0.133809,3.922
0.187645,0.170306,3.91527
-0.151509,0.202583,3.90395
0.113396,0.226069,3.91291
-0.0677233,0.243376,3.90148
0.0248793,0.253597,3.90671
-0.0917892,-0.237844,3.94442
0.00478306,-0.255441,3.93601
-0.176285,-0.184008,3.95742
0.100752,-0.23416,3.93528
0.182215,-0.177484,3.93
-0.0609814,-0.154845,3.97344
0.0603114,-0.158384,3.97163
-0.230206,-0.105542,3.96471
-0.135132,-0.101374,3.95789
-0.0206755,-0.0825395,3.93049
0.134842,-0.0939025,3.98215
-0.24939,-0.0138599,3.97431
0.0680915,-0.0523217,3.93125
-0.00262729,0.0046229,3.95992
0.0735099,0.0576054,3.97278
0.159955,0.0227371,3.98021
-0.241493,0.077635,3.98478
-0.144556,0.0941656,3.95252
-0.0112256,0.0957238,3.98002
-0.0768637,0.158431,3.94591
-0.0388771,-0.252276,4.01925
0.0536627,-0.241868,4.01362
-0.127934,-0.220598,4.02794
0.148133,-0.207148,4.01038
-0.199992,-0.150209,4.0413
-0.000453003,-0.171101,4.04103
0.211845,-0.139923,4.00939
0.0202392,-0.0855185,4.01245
-0.156766,-0.0174929,3.98778
-0.0687281,-0.0581047,4.00737
0.086794,-0.0216414,4.01749
0.24797,-0.0558014,4.00051
-0.0828922,0.0394107,3.99598
0.251442,0.036095,3.99225
-0.163799,0.0604576,4.03613
0.138198,0.10467,4.01919
-0.197795,0.158746,3.99246
-0.11047,0.135661,4.02888
-0.0242461,0.171148,4.03324
0.0627588,0.156171,4.00413
0.22202,0.124081,3.98697
-0.127782,0.219679,3.99226
0.140902,0.209322,4.00036
-0.0396983,0.250451,3.98886
0.0545353,0.247073,3.99329
0.0151151,-0.254504,4.09618
-0.0657628,-0.207206,4.09927
0.107122,-0.230927,4.08815
-0.102979,-0.134614,4.05329
0.0989663,-0.1423,4.05519
0.180289,-0.17133,4.09109
-0.24546,-0.0689505,4.04901
-0.157211,-0.0605137,4.06952
-0.0333396,-0.0839892,4.0891
0.0595356,-0.067902,4.09399
0.235781,-0.0958241,4.08828
-0.0868348,-0.00174446,4.07952
0.00255714,-0.003256,4.05329
0.171473,-0.0389124,4.04975
0.254222,-0.00483175,4.07746
-0.251926,0.0242138,4.06091
0.0885115,0.0196295,4.10112
-0.226761,0.115081,4.07335
-0.0492024,0.0820233,4.07138
0.0404843,0.0818911,4.05535
0.239653,0.0860605,4.0686
0.0922803,0.14818,4.09122
0.191696,0.165981,4.06547
-0.16877,0.189558,4.07574
-0.0884938,0.237855,4.07379
0.00271447,0.253447,4.07066
0.0923475,0.236754,4.0772
-0.160607,-0.197724,4.11147
-0.221661,-0.125711,4.12946
0.0143339,-0.168448,4.13022
0.103413,-0.160125,4.14705
-0.130133,-0.113715,4.1392
0.152587,-0.0867139,4.12691
-0.247187,-0.0361275,4.13672
-0.0741865,-0.0420347,4.16187
-0.248308,0.0563372,4.14877
-0.170145,0.0175246,4.11697
0.00759731,0.00599392,4.14644
0.172151,0.00224637,4.13448
-0.135618,0.104117,4.11307
-0.058744,0.0700421,4.16211
0.0178877,0.117235,4.13852
0.158518,0.0879843,4.10835
0.238352,0.0875079,4.1605
-0.204688,0.148746,4.15784
-0.0629367,0.161343,4.11709
-0.129149,0.218149,4.15539
0.0468216,0.204895,4.15107
0.150727,0.203313,4.1405
-0.0401777,0.250329,4.1526
