x,y,z
-0.0445957,0.107497,2.05314
0.0120057,0.175171,2.08778
0.116599,0.127646,2.07929
0.206985,0.146645,2.0742
-0.140877,0.209274,2.05781
-0.0576304,0.246914,2.08047
0.0816732,0.240253,2.07483
-0.01939,-0.254259,2.14541
0.0714514,-0.243173,2.15841
-0.114252,-0.225528,2.11489
0.15405,-0.20165,2.154
-0.0826983,-0.151991,2.16203
0.0618518,-0.158725,2.11124
-0.237319,-0.0943937,2.10969
-0.157767,-0.0974396,2.15697
0.137359,-0.107295,2.12804
-0.254097,-0.00344725,2.11883
-0.0946539,-0.0387845,2.12112
0.1646,-0.0195011,2.13976
0.254147,-0.00878101,2.16003
-0.171287,0.017229,2.16077
-0.0777006,0.0523607,2.1314
0.0771854,0.0336892,2.11672
0.00601494,0.0922908,2.12916
0.15244,0.0714007,2.15588
0.243081,0.0723287,2.1176
-0.192199,0.165864,2.1225
-0.0674686,0.150097,2.12987
0.095103,0.144226,2.16729
0.208712,0.14391,2.16693
-0.118925,0.225789,2.14689
0.151618,0.203369,2.12353
0.0155734,0.253983,2.13726
-0.0884689,-0.238226,2.20326
-0.166949,-0.191927,2.18239
0.00556645,-0.17237,2.18158
0.0933513,-0.151969,2.2052
0.215866,-0.133897,2.17046
-0.247481,-0.0614137,2.19218
-0.0825086,-0.0707135,2.20739
0.153194,-0.0814143,2.21534
0.00219311,-0.0513107,2.17472
0.0875279,-0.0206515,2.19145
-0.251852,0.0277146,2.20656
-0.0971238,0.0236192,2.21693
-0.227717,0.114146,2.19259
-0.137798,0.108491,2.17284
-0.0384555,0.0962672,2.21144
0.0562379,0.0669141,2.20137
0.243958,0.069399,2.20961
0.00721604,0.172241,2.18125
-0.173729,0.185777,2.20994
-0.0832392,0.178264,2.21601
0.154969,0.200968,2.21689
-0.0270543,0.251844,2.21789
0.0724672,0.242664,2.20925
0.00806378,-0.25099,2.23262
-0.145803,-0.208002,2.26829
0.0989972,-0.233617,2.24989
0.176833,-0.181616,2.24103
-0.214662,-0.134421,2.23585
-0.0542643,-0.162755,2.25029
0.0352798,-0.170272,2.27643
-0.131011,-0.116774,2.27244
-0.0105463,-0.0815266,2.2657
0.0819137,-0.0792924,2.27337
0.230814,-0.10688,2.25767
-0.249884,-0.0479942,2.2841
-0.167834,-0.0430784,2.23202
0.253352,-0.0177689,2.25125
-0.0075988,0.0123759,2.23955
0.0793446,0.0160918,2.27619
0.168187,0.00925821,2.22824
-0.129422,0.115511,2.26453
0.13355,0.0927955,2.24363
-0.218484,0.129981,2.28437
-0.0150971,0.173997,2.2741
0.0734464,0.161335,2.25519
0.211193,0.14056,2.26023
-0.0636552,-0.245435,2.29228
0.0274703,-0.251452,2.32221
-0.19962,-0.157128,2.32308
-0.0375661,-0.167963,2.34073
0.145256,-0.135027,2.3137
-0.169044,-0.0526563,2.32883
-0.086036,-0.0334388,2.29229
0.0049681,-0.00381409,2.32866
0.169069,-0.0455867,2.30411
0.252589,-0.0215678,2.34314
-0.25043,0.0441958,2.29703
-0.159075,0.0295202,2.28538
-0.0653485,0.0571349,2.29769
0.157029,0.0455295,2.31896
0.0212864,0.0890647,2.28491
0.246294,0.0608931,2.30099
-0.0795481,0.150668,2.33565
0.12642,0.133403,2.32665
-0.157632,0.198719,2.2988
0.122943,0.223206,2.3017
-0.075818,0.24231,2.29542
0.0304004,0.252277,2.29176
-0.0443811,-0.250407,2.38219
-0.127691,-0.218151,2.35551
0.111823,-0.22743,2.35352
0.18179,-0.176912,2.38851
-0.121901,-0.125206,2.36405
0.109236,-0.117962,2.39702
-0.234637,-0.0964717,2.38336
-0.0497606,-0.0669571,2.37177
0.0313965,-0.105558,2.34697
0.228542,-0.11014,2.34836
-0.254301,-0.0057743,2.37485
0.0908073,-0.0336891,2.35426
0.173795,-0.0101419,2.39073
-0.100356,0.0132609,2.37209
0.247495,0.0556539,2.39346
-0.238263,0.08851,2.37723
-0.148676,0.091336,2.35095
-0.0175664,0.0897719,2.37016
0.0734697,0.0625946,2.35708
-0.190439,0.16858,2.37979
0.0394234,0.15993,2.34655
0.216235,0.132806,2.35245
-0.116491,0.225204,2.37726
0.159304,0.198954,2.38371
-0.0227212,0.25237,2.37044
0.0701059,0.243303,2.37509
0.0435797,-0.25059,2.41303
-0.116451,-0.225914,2.44497
0.125365,-0.221461,2.44581
-0.186265,-0.172778,2.41187
-0.0614672,-0.152747,2.42894
0.0304955,-0.15906,2.42371
-0.137735,-0.107056,2.45433
0.0425371,-0.0620016,2.4291
0.191141,-0.0904665,2.42984
-0.1773,-0.0319157,2.41851
-0.0960051,-0.0155211,2.46056
0.252251,-0.0216205,2.44573
-0.251273,0.040479,2.4556
-0.163481,0.0579442,2.43401
-0.0175288,0.00822029,2.41607
0.0952736,0.0150861,2.43357
0.0327252,0.0812366,2.44785
0.157667,0.079317,2.40567
-0.219204,0.128661,2.45902
-0.106614,0.131571,2.42303
-0.0225464,0.171375,2.41549
0.0937621,0.144499,2.41934
0.205814,0.148011,2.44599
-0.157631,0.199462,2.45982
0.111356,0.227789,2.45635
-0.0731881,0.24293,2.45593
0.0203054,0.252649,2.45319
-0.0279288,-0.251972,2.47226
0.0590484,-0.246373,2.50437
-0.183228,-0.175125,2.50293
0.00490605,-0.165725,2.51323
0.0968943,-0.144218,2.48714
0.192428,-0.166333,2.47973
-0.241911,-0.0759262,2.47341
-0.0327189,-0.0805401,2.47975
0.237592,-0.0901996,2.50947
0.111334,-0.0536434,2.49331
-0.1657,0.0126743,2.51462
0.00316554,0.00222791,2.5049
0.170986,0.016637,2.48734
-0.135565,0.100879,2.50999
-0.056178,0.0711542,2.47201
0.132169,0.102899,2.49279
0.244249,0.0720469,2.48296
-0.0612372,0.160347,2.49933
0.0351299,0.166876,2.48801
-0.0961164,-0.2355,2.53185
-0.0113158,-0.253647,2.5631
0.138483,-0.212273,2.53749
-0.0861231,-0.144415,2.52146
0.202667,-0.152621,2.5693
-0.227178,-0.114061,2.55695
-0.1454,-0.0743049,2.54002
-0.0571403,-0.070993,2.57001
0.0352709,-0.0762757,2.54226
0.129477,-0.0958934,2.57377
-0.254294,-0.00633161,2.5345
0.169642,-0.0114363,2.57651
0.253982,-0.00293175,2.53756
-0.0784981,0.0198947,2.54667
0.088848,0.0290692,2.53069
-0.239113,0.0858025,2.53983
-0.0726597,0.10917,2.57649
0.0135777,0.0884082,2.53789
0.240475,0.0826536,2.5726
-0.192012,0.166698,2.53948
-0.00421439,0.172488,2.57262
0.084482,0.144573,2.56369
-0.115476,0.225859,2.5374
0.167783,0.189106,2.51994
-0.0263023,0.252623,2.53401
0.0666248,0.244348,2.53383
-0.0811415,-0.240398,2.62176
0.074634,-0.243457,2.59621
-0.158251,-0.199901,2.58782
0.151799,-0.203031,2.62836
-0.116346,-0.129686,2.62944
-0.0351878,-0.162481,2.59754
0.0572211,-0.152662,2.59034
0.0629316,-0.0628726,2.62928
0.242229,-0.0748858,2.60049
-0.248645,-0.0469544,2.61639
-0.130889,-0.038056,2.62403
-0.00119206,-0.00255105,2.59745
-0.250418,0.0444877,2.63125
0.0787655,0.0369803,2.62336
0.253935,0.0115184,2.63014
-0.159592,0.0630536,2.59196
-0.000843133,0.0851574,2.62902
0.149114,0.0796715,2.58119
-0.217506,0.13036,2.62091
0.197863,0.158908,2.60312
-0.155866,0.200475,2.61739
-0.0676913,0.227344,2.61656
0.128329,0.219505,2.59837
0.020761,0.253266,2.6127
0.00441943,-0.253923,2.65413
0.0894517,-0.237925,2.68725
-0.146286,-0.207068,2.67735
-0.20796,-0.14454,2.64169
0.0961248,-0.143558,2.67464
0.211359,-0.139678,2.6602
-0.0411839,-0.0849169,2.66073
0.157194,-0.0603637,2.65506
0.246462,-0.0601638,2.69219
-0.191606,-0.00302699,2.68512
-0.00632929,-0.00328307,2.6906
-0.0817217,0.0393409,2.63749
0.166438,0.0325327,2.66007
-0.154942,0.085539,2.68194
0.23444,0.0969571,2.66251
-0.0863756,0.146262,2.66113
0.029499,0.167809,2.65869
0.115152,0.131251,2.65116
0.18755,0.170816,2.69528
-0.0234235,0.252726,2.69316
0.0846404,0.240175,2.6761
-0.0676024,-0.244352,2.7119
0.0190296,-0.251241,2.74559
0.164494,-0.193882,2.71956
-0.198578,-0.157802,2.73364
-0.0831383,-0.150594,2.71369
0.00604754,-0.170903,2.69573
0.220466,-0.127263,2.75145
-0.240739,-0.0819151,2.70037
-0.147464,-0.083244,2.70418
-0.0499719,-0.0730492,2.75294
0.0343912,-0.0839214,2.71453
0.136183,-0.0907455,2.7404
-0.101263,-0.00302317,2.7182
0.091675,-0.0117061,2.70159
0.171239,-0.00333184,2.74767
0.253036,0.0273515,2.72084
-0.241232,0.0796469,2.71739
-0.0439646,0.0796456,2.71134
0.0487036,0.0710832,2.70502
0.140174,0.0882044,2.73058
0.228895,0.109831,2.75314
-0.187573,0.171621,2.6988
-0.111249,0.130749,2.75069
-0.0280299,0.169023,2.73176
0.0637944,0.154041,2.74412
-0.112797,0.227078,2.69978
0.130005,0.218808,2.75086
-0.0529936,-0.24809,2.803
-0.133645,-0.215596,2.76861
0.103793,-0.232363,2.77895
0.175438,-0.18345,2.81071
-0.110452,-0.127667,2.79908
-0.0230615,-0.160446,2.78384
0.0688124,-0.146843,2.77387
-0.235619,-0.0947651,2.79031
-0.253771,-0.00873338,2.75469
-0.155757,-0.046586,2.78967
-0.00558606,-0.00165887,2.79356
0.0698222,-0.056226,2.79544
0.249614,-0.0452069,2.78409
-0.169709,0.0419972,2.76361
-0.0817962,0.0519501,2.79135
0.0819103,0.0353487,2.78256
0.251048,0.0420109,2.8119
-0.246405,0.0621972,2.81274
0.00331043,0.090729,2.79045
-0.199289,0.134423,2.78077
0.1874,0.172752,2.80137
-0.139979,0.211322,2.7881
-0.0461451,0.248173,2.78141
0.0432366,0.250539,2.75842
0.0342428,-0.25211,2.83684
-0.121562,-0.223437,2.85925
0.117221,-0.224948,2.87077
-0.190306,-0.169026,2.82461
0.0299986,-0.164281,2.86394
0.114973,-0.129599,2.85453
-0.00890611,-0.0846793,2.83567
0.227452,-0.113365,2.84208
-0.253603,-0.0253263,2.84723
-0.0814662,-0.0262796,2.84225
0.0853953,-0.000796886,2.86826
0.15863,-0.0545689,2.82305
0.161063,0.0379823,2.83061
-0.132346,0.112468,2.8415
-0.0465848,0.0855331,2.87038
0.225955,0.115112,2.86162
-0.219294,0.129212,2.87085
-0.0569412,0.162716,2.81943
0.0354839,0.167243,2.83164
0.114229,0.117851,2.81819
0.0982952,0.234513,2.83539
-0.0834993,0.240333,2.86381
0.00883986,0.253666,2.85574
-0.0380948,-0.251112,2.89443
0.0482924,-0.250155,2.92826
-0.179062,-0.179465,2.91523
-0.0611911,-0.155059,2.87296
0.187084,-0.171269,2.90157
-0.227731,-0.10718,2.88126
-0.134786,-0.0999481,2.88502
-0.0470203,-0.0763974,2.91974
0.0501488,-0.078283,2.90743
-0.167178,-0.012958,2.87606
0.167499,-0.0316028,2.91172
0.252562,-0.0234685,2.87748
-0.236564,0.0445354,2.90253
-0.00572857,0.00299134,2.88765
0.247987,0.0552246,2.92907
-0.148616,0.0659393,2.92063
0.0466789,0.0840014,2.87277
0.145167,0.0917992,2.90382
-0.0987207,0.142744,2.92326
-0.0107922,0.166595,2.91115
0.0802386,0.153778,2.92529
-0.160448,0.1974,2.88277
0.156837,0.182138,2.88472
0.0712746,0.244291,2.92299
-0.107885,-0.229354,2.94915
0.133229,-0.216445,2.96265
-0.222739,-0.122178,2.97077
-0.125517,-0.136662,2.9785
-0.0388591,-0.167484,2.9625
0.0538846,-0.162627,2.9542
0.130018,-0.110937,2.94337
0.234399,-0.0967104,2.93246
-0.251062,-0.0389856,2.94042
-0.160822,-0.0520128,2.96069
0.000553802,-0.00726039,2.98015
0.0915721,-0.0125995,2.95966
0.252554,-0.0211733,2.98233
-0.0860791,0.00324904,2.94644
0.169361,0.0373571,2.9741
-0.232715,0.102875,2.97186
-0.0327693,0.0781246,2.96137
0.0598202,0.0738797,2.96469
0.211768,0.13931,2.94919
-0.181036,0.179326,2.96989
-0.106403,0.230613,2.95354
0.142417,0.209945,2.97032
-0.0173987,0.253058,2.94561
-0.0260444,-0.252141,2.99963
0.0655044,-0.245664,3.01847
-0.11202,-0.228229,3.03867
-0.186782,-0.173734,3.03878
0.0155139,-0.172726,3.04036
0.112662,-0.150302,3.02583
0.198981,-0.157818,2.99232
-0.0428131,-0.0878408,3.0115
0.0500615,-0.0837226,3.00087
0.23764,-0.0903137,3.04584
-0.254797,-0.00697923,3.02761
-0.101111,-0.0194591,3.03572
0.165342,-0.0506235,3.00303
-0.172853,0.0301528,3.00282
-0.132119,0.113383,3.00461
-0.0676004,0.066001,3.04578
0.12771,0.0999602,3.02976
0.240038,0.0826816,3.01819
-0.0519987,0.165131,2.99974
0.0559349,0.15767,3.01355
0.192291,0.167548,3.03449
-0.128694,0.219623,3.04323
-0.0422478,0.250764,3.03528
0.0476726,0.249822,3.0122
0.0313411,-0.252508,3.10369
0.119545,-0.224625,3.09136
-0.0688936,-0.153529,3.07234
0.19171,-0.167,3.08357
-0.235806,-0.0941702,3.05445
-0.142162,-0.0978864,3.0616
0.0139448,-0.0919728,3.08513
0.153565,-0.0826041,3.08919
-0.182028,-0.016772,3.08284
-0.0158887,-0.00549711,3.0718
0.0739946,-0.00367878,3.0496
0.162708,0.0196138,3.06416
0.25426,0.00630953,3.07052
-0.242408,0.079165,3.05827
-0.155591,0.0723326,3.08448
0.0236313,0.079723,3.04987
-0.197568,0.159562,3.05844
-0.097449,0.144247,3.08623
-0.00748326,0.16809,3.08092
0.0813909,0.153549,3.10318
0.224076,0.120174,3.10387
0.122515,0.222559,3.05885
-0.059957,-0.246021,3.11183
-0.144898,-0.208013,3.12035
-0.209973,-0.144285,3.1282
-0.0939186,-0.144147,3.1619
-0.000768837,-0.171493,3.13319
0.0858267,-0.141914,3.1137
0.221604,-0.125187,3.15968
-0.246932,-0.0592743,3.13675
-0.154964,-0.0745851,3.15057
-0.0702809,-0.0696882,3.11225
0.0772882,-0.044941,3.13293
0.163127,-0.0145093,3.15039
0.251899,-0.0402451,3.15165
-0.252459,0.0317369,3.13565
-0.0904285,0.0196723,3.12193
-0.0111727,0.00113863,3.16449
0.0597155,0.0460457,3.12724
0.249191,0.0505568,3.15155
-0.0285653,0.089287,3.12641
0.142303,0.086195,3.1239
-0.224144,0.120561,3.13854
-0.165449,0.192722,3.13878
0.169221,0.189171,3.13191
-0.086037,0.239467,3.12815
0.00414729,0.254371,3.11546
0.0906817,0.237588,3.14338
-0.00832874,-0.253811,3.18862
0.0827243,-0.240157,3.17791
-0.175707,-0.183139,3.20492
-0.0984106,-0.233572,3.19613
0.162741,-0.195478,3.16925
-0.0284813,-0.169308,3.2222
0.0624637,-0.152229,3.20147
-0.229287,-0.108241,3.21148
-0.00318173,-0.0904929,3.17709
0.13598,-0.0988971,3.18078
-0.25315,-0.0169962,3.21712
-0.0819127,-0.0475236,3.20125
-0.169472,0.0136903,3.16951
-0.0796246,0.0449733,3.21088
0.0825429,0.0381978,3.21741
0.173656,0.0571235,3.20661
-0.242188,0.0755511,3.21723
-0.13979,0.101774,3.16977
-0.00129915,0.0962288,3.21404
-0.198413,0.158283,3.21913
-0.0693804,0.160604,3.17315
0.0919791,0.125482,3.18945
0.209374,0.142855,3.20264
-0.127847,0.219768,3.21936
0.021026,0.180673,3.169
0.142114,0.207234,3.21969
-0.0396232,0.251092,3.21584
-0.0485891,-0.249448,3.27263
0.0442852,-0.250887,3.26463
-0.134645,-0.215183,3.28099
0.130819,-0.217717,3.25388
-0.111787,-0.123537,3.24965
0.11867,-0.121294,3.26974
0.200381,-0.156697,3.24451
-0.0287368,-0.0858703,3.26752
0.242584,-0.074731,3.23636
-0.165897,-0.0478029,3.24045
0.0677994,-0.0533864,3.22437
0.160776,-0.029925,3.24234
-0.162427,0.0448758,3.25423
-0.000368424,0.0022894,3.25498
0.253065,0.017144,3.23489
0.128575,0.103444,3.27147
-0.118967,0.126702,3.25552
-0.0367502,0.169397,3.25904
0.0560996,0.163034,3.26502
0.0577788,0.247372,3.22727
0.0906804,-0.221305,3.33767
0.175508,-0.18511,3.32919
-0.203204,-0.15211,3.28858
-0.0543301,-0.16435,3.31137
0.0362366,-0.161771,3.28826
-0.244132,-0.0680492,3.294
-0.141441,-0.0997753,3.33374
0.0511505,-0.0740097,3.31254
0.15495,-0.0604096,3.33043
0.229627,-0.111006,3.31971
-0.174087,-0.0129741,3.32527
-0.0884662,-0.00977862,3.286
0.252528,-0.0208222,3.31733
-0.252064,0.0283452,3.297
0.0978484,0.00473829,3.30211
0.166918,0.053614,3.33945
-0.225204,0.117095,3.29884
-0.147067,0.0795349,3.33721
-0.0497983,0.0765496,3.2923
0.0424289,0.0763263,3.29266
0.239243,0.087345,3.29444
-0.084086,0.150663,3.33738
0.191427,0.167726,3.2935
-0.168356,0.190362,3.3014
0.106039,0.230149,3.30454
-0.0890168,0.238161,3.30176
0.00193385,0.254541,3.29942
-0.0879148,-0.238413,3.35729
0.00378658,-0.254681,3.3485
-0.16792,-0.190512,3.36501
-0.0909369,-0.148013,3.39529
0.0244176,-0.170502,3.37841
0.107638,-0.133623,3.36141
-0.225568,-0.115679,3.37154
-0.0218237,-0.090573,3.36789
-0.252682,-0.0226745,3.37464
-0.0932208,-0.0322283,3.37604
-0.06846,0.0564941,3.38073
0.00119006,0.00465906,3.34635
0.0809604,0.0230816,3.39185
0.250654,0.0412408,3.38673
-0.240208,0.0698606,3.37848
0.0180083,0.090159,3.3804
-0.202221,0.1551,3.38111
0.00566457,0.173511,3.34133
0.0915208,0.139311,3.34776
0.21909,0.128633,3.37523
-0.13193,0.217023,3.3822
0.158137,0.199234,3.37407
-0.0419848,0.250668,3.38069
0.0515726,0.248634,3.37761
-0.035891,-0.251813,3.43284
0.0603478,-0.246132,3.42131
-0.124617,-0.221603,3.44137
0.144896,-0.207841,3.4125
-0.197276,-0.160208,3.44823
-0.021862,-0.162626,3.45588
0.0784681,-0.149034,3.44998
0.210145,-0.141504,3.40351
-0.243623,-0.0720026,3.45237
-0.156217,-0.0803013,3.42315
-0.0642899,-0.0797783,3.45226
0.0614895,-0.0671151,3.40302
0.150933,-0.0905237,3.45132
0.00356285,-0.00355024,3.43787
0.166454,-0.010304,3.40657
0.247355,-0.0557416,3.40166
-0.25204,0.0211573,3.45702
-0.165613,0.0176732,3.41135
0.140583,0.0991753,3.41634
-0.124221,0.121956,3.4154
-0.0419728,0.166142,3.41884
0.0631114,0.149499,3.43516
0.185162,0.174488,3.45803
0.109227,0.228911,3.44826
-0.0755291,-0.243111,3.51709
0.0220725,-0.253017,3.5045
0.112903,-0.227073,3.49638
0.188134,-0.170102,3.48886
-0.133321,-0.109352,3.50805
0.0229239,-0.0821537,3.48467
0.237695,-0.0904964,3.48599
-0.167794,-0.0218732,3.49508
0.093466,-0.0214625,3.47597
-0.0860658,0.00961021,3.45945
0.167073,0.0369987,3.48472
0.253996,0.00482376,3.47269
-0.228227,0.112485,3.46008
-0.150346,0.0694916,3.48716
-0.0291675,0.0834055,3.45986
0.0609082,0.0645058,3.47317
0.235151,0.0958834,3.46105
-0.0877284,0.147025,3.49539
0.00129997,0.173934,3.49961
0.121761,0.126882,3.50294
-0.171477,0.18666,3.46222
-0.0878274,0.238453,3.46068
0.00780109,0.254428,3.45956
-0.159622,-0.197626,3.5246
0.158341,-0.197715,3.57225
-0.223731,-0.120156,3.52862
-0.0580623,-0.155317,3.53873
0.0339507,-0.166151,3.53224
0.117137,-0.124844,3.53043
0.223845,-0.121259,3.57095
-0.0037466,-0.0877671,3.57189
-0.251733,-0.030421,3.53486
-0.0780054,-0.0403099,3.53865
0.0785368,-0.0454389,3.56477
0.165166,-0.0442954,3.53044
0.252028,-0.0312056,3.55889
-0.0757085,0.0534844,3.54116
0.00503539,0.00203728,3.52962
-0.24628,0.0626335,3.54023
0.00808312,0.0941281,3.54369
0.158009,0.0741238,3.56765
0.246673,0.0618138,3.54731
-0.188757,0.136228,3.53925
0.0693474,0.159232,3.57137
0.205596,0.148816,3.54449
-0.132527,0.217146,3.53965
0.138001,0.213085,3.53564
-0.0433957,0.250371,3.54117
0.0501278,0.245871,3.54217
-0.0171098,-0.253477,3.58755
0.0758465,-0.241804,3.57942
-0.105278,-0.210604,3.59872
-0.195136,-0.163658,3.6048
-0.115659,-0.118382,3.5989
-0.0119541,-0.167144,3.61893
0.0798082,-0.153151,3.61138
-0.240752,-0.0810041,3.61208
0.147385,-0.0896017,3.61003
-0.161313,-0.0387373,3.58598
0.0026613,-0.00352691,3.62186
0.163289,-8.27072e-05,3.62052
-0.253379,0.0116498,3.618
-0.161673,0.0541935,3.57775
-0.089558,0.0103419,3.62288
0.0731426,0.0449273,3.58601
0.252294,0.0256169,3.63303
-0.230419,0.105402,3.62073
-0.0319383,0.0840644,3.62551
0.225729,0.115251,3.6292
-0.106802,0.133632,3.58216
-0.0218525,0.170641,3.5883
-0.177017,0.182467,3.61838
0.169238,0.189406,3.62043
-0.0925176,0.236624,3.61936
-0.00144683,0.254349,3.6242
0.0900965,0.23802,3.62626
-0.0584764,-0.246388,3.67035
0.0373015,-0.251533,3.66247
-0.154065,-0.201689,3.67773
0.125492,-0.221372,3.65593
-0.21887,-0.130596,3.68775
-0.0737532,-0.156154,3.68679
0.120714,-0.123404,3.69009
0.196155,-0.161322,3.64909
-0.145447,-0.0777826,3.67568
-0.0518743,-0.0738736,3.64834
0.0456121,-0.0790298,3.65599
0.242745,-0.0668968,3.64463
-0.173032,0.0103298,3.66431
0.0836056,0.00585893,3.66902
-0.145118,0.099456,3.65701
0.117308,0.11408,3.63768
-0.0730674,0.158732,3.66419
0.0388075,0.169077,3.65799
-0.00432198,-0.254043,3.74482
0.0883488,-0.23886,3.7387
-0.104463,-0.230857,3.75041
0.169041,-0.189942,3.73295
0.0245852,-0.170638,3.70358
-0.0104581,-0.0897598,3.7303
0.226276,-0.114492,3.72339
-0.250463,-0.0401233,3.69587
-0.172188,-0.0281031,3.74967
-0.0831877,-0.0305349,3.72257
0.0734153,-0.0518196,3.74068
0.16684,-0.0432903,3.70254
0.25324,-0.0110324,3.71884
-0.247764,0.0540509,3.70084
0.00204134,0.00110399,3.71407
-0.161599,0.0637658,3.73966
-0.0760154,0.0596548,3.70306
0.0198343,0.0905942,3.70253
0.150485,0.0599262,3.70497
0.240618,0.0816713,3.71516
-0.211976,0.140148,3.70553
-0.105677,0.139283,3.74726
-0.0144899,0.17149,3.73389
0.0965211,0.136604,3.72307
0.193184,0.161916,3.70654
-0.145332,0.20758,3.7002
0.121735,0.22397,3.71319
-0.0613768,0.246437,3.70653
0.0322709,0.249132,3.71049
-0.183972,-0.174651,3.76149
-0.0381746,-0.168592,3.77204
0.0866339,-0.15251,3.76954
0.206225,-0.149156,3.80788
-0.234861,-0.0939981,3.77086
-0.114571,-0.112786,3.75723
-0.0552348,-0.0597309,3.80515
0.147502,-0.0827959,3.78503
0.237719,-0.0592421,3.79718
-0.254221,0.00380397,3.77949
-0.102991,0.0195392,3.7969
0.073565,0.0394176,3.75932
0.165953,0.00787274,3.78019
0.251337,0.0391437,3.79783
-0.235787,0.0951821,3.7842
-0.0242568,0.0652475,3.77889
0.133758,0.098318,3.79785
-0.184865,0.173629,3.78623
0.0477585,0.153839,3.79979
0.220564,0.127345,3.80239
-0.1091,0.227649,3.78419
0.154973,0.194239,3.79477
-0.0183362,0.251907,3.7885
0.0745262,0.242542,3.7937
-0.0513172,-0.248925,3.82438
0.0461518,-0.236745,3.8201
-0.142934,-0.210427,3.83706
0.136361,-0.214963,3.81553
-0.208754,-0.143696,3.8455
-0.0871172,-0.137416,3.84434
-0.00145307,-0.169885,3.86103
0.108893,-0.129111,3.85593
-0.152832,-0.0701939,3.83046
0.0323271,-0.0946395,3.81305
-0.248187,-0.0533836,3.85288
0.0180844,-0.00468944,3.82089
0.164793,-0.0407414,3.86684
-0.250393,0.0474899,3.86267
-0.167149,0.0165124,3.86132
0.102807,0.0253697,3.84644
-0.140169,0.100811,3.8222
-0.0639949,0.0692046,3.8657
0.028343,0.0810928,3.85356
-0.215687,0.13387,3.86595
-0.046357,0.146612,3.81724
-0.153142,0.202705,3.86781
-0.0689523,0.24399,3.86642
-0.0897449,-0.237912,3.90766
0.00192965,-0.254219,3.90036
-0.174605,-0.185369,3.92146
0.0987825,-0.234545,3.89684
0.178633,-0.179976,3.88992
-0.229628,-0.10558,3.92778
-0.135044,-0.102466,3.91565
-0.0203006,-0.0831659,3.88753
0.231863,-0.103074,3.88368
-0.0859758,-0.019636,3.88185
0.0677277,-0.0510974,3.88752
0.253287,-0.0126694,3.87585
-0.00230385,0.00377064,3.91683
-0.145029,0.0941259,3.91242
0.202187,0.067876,3.87083
-0.0784878,0.158772,3.90332
0.0128368,0.166469,3.88496
0.101908,0.133341,3.87845
0.188026,0.17059,3.87851
0.113076,0.226263,3.87665
0.023847,0.254601,3.87141
-0.0389675,-0.25209,3.98485
0.0534877,-0.245125,3.97649
0.147059,-0.208065,3.97142
-0.0596033,-0.154607,3.93194
0.0605464,-0.15749,3.92924
0.210842,-0.140654,3.96765
0.0201287,-0.0851198,3.96973
0.135275,-0.0935212,3.93805
-0.2484,-0.0137094,3.93692
-0.155169,-0.0179047,3.94553
-0.06906,-0.0580758,3.96441
0.0867898,-0.022478,3.97441
0.248238,-0.0567473,3.96249
-0.0819875,0.0389272,3.95283
0.0740993,0.0561861,3.92922
0.160375,0.0210776,3.938
0.251523,0.0353142,3.95429
-0.242098,0.0781657,3.95088
-0.0105245,0.0947661,3.93722
0.137864,0.102421,3.97697
-0.197056,0.160089,3.95344
0.0646229,0.156237,3.96131
0.223119,0.12282,3.95011
-0.126396,0.221074,3.95365
0.140463,0.211154,3.96442
-0.0387031,0.251241,3.95335
0.0548868,0.247676,3.95698
-0.126,-0.220811,3.99128
-0.202039,-0.152048,4.00434
-0.101406,-0.133469,4.01116
0.00202126,-0.170363,3.99888
0.100217,-0.139603,4.01147
-0.245417,-0.0694547,4.01174
-0.156735,-0.0605897,4.02654
-0.0867282,-0.00135671,4.03652
0.00268845,-0.00331039,4.01017
0.170831,-0.0387116,4.00798
0.253951,-0.00576269,4.03922
-0.252268,0.0229216,4.02586
-0.227342,0.112477,4.03711
-0.16291,0.060055,3.99457
-0.0490041,0.082317,4.02775
0.0412381,0.0815385,4.01201
0.240421,0.0845047,4.03209
-0.110953,0.137157,3.98817
-0.0222781,0.168528,3.99327
0.193032,0.165237,4.02631
-0.170132,0.188417,4.03846
-0.0876733,0.239083,4.03556
0.00394581,0.254251,4.03482
0.0935356,0.237258,4.0408
0.0157524,-0.254086,4.06032
-0.159681,-0.19782,4.07424
-0.0660039,-0.205975,4.06158
0.107185,-0.23042,4.04968
-0.221388,-0.125534,4.09267
0.0148604,-0.167483,4.08859
0.183138,-0.175024,4.05028
-0.130081,-0.112453,4.09663
-0.0324998,-0.0821945,4.04649
0.0599801,-0.0673286,4.05169
0.150139,-0.0870522,4.08326
0.235566,-0.0957621,4.05127
-0.251144,-0.0377327,4.09854
-0.172812,0.0172456,4.07483
0.0070297,0.00560375,4.10315
0.0901889,0.0197209,4.05778
0.173794,0.0013112,4.09198
-0.137268,0.103886,4.0716
0.0163493,0.116327,4.09498
0.157561,0.0875475,4.06688
-0.0640513,0.160209,4.07597
0.0914166,0.147803,4.04977
0.153415,0.202416,4.10122
-0.0145523,-0.253143,4.14755
0.0771011,-0.24239,4.13513
-0.183485,-0.176947,4.16182
-0.105136,-0.230088,4.14318
-0.0569457,-0.146623,4.13767
0.103273,-0.159652,4.10666
0.187989,-0.171282,4.14302
0.0121088,-0.0841542,4.12791
