x,y,z
-0.175163,0.0151321,2.18603
-0.0357079,0.0168203,2.19472
-0.134804,0.0971979,2.20588
-0.0485532,0.106627,2.17155
0.14372,0.0884692,2.21351
0.244616,0.0653054,2.19971
0.18568,0.17284,2.16864
-0.158697,0.198277,2.1702
0.00665614,0.186487,2.21335
0.0794236,0.240659,2.18713
0.0002957,-0.254339,2.24694
0.0873219,-0.238609,2.2775
-0.170782,-0.185892,2.24187
0.161428,-0.196137,2.23943
-0.0827659,-0.151927,2.25755
0.0732016,-0.158576,2.23091
0.224385,-0.118339,2.27962
0.147924,-0.0998228,2.22903
0.00411563,-0.0174798,2.27196
0.253362,-0.00866367,2.25638
-0.164236,0.0159843,2.27851
-0.0727207,0.0352619,2.27994
0.0747827,0.0280659,2.23123
-0.24457,0.0648766,2.22697
0.000344437,0.084743,2.24821
-0.204919,0.14874,2.23983
-0.0695411,0.148764,2.25253
0.0764788,0.138963,2.25358
0.213175,0.137509,2.25091
-0.137867,0.212628,2.25996
0.143826,0.206158,2.24558
-0.0516228,0.24829,2.25262
0.0398048,0.25094,2.27252
-0.0721977,-0.24263,2.30874
0.0158868,-0.252805,2.33918
-0.152851,-0.201336,2.3323
0.1741,-0.184248,2.33106
0.00288036,-0.172579,2.2916
0.087953,-0.148255,2.32272
-0.239632,-0.0842615,2.29176
-0.146481,-0.0916664,2.28995
0.000734792,-0.0887137,2.3323
0.155989,-0.0849402,2.33386
-0.0809177,-0.043394,2.33611
0.0906081,-0.0237137,2.3073
0.248589,-0.0506496,2.33975
-0.253733,0.00737294,2.3033
0.174177,0.00668266,2.34111
-0.233678,0.0981477,2.31353
-0.13648,0.10292,2.2992
-0.0437151,0.105776,2.33436
0.0614155,0.0650925,2.31629
0.151221,0.0906804,2.30657
0.243678,0.0691861,2.30702
0.0199719,0.172743,2.31964
-0.181332,0.177014,2.33462
-0.0885607,0.187954,2.33543
0.102839,0.231399,2.33871
0.179477,0.178846,2.32763
-0.0719685,-0.23945,2.40211
0.101885,-0.23194,2.36976
-0.212964,-0.137132,2.3642
-0.0683352,-0.154388,2.34949
0.0206156,-0.170717,2.3837
0.220761,-0.125921,2.38757
-0.131552,-0.10451,2.39729
0.077426,-0.077824,2.38429
-0.187731,-0.0363768,2.35339
-0.250846,0.0376571,2.3918
-0.126524,0.0340791,2.36183
-0.0138232,0.0196795,2.35569
0.0857148,0.0157479,2.39202
0.251943,0.0276597,2.39092
0.0245562,0.0933085,2.39896
0.203664,0.107203,2.38233
-0.220869,0.125765,2.40176
-0.128096,0.123244,2.39018
-0.0243691,0.173211,2.40174
0.0966242,0.141315,2.3632
-0.0216161,0.252387,2.34588
0.0196857,-0.252114,2.4328
-0.156076,-0.199696,2.42585
-0.212999,-0.131546,2.45754
-0.0515375,-0.154608,2.44102
0.13111,-0.150937,2.40644
0.160662,-0.0639186,2.42495
-0.248724,-0.050444,2.42329
-0.0926349,-0.0246249,2.42715
-0.000721887,-0.0438459,2.42302
0.249734,-0.0464271,2.44815
-0.172378,0.0428926,2.44252
0.168619,0.0289983,2.43355
-0.0619824,0.0648968,2.42188
0.134846,0.115803,2.44457
0.0548447,0.165291,2.45066
-0.170181,0.187328,2.45099
-0.0969428,0.234313,2.41633
0.152172,0.202569,2.41378
0.0463242,0.24975,2.41114
-0.0529454,-0.247804,2.49321
-0.137609,-0.212996,2.51671
0.102902,-0.221243,2.46284
-0.125282,-0.124497,2.48957
0.0367641,-0.120712,2.46121
0.216629,-0.130792,2.48072
-0.0432856,-0.0803899,2.4979
0.12486,-0.117168,2.49293
-0.171681,-0.0444476,2.47589
-0.0959744,-0.00537528,2.51879
0.0809188,-0.0379409,2.4686
0.180531,-0.04611,2.51684
-0.252513,0.0202212,2.48489
-0.00428918,0.00522717,2.50284
0.0712351,0.0548208,2.47597
-0.216546,0.108179,2.49298
-0.129071,0.0821982,2.51546
-0.00910379,0.100672,2.48999
0.154942,0.063606,2.51951
0.23901,0.0863661,2.4664
-0.0854118,0.15043,2.46869
0.194333,0.163345,2.49907
-0.107613,0.229351,2.51382
0.109605,0.228266,2.49298
-0.0244417,0.252066,2.47285
0.039385,-0.248738,2.52615
0.163611,-0.194429,2.52905
-0.201245,-0.152078,2.54822
-0.0912588,-0.15394,2.57256
-0.0125268,-0.169275,2.52434
0.0742199,-0.160753,2.55773
0.216781,-0.1318,2.57415
-0.243605,-0.0668229,2.53146
-0.152508,-0.0732519,2.56287
0.033043,-0.074216,2.55161
-0.184354,0.0140562,2.54837
0.0930309,0.00141812,2.55235
0.253241,0.0123392,2.52211
-0.0517359,0.0638472,2.56501
0.0411034,0.0781464,2.56554
0.234436,0.096211,2.55927
-0.0865911,0.151727,2.56211
0.100736,0.139697,2.52796
-0.1793,0.177265,2.5442
0.00196399,0.183766,2.53109
0.149389,0.204641,2.57441
0.05958,0.246239,2.56997
-0.0603701,-0.242087,2.58632
0.0863777,-0.239106,2.60691
-0.136326,-0.210442,2.63385
0.00309388,-0.176955,2.61603
0.165674,-0.1925,2.62378
-0.0571794,-0.0683633,2.58975
0.121847,-0.0833046,2.57989
-0.117796,-0.000569016,2.6122
0.249445,-0.0476487,2.59898
-0.253886,0.00392859,2.61029
0.00539858,0.000561967,2.60405
0.177306,0.0117173,2.59399
-0.236718,0.091693,2.58228
-0.14017,0.0901731,2.60797
0.126037,0.0913609,2.60415
-0.197637,0.159051,2.63432
-0.0289171,0.138821,2.63467
0.0580763,0.161036,2.60802
0.203287,0.150706,2.6286
-0.129079,0.218791,2.61164
-0.0432618,0.250403,2.57897
-0.00828041,-0.253539,2.66877
-0.207335,-0.145321,2.64132
-0.047069,-0.159235,2.69264
0.0933747,-0.13891,2.64979
0.219838,-0.127775,2.66762
-0.119365,-0.115167,2.65292
0.0180052,-0.0834565,2.64353
-0.189554,-0.0536085,2.64643
-0.0721054,-0.0400811,2.68318
0.162869,-0.0544816,2.65852
0.250723,-0.0358031,2.69174
-0.152174,0.05588,2.6942
-0.0546571,0.0517731,2.65792
0.0912954,0.00432323,2.64579
0.164975,0.0494342,2.682
0.248661,0.050963,2.64004
-0.240237,0.0819326,2.67484
0.0440498,0.0839468,2.65896
-0.113065,0.15077,2.67415
0.121798,0.141338,2.68296
0.106431,0.229703,2.65374
-0.0727921,0.242575,2.6827
0.0153067,0.251451,2.65226
0.0866085,-0.238842,2.70037
-0.173336,-0.183265,2.72024
-0.0951441,-0.234949,2.72014
0.0487013,-0.159257,2.73135
0.155353,-0.176219,2.71524
-0.23365,-0.0965238,2.71704
-0.113934,-0.114568,2.75117
-0.0075929,-0.0849322,2.73354
0.0833928,-0.0660737,2.70829
-0.253655,-0.00608632,2.7034
-0.153802,-0.0313443,2.72976
0.0132608,-0.000843367,2.69739
0.166903,-0.0427092,2.75074
-0.078814,0.0293645,2.74567
0.0822539,0.0492816,2.7373
0.249191,0.0482738,2.73363
-0.0054769,0.0930416,2.73762
-0.203666,0.150245,2.72728
-0.0504899,0.175033,2.74361
0.0335329,0.169334,2.69753
0.207296,0.136881,2.72094
-0.136552,0.21348,2.74475
0.137091,0.213366,2.74078
0.0374685,0.250965,2.74326
0.0140298,-0.243721,2.75962
-0.135905,-0.211671,2.80154
0.10876,-0.213702,2.78786
-0.208997,-0.141599,2.79592
-0.0403018,-0.164036,2.78562
0.118381,-0.117875,2.77833
-0.0566922,-0.0633565,2.81034
0.225962,-0.11479,2.7599
-0.248461,-0.0273826,2.79444
0.0862694,-0.0267603,2.79481
0.251784,-0.0288745,2.7868
-0.159343,0.0370806,2.79324
0.000606928,0.0106883,2.79145
0.166755,0.0468605,2.77793
-0.245173,0.0632747,2.76639
-0.122792,0.117146,2.76111
0.03489,0.166485,2.79086
0.120334,0.128126,2.77575
0.223034,0.120869,2.8117
-0.0523494,-0.247921,2.82531
0.0446133,-0.250047,2.84778
-0.094043,-0.138695,2.85757
-5.86648e-05,-0.170669,2.86987
0.108909,-0.127741,2.87066
0.185802,-0.171913,2.82238
-0.238777,-0.0870577,2.86583
-0.151165,-0.0588774,2.81916
0.0312664,-0.09929,2.81767
0.234571,-0.0958002,2.85117
0.176109,-0.0231981,2.8419
-0.250356,0.042706,2.85758
-0.0789829,0.0243184,2.83929
0.250751,0.0401146,2.84978
-0.135055,0.10355,2.85492
-0.0489914,0.110513,2.8185
0.0550512,0.0802035,2.82288
0.148285,0.0837788,2.86201
-0.183897,0.174248,2.81537
0.0885893,0.155753,2.86672
-0.0920368,0.194697,2.82521
0.165286,0.192911,2.82775
-0.0164229,0.252593,2.81986
0.0835937,0.23957,2.8241
-0.0198337,-0.25033,2.91603
-0.114798,-0.225708,2.89151
0.12839,-0.219144,2.87943
-0.190245,-0.16509,2.88476
0.199593,-0.156216,2.91378
-0.123035,-0.0656274,2.90828
-0.0367185,-0.100502,2.92162
0.0534831,-0.0753625,2.92448
-0.252604,-0.0187204,2.9283
-0.00793569,-0.021483,2.87898
0.250689,-0.0281654,2.9139
-0.165111,0.0143861,2.88391
0.0825446,0.00402061,2.88307
0.165819,0.0174916,2.9258
-0.0175771,0.0752679,2.89919
-0.220188,0.126381,2.88716
-0.0821563,0.145232,2.92187
-0.00561741,0.171355,2.87497
0.206396,0.14662,2.90016
-0.15291,0.202125,2.89908
0.141111,0.210267,2.92183
-0.0608966,0.243736,2.90188
0.0338606,0.251393,2.90265
-0.0916352,-0.235315,2.98174
0.068596,-0.24347,2.94711
-0.116437,-0.150716,2.94755
0.011758,-0.17054,2.96264
0.104424,-0.149485,2.96168
-0.201052,-0.094555,2.9511
0.15517,-0.0754508,2.93327
0.23579,-0.0938306,2.97958
-0.166264,-0.00791016,2.97491
-0.00318818,-0.00290468,2.98163
0.0985973,-0.0178972,2.98262
-0.0812981,0.014971,2.93247
-0.243158,0.0694952,2.95782
-0.146681,0.0818117,2.94572
0.0586947,0.0615269,2.95297
0.244033,0.0672041,2.93907
-0.19519,0.159872,2.97203
0.046893,0.154404,2.95071
0.133253,0.118052,2.95112
-0.118865,0.224135,2.98346
-0.027728,0.203155,2.97963
0.0777312,0.239599,2.98427
-0.00276575,-0.251205,3.00841
0.110438,-0.222117,3.02811
-0.188153,-0.170459,3.00428
-0.0563394,-0.139993,3.01902
0.186508,-0.171532,3.00524
-0.222919,-0.0878129,3.04211
0.0218697,-0.0880994,3.01198
-0.0873298,-0.0540484,2.99553
0.172864,-0.0470314,3.0315
0.251752,-0.000629504,3.00344
-0.252886,8.629e-05,3.02134
-0.09289,0.0415143,3.02149
0.164827,0.0552377,3.01294
-0.186191,0.0859087,3.03029
-0.0202691,0.0979312,2.98967
-0.107102,0.135107,3.01181
0.0840557,0.132648,3.03394
0.214681,0.134274,2.99748
0.154066,0.201255,3.02223
0.0620802,-0.245607,3.10541
-0.17346,-0.182041,3.09579
-0.0716412,-0.225192,3.07446
0.0393102,-0.168357,3.05703
0.122174,-0.122573,3.05424
0.220763,-0.119864,3.07555
-0.127711,-0.0996726,3.06682
-0.0337924,-0.0267788,3.06824
0.0826433,-0.026295,3.07442
0.251248,-0.0309692,3.0922
-0.163444,0.0013882,3.06801
0.0312122,0.051728,3.05305
-0.128997,0.111704,3.09999
0.116913,0.0651922,3.09248
0.239672,0.0841048,3.07499
-0.041125,0.146384,3.08092
0.161505,0.147735,3.09792
-0.166865,0.18941,3.06416
0.0250169,0.211358,3.05592
0.106678,0.224145,3.10108
-0.064938,0.242629,3.05789
-0.017636,-0.24366,3.15649
-0.117682,-0.224252,3.15815
0.157392,-0.192649,3.10986
-0.0507257,-0.133436,3.11225
0.0332987,-0.159399,3.15134
-0.239049,-0.0802379,3.13546
-0.149851,-0.114799,3.15769
0.0219526,-0.0682671,3.13327
0.114804,-0.0937389,3.1468
0.229557,-0.0870151,3.16418
-0.167975,-0.0193319,3.15869
-0.0794808,-0.0511591,3.14822
0.168538,-0.00561167,3.12936
-0.242504,0.020488,3.11529
-0.0490626,0.0563506,3.10849
0.0410853,0.0535181,3.14659
0.247787,0.0357449,3.15914
-0.221993,0.117909,3.11073
0.0524505,0.149006,3.12092
-0.113161,0.220085,3.14414
-0.00569512,0.250198,3.13417
0.100724,-0.226237,3.19418
-0.0571983,-0.162645,3.20468
-0.24903,-0.0236226,3.21629
0.094229,-0.0126476,3.19956
0.193207,-0.0227415,3.2213
-0.0722945,0.0291472,3.19655
-0.222911,0.0745708,3.19557
-0.107851,0.115494,3.19187
0.144166,0.0665704,3.1887
-0.186258,0.167298,3.18369
-0.0309598,0.168174,3.17731
0.0513934,0.137811,3.21294
0.219786,0.12834,3.16648
0.131033,0.180922,3.18095
0.0610147,0.242079,3.19901
-0.0562594,-0.240037,3.26898
-0.165357,-0.184524,3.23092
0.024692,-0.172738,3.24783
-0.222802,-0.109532,3.2509
-0.121016,-0.0617145,3.23291
-0.00980726,-0.0782791,3.22857
0.0942948,-0.0963366,3.24526
-0.157947,0.0238678,3.24389
0.0110057,0.0344208,3.24218
0.241609,0.056711,3.25994
0.104719,0.100527,3.28002
-0.20867,0.126458,3.27397
-0.0650044,0.133753,3.27392
0.181686,0.143584,3.25091
-0.119951,0.222164,3.2791
0.11553,0.215738,3.26965
-0.0409451,0.249353,3.22861
0.0888839,-0.226966,3.29651
-0.0998492,-0.1465,3.29379
0.161815,-0.145007,3.29933
0.231524,-0.0787166,3.28737
-0.176898,-0.0194069,3.33853
-0.0600238,-0.0295124,3.30828
-0.245499,0.036759,3.29055
0.140278,0.00260269,3.29719
-0.127216,0.0781475,3.33753
-0.0139169,0.0636782,3.33366
0.195771,0.0988484,3.33343
0.0148186,0.179883,3.28823
-0.0896948,-0.237516,3.37446
-0.18912,-0.122013,3.35304
0.0166204,-0.152699,3.34371
-0.0878595,-0.0965081,3.37794
0.103776,-0.0991008,3.36917
-0.000417512,-0.0507333,3.3805
-0.10169,0.00572945,3.39481
0.12038,0.0867953,3.38806
-0.0560933,0.173076,3.36915
0.0425838,0.137259,3.36809
0.164206,0.193398,3.34758
0.00333331,0.245078,3.38111
-0.00528358,-0.246519,3.41916
0.151251,-0.20452,3.41127
0.155598,-0.118998,3.45287
-0.250003,-0.0162023,3.41623
0.0793204,-0.0393741,3.45448
0.238144,0.0327507,3.40307
-0.19864,0.0873402,3.40517
-0.00631688,0.080986,3.42611
0.200804,0.14014,3.42944
-0.130595,0.212372,3.40925
0.118294,0.191966,3.43257
0.0813978,-0.233901,3.47131
-0.232269,-0.0806416,3.49194
-0.059804,-0.0820282,3.46558
0.243693,-0.0571761,3.48055
-0.0903051,0.00402164,3.48751
-0.0448834,0.108821,3.50818
0.123922,0.0936665,3.49281
0.214659,0.0689493,3.51547
-0.215747,0.126618,3.48789
0.0197026,0.162349,3.4652
-0.052272,0.216486,3.51162
0.0833551,-0.0641444,3.54464
-0.220817,-0.12617,3.59416
-0.0300364,-0.18691,3.65424
-0.101179,-0.104182,3.66825
-0.138702,0.0793677,3.65443
0.222657,0.102525,3.63588
-0.0126406,0.0235465,3.83926
-0.145562,0.191254,3.90056
-0.116471,0.0914298,3.93028
0.105972,0.137588,4.0121
0.22265,-0.0284997,4.08037
0.0314673,0.145913,4.07374
0.0252237,-0.178706,4.15647
0.186767,0.0527465,4.33434
0.0339436,0.11771,4.33706
-0.0752737,-0.13782,4.34389
-0.0339833,-0.0646241,4.39968
0.143376,-0.096259,4.43815
0.0582173,-0.0236534,4.40483
-0.105418,0.142944,4.41286
-0.202099,-0.126923,4.57131
0.0835758,-0.0564856,4.52536
0.21213,-0.0223847,4.55764
0.141054,0.105339,4.63264
0.193634,0.166173,4.67666
0.0258658,-0.142576,4.70009
-0.129256,0.0748112,4.72482
0.126346,0.193298,4.73331
-0.126659,-0.143536,4.80284
0.0257146,-0.031581,4.96117
0.189562,0.0696194,4.93416
-0.107063,-0.0503094,4.99977
-0.0885497,0.0704478,5.04132
-0.0422614,0.23658,5.02169
0.00727885,-0.189479,5.12376
0.207654,-0.105085,5.16064
-0.122655,-0.207559,5.18158
-0.177819,0.0822748,5.23321
0.06773,0.161079,5.31822
0.0261097,0.131973,5.55814
-0.0748375,-0.195904,5.58857
0.0979969,0.150267,5.62951
-0.124398,-0.0223423,5.63691
-0.189278,0.0738133,5.69487
0.00488402,-0.166735,5.80132
-0.0279174,0.00834687,5.86495
0.194318,-0.124772,5.95506
0.036223,-0.191921,6.06801
-0.0654784,-0.20168,6.13312
0.0584544,-0.0894062,6.1439
-0.011587,-0.210438,6.21853
0.146231,-0.115266,6.22312
0.0530971,0.0960715,6.25627
0.10627,0.0645702,6.3826
-0.0989713,0.0254047,6.4267
-0.107959,0.13034,6.39433
0.147871,0.169988,6.44038
0.0264746,-0.249986,6.46509
0.0637586,-0.165838,6.49497
-0.122667,-0.0795275,6.46151
-0.23496,-0.0422316,6.51321
0.212228,-0.0443678,6.55902
-0.193015,0.0962294,6.55894
0.0238714,0.104399,6.54013
0.0218667,-0.18495,6.67499
0.103779,0.127727,6.64196
-0.119853,-0.0382999,6.78346
0.145358,0.0343462,6.79984
-0.160911,0.118986,6.78147
-0.0722639,-0.127877,6.80557
0.0267785,-0.204868,6.90867
-0.199446,0.0973409,6.9233
-0.171314,0.0950429,7.03203
-0.0891641,0.202421,7.0208
-0.0246247,-0.0981464,7.04883
-0.107534,0.0652558,7.09579
0.0873477,0.0999564,7.20309
-0.152314,-0.0619854,7.2235
0.174631,0.0515846,7.21796
-0.0864371,0.212887,7.35354
0.0182232,0.086534,7.39491
0.109964,0.157622,7.48077
-0.158283,-0.0549156,7.56572
0.129101,-0.0149341,7.53834
-0.0880772,-0.0121983,7.66521
-0.0128507,-0.250907,7.716
0.234022,0.0860688,7.73604
-0.070812,-0.210905,7.83703
-0.0145902,0.00263186,7.84003
-0.144609,0.0692328,7.87264
0.166153,-0.148523,7.92954
0.0187865,-0.0916145,7.95379
0.140309,-0.0341745,8.007
-0.127218,0.00815291,8.0016
0.249708,0.0146808,8.06808
0.00124097,-0.0706723,8.15554
0.0898536,-0.0980328,8.18136
-0.115384,0.0897533,8.19781
0.0303217,0.217812,8.19897
-0.0211965,-0.132728,8.24275
9.26755e-05,-0.0215254,8.25577
0.19121,-0.136417,8.35392
0.0979533,-0.110386,8.37702
-0.0596897,0.1035,8.37285
0.0923101,0.123694,8.35188
0.00424684,-0.167898,8.44713
-0.150799,-0.0640347,8.44701
0.0640673,0.227683,8.43519
-0.125242,0.0493404,8.48153
-0.0104015,0.0795757,8.48596
0.085387,0.165397,8.50246
-0.155749,-0.104985,8.61982
-0.0616614,0.180909,8.57585
0.141164,-0.135081,8.65297
0.0463126,-0.155792,8.79202
-0.0568617,0.208773,8.74462
-0.0188215,-0.25084,8.84122
0.157952,-0.166092,8.83111
-0.237168,-0.0812786,8.84824
-0.173402,-0.0705733,8.9289
0.141198,0.0506227,8.92293
-0.0330179,-0.227491,8.97974
-0.0654063,-0.0998668,9.00623
-0.215925,0.0538556,9.01785
0.0399216,-0.163479,9.07611
-0.0716815,-0.18787,9.1003
0.102779,-0.115135,9.20984
0.1967,-0.0783226,9.17095
-0.178804,-0.0581229,9.15519
-0.109481,-0.128454,9.22942
0.0696964,0.0818122,9.21496
0.106764,0.0123024,9.31188
0.150384,0.10458,9.27833
0.102454,-0.104648,9.37772
0.0264076,0.000577007,9.36915
0.184057,-0.164286,9.40928
0.222608,-0.010987,9.44474
0.0120805,0.0464091,9.50074
0.170113,0.113834,9.45488
0.0348637,-0.0140049,9.56839
-0.196492,0.0519239,9.57542
0.162898,0.154324,9.64312
0.0253084,0.215103,9.64993
0.0380559,-0.214704,9.72249
0.0304712,-0.0891011,9.70453
-0.0503794,0.0341083,9.7357
-0.153202,0.146637,9.70079
-0.162321,-0.00865522,9.76886
-0.166932,-0.128359,9.79957
-0.222434,-0.0405296,9.84511
0.0795298,-0.0187652,9.80557
0.168127,0.0679337,9.80288
-0.188671,0.146877,9.84872
0.0990786,0.0460793,9.90246
-0.0165844,0.160635,9.86902
-0.0518671,-0.120502,9.96642
0.0769891,-0.142817,9.99238
-0.0218406,0.0507239,9.99808
0.177749,0.145919,9.9851
-0.0253506,-0.210225,10.0604
0.156371,-0.0825719,10.0696
-0.0566558,-0.106894,10.1151
-0.0421734,0.0884122,10.1195
0.0388607,0.0321786,10.1727
-0.150439,-0.0843238,10.2294
-0.0525398,-0.112744,10.2392
0.0778975,-0.056791,10.2466
0.0623344,-0.232891,10.3055
0.00229281,-0.0176442,10.3106
-0.042495,0.0818173,10.2858
0.148485,0.0963455,10.3212
-0.0601758,-0.0273154,10.4118
0.0393118,0.0170195,10.3892
-0.105146,-0.259991,10.4978
-0.228554,-0.109363,10.4539
0.153972,-0.065033,10.4639
0.259366,0.0662956,10.4651
0.178204,0.123272,10.4738
0.0266316,-0.114486,10.5116
-0.0268351,-0.0458175,10.5561
-0.0759423,0.050736,10.5323
-0.0328984,0.15451,10.5154
-0.0456877,-0.273317,10.5987
-0.255995,-0.0418561,10.6168
-0.228781,0.0749536,10.6004
0.0924246,0.122559,10.6048
0.137643,-0.177241,10.6401
0.0283118,-0.0933992,10.6555
0.211098,0.0220201,10.6448
0.0357818,-0.280453,10.7042
0.240607,-0.215048,10.7279
0.144257,-0.0908735,10.7343
-0.169655,-0.0537233,10.7289
-0.00323079,-0.203692,10.77
-0.120136,0.170317,10.7592
0.0429493,-0.137632,10.8166
-0.248357,0.138749,10.8401
0.13088,-0.263995,10.8708
0.278051,-0.257659,10.9625
-0.142966,-0.17627,10.9692
0.195666,0.146003,10.933
-0.00914891,-0.113066,10.9897
0.235483,-0.0334191,11.0299
-0.0263589,0.27368,10.985
-0.193848,-0.329545,11.0781
-0.111395,-0.308735,11.038
0.10773,-0.328075,11.0535
-0.0522151,-0.229095,11.0709
-0.280668,-0.0215671,11.0849
-0.158574,0.0856752,11.0701
-0.11442,-0.41708,11.1205
0.22217,-0.303217,11.1307
-0.133008,-0.184463,11.1134
0.303466,-0.190551,11.1302
-0.0513213,-0.154589,11.1383
0.0786366,0.0699265,11.1287
0.356548,0.166633,11.1416
0.175961,0.362778,11.1059
0.286268,-0.285945,11.206
0.0906065,-0.216779,11.192
-0.428994,-0.0371511,11.2028
-0.347343,0.130815,11.184
-0.171883,0.427817,11.202
-0.241432,-0.379188,11.2498
0.173995,-0.121573,11.2213
0.122688,0.00058504,11.2159
0.117906,-0.287127,11.2786
0.415541,-0.0308245,11.307
0.104895,0.340693,11.2873
-0.296267,-0.241883,11.356
0.0749407,0.0754771,11.3724
-0.155851,0.120893,11.3588
0.278955,0.425459,11.376
-0.398401,-0.251662,11.4869
-0.0270261,-0.099621,11.4775
-0.412605,0.0971623,11.4561
-0.195469,0.477178,11.4713
0.0232771,-0.426093,11.547
-0.454409,-0.162719,11.616
-0.126359,-0.123008,11.6059
0.0806529,-0.0699232,11.6083
-0.239779,-0.158127,11.6379
-0.565796,0.0591726,11.6635
-0.549171,0.150489,11.662
0.00136289,0.166536,11.6623
-0.122836,-0.23973,11.7333
-0.141091,0.479845,11.6772
0.137424,-0.548993,11.766
0.52245,-0.339718,11.7495
-0.295322,-0.0886306,11.7585
0.259232,-0.452722,11.816
-0.511347,-0.293311,11.8123
0.136612,0.298882,11.8087
0.00383115,0.524716,11.7941
-0.124605,-0.187603,11.8607
0.161349,0.138239,11.8689
0.193349,0.23265,11.8591
0.391714,-0.3858,11.9309
0.167154,-0.179164,11.9124
0.748668,0.459501,11.9434
-0.443301,-0.155002,12.0275
-0.658729,0.344101,12.0077
-0.185435,0.873137,11.9746
-0.228738,-0.724162,12.0672
0.431874,-0.21736,12.0767
0.538424,-0.0151795,12.0536
0.352272,0.482131,12.044
0.596613,-0.846027,12.1248
0.24134,0.599523,12.0995
-0.0429257,-0.337164,12.1696
0.165978,0.574451,12.1667
-0.229235,0.177155,12.2164
0.221244,0.202778,12.2528
0.883645,0.483206,12.2378
-0.146281,0.816909,12.2217
0.477553,-0.204169,12.3216
-0.359663,0.921765,12.3062
-0.335799,1.07156,12.2943
0.744279,-0.416034,12.3774
1.12922,-0.469922,12.3728
-0.651594,-0.148256,12.3406
1.05911,-0.172495,12.3411
-0.0615329,0.478042,12.3417
0.868507,0.548765,12.3488
1.03246,0.587062,12.3554
-0.373917,1.15291,12.3496
0.189124,1.20145,12.3477
-1.06687,-0.515266,12.4337
0.985946,-0.426385,12.3948
1.06868,-0.251097,12.3894
-0.610834,0.348713,12.3976
0.423956,0.650705,12.3806
0.677101,-0.219685,12.485
-0.335096,1.16716,12.4526
0.349149,-1.4205,12.5533
0.947461,-0.320079,12.5476
-0.521119,-0.188088,12.5154
0.366769,0.51378,12.5332
-1.112,0.716324,12.4991
0.760164,0.842913,12.5245
0.561074,-0.481125,12.6098
1.46534,-0.474995,12.5917
1.26846,-0.12117,12.5802
-0.340293,-0.0129223,12.5702
0.265318,0.0712798,12.5925
0.809794,0.329588,12.5856
-1.19997,0.838936,12.6106
-0.825485,1.21698,12.6059
0.520611,1.45324,12.6137
0.449602,-1.60038,12.6607
0.532944,-1.31096,12.6348
0.789158,-1.21931,12.6298
-0.105668,-0.432674,12.6461
0.31539,-0.0451406,12.6642
-0.923816,0.228902,12.6198
1.27819,0.230603,12.6184
-1.42513,0.251567,12.6223
1.29697,0.35809,12.6683
-0.391521,1.13259,12.653
-0.905082,-1.29437,12.683
-0.0723987,-0.324822,12.6901
-1.6205,-0.113168,12.7139
-0.590859,0.218579,12.6878
-0.130229,0.266362,12.7235
-0.0840066,1.5936,12.7255
1.22393,-0.049575,12.7405
-0.897066,0.148206,12.7476
1.77097,0.369287,12.7861
0.36392,0.856751,12.743
-0.864119,1.43024,12.7524
-1.23838,-1.17573,12.8005
-0.213095,0.0279914,12.8393
0.97724,1.10559,12.8469
-0.146781,1.20502,12.824
-0.0458667,1.49746,12.8008
-0.504385,1.75938,12.811
0.819387,1.74047,12.8173
0.873562,-1.83269,12.896
1.35094,-0.95959,12.8613
-0.696316,0.92357,12.8759
0.589628,1.92151,12.9046
1.72284,-1.14008,12.9215
-1.49753,0.760529,12.9439
0.612516,1.128,12.9113
-0.975428,1.27187,12.9533
1.11918,-1.75536,12.995
-1.78025,-0.392453,13.0221
-1.40122,0.534773,13.0038
-1.48457,0.919125,13.0097
-1.86597,1.31946,13.0186
0.513576,-2.33234,13.0298
-1.20337,-2.08491,13.0698
-1.05891,-2.03353,13.0385
-0.389701,-1.11701,13.0406
1.34968,-1.08296,13.0589
-1.54022,1.57554,13.029
0.0970923,-2.45481,13.1267
-0.490795,-0.729198,13.0864
1.68048,-0.0774972,13.1352
-2.29367,0.736175,13.1384
-1.15123,2.12264,13.0879
-1.07105,-2.18633,13.1485
-1.65032,-0.166995,13.1606
2.18248,-0.00291973,13.2006
1.60542,1.07152,13.1627
-0.95512,-2.6259,13.2588
0.835171,-1.73718,13.235
-2.11125,-0.822505,13.2037
-0.911868,-0.387602,13.2487
2.44686,0.32669,13.2192
0.511764,0.484605,13.2358
1.52131,1.43826,13.2349
-1.60178,-2.32082,13.2989
2.02015,0.76287,13.2636
2.15458,0.726975,13.2659
-0.281136,1.74151,13.2755
-2.16552,1.87222,13.2914
1.25612,2.40306,13.2965
0.364796,-2.72459,13.355
-1.75617,-1.46343,13.3315
-0.22344,-0.767926,13.3407
0.542356,-0.128949,13.3482
-1.45137,0.171783,13.3425
2.26521,0.405775,13.3239
0.391752,0.562142,13.33
0.648814,0.777314,13.3288
-0.252648,-0.340975,13.4021
0.193492,0.538221,13.4065
-0.366566,0.722338,13.4276
-0.690959,2.54491,13.4263
-2.3258,1.43111,13.4569
1.77471,-0.218591,13.504
-0.662614,0.116737,13.5025
-1.06004,1.09763,13.5159
-0.291519,1.08547,13.5464
-2.63775,2.00044,13.5286
-1.91727,2.15678,13.5421
1.37512,-2.43553,13.6027
2.81533,-1.64663,13.5613
-0.375108,-1.32787,13.5829
