x,y,z
-0.166786,-0.192514,3.42064
-0.0754168,-0.218592,3.4502
-0.0357204,-0.101936,3.42067
0.107054,-0.113548,3.44153
-0.144386,-0.0213283,3.45203
0.0301179,0.0128513,3.42357
-0.0431497,0.225993,3.43108
0.116991,0.185083,3.45047
0.0847802,-0.203924,3.47012
-0.00947853,0.126659,3.48401
-0.00173671,-0.171893,3.52851
0.0261957,-0.0852967,3.57409
0.201428,0.0148807,3.53933
0.0222361,-0.229162,3.61511
-0.185275,-0.136788,3.61031
0.143415,-0.109414,3.59682
-0.0614235,0.0234926,3.60964
0.149254,0.0245971,3.6222
-0.148241,0.103018,3.58613
0.0156791,-0.176377,3.68844
0.0724227,0.136961,3.64781
-0.231846,-0.0780754,3.6998
-0.121637,-0.0494135,3.71415
0.0792704,-0.0266257,3.69868
0.169913,0.00745218,3.74202
-0.00834083,0.077608,3.74903
-0.0459999,-0.252245,3.77026
0.12964,-0.181926,3.78943
0.0112712,-0.170258,3.79888
-0.190713,-0.0281499,3.81076
0.0848252,0.0503566,3.76442
-0.10403,0.0819657,3.78188
-0.0298422,0.172217,3.8009
0.0558885,-0.0130968,3.85111
0.0888592,0.210256,3.82156
-0.0981445,0.239746,3.86512
0.0384134,-0.0948456,3.90156
-0.0794275,0.0387501,3.92098
0.00442465,0.0969666,3.90869
-0.158186,0.119409,3.87463
0.0093323,-0.24053,3.93425
-0.0520963,-0.164709,3.94678
-0.197052,-0.0305784,3.97148
0.116415,-0.0319546,3.93845
-0.00745069,-0.24381,4.03463
0.174348,-0.164401,4.00559
-0.250853,0.0615881,4.00844
-0.0806028,0.178893,4.01029
0.0367401,-0.156375,4.08729
0.12342,-0.0589467,4.08248
-0.170516,0.0776041,4.07202
0.16212,0.0641257,4.06139
-0.107713,-0.23184,4.11586
-0.136164,0.200416,4.13738
-0.173235,-0.192273,4.19756
-0.0861652,-0.161047,4.19255
0.0014917,-0.109635,4.18516
-0.268667,0.0208929,4.18643
-0.239592,0.114581,4.21449
0.0601442,-0.151892,4.26668
-0.166044,-0.066766,4.24595
-0.0262108,-0.0831057,4.27519
0.0949065,-0.0231298,4.26524
-0.0517208,0.0205622,4.27939
-0.141832,0.0960094,4.2457
0.0705598,0.141436,4.23296
-0.108329,-0.0675795,4.3208
0.204543,-0.0545537,4.33098
-0.0156131,-0.212547,4.36696
0.112379,-0.217715,4.37068
-0.156709,-0.164428,4.38455
-0.197967,-0.077368,4.37827
0.113811,-0.098281,4.38962
-0.162984,0.0480511,4.38031
-0.0052993,0.016111,4.36662
-0.228457,0.10076,4.34712
0.003112,0.111046,4.3491
-0.110795,-0.0366595,4.44874
0.175804,0.00493182,4.42025
0.139822,0.126957,4.43646
0.0335203,0.232641,4.42687
0.105374,-0.177309,4.46817
-0.00724939,-0.0957574,4.46013
-0.124536,0.0528461,4.48449
-0.231175,0.0988703,4.48873
-0.0736975,0.160705,4.50464
-0.06662,-0.130635,4.52795
0.121924,-0.00336317,4.52237
-0.0156104,0.0196722,4.53701
0.115017,0.174596,4.53373
0.193645,0.0749426,4.59705
-0.034845,0.149911,4.62805
0.0911122,-0.0824706,4.64971
0.0199651,0.0278763,4.64249
-0.248925,0.0806068,4.67251
-0.0149808,-0.247898,4.73645
0.0216406,-0.174789,4.69441
0.122968,-0.0241268,4.74816
-0.173085,0.0271881,4.71297
-0.0542244,0.0198082,4.74393
-0.0537267,0.225851,4.6958
0.200605,-0.0765527,4.79051
-0.104498,-0.0566032,4.76697
0.00061127,-0.051731,4.80683
0.0750012,-0.127774,4.81774
0.0910882,0.0188075,4.86483
0.184829,0.0353268,4.83531
-0.127953,0.103404,4.84939
-0.162555,-0.180915,4.87378
0.0313926,-0.196987,4.90867
-0.115533,-0.0674198,4.87334
0.0206308,-0.0943551,4.88809
-0.236735,-0.0162981,4.88445
-0.049116,0.00987881,4.91338
0.126502,0.109541,4.87249
-0.230465,0.134509,4.91264
0.0283922,0.135308,4.9312
-0.140897,-0.215422,5.02109
0.00846063,-0.214772,5.039
0.1443,-0.190185,5.02314
0.0388846,-0.0367896,4.99218
0.138518,0.0946729,4.99519
-0.179675,0.169432,5.02597
-0.223211,-0.124396,5.06619
-0.051419,-0.077707,5.06135
0.0948853,-0.077049,5.07547
0.168764,-0.00650273,5.09419
-0.198213,0.0208071,5.09477
-0.00899267,-0.139089,5.20554
-0.246915,-0.0795008,5.17536
-0.128377,-0.108054,5.19672
0.0645439,-0.0554754,5.16786
-0.124755,0.229154,5.16869
-0.150398,0.0416267,5.27498
-0.0753887,0.229689,5.25984
0.00548587,0.138719,5.28307
0.0694445,-0.184129,5.35353
-0.206998,-0.00429812,5.39239
-0.215855,-0.146362,5.44189
-0.0998639,-0.0322888,5.4354
-0.244892,0.108318,5.45025
0.166508,0.0746875,5.42808
-0.123609,-0.183521,5.46916
0.170049,-0.081471,5.46662
-0.23733,-0.056052,5.47595
0.0146296,-0.138568,5.54257
-0.122303,-0.10251,5.56114
0.0603298,-0.0271212,5.5154
0.133497,0.0732354,5.5695
0.195603,-0.0950861,5.62375
-0.253236,0.0126975,5.59416
-0.235386,0.11142,5.62368
-0.148973,0.157979,5.59879
0.0399143,0.186854,5.62363
0.161244,0.179609,5.62126
0.00813414,-0.130333,5.63875
-0.180401,-0.114669,5.65582
0.0797173,-0.00721494,5.67095
0.207357,0.0380004,5.65517
-0.0516362,0.0998888,5.65058
-0.126053,0.215862,5.68873
0.0175615,-0.174916,5.72046
0.0203884,-0.139811,5.80622
0.114558,-0.0838222,5.76165
-0.152114,0.0321696,5.76087
-0.0537287,0.224155,5.75881
0.177281,-0.151858,5.85553
0.0803717,-0.0325193,5.84578
0.182898,-0.00922926,5.82138
-0.0405458,0.0914058,5.86013
-0.146604,-0.185288,5.91942
0.17668,0.154043,5.89966
0.00365472,-0.203425,5.95028
0.0222919,0.00204161,5.95388
-0.0456059,-0.192274,6.03421
-0.107576,-0.115456,6.00597
-0.151006,-0.0158639,6.01467
-0.243565,0.0157626,6.04041
-0.0927105,0.108246,5.98997
0.058808,0.0900982,6.00341
0.06256,-0.132032,6.05066
-0.15485,-0.177923,6.11109
-0.0661716,-0.124836,6.15366
0.177586,-0.0617171,6.11911
-0.153711,-0.0585015,6.12166
0.0462187,0.0778966,6.12905
0.0642105,0.180717,6.13347
0.104117,-0.129521,6.15989
0.0868204,0.0119821,6.20343
0.195319,0.0312898,6.17817
-0.213231,0.155256,6.20333
0.0180946,-0.188094,6.26525
0.142482,-0.07416,6.23497
-0.042079,-0.0499173,6.24679
-0.111612,0.125417,6.26178
-0.0687226,-0.155848,6.29784
0.0626016,-0.0850527,6.31442
0.0563023,0.0221968,6.32192
-0.0345976,0.204219,6.31924
0.0931569,0.186201,6.28307
0.162609,0.157065,6.3649
0.0920333,-0.189559,6.44271
0.032769,0.042701,6.42695
0.203075,-0.128518,6.50796
0.0516182,-0.102849,6.45444
0.104167,-0.0282341,6.46959
-0.249453,0.0727925,6.48008
0.184693,0.150989,6.47475
0.0491918,0.181619,6.48439
-0.073902,-0.0411166,6.53723
0.0698644,-0.160201,6.57382
0.130202,0.0496914,6.583
0.0252482,0.0838183,6.58793
0.0546767,-0.125307,6.66901
0.156159,-0.120929,6.64628
-0.087121,-0.0245612,6.62828
0.16945,0.129314,6.66465
0.0272615,-0.218583,6.70081
-0.0121261,-0.0284242,6.74252
-0.048666,0.248821,6.71362
0.0200556,-0.123153,6.79476
0.0970735,-0.0511745,6.78456
0.0854773,0.0861051,6.7514
0.0742928,0.183419,6.78457
0.109992,-0.142822,6.85513
-0.026331,-0.000758274,6.86256
0.139555,0.0220763,6.86032
0.193051,0.137736,6.85585
-0.124481,-0.171137,6.92062
0.103292,0.114178,6.91181
0.0636139,-0.0315105,6.9422
0.0335288,-0.15762,7.01174
0.0724449,0.112775,7.02314
-0.0886737,0.134143,6.99169
-0.18562,0.192036,7.00592
0.00104678,-0.121861,7.09243
0.0926422,-0.0515222,7.04974
0.193583,-0.0224935,7.05843
-0.213295,0.048551,7.07553
0.0243377,0.017516,7.07867
0.0915076,0.18783,7.07946
0.113911,0.0126293,7.14791
0.0154382,0.230032,7.11833
-0.0731798,-0.220565,7.19715
-0.22413,-0.10643,7.16306
0.0990313,-0.112227,7.20758
-0.25098,-0.0107384,7.15713
-0.130861,-0.00356417,7.19337
-0.0128157,-0.0585448,7.16185
0.180688,-0.0045489,7.26905
-0.037865,0.231036,7.27106
0.11587,-0.187754,7.27991
-0.179748,-0.1117,7.2994
0.111212,-0.0540585,7.32452
-0.0178924,0.0495775,7.29219
0.0608229,-0.0976406,7.43071
-0.0504264,0.0230938,7.4906
0.162271,0.0403606,7.47136
0.0698383,0.238747,7.4535
0.136522,-0.137075,7.52759
-0.189188,-0.0442727,7.51353
0.0872333,0.0574236,7.52031
0.0167262,0.107691,7.61578
0.119793,-0.0746233,7.67406
-0.20111,0.0265105,7.63048
0.198617,-0.0232494,7.69102
-0.139821,0.11622,7.69375
0.0530524,0.0799867,7.71983
-0.0390128,-0.231212,7.76314
0.168421,-0.133722,7.78344
-0.129275,-0.0686839,7.78394
-0.179216,0.0142939,7.75693
-0.0227351,0.000928324,7.75967
-0.227499,-0.109559,7.82584
0.0553767,0.039956,7.80393
-0.167773,0.128019,7.84829
-0.0237592,0.182703,7.82308
0.135852,-0.160963,7.87597
-0.0880003,-0.110452,7.88745
-0.0372716,0.239121,7.89803
0.0504659,-0.1984,7.93561
0.0147374,-0.110802,7.93332
-0.0862209,0.0935163,7.94049
0.103499,0.0778054,7.95156
0.00942845,-0.0931353,8.03611
0.200373,0.0182583,8.01238
0.194558,-0.0782608,8.04893
0.104188,-0.0794322,8.0968
-0.149838,-0.0020318,8.09968
-0.0362263,0.132812,8.13875
-0.109702,0.228593,8.13894
-0.00373495,-0.107192,8.15786
-0.240936,-0.00590862,8.1636
0.0168577,0.0316909,8.16971
-0.0398978,-0.253972,8.24126
0.0834337,-0.173632,8.22796
0.153146,0.10721,8.25317
0.017142,0.179813,8.22898
-0.161041,-0.0819541,8.2978
0.0772785,-0.058399,8.30908
-0.164001,0.0137233,8.32327
0.0723527,0.0321297,8.27815
0.125208,0.196559,8.28454
-0.119737,-0.227721,8.3837
0.0771908,-0.217307,8.37781
-0.0155229,-0.201824,8.41507
-0.0226858,-0.0797818,8.43201
0.174887,0.00784238,8.38946
0.13655,0.131098,8.41496
-0.072497,-0.139203,8.49934
0.153226,-0.074482,8.49708
0.0391027,-0.00506069,8.45811
-0.0857287,-0.182739,8.61144
0.037117,-0.131601,8.611
-0.146265,-0.0761693,8.61948
-0.250881,-0.00421071,8.59406
0.0937715,-0.0375836,8.56582
-0.0802608,0.0743304,8.58702
0.22382,0.0130288,8.65485
0.060269,-0.0243794,8.71547
-0.205046,0.152041,8.7215
-0.158955,-0.13525,8.78361
0.0173052,-0.134643,8.74391
0.0891739,0.0849887,8.7797
-0.0356402,0.097735,8.82868
-0.135793,0.137972,8.84631
0.0171056,-0.222308,8.87344
0.00736185,0.00487426,8.8606
-0.0237132,-0.158644,8.93411
0.115515,-0.0301888,8.92889
-0.218811,0.0540119,8.95902
0.0497677,0.0319955,8.95532
0.190032,0.130301,8.96172
0.140708,-0.106524,9.00995
-0.131367,-0.0430141,8.99914
-0.0605695,0.24899,9.09252
0.0445563,-0.156848,9.13409
0.143346,-0.066651,9.14274
-0.0442406,-0.0148797,9.14877
-0.120143,0.035959,9.11666
0.0554224,0.0690435,9.12396
0.137147,0.161411,9.0955
0.201725,0.0140731,9.18426
-0.190015,0.180747,9.16434
-0.127222,-0.195436,9.24881
-0.00502273,-0.125035,9.23298
0.0668195,-0.0468789,9.21581
0.142982,0.0827055,9.26368
-0.0888914,0.155441,9.21237
0.0635162,-0.201321,9.29206
0.170421,-0.0512766,9.30472
-0.18787,-0.175735,9.38578
0.0860256,-0.131946,9.37552
-0.0898889,-0.0934818,9.36957
0.144128,0.169961,9.34658
0.101097,-0.0683599,9.48653
-0.147999,-0.0231433,9.49459
-0.0462074,-0.110215,9.54433
-0.11756,0.060548,9.54172
0.189701,0.0762608,9.53185
-0.170298,0.152206,9.50535
-0.0811052,0.23256,9.50441
-0.0736886,-0.245138,9.59726
-0.143443,-0.112005,9.61623
0.0413928,-0.0191134,9.59529
0.0572891,0.104171,9.59781
-0.108812,0.197646,9.58917
0.00226659,-0.150399,9.67142
-0.0276512,-0.241686,9.71468
-0.0738708,-0.0775658,9.68191
-0.1651,-0.0492901,9.72117
0.14886,0.0192472,9.72461
-0.096558,0.108932,9.72035
0.155014,0.1783,9.71869
0.0998146,-0.192161,9.79444
-0.243935,0.0569412,9.78304
-0.0865438,-0.109109,9.83973
0.223403,-0.0235899,9.82102
0.111922,-0.142024,9.90464
-0.163717,-0.00956893,9.9073
-0.161212,0.128252,9.89301
-0.0226035,0.161139,9.85916
-0.0265834,-0.0366269,9.93172
0.00274354,0.0658656,9.95043
-0.0753713,-0.214545,9.99587
-0.15739,-0.147925,10.0172
-0.222642,0.0592449,10.0294
0.0870675,-0.000950204,10.0892
0.215888,-0.0538945,10.0472
0.00592833,-0.0394744,10.1273
-0.0287678,0.170536,10.1061
-0.196076,-0.107529,10.1778
-0.0763532,-0.0957361,10.1738
-0.192825,0.10414,10.1877
0.201213,0.0640482,10.1873
0.0471086,0.188257,10.1676
0.10147,-0.0409855,10.2443
0.0749678,0.104381,10.2159
-0.133075,0.2268,10.2217
-0.0403777,0.234667,10.2365
-0.0606496,-0.119196,10.3182
-0.115838,0.13577,10.299
-0.0597011,-0.219869,10.3659
0.025508,-0.0755207,10.4039
-0.15553,-0.0415475,10.4136
-0.0812148,-0.26698,10.4513
-0.0764708,-0.153151,10.464
0.180464,-0.00838437,10.474
-0.0591922,0.0683568,10.4748
-0.00539353,-0.200689,10.5048
0.118353,-0.189934,10.5261
0.0808387,-0.0997506,10.5257
-0.260699,0.0533029,10.5406
-0.186934,0.143739,10.541
0.0469575,0.127601,10.5361
-0.174283,0.228437,10.5069
-0.0221259,-0.173226,10.5957
-0.298462,-0.0570068,10.5731
0.048284,-0.0428058,10.5915
0.0627103,0.0672048,10.6075
0.0575952,0.244645,10.6164
-0.159378,-0.209967,10.6429
-0.242488,-0.124114,10.6413
0.265694,-0.0717436,10.646
-0.212008,0.237385,10.6697
-0.0212594,0.288596,10.6197
-0.293531,0.00696792,10.7158
0.297301,0.0769414,10.7363
0.0834233,-0.0984607,10.7645
-0.134107,0.0625557,10.7777
0.204091,0.149458,10.774
0.0434453,0.238597,10.7492
-0.152679,-0.267189,10.8072
0.0713473,0.100003,10.7988
0.121568,0.195556,10.834
0.170404,-0.122904,10.8844
-0.332836,-0.0930706,10.8587
0.180715,0.0572793,10.9034
0.254105,-0.23723,10.9485
-0.292872,-0.208381,10.9225
0.0384375,-0.101742,10.9367
0.186978,0.246626,10.9276
0.0932149,-0.229427,10.9756
0.251737,-0.0236606,10.9863
-0.0382247,0.13797,11.0151
-0.0300685,-0.406133,11.0685
0.234677,-0.272761,11.0718
-0.203009,-0.173814,11.0366
0.197903,-0.142216,11.0677
0.0350948,-0.311618,11.0902
-0.380081,-0.242179,11.1414
0.117567,-0.266054,11.126
0.284442,-0.0399271,11.0945
0.418816,-0.0022126,11.1435
-0.0495038,0.169645,11.1419
-0.27575,-0.348685,11.185
0.25901,0.0561082,11.1647
-0.0200094,0.432123,11.1984
-0.0413908,-0.466589,11.2081
-0.410326,-0.239047,11.2595
-0.144679,-0.275209,11.2496
0.234271,-0.00269016,11.2367
-0.150483,0.0944537,11.2306
-0.344769,0.145994,11.2232
0.134855,0.302986,11.2335
-0.127106,0.426785,11.249
-0.200609,-0.1602,11.2715
0.297735,0.0355217,11.2916
-0.336577,0.227947,11.2923
0.0416628,0.358659,11.3126
0.242614,-0.16776,11.3425
0.319384,-0.0223032,11.3781
-0.119319,0.14069,11.3305
0.014248,0.53602,11.3718
-0.362489,-0.159767,11.4269
-0.340291,0.0791474,11.4024
-0.207944,0.107741,11.422
0.294451,0.428955,11.4235
0.337236,-0.112578,11.4706
-0.422017,0.0214531,11.4814
0.0591015,0.0767828,11.4426
-0.133915,0.35044,11.4583
-0.0600052,0.430231,11.4897
0.367781,-0.197325,11.5027
0.507549,-0.149913,11.5357
-0.541919,-0.0385168,11.586
-0.122627,-0.0329781,11.5929
0.476847,0.375941,11.59
0.0341819,0.53802,11.6006
-0.577699,-0.337762,11.6747
0.32579,0.0837995,11.6652
-0.500753,0.470696,11.6528
-0.319238,0.557343,11.6697
-0.112282,0.569485,11.6376
-0.211908,-0.632252,11.7046
-0.326687,-0.19519,11.7231
-0.694714,-0.0451642,11.6875
-0.560803,-0.0451007,11.7213
0.111751,0.49026,11.6903
0.246124,-0.352418,11.7663
0.517279,0.0757518,11.7598
0.582024,0.242483,11.7918
0.271822,0.393217,11.7914
-0.460387,0.526863,11.7597
0.297638,0.59926,11.7538
0.0297225,-0.726404,11.8335
-0.329405,0.106519,11.8446
0.50826,0.334848,11.8017
0.0162515,0.74099,11.8364
-0.222034,-0.813233,11.9051
-0.0917761,-0.775023,11.8779
-0.448944,0.59445,11.874
0.158291,0.738662,11.8761
-0.101501,-0.671919,11.9131
-0.85033,-0.272065,11.9409
-0.074429,-0.261311,11.9499
-0.488609,-0.192082,11.9342
0.321067,-0.199321,11.9427
-0.474825,-0.0430983,11.9364
-0.265461,0.0562542,11.948
0.16387,-0.811659,11.9814
0.535639,-0.626538,11.9887
-0.502256,-0.500168,12.0072
-0.741497,-0.0272405,11.9881
0.104593,0.0451476,12.0017
-0.350436,0.49089,11.9785
-0.168295,0.878156,11.972
0.304488,-0.577851,12.0729
0.683178,-0.566491,12.0363
-0.506859,-0.336941,12.0828
-0.765603,0.13209,12.0288
0.61992,0.142512,12.0811
0.753726,0.261515,12.0554
0.393076,-0.732883,12.1236
-0.3401,-0.693655,12.105
0.777523,-0.482056,12.1065
0.363321,-0.454642,12.1177
0.681485,-0.427807,12.1321
-0.679344,-0.411682,12.1171
-0.536279,-0.125376,12.0951
0.729465,0.0109982,12.1369
-0.638744,-0.375043,12.2042
-0.868385,0.0982236,12.171
-0.863221,0.214981,12.1606
-0.83743,0.35179,12.1598
0.236407,0.445878,12.2035
-0.554412,-0.457263,12.2401
-0.219369,-0.463649,12.256
1.01434,0.268564,12.245
-0.663162,0.536951,12.2601
0.442461,0.865953,12.2526
0.597608,0.856783,12.2519
0.341233,1.07711,12.2385
-0.402909,-0.796297,12.3047
0.0305167,-0.221301,12.271
0.985709,-0.14695,12.2922
0.384461,-0.0641891,12.298
0.946366,0.123863,12.2872
0.0541743,0.195123,12.2945
0.402809,0.598081,12.3008
-0.0455338,1.22324,12.3158
0.0443763,-0.899537,12.3647
-0.970956,-0.683438,12.33
0.510727,-0.351089,12.3604
0.756743,-0.18836,12.3795
0.432299,-0.145411,12.38
-1.23948,-0.0407061,12.3743
0.53174,0.647006,12.324
0.118933,-1.06921,12.3886
-0.869181,-0.708814,12.3848
-0.140077,-0.588718,12.4377
-0.310244,-0.0040103,12.4389
-0.82865,0.0220225,12.4035
0.380625,0.0742754,12.3952
-0.175411,-0.353105,12.4929
0.217101,0.0246974,12.4461
-1.00916,0.158431,12.4403
0.584962,0.149333,12.4844
0.262147,-1.40167,12.5287
0.576776,-1.18167,12.5499
-0.30261,-0.368326,12.5156
0.245717,-0.207348,12.5068
-0.831604,0.0999776,12.5127
-0.143141,0.698624,12.5231
-0.21348,0.916847,12.5312
-0.972363,1.06259,12.5224
-0.252235,-1.38902,12.5711
0.710241,-1.20278,12.5653
-0.0226139,-0.471535,12.5623
0.141092,-0.39011,12.5594
-1.1829,0.231457,12.6097
-0.146152,0.949878,12.604
0.339392,1.48294,12.5665
-0.0304593,-1.65392,12.6582
-0.985115,-0.65643,12.6346
0.726453,-0.622081,12.6596
0.0519641,-0.119156,12.6313
-0.570556,0.371326,12.6711
-1.31398,0.63939,12.6579
-0.327351,0.842908,12.6203
-0.936846,1.13989,12.6593
-0.282509,1.32062,12.6728
0.768019,-1.41524,12.7126
0.854637,-0.736779,12.7266
-0.346217,-0.686921,12.6855
0.791693,-0.352027,12.6857
1.40952,-0.255071,12.7117
-0.725473,1.05913,12.7064
-0.45444,1.40201,12.691
-0.325399,1.45981,12.7156
0.393422,1.56329,12.7125
-1.30699,-1.04481,12.7355
-0.325199,-0.892225,12.7668
1.13671,-0.749349,12.7664
1.55444,-0.595737,12.7346
-0.0147377,-0.346206,12.7616
1.0771,-0.198097,12.7504
1.55879,-0.209625,12.7419
1.64807,0.133904,12.784
1.62357,0.561388,12.7451
1.5245,0.633328,12.7885
-0.470922,0.775142,12.7638
-0.0150976,0.783795,12.7665
-0.890883,0.867398,12.7509
-0.239082,1.1527,12.7451
-0.374908,1.54223,12.7823
0.631876,-1.79497,12.8091
0.547298,-1.65589,12.8253
-0.22121,-1.3521,12.8225
-1.16838,-1.14785,12.8315
0.880758,-0.943559,12.8313
-0.993101,-0.129304,12.8062
1.56011,0.174731,12.7932
-1.0349,0.552354,12.8314
1.21528,0.719415,12.7919
-1.05084,1.14024,12.8134
0.632357,1.71298,12.8266
1.1754,-1.62433,12.8609
-0.985673,-0.461068,12.8619
0.211115,-0.250802,12.8963
-1.60857,0.059534,12.8844
0.0343036,-1.81344,12.9413
1.87502,-0.526385,12.9302
0.912296,-0.014001,12.9484
-0.208417,0.458547,12.9476
1.44012,0.761325,12.9533
0.46315,0.983457,12.9213
1.30829,0.977466,12.9369
0.518632,-0.955667,13.0141
-2.1573,-0.806982,13.0165
-1.89066,-0.787765,13.0239
-0.428302,-0.775374,13.0147
1.93516,0.235893,13.0122
-2.18121,0.664893,12.9756
1.32942,1.20544,12.9774
1.27592,1.90341,12.9866
-1.03208,2.00833,12.9854
-0.336207,2.10091,12.9972
1.45529,-1.17495,13.0654
0.432298,-0.613319,13.0791
-1.76835,-0.571797,13.0322
0.587607,-0.219557,13.0636
0.489091,-0.00655745,13.0375
-0.178671,0.515773,13.0644
-0.506623,0.539065,13.0746
-1.35616,1.86256,13.0276
-0.369001,-2.32928,13.0958
-0.240273,-1.30363,13.0999
2.08509,-1.26449,13.1009
-1.89938,-1.23293,13.1097
-2.52604,-0.217471,13.1216
-0.649197,-0.153011,13.1215
0.614361,0.106796,13.1313
1.88123,0.0844194,13.1299
0.828468,0.34255,13.1286
-0.0475337,0.366768,13.1204
2.15088,0.47424,13.1365
2.45166,0.682878,13.1256
0.292272,-1.20884,13.1545
0.487716,0.53091,13.1662
0.865475,0.94571,13.1593
0.0886366,2.06239,13.1443
-0.1629,2.52267,13.1569
0.350649,2.60837,13.1947
-0.640346,-2.2088,13.2211
1.82065,0.00354198,13.2489
0.277406,0.469324,13.2317
1.54767,0.573018,13.2195
-2.00057,0.945798,13.2366
-1.14448,-2.3632,13.3016
-0.695415,-2.32023,13.2857
-1.39847,-1.65385,13.2938
2.52109,-1.10765,13.2671
-0.999562,-0.973437,13.2784
1.10715,-0.690798,13.264
-1.73451,-0.572397,13.2714
-1.042,2.69658,13.3043
1.54957,-1.71027,13.3368
0.690822,-1.64077,13.3392
0.447364,-1.19948,13.3576
-0.313558,-0.33619,13.3691
0.381736,0.613915,13.337
-1.17248,1.33578,13.3424
1.20923,1.72037,13.3782
-1.9772,2.32954,13.3599
1.55044,-1.62809,13.3978
1.63542,-1.46545,13.4046
-2.8281,0.195495,13.4243
-0.784386,0.311061,13.3888
-0.515654,0.803569,13.3977
0.185762,2.43765,13.4141
-0.473827,-3.08597,13.4721
-1.2214,-3.05619,13.4601
0.076595,-2.65677,13.4931
-2.05397,-2.59323,13.4853
-2.33332,-2.06973,13.4934
2.60347,-2.05313,13.4934
-0.936703,-1.47718,13.4792
-1.71218,-1.29653,13.4434
-1.52237,-1.23195,13.4466
-2.81211,-0.115298,13.4636
-2.65012,1.17988,13.4654
-1.31252,2.86987,13.4505
-0.819238,3.06635,13.4371
0.299509,-3.17882,13.4995
-1.5863,-2.98049,13.5193
0.522626,-2.54961,13.506
0.629861,-1.89246,13.5327
-0.510461,-0.483927,13.5335
-2.20394,-0.0582274,13.5507
0.312566,0.0986228,13.5469
-0.179774,0.690202,13.5157
-1.04705,0.840688,13.5107
2.17204,0.903922,13.5095
-1.1384,1.46934,13.5287
2.41436,1.57999,13.5304
0.263937,1.87333,13.5294
2.17812,1.876,13.5527
0.88193,2.81911,13.5356
-0.10185,2.85674,13.5294
-0.163491,-3.21069,13.606
2.09968,-2.27759,13.561
0.220607,-2.20659,13.6124
1.68375,-1.64054,13.5969
-1.0912,-0.870028,13.6099
-1.97212,0.487808,13.6067
-0.87598,0.804648,13.582
-0.302348,-3.20462,13.6257
-2.38898,-2.7508,13.6543
3.05259,-2.08814,13.6472
1.0055,-1.8448,13.6388
-1.63589,-1.41006,13.6275
-0.218492,-0.0609992,13.6211
-1.22467,2.14274,13.6236
0.407638,3.00569,13.6531
0.625899,-3.24393,13.6852
-1.56823,-0.624844,13.6991
-0.16624,-0.643998,13.6794
0.121612,-0.205418,13.718
-0.151798,-0.0633449,13.7002
-1.62389,0.685573,13.7231
-0.416204,1.63596,13.693
1.28448,3.34549,13.7079
-1.19077,3.61112,13.7099
0.655674,-3.46826,13.7853
1.32416,-1.73029,13.7777
3.3254,-1.10114,13.7695
2.6758,-0.248141,13.7427
2.18765,0.620969,13.7309
-0.271036,0.671679,13.7536
1.89947,1.14857,13.7762
2.85898,-2.45585,13.8138
-3.05739,-2.09541,13.824
1.08911,-0.908605,13.8349
-1.50071,-0.0724748,13.8255
-0.757138,0.273523,13.7897
3.89916,0.758287,13.8205
3.03413,1.58686,13.8096
-3.13618,2.57559,13.8088
1.81902,2.65233,13.8303
-2.45797,2.759,13.8304
0.751861,3.18244,13.8046
-0.363058,-4.17812,13.9
-2.75179,-1.33264,13.8705
-0.693112,-1.06077,13.8917
0.526533,-1.02847,13.852
-1.1745,0.729391,13.9001
-0.889249,-3.81462,13.9162
-2.27154,-3.53537,13.9525
-1.78293,0.39575,13.9124
-1.53902,0.674545,13.9309
4.08772,0.995503,13.9269
2.39852,3.36129,13.9081
1.05857,3.78894,13.9534
2.65615,-3.28612,13.9798
-0.78662,-1.84631,14.0013
-0.759054,-0.360139,14.0211
0.683822,1.80416,13.9686
2.95967,2.0327,13.9963
0.635434,2.13113,14.0079
0.138941,4.01838,14.0235
0.405464,-3.47048,14.0616
1.25271,-2.52894,14.0627
-0.234134,-1.04046,14.0334
2.34486,-0.682604,14.0369
-1.82732,1.00795,14.0454
-1.67806,1.0878,14.0807
3.77796,1.07308,14.0253
2.24641,1.14389,14.0583
-3.89988,1.65035,14.0679
-0.57638,4.2705,14.0803
1.89547,-3.41572,14.0944
-2.18505,-3.2667,14.0903
1.23385,-2.85858,14.1326
-0.748092,-2.46294,14.1402
2.04308,-0.679443,14.1027
0.216346,-0.436789,14.0834
0.770558,0.768978,14.1331
-1.9036,2.1282,14.1063
-2.21251,2.60505,14.0904
-1.52242,3.00832,14.0996
0.596909,3.36109,14.1126
0.695219,4.13805,14.1145
1.36912,-3.45371,14.1817
-2.60167,-3.06718,14.1706
2.53294,-1.05587,14.189
-3.50968,-0.773097,14.1683
-1.61917,-0.750711,14.1958
0.788877,-0.501751,14.1926
1.99664,0.699673,14.1533
-1.5229,1.19778,14.1673
-1.6252,-3.38478,14.2522
0.503143,-3.07778,14.2372
-3.33071,-2.97419,14.2068
1.3286,-0.763861,14.2044
0.0723584,0.270886,14.2236
-4.28319,0.672743,14.2198
0.111365,4.80127,14.2487
-1.47487,0.132405,14.2767
-4.07155,1.08174,14.2865
-0.0535659,2.96869,14.2986
1.59433,-2.83214,14.3755
0.78405,-2.48525,14.3458
-0.198458,-0.734592,14.3214
0.0560486,0.716103,14.3467
2.5639,0.791684,14.3674
-1.34833,1.77662,14.3539
