x,y,z
-0.270328,-0.0947365,2.14063
-0.0528193,-0.0919814,2.12904
0.103173,-0.107342,2.15985
0.207831,-0.0789794,2.13075
-0.287466,-0.00340773,2.15087
-0.12907,-0.0385092,2.15404
0.0327142,-0.0560325,2.12673
-0.111923,0.0522973,2.16503
-0.042621,0.000924277,2.13019
0.0426762,0.0342071,2.14928
-0.272011,0.0875906,2.13585
-0.168672,0.104976,2.11282
-0.0285633,0.0924865,2.16185
0.209759,0.0725137,2.1478
-0.225713,0.165724,2.15475
-0.101587,0.150225,2.16301
-0.0224091,0.174781,2.11996
0.0828194,0.127998,2.1111
0.118225,0.203403,2.15463
-0.0909738,0.246994,2.11218
-0.0533183,-0.254294,2.17685
0.0377566,-0.243298,2.19057
-0.200913,-0.191032,2.21361
0.120537,-0.201791,2.18562
-0.117968,-0.152278,2.19483
-0.0290926,-0.172325,2.21409
0.182119,-0.134033,2.20121
-0.280849,-0.0618574,2.22335
-0.192491,-0.0966158,2.19035
-0.0329931,-0.0506064,2.2077
0.0527659,-0.0200736,2.22403
0.129929,-0.0191301,2.17151
0.220563,-0.00860734,2.18972
-0.204278,0.0178888,2.19381
-0.260992,0.114172,2.2246
-0.170972,0.108278,2.20718
0.118344,0.0718586,2.18771
-0.0271898,0.172262,2.21522
0.0605655,0.14466,2.19887
0.175487,0.144049,2.19709
-0.152215,0.225751,2.1784
-0.0178515,0.253752,2.16833
-0.122631,-0.237749,2.23484
-0.0268215,-0.253602,2.26417
0.143032,-0.181957,2.27312
-0.248431,-0.134351,2.26806
-0.0887716,-0.161518,2.28316
0.0592136,-0.153555,2.23826
-0.117798,-0.0706258,2.24026
0.118223,-0.0815704,2.24752
-0.20281,-0.0423933,2.26556
0.219887,-0.0179463,2.28068
-0.285449,0.0275773,2.23866
-0.131279,0.023499,2.25128
-0.0420944,0.0127202,2.27341
0.133875,0.00920739,2.26023
-0.0731572,0.0964392,2.24503
0.0215151,0.0675374,2.2343
0.0996054,0.0931794,2.27558
0.210609,0.0692959,2.23981
-0.207254,0.18637,2.2418
-0.117248,0.178803,2.24914
0.121857,0.200897,2.24809
-0.0611674,0.252349,2.24901
0.0391556,0.242425,2.2405
-0.0979748,-0.244806,2.32387
-0.179959,-0.207346,2.29985
0.0616244,-0.233399,2.28728
0.000554407,-0.166226,2.31036
-0.165494,-0.115923,2.3062
-0.0457721,-0.0799184,2.29866
0.0466554,-0.0778956,2.30613
0.197328,-0.107086,2.28745
-0.28299,-0.0486885,2.31548
-0.121925,-0.0337771,2.3256
0.135892,-0.0454659,2.33618
-0.283833,0.0436467,2.32967
-0.19272,0.0294998,2.31984
-0.0997731,0.0561253,2.33321
0.0446978,0.0166218,2.30903
-0.162553,0.11538,2.29888
-0.0135998,0.089054,2.31868
0.212733,0.0606172,2.33105
-0.251958,0.129658,2.31604
-0.0493854,0.173754,2.3074
0.0384919,0.161049,2.28689
0.178062,0.140341,2.29037
-0.191476,0.198453,2.33103
0.0872083,0.224086,2.33172
-0.109709,0.24209,2.32675
-0.00348987,0.252341,2.3227
-0.00721407,-0.249823,2.35341
-0.162328,-0.218235,2.38729
0.0776484,-0.227846,2.38425
-0.233507,-0.15622,2.3553
-0.156594,-0.124368,2.3983
-0.0728148,-0.166132,2.37411
0.109965,-0.134497,2.34508
-0.00452225,-0.102817,2.37975
0.195025,-0.110667,2.37818
-0.204367,-0.0525884,2.36317
-0.0292633,-0.00451016,2.36246
0.0569553,-0.0328089,2.38734
0.219233,-0.0218782,2.37306
0.122805,0.0456557,2.35098
-0.18132,0.0909357,2.38565
0.0389239,0.0618361,2.39045
-0.113002,0.151068,2.3695
0.00440327,0.159885,2.38058
0.0908719,0.132727,2.35902
0.182732,0.132853,2.38258
-0.0786141,-0.250208,2.41366
0.00953586,-0.250641,2.4442
0.147746,-0.177185,2.4187
-0.220609,-0.172403,2.44396
-0.00408897,-0.159081,2.45454
-0.268377,-0.0958438,2.41602
-0.085509,-0.0658548,2.40576
0.0739929,-0.115624,2.42855
0.157446,-0.0908825,2.46023
-0.287609,-0.0052237,2.40819
-0.211272,-0.0323066,2.45333
0.140651,-0.00956592,2.42251
-0.140218,0.00983052,2.40623
-0.0522948,0.00856104,2.4501
0.214148,0.0555126,2.42338
-0.271507,0.088342,2.40983
-0.0524289,0.0903192,2.40571
0.122536,0.0797225,2.43756
-0.223912,0.168406,2.41204
-0.139347,0.131874,2.45696
-0.0556824,0.172045,2.45101
0.0592704,0.144807,2.45311
-0.150208,0.225643,2.40904
0.125028,0.198985,2.4131
-0.0577757,0.252027,2.40296
0.0355343,0.243984,2.40645
-0.0617896,-0.251838,2.50383
-0.150613,-0.225148,2.47637
0.0913809,-0.22171,2.47645
-0.0956516,-0.152096,2.4629
0.158347,-0.167062,2.50987
-0.275038,-0.0760388,2.50664
-0.172078,-0.107517,2.48922
-0.0674212,-0.0807466,2.51552
0.00717722,-0.0614616,2.46344
-0.130044,-0.014589,2.49597
0.218865,-0.0220339,2.47553
-0.284677,0.0412662,2.48879
-0.196321,0.0575037,2.46894
0.0617998,0.0150078,2.46719
-0.0904392,0.0705574,2.50671
-0.00129172,0.0809145,2.48317
0.210483,0.0719069,2.51263
-0.252313,0.128677,2.49158
0.172523,0.148132,2.47495
-0.190892,0.199377,2.49195
0.0785363,0.228088,2.48711
-0.107214,0.242466,2.48806
-0.0137416,0.252169,2.48501
-0.130026,-0.235444,2.56327
0.0252078,-0.246647,2.53592
0.104656,-0.212773,2.56888
-0.216073,-0.175994,2.53485
-0.120437,-0.144236,2.55787
-0.0312561,-0.169227,2.54449
0.0586425,-0.147365,2.52198
-0.17944,-0.0739995,2.57458
0.00488456,-0.0758003,2.57423
0.203948,-0.0909152,2.53998
-0.2881,-0.00624472,2.56739
0.079932,-0.0574076,2.52203
0.220705,-0.00332222,2.56729
-0.199982,0.0131472,2.55021
-0.0313383,0.00205733,2.53905
0.0559567,0.021159,2.56692
0.137437,0.0157877,2.52093
-0.270514,0.0853819,2.57288
-0.168672,0.100674,2.54515
-0.0211517,0.087668,2.57353
0.0919384,0.097525,2.52658
-0.225127,0.167065,2.57152
-0.0954186,0.159261,2.53464
0.00231668,0.166602,2.52369
-0.149101,0.226272,2.56955
0.135725,0.189301,2.54983
-0.0594431,0.252395,2.56584
0.0335291,0.244473,2.56508
-0.0454178,-0.253472,2.59485
0.040504,-0.24335,2.62772
-0.191653,-0.199253,2.61981
-0.0686148,-0.162238,2.6339
0.0232189,-0.15229,2.62359
0.168858,-0.153235,2.60014
-0.259904,-0.115387,2.58962
-0.0919586,-0.06954,2.6051
0.0950716,-0.0957893,2.60578
0.208707,-0.0759133,2.63134
-0.0347497,-0.00215362,2.63184
0.137087,-0.0124286,2.61021
-0.112529,0.0187601,2.58172
-0.191601,0.0633346,2.62763
-0.106231,0.107852,2.61206
0.115587,0.0784727,2.61505
0.207262,0.0822074,2.6022
-0.0387245,0.172097,2.60733
0.0495818,0.142506,2.6007
0.16509,0.158364,2.63286
0.0956037,0.219023,2.62859
-0.115306,-0.240482,2.65405
-0.0296366,-0.253999,2.68626
0.118029,-0.203735,2.65981
-0.24128,-0.145161,2.67537
-0.150504,-0.128775,2.66329
0.177638,-0.140505,2.69144
0.0283559,-0.0638458,2.66342
0.12383,-0.0625763,2.68825
-0.28268,-0.0481337,2.64903
-0.165169,-0.0370646,2.65797
-0.283639,0.044001,2.66109
-0.113903,0.0380495,2.67307
0.04524,0.036182,2.6585
0.1318,0.0306282,2.69422
0.220395,0.0109513,2.65979
-0.0341933,0.0846421,2.66509
0.201422,0.0964415,2.69254
-0.25119,0.130442,2.65293
-0.0033996,0.167022,2.6933
0.0800438,0.125341,2.68771
-0.189086,0.200548,2.64981
-0.101216,0.227334,2.64818
-0.0122996,0.253031,2.64432
-0.101423,-0.24403,2.74444
0.0555121,-0.238139,2.71928
-0.180372,-0.207043,2.71029
0.130695,-0.194131,2.75152
-0.11634,-0.151328,2.74723
-0.027238,-0.170325,2.72718
0.0624519,-0.145336,2.70815
-0.273958,-0.0817855,2.73338
-0.180945,-0.0836928,2.73913
-0.0757007,-0.0841287,2.69567
-1.52809e-05,-0.0841739,2.74979
0.212824,-0.0607256,2.72295
-0.225979,-0.00220891,2.71833
-0.134585,-0.00378093,2.75352
-0.0395852,-0.00315136,2.7251
0.0580888,-0.0130123,2.73605
0.219382,0.026533,2.75087
-0.274192,0.0797853,2.74977
-0.186651,0.0853853,2.71751
-0.0765039,0.0792408,2.7476
0.0164261,0.0702347,2.74072
-0.220922,0.171317,2.73072
-0.116228,0.146721,2.69656
0.153924,0.17015,2.72497
-0.14607,0.227281,2.73271
-0.0566736,0.252654,2.72452
0.0517014,0.240125,2.70637
-0.014808,-0.252719,2.77786
-0.167203,-0.215078,2.80182
0.0700082,-0.232403,2.81091
-0.231984,-0.157485,2.76747
0.0340822,-0.147316,2.80856
0.18681,-0.127247,2.78257
-0.0843666,-0.074184,2.78829
0.100844,-0.0913197,2.7742
-0.287414,-0.00818654,2.78726
0.137487,-0.00299125,2.78227
-0.203203,0.0414402,2.79795
0.105846,0.084039,2.76763
0.195321,0.109394,2.78309
-0.14299,0.132147,2.78519
-0.0596732,0.169894,2.76758
0.0312816,0.153238,2.7791
0.0967434,0.218726,2.78035
-0.0820127,0.249048,2.81168
0.00928436,0.250523,2.79097
-0.0866437,-0.24808,2.83591
0.000813476,-0.251805,2.86926
0.141993,-0.183312,2.843
-0.223788,-0.16874,2.85897
-0.144486,-0.12865,2.83335
-0.0577728,-0.161156,2.81939
-0.269025,-0.0947546,2.82366
-0.0432854,-0.0851418,2.87155
-0.18897,-0.0467649,2.82476
-0.0392118,-0.00292197,2.82716
0.0358966,-0.0573655,2.83182
0.124876,-0.0550669,2.85781
0.21651,-0.0453857,2.8151
-0.115357,0.0502961,2.8269
0.0463322,0.034843,2.82052
0.128112,0.0371611,2.86575
0.217721,0.0421405,2.84207
-0.279855,0.0623664,2.84501
-0.0298447,0.0895315,2.82701
0.0804143,0.116153,2.8522
-0.231035,0.134061,2.8134
-0.089428,0.16154,2.85559
0.0031465,0.166006,2.8669
0.154176,0.17211,2.83221
-0.170224,0.213441,2.82224
0.0654194,0.234222,2.86445
-0.0715398,-0.251232,2.92716
-0.155569,-0.223106,2.8925
0.0839685,-0.224784,2.90325
-0.0961311,-0.154005,2.90932
-0.00475357,-0.165084,2.90077
0.0800381,-0.13039,2.88827
-0.263535,-0.106628,2.91458
-0.170976,-0.100139,2.91933
0.194641,-0.113095,2.87356
-0.286902,-0.0240909,2.8793
-0.200962,-0.012129,2.91089
-0.115371,-0.0272099,2.87908
0.0524626,-0.00216987,2.90519
0.219218,-0.0212461,2.91057
-0.0390437,0.00182841,2.92468
-0.165444,0.110863,2.87611
-0.0797638,0.0839149,2.9059
0.013897,0.0829507,2.90938
0.1926,0.114973,2.89355
-0.252384,0.129693,2.9021
-0.192778,0.197853,2.91586
0.122603,0.182846,2.91699
-0.115126,0.240781,2.89634
-0.0236719,0.253877,2.88275
0.0149884,-0.250095,2.96089
-0.212252,-0.179686,2.95072
-0.140655,-0.229407,2.98327
0.154401,-0.170533,2.93411
-0.080006,-0.0758686,2.95681
0.0154435,-0.0789941,2.9439
0.0971318,-0.110317,2.97753
0.201724,-0.0957784,2.96444
-0.284946,-0.0373514,2.97293
0.133964,-0.0298897,2.94713
-0.27001,0.0455442,2.93521
-0.119839,0.00403503,2.98284
0.213766,0.0569437,2.96289
-0.183045,0.0666314,2.95658
0.11068,0.0914528,2.9381
-0.131757,0.142343,2.9574
-0.0436457,0.165603,2.94641
0.0467655,0.153543,2.96124
0.176984,0.141298,2.98092
-0.140225,0.230373,2.98573
-0.0517539,0.253183,2.97609
0.0368708,0.244314,2.95158
-0.0617525,-0.25162,3.04138
0.100495,-0.215668,2.99478
-0.256939,-0.119973,3.0043
-0.157862,-0.135464,3.01272
-0.071426,-0.168524,2.999
0.0215042,-0.163481,2.99042
0.166127,-0.15661,3.02508
0.0145376,-0.0847054,3.03724
-0.194338,-0.0511437,2.99568
-0.0338296,-0.00647172,3.01798
0.0570717,-0.0136828,2.99666
0.131454,-0.0500063,3.03929
0.217876,-0.019929,3.01518
-0.207191,0.0306305,3.03865
0.134146,0.038769,3.01093
-0.266381,0.102003,3.00537
-0.165153,0.113566,3.03973
-0.0668284,0.0795655,2.99759
0.0258636,0.0731453,3.00171
-0.0858497,0.162964,3.03527
-0.215067,0.178778,3.00275
0.106717,0.211705,3.00248
0.0138693,0.250002,3.04179
0.0338661,-0.244877,3.05182
-0.146305,-0.227533,3.07342
-0.220887,-0.172613,3.07101
-0.0193998,-0.174622,3.07834
0.0803923,-0.148885,3.0616
-0.268772,-0.0942759,3.08965
-0.176102,-0.0972004,3.09726
-0.0783517,-0.0880929,3.04905
0.204119,-0.0910276,3.08026
-0.28802,-0.00763048,3.06123
-0.135288,-0.018093,3.07225
0.0397022,-0.00297657,3.08681
0.128592,0.018883,3.10203
0.220777,0.00668909,3.10408
-0.275799,0.0789689,3.09252
-0.100404,0.0668714,3.08292
-0.00914286,0.0814366,3.08801
0.0927985,0.0991449,3.06953
0.205323,0.0838465,3.05196
-0.230821,0.159632,3.09278
0.0233173,0.158594,3.0498
0.156628,0.169309,3.06653
-0.162215,0.219435,3.07605
0.0866301,0.223531,3.09205
-0.0758544,0.2507,3.06578
-0.0931176,-0.246141,3.1461
-0.00181516,-0.252133,3.13736
-0.178089,-0.208536,3.15621
0.0867345,-0.224278,3.12592
-0.242906,-0.144689,3.16349
-0.103745,-0.153801,3.1102
0.0523014,-0.142062,3.15035
0.15872,-0.166495,3.11662
-0.104817,-0.0695751,3.14982
-0.0205602,-0.0925259,3.12212
0.119276,-0.082234,3.12554
-0.216224,-0.0161317,3.11938
-0.0498451,-0.00531962,3.11021
-0.12494,0.0201488,3.15922
-0.189095,0.0729163,3.11986
-0.0626184,0.0895247,3.16449
0.108813,0.0870788,3.16158
-0.131615,0.145407,3.12238
-0.041379,0.166751,3.11653
0.0474844,0.1534,3.13937
0.189915,0.121996,3.13578
0.134125,0.189946,3.16476
-0.119625,0.239369,3.16131
-0.0293566,0.254133,3.14607
-0.0408418,-0.253203,3.22289
0.0505768,-0.239981,3.21193
0.12997,-0.195049,3.20496
-0.128476,-0.144377,3.19947
-0.0372508,-0.173872,3.17249
0.188193,-0.124903,3.19338
-0.28022,-0.0601313,3.17224
-0.189263,-0.074483,3.18701
-0.0383465,-0.0911637,3.21455
0.101935,-0.0999728,3.21847
0.0431284,-0.0455699,3.17016
0.12906,-0.0149324,3.18883
0.218469,-0.0395093,3.18555
-0.285834,0.0312291,3.16977
-0.204175,0.0136015,3.20729
-0.0458689,0.000830826,3.20305
0.0258151,0.0456425,3.16548
0.215374,0.0521072,3.18529
-0.174489,0.101905,3.20634
-0.257838,0.120122,3.17296
-0.103799,0.16174,3.20992
-0.198844,0.192381,3.17385
-0.0135597,0.182633,3.20434
0.0558373,0.238319,3.17741
-0.208174,-0.183372,3.24075
-0.131091,-0.234169,3.23149
-0.0649377,-0.169556,3.26155
0.0274604,-0.15302,3.23861
0.167515,-0.154833,3.27932
-0.262534,-0.109031,3.2479
0.209763,-0.0721796,3.27212
-0.286078,-0.0185913,3.25318
-0.201001,-0.0471045,3.27927
-0.11712,-0.0477411,3.23932
0.0332041,-0.0540261,3.2619
0.127238,-0.0284309,3.28136
-0.114674,0.0449671,3.24834
0.0457276,0.0382994,3.25615
0.138033,0.0576236,3.24483
0.219557,0.0199414,3.2701
-0.275759,0.0743579,3.25205
-0.0374051,0.0977074,3.25307
-0.232185,0.157679,3.2541
0.0564248,0.125768,3.22701
0.176632,0.14179,3.23298
-0.161743,0.219327,3.25552
0.111272,0.20571,3.25383
-0.0720179,0.250563,3.24122
0.0217685,0.247452,3.26208
-0.081169,-0.249492,3.30817
0.0115554,-0.250454,3.29934
-0.167308,-0.215718,3.31749
0.0980747,-0.217234,3.28961
-0.235501,-0.152908,3.32488
-0.146832,-0.122834,3.28757
0.000916794,-0.162186,3.32644
0.0837614,-0.122933,3.30723
-0.277029,-0.0695878,3.33084
-0.0627778,-0.0858786,3.30475
-0.121909,-0.0109336,3.32472
-0.285304,0.0272743,3.33229
-0.197035,0.0453266,3.29237
-0.0342578,0.00229342,3.29438
0.0641767,0.00614015,3.34117
-0.25881,0.116391,3.33363
-0.0852884,0.0747724,3.33077
0.00683963,0.0769704,3.33192
0.0929456,0.104309,3.30962
0.203667,0.091434,3.32761
-0.152502,0.126388,3.29218
-0.0719046,0.172605,3.2967
0.0206384,0.163591,3.30286
0.1546,0.171039,3.32923
-0.202392,0.190367,3.33595
0.0748047,0.230023,3.33623
-0.123126,0.237869,3.33871
-0.0323824,0.254447,3.33653
-0.120061,-0.238845,3.39366
-0.0284914,-0.254634,3.38409
0.0572953,-0.220489,3.37403
0.142258,-0.183981,3.36455
-0.0895101,-0.162097,3.35104
0.0738847,-0.133161,3.39981
-0.175663,-0.0989739,3.37218
0.0172049,-0.073733,3.3508
0.121199,-0.059662,3.36947
0.196323,-0.109855,3.35519
-0.206414,-0.0112564,3.36517
0.219238,-0.0194671,3.35271
-0.0337825,0.00414044,3.38676
0.133418,0.0567256,3.37849
-0.184739,0.0788992,3.377
-0.119697,0.149039,3.37527
-0.0298553,0.17267,3.37958
0.0564052,0.139849,3.38611
0.0272694,-0.245874,3.45845
-0.200314,-0.191346,3.40166
0.111915,-0.207304,3.44896
-0.258311,-0.117973,3.40855
-0.125932,-0.145893,3.43526
-0.0095262,-0.170285,3.41707
0.177164,-0.140799,3.44047
-0.0569429,-0.0906761,3.40489
0.0254998,-0.0671645,3.44204
-0.286198,-0.023112,3.41038
-0.128149,-0.0318222,3.41523
0.13313,-0.00840094,3.44507
0.214008,-0.0548234,3.43733
-0.201689,0.0235909,3.4515
-0.103784,0.0567123,3.41955
0.0463917,0.0232937,3.43174
0.216635,0.044904,3.42038
-0.27696,0.070077,3.41356
-0.0169974,0.0902126,3.41983
0.105842,0.099387,3.4565
-0.235482,0.153782,3.41555
-0.159926,0.119409,3.45554
-0.07902,0.166421,3.45653
0.183235,0.131777,3.40951
-0.166823,0.216396,3.41818
0.121189,0.201632,3.41109
-0.0770484,0.250692,3.41888
0.0216912,0.247351,3.4116
-0.0684578,-0.251569,3.46905
-0.157343,-0.221911,3.47832
-0.22918,-0.162222,3.48557
-0.0563495,-0.162327,3.49519
0.0439921,-0.149176,3.48989
-0.276605,-0.0726126,3.48772
-0.187551,-0.0821912,3.46472
-0.098982,-0.0789797,3.49434
0.115689,-0.0893395,3.4884
-0.0319344,-0.00340476,3.47901
0.0580474,-0.0205949,3.51476
-0.286034,0.0202209,3.49221
-0.121973,0.0109222,3.49885
0.220155,0.0076704,3.50649
-0.261418,0.11127,3.49476
-0.0649121,0.0843571,3.49915
0.0254792,0.0655365,3.51252
0.200478,0.0984208,3.49529
0.0291116,0.149957,3.47392
-0.206067,0.186533,3.49783
0.0733991,0.230262,3.48687
0.149507,0.176475,3.49489
-0.125856,0.23637,3.49925
-0.0222964,0.253792,3.49414
-0.107107,-0.243042,3.55322
-0.0118911,-0.252667,3.54249
-0.1917,-0.198412,3.56272
0.0793163,-0.226667,3.53353
-0.257089,-0.120193,3.56452
0.000983267,-0.165119,3.571
0.0830355,-0.121168,3.56988
0.15557,-0.16945,3.52627
-0.16623,-0.109103,3.55162
-0.011259,-0.0823386,3.52501
0.204466,-0.0897151,3.52193
-0.285636,-0.0309997,3.57032
-0.200998,-0.0215026,3.5346
0.128403,-0.0392599,3.57228
-0.0280532,0.0023368,3.57134
0.133631,0.0399307,3.52332
-0.278974,0.0622759,3.57432
-0.186069,0.0708594,3.53045
-0.228986,0.140653,3.57601
-0.122523,0.148053,3.5345
-0.0334784,0.174211,3.53694
0.0871825,0.128041,3.54317
0.102271,0.214631,3.57442
-0.0515127,-0.253079,3.6267
0.0422973,-0.241512,3.61726
0.124693,-0.197167,3.60946
-0.0908322,-0.156104,3.57951
0.189099,-0.123502,3.60618
-0.0372653,-0.0871836,3.61281
-0.19275,-0.0429441,3.62513
-0.110923,-0.0398467,3.57983
0.0436015,-0.0408453,3.61358
0.218636,-0.029418,3.59235
-0.198078,0.0498691,3.61986
-0.110316,0.0534247,3.58215
0.0384279,0.0506244,3.63173
-0.0267109,0.0948997,3.5831
0.124679,0.074487,3.60804
0.212542,0.0635346,3.58131
-0.14238,0.132319,3.62081
-0.0579616,0.171348,3.62557
0.0334107,0.162277,3.6106
0.171478,0.149262,3.5803
-0.170623,0.213898,3.57835
-0.0803652,0.249654,3.57946
0.0133985,0.249429,3.58043
-0.137804,-0.214975,3.63657
0.0924132,-0.220882,3.69327
-0.228688,-0.163042,3.64128
-0.146647,-0.121962,3.64232
-0.0449955,-0.166788,3.65997
0.0466725,-0.151042,3.6509
0.162785,-0.160605,3.68649
-0.274323,-0.0806829,3.64798
-0.0844324,-0.07408,3.69056
0.115539,-0.0879301,3.65012
0.201655,-0.064321,3.67773
-0.0306864,-0.00299942,3.66393
-0.285868,0.0120714,3.65293
-0.123402,0.00713081,3.66249
0.129546,0.00233027,3.66458
0.218878,0.0284626,3.66784
-0.264994,0.103226,3.65676
-0.0616557,0.0847583,3.66726
0.0870084,0.113906,3.68078
0.190552,0.117747,3.66597
-0.211529,0.181395,3.65652
-0.131222,0.23489,3.65867
0.132825,0.192272,3.65989
-0.040044,0.254073,3.66341
0.0523171,0.239419,3.66491
-0.0915737,-0.246718,3.71082
0.00444408,-0.251353,3.70098
-0.186894,-0.201941,3.71433
-0.252729,-0.129478,3.72411
-0.106956,-0.156332,3.72851
-0.00969878,-0.171515,3.74548
0.0867212,-0.121188,3.73011
-0.178441,-0.0779377,3.71684
0.00905089,-0.079929,3.69849
-0.282292,-0.0389373,3.73125
0.128788,-0.0394741,3.74758
-0.281322,0.0550021,3.73548
-0.207073,0.00945713,3.7038
-0.10701,0.0573255,3.743
0.049486,0.00449803,3.71173
-0.176162,0.0970336,3.69687
-0.0129428,0.0911624,3.74611
0.114608,0.0593143,3.75038
0.207639,0.0798077,3.74945
-0.244117,0.142178,3.73843
-0.105935,0.158114,3.70272
0.00141598,0.168911,3.69771
0.15348,0.155843,3.74374
-0.177507,0.208716,3.73736
0.0892842,0.223429,3.74929
-0.0921452,0.246623,3.74138
0.00115123,0.251594,3.74619
-0.0353397,-0.254189,3.78434
0.056654,-0.237998,3.77697
-0.1405,-0.229425,3.79006
0.136248,-0.188947,3.77072
-0.217872,-0.174442,3.79747
0.0538578,-0.15138,3.80987
-0.269967,-0.0921519,3.80718
-0.148924,-0.112536,3.79872
-0.0453414,-0.0906386,3.77363
0.194572,-0.111047,3.75862
-0.204434,-0.0283062,3.79158
-0.116329,-0.0316132,3.76494
0.0384514,-0.0531124,3.78331
0.218491,-0.0131795,3.75429
-0.0318928,0.00127022,3.75705
0.039848,0.0384091,3.80266
-0.192151,0.0625456,3.77994
-0.137861,0.140326,3.78609
-0.0494333,0.171792,3.77579
0.0638674,0.137311,3.76591
-0.0849721,-0.24866,3.86227
0.014955,-0.230591,3.85842
0.10639,-0.212142,3.85529
-0.0726016,-0.169735,3.81451
0.17348,-0.147757,3.84572
-0.0901605,-0.0603474,3.84854
-0.00148156,-0.0959246,3.85706
0.112355,-0.0810357,3.82949
-0.0167527,-0.00496411,3.86322
0.203002,-0.0583771,3.83493
-0.287653,0.00378871,3.81421
-0.136366,0.0187171,3.83929
0.131109,0.00947997,3.82691
0.217935,0.0401736,3.83323
-0.267965,0.0976037,3.81729
-0.172294,0.10122,3.86159
-0.0592409,0.0659187,3.82143
0.0990604,0.0980729,3.84203
-0.216478,0.175358,3.82095
-0.0821708,0.147356,3.85932
0.0139645,0.153883,3.84199
0.186777,0.127699,3.83967
-0.140719,0.229581,3.81946
0.123973,0.196915,3.83135
-0.0504082,0.25287,3.82388
0.0420998,0.24199,3.82918
-0.177874,-0.209211,3.8736
-0.24287,-0.142118,3.88118
-0.122159,-0.137694,3.88656
-0.0361208,-0.168682,3.90373
0.0749498,-0.130521,3.89835
-0.184345,-0.0691181,3.87274
0.200091,-0.0997921,3.92078
-0.281911,-0.0521192,3.8905
-0.120879,-0.0193928,3.92532
0.129439,-0.0399769,3.91169
0.220208,-0.00910415,3.912
-0.283318,0.0491732,3.8957
-0.201213,0.0172278,3.90358
0.0667425,0.0256044,3.89125
-0.0989978,0.0694834,3.90842
-0.00723001,0.0814299,3.89642
0.160661,0.0646729,3.90392
-0.248371,0.135282,3.90075
-0.0216651,0.167151,3.9265
0.0663527,0.134699,3.92166
0.154208,0.171274,3.91535
-0.184862,0.203281,3.90407
0.0797089,0.226879,3.913
-0.101197,0.2441,3.90158
-0.00890459,0.254318,3.90682
-0.125102,-0.237129,3.94467
-0.028945,-0.254833,3.93628
-0.209516,-0.183639,3.95792
0.0670291,-0.233687,3.93556
0.148622,-0.176935,3.93019
-0.0948283,-0.154447,3.97391
0.0262879,-0.158196,3.97208
-0.263162,-0.106036,3.96478
-0.169098,-0.101441,3.95827
-0.0549095,-0.0823002,3.9308
0.0998501,-0.0940929,3.98287
-0.28303,-0.013447,3.97492
0.0337478,-0.0520152,3.93158
-0.0374523,0.00484186,3.96017
0.0387489,0.0578333,3.97288
0.125557,0.0233449,3.98019
-0.275166,0.0781074,3.98566
-0.179522,0.0939736,3.95261
-0.0461936,0.0958645,3.97997
-0.111853,0.158122,3.94594
-0.0725918,-0.251457,4.01966
0.0197112,-0.241454,4.01396
-0.160748,-0.220162,4.02816
0.114538,-0.20656,4.01053
-0.232811,-0.150215,4.04197
-0.0344615,-0.170639,4.04157
0.178214,-0.139449,4.00987
-0.0138454,-0.0853248,4.0127
-0.190988,-0.0181195,3.98814
-0.102904,-0.0581428,4.00755
0.0525511,-0.0212407,4.01785
0.214659,-0.0552486,4.00094
-0.117725,0.0392482,3.99595
0.218081,0.0367794,3.99221
-0.198499,0.0596948,4.03636
0.103889,0.105431,4.01872
-0.231361,0.159471,3.99273
-0.145527,0.135472,4.02893
-0.0592586,0.171123,4.03332
0.0278121,0.156601,4.00402
0.1886,0.124964,3.98699
-0.161351,0.22027,3.99245
0.106628,0.210281,4.00066
-0.0733871,0.251122,3.9891
0.0207138,0.247996,3.99338
-0.0185173,-0.253853,4.09644
-0.100836,-0.208545,4.09912
0.0736002,-0.230265,4.08838
-0.136561,-0.134679,4.05388
0.0650491,-0.142141,4.05564
0.146581,-0.171549,4.09151
-0.278864,-0.0693894,4.04891
-0.19119,-0.061336,4.06989
-0.0673491,-0.083796,4.08937
0.0252769,-0.0677494,4.09423
0.202434,-0.0950451,4.08859
-0.121299,-0.00211825,4.07954
-0.0320925,-0.00320434,4.05326
0.137514,-0.0384723,4.05002
0.220882,-0.00396779,4.07768
-0.284252,0.0240284,4.06169
0.0538109,0.0200374,4.10142
-0.259941,0.116341,4.07274
-0.0844137,0.0818609,4.07135
0.005431,0.0821336,4.0553
0.20627,0.0871437,4.06861
0.0575288,0.148524,4.091
0.157883,0.167112,4.0656
-0.202445,0.190175,4.07614
-0.121937,0.238583,4.07373
-0.0307974,0.254275,4.07082
0.0587169,0.237648,4.07724
-0.193168,-0.197692,4.11186
-0.254589,-0.125649,4.12977
-0.0193738,-0.168105,4.13068
0.069843,-0.159563,4.14746
-0.163524,-0.113887,4.13983
0.118951,-0.0860972,4.12749
-0.280456,-0.0363887,4.13636
-0.10831,-0.0420339,4.16216
-0.2816,0.0555558,4.14962
-0.204186,0.0165601,4.11727
-0.0272552,0.0060989,4.14633
0.138066,0.00308528,4.13473
-0.170622,0.103497,4.11297
-0.0936391,0.0699926,4.16209
-0.0170834,0.117488,4.13827
0.124466,0.0888715,4.10805
0.204691,0.0884678,4.16056
-0.236089,0.151958,4.15853
-0.0982512,0.161277,4.11701
