x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790027,2.13099
-0.254119,-0.00320371,2.15103
-0.0945839,-0.0389655,2.15406
0.066785,-0.0564299,2.127
-0.0777445,0.0520506,2.16494
-0.00815292,0.000456988,2.13031
0.0770126,0.0336991,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579572,0.0921027,2.16207
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673414,0.150119,2.1631
0.0119386,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15445
-0.0575802,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838432,-0.152731,2.19462
0.00508765,-0.1726,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969347,2.19011
0.00145941,-0.0517011,2.20794
0.087032,-0.0208813,2.22377
0.164016,-0.0195587,2.17157
0.254081,-0.0086439,2.18977
-0.170573,0.0179787,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713193,2.1879
0.00741313,0.172248,2.21469
0.0953116,0.144309,2.19956
0.208984,0.143954,2.19712
-0.118619,0.225564,2.17871
0.0161575,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639054,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.0550141,-0.161894,2.28298
0.0934451,-0.153893,2.23854
-0.0834812,-0.071337,2.24034
0.152454,-0.0819605,2.24724
-0.168544,-0.0424726,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276626,2.23891
-0.0967892,0.0233541,2.25109
-0.00741281,0.012085,2.27337
0.167771,0.00876487,2.26018
-0.0379447,0.0960354,2.24495
0.0561009,0.0667907,2.23424
0.133677,0.0925006,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831898,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270886,0.252247,2.24905
0.0731805,0.242342,2.2404
-0.0646937,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957311,-0.234826,2.28557
0.0345123,-0.167518,2.31009
-0.131885,-0.116105,2.30612
-0.011667,-0.0806061,2.29916
0.0809946,-0.0788919,2.30571
0.230792,-0.107176,2.28761
-0.249653,-0.048418,2.31488
-0.0877622,-0.0332931,2.32517
0.169317,-0.0464516,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.0298478,2.31914
-0.065094,0.0566866,2.33269
0.0793027,0.0155301,2.30883
-0.12872,0.115546,2.29872
0.0215149,0.0885883,2.31844
0.246178,0.0607084,2.33089
-0.218427,0.129966,2.31609
-0.0149565,0.17333,2.30722
0.0729703,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759238,0.242076,2.32684
0.0304222,0.252201,2.32252
0.0263691,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122746,-0.124157,2.39813
-0.0392285,-0.166534,2.37372
0.143879,-0.135603,2.3449
0.0302141,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170512,-0.0522064,2.36272
0.00581888,-0.00475923,2.36252
0.0915668,-0.0341987,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447139,2.35081
-0.147723,0.0910677,2.38525
0.0733732,0.0607473,2.39035
-0.0786548,0.150715,2.3694
0.0387538,0.159534,2.38057
0.125193,0.131843,2.35936
0.216229,0.132618,2.3827
-0.0451705,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297883,-0.159333,2.45486
-0.235103,-0.0954625,2.41584
-0.0507001,-0.0661729,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912671,2.46049
-0.254293,-0.00492626,2.40814
-0.177196,-0.032105,2.45286
0.174863,-0.0103321,2.42252
-0.101871,0.0122477,2.4064
-0.0172596,0.00790215,2.45006
0.24747,0.0552932,2.42334
-0.237979,0.0888459,2.40979
-0.0177141,0.0898057,2.40563
0.156835,0.0790511,2.43713
-0.19017,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217877,0.171772,2.45059
0.0938231,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237138,0.251827,2.40269
0.0693079,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117126,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616497,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761425,2.50646
-0.138094,-0.107548,2.48906
-0.0324127,-0.0813126,2.51551
0.0422281,-0.0622531,2.4631
-0.0954465,-0.0153619,2.49556
0.252308,-0.0225872,2.4751
-0.251064,0.0414652,2.4886
-0.16247,0.0577983,2.46855
0.09639,0.0140812,2.467
-0.0559014,0.0705866,2.50607
0.033467,0.0802405,2.48309
0.243986,0.0718259,2.51265
-0.218723,0.128721,2.49187
0.206039,0.147836,2.47483
-0.157207,0.1993,2.49247
0.112133,0.227971,2.48703
-0.0734168,0.242642,2.48803
0.0199388,0.25192,2.48486
-0.0966325,-0.235447,2.56331
0.0585818,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862177,-0.144271,2.55763
0.00212555,-0.1722,2.54348
0.0925395,-0.147423,2.52227
-0.145232,-0.074126,2.57452
0.0397686,-0.0758226,2.57466
0.237189,-0.0909002,2.54031
-0.254403,-0.00631908,2.56704
0.114544,-0.0578266,2.52219
0.254051,-0.00335754,2.56723
-0.165618,0.0132029,2.54979
0.00290453,0.00160894,2.53918
0.0900931,0.0202211,2.56764
0.171459,0.0157742,2.5215
-0.239102,0.0859686,2.57274
-0.134333,0.100713,2.54501
0.0132781,0.0872332,2.57359
0.124809,0.0973246,2.52748
-0.191851,0.166918,2.57183
-0.06171,0.159061,2.5343
0.0362269,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259146,0.252401,2.56582
0.0669809,0.244468,2.56497
-0.0120636,-0.253458,2.59502
0.0739709,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343252,-0.162373,2.63464
0.0576835,-0.152314,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571908,-0.0697634,2.60496
0.129826,-0.0952241,2.60626
0.242042,-0.0758861,2.63166
0.000309914,-0.00246254,2.63186
0.171832,-0.0115963,2.61107
-0.0782112,0.0186297,2.58193
-0.157694,0.0634565,2.62747
-0.0715428,0.107356,2.61181
0.149656,0.079236,2.61572
0.240653,0.0821348,2.60219
-0.00488367,0.172162,2.60678
0.0835294,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817599,-0.240485,2.654
0.00386456,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129027,2.66375
0.211023,-0.140485,2.69167
0.0635955,-0.0634286,2.66379
0.157017,-0.0611795,2.68893
-0.249331,-0.048296,2.64884
-0.131575,-0.0371959,2.65794
-0.250467,0.0435555,2.66098
-0.0800593,0.0379539,2.67326
0.0799564,0.0366055,2.65913
0.16691,0.0318439,2.69472
0.253679,0.0110142,2.65986
0.00012482,0.0842029,2.66534
0.234758,0.0964934,2.69266
-0.217963,0.130288,2.65341
0.0302348,0.167115,2.69303
0.113664,0.125247,2.68865
-0.155559,0.200649,2.64998
-0.0675016,0.228004,2.64803
0.0213824,0.252911,2.64427
-0.0679618,-0.244287,2.74437
0.0889817,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819422,-0.151874,2.7476
0.0076554,-0.170882,2.7286
0.0976778,-0.143613,2.70771
-0.240632,-0.0817835,2.73343
-0.147207,-0.0837882,2.73942
-0.041254,-0.0843439,2.69579
0.0348032,-0.0842713,2.75004
0.246147,-0.060692,2.72328
-0.191478,-0.00229714,2.71916
-0.100114,-0.00410588,2.75411
-0.00475711,-0.0035012,2.72498
0.0924533,-0.0128533,2.73665
0.252814,0.0266747,2.75098
-0.24174,0.0764481,2.74831
-0.153824,0.0852706,2.71749
-0.042565,0.0785091,2.74787
0.0505161,0.0702283,2.74129
-0.187128,0.171491,2.73102
-0.0823266,0.145826,2.69633
0.187497,0.170276,2.72498
-0.112276,0.227307,2.73114
-0.0227179,0.252717,2.7245
0.0851985,0.240091,2.70627
0.0186391,-0.25264,2.77801
-0.133745,-0.215245,2.80159
0.103541,-0.232379,2.8111
-0.198521,-0.157475,2.76741
0.0687931,-0.14715,2.80895
0.220266,-0.127135,2.78296
-0.0494992,-0.0746441,2.78858
0.135168,-0.0905266,2.77472
-0.254065,-0.00809395,2.78719
0.171603,-0.00293907,2.78283
-0.168671,0.0415901,2.79845
0.139696,0.0846795,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.026064,0.169667,2.76737
0.0649339,0.153514,2.77902
0.130241,0.21865,2.78034
-0.0485165,0.249026,2.81168
0.0427594,0.249952,2.79128
-0.0532004,-0.248098,2.83588
0.034293,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.168719,2.85882
-0.110264,-0.129019,2.83337
-0.0228265,-0.161515,2.81967
-0.235558,-0.0947665,2.82375
-0.154897,-0.0470976,2.82499
-0.00493047,-0.00316774,2.82802
0.0701899,-0.0573025,2.83226
0.158894,-0.0551094,2.85816
0.249961,-0.0453062,2.81544
-0.0809388,0.0502567,2.82771
0.0803885,0.0349875,2.82128
0.16202,0.0369871,2.8664
0.251047,0.0422369,2.84222
-0.24622,0.0623825,2.84508
0.00425624,0.0892444,2.82739
0.114771,0.116422,2.85322
-0.197192,0.13456,2.81399
-0.0557591,0.161284,2.85541
0.036833,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137062,0.21339,2.82047
0.0987557,0.234304,2.86457
-0.0382583,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623088,-0.154063,2.90942
0.0293853,-0.165384,2.9019
0.114341,-0.130519,2.88934
-0.230052,-0.106853,2.91466
-0.137172,-0.100084,2.92019
-0.00877665,-0.0855766,2.87214
0.228116,-0.113194,2.87376
-0.25329,-0.0241736,2.87933
-0.166855,-0.0120215,2.91073
-0.0807189,-0.027469,2.8797
0.0868883,-0.0025224,2.90583
0.252584,-0.0213544,2.91058
-0.00452311,0.00202812,2.92563
-0.131701,0.110769,2.87679
-0.045337,0.0841441,2.90665
0.04821,0.0826295,2.90982
0.225958,0.115012,2.89394
-0.219132,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156179,0.182886,2.91722
-0.0822244,0.240593,2.89635
0.00949353,0.253807,2.88295
0.048331,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107356,-0.229494,2.98295
0.187863,-0.170531,2.93424
-0.044677,-0.0763221,2.95772
0.0494283,-0.0799326,2.94521
0.131333,-0.110862,2.9786
0.235044,-0.0956899,2.96458
-0.251519,-0.0375826,2.97324
0.167902,-0.0306562,2.94762
-0.236224,0.0453125,2.93545
-0.0853195,0.00350873,2.98347
0.247072,0.0567705,2.96317
-0.149011,0.0661931,2.95722
0.144769,0.0907642,2.93901
-0.0978635,0.142267,2.95806
-0.0095703,0.165319,2.94694
0.0808178,0.153199,2.9619
0.210346,0.141306,2.98143
-0.106726,0.230468,2.98598
-0.0182912,0.253181,2.97625
0.0702897,0.244228,2.95166
-0.0234769,-0.25237,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124349,-0.134889,3.01324
-0.0372638,-0.165656,2.99855
0.0558372,-0.163971,2.99156
0.199728,-0.156458,3.0252
0.049368,-0.0853186,3.03872
-0.16147,-0.0507609,2.99569
0.000601079,-0.00678537,3.01901
0.0912714,-0.0142083,2.99726
0.164622,-0.0508228,3.04078
0.250619,-0.019973,3.01556
-0.172926,0.0305611,3.03976
0.168926,0.0377544,3.01166
-0.232973,0.101972,3.00561
-0.130898,0.113392,3.04045
-0.0322724,0.0791361,2.99832
0.0604419,0.0727053,3.00225
-0.0516636,0.162779,3.03577
-0.181493,0.178733,3.00361
0.140163,0.211805,3.00273
0.0471919,0.250027,3.04197
0.0674617,-0.244883,3.05172
-0.112627,-0.227552,3.07329
-0.187318,-0.172907,3.07108
0.0148742,-0.174653,3.07914
0.114741,-0.151121,3.06309
-0.235067,-0.0946197,3.08993
-0.142152,-0.097619,3.09783
-0.0435752,-0.0881043,3.05006
0.238618,-0.0881921,3.08145
-0.254343,-0.00810462,3.06144
-0.100833,-0.018287,3.07331
0.0739401,-0.0033489,3.08739
0.162555,0.0185337,3.10291
0.254304,0.00617591,3.10456
-0.242145,0.0788402,3.09275
-0.0657941,0.066803,3.08363
0.0257215,0.0812128,3.08886
0.127894,0.0991037,3.06942
0.239649,0.0844045,3.05207
-0.197376,0.159691,3.09351
0.0580268,0.158676,3.0506
0.189755,0.16949,3.06688
-0.128823,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425415,0.250668,3.06613
-0.0591849,-0.246414,3.14553
0.0319438,-0.251927,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145068,3.16389
-0.0695881,-0.154143,3.11093
0.0862755,-0.142599,3.15142
0.192277,-0.166278,3.11671
-0.070796,-0.069756,3.1504
0.0135657,-0.0928883,3.12349
0.153025,-0.0824762,3.12719
-0.182454,-0.016495,3.12011
-0.0153781,-0.00559972,3.11125
-0.0905838,0.0201166,3.16012
-0.154986,0.0726495,3.12073
-0.0280083,0.0895593,3.16517
0.142729,0.0867404,3.16217
-0.097475,0.145446,3.12307
-0.0070495,0.1667,3.11689
0.081792,0.153338,3.14025
0.223168,0.121991,3.13593
0.166873,0.189394,3.16515
-0.0865913,0.239205,3.16278
0.00352194,0.254105,3.14684
-0.00703684,-0.253681,3.2228
0.0842095,-0.239959,3.21146
0.163565,-0.194902,3.20513
-0.0939612,-0.144724,3.20014
-0.00237532,-0.173686,3.17277
0.221679,-0.124591,3.19368
-0.246549,-0.060404,3.17259
-0.155185,-0.0750034,3.18765
-0.00351434,-0.0915072,3.21561
0.135952,-0.100667,3.21974
0.0774187,-0.0463744,3.17123
0.1629,-0.0152883,3.18993
0.252065,-0.0393173,3.18626
-0.252304,0.0309984,3.17003
-0.170377,0.0130442,3.20789
-0.0116293,0.000479493,3.20412
0.0603414,0.0447887,3.16632
0.248634,0.0522259,3.18557
-0.140933,0.101496,3.20721
-0.224496,0.119795,3.17346
-0.070354,0.161238,3.21107
-0.165837,0.192171,3.17495
0.019979,0.182332,3.20504
0.0889032,0.238452,3.17798
-0.174515,-0.183863,3.24125
-0.0972241,-0.234581,3.23181
-0.0298513,-0.169921,3.26196
0.0617492,-0.153868,3.23946
0.201157,-0.154729,3.27955
-0.229,-0.109588,3.24821
0.243196,-0.0721308,3.27278
-0.252352,-0.0192366,3.25375
-0.166819,-0.048184,3.27985
-0.0826044,-0.0485206,3.2402
0.0677704,-0.054118,3.26304
0.159933,-0.0306504,3.28211
-0.0807563,0.0444067,3.24928
0.0807494,0.0380607,3.25705
0.171683,0.0573653,3.24537
0.252983,0.0198547,3.2704
-0.24253,0.0737213,3.25273
-0.00291758,0.0963888,3.25386
-0.199148,0.157075,3.25493
0.0903035,0.125596,3.22764
0.210655,0.140913,3.23234
-0.12848,0.219224,3.25623
0.144435,0.204831,3.25438
-0.0396976,0.250992,3.25117
0.0549717,0.247407,3.26267
-0.047328,-0.249621,3.30846
0.0455287,-0.25028,3.29947
-0.133675,-0.215973,3.31806
0.1319,-0.216949,3.28988
-0.201794,-0.153114,3.32543
-0.111925,-0.123617,3.28839
0.0356391,-0.162057,3.32708
0.11877,-0.122697,3.30901
-0.243637,-0.0702255,3.33144
-0.0279028,-0.0864293,3.30563
-0.0880937,-0.01178,3.32568
-0.252061,0.0263795,3.33292
-0.163316,0.0443435,3.29304
0.000188646,0.00184623,3.29545
-0.225884,0.115652,3.33444
-0.051012,0.0739591,3.3317
0.041269,0.0765633,3.33259
0.126967,0.104159,3.31026
0.237426,0.0908425,3.32857
-0.119032,0.125334,3.29341
-0.038319,0.170588,3.29789
0.0544712,0.163426,3.30367
0.188375,0.170674,3.32977
-0.169383,0.189783,3.33661
0.108312,0.229929,3.3367
-0.0900311,0.237632,3.33938
0.000625277,0.254381,3.33684
-0.0863778,-0.238955,3.39416
0.00541324,-0.254531,3.38435
0.0913647,-0.220646,3.37441
0.176018,-0.183921,3.36487
-0.0547888,-0.162703,3.35154
-0.141391,-0.0994736,3.37276
0.0518867,-0.0739551,3.35186
0.155376,-0.0598065,3.37096
0.229905,-0.109906,3.35573
-0.173094,-0.0122,3.36565
0.252654,-0.0194947,3.35308
0.0008335,0.00375224,3.38783
0.0984519,0.00583109,3.34223
0.167318,0.0566564,3.37912
-0.149885,0.077772,3.37763
-0.0861383,0.148032,3.37646
0.0038867,0.172432,3.38041
0.0903266,0.139514,3.3868
-0.166688,-0.191637,3.4024
0.145923,-0.207115,3.44932
-0.22457,-0.118123,3.40963
-0.0916513,-0.146361,3.43572
0.0252507,-0.170436,3.41772
0.108603,-0.133548,3.40124
0.210864,-0.140321,3.44099
-0.0219999,-0.0909475,3.40592
0.060496,-0.0674729,3.44306
-0.252611,-0.0241226,3.41132
-0.093279,-0.0326617,3.41641
0.167536,-0.00801423,3.44604
0.247811,-0.0544276,3.43785
-0.167427,0.0222546,3.45231
-0.0693443,0.0562886,3.4205
0.0809064,0.0231307,3.43254
0.25019,0.0447221,3.42112
-0.240912,0.0683363,3.41394
0.0174522,0.0899434,3.42055
0.140321,0.0995416,3.4572
-0.202287,0.153211,3.41617
-0.126045,0.119183,3.45617
-0.0451886,0.166164,3.45742
0.21691,0.131592,3.41007
-0.133507,0.216126,3.41888
0.154826,0.20147,3.41136
-0.0441793,0.250559,3.41993
0.0539179,0.247671,3.41238
-0.0348362,-0.251761,3.46947
0.0613988,-0.245936,3.45889
-0.123442,-0.222154,3.47912
-0.195454,-0.162725,3.48653
-0.0217675,-0.16282,3.4957
0.0794692,-0.150286,3.4905
-0.243111,-0.0732415,3.48912
-0.153567,-0.0824615,3.46551
-0.0643736,-0.0795998,3.49484
0.150083,-0.0891438,3.48907
0.00298771,-0.00372079,3.48003
0.0925539,-0.0206804,3.51554
-0.252514,0.0196886,3.49299
-0.0874612,0.0104609,3.49966
0.253781,0.00797266,3.50711
-0.228506,0.110325,3.49492
-0.0303968,0.0840669,3.49998
0.0599466,0.0652314,3.51338
0.233859,0.0988289,3.49589
0.0632772,0.149619,3.47461
-0.172859,0.186223,3.49837
0.106849,0.230252,3.48667
0.182695,0.176597,3.49535
-0.0919986,0.23566,3.49975
0.0110719,0.253883,3.49515
-0.0729409,-0.243236,3.55383
0.0218827,-0.252757,3.54277
-0.15736,-0.198766,3.56333
0.113638,-0.226625,3.53393
-0.223284,-0.121235,3.56579
0.0362998,-0.16593,3.57162
0.118239,-0.121606,3.57047
0.188667,-0.169622,3.52636
-0.131792,-0.109433,3.55236
0.0235749,-0.0828493,3.5257
0.237714,-0.0900693,3.52203
-0.252042,-0.0311394,3.57131
-0.166683,-0.0220098,3.53568
0.16259,-0.0390474,3.57303
0.00669933,0.00197079,3.57224
0.167666,0.0401082,3.52418
-0.245788,0.0617924,3.57533
-0.152282,0.0704208,3.531
-0.0883898,0.147585,3.53539
0.000722995,0.173758,3.53765
0.121168,0.127896,3.54393
0.135704,0.21456,3.57496
-0.0174493,-0.253216,3.62712
0.0766047,-0.24164,3.61753
0.159211,-0.197334,3.61005
-0.0558968,-0.156412,3.5802
0.222395,-0.123784,3.60652
-0.00192834,-0.0878873,3.61357
-0.158416,-0.043866,3.62617
-0.0760551,-0.0405672,3.58181
0.0785059,-0.040931,3.61416
0.252239,-0.0288126,3.59295
-0.163764,0.0490747,3.62064
-0.0761525,0.0529457,3.58258
0.0725312,0.0503657,3.63228
0.00757703,0.0946033,3.58395
0.158535,0.07444,3.60873
0.245927,0.0638108,3.58182
-0.19961,0.142501,3.57646
-0.108447,0.131682,3.62172
-0.024029,0.171052,3.62629
0.0674305,0.161951,3.61143
0.204807,0.149393,3.58084
-0.137379,0.213643,3.5787
-0.0470108,0.24955,3.57996
0.046599,0.249187,3.58144
-0.103668,-0.215965,3.63727
-0.194484,-0.164094,3.64221
-0.112044,-0.122968,3.64341
-0.0103752,-0.167052,3.66084
0.0813349,-0.150766,3.65142
0.196674,-0.160388,3.68737
-0.240755,-0.0811708,3.64866
-0.0496557,-0.074777,3.69132
0.150241,-0.087686,3.65072
0.242932,-0.066529,3.6779
0.00347706,-0.00334181,3.66471
-0.252683,0.01157,3.65404
-0.0894332,0.00749685,3.66344
0.163776,0.00240056,3.66524
0.252304,0.029429,3.66868
-0.231636,0.102825,3.65743
-0.0273359,0.0844641,3.66827
0.122495,0.113183,3.68233
0.224062,0.118803,3.66692
-0.17815,0.181163,3.65686
-0.0982124,0.234462,3.65904
0.165869,0.192712,3.66091
-0.00693414,0.254066,3.66383
0.0854272,0.239528,3.66581
-0.0571877,-0.246999,3.71146
0.0383292,-0.251297,3.70122
-0.152668,-0.202579,3.71527
0.126383,-0.220784,3.69381
-0.21966,-0.130078,3.72459
-0.0723438,-0.156943,3.72954
0.02505,-0.171779,3.74606
0.121759,-0.121199,3.73037
-0.144319,-0.0788979,3.71806
0.0440958,-0.0798081,3.69908
-0.250768,-0.040048,3.7321
0.163841,-0.0395795,3.74819
-0.247891,0.0546937,3.73645
-0.173555,0.0084823,3.70435
-0.0729931,0.056752,3.74384
0.0838531,0.00414384,3.71205
0.149738,0.0577818,3.75114
-0.142518,0.0963499,3.69793
0.0219119,0.0908191,3.74694
0.240498,0.0812399,3.75082
-0.21068,0.141995,3.73897
-0.0721896,0.15781,3.70335
0.0352391,0.168715,3.6985
0.194994,0.162926,3.74485
-0.144058,0.208593,3.73759
0.123367,0.223169,3.74974
-0.0585638,0.246591,3.74164
0.0347622,0.251473,3.74651
-0.00134446,-0.254192,3.7848
0.0903804,-0.237853,3.77714
-0.105972,-0.229967,3.79065
0.169939,-0.188836,3.77161
-0.184419,-0.174522,3.79799
0.0884151,-0.15128,3.81001
-0.236192,-0.0930165,3.80783
-0.113891,-0.114148,3.80069
-0.0104129,-0.0909278,3.77437
0.22832,-0.11027,3.75918
-0.170357,-0.0290364,3.79276
-0.0818426,-0.0322638,3.76579
0.0734954,-0.0533696,3.78356
0.253152,-0.0116229,3.75319
0.00278995,0.000897326,3.75789
0.0745994,0.0378596,3.80347
-0.158213,0.0619972,3.78114
-0.104138,0.140504,3.78697
-0.0159525,0.171156,3.77638
0.0988932,0.136953,3.76728
-0.0506256,-0.24897,3.86271
0.0490633,-0.230975,3.85862
0.139808,-0.212143,3.85568
-0.037444,-0.169937,3.81531
0.207061,-0.147985,3.84646
-0.0554129,-0.0606702,3.84932
0.0327397,-0.0960364,3.85736
0.146875,-0.0813168,3.82989
0.0177949,-0.00519114,3.86407
0.236789,-0.056576,3.83459
-0.254289,0.00324274,3.81502
-0.101951,0.0183907,3.84015
0.165525,0.00881308,3.82791
0.251389,0.0399613,3.83385
-0.234684,0.0973294,3.81798
-0.138058,0.100945,3.86263
-0.0247564,0.0656207,3.82218
0.13383,0.0968758,3.84316
-0.183385,0.175061,3.8217
-0.0477439,0.147084,3.86018
0.0478049,0.153864,3.84245
0.220395,0.127376,3.84009
-0.107379,0.229635,3.81962
0.157725,0.196687,3.83194
-0.0168219,0.252831,3.82419
0.0759027,0.241851,3.82951
-0.144017,-0.209497,3.874
-0.209187,-0.142705,3.88195
-0.0874795,-0.138345,3.88725
-0.00137636,-0.169015,3.90429
0.109037,-0.130175,3.89852
-0.14976,-0.0696713,3.87395
0.23362,-0.100113,3.92151
-0.248206,-0.0532815,3.89096
-0.086449,-0.0198748,3.92623
0.163342,-0.0407274,3.91242
0.25361,-0.00928696,3.91272
-0.250001,0.0490689,3.89641
-0.16699,0.0170114,3.90447
0.101348,0.0249703,3.89208
-0.0642484,0.0690658,3.9092
0.0275674,0.081156,3.89708
0.201416,0.0685424,3.91051
-0.215022,0.135176,3.90129
0.0130107,0.166828,3.92722
0.100817,0.133917,3.9224
0.187902,0.170882,3.91586
-0.151618,0.203329,3.90455
0.113432,0.226561,3.91336
-0.067851,0.244054,3.90177
0.0247392,0.254207,3.90708
-0.0908871,-0.237523,3.94478
0.00554575,-0.254955,3.93654
-0.175443,-0.184361,3.95838
0.100537,-0.233824,3.9359
0.181775,-0.177216,3.93066
-0.0599493,-0.155164,3.97453
0.0610975,-0.158035,3.97248
-0.229528,-0.106935,3.96535
-0.134403,-0.102131,3.95929
-0.0204495,-0.0828664,3.93155
0.133346,-0.0963914,3.98251
-0.2486,-0.0132995,3.97487
0.0678733,-0.0523818,3.93214
-0.0025496,0.00481463,3.95929
0.0734427,0.0573841,3.97356
0.159917,0.0226182,3.98087
-0.241658,0.0786062,3.98536
-0.144936,0.0939814,3.95358
-0.0113828,0.0955442,3.98076
-0.0773202,0.158208,3.94677
-0.03828,-0.251711,4.01971
0.0542361,-0.241854,4.01433
-0.126246,-0.220704,4.0284
0.147713,-0.206756,4.011
-0.197927,-0.149901,4.04225
0.000368396,-0.171266,4.04212
0.211491,-0.139849,4.01019
0.0204866,-0.0858282,4.01356
-0.156462,-0.0182574,3.9889
-0.0684968,-0.058728,4.00865
0.086755,-0.0217826,4.01836
0.248089,-0.0556329,4.00153
-0.0830878,0.0391401,3.99683
0.251445,0.0363186,3.99301
-0.164095,0.0599683,4.03709
0.138168,0.104823,4.01954
-0.197587,0.159564,3.9933
-0.110813,0.135783,4.02978
-0.0244368,0.171359,4.03375
0.0626022,0.156412,4.0047
0.222089,0.124445,3.98778
-0.127738,0.220377,3.99273
0.141631,0.210029,4.00077
-0.0397249,0.251126,3.98917
0.0544364,0.247829,3.99368
0.0156194,-0.253845,4.09678
-0.0665897,-0.208875,4.09972
0.107376,-0.230216,4.08911
-0.102174,-0.134955,4.05435
0.098484,-0.14269,4.05649
0.183145,-0.174989,4.09177
-0.245154,-0.0694155,4.04903
-0.157066,-0.0613039,4.07047
-0.0328437,-0.0845489,4.09034
0.0596814,-0.0680613,4.09493
0.23581,-0.0951692,4.08851
-0.0868647,-0.00207926,4.08047
0.00241631,-0.00355165,4.05397
0.171397,-0.0389171,4.05057
0.254149,-0.00433179,4.0781
-0.252004,0.0239683,4.06083
0.0883487,0.0195222,4.10187
-0.226271,0.116846,4.07272
-0.0493713,0.0818563,4.07203
0.0404166,0.0818398,4.05603
0.239819,0.0864792,4.06925
0.0921471,0.148603,4.09175
0.192055,0.166348,4.06607
-0.168571,0.190621,4.07636
-0.0883734,0.238602,4.07412
0.002584,0.254264,4.07098
0.0921044,0.237635,4.07764
-0.15903,-0.198163,4.11202
-0.220985,-0.125985,4.12983
0.0148626,-0.168205,4.13116
0.103747,-0.15962,4.14803
-0.129561,-0.114182,4.14025
0.153093,-0.0865759,4.12805
-0.250032,-0.0374893,4.13698
-0.0739214,-0.0423257,4.16287
-0.248405,0.0545944,4.15227
-0.170248,0.0168668,4.11781
0.00742734,0.00577357,4.14705
0.171959,0.00254302,4.13532
-0.135846,0.103686,4.11374
-0.0586773,0.0702214,4.1628
0.0178427,0.11758,4.13906
0.158556,0.0883658,4.10892
0.23846,0.0881145,4.16111
-0.199857,0.155947,4.15761
-0.0632964,0.161384,4.11754
-0.128796,0.219214,4.15597
0.046501,0.205488,4.15165
0.150611,0.203962,4.14045
-0.0403736,0.251052,4.15303
-0.0164683,-0.252991,4.1836
0.0754026,-0.242576,4.1735
