x,y,z
0.137112,-0.107634,2.15983
0.241224,-0.0790049,2.13098
-0.254114,-0.0032025,2.15104
-0.0944997,-0.0390671,2.15407
0.0667981,-0.0564242,2.12699
-0.0777233,0.0519713,2.16502
-0.00814267,0.00048514,2.13024
0.0770191,0.0336874,2.14939
-0.238622,0.0878774,2.13598
-0.13468,0.105081,2.11306
0.00580832,0.0920667,2.16212
0.243277,0.0724387,2.14786
-0.191997,0.166039,2.15493
-0.0673009,0.150075,2.16322
0.0119397,0.174565,2.12023
0.116695,0.127716,2.11152
0.151775,0.203202,2.15449
-0.0575715,0.246862,2.11277
-0.020171,-0.254216,2.17716
0.0708908,-0.243348,2.19038
-0.167595,-0.190979,2.21364
0.153885,-0.201818,2.18524
-0.0838247,-0.15274,2.19467
0.00512216,-0.172612,2.2143
0.21552,-0.134025,2.20138
-0.247248,-0.061779,2.22316
-0.15831,-0.0969495,2.19017
0.00146233,-0.0516936,2.20799
0.0870469,-0.0208949,2.22382
0.164021,-0.019556,2.17158
0.254082,-0.00864851,2.18978
-0.1705,0.0180095,2.19396
-0.227468,0.114315,2.22467
-0.137045,0.108213,2.2073
0.152534,0.0713084,2.18794
0.00744778,0.1722,2.21484
0.0953271,0.14428,2.19966
0.208982,0.143952,2.19714
-0.118568,0.225549,2.17879
0.0161539,0.25373,2.1683
-0.0894713,-0.237773,2.23498
0.00639067,-0.253742,2.26448
0.176429,-0.181855,2.27237
-0.215049,-0.134251,2.26807
-0.0549877,-0.161889,2.28304
0.0934692,-0.153892,2.23864
-0.0834539,-0.0713685,2.24042
0.152467,-0.0819485,2.24725
-0.168521,-0.0424591,2.26529
0.253417,-0.0179762,2.28064
-0.2519,0.0276633,2.23893
-0.0967092,0.0233105,2.25126
-0.00735468,0.0119693,2.27362
0.167802,0.00875736,2.26019
-0.0378985,0.0960199,2.24521
0.0560947,0.066735,2.23434
0.133695,0.092449,2.27595
0.244051,0.0692358,2.23982
-0.173635,0.186432,2.24197
-0.0831603,0.178538,2.24939
0.155416,0.200642,2.24823
-0.0270745,0.252232,2.2491
0.0731768,0.242338,2.24042
-0.0646994,-0.244883,2.32417
-0.146713,-0.207333,2.29996
0.0957142,-0.234832,2.28567
0.0345223,-0.167524,2.31017
-0.131869,-0.116096,2.30621
-0.0116206,-0.080608,2.29925
0.0810519,-0.0788043,2.30579
0.230798,-0.107175,2.28761
-0.249646,-0.0484225,2.31492
-0.0877489,-0.0333647,2.32529
0.169523,-0.0464535,2.33591
-0.250387,0.0439414,2.3297
-0.15902,0.0298235,2.31928
-0.0650292,0.0566042,2.33296
0.079387,0.0154647,2.30895
-0.128651,0.115509,2.29893
0.0216002,0.0884905,2.31865
0.24619,0.0607046,2.33091
-0.218424,0.129963,2.31616
-0.0149147,0.17324,2.30745
0.0729931,0.16036,2.28735
0.211673,0.140116,2.29049
-0.157764,0.19852,2.33134
0.120949,0.223873,2.33188
-0.075891,0.242065,2.32691
0.0304464,0.252186,2.32256
0.0263655,-0.250061,2.35377
-0.128766,-0.218098,2.38736
0.111061,-0.227808,2.38467
-0.200204,-0.155975,2.35546
-0.122671,-0.124077,2.39829
-0.0392039,-0.16648,2.37382
0.143949,-0.135553,2.34491
0.0302786,-0.104424,2.37949
0.228492,-0.110564,2.37839
-0.170521,-0.0522254,2.36283
0.00601792,-0.004762,2.36286
0.0916354,-0.0342277,2.38733
0.252783,-0.0218014,2.3727
0.157339,0.0446684,2.35091
-0.147671,0.0909928,2.38546
0.0735239,0.0606053,2.39054
-0.0785726,0.150614,2.36966
0.0388268,0.159422,2.38082
0.125238,0.131755,2.35949
0.216237,0.132607,2.38272
-0.0451844,-0.250175,2.41402
0.0429136,-0.250663,2.44461
0.181184,-0.17705,2.41906
-0.187046,-0.172276,2.44401
0.0298634,-0.159321,2.45497
-0.235098,-0.0954613,2.41587
-0.0505631,-0.0661385,2.40524
0.108458,-0.117421,2.42859
0.190997,-0.0913103,2.4605
-0.254282,-0.0049269,2.40819
-0.177207,-0.032129,2.45301
0.174945,-0.0103905,2.42261
-0.101709,0.012278,2.40683
-0.0169973,0.00781699,2.45052
0.247472,0.0552756,2.42337
-0.237973,0.0888326,2.40986
-0.0176089,0.0897048,2.40599
0.156899,0.0789572,2.4373
-0.190162,0.168816,2.41254
-0.10546,0.131524,2.4569
-0.0217152,0.17171,2.45085
0.0939184,0.144248,2.45333
-0.116193,0.225656,2.40915
0.158696,0.198783,2.41312
-0.0236861,0.251751,2.40281
0.0693496,0.243803,2.40639
-0.0283943,-0.251885,2.50412
-0.117108,-0.225142,2.47636
0.124722,-0.221708,2.47673
-0.0615648,-0.152143,2.46278
0.191711,-0.167043,2.51006
-0.241632,-0.0761629,2.50651
-0.138047,-0.107532,2.48926
-0.0322649,-0.0814182,2.51602
0.0423853,-0.0624074,2.46354
-0.0952145,-0.0153571,2.49599
0.25232,-0.0226221,2.4751
-0.251064,0.0414541,2.48866
-0.16242,0.0577574,2.46877
0.0965288,0.0139449,2.46727
-0.0558081,0.0705041,2.5064
0.0335904,0.0801258,2.4835
0.243978,0.0718108,2.51271
-0.2187,0.128704,2.49195
0.206058,0.14782,2.47487
-0.157194,0.199282,2.49254
0.112151,0.227971,2.48708
-0.073422,0.242628,2.48807
0.0199944,0.251853,2.48494
-0.0966299,-0.235456,2.56334
0.0585896,-0.246684,2.5362
0.138105,-0.212785,2.56913
-0.182496,-0.176072,2.53493
-0.0862395,-0.144303,2.55789
0.00229685,-0.172014,2.54367
0.092573,-0.147448,2.52242
-0.145221,-0.0741336,2.5748
0.0398831,-0.0758434,2.57533
0.237189,-0.0909024,2.54032
-0.254398,-0.00632589,2.56708
0.114601,-0.0578617,2.52271
0.254047,-0.00334936,2.56727
-0.165554,0.0131778,2.55005
0.00297976,0.00146518,2.53975
0.0901512,0.0201947,2.56821
0.171469,0.0157353,2.52196
-0.239105,0.0859623,2.57281
-0.134267,0.100654,2.54529
0.0132967,0.0870998,2.57406
0.124678,0.0974301,2.5281
-0.191839,0.166918,2.5719
-0.0616747,0.158981,2.53457
0.0362998,0.166473,2.52338
-0.115451,0.226434,2.56954
0.169223,0.1891,2.5498
-0.0259121,0.252368,2.56588
0.0669995,0.244448,2.56506
-0.0120546,-0.253467,2.59503
0.0739813,-0.243468,2.62788
-0.158109,-0.199272,2.61988
-0.0339048,-0.162408,2.63572
0.0580391,-0.152368,2.62434
0.202353,-0.153278,2.60033
-0.226438,-0.115385,2.58958
-0.0571834,-0.0699701,2.6055
0.129997,-0.0950877,2.6068
0.242039,-0.0758838,2.63168
0.000385199,-0.00266008,2.63245
0.172068,-0.011489,2.61162
-0.0781942,0.0184739,2.58237
-0.15765,0.0633808,2.62778
-0.0714893,0.107242,2.61215
0.149669,0.0792669,2.61631
0.240635,0.0821633,2.60223
-0.00490338,0.172121,2.60702
0.0834785,0.142823,2.6004
0.198429,0.158304,2.63291
0.129098,0.218978,2.62869
-0.0817137,-0.240517,2.65403
0.00387183,-0.253942,2.68645
0.151429,-0.203747,2.65997
-0.207848,-0.144985,2.67535
-0.116322,-0.129282,2.6641
0.211022,-0.140481,2.69169
0.0637903,-0.063456,2.66447
0.157061,-0.0610326,2.68952
-0.249332,-0.0482942,2.64888
-0.131144,-0.0375573,2.65837
-0.250466,0.0435578,2.6611
-0.0799888,0.0378253,2.67365
0.0800435,0.0364667,2.65978
0.166776,0.0320233,2.69546
0.253664,0.0110286,2.6599
0.000167353,0.0840884,2.66579
0.234748,0.0965154,2.6927
-0.217949,0.130292,2.65351
0.0302365,0.16711,2.69329
0.113632,0.125266,2.68923
-0.155569,0.200658,2.65004
-0.0675282,0.228012,2.64814
0.0213685,0.252914,2.64434
-0.0679489,-0.2443,2.74442
0.0889843,-0.23807,2.71953
-0.146783,-0.206997,2.71019
0.164146,-0.193988,2.75172
-0.0819789,-0.151936,2.74804
0.00761373,-0.170955,2.72893
0.0978468,-0.143897,2.70831
-0.240632,-0.0817851,2.73348
-0.147235,-0.0837662,2.73951
-0.0411774,-0.0846118,2.69637
0.03482,-0.0844012,2.7507
0.24614,-0.0606891,2.72331
-0.190918,-0.00295393,2.71974
-0.00477137,-0.00366652,2.72555
0.0923984,-0.0129391,2.73736
0.252794,0.0266738,2.75104
-0.241758,0.0763552,2.74847
-0.153771,0.0852613,2.71782
-0.0425793,0.0784013,2.74829
0.0504713,0.070109,2.74185
-0.187139,0.171501,2.7311
-0.0822343,0.145745,2.69665
0.187562,0.17037,2.725
-0.112258,0.227304,2.73128
-0.0227122,0.252709,2.72461
0.0851978,0.240106,2.70633
0.0186474,-0.252637,2.77805
-0.13374,-0.215252,2.80166
0.103556,-0.232407,2.81115
-0.198515,-0.157475,2.76748
0.0688334,-0.147256,2.80951
0.220259,-0.127126,2.783
-0.0494726,-0.0747607,2.78913
0.135038,-0.0905592,2.7752
-0.254041,-0.008142,2.78729
-0.100041,-0.00422852,2.75453
0.171629,-0.00289749,2.78325
-0.168587,0.0415562,2.79879
0.139588,0.0846924,2.76924
0.228633,0.109441,2.78344
-0.10921,0.131708,2.78524
-0.0259797,0.16966,2.76765
0.0649901,0.153483,2.77928
0.130257,0.218645,2.78039
-0.048495,0.249037,2.8118
0.0427768,0.249958,2.79136
-0.0531976,-0.248112,2.83593
0.034329,-0.251808,2.86944
0.175383,-0.183309,2.84319
-0.190305,-0.168731,2.85891
-0.110177,-0.129073,2.83391
-0.0227529,-0.161564,2.82
-0.23555,-0.0947777,2.82382
-0.154871,-0.0472029,2.82515
-0.00491111,-0.00329229,2.82859
0.0702006,-0.0574118,2.83292
0.158956,-0.0551385,2.85855
0.249937,-0.0453012,2.81549
-0.0808989,0.0501195,2.82812
0.0804094,0.034894,2.82187
0.162098,0.0369111,2.86688
0.251043,0.0422479,2.84231
-0.246209,0.0623556,2.84518
0.00427774,0.0891218,2.8278
0.114894,0.116378,2.85384
-0.197185,0.134581,2.81411
-0.0556899,0.161208,2.8557
0.0368979,0.165922,2.86723
0.187386,0.172139,2.8325
-0.141779,0.210109,2.82396
0.0987668,0.234301,2.86463
-0.0382488,-0.251054,2.92717
-0.122136,-0.223014,2.89218
0.117473,-0.224756,2.90346
-0.0623061,-0.154222,2.91008
0.0294024,-0.1655,2.90232
0.114385,-0.130571,2.88969
-0.230046,-0.106865,2.91474
-0.137156,-0.100177,2.92074
-0.00881734,-0.0857451,2.87269
0.228136,-0.113207,2.87382
-0.253298,-0.0241895,2.87941
-0.166869,-0.0120808,2.91092
-0.0807343,-0.027628,2.88012
0.0869628,-0.00256861,2.90638
0.25259,-0.0213081,2.91072
-0.00450422,0.00193914,2.92591
-0.131676,0.110706,2.87702
-0.045342,0.0840688,2.90702
0.0482003,0.0825517,2.91022
0.225952,0.115023,2.89399
-0.219143,0.12956,2.90266
-0.159761,0.197614,2.9169
0.156153,0.18288,2.91729
-0.0822041,0.240595,2.89645
0.00950346,0.253803,2.88303
0.0483275,-0.250183,2.96098
-0.178897,-0.179595,2.95065
-0.107357,-0.2295,2.98298
0.187866,-0.170526,2.93431
-0.0446897,-0.0763118,2.95822
0.0494119,-0.0799986,2.94573
0.131406,-0.110936,2.97895
0.235065,-0.0956899,2.96463
-0.251532,-0.0375808,2.9733
0.167989,-0.0306791,2.94802
-0.236241,0.0452979,2.93555
-0.0853709,0.00354021,2.98377
0.247075,0.0567556,2.96319
-0.149071,0.0662182,2.95744
0.144727,0.0907029,2.93937
-0.0978796,0.142274,2.95826
-0.0095747,0.165287,2.94715
0.0808059,0.153198,2.96209
0.210347,0.141328,2.98149
-0.106721,0.230491,2.98604
-0.0182962,0.25318,2.97629
0.0702929,0.244226,2.95171
-0.0236512,-0.252338,3.03122
0.134051,-0.215528,2.99495
-0.223582,-0.12016,3.00452
-0.124313,-0.134642,3.01358
-0.0372695,-0.165618,2.99934
0.0558374,-0.164057,2.99197
0.19976,-0.156442,3.02526
0.0494995,-0.0853735,3.03919
-0.161568,-0.0506407,2.99596
0.000609802,-0.00681212,3.0193
0.0913427,-0.0142352,2.99771
0.164618,-0.0508643,3.04118
0.250621,-0.0199784,3.01562
-0.172959,0.0306468,3.03995
0.168815,0.0377571,3.01205
-0.232961,0.10198,3.00566
-0.130888,0.113453,3.04066
-0.0322299,0.0790896,2.99864
0.0605174,0.0727275,3.00262
-0.0516396,0.162781,3.03594
-0.18148,0.178745,3.00368
0.140163,0.211816,3.00278
0.0471877,0.250033,3.04202
0.0674696,-0.244877,3.05178
-0.112625,-0.227539,3.07331
-0.187335,-0.172897,3.07115
0.0149592,-0.174638,3.07941
0.114862,-0.15105,3.06334
-0.235081,-0.0946042,3.09001
-0.142162,-0.0976043,3.09798
-0.0434395,-0.0878431,3.05051
0.238674,-0.0880562,3.08178
-0.254344,-0.0080923,3.06151
-0.100887,-0.0181811,3.07368
0.0739441,-0.00338053,3.08777
0.162536,0.0185105,3.10321
0.25429,0.00617869,3.10462
-0.24213,0.0788471,3.09279
-0.0657975,0.0668515,3.08392
0.0257273,0.0812715,3.08915
0.127818,0.0991148,3.06985
0.239653,0.0843881,3.05209
-0.197368,0.159705,3.09355
0.058027,0.158698,3.05079
0.189757,0.169497,3.06691
-0.128814,0.21937,3.07629
0.119747,0.223595,3.09249
-0.0425295,0.250676,3.06618
-0.059182,-0.246411,3.14554
0.0319554,-0.251911,3.13724
-0.144092,-0.208671,3.15668
0.120382,-0.224256,3.12563
-0.209257,-0.145056,3.16393
-0.0695844,-0.154133,3.11105
0.0863726,-0.142628,3.15167
0.192296,-0.166264,3.11676
-0.0707974,-0.0697753,3.15061
0.0136309,-0.0929112,3.12386
0.153082,-0.0824852,3.12755
-0.182454,-0.0164837,3.12024
-0.0153974,-0.00561167,3.1115
-0.0905816,0.0201208,3.16034
-0.15497,0.0726693,3.1209
0.142755,0.0867776,3.16236
-0.0974822,0.145506,3.12324
-0.00706044,0.166713,3.11707
0.0817926,0.153343,3.14039
0.223168,0.121993,3.13596
0.166869,0.189382,3.16521
-0.0865871,0.239207,3.16287
0.00352105,0.254119,3.14691
-0.00703841,-0.253683,3.22282
0.0842083,-0.239965,3.21153
0.163562,-0.194899,3.20516
-0.0940061,-0.14477,3.20026
-0.0023774,-0.173681,3.1729
0.221682,-0.124588,3.19372
-0.246558,-0.0603895,3.17265
-0.155204,-0.0750072,3.1878
-0.00349593,-0.0915126,3.21586
0.135986,-0.100673,3.21991
0.0774614,-0.0463132,3.1715
0.162963,-0.0152386,3.19017
0.252077,-0.0393027,3.18633
-0.252302,0.0310031,3.17007
-0.170403,0.013052,3.20802
-0.0116155,0.000475116,3.20434
0.0603544,0.0448421,3.1666
0.24864,0.0522366,3.1856
-0.140917,0.101497,3.20733
-0.0280203,0.0895992,3.16542
-0.224485,0.119801,3.1735
-0.0703414,0.161267,3.21122
-0.16584,0.192185,3.17501
0.0199818,0.182342,3.20518
0.0889101,0.238453,3.17804
-0.174516,-0.183865,3.24126
-0.0972263,-0.234581,3.23182
-0.0298827,-0.169961,3.26206
0.0617815,-0.1539,3.23963
0.20116,-0.154733,3.27958
-0.229006,-0.109589,3.24824
0.243203,-0.0721241,3.27282
-0.25236,-0.0192319,3.25379
-0.166852,-0.0481862,3.27992
-0.0826147,-0.048519,3.24038
0.0678143,-0.0541189,3.26325
0.159982,-0.0305864,3.28229
-0.0807448,0.0444144,3.24946
0.0807946,0.0380639,3.25726
0.171709,0.0574214,3.24554
0.252994,0.019862,3.27044
-0.242529,0.0737303,3.25275
-0.00290112,0.096425,3.25407
-0.199151,0.157083,3.25496
0.0902967,0.125601,3.22779
0.210647,0.140945,3.23243
-0.128492,0.219233,3.25628
0.144395,0.204774,3.25443
-0.0396877,0.250992,3.25131
0.0549932,0.247403,3.26273
-0.0473305,-0.249622,3.30847
0.0455229,-0.250282,3.29949
-0.133676,-0.215973,3.31808
0.131899,-0.216953,3.2899
-0.20179,-0.153113,3.32544
-0.111937,-0.12362,3.28851
0.0356264,-0.162069,3.32716
0.118788,-0.122739,3.30913
-0.243633,-0.0702295,3.33147
-0.0279125,-0.0864132,3.30582
-0.0881908,-0.0116852,3.3258
-0.252057,0.0263911,3.33295
-0.163338,0.0443559,3.29313
0.000202917,0.00186276,3.29562
-0.225886,0.11566,3.33446
-0.0509731,0.0739901,3.33183
0.0412955,0.0765717,3.33276
0.126966,0.104163,3.31039
0.237429,0.0908316,3.32859
-0.119014,0.12533,3.29352
-0.0383278,0.17061,3.29807
0.0544636,0.163434,3.3038
0.188379,0.170676,3.3298
-0.169384,0.18979,3.33664
0.108306,0.229941,3.33675
-0.0900352,0.237631,3.33941
0.000619774,0.25438,3.3369
-0.0863884,-0.238964,3.39418
0.0054048,-0.254543,3.38437
0.0913543,-0.220661,3.37443
0.176013,-0.183931,3.36489
-0.0547939,-0.162705,3.35164
-0.141409,-0.0994525,3.37283
0.0519156,-0.0739979,3.352
0.155396,-0.0598428,3.37108
0.229911,-0.109914,3.35576
-0.173128,-0.0121954,3.3657
0.252655,-0.0194962,3.35309
0.000815551,0.00377679,3.38792
0.0984607,0.00581203,3.3424
0.167326,0.0566798,3.37921
-0.149916,0.0777795,3.3777
-0.0861224,0.148047,3.37656
0.00389489,0.172453,3.38056
0.0903227,0.139515,3.38691
-0.166692,-0.191642,3.40241
0.145922,-0.207118,3.44932
-0.224575,-0.118126,3.40965
-0.0916967,-0.146366,3.43578
0.0251945,-0.170458,3.41772
0.108598,-0.133595,3.40134
0.21087,-0.140327,3.44099
-0.022029,-0.0909407,3.40593
0.0604817,-0.0675338,3.44315
-0.252622,-0.0241168,3.41134
-0.0932974,-0.0326343,3.4165
0.167542,-0.00800062,3.44611
0.247814,-0.0544166,3.43787
-0.167433,0.0222396,3.45233
-0.0693699,0.0563042,3.42058
0.080873,0.0230893,3.43268
0.250201,0.0447251,3.42114
-0.240919,0.0683443,3.41395
0.017435,0.0899395,3.42069
0.140288,0.0995917,3.45726
-0.202288,0.153219,3.41619
-0.126069,0.11919,3.45622
-0.0452169,0.166171,3.45752
0.216915,0.131588,3.41008
-0.133519,0.21615,3.41891
0.154836,0.20147,3.4114
-0.0442059,0.250553,3.41998
0.0538847,0.247676,3.41243
-0.0348357,-0.251771,3.46947
0.0613927,-0.24594,3.4589
-0.123445,-0.222169,3.47911
-0.195452,-0.162736,3.48654
-0.0217851,-0.162831,3.4957
0.0794344,-0.150301,3.49042
-0.243108,-0.0732416,3.48913
-0.153538,-0.0824804,3.46557
-0.064395,-0.0796191,3.49489
0.150074,-0.089165,3.48901
0.00298449,-0.00375051,3.48006
0.0925592,-0.0206971,3.51555
-0.252515,0.0196923,3.493
-0.0874732,0.0104341,3.4997
0.253776,0.00797656,3.50713
-0.228509,0.11032,3.49493
-0.0304457,0.0840544,3.50007
0.0599066,0.0652247,3.51348
0.233864,0.0988345,3.4959
0.0632418,0.149634,3.47471
-0.172852,0.186239,3.49838
0.106854,0.230252,3.48669
0.182696,0.176592,3.49538
-0.0922117,0.235796,3.49981
0.0110263,0.253904,3.49521
-0.0729313,-0.243242,3.55382
0.0218671,-0.252775,3.54275
-0.157346,-0.198807,3.56332
0.113626,-0.226631,3.53394
-0.223283,-0.121249,3.56579
0.0363067,-0.165981,3.57156
0.118266,-0.121731,3.57037
0.188653,-0.169638,3.52634
-0.131809,-0.109472,3.5524
0.0235662,-0.0828912,3.52573
0.237701,-0.0900897,3.52202
-0.252046,-0.0311347,3.57132
-0.166693,-0.0220238,3.53571
0.162624,-0.0390242,3.57299
0.00666227,0.0019852,3.57222
0.167676,0.0401624,3.52422
-0.245786,0.0618013,3.57534
-0.1523,0.0704018,3.531
-0.0884276,0.147546,3.53547
0.000680194,0.173782,3.53773
0.121148,0.127916,3.544
0.13573,0.214576,3.57502
-0.0174505,-0.253219,3.6271
0.0765931,-0.241644,3.61752
0.159203,-0.197331,3.61004
-0.0558919,-0.156422,3.58018
0.222392,-0.123804,3.60651
-0.00198596,-0.087869,3.61354
-0.158432,-0.0438643,3.62618
-0.0760919,-0.0405773,3.58173
0.0784766,-0.0409953,3.61401
0.252236,-0.0287205,3.59305
-0.163795,0.049079,3.62063
-0.0761823,0.0529397,3.58257
0.0725479,0.0502981,3.63222
0.00755203,0.0946035,3.584
0.158541,0.0744693,3.60875
0.245936,0.0638548,3.58183
-0.199573,0.142507,3.57646
-0.108486,0.131661,3.62175
-0.0240611,0.171043,3.62632
0.0674248,0.162021,3.61149
0.204793,0.149438,3.58089
-0.137441,0.213591,3.57877
-0.0471431,0.249525,3.57999
0.0465006,0.249326,3.58149
-0.10365,-0.215973,3.63726
-0.194485,-0.164101,3.64221
-0.112067,-0.122978,3.64336
-0.0103784,-0.167051,3.6608
0.0813432,-0.150815,3.65136
0.196674,-0.160372,3.68737
-0.240757,-0.0811743,3.64866
-0.0497225,-0.0747577,3.69125
0.150204,-0.0877294,3.6506
0.242736,-0.066225,3.67811
0.00344667,-0.00334226,3.66465
-0.252684,0.0115698,3.65405
-0.0894523,0.00748373,3.66341
0.163767,0.00232441,3.66512
0.252313,0.0292876,3.6686
-0.23164,0.102821,3.65745
-0.0273571,0.0844918,3.66825
0.122327,0.113252,3.68222
0.223625,0.118972,3.66708
-0.178145,0.181183,3.65686
-0.0982539,0.234453,3.65907
0.165855,0.192703,3.66097
-0.00696391,0.254061,3.66382
0.0854061,0.239543,3.66583
-0.0571793,-0.247003,3.71145
0.0383341,-0.2513,3.70121
-0.15267,-0.20259,3.71525
0.12638,-0.220786,3.69381
-0.219658,-0.130092,3.7246
-0.0723585,-0.156951,3.72947
0.0250518,-0.171782,3.746
0.121757,-0.121183,3.73029
-0.144352,-0.0788945,3.718
0.044079,-0.0798215,3.69897
-0.250767,-0.0400551,3.73211
0.163859,-0.0395859,3.74811
-0.247886,0.0547301,3.73644
-0.173599,0.0084765,3.70431
-0.0730248,0.0567543,3.74377
0.083858,0.00409482,3.71198
0.149609,0.0578988,3.75103
-0.142576,0.0963449,3.69792
0.021866,0.0908388,3.74686
0.240523,0.0811926,3.75076
-0.210723,0.141945,3.73901
-0.0722392,0.157816,3.70335
0.035192,0.168781,3.69851
0.194973,0.162902,3.74494
-0.144079,0.208598,3.73758
0.12334,0.22318,3.74972
-0.0585699,0.246598,3.74163
0.0347569,0.251481,3.7465
-0.00134682,-0.254193,3.78479
0.0903776,-0.237856,3.77712
-0.106001,-0.229955,3.79067
0.169934,-0.188828,3.77159
-0.184431,-0.174522,3.79798
0.0884383,-0.151276,3.80994
-0.236188,-0.0930152,3.80784
-0.113905,-0.114153,3.80059
-0.0104341,-0.0909405,3.77425
0.228305,-0.11029,3.75926
-0.17037,-0.029043,3.7927
-0.0818683,-0.0322468,3.76568
0.0734582,-0.0533702,3.78347
0.253152,-0.0116515,3.75371
0.00276199,0.000900933,3.75778
0.074546,0.0378763,3.80338
-0.158245,0.0619763,3.78108
-0.104158,0.140496,3.78689
-0.0159633,0.171165,3.77634
0.0988281,0.136986,3.76715
-0.0506238,-0.248969,3.86269
0.0490697,-0.230993,3.8586
0.139807,-0.212142,3.85565
-0.0374573,-0.169942,3.81523
0.207063,-0.147969,3.84644
-0.0554195,-0.0606692,3.84918
0.0327499,-0.0960455,3.85723
0.14686,-0.0812804,3.82981
0.0177736,-0.0052064,3.86395
0.236778,-0.0565833,3.83467
-0.254292,0.00321184,3.81503
-0.101976,0.0183938,3.84005
0.165515,0.00888786,3.82779
0.251391,0.0399645,3.83384
-0.234686,0.0973397,3.81795
-0.138075,0.100978,3.86251
-0.0247971,0.0656214,3.8221
0.133801,0.0969036,3.843
-0.183386,0.17506,3.82169
-0.0477441,0.1471,3.86009
0.047835,0.153855,3.84238
0.220397,0.127368,3.84008
-0.107379,0.229636,3.8196
0.157708,0.196672,3.83192
-0.0168201,0.252835,3.82418
0.0759061,0.241859,3.8295
-0.144018,-0.209506,3.87397
-0.209187,-0.142703,3.88194
-0.0874735,-0.138348,3.88715
-0.00136338,-0.169012,3.90419
0.109051,-0.130164,3.89845
-0.149771,-0.0697069,3.87384
0.233619,-0.100105,3.92149
-0.248261,-0.053199,3.89098
-0.0864655,-0.0198657,3.92605
0.163376,-0.040693,3.91229
0.253613,-0.0092642,3.91275
-0.25,0.0490746,3.89638
-0.167031,0.0169759,3.90433
0.101338,0.024987,3.89193
-0.0642879,0.0691014,3.9091
0.0275414,0.0811425,3.89696
0.202018,0.0690016,3.91106
-0.214999,0.1352,3.90121
0.0130265,0.16683,3.92712
0.100977,0.133956,3.92231
0.187898,0.170892,3.91584
-0.151598,0.203357,3.90449
0.113437,0.22656,3.91334
-0.0678537,0.244063,3.90175
0.0247467,0.254208,3.90706
-0.0908736,-0.237533,3.94475
0.0055407,-0.254948,3.93652
-0.175432,-0.184384,3.95834
0.100524,-0.233836,3.93587
0.181768,-0.177214,3.93065
-0.0599288,-0.155158,3.97442
0.0610856,-0.158036,3.97241
-0.229549,-0.1069,3.96533
-0.134421,-0.102164,3.95919
-0.0204515,-0.0828534,3.93139
0.133547,-0.0959787,3.98249
-0.248683,-0.0132723,3.97493
0.0678949,-0.0523967,3.93199
-0.00257236,0.00482462,3.95911
0.0734459,0.0573577,3.9734
0.159954,0.0225983,3.98073
-0.241657,0.0786176,3.9854
-0.144949,0.0940518,3.95345
-0.011368,0.0955322,3.98065
-0.0773081,0.158257,3.94666
-0.0382903,-0.251704,4.01968
0.0542057,-0.241857,4.0143
-0.12624,-0.22071,4.02838
0.147696,-0.206751,4.01099
-0.197949,-0.149947,4.04219
0.000355437,-0.171228,4.04203
0.211497,-0.139831,4.01015
0.020493,-0.0857818,4.01341
-0.156512,-0.018275,3.98875
-0.0684887,-0.0586987,4.00846
0.0867887,-0.021778,4.01822
0.248106,-0.0556289,4.00151
-0.0831072,0.0391408,3.99667
0.251458,0.0363226,3.99299
-0.164092,0.0599775,4.0369
0.13816,0.104752,4.01941
-0.197574,0.159584,3.99327
-0.110758,0.13578,4.02966
-0.0243602,0.171371,4.03362
0.0626484,0.156405,4.0046
0.222098,0.124438,3.98774
-0.127726,0.220385,3.99268
0.141431,0.209728,4.00075
-0.0396912,0.251137,3.98909
0.0544791,0.247819,3.99368
0.0156071,-0.253861,4.09676
-0.066745,-0.209201,4.09992
0.107342,-0.230219,4.0891
-0.102135,-0.134958,4.05423
0.0984067,-0.142696,4.05644
0.182764,-0.174598,4.09177
-0.245158,-0.0694435,4.04905
-0.157038,-0.0613246,4.07033
-0.0328414,-0.0844656,4.09018
0.0596372,-0.0680101,4.09481
0.235797,-0.095174,4.08848
-0.0868473,-0.00207315,4.08033
0.00246359,-0.0034939,4.05383
0.171403,-0.0389115,4.05047
0.254153,-0.00433432,4.07807
-0.249021,0.0241786,4.06135
0.088388,0.0195298,4.10177
-0.226446,0.116479,4.0728
-0.0493764,0.0818251,4.07196
0.0404651,0.0818074,4.05591
0.239832,0.0864687,4.06917
0.092185,0.148533,4.09168
0.192081,0.166322,4.06604
-0.168556,0.1906,4.07634
-0.0883897,0.238616,4.07405
0.0025704,0.254262,4.07093
0.0921167,0.237626,4.07767
-0.15904,-0.19817,4.11199
-0.220965,-0.126029,4.12976
0.0148156,-0.168218,4.13107
0.103695,-0.159596,4.14801
-0.129546,-0.114143,4.14013
0.153039,-0.0865774,4.12794
-0.250487,-0.0377791,4.13752
-0.0739264,-0.0423089,4.16276
-0.248433,0.0544759,4.15209
-0.170218,0.0168575,4.11766
0.00740155,0.00577377,4.14694
0.171972,0.00249769,4.13522
-0.135834,0.103666,4.11361
-0.0587891,0.0701807,4.16279
0.0178082,0.117494,4.13895
0.158605,0.0883088,4.1088
0.238446,0.088106,4.16104
-0.204612,0.149125,4.15785
-0.0633175,0.161404,4.11735
-0.128724,0.219251,4.15596
0.0466177,0.205357,4.15164
0.150636,0.203935,4.14042
-0.0404027,0.251016,4.15294
-0.0164793,-0.25299,4.18358
