x,y,z
0.137108,-0.10764,2.15984
0.241225,-0.0790027,2.13099
-0.254119,-0.00320372,2.15103
-0.0945839,-0.0389649,2.15406
0.066785,-0.0564299,2.127
-0.0777446,0.0520512,2.16494
-0.00815282,0.000456724,2.13031
0.0770127,0.0336993,2.14936
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579572,0.092103,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673415,0.150119,2.1631
0.0119386,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11277
-0.0201768,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.083843,-0.152731,2.19462
0.00508794,-0.1726,2.21427
0.215517,-0.134029,2.20138
-0.247265,-0.0617792,2.22314
-0.158326,-0.0969348,2.19011
0.00145953,-0.0517009,2.20794
0.087032,-0.0208809,2.22377
0.164016,-0.0195586,2.17157
0.254081,-0.00864391,2.18977
-0.170573,0.017979,2.19389
-0.227483,0.114322,2.22464
-0.137103,0.108273,2.20712
0.15253,0.0713195,2.1879
0.00741316,0.172248,2.21469
0.0953118,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161575,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639053,-0.253741,2.26446
0.176423,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.0550141,-0.161894,2.28298
0.0934454,-0.153894,2.23854
-0.0834812,-0.0713369,2.24034
0.152454,-0.0819603,2.24725
-0.168544,-0.0424727,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276626,2.23891
-0.0967895,0.0233545,2.25109
-0.00741318,0.0120857,2.27337
0.167771,0.0087649,2.26018
-0.0379453,0.0960364,2.24495
0.0561011,0.0667912,2.23424
0.133678,0.0925007,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831901,0.178568,2.24923
0.155416,0.200648,2.24821
-0.0270886,0.252247,2.24905
0.0731805,0.242342,2.2404
-0.0646936,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957306,-0.234827,2.28557
0.0345118,-0.167517,2.31009
-0.131885,-0.116105,2.30611
-0.0116672,-0.0806056,2.29916
0.0809944,-0.0788916,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484179,2.31488
-0.0877622,-0.0332927,2.32517
0.169315,-0.0464515,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298478,2.31914
-0.0650946,0.0566872,2.33268
0.0793024,0.0155307,2.30883
-0.12872,0.115546,2.29872
0.0215145,0.0885889,2.31844
0.246178,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.0149567,0.173331,2.30722
0.0729703,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157784,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759241,0.242076,2.32684
0.0304222,0.252201,2.32252
0.0263693,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122746,-0.124158,2.39813
-0.0392284,-0.166534,2.37372
0.143878,-0.135604,2.3449
0.0302137,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170512,-0.0522066,2.36272
0.0058174,-0.004759,2.36252
0.0915667,-0.0341984,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447141,2.35081
-0.147723,0.0910681,2.38525
0.0733729,0.0607484,2.39035
-0.0786556,0.150716,2.3694
0.0387537,0.159535,2.38056
0.125193,0.131843,2.35936
0.216229,0.132618,2.3827
-0.0451702,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297878,-0.159333,2.45486
-0.235103,-0.0954627,2.41584
-0.050701,-0.0661729,2.40496
0.108389,-0.11739,2.42855
0.190948,-0.0912671,2.46049
-0.254294,-0.00492644,2.40814
-0.177196,-0.0321052,2.45286
0.174863,-0.0103318,2.42252
-0.101871,0.0122482,2.4064
-0.0172607,0.0079032,2.45005
0.24747,0.0552932,2.42334
-0.237979,0.0888458,2.40979
-0.0177152,0.0898068,2.40563
0.156835,0.0790517,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131623,2.45664
-0.0217879,0.171773,2.45058
0.0938228,0.144345,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198814,2.41306
-0.0237135,0.251828,2.40268
0.069308,0.243831,2.40633
-0.0283973,-0.251886,2.5041
-0.117126,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616502,-0.1522,2.46261
0.191713,-0.167038,2.51004
-0.241667,-0.0761424,2.50646
-0.138095,-0.107548,2.48905
-0.0324129,-0.0813124,2.51551
0.0422276,-0.062252,2.46309
-0.0954466,-0.0153619,2.49556
0.252308,-0.0225871,2.4751
-0.251064,0.0414651,2.4886
-0.16247,0.0577982,2.46854
0.0963897,0.014082,2.467
-0.055901,0.0705884,2.50606
0.0334669,0.0802416,2.48309
0.243986,0.0718259,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.199301,2.49247
0.112133,0.227972,2.48703
-0.0734167,0.242642,2.48802
0.019939,0.251921,2.48485
-0.0966325,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862176,-0.144271,2.55763
0.00212534,-0.1722,2.54348
0.0925394,-0.147423,2.52226
-0.145232,-0.0741265,2.57451
0.0397687,-0.0758225,2.57465
0.237189,-0.0909002,2.54031
-0.254403,-0.00631916,2.56704
0.114545,-0.0578268,2.52219
0.254052,-0.00335765,2.56723
-0.165619,0.0132027,2.54978
0.00290519,0.00160978,2.53917
0.0900936,0.0202216,2.56763
0.17146,0.0157738,2.5215
-0.239102,0.0859686,2.57274
-0.134334,0.100714,2.54501
0.0132777,0.0872347,2.57359
0.124811,0.0973239,2.52748
-0.191851,0.166917,2.57183
-0.0617101,0.159063,2.5343
0.0362264,0.166597,2.52309
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259145,0.252401,2.56581
0.0669808,0.244468,2.56496
-0.0120636,-0.253458,2.59501
0.073971,-0.243437,2.62787
-0.158158,-0.19925,2.6198
-0.0343267,-0.162372,2.63463
0.0576831,-0.152314,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571908,-0.0697618,2.60495
0.129826,-0.0952247,2.60626
0.242042,-0.0758862,2.63166
0.000309481,-0.00246064,2.63186
0.171831,-0.0115965,2.61107
-0.078211,0.0186309,2.58193
-0.157695,0.0634569,2.62746
-0.0715439,0.107357,2.61181
0.149656,0.0792363,2.61572
0.240653,0.0821347,2.60219
-0.00488369,0.172162,2.60677
0.0835298,0.142879,2.59994
0.198436,0.158282,2.63288
0.129091,0.218966,2.62862
-0.0817601,-0.240485,2.654
0.00386487,-0.253948,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116497,-0.129025,2.66375
0.211023,-0.140486,2.69167
0.0635949,-0.0634271,2.66379
0.157016,-0.0611792,2.68892
-0.249331,-0.0482963,2.64884
-0.131581,-0.0371923,2.65794
-0.250468,0.0435552,2.66098
-0.0800608,0.0379544,2.67325
0.0799557,0.0366071,2.65913
0.166908,0.0318445,2.69471
0.253679,0.0110141,2.65986
0.000123448,0.0842038,2.66533
0.234758,0.0964931,2.69266
-0.217963,0.130288,2.65341
0.0302338,0.167116,2.69303
0.113665,0.125251,2.68864
-0.155559,0.20065,2.64998
-0.0675013,0.228004,2.64803
0.0213825,0.252911,2.64427
-0.067962,-0.244287,2.74437
0.0889818,-0.238072,2.7195
-0.146799,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819418,-0.151874,2.74759
0.00765616,-0.170881,2.72859
0.097676,-0.143613,2.70771
-0.240632,-0.0817841,2.73343
-0.147207,-0.0837894,2.73942
-0.0412558,-0.0843406,2.69578
0.0348018,-0.08427,2.75003
0.246146,-0.0606923,2.72328
-0.191486,-0.00228845,2.71915
-0.100116,-0.00410416,2.75411
-0.00475866,-0.00349934,2.72498
0.0924518,-0.0128524,2.73664
0.252814,0.0266751,2.75098
-0.241739,0.0764507,2.74831
-0.153825,0.0852714,2.71748
-0.0425664,0.0785105,2.74787
0.0505146,0.0702299,2.74129
-0.187128,0.171491,2.73102
-0.0823284,0.145827,2.69633
0.187496,0.170275,2.72498
-0.112277,0.227308,2.73114
-0.0227185,0.252717,2.7245
0.0851985,0.240091,2.70627
0.0186391,-0.25264,2.77801
-0.133746,-0.215247,2.80158
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687919,-0.147149,2.80894
0.220266,-0.127135,2.78296
-0.0495006,-0.0746421,2.78857
0.135168,-0.0905269,2.77471
-0.254065,-0.00809329,2.78719
0.171601,-0.00293845,2.78282
-0.168673,0.0415916,2.79845
0.139697,0.0846824,2.76868
0.228638,0.109454,2.78339
-0.109269,0.131663,2.78496
-0.0260655,0.169667,2.76737
0.0649331,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485169,0.249026,2.81168
0.042759,0.249951,2.79128
-0.0532009,-0.248097,2.83588
0.0342926,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.16872,2.85882
-0.110264,-0.129018,2.83336
-0.0228273,-0.161515,2.81966
-0.235558,-0.0947667,2.82375
-0.154897,-0.0470961,2.82499
-0.00493134,-0.00316523,2.82801
0.0701893,-0.0573005,2.83225
0.158894,-0.0551083,2.85815
0.24996,-0.0453061,2.81543
-0.0809402,0.0502588,2.8277
0.080388,0.0349902,2.82127
0.162019,0.0369891,2.86639
0.251047,0.0422365,2.84222
-0.24622,0.0623832,2.84508
0.00425533,0.0892468,2.82738
0.114771,0.116424,2.85321
-0.197193,0.13456,2.81398
-0.0557597,0.161285,2.85541
0.0368331,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137065,0.213388,2.82047
0.0987561,0.234304,2.86457
-0.0382584,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623086,-0.154061,2.90941
0.0293853,-0.165381,2.90189
0.114341,-0.130518,2.88933
-0.230052,-0.106853,2.91466
-0.137172,-0.100083,2.92019
-0.008777,-0.0855742,2.87213
0.228116,-0.113193,2.87376
-0.25329,-0.0241733,2.87933
-0.166853,-0.0120202,2.91072
-0.0807199,-0.0274681,2.87969
0.0868875,-0.00252058,2.90582
0.252584,-0.0213554,2.91058
-0.00452308,0.00202874,2.92562
-0.131701,0.110771,2.87678
-0.0453372,0.0841451,2.90665
0.0482104,0.0826317,2.90981
0.225958,0.115011,2.89394
-0.219131,0.129573,2.90257
-0.159773,0.197623,2.91683
0.156181,0.182887,2.91722
-0.0822244,0.240593,2.89635
0.00949398,0.253807,2.88295
0.0483309,-0.250177,2.96089
-0.178891,-0.179593,2.9506
-0.107356,-0.229493,2.98295
0.187862,-0.170531,2.93424
-0.0446776,-0.0763212,2.95771
0.0494269,-0.0799288,2.94519
0.13133,-0.11086,2.9786
0.235043,-0.0956895,2.96458
-0.251519,-0.0375824,2.97324
0.167901,-0.030655,2.94761
-0.236222,0.0453133,2.93545
-0.08532,0.00350861,2.98346
0.247072,0.0567706,2.96317
-0.149008,0.0661941,2.95722
0.14477,0.0907669,2.93901
-0.097862,0.142268,2.95806
-0.00956887,0.165321,2.94694
0.0808189,0.153201,2.9619
0.210346,0.141306,2.98143
-0.106726,0.230468,2.98597
-0.0182906,0.253182,2.97624
0.0702904,0.244229,2.95166
-0.0234755,-0.25237,3.03025
0.134022,-0.21554,2.99489
-0.223567,-0.120178,3.00443
-0.124352,-0.134894,3.01323
-0.0372654,-0.165657,2.99854
0.0558358,-0.163969,2.99156
0.199727,-0.156458,3.0252
0.0493656,-0.0853158,3.03871
-0.161469,-0.0507623,2.99569
0.00060087,-0.006784,3.01901
0.0912695,-0.0142063,2.99725
0.164622,-0.0508218,3.04077
0.250618,-0.0199718,3.01556
-0.172927,0.0305613,3.03975
0.168929,0.0377556,3.01165
-0.232973,0.101973,3.00561
-0.130898,0.113392,3.04045
-0.0322735,0.079138,2.99831
0.0604401,0.0727065,3.00224
-0.0516617,0.162781,3.03576
-0.181493,0.178734,3.00361
0.140163,0.211806,3.00273
0.0471926,0.250027,3.04197
0.0674626,-0.244882,3.05171
-0.112628,-0.227553,3.07328
-0.187318,-0.172907,3.07108
0.0148755,-0.174649,3.07913
0.114736,-0.151118,3.06309
-0.235067,-0.0946188,3.08993
-0.142152,-0.09762,3.09782
-0.0435774,-0.088106,3.05005
0.238615,-0.0882007,3.08143
-0.254344,-0.00810385,3.06143
-0.100834,-0.0182878,3.07331
0.0739415,-0.00335077,3.08738
0.162557,0.0185329,3.1029
0.254305,0.00617631,3.10456
-0.242146,0.0788404,3.09275
-0.0657943,0.066802,3.08362
0.0257207,0.0812113,3.08884
0.127894,0.099102,3.06941
0.23965,0.0844033,3.05207
-0.197377,0.159691,3.09351
0.0580289,0.158677,3.05059
0.189755,0.169489,3.06687
-0.128823,0.21936,3.07623
0.11975,0.223599,3.09244
-0.0425413,0.250668,3.06613
-0.059185,-0.246414,3.14553
0.0319439,-0.251927,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145068,3.16389
-0.0695872,-0.154145,3.11092
0.0862745,-0.142597,3.15142
0.192276,-0.166279,3.11671
-0.070796,-0.0697565,3.15039
0.0135657,-0.0928885,3.12348
0.153023,-0.0824768,3.12718
-0.182455,-0.0164949,3.1201
-0.015376,-0.00560039,3.11124
-0.0905849,0.0201152,3.1601
-0.154987,0.0726509,3.12072
-0.0280075,0.0895553,3.16516
0.142731,0.0867351,3.16216
-0.0974733,0.145445,3.12306
-0.00704676,0.166698,3.11688
0.0817948,0.153334,3.14024
0.223169,0.121988,3.13593
0.166874,0.189392,3.16515
-0.0865916,0.239205,3.16278
0.00352217,0.254104,3.14684
-0.00703768,-0.253681,3.2228
0.0842098,-0.239959,3.21145
0.163565,-0.194902,3.20513
-0.0939619,-0.144723,3.20013
-0.00237574,-0.173687,3.17276
0.22168,-0.124592,3.19368
-0.24655,-0.0604038,3.17259
-0.155184,-0.075003,3.18765
-0.00351463,-0.0915084,3.2156
0.135955,-0.100672,3.21974
0.0774229,-0.0463805,3.17122
0.162902,-0.0152912,3.18992
0.252066,-0.03932,3.18626
-0.252305,0.0309983,3.17003
-0.170375,0.0130453,3.20788
-0.0116307,0.000476811,3.20411
0.0603435,0.044783,3.16631
0.248634,0.0522237,3.18556
-0.140933,0.101497,3.2072
-0.224496,0.119796,3.17346
-0.0703523,0.161236,3.21106
-0.165838,0.192172,3.17495
0.0199836,0.182326,3.20504
0.088906,0.238451,3.17798
-0.174515,-0.183863,3.24125
-0.0972247,-0.234581,3.23181
-0.029855,-0.169924,3.26195
0.0617488,-0.153869,3.23946
0.201158,-0.15473,3.27955
-0.229001,-0.109589,3.24821
0.243198,-0.07213,3.27278
-0.252353,-0.0192371,3.25375
-0.166821,-0.048185,3.27984
-0.0826055,-0.0485224,3.24019
0.0677721,-0.0541221,3.26302
0.159934,-0.0306555,3.2821
-0.0807563,0.0444046,3.24927
0.0807545,0.0380547,3.25704
0.171688,0.0573599,3.24536
0.252985,0.0198531,3.2704
-0.24253,0.0737212,3.25273
-0.0029154,0.0963836,3.25385
-0.199147,0.157076,3.25492
0.0903087,0.125589,3.22763
0.210657,0.140909,3.23233
-0.128479,0.219223,3.25623
0.144435,0.204831,3.25438
-0.0397038,0.250991,3.25116
0.054972,0.247406,3.26267
-0.0473288,-0.249621,3.30846
0.0455285,-0.250282,3.29947
-0.133676,-0.215973,3.31806
0.131899,-0.21695,3.28988
-0.201794,-0.153114,3.32543
-0.111928,-0.123619,3.28839
0.0356374,-0.16206,3.32708
0.11877,-0.122703,3.309
-0.243637,-0.0702264,3.33144
-0.0279035,-0.0864323,3.30562
-0.0880989,-0.011778,3.32567
-0.25206,0.0263798,3.33292
-0.163315,0.044342,3.29304
0.000190645,0.0018443,3.29544
-0.225883,0.115652,3.33444
-0.0510113,0.0739591,3.33169
0.0412716,0.0765597,3.33258
0.126972,0.104154,3.31025
0.237426,0.0908434,3.32856
-0.119032,0.125334,3.29341
-0.038318,0.170583,3.29789
0.0544737,0.163422,3.30366
0.188375,0.170673,3.32977
-0.169382,0.189784,3.33661
0.10831,0.229929,3.3367
-0.090031,0.237631,3.33939
0.000624289,0.254381,3.33684
-0.0863775,-0.238956,3.39416
0.00541373,-0.254533,3.38435
0.0913659,-0.220647,3.3744
0.176018,-0.183921,3.36487
-0.0547894,-0.162707,3.35153
-0.14139,-0.0994738,3.37275
0.0518886,-0.0739582,3.35185
0.155374,-0.0598086,3.37095
0.229904,-0.109907,3.35573
-0.173095,-0.0122014,3.36564
0.252654,-0.0194927,3.35307
0.000832427,0.00375594,3.38782
0.0984534,0.00582887,3.34222
0.167319,0.0566577,3.37911
-0.149886,0.0777709,3.37762
-0.086133,0.148034,3.37646
0.00389048,0.172431,3.38041
0.0903268,0.139513,3.38679
-0.166688,-0.191637,3.4024
0.145923,-0.207114,3.44932
-0.22457,-0.118122,3.40963
-0.0916493,-0.146368,3.43571
0.0252478,-0.170438,3.41771
0.1086,-0.13355,3.40123
0.210866,-0.140321,3.44099
-0.0219977,-0.0909458,3.4059
0.0604986,-0.0674741,3.44304
-0.252611,-0.024121,3.41132
-0.0932735,-0.0326581,3.4164
0.167536,-0.00801072,3.44603
0.247812,-0.0544273,3.43785
-0.167426,0.0222521,3.45231
-0.0693447,0.0562906,3.4205
0.0809036,0.0231317,3.43254
0.25019,0.0447249,3.42111
-0.240911,0.0683377,3.41394
0.0174511,0.0899432,3.42054
0.140315,0.0995474,3.45719
-0.202286,0.153212,3.41617
-0.126044,0.119184,3.45617
-0.0451821,0.166161,3.45742
0.216911,0.131592,3.41006
-0.133506,0.216129,3.41889
0.154826,0.201469,3.41135
-0.0441735,0.250559,3.41993
0.0539229,0.247669,3.41239
-0.0348376,-0.251764,3.46947
0.0613981,-0.245936,3.45889
-0.123442,-0.222155,3.47912
-0.195456,-0.162722,3.48652
-0.0217693,-0.162828,3.49569
0.0794727,-0.150293,3.49048
-0.243111,-0.0732384,3.48912
-0.153568,-0.082453,3.4655
-0.0643743,-0.0796064,3.49483
0.150086,-0.0891441,3.48905
0.00299043,-0.00372183,3.48002
0.09255,-0.0206843,3.51553
-0.252515,0.0196894,3.49299
-0.0874622,0.0104532,3.49965
0.253781,0.0079721,3.5071
-0.228504,0.110327,3.49492
-0.0304012,0.084061,3.49999
0.0599402,0.0652266,3.51338
0.233858,0.0988303,3.49589
0.0632718,0.149619,3.47461
-0.172855,0.186225,3.49837
0.106846,0.230254,3.48668
0.182694,0.176598,3.49535
-0.0919872,0.235663,3.49975
0.0110775,0.253883,3.49515
-0.0729431,-0.243234,3.55383
0.0218786,-0.252758,3.54276
-0.157359,-0.198758,3.56332
0.113634,-0.226626,3.53393
-0.223288,-0.121228,3.56578
0.0362966,-0.165928,3.5716
0.118235,-0.121608,3.57045
0.188668,-0.169621,3.52637
-0.131797,-0.109427,3.55235
0.0235749,-0.0828534,3.52568
0.237713,-0.0900712,3.52202
-0.252045,-0.0311368,3.57131
-0.166686,-0.0220073,3.53568
0.162585,-0.0390585,3.57301
0.00669846,0.00196792,3.57224
0.167665,0.0401071,3.52417
-0.245787,0.0617908,3.57533
-0.152283,0.0704216,3.53099
-0.0883945,0.147583,3.53539
0.00072595,0.17375,3.53765
0.121162,0.127898,3.54392
0.135703,0.214562,3.57496
-0.017453,-0.253214,3.62711
0.0766005,-0.241641,3.61753
0.159209,-0.197331,3.61005
-0.0559028,-0.156405,3.58019
0.222389,-0.123794,3.60651
-0.00193629,-0.0878825,3.61356
-0.158422,-0.0438565,3.62617
-0.0760624,-0.0405621,3.58179
0.0785027,-0.0409365,3.61415
0.252235,-0.0288244,3.59294
-0.163764,0.0490798,3.62064
-0.0761552,0.0529479,3.58257
0.07253,0.0503545,3.63228
0.00758061,0.0945975,3.58395
0.158524,0.0744377,3.60872
0.245924,0.0638076,3.58182
-0.199594,0.142491,3.57646
-0.108453,0.131679,3.62171
-0.0240228,0.171051,3.62628
0.0674359,0.161951,3.61143
0.204803,0.149394,3.58084
-0.137381,0.213645,3.5787
-0.0470013,0.249552,3.57996
0.0466011,0.249179,3.58145
-0.103666,-0.215957,3.63726
-0.194488,-0.16409,3.64221
-0.112051,-0.12296,3.64341
-0.0103756,-0.167047,3.66083
0.081336,-0.150766,3.65141
0.196673,-0.160382,3.68738
-0.240756,-0.0811675,3.64865
-0.0496599,-0.0747783,3.69132
0.150239,-0.087685,3.65071
0.242906,-0.066531,3.6779
0.00347669,-0.00334696,3.66471
-0.25268,0.0115732,3.65405
-0.0894292,0.00749756,3.66343
0.163776,0.00240254,3.66524
0.252303,0.029429,3.66868
-0.231634,0.102828,3.65743
-0.0273235,0.0844676,3.66827
0.122492,0.113194,3.68232
0.224061,0.118802,3.66691
-0.178149,0.181161,3.65687
-0.0982142,0.234466,3.65903
0.165871,0.192713,3.66091
-0.00693456,0.254067,3.66383
0.0854309,0.239526,3.66582
-0.0571819,-0.246998,3.71145
0.0383301,-0.251297,3.70122
-0.152667,-0.202582,3.71526
0.126382,-0.220783,3.69381
-0.21966,-0.130079,3.7246
-0.0723438,-0.156946,3.72953
0.025056,-0.171786,3.74606
0.121762,-0.121189,3.73037
-0.144314,-0.0789065,3.71806
0.0440918,-0.0798166,3.69907
-0.250769,-0.0400479,3.7321
0.163843,-0.0395663,3.7482
-0.247887,0.0546882,3.73646
-0.17354,0.00847757,3.70435
-0.072984,0.056757,3.74384
0.0838581,0.00414454,3.71206
0.149741,0.0577936,3.75113
-0.142512,0.0963434,3.69792
0.021908,0.0908247,3.74693
0.2405,0.0812389,3.75081
-0.210686,0.14198,3.73897
-0.0721966,0.157817,3.70333
0.035237,0.168717,3.69849
0.194991,0.162926,3.74486
-0.14406,0.2086,3.73758
0.123366,0.223175,3.74974
-0.0585691,0.246595,3.74163
0.0347605,0.251474,3.74651
-0.00134225,-0.254191,3.7848
0.0903813,-0.237854,3.77714
-0.105966,-0.22997,3.79064
0.16994,-0.188832,3.77161
-0.184424,-0.174523,3.79799
0.0884235,-0.151286,3.81002
-0.236191,-0.0930146,3.80783
-0.1139,-0.114152,3.80067
-0.0104062,-0.0909359,3.77436
0.228335,-0.110242,3.75919
-0.170354,-0.0290392,3.79275
-0.0818347,-0.0322632,3.76578
0.073501,-0.0533723,3.78355
0.253155,-0.0116128,3.75316
0.00279396,0.000895727,3.75789
0.0746052,0.0378575,3.80345
-0.158213,0.0619877,3.78112
-0.10414,0.140493,3.78692
-0.0159665,0.17116,3.77635
0.0988896,0.136967,3.76726
-0.0506286,-0.24897,3.8627
0.0490693,-0.230976,3.85863
0.139813,-0.212144,3.85568
-0.0374546,-0.169941,3.8153
0.207063,-0.147986,3.84646
-0.0554195,-0.060667,3.8493
0.0327479,-0.0960437,3.85735
0.146878,-0.0813197,3.82989
0.0178011,-0.00520013,3.86405
0.236792,-0.056542,3.83461
-0.25429,0.00323291,3.81502
-0.101951,0.0183945,3.84013
0.165534,0.00881577,3.82791
0.251391,0.0399637,3.83385
-0.234684,0.0973294,3.81796
-0.138046,0.100962,3.86259
-0.0247602,0.0656234,3.82217
0.133847,0.0968571,3.84312
-0.18338,0.175061,3.82168
-0.0477514,0.14709,3.86015
0.0477886,0.153864,3.84242
0.220404,0.127374,3.84008
-0.107376,0.229638,3.8196
0.157723,0.1967,3.83195
-0.0168215,0.252834,3.82419
0.0759008,0.241853,3.82951
-0.14402,-0.209503,3.874
-0.209187,-0.14271,3.88194
-0.0874937,-0.138349,3.88723
-0.00137597,-0.169009,3.90428
0.109051,-0.130184,3.89852
-0.149772,-0.0696786,3.87393
0.23362,-0.100124,3.92152
-0.248219,-0.0532793,3.89097
-0.0864645,-0.0198571,3.9262
0.163341,-0.0407601,3.91242
0.253614,-0.00928915,3.91273
-0.25,0.049072,3.8964
-0.167008,0.0170067,3.90443
0.101358,0.024951,3.89205
-0.0642572,0.0690911,3.90919
0.0275667,0.0811528,3.89705
0.201481,0.0685534,3.9105
-0.215006,0.135191,3.90125
0.0130147,0.166834,3.9272
0.100835,0.133946,3.92234
0.1879,0.170887,3.91586
-0.151608,0.203342,3.90452
0.113425,0.226568,3.91337
-0.0678603,0.244059,3.90176
0.024738,0.254207,3.90708
-0.0908798,-0.237528,3.94477
0.00554236,-0.254952,3.93655
-0.175445,-0.184376,3.95836
0.100529,-0.233828,3.9359
0.181778,-0.177221,3.93067
-0.0599411,-0.155167,3.9745
0.0611022,-0.158039,3.97248
-0.229556,-0.106948,3.96533
-0.134425,-0.102153,3.95928
-0.020466,-0.0828618,3.93152
0.133358,-0.0963784,3.98251
-0.248629,-0.0132932,3.97486
0.0678726,-0.0523913,3.93213
-0.00256068,0.00481094,3.95924
0.0734465,0.0573561,3.97351
0.159946,0.0226109,3.98083
-0.241655,0.0786079,3.98535
-0.144918,0.0939931,3.95357
-0.0113657,0.0955235,3.98076
-0.0773039,0.158213,3.94677
-0.0382817,-0.251706,4.01971
0.0542297,-0.241837,4.01434
-0.126243,-0.220707,4.02839
0.147712,-0.206756,4.01101
-0.197953,-0.149928,4.04222
0.000361169,-0.171241,4.0421
0.211496,-0.13984,4.0102
0.0205027,-0.085804,4.01353
-0.156485,-0.0182656,3.98887
-0.0685004,-0.0587221,4.00862
0.0867901,-0.0217757,4.01835
0.2481,-0.0556335,4.00153
-0.0830882,0.0391251,3.99684
0.251455,0.0363197,3.993
-0.164112,0.0599336,4.03707
0.138157,0.104784,4.01949
-0.19758,0.159567,3.9933
-0.110792,0.135741,4.02979
-0.0244175,0.171351,4.03373
0.0626067,0.156399,4.00469
0.222095,0.124441,3.98775
-0.127741,0.220376,3.99272
0.141662,0.210023,4.00077
-0.0397296,0.251121,3.98913
0.0544534,0.24782,3.99371
0.0156406,-0.253851,4.09679
-0.0665762,-0.208892,4.09973
0.107388,-0.230198,4.08912
-0.102136,-0.134974,4.05433
0.0984963,-0.142686,4.05649
0.183113,-0.174968,4.09178
-0.24516,-0.0694386,4.04901
-0.157039,-0.0613254,4.07044
-0.0328194,-0.0845274,4.09031
0.0596878,-0.0680566,4.09492
0.235814,-0.0951632,4.08853
-0.0868377,-0.00209207,4.08049
0.00245229,-0.00354154,4.05397
0.171434,-0.0388807,4.05058
0.254156,-0.00433144,4.07807
-0.252008,0.023956,4.06081
0.0883625,0.0195199,4.10189
-0.226277,0.116827,4.07266
-0.0493895,0.0818225,4.07212
0.0404429,0.0817934,4.05602
0.239826,0.0864732,4.06919
0.0921614,0.148537,4.09175
0.192078,0.166323,4.06604
-0.168572,0.190609,4.07635
-0.0883984,0.238608,4.07409
0.00256094,0.254258,4.07098
0.0921123,0.237625,4.07768
-0.159046,-0.198163,4.11201
-0.220982,-0.125993,4.1298
0.0148539,-0.168234,4.13114
0.103736,-0.159586,4.14805
-0.129559,-0.114184,4.14022
0.153087,-0.0865456,4.12805
-0.250145,-0.0375443,4.13693
-0.0739115,-0.042361,4.16288
-0.24842,0.0545413,4.15228
-0.170207,0.0168425,4.11785
0.00742992,0.0057612,4.14707
0.171975,0.00252003,4.13526
-0.135886,0.103667,4.11375
-0.0587534,0.0701541,4.16291
0.0178005,0.117515,4.13905
0.158585,0.088324,4.10887
0.238451,0.0881069,4.16105
-0.199882,0.155926,4.15761
-0.0633918,0.161417,4.11748
-0.12877,0.21923,4.15596
0.0465861,0.205398,4.15167
0.150646,0.203931,4.14043
-0.0404574,0.251035,4.15305
-0.0164665,-0.252989,4.18359
0.0754061,-0.242569,4.17352
