x,y,z
0.137107,-0.107639,2.15984
0.241224,-0.0790025,2.13099
-0.254119,-0.00320362,2.15103
-0.0945842,-0.0389646,2.15406
0.0667851,-0.056429,2.127
-0.077745,0.0520514,2.16494
-0.00815341,0.000458085,2.13031
0.0770123,0.0336999,2.14935
-0.238625,0.0878759,2.13597
-0.134715,0.105107,2.11298
0.00579533,0.0921032,2.16207
0.243276,0.0724386,2.14785
-0.192003,0.166034,2.15491
-0.0673419,0.150119,2.16309
0.0119382,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15445
-0.0575802,0.246868,2.11276
-0.0201767,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838451,-0.152731,2.19462
0.00508522,-0.172596,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617791,2.22314
-0.158326,-0.0969335,2.19011
0.00145916,-0.0516993,2.20794
0.0870318,-0.0208804,2.22377
0.164016,-0.0195581,2.17157
0.254081,-0.00864373,2.18977
-0.170573,0.0179793,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.152529,0.0713198,2.18789
0.00741276,0.172249,2.21469
0.0953111,0.14431,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161573,0.253738,2.16829
-0.0894756,-0.237772,2.23497
0.0063911,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215066,-0.134246,2.26804
-0.0550126,-0.161894,2.28298
0.0934436,-0.153889,2.23852
-0.0834809,-0.0713363,2.24034
0.152454,-0.0819597,2.24724
-0.168544,-0.042472,2.26524
0.253407,-0.0179749,2.28063
-0.251913,0.0276627,2.23891
-0.0967897,0.0233557,2.25109
-0.00741352,0.0120861,2.27336
0.16777,0.00876545,2.26018
-0.037945,0.0960366,2.24495
0.0561005,0.0667915,2.23423
0.133677,0.0925011,2.27586
0.244051,0.0692388,2.23981
-0.173648,0.186435,2.24193
-0.0831897,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270887,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646928,-0.244882,2.32414
-0.146722,-0.207333,2.29994
0.0957371,-0.234824,2.28554
0.0345184,-0.167525,2.31008
-0.131885,-0.116104,2.30611
-0.0116661,-0.0806057,2.29916
0.0809953,-0.0788906,2.30571
0.230792,-0.107176,2.28761
-0.249653,-0.0484178,2.31488
-0.0877613,-0.0332924,2.32516
0.169318,-0.0464507,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298483,2.31914
-0.0650941,0.0566873,2.33268
0.079302,0.0155311,2.30883
-0.12872,0.115546,2.29872
0.0215146,0.0885891,2.31844
0.246178,0.0607085,2.33089
-0.218427,0.129966,2.31609
-0.0149568,0.173331,2.30722
0.0729701,0.160447,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759237,0.242076,2.32684
0.0304221,0.252201,2.32252
0.0263695,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124158,2.39813
-0.0392267,-0.166534,2.37372
0.143879,-0.135602,2.3449
0.0302144,-0.104411,2.37941
0.228489,-0.11055,2.37839
-0.170511,-0.0522062,2.36272
0.00581702,-0.00475683,2.36252
0.0915666,-0.0341975,2.38717
0.252773,-0.0217939,2.3727
0.157277,0.0447144,2.35081
-0.147722,0.0910681,2.38525
0.0733729,0.0607479,2.39035
-0.0786553,0.150716,2.3694
0.0387534,0.159535,2.38056
0.125192,0.131843,2.35936
0.216229,0.132618,2.3827
-0.0451699,-0.250185,2.41398
0.0429101,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297885,-0.159333,2.45486
-0.235103,-0.0954626,2.41584
-0.0506999,-0.0661722,2.40496
0.10839,-0.117389,2.42855
0.190948,-0.0912668,2.46049
-0.254293,-0.00492637,2.40814
-0.177195,-0.0321052,2.45286
0.174862,-0.0103316,2.42252
-0.10187,0.0122486,2.4064
-0.01726,0.00790344,2.45006
0.24747,0.0552932,2.42334
-0.237979,0.0888457,2.40979
-0.0177154,0.089807,2.40563
0.156835,0.0790516,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217875,0.171773,2.45059
0.0938228,0.144345,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237134,0.251828,2.40269
0.0693079,0.243831,2.40633
-0.0283972,-0.251886,2.5041
-0.117125,-0.225157,2.47634
0.124713,-0.221715,2.47671
-0.0616494,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761426,2.50646
-0.138094,-0.107548,2.48905
-0.0324121,-0.0813129,2.51551
0.0422278,-0.062252,2.46309
-0.095446,-0.0153622,2.49556
0.252308,-0.022587,2.4751
-0.251063,0.041465,2.4886
-0.162469,0.0577981,2.46855
0.0963893,0.0140822,2.467
-0.0559012,0.0705871,2.50607
0.0334666,0.0802413,2.48309
0.243986,0.0718258,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734168,0.242642,2.48803
0.0199394,0.251921,2.48486
-0.0966324,-0.235447,2.56331
0.0585821,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862167,-0.144271,2.55763
0.00212624,-0.1722,2.54348
0.0925399,-0.147423,2.52226
-0.145231,-0.0741274,2.57451
0.0397687,-0.0758235,2.57465
0.237189,-0.0909002,2.54031
-0.254403,-0.0063193,2.56704
0.114545,-0.0578263,2.52219
0.254052,-0.00335779,2.56723
-0.165618,0.013202,2.54978
0.00290618,0.0016085,2.53918
0.0900946,0.0202204,2.56764
0.171459,0.0157741,2.5215
-0.239102,0.0859685,2.57274
-0.134333,0.100713,2.54501
0.0132788,0.0872326,2.57359
0.124809,0.0973261,2.52748
-0.191851,0.166917,2.57183
-0.0617099,0.159061,2.5343
0.0362274,0.166595,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259145,0.252401,2.56581
0.066981,0.244468,2.56497
-0.0120635,-0.253458,2.59501
0.073971,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343242,-0.16237,2.63465
0.0576841,-0.152313,2.62382
0.202346,-0.153281,2.6003
-0.226437,-0.115381,2.58954
-0.0571897,-0.0697648,2.60496
0.129826,-0.0952251,2.60626
0.242042,-0.0758862,2.63166
0.000310447,-0.00246366,2.63186
0.171832,-0.0115979,2.61107
-0.07821,0.0186284,2.58193
-0.157694,0.0634563,2.62746
-0.0715426,0.107355,2.61181
0.149655,0.0792349,2.61572
0.240653,0.0821346,2.60219
-0.0048837,0.172161,2.60678
0.0835294,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.08176,-0.240485,2.654
0.00386483,-0.253947,2.68643
0.151432,-0.203747,2.65995
-0.20787,-0.144997,2.67532
-0.116498,-0.129025,2.66376
0.211023,-0.140486,2.69167
0.0635956,-0.0634309,2.66379
0.157016,-0.0611832,2.68892
-0.249331,-0.0482963,2.64884
-0.131582,-0.0371928,2.65794
-0.250468,0.0435552,2.66098
-0.0800601,0.0379525,2.67326
0.0799569,0.0366035,2.65913
0.166912,0.0318399,2.69472
0.253679,0.011014,2.65986
0.000124816,0.0842011,2.66534
0.234758,0.096493,2.69266
-0.217963,0.130288,2.65341
0.0302343,0.167114,2.69303
0.113665,0.125249,2.68865
-0.155559,0.200649,2.64998
-0.0675015,0.228004,2.64803
0.0213824,0.25291,2.64427
-0.0679617,-0.244287,2.74437
0.0889819,-0.238072,2.7195
-0.146799,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819414,-0.151874,2.7476
0.00765606,-0.170883,2.7286
0.0976796,-0.143612,2.70771
-0.240632,-0.0817833,2.73343
-0.147208,-0.0837895,2.73943
-0.0412546,-0.0843439,2.69579
0.0348043,-0.0842727,2.75004
0.246147,-0.0606921,2.72328
-0.191486,-0.00228495,2.71915
-0.100114,-0.00410645,2.75411
-0.00475639,-0.00350266,2.72498
0.092454,-0.0128558,2.73665
0.252814,0.0266749,2.75098
-0.241739,0.0764489,2.74831
-0.153824,0.0852705,2.71749
-0.0425649,0.0785078,2.74787
0.0505162,0.0702266,2.74129
-0.187128,0.17149,2.73102
-0.0823265,0.145825,2.69633
0.187496,0.170275,2.72498
-0.112276,0.227307,2.73114
-0.0227181,0.252717,2.7245
0.0851984,0.240091,2.70627
0.0186393,-0.252639,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76742
0.0687939,-0.14715,2.80895
0.220266,-0.127135,2.78296
-0.0494978,-0.0746436,2.78857
0.135168,-0.0905269,2.77472
-0.254065,-0.00809244,2.78719
0.171603,-0.0029382,2.78283
-0.168671,0.0415897,2.79845
0.139696,0.084683,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131662,2.78496
-0.026064,0.169666,2.76737
0.0649342,0.153513,2.77902
0.130241,0.218649,2.78034
-0.0485166,0.249026,2.81168
0.0427594,0.249951,2.79128
-0.0532003,-0.248097,2.83588
0.0342934,-0.251809,2.86937
0.175401,-0.183306,2.84312
-0.190304,-0.168719,2.85882
-0.110262,-0.129019,2.83337
-0.0228252,-0.161516,2.81967
-0.235558,-0.0947664,2.82375
-0.154896,-0.0470975,2.82499
-0.00492996,-0.00316729,2.82802
0.0701907,-0.0573015,2.83226
0.158895,-0.055108,2.85816
0.249961,-0.045306,2.81544
-0.080939,0.0502566,2.82771
0.0803889,0.0349888,2.82128
0.162021,0.0369885,2.8664
0.251047,0.0422369,2.84222
-0.24622,0.062383,2.84508
0.00425614,0.0892447,2.82739
0.114772,0.116424,2.85322
-0.197192,0.13456,2.81398
-0.055759,0.161283,2.85541
0.0368336,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137063,0.213389,2.82047
0.0987559,0.234304,2.86457
-0.0382581,-0.25105,2.92713
-0.122136,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.062308,-0.154062,2.90943
0.0293863,-0.165383,2.9019
0.114342,-0.130517,2.88934
-0.230052,-0.106853,2.91467
-0.137172,-0.100084,2.9202
-0.00877608,-0.0855764,2.87214
0.228117,-0.113193,2.87376
-0.25329,-0.0241734,2.87933
-0.166853,-0.0120213,2.91073
-0.0807186,-0.0274697,2.8797
0.0868889,-0.00252123,2.90583
0.252584,-0.0213539,2.91058
-0.00452249,0.0020279,2.92563
-0.131701,0.110769,2.87679
-0.0453369,0.0841437,2.90665
0.0482103,0.0826302,2.90982
0.225958,0.115011,2.89394
-0.219131,0.129573,2.90257
-0.159773,0.197622,2.91683
0.15618,0.182886,2.91722
-0.0822242,0.240593,2.89635
0.00949376,0.253807,2.88295
0.0483314,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107356,-0.229494,2.98295
0.187862,-0.170531,2.93424
-0.0446747,-0.0763218,2.95772
0.0494278,-0.079931,2.94521
0.131333,-0.110861,2.97861
0.235044,-0.0956892,2.96458
-0.251519,-0.0375824,2.97324
0.167903,-0.0306548,2.94762
-0.236222,0.0453128,2.93545
-0.0853186,0.00350838,2.98347
0.247071,0.0567712,2.96317
-0.149009,0.0661932,2.95722
0.14477,0.0907646,2.93902
-0.0978624,0.142268,2.95806
-0.00956911,0.16532,2.94694
0.0808186,0.153199,2.9619
0.210346,0.141307,2.98143
-0.106726,0.230468,2.98597
-0.0182907,0.253181,2.97625
0.0702901,0.244228,2.95166
-0.0234769,-0.252369,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.12435,-0.134889,3.01324
-0.0372641,-0.165656,2.99855
0.0558372,-0.16397,2.99156
0.199728,-0.156458,3.0252
0.0493693,-0.0853179,3.03872
-0.16147,-0.0507608,2.99569
0.000601599,-0.00678461,3.01902
0.0912709,-0.0142076,2.99726
0.164622,-0.0508215,3.04078
0.250617,-0.0199716,3.01556
-0.172926,0.0305615,3.03976
0.168927,0.0377554,3.01166
-0.232973,0.101973,3.00561
-0.130897,0.113392,3.04045
-0.0322726,0.079137,2.99832
0.0604418,0.0727063,3.00226
-0.0516623,0.16278,3.03577
-0.181493,0.178733,3.00361
0.140163,0.211806,3.00273
0.0471922,0.250027,3.04197
0.0674627,-0.244882,3.05172
-0.112627,-0.227552,3.07329
-0.187318,-0.172907,3.07108
0.0148778,-0.174649,3.07914
0.114739,-0.151119,3.06309
-0.235067,-0.0946189,3.08993
-0.142152,-0.0976203,3.09783
-0.0435732,-0.0881032,3.05006
0.23862,-0.0881859,3.08145
-0.254343,-0.00810413,3.06144
-0.100834,-0.0182874,3.07332
0.0739402,-0.00334946,3.08739
0.162555,0.0185332,3.10291
0.254304,0.00617558,3.10456
-0.242145,0.0788402,3.09275
-0.0657946,0.0668023,3.08363
0.0257209,0.0812129,3.08886
0.127893,0.0991043,3.06942
0.239649,0.0844034,3.05207
-0.197376,0.159691,3.09351
0.0580271,0.158677,3.0506
0.189755,0.16949,3.06688
-0.128823,0.21936,3.07623
0.11975,0.223599,3.09244
-0.0425412,0.250668,3.06613
-0.0591849,-0.246414,3.14553
0.0319442,-0.251927,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145068,3.16389
-0.0695861,-0.154145,3.11093
0.0862766,-0.142599,3.15142
0.192277,-0.166278,3.11671
-0.0707958,-0.0697576,3.1504
0.0135675,-0.0928887,3.12349
0.153024,-0.0824764,3.12719
-0.182455,-0.0164954,3.12011
-0.0153772,-0.00560044,3.11125
-0.0905854,0.020115,3.16011
-0.154986,0.0726502,3.12072
-0.0280084,0.0895564,3.16517
0.142731,0.0867375,3.16217
-0.0974747,0.145446,3.12306
-0.00704859,0.166698,3.11689
0.0817934,0.153335,3.14025
0.223169,0.121989,3.13593
0.166873,0.189391,3.16515
-0.0865916,0.239205,3.16278
0.00352184,0.254104,3.14684
-0.0070378,-0.253681,3.2228
0.0842097,-0.239959,3.21146
0.163565,-0.194902,3.20513
-0.0939638,-0.144726,3.20014
-0.00237593,-0.173688,3.17277
0.22168,-0.124592,3.19368
-0.24655,-0.0604038,3.17259
-0.155185,-0.0750041,3.18765
-0.00351427,-0.0915087,3.21562
0.135955,-0.100671,3.21974
0.0774223,-0.0463775,3.17123
0.162902,-0.0152874,3.18993
0.252065,-0.0393187,3.18626
-0.252305,0.0309981,3.17003
-0.170378,0.0130438,3.20789
-0.0116311,0.000477341,3.20413
0.0603429,0.0447855,3.16632
0.248634,0.0522252,3.18557
-0.140933,0.101496,3.20721
-0.224496,0.119795,3.17346
-0.0703535,0.161237,3.21107
-0.165838,0.192172,3.17495
0.0199816,0.182327,3.20504
0.0889053,0.238451,3.17798
-0.174515,-0.183863,3.24125
-0.0972246,-0.234581,3.23181
-0.0298559,-0.169926,3.26196
0.0617501,-0.15387,3.23947
0.201158,-0.15473,3.27955
-0.229001,-0.109588,3.24821
0.243197,-0.0721296,3.27278
-0.252355,-0.0192372,3.25375
-0.166822,-0.0481863,3.27985
-0.0826061,-0.0485235,3.2402
0.0677722,-0.0541221,3.26304
0.159934,-0.0306505,3.28211
-0.0807584,0.0444041,3.24928
0.0807535,0.0380555,3.25705
0.171687,0.0573644,3.24537
0.252985,0.0198544,3.2704
-0.242531,0.0737208,3.25273
-0.00291747,0.0963837,3.25386
-0.199148,0.157075,3.25493
0.0903052,0.12559,3.22764
0.210655,0.140913,3.23234
-0.12848,0.219223,3.25623
0.144431,0.204824,3.25438
-0.039708,0.250991,3.25117
0.0549722,0.247405,3.26267
-0.0473288,-0.249621,3.30846
0.0455284,-0.250281,3.29947
-0.133676,-0.215973,3.31806
0.131899,-0.21695,3.28988
-0.201794,-0.153114,3.32543
-0.111929,-0.123621,3.2884
0.0356378,-0.16206,3.32708
0.118771,-0.122702,3.30901
-0.243637,-0.0702263,3.33144
-0.0279034,-0.0864333,3.30563
-0.0881024,-0.0117785,3.32568
-0.25206,0.0263795,3.33292
-0.163317,0.044341,3.29305
0.000189745,0.00184305,3.29545
-0.225883,0.115652,3.33444
-0.051013,0.0739565,3.3317
0.041269,0.0765597,3.33259
0.126967,0.104156,3.31026
0.237425,0.0908427,3.32857
-0.119032,0.125331,3.29341
-0.0383207,0.170584,3.2979
0.0544703,0.163423,3.30367
0.188374,0.170673,3.32977
-0.169382,0.189784,3.33662
0.10831,0.229929,3.3367
-0.0900315,0.237631,3.33939
0.000623703,0.254381,3.33685
-0.0863783,-0.238956,3.39416
0.00541307,-0.254533,3.38436
0.0913653,-0.220647,3.37441
0.176018,-0.183921,3.36487
-0.0547889,-0.162706,3.35154
-0.141389,-0.0994737,3.37276
0.051889,-0.0739601,3.35186
0.155374,-0.0598096,3.37096
0.229904,-0.109907,3.35574
-0.173094,-0.0122021,3.36565
0.252654,-0.0194933,3.35308
0.00083167,0.00375187,3.38783
0.0984519,0.00582864,3.34223
0.167317,0.0566593,3.37912
-0.149885,0.0777697,3.37763
-0.0861347,0.148032,3.37647
0.00388785,0.172431,3.38042
0.090325,0.139514,3.3868
-0.166688,-0.191636,3.4024
0.145923,-0.207114,3.44932
-0.224571,-0.118122,3.40963
-0.0916488,-0.146364,3.43572
0.025248,-0.170438,3.41772
0.108601,-0.133551,3.40124
0.210865,-0.140321,3.44099
-0.0219989,-0.0909483,3.40591
0.060496,-0.0674794,3.44306
-0.252612,-0.0241217,3.41132
-0.0932736,-0.0326599,3.41641
0.167536,-0.00801267,3.44604
0.247811,-0.0544274,3.43785
-0.167423,0.0222483,3.45232
-0.0693444,0.0562884,3.42051
0.0809026,0.0231272,3.43255
0.25019,0.0447244,3.42111
-0.240911,0.0683366,3.41394
0.0174513,0.089941,3.42056
0.140318,0.0995465,3.4572
-0.202286,0.153211,3.41618
-0.126045,0.119182,3.45617
-0.0451852,0.166161,3.45743
0.21691,0.131592,3.41007
-0.133507,0.216128,3.41889
0.154826,0.20147,3.41136
-0.0441766,0.250558,3.41994
0.0539201,0.24767,3.41239
-0.0348389,-0.251762,3.46947
0.0613986,-0.245936,3.45889
-0.123443,-0.222153,3.47912
-0.195456,-0.162722,3.48653
-0.0217703,-0.162827,3.4957
0.0794674,-0.150287,3.49049
-0.243111,-0.0732387,3.48912
-0.153567,-0.0824541,3.46551
-0.0643734,-0.0796043,3.49485
0.150085,-0.0891455,3.48906
0.00299106,-0.00372522,3.48004
0.0925493,-0.0206875,3.51554
-0.252515,0.0196889,3.49299
-0.0874605,0.0104544,3.49966
0.253781,0.0079715,3.5071
-0.228504,0.110326,3.49492
-0.0304002,0.0840618,3.5
0.0599412,0.0652247,3.51339
0.233857,0.0988297,3.4959
0.0632725,0.149617,3.47462
-0.172857,0.186225,3.49837
0.106845,0.230254,3.48668
0.182692,0.176599,3.49536
-0.0919964,0.235663,3.49975
0.011076,0.253883,3.49516
-0.0729452,-0.243233,3.55384
0.0218798,-0.252756,3.54276
-0.157364,-0.198759,3.56333
0.113634,-0.226626,3.53394
-0.223288,-0.121228,3.56579
0.0362914,-0.165924,3.57161
0.118231,-0.121606,3.57047
0.188668,-0.169621,3.52637
-0.131799,-0.109426,3.55236
0.0235739,-0.0828562,3.5257
0.237714,-0.0900699,3.52203
-0.252045,-0.0311377,3.57132
-0.166685,-0.0220098,3.53569
0.162587,-0.0390571,3.57302
0.00669759,0.00196768,3.57226
0.167666,0.0401042,3.52418
-0.245788,0.061791,3.57533
-0.152283,0.0704192,3.531
-0.0883953,0.147581,3.5354
0.000724416,0.173751,3.53766
0.121164,0.127895,3.54393
0.135704,0.21456,3.57497
-0.017453,-0.253213,3.62712
0.0766009,-0.241641,3.61753
0.159207,-0.197331,3.61005
-0.0559053,-0.156405,3.5802
0.222392,-0.123788,3.60652
-0.00193604,-0.0878827,3.61357
-0.15842,-0.0438615,3.62618
-0.0760615,-0.040565,3.58181
0.0785031,-0.0409336,3.61417
0.252237,-0.0288229,3.59294
-0.163765,0.049074,3.62065
-0.0761559,0.052945,3.58258
0.0725309,0.050358,3.63229
0.00757815,0.0945974,3.58396
0.158528,0.0744372,3.60873
0.245924,0.0638067,3.58182
-0.199596,0.142492,3.57646
-0.108453,0.131677,3.62172
-0.0240253,0.17105,3.62629
0.0674359,0.16195,3.61144
0.204804,0.149394,3.58084
-0.137384,0.213642,3.5787
-0.0470075,0.249551,3.57996
0.0465961,0.249184,3.58145
-0.10367,-0.215959,3.63727
-0.194488,-0.16409,3.64221
-0.112051,-0.122962,3.64342
-0.0103783,-0.167048,3.66084
0.0813321,-0.150763,3.65142
0.196673,-0.160384,3.68738
-0.240757,-0.081169,3.64866
-0.0496612,-0.0747791,3.69133
0.150239,-0.0876845,3.65072
0.242908,-0.0665311,3.67791
0.0034778,-0.00334528,3.66473
-0.252682,0.0115719,3.65405
-0.0894306,0.00749701,3.66344
0.163777,0.00240235,3.66525
0.252304,0.0294305,3.66868
-0.231635,0.102826,3.65743
-0.0273297,0.084466,3.66828
0.122498,0.113192,3.68234
0.224059,0.118805,3.66692
-0.178153,0.181158,3.65687
-0.0982143,0.234465,3.65903
0.165871,0.192713,3.66091
-0.00693471,0.254067,3.66383
0.0854283,0.239527,3.66582
-0.057184,-0.246999,3.71146
0.0383296,-0.251297,3.70123
-0.152667,-0.202581,3.71526
0.126381,-0.220783,3.69381
-0.219661,-0.13008,3.7246
-0.0723442,-0.156947,3.72954
0.0250546,-0.171786,3.74607
0.12176,-0.121192,3.73038
-0.144315,-0.0789085,3.71807
0.0440918,-0.0798142,3.69909
-0.250769,-0.040049,3.7321
0.163843,-0.0395704,3.74821
-0.247888,0.0546894,3.73646
-0.173544,0.00847563,3.70436
-0.0729909,0.0567537,3.74385
0.0838609,0.0041458,3.71207
0.149741,0.057798,3.75115
-0.142516,0.0963424,3.69793
0.0219095,0.0908245,3.74694
0.240501,0.0812449,3.75082
-0.210688,0.14198,3.73897
-0.0721956,0.157818,3.70334
0.0352377,0.168718,3.6985
0.194992,0.162927,3.74486
-0.144061,0.208597,3.73759
0.123367,0.223173,3.74974
-0.0585673,0.246594,3.74163
0.0347607,0.251474,3.74651
-0.00134309,-0.254191,3.7848
0.0903814,-0.237854,3.77714
-0.105971,-0.229968,3.79065
0.16994,-0.188833,3.77161
-0.184422,-0.174524,3.79799
0.0884197,-0.151285,3.81003
-0.236192,-0.0930142,3.80784
-0.1139,-0.114151,3.80069
-0.0104103,-0.0909351,3.77437
0.228328,-0.110262,3.75919
-0.170358,-0.0290405,3.79276
-0.081839,-0.0322656,3.76579
0.0734955,-0.0533705,3.78357
0.253154,-0.01161,3.75316
0.00279244,0.000897192,3.7579
0.0746027,0.0378587,3.80347
-0.158218,0.0619869,3.78113
-0.104139,0.140498,3.78694
-0.0159636,0.171159,3.77637
0.0988945,0.136962,3.76728
-0.0506279,-0.24897,3.86271
0.0490678,-0.230975,3.85863
0.139812,-0.212145,3.85568
-0.0374516,-0.169941,3.81531
0.207061,-0.147987,3.84646
-0.0554219,-0.0606663,3.84932
0.0327443,-0.0960407,3.85736
0.146874,-0.0813185,3.8299
0.0177965,-0.00519816,3.86406
0.236792,-0.056568,3.83461
-0.25429,0.00323491,3.81502
-0.101954,0.0183927,3.84014
0.165531,0.00881585,3.82792
0.251391,0.0399655,3.83385
-0.234685,0.0973292,3.81797
-0.13805,0.100954,3.86261
-0.0247637,0.0656233,3.82218
0.133845,0.0968578,3.84315
-0.183382,0.17506,3.82169
-0.0477525,0.147087,3.86017
0.0477923,0.153862,3.84244
0.220403,0.127373,3.84009
-0.107377,0.229637,3.8196
0.157719,0.196695,3.83195
-0.0168216,0.252834,3.82419
0.0758992,0.241851,3.82951
-0.144019,-0.209502,3.874
-0.209186,-0.142709,3.88194
-0.0874906,-0.138348,3.88725
-0.00137379,-0.169009,3.90429
0.109048,-0.130183,3.89853
-0.149775,-0.0696796,3.87395
0.233621,-0.100121,3.92152
-0.248218,-0.0532766,3.89097
-0.0864635,-0.0198617,3.92622
0.163342,-0.0407509,3.91243
0.253613,-0.00929057,3.91273
-0.25,0.0490722,3.8964
-0.167005,0.0170071,3.90445
0.101353,0.0249525,3.89207
-0.0642584,0.0690832,3.90921
0.0275643,0.081151,3.89708
0.201463,0.0685511,3.91051
-0.21501,0.135187,3.90126
0.0130097,0.166828,3.92722
0.100837,0.133939,3.92237
0.1879,0.170885,3.91586
-0.151609,0.203339,3.90452
0.113428,0.226566,3.91337
-0.067858,0.244057,3.90176
0.0247372,0.254206,3.90708
-0.0908799,-0.237528,3.94478
0.00555008,-0.254953,3.93655
-0.175443,-0.184372,3.95837
0.100531,-0.233829,3.9359
0.181778,-0.17722,3.93067
-0.0599398,-0.155167,3.97452
0.0611037,-0.158041,3.97249
-0.22955,-0.106946,3.96534
-0.134416,-0.102147,3.95929
-0.0204634,-0.082862,3.93154
0.133357,-0.0963826,3.98252
-0.248625,-0.0132954,3.97487
0.0678722,-0.0523928,3.93215
-0.0025596,0.00481098,3.95927
0.0734432,0.0573621,3.97354
0.159938,0.0226143,3.98085
-0.241658,0.0786036,3.98536
-0.144917,0.093981,3.95359
-0.0113731,0.0955248,3.98078
-0.0773101,0.158208,3.94678
-0.0382778,-0.251709,4.0197
0.0542379,-0.241843,4.01434
-0.126242,-0.220705,4.0284
0.147715,-0.206756,4.01101
-0.19794,-0.14992,4.04223
0.000365719,-0.171255,4.04211
0.211499,-0.139842,4.0102
0.0204997,-0.0858151,4.01355
-0.156482,-0.0182648,3.98889
-0.0684993,-0.0587231,4.00864
0.0867819,-0.0217798,4.01837
0.248098,-0.0556336,4.00153
-0.0830855,0.0391217,3.99686
0.251451,0.0363189,3.993
-0.164107,0.059937,4.03709
0.138157,0.104795,4.01952
-0.197584,0.159561,3.99331
-0.1108,0.135746,4.0298
-0.0244282,0.171354,4.03376
0.0625995,0.156401,4.00471
0.222092,0.124442,3.98777
-0.127743,0.220375,3.99273
0.141675,0.210031,4.00077
-0.03973,0.251122,3.98914
0.0544465,0.247824,3.99371
0.0156392,-0.25385,4.0968
-0.0665821,-0.208898,4.09973
0.107389,-0.230201,4.08912
-0.102142,-0.134966,4.05434
0.0984986,-0.142689,4.05649
0.183137,-0.174979,4.09178
-0.245158,-0.0694335,4.04902
-0.15705,-0.0613184,4.07046
-0.0328265,-0.0845328,4.09033
0.0596901,-0.0680653,4.09493
0.235812,-0.0951678,4.08853
-0.0868514,-0.00209148,4.08051
0.00243975,-0.00354717,4.05398
0.171429,-0.0388842,4.05059
0.254153,-0.00433326,4.07808
-0.251983,0.0239476,4.06083
0.0883625,0.0195146,4.1019
-0.22628,0.116828,4.07269
-0.0493866,0.0818237,4.07212
0.040436,0.0817969,4.05604
0.239819,0.0864764,4.06921
0.0921541,0.14855,4.09177
0.192071,0.166329,4.06605
-0.168578,0.190611,4.07635
-0.0883962,0.238603,4.0741
0.00256322,0.254259,4.07098
0.0921106,0.237626,4.07766
-0.159037,-0.198164,4.11202
-0.220982,-0.125992,4.12982
0.0148521,-0.168232,4.13116
0.103737,-0.159596,4.14804
-0.129557,-0.114185,4.14024
0.153086,-0.0865519,4.12806
-0.250116,-0.0375294,4.13696
-0.0739125,-0.0423518,4.16289
-0.248416,0.0545619,4.1523
-0.170223,0.0168499,4.11786
0.00743504,0.00577268,4.14708
0.171975,0.0025222,4.13529
-0.135879,0.103669,4.11376
-0.0587304,0.0701706,4.1629
0.0178035,0.117532,4.13907
0.158573,0.0883307,4.1089
0.238447,0.088116,4.16108
-0.199877,0.155937,4.15761
-0.0633781,0.161411,4.11752
-0.128793,0.219215,4.15596
0.0465721,0.205412,4.15165
0.150641,0.203935,4.14044
-0.0404493,0.251037,4.15307
-0.0164648,-0.252991,4.18359
