x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790026,2.13099
-0.254119,-0.00320371,2.15103
-0.0945839,-0.0389654,2.15406
0.0667848,-0.0564298,2.127
-0.0777447,0.0520507,2.16494
-0.00815324,0.000457195,2.13031
0.0770124,0.0336991,2.14936
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579554,0.0921026,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673413,0.150119,2.1631
0.0119386,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838442,-0.152731,2.19462
0.00508664,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969343,2.19011
0.00145883,-0.0517006,2.20794
0.0870316,-0.0208814,2.22377
0.164015,-0.0195587,2.17157
0.254081,-0.00864393,2.18977
-0.170573,0.0179791,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713193,2.1879
0.00741329,0.172248,2.2147
0.0953115,0.144309,2.19957
0.208984,0.143954,2.19712
-0.118619,0.225564,2.17871
0.0161575,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639059,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215066,-0.134247,2.26804
-0.0550139,-0.161894,2.28298
0.0934445,-0.153893,2.23854
-0.0834815,-0.071337,2.24034
0.152454,-0.0819607,2.24725
-0.168544,-0.0424724,2.26524
0.253407,-0.0179753,2.28063
-0.251913,0.0276627,2.23891
-0.0967891,0.0233547,2.2511
-0.00741323,0.0120849,2.27337
0.16777,0.00876447,2.26018
-0.0379442,0.0960359,2.24495
0.0561006,0.0667903,2.23424
0.133677,0.0925001,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831899,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270885,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646935,-0.244883,2.32414
-0.146722,-0.207333,2.29994
0.0957324,-0.234826,2.28556
0.0345136,-0.167519,2.31009
-0.131885,-0.116104,2.30612
-0.0116673,-0.0806055,2.29916
0.0809941,-0.0788913,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484179,2.31488
-0.0877626,-0.0332932,2.32517
0.169315,-0.0464521,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.0298476,2.31914
-0.065094,0.0566862,2.33269
0.0793024,0.0155296,2.30883
-0.128719,0.115546,2.29872
0.0215151,0.0885879,2.31844
0.246178,0.0607082,2.33089
-0.218427,0.129966,2.31609
-0.0149567,0.173329,2.30722
0.0729702,0.160445,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759236,0.242076,2.32684
0.0304222,0.252201,2.32252
0.0263691,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122746,-0.124157,2.39813
-0.0392285,-0.166534,2.37372
0.143878,-0.135604,2.3449
0.0302138,-0.104412,2.37942
0.228489,-0.11055,2.37839
-0.170512,-0.0522065,2.36272
0.00581856,-0.0047586,2.36253
0.0915671,-0.0341992,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447134,2.35081
-0.147722,0.0910671,2.38525
0.073374,0.0607467,2.39036
-0.0786549,0.150715,2.3694
0.0387538,0.159533,2.38057
0.125193,0.131842,2.35937
0.216229,0.132618,2.3827
-0.0451704,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297879,-0.159333,2.45487
-0.235103,-0.0954625,2.41584
-0.0506997,-0.0661726,2.40496
0.108389,-0.117391,2.42855
0.190948,-0.0912674,2.46049
-0.254293,-0.00492639,2.40815
-0.177195,-0.0321055,2.45286
0.174863,-0.0103323,2.42252
-0.10187,0.0122481,2.40641
-0.0172585,0.00790199,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888455,2.40979
-0.0177147,0.0898054,2.40563
0.156835,0.0790508,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217875,0.171772,2.45059
0.0938234,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237132,0.251827,2.40269
0.0693082,0.24383,2.40633
-0.0283972,-0.251886,2.5041
-0.117126,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616497,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761422,2.50646
-0.138094,-0.107548,2.48906
-0.0324118,-0.0813137,2.51552
0.0422285,-0.0622541,2.4631
-0.0954455,-0.015363,2.49557
0.252308,-0.0225873,2.4751
-0.251064,0.0414649,2.4886
-0.162469,0.0577977,2.46855
0.0963904,0.0140803,2.467
-0.0559002,0.0705874,2.50607
0.0334678,0.0802404,2.48309
0.243986,0.0718255,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734167,0.242642,2.48803
0.0199397,0.251921,2.48486
-0.0966324,-0.235447,2.56331
0.058582,-0.24668,2.53619
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862181,-0.144272,2.55764
0.00212526,-0.172201,2.54348
0.0925385,-0.147424,2.52227
-0.145232,-0.074127,2.57452
0.0397701,-0.0758225,2.57466
0.237189,-0.0909003,2.54031
-0.254403,-0.00631916,2.56704
0.114544,-0.0578272,2.52219
0.254052,-0.00335765,2.56723
-0.165618,0.0132019,2.54979
0.00290581,0.00160815,2.53918
0.0900944,0.0202213,2.56764
0.17146,0.0157731,2.5215
-0.239102,0.0859686,2.57275
-0.134333,0.100713,2.54501
0.0132785,0.0872331,2.57359
0.124809,0.0973253,2.52748
-0.191851,0.166917,2.57183
-0.0617098,0.159062,2.53431
0.0362275,0.166595,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259144,0.252401,2.56581
0.066981,0.244468,2.56497
-0.0120634,-0.253458,2.59502
0.0739712,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343238,-0.162374,2.63464
0.0576852,-0.152315,2.62383
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571912,-0.0697645,2.60496
0.129827,-0.0952239,2.60626
0.242042,-0.0758861,2.63166
0.000310454,-0.00246331,2.63187
0.171833,-0.0115958,2.61107
-0.0782103,0.0186286,2.58194
-0.157694,0.0634552,2.62747
-0.071543,0.107355,2.61181
0.149655,0.0792364,2.61572
0.240653,0.0821347,2.60219
-0.00488359,0.172161,2.60678
0.0835295,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817595,-0.240486,2.654
0.00386522,-0.253948,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116494,-0.129029,2.66375
0.211023,-0.140486,2.69167
0.0635971,-0.0634283,2.66379
0.157018,-0.0611783,2.68893
-0.249331,-0.0482963,2.64884
-0.131574,-0.0371982,2.65794
-0.250468,0.0435552,2.66098
-0.0800594,0.0379523,2.67326
0.0799569,0.0366045,2.65914
0.166908,0.0318454,2.69472
0.253679,0.011014,2.65986
0.000124404,0.0842017,2.66534
0.234758,0.096493,2.69266
-0.217964,0.130288,2.65341
0.0302341,0.167115,2.69303
0.113665,0.12525,2.68865
-0.155559,0.20065,2.64998
-0.0675012,0.228004,2.64803
0.0213826,0.25291,2.64427
-0.0679615,-0.244288,2.74437
0.0889819,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819409,-0.151875,2.7476
0.00765677,-0.170883,2.7286
0.0976763,-0.143618,2.70771
-0.240632,-0.0817839,2.73343
-0.147207,-0.083789,2.73943
-0.0412544,-0.0843438,2.69579
0.0348027,-0.0842717,2.75004
0.246146,-0.0606923,2.72328
-0.191477,-0.00229932,2.71916
-0.100114,-0.00410587,2.75411
-0.00475813,-0.00350154,2.72498
0.0924522,-0.0128546,2.73665
0.252814,0.0266751,2.75098
-0.241739,0.0764475,2.74831
-0.153824,0.0852709,2.71749
-0.0425657,0.0785089,2.74787
0.0505152,0.070228,2.74129
-0.187129,0.17149,2.73102
-0.0823269,0.145825,2.69633
0.187496,0.170275,2.72498
-0.112277,0.227307,2.73114
-0.0227183,0.252716,2.7245
0.0851985,0.240091,2.70627
0.0186394,-0.25264,2.77801
-0.133745,-0.215247,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687941,-0.14715,2.80895
0.220266,-0.127135,2.78296
-0.0494988,-0.0746437,2.78858
0.135168,-0.0905269,2.77472
-0.254065,-0.00809391,2.78719
0.171602,-0.00293858,2.78283
-0.168671,0.041591,2.79845
0.139696,0.0846812,2.76869
0.228638,0.109453,2.78339
-0.109269,0.131663,2.78496
-0.0260643,0.169666,2.76737
0.0649341,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485167,0.249026,2.81168
0.0427592,0.24995,2.79128
-0.0532004,-0.248097,2.83588
0.0342933,-0.251809,2.86937
0.175401,-0.183306,2.84312
-0.190304,-0.16872,2.85882
-0.110261,-0.12902,2.83337
-0.0228244,-0.161516,2.81967
-0.235558,-0.0947668,2.82375
-0.154896,-0.0470982,2.82499
-0.00493038,-0.00316674,2.82802
0.0701905,-0.0573016,2.83226
0.158895,-0.0551083,2.85816
0.249959,-0.0453058,2.81544
-0.0809389,0.050257,2.82771
0.0803886,0.034989,2.82127
0.16202,0.0369884,2.8664
0.251047,0.0422367,2.84222
-0.246219,0.062383,2.84508
0.00425608,0.0892453,2.82739
0.114772,0.116423,2.85322
-0.197193,0.134561,2.81398
-0.0557585,0.161283,2.85541
0.0368344,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137062,0.21339,2.82047
0.0987565,0.234304,2.86457
-0.0382581,-0.25105,2.92713
-0.122136,-0.223011,2.89212
0.117466,-0.224754,2.9034
-0.0623078,-0.154062,2.90942
0.0293864,-0.165383,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106854,2.91466
-0.137171,-0.100084,2.9202
-0.00877586,-0.0855761,2.87213
0.228116,-0.113193,2.87376
-0.25329,-0.0241734,2.87933
-0.166852,-0.0120209,2.91072
-0.0807182,-0.0274696,2.8797
0.0868887,-0.00252147,2.90583
0.252584,-0.0213541,2.91058
-0.00452186,0.00202762,2.92563
-0.1317,0.110769,2.87679
-0.0453365,0.0841439,2.90666
0.0482109,0.0826303,2.90982
0.225958,0.115011,2.89394
-0.219131,0.129573,2.90257
-0.159773,0.197622,2.91683
0.156181,0.182887,2.91722
-0.0822241,0.240593,2.89635
0.00949421,0.253807,2.88295
0.0483312,-0.250177,2.96089
-0.178891,-0.179593,2.9506
-0.107357,-0.229493,2.98295
0.187862,-0.17053,2.93424
-0.0446742,-0.0763216,2.95772
0.0494285,-0.0799298,2.9452
0.131332,-0.11086,2.97861
0.235043,-0.0956894,2.96458
-0.251519,-0.0375824,2.97324
0.167903,-0.0306537,2.94762
-0.236221,0.0453131,2.93545
-0.0853186,0.00350817,2.98347
0.247072,0.0567706,2.96317
-0.149008,0.0661933,2.95722
0.144769,0.0907655,2.93902
-0.0978622,0.142268,2.95806
-0.00956864,0.165321,2.94694
0.080819,0.1532,2.9619
0.210347,0.141306,2.98143
-0.106726,0.230469,2.98597
-0.0182907,0.253182,2.97624
0.0702905,0.244228,2.95166
-0.023477,-0.252369,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124351,-0.134891,3.01323
-0.0372649,-0.165655,2.99855
0.0558365,-0.16397,2.99156
0.199727,-0.156458,3.0252
0.0493688,-0.0853172,3.03872
-0.16147,-0.0507611,2.99569
0.000602447,-0.00678557,3.01901
0.0912711,-0.0142069,2.99726
0.164622,-0.0508214,3.04078
0.250617,-0.0199715,3.01556
-0.172928,0.0305616,3.03976
0.168928,0.0377566,3.01166
-0.232972,0.101973,3.00561
-0.130899,0.113393,3.04045
-0.0322734,0.0791382,2.99832
0.0604406,0.0727066,3.00225
-0.0516626,0.162782,3.03576
-0.181493,0.178734,3.00361
0.140163,0.211806,3.00273
0.0471924,0.250027,3.04197
0.067463,-0.244882,3.05172
-0.112627,-0.227552,3.07329
-0.187318,-0.172907,3.07108
0.014879,-0.174647,3.07913
0.114737,-0.151118,3.06309
-0.235066,-0.0946186,3.08993
-0.142151,-0.0976211,3.09782
-0.0435738,-0.088102,3.05006
0.238617,-0.0881946,3.08145
-0.254344,-0.00810394,3.06143
-0.100835,-0.0182867,3.07332
0.0739423,-0.00334981,3.08739
0.162557,0.0185349,3.10291
0.254305,0.00617745,3.10456
-0.242146,0.0788403,3.09275
-0.0657961,0.0668024,3.08363
0.0257189,0.0812132,3.08885
0.127892,0.0991031,3.06942
0.239649,0.0844058,3.05207
-0.197377,0.159691,3.09351
0.0580278,0.158677,3.0506
0.189756,0.169489,3.06688
-0.128823,0.21936,3.07623
0.11975,0.223599,3.09244
-0.0425413,0.250668,3.06613
-0.0591847,-0.246414,3.14553
0.0319438,-0.251927,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145068,3.16389
-0.0695849,-0.154145,3.11092
0.0862748,-0.142598,3.15142
0.192276,-0.166279,3.11672
-0.0707953,-0.0697576,3.1504
0.0135684,-0.0928877,3.12349
0.153023,-0.0824768,3.12719
-0.182455,-0.016496,3.1201
-0.0153761,-0.00559983,3.11125
-0.0905865,0.0201142,3.16011
-0.154988,0.0726506,3.12072
-0.0280114,0.0895557,3.16516
0.142733,0.086737,3.16217
-0.097475,0.145446,3.12306
-0.00704812,0.166697,3.11689
0.0817943,0.153334,3.14024
0.22317,0.121988,3.13593
0.166873,0.189389,3.16515
-0.0865927,0.239204,3.16278
0.00352163,0.254104,3.14684
-0.00703718,-0.253681,3.2228
0.0842099,-0.239959,3.21145
0.163565,-0.194902,3.20513
-0.093963,-0.144725,3.20013
-0.00237409,-0.173688,3.17277
0.22168,-0.124593,3.19368
-0.24655,-0.0604038,3.17259
-0.155185,-0.075004,3.18765
-0.00351363,-0.0915087,3.21561
0.135955,-0.100673,3.21974
0.077425,-0.0463782,3.17123
0.162904,-0.0152868,3.18992
0.252066,-0.0393198,3.18626
-0.252305,0.030998,3.17003
-0.170377,0.0130438,3.20789
-0.0116317,0.000477054,3.20412
0.0603436,0.0447854,3.16632
0.248635,0.0522235,3.18557
-0.140934,0.101496,3.2072
-0.224496,0.119795,3.17346
-0.0703538,0.161235,3.21106
-0.165839,0.192173,3.17495
0.0199829,0.182325,3.20504
0.0889057,0.238451,3.17798
-0.174515,-0.183863,3.24125
-0.0972242,-0.234581,3.23181
-0.0298562,-0.169925,3.26195
0.0617489,-0.153871,3.23946
0.201157,-0.154731,3.27955
-0.229001,-0.109589,3.24821
0.243196,-0.0721302,3.27278
-0.252353,-0.0192375,3.25375
-0.166822,-0.0481867,3.27985
-0.0826066,-0.0485242,3.24019
0.0677727,-0.0541228,3.26303
0.159931,-0.0306523,3.2821
-0.0807591,0.0444025,3.24928
0.0807546,0.0380545,3.25705
0.171688,0.057361,3.24536
0.252985,0.0198525,3.2704
-0.242531,0.073721,3.25273
-0.00291767,0.0963815,3.25385
-0.199147,0.157076,3.25492
0.090308,0.125589,3.22764
0.210657,0.14091,3.23234
-0.128482,0.219221,3.25623
0.14443,0.204829,3.25438
-0.0396999,0.250991,3.25117
0.0549711,0.247406,3.26267
-0.0473287,-0.249621,3.30846
0.0455278,-0.250282,3.29948
-0.133675,-0.215973,3.31806
0.131899,-0.216951,3.28988
-0.201794,-0.153114,3.32543
-0.111932,-0.123623,3.28839
0.0356366,-0.162062,3.32708
0.11877,-0.122707,3.30901
-0.243636,-0.070227,3.33144
-0.027906,-0.0864344,3.30563
-0.0880994,-0.0117803,3.32567
-0.25206,0.0263801,3.33292
-0.163317,0.0443404,3.29304
0.000189929,0.00184259,3.29545
-0.225883,0.115652,3.33444
-0.0510125,0.0739557,3.3317
0.0412697,0.0765592,3.33259
0.126969,0.104154,3.31026
0.237425,0.0908437,3.32857
-0.119033,0.12533,3.29341
-0.0383199,0.170582,3.29789
0.0544718,0.163423,3.30367
0.188373,0.170674,3.32977
-0.169382,0.189783,3.33662
0.108309,0.22993,3.3367
-0.0900325,0.23763,3.33939
0.000623302,0.25438,3.33685
-0.0863779,-0.238957,3.39416
0.00541276,-0.254534,3.38435
0.091365,-0.220648,3.37441
0.176017,-0.183922,3.36487
-0.0547902,-0.162709,3.35154
-0.141388,-0.0994735,3.37276
0.0518898,-0.0739612,3.35186
0.15537,-0.0598103,3.37095
0.229903,-0.109906,3.35574
-0.173096,-0.0122022,3.36565
0.252653,-0.0194914,3.35308
0.000829073,0.00375507,3.38783
0.0984506,0.00582866,3.34223
0.167315,0.0566603,3.37912
-0.149887,0.0777703,3.37763
-0.0861315,0.148031,3.37647
0.00389046,0.172431,3.38042
0.0903273,0.139516,3.3868
-0.166688,-0.191636,3.4024
0.145923,-0.207114,3.44932
-0.22457,-0.118122,3.40963
-0.0916467,-0.146367,3.43572
0.0252465,-0.170439,3.41772
0.1086,-0.133552,3.40124
0.210866,-0.140321,3.44099
-0.0219949,-0.0909456,3.40591
0.0605007,-0.0674755,3.44305
-0.252611,-0.0241211,3.41132
-0.0932695,-0.032658,3.4164
0.167535,-0.00801012,3.44604
0.247811,-0.0544268,3.43785
-0.167427,0.0222468,3.45231
-0.069346,0.0562899,3.42051
0.0809006,0.0231294,3.43255
0.250188,0.0447259,3.42112
-0.240911,0.0683375,3.41394
0.0174501,0.0899418,3.42055
0.140312,0.0995516,3.45719
-0.202286,0.153212,3.41618
-0.126044,0.119182,3.45617
-0.0451824,0.166161,3.45743
0.21691,0.131593,3.41007
-0.133506,0.216128,3.41889
0.154826,0.201471,3.41136
-0.0441745,0.250558,3.41993
0.0539234,0.247669,3.41239
-0.0348379,-0.251765,3.46947
0.0613981,-0.245936,3.45889
-0.123444,-0.222154,3.47912
-0.195456,-0.162721,3.48653
-0.0217687,-0.162833,3.4957
0.0794708,-0.150293,3.49048
-0.243112,-0.0732379,3.48912
-0.153566,-0.0824512,3.46551
-0.0643714,-0.0796078,3.49484
0.150086,-0.0891448,3.48906
0.00298884,-0.00372349,3.48003
0.0925513,-0.020686,3.51554
-0.252515,0.0196888,3.49299
-0.0874647,0.0104503,3.49966
0.253778,0.00797242,3.50711
-0.228505,0.110326,3.49492
-0.0304022,0.0840596,3.5
0.0599398,0.0652252,3.51339
0.233858,0.0988314,3.4959
0.0632695,0.149619,3.47462
-0.172857,0.186224,3.49837
0.106843,0.230256,3.48668
0.182692,0.176599,3.49536
-0.091991,0.235662,3.49975
0.0110775,0.253883,3.49516
-0.0729444,-0.243235,3.55383
0.021878,-0.252758,3.54276
-0.157359,-0.198756,3.56332
0.113635,-0.226627,3.53394
-0.223289,-0.121226,3.56579
0.0362908,-0.165929,3.5716
0.118228,-0.121606,3.57045
0.188668,-0.169621,3.52637
-0.131797,-0.109425,3.55236
0.0235759,-0.0828541,3.52569
0.237713,-0.0900709,3.52203
-0.252047,-0.0311375,3.57132
-0.166689,-0.0220093,3.53569
0.162583,-0.0390515,3.57303
0.00669598,0.00196872,3.57225
0.167662,0.0401114,3.52417
-0.245788,0.0617887,3.57533
-0.152287,0.0704187,3.531
-0.0883962,0.147581,3.5354
0.00072674,0.173749,3.53766
0.121161,0.1279,3.54393
0.135704,0.214563,3.57496
-0.0174552,-0.253215,3.62712
0.0765998,-0.241641,3.61753
0.159213,-0.197338,3.61005
-0.0559061,-0.15641,3.58019
0.222387,-0.123797,3.60651
-0.00194017,-0.0878871,3.61356
-0.158423,-0.0438555,3.62617
-0.0760649,-0.0405621,3.5818
0.0784971,-0.0409381,3.61416
0.252236,-0.028817,3.59295
-0.163768,0.0490811,3.62064
-0.0761564,0.0529481,3.58258
0.0725271,0.0503537,3.63229
0.00758113,0.0945969,3.58396
0.158522,0.0744397,3.60873
0.245923,0.063809,3.58182
-0.199593,0.142487,3.57646
-0.108455,0.13168,3.62171
-0.0240214,0.171053,3.62629
0.0674373,0.161953,3.61144
0.2048,0.149399,3.58085
-0.137384,0.213643,3.5787
-0.0470048,0.24955,3.57996
0.0465978,0.249177,3.58145
-0.103667,-0.215958,3.63726
-0.194488,-0.16409,3.64221
-0.112052,-0.122962,3.64341
-0.0103788,-0.167051,3.66083
0.0813328,-0.150767,3.65141
0.196673,-0.160382,3.68738
-0.240758,-0.0811664,3.64866
-0.0496597,-0.0747852,3.69132
0.150236,-0.0876884,3.65071
0.243005,-0.0665806,3.6779
0.00347229,-0.00334817,3.66472
-0.252684,0.0115737,3.65405
-0.0894318,0.00749826,3.66344
0.16377,0.00239975,3.66524
0.252303,0.029428,3.66868
-0.231635,0.102826,3.65743
-0.0273222,0.0844688,3.66827
0.122498,0.113197,3.68233
0.224063,0.118799,3.66692
-0.178151,0.181159,3.65687
-0.0982136,0.234468,3.65903
0.165873,0.192715,3.66091
-0.0069337,0.254067,3.66383
0.0854333,0.239525,3.66582
-0.0571868,-0.246999,3.71146
0.0383279,-0.251297,3.70122
-0.152669,-0.20258,3.71526
0.126382,-0.220783,3.69381
-0.21966,-0.13008,3.7246
-0.0723473,-0.156947,3.72953
0.0250537,-0.171786,3.74606
0.121761,-0.121187,3.73037
-0.144316,-0.0789095,3.71806
0.0440919,-0.0798169,3.69908
-0.250769,-0.0400493,3.7321
0.163834,-0.0395586,3.74821
-0.247889,0.0546848,3.73646
-0.173543,0.00847555,3.70435
-0.0729837,0.0567549,3.74383
0.0838526,0.00414423,3.71207
0.14974,0.0577891,3.75113
-0.142513,0.0963432,3.69792
0.0219092,0.0908266,3.74694
0.2405,0.0812327,3.75081
-0.21069,0.141974,3.73897
-0.0721972,0.157819,3.70332
0.0352392,0.168718,3.6985
0.194993,0.162926,3.74486
-0.14406,0.2086,3.73758
0.123366,0.223176,3.74974
-0.058569,0.246596,3.74163
0.0347606,0.251474,3.74651
-0.00134199,-0.254191,3.7848
0.0903826,-0.237853,3.77714
-0.105969,-0.229968,3.79064
0.169941,-0.188831,3.77161
-0.184424,-0.174524,3.79799
0.0884243,-0.151285,3.81002
-0.236191,-0.0930139,3.80783
-0.113905,-0.114151,3.80068
-0.010403,-0.0909312,3.77436
0.228338,-0.110238,3.7592
-0.170351,-0.0290424,3.79275
-0.0818338,-0.0322656,3.76578
0.0735004,-0.053364,3.78356
0.253152,-0.0116195,3.75316
0.00278997,0.000899925,3.7579
0.0746029,0.0378646,3.80346
-0.158211,0.0619865,3.78112
-0.104136,0.14049,3.78692
-0.0159693,0.17116,3.77635
0.0988921,0.136967,3.76727
-0.050627,-0.248969,3.8627
0.0490732,-0.230972,3.85863
0.139817,-0.212141,3.85568
-0.0374576,-0.169937,3.8153
0.207064,-0.147985,3.84646
-0.0554244,-0.0606671,3.84931
0.0327485,-0.09604,3.85735
0.146875,-0.0813133,3.82989
0.0178028,-0.00519698,3.86406
0.236788,-0.0565297,3.83462
-0.254289,0.0032281,3.81502
-0.101952,0.0183911,3.84013
0.165532,0.00882539,3.82793
0.25139,0.0399701,3.83386
-0.234684,0.0973277,3.81796
-0.13804,0.100959,3.8626
-0.0247573,0.0656165,3.82218
0.13385,0.0968606,3.84313
-0.183376,0.17506,3.82168
-0.0477561,0.147083,3.86015
0.0477827,0.153865,3.84242
0.220406,0.127376,3.84007
-0.107374,0.229638,3.8196
0.157715,0.196699,3.83195
-0.0168212,0.252834,3.82419
0.0758986,0.241853,3.82951
-0.144022,-0.209502,3.874
-0.209186,-0.142708,3.88194
-0.0874995,-0.138349,3.88724
-0.00137877,-0.169007,3.90427
0.109053,-0.130184,3.89852
-0.149773,-0.0696784,3.87394
0.233619,-0.100127,3.92153
-0.248223,-0.0532707,3.89096
-0.0864677,-0.0198545,3.92621
0.163332,-0.0407707,3.91243
0.253617,-0.00928985,3.91275
-0.25,0.0490709,3.8964
-0.167006,0.017007,3.90443
0.101358,0.0249575,3.89206
-0.0642554,0.0690861,3.9092
0.0275666,0.0811596,3.89706
0.201565,0.0685986,3.91056
-0.215002,0.135193,3.90124
0.013009,0.166835,3.9272
0.1008,0.133955,3.92233
0.187903,0.170884,3.91585
-0.151605,0.203344,3.90451
0.113429,0.226565,3.91337
-0.067859,0.244057,3.90177
0.0247414,0.254204,3.90708
-0.0908824,-0.237526,3.94478
0.00554866,-0.254949,3.93654
-0.175446,-0.184372,3.95837
0.100531,-0.233828,3.9359
0.18178,-0.177221,3.93067
-0.0599422,-0.155163,3.97451
0.0611039,-0.158038,3.97248
-0.229561,-0.106951,3.96533
-0.13442,-0.102145,3.95929
-0.0204702,-0.082861,3.93152
0.133356,-0.0963737,3.98251
-0.248635,-0.0132998,3.97487
0.0678637,-0.052386,3.93214
-0.00256488,0.00481594,3.95923
0.0734404,0.0573569,3.97352
0.159952,0.0226055,3.98083
-0.241659,0.0786055,3.98535
-0.144922,0.0939867,3.95359
-0.0113771,0.0955251,3.98077
-0.0773103,0.158207,3.94677
-0.0382825,-0.251702,4.01971
0.054231,-0.241832,4.01434
-0.126249,-0.220703,4.02839
0.147711,-0.206761,4.01101
-0.197963,-0.149932,4.04222
0.00036333,-0.171233,4.0421
0.211495,-0.139842,4.01019
0.0205046,-0.085804,4.01352
-0.156486,-0.0182579,3.98889
-0.0684998,-0.0587151,4.00864
0.0867902,-0.0217768,4.01835
0.248102,-0.055636,4.00153
-0.0830919,0.0391246,3.99685
0.251457,0.0363148,3.993
-0.164116,0.0599303,4.03709
0.138154,0.104776,4.01948
-0.197582,0.159564,3.99331
-0.11079,0.13574,4.0298
-0.024417,0.171348,4.03376
0.0625916,0.156386,4.0047
0.222096,0.124438,3.98775
-0.127747,0.220371,3.99273
0.141676,0.210025,4.00077
-0.0397327,0.251118,3.98915
0.0544529,0.247816,3.99373
0.0156429,-0.253845,4.09679
-0.0665748,-0.208884,4.09971
0.107392,-0.230197,4.08912
-0.102151,-0.134964,4.05433
0.0984997,-0.142696,4.05649
0.183126,-0.174974,4.09178
-0.245162,-0.0694399,4.04902
-0.157048,-0.0613112,4.07046
-0.0328191,-0.084538,4.09032
0.0596935,-0.0680665,4.09492
0.235812,-0.0951667,4.08852
-0.086839,-0.00208451,4.08051
0.00245832,-0.00355831,4.05399
0.171434,-0.0388857,4.05057
0.254156,-0.0043323,4.07807
-0.252032,0.0239714,4.06081
0.0883724,0.0195159,4.1019
-0.22628,0.116838,4.07268
-0.0493947,0.0818298,4.07212
0.0404364,0.0817836,4.05604
0.239829,0.0864712,4.06919
0.0921604,0.148535,4.09175
0.192084,0.166316,4.06604
-0.168578,0.190606,4.07637
-0.0884014,0.238605,4.07409
0.00255847,0.254259,4.07099
0.0921175,0.237623,4.0777
-0.159052,-0.198159,4.11202
-0.220987,-0.125991,4.12981
0.0148441,-0.16822,4.13114
0.103735,-0.159587,4.14804
-0.129577,-0.114184,4.14023
0.153083,-0.0865436,4.12804
-0.250122,-0.0375365,4.13695
-0.0739277,-0.0423698,4.16289
-0.248419,0.0545528,4.15229
-0.170211,0.0168591,4.11788
0.00743629,0.00575998,4.14705
0.171982,0.00252788,4.13527
-0.135888,0.103681,4.11376
-0.0587333,0.0701507,4.16289
0.0178042,0.11754,4.13906
0.158588,0.0883314,4.10886
0.23845,0.0881,4.16105
-0.199905,0.155895,4.15762
-0.0633945,0.161425,4.11751
-0.128779,0.219226,4.15596
0.0466175,0.205391,4.15173
0.150653,0.203927,4.14042
-0.0404506,0.251047,4.15306
-0.0164618,-0.252988,4.18359
