x,y,z
-0.0294591,-0.0923474,2.12924
0.126195,-0.107481,2.15997
0.230295,-0.0790813,2.13092
-0.265112,-0.00336037,2.15087
-0.10536,-0.0389331,2.15415
0.0560011,-0.0563227,2.12699
-0.0882747,0.0519267,2.16528
-0.0188065,0.000442597,2.13039
0.066314,0.0337399,2.14944
-0.249693,0.0877086,2.13578
-0.145249,0.104982,2.11329
-0.00481473,0.0922069,2.16207
0.232348,0.0724358,2.14785
-0.20308,0.165959,2.15465
-0.07789,0.150055,2.16338
0.00117427,0.174696,2.12015
0.105858,0.127641,2.11142
0.140858,0.203124,2.15468
-0.0682693,0.24697,2.11223
-0.030685,-0.25437,2.17698
0.0602935,-0.243292,2.1902
-0.178382,-0.19112,2.2136
0.143042,-0.201775,2.1854
-0.0948925,-0.152763,2.19494
-0.00582532,-0.172731,2.21432
0.204661,-0.134091,2.2013
-0.258313,-0.0618403,2.22337
-0.169219,-0.096782,2.19026
-0.00931266,-0.0515822,2.20793
0.0762365,-0.0208841,2.22392
0.153101,-0.0195082,2.17158
0.243131,-0.00868562,2.18974
-0.181307,0.0178844,2.19398
-0.238391,0.114271,2.22447
-0.147763,0.108094,2.20738
0.141772,0.071295,2.18795
-0.00355748,0.17189,2.21593
0.084095,0.144018,2.19929
0.198075,0.143901,2.19714
-0.129262,0.225694,2.17862
0.00502258,0.253796,2.16831
-0.100161,-0.237875,2.23487
-0.00420978,-0.253767,2.26434
0.165615,-0.181965,2.27282
-0.22588,-0.134432,2.26806
-0.0655418,-0.16202,2.28317
0.0826605,-0.154492,2.23901
-0.0943081,-0.0712328,2.24038
0.141548,-0.0820497,2.24738
-0.179519,-0.042563,2.26543
0.242489,-0.0180713,2.28072
-0.262967,0.027625,2.2387
-0.107662,0.0227389,2.25127
-0.0182117,0.0117392,2.27365
0.157031,0.00877181,2.26016
-0.0491108,0.0955142,2.24511
0.0451565,0.0667237,2.23442
0.122887,0.0924364,2.2758
0.233062,0.0691821,2.23984
-0.184498,0.186394,2.24174
-0.094051,0.178485,2.24938
0.144483,0.200632,2.24814
-0.0381032,0.252183,2.24917
0.0621628,0.242343,2.24036
-0.0754772,-0.244945,2.32386
-0.157466,-0.207483,2.29981
0.0847189,-0.23472,2.28799
0.0238561,-0.167082,2.31075
-0.142463,-0.11625,2.30613
-0.0220843,-0.0807505,2.29864
0.0703213,-0.0782994,2.30591
0.219906,-0.107198,2.28753
-0.26046,-0.0488056,2.31542
-0.0981353,-0.03426,2.32565
0.159544,-0.0460759,2.33592
-0.261403,0.0435941,2.32961
-0.169622,0.0295171,2.31972
-0.0760134,0.0558378,2.33279
0.0685774,0.0156121,2.30889
-0.139545,0.115414,2.29909
0.0104319,0.0883782,2.31863
0.235331,0.0604336,2.33103
-0.229505,0.129816,2.31611
-0.0258048,0.173268,2.30743
0.0620919,0.160387,2.28708
0.200667,0.14015,2.29043
-0.168791,0.198524,2.33101
0.110083,0.223845,2.33179
-0.0867593,0.242026,2.32695
0.0195597,0.252265,2.32254
0.0154041,-0.250043,2.35356
-0.139516,-0.218383,2.3871
0.100038,-0.227797,2.38436
-0.210958,-0.156339,2.35527
-0.133147,-0.124371,2.39821
-0.0492122,-0.166429,2.37393
0.133442,-0.134875,2.34467
0.0193896,-0.103606,2.37948
0.217571,-0.110701,2.37828
-0.181242,-0.0527088,2.3629
-0.00460138,-0.00551616,2.36267
0.0811866,-0.0338111,2.38724
0.242008,-0.0220095,2.37301
0.146288,0.0448691,2.35096
-0.158276,0.0908955,2.38568
0.0627973,0.0607194,2.39043
-0.0894929,0.150836,2.3697
0.0282254,0.159482,2.38037
0.114482,0.131951,2.35919
0.205274,0.132645,2.38259
-0.0560242,-0.250279,2.41364
0.0319627,-0.250649,2.44439
0.170191,-0.17725,2.41874
-0.197719,-0.172511,2.44385
0.0196359,-0.159162,2.45459
-0.245791,-0.096026,2.41607
-0.0614429,-0.0661331,2.40577
0.0978671,-0.116504,2.42807
0.180505,-0.0911637,2.4603
-0.265118,-0.00537277,2.40829
-0.188036,-0.032475,2.45306
0.164434,-0.0101485,2.42239
-0.116372,0.00981578,2.40606
-0.0276568,0.00810272,2.45009
0.236546,0.0553377,2.42339
-0.248821,0.0883057,2.40973
-0.0284729,0.0898487,2.40528
0.146338,0.0790822,2.43736
-0.201435,0.168438,2.41187
-0.115923,0.131869,2.4569
-0.0319992,0.171691,2.45058
0.0831455,0.144225,2.45292
-0.127583,0.225643,2.409
0.147771,0.198811,2.41304
-0.034458,0.251891,2.40284
0.0585801,0.243743,2.40639
-0.0394271,-0.251837,2.50388
-0.127769,-0.225337,2.47616
0.113735,-0.221741,2.47655
-0.0719368,-0.152382,2.46273
0.180647,-0.167072,2.50998
-0.252267,-0.0761601,2.50661
-0.14851,-0.10786,2.48905
-0.0431291,-0.0812267,2.51556
0.0317118,-0.0622707,2.46365
-0.105842,-0.0149947,2.49557
0.241294,-0.0220506,2.47567
-0.262143,0.0412936,2.48879
-0.173424,0.0574665,2.46885
0.0859971,0.0140183,2.46713
-0.0665246,0.0705943,2.50606
0.0228101,0.080098,2.48269
0.233123,0.0718771,2.51264
-0.229614,0.128688,2.4915
0.195114,0.147986,2.47493
-0.16827,0.199538,2.49184
0.101194,0.227889,2.48704
-0.0846031,0.242578,2.48793
0.00926273,0.251841,2.48487
-0.107499,-0.235518,2.56324
0.0475662,-0.246686,2.536
0.127035,-0.212877,2.56903
-0.193425,-0.17613,2.53477
-0.0967993,-0.144514,2.55768
-0.00780467,-0.171196,2.54335
0.0821931,-0.147228,2.52208
-0.155865,-0.074386,2.57451
0.0293959,-0.0759086,2.57429
0.226224,-0.0909097,2.54015
-0.265328,-0.00632622,2.56732
0.104528,-0.0579284,2.52222
0.243128,-0.00324201,2.56729
-0.176221,0.0128206,2.55004
-0.00709316,0.00168154,2.53901
0.0801431,0.0207759,2.56676
0.161508,0.0152392,2.52106
-0.249142,0.0858432,2.57245
-0.145142,0.10071,2.54494
0.00278585,0.0873983,2.57305
0.116243,0.0970193,2.52625
-0.202644,0.167128,2.57139
-0.071875,0.159375,2.53428
0.0260132,0.166416,2.52327
-0.126504,0.226151,2.56944
0.158129,0.189269,2.5499
-0.0368416,0.252387,2.56567
0.056132,0.244419,2.56498
-0.0230038,-0.253527,2.59488
0.0629572,-0.243373,2.62777
-0.169101,-0.199286,2.61977
-0.0451907,-0.162582,2.63375
0.0469074,-0.152184,2.62396
0.191405,-0.153394,2.60022
-0.237248,-0.11545,2.58954
-0.0680256,-0.0700451,2.60497
0.119087,-0.0956252,2.60632
0.231058,-0.0759276,2.63141
-0.0104936,-0.00267237,2.63165
0.160963,-0.0122058,2.61055
-0.0885129,0.0182234,2.58144
-0.168332,0.063511,2.62739
-0.0823265,0.107799,2.61167
0.138914,0.0784777,2.61497
0.229706,0.082191,2.60217
-0.0152306,0.171963,2.60691
0.0730497,0.142502,2.60032
0.187404,0.158423,2.63294
0.117939,0.219063,2.62874
-0.0927577,-0.240521,2.65402
-0.00723962,-0.254056,2.68628
0.140432,-0.203721,2.65985
-0.218665,-0.145174,2.67529
-0.127264,-0.128964,2.66322
0.200029,-0.140442,2.69148
-0.0518141,-0.0847,2.69553
0.0527823,-0.063706,2.66364
0.148397,-0.0621797,2.68861
-0.260312,-0.0482678,2.64897
-0.141774,-0.0370982,2.65782
-0.261349,0.0438537,2.661
-0.0902982,0.0381571,2.67267
0.0693282,0.0358038,2.65849
0.15605,0.0311479,2.69431
0.242748,0.0109592,2.65977
-0.0101553,0.0842329,2.66464
0.223808,0.0964158,2.69253
-0.228889,0.130364,2.65273
0.0199454,0.166704,2.69302
0.103681,0.125716,2.68747
-0.166721,0.200456,2.64971
-0.078482,0.226851,2.6479
0.0102355,0.252991,2.64424
-0.0789279,-0.244029,2.74445
0.077886,-0.238127,2.71928
-0.157766,-0.207064,2.71028
0.153108,-0.194033,2.75151
-0.0930154,-0.151419,2.74708
-0.00380399,-0.17031,2.7268
0.0847327,-0.145177,2.70909
-0.251492,-0.0819071,2.73328
-0.157893,-0.0837172,2.73904
0.0237657,-0.084349,2.7498
0.235333,-0.0606666,2.72302
-0.203148,-0.00236088,2.7181
-0.111172,-0.00379527,2.75321
-0.0157125,-0.00347564,2.7249
0.081764,-0.0131216,2.73636
0.241931,0.0265638,2.75082
-0.251962,0.0786401,2.74866
-0.163801,0.0854873,2.71736
-0.0527797,0.0792441,2.74722
0.0401371,0.0700572,2.74049
-0.198548,0.171191,2.73057
-0.0935947,0.146463,2.69617
0.176849,0.170319,2.72504
-0.123789,0.226977,2.73341
-0.0344274,0.252704,2.72436
0.0741568,0.240089,2.70641
0.007628,-0.252717,2.77789
-0.144544,-0.215051,2.80182
0.0925524,-0.232418,2.8109
-0.209465,-0.157597,2.76741
0.0575032,-0.147285,2.80863
0.20931,-0.127162,2.78264
-0.060734,-0.0742931,2.7881
0.124168,-0.0910354,2.77416
-0.264963,-0.00824271,2.78709
0.160858,-0.0031424,2.7824
-0.18002,0.0412235,2.79779
0.129112,0.0842382,2.76742
0.217804,0.10933,2.78309
-0.119637,0.132181,2.78503
-0.036411,0.169911,2.76734
0.0545024,0.153026,2.77889
0.119368,0.218601,2.78028
-0.0593025,0.249062,2.81165
0.0319316,0.250399,2.7905
-0.0640514,-0.248071,2.83595
0.0234299,-0.251833,2.86928
0.164544,-0.183253,2.8429
-0.201197,-0.168795,2.85887
-0.121162,-0.128868,2.83332
-0.0343386,-0.161218,2.81913
-0.24651,-0.094777,2.82357
-0.0197202,-0.0851939,2.87137
-0.165763,-0.0471253,2.82477
-0.015581,-0.00293454,2.82704
0.0594622,-0.0573286,2.83181
0.148199,-0.0551059,2.85777
0.239053,-0.0453708,2.81513
-0.0919081,0.0503188,2.82664
0.0699261,0.0347898,2.82038
0.151401,0.0370741,2.86573
0.240116,0.0421325,2.842
-0.257209,0.062385,2.84484
-0.00597882,0.0894296,2.82668
0.104013,0.116135,2.85195
-0.207895,0.133964,2.81328
-0.0659808,0.161475,2.85555
0.0266012,0.165899,2.86679
0.176597,0.172019,2.83216
-0.15102,0.21099,2.82495
0.0881569,0.234221,2.86448
-0.0489761,-0.251222,2.92718
-0.132989,-0.22318,2.89254
0.106618,-0.224681,2.90318
-0.0729296,-0.154354,2.9093
0.0185456,-0.165096,2.90054
0.103225,-0.130296,2.88831
-0.241026,-0.106726,2.91451
-0.14811,-0.100742,2.9194
0.217211,-0.113155,2.87359
-0.264287,-0.0241473,2.87922
-0.177781,-0.0125742,2.91094
-0.0918522,-0.0273344,2.87888
0.0763101,-0.00222157,2.90513
0.241724,-0.0212764,2.91046
-0.0150424,0.0015696,2.92472
-0.142419,0.110807,2.8761
-0.0558975,0.0836282,2.90568
0.037641,0.0828344,2.90921
0.214967,0.114892,2.89364
-0.229949,0.129789,2.90201
-0.170381,0.197788,2.91593
0.145483,0.182818,2.9169
-0.0926377,0.240768,2.89633
-0.00106167,0.253809,2.88271
0.0376664,-0.250064,2.96082
-0.189773,-0.179733,2.95069
-0.117992,-0.229532,2.98326
0.176901,-0.170595,2.93406
-0.0561034,-0.0761956,2.95677
0.0388684,-0.0789974,2.94395
0.120408,-0.110402,2.97749
0.224119,-0.0958935,2.96445
-0.26248,-0.0374383,2.97292
0.15711,-0.0300714,2.94703
-0.246862,0.0454179,2.93514
-0.0959325,0.00374241,2.98285
0.236267,0.0566062,2.96284
-0.159499,0.066202,2.95654
0.133827,0.0912677,2.93793
-0.108572,0.142362,2.95728
-0.0203959,0.165678,2.94627
0.0699676,0.153498,2.96117
0.199482,0.141203,2.981
-0.11776,0.230406,2.98574
-0.0292153,0.253179,2.97599
0.0594429,0.244269,2.95157
-0.0389921,-0.251848,3.04097
0.122886,-0.215604,2.99473
-0.234515,-0.120074,3.00425
-0.134655,-0.136229,3.01261
-0.048189,-0.168918,2.99852
0.0447115,-0.163395,2.99016
0.188547,-0.156641,3.0251
0.0383452,-0.0847777,3.03736
-0.170856,-0.0517465,2.99585
-0.0100032,-0.00625845,3.01817
0.080661,-0.0136712,2.99662
0.154702,-0.0501756,3.039
0.240599,-0.020214,3.01513
-0.183574,0.0301975,3.03876
0.157266,0.0385132,3.01079
-0.243902,0.102018,3.00542
-0.141635,0.113323,3.03974
-0.0428902,0.0793191,2.99753
0.0498841,0.0731778,3.00167
-0.0623268,0.162815,3.03515
-0.192468,0.178747,3.00292
0.129302,0.211736,3.00248
0.0363151,0.249932,3.04177
0.0564386,-0.244899,3.05171
-0.123618,-0.227661,3.0734
-0.198235,-0.172736,3.07088
0.00393442,-0.17462,3.07836
0.10313,-0.148111,3.06152
-0.245904,-0.0943622,3.0897
-0.152862,-0.0974084,3.09723
-0.0543557,-0.0884477,3.04902
0.226483,-0.0909748,3.08034
-0.265264,-0.00772769,3.06128
-0.111341,-0.0184039,3.07233
0.0632438,-0.00333929,3.08677
0.151754,0.0185523,3.10187
0.243378,0.00637833,3.10398
-0.253132,0.0789743,3.09264
-0.0765078,0.0667597,3.08303
0.0149344,0.0811864,3.08811
0.116625,0.0990717,3.06956
0.228357,0.0833887,3.05187
-0.208319,0.159753,3.09295
0.0471056,0.15854,3.04986
0.178995,0.169326,3.06647
-0.139679,0.219494,3.07616
0.109117,0.223572,3.09219
-0.0533545,0.250701,3.06579
-0.070688,-0.246193,3.14612
0.0206856,-0.252154,3.13723
-0.155541,-0.208536,3.15627
0.109246,-0.22432,3.12585
-0.220366,-0.144787,3.16362
-0.0804801,-0.15402,3.11009
0.0757789,-0.142018,3.15053
0.181096,-0.166495,3.11656
-0.0813563,-0.0698335,3.14987
0.00291956,-0.0928718,3.12236
0.142556,-0.0822424,3.12513
-0.192946,-0.0163291,3.11946
-0.0260969,-0.0056655,3.11038
-0.101158,0.0201029,3.15944
-0.165735,0.0728171,3.12002
-0.0384603,0.0893989,3.16463
0.132225,0.0865852,3.16132
-0.108114,0.145443,3.12254
-0.0177435,0.166575,3.11649
0.0710489,0.153139,3.13943
0.212415,0.121678,3.13549
0.156886,0.189861,3.16452
-0.0969783,0.239392,3.16187
-0.00678126,0.254087,3.14613
-0.0181656,-0.253345,3.22272
0.0731403,-0.239909,3.21183
0.152418,-0.194996,3.20486
-0.104857,-0.144744,3.19944
-0.0134951,-0.17354,3.17207
0.210737,-0.124872,3.1933
-0.257617,-0.0602381,3.17232
-0.165888,-0.074746,3.18714
-0.0142484,-0.0910347,3.21449
0.125341,-0.100421,3.21833
0.0665579,-0.0462176,3.17007
0.151972,-0.0155184,3.18878
0.241046,-0.0395868,3.18556
-0.263203,0.0311692,3.16992
-0.180844,0.0134463,3.20733
-0.0220113,0.000707826,3.2033
0.049725,0.0450719,3.16556
0.237751,0.0518234,3.18519
-0.151332,0.101863,3.20673
-0.235183,0.120196,3.17311
-0.0804223,0.161587,3.21033
-0.176196,0.192496,3.17413
0.0098968,0.182093,3.20439
0.0785636,0.238213,3.17763
-0.18557,-0.183512,3.24079
-0.108472,-0.234374,3.23145
-0.0405702,-0.169462,3.26126
0.051052,-0.15308,3.23869
0.190172,-0.154847,3.27923
-0.240047,-0.109193,3.24796
0.232354,-0.0723156,3.27213
-0.263694,-0.0187138,3.25325
-0.177558,-0.0477871,3.27932
-0.0932864,-0.0481383,3.23954
0.0573266,-0.0543559,3.262
0.150285,-0.0289162,3.28138
-0.0909376,0.0448294,3.24864
0.0698862,0.0379024,3.25626
0.161376,0.0571583,3.24443
0.242112,0.0196324,3.27012
-0.252987,0.0742791,3.25224
-0.0134528,0.0974171,3.25339
-0.209599,0.157754,3.25427
0.0801265,0.125397,3.22699
0.199229,0.141434,3.23227
-0.138957,0.219368,3.25559
0.134542,0.20587,3.25374
-0.0510388,0.250242,3.24297
0.0442583,0.247321,3.26223
-0.0585742,-0.249571,3.30805
0.0342265,-0.25041,3.29918
-0.144756,-0.215883,3.31739
0.120688,-0.217111,3.28949
-0.21294,-0.153122,3.32492
-0.122615,-0.123356,3.28772
0.0247193,-0.162188,3.32645
0.107368,-0.12312,3.30727
-0.254541,-0.0697641,3.33087
-0.0385637,-0.086259,3.30478
-0.09724,-0.01169,3.32521
-0.262935,0.0272251,3.33234
-0.173581,0.0448141,3.29267
-0.00994632,0.00199264,3.29459
-0.23638,0.116358,3.3338
-0.0614171,0.0745176,3.33127
0.0308628,0.0766529,3.33206
0.11677,0.103868,3.30948
0.226126,0.0915134,3.32728
-0.129143,0.126067,3.29287
-0.0484561,0.172225,3.29716
0.0442364,0.163231,3.30288
0.177144,0.170999,3.32941
-0.179811,0.190333,3.33608
0.0975884,0.229918,3.33614
-0.100428,0.237927,3.33874
-0.00974651,0.254386,3.33672
-0.0972729,-0.238943,3.39341
-0.00571162,-0.254624,3.38389
0.0803126,-0.220743,3.37391
0.164992,-0.184011,3.36444
-0.0656002,-0.162563,3.35086
0.0975256,-0.133356,3.39983
-0.152097,-0.099902,3.37232
0.041206,-0.0739042,3.351
0.144642,-0.0596712,3.36971
0.218956,-0.109924,3.35512
-0.182803,-0.0122397,3.36543
0.241668,-0.0195443,3.35291
-0.00945388,0.00370502,3.3871
0.0878092,0.00588962,3.34137
0.156923,0.056235,3.37848
-0.161194,0.077946,3.37766
-0.0960565,0.148802,3.37601
-0.00603733,0.172413,3.37982
0.0800198,0.138876,3.38614
0.0499874,-0.246039,3.45834
-0.177542,-0.191637,3.40163
0.134636,-0.207439,3.44888
-0.235501,-0.118199,3.40857
-0.102031,-0.14643,3.43531
0.0142954,-0.170469,3.41697
0.199749,-0.140843,3.44022
-0.0328204,-0.0910415,3.40535
0.0497564,-0.0674802,3.44221
-0.263612,-0.0232243,3.41032
-0.10425,-0.0325798,3.41562
0.156694,-0.00849888,3.44532
0.236771,-0.055079,3.43743
-0.177336,0.0224975,3.45191
-0.0796646,0.0561289,3.42015
0.0704257,0.02299,3.43196
0.239331,0.0446292,3.4207
-0.254582,0.0701015,3.41353
0.00709285,0.0898362,3.42
0.129744,0.0992169,3.45647
-0.212823,0.153705,3.41565
-0.136391,0.119261,3.45588
-0.0549122,0.166522,3.45699
0.206,0.131375,3.40944
-0.144089,0.216514,3.41826
0.144049,0.201321,3.41096
-0.0542902,0.25074,3.41906
0.0446139,0.247258,3.41145
-0.0455354,-0.251654,3.46883
-0.134436,-0.222141,3.47817
-0.206553,-0.162659,3.48556
-0.0320353,-0.162695,3.49516
0.0685439,-0.149915,3.48964
-0.253983,-0.0727229,3.48765
-0.164114,-0.0828037,3.46492
-0.0747902,-0.0796473,3.49461
0.139435,-0.0894142,3.48836
-0.00738014,-0.00378773,3.47946
0.0820698,-0.0208723,3.51493
-0.263565,0.0202435,3.49216
-0.09766,0.0104921,3.49962
0.242872,0.00750554,3.50663
-0.238784,0.111006,3.49483
-0.0407133,0.0842693,3.49951
0.0495147,0.0651175,3.51268
0.223034,0.0983186,3.49534
0.0529413,0.149576,3.47396
0.172137,0.176389,3.49486
-0.183449,0.186518,3.49775
0.0960825,0.230173,3.48686
-0.102585,0.236629,3.49912
0.00117612,0.254143,3.494
-0.0839341,-0.243153,3.55297
0.0109662,-0.252825,3.54252
-0.168781,-0.198898,3.56251
0.102203,-0.226905,3.53346
-0.234488,-0.120557,3.56434
0.0254981,-0.165703,3.57076
0.107732,-0.121966,3.56981
0.178006,-0.16928,3.52614
-0.142609,-0.109733,3.55171
0.0132829,-0.0830138,3.52514
0.226881,-0.0896095,3.52206
-0.263029,-0.0310732,3.57015
-0.177402,-0.0219655,3.53481
0.151824,-0.0393512,3.57256
-0.00403822,0.0019864,3.57165
0.156669,0.0396751,3.52346
-0.256406,0.0621978,3.57442
-0.16255,0.0704056,3.53075
-0.205548,0.140311,3.57597
-0.0984038,0.148361,3.53478
-0.00905486,0.174242,3.53736
0.110739,0.127581,3.54326
0.125218,0.214262,3.57427
-0.0285308,-0.253247,3.62658
0.065407,-0.241623,3.6172
0.147889,-0.197429,3.60943
-0.0666531,-0.156292,3.57939
0.211793,-0.123166,3.60639
-0.0131042,-0.0874814,3.61279
-0.169311,-0.0434817,3.6254
-0.0870967,-0.0402588,3.58018
0.0676616,-0.0410909,3.61367
0.241284,-0.029253,3.59274
-0.175297,0.0493513,3.62028
-0.0864725,0.0532021,3.58253
0.0621828,0.0502447,3.63197
-0.00263297,0.0946395,3.58338
0.147936,0.0741883,3.60805
0.23516,0.063451,3.58128
-0.118698,0.132233,3.62112
-0.0340396,0.171007,3.62592
0.0572812,0.161551,3.61103
0.194013,0.149238,3.58033
-0.147823,0.21402,3.57825
-0.0565619,0.249899,3.57892
0.0370953,0.248998,3.58018
-0.114381,-0.215364,3.63629
0.115302,-0.220934,3.6933
-0.206134,-0.163327,3.64116
-0.123246,-0.122601,3.64235
-0.0210645,-0.167045,3.65978
0.0706367,-0.151243,3.65073
0.185614,-0.160555,3.68662
-0.251708,-0.0811612,3.64774
-0.0606582,-0.0745388,3.69051
0.139236,-0.0879772,3.65025
0.225337,-0.0638983,3.67817
-0.00698762,-0.0032805,3.66413
-0.263051,0.0116805,3.65293
-0.099899,0.00689226,3.66292
0.152957,0.002067,3.6643
0.241511,0.0283559,3.66786
-0.242605,0.102998,3.6568
-0.0378778,0.0844985,3.66757
0.110956,0.113253,3.68118
0.213407,0.117568,3.66568
-0.18873,0.181427,3.65652
-0.108749,0.234676,3.65878
0.155522,0.192074,3.6598
-0.0174759,0.254157,3.66334
0.0749997,0.239288,3.66507
-0.0686776,-0.246904,3.71067
0.0271874,-0.251352,3.70082
-0.16392,-0.20231,3.71408
-0.230573,-0.129853,3.72405
-0.0833636,-0.156744,3.72826
0.0140484,-0.171625,3.74521
0.110375,-0.121184,3.72994
-0.155139,-0.0785152,3.71696
0.0328868,-0.0801875,3.69813
-0.259445,-0.0394274,3.73119
0.152802,-0.039812,3.7472
-0.25889,0.0546095,3.73557
-0.183856,0.00906183,3.70432
-0.0835663,0.0569093,3.74323
0.0734593,0.00402056,3.71166
0.138953,0.0585597,3.75037
-0.152929,0.0967766,3.69723
0.0110964,0.090772,3.74632
0.230145,0.0796259,3.74917
-0.221614,0.142116,3.7384
-0.0825456,0.157941,3.70296
0.0252898,0.168626,3.69816
0.177257,0.156576,3.7439
-0.155155,0.208524,3.73757
0.112268,0.223435,3.74936
-0.0696844,0.24652,3.74151
0.02357,0.2515,3.74619
-0.0125529,-0.254256,3.78428
0.0793899,-0.237858,3.7768
-0.117233,-0.229822,3.78973
0.158996,-0.188861,3.7707
-0.19516,-0.174693,3.79734
0.0773855,-0.151286,3.80948
-0.247451,-0.0926545,3.80712
-0.125317,-0.113121,3.7987
-0.0213735,-0.0909536,3.7735
0.217146,-0.110809,3.75873
-0.181308,-0.0288891,3.79173
-0.0926545,-0.0321013,3.76505
0.0626806,-0.0538004,3.78283
0.242097,-0.0130512,3.75509
-0.00783252,0.00068332,3.75712
0.0640148,0.0375741,3.80249
-0.168948,0.0621319,3.78033
-0.114855,0.140296,3.78642
-0.0258979,0.171597,3.77589
0.0879818,0.136959,3.76615
-0.0621408,-0.24878,3.86222
0.038006,-0.230762,3.85815
0.129117,-0.212098,3.85518
-0.0488984,-0.170093,3.81428
0.196198,-0.147906,3.84573
-0.0663323,-0.0607726,3.84858
0.0219558,-0.0961474,3.85675
0.136177,-0.0814142,3.82912
0.00705935,-0.00534412,3.86324
0.226683,-0.0588036,3.83526
-0.265263,0.00333867,3.81428
-0.112681,0.0183909,3.83946
0.154636,0.00875485,3.82674
0.240428,0.0401723,3.83328
-0.245553,0.0975137,3.81726
-0.148997,0.10092,3.86199
-0.0353515,0.0655087,3.8215
0.122564,0.0973357,3.84233
-0.194069,0.175265,3.82096
-0.0584169,0.147003,3.85944
0.03775,0.153575,3.8419
0.209347,0.127468,3.83994
-0.118289,0.229634,3.81954
0.146992,0.197381,3.83147
-0.0278642,0.252792,3.82393
0.0647743,0.241918,3.82913
-0.155135,-0.209412,3.87345
-0.220285,-0.142494,3.88112
-0.098499,-0.138134,3.88645
-0.0125466,-0.169008,3.9035
0.0982573,-0.130428,3.89795
-0.160502,-0.0694111,3.87283
0.2227,-0.0999338,3.9207
-0.259224,-0.0528086,3.89012
-0.0970788,-0.0196248,3.92549
0.152912,-0.040375,3.91142
0.242639,-0.00924428,3.91205
-0.260971,0.0491314,3.89569
-0.177804,0.0170987,3.90358
0.0905545,0.0249197,3.8911
-0.0750459,0.0692148,3.90855
0.0168566,0.081059,3.89638
0.184385,0.0641349,3.90428
-0.22596,0.135232,3.90077
0.002287,0.166815,3.92649
0.0903816,0.13381,3.92199
0.17661,0.171213,3.91538
-0.162492,0.203316,3.90398
0.102236,0.226819,3.91302
-0.078801,0.244134,3.90155
0.01368,0.254197,3.9068
-0.102385,-0.237301,3.94458
-0.00577936,-0.254911,3.93617
-0.186659,-0.183807,3.95772
0.0899153,-0.233635,3.93534
0.171214,-0.176922,3.93013
-0.0710404,-0.154905,3.97381
0.0498366,-0.158213,3.97178
-0.240639,-0.10657,3.96454
-0.145242,-0.101685,3.95831
-0.0311259,-0.0827348,3.93078
0.122928,-0.0963004,3.9817
-0.259693,-0.0137672,3.97434
0.0574741,-0.0526372,3.93133
-0.0133992,0.00436387,3.96011
0.0627559,0.0572451,3.9728
0.149161,0.0225459,3.98027
-0.252633,0.0780933,3.98531
-0.15582,0.0940707,3.95301
-0.0219764,0.095479,3.98006
-0.0880799,0.158254,3.94612
0.210931,0.124627,3.98689
-0.0494148,-0.251683,4.01929
0.0431995,-0.241676,4.01376
-0.138102,-0.220336,4.02814
0.137097,-0.206598,4.01042
-0.209657,-0.150224,4.04177
-0.0106899,-0.171049,4.04138
0.200885,-0.139441,4.00957
0.00987686,-0.0857476,4.01272
-0.167352,-0.0179906,3.98819
-0.078996,-0.0584586,4.00774
0.0761636,-0.0219465,4.01764
0.237222,-0.0553755,4.00081
-0.0938008,0.0392214,3.99619
0.240494,0.0365183,3.99229
-0.174777,0.0600872,4.03663
0.127279,0.104703,4.01901
-0.20874,0.159468,3.99274
-0.121626,0.135823,4.02923
-0.0352683,0.171264,4.03306
0.0517729,0.15634,4.00406
-0.138718,0.220331,3.99229
0.129042,0.208971,4.00058
-0.0506752,0.251187,3.98888
0.0435582,0.247789,3.99339
0.00457312,-0.253956,4.09633
-0.0774635,-0.208939,4.09899
0.096274,-0.230264,4.08836
-0.112842,-0.134913,4.05378
0.0881224,-0.142383,4.05546
0.169551,-0.171174,4.09121
-0.255988,-0.0694636,4.0487
-0.167585,-0.0613025,4.06977
-0.0434376,-0.0842596,4.08951
0.0489865,-0.0681799,4.09432
0.224778,-0.095267,4.08828
-0.0974463,-0.00212314,4.07975
-0.00801314,-0.00359516,4.05352
0.160744,-0.0388182,4.05002
0.243215,-0.00419017,4.0776
-0.26267,0.0232478,4.06058
0.0778682,0.0193805,4.10117
-0.239053,0.112779,4.07535
-0.0600337,0.0818664,4.07151
0.0297537,0.0817492,4.05538
0.228715,0.0867412,4.06858
0.0814043,0.148359,4.09116
0.180733,0.166774,4.06559
-0.179758,0.190263,4.07609
-0.0995524,0.238533,4.07387
-0.00839022,0.254243,4.07078
0.0813553,0.237508,4.0772
-0.17046,-0.197906,4.11184
-0.231886,-0.126103,4.12973
0.00387082,-0.168435,4.13057
0.0926677,-0.159693,4.14727
-0.140319,-0.114204,4.13967
0.141886,-0.0866094,4.1272
-0.257138,-0.0365229,4.13636
-0.084689,-0.0422982,4.16217
-0.259001,0.0558792,4.14915
-0.180749,0.0168462,4.11734
-0.00295558,0.00577739,4.14661
0.161417,0.00227174,4.13452
-0.146536,0.103762,4.11334
-0.069421,0.0699588,4.1624
0.00716768,0.117187,4.13861
0.147591,0.088011,4.10821
0.227379,0.0882936,4.16064
-0.213071,0.1521,4.15882
-0.0739632,0.16144,4.11704
-0.139932,0.219084,4.15561
0.0360863,0.205002,4.15111
0.139534,0.204049,4.14058
-0.0511313,0.251047,4.15272
