x,y,z
0.197128,-0.175652,2.11414
-0.236803,-0.109316,2.14061
-0.0182746,-0.107358,2.12887
0.0672106,-0.071518,2.12676
0.241327,-0.0938979,2.13097
-0.254103,-0.0178848,2.15086
-0.0940652,-0.0539649,2.15386
-0.00751982,-0.0146195,2.13016
-0.0770302,0.036794,2.16502
0.0775537,0.0185319,2.14918
0.243373,0.0577173,2.14778
-0.238671,0.0731329,2.13561
-0.133773,0.0902366,2.11318
0.00637363,0.077103,2.16181
0.116964,0.112598,2.11122
-0.191933,0.151203,2.15442
-0.0667573,0.135122,2.16327
0.0123855,0.159807,2.12018
-0.0571982,0.232252,2.11225
0.151873,0.188392,2.15464
-0.0195437,-0.269144,2.17691
0.071386,-0.257924,2.19042
-0.167349,-0.205875,2.21354
0.00516355,-0.187524,2.2139
0.154174,-0.216431,2.18546
-0.0838864,-0.16765,2.19486
0.215723,-0.148835,2.20129
-0.247312,-0.0764384,2.22334
-0.158092,-0.111537,2.19008
0.00188425,-0.0667332,2.20754
0.0873406,-0.0360387,2.22369
0.164197,-0.0344919,2.17144
0.25416,-0.0234323,2.18971
-0.170259,0.00317418,2.19374
0.15286,0.0563689,2.18767
-0.227374,0.0996067,2.22432
-0.136672,0.0930933,2.20725
0.00748338,0.157098,2.2158
0.0950669,0.12899,2.19904
0.209067,0.12919,2.19703
-0.118116,0.211016,2.17861
0.0161104,0.239116,2.16828
-0.0889889,-0.252597,2.23474
0.00719556,-0.267321,2.26422
-0.0543503,-0.176994,2.28305
0.176677,-0.196737,2.27296
-0.214874,-0.149076,2.26785
0.0935774,-0.168585,2.23757
-0.0830929,-0.0861097,2.24017
0.152823,-0.0969252,2.24722
-0.168314,-0.0572544,2.26515
-0.00708095,-0.00356917,2.27343
0.168108,-0.00610484,2.25981
0.253546,-0.0327598,2.28062
-0.251934,0.0130128,2.23856
-0.0965999,0.00772689,2.25096
0.056246,0.0515325,2.23405
0.244046,0.0545073,2.23976
-0.0377248,0.0801877,2.24438
0.133925,0.0775591,2.27547
-0.173458,0.171606,2.24157
-0.0829884,0.163635,2.24926
0.0731509,0.227674,2.24039
0.155482,0.185921,2.24811
-0.0271029,0.237463,2.24916
-0.0643765,-0.259831,2.32373
0.0993815,-0.247463,2.28898
-0.146408,-0.222043,2.29972
0.0358299,-0.181265,2.30988
-0.131363,-0.13098,2.30599
0.230937,-0.121801,2.28754
-0.249479,-0.0634184,2.31541
-0.0107762,-0.0959586,2.29832
0.0816069,-0.0934237,2.30542
0.170912,-0.0608874,2.33551
-0.0866839,-0.049148,2.32545
-0.250368,0.0290433,2.32933
-0.158582,0.014873,2.31941
-0.0647673,0.0410061,2.33233
0.0798943,0.000634365,2.30849
0.246355,0.0457395,2.33095
-0.218495,0.115145,2.31596
-0.128516,0.100674,2.29898
0.0216721,0.0733186,2.31816
-0.0146811,0.158363,2.30723
0.0731931,0.145526,2.28688
0.211628,0.125463,2.29033
-0.157922,0.183874,2.33083
-0.0758601,0.227317,2.32688
0.121112,0.209104,2.33178
0.0305702,0.237548,2.32254
0.0263707,-0.263918,2.3536
0.111235,-0.242278,2.3844
-0.128518,-0.232825,2.38705
-0.0374584,-0.181314,2.37381
-0.200165,-0.170827,2.35511
-0.122166,-0.13917,2.39802
0.0310553,-0.118306,2.37911
0.144599,-0.149595,2.34469
0.22866,-0.125251,2.37832
-0.16993,-0.0672484,2.3626
0.00703618,-0.0211044,2.3624
0.0929679,-0.0487411,2.38668
0.253149,-0.0366695,2.37292
0.0739336,0.0455051,2.39009
0.157424,0.0299832,2.35066
-0.147194,0.075968,2.38568
0.125551,0.117034,2.35899
-0.0784081,0.135871,2.36961
0.0393392,0.144644,2.38017
0.216257,0.117952,2.3825
-0.0451015,-0.264924,2.41366
0.0429953,-0.265303,2.4444
-0.186787,-0.187046,2.44387
0.181391,-0.191774,2.41873
0.0308519,-0.173779,2.45417
0.109246,-0.131099,2.42803
-0.234926,-0.110235,2.41581
-0.0500262,-0.0814468,2.4055
0.191785,-0.105785,2.46037
-0.254093,-0.0197309,2.40816
-0.176856,-0.0469445,2.45278
-0.102058,-0.00359738,2.40572
-0.016231,-0.0070165,2.44986
0.175778,-0.0248982,2.42219
0.247542,0.040702,2.4233
-0.237928,0.0736401,2.4096
-0.104892,0.117145,2.45693
-0.0172077,0.0748717,2.405
0.157272,0.064231,2.43706
-0.190523,0.153666,2.41173
-0.0208829,0.156855,2.45042
0.094262,0.129376,2.45269
-0.116696,0.210867,2.40884
0.0695471,0.229016,2.40639
0.158758,0.184092,2.413
-0.0235678,0.237235,2.40281
-0.11663,-0.240001,2.47605
-0.028425,-0.266457,2.5039
0.124849,-0.236375,2.4765
0.191708,-0.18169,2.51
-0.137444,-0.122412,2.48881
-0.0607677,-0.167059,2.46251
-0.24049,-0.0904689,2.50643
-0.0322787,-0.0959974,2.51564
0.042947,-0.0773557,2.46402
-0.094716,-0.0296216,2.49524
0.097342,-0.00129791,2.46683
0.252356,-0.0365276,2.47565
-0.25113,0.0267247,2.48875
-0.162279,0.0428873,2.46897
-0.0551221,0.0556438,2.50605
0.244151,0.0572086,2.51259
-0.218664,0.114092,2.49142
0.0342431,0.0648697,2.48231
0.206098,0.133222,2.47491
-0.157365,0.184872,2.49165
-0.073572,0.227895,2.48776
0.112169,0.213162,2.48704
0.0202106,0.237453,2.48484
-0.0965856,-0.250171,2.56322
0.0586138,-0.261313,2.536
-0.18249,-0.190653,2.53481
0.00424366,-0.177605,2.54492
0.138148,-0.22755,2.56898
-0.0864639,-0.159232,2.55763
0.0933594,-0.162145,2.52201
-0.14496,-0.0888138,2.57436
0.0408722,-0.0913204,2.57382
0.116175,-0.0732001,2.52203
0.237314,-0.10549,2.54015
-0.254212,-0.0208975,2.56723
-0.164851,-0.00159489,2.55018
0.00476169,-0.013547,2.53892
0.17333,-0.000196639,2.5201
0.254174,-0.0178497,2.56728
0.0921178,0.00580554,2.56606
-0.237057,0.0709017,2.5728
-0.13369,0.0862588,2.54496
0.0145713,0.0723924,2.57267
0.128614,0.0817906,2.5253
-0.19145,0.152607,2.57127
-0.060625,0.144641,2.53417
0.0373302,0.15153,2.52304
0.169092,0.174592,2.54995
-0.115449,0.211485,2.56926
0.0670876,0.22974,2.56496
-0.0258309,0.237679,2.56555
-0.0119842,-0.268165,2.5949
0.0740343,-0.258072,2.62779
-0.15806,-0.213972,2.61978
-0.0342018,-0.177207,2.63306
-0.226305,-0.129961,2.58951
0.0580222,-0.167234,2.62383
0.202461,-0.168049,2.60017
-0.0572158,-0.0849974,2.60504
0.130195,-0.110675,2.6064
0.242078,-0.0905845,2.63137
0.00054597,-0.017771,2.63166
0.171709,-0.0272299,2.60962
-0.156658,0.049359,2.62747
-0.0767753,0.00341219,2.5811
-0.0708239,0.0930585,2.6117
0.14993,0.0633713,2.61444
0.240697,0.067515,2.60222
-0.0038084,0.157135,2.60676
0.0844517,0.127768,2.60001
0.198397,0.14378,2.633
0.128908,0.204423,2.62881
-0.0816855,-0.255207,2.65404
0.00396163,-0.268789,2.68631
0.151468,-0.218359,2.65985
-0.207627,-0.159843,2.67523
-0.116186,-0.143816,2.66339
0.211042,-0.155076,2.69144
-0.249394,-0.0626245,2.64888
-0.0404464,-0.0997278,2.69548
0.0637168,-0.0789065,2.66333
0.159508,-0.0759171,2.68826
-0.130369,-0.0519261,2.65789
0.25375,-0.00371949,2.6598
-0.250342,0.0294904,2.66213
-0.0785406,0.0231395,2.67244
0.0807414,0.0202307,2.65794
0.167078,0.0172679,2.6943
-0.217752,0.115994,2.65286
0.00156364,0.0692538,2.66427
0.114994,0.110984,2.68693
0.234875,0.0817805,2.69253
0.0312507,0.151802,2.69296
-0.155532,0.185955,2.64961
-0.0672207,0.211807,2.64777
0.0212795,0.23834,2.6442
-0.0678249,-0.258723,2.74451
0.0890283,-0.252725,2.7193
-0.146693,-0.221748,2.71029
0.00670541,-0.18401,2.72404
0.164193,-0.208595,2.75152
-0.0819469,-0.16618,2.74724
0.096062,-0.159173,2.70874
-0.240554,-0.0965136,2.73313
-0.146528,-0.0985272,2.73912
0.0350359,-0.0992654,2.74979
0.24627,-0.0753919,2.72296
-0.191631,-0.0169045,2.71813
-0.0998423,-0.0186688,2.75311
-0.00451651,-0.0184918,2.72498
0.0933939,-0.0285735,2.73602
0.0519165,0.0547253,2.73995
0.252981,0.0119417,2.75076
-0.240408,0.0664752,2.74945
-0.15218,0.0711312,2.71743
-0.041153,0.0645822,2.7469
-0.187078,0.156941,2.73061
-0.0820992,0.132778,2.69595
0.187831,0.155653,2.72505
-0.11229,0.212439,2.73661
0.0850135,0.225471,2.7065
-0.0233674,0.237922,2.72433
0.0187346,-0.267388,2.77791
0.103629,-0.247053,2.81091
-0.133439,-0.229615,2.80184
-0.198462,-0.172243,2.76734
0.0685353,-0.162124,2.80872
0.220349,-0.141703,2.78259
-0.04949,-0.089142,2.78808
0.13552,-0.104884,2.77367
-0.253994,-0.0228317,2.78676
0.172207,-0.0179833,2.78223
-0.16857,0.0264692,2.79772
-0.108099,0.117256,2.78522
0.140235,0.0699316,2.76706
0.228872,0.0946399,2.78304
-0.024974,0.154959,2.76741
0.0658455,0.137772,2.77886
-0.0482594,0.234179,2.81152
0.130308,0.203962,2.78025
0.0429281,0.235752,2.79048
-0.0529896,-0.262768,2.83607
0.034476,-0.266564,2.86923
-0.190178,-0.183422,2.85884
0.175674,-0.197742,2.84293
-0.109998,-0.143431,2.8336
-0.0232742,-0.175941,2.81924
-0.235514,-0.109451,2.82347
-0.154695,-0.0618855,2.82473
-0.00844699,-0.099949,2.8713
0.0707364,-0.0721555,2.83161
0.159335,-0.0697004,2.8576
0.250075,-0.059894,2.81502
-0.00416673,-0.0177894,2.82674
-0.246133,0.0478765,2.84451
-0.08033,0.0355876,2.82647
0.0813617,0.0198727,2.82008
0.162629,0.0224566,2.86547
0.251144,0.0275149,2.84188
0.00546064,0.0745958,2.82651
0.115111,0.101424,2.85155
-0.196488,0.11926,2.8131
-0.0546726,0.14693,2.85565
0.0378466,0.151115,2.86682
0.18763,0.157352,2.83196
-0.136574,0.197897,2.8259
0.0992906,0.219503,2.86442
-0.122006,-0.237821,2.89262
-0.0378092,-0.265779,2.92732
0.118004,-0.239195,2.90319
0.0296071,-0.179855,2.89994
-0.229925,-0.121339,2.91443
-0.0617922,-0.169208,2.9095
0.114227,-0.144765,2.88826
0.228317,-0.127632,2.87355
-0.136903,-0.115413,2.91941
-0.253193,-0.0387246,2.87898
-0.16652,-0.0272409,2.91072
-0.0805308,-0.041999,2.87874
-0.00353079,-0.0133132,2.92414
0.0878237,-0.017178,2.90491
0.252753,-0.0360603,2.90998
-0.21882,0.115245,2.90177
-0.131228,0.0957869,2.87591
-0.0442702,0.0689675,2.90565
0.0491506,0.0678976,2.90892
0.225881,0.100286,2.8934
0.156617,0.168148,2.91675
-0.159282,0.183268,2.91577
-0.0815037,0.22616,2.89636
0.0100597,0.239101,2.88243
-0.107055,-0.244124,2.98321
0.0490646,-0.264688,2.96063
-0.178919,-0.194316,2.95069
0.188291,-0.185072,2.93408
0.132005,-0.125383,2.97748
-0.0448692,-0.0908072,2.95656
0.050547,-0.0939235,2.9436
0.235139,-0.110026,2.96433
-0.251469,-0.0519632,2.97277
-0.0840521,-0.0104576,2.98246
0.168525,-0.0451701,2.9468
-0.235686,0.0307993,2.93488
-0.148319,0.0515649,2.95648
0.247209,0.0421652,2.96252
0.14503,0.0764497,2.93776
-0.0974935,0.127826,2.95692
-0.00934364,0.15106,2.94608
0.0811249,0.138691,2.9609
0.210582,0.126394,2.98087
-0.106778,0.215763,2.98571
0.0704268,0.229563,2.9515
-0.0182058,0.238497,2.97603
-0.0262046,-0.266272,3.04076
-0.0368929,-0.18289,2.9996
0.0557727,-0.177919,2.98932
0.134353,-0.230052,2.99486
-0.223605,-0.134584,3.00413
-0.123683,-0.150906,3.01254
0.199775,-0.170713,3.02515
-0.159871,-0.0665181,2.9956
0.0493318,-0.0997695,3.03702
0.166995,-0.0653481,3.03865
0.00190276,-0.0212994,3.01751
0.092544,-0.0290204,2.99647
0.252246,-0.0344724,3.01493
-0.172206,0.0152782,3.03858
0.0619514,0.0579507,3.00125
0.168852,0.0235177,3.01042
-0.232948,0.0872943,3.00532
-0.130356,0.0985345,3.03934
-0.0306763,0.064849,2.99751
-0.181471,0.164022,3.00273
-0.0511537,0.148284,3.03477
0.0473791,0.235219,3.04173
0.140372,0.196987,3.00232
-0.112739,-0.242337,3.0733
0.0674664,-0.259568,3.05153
-0.187334,-0.187371,3.07064
0.0148083,-0.189431,3.07781
0.11391,-0.163101,3.06112
-0.234948,-0.108969,3.08951
-0.141823,-0.11205,3.09696
-0.0430663,-0.103264,3.04864
0.237421,-0.105622,3.08365
-0.25421,-0.0223053,3.06114
-0.0998551,-0.0332092,3.07184
0.0744444,-0.0189579,3.08622
0.254437,-0.00818583,3.10388
-0.0650485,0.0519886,3.08264
0.162883,0.00331014,3.10142
-0.242113,0.0643361,3.0926
0.0265603,0.065999,3.08757
0.128247,0.0842158,3.06884
0.239844,0.0686365,3.05168
-0.197379,0.145061,3.09276
0.0584152,0.143642,3.04958
0.190168,0.154534,3.06628
-0.128702,0.204809,3.07607
0.120356,0.208821,3.09203
-0.0423293,0.236063,3.06581
-0.0598634,-0.260809,3.14599
0.0315824,-0.266954,3.13696
0.120165,-0.239051,3.12577
-0.144648,-0.223094,3.1561
0.192032,-0.181281,3.11649
-0.209481,-0.159367,3.16344
-0.0695034,-0.168769,3.10968
0.0868271,-0.156635,3.15017
-0.0702697,-0.0847405,3.14959
0.0137858,-0.108018,3.12207
0.15386,-0.0970742,3.12481
-0.181832,-0.0310386,3.11926
-0.0150063,-0.0208549,3.10956
-0.154528,0.0580695,3.11969
-0.0899295,0.00513779,3.15892
0.0609664,0.0295727,3.16493
-0.026792,0.0743625,3.16409
0.143231,0.0714369,3.16057
0.223497,0.106817,3.13518
-0.0968963,0.130639,3.12204
-0.00653055,0.15183,3.11613
0.08225,0.138278,3.13903
0.168029,0.174877,3.16426
-0.0858439,0.224785,3.16165
0.00454262,0.239336,3.14606
-0.00719185,-0.268051,3.22247
0.0840039,-0.254671,3.2118
-0.00273339,-0.188775,3.17183
0.163342,-0.209714,3.2048
-0.0934557,-0.159713,3.19919
0.221712,-0.139681,3.1932
-0.246641,-0.0747702,3.17216
-0.154774,-0.0895477,3.18695
-0.00317909,-0.10642,3.21435
0.0776104,-0.0615594,3.16955
0.136472,-0.115295,3.21791
-0.169564,-0.00124609,3.207
-0.0107554,-0.0147735,3.20251
0.162772,-0.0304148,3.18846
0.252006,-0.054298,3.18542
-0.252162,0.0165827,3.1699
0.248788,0.0371275,3.18507
-0.224129,0.105611,3.173
-0.140133,0.0870907,3.20648
-0.0691941,0.146816,3.20984
0.0211891,0.167168,3.20399
-0.165147,0.177882,3.1737
0.0898437,0.22341,3.17742
-0.0974166,-0.248996,3.23125
-0.174444,-0.19786,3.24056
-0.029386,-0.18511,3.2611
-0.229089,-0.123626,3.24773
0.0625467,-0.167931,3.23848
0.201222,-0.169619,3.27914
-0.166434,-0.0622545,3.27891
-0.0820268,-0.0631204,3.23932
0.0685211,-0.0695469,3.26152
0.243363,-0.0871362,3.27191
-0.252775,-0.0329894,3.25302
0.161823,-0.0429547,3.2812
-0.0794898,0.0299342,3.24804
0.0809551,0.0226317,3.25566
0.172656,0.0423712,3.24368
0.253101,0.00481226,3.26973
-0.242198,0.0599667,3.25204
-0.00219283,0.0826749,3.25293
0.0912159,0.11012,3.22631
-0.198427,0.143369,3.25402
0.210073,0.126982,3.2326
-0.127608,0.204881,3.25489
-0.0370355,0.233907,3.24119
0.0555011,0.232607,3.26179
0.145228,0.191452,3.25304
-0.047417,-0.264226,3.30783
0.045372,-0.265137,3.29902
-0.133789,-0.230376,3.31694
0.036175,-0.177154,3.32618
0.131832,-0.231742,3.28936
-0.202066,-0.167481,3.32465
-0.111129,-0.138673,3.28756
0.118726,-0.137253,3.30696
-0.243632,-0.0840646,3.33052
-0.0272651,-0.101081,3.30457
-0.085342,-0.0265582,3.32497
0.00163062,-0.0129268,3.29382
0.098867,-0.00903085,3.34094
-0.251932,0.013053,3.3321
-0.163073,0.0304072,3.29235
-0.225235,0.101988,3.33357
-0.117958,0.111396,3.29271
-0.0499743,0.0599326,3.3307
0.0422684,0.06183,3.33143
0.12815,0.0890328,3.30867
0.236763,0.0776152,3.32587
-0.16866,0.175848,3.33586
-0.0371731,0.157665,3.29659
0.0556079,0.148317,3.30209
0.187709,0.156758,3.32887
-0.0892125,0.22339,3.3381
0.108891,0.215095,3.3356
0.00164161,0.239743,3.33638
-0.0860581,-0.253819,3.39284
0.00560952,-0.269304,3.38372
0.0916404,-0.235578,3.37367
-0.0540771,-0.17721,3.3509
0.176093,-0.198603,3.36424
0.108721,-0.148077,3.39943
0.230035,-0.124543,3.35499
-0.140778,-0.11458,3.37211
0.0523544,-0.0888421,3.35053
0.155739,-0.0743996,3.36927
-0.17159,-0.0269468,3.36512
0.00170378,-0.0109204,3.38642
0.252603,-0.0339922,3.35243
0.168427,0.041195,3.37734
-0.151319,0.0636217,3.37735
-0.084499,0.134223,3.37571
0.00555583,0.157683,3.37912
0.0913844,0.123787,3.38541
0.0616099,-0.260691,3.45808
-0.166502,-0.206367,3.40113
0.0257811,-0.185309,3.41691
0.146117,-0.221616,3.44871
-0.224701,-0.132435,3.40828
-0.0907469,-0.16119,3.43522
0.211514,-0.15507,3.44042
-0.0214662,-0.10618,3.4051
0.0609949,-0.0822961,3.44161
0.247909,-0.0691375,3.43702
-0.252624,-0.0373067,3.4099
-0.0925341,-0.0474198,3.41543
0.167738,-0.022807,3.44472
-0.243515,0.0559242,3.41328
-0.165916,0.00765135,3.45152
-0.0683528,0.0414913,3.41955
0.0815249,0.00811643,3.43129
0.250347,0.0297436,3.42051
-0.125128,0.104763,3.45534
0.0184769,0.0751275,3.41937
0.141738,0.0849603,3.45502
0.217174,0.11654,3.40873
-0.201587,0.139339,3.41539
-0.0429222,0.152035,3.45653
-0.132619,0.202036,3.41799
0.0564682,0.232317,3.41085
0.155158,0.18655,3.41058
-0.0432165,0.23612,3.41841
-0.1234,-0.236845,3.47778
-0.0341718,-0.266281,3.46853
-0.195586,-0.177276,3.48499
-0.0207782,-0.177561,3.49487
0.0814033,-0.165322,3.48862
-0.243152,-0.0865789,3.48741
-0.153185,-0.0975283,3.46421
-0.0631081,-0.0942535,3.49419
0.151395,-0.103888,3.48785
-0.0861074,-0.00412168,3.49898
0.00424315,-0.0183468,3.47878
0.093558,-0.0360054,3.51434
0.253827,-0.00702764,3.5066
-0.252466,0.00629702,3.49183
0.0608947,0.0499709,3.51205
-0.227438,0.0965362,3.49481
-0.0292569,0.0696641,3.49889
0.23404,0.0836811,3.49491
-0.17211,0.172122,3.49747
0.0645594,0.134557,3.47327
0.1834,0.161549,3.49426
-0.0900972,0.222817,3.49834
0.107482,0.215267,3.48663
0.0129347,0.239322,3.49305
-0.0729318,-0.257888,3.55269
0.0224693,-0.267388,3.54219
0.113825,-0.241258,3.53322
-0.158447,-0.213187,3.56239
0.0369916,-0.179685,3.56931
0.190338,-0.182548,3.52676
-0.223392,-0.135258,3.56372
-0.131293,-0.124482,3.55094
0.119864,-0.136974,3.56906
0.0250217,-0.0982525,3.52456
0.23857,-0.102628,3.52214
-0.25192,-0.0449836,3.56992
-0.16607,-0.0366522,3.53419
0.00739188,-0.01327,3.57097
0.163367,-0.0538663,3.57204
-0.245299,0.0483716,3.574
-0.15097,0.0556713,3.53017
0.167457,0.0252749,3.52284
0.122308,0.112229,3.54229
-0.193126,0.125691,3.57571
-0.0865455,0.134298,3.53404
0.00300507,0.159416,3.53712
0.137298,0.198808,3.57377
-0.0172708,-0.267999,3.62629
0.0767987,-0.256235,3.61699
0.159433,-0.212267,3.60928
-0.0552989,-0.171255,3.57906
0.223336,-0.137141,3.60615
-0.00149117,-0.102626,3.61218
-0.158216,-0.0580573,3.62491
-0.0755969,-0.0554259,3.57978
0.0791485,-0.0561799,3.61277
0.252499,-0.0433173,3.59304
-0.164418,0.0348676,3.61976
-0.0750589,0.0381115,3.58234
0.0734158,0.0350244,3.63125
0.246116,0.049135,3.58105
0.00882267,0.0794311,3.5827
0.159088,0.0592847,3.60752
-0.10693,0.118216,3.62039
-0.021632,0.156,3.62584
0.0695021,0.146152,3.61057
0.205062,0.134494,3.57983
-0.136087,0.199807,3.57782
0.0505414,0.233977,3.57854
-0.0431092,0.23549,3.57766
0.126566,-0.235438,3.69326
-0.195242,-0.177757,3.64082
-0.10375,-0.230077,3.63597
-0.00942952,-0.181965,3.6593
-0.112117,-0.137193,3.64159
0.0822364,-0.166412,3.64966
0.196858,-0.175033,3.68622
-0.240739,-0.0954292,3.64725
-0.0493498,-0.0893854,3.6897
0.150494,-0.10271,3.64968
0.236158,-0.0779174,3.67818
-0.250909,-0.00220172,3.65251
-0.0885279,-0.00818858,3.6627
0.00443473,-0.0183645,3.66343
0.164018,-0.012729,3.66379
0.252512,0.0137298,3.66805
-0.231243,0.0892696,3.65621
-0.0265799,0.069356,3.66685
0.121863,0.0980696,3.68051
0.224544,0.103101,3.66548
-0.176801,0.167604,3.6561
-0.0968,0.220442,3.65851
0.0867965,0.224431,3.66417
0.16701,0.176855,3.65959
-0.00541748,0.23958,3.66273
-0.0577471,-0.26156,3.71029
0.038493,-0.266024,3.70056
-0.153321,-0.216724,3.71396
0.0255584,-0.186247,3.74469
-0.219451,-0.143861,3.72354
-0.0721686,-0.171495,3.72747
0.121386,-0.136292,3.72908
-0.143972,-0.0927746,3.71601
0.0439706,-0.0954811,3.69695
-0.24876,-0.0535366,3.73056
-0.172645,-0.00514739,3.70399
0.0847362,-0.010955,3.71115
0.164281,-0.0551064,3.74654
-0.247674,0.0406333,3.73519
-0.0724441,0.042287,3.74257
0.150185,0.0435254,3.74984
-0.141681,0.0826498,3.69652
0.0222276,0.0759013,3.74566
0.241099,0.065009,3.74898
-0.210403,0.127646,3.73814
-0.0707399,0.143148,3.7025
0.0379603,0.15364,3.69801
0.188539,0.141629,3.74429
-0.143558,0.194342,3.73724
-0.0579903,0.232062,3.74134
0.123661,0.208436,3.74875
0.0351113,0.236804,3.746
-0.106721,-0.244212,3.78969
-0.00151223,-0.268943,3.78393
0.0905826,-0.252479,3.77652
-0.184834,-0.188393,3.79695
0.170221,-0.203451,3.77037
-0.114167,-0.127697,3.79771
0.0887814,-0.166046,3.80893
0.228187,-0.125212,3.75839
-0.2368,-0.10638,3.80651
-0.0100636,-0.105675,3.77263
0.0740417,-0.0689833,3.78199
-0.170225,-0.0432365,3.79087
-0.0814373,-0.0467444,3.76426
0.00346943,-0.0142361,3.7565
0.253167,-0.0273561,3.75514
-0.157723,0.0478629,3.77981
0.0753914,0.0224055,3.80192
-0.103715,0.125682,3.7859
-0.0139053,0.15725,3.77546
0.0992729,0.121865,3.7655
-0.0511462,-0.263417,3.86183
0.0490371,-0.245455,3.85769
-0.0376676,-0.184784,3.81356
0.140195,-0.226801,3.85485
0.207323,-0.162571,3.8455
-0.0550957,-0.075418,3.84773
0.0332549,-0.111033,3.85603
0.147541,-0.0963044,3.82866
0.238167,-0.0737502,3.83507
-0.254229,-0.011072,3.8139
0.0184618,-0.0203184,3.86261
0.165937,-0.00638769,3.8261
-0.101452,0.00381913,3.83881
-0.0239193,0.0505421,3.82086
0.251407,0.0255354,3.83288
-0.234459,0.0829482,3.81709
-0.137702,0.0864537,3.8617
0.133521,0.0825684,3.84199
0.22037,0.112784,3.8397
-0.182871,0.160849,3.8207
-0.046975,0.132076,3.85881
0.0494151,0.138742,3.84147
-0.106921,0.215132,3.81932
0.0763571,0.227161,3.82869
0.158142,0.182156,3.83096
-0.0164085,0.237843,3.82379
-0.144689,-0.223804,3.87293
-0.00166923,-0.183807,3.90272
-0.209914,-0.15632,3.88077
-0.0876142,-0.152699,3.8855
0.109418,-0.145199,3.89741
-0.248267,-0.0668803,3.88958
-0.14928,-0.0838195,3.87187
0.233867,-0.11447,3.92026
-0.0858889,-0.0342655,3.92483
0.164209,-0.0550086,3.91101
0.253624,-0.0236205,3.91177
-0.24995,0.0344876,3.89548
-0.166673,0.0025582,3.90293
-0.0636109,0.0544463,3.90793
0.101928,0.00987916,3.89062
0.195324,0.0493612,3.90394
0.0283822,0.0660685,3.89581
-0.214892,0.120595,3.90067
0.0137229,0.151846,3.926
0.101715,0.119403,3.9217
0.187576,0.15648,3.91506
-0.151355,0.188744,3.90382
-0.0676192,0.229515,3.90135
0.113352,0.212056,3.91268
0.0248413,0.239469,3.90664
-0.0916531,-0.251828,3.94411
0.00522098,-0.269532,3.93574
0.100943,-0.248299,3.9349
-0.175806,-0.198197,3.95717
0.182365,-0.191554,3.92978
-0.230287,-0.120374,3.9642
-0.0602001,-0.169495,3.97302
0.0607256,-0.172957,3.97102
-0.134292,-0.116079,3.95742
-0.0200784,-0.0975482,3.9299
0.0685492,-0.0677131,3.93075
0.134878,-0.10913,3.98198
-0.248921,-0.0282087,3.97403
-0.00197448,-0.0106018,3.95922
0.0739697,0.0423654,3.97244
0.160192,0.00788448,3.98004
-0.24151,0.0639359,3.984
-0.144614,0.0795543,3.95283
-0.0105959,0.0805331,3.97954
0.221987,0.11002,3.98664
-0.0767489,0.143641,3.94571
-0.0385394,-0.266349,4.01885
0.0541793,-0.256348,4.0132
-0.127399,-0.23487,4.02791
0.000201841,-0.185734,4.04065
0.148268,-0.221259,4.01002
-0.202333,-0.16623,4.04089
0.211972,-0.154062,4.00911
-0.0680451,-0.0731926,4.00717
0.0208254,-0.100525,4.01202
0.248006,-0.0698083,4.00037
-0.156386,-0.032326,3.98766
0.0870457,-0.0368121,4.01706
-0.163445,0.0455981,4.03655
-0.082593,0.0245497,3.99582
0.251502,0.0219491,3.99219
0.138334,0.089877,4.01892
-0.197477,0.145083,3.99253
-0.110433,0.121363,4.02906
-0.0240095,0.156373,4.03262
0.0630542,0.141583,4.0038
-0.127456,0.205806,3.99201
0.0546453,0.233105,3.9933
0.140244,0.194624,4.00026
-0.0394908,0.236534,3.98875
0.015438,-0.268736,4.09565
0.10708,-0.245019,4.08784
-0.0651193,-0.221566,4.09961
0.18077,-0.185488,4.09065
-0.102102,-0.149288,4.05304
0.0991746,-0.157146,4.05466
-0.245107,-0.0836721,4.04861
-0.156559,-0.075632,4.06925
-0.032439,-0.0991384,4.08885
0.0600205,-0.0832654,4.09369
0.235879,-0.109729,4.08803
-0.0862934,-0.016815,4.07944
0.00306778,-0.0184926,4.05319
0.171655,-0.0534019,4.04967
0.254205,-0.0186935,4.07733
-0.247306,0.00929626,4.05985
0.0889506,0.00424266,4.10071
-0.22626,0.101643,4.07362
-0.0488436,0.067173,4.07123
0.0408411,0.0669227,4.05511
0.239648,0.0721635,4.06847
-0.168735,0.17566,4.07601
0.0922847,0.133638,4.091
0.191588,0.152217,4.06562
-0.0884867,0.223878,4.07368
0.0923241,0.222857,4.07708
0.00260673,0.239602,4.0707
-0.160845,-0.211694,4.11125
0.0147795,-0.183296,4.12986
-0.221309,-0.139953,4.12928
-0.129559,-0.128594,4.13903
0.103606,-0.174417,4.1465
0.152897,-0.101456,4.12645
-0.250131,-0.0512812,4.13659
-0.0733751,-0.0573293,4.16166
0.00839407,-0.00938263,4.1463
0.172466,-0.0125585,4.13406
-0.248364,0.0415386,4.1477
-0.169761,0.00226429,4.11701
-0.0582986,0.0544925,4.16216
-0.13545,0.089325,4.11338
0.0182067,0.102311,4.1385
0.158417,0.0732604,4.10811
0.238288,0.0738477,4.16056
-0.198943,0.142436,4.15974
-0.0626312,0.146774,4.11674
-0.128728,0.204393,4.15542
0.0469093,0.19034,4.15105
0.150343,0.189615,4.1407
