x,y,z
-0.210655,0.00993611,2.18956
-0.0697381,0.011438,2.19558
-0.175673,0.0941138,2.20737
-0.0894604,0.104741,2.17358
0.103305,0.0921235,2.21752
0.205097,0.0721705,2.20854
-0.194215,0.197079,2.17413
-0.0331164,0.191617,2.20971
0.144496,0.179865,2.17308
0.0428104,0.241581,2.18793
-0.0354263,-0.254364,2.25233
0.0509615,-0.23602,2.28176
-0.202734,-0.189032,2.2466
0.126196,-0.194682,2.24536
-0.116876,-0.155001,2.26149
0.0378883,-0.152733,2.23674
0.111424,-0.0949837,2.23533
-0.141886,-0.0376645,2.22951
-0.0326805,-0.0190929,2.27882
0.212977,-0.00758548,2.25897
-0.280608,0.056605,2.23196
-0.201958,0.0129348,2.28208
0.0354315,0.0316994,2.2405
0.123006,0.00075451,2.23479
-0.0428225,0.0818175,2.25107
-0.241514,0.145415,2.24782
-0.105343,0.151015,2.25332
0.0310002,0.139003,2.25349
0.170349,0.144922,2.25608
-0.176529,0.210056,2.26478
0.102439,0.20926,2.25155
-0.0915876,0.246748,2.25614
-0.000116018,0.251297,2.27455
-0.106106,-0.239139,2.31206
-0.187192,-0.201838,2.33781
0.137159,-0.181789,2.33742
-0.0326242,-0.17261,2.29664
0.0508906,-0.146276,2.3293
0.185767,-0.119693,2.28649
-0.271215,-0.0913396,2.29303
-0.179362,-0.0945702,2.29273
-0.0398332,-0.0906091,2.34057
0.11589,-0.0788756,2.33454
-0.288114,-0.00165597,2.31059
0.0492217,-0.0143033,2.32243
-0.11147,0.0296238,2.28656
-0.267718,0.0895174,2.31812
-0.170735,0.100605,2.30052
-0.0836033,0.103309,2.33605
0.0159187,0.0756164,2.32328
0.106599,0.0949218,2.31096
0.200025,0.072897,2.30794
-0.222465,0.169705,2.33609
-0.0205085,0.17111,2.32456
-0.12659,0.185887,2.33837
0.135504,0.182335,2.33452
-0.0199609,-0.253145,2.34429
0.0648765,-0.229267,2.374
-0.246534,-0.137853,2.37004
-0.111193,-0.150352,2.3547
-0.0197934,-0.170105,2.38953
0.180342,-0.122412,2.39534
0.0372356,-0.0770847,2.39083
-0.218889,-0.0420734,2.3587
-0.121905,-0.047241,2.34828
0.206725,-0.0480549,2.34422
-0.285583,0.0290343,2.39889
-0.164988,0.0333701,2.36544
-0.0537945,0.0186593,2.36168
0.0578282,0.0386276,2.39886
0.134782,0.0131371,2.34703
0.212745,0.0313875,2.39535
0.175324,0.116852,2.38779
-0.166612,0.121789,2.39267
0.0559777,0.145639,2.37159
-0.0610214,0.252156,2.34548
0.0592136,0.235374,2.3449
-0.0960769,-0.240154,2.405
-0.00853725,-0.251885,2.43705
-0.174985,-0.196677,2.43022
-0.0923565,-0.153847,2.446
0.0925544,-0.149197,2.41315
-0.278881,-0.0652642,2.42565
-0.170572,-0.104353,2.41049
0.120087,-0.0593655,2.42991
-0.137816,-0.0221123,2.43725
-0.0476715,-0.0450096,2.42942
0.210422,-0.0447708,2.44982
-0.208234,0.0385284,2.44897
0.135127,0.0306375,2.45055
-0.103825,0.0639429,2.4292
-0.0176971,0.0922438,2.40898
0.0928377,0.11434,2.45154
-0.258368,0.118638,2.40582
-0.0650741,0.172885,2.40697
0.0135113,0.167583,2.45629
-0.209319,0.182878,2.45287
-0.13693,0.231488,2.41902
0.108903,0.204798,2.42125
0.000621338,0.251033,2.41601
-0.080612,-0.249807,2.49667
0.076335,-0.224675,2.46664
-0.24353,-0.143025,2.46347
-0.161464,-0.125241,2.5013
-0.00629006,-0.119443,2.46667
0.178437,-0.123727,2.49021
-0.0805159,-0.0812367,2.50906
0.0850237,-0.112521,2.49866
-0.211671,-0.047726,2.48848
0.0347063,-0.0356332,2.47468
-0.286593,0.0140337,2.49241
0.0282432,0.0567292,2.48711
0.210821,0.0188759,2.51929
-0.25369,0.104712,2.49759
-0.0550961,0.0949933,2.50243
0.190056,0.100813,2.47888
-0.126337,0.1465,2.47263
-0.150834,0.22518,2.51613
0.0645943,0.233513,2.49883
0.138821,0.176511,2.50551
-0.068277,0.250586,2.47979
0.00689431,-0.248556,2.52903
-0.165794,-0.217342,2.52106
0.122956,-0.190104,2.53963
-0.230624,-0.156799,2.55516
-0.0541706,-0.167564,2.5309
0.0342823,-0.160854,2.56081
-0.280041,-0.0590673,2.55332
-0.188635,-0.0752982,2.57542
-0.0048284,-0.0713296,2.56249
-0.136626,-0.00949987,2.5295
0.131062,-0.0340213,2.52072
-0.221418,0.0131484,2.5584
-0.044775,0.00399185,2.52229
0.0517442,0.00218256,2.55925
-0.166999,0.0791227,2.52235
-0.00161211,0.0772775,2.57667
0.113118,0.0710143,2.53194
0.184828,0.112787,2.57533
-0.220397,0.171684,2.55428
-0.125165,0.150161,2.56556
0.0527939,0.142262,2.53673
-0.0400291,0.180989,2.5355
0.0134981,0.249573,2.57561
-0.0884325,-0.246054,2.5898
0.0482485,-0.240135,2.61137
0.125277,-0.190721,2.6331
-0.132056,-0.157293,2.58387
-0.0410434,-0.172441,2.62315
0.176165,-0.127688,2.58493
-0.0991592,-0.071387,2.60112
0.0890202,-0.0904942,2.58957
-0.0399825,-0.00100088,2.61874
0.208858,-0.0385432,2.59324
-0.287441,0.0131816,2.62221
-0.154911,0.000267387,2.622
0.140769,0.0243657,2.60811
-0.267582,0.0978833,2.58914
-0.179092,0.0896671,2.61561
-0.0959121,0.0628201,2.58024
0.0846645,0.102598,2.6152
0.0157599,0.16643,2.61914
-0.163566,0.218347,2.61617
0.0980448,0.210017,2.58316
-0.0794411,0.247013,2.5878
-0.0367304,-0.254253,2.66755
-0.157885,-0.215794,2.65566
-0.24223,-0.14511,2.64769
0.0438577,-0.152793,2.65886
0.180785,-0.12237,2.67868
-0.156584,-0.112715,2.66285
-0.0236886,-0.0858284,2.65423
-0.226245,-0.0487109,2.6557
-0.105951,-0.0394491,2.69013
0.124842,-0.0483156,2.66498
0.208505,-0.0138849,2.68932
-0.0963399,0.0520421,2.67346
0.0495735,0.00546875,2.65261
-0.273238,0.0850839,2.68157
0.000581819,0.0833201,2.66928
0.19646,0.0832308,2.66344
-0.2301,0.161528,2.64836
-0.1481,0.144193,2.68956
-0.07023,0.136159,2.63941
0.151203,0.164664,2.64562
0.0710479,0.225775,2.67106
-0.106314,0.236819,2.68758
-0.0178835,0.253088,2.66363
-0.123381,-0.236178,2.74567
0.0503685,-0.237255,2.70459
-0.208988,-0.184175,2.7275
0.129616,-0.189522,2.72873
-0.0835028,-0.161422,2.70566
0.00991054,-0.160864,2.74813
-0.269062,-0.0955673,2.72388
-0.046591,-0.0858472,2.7459
0.0443318,-0.0688182,2.71519
-0.284717,-0.00200785,2.71344
-0.198963,-0.0267854,2.74184
-0.0256299,0.00253796,2.71146
0.0423379,0.0541571,2.74913
0.123227,0.0381284,2.70537
-0.187287,0.0603038,2.70712
-0.0449091,0.0901398,2.75011
-0.238472,0.149087,2.74086
-0.0128725,0.170395,2.70777
0.0736016,0.135477,2.70186
0.163112,0.145595,2.73654
-0.171448,0.213227,2.74989
0.0116525,0.249683,2.75193
-0.0289027,-0.251713,2.76076
0.0738475,-0.22804,2.7941
-0.240883,-0.137355,2.8014
-0.0690221,-0.162932,2.79866
0.0794541,-0.119904,2.79562
0.1808,-0.123656,2.77659
-0.146841,-0.107435,2.75553
-0.275982,-0.0196988,2.80392
0.0447322,-0.0290429,2.80129
0.129232,-0.0462039,2.75841
0.209528,-0.0404568,2.80818
-0.198596,0.0402044,2.81164
-0.119285,0.0291772,2.76133
-0.0384633,0.0132564,2.80479
0.118715,0.0386075,2.80027
0.203908,0.0452305,2.76287
-0.277338,0.0714305,2.77439
-0.15933,0.118552,2.77853
-0.0016194,0.167583,2.80191
0.0841635,0.125187,2.79448
-0.0868065,0.178574,2.76451
0.0977911,0.212159,2.75955
-0.0866599,-0.247859,2.83425
0.00497162,-0.250376,2.85285
-0.16632,-0.194139,2.81741
0.139608,-0.180295,2.84063
-0.00612287,-0.101645,2.8321
0.190155,-0.107483,2.87027
-0.190572,-0.0565662,2.84258
-0.0986488,-0.0573571,2.8187
0.126685,-0.0385626,2.85273
-0.277028,0.0544321,2.8678
-0.117141,0.0273069,2.85433
0.210535,0.0374469,2.86088
-0.083556,0.113838,2.83131
0.0341135,0.0591641,2.84276
-0.217827,0.173486,2.82974
0.182066,0.119297,2.82416
-0.134438,0.216884,2.83581
0.126607,0.191574,2.84624
-0.0468053,0.251302,2.82508
0.0462668,0.239764,2.83908
-0.0543324,-0.252507,2.92543
-0.146974,-0.22662,2.90251
0.0814621,-0.226393,2.89967
-0.203134,-0.140554,2.88472
-0.109492,-0.13357,2.87858
-0.0243474,-0.168683,2.895
0.0670739,-0.122383,2.89731
-0.276863,-0.0700529,2.88258
-0.0548293,-0.0275963,2.89691
0.0383652,-0.0209136,2.89399
0.212613,-0.0355594,2.92855
-0.198263,0.0169241,2.90182
-0.165948,0.108531,2.87439
-0.0393176,0.07764,2.90395
0.118867,0.0779426,2.88461
-0.246628,0.137063,2.91171
-0.0386463,0.171792,2.88925
0.0492938,0.140263,2.88689
0.164566,0.155291,2.92378
-0.17573,0.209747,2.92099
0.0915523,0.217794,2.92897
-0.0887809,0.247307,2.91103
0.00413506,0.250396,2.92222
-0.149816,-0.157791,2.966
-0.018439,-0.168926,2.98861
0.154084,-0.168114,2.93352
-0.239697,-0.0956373,2.96697
-0.156839,-0.0616619,2.93306
-0.0764337,-0.100154,2.96024
0.0142847,-0.0774155,2.96531
0.111385,-0.0845839,2.97745
-0.283656,-0.0114051,2.95519
-0.111927,0.0294409,2.94859
0.0271122,0.0478884,2.96291
0.119729,0.000600726,2.93762
-0.274717,0.0785978,2.97908
-0.183327,0.0905082,2.96467
0.199444,0.0703505,2.94879
-0.111391,0.147852,2.94492
0.00962539,0.158598,2.97078
0.0922152,0.118239,2.96906
-0.102392,-0.244029,3.00562
0.000760505,-0.243946,3.04461
-0.191071,-0.190974,3.04726
0.0742523,-0.217592,2.99295
0.0557945,-0.130912,3.04609
0.14741,-0.16801,3.02995
-0.136177,-0.0891104,3.03235
0.202168,-0.09075,3.01353
-0.198491,-0.0217638,3.00976
-0.0439089,-0.00827925,3.00349
0.057282,-0.0162769,3.02289
-0.125153,0.0464091,3.04583
0.132372,0.0477563,3.01667
0.216693,0.00635762,3.01702
-0.0509616,0.0932191,3.01348
-0.220891,0.17109,2.99771
-0.141356,0.137737,3.03907
0.177927,0.12917,3.02194
-0.145223,0.225889,3.00835
-0.0516942,0.226255,2.99309
0.114122,0.195119,3.04458
0.0395738,0.240998,3.00907
-0.0721908,-0.183384,3.07015
0.0844418,-0.208252,3.0895
0.186345,-0.126381,3.10451
-0.258956,-0.116643,3.05665
-0.0366086,-0.0987669,3.04854
-0.185389,-0.0328375,3.10535
-0.087597,-0.0284721,3.08627
0.0310974,-0.056419,3.1034
0.14029,-0.0363883,3.06129
-0.286715,0.0130688,3.0651
-0.0229151,0.0408177,3.09209
-0.215249,0.0734365,3.05367
0.0316118,0.113395,3.05319
0.194374,0.0659499,3.08518
-0.228419,0.163575,3.0928
0.00136647,0.20028,3.08721
-0.0800633,0.248461,3.08144
0.0124934,-0.249154,3.13613
-0.156164,-0.202281,3.13666
-0.00548926,-0.142586,3.12603
0.0908703,-0.125105,3.14272
-0.109601,-0.113691,3.1195
-0.0363715,-0.0615303,3.16376
-0.283651,-0.0181116,3.15311
0.111514,-0.0286569,3.15694
0.209985,-0.0349164,3.13406
-0.103499,0.0370733,3.15258
-0.263428,0.0863467,3.14235
-0.160846,0.105782,3.12454
-0.0147192,0.113032,3.15729
0.0938974,0.0628499,3.11007
-0.0847864,0.157912,3.10868
0.0811801,0.154837,3.12316
0.165227,0.135563,3.15731
-0.130315,0.229922,3.1603
-0.0345766,0.247707,3.16294
-0.0848704,-0.247384,3.17955
-0.00189476,-0.193512,3.21439
0.0970861,-0.21101,3.18504
-0.244138,-0.13357,3.16927
-0.0931147,-0.156089,3.20157
-0.116596,-0.0617306,3.21375
0.168379,-0.0950586,3.19191
-0.206032,-0.0269528,3.20984
0.0233577,0.0281514,3.17153
0.210286,0.0541693,3.17886
-0.179771,0.0743194,3.21266
0.111511,0.0638363,3.20576
-0.0767048,0.166282,3.20019
-0.20268,0.186687,3.20715
0.0598137,0.232541,3.17147
-0.16123,-0.218098,3.28232
-0.195263,-0.131635,3.25942
-0.0431805,-0.145974,3.28089
0.00175979,-0.0265924,3.24272
0.104386,-0.0194804,3.26864
-0.0968769,0.0384324,3.25321
0.203172,0.0200032,3.26853
-0.0155124,0.0816608,3.25384
0.0516049,0.157322,3.2455
0.168105,0.125022,3.25539
-0.074473,0.210653,3.28228
0.00512173,0.250231,3.24872
-0.044909,-0.24838,3.30816
0.0507094,-0.226415,3.29097
-0.0676847,-0.0720721,3.33565
0.0605888,-0.115608,3.28612
0.196778,-0.104873,3.28581
-0.282128,-0.0122398,3.29986
-0.158834,-0.0402778,3.29706
-0.207916,0.0425657,3.29606
-0.0559851,0.0862623,3.34099
0.0736387,0.0732369,3.29556
-0.19797,0.147444,3.29485
0.123022,-0.158548,3.37949
0.0507024,-0.0125543,3.35808
0.179889,-0.00665025,3.36701
-0.269709,0.0551888,3.36381
-0.116565,0.0180674,3.37578
0.0175151,0.154402,3.36269
-0.152886,0.222557,3.35146
-0.0723141,0.190076,3.37112
0.12847,0.177543,3.34336
0.0705915,-0.22305,3.42903
-0.162224,-0.100274,3.42609
0.0919491,-0.0789416,3.42096
0.1818,-0.0820691,3.44671
-0.0181069,-0.0181927,3.42532
-0.206912,0.0374189,3.42655
-0.0403458,0.135568,3.43831
0.0712045,0.208402,3.41442
-0.0308345,-0.220201,3.47547
0.154446,-0.17162,3.50158
0.0192908,-0.0939751,3.49757
-0.112738,0.123888,3.51282
0.107605,-0.0643727,3.53
0.0532964,0.0630476,3.53363
-0.0130541,-0.0765678,3.63372
-0.103729,-0.0347209,3.65803
0.129034,0.123277,3.63973
0.128525,-0.116118,3.69997
-0.148258,0.140201,3.7288
0.0648451,-0.122112,3.78613
-0.259657,-0.105887,3.801
-0.00771737,0.211456,3.85629
0.0812998,-0.0400636,3.96961
-0.122535,0.142031,3.95362
-0.0482252,-0.152065,4.03376
0.0991165,-0.145431,4.02555
0.205999,-0.0206117,4.06275
-0.145423,-0.0821274,4.13917
0.0248481,-0.187354,4.28279
0.0690844,-0.133885,4.36366
0.0763807,-0.0343406,4.36475
-0.00999661,0.0592173,4.36605
0.196567,-0.0601172,4.39808
-0.159869,0.105693,4.49537
-0.169754,-0.0445281,4.5737
0.174074,-0.0332234,4.55353
-0.0810491,-0.14296,4.59524
-0.0699096,-0.23936,4.66982
0.129594,-0.115278,4.6429
0.0274032,-0.0471093,4.63995
0.161174,0.154496,4.64093
0.121988,-0.00498137,4.7963
0.123726,0.111753,4.7649
0.178708,-0.0567541,4.94392
0.0344198,-0.123023,5.02158
-0.143741,-0.145059,5.06335
0.126416,-0.0235014,5.07656
-0.0755605,0.0950294,5.04353
0.073964,0.100145,5.06815
0.0132226,0.0202018,5.12817
0.0901885,0.0888451,5.37717
-0.182869,0.0126469,5.40577
0.169704,-0.0152397,5.48467
0.105843,0.210155,5.54649
-0.188131,-0.128112,5.58571
0.134386,0.147859,5.61857
-0.12974,-0.184965,5.66763
-0.088884,0.0732016,5.80006
-0.279048,-0.035204,5.83195
-0.190835,-0.0150307,5.8181
0.00192866,0.0559359,5.81106
0.153816,-0.0168023,5.97762
0.178657,-0.0834855,6.12495
0.0885532,-0.148219,6.1872
-0.102514,-0.106229,6.26213
0.177365,-0.023955,6.22577
0.0668726,-0.143648,6.28803
-0.0945195,0.235069,6.30088
0.0114431,-0.0428034,6.34842
0.010748,0.220348,6.33851
-0.00897376,-0.080978,6.46651
-0.0289721,0.0516202,6.49673
0.082015,-0.225972,6.549
-0.0914418,-0.152039,6.58501
0.187911,0.0568447,6.62833
-0.0483882,0.130085,6.66822
0.136087,-0.0829509,6.69556
-0.0853342,-0.0496213,6.76039
0.119785,-0.0168013,6.77824
0.00850468,-0.185108,6.81039
0.00144719,-0.075416,6.82707
0.196487,-0.105428,6.81972
-0.0191353,0.254538,6.96692
0.177754,-0.0735133,7.07654
0.0580917,0.0229895,7.14499
-0.0539802,0.0796466,7.13278
-0.16696,0.180732,7.14806
-0.0879493,0.247377,7.12465
0.142992,0.0275801,7.20069
0.149499,0.113876,7.16509
0.150937,-0.0215549,7.32172
-0.124422,-0.0470189,7.43911
-0.0256057,0.117529,7.45881
-0.0277928,-0.054951,7.56021
0.0966588,-0.0992704,7.59242
-0.131078,-0.0538251,7.69997
0.0870859,0.0379584,7.74974
-0.130276,-0.095531,7.84401
0.0203239,-0.0654133,7.80298
-0.00682453,-0.202605,7.8646
-0.0644565,0.167817,7.90645
-0.0519957,-0.029539,7.9262
0.171481,-0.0839851,8.03137
-0.0700316,-0.121196,8.08618
0.132684,-0.159728,8.08345
-0.208634,-0.0792028,8.0891
0.0565963,-0.0952624,8.05205
0.189864,0.0456661,8.05307
-0.0414228,-0.0442757,8.19695
-0.0736082,0.074962,8.18411
0.0550941,-0.23273,8.25921
-0.0816017,-0.144938,8.26016
-0.127403,0.208666,8.22542
-0.144752,0.0343856,8.28836
-0.0908119,-0.0720296,8.37949
0.120877,-0.153674,8.43242
-0.0961643,-0.0797924,8.47301
-0.0586758,-0.0374779,8.56414
-0.0582668,0.0931371,8.51896
-0.171722,-0.106137,8.61045
0.109834,0.191295,8.58841
-0.126252,0.0071174,8.66955
-0.00966539,0.170359,8.63671
0.0787425,-0.0821676,8.80197
-0.186878,0.124792,8.8724
0.0624032,0.12345,8.90722
0.0991285,-0.202888,8.92424
-0.196197,0.102978,8.97539
-0.213772,-0.0784463,9.01704
0.0169266,-0.0856607,8.98265
-0.0762284,0.018615,8.99804
-0.00786445,-0.174476,9.13721
-0.0737774,-0.00702508,9.12067
-0.196673,-0.132552,9.16485
0.185794,-0.120858,9.16796
0.174455,-0.0225668,9.20029
0.116233,0.0464897,9.16602
-0.15355,0.150534,9.26348
0.16745,0.0832466,9.29865
-0.0342802,-0.170601,9.33968
-0.220412,-0.101146,9.42054
-0.120508,-0.00573774,9.43696
0.0410282,-0.0349752,9.41824
-0.13626,0.195933,9.41348
0.128015,0.184032,9.408
0.0310631,0.075437,9.46009
0.164458,0.146253,9.4915
0.128199,-0.0961019,9.52465
0.0910078,-0.00932036,9.54216
-0.0457391,0.0413444,9.52298
-0.0130034,0.126706,9.54064
-0.163667,0.211911,9.57679
0.00213827,-0.0748323,9.62337
0.143125,-0.050968,9.63237
-0.119998,-0.00452679,9.68112
0.218017,0.0297659,9.68708
-0.0783824,0.153876,9.68896
-0.0397617,-0.0912726,9.78637
0.0969271,-0.0518654,9.77444
-0.161439,-0.198679,9.82268
-0.17524,-0.0139626,9.83344
-0.0745149,0.0143212,9.81746
0.0315491,0.0322014,9.83216
0.0197941,-0.234839,9.90883
0.185168,0.101523,9.90221
-0.192808,0.0288025,9.96209
0.0186777,0.142134,9.96968
0.150444,-0.146141,9.98925
-0.202806,-0.0870926,9.99185
-0.0668002,-0.0516472,9.97708
0.0362009,-0.0222792,9.98999
-0.244055,0.117294,10.0348
0.0311837,-0.183824,10.098
-0.126105,0.0558348,10.1242
0.0132413,0.0485805,10.0968
-0.0638327,-0.204976,10.1646
0.0758953,-0.122626,10.163
0.0926315,-0.0140532,10.2247
-0.0743817,0.0880785,10.2474
0.190117,0.0840846,10.2743
0.0308902,-0.0476437,10.333
0.148841,-0.0389614,10.3444
-0.24809,0.09743,10.3652
0.00672202,-0.219142,10.3878
-0.065332,-0.0629228,10.3937
0.0360606,-0.0985234,10.4389
-0.101508,-0.173428,10.4482
0.0523647,0.0610188,10.4944
-0.0524357,-0.249305,10.5476
0.0046786,-0.0823113,10.5494
-0.0775524,-0.0241868,10.5036
0.0596708,0.19139,10.5576
-0.134639,-0.0542117,10.5891
-0.117393,-0.142397,10.6312
0.0402342,-0.0504809,10.6438
0.17605,-0.0378604,10.6276
0.0761495,-0.262124,10.7251
-0.0952017,0.0335666,10.6829
0.219092,0.0696608,10.6961
-0.233273,-0.163992,10.7441
0.0132345,-0.0231073,10.7576
-0.00975524,0.0850122,10.7421
-0.140476,0.175795,10.7472
-0.0881385,-0.303734,10.8171
-0.0883576,-0.0992198,10.8022
0.0247788,-0.242028,10.8705
0.13215,-0.107862,10.8954
0.221684,0.24225,10.8881
-0.301739,-0.15969,10.9255
0.243211,-0.0951756,10.9212
-0.343664,-0.0548169,10.9682
0.0751427,-0.0488641,10.9538
-0.16673,0.111839,10.914
0.012635,0.0695137,10.9176
0.291902,0.160236,10.9475
0.0961201,0.30156,10.965
-0.0703298,-0.230319,10.987
0.280987,-0.142991,10.9903
0.193313,-0.105132,11.0298
-0.14318,0.3628,10.9911
-0.109283,-0.321648,11.0547
-0.123006,-0.0226619,11.0496
-0.0141002,-0.0310881,11.0497
0.102497,-0.0036543,11.0522
-0.208662,0.0196849,11.0658
-0.0398414,0.307373,11.0733
-0.426383,-0.159365,11.1197
0.174165,-0.139493,11.1152
-0.186391,0.0963148,11.1357
0.0169858,0.20606,11.1332
0.0180933,-0.0342107,11.1926
0.124387,0.375617,11.191
-0.173953,-0.41402,11.247
0.203637,-0.33337,11.2611
-0.0507318,-0.269282,11.2307
0.149905,0.0270746,11.2232
-0.0237762,0.149118,11.2177
0.238279,0.174735,11.2561
-0.0408737,-0.457871,11.2868
0.0358051,-0.407881,11.3219
-0.0442667,-0.347628,11.3077
-0.130893,0.0530781,11.2764
-0.206234,0.197074,11.2917
-0.147361,0.374346,11.2671
0.195506,-0.284166,11.3526
0.0496278,-0.122809,11.352
0.0906291,0.209878,11.3265
-0.200183,0.481933,11.3349
0.265123,-0.311246,11.414
-0.0688143,0.0921252,11.4296
-0.201424,0.200211,11.4066
0.0363412,0.179397,11.4111
-0.329361,-0.259623,11.4832
0.240665,-0.25038,11.484
-0.400143,0.0541099,11.4631
-0.0513225,0.168326,11.4973
-0.245928,0.496496,11.4527
-0.0620528,-0.429577,11.5447
0.184309,-0.303169,11.5505
-0.328132,0.101798,11.5021
-0.181868,0.42351,11.5386
-0.144114,-0.598401,11.5979
0.288007,-0.541438,11.5597
-0.232378,-0.355332,11.5999
0.229481,-0.139322,11.5854
0.526359,-0.0547285,11.614
0.0759898,0.284349,11.5653
0.348657,0.403598,11.601
0.523144,0.354386,11.6642
0.331885,0.528938,11.6363
0.18219,0.628151,11.635
-0.0903982,-0.482842,11.7089
-0.364021,-0.464557,11.6885
0.171504,-0.290526,11.7055
0.697516,-0.0753374,11.7343
-0.763015,0.092293,11.7333
-0.403562,0.339619,11.7035
-0.473097,-0.422219,11.7626
-0.568228,-0.313754,11.7422
-0.0538158,-0.125547,11.7415
-0.593225,-0.105857,11.7662
0.450078,0.046107,11.7772
-0.0847825,0.340101,11.7382
-0.0844121,0.43644,11.7421
0.0676301,-0.612601,11.8294
-0.0884937,-0.39879,11.8338
-0.326969,0.0110875,11.8016
-0.33595,0.102475,11.8398
-0.136139,0.312649,11.8143
-0.44235,0.683339,11.8317
0.0169184,0.353501,11.8827
-0.759986,-0.455865,11.9183
-0.379099,-0.325825,11.9474
-0.666141,-0.111846,11.9125
0.445949,-0.561937,11.999
-0.229362,-0.340171,12.0218
0.22296,0.295784,11.9966
0.57483,0.300768,12.0278
-0.119058,-0.303013,12.0545
0.474647,0.624384,12.0523
0.192805,-0.48236,12.1416
0.177483,-0.201276,12.1058
-0.850595,0.40687,12.1377
0.711458,0.478598,12.1078
-0.0817084,-0.201239,12.1482
0.644346,-0.0456578,12.157
0.345027,0.20443,12.1873
0.965893,0.328881,12.1943
0.877278,0.372476,12.1757
-0.000759091,0.577084,12.1539
0.556058,0.590827,12.1713
-0.689957,-0.450287,12.2357
-1.12107,0.269484,12.2563
-0.950875,0.559638,12.2514
0.328399,0.984479,12.2149
0.412247,-1.03387,12.2895
0.0272097,-0.246326,12.2869
-1.09924,-0.691987,12.3685
-0.404979,-0.234109,12.3237
-0.467148,0.136756,12.3435
-0.0335988,0.498622,12.3733
-0.404089,0.53982,12.3376
0.875848,0.718676,12.3282
-0.391716,0.9583,12.3459
0.491205,0.0414369,12.3922
0.842515,0.572219,12.3938
-0.1131,0.61884,12.3871
0.861512,-1.0242,12.4421
-0.951184,-0.686652,12.4691
0.101802,0.588963,12.4568
-0.637894,1.06837,12.4673
0.310013,1.27754,12.4533
-0.202291,-0.684383,12.5331
1.28814,-0.608718,12.5186
0.670787,-0.391556,12.5298
-0.616352,0.283184,12.5154
-0.199764,-1.51088,12.605
0.305125,-1.18501,12.5775
0.587955,-1.21036,12.6066
-0.769871,0.2103,12.5863
0.172715,0.61001,12.5861
0.33243,0.847486,12.5798
0.167711,0.925593,12.567
-1.06147,1.04494,12.5997
-0.48219,1.32036,12.5642
-1.12934,-0.950514,12.6505
-1.56155,-0.159704,12.6284
-1.34389,0.114926,12.6261
0.151041,0.304661,12.6225
-0.643004,0.938014,12.6237
1.44043,0.562911,12.7083
-1.49446,0.7317,12.7317
-0.0131539,0.902488,12.6884
0.731065,1.39067,12.6942
0.952029,-0.345453,12.7366
-0.878851,-0.0149615,12.7448
0.115551,0.00534796,12.7601
1.78891,0.142217,12.7829
1.39242,0.547648,12.7891
0.275255,0.891279,12.7331
0.473512,0.939419,12.7624
0.906244,-0.904655,12.8357
-0.0848404,-0.814341,12.8472
0.896154,0.231619,12.8428
-0.875267,0.658206,12.7924
1.58204,-1.0886,12.8758
0.907787,1.34406,12.8739
-0.196736,1.3818,12.8663
0.197378,-2.12794,12.921
-0.0778713,-1.11733,12.9619
2.03685,-0.36829,12.9643
-0.437032,-0.112133,12.9322
-1.25184,0.856461,12.9462
-0.496464,1.07602,12.9422
-0.357257,1.30533,12.9498
0.837513,-2.0542,12.9695
-1.64131,-1.31362,12.9803
-1.74155,-0.976911,13.008
-1.59101,0.865705,13.0257
-1.98783,0.935018,12.9893
1.50486,1.26425,13.0084
0.962158,-1.94166,13.0665
1.40172,-1.81694,13.0563
2.32442,-0.104341,13.0332
-1.59314,1.22841,13.0538
0.18248,-2.5355,13.1041
1.26544,-2.03855,13.0895
1.53327,-2.04028,13.1103
1.65395,-1.83499,13.0975
-0.811196,-1.08341,13.0929
2.40811,0.0807553,13.1402
1.14904,0.336468,13.091
-1.26494,1.62105,13.1298
-1.34521,1.71576,13.0918
0.712401,2.07312,13.117
-1.90742,0.0700316,13.1829
-1.42055,1.14915,13.1963
0.0866107,1.37511,13.1661
1.26676,1.62225,13.1698
1.49616,1.80257,13.1865
0.206482,-2.64918,13.2129
1.38576,-0.174106,13.2301
-2.74408,-0.0517908,13.2198
-1.70969,-0.0535847,13.2372
1.72631,-0.049786,13.2085
-2.74662,0.252593,13.2423
-0.0396721,0.677772,13.221
-0.856842,1.18035,13.2075
-1.03899,-2.6319,13.2691
-1.51177,-2.1589,13.2861
-0.318105,-1.75062,13.2966
-1.96423,-1.41514,13.2873
1.57972,-0.301801,13.3153
1.39022,-0.263885,13.2883
1.61453,-0.0777575,13.288
0.473191,0.0158592,13.273
-0.479252,0.533143,13.3177
-0.517264,0.853596,13.3018
2.15073,0.944362,13.2909
-0.0389781,1.02611,13.2689
-1.3002,-1.95331,13.3738
2.12165,-0.778374,13.3348
0.156115,0.451157,13.3508
-1.30971,0.914072,13.3505
-1.21185,1.13942,13.3722
-1.49978,1.84547,13.3772
-1.0755,-1.39177,13.4358
-2.43181,-1.33639,13.419
-0.611749,0.479985,13.4204
1.2705,1.15935,13.3833
-1.9319,1.42531,13.4241
-0.154465,0.553758,13.4506
0.0465882,1.55341,13.4435
0.818535,-3.00222,13.5493
-3.06402,1.16398,13.5505
0.350849,2.3633,13.5512
-0.468523,0.834354,13.6516
2.33781,0.839783,13.6328
1.80991,1.52716,13.6653
