x,y,z
-0.0574072,0.246919,2.09117
0.0818802,0.240146,2.08554
-0.0192432,-0.254312,2.1564
-0.114325,-0.22576,2.1255
0.153977,-0.201649,2.16415
0.0620465,-0.159319,2.12266
-0.237136,-0.0946078,2.12028
0.137313,-0.107384,2.13922
0.241365,-0.0786585,2.11044
-0.254104,-0.00347041,2.1295
-0.0942048,-0.0389337,2.13289
0.164264,-0.0194784,2.15107
-0.077681,0.052331,2.14321
-0.00801302,0.000333135,2.10958
0.0770741,0.0337324,2.12856
-0.238708,0.087539,2.11442
0.00596606,0.0923632,2.14092
0.152499,0.0714037,2.16707
0.243148,0.0722791,2.12768
-0.192224,0.165829,2.13325
-0.0672944,0.150184,2.14147
-0.118629,0.225887,2.15766
0.151708,0.203218,2.13388
0.0157718,0.254025,2.14787
-0.0886845,-0.23813,2.21377
0.0714851,-0.243242,2.16985
-0.167077,-0.191834,2.19258
-0.0830825,-0.152475,2.17377
0.00551889,-0.172385,2.19324
0.0933343,-0.151787,2.21653
0.215932,-0.13392,2.18065
-0.247379,-0.0614915,2.20273
-0.157779,-0.0971831,2.16845
-0.0825853,-0.0707726,2.21919
0.00218439,-0.0515317,2.18688
0.0873827,-0.0204668,2.20318
0.254109,-0.00882,2.1701
-0.251887,0.0277644,2.21713
-0.170919,0.0175769,2.17213
-0.22775,0.114272,2.20314
-0.137645,0.108492,2.18445
-0.0381567,0.0965089,2.22344
0.0560419,0.0670423,2.21314
0.244067,0.0693811,2.2195
0.00737388,0.172506,2.19279
0.0952079,0.144255,2.17848
0.208837,0.14386,2.17699
-0.173762,0.185967,2.22059
0.0726953,0.242532,2.21999
0.00779794,-0.252131,2.24335
-0.146,-0.207863,2.27871
0.0989537,-0.233599,2.26047
0.176798,-0.181627,2.25115
-0.214572,-0.134426,2.2465
-0.0542178,-0.162179,2.26192
-0.131194,-0.116628,2.28384
-0.0107677,-0.080875,2.27792
0.15313,-0.0812719,2.22626
0.230877,-0.106915,2.26762
-0.167999,-0.0428831,2.24339
0.253372,-0.0178162,2.26106
-0.0969445,0.023774,2.22882
-0.0076286,0.0123772,2.25163
0.168112,0.00942248,2.23953
-0.129264,0.115611,2.27606
0.133472,0.0928782,2.25478
0.0731667,0.161106,2.26608
0.21132,0.14056,2.27029
-0.0833202,0.178461,2.22734
0.155137,0.200838,2.22707
-0.0270572,0.251887,2.22853
-0.0638923,-0.245231,2.30268
0.0276075,-0.251792,2.3325
-0.199622,-0.156887,2.33354
0.0355764,-0.169874,2.28786
0.144821,-0.135259,2.32423
0.0818651,-0.078565,2.28505
-0.249944,-0.0480787,2.29455
-0.169598,-0.0527892,2.34019
-0.0865303,-0.0332262,2.30423
0.00493513,-0.00377736,2.34076
0.168692,-0.0457573,2.3151
-0.250393,0.0442271,2.30734
-0.159036,0.0295375,2.29687
-0.06543,0.0572343,2.30974
0.0790856,0.0161657,2.28794
0.156909,0.0455132,2.33003
0.0211754,0.0891943,2.29673
0.246253,0.0608256,2.31092
-0.218466,0.129989,2.29502
-0.0151447,0.173934,2.28541
0.126263,0.133376,2.33776
-0.15773,0.198778,2.30938
0.122289,0.223303,2.31175
-0.0759108,0.242212,2.30583
0.0303573,0.252343,2.30216
-0.0444452,-0.250405,2.39233
-0.127774,-0.218072,2.36597
0.111839,-0.227325,2.36343
0.181875,-0.176878,2.39832
-0.122099,-0.125119,2.37552
-0.037722,-0.167362,2.3523
-0.234797,-0.0962462,2.39388
-0.0501687,-0.0666766,2.38378
0.0310873,-0.104929,2.35869
0.228549,-0.11012,2.35803
-0.254171,-0.00555876,2.38523
0.0906554,-0.0332481,2.36615
0.174148,-0.0101147,2.40156
0.25265,-0.0215922,2.35301
-0.100876,0.0135507,2.38414
-0.238284,0.0884696,2.38756
-0.148437,0.0912314,2.36229
-0.017435,0.0897754,2.38224
0.0735008,0.0627243,2.36888
-0.190376,0.168533,2.39017
-0.0792681,0.15056,2.34706
0.0393767,0.159825,2.35784
0.216305,0.132872,2.36236
-0.116555,0.225223,2.38773
0.159246,0.199103,2.39371
-0.0232156,0.252347,2.38117
0.0699074,0.243408,2.38556
0.0436415,-0.250584,2.42319
-0.116714,-0.225745,2.45531
0.125504,-0.221417,2.45571
-0.186499,-0.172762,2.42229
-0.0613944,-0.152643,2.44072
0.0305721,-0.159051,2.43491
0.10922,-0.117728,2.40793
0.0431148,-0.0618618,2.44141
0.191496,-0.0907104,2.43963
-0.177351,-0.0321312,2.42983
0.252261,-0.0216623,2.45556
-0.163259,0.0577484,2.44528
-0.0172663,0.00809752,2.42823
0.0959035,0.0152643,2.44549
0.247505,0.0557105,2.40329
0.0329531,0.0812046,2.46002
0.157785,0.0793085,2.41674
-0.106145,0.131199,2.43431
-0.0221452,0.17146,2.42717
0.0939472,0.144481,2.43064
0.205745,0.148396,2.45585
-0.0279538,-0.25192,2.4823
0.0591062,-0.246319,2.5143
-0.18324,-0.175183,2.51326
0.0970395,-0.144662,2.49819
0.192394,-0.166353,2.48944
-0.241984,-0.0757463,2.48407
-0.137892,-0.107292,2.46588
-0.0321201,-0.0807318,2.49215
0.237628,-0.0901439,2.51915
-0.0958035,-0.0160743,2.47241
0.111755,-0.0540954,2.50463
-0.251375,0.0406195,2.46609
0.00328301,0.00200204,2.51729
0.171168,0.0167112,2.4995
-0.0559884,0.0708437,2.48394
0.131614,0.10178,2.50448
0.24409,0.0723557,2.49276
-0.219289,0.128571,2.46937
-0.0615671,0.160104,2.51077
0.0354553,0.165989,2.4997
-0.157342,0.199434,2.46997
0.111645,0.22793,2.46652
-0.0730218,0.242884,2.46603
0.0202123,0.252557,2.46354
-0.0961783,-0.235441,2.542
-0.0113996,-0.253509,2.57302
0.138582,-0.212326,2.54737
-0.0859682,-0.144283,2.53314
0.00549984,-0.164789,2.52471
-0.227066,-0.114135,2.56752
-0.145352,-0.0743106,2.55146
0.0364158,-0.0758742,2.5548
-0.254299,-0.00620454,2.54515
0.253971,-0.00277973,2.54728
-0.165607,0.012659,2.52616
-0.0784381,0.0194374,2.55858
0.0890959,0.027744,2.54356
-0.23919,0.0859153,2.55033
-0.13528,0.100688,2.52144
0.0136162,0.0880313,2.55024
-0.191974,0.166753,2.54969
0.0839764,0.143849,2.57593
-0.115459,0.226217,2.54757
0.167898,0.188949,2.53011
-0.0263067,0.252602,2.54422
0.066629,0.244313,2.54394
-0.0812152,-0.240483,2.63186
0.0745421,-0.24344,2.60603
-0.158201,-0.199724,2.59794
-0.0346579,-0.162755,2.60906
0.0578994,-0.152604,2.60222
0.202759,-0.152745,2.57906
-0.0572362,-0.0707897,2.58189
0.129936,-0.0956466,2.58549
0.242244,-0.0749583,2.61015
-0.248235,-0.0467609,2.62704
-0.131068,-0.0380201,2.63534
-0.00106807,-0.00283412,2.60997
0.170599,-0.0115669,2.58866
0.0790165,0.0362151,2.63624
-0.159269,0.0632536,2.60366
-0.0720945,0.108429,2.58798
0.148969,0.0792936,2.59328
0.240301,0.0828515,2.5823
-0.217574,0.130722,2.63164
-0.00456727,0.172526,2.58372
0.197818,0.159009,2.61334
-0.155711,0.200529,2.62749
-0.0675209,0.227146,2.62681
0.128256,0.219558,2.60838
0.0207847,0.253291,2.62275
0.00429768,-0.253984,2.66418
-0.146197,-0.207186,2.68761
0.15175,-0.203053,2.63824
-0.207816,-0.144821,2.65225
-0.116144,-0.129704,2.6405
0.0959119,-0.145544,2.68721
0.211316,-0.13967,2.66995
-0.0407063,-0.0854037,2.67245
0.063538,-0.0626333,2.64211
0.157536,-0.0610058,2.66719
-0.250323,0.0447329,2.64177
-0.081521,0.0389316,2.64925
0.167587,0.0317973,2.67173
0.253865,0.0116284,2.6397
-0.155072,0.0852862,2.69382
-0.000622052,0.084664,2.64144
0.234632,0.0969217,2.6723
-0.0879964,0.146809,2.67165
0.0293016,0.167671,2.66955
0.115168,0.131308,2.66294
0.0842933,0.240107,2.68617
-0.0675725,-0.244473,2.72199
0.0893549,-0.238072,2.6971
0.16441,-0.19387,2.72933
-0.198496,-0.157893,2.74407
-0.0829331,-0.150619,2.72466
0.00635127,-0.170913,2.70662
-0.240531,-0.0819481,2.71061
-0.147203,-0.0832691,2.71534
0.0344465,-0.0841594,2.72732
0.135058,-0.0909582,2.75216
0.246407,-0.0600854,2.70175
-0.191795,-0.00317667,2.69628
-0.100717,-0.00318521,2.73016
-0.0065896,-0.00380274,2.70313
0.0914816,-0.0118721,2.71475
0.2529,0.0271997,2.73069
-0.241292,0.0790806,2.72874
-0.0439945,0.0792646,2.72344
0.0485531,0.070711,2.71774
0.139502,0.0871576,2.74201
-0.187188,0.171879,2.7092
-0.0278032,0.168866,2.74316
0.187796,0.170666,2.70565
-0.112439,0.227355,2.71231
-0.0232214,0.252713,2.70343
0.0191013,-0.25164,2.75571
-0.13358,-0.21571,2.77886
0.103874,-0.232509,2.78899
-0.109943,-0.128219,2.81043
-0.0230942,-0.161809,2.79507
0.0685947,-0.147284,2.78596
0.220445,-0.127007,2.76112
-0.23566,-0.094806,2.80064
-0.0500591,-0.0733813,2.76469
-0.253914,-0.0092216,2.76529
-0.155319,-0.0470837,2.80095
-0.00574488,-0.0023765,2.80608
0.069713,-0.0566848,2.8086
0.171433,-0.00321558,2.75935
0.249595,-0.0449918,2.79382
-0.169527,0.0412522,2.77512
-0.0817218,0.0516042,2.80366
0.081485,0.0350811,2.79563
0.00381438,0.0898545,2.80231
0.22906,0.109782,2.76281
-0.198865,0.134135,2.79136
-0.110745,0.130446,2.76232
0.0637269,0.154417,2.75488
0.187532,0.172597,2.81122
-0.14228,0.209807,2.79964
0.130014,0.218819,2.76042
-0.0467095,0.248487,2.79114
0.0432606,0.25057,2.76923
-0.0529872,-0.248305,2.81308
0.0343557,-0.251978,2.84689
-0.121369,-0.223504,2.86946
0.175416,-0.183385,2.82056
-0.190251,-0.168992,2.83489
0.114869,-0.129487,2.86535
-0.00931355,-0.0857875,2.84749
0.227727,-0.113232,2.85204
-0.253665,-0.0250467,2.85756
-0.0814444,-0.0270255,2.85471
0.158877,-0.054519,2.83445
0.16141,0.0378419,2.84238
0.251061,0.0421798,2.82198
-0.246453,0.061807,2.82319
-0.132389,0.11225,2.85294
0.114545,0.117463,2.82945
0.225868,0.115058,2.87168
-0.0565419,0.162167,2.83113
0.0361183,0.166805,2.84253
0.098373,0.234546,2.84489
0.00892415,0.2536,2.86478
-0.0380592,-0.25114,2.90445
-0.179029,-0.179572,2.92554
0.117348,-0.224871,2.88087
-0.0613451,-0.155327,2.88502
0.0299822,-0.16467,2.8761
0.187312,-0.171119,2.91157
-0.227735,-0.106956,2.89156
-0.134809,-0.099637,2.89549
0.0498955,-0.0787151,2.91952
-0.167365,-0.0129059,2.88702
0.0862494,-0.00130566,2.88109
0.167885,-0.0318565,2.92342
0.25274,-0.0227525,2.88835
-0.236754,0.0447933,2.91311
-0.00513128,0.00266515,2.89987
-0.0460106,0.0851296,2.88254
0.047258,0.0835826,2.88461
0.144718,0.0913113,2.91539
-0.219363,0.129273,2.88099
-0.0108022,0.166008,2.92161
-0.160121,0.197473,2.89312
0.156228,0.181511,2.89454
-0.0830771,0.240371,2.87398
0.0482335,-0.250225,2.93831
-0.107753,-0.229261,2.95935
0.133496,-0.21625,2.97253
-0.222802,-0.122073,2.98075
-0.0388577,-0.16751,2.97442
0.0540605,-0.163038,2.96612
-0.0463589,-0.0766291,2.93181
0.130243,-0.111131,2.95451
0.234346,-0.0964579,2.94244
-0.251016,-0.0385781,2.95073
-0.160991,-0.0523214,2.97143
0.091885,-0.0129338,2.97223
-0.0852459,0.00341732,2.95805
0.169366,0.0371349,2.98589
0.247676,0.0558315,2.94016
-0.23263,0.102862,2.9823
-0.14877,0.0655968,2.93202
-0.0327353,0.0785631,2.97384
0.0596345,0.0734497,2.97663
-0.0988186,0.142457,2.93446
0.080079,0.153621,2.93671
0.211584,0.139773,2.95891
-0.180933,0.179232,2.98009
-0.106418,0.230644,2.96348
0.14203,0.209884,2.97971
-0.0175369,0.252906,2.95484
0.0711394,0.244303,2.93233
-0.0257789,-0.25221,3.01086
0.0658477,-0.245424,3.02833
-0.125613,-0.136691,2.98942
0.11329,-0.150344,3.03713
0.19915,-0.157635,3.00231
-0.0423108,-0.0876673,3.02345
0.0504961,-0.0839395,3.01309
-0.254838,-0.00752769,3.03862
-0.100831,-0.0193703,3.04725
0.000865151,-0.00686494,2.99267
0.165719,-0.0510112,3.01498
0.252506,-0.0211229,2.99222
-0.172978,0.0296961,3.01404
-0.132089,0.113091,3.01595
0.127367,0.10044,3.04057
0.239576,0.0842134,3.02898
-0.0525303,0.164165,3.01124
0.0547991,0.157328,3.02462
0.19226,0.167747,3.04376
-0.0422623,0.250771,3.04435
0.0476732,0.249816,3.02185
-0.111799,-0.228304,3.04898
0.120108,-0.224484,3.10111
-0.186899,-0.173733,3.04913
-0.0686459,-0.153582,3.08337
0.0160458,-0.17267,3.05201
0.191996,-0.166749,3.09342
-0.235515,-0.0947681,3.06444
-0.141794,-0.0980456,3.07276
0.014335,-0.0919261,3.09723
0.153558,-0.0826186,3.10106
0.23756,-0.0906559,3.05829
-0.181747,-0.0173144,3.09392
-0.0158634,-0.00557576,3.08428
0.0739125,-0.00379413,3.06209
0.162564,0.0193578,3.07597
0.254248,0.00602903,3.08036
-0.242351,0.0788347,3.06846
-0.155744,0.0717784,3.09584
-0.0676181,0.0659853,3.05805
0.0238198,0.0793878,3.06209
-0.197589,0.159389,3.06849
-0.098388,0.144225,3.09757
-0.0085023,0.167844,3.0926
-0.128596,0.219669,3.05351
0.122634,0.222321,3.06846
-0.0592911,-0.246178,3.12194
0.0321672,-0.252464,3.11401
-0.14439,-0.208452,3.13051
-0.209672,-0.144722,3.13832
-0.000487969,-0.171662,3.14404
0.0864064,-0.14221,3.1251
-0.246772,-0.0596918,3.14653
-0.155056,-0.0753243,3.16176
-0.0701652,-0.0700381,3.1241
0.0771829,-0.0446293,3.14559
0.163359,-0.0144196,3.16203
0.251944,-0.0399894,3.16166
-0.252439,0.031393,3.14577
-0.0905188,0.0193802,3.13399
0.0595606,0.046181,3.13986
0.249178,0.0507878,3.1611
-0.0282158,0.0887446,3.13858
0.142038,0.0868028,3.13501
-0.224381,0.120199,3.14874
0.0806855,0.153405,3.11369
0.223816,0.120617,3.11369
-0.165831,0.192523,3.14895
0.168959,0.189493,3.14212
-0.086372,0.239359,3.13922
0.00364405,0.254497,3.12503
0.0903865,0.237728,3.15258
-0.00767882,-0.253862,3.19878
0.0832261,-0.240126,3.18843
-0.175244,-0.183485,3.21494
-0.0979294,-0.2338,3.20615
0.162822,-0.19531,3.17931
-0.0936667,-0.14485,3.17298
0.0624673,-0.152422,3.21262
0.221589,-0.125024,3.16957
-0.229023,-0.108544,3.22134
-0.00339942,-0.0907173,3.18893
0.136011,-0.09878,3.19253
-0.0822827,-0.0479998,3.21323
-0.16989,0.0130835,3.18074
-0.0800829,0.0446365,3.2228
-0.0114018,0.00106753,3.17708
0.173333,0.0577013,3.21758
-0.140144,0.101378,3.18105
-0.0696348,0.160596,3.18441
0.0911615,0.125458,3.20053
0.209466,0.142945,3.21228
0.0207819,0.181631,3.17989
-0.047982,-0.249548,3.28238
0.0449367,-0.250752,3.27465
0.131379,-0.217599,3.26433
-0.1116,-0.123864,3.2607
-0.027775,-0.169625,3.23301
0.118969,-0.121386,3.2814
0.200531,-0.156398,3.25441
-0.0285826,-0.0857988,3.27956
0.242598,-0.0743757,3.24609
-0.252962,-0.0177186,3.22718
-0.166045,-0.0482116,3.252
0.0674523,-0.0536276,3.23683
0.162013,-0.0273667,3.25442
-0.162963,0.0445004,3.26555
-0.000691135,0.00245096,3.26773
0.0824801,0.0382253,3.22977
0.253049,0.0177153,3.2449
-0.242381,0.0749564,3.2275
-0.00154055,0.0959929,3.22631
-0.19868,0.157683,3.2293
-0.119393,0.126333,3.26678
-0.0373884,0.169298,3.27046
0.0552586,0.163149,3.27581
-0.128416,0.219291,3.22974
0.141739,0.207902,3.22956
-0.040483,0.250889,3.22564
0.0572981,0.247335,3.23667
-0.134127,-0.215645,3.29092
0.175952,-0.184613,3.33954
-0.202878,-0.152598,3.29851
-0.053934,-0.164885,3.32188
0.0366729,-0.161914,3.29942
-0.243993,-0.0688052,3.30417
0.0516609,-0.074164,3.325
0.229825,-0.110565,3.3297
-0.174086,-0.0132836,3.33649
-0.0887636,-0.00984406,3.298
0.252649,-0.0202254,3.32732
-0.252251,0.0279181,3.3072
0.0976651,0.00503265,3.31446
-0.22531,0.116759,3.30905
-0.0502369,0.0759012,3.30425
0.0421172,0.0766276,3.305
0.128032,0.10367,3.28262
0.239152,0.0874397,3.30486
0.191168,0.167762,3.30387
-0.168817,0.190163,3.3117
0.106245,0.230118,3.31328
-0.0893873,0.23796,3.31215
0.00150922,0.254426,3.30911
-0.087656,-0.238508,3.36765
0.00432128,-0.254632,3.35829
-0.167578,-0.190674,3.37496
0.091036,-0.220391,3.34789
0.0248863,-0.170576,3.38983
0.10853,-0.133222,3.37343
-0.224939,-0.116145,3.38188
-0.140891,-0.100053,3.34462
-0.0213018,-0.0906924,3.37953
0.155153,-0.0599154,3.3415
-0.252664,-0.0230698,3.38471
-0.0928116,-0.0326608,3.38796
-0.0687347,0.0562368,3.39275
0.00116551,0.00446167,3.35918
0.166727,0.0546642,3.35094
0.250429,0.0423828,3.39691
-0.242773,0.0698866,3.38922
-0.147276,0.0792792,3.34862
0.0176912,0.0901596,3.39254
-0.202713,0.154068,3.39196
-0.0845027,0.150372,3.34864
0.00524312,0.173642,3.35244
0.0909908,0.139715,3.35896
0.218592,0.129647,3.38527
-0.132528,0.21679,3.39285
0.157108,0.200301,3.38369
-0.0421357,0.250706,3.39124
0.0521264,0.248376,3.38667
-0.035536,-0.251786,3.44255
0.0611151,-0.246091,3.43136
-0.124921,-0.221476,3.45169
0.145488,-0.20735,3.4228
-0.196758,-0.161025,3.45832
-0.0899723,-0.148821,3.4057
0.210599,-0.140627,3.41399
-0.155619,-0.081132,3.43418
0.0617196,-0.0671842,3.41584
0.00349027,-0.00359305,3.45072
0.166822,-0.00969774,3.4175
0.247748,-0.054646,3.41179
-0.166293,0.0169638,3.42278
0.0809545,0.0232457,3.40436
0.140931,0.100684,3.42782
-0.124419,0.121656,3.42663
-0.0420834,0.16591,3.42994
0.0626407,0.149653,3.44662
0.108423,0.229278,3.45847
0.0226287,-0.253021,3.51441
0.113616,-0.226689,3.50663
-0.0214735,-0.163121,3.46741
0.0784179,-0.14872,3.46177
0.189024,-0.169342,3.49927
-0.243499,-0.0725772,3.46217
-0.0644914,-0.0804351,3.4634
0.022434,-0.08238,3.49725
0.150709,-0.0895827,3.46244
0.238016,-0.0894995,3.4957
-0.167289,-0.0229361,3.5062
0.0927212,-0.0213134,3.48905
-0.252509,0.0200494,3.46708
-0.0863515,0.00920925,3.47126
0.166808,0.0373072,3.49583
0.253927,0.00584389,3.48298
-0.228771,0.111844,3.47126
-0.151047,0.0688783,3.49812
-0.0297533,0.0835328,3.47195
0.0603481,0.0647523,3.48548
0.234568,0.0967463,3.47154
-0.0881173,0.147514,3.5067
0.000977137,0.174409,3.51092
0.121424,0.127602,3.51435
0.184195,0.174914,3.46702
-0.172092,0.185822,3.47326
-0.0881639,0.238347,3.47143
0.0092957,0.254312,3.46938
-0.0751181,-0.24283,3.52676
-0.159679,-0.197806,3.5353
-0.223566,-0.12053,3.53824
-0.0573441,-0.155297,3.55039
0.0346194,-0.16598,3.54304
0.117736,-0.124267,3.54181
-0.132925,-0.109908,3.51944
-0.251655,-0.0313742,3.54493
-0.0801197,-0.0392694,3.55098
0.164983,-0.0433768,3.54232
0.252232,-0.0308766,3.56901
-0.0762654,0.0544559,3.55229
0.00355282,0.00221493,3.54269
-0.246172,0.0615755,3.54962
0.00765271,0.094668,3.55581
0.246475,0.0619765,3.55771
-0.18868,0.135138,3.55053
0.205092,0.149476,3.55396
-0.133236,0.216955,3.55027
0.136958,0.21364,3.54586
-0.0431265,0.249926,3.55193
0.0505384,0.248765,3.55325
-0.0166098,-0.253429,3.59742
0.0766271,-0.241631,3.58942
-0.104631,-0.210795,3.60909
0.159231,-0.197533,3.58247
-0.195029,-0.163583,3.61478
-0.114877,-0.118124,3.61042
-0.0116858,-0.167731,3.63083
0.0801111,-0.152632,3.6226
0.223939,-0.121003,3.58068
-0.240469,-0.0821738,3.62189
-0.0031188,-0.087992,3.58468
0.1479,-0.0889107,3.62176
-0.161603,-0.0389162,3.59727
0.00244783,-0.00326021,3.63478
0.0787141,-0.044357,3.57822
-0.25335,0.0106578,3.62789
-0.162229,0.053936,3.589
-0.0899785,0.0103243,3.63342
0.0726808,0.0462969,3.59915
0.163276,0.000976579,3.63296
-0.230358,0.105937,3.62977
0.157843,0.0745158,3.57897
-0.106672,0.133103,3.59341
-0.022423,0.171415,3.59956
0.0687653,0.160302,3.58277
-0.176896,0.182531,3.62846
0.169014,0.189738,3.62995
-0.0929474,0.236364,3.63005
-0.0578502,-0.246686,3.68075
0.0377902,-0.25139,3.67232
-0.153506,-0.202011,3.68766
0.12622,-0.220874,3.66596
0.196684,-0.160557,3.6594
-0.145286,-0.0784906,3.68764
-0.0511983,-0.0743565,3.66117
0.0447347,-0.0795182,3.66856
0.24295,-0.066921,3.65456
-0.172966,0.00966899,3.67577
0.0833986,0.00686321,3.68193
0.252461,0.0256504,3.64375
-0.145215,0.0985166,3.66799
-0.0319296,0.0838807,3.63783
0.117923,0.114634,3.64979
0.224562,0.114918,3.63898
-0.0734069,0.158519,3.67548
0.038243,0.168915,3.66958
-0.00191862,0.254415,3.63535
0.0897133,0.238236,3.63803
0.0891464,-0.238498,3.74836
0.169787,-0.189003,3.74339
-0.219331,-0.130825,3.69817
-0.0731953,-0.156565,3.69893
0.0249141,-0.170853,3.71556
0.120711,-0.122819,3.70158
-0.0106598,-0.0899924,3.74343
0.226639,-0.113498,3.73402
-0.248295,-0.0405681,3.70598
-0.083379,-0.0305617,3.73469
0.165305,-0.0419163,3.71491
0.252888,-0.0123044,3.72972
-0.248069,0.0531448,3.71078
0.00177909,0.00101552,3.72676
-0.161781,0.0633508,3.75101
-0.0760659,0.0599164,3.71538
0.019601,0.0905962,3.71508
0.149922,0.0609047,3.71817
0.240906,0.0804747,3.72506
-0.212545,0.139218,3.71534
-0.0149274,0.17174,3.74546
0.0960083,0.137201,3.7352
0.193299,0.160774,3.7157
-0.145516,0.207595,3.71081
0.121545,0.224191,3.7245
-0.0613971,0.246571,3.71711
0.0321857,0.249265,3.7211
-0.00309105,-0.254081,3.755
-0.10487,-0.23061,3.76115
-0.183908,-0.17496,3.77138
-0.0379238,-0.169487,3.78425
0.0870418,-0.152357,3.78121
-0.234678,-0.0939254,3.78157
-0.114609,-0.113189,3.76939
0.147331,-0.0822489,3.79684
0.237353,-0.0591679,3.8089
-0.172259,-0.0283149,3.76135
0.0732065,-0.0518144,3.75305
-0.254218,0.00397841,3.78999
-0.103262,0.0195524,3.80908
0.0728587,0.0392522,3.77228
0.165581,0.00866104,3.79309
0.251251,0.03905,3.80875
-0.235763,0.0951224,3.79451
-0.0245836,0.0653606,3.79158
0.133755,0.0979074,3.80976
-0.185173,0.173293,3.79599
-0.10579,0.138791,3.75829
-0.10891,0.226423,3.79456
0.155677,0.194198,3.80524
-0.0182935,0.250639,3.79905
0.0745749,0.242533,3.80412
-0.0504505,-0.249038,3.83413
0.0474653,-0.235562,3.83025
-0.143225,-0.21016,3.84749
0.138099,-0.213655,3.82643
-0.208732,-0.143697,3.85569
-0.0874581,-0.137261,3.85568
0.109734,-0.128497,3.86789
0.206518,-0.14855,3.81835
-0.15244,-0.069963,3.8424
-0.055787,-0.0594883,3.81755
0.0331514,-0.0947675,3.82589
-0.248407,-0.0529098,3.86369
0.0176857,-0.00477203,3.83374
0.102437,0.0255023,3.85927
-0.140497,0.100758,3.83334
0.0280133,0.081226,3.86611
-0.0468219,0.147327,3.82902
0.0471634,0.153983,3.8119
0.220791,0.126976,3.81216
-0.0893567,-0.238042,3.91718
0.00280703,-0.254211,3.91003
0.0993959,-0.23402,3.9074
0.18,-0.178683,3.90133
-0.00153575,-0.16953,3.87191
-0.134897,-0.102572,3.92742
-0.0205403,-0.0830788,3.89969
0.23258,-0.101914,3.8935
-0.0861935,-0.0194231,3.89445
0.0677466,-0.051046,3.90061
0.164597,-0.0401593,3.87916
0.253361,-0.0115245,3.8868
-0.250453,0.0475648,3.87288
-0.167365,0.0164987,3.87357
-0.145413,0.0939649,3.92375
-0.064395,0.0696845,3.87767
0.201724,0.0685862,3.88175
-0.215889,0.133823,3.87641
-0.0784302,0.158495,3.91519
0.012552,0.166583,3.89683
0.102159,0.133793,3.88997
0.188502,0.170172,3.88848
-0.153155,0.202447,3.8775
0.114086,0.226337,3.88655
-0.0690568,0.24358,3.87668
0.0239708,0.254315,3.88177
0.0534669,-0.243835,3.98692
-0.174777,-0.185361,3.93173
0.147636,-0.207718,3.98205
-0.0596422,-0.154961,3.94306
0.060099,-0.157039,3.94038
0.211157,-0.140188,3.9802
-0.230114,-0.105895,3.93815
0.020089,-0.0850164,3.98191
0.136059,-0.0931654,3.95053
-0.248318,-0.0137178,3.94836
-0.155313,-0.0181482,3.95778
-0.0692164,-0.0583574,3.97695
0.248235,-0.0562541,3.9726
-0.0824436,0.0390959,3.96517
-0.0026,0.0036622,3.92959
0.0737305,0.0561493,3.94195
0.160337,0.0213789,3.94951
0.251479,0.0358127,3.9658
-0.242005,0.078423,3.96094
-0.0108624,0.094823,3.94967
-0.197375,0.160223,3.96383
0.0639901,0.155938,3.97291
0.222691,0.123325,3.96032
-0.126945,0.220732,3.96404
0.139985,0.211522,3.97484
-0.0395757,0.25122,3.96408
0.0542106,0.247849,3.96771
-0.0387593,-0.252085,3.99448
-0.125629,-0.221099,4.00103
-0.201811,-0.152126,4.01468
-0.101605,-0.133882,4.02265
0.00120579,-0.170268,4.01016
0.099714,-0.140171,4.02277
-0.245221,-0.0701322,4.0226
-0.156753,-0.0609105,4.03865
0.00276148,-0.00363915,4.02332
0.086869,-0.0223084,3.98713
0.171221,-0.0382048,4.0195
-0.249726,0.0223674,4.03507
-0.16337,0.0598247,4.00645
-0.0494241,0.0823094,4.04032
0.040737,0.0815437,4.02453
0.137758,0.102675,3.9889
0.239981,0.085475,4.04308
-0.11122,0.136624,3.9995
-0.0229713,0.169123,4.00437
0.192416,0.16557,4.03693
0.00326977,0.254349,4.04534
0.0151093,-0.254172,4.07044
-0.15946,-0.197876,4.08422
-0.0657501,-0.206222,4.07141
0.107442,-0.230221,4.05995
-0.221476,-0.125312,4.10359
0.0145489,-0.167653,4.09993
0.18324,-0.175384,4.06177
-0.0325914,-0.0831496,4.05881
0.0597692,-0.0678924,4.0641
0.149972,-0.0870384,4.09433
0.235601,-0.0956507,4.06276
-0.0870184,-0.00145498,4.04897
0.254091,-0.00550965,4.05007
-0.172032,0.0170154,4.08701
0.0892694,0.0194732,4.07068
0.173315,0.00153045,4.10352
-0.226696,0.114434,4.04647
-0.136453,0.103525,4.08338
0.157136,0.0879703,4.07876
-0.0634419,0.160612,4.08785
0.0911117,0.148243,4.06113
-0.16983,0.188893,4.04876
-0.0883841,0.238757,4.04627
0.0927405,0.237592,4.05128
-0.0146122,-0.253154,4.15774
0.0774005,-0.24243,4.14539
-0.105174,-0.230333,4.15275
-0.0567586,-0.146947,4.15003
0.102903,-0.159556,4.11766
0.187639,-0.171444,4.15461
-0.129842,-0.112904,4.10845
0.0116799,-0.0843102,4.14017
0.237062,-0.092899,4.15603
-0.251208,-0.0373565,4.10947
-0.16869,-0.0430126,4.15636
-0.0738803,-0.0415699,4.13141
0.0917597,-0.036065,4.14563
0.25483,-0.00219078,4.14448
-0.248747,0.0536132,4.12695
