x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790027,2.13099
-0.254119,-0.0032037,2.15103
-0.0945842,-0.0389653,2.15406
0.0667848,-0.0564297,2.127
-0.077745,0.0520508,2.16494
-0.00815326,0.000457324,2.13031
0.0770123,0.0336993,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579532,0.0921029,2.16207
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673418,0.150119,2.1631
0.0119383,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15445
-0.0575803,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838435,-0.152731,2.19462
0.00508722,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247265,-0.0617792,2.22314
-0.158326,-0.0969346,2.19011
0.00145907,-0.0517003,2.20794
0.0870316,-0.020881,2.22377
0.164016,-0.0195586,2.17157
0.254081,-0.00864388,2.18977
-0.170573,0.0179789,2.19389
-0.227483,0.114322,2.22464
-0.137103,0.108273,2.20712
0.15253,0.0713194,2.1879
0.00741285,0.172248,2.21469
0.0953114,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639064,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.0550141,-0.161894,2.28298
0.0934447,-0.153893,2.23854
-0.0834813,-0.0713368,2.24034
0.152454,-0.0819605,2.24725
-0.168544,-0.0424725,2.26524
0.253407,-0.0179751,2.28063
-0.251913,0.0276626,2.23891
-0.0967896,0.0233546,2.25109
-0.00741333,0.0120856,2.27337
0.16777,0.00876487,2.26018
-0.0379452,0.0960358,2.24495
0.0561006,0.0667911,2.23423
0.133677,0.0925008,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831899,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270887,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646935,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957318,-0.234826,2.28556
0.0345127,-0.167518,2.31009
-0.131885,-0.116105,2.30611
-0.0116673,-0.080606,2.29916
0.0809943,-0.0788923,2.30571
0.230792,-0.107176,2.28761
-0.249653,-0.0484179,2.31488
-0.0877623,-0.0332927,2.32517
0.169316,-0.0464518,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.029848,2.31914
-0.0650943,0.0566869,2.33268
0.079302,0.0155304,2.30883
-0.12872,0.115546,2.29872
0.0215146,0.0885888,2.31844
0.246178,0.0607084,2.33089
-0.218427,0.129966,2.31609
-0.0149567,0.17333,2.30722
0.0729701,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157784,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759239,0.242076,2.32684
0.0304221,0.252201,2.32252
0.0263694,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122746,-0.124158,2.39813
-0.0392285,-0.166534,2.37372
0.143878,-0.135604,2.3449
0.0302138,-0.104412,2.37941
0.228489,-0.110551,2.37839
-0.170512,-0.0522065,2.36272
0.00581778,-0.00475845,2.36252
0.0915667,-0.0341988,2.38717
0.252773,-0.021794,2.3727
0.157277,0.0447139,2.35081
-0.147723,0.0910681,2.38525
0.0733729,0.0607475,2.39035
-0.078655,0.150716,2.3694
0.0387536,0.159534,2.38056
0.125192,0.131843,2.35936
0.216229,0.132618,2.3827
-0.0451703,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297881,-0.159333,2.45486
-0.235103,-0.0954625,2.41584
-0.0507004,-0.0661726,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912673,2.46049
-0.254293,-0.00492632,2.40814
-0.177195,-0.0321049,2.45286
0.174863,-0.0103323,2.42252
-0.101871,0.0122483,2.4064
-0.0172596,0.00790263,2.45006
0.24747,0.0552932,2.42334
-0.237979,0.0888459,2.40979
-0.0177146,0.0898062,2.40563
0.156836,0.0790512,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217878,0.171773,2.45058
0.0938231,0.144345,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237137,0.251828,2.40269
0.0693078,0.243831,2.40633
-0.0283973,-0.251886,2.5041
-0.117126,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616498,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761423,2.50646
-0.138094,-0.107548,2.48905
-0.0324124,-0.081313,2.51551
0.0422283,-0.0622527,2.4631
-0.0954464,-0.0153622,2.49556
0.252308,-0.0225872,2.4751
-0.251064,0.0414652,2.4886
-0.16247,0.0577984,2.46855
0.0963903,0.0140812,2.467
-0.0559011,0.0705874,2.50606
0.0334674,0.0802407,2.48309
0.243986,0.0718259,2.51265
-0.218723,0.128721,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112133,0.227971,2.48703
-0.0734169,0.242642,2.48803
0.0199386,0.251921,2.48486
-0.0966326,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862177,-0.144271,2.55763
0.00212557,-0.1722,2.54348
0.0925394,-0.147423,2.52227
-0.145232,-0.0741264,2.57451
0.0397691,-0.0758232,2.57465
0.237189,-0.0909001,2.54031
-0.254403,-0.00631886,2.56704
0.114545,-0.0578271,2.52219
0.254052,-0.00335753,2.56723
-0.165618,0.0132027,2.54978
0.00290576,0.00160831,2.53918
0.0900942,0.0202205,2.56763
0.17146,0.0157737,2.5215
-0.239102,0.0859687,2.57274
-0.134333,0.100713,2.54501
0.0132787,0.0872332,2.57359
0.12481,0.0973242,2.52748
-0.191851,0.166918,2.57183
-0.06171,0.159062,2.5343
0.036227,0.166596,2.52309
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259147,0.252401,2.56581
0.0669809,0.244468,2.56496
-0.0120637,-0.253458,2.59501
0.0739709,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343259,-0.162372,2.63464
0.057683,-0.152314,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571903,-0.069764,2.60496
0.129826,-0.0952245,2.60626
0.242042,-0.0758861,2.63166
0.000310275,-0.00246301,2.63186
0.171832,-0.0115964,2.61107
-0.0782108,0.0186287,2.58193
-0.157694,0.0634572,2.62746
-0.0715429,0.107356,2.61181
0.149656,0.079236,2.61572
0.240653,0.0821348,2.60219
-0.00488372,0.172162,2.60677
0.0835295,0.142879,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817601,-0.240485,2.654
0.00386455,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116496,-0.129026,2.66375
0.211023,-0.140485,2.69167
0.0635954,-0.0634289,2.66379
0.157017,-0.0611787,2.68892
-0.249331,-0.048296,2.64884
-0.131578,-0.0371943,2.65794
-0.250468,0.0435555,2.66098
-0.0800596,0.0379538,2.67325
0.0799564,0.0366061,2.65913
0.166909,0.0318449,2.69472
0.253679,0.0110143,2.65986
0.000124594,0.084203,2.66533
0.234758,0.0964936,2.69266
-0.217963,0.130288,2.65341
0.0302348,0.167115,2.69303
0.113665,0.125249,2.68865
-0.155559,0.200649,2.64998
-0.0675016,0.228004,2.64803
0.0213823,0.252911,2.64427
-0.0679619,-0.244287,2.74437
0.0889817,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819419,-0.151874,2.7476
0.00765587,-0.170882,2.7286
0.0976784,-0.143613,2.70771
-0.240632,-0.0817835,2.73343
-0.147208,-0.0837892,2.73942
-0.0412542,-0.0843443,2.69579
0.0348037,-0.0842714,2.75004
0.246147,-0.0606919,2.72328
-0.191482,-0.00229359,2.71915
-0.100114,-0.00410686,2.75411
-0.00475658,-0.0035014,2.72498
0.092453,-0.0128525,2.73664
0.252814,0.0266748,2.75098
-0.241739,0.0764478,2.74831
-0.153824,0.0852705,2.71749
-0.0425655,0.0785089,2.74787
0.0505156,0.070229,2.74129
-0.187128,0.171491,2.73102
-0.0823265,0.145826,2.69633
0.187497,0.170277,2.72497
-0.112276,0.227308,2.73114
-0.0227179,0.252717,2.7245
0.0851984,0.240091,2.70627
0.0186391,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157475,2.76741
0.0687943,-0.14715,2.80895
0.220266,-0.127134,2.78296
-0.0494988,-0.0746444,2.78857
0.135168,-0.0905262,2.77472
-0.254065,-0.00809393,2.78719
0.171603,-0.00293867,2.78282
-0.168671,0.041589,2.79845
0.139697,0.0846807,2.76868
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.0260645,0.169667,2.76737
0.0649334,0.153514,2.77902
0.130241,0.21865,2.78034
-0.0485166,0.249026,2.81168
0.0427595,0.249952,2.79128
-0.0532004,-0.248098,2.83588
0.034293,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.168719,2.85882
-0.110264,-0.129019,2.83337
-0.0228254,-0.161516,2.81967
-0.235558,-0.0947667,2.82375
-0.154897,-0.0470979,2.82499
-0.0049301,-0.00316736,2.82802
0.0701908,-0.0573018,2.83226
0.158894,-0.0551087,2.85816
0.249962,-0.0453061,2.81544
-0.0809391,0.0502568,2.82771
0.0803886,0.0349883,2.82127
0.16202,0.0369886,2.86639
0.251047,0.042237,2.84222
-0.246219,0.0623823,2.84508
0.00425567,0.0892448,2.82738
0.11477,0.116423,2.85321
-0.197191,0.13456,2.81398
-0.0557598,0.161284,2.85541
0.0368319,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137063,0.21339,2.82047
0.0987553,0.234304,2.86457
-0.0382584,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623085,-0.154064,2.90942
0.029386,-0.165384,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106853,2.91466
-0.137172,-0.100085,2.92019
-0.0087755,-0.0855763,2.87213
0.228116,-0.113194,2.87376
-0.25329,-0.0241737,2.87933
-0.166854,-0.0120215,2.91072
-0.0807186,-0.0274688,2.87969
0.0868892,-0.00252139,2.90583
0.252584,-0.0213551,2.91058
-0.00452208,0.00202786,2.92562
-0.131701,0.110769,2.87679
-0.0453368,0.0841444,2.90665
0.04821,0.0826303,2.90981
0.225958,0.115012,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156178,0.182886,2.91722
-0.0822243,0.240593,2.89635
0.00949339,0.253807,2.88295
0.048331,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107355,-0.229494,2.98295
0.187863,-0.170531,2.93424
-0.0446743,-0.0763227,2.95771
0.049429,-0.079932,2.9452
0.131334,-0.110862,2.9786
0.235044,-0.0956896,2.96458
-0.251519,-0.0375826,2.97324
0.167902,-0.030657,2.94762
-0.236224,0.0453123,2.93545
-0.0853172,0.0035077,2.98347
0.247071,0.0567717,2.96317
-0.14901,0.0661918,2.95722
0.144769,0.0907653,2.93901
-0.097863,0.142266,2.95806
-0.00957087,0.165319,2.94694
0.080817,0.153199,2.9619
0.210345,0.141307,2.98143
-0.106726,0.230467,2.98598
-0.0182914,0.253181,2.97625
0.0702894,0.244228,2.95166
-0.0234762,-0.25237,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124347,-0.134888,3.01323
-0.0372627,-0.165656,2.99855
0.0558375,-0.16397,2.99156
0.199728,-0.156458,3.0252
0.0493693,-0.0853176,3.03872
-0.161469,-0.0507611,2.99569
0.000602634,-0.00678674,3.01902
0.0912725,-0.0142075,2.99726
0.164623,-0.0508215,3.04078
0.25062,-0.0199728,3.01556
-0.172924,0.0305599,3.03976
0.168929,0.0377549,3.01166
-0.232974,0.101971,3.00561
-0.130896,0.113391,3.04046
-0.0322714,0.0791354,2.99832
0.0604424,0.0727051,3.00225
-0.0516622,0.162778,3.03577
-0.181494,0.178732,3.00362
0.140162,0.211806,3.00273
0.0471916,0.250027,3.04197
0.067462,-0.244883,3.05172
-0.112627,-0.227552,3.07329
-0.187316,-0.172906,3.07108
0.014873,-0.174653,3.07914
0.114741,-0.151122,3.06309
-0.235066,-0.0946208,3.08993
-0.142151,-0.0976181,3.09783
-0.0435731,-0.0881025,3.05006
0.238617,-0.0881941,3.08144
-0.254343,-0.00810521,3.06144
-0.100829,-0.0182861,3.07331
0.0739422,-0.00334836,3.08739
0.162555,0.0185363,3.10291
0.254304,0.00617693,3.10456
-0.242145,0.0788398,3.09275
-0.0657909,0.0668037,3.08363
0.0257251,0.0812121,3.08886
0.127896,0.0991041,3.06942
0.239648,0.0844066,3.05207
-0.197376,0.159691,3.09351
0.0580267,0.158676,3.0506
0.189755,0.169491,3.06688
-0.128823,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425413,0.250668,3.06613
-0.0591847,-0.246414,3.14553
0.0319437,-0.251928,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209257,-0.145069,3.16389
-0.0695878,-0.154142,3.11092
0.0862751,-0.142599,3.15142
0.192277,-0.166278,3.11671
-0.0707949,-0.0697561,3.15041
0.0135656,-0.0928895,3.12349
0.153025,-0.0824759,3.12719
-0.182453,-0.0164959,3.12011
-0.0153763,-0.00560125,3.11125
-0.0905816,0.0201165,3.16012
-0.154985,0.0726481,3.12073
-0.0280057,0.0895586,3.16517
0.142729,0.0867424,3.16217
-0.0974747,0.145446,3.12307
-0.0070502,0.1667,3.11689
0.0817912,0.153339,3.14025
0.223168,0.121992,3.13593
0.166873,0.189392,3.16516
-0.0865928,0.239204,3.16278
0.00352166,0.254105,3.14684
-0.00703629,-0.253681,3.2228
0.0842098,-0.239958,3.21145
0.163565,-0.194902,3.20513
-0.0939606,-0.144726,3.20013
-0.00237578,-0.173687,3.17277
0.221679,-0.124591,3.19368
-0.246548,-0.060405,3.17259
-0.155184,-0.0750043,3.18765
-0.00351582,-0.0915104,3.21561
0.135952,-0.100666,3.21975
0.0774173,-0.046375,3.17123
0.162899,-0.0152888,3.18993
0.252065,-0.0393169,3.18626
-0.252304,0.0309981,3.17003
-0.170377,0.0130435,3.20789
-0.0116285,0.000477718,3.20412
0.0603406,0.0447883,3.16632
0.248633,0.052226,3.18557
-0.140934,0.101495,3.2072
-0.224497,0.119794,3.17346
-0.0703555,0.161237,3.21107
-0.16584,0.192171,3.17495
0.0199775,0.182334,3.20504
0.0889019,0.238453,3.17798
-0.174514,-0.183864,3.24125
-0.0972239,-0.234581,3.23181
-0.0298519,-0.169927,3.26195
0.0617485,-0.153869,3.23946
0.201157,-0.15473,3.27955
-0.229,-0.10959,3.24821
0.243196,-0.0721334,3.27278
-0.252351,-0.019238,3.25375
-0.166819,-0.0481866,3.27985
-0.0826037,-0.0485225,3.2402
0.0677666,-0.0541206,3.26304
0.159933,-0.0306575,3.28211
-0.0807561,0.044405,3.24928
0.0807466,0.0380583,3.25705
0.171682,0.0573614,3.24537
0.252983,0.0198522,3.2704
-0.242531,0.0737203,3.25273
-0.00291673,0.0963864,3.25386
-0.199149,0.157074,3.25492
0.090303,0.125595,3.22764
0.210655,0.140911,3.23234
-0.128482,0.219224,3.25623
0.144439,0.204828,3.25438
-0.0396931,0.250992,3.25117
0.0549717,0.247408,3.26267
-0.0473278,-0.249621,3.30846
0.0455287,-0.250281,3.29947
-0.133675,-0.215973,3.31807
0.131899,-0.216949,3.28988
-0.201794,-0.153116,3.32543
-0.111928,-0.123623,3.28839
0.0356374,-0.162059,3.32708
0.118768,-0.122698,3.30901
-0.243637,-0.070226,3.33144
-0.027907,-0.0864355,3.30563
-0.0880957,-0.0117865,3.32568
-0.252061,0.0263789,3.33292
-0.163317,0.044341,3.29304
0.000185159,0.00184064,3.29545
-0.225884,0.115651,3.33444
-0.0510139,0.0739537,3.3317
0.0412687,0.0765593,3.33259
0.126968,0.104154,3.31026
0.237426,0.0908409,3.32856
-0.119031,0.125331,3.29341
-0.0383183,0.170587,3.29789
0.0544723,0.163424,3.30367
0.188376,0.170672,3.32977
-0.169383,0.189782,3.33661
0.108314,0.229928,3.3367
-0.0900302,0.237632,3.33938
0.000627198,0.254381,3.33684
-0.0863778,-0.238957,3.39416
0.0054137,-0.254532,3.38435
0.0913652,-0.220647,3.37441
0.176018,-0.183921,3.36487
-0.0547924,-0.162708,3.35154
-0.141394,-0.0994778,3.37275
0.0518806,-0.0739579,3.35186
0.155377,-0.0598119,3.37096
0.229905,-0.109908,3.35573
-0.1731,-0.0122045,3.36565
0.252654,-0.0194968,3.35308
0.00082868,0.00374605,3.38783
0.0984508,0.00582493,3.34223
0.16732,0.0566438,3.37912
-0.14989,0.0777662,3.37763
-0.0861399,0.148029,3.37646
0.00388666,0.17243,3.38041
0.0903261,0.139512,3.38679
-0.166687,-0.191639,3.4024
0.145924,-0.207115,3.44931
-0.224569,-0.118128,3.40963
-0.0916556,-0.146363,3.43572
0.0252517,-0.170437,3.41772
0.108604,-0.133551,3.40125
0.210865,-0.14032,3.441
-0.0220044,-0.0909544,3.40593
0.060493,-0.0674765,3.44306
-0.252612,-0.0241237,3.41132
-0.0932852,-0.0326691,3.41641
0.167534,-0.0080205,3.44605
0.247812,-0.0544291,3.43786
-0.167432,0.0222518,3.45231
-0.0693476,0.0562841,3.4205
0.0809037,0.0231254,3.43254
0.250192,0.0447178,3.42111
-0.240912,0.0683366,3.41394
0.0174501,0.0899405,3.42054
0.140325,0.0995276,3.4572
-0.202287,0.153211,3.41617
-0.126047,0.119181,3.45617
-0.0451892,0.166163,3.45741
0.216911,0.131589,3.41006
-0.133506,0.216124,3.41888
0.154826,0.201469,3.41136
-0.0441781,0.25056,3.41993
0.0539228,0.247669,3.41238
-0.0348332,-0.251761,3.46947
0.0614004,-0.245937,3.45889
-0.123441,-0.222158,3.47912
-0.195451,-0.162732,3.48653
-0.0217652,-0.162821,3.4957
0.0794647,-0.150287,3.4905
-0.243108,-0.0732455,3.48913
-0.153564,-0.0824772,3.46551
-0.0643722,-0.0796033,3.49485
0.150084,-0.0891482,3.48907
0.00298788,-0.00372431,3.48003
0.0925524,-0.0206836,3.51554
-0.252512,0.0196886,3.49299
-0.0874619,0.0104611,3.49966
0.253782,0.00797057,3.50711
-0.228508,0.110324,3.49492
-0.0303976,0.0840682,3.49998
0.0599466,0.0652293,3.51338
0.233861,0.0988263,3.49589
0.0632833,0.149613,3.47461
-0.17286,0.186221,3.49837
0.106854,0.230249,3.48667
0.182698,0.176595,3.49535
-0.0919907,0.235656,3.49974
0.0110731,0.253882,3.49515
-0.07294,-0.243239,3.55384
0.0218875,-0.252757,3.54277
-0.157358,-0.198782,3.56333
0.113642,-0.226626,3.53393
-0.22328,-0.121243,3.56579
0.0362984,-0.165931,3.57162
0.118236,-0.121606,3.57047
0.188668,-0.169621,3.52636
-0.131785,-0.109448,3.55236
0.0235778,-0.0828573,3.5257
0.237716,-0.0900681,3.52203
-0.252041,-0.0311391,3.57131
-0.166684,-0.022011,3.53567
0.162595,-0.0390448,3.57303
0.00670474,0.00197233,3.57224
0.167671,0.0401096,3.52418
-0.245788,0.0617935,3.57533
-0.152285,0.0704214,3.53099
-0.088388,0.147585,3.53539
0.000720571,0.173759,3.53765
0.121173,0.127893,3.54393
0.1357,0.214558,3.57497
-0.0174492,-0.253215,3.62712
0.0766079,-0.24164,3.61753
0.159216,-0.197341,3.61004
-0.0558937,-0.156418,3.5802
0.222396,-0.123786,3.60652
-0.00192604,-0.0878913,3.61357
-0.158417,-0.0438598,3.62616
-0.0760522,-0.040569,3.5818
0.0785093,-0.0409329,3.61416
0.252242,-0.0288113,3.59296
-0.163767,0.0490862,3.62064
-0.0761551,0.052946,3.58258
0.0725313,0.0503661,3.63227
0.00757473,0.0946062,3.58395
0.158537,0.0744401,3.60873
0.245928,0.0638114,3.58182
-0.199619,0.142506,3.57646
-0.108443,0.131681,3.62173
-0.0240338,0.17105,3.6263
0.0674238,0.161943,3.61144
0.204813,0.149387,3.58084
-0.137374,0.213643,3.5787
-0.0470125,0.249547,3.57996
0.046602,0.249184,3.58143
-0.103668,-0.215965,3.63727
-0.194481,-0.164097,3.64221
-0.112043,-0.122964,3.64341
-0.0103805,-0.167052,3.66084
0.0813321,-0.150759,3.65142
0.196674,-0.160391,3.68737
-0.240754,-0.0811686,3.64865
-0.0496586,-0.0747667,3.69132
0.150245,-0.0876876,3.65071
0.243017,-0.0665898,3.67789
0.00347268,-0.00333744,3.66471
-0.252684,0.0115701,3.65404
-0.0894373,0.00749375,3.66343
0.163771,0.00240093,3.66524
0.252303,0.0294319,3.66868
-0.231635,0.102824,3.65743
-0.0273307,0.0844641,3.66828
0.122487,0.113175,3.68235
0.224062,0.118803,3.66692
-0.178148,0.181167,3.65686
-0.0982152,0.234458,3.65905
0.165862,0.192712,3.66092
-0.00693603,0.254064,3.66383
0.0854273,0.239527,3.66581
-0.0571895,-0.246997,3.71147
0.0383294,-0.251296,3.70122
-0.152672,-0.202575,3.71527
0.126383,-0.220784,3.69381
-0.219661,-0.130073,3.72459
-0.0723497,-0.15694,3.72954
0.0250386,-0.171775,3.74605
0.121762,-0.121189,3.73036
-0.144323,-0.0788845,3.71806
0.0440935,-0.0797995,3.69907
-0.250768,-0.0400441,3.7321
0.163836,-0.0395647,3.74819
-0.247893,0.0546928,3.73646
-0.173563,0.00848571,3.70434
-0.0729807,0.0567492,3.74386
0.0838432,0.00414561,3.71205
0.149736,0.0577678,3.75114
-0.142513,0.0963481,3.69794
0.0219104,0.0908233,3.74695
0.240497,0.0812383,3.75081
-0.210674,0.142001,3.73898
-0.0721899,0.1578,3.70337
0.0352352,0.168719,3.69851
0.194993,0.162926,3.74485
-0.144056,0.208591,3.73759
0.123366,0.223172,3.74974
-0.0585646,0.246591,3.74164
0.0347642,0.251473,3.74651
-0.00134531,-0.254192,3.7848
0.090378,-0.237853,3.77714
-0.105976,-0.229964,3.79066
0.169937,-0.188835,3.7716
-0.184421,-0.174517,3.798
0.0884073,-0.151277,3.81
-0.236189,-0.0930204,3.80783
-0.113878,-0.114153,3.8007
-0.0104166,-0.0909258,3.77437
0.228314,-0.110275,3.75918
-0.170351,-0.0290345,3.79277
-0.0818422,-0.0322599,3.7658
0.073491,-0.0533689,3.78356
0.253151,-0.0116162,3.75315
0.00278518,0.000904017,3.75789
0.0745909,0.0378625,3.80348
-0.158197,0.0619997,3.78116
-0.104142,0.140496,3.78699
-0.0159523,0.171165,3.77639
0.0988774,0.136966,3.7673
-0.0506245,-0.248973,3.86271
0.0490546,-0.230978,3.85862
0.139803,-0.212142,3.85567
-0.0374411,-0.169939,3.81531
0.207059,-0.147982,3.84645
-0.0554035,-0.0606808,3.84933
0.0327274,-0.0960471,3.85737
0.146868,-0.0813152,3.82988
0.0177867,-0.005196,3.8641
0.236773,-0.0565694,3.8346
-0.254287,0.00324797,3.81503
-0.101944,0.0183919,3.84017
0.165513,0.00881949,3.82792
0.251385,0.0399624,3.83385
-0.234683,0.0973281,3.81798
-0.138062,0.100955,3.86264
-0.0247486,0.0656157,3.8222
0.133806,0.0968975,3.84318
-0.183385,0.175065,3.8217
-0.0477385,0.147087,3.86018
0.0478022,0.153878,3.84247
0.220384,0.127387,3.8401
-0.107381,0.229636,3.81962
0.157741,0.196691,3.83193
-0.0168203,0.252833,3.8242
0.0759061,0.241854,3.82952
-0.144021,-0.209495,3.87401
-0.209191,-0.142703,3.88195
-0.0874777,-0.138353,3.88726
-0.00139127,-0.169029,3.9043
0.109028,-0.130175,3.89851
-0.149748,-0.0696734,3.87394
0.233616,-0.10011,3.92151
-0.248196,-0.0532962,3.89095
-0.0864473,-0.0198836,3.92622
0.16334,-0.0407174,3.91242
0.253605,-0.00928024,3.91273
-0.250001,0.0490723,3.89642
-0.166991,0.0170137,3.90448
0.101338,0.024977,3.89209
-0.064257,0.0690737,3.90922
0.0275566,0.0811534,3.8971
0.201445,0.0686158,3.91059
-0.215025,0.135176,3.90129
0.0130083,0.166836,3.92723
0.100777,0.133916,3.9224
0.187903,0.170889,3.91586
-0.151621,0.20333,3.90455
0.113437,0.226563,3.91336
-0.0678544,0.244057,3.90177
0.0247375,0.254212,3.90708
-0.0908928,-0.237525,3.94478
0.0055278,-0.254963,3.93654
-0.175457,-0.18436,3.95838
0.100538,-0.233819,3.93589
0.181771,-0.177215,3.93066
-0.0599716,-0.155177,3.97454
0.0610902,-0.158029,3.97248
-0.229515,-0.106912,3.96536
-0.134422,-0.102142,3.95928
-0.0204505,-0.0828769,3.93156
0.133354,-0.0963927,3.98249
-0.2486,-0.013303,3.97486
0.0678721,-0.0523857,3.93214
-0.00255877,0.00481215,3.9593
0.0734395,0.0573766,3.97357
0.159918,0.0226137,3.98088
-0.241659,0.0786063,3.98536
-0.144972,0.0940011,3.95357
-0.0113774,0.0955534,3.98076
-0.0773285,0.158205,3.94675
-0.0382871,-0.251712,4.0197
0.0542253,-0.241872,4.01431
-0.126255,-0.220703,4.02841
0.147704,-0.206744,4.011
-0.197927,-0.149892,4.04225
0.000363344,-0.17128,4.04211
0.211495,-0.139846,4.01018
0.0204804,-0.0858299,4.01356
-0.156467,-0.0182697,3.98889
-0.0685002,-0.0587569,4.00862
0.0867529,-0.0217878,4.01836
0.248088,-0.0556345,4.00154
-0.0831039,0.0391575,3.99679
0.251445,0.0363218,3.99302
-0.164098,0.0599778,4.03707
0.138172,0.104829,4.01952
-0.197584,0.159577,3.99331
-0.1108,0.135787,4.02975
-0.0244133,0.171369,4.03371
0.0626239,0.156429,4.00469
0.222088,0.124452,3.98779
-0.127742,0.220376,3.99273
0.14164,0.210051,4.00078
-0.0397197,0.251132,3.98915
0.0544463,0.247833,3.99367
0.0156138,-0.253851,4.09677
-0.066556,-0.208862,4.0997
0.107341,-0.230231,4.0891
-0.10219,-0.134971,4.05436
0.0984314,-0.142691,4.05649
0.183162,-0.174984,4.09177
-0.245158,-0.0694133,4.04903
-0.15706,-0.0613117,4.07045
-0.0328442,-0.0845641,4.09033
0.059663,-0.0680453,4.09494
0.235811,-0.0951735,4.08852
-0.0868512,-0.0020933,4.08043
0.00243,-0.00354515,4.05398
0.171391,-0.0389319,4.05057
0.25415,-0.00433394,4.07811
-0.252023,0.0239564,4.06081
0.0883431,0.0195307,4.10188
-0.226254,0.116874,4.07268
-0.0493696,0.0818513,4.072
0.0404243,0.0818554,4.05601
0.239821,0.0864706,4.06925
0.0921583,0.148628,4.09172
0.192042,0.166348,4.06609
-0.168553,0.190632,4.07636
-0.0883601,0.238606,4.0741
0.00259345,0.254268,4.07095
0.0921057,0.237641,4.07764
-0.15904,-0.198164,4.11202
-0.220986,-0.125986,4.12984
0.0148647,-0.168201,4.13113
0.103736,-0.159625,4.14803
-0.129556,-0.11418,4.14025
0.153103,-0.0866041,4.12804
-0.250081,-0.0375147,4.13697
-0.07391,-0.0423264,4.16282
-0.248414,0.0545611,4.15224
-0.170227,0.016853,4.11778
0.00741427,0.00573725,4.14708
0.17194,0.00254237,4.13534
-0.135806,0.103681,4.11373
-0.0586412,0.0702157,4.16283
0.0178917,0.117533,4.13906
0.158554,0.0883642,4.10888
0.238467,0.0880981,4.16111
-0.19987,0.155892,4.15761
-0.0632284,0.16138,4.1175
-0.128744,0.219246,4.15598
0.0464907,0.205433,4.15163
0.150598,0.203987,4.14045
-0.0403295,0.251055,4.15302
-0.0164846,-0.252991,4.18358
