x,y,z
0.0337762,0.0313479,2.1787
0.173733,0.00463496,2.16855
0.24166,0.0429666,2.22037
-0.0600685,0.0633398,2.18733
-0.153625,0.167272,2.18266
-0.00843688,0.150847,2.20283
0.178449,0.136851,2.18353
0.0719024,0.207502,2.19237
-0.00120703,-0.288082,2.25096
-0.163479,-0.228572,2.25566
0.0763356,-0.190142,2.25524
0.160647,-0.230214,2.26451
-0.0881806,-0.173876,2.26231
0.152788,-0.141395,2.23592
-0.248484,-0.0847115,2.23033
-0.109544,-0.0840055,2.22748
0.0709215,-0.09828,2.24144
-0.168896,-0.0307392,2.27584
-0.00272307,-0.0580746,2.2816
0.074276,-0.00584186,2.25351
0.157492,-0.048188,2.24619
0.248477,-0.0370201,2.26898
-0.2392,0.0208772,2.24021
-0.00965117,0.036323,2.2624
-0.206612,0.107636,2.24962
-0.0674119,0.11491,2.26612
0.0593789,0.108186,2.25384
0.139123,0.0588558,2.23633
-0.1446,0.172741,2.27591
0.202562,0.118015,2.27187
-0.0598668,0.210509,2.25327
0.0305387,0.195205,2.27516
0.133113,0.17967,2.26188
-0.0805487,-0.264558,2.30984
0.082581,-0.273991,2.29265
-0.00584743,-0.199755,2.29816
-0.225101,-0.150068,2.29893
0.220281,-0.160729,2.29756
-0.139997,-0.113289,2.31041
0.148768,-0.105533,2.32165
-0.254193,-0.0377846,2.31137
-0.081082,-0.011623,2.29954
0.0795341,-0.043216,2.33834
-0.231796,0.0559934,2.32676
0.0571118,0.0486794,2.32645
0.241414,0.0443246,2.31407
-0.139982,0.066934,2.302
0.150695,0.0617869,2.32926
0.0050969,0.125441,2.33165
-0.063868,-0.256853,2.40173
0.00528156,-0.287624,2.34431
0.100563,-0.266088,2.38369
-0.156784,-0.229798,2.35016
0.0149858,-0.206908,2.3891
0.175414,-0.215026,2.35825
-0.215559,-0.167596,2.39269
-0.0760683,-0.168714,2.35509
0.00907153,-0.118533,2.35204
0.0913236,-0.175995,2.34571
-0.197954,-0.07848,2.37452
-0.0793735,-0.074353,2.36966
0.245304,-0.0931487,2.35704
-0.251391,-0.0026615,2.39761
-0.145871,-0.0017257,2.36628
-0.00862246,-0.0146244,2.36413
0.166673,-0.0436902,2.38874
0.251655,-0.004263,2.39305
-0.0624873,0.0614673,2.3544
0.0909102,0.115444,2.38327
0.221737,0.0849232,2.39589
-0.182325,0.138943,2.35428
-0.0898299,0.151749,2.34905
0.17192,0.151551,2.35419
-0.0210779,0.2174,2.35162
0.0925733,0.200598,2.34529
0.0257915,-0.285751,2.43668
-0.141856,-0.228915,2.44815
0.130214,-0.179614,2.43138
-0.136088,-0.133113,2.4267
-0.0489277,-0.166363,2.44431
0.220217,-0.158301,2.42036
-0.25014,-0.0791197,2.45202
0.00013133,-0.0668027,2.44036
0.0832939,-0.101978,2.41193
0.251011,-0.0751309,2.4538
-0.0938318,-0.0553782,2.45934
-0.179951,0.0041417,2.45752
-0.0588328,0.0307019,2.45161
0.106312,0.0253483,2.40348
-0.224071,0.0854179,2.41868
-0.130864,0.0848936,2.41327
0.0151615,0.0658155,2.40755
-0.0279831,0.147737,2.41913
-0.108779,0.192451,2.4337
0.041782,0.21453,2.42283
0.136024,0.180049,2.43603
-0.0502653,-0.282249,2.49149
0.121497,-0.256673,2.4839
-0.218088,-0.164385,2.48582
0.0484265,-0.163614,2.47408
-0.170704,-0.0869026,2.50044
-0.0385697,-0.107114,2.51525
0.0717108,-0.0743497,2.50023
0.160896,-0.0976867,2.46468
0.050251,0.012828,2.47677
0.172809,0.00274385,2.47017
-0.230739,0.0712547,2.51175
-0.0828984,0.117128,2.4873
0.139151,0.0901781,2.46193
0.22728,0.0767758,2.48724
-0.177537,0.140164,2.47921
0.0476889,0.122273,2.47499
-0.0350045,0.2024,2.49477
0.0801534,0.205971,2.50817
-0.130562,-0.251867,2.54311
0.0412215,-0.267522,2.52925
-0.195963,-0.192012,2.57357
-0.0218958,-0.199561,2.52702
0.17522,-0.217254,2.55448
-0.115722,-0.131644,2.56035
0.123688,-0.141767,2.53767
0.229695,-0.13257,2.52503
-0.240021,-0.105042,2.56193
0.0328387,-0.116052,2.57498
-0.25209,-0.0189773,2.5247
-0.164142,-0.0285127,2.57162
-0.000161183,-0.0243939,2.54654
0.167498,-0.0491819,2.54833
0.252468,-0.00976666,2.52147
-0.127166,0.0440024,2.5251
0.116013,0.0359449,2.54579
-0.0109601,0.0664261,2.52244
-0.178418,0.123975,2.57297
0.0706503,0.133045,2.56596
0.167355,0.156416,2.52758
-0.119842,0.188211,2.5356
-0.0390055,-0.272183,2.59022
0.0543811,-0.281803,2.62508
-0.088901,-0.184166,2.63247
0.0708527,-0.198324,2.58917
-0.0898151,-0.0612082,2.6188
0.160749,-0.10671,2.62015
-0.232554,-0.042939,2.63373
0.0800847,-0.0388917,2.59084
0.250229,-0.00642145,2.61506
-0.231498,0.0484193,2.60512
-0.0638389,0.0320083,2.59571
0.0395847,0.0476172,2.59823
0.153696,0.00459897,2.63432
-0.112697,0.108075,2.63435
0.192954,0.0847484,2.58247
-0.0264651,0.136249,2.58163
-0.0867415,0.198146,2.62686
0.0206429,0.217819,2.57984
-0.0749403,-0.275174,2.67993
-0.168916,-0.209993,2.69494
0.00216864,-0.198307,2.65493
0.202029,-0.189563,2.63906
-0.177048,-0.126278,2.63717
0.116122,-0.173205,2.66623
0.0518482,-0.108614,2.67129
0.23854,-0.089349,2.67325
0.000946125,-0.031833,2.64116
-0.157423,0.0372023,2.67858
-0.201762,0.116418,2.66673
-0.0464116,0.0624698,2.69318
0.0449381,0.0632878,2.69205
0.123063,0.0933402,2.647
0.220773,0.0641822,2.6711
0.0292513,0.161213,2.65457
0.117565,0.188259,2.64044
0.0811346,-0.25384,2.71552
-0.0565123,-0.197342,2.74571
-0.226726,-0.134268,2.74797
-0.0534926,-0.0660817,2.7108
-0.153073,-0.0544584,2.70431
0.0957128,-0.0159441,2.70164
0.183021,-0.0448138,2.73399
-0.243713,0.00957345,2.7123
0.153114,0.0503799,2.73488
0.243009,0.0211388,2.75265
-0.110707,0.164039,2.71662
0.0768498,0.170326,2.74999
0.168918,0.148384,2.72781
-0.00826711,0.218142,2.71796
-0.106732,-0.131117,2.7796
0.0904542,-0.169608,2.77078
0.0627889,-0.0727878,2.76238
-0.0141375,-0.00984433,2.77919
-0.213251,0.0267486,2.80571
-0.124467,0.0185749,2.76991
0.0714038,0.0400293,2.77928
-0.0107252,0.10218,2.77719
-0.181319,0.141039,2.77224
-0.0934825,0.134085,2.80552
-0.0438006,0.214556,2.81004
0.00435466,-0.27726,2.81305
0.174737,-0.184198,2.83474
-0.1905,-0.140116,2.85508
-0.0155327,-0.139681,2.84597
-0.153278,-0.0611008,2.82298
0.109321,-0.108905,2.84967
0.149732,-0.0108549,2.81467
-0.102197,0.0546678,2.85182
0.145269,0.107705,2.82838
-0.148197,-0.23641,2.89329
0.0981676,-0.222734,2.91465
-0.228853,0.0551543,2.92669
0.000927549,0.0733504,2.91064
-0.0881882,0.133764,2.89927
0.0394627,0.202758,2.91557
0.0106664,-0.196515,2.94072
0.163623,-0.157792,2.97432
-0.187009,-0.0686061,2.93391
-0.0779658,0.0431293,2.93954
0.116869,0.122318,2.9317
-0.00695727,-0.0279153,2.99439
-0.20133,0.0836902,3.01941
0.156028,-0.23479,3.07355
-0.234429,-0.123334,3.06498
0.109765,-0.256878,3.14511
-0.0506271,0.0222756,3.11668
0.0145016,-0.0861571,3.18846
-0.121929,0.173542,3.17334
0.172807,-0.216532,3.24145
0.103344,0.0425689,3.24909
0.020035,0.216815,3.24868
0.0884947,0.179292,3.33674
-0.104763,-0.190962,3.35125
0.0392774,-0.167961,3.34401
-0.0939791,0.0109288,3.39341
0.103111,0.0594656,3.36075
-0.0165064,0.15214,3.34636
0.196071,0.117893,3.35218
-0.187364,-0.19703,3.43985
-0.071645,0.209645,3.42018
0.0779155,0.181724,3.45432
-0.104218,-0.125701,3.49775
0.0125165,-0.118479,3.48544
0.21748,-0.129251,3.47664
-0.163521,0.00387631,3.47294
0.069219,0.0639773,3.5114
0.00206352,-0.0321074,3.51942
-0.0935212,0.0370462,3.52121
-0.00404448,0.194488,3.55666
-0.017907,-0.23216,3.62598
0.184989,0.0335911,3.57775
0.097945,0.128503,3.6281
-0.071105,-0.159583,3.66024
-0.173026,-0.045635,3.65327
0.1051,-0.0107129,3.6515
-0.219939,0.0705203,3.65996
-0.0728325,0.0737873,3.63864
-0.00766573,0.157974,3.66714
0.0453537,-0.22341,3.73369
0.00325909,0.0109394,3.70055
-0.207837,-0.147334,3.79416
0.0350482,-0.0221361,3.78254
-0.0452911,-0.257536,3.86773
0.069995,-0.181489,3.82168
-0.104223,0.100956,3.93699
0.0510085,0.112665,3.9352
-0.174875,-0.102632,4.01709
-0.0777217,0.194538,4.0005
-0.00358985,-0.223193,4.09548
0.14486,-0.0547183,4.08381
-0.160097,-0.0139457,4.15979
-0.0979009,0.13197,4.14928
0.196043,-0.170623,4.20911
0.241813,-0.0704324,4.18056
-0.0755002,0.112954,4.24481
0.119578,0.0865496,4.24572
0.0301755,-0.258183,4.3704
-0.17086,-0.0437033,4.33988
0.198506,0.0516891,4.3449
-0.0706948,-0.109439,4.40696
0.215851,0.0164586,4.48634
-0.220113,0.0636248,4.48921
-0.0050077,-0.179613,4.55839
-0.00666688,-0.00307328,4.54511
0.0801169,0.0628267,4.55932
-0.166975,0.154002,4.57081
-0.207959,-0.0542073,4.62784
0.212801,0.0996549,4.57893
0.00731803,-0.0119271,4.65361
-0.14778,0.034038,4.63534
0.122463,0.175705,4.64425
-0.0703581,0.201318,4.66551
-0.185908,-0.139492,4.72885
-0.132277,0.0233765,4.73731
0.0499235,-0.191905,4.85676
0.0903713,-0.0681602,4.85872
-0.169006,-0.142562,4.88654
-0.0302428,-0.102761,4.88607
-0.142612,-0.0232099,4.87119
-0.0456345,0.13095,4.89136
-0.174046,0.143508,4.9798
-0.0933707,-0.0254756,5.03924
-0.0633947,0.0729891,4.99929
0.0399987,0.201543,5.01698
-0.0641441,-0.178445,5.07574
0.00179416,0.0359661,5.06123
0.0834866,0.11321,5.05292
0.0796024,-0.0422685,5.12304
-0.179807,0.0251077,5.21353
-0.0647009,0.0269119,5.21442
-0.251239,-0.0613281,5.25199
0.0317903,0.152225,5.23324
0.141376,-0.0552908,5.28799
-0.149689,0.0951461,5.31916
-0.00556278,0.202673,5.3245
-0.0916733,-0.272302,5.35056
-0.00147158,-0.123286,5.41949
-0.0750516,-0.0486426,5.44637
-0.194543,-0.160598,5.45947
-0.0099176,0.0209493,5.46017
-0.134781,0.147019,5.45469
-0.0358238,-0.0249865,5.53994
-0.1159,0.0199463,5.51481
0.0440323,0.0950162,5.5265
-0.106044,0.16806,5.55264
0.197154,-0.187446,5.59871
-0.052012,-0.219084,5.65392
-0.0286207,0.19688,5.71914
-0.194827,-0.0839018,5.75381
0.0175466,0.0322016,5.74785
-0.14674,0.0757805,5.77644
0.19292,0.131737,5.76839
-0.0764771,-0.0268608,5.8197
-0.0747556,-0.230303,5.90827
-0.224927,0.0843605,5.91166
0.0260787,0.170013,5.96415
0.0408054,-0.284006,6.01654
-0.0820424,-0.179472,6.01979
0.173164,-0.00939294,6.02844
-0.181766,0.0745277,6.02345
-0.116623,0.146116,6.02083
-0.0976657,-0.0867151,6.08109
0.0598579,0.164695,6.05278
0.225681,-0.127036,6.17362
-0.188774,-0.00313482,6.20042
-0.00873162,0.0322571,6.23616
-0.200691,0.102567,6.23129
-0.1106,-0.206523,6.31557
0.164716,-0.0948826,6.31307
-0.197525,0.0934968,6.33503
-0.0660605,0.0625526,6.35499
0.0490797,0.194892,6.37008
-0.103657,-0.125793,6.40893
0.0940879,-0.0252778,6.43773
-0.0778895,0.0348973,6.50259
-0.077419,-0.264852,6.56366
-0.193107,-0.117914,6.55679
0.10735,-0.0538324,6.59859
-0.115884,0.0775774,6.5997
-0.121598,0.167213,6.62434
-0.125884,-0.22206,6.68246
-0.190939,0.113942,6.6618
0.0634723,0.17962,6.64242
0.0455914,-0.0696021,6.71149
0.056683,0.156861,6.73128
-0.0221121,-0.157246,6.7485
0.162148,0.139581,6.76586
-0.110697,-0.0724272,6.90466
0.133369,0.0492799,6.86513
-0.148246,0.00789376,6.96707
-0.0528299,0.0387789,6.95988
0.105738,-0.253504,7.05339
-0.0627606,-0.230495,7.09496
-0.195925,-0.149896,7.12993
-0.107269,-0.048882,7.09854
0.0650796,0.010999,7.14247
0.238428,-0.0993626,7.19385
-0.0279955,0.0833627,7.1852
-0.00838239,-0.0437645,7.21749
-0.13925,-0.0447917,7.32643
0.234417,0.0499052,7.29533
-0.139614,0.165403,7.30739
-0.0437282,0.177753,7.32388
0.201208,-0.0782973,7.37642
0.0776351,0.0876926,7.38391
0.0542449,-0.233002,7.42556
-0.023095,-0.0125908,7.56249
0.0732362,0.0445221,7.54343
-0.24238,-0.00313711,7.60192
-0.00131196,0.147606,7.59867
0.0912914,0.105579,7.70378
0.037621,-0.132991,7.75772
0.0622037,-0.0288153,7.80129
-0.018091,0.0851898,7.76945
0.0330212,-0.242751,7.82681
-0.140351,-0.125787,7.83556
-0.224135,0.00482283,7.85823
-0.0805039,0.128941,7.85903
0.105052,0.191937,7.84004
0.0406632,-0.165617,7.90706
0.00284762,0.203264,7.86398
0.00604948,-0.0637266,7.96242
-0.14224,-0.036045,7.9302
-0.215611,-0.0436535,8.01219
-0.171962,0.072471,7.97905
0.103312,0.165999,8.02913
-0.0122045,0.180671,8.03342
0.0705666,-0.101409,8.06019
-0.0233297,0.0738944,8.09401
-0.0912048,0.131503,8.06043
-0.221863,-0.0348393,8.14114
0.176267,0.0762479,8.20625
-0.0515582,-0.253408,8.21717
0.160599,-0.227654,8.31809
-0.192866,-0.13037,8.32177
-0.114373,0.0876455,8.34998
0.151764,0.073992,8.36993
-0.0362158,0.170198,8.37589
0.169314,-0.16077,8.39346
-0.0523772,-0.0319868,8.39034
-0.0999205,-0.178428,8.48138
0.0415988,-0.201013,8.49193
0.211962,0.042815,8.47395
-0.218222,0.0820548,8.49133
-0.00381046,0.203484,8.46983
0.0181035,-0.28526,8.61365
-0.164173,-0.135495,8.62022
0.050643,0.0345873,8.61401
0.106876,0.13687,8.58526
-0.175601,0.107137,8.64773
0.0625849,0.0354216,8.70315
0.170414,0.144778,8.70881
-0.133765,-0.0104671,8.75059
0.229764,0.0275043,8.84166
0.193741,-0.133651,8.871
-0.194436,-0.0931632,8.86541
-0.124559,0.135003,8.87829
0.0959615,-0.0654257,8.95678
-0.24198,0.00510504,8.93679
0.212651,-0.0709047,9.26587
0.0279271,0.0044665,9.22897
0.118764,0.0758959,9.24982
-0.0143894,-0.262422,9.2952
0.138749,-0.172671,9.2945
-0.165605,-0.0718359,9.36117
-0.0568539,0.0802534,9.37973
0.0402479,0.165783,9.35638
0.0582091,-0.00474576,9.43461
-0.240196,0.0420429,9.3957
0.0180112,0.178297,9.47279
-0.0257428,-0.0667523,9.52695
0.125708,0.114007,9.61567
0.0383114,0.0425761,9.62982
-0.116886,-0.120041,9.69432
-0.0513272,-0.0547105,9.73628
-0.142043,0.0896576,9.71058
0.00621501,0.14223,9.68751
-0.208791,-0.102066,9.82151
0.0677668,-0.0662799,9.82401
-0.0489613,0.0674295,9.81771
0.133324,-0.132734,9.86676
-0.0709565,-0.0759461,9.89977
-0.233347,-0.0464726,9.91352
0.234778,-0.0448763,9.87735
0.0679274,0.197389,9.86772
0.151924,-0.0543935,9.93272
0.0671559,-0.0508656,10.0053
-0.00264819,0.150929,9.98939
-0.171816,0.117979,10.0393
0.117556,0.133736,10.0907
0.167446,-0.116412,10.1054
-0.0306222,-0.0544175,10.1314
0.128049,-0.038567,10.1413
0.0895747,-0.225688,10.1532
0.0615745,-0.120318,10.1785
-0.00729728,-0.169451,10.2656
-0.119409,0.159165,10.248
0.0822028,0.202336,10.2275
0.0674208,-0.0929399,10.2777
-0.21726,0.0853333,10.3607
-0.0691469,-0.271263,10.4428
0.184876,-0.0918143,10.3856
-0.0958628,-0.0221719,10.4194
-0.0060493,0.0585956,10.4123
-0.116207,0.118356,10.4342
0.125506,-0.187033,10.4761
-0.0381889,-0.107449,10.4724
0.207474,0.0472202,10.4946
0.0480547,-0.0870693,10.5318
0.0482801,0.0280284,10.5504
-0.16842,-0.0138566,10.5874
0.170162,0.204943,10.5971
0.0305468,-0.274029,10.6722
-0.0353335,0.0676203,10.6518
0.234257,-0.155566,10.734
-0.10222,-0.0767846,10.704
0.0421992,0.0546776,10.7093
0.104119,0.211924,10.6984
0.150908,-0.222159,10.7932
-0.0297227,0.227657,10.7947
-0.0718846,-0.223691,10.7989
0.105991,-0.108402,10.8104
0.0112215,0.0306458,10.8504
0.0898628,0.0650005,10.8218
0.214093,-0.183432,10.8648
-0.046614,0.154059,10.88
-0.166327,-0.272775,11.0094
0.228469,-0.258203,11.0081
-0.100534,-0.0812855,11.0065
-0.239959,-0.0315314,10.9796
0.341365,0.128598,10.9989
-0.249087,0.187319,11.0
-0.0102727,0.254445,11.0047
-0.151679,-0.365578,11.0768
0.316492,-0.281804,11.0886
0.169031,-0.212811,11.0611
-0.323119,-0.167793,11.0689
-0.420437,-0.0403631,11.0751
0.342913,-0.0306298,11.0496
-0.198697,0.0074302,11.0536
0.0632878,0.120895,11.0568
0.21098,0.264624,11.041
-0.0327093,0.330581,11.0804
-0.260918,0.112862,11.0959
-0.045871,0.209742,11.1191
0.22349,0.186828,11.1207
0.04041,0.409033,11.1437
0.326554,-0.00940125,11.1903
0.381726,0.07892,11.1923
-0.172904,-0.392586,11.2344
0.00636733,0.389299,11.2524
-0.186073,-0.321597,11.3027
0.250356,-0.045346,11.3117
-0.197542,0.00536213,11.2995
0.394143,0.215867,11.2955
0.0543534,0.304093,11.3144
0.181392,0.348492,11.2998
0.0220794,-0.449248,11.3703
-0.141855,-0.230341,11.3311
-0.174763,-0.0835568,11.3697
-0.212453,0.0895781,11.3563
0.301931,0.22979,11.3548
0.127814,0.324921,11.376
-0.274154,-0.461482,11.4026
0.481285,-0.240977,11.4156
0.391124,0.164533,11.3954
-0.297723,0.354033,11.4026
-0.109645,-0.292653,11.4815
-0.197668,-0.192133,11.495
0.538882,0.0499069,11.4807
-0.434452,0.283332,11.4822
-0.163655,0.411084,11.4955
0.163211,-0.397821,11.5226
0.36126,-0.148683,11.5135
-0.17918,-0.0929913,11.5388
0.262691,-0.0321078,11.5186
-0.419252,0.0152153,11.5063
0.0474869,0.387404,11.5148
0.403766,-0.503396,11.6166
-0.44646,-0.374022,11.5716
0.542933,-0.189078,11.608
0.50836,-0.0831015,11.5641
0.0345061,0.0235629,11.5605
-0.351177,0.194642,11.5895
0.491993,0.279976,11.5607
-0.366192,0.398903,11.5771
0.0279714,0.377411,11.6145
-0.295915,0.517408,11.6161
-0.148492,-0.524325,11.6354
-0.619444,-0.31091,11.6498
-0.506367,-0.320123,11.6449
-0.0400366,0.455237,11.6386
-0.0178824,-0.029871,11.6949
-0.281305,0.0385009,11.7241
-0.22152,0.342751,11.7108
0.574941,0.357467,11.7167
0.237474,0.425088,11.7147
-0.0617495,-0.29843,11.769
0.0308787,-0.211772,11.7815
0.707398,-0.19765,11.7641
-0.125093,0.144495,11.7664
0.0127999,0.72417,11.7752
-0.430708,-0.185589,11.8457
0.516338,-0.222846,11.7986
-0.0413575,0.288355,11.8102
-0.354513,0.554439,11.7942
0.372268,0.62024,11.8013
-0.370365,-0.683822,11.8626
-0.106479,-0.430949,11.8686
0.187827,-0.429827,11.9049
-0.628028,-0.138278,11.8928
-0.49007,-0.105448,11.8608
-0.364443,0.199031,11.895
0.739157,0.285059,11.8919
0.240421,0.390373,11.883
0.389642,0.405266,11.9093
-0.465455,0.520058,11.9094
-0.112471,0.622278,11.8776
0.192676,0.713566,11.8757
-0.447965,-0.673502,11.9477
0.505323,-0.212413,11.9497
-0.239481,0.457061,11.955
-0.112815,0.440274,11.9423
0.119895,0.412123,11.9233
0.141778,-0.797607,12.0074
-0.544888,-0.574963,11.9825
0.41007,-0.581566,11.9822
0.711021,-0.448125,11.9881
-0.743474,-0.199107,11.9977
-0.444052,-0.080425,11.9697
-0.332053,-0.0540346,11.999
-0.913744,0.11588,12.0194
0.105351,0.214564,11.9884
0.00964844,0.429696,12.0027
0.219115,0.847951,11.9925
0.236634,-0.998824,12.0857
0.198527,-0.591484,12.078
-0.578856,-0.432841,12.0684
-0.578976,-0.261922,12.0465
-0.687186,0.268928,12.0599
-0.830068,0.420558,12.049
-0.453734,0.719906,12.0846
-0.361455,-0.674918,12.0941
0.438081,-0.695047,12.1432
-0.00781513,-0.1958,12.0876
-0.408266,0.0371215,12.0883
-0.48085,0.169918,12.122
-0.635814,0.553429,12.1238
-0.0694295,0.727232,12.0918
0.427428,0.745379,12.116
-0.0177665,0.898094,12.1183
0.0306042,-1.11919,12.2005
0.0830455,-0.764588,12.1866
0.753813,-0.606265,12.146
0.299812,-0.47457,12.1712
1.04134,-0.159131,12.1502
-0.37652,-0.0667401,12.1604
0.00769785,-0.919004,12.2369
0.95756,-0.535515,12.2376
0.906215,0.566317,12.2239
0.67435,0.829158,12.2295
-0.627657,0.298403,12.2871
0.406868,0.763774,12.3015
0.616803,-1.09362,12.3304
-1.07301,-0.247112,12.3506
1.3116,-0.312283,12.4181
0.881606,-0.0127003,12.4233
0.918274,0.286796,12.3906
1.06419,0.737803,12.3947
0.597041,0.915077,12.4327
0.331129,1.09458,12.4336
0.300971,-0.215974,12.4706
-1.14844,0.157326,12.4771
-1.11536,0.354496,12.4568
0.569493,0.518529,12.447
0.357152,0.709675,12.491
0.267997,1.17245,12.4876
-0.348725,1.22955,12.47
-0.0786177,-1.35919,12.5067
-0.915764,-1.0558,12.5259
0.619363,-0.564585,12.5149
-0.0478429,0.480016,12.537
0.22191,0.623898,12.5238
0.0709281,0.80199,12.5103
-0.160501,-1.08672,12.6054
-1.43134,-0.53882,12.5968
-0.572472,-0.536083,12.5662
-0.362676,-0.46904,12.5999
1.04762,0.815,12.5671
-0.0791827,1.48205,12.5593
-0.0814755,-1.43921,12.6358
-0.863123,-0.737794,12.629
-0.049931,-0.458903,12.6478
1.56456,0.215124,12.6402
-1.14604,0.907931,12.6592
-0.970008,-1.32468,12.6786
-0.581479,-1.18946,12.7155
0.835614,-0.703398,12.7122
0.593498,0.0466302,12.6932
-1.26217,1.11773,12.7086
0.628296,-1.71991,12.7532
-1.10764,-0.522198,12.7506
-0.636189,-0.143048,12.7622
1.73338,0.363152,12.7404
0.140003,0.797369,12.758
0.570287,0.89601,12.7856
-1.02006,1.33995,12.7434
-1.17908,-1.52384,12.8413
-1.44233,-0.477851,12.808
-0.0421665,-0.238858,12.7976
-1.60732,-0.191655,12.799
-0.820263,0.26996,12.8364
-1.74212,0.416807,12.8375
-0.339304,1.54965,12.8068
-0.481958,1.83577,12.8075
0.154261,1.8693,12.8058
-0.222475,-1.18406,12.864
0.435597,-0.772122,12.8753
-1.44454,-0.722954,12.8889
0.951359,-0.17771,12.8629
-0.403218,0.0670892,12.8912
0.110122,0.762627,12.8849
-0.613335,1.07177,12.8642
1.13224,1.68695,12.8685
-0.00245861,1.7086,12.864
-0.629034,1.79197,12.8924
-1.54779,-1.53286,12.9417
1.41659,-1.40116,12.9324
0.14825,-0.649872,12.9413
0.748049,0.14989,12.9339
-1.1107,0.555842,12.942
1.02533,1.03249,12.9259
0.423129,1.13343,12.9514
-0.0830437,1.49972,12.9271
0.95988,1.7565,12.9124
-0.640849,-2.24304,12.9887
-0.550437,-0.549009,13.0129
-1.11441,-0.4411,12.9936
1.11083,-0.375789,13.0176
-0.624217,0.0450337,13.0133
-0.0504611,0.662883,12.9933
1.47633,1.75325,13.0178
0.229438,-1.62691,13.0434
-2.09184,-0.774565,13.049
-1.65963,-0.619874,13.0691
1.31452,-0.224693,13.0281
1.61496,0.131088,13.0324
-0.300057,1.63775,13.0301
1.02601,1.79562,13.0588
1.4087,-1.85311,13.1064
-0.461763,-1.64172,13.094
0.72527,-0.773751,13.1333
0.693608,-0.596665,13.1195
-0.867359,-0.171694,13.1316
-1.43107,0.923787,13.0873
-1.7166,1.48182,13.0874
-1.05967,1.9006,13.113
-2.14627,-1.27477,13.1538
0.228226,-0.578071,13.168
-2.03066,-0.524345,13.1601
1.0558,-0.232399,13.1932
2.63706,-0.134622,13.1499
2.62356,0.100694,13.1733
1.06119,0.308415,13.1992
0.560575,-1.47262,13.2474
-1.33597,-1.3849,13.228
2.14731,-1.21112,13.2067
-0.542756,-0.640058,13.2363
0.214346,-0.548752,13.2599
0.532104,0.523394,13.2592
-2.53366,0.86493,13.2573
0.450482,0.901837,13.2439
-1.53445,1.28416,13.2562
0.443206,1.27319,13.22
0.676998,1.86171,13.2365
1.70281,1.83934,13.2533
-0.480674,-2.89523,13.2731
0.578737,-1.73451,13.2802
-0.383385,-1.42478,13.2669
2.57028,-1.19103,13.3182
2.0391,-0.92429,13.3002
-0.812353,-0.875388,13.3028
-1.23649,-0.559725,13.3085
2.03693,0.696222,13.2803
0.900064,0.763668,13.3193
2.63958,1.12144,13.2664
-1.15735,1.43169,13.3054
0.557063,2.6956,13.3165
-0.308776,-1.93755,13.3709
2.94678,-0.727344,13.3439
0.613133,-0.684441,13.336
-0.796189,-0.606336,13.335
-0.627178,-0.287676,13.3372
0.322278,2.30319,13.3234
0.653227,2.41009,13.371
2.08956,-1.78347,13.4193
1.01615,-1.41005,13.4306
-0.0930958,-0.0534317,13.4098
-1.57098,0.156426,13.4264
2.82211,0.334392,13.3992
1.21062,-0.912385,13.486
3.14796,-0.774624,13.4475
-2.79665,-0.25889,13.4409
1.39382,-0.168011,13.4439
0.642509,0.878325,13.4432
-1.12552,2.3895,13.4744
1.52204,2.9313,13.4933
0.962675,-3.15182,13.5177
-0.768805,-1.68805,13.5508
-2.64333,-0.956502,13.5477
-3.21241,-0.721559,13.541
-0.124702,-0.344078,13.5227
-2.49656,1.78744,13.5306
1.45152,2.25451,13.5487
-0.690969,-2.74197,13.5609
-0.830798,-2.47448,13.5899
0.0367488,-2.4199,13.556
-1.71623,-0.939347,13.6035
0.543059,-0.865387,13.5779
-0.194223,0.422836,13.5789
-0.501236,0.678749,13.5851
2.26852,0.846275,13.5678
0.337057,2.51394,13.5576
-1.37146,2.5715,13.5736
-0.00598894,3.06329,13.5859
-2.79389,-2.3376,13.6238
-3.36525,-0.255704,13.6616
-0.291319,0.950165,13.6317
-0.435829,1.07321,13.6411
-0.24836,1.17743,13.6372
0.567527,1.83511,13.6639
1.21258,-2.85955,13.73
1.02633,-2.65993,13.7032
-3.16516,-1.67909,13.7044
1.8596,-0.0284766,13.6792
0.10165,1.54003,13.6897
-0.741607,2.51967,13.7123
0.349839,3.55485,13.7239
0.863196,3.70252,13.7038
0.481064,-3.79495,13.7402
-1.17456,-3.34969,13.7539
2.16895,-3.25338,13.7527
-0.573914,-0.960181,13.7482
3.47344,1.52187,13.7832
-0.0150384,2.47272,13.7374
1.08311,-0.122687,13.7898
-1.29627,0.213329,13.8036
0.114706,0.270585,13.8142
3.8511,0.741905,13.8411
-3.49736,1.29111,13.8228
1.01109,-1.86854,13.8495
0.146677,-1.74167,13.8975
-0.567116,-1.24205,13.8946
1.80807,-1.04226,13.8873
-2.07957,2.48344,13.854
-2.89127,-2.67224,13.9317
-2.91756,-2.32567,13.9133
-0.138368,-1.26657,13.9186
-0.50716,-0.0446698,13.923
-0.606692,-2.83853,14.023
0.471614,-0.0929597,14.0191
1.71833,2.54184,14.0182
3.54189,2.65364,13.9839
-2.64886,2.86004,13.9719
1.64508,-0.750203,14.0757
-3.21337,-0.589562,14.0464
0.233935,0.216969,14.0332
0.344316,3.13922,14.1021
-0.353011,4.59715,14.1294
