x,y,z
0.137106,-0.107645,2.15986
0.241224,-0.0790044,2.13099
-0.254119,-0.00320439,2.15104
-0.0945814,-0.0389719,2.1541
0.0667814,-0.0564331,2.12704
-0.0777435,0.0520446,2.16498
-0.0081536,0.000452404,2.13035
0.0770105,0.0336942,2.1494
-0.238626,0.0878753,2.13598
-0.134709,0.105099,2.11301
0.00579566,0.0920985,2.16212
0.243278,0.072438,2.14786
-0.192004,0.166034,2.15492
-0.0673359,0.150116,2.16314
0.0119401,0.174586,2.12024
0.116723,0.12771,2.11151
0.151783,0.203205,2.15447
-0.0575798,0.246867,2.11278
-0.0201754,-0.254221,2.17716
0.0708871,-0.243349,2.19038
-0.167602,-0.190981,2.21363
0.153883,-0.201821,2.18524
-0.0838529,-0.152734,2.19465
0.00507983,-0.172598,2.21429
0.215518,-0.134031,2.20138
-0.247264,-0.0617787,2.22315
-0.158333,-0.0969351,2.19014
0.00145407,-0.0517085,2.20799
0.0870274,-0.0208867,2.22381
0.164009,-0.0195627,2.1716
0.25408,-0.00864582,2.18978
-0.170563,0.0179805,2.19392
-0.227483,0.114321,2.22465
-0.137098,0.108269,2.20716
0.152532,0.0713152,2.18792
0.00741853,0.172238,2.21474
0.0953148,0.144301,2.1996
0.208985,0.143953,2.19713
-0.118612,0.225564,2.17874
0.0161583,0.253739,2.1683
-0.089476,-0.237772,2.23498
0.00638917,-0.253741,2.26447
0.176421,-0.181864,2.27238
-0.215065,-0.134247,2.26805
-0.0550122,-0.161888,2.283
0.0934385,-0.15389,2.23853
-0.083488,-0.0713413,2.24038
0.152447,-0.0819657,2.24727
-0.168552,-0.0424712,2.26527
0.253408,-0.0179774,2.28064
-0.251913,0.0276623,2.23892
-0.0967846,0.023353,2.25114
-0.00741341,0.0120738,2.27343
0.167771,0.0087591,2.2602
-0.0379358,0.0960329,2.24502
0.0560975,0.0667815,2.23428
0.133679,0.0924925,2.27589
0.244052,0.069238,2.23982
-0.173651,0.186437,2.24194
-0.0831918,0.178568,2.24927
0.155416,0.200646,2.24821
-0.0270865,0.252246,2.24906
0.0731806,0.242341,2.2404
-0.0646946,-0.244883,2.32415
-0.146722,-0.207333,2.29995
0.0957365,-0.234826,2.28555
0.0345219,-0.167528,2.31009
-0.131889,-0.116103,2.30615
-0.0116756,-0.0805957,2.29921
0.0809873,-0.078883,2.30575
0.230792,-0.107178,2.28762
-0.249654,-0.0484209,2.3149
-0.087777,-0.0333005,2.32521
0.169298,-0.0464593,2.33592
-0.250393,0.0439445,2.32967
-0.159058,0.0298427,2.31918
-0.0650924,0.0566751,2.33274
0.0793046,0.0155207,2.30888
-0.128714,0.11554,2.29876
0.0215181,0.0885782,2.31849
0.246178,0.0607056,2.33089
-0.218429,0.129964,2.31611
-0.0149561,0.173319,2.30726
0.0729678,0.160432,2.28725
0.21167,0.140121,2.29048
-0.157786,0.198532,2.3313
0.120926,0.223896,2.33185
-0.0759252,0.242073,2.32685
0.0304236,0.252199,2.32253
0.0263686,-0.250048,2.35374
-0.128775,-0.21811,2.38734
0.11107,-0.227805,2.38466
-0.200212,-0.155975,2.35544
-0.122743,-0.124149,2.39816
-0.0392321,-0.166524,2.37375
0.143864,-0.135612,2.34492
0.0302094,-0.104407,2.37945
0.228491,-0.110551,2.37839
-0.170524,-0.0522105,2.36275
0.00582945,-0.00475985,2.36259
0.0915716,-0.0342066,2.38722
0.252773,-0.0217948,2.37271
0.157282,0.0447081,2.35084
-0.147717,0.0910577,2.38529
0.0733876,0.0607369,2.3904
-0.0786467,0.150702,2.36944
0.0387563,0.159519,2.38061
0.125195,0.131833,2.3594
0.21623,0.132618,2.38271
-0.0451721,-0.250185,2.41399
0.04291,-0.250665,2.44458
0.181188,-0.177046,2.41906
-0.187083,-0.172287,2.44395
0.0297867,-0.159332,2.4549
-0.235102,-0.0954625,2.41585
-0.0506962,-0.0661688,2.40502
0.108389,-0.117396,2.42858
0.190953,-0.0912735,2.4605
-0.254291,-0.00492556,2.40816
-0.177195,-0.0321059,2.4529
0.17487,-0.0103381,2.42255
-0.101865,0.0122474,2.40647
-0.0172442,0.00789375,2.45014
0.247469,0.0552927,2.42335
-0.237979,0.0888447,2.40981
-0.0177086,0.0897948,2.40569
0.15684,0.0790411,2.43717
-0.19017,0.168828,2.4125
-0.105519,0.131608,2.45668
-0.0217837,0.171769,2.45063
0.0938313,0.144335,2.45308
-0.116196,0.225667,2.4091
0.158689,0.198811,2.41307
-0.0237153,0.251817,2.4027
0.0693097,0.243828,2.40634
-0.0283975,-0.251886,2.50411
-0.117129,-0.225154,2.47635
0.124713,-0.221714,2.47672
-0.0616495,-0.152196,2.46265
0.191713,-0.167039,2.51004
-0.241669,-0.076141,2.50647
-0.138093,-0.107545,2.48909
-0.0323989,-0.0813302,2.51558
0.0422386,-0.062266,2.46317
-0.0954382,-0.0153761,2.49563
0.252308,-0.022588,2.4751
-0.251065,0.0414654,2.48862
-0.162462,0.0577937,2.46859
0.0963965,0.0140733,2.46705
-0.0558909,0.0705785,2.50613
0.0334782,0.0802329,2.48316
0.243984,0.0718245,2.51266
-0.218723,0.128718,2.49189
0.20604,0.147836,2.47484
-0.157207,0.199297,2.49248
0.112135,0.227972,2.48704
-0.0734175,0.24264,2.48803
0.0199414,0.251914,2.48487
-0.0966332,-0.235448,2.56331
0.0585825,-0.246681,2.53619
0.138104,-0.212762,2.56911
-0.182524,-0.176052,2.53486
-0.0862216,-0.144279,2.55767
0.00212449,-0.172206,2.54351
0.0925445,-0.147425,2.52229
-0.145228,-0.0741332,2.57456
0.039767,-0.0758308,2.57477
0.237189,-0.0909011,2.54031
-0.254404,-0.00631673,2.56705
0.114547,-0.0578262,2.52226
0.254049,-0.00335976,2.56724
-0.165612,0.0131961,2.54983
0.00291729,0.00158487,2.53926
0.0901,0.0202202,2.56772
0.171456,0.0157749,2.52156
-0.239102,0.0859692,2.57276
-0.134324,0.100705,2.54506
0.013286,0.0872104,2.57367
0.124801,0.0973313,2.52756
-0.191849,0.166919,2.57185
-0.0617051,0.159052,2.53435
0.0362356,0.166582,2.52314
-0.115455,0.226434,2.56948
0.169221,0.189095,2.54978
-0.0259141,0.252395,2.56583
0.0669835,0.244466,2.56498
-0.0120626,-0.253459,2.59502
0.0739741,-0.243439,2.62787
-0.158154,-0.199248,2.61981
-0.0342414,-0.16234,2.63492
0.0577474,-0.152311,2.62397
0.202353,-0.153281,2.60031
-0.226438,-0.115382,2.58955
-0.0571892,-0.0697937,2.60503
0.129844,-0.0952228,2.6063
0.242043,-0.0758861,2.63167
0.000324002,-0.00249055,2.63195
0.171845,-0.0115969,2.61114
-0.0782045,0.0186003,2.582
-0.157686,0.0634518,2.62751
-0.0715332,0.107341,2.61187
0.14966,0.0792328,2.6158
0.240652,0.0821338,2.6022
-0.00488098,0.172154,2.60681
0.0835306,0.142868,2.6
0.198436,0.158282,2.63289
0.129094,0.218967,2.62863
-0.0817552,-0.240484,2.65401
0.00386594,-0.253946,2.68643
0.151449,-0.20375,2.65995
-0.207872,-0.144996,2.67533
-0.116496,-0.129036,2.66381
0.211027,-0.140486,2.69167
0.0636137,-0.0634475,2.66388
0.157017,-0.0611963,2.68899
-0.249332,-0.0482968,2.64885
-0.131571,-0.037207,2.65799
-0.250467,0.0435556,2.66099
-0.080058,0.0379411,2.67332
0.0799683,0.0365886,2.65922
0.166933,0.0318284,2.69478
0.253679,0.0110133,2.65987
0.000129855,0.084182,2.66541
0.234759,0.096493,2.69267
-0.217963,0.130288,2.65343
0.0302381,0.167105,2.69308
0.113664,0.12523,2.68874
-0.155561,0.200649,2.64999
-0.0675024,0.228002,2.64805
0.0213832,0.25291,2.64428
-0.0679602,-0.244288,2.74438
0.088985,-0.23807,2.71951
-0.146798,-0.206992,2.71011
0.164152,-0.193991,2.75169
-0.0819429,-0.151878,2.74765
0.00765485,-0.170895,2.72865
0.0977639,-0.14368,2.70783
-0.240633,-0.0817788,2.73344
-0.147215,-0.0837888,2.73947
-0.041246,-0.0843748,2.69587
0.0348165,-0.084293,2.75013
0.246147,-0.0606914,2.72328
-0.191461,-0.00228342,2.71919
-0.100103,-0.0041204,2.75418
-0.00475026,-0.00352723,2.72506
0.0924618,-0.0128746,2.73673
0.252813,0.0266738,2.75099
-0.241746,0.076424,2.74833
-0.153818,0.085267,2.71754
-0.0425618,0.0784898,2.74794
0.0505178,0.0702057,2.74137
-0.187132,0.17149,2.73104
-0.0823133,0.145807,2.69638
0.187496,0.170275,2.72498
-0.112274,0.227303,2.73115
-0.0227156,0.252713,2.72452
0.0852005,0.24009,2.70628
0.0186407,-0.252639,2.77801
-0.133744,-0.215246,2.8016
0.103543,-0.232382,2.81111
-0.198522,-0.157474,2.76743
0.0688075,-0.14716,2.80903
0.220269,-0.127132,2.78298
-0.0494885,-0.0746558,2.78865
0.135173,-0.0905265,2.7748
-0.254067,-0.00808695,2.7872
0.171611,-0.00293309,2.78289
-0.168659,0.0415806,2.7985
0.139687,0.0846628,2.76877
0.228637,0.109453,2.7834
-0.109261,0.131663,2.78501
-0.0260538,0.169662,2.76742
0.0649428,0.153506,2.77907
0.130242,0.218648,2.78035
-0.0485153,0.249026,2.8117
0.042761,0.249951,2.79129
-0.0531981,-0.248099,2.83589
0.0342973,-0.251809,2.86938
0.1754,-0.183304,2.84313
-0.190304,-0.16872,2.85883
-0.110253,-0.129026,2.83342
-0.0228146,-0.161519,2.81971
-0.235557,-0.0947649,2.82376
-0.154891,-0.0471083,2.82503
-0.00492531,-0.00318325,2.8281
0.0701971,-0.0573137,2.83235
0.158907,-0.0551064,2.85823
0.249961,-0.045304,2.81545
-0.0809329,0.050241,2.82777
0.0803934,0.0349742,2.82137
0.162029,0.0369793,2.86647
0.251046,0.0422401,2.84224
-0.246219,0.0623819,2.84509
0.0042615,0.0892275,2.82746
0.114785,0.116415,2.85331
-0.197189,0.134567,2.81401
-0.0557491,0.16127,2.85546
0.0368425,0.165947,2.86702
0.187389,0.172134,2.83245
-0.137047,0.213405,2.82048
0.0987578,0.234303,2.86458
-0.0382571,-0.25105,2.92714
-0.122135,-0.22301,2.89213
0.117466,-0.224754,2.9034
-0.0623079,-0.154072,2.90949
0.0293895,-0.165393,2.90195
0.114349,-0.130519,2.88939
-0.230051,-0.106855,2.91468
-0.137172,-0.100091,2.92025
-0.00877679,-0.0855931,2.87221
0.228121,-0.113194,2.87377
-0.253289,-0.0241738,2.87934
-0.166853,-0.0120267,2.91076
-0.0807134,-0.0274832,2.87976
0.0868928,-0.00252975,2.90592
0.252584,-0.0213411,2.91061
-0.00452445,0.00201927,2.9257
-0.131696,0.11076,2.87683
-0.0453365,0.0841332,2.90672
0.0482092,0.0826172,2.90989
0.225958,0.115013,2.89395
-0.219134,0.12957,2.90259
-0.159771,0.19762,2.91685
0.156174,0.182881,2.91724
-0.0822209,0.240594,2.89637
0.00949438,0.253807,2.88296
0.0483325,-0.250176,2.9609
-0.178892,-0.179594,2.95061
-0.107356,-0.229494,2.98296
0.187862,-0.17053,2.93425
-0.0446759,-0.0763305,2.95779
0.0494318,-0.0799401,2.94528
0.131347,-0.110871,2.97866
0.235046,-0.0956885,2.96459
-0.251519,-0.037584,2.97325
0.167913,-0.0306528,2.94769
-0.236223,0.0453102,2.93547
-0.0853164,0.00350541,2.98353
0.247072,0.0567691,2.96317
-0.149012,0.0661896,2.95727
0.144761,0.0907517,2.93908
-0.097866,0.142267,2.9581
-0.00957103,0.165314,2.94698
0.0808161,0.153196,2.96194
0.210349,0.141305,2.98144
-0.106725,0.230471,2.98599
-0.0182918,0.253181,2.97626
0.0702892,0.244227,2.95167
-0.0234841,-0.252369,3.03031
0.134026,-0.215541,2.9949
-0.223568,-0.120179,3.00445
-0.124345,-0.134874,3.01328
-0.0372645,-0.165653,2.99863
0.0558396,-0.163979,2.99161
0.19973,-0.156456,3.02521
0.0493794,-0.0853312,3.03879
-0.161479,-0.0507568,2.99573
0.000604787,-0.00678916,3.01909
0.0912773,-0.014217,2.99734
0.164618,-0.0508317,3.04086
0.250612,-0.0199708,3.01558
-0.172927,0.03056,3.0398
0.168903,0.0377527,3.01174
-0.232972,0.101973,3.00562
-0.130902,0.113395,3.04049
-0.0322686,0.0791303,2.99839
0.0604509,0.0727067,3.00233
-0.0516661,0.162778,3.03581
-0.181492,0.178733,3.00363
0.140163,0.211807,3.00274
0.0471906,0.250028,3.04198
0.0674628,-0.24488,3.05172
-0.112624,-0.22755,3.07329
-0.18732,-0.172907,3.07109
0.0148878,-0.174644,3.07918
0.114752,-0.151113,3.06313
-0.235067,-0.0946207,3.08995
-0.142151,-0.0976258,3.09787
-0.0435638,-0.0880941,3.05013
0.238626,-0.0881721,3.08151
-0.254344,-0.00810691,3.06145
-0.100838,-0.018286,3.07338
0.0739345,-0.00335512,3.08747
0.162546,0.018526,3.10297
0.254299,0.00617599,3.10457
-0.242144,0.0788391,3.09276
-0.0658027,0.0668024,3.08369
0.0257127,0.0812241,3.08892
0.127884,0.0991157,3.06949
0.239648,0.0844075,3.05207
-0.197376,0.159692,3.09352
0.0580207,0.158679,3.05064
0.189756,0.169491,3.06688
-0.128823,0.21936,3.07624
0.119749,0.223597,3.09245
-0.042541,0.250669,3.06614
-0.0591847,-0.246414,3.14554
0.0319447,-0.251925,3.13721
-0.144088,-0.208674,3.15667
0.120363,-0.224261,3.12561
-0.209258,-0.145068,3.1639
-0.0695839,-0.15415,3.11097
0.0862852,-0.142607,3.15147
0.192278,-0.166276,3.11673
-0.0707978,-0.0697663,3.15046
0.0135745,-0.0928895,3.12355
0.153027,-0.0824796,3.12726
-0.182457,-0.0165002,3.12014
-0.0153848,-0.00560104,3.11131
-0.0905921,0.0201096,3.16017
-0.15499,0.0726459,3.12076
0.142733,0.086745,3.16222
-0.0974854,0.145452,3.1231
-0.0070585,0.166696,3.11693
0.0817903,0.153336,3.14028
0.223168,0.121989,3.13593
0.166869,0.189385,3.16517
-0.0865928,0.239204,3.16281
0.00351954,0.254106,3.14686
-0.0070389,-0.253681,3.22281
0.0842091,-0.23996,3.21147
0.163564,-0.194901,3.20514
-0.0939729,-0.14474,3.20018
-0.00237805,-0.173695,3.17282
0.221679,-0.124591,3.19369
-0.246551,-0.0604048,3.1726
-0.15519,-0.0750103,3.18769
-0.00351287,-0.0915124,3.21567
0.135957,-0.10067,3.21978
0.0774248,-0.0463647,3.17129
0.16291,-0.015279,3.18998
0.252066,-0.0393165,3.18628
-0.252305,0.0309967,3.17004
-0.170389,0.0130388,3.20793
-0.0116355,0.000475798,3.20418
0.0603378,0.0447979,3.16639
0.248635,0.0522276,3.18557
-0.140935,0.101488,3.20724
-0.0280223,0.0895599,3.16523
-0.224495,0.119794,3.17347
-0.0703573,0.161236,3.2111
-0.16584,0.192171,3.17496
0.0199791,0.182327,3.20508
0.0889043,0.238451,3.17799
-0.174515,-0.183864,3.24125
-0.0972251,-0.234581,3.23182
-0.0298621,-0.169932,3.262
0.0617538,-0.153876,3.2395
0.201157,-0.15473,3.27956
-0.229002,-0.109589,3.24822
0.243197,-0.0721274,3.27279
-0.252357,-0.0192381,3.25376
-0.16683,-0.0481914,3.27988
-0.0826103,-0.0485301,3.24025
0.0677756,-0.0541219,3.26309
0.159939,-0.0306376,3.28216
-0.0807672,0.0443986,3.24933
0.0807561,0.0380568,3.25711
0.171685,0.0573751,3.24541
0.252985,0.0198567,3.27041
-0.242532,0.0737197,3.25274
-0.00292585,0.0963796,3.25391
-0.199149,0.157075,3.25493
0.0903028,0.125592,3.22768
0.210646,0.140925,3.23238
-0.12849,0.219217,3.25625
0.144416,0.20481,3.2544
-0.0396639,0.250993,3.25119
0.0549729,0.247404,3.26268
-0.0473301,-0.24962,3.30847
0.045526,-0.250281,3.29948
-0.133675,-0.215973,3.31807
0.131899,-0.21695,3.28989
-0.201791,-0.153114,3.32543
-0.111929,-0.123623,3.28844
0.0356368,-0.162059,3.32712
0.118774,-0.122708,3.30904
-0.243635,-0.070228,3.33145
-0.0279026,-0.0864317,3.30568
-0.0881382,-0.0117681,3.32572
-0.25206,0.0263803,3.33293
-0.163329,0.0443376,3.29308
0.000191585,0.00184191,3.29551
-0.225884,0.115652,3.33445
-0.0510166,0.0739505,3.33175
0.0412657,0.0765604,3.33264
0.126958,0.104157,3.3103
0.237423,0.0908399,3.32858
-0.119033,0.125324,3.29345
-0.0383281,0.170587,3.29793
0.0544605,0.163423,3.30371
0.188372,0.170672,3.32978
-0.169383,0.189783,3.33663
0.108305,0.229933,3.33671
-0.0900341,0.23763,3.3394
0.000621915,0.25438,3.33686
-0.0863819,-0.238957,3.39417
0.0054102,-0.254532,3.38437
0.0913632,-0.220648,3.37442
0.176017,-0.183922,3.36488
-0.0547884,-0.162701,3.35158
-0.14139,-0.0994724,3.37279
0.0518988,-0.0739654,3.35191
0.155376,-0.059813,3.371
0.229904,-0.109907,3.35574
-0.173099,-0.0122063,3.36568
0.252654,-0.0194927,3.35308
0.000828524,0.00374772,3.38788
0.0984523,0.00583049,3.34228
0.167317,0.0566655,3.37916
-0.149889,0.077763,3.37767
-0.0861367,0.148028,3.3765
0.00388105,0.172436,3.38046
0.0903172,0.139521,3.38684
-0.166688,-0.191636,3.4024
0.145924,-0.207115,3.44933
-0.224571,-0.118124,3.40964
-0.0916463,-0.146355,3.43576
0.0252482,-0.170441,3.41775
0.108604,-0.133559,3.40128
0.210864,-0.14032,3.441
-0.0219945,-0.0909497,3.40593
0.0604979,-0.0674876,3.4431
-0.252614,-0.0241225,3.41133
-0.0932693,-0.032663,3.41644
0.167538,-0.00801034,3.44608
0.247811,-0.0544258,3.43786
-0.167421,0.0222342,3.45235
-0.0693485,0.0562857,3.42055
0.0808982,0.0231233,3.4326
0.250191,0.0447238,3.42112
-0.24091,0.0683362,3.41395
0.0174455,0.0899399,3.4206
0.140317,0.0995519,3.45724
-0.202285,0.153211,3.41618
-0.126052,0.119177,3.45621
-0.0451964,0.166164,3.45747
0.216909,0.131592,3.41008
-0.133508,0.216131,3.4189
0.154824,0.201474,3.41137
-0.0441845,0.250556,3.41995
0.0539171,0.247669,3.4124
-0.0348439,-0.25176,3.46948
0.0613991,-0.245939,3.4589
-0.123446,-0.222153,3.47913
-0.195456,-0.162723,3.48654
-0.0217699,-0.162835,3.49574
0.0794728,-0.150292,3.49053
-0.243109,-0.0732397,3.48913
-0.153548,-0.0824612,3.46555
-0.0643645,-0.0796035,3.49489
0.150087,-0.0891466,3.48909
0.00299547,-0.00372676,3.48009
0.0925494,-0.0206898,3.51558
-0.252514,0.019687,3.493
-0.0874586,0.0104538,3.49971
0.253779,0.00797075,3.50712
-0.228506,0.110323,3.49493
-0.0304047,0.0840643,3.50004
0.0599357,0.0652224,3.51344
0.233856,0.0988291,3.4959
0.063265,0.149616,3.47466
-0.172866,0.186222,3.49839
0.106841,0.230257,3.48669
0.182688,0.176598,3.49537
-0.0920243,0.235668,3.49978
0.0110689,0.253884,3.49517
-0.0729502,-0.243234,3.55385
0.0218816,-0.252754,3.54277
-0.157371,-0.198764,3.56334
0.113634,-0.226627,3.53394
-0.223289,-0.121228,3.56579
0.03629,-0.165922,3.57164
0.118226,-0.121592,3.5705
0.18867,-0.169619,3.52638
-0.131798,-0.109429,3.5524
0.0235805,-0.0828591,3.52575
0.237717,-0.0900671,3.52203
-0.252047,-0.0311392,3.57132
-0.166683,-0.0220131,3.53572
0.162586,-0.0390476,3.57307
0.00670329,0.00197191,3.5723
0.167668,0.0401073,3.52421
-0.245788,0.0617866,3.57534
-0.15229,0.0704168,3.53104
-0.0884081,0.147569,3.53544
0.000712953,0.173756,3.5377
0.121162,0.127897,3.54397
0.1357,0.214562,3.57498
-0.0174545,-0.253212,3.62713
0.0766015,-0.24164,3.61754
0.159206,-0.197336,3.61006
-0.0559059,-0.156408,3.58023
0.222393,-0.123783,3.60653
-0.00193294,-0.087884,3.61362
-0.158419,-0.0438594,3.62621
-0.0760567,-0.0405656,3.58184
0.0785047,-0.0409245,3.61422
0.252239,-0.0288221,3.59296
-0.163759,0.049078,3.62069
-0.0761575,0.0529457,3.58262
0.0725304,0.050366,3.63234
0.00757572,0.0946014,3.58401
0.15853,0.0744395,3.60877
0.245924,0.0638094,3.58183
-0.199598,0.142488,3.57648
-0.108451,0.13167,3.62176
-0.024024,0.171049,3.62633
0.0674411,0.161954,3.61149
0.204807,0.149392,3.58086
-0.137406,0.213629,3.57872
-0.0470383,0.249539,3.57999
0.0465679,0.249195,3.58148
-0.103673,-0.215958,3.63728
-0.194488,-0.164088,3.64222
-0.112048,-0.12296,3.64345
-0.010381,-0.167052,3.66087
0.081328,-0.15075,3.65145
0.196674,-0.160384,3.68738
-0.240757,-0.0811717,3.64866
-0.0496613,-0.0747783,3.69137
0.150243,-0.0876784,3.65075
0.242893,-0.0665028,3.67796
0.00347734,-0.00334012,3.66477
-0.252684,0.0115664,3.65406
-0.0894273,0.00749244,3.66348
0.163781,0.00240818,3.6653
0.252307,0.0294367,3.66869
-0.231639,0.102817,3.65744
-0.0273251,0.084474,3.66833
0.122512,0.113189,3.68239
0.223993,0.118788,3.66694
-0.178155,0.181154,3.65689
-0.0982189,0.234463,3.65904
0.165867,0.192718,3.66092
-0.00693788,0.254068,3.66384
0.085425,0.239526,3.66583
-0.0571856,-0.246998,3.71147
0.0383297,-0.251296,3.70123
-0.15267,-0.202577,3.71527
0.126382,-0.220782,3.69382
-0.21966,-0.13008,3.72461
-0.0723471,-0.156948,3.72957
0.025053,-0.171784,3.74609
0.121763,-0.121181,3.73041
-0.144307,-0.0789157,3.71811
0.0440913,-0.0798054,3.69913
-0.250767,-0.0400515,3.73211
0.16383,-0.0395518,3.74827
-0.247889,0.0546785,3.73647
-0.173532,0.00846814,3.7044
-0.0729804,0.0567541,3.74389
0.08386,0.00415688,3.71213
0.149747,0.0577987,3.75121
-0.142504,0.0963377,3.69797
0.021908,0.0908321,3.74699
0.240504,0.0812398,3.75083
-0.210691,0.141976,3.73898
-0.072196,0.157829,3.70337
0.0352402,0.168723,3.69855
0.194995,0.162923,3.74485
-0.144067,0.208595,3.7376
0.123368,0.223174,3.74976
-0.0585698,0.246596,3.74164
0.0347595,0.251474,3.74651
-0.00134327,-0.254191,3.78481
0.0903803,-0.237853,3.77715
-0.105976,-0.229965,3.79066
0.169941,-0.188831,3.77162
-0.184424,-0.174522,3.798
0.0884138,-0.151283,3.81005
-0.236194,-0.0930131,3.80784
-0.113899,-0.114149,3.80072
-0.0104101,-0.0909326,3.77441
0.228317,-0.110291,3.75923
-0.170356,-0.0290434,3.79278
-0.0818369,-0.0322664,3.76583
0.0734862,-0.0533623,3.78362
0.253149,-0.0116016,3.75322
0.00278803,0.000905756,3.75795
0.0745961,0.0378684,3.80352
-0.15821,0.0619805,3.78116
-0.104135,0.140508,3.78697
-0.0159709,0.171174,3.7764
0.0988941,0.136968,3.76733
-0.0506272,-0.248972,3.86271
0.0490641,-0.230973,3.85864
0.13981,-0.212146,3.85569
-0.0374512,-0.169941,3.81534
0.207059,-0.147985,3.84647
-0.0554207,-0.0606669,3.84936
0.0327406,-0.0960388,3.8574
0.146856,-0.0813159,3.82994
0.017793,-0.00519554,3.86411
0.236788,-0.0566471,3.83467
-0.25429,0.00323657,3.81502
-0.101953,0.0183916,3.84019
0.165522,0.00881973,3.82799
0.25139,0.0399683,3.83387
-0.234686,0.0973264,3.81798
-0.13805,0.100954,3.86264
-0.0247664,0.0656267,3.82223
0.133843,0.0968644,3.8432
-0.183385,0.175059,3.8217
-0.0477535,0.147096,3.8602
0.0477784,0.153871,3.84247
0.220405,0.127368,3.84011
-0.107378,0.229639,3.81961
0.157714,0.196709,3.83197
-0.016824,0.252836,3.82419
0.0758932,0.241852,3.82952
-0.144019,-0.209502,3.874
-0.209189,-0.142709,3.88195
-0.0874925,-0.138351,3.88727
-0.00137793,-0.16901,3.90431
0.10904,-0.130192,3.89856
-0.149771,-0.0696762,3.87398
0.23362,-0.100126,3.92154
-0.24822,-0.0532793,3.89098
-0.0864682,-0.0198602,3.92625
0.163332,-0.0407671,3.91248
0.253614,-0.00929917,3.91274
-0.250001,0.0490716,3.89641
-0.16701,0.0170073,3.90448
0.10135,0.024951,3.89212
-0.0642609,0.0690921,3.90924
0.0275638,0.0811572,3.89711
0.201489,0.0685538,3.91055
-0.215012,0.135188,3.90126
0.0130101,0.166836,3.92725
0.100859,0.133951,3.92242
0.187897,0.170892,3.91587
-0.151612,0.203338,3.90453
0.113423,0.226569,3.91338
-0.0678593,0.244058,3.90177
0.0247349,0.254208,3.90709
-0.0908774,-0.23753,3.94478
0.00554314,-0.254956,3.93656
-0.175446,-0.184374,3.95837
0.100527,-0.233829,3.93591
0.181777,-0.177224,3.93068
-0.059942,-0.155177,3.97454
0.0610999,-0.158041,3.97252
-0.229554,-0.106942,3.96535
-0.134422,-0.102155,3.95932
-0.0204715,-0.0828642,3.93157
0.133351,-0.0963931,3.98255
-0.248631,-0.0133018,3.97489
0.0678633,-0.0523935,3.9322
-0.00256554,0.00480894,3.9593
0.0734446,0.0573614,3.97357
0.159944,0.022615,3.98088
-0.241656,0.0786076,3.98536
-0.144922,0.0939694,3.95361
-0.0113658,0.0955248,3.98081
-0.0773114,0.158196,3.9468
-0.0382789,-0.251708,4.01971
0.0542363,-0.24184,4.01435
-0.126243,-0.220705,4.0284
0.147715,-0.206754,4.01102
-0.197941,-0.149926,4.04223
0.000365544,-0.171253,4.04213
0.211498,-0.139845,4.01021
0.0205023,-0.0858072,4.01358
-0.156489,-0.0182711,3.98892
-0.0685033,-0.0587293,4.00867
0.0867879,-0.0217701,4.01841
0.248096,-0.0556351,4.00154
-0.0830849,0.0391174,3.99689
0.251453,0.036321,3.993
-0.164105,0.0599286,4.03712
0.138166,0.104802,4.01953
-0.197582,0.159562,3.99331
-0.110787,0.135728,4.02982
-0.0244232,0.17136,4.03376
0.0626068,0.156405,4.00474
0.222093,0.124445,3.98776
-0.127743,0.220374,3.99273
0.141665,0.210029,4.00077
-0.0397285,0.251121,3.98914
0.0544549,0.24782,3.99371
0.0156493,-0.253852,4.0968
-0.0665735,-0.208911,4.09975
0.107393,-0.230196,4.08913
-0.102137,-0.134973,4.05436
0.0985006,-0.142686,4.05652
0.183116,-0.17498,4.09179
-0.245162,-0.0694383,4.04904
-0.157048,-0.061327,4.07048
-0.0328193,-0.0845354,4.09036
0.0596898,-0.0680659,4.09497
0.235815,-0.095166,4.08854
-0.0868466,-0.00209641,4.08054
0.00244784,-0.0035436,4.05402
0.171437,-0.038868,4.05062
0.254158,-0.00433268,4.07807
-0.251029,0.0238813,4.06089
0.0883609,0.019512,4.10194
-0.226275,0.11684,4.07268
-0.0493752,0.0818146,4.07216
0.0404547,0.0817884,4.05607
0.239824,0.0864739,4.06921
0.0921662,0.148546,4.0918
0.192072,0.166328,4.06605
-0.168573,0.190608,4.07636
-0.0883939,0.238606,4.0741
0.00256731,0.25426,4.07098
0.0921107,0.237625,4.07768
-0.15904,-0.198164,4.11202
-0.220983,-0.125989,4.12981
0.0148575,-0.168244,4.13118
0.103737,-0.159592,4.14807
-0.129557,-0.114186,4.14025
0.153094,-0.0865473,4.12808
-0.25019,-0.0375615,4.137
-0.0739099,-0.0423646,4.16293
-0.248419,0.0545395,4.15231
-0.170213,0.016838,4.11789
0.00742859,0.00575299,4.14712
0.171974,0.00252388,4.1353
-0.135866,0.103654,4.11379
-0.0587476,0.0701519,4.16295
0.0178179,0.117487,4.1391
0.158593,0.088338,4.10891
0.238452,0.0881116,4.16107
-0.201725,0.153281,4.15795
-0.0633763,0.161415,4.11751
-0.128787,0.219219,4.15597
0.0466087,0.205371,4.15167
0.150644,0.203934,4.14044
-0.0404294,0.251025,4.15305
-0.0164647,-0.25299,4.1836
0.0754073,-0.242571,4.17353
