x,y,z
-0.254061,-0.00343108,2.1063
-0.0942605,-0.0388144,2.10618
0.0673388,-0.0563238,2.07987
-0.181171,0.0239969,2.05459
-0.00782873,0.00068588,2.08251
0.0773399,0.0340428,2.10175
0.168869,0.0425282,2.05581
-0.238622,0.0875404,2.09152
-0.13522,0.104875,2.06547
0.242979,0.072247,2.1052
0.0118496,0.175216,2.07414
0.116634,0.127189,2.06532
0.207003,0.146655,2.06209
-0.0581062,0.246873,2.06797
0.0819079,0.240225,2.06241
-0.0201039,-0.254167,2.13274
0.0709745,-0.24321,2.1452
0.153906,-0.20194,2.1419
-0.0839438,-0.152405,2.14808
0.00491222,-0.171628,2.16696
0.215805,-0.134026,2.15791
-0.158018,-0.0959396,2.14331
0.137597,-0.106982,2.11447
0.00242804,-0.0516821,2.15931
0.165275,-0.0193377,2.12552
0.254207,-0.00866696,2.1474
-0.171777,0.0166897,2.14634
-0.0776775,0.0521908,2.11695
-0.137785,0.108297,2.15892
0.00593018,0.0922467,2.11479
0.152417,0.0712907,2.14195
-0.192399,0.165964,2.11058
-0.0679033,0.15038,2.11555
0.0947628,0.144097,2.15293
0.208578,0.143854,2.1544
-0.119511,0.22577,2.13429
0.151812,0.203539,2.11136
0.0157246,0.253785,2.12428
-0.0890636,-0.237954,2.19074
0.00761747,-0.252765,2.2199
-0.167201,-0.19175,2.16963
-0.214761,-0.134242,2.2225
0.0929246,-0.151421,2.19125
-0.247282,-0.0615706,2.1792
-0.0824517,-0.0708862,2.19198
0.153506,-0.0811277,2.20128
-0.167317,-0.0424748,2.21825
0.0878642,-0.0208097,2.17581
-0.251772,0.027708,2.19393
-0.0977079,0.0230953,2.20217
-0.00773585,0.0116951,2.22387
0.167996,0.00926631,2.21404
-0.227659,0.114273,2.18038
-0.0388665,0.0957086,2.19765
0.0561685,0.0666754,2.18625
0.244195,0.0693866,2.19708
0.00674304,0.171673,2.16764
-0.173368,0.185388,2.19779
-0.0831027,0.177893,2.20175
0.155238,0.200929,2.2049
-0.0274176,0.251945,2.20436
0.0728534,0.242758,2.19596
-0.0641401,-0.245176,2.27944
-0.146605,-0.207673,2.25571
0.097763,-0.233997,2.24247
0.176612,-0.181825,2.2286
-0.0548428,-0.163316,2.23554
0.0344032,-0.168079,2.26179
-0.130714,-0.116607,2.25779
-0.0107933,-0.0820983,2.25028
0.081706,-0.0798775,2.25774
0.230541,-0.10702,2.24493
-0.249469,-0.0487058,2.27047
-0.0863256,-0.0334457,2.27597
0.253299,-0.0179075,2.23818
-0.250543,0.0436952,2.2847
-0.159047,0.02975,2.27135
-0.065188,0.0568668,2.28239
0.079818,0.0152324,2.25995
-0.129269,0.115078,2.2497
0.0214296,0.0886598,2.26918
0.13343,0.0927799,2.22936
-0.218205,0.130095,2.27175
-0.0146816,0.173628,2.25863
0.0739337,0.161495,2.24094
0.211266,0.140113,2.24747
-0.0756314,0.24233,2.28215
0.0298686,0.252141,2.27828
0.0273146,-0.252008,2.30945
-0.128204,-0.218548,2.34242
0.111565,-0.227796,2.34074
-0.200774,-0.156122,2.30977
-0.0379844,-0.168031,2.32565
0.14476,-0.135216,2.30041
0.0311192,-0.104786,2.33085
0.228228,-0.110252,2.33508
-0.168707,-0.0526978,2.31405
0.00600847,-0.00645553,2.31194
0.0917689,-0.0338195,2.33842
0.170144,-0.0465943,2.28893
0.252643,-0.0219135,2.32988
0.157049,0.0443766,2.30348
-0.149496,0.0925487,2.33568
0.0728289,0.060492,2.3411
0.246362,0.0606878,2.28796
-0.0797358,0.151696,2.32023
0.0390788,0.160895,2.33094
0.126027,0.132454,2.31312
0.216118,0.132555,2.33921
-0.157574,0.198932,2.28624
0.12194,0.223513,2.28907
-0.0444814,-0.250073,2.36912
0.0435089,-0.250671,2.40056
0.181519,-0.177059,2.3753
-0.186675,-0.172491,2.39819
-0.122361,-0.125732,2.34906
-0.234665,-0.096093,2.37092
-0.0505126,-0.0676332,2.35507
0.108611,-0.116596,2.38314
-0.254436,-0.00549863,2.36299
0.174123,-0.00989632,2.37618
-0.103086,0.0130806,2.35534
-0.0183538,0.00811697,2.39764
0.247653,0.0555654,2.38004
-0.238214,0.0885749,2.3648
-0.0175795,0.0903239,2.35404
0.15628,0.0802062,2.38853
-0.190366,0.168978,2.36706
-0.0221809,0.170896,2.40017
-0.115982,0.225594,2.3641
0.15943,0.198849,2.37003
-0.0232505,0.252687,2.35788
0.0694431,0.243458,2.36211
-0.0285014,-0.251921,2.45928
-0.116779,-0.226044,2.43202
0.125054,-0.22169,2.43297
-0.0618842,-0.153624,2.41354
0.0296003,-0.15947,2.40591
-0.137669,-0.10658,2.43801
0.0410117,-0.0613639,2.41311
0.190924,-0.090606,2.41651
-0.175959,-0.030975,2.40264
-0.0958104,-0.0134945,2.44439
0.252241,-0.0219028,2.43192
-0.251367,0.041377,2.44398
0.0957563,0.0144749,2.41798
-0.16463,0.0589532,2.41791
-0.0564657,0.0709062,2.45393
0.0329481,0.0805236,2.4314
-0.218672,0.12949,2.44602
-0.10691,0.132641,2.4073
0.0926856,0.14555,2.4037
0.206386,0.146908,2.43113
-0.156693,0.199964,2.44621
0.111439,0.227652,2.44305
-0.0726509,0.242925,2.44278
0.0200999,0.252929,2.44045
-0.096636,-0.235378,2.51895
0.0585402,-0.246684,2.49153
-0.182805,-0.175562,2.48887
-0.0882871,-0.144184,2.50649
0.001259,-0.1681,2.49454
0.0907478,-0.148064,2.4751
0.191974,-0.166713,2.46652
-0.241561,-0.0763053,2.46122
-0.0346537,-0.0809233,2.46277
0.0401057,-0.0765595,2.51753
0.117102,-0.0607271,2.46696
0.237335,-0.0906975,2.49618
-0.166736,0.0142121,2.49834
0.00139,0.00226597,2.48613
0.0902914,0.014831,2.5135
0.172733,0.013731,2.46972
-0.134862,0.102022,2.49293
0.122196,0.0933544,2.47414
0.244545,0.0712889,2.4691
-0.0615531,0.159746,2.48371
0.0344183,0.166806,2.47292
0.169258,0.189124,2.50529
-0.0119902,-0.253865,2.55006
-0.159214,-0.19905,2.57427
0.138156,-0.212839,2.52451
0.0559047,-0.153104,2.56872
0.202188,-0.153175,2.55609
-0.226465,-0.115581,2.54437
-0.147248,-0.0732619,2.52172
-0.0592736,-0.0681654,2.55074
0.128387,-0.0968575,2.55174
-0.253925,-0.0067207,2.52201
-0.00244592,-0.00112564,2.57805
0.168393,-0.0128934,2.55868
0.254009,-0.0036572,2.52365
-0.0795261,0.0204785,2.52954
-0.237474,0.0851573,2.52576
-0.158489,0.0651917,2.57496
-0.0728039,0.108736,2.56023
0.0118832,0.0881221,2.52072
0.1493,0.078593,2.56142
0.24064,0.0817493,2.55821
-0.190851,0.167571,2.5257
-0.0049991,0.171668,2.55724
0.0839292,0.142809,2.54685
-0.114975,0.226469,2.52372
-0.0257864,0.253266,2.52174
0.0668328,0.244196,2.5206
-0.0821608,-0.240008,2.6085
0.0739737,-0.243423,2.5831
0.151426,-0.20376,2.61511
-0.207913,-0.144387,2.62978
-0.117481,-0.126599,2.61108
-0.0362701,-0.162806,2.58164
0.0616515,-0.0622717,2.60677
0.1556,-0.0644668,2.63481
0.242006,-0.0757493,2.5872
-0.247819,-0.0477647,2.60313
-0.133039,-0.0351917,2.60415
-0.250598,0.0440698,2.61466
-0.0810952,0.0392608,2.62029
0.078235,0.0365569,2.60287
0.254083,0.0110553,2.61627
-0.000517062,0.0850543,2.61202
-0.218051,0.130267,2.60557
0.114202,0.125459,2.63335
0.198377,0.158311,2.58831
-0.154879,0.200889,2.60342
-0.0673057,0.229402,2.60198
0.128993,0.219028,2.58429
0.0216232,0.253216,2.60003
0.00340761,-0.254169,2.64085
0.088606,-0.238225,2.67393
-0.147306,-0.206617,2.66443
-0.0802529,-0.149738,2.69251
0.00943163,-0.171041,2.67991
0.0955471,-0.140823,2.6527
0.210695,-0.140287,2.64684
-0.240741,-0.0811514,2.68739
-0.147455,-0.0835366,2.6875
-0.0397106,-0.0837442,2.63916
0.0349331,-0.0829322,2.69318
0.246175,-0.060486,2.67837
-0.191327,-0.00323491,2.66859
-0.00526426,-0.00186315,2.67102
0.0930664,-0.0119897,2.68053
0.165596,0.0321725,2.64076
-0.152582,0.0867173,2.66448
-0.0435205,0.079899,2.69392
0.052687,0.0720799,2.68532
0.234832,0.0966654,2.64834
-0.187595,0.171505,2.68335
-0.0818257,0.148375,2.64451
0.0315161,0.166762,2.6427
0.186058,0.169738,2.67993
-0.112703,0.227076,2.68439
-0.0235224,0.253,2.67949
0.0853284,0.239571,2.66295
-0.0684983,-0.243835,2.69873
0.0181165,-0.252509,2.73224
0.163918,-0.194461,2.70623
-0.199128,-0.157119,2.72161
0.0664529,-0.147604,2.75256
0.220161,-0.127516,2.73762
-0.0493719,-0.071771,2.73129
0.135721,-0.0923594,2.72103
-0.254172,-0.0045726,2.73739
-0.103198,-0.00239426,2.70018
0.170096,-0.00134838,2.73033
-0.169711,0.0449876,2.74576
0.252989,0.0272011,2.7067
-0.240809,0.0818593,2.69966
0.140967,0.0908314,2.71513
0.229234,0.109508,2.73933
-0.109824,0.133144,2.73318
-0.0251725,0.168432,2.71641
0.0663718,0.152606,2.7293
0.130849,0.218473,2.73693
0.0421642,0.246856,2.74558
-0.0539947,-0.247806,2.78994
-0.134551,-0.215321,2.7556
0.103036,-0.23232,2.76552
0.17536,-0.18401,2.79725
-0.190687,-0.168194,2.8125
-0.113535,-0.126528,2.77577
-0.0249845,-0.161965,2.76622
-0.236364,-0.0936641,2.77724
-0.156086,-0.0439934,2.77101
-0.00506495,-0.00074347,2.77267
0.0692818,-0.0565482,2.77456
0.158073,-0.0558666,2.80342
0.250138,-0.045781,2.77043
-0.0818101,0.0518496,2.77298
0.0819191,0.0362159,2.76501
0.251058,0.0415925,2.79783
-0.245503,0.0658514,2.79627
0.00391953,0.0920397,2.77175
0.114694,0.116962,2.80088
-0.197358,0.137777,2.76599
-0.0564983,0.164178,2.8039
0.187712,0.172385,2.78766
-0.138009,0.213016,2.77294
-0.0503667,0.248755,2.76583
0.0336165,-0.251994,2.82349
-0.123201,-0.222818,2.84649
0.116662,-0.225134,2.85724
-0.0643563,-0.151878,2.85043
0.0268187,-0.162956,2.84777
0.111038,-0.129149,2.83296
-0.22974,-0.105165,2.86767
-0.137543,-0.0966189,2.86114
-0.00993678,-0.0840028,2.8146
0.226978,-0.113623,2.82827
-0.254091,-0.0233751,2.83301
-0.167077,-0.00833095,2.85598
-0.0814121,-0.0251294,2.82513
0.0858006,-0.0038636,2.84867
0.252588,-0.0255024,2.86171
-0.00451922,0.00305052,2.86847
0.160936,0.0367439,2.81415
-0.131826,0.110663,2.82539
-0.0456738,0.0853912,2.85094
0.0472549,0.0809528,2.85311
0.225979,0.114687,2.84745
-0.218033,0.130659,2.85601
0.0363261,0.166625,2.81644
-0.160008,0.198336,2.87119
0.0981394,0.234939,2.82004
0.158316,0.186563,2.87112
-0.0824834,0.240463,2.85123
0.00853989,0.253711,2.8367
-0.0388665,-0.250975,2.88124
0.0479039,-0.250385,2.91513
-0.180136,-0.178753,2.90343
0.186973,-0.171665,2.88762
-0.0456937,-0.0753709,2.89998
0.0472375,-0.0794685,2.88775
0.128537,-0.109687,2.92251
0.234305,-0.0972374,2.91848
-0.251595,-0.0361121,2.92655
0.166256,-0.0304387,2.89152
-0.237759,0.0467372,2.88628
-0.0844534,0.00538777,2.92551
0.248085,0.0554246,2.91469
-0.150177,0.0672532,2.90565
0.143733,0.09189,2.88583
-0.0971789,0.141616,2.90583
-0.00960317,0.166292,2.89615
0.0816698,0.155484,2.90864
-0.0193677,0.253153,2.9287
0.0687845,0.245112,2.90587
-0.0261683,-0.251819,2.98001
-0.10877,-0.229105,2.93623
0.132975,-0.216745,2.94899
-0.223813,-0.119734,2.95726
-0.122259,-0.134279,2.95991
-0.0383408,-0.168624,2.93836
0.0539741,-0.162223,2.93702
0.198865,-0.15813,2.97796
0.0470837,-0.0824577,2.98123
-0.159223,-0.0509544,2.93947
0.0003098,-0.00407932,2.9624
0.0902902,-0.0130236,2.93989
0.166301,-0.0518698,2.98325
0.252691,-0.0213913,2.96651
-0.174437,0.028577,2.98577
0.167721,0.0367792,2.95575
-0.233551,0.101091,2.95895
-0.131922,0.110922,2.98624
-0.031625,0.0809014,2.94153
0.0610618,0.0740138,2.94496
-0.0525461,0.164066,2.9829
0.210229,0.141716,2.93444
-0.182076,0.178136,2.9573
-0.107248,0.229914,2.94065
0.138021,0.213288,2.95658
0.0660748,-0.245773,3.00565
-0.112742,-0.228782,3.02573
-0.187105,-0.173663,3.02387
0.0127803,-0.175972,3.02598
0.112268,-0.14442,3.00786
-0.235074,-0.0956542,3.04248
-0.141763,-0.0972975,3.0425
-0.0453535,-0.0923833,2.99167
0.238233,-0.0886907,3.03012
-0.25499,-0.00916915,3.01532
-0.100256,-0.0202314,3.01409
0.0734928,-0.00500743,3.02974
0.162075,0.0172224,3.04559
-0.243364,0.0774312,3.04553
-0.0658019,0.0647478,3.02581
0.0248331,0.0809901,3.03089
0.125176,0.0973689,3.01285
0.2394,0.0852874,3.00268
-0.198606,0.158239,3.045
0.0566785,0.15863,2.99577
0.188972,0.17052,3.01947
-0.129624,0.219302,3.03064
0.118978,0.224648,3.04512
-0.0441011,0.250334,3.01774
0.0460286,0.250264,2.99524
-0.0591664,-0.246393,3.09828
0.0316948,-0.253016,3.09103
0.119725,-0.224974,3.07908
-0.0705999,-0.154327,3.05704
0.0832112,-0.142417,3.09543
0.191153,-0.167619,3.06878
-0.0709613,-0.0695583,3.09371
0.0120229,-0.0930492,3.06558
0.152152,-0.0838004,3.0696
-0.180263,-0.0168553,3.06622
-0.015482,-0.00611046,3.05386
-0.090798,0.0193974,3.10307
0.253962,0.00767848,3.05357
-0.155768,0.0717909,3.06681
0.141731,0.0848966,3.10435
-0.0965514,0.142255,3.06715
-0.00695854,0.166917,3.06299
0.0814094,0.15259,3.08503
0.223349,0.121916,3.08725
0.00461812,0.254248,3.09661
0.0839826,-0.239709,3.16402
-0.143457,-0.208756,3.10777
0.163222,-0.195141,3.15625
-0.209431,-0.146031,3.1164
-0.0928038,-0.143262,3.1466
-0.00305889,-0.172953,3.11813
0.221704,-0.124751,3.14336
-0.24663,-0.0608859,3.12436
-0.154515,-0.0755926,3.13254
-0.00337765,-0.0901229,3.15751
0.134755,-0.102202,3.16232
0.07692,-0.0467791,3.11282
0.162723,-0.0165937,3.13161
0.252149,-0.0401296,3.13604
-0.252403,0.030516,3.12325
-0.168669,0.0117441,3.15376
-0.0118869,0.00121516,3.1461
0.0595493,0.0442747,3.10786
0.248915,0.0509201,3.13461
-0.140375,0.0999358,3.15217
-0.0278016,0.087652,3.10735
-0.22493,0.119941,3.12508
-0.0697966,0.15745,3.15489
-0.165444,0.192206,3.1247
0.0194351,0.180659,3.15139
0.167944,0.189644,3.11544
-0.085467,0.239483,3.11473
0.0897553,0.238021,3.13104
-0.00699115,-0.253874,3.17556
-0.17422,-0.18395,3.19165
-0.0973867,-0.234556,3.18436
-0.0293257,-0.169815,3.2078
0.0598155,-0.152863,3.18417
-0.229064,-0.109392,3.19937
0.243361,-0.0723118,3.22254
-0.253132,-0.0188824,3.20476
-0.0823885,-0.0491317,3.18334
0.06791,-0.0539576,3.20466
0.157895,-0.0344556,3.22275
-0.0806868,0.0432567,3.19283
0.0811117,0.0377357,3.19863
0.172744,0.0552932,3.18758
0.252926,0.0202369,3.2205
-0.242254,0.0742348,3.20374
-0.00227806,0.0942645,3.1955
-0.199055,0.157418,3.20466
0.0903454,0.12467,3.17024
0.211333,0.139844,3.18172
-0.126015,0.218421,3.20489
0.145954,0.207363,3.20408
-0.0389471,0.251397,3.20272
0.0534119,0.248361,3.21406
-0.0466867,-0.249659,3.25994
0.0454564,-0.250937,3.25279
-0.133662,-0.216269,3.26817
0.131653,-0.216897,3.2406
-0.202418,-0.15367,3.27529
-0.111332,-0.122993,3.23422
0.0364767,-0.160818,3.27219
0.118406,-0.120933,3.25191
0.201238,-0.154494,3.22911
-0.242742,-0.0698798,3.28185
-0.0276194,-0.0859218,3.24867
-0.165354,-0.0480448,3.22553
-0.0896986,-0.0113586,3.26809
-0.16185,0.0437929,3.23896
0.000390244,0.00235403,3.23663
-0.0496379,0.0740525,3.27364
0.0428008,0.076516,3.27413
0.128668,0.104653,3.25115
0.238958,0.0894934,3.28103
-0.119071,0.125715,3.23804
-0.0369441,0.167732,3.24059
0.0560802,0.163426,3.24704
0.187745,0.170955,3.27992
0.00540686,-0.254797,3.33706
0.0915259,-0.220372,3.32443
0.176309,-0.184422,3.31575
-0.0540686,-0.161866,3.2974
-0.141434,-0.10123,3.31896
0.0513994,-0.0726448,3.29355
0.154196,-0.0600547,3.31227
0.230046,-0.11054,3.30573
-0.172756,-0.013628,3.31114
0.252495,-0.020406,3.30302
-0.252188,0.0271472,3.28354
0.000731764,0.00321894,3.32843
0.0980586,0.00505482,3.2835
0.164572,0.0558714,3.32028
-0.226149,0.116096,3.28542
-0.15098,0.0765578,3.32321
-0.0859452,0.147677,3.32
0.0049108,0.16902,3.32275
0.0929353,0.139303,3.32866
-0.169423,0.189231,3.28648
0.108669,0.229119,3.28643
-0.0903427,0.237495,3.28903
-0.000174001,0.254491,3.28915
-0.0856144,-0.236954,3.34393
-0.166751,-0.191624,3.3514
0.146513,-0.206805,3.39937
-0.22436,-0.118598,3.35899
-0.0909728,-0.147417,3.38198
0.0242728,-0.168594,3.36267
0.107241,-0.132348,3.344
0.210949,-0.140356,3.38987
-0.0224137,-0.0892498,3.34765
0.0602794,-0.0661157,3.38462
-0.251546,-0.0238388,3.36088
-0.0948751,-0.0324994,3.35889
0.168258,-0.00858607,3.38665
0.248343,-0.0549396,3.38844
-0.170477,0.0207508,3.39771
-0.0691006,0.0555347,3.36213
0.0819534,0.0230035,3.37394
0.249078,0.0457507,3.36867
-0.242606,0.0689276,3.36417
0.0180829,0.0884661,3.36271
0.13951,0.0989022,3.39875
-0.203275,0.152941,3.36768
-0.0439622,0.164366,3.39979
0.216671,0.132777,3.36012
-0.132143,0.213167,3.36814
0.154163,0.201696,3.36152
-0.0423867,0.250974,3.3722
0.0567713,0.246518,3.36177
-0.034971,-0.252013,3.42018
0.0628216,-0.245346,3.4094
-0.12336,-0.22241,3.428
-0.195139,-0.163008,3.43575
-0.0208228,-0.161893,3.441
0.081187,-0.148667,3.43324
-0.242597,-0.073671,3.43831
-0.153964,-0.0835651,3.40966
-0.0650007,-0.0796053,3.43908
0.152422,-0.0878483,3.4364
0.00185282,-0.00284697,3.42057
0.0933329,-0.0197411,3.45691
-0.252889,0.019653,3.44273
-0.0885236,0.00998972,3.44154
0.25365,0.00938706,3.45463
-0.229264,0.110126,3.44606
-0.0308483,0.0824918,3.44161
0.0594998,0.0651913,3.45399
0.233569,0.0998768,3.44579
-0.125148,0.118292,3.40039
0.0634245,0.149893,3.41539
-0.170927,0.184503,3.4486
0.105806,0.230236,3.43922
0.18282,0.177722,3.44542
-0.0923976,0.236519,3.44879
0.0153502,0.254786,3.44538
-0.0737708,-0.243451,3.50358
0.0221368,-0.252971,3.49235
-0.155792,-0.1987,3.5122
0.115204,-0.226131,3.48393
-0.223204,-0.121301,3.51554
0.036741,-0.165011,3.51468
0.117945,-0.121124,3.51432
0.189476,-0.168781,3.47577
-0.132725,-0.109864,3.49644
0.0235712,-0.0811034,3.46747
0.238065,-0.0893942,3.47289
-0.16787,-0.0233188,3.47979
0.163397,-0.0391565,3.51536
0.00685944,0.00130945,3.51274
0.165912,0.0389923,3.46453
-0.151858,0.0694374,3.4751
-0.0866982,0.147684,3.47844
0.00230179,0.172766,3.4797
0.1196,0.127031,3.48537
-0.0169484,-0.253519,3.57595
0.0774844,-0.241647,3.56641
0.158604,-0.193544,3.55946
-0.0553448,-0.156761,3.52488
0.222321,-0.124914,3.55659
-0.00163377,-0.0885714,3.55551
-0.25184,-0.0317266,3.52071
-0.159364,-0.0464736,3.56951
-0.0757142,-0.0411187,3.52329
0.078091,-0.0414101,3.55626
0.251787,-0.0294496,3.54327
-0.163803,0.0466152,3.56464
-0.0753608,0.0521495,3.52472
0.0715412,0.0495319,3.57352
-0.24575,0.0623553,3.52428
0.00737927,0.0936786,3.52473
0.156991,0.0719974,3.54822
0.246615,0.0627317,3.53074
-0.205139,0.146509,3.52683
-0.111252,0.132865,3.56378
-0.0247137,0.16888,3.56827
0.0667673,0.159724,3.55329
0.204629,0.148971,3.52988
-0.134847,0.215667,3.52868
0.137044,0.21373,3.52531
-0.0454214,0.250146,3.52791
0.0502443,0.248802,3.53149
-0.103984,-0.217726,3.58707
-0.195071,-0.163757,3.59315
-0.112844,-0.124769,3.58629
-0.00879962,-0.166762,3.60539
0.0824207,-0.152876,3.59469
-0.24082,-0.081244,3.59897
-0.0504988,-0.0757414,3.6327
0.148839,-0.0877413,3.59446
0.239328,-0.0664771,3.62771
0.00368143,-0.00575901,3.60511
-0.253212,0.0122296,3.60266
-0.0893092,0.00476347,3.60393
0.163562,0.00182988,3.60604
0.252008,0.0282255,3.61709
-0.231856,0.103359,3.60689
-0.0281716,0.0820308,3.60813
0.121509,0.112244,3.62105
0.223993,0.119194,3.61582
-0.178676,0.180452,3.60801
0.166037,0.192795,3.61137
-0.0972038,0.235497,3.6102
-0.00592484,0.253915,3.61226
0.0858782,0.239366,3.61731
-0.0554567,-0.247344,3.6604
0.0392443,-0.251412,3.65
-0.152313,-0.203003,3.6653
0.127298,-0.220406,3.64248
-0.219397,-0.129278,3.67574
-0.0714541,-0.156891,3.67315
0.0273498,-0.170582,3.69018
0.12091,-0.123228,3.67465
0.197216,-0.159123,3.63713
-0.14535,-0.0789311,3.65921
0.043447,-0.0822825,3.64021
-0.250751,-0.038604,3.68138
0.164329,-0.0418558,3.68822
-0.24716,0.0549097,3.6856
-0.173694,0.00887013,3.64934
-0.0745355,0.0559354,3.68363
0.0838097,0.00186402,3.65255
0.149761,0.0569,3.68889
-0.145259,0.0975085,3.6401
0.0205772,0.0888264,3.68689
-0.210837,0.140958,3.6897
-0.0725202,0.15483,3.64575
0.0345749,0.1658,3.63937
-0.143422,0.208943,3.68709
-0.0590949,0.24694,3.69337
-0.000520952,-0.254399,3.73431
0.0909781,-0.237535,3.72515
-0.105605,-0.230112,3.74062
0.170977,-0.187545,3.72111
-0.183954,-0.175166,3.74819
-0.114915,-0.113706,3.7422
-0.0112531,-0.0915148,3.71609
0.22845,-0.10986,3.70992
-0.171649,-0.0283587,3.73496
-0.0829992,-0.0326285,3.70683
0.00275572,-0.00106261,3.69805
0.0737388,-0.0562385,3.72427
0.253249,-0.0114967,3.70155
0.0759178,0.0351432,3.742
-0.160115,0.0630554,3.72356
0.239494,0.0812883,3.69965
-0.104257,0.137848,3.73004
-0.0153368,0.169198,3.71771
0.0970455,0.136229,3.70534
0.194487,0.16354,3.70228
0.122109,0.223809,3.70144
0.0334701,0.251442,3.69669
0.0509618,-0.234882,3.80784
0.140883,-0.211548,3.80514
-0.0349461,-0.17101,3.75897
0.0902842,-0.15172,3.75543
0.207664,-0.146616,3.79726
-0.236265,-0.0914058,3.75776
-0.0558025,-0.0606083,3.79022
0.0338617,-0.0969066,3.79933
0.148683,-0.0805153,3.77239
0.0184156,-0.00613582,3.80348
0.237642,-0.0532662,3.78357
-0.253995,0.00446998,3.76447
-0.103289,0.0182245,3.78142
0.167055,0.00947271,3.76576
0.251276,0.0415766,3.78379
-0.234658,0.0966343,3.76863
-0.140033,0.100712,3.80587
-0.025318,0.0638893,3.76219
0.134457,0.0961915,3.77954
-0.183197,0.175279,3.77103
-0.0472702,0.14516,3.80166
0.0483141,0.151764,3.78273
0.219391,0.129034,3.79109
-0.107697,0.229537,3.77085
0.157716,0.197586,3.7828
-0.0171011,0.252894,3.77527
0.0751219,0.241738,3.77944
-0.0500201,-0.248946,3.81224
-0.14364,-0.210136,3.82477
-0.20644,-0.141094,3.83138
-0.0866218,-0.138592,3.82883
-0.000652903,-0.170102,3.84651
0.110948,-0.129157,3.84222
-0.149447,-0.0691045,3.81563
-0.248105,-0.0534321,3.84102
-0.0861756,-0.0206455,3.86755
0.164732,-0.0392901,3.8568
0.253658,-0.00908814,3.86417
-0.250143,0.0484234,3.84704
-0.16677,0.0168728,3.84647
0.10282,0.0255302,3.83106
-0.0653238,0.0680581,3.8505
0.0272911,0.0797971,3.83713
0.197156,0.0659881,3.85479
-0.215373,0.134599,3.85229
0.0134655,0.165832,3.86771
0.102577,0.133362,3.85935
0.187869,0.170882,3.86784
-0.151701,0.203145,3.85448
0.113682,0.226569,3.86245
-0.0676698,0.244211,3.85306
0.0248901,0.254335,3.8581
-0.0896818,-0.238232,3.89511
0.00482466,-0.25417,3.88716
-0.1751,-0.184605,3.90867
0.102004,-0.232642,3.88574
0.181471,-0.176717,3.88127
-0.0584134,-0.154654,3.91761
0.060584,-0.156078,3.915
-0.22934,-0.107548,3.91509
-0.134035,-0.102641,3.90031
-0.0198728,-0.0832543,3.87249
0.134173,-0.0977041,3.92679
0.233517,-0.0995876,3.87307
-0.250434,-0.013844,3.92464
0.0688218,-0.0510739,3.8723
-0.00189341,0.0040704,3.90009
0.0738242,0.0575589,3.91356
0.159619,0.0225341,3.92665
-0.1447,0.0929029,3.8964
-0.011389,0.0946495,3.92099
-0.0771507,0.158275,3.88865
-0.037781,-0.251924,3.97167
0.0549698,-0.245309,3.9646
-0.125631,-0.221152,3.97853
0.148072,-0.207541,3.96256
0.0027911,-0.17033,3.98547
0.211402,-0.139935,3.96158
-0.0690234,-0.0595511,3.95001
0.0196652,-0.084815,3.95552
-0.156192,-0.0187677,3.93099
0.0851813,-0.0214902,3.95932
0.248413,-0.0559741,3.95393
-0.0830928,0.038407,3.93831
0.251426,0.0360532,3.94515
-0.242286,0.0781959,3.93515
-0.16417,0.0591671,3.98025
0.136785,0.105119,3.96196
-0.197005,0.159156,3.94001
-0.110665,0.134612,3.97209
-0.0238076,0.168444,3.97701
0.0622949,0.155716,3.94514
0.222864,0.123632,3.93972
-0.127446,0.220442,3.94324
0.140764,0.209371,3.95013
-0.0396614,0.251337,3.94071
0.0538522,0.248008,3.9446
0.106117,-0.231541,4.04019
-0.195792,-0.148503,3.99224
-0.102034,-0.133699,3.99666
0.0948097,-0.142923,4.0003
0.181043,-0.172652,4.04384
-0.245595,-0.069815,3.99903
-0.157079,-0.0613618,4.01274
-0.0331814,-0.0823643,4.0327
0.0591663,-0.0668703,4.03785
0.235917,-0.0952091,4.03983
-0.0869544,-0.00328599,4.02177
0.00121292,-0.00280496,3.99398
0.167584,-0.0416194,3.99351
0.25422,-0.00409089,4.02968
-0.245834,0.0233378,4.01045
0.0900681,0.0201437,4.04281
-0.226357,0.114891,4.02158
-0.0502122,0.0794942,4.01478
0.0395962,0.0816949,3.99679
0.239907,0.0867213,4.02187
0.0912615,0.147758,4.03289
0.191554,0.166659,4.01618
-0.168632,0.18869,4.02373
-0.0881452,0.239122,4.02749
0.00286484,0.254322,4.02259
0.0927058,0.237616,4.02781
0.0156422,-0.25371,4.04844
-0.158963,-0.198202,4.06231
-0.0644592,-0.20298,4.04678
-0.219735,-0.128266,4.08062
0.0161942,-0.166137,4.07568
0.104516,-0.159849,4.09602
-0.128431,-0.112681,4.083
0.151139,-0.0860575,4.0725
-0.250689,-0.0408502,4.08731
-0.168352,0.0164699,4.06207
0.00865102,0.00666772,4.08693
0.173893,0.00216448,4.0774
-0.137889,0.104754,4.05655
0.0180739,0.114831,4.08154
0.155822,0.0867142,4.05131
-0.0623795,0.157775,4.06083
0.0438499,0.202518,4.09565
0.150653,0.203933,4.09094
-0.0165492,-0.252286,4.13557
0.0751494,-0.242616,4.12497
-0.183244,-0.178119,4.15037
-0.106995,-0.229538,4.13345
-0.055275,-0.146243,4.12665
