x,y,z
-0.134981,0.10507,2.07838
-0.0448644,0.107756,2.05154
0.0116705,0.17474,2.08644
0.116312,0.127696,2.07764
0.206674,0.146689,2.0712
-0.141242,0.209445,2.05535
-0.0575614,0.246834,2.07864
0.0817497,0.240065,2.07267
-0.0196958,-0.254396,2.14326
0.0712989,-0.243214,2.15612
-0.114403,-0.225953,2.11287
0.154127,-0.201606,2.15164
-0.082629,-0.151986,2.1601
0.0616196,-0.159595,2.10922
-0.158254,-0.0979722,2.15589
0.137004,-0.107729,2.12606
-0.254157,-0.00341842,2.11718
-0.0949351,-0.0394607,2.11958
0.164089,-0.019614,2.13763
0.254055,-0.00852222,2.15644
-0.170996,0.0176288,2.15976
-0.0780325,0.0517132,2.1302
0.0769679,0.0336346,2.11496
0.00559108,0.09181,2.12753
0.152256,0.0714442,2.15404
0.243173,0.0726536,2.11455
-0.19221,0.165916,2.12065
-0.0676034,0.149654,2.1289
0.0953432,0.144658,2.16594
0.208834,0.144127,2.16389
-0.118949,0.225403,2.14434
0.151546,0.203371,2.12105
0.0155422,0.253961,2.13522
-0.0888178,-0.238062,2.20136
-0.167183,-0.191354,2.18009
0.00557947,-0.173163,2.18048
0.093631,-0.153359,2.20426
0.215648,-0.133902,2.16805
-0.24755,-0.0618756,2.18984
-0.0831652,-0.0709294,2.20624
0.152617,-0.081711,2.21329
0.00159085,-0.0514226,2.17321
0.0870435,-0.0207019,2.18963
-0.251922,0.0274742,2.20545
-0.0970097,0.0234412,2.21628
0.167793,0.00911541,2.22607
-0.22768,0.11395,2.19102
-0.137462,0.108078,2.17279
-0.0385199,0.0965429,2.21147
0.0560553,0.0669174,2.19978
0.243858,0.069406,2.2066
0.00722578,0.172359,2.18005
-0.173821,0.186173,2.2078
-0.0834288,0.178887,2.21503
0.154967,0.200955,2.2145
-0.0267806,0.252122,2.21688
0.0724577,0.242555,2.2074
0.00720691,-0.253595,2.2307
-0.146077,-0.207669,2.26611
0.0979112,-0.233891,2.25608
0.1768,-0.181623,2.23878
-0.215018,-0.134491,2.23464
-0.0549087,-0.162171,2.24894
0.0347235,-0.16767,2.2753
-0.131715,-0.116478,2.27175
-0.0113093,-0.0809652,2.26474
0.0812061,-0.0796631,2.27171
0.230872,-0.106748,2.25449
-0.249723,-0.0482447,2.28209
-0.168561,-0.0429918,2.23089
0.253421,-0.0176666,2.24755
-0.15902,0.0294917,2.28471
-0.00754998,0.0122759,2.23863
0.079384,0.0157889,2.27472
-0.129297,0.115759,2.26433
0.0216239,0.0889762,2.28383
0.133342,0.0928046,2.24193
-0.218668,0.129661,2.28244
-0.0151356,0.173902,2.2732
0.072983,0.161267,2.2537
0.211257,0.140465,2.25723
-0.0639516,-0.245127,2.29052
0.0269084,-0.251426,2.3202
-0.199532,-0.157115,2.32203
-0.0387701,-0.167499,2.33967
0.144969,-0.135197,2.31122
-0.169835,-0.0525802,2.32854
-0.0870636,-0.0330839,2.29102
0.00533716,-0.00394095,2.328
0.168901,-0.0456418,2.30201
0.252692,-0.0214794,2.33981
-0.250444,0.0438578,2.29631
-0.0650124,0.0574148,2.29695
0.157198,0.0456742,2.31706
0.246292,0.0609228,2.29773
-0.0791445,0.150621,2.335
0.125943,0.133178,2.32505
-0.158043,0.198597,2.29733
0.122849,0.223164,2.29929
-0.0761249,0.242133,2.2944
0.0310572,0.252162,2.29018
-0.0446706,-0.250389,2.38055
-0.128024,-0.218046,2.35351
0.111417,-0.227645,2.35127
0.181553,-0.176942,2.38615
-0.122064,-0.124688,2.36351
0.109025,-0.118495,2.39492
-0.234817,-0.0962193,2.38197
-0.0497114,-0.0665241,2.37089
0.0308441,-0.106023,2.34556
0.228542,-0.110406,2.34542
-0.254292,-0.00584792,2.37416
0.0909326,-0.0345512,2.3528
0.174125,-0.010057,2.38836
-0.0994446,0.0128727,2.37125
0.247327,0.0556409,2.39043
-0.238379,0.088483,2.37643
-0.147785,0.0906891,2.35105
-0.0173118,0.089641,2.36987
0.0737872,0.0619444,2.3559
-0.190685,0.16815,2.37829
0.0393012,0.159854,2.34576
0.216192,0.132736,2.34959
-0.117128,0.225013,2.3761
0.159058,0.198725,2.38118
-0.0221186,0.252394,2.36872
0.0705719,0.243307,2.37351
0.0433376,-0.250582,2.41113
-0.115971,-0.225844,2.44272
0.125036,-0.221547,2.44344
-0.18628,-0.172914,2.41073
-0.0617182,-0.152051,2.42836
0.0302688,-0.159018,2.42308
-0.138423,-0.107554,2.45473
0.0425377,-0.0628078,2.42788
0.190936,-0.0905777,2.42729
-0.177854,-0.0321811,2.41886
-0.0958511,-0.015861,2.45975
0.252294,-0.0219179,2.44227
-0.250973,0.040589,2.4548
-0.162807,0.0577398,2.43428
-0.0169991,0.00809511,2.41592
0.0955091,0.0140503,2.43233
0.0331458,0.080673,2.44732
0.157608,0.0793252,2.40391
-0.21919,0.128408,2.4582
-0.105546,0.131604,2.42245
-0.0220211,0.1721,2.41507
0.0937629,0.144421,2.41863
0.205643,0.148345,2.44338
-0.157948,0.199155,2.45873
0.111768,0.227917,2.45453
-0.0736156,0.242932,2.45478
0.0204152,0.252448,2.45167
-0.0277247,-0.252103,2.47081
0.0591296,-0.246299,2.50273
-0.182837,-0.175443,2.50184
0.00788876,-0.167422,2.51361
0.0971388,-0.144567,2.48617
0.192178,-0.166532,2.47721
-0.24164,-0.0758945,2.47199
-0.0322881,-0.0806519,2.47986
0.237459,-0.0905064,2.50723
0.111264,-0.0538995,2.49323
-0.16523,0.0118919,2.51473
0.00409922,0.00173842,2.50504
0.171735,0.0156745,2.48575
-0.135064,0.100298,2.51055
-0.0558077,0.0709614,2.47214
0.133282,0.105739,2.49339
0.244025,0.0721898,2.48001
-0.0604941,0.160129,2.49916
0.0357578,0.16729,2.48792
0.168451,0.189902,2.51798
-0.0957756,-0.235693,2.52988
-0.0112302,-0.253517,2.5617
0.138572,-0.212343,2.5357
-0.0857725,-0.144535,2.52151
0.202843,-0.152789,2.56722
-0.22712,-0.11427,2.55528
-0.144771,-0.0746158,2.54095
-0.056557,-0.0717871,2.57115
0.0355793,-0.0765442,2.54296
0.130233,-0.0954762,2.57384
-0.25435,-0.00650956,2.53298
0.171664,-0.0116243,2.57726
0.254083,-0.00282404,2.5347
-0.0777239,0.0188009,2.54663
0.089715,0.0304262,2.52829
-0.238847,0.0856267,2.53928
-0.0718937,0.108641,2.57618
0.0140511,0.0881314,2.53759
0.240547,0.0826653,2.57004
-0.192038,0.166736,2.53839
-0.00397087,0.172229,2.5724
0.084643,0.144003,2.56396
-0.115737,0.225643,2.53603
-0.0262504,0.252264,2.53239
0.0667656,0.244389,2.53243
-0.0809386,-0.240523,2.6205
0.0746994,-0.243323,2.59442
-0.157699,-0.200169,2.58627
0.151978,-0.203156,2.62679
-0.115638,-0.130757,2.63013
-0.0343218,-0.162427,2.59739
0.0581282,-0.152335,2.59137
0.0639273,-0.0627357,2.63031
0.242206,-0.0749295,2.59853
-0.249116,-0.0473986,2.61501
-0.129359,-0.0390732,2.62522
-0.000566793,-0.00311474,2.59802
-0.250503,0.0442022,2.63003
0.0795693,0.0357942,2.62423
0.253736,0.0114757,2.62767
-0.159679,0.0622846,2.59207
-0.000164179,0.084717,2.62917
0.14928,0.0790611,2.58125
-0.217241,0.130143,2.61988
0.19803,0.158833,2.60086
-0.155945,0.200515,2.61685
-0.0685261,0.229358,2.61509
0.128407,0.21944,2.59667
0.0203502,0.253376,2.61115
0.00466605,-0.25382,2.65287
0.089677,-0.23778,2.68593
-0.146122,-0.207336,2.67597
-0.207614,-0.145052,2.64029
0.00660304,-0.170882,2.6955
0.0965688,-0.144397,2.67587
0.211469,-0.139708,2.65857
-0.0403229,-0.0864747,2.66202
0.156961,-0.0600162,2.65577
0.246331,-0.0603351,2.69038
-0.191681,-0.00299099,2.68428
-0.00627613,-0.00415421,2.6913
-0.0815913,0.0393898,2.63762
0.166062,0.0330021,2.6616
-0.154548,0.0844696,2.68204
0.234458,0.096941,2.66026
-0.0833916,0.146242,2.66056
0.029689,0.167582,2.65849
0.114456,0.129508,2.65166
0.187559,0.170901,2.69313
-0.0237732,0.252645,2.69186
0.0842782,0.240311,2.67411
-0.0673371,-0.244471,2.71055
0.0192186,-0.250859,2.74432
0.164667,-0.193569,2.7182
-0.198276,-0.158035,2.73237
-0.0828535,-0.151865,2.71495
0.220476,-0.127146,2.75004
-0.240485,-0.0824493,2.69889
-0.147111,-0.0844297,2.70508
-0.0495777,-0.0738163,2.75427
0.0351094,-0.0843104,2.71609
0.135946,-0.0908356,2.74133
-0.253759,-0.01049,2.75433
-0.100543,-0.00422552,2.71801
0.0922896,-0.012048,2.70335
0.172291,-0.00312982,2.74879
0.253014,0.0271472,2.71834
-0.242213,0.0761584,2.71853
-0.0436337,0.0790903,2.71176
0.0488378,0.0702663,2.70558
0.139255,0.0885176,2.73213
0.228609,0.109625,2.7508
-0.187517,0.171106,2.69798
-0.110811,0.130385,2.75056
-0.0272654,0.168691,2.73204
0.0642088,0.153441,2.744
-0.113031,0.226837,2.69752
0.129721,0.218853,2.74851
-0.0527532,-0.248197,2.80185
-0.133185,-0.215557,2.76732
0.104199,-0.232195,2.77746
0.17555,-0.183308,2.80975
-0.109768,-0.127949,2.80092
-0.0222894,-0.161431,2.78491
0.0693793,-0.146745,2.77624
-0.235338,-0.0953515,2.78926
-0.155578,-0.0471844,2.7905
-0.00502237,-0.00247475,2.79506
0.0704725,-0.0563784,2.79739
0.249468,-0.0450951,2.78251
-0.168953,0.0409841,2.7634
-0.0814091,0.0505498,2.79186
0.082129,0.035076,2.78369
0.25099,0.0423052,2.80961
-0.246555,0.0608427,2.81169
0.00341624,0.0899624,2.7913
-0.199157,0.133244,2.77985
0.187482,0.172479,2.79946
-0.141956,0.210003,2.78783
-0.0463935,0.246808,2.77983
0.0430769,0.250583,2.75655
0.0346258,-0.252031,2.83537
-0.121405,-0.223427,2.8578
0.117351,-0.224794,2.86983
-0.190028,-0.169466,2.8232
0.0312882,-0.165061,2.86577
0.116036,-0.129753,2.856
-0.00816947,-0.0856292,2.83719
0.227769,-0.113493,2.84062
-0.253072,-0.0260297,2.84617
-0.0811883,-0.0278174,2.84301
0.0852731,-0.000326383,2.8699
0.159307,-0.0542453,2.82418
0.161297,0.0379939,2.83172
-0.13239,0.111169,2.84122
-0.0466484,0.0844703,2.87112
0.113997,0.117472,2.81776
0.226113,0.11521,2.86082
-0.219839,0.128259,2.86936
-0.0567644,0.161744,2.81995
0.0356966,0.166858,2.83163
0.0981602,0.234474,2.83313
-0.0842376,0.240197,2.86212
0.00810015,0.253604,2.85397
-0.0380587,-0.251141,2.89315
0.0479449,-0.250193,2.92685
-0.178659,-0.179942,2.91478
-0.060335,-0.155787,2.87464
0.187367,-0.17093,2.90076
-0.227824,-0.108287,2.88033
-0.134738,-0.101272,2.88738
-0.0469733,-0.0767367,2.92127
0.0504024,-0.0791218,2.90979
-0.166919,-0.0143049,2.87747
0.16822,-0.0318167,2.91381
0.25239,-0.0232485,2.87581
-0.236273,0.0436468,2.90204
-0.0060612,0.00217339,2.8895
0.247599,0.05538,2.92865
-0.148735,0.0653817,2.92084
0.0465496,0.0843451,2.87418
0.145259,0.091485,2.90473
-0.0988229,0.142103,2.92346
-0.0103749,0.165606,2.91199
0.0805823,0.153873,2.92617
-0.160932,0.196817,2.88219
0.156466,0.181914,2.88344
0.0711808,0.24445,2.92076
-0.107274,-0.229528,2.94857
0.133519,-0.21595,2.96159
-0.222545,-0.122529,2.97025
-0.124031,-0.135708,2.9802
-0.0375507,-0.166494,2.9641
0.0552507,-0.163542,2.95607
0.130997,-0.111427,2.94538
0.234734,-0.0962548,2.93139
-0.251128,-0.039941,2.93928
-0.161315,-0.0521776,2.96259
0.000249011,-0.0086291,2.98211
0.0914154,-0.0125998,2.96144
0.252343,-0.0207385,2.98189
-0.0863963,0.0027609,2.94841
0.169728,0.0374556,2.97631
-0.23266,0.102784,2.97093
-0.0323681,0.0773234,2.9627
0.0605016,0.0742375,2.96703
0.21151,0.139368,2.94858
-0.181124,0.179402,2.96923
-0.106357,0.230506,2.9523
0.141762,0.210461,2.9691
-0.0175226,0.253222,2.94384
-0.0253183,-0.252261,2.99855
0.0660166,-0.245532,3.01721
-0.111944,-0.22787,3.03865
-0.186786,-0.17373,3.0381
0.0157125,-0.17268,3.04122
0.11355,-0.151586,3.02809
0.199155,-0.157354,2.99166
-0.0419567,-0.0874969,3.01356
0.0510543,-0.0844008,3.00334
0.23765,-0.0905344,3.04493
-0.254362,-0.00679075,3.02627
-0.101098,-0.0198209,3.03771
0.164006,-0.0503986,3.00584
-0.171893,0.0305275,3.00404
-0.131674,0.114188,3.00616
-0.0673485,0.0660327,3.04782
0.128334,0.0992485,3.03315
0.23979,0.0834249,3.01825
-0.0515361,0.164513,2.99986
0.0575928,0.157612,3.01523
0.191502,0.168242,3.03314
-0.128769,0.219356,3.04225
-0.0423819,0.250756,3.03378
0.0475006,0.249752,3.01067
0.0312826,-0.252059,3.10279
0.119606,-0.224619,3.09018
-0.068762,-0.153598,3.07422
0.191545,-0.166989,3.083
-0.235538,-0.0937482,3.05431
-0.142644,-0.0983069,3.06406
0.0140686,-0.0924927,3.08767
0.153583,-0.0826979,3.09236
-0.182485,-0.0166682,3.08446
-0.0158929,-0.00581816,3.07417
0.074099,-0.00374653,3.0522
0.162846,0.0193857,3.06721
0.254248,0.00564145,3.07081
-0.242111,0.0795134,3.05807
-0.155236,0.0725312,3.08573
0.0239905,0.0800714,3.05241
-0.197367,0.159903,3.0589
-0.0973201,0.14494,3.08796
-0.00718423,0.167257,3.08158
0.0816094,0.153308,3.1052
0.223716,0.120912,3.10274
0.122022,0.222678,3.05871
-0.0600638,-0.246298,3.11196
-0.14499,-0.207974,3.12109
-0.209789,-0.144125,3.12826
-0.0935866,-0.144642,3.16377
-0.000788663,-0.171904,3.13539
0.0862077,-0.142651,3.11633
0.221575,-0.125195,3.15921
-0.246872,-0.0595379,3.13735
-0.155143,-0.0745772,3.15317
-0.0704102,-0.0698213,3.11469
0.0775161,-0.0454204,3.1357
0.163048,-0.0146245,3.15424
0.251948,-0.0401515,3.1524
-0.252404,0.0315525,3.13506
-0.0904308,0.0197882,3.12432
0.0600497,0.0458696,3.13027
0.248939,0.0510638,3.15184
-0.028784,0.0898487,3.12901
0.142777,0.0864229,3.12714
-0.224075,0.120172,3.13897
-0.165608,0.192477,3.14
0.168516,0.189809,3.13271
-0.086909,0.239105,3.12512
0.00385062,0.254139,3.1139
0.0895104,0.238171,3.143
-0.00787792,-0.253721,3.18849
0.0833484,-0.24019,3.17717
-0.17548,-0.183217,3.20604
-0.0981697,-0.233796,3.19643
0.163151,-0.195225,3.17028
0.0630037,-0.153618,3.20457
-0.229479,-0.108455,3.21281
-0.00274301,-0.0912648,3.18096
0.136194,-0.0997047,3.18384
-0.253052,-0.0179036,3.21863
-0.081867,-0.0477706,3.20415
-0.169958,0.0139429,3.1716
-0.0794825,0.0449654,3.21336
-0.0110355,0.000579622,3.16716
0.0825907,0.0380601,3.22085
0.173562,0.0574425,3.20996
-0.242243,0.0748054,3.21814
-0.139898,0.102082,3.17166
-0.00117898,0.0973937,3.21699
-0.19881,0.157556,3.22015
-0.0699599,0.162641,3.17526
0.0912031,0.125326,3.19239
0.209423,0.142749,3.20248
-0.128677,0.21923,3.22143
0.0207154,0.181568,3.17039
0.143865,0.208452,3.22162
-0.0401154,0.250975,3.21558
-0.048558,-0.24936,3.27285
0.0440117,-0.250626,3.26515
0.129631,-0.216017,3.25467
-0.111807,-0.123048,3.25162
-0.0285542,-0.170054,3.22461
0.118738,-0.122599,3.2732
0.200525,-0.156252,3.2455
-0.0285326,-0.0856032,3.27098
0.242781,-0.0745233,3.2377
-0.166432,-0.047744,3.24275
0.0684471,-0.0536223,3.22765
0.163011,-0.0276571,3.24804
-0.162556,0.0448238,3.25656
0.00013275,0.00224659,3.2582
0.253212,0.016952,3.2358
0.128132,0.102608,3.27533
-0.118928,0.126518,3.25791
-0.0372981,0.170516,3.26207
0.0555658,0.163446,3.26763
0.0587938,0.247017,3.22826
-0.134585,-0.215259,3.28315
0.0908081,-0.221995,3.33938
0.175336,-0.18488,3.32987
-0.202723,-0.152069,3.28987
-0.0551969,-0.164183,3.31383
0.0354977,-0.161754,3.29142
-0.243915,-0.0684988,3.29592
-0.141497,-0.0997272,3.33629
0.0519842,-0.0740972,3.31619
0.155063,-0.06027,3.33567
0.229293,-0.110847,3.321
-0.174142,-0.0127983,3.32805
-0.0891172,-0.00923463,3.28888
0.252494,-0.0208236,3.31901
-0.252124,0.0279971,3.29823
0.0980658,0.00527032,3.30612
-0.225416,0.116857,3.30018
-0.146444,0.0797037,3.33957
-0.0502144,0.076011,3.29545
0.0418688,0.0766431,3.29632
0.239014,0.0870276,3.29554
-0.0840269,0.150263,3.3403
0.19154,0.167543,3.29113
-0.168673,0.19068,3.30172
0.10605,0.23039,3.3063
-0.0891137,0.238128,3.30358
0.00168802,0.25442,3.29989
-0.0879172,-0.23843,3.35985
0.00352182,-0.254747,3.34946
-0.168017,-0.190426,3.367
-0.0911064,-0.147437,3.39834
0.0239271,-0.170702,3.38162
0.107576,-0.134547,3.36516
-0.225651,-0.115826,3.37413
-0.021489,-0.090072,3.37083
-0.252639,-0.0227798,3.37663
-0.09327,-0.0322691,3.3792
-0.0686751,0.056498,3.38449
0.0010139,0.00463549,3.35031
0.0806564,0.0229048,3.39589
0.167795,0.0537399,3.34422
0.250902,0.0400663,3.38935
-0.240439,0.0699447,3.37982
0.0176596,0.0903274,3.3842
-0.201638,0.154904,3.38168
0.00566361,0.174024,3.3445
0.09096,0.138976,3.35158
0.220062,0.127216,3.37799
-0.132114,0.216991,3.38366
0.15992,0.19796,3.37324
-0.0422441,0.250706,3.38282
0.0510264,0.248643,3.37843
-0.0356747,-0.252046,3.43531
0.0597869,-0.246294,3.42331
-0.125237,-0.221185,3.44371
0.144733,-0.207953,3.41429
-0.196812,-0.160768,3.45065
0.0786839,-0.150746,3.45385
0.210507,-0.14116,3.40623
-0.243864,-0.0718829,3.45436
-0.156184,-0.0806818,3.42615
-0.0633727,-0.0802235,3.4563
0.0616989,-0.0678125,3.40734
0.150544,-0.0910546,3.4554
0.0039442,-0.00417778,3.44239
0.165959,-0.00985547,3.41224
0.247125,-0.0551095,3.40398
-0.164484,0.017348,3.4145
0.141091,0.100363,3.42019
-0.124597,0.121961,3.41843
-0.0419507,0.166233,3.42201
0.0630161,0.1494,3.43939
0.184339,0.174351,3.45832
0.108972,0.229191,3.44861
0.0225475,-0.25279,3.50737
0.112082,-0.226966,3.49865
-0.022562,-0.163704,3.45992
0.187034,-0.171116,3.49101
-0.13319,-0.10873,3.51203
0.0235121,-0.0823415,3.48988
0.238166,-0.0891315,3.48912
-0.166563,-0.0224131,3.49865
0.0939351,-0.0217355,3.48057
-0.246934,0.0212677,3.45881
-0.085626,0.00917822,3.46338
0.168016,0.0370365,3.49156
0.254027,0.0048333,3.47551
-0.227449,0.1133,3.46121
-0.150672,0.0694545,3.49004
-0.0293767,0.0839111,3.46395
0.060825,0.0641665,3.47687
0.235022,0.0963011,3.46512
-0.0879786,0.147345,3.49892
0.00131073,0.174312,3.50389
0.122158,0.126881,3.50732
-0.171099,0.187541,3.46411
-0.0886979,0.237988,3.46264
0.00891924,0.254046,3.46076
-0.0773816,-0.24223,3.52006
-0.159622,-0.197387,3.52732
0.158035,-0.198954,3.57489
-0.223917,-0.119635,3.53035
-0.0588497,-0.154626,3.5432
0.0330371,-0.165868,3.53696
0.116438,-0.12505,3.53495
0.223265,-0.121808,3.57357
-0.251791,-0.0301384,3.53666
-0.0795284,-0.0394126,3.5446
0.0782441,-0.0463274,3.56952
0.164891,-0.0449273,3.53583
0.252207,-0.0303739,3.5616
-0.0758431,0.0544256,3.54435
0.00409064,0.00176605,3.53461
-0.245903,0.0629223,3.5417
0.00882699,0.0939065,3.54787
0.158481,0.0757096,3.57442
0.246391,0.0623836,3.55121
-0.188065,0.136128,3.5419
0.204714,0.149961,3.54548
-0.132577,0.216983,3.54238
0.136737,0.213814,3.5374
-0.0440485,0.247467,3.54332
0.0496322,0.248985,3.54488
-0.0182723,-0.253269,3.59029
0.0752685,-0.241968,3.58246
-0.106132,-0.209667,3.60218
-0.195625,-0.163039,3.60645
-0.0130295,-0.167085,3.62334
0.078846,-0.152677,3.61635
-0.24069,-0.0811239,3.61387
-0.116154,-0.117103,3.6037
-0.00447108,-0.0872934,3.5771
0.147457,-0.0900402,3.61494
-0.161876,-0.0371686,3.59029
0.00200478,-0.00334357,3.62712
-0.251334,0.0115885,3.61977
-0.161875,0.0555068,3.58134
-0.0901566,0.0120703,3.62647
0.0735594,0.0442641,3.59089
0.162583,0.000161854,3.62632
-0.231457,0.103151,3.62441
-0.0304817,0.0840512,3.63053
0.225917,0.114989,3.63045
-0.106005,0.132687,3.58614
-0.0210132,0.16961,3.59298
0.0699226,0.159142,3.57639
-0.175674,0.184076,3.61917
0.169496,0.188994,3.62226
-0.0926955,0.236635,3.62259
-0.000663983,0.254371,3.62505
0.0908646,0.237686,3.62814
-0.0592332,-0.246393,3.67323
0.0365627,-0.251559,3.66544
-0.155968,-0.200573,3.68054
0.124767,-0.221769,3.65877
-0.219389,-0.130191,3.68945
-0.0749978,-0.156305,3.69172
0.195654,-0.162123,3.65159
-0.14532,-0.0780396,3.68193
-0.0524364,-0.0737487,3.65408
0.0456217,-0.0779496,3.66116
0.243896,-0.0674059,3.64682
-0.172667,0.00996113,3.67013
0.0835139,0.00726499,3.67527
0.252116,0.0254005,3.63663
-0.144266,0.0986452,3.66138
0.11673,0.115642,3.64432
-0.0723306,0.158328,3.66829
0.039359,0.170244,3.66373
-0.00540916,-0.253876,3.74768
0.0877333,-0.239001,3.74156
0.168026,-0.190745,3.73534
0.0226786,-0.171653,3.70846
0.119853,-0.1231,3.69493
-0.0106442,-0.0897984,3.73581
0.226373,-0.114936,3.72527
-0.249061,-0.0400821,3.69796
-0.0827964,-0.0306591,3.72851
0.0732669,-0.0515059,3.7462
0.165923,-0.0432606,3.70878
0.253215,-0.0123483,3.722
-0.248037,0.053875,3.70259
0.00205498,0.00157353,3.71992
-0.160221,0.0635517,3.74497
-0.0749635,0.0594657,3.70811
0.0201978,0.0914897,3.7084
0.149216,0.0621102,3.71275
0.240329,0.0822416,3.71689
-0.212137,0.13992,3.70773
-0.105374,0.139817,3.75135
-0.0146743,0.172354,3.73946
0.0967324,0.137653,3.73013
0.193609,0.163773,3.71778
-0.145481,0.207594,3.70295
0.121542,0.224059,3.71526
-0.0608462,0.246328,3.70835
0.0324445,0.251425,3.71179
-0.105812,-0.230181,3.75247
-0.185036,-0.17367,3.76394
-0.039951,-0.168612,3.77732
0.0848884,-0.152565,3.77409
0.205925,-0.149408,3.80899
-0.235156,-0.0942569,3.77328
-0.114799,-0.112412,3.76344
0.146346,-0.0821909,3.79144
0.23671,-0.0608878,3.80005
-0.171051,-0.0282839,3.75622
-0.25436,0.00355604,3.78126
-0.102526,0.0197437,3.80274
0.0732352,0.0396801,3.76569
0.164889,0.0083869,3.78674
0.251155,0.0394655,3.79961
-0.235962,0.0950938,3.78609
-0.0240259,0.0652709,3.78467
0.133703,0.0980099,3.80486
-0.184728,0.17359,3.78886
0.0473619,0.154352,3.80626
0.2206,0.127246,3.80469
-0.109169,0.228209,3.78607
0.157326,0.198799,3.79723
-0.018483,0.25196,3.79023
0.0745192,0.242502,3.79461
-0.0531307,-0.248154,3.82664
-0.14261,-0.210321,3.8386
0.045081,-0.234885,3.82257
0.135962,-0.215218,3.81762
-0.208493,-0.143864,3.84794
-0.0875117,-0.137089,3.85047
-0.00163332,-0.168997,3.86651
0.107578,-0.129059,3.86103
-0.152292,-0.0698621,3.83719
-0.0550925,-0.0597077,3.81123
0.0313125,-0.0947599,3.8192
-0.248179,-0.0528932,3.85533
0.017952,-0.00458973,3.82763
-0.25033,0.0476935,3.86453
-0.166945,0.0169672,3.86773
0.102226,0.0254852,3.85327
-0.13947,0.101333,3.8269
0.0278802,0.0814243,3.85982
-0.215739,0.134111,3.86819
-0.0463697,0.147149,3.8224
-0.0692681,0.243606,3.86839
-0.0904426,-0.237785,3.91048
0.000989288,-0.25458,3.90178
-0.174194,-0.185509,3.92356
0.0982615,-0.234938,3.89811
0.178752,-0.179718,3.8912
-0.134937,-0.102354,3.92223
-0.0205648,-0.0830428,3.89415
0.232047,-0.103282,3.88541
-0.0860452,-0.0196002,3.88793
0.0672136,-0.051129,3.89364
0.16441,-0.0404227,3.87294
0.253421,-0.0126835,3.87753
-0.00254719,0.0037178,3.9238
-0.145096,0.093973,3.91718
-0.0641379,0.0696672,3.87158
0.206357,0.0683935,3.87608
-0.0789002,0.15865,3.90778
0.0124165,0.166618,3.89107
0.101591,0.133421,3.88476
0.187696,0.170949,3.88066
-0.153022,0.202533,3.87064
0.1128,0.22687,3.87833
0.0235929,0.254223,3.8726
-0.0388336,-0.251858,3.9866
0.0537313,-0.245348,3.97737
0.147039,-0.20755,3.97174
-0.0599679,-0.155157,3.93755
0.0609244,-0.159132,3.9351
0.211113,-0.140569,3.96825
-0.228758,-0.105501,3.92983
0.0203984,-0.0858912,3.97567
0.134342,-0.0937414,3.94349
-0.248459,-0.0127875,3.93929
-0.155811,-0.0180664,3.95167
-0.0688904,-0.0584218,3.97056
0.0867661,-0.0224275,3.98033
0.247982,-0.056314,3.96407
-0.0824466,0.0387806,3.95851
0.0737669,0.0566936,3.93559
0.160061,0.0220596,3.94249
0.251517,0.0355289,3.95607
-0.241226,0.0792332,3.95224
-0.0109972,0.0947757,3.94355
0.138384,0.103768,3.9822
-0.196771,0.161243,3.95552
0.0641124,0.156336,3.96702
0.22302,0.122654,3.95148
-0.12604,0.221249,3.95682
0.14156,0.210166,3.96563
-0.0384123,0.251316,3.95512
0.0551142,0.247823,3.95889
-0.126267,-0.220789,3.99438
-0.202339,-0.152477,4.00628
-0.102123,-0.134061,4.01683
0.00178175,-0.171333,4.00457
0.101529,-0.141011,4.01716
-0.245325,-0.0694461,4.01347
-0.157105,-0.0608632,4.03272
-0.0871549,-0.00132093,4.04219
0.0029072,-0.00396007,4.01729
0.171695,-0.0384992,4.01251
0.25393,-0.00604762,4.04168
-0.249936,0.0229362,4.02681
-0.227687,0.1127,4.04058
-0.16313,0.0603776,3.99984
-0.0489255,0.0823557,4.03312
0.0409825,0.0814509,4.01833
0.240562,0.0839148,4.03413
-0.11016,0.136893,3.99251
-0.0225584,0.169991,3.99753
0.193469,0.164793,4.02877
-0.168843,0.190461,4.0395
-0.0873915,0.23942,4.03792
0.00413993,0.254109,4.03658
0.0936582,0.236995,4.0418
0.0168949,-0.253855,4.06117
-0.160622,-0.197232,4.07702
-0.0654945,-0.206412,4.06388
0.107897,-0.229836,4.05011
-0.221665,-0.125207,4.09357
0.0142735,-0.168472,4.09407
0.182904,-0.173818,4.05041
-0.130712,-0.113086,4.10253
-0.0327445,-0.0831909,4.05223
0.0603984,-0.0688797,4.05725
0.151806,-0.0867339,4.08853
0.235273,-0.0962032,4.05015
-0.2511,-0.0380049,4.10092
-0.172329,0.0172782,4.07973
0.0896095,0.0189797,4.06371
0.173518,0.00186849,4.09653
-0.136299,0.103728,4.0768
0.158249,0.0882424,4.07166
-0.0636827,0.161139,4.08019
0.0166182,0.117817,4.10104
0.0912519,0.148257,4.05527
0.15301,0.202715,4.10322
-0.015072,-0.253256,4.1478
0.0760039,-0.2425,4.13343
-0.10579,-0.230099,4.1452
-0.0580069,-0.148108,4.14338
0.103044,-0.159159,4.10909
0.187849,-0.171404,4.14259
0.0116605,-0.0852537,4.13339
0.236978,-0.0925444,4.14367
-0.168599,-0.0422823,4.1493
