x,y,z
-0.114875,-0.225716,2.13233
-0.0273204,-0.183245,2.11011
-0.188093,-0.171369,2.11392
0.0615932,-0.159218,2.12964
-0.237237,-0.094587,2.12737
-0.0189229,-0.0922846,2.11458
0.137368,-0.107991,2.1448
0.241345,-0.0785311,2.11585
-0.254045,-0.00294333,2.13698
-0.0941203,-0.0388093,2.13969
0.0668915,-0.0567208,2.11315
0.164789,-0.020121,2.15704
-0.0769821,0.052305,2.15121
-0.00782854,0.000575895,2.11613
0.0774645,0.0333419,2.13476
-0.238435,0.0881304,2.12174
0.00683767,0.092558,2.14815
0.243157,0.0719697,2.13423
-0.191509,0.166571,2.1406
-0.0669381,0.150714,2.14778
-0.118141,0.226305,2.16427
0.152021,0.203043,2.13957
0.0178766,0.253699,2.1536
-0.0896558,-0.237692,2.22072
0.0706768,-0.243268,2.17492
-0.167757,-0.191105,2.19867
0.153694,-0.202047,2.16952
-0.0860261,-0.150384,2.17964
0.00269282,-0.171395,2.1981
0.0911474,-0.153223,2.22155
0.215789,-0.134188,2.18555
-0.246757,-0.0608754,2.20967
-0.159853,-0.0930938,2.17764
0.00117579,-0.051321,2.1932
0.0873815,-0.0225247,2.20817
0.254244,-0.00926872,2.1765
-0.251914,0.0285482,2.22454
-0.171541,0.017175,2.17918
-0.227247,0.115066,2.21002
-0.136934,0.108972,2.1915
0.0567028,0.0647279,2.21956
0.153314,0.0708273,2.17272
0.243863,0.0691152,2.2258
0.00834518,0.172108,2.19877
0.0961351,0.14349,2.18433
0.208998,0.143857,2.18307
0.00554719,-0.253213,2.25009
0.0961059,-0.234942,2.26585
0.174495,-0.183849,2.25676
-0.215312,-0.134646,2.25267
-0.0561789,-0.162175,2.26725
-0.0838726,-0.0696234,2.22628
-0.0122101,-0.0812084,2.2839
0.151949,-0.0835797,2.23223
0.229607,-0.110029,2.27274
-0.168702,-0.0400801,2.25303
0.253069,-0.0209094,2.26685
-0.0980478,0.0224212,2.23642
-0.00859364,0.0119066,2.2585
0.167656,0.00685707,2.24596
-0.127294,0.116047,2.28215
-0.0363445,0.0975659,2.23381
0.134511,0.090976,2.2607
0.0756594,0.160705,2.27172
0.211176,0.140728,2.27617
-0.173017,0.186527,2.22775
-0.0822885,0.178952,2.23327
0.154808,0.200917,2.23269
-0.0256992,0.252075,2.23341
0.072084,0.24279,2.22753
-0.0658157,-0.244402,2.30965
0.0241293,-0.252095,2.33918
-0.147684,-0.206711,2.2848
-0.200996,-0.155093,2.33989
0.0335717,-0.170931,2.29371
0.143628,-0.13685,2.32937
-0.132427,-0.115556,2.29056
0.0804514,-0.0809515,2.29048
-0.250023,-0.0467258,2.30151
-0.0878262,-0.0337865,2.31142
0.171398,-0.0485087,2.32031
-0.249999,0.0460755,2.31464
-0.155848,0.0301088,2.30781
-0.0656745,0.0560053,2.31765
0.0804427,0.0131147,2.2932
0.15733,0.043087,2.3364
0.247014,0.0581138,2.31654
0.025535,0.0882633,2.30352
-0.216816,0.132305,2.30161
-0.0128537,0.171868,2.28946
0.128016,0.131697,2.34336
-0.155205,0.200736,2.31572
0.124017,0.222451,2.31831
-0.0725955,0.242807,2.31152
0.0288487,0.252178,2.30903
-0.0473044,-0.249686,2.39896
-0.130476,-0.217818,2.3719
0.109024,-0.228748,2.36824
-0.12319,-0.12586,2.38165
-0.0392423,-0.166403,2.35767
-0.235091,-0.0955141,2.40182
-0.0527259,-0.0672321,2.39106
0.0289829,-0.102612,2.36467
0.227394,-0.112495,2.36249
-0.254447,-0.005149,2.39209
-0.170498,-0.0527345,2.34892
0.00751296,-0.0128686,2.34482
0.0940637,-0.0357355,2.37108
0.252862,-0.0246605,2.35866
-0.109078,0.0125094,2.38996
-0.236484,0.0920185,2.39386
-0.147524,0.09546,2.36747
-0.0149075,0.0896455,2.38753
0.0742612,0.0601842,2.37772
-0.188014,0.17172,2.39673
-0.0771357,0.15317,2.35155
0.0415111,0.15974,2.36132
0.217659,0.130677,2.36809
-0.113053,0.227381,2.39349
0.160868,0.197456,2.39972
-0.0213971,0.253119,2.38805
0.0711702,0.243065,2.39111
0.041251,-0.251088,2.42943
-0.118554,-0.225255,2.46085
0.123256,-0.222039,2.4601
0.180097,-0.179029,2.40259
-0.18801,-0.171733,2.42869
-0.0624406,-0.153485,2.44628
0.0286352,-0.16053,2.43666
0.107634,-0.118057,2.41247
0.0397953,-0.0669663,2.4503
0.190996,-0.0927264,2.4436
-0.177947,-0.0288818,2.43829
0.175968,-0.0108314,2.40828
0.252327,-0.0241849,2.46037
-0.0135106,0.00675872,2.43103
0.0944762,0.00876541,2.45247
0.248111,0.0530833,2.40823
-0.162385,0.0620133,2.44856
0.15578,0.0775029,2.423
-0.103201,0.134391,2.43864
-0.0186785,0.171419,2.43033
0.0939766,0.144319,2.43523
0.208104,0.144756,2.45973
-0.0301696,-0.251658,2.48839
-0.185615,-0.172856,2.51926
0.0828711,-0.15216,2.51076
0.19082,-0.167892,2.49331
-0.241772,-0.0752767,2.49237
-0.137962,-0.105949,2.47076
-0.0365396,-0.0832229,2.49995
0.11967,-0.0681906,2.49761
-0.0955209,-0.0144907,2.47874
-0.250562,0.0436906,2.47152
0.173967,0.00805328,2.49977
-0.0547769,0.0700051,2.48347
0.0358294,0.0788844,2.46509
0.118679,0.0864261,2.50825
0.244722,0.0686064,2.49727
-0.217185,0.131602,2.47568
-0.0564318,0.161778,2.51475
0.0360157,0.167063,2.50405
-0.154492,0.20126,2.47608
0.112264,0.227518,2.47184
-0.0709165,0.243261,2.47242
0.0223498,0.252609,2.47001
0.0572126,-0.246187,2.51962
-0.0983887,-0.233691,2.54748
0.137697,-0.213763,2.55205
-0.0963596,-0.140656,2.54621
-0.00801086,-0.168579,2.52549
-0.227622,-0.113287,2.57649
-0.152566,-0.066347,2.55192
0.0420172,-0.0752631,2.54935
0.2368,-0.0920839,2.52248
-0.254538,-0.00369365,2.55081
0.253821,-0.00553904,2.55226
-0.168856,0.021123,2.52928
-0.0818161,0.0277719,2.56089
-0.000837338,0.00273274,2.52172
0.0892591,0.00610324,2.54603
-0.234867,0.0876493,2.55709
-0.131226,0.106026,2.52279
0.0204178,0.0866608,2.55561
-0.189589,0.169583,2.55582
0.0916739,0.146443,2.57417
-0.113515,0.227554,2.5538
0.170248,0.188325,2.53212
-0.0235999,0.252424,2.55046
0.0694782,0.243643,2.55041
-0.0133595,-0.253372,2.57837
0.0730924,-0.243207,2.6107
-0.16057,-0.197764,2.60387
-0.0367198,-0.162636,2.6144
0.0547481,-0.152703,2.59946
0.202002,-0.153917,2.58274
-0.0656028,-0.061193,2.58427
0.128968,-0.0970219,2.58497
0.242144,-0.0756806,2.61305
-0.249945,-0.0434769,2.63295
0.16928,-0.0120117,2.59048
-0.00361606,0.000148177,2.61433
0.0772879,0.0395559,2.63598
-0.154005,0.0709258,2.60527
-0.0732784,0.116624,2.59365
0.150588,0.0791904,2.59633
0.241456,0.0806382,2.58614
-0.215987,0.133001,2.63693
0.00209113,0.171377,2.58959
0.198879,0.157508,2.61426
-0.153042,0.201996,2.63455
-0.0636089,0.225255,2.63074
0.129395,0.218954,2.61722
0.0236675,0.252962,2.62884
-0.0832333,-0.240054,2.63706
0.00315219,-0.254514,2.66899
-0.147788,-0.206124,2.6932
0.151145,-0.203314,2.64213
-0.208771,-0.143251,2.66081
-0.118119,-0.125063,2.64125
0.0949064,-0.140102,2.68254
0.211666,-0.139863,2.67292
-0.0383346,-0.0864978,2.66876
0.0629327,-0.0605373,2.63887
0.158744,-0.0630897,2.66676
-0.136783,-0.0341267,2.63729
-0.249655,0.0478252,2.64979
-0.0800305,0.037882,2.65156
0.167785,0.0311582,2.67401
0.253926,0.0106524,2.64407
-0.00177539,0.0885722,2.64482
0.233485,0.0978918,2.67604
-0.0869482,0.149578,2.67874
0.0252705,0.171001,2.67871
0.107171,0.128774,2.66451
0.0847946,0.239924,2.6949
-0.0678235,-0.244319,2.72666
0.0890639,-0.238055,2.70095
0.164655,-0.193654,2.73243
-0.198508,-0.156934,2.75163
-0.0809462,-0.149223,2.72305
0.0086965,-0.169573,2.70649
-0.242118,-0.0781804,2.71705
-0.148928,-0.083948,2.71925
0.0345844,-0.0821064,2.72444
0.135983,-0.0922991,2.75125
0.246421,-0.0597762,2.70449
-0.192181,-0.00138164,2.70247
-0.103804,-0.00288372,2.73137
-0.0135298,-0.00429086,2.70688
0.09399,-0.0120767,2.71183
0.252864,0.0277486,2.73413
-0.236521,0.0929261,2.73405
-0.152266,0.0844184,2.69605
-0.0477082,0.0804392,2.72528
0.0472271,0.0681549,2.71967
0.140645,0.0893631,2.74231
-0.186024,0.172311,2.71577
-0.0306191,0.168597,2.75138
0.180635,0.17196,2.70337
-0.111263,0.22807,2.72075
-0.0217833,0.252474,2.70863
0.0193376,-0.252067,2.7596
-0.13367,-0.215883,2.78379
0.10435,-0.231659,2.792
-0.116024,-0.124799,2.80543
-0.0232889,-0.162612,2.79486
0.0674422,-0.14766,2.7812
0.220938,-0.126322,2.76391
-0.236871,-0.0926701,2.80541
-0.0494172,-0.0714931,2.76302
-0.25398,-0.00380309,2.77178
-0.159415,-0.0426517,2.80257
0.069447,-0.0573451,2.80513
0.250296,-0.0442164,2.79584
-0.170098,0.046114,2.77893
-0.0818187,0.0500095,2.80414
-0.00271817,0.0012094,2.80092
0.0871697,0.0339608,2.79553
0.169258,0.00260643,2.7628
0.00525277,0.0943977,2.79846
0.228161,0.110811,2.76683
-0.204448,0.149232,2.80316
-0.11618,0.13402,2.76551
0.0698797,0.149779,2.75799
-0.137406,0.213812,2.8087
0.13309,0.217161,2.76791
-0.0526329,0.248119,2.79468
0.040769,0.245881,2.77694
-0.0519262,-0.248227,2.81756
0.0357179,-0.251697,2.85026
0.176779,-0.182237,2.8229
-0.189283,-0.169682,2.84159
0.11119,-0.130309,2.86163
-0.00954144,-0.0843264,2.84581
0.228245,-0.111484,2.8551
-0.25392,-0.0238634,2.86273
-0.0831077,-0.0275368,2.85373
0.157501,-0.0553988,2.83393
0.163799,0.0360961,2.84848
0.251069,0.0430557,2.82495
-0.244329,0.0692823,2.82808
-0.136655,0.107373,2.85197
0.116481,0.114804,2.83193
-0.0626916,0.162247,2.83768
0.0393588,0.165318,2.84512
0.188606,0.171135,2.82219
0.0980383,0.235151,2.8493
0.00819942,0.253677,2.86421
-0.0357637,-0.251508,2.9084
-0.120619,-0.22448,2.87367
0.118969,-0.224455,2.88258
-0.0644116,-0.152121,2.87845
0.0269349,-0.163813,2.87935
0.188433,-0.1709,2.91374
-0.230156,-0.107378,2.89593
-0.137303,-0.0975239,2.89275
-0.05224,-0.0739839,2.92771
0.0462649,-0.0798825,2.91981
-0.167015,-0.00991112,2.88934
-0.00387829,-0.000943464,2.89474
0.087609,-0.00628929,2.87901
0.167815,-0.0310069,2.92286
0.252734,-0.0258901,2.88724
-0.24955,0.047396,2.91781
-0.0459503,0.0816787,2.88187
0.046539,0.0770711,2.87956
0.143819,0.0894891,2.91955
0.227352,0.112242,2.88066
-0.218966,0.130098,2.89288
-0.0111087,0.165241,2.92181
0.0812377,0.155224,2.92835
-0.159573,0.198431,2.89663
0.160199,0.196971,2.90445
-0.0813646,0.240963,2.88223
0.0515629,-0.249727,2.94084
-0.178255,-0.181215,2.93211
-0.106424,-0.230663,2.96241
0.133188,-0.21586,2.97441
-0.221262,-0.120768,2.98521
-0.119316,-0.135253,2.98577
-0.0359179,-0.170507,2.96705
0.055523,-0.163084,2.96807
0.12896,-0.111191,2.95029
0.23476,-0.0961161,2.94583
-0.25094,-0.0380916,2.95405
-0.158951,-0.052365,2.97157
-0.00508489,-0.010555,2.9874
0.0900621,-0.0113574,2.96942
-0.0884092,0.0116408,2.93867
0.170014,0.0349756,2.98891
0.249591,0.0488691,2.94368
-0.233451,0.100966,2.98873
-0.160499,0.07088,2.93302
-0.0329727,0.0795325,2.97251
0.0601483,0.0763502,2.97133
-0.098765,0.140211,2.93069
0.20726,0.146181,2.96454
-0.18291,0.177248,2.9822
-0.108955,0.229372,2.96993
-0.0215911,0.252697,2.95285
0.0676933,0.245125,2.93397
-0.0274572,-0.251939,3.01178
0.0652604,-0.245058,3.03082
0.113959,-0.146502,3.03783
0.199472,-0.157436,3.00427
-0.0419221,-0.092251,3.01722
0.0504406,-0.0827534,3.0126
-0.255431,-0.00664275,3.04059
-0.0947696,-0.0173938,3.02985
0.163156,-0.0544049,3.01281
0.252193,-0.0241392,3.00048
-0.173655,0.0289041,3.01391
-0.129706,0.110373,3.011
0.118113,0.0885769,3.04422
0.238863,0.0871401,3.0275
-0.0521238,0.16502,3.0068
0.0571936,0.158152,3.01707
0.133897,0.216096,2.98996
-0.0436694,0.250616,3.04319
0.0464171,0.250032,3.02395
-0.114359,-0.227121,3.05045
0.118519,-0.225602,3.10511
-0.188026,-0.170997,3.05659
-0.0737399,-0.150751,3.08159
0.0110849,-0.173178,3.04933
0.190391,-0.168117,3.09503
-0.236609,-0.0925517,3.06824
-0.142286,-0.0902422,3.06249
0.00873333,-0.0935343,3.09477
0.149284,-0.0847323,3.09861
0.23603,-0.0930135,3.06203
-0.182029,-0.0137664,3.09521
-0.0160142,-0.00660653,3.0797
0.0737575,-0.00593203,3.05851
0.161961,0.0112751,3.07765
0.253684,0.0158677,3.0841
-0.242599,0.0773001,3.07442
-0.154133,0.0747904,3.09268
-0.0658202,0.0662343,3.057
0.0257832,0.0810886,3.0571
-0.198288,0.158335,3.06976
-0.0938078,0.144231,3.09541
-0.00467619,0.166354,3.08653
0.176834,0.161576,3.05027
-0.129276,0.219821,3.06071
0.116502,0.226083,3.07858
-0.0619226,-0.24548,3.12332
0.0300275,-0.252488,3.11468
-0.146556,-0.207129,3.13268
-0.21196,-0.142709,3.14175
-0.00704782,-0.172308,3.14296
0.0798202,-0.143745,3.12242
-0.156298,-0.0745051,3.16107
-0.0742796,-0.0664496,3.1208
-0.24732,-0.0563776,3.14899
0.0745686,-0.0475448,3.14095
0.160768,-0.0201023,3.16362
0.251786,-0.0395065,3.15929
-0.252578,0.0347276,3.15328
-0.0899424,0.0222795,3.13241
0.060419,0.0447995,3.13412
-0.0226776,0.0888017,3.13577
0.144551,0.0823477,3.13352
-0.222038,0.124481,3.15131
0.0824338,0.146407,3.10779
0.225503,0.118901,3.1142
-0.160767,0.194909,3.14744
0.170766,0.18623,3.14331
-0.072884,0.242843,3.13156
0.0195933,0.252552,3.11373
-0.00876613,-0.253737,3.19863
0.0829683,-0.240456,3.1892
-0.176525,-0.182094,3.21646
-0.098829,-0.232229,3.20774
0.163156,-0.194946,3.18025
-0.0931675,-0.142017,3.17105
0.0569781,-0.155104,3.21049
0.221664,-0.124615,3.17017
-0.230164,-0.106437,3.22387
-0.0047696,-0.0901647,3.18679
0.132597,-0.105317,3.18788
-0.0833313,-0.0466676,3.21105
-0.167432,0.0140176,3.18128
-0.0773635,0.0455156,3.22143
-0.0109627,0.00137345,3.1726
0.170545,0.0535481,3.2179
0.24905,0.0516745,3.16812
-0.136149,0.101396,3.17722
-0.069172,0.164431,3.18202
0.0938217,0.127035,3.19671
0.214689,0.135291,3.21484
0.0212497,0.181886,3.17521
-0.0371477,0.251233,3.22143
0.0960635,0.235338,3.16562
0.0452399,-0.250427,3.27327
0.132034,-0.217273,3.26482
-0.115237,-0.125641,3.2591
-0.0319267,-0.170377,3.23308
0.115544,-0.124312,3.2763
0.20093,-0.155021,3.25547
-0.030708,-0.0854109,3.27635
0.243621,-0.072465,3.24641
-0.253174,-0.0161518,3.23081
-0.165658,-0.0470718,3.25347
0.0681925,-0.0536952,3.23222
0.157402,-0.0408793,3.25269
-0.163567,0.0451329,3.2654
2.47635e-05,0.00196048,3.26298
0.0761073,0.0399366,3.22464
0.251305,0.0218992,3.25276
-0.240674,0.0809729,3.23002
0.00107851,0.0963365,3.22418
0.128947,0.106279,3.27919
-0.196123,0.162479,3.23139
-0.118327,0.126313,3.26312
-0.0363688,0.169183,3.26824
0.056334,0.163627,3.27328
-0.124628,0.22166,3.22968
0.151808,0.202405,3.23307
0.0527821,0.248697,3.24262
-0.0479307,-0.249786,3.28292
-0.134323,-0.215183,3.29202
0.176075,-0.184272,3.34038
-0.203527,-0.152115,3.29961
-0.0565152,-0.16262,3.32178
0.033458,-0.16247,3.29805
-0.244363,-0.0681449,3.30641
0.0498103,-0.0752102,3.32028
0.229783,-0.109008,3.33099
-0.173319,-0.0116936,3.33841
-0.0865563,-0.00928149,3.29635
0.252716,-0.0186807,3.33289
-0.250899,0.0334723,3.30798
0.0956587,0.0026845,3.30635
-0.0486055,0.0788891,3.30245
0.0436839,0.0777108,3.30414
0.23839,0.090591,3.31377
-0.223039,0.122757,3.31015
0.18848,0.169973,3.31242
-0.163144,0.194853,3.31099
0.110748,0.227961,3.31293
-0.0820165,0.240401,3.31151
0.00918387,0.254213,3.32115
-0.0872833,-0.236482,3.36866
0.00536234,-0.255113,3.35741
-0.167959,-0.190653,3.37553
0.0929852,-0.225194,3.34847
0.0202034,-0.17063,3.38591
0.103504,-0.135261,3.3675
-0.225348,-0.116374,3.38259
-0.141747,-0.099285,3.34366
-0.0238345,-0.0892366,3.37566
0.151622,-0.0618646,3.34131
-0.252856,-0.019215,3.38436
-0.0954195,-0.0311367,3.38569
-0.00076453,-0.000982297,3.35392
-0.065465,0.0554947,3.38956
0.0842458,0.0220346,3.39667
0.162234,0.0525308,3.34587
-0.242911,0.073707,3.38962
-0.14452,0.0768481,3.34692
0.0210792,0.0888296,3.39383
-0.200327,0.157192,3.39202
-0.087126,0.152094,3.34532
0.0048598,0.16807,3.35027
0.0937966,0.141685,3.35556
0.215875,0.133378,3.39369
-0.12964,0.218798,3.39385
0.152757,0.203051,3.39221
-0.0417825,0.250935,3.39658
0.0659724,0.2425,3.39343
-0.0329661,-0.251829,3.44125
0.0601367,-0.246287,3.43212
-0.125103,-0.221384,3.45232
0.145004,-0.207766,3.42393
-0.196718,-0.161137,3.4584
-0.0921241,-0.147757,3.40563
0.0753535,-0.153941,3.45714
0.210712,-0.141903,3.4154
-0.156359,-0.0805632,3.43364
0.0599402,-0.0664163,3.41041
0.143345,-0.090332,3.4516
0.00072263,-0.00239469,3.44532
0.169396,-0.00942608,3.41323
0.248084,-0.0564915,3.41479
-0.169062,0.0278202,3.42278
0.249586,0.0461862,3.40036
0.136581,0.0949732,3.42436
-0.124607,0.1185,3.42432
-0.0446469,0.164489,3.4261
0.0665225,0.153769,3.44222
0.0220233,-0.25345,3.51599
0.112253,-0.22728,3.5076
-0.021301,-0.159026,3.46424
0.188372,-0.170197,3.50048
-0.244047,-0.0700897,3.46078
-0.066921,-0.0781273,3.46139
0.0211124,-0.0806772,3.49123
0.23751,-0.0910298,3.49687
-0.168505,-0.0162236,3.50668
0.0918746,-0.0200342,3.48295
-0.252564,0.0227757,3.46631
-0.0893464,0.0111809,3.46799
0.166234,0.0361485,3.48988
0.254028,0.00532421,3.48468
-0.226573,0.114745,3.46991
-0.149234,0.0753289,3.50214
-0.0320845,0.0834398,3.46968
0.0584956,0.0657747,3.47611
0.234255,0.0979044,3.47807
-0.0891746,0.148242,3.50291
0.00136801,0.171193,3.50435
0.119991,0.123728,3.51216
0.184072,0.176096,3.47457
-0.169391,0.189275,3.47241
0.105127,0.230724,3.47678
-0.0893117,0.237619,3.47537
0.0126255,0.255026,3.47266
-0.072001,-0.244027,3.52483
-0.160419,-0.196982,3.53541
-0.224254,-0.119073,3.53728
-0.0587872,-0.155603,3.54481
0.032891,-0.165329,3.53941
0.115589,-0.124419,3.53482
-0.134196,-0.108963,3.51857
-0.252381,-0.0300389,3.54338
-0.0761939,-0.0419678,3.54786
0.0807723,-0.0386846,3.57321
0.165553,-0.0456646,3.53406
0.251035,-0.0338104,3.5698
-0.0730185,0.0516945,3.54984
0.00523484,0.00153325,3.53715
-0.245988,0.0638245,3.54805
0.00982324,0.0932375,3.55012
0.15743,0.0655222,3.57306
0.247656,0.0593321,3.5623
-0.200394,0.144075,3.55284
0.208751,0.143856,3.5587
-0.138032,0.213669,3.55533
0.143022,0.209464,3.55844
-0.0436728,0.250733,3.55425
0.0553994,0.247157,3.5543
-0.0182725,-0.253444,3.59863
0.0758988,-0.242186,3.59084
-0.1117,-0.22762,3.60784
0.157927,-0.198185,3.58361
-0.195956,-0.162855,3.61451
-0.111666,-0.131432,3.61248
-0.0117151,-0.165783,3.62274
0.0803908,-0.153521,3.61724
0.220133,-0.128373,3.5778
-0.240943,-0.0811671,3.62089
0.000507454,-0.0856112,3.57915
0.146842,-0.0893135,3.61371
-0.157503,-0.0527302,3.59178
0.00229716,-0.0032513,3.62992
0.165704,-0.00219417,3.63441
-0.253439,0.0127603,3.62501
-0.165146,0.0401026,3.58583
-0.0904087,0.00971864,3.63091
0.0715386,0.0499744,3.59981
-0.232595,0.103854,3.63137
-0.110509,0.131256,3.58691
-0.0246875,0.168633,3.5925
0.0681531,0.158858,3.57956
-0.177292,0.181185,3.63293
-0.0923742,0.236729,3.63174
-0.0590016,-0.246384,3.68173
0.0369355,-0.251644,3.67365
-0.15228,-0.199952,3.68811
0.124753,-0.22129,3.66772
-0.0702272,-0.154922,3.69295
0.196318,-0.161318,3.65987
-0.144375,-0.0804531,3.68073
-0.0541067,-0.0727993,3.65212
0.0421772,-0.081499,3.66145
0.235516,-0.07335,3.653
-0.174574,0.00609319,3.67154
0.083325,0.00102952,3.67676
0.252853,0.0247181,3.64897
-0.146548,0.0934808,3.66006
-0.020561,0.0867559,3.63555
0.127043,0.107766,3.64658
0.225816,0.114374,3.64555
-0.0761128,0.15357,3.66851
0.0392698,0.163999,3.66556
0.169573,0.189332,3.64583
-0.00117702,0.254286,3.63634
0.0901303,0.237778,3.64027
0.168465,-0.189966,3.74345
-0.219603,-0.129907,3.6978
0.0220383,-0.168381,3.70659
0.120827,-0.121144,3.69403
-0.0161629,-0.0904349,3.73394
0.0715278,-0.0603235,3.74635
0.224059,-0.114975,3.73586
-0.250666,-0.0396247,3.70388
-0.0850896,-0.0278029,3.72673
0.00285144,-0.0013656,3.72304
0.165203,-0.0447675,3.71641
0.252913,-0.0180704,3.73195
-0.247956,0.0540466,3.70844
0.154973,0.0486965,3.71232
-0.162486,0.0615705,3.74492
-0.0737856,0.0613744,3.70639
0.0239018,0.0877606,3.71563
0.242478,0.0749366,3.72848
-0.207243,0.139732,3.71364
-0.0177513,0.167521,3.73743
0.101379,0.134834,3.72868
0.193647,0.155169,3.73029
-0.144918,0.208783,3.71326
0.121663,0.223996,3.72709
-0.0601198,0.246812,3.71841
0.0333974,0.251529,3.72191
-0.00501833,-0.254136,3.75579
0.0876483,-0.239589,3.75233
-0.104588,-0.230694,3.76209
-0.185518,-0.17401,3.7727
-0.0361511,-0.169201,3.77891
0.0845507,-0.150357,3.76966
-0.235424,-0.0934491,3.78074
-0.11546,-0.115124,3.76183
-0.0584538,-0.0603705,3.81015
0.142701,-0.0843833,3.79997
-0.172857,-0.0298385,3.7561
-0.254184,0.00376069,3.78652
-0.107202,0.0165931,3.80393
0.0794869,0.0306127,3.76442
0.170368,0.00404557,3.79246
-0.234489,0.0970339,3.79148
-0.0285596,0.0609449,3.78556
0.138939,0.0914535,3.80036
-0.183841,0.175394,3.79905
-0.106235,0.135547,3.75333
0.0475933,0.153761,3.8011
-0.107915,0.229482,3.79567
0.158826,0.198175,3.80793
-0.0168079,0.253222,3.79997
0.076011,0.241972,3.80677
-0.0505881,-0.248922,3.83599
0.0439208,-0.243511,3.83294
-0.143711,-0.210322,3.84777
0.137021,-0.215479,3.82726
-0.208874,-0.141369,3.85633
-0.0885407,-0.138148,3.84844
-0.00521739,-0.173372,3.86791
0.0949843,-0.14215,3.85934
0.204176,-0.150809,3.81977
-0.151148,-0.0710066,3.83543
0.0246387,-0.100731,3.81586
0.244172,-0.065461,3.81222
-0.248945,-0.0513296,3.8617
0.0176159,-0.0086781,3.82519
-0.25066,0.0478644,3.86849
-0.169956,0.012785,3.86929
0.103168,0.0216419,3.85323
0.252118,0.0376147,3.81312
-0.144178,0.0975771,3.82862
0.0299242,0.079242,3.85338
-0.0462477,0.144729,3.82208
0.219682,0.129219,3.81963
-0.0909919,-0.237379,3.91892
7.5962e-05,-0.254414,3.91377
0.0969104,-0.235947,3.90869
0.175862,-0.179618,3.90356
-0.134488,-0.102682,3.92086
-0.02251,-0.0846096,3.89218
0.231217,-0.1053,3.89667
-0.0869904,-0.0195812,3.88797
0.0680433,-0.0580542,3.88588
0.165006,-0.0425518,3.87961
0.253155,-0.0146771,3.89003
0.00025224,0.00314929,3.91591
-0.144215,0.0951211,3.9215
-0.0666795,0.0684837,3.87025
0.18873,0.0621736,3.87396
-0.215654,0.134225,3.87617
-0.074514,0.156283,3.90929
0.0156626,0.164663,3.88675
0.103364,0.134817,3.87453
0.186518,0.17201,3.89572
-0.152863,0.202208,3.88309
0.111301,0.227472,3.89211
-0.0700433,0.243909,3.87826
0.0222796,0.254379,3.88354
-0.1755,-0.184351,3.93183
0.144342,-0.210178,3.98492
-0.0571192,-0.154235,3.94271
0.0537031,-0.161637,3.9383
0.209072,-0.142693,3.98297
-0.231721,-0.102928,3.93761
-0.0691412,-0.0595105,3.96873
0.0183206,-0.086232,3.97474
0.128685,-0.106665,3.9372
-0.24534,-0.00803244,3.94369
-0.153393,-0.0176999,3.95482
0.081827,-0.0198478,3.96882
0.247962,-0.0581942,3.97581
-0.0809288,0.0386508,3.95997
0.161423,0.0192589,3.94878
0.251407,0.0349991,3.96873
-0.239819,0.0844595,3.95051
-0.0109206,0.0935657,3.9382
0.0768681,0.0637688,3.93031
0.13981,0.101133,3.98287
-0.198443,0.159272,3.98549
0.0710697,0.155818,3.95963
0.222951,0.124114,3.96748
-0.128981,0.219586,3.97167
0.148884,0.205187,3.97476
-0.0412052,0.250918,3.96469
0.0583824,0.246833,3.96683
-0.0402338,-0.251244,3.99951
0.0523898,-0.247957,3.98922
-0.127611,-0.220254,4.00246
-0.204101,-0.149765,4.01426
-0.112544,-0.129697,4.01244
0.00152844,-0.168994,4.01378
0.0961958,-0.13926,4.01775
-0.247936,-0.0626025,4.01941
-0.161289,-0.0555239,4.03757
-0.0838343,-0.00702331,4.0412
0.00205224,-0.000638527,4.00922
0.16126,-0.0535403,4.00412
-0.251689,0.0311811,4.02775
-0.170731,0.073378,4.00863
-0.0461471,0.0755988,4.03863
0.0410843,0.0845035,4.01178
-0.101845,0.134521,3.99489
-0.0133979,0.167739,3.99468
0.00647296,0.254447,4.04333
0.0149862,-0.254218,4.07441
-0.160785,-0.197254,4.08596
-0.0678689,-0.19631,4.06984
0.104298,-0.232267,4.06363
0.180894,-0.17742,4.0651
-0.130828,-0.111255,4.10151
-0.0372315,-0.0901311,4.05034
0.053269,-0.069166,4.05816
0.143009,-0.0938081,4.08418
0.235065,-0.0961646,4.07467
0.16891,-0.00657963,4.08344
0.254598,-0.00758616,4.05355
-0.159372,0.0232477,4.08405
0.000735887,0.012496,4.10121
0.0852027,0.0170028,4.05459
-0.130227,0.11033,4.08409
0.0250977,0.111135,4.09836
0.152836,0.081296,4.07228
0.240543,0.0834462,4.04753
-0.222049,0.123695,4.06985
-0.0525552,0.158174,4.07755
0.0954095,0.14757,4.04945
0.193253,0.164749,4.04661
-0.162381,0.19494,4.06275
-0.082915,0.241221,4.05748
0.0958241,0.23631,4.05064
-0.020932,-0.25328,4.16032
0.0705164,-0.244491,4.14845
-0.10975,-0.227846,4.15685
-0.220434,-0.127725,4.10468
-0.061286,-0.145037,4.14693
0.0144878,-0.16782,4.10483
0.103749,-0.164054,4.12261
0.00292111,-0.0795897,4.13361
-0.251222,-0.0416749,4.10985
-0.171099,-0.0335073,4.15675
-0.0798941,-0.0378467,4.12726
0.0781734,-0.0260526,4.13695
