x,y,z
-0.134572,0.105135,2.07822
-0.0448885,0.107802,2.05097
0.0114391,0.174597,2.08577
0.116313,0.127898,2.07715
0.206656,0.146763,2.07062
-0.141484,0.209688,2.05507
-0.0577686,0.246788,2.07812
0.081656,0.240087,2.07209
-0.0197015,-0.254393,2.14293
0.0712596,-0.243218,2.15588
-0.114444,-0.226017,2.11247
0.154045,-0.201567,2.15119
-0.0829715,-0.152354,2.15985
-0.158197,-0.0979013,2.15542
0.137218,-0.107471,2.12534
-0.254107,-0.00345448,2.11704
-0.0946654,-0.0396717,2.11924
0.164007,-0.0193739,2.13717
0.254061,-0.00849569,2.15593
-0.170969,0.0173072,2.15966
-0.0780137,0.0514743,2.12998
0.0769545,0.0336718,2.11453
0.00550179,0.0917729,2.12706
0.152155,0.0716452,2.15356
0.243197,0.0727344,2.11408
-0.19222,0.165854,2.12028
-0.0677831,0.149475,2.12843
0.0951136,0.144692,2.16547
0.208802,0.144195,2.1634
-0.118935,0.22537,2.14404
0.151501,0.203389,2.12051
0.0154684,0.253883,2.13463
-0.0889043,-0.238007,2.20105
-0.167225,-0.1913,2.17979
0.00552965,-0.172956,2.1799
0.0931883,-0.153257,2.20509
0.215744,-0.133865,2.16744
-0.247499,-0.0619901,2.18953
-0.0830824,-0.0712015,2.20597
0.15263,-0.0817734,2.21271
0.0015361,-0.0514048,2.17274
0.0869808,-0.0207312,2.18921
-0.251935,0.0274713,2.20531
-0.0970587,0.0231296,2.21614
0.16772,0.0090891,2.22572
-0.227699,0.114024,2.19048
-0.137502,0.107739,2.17247
-0.0383461,0.0961908,2.21038
0.0559411,0.0669272,2.19936
0.243844,0.0694765,2.20611
0.00703501,0.172349,2.17933
-0.173714,0.186126,2.20742
-0.0833485,0.178475,2.21462
0.15486,0.200892,2.2141
-0.0270762,0.252037,2.21619
0.0723989,0.242546,2.20704
0.00711879,-0.253561,2.23048
-0.146117,-0.207641,2.266
0.0966286,-0.234684,2.25827
0.176873,-0.181524,2.23821
-0.214959,-0.134519,2.23451
-0.0548547,-0.16208,2.24848
0.0341628,-0.168,2.27623
-0.131545,-0.116523,2.27178
-0.0110272,-0.0809164,2.26445
0.0815791,-0.0786948,2.2717
0.23084,-0.106694,2.25388
-0.249708,-0.0481179,2.28166
-0.168502,-0.0433169,2.23072
0.253395,-0.017611,2.24711
-0.159194,0.0293691,2.28437
-0.00760707,0.012141,2.23829
0.0793057,0.0159504,2.27426
-0.129256,0.115523,2.26414
0.0213445,0.0888779,2.28342
0.133274,0.0928286,2.24158
-0.218601,0.129758,2.28198
-0.0153163,0.173879,2.27325
0.0728199,0.161106,2.25341
0.211245,0.140507,2.25681
-0.0640475,-0.245043,2.29029
0.0266503,-0.250858,2.32008
-0.199591,-0.156975,2.32196
-0.038502,-0.167531,2.33915
0.144662,-0.13554,2.31084
-0.169964,-0.0526278,2.32834
-0.0870094,-0.0335257,2.29103
0.00533432,-0.0035377,2.32769
0.168111,-0.0458103,2.3016
0.252762,-0.0215014,2.33923
-0.250439,0.0438975,2.29626
-0.0650987,0.0568985,2.29703
0.15707,0.0456185,2.31672
0.246151,0.0610399,2.29728
-0.0793584,0.150491,2.33504
0.12568,0.133125,2.32491
-0.157911,0.198535,2.29699
0.122042,0.22362,2.29877
-0.0761257,0.242218,2.29401
0.0305359,0.252333,2.28954
-0.0448354,-0.250309,2.38056
-0.128621,-0.218871,2.35358
0.111274,-0.227689,2.35117
0.181478,-0.176966,2.38595
-0.12217,-0.124661,2.36361
0.10905,-0.118583,2.39473
-0.234928,-0.0961883,2.38213
-0.049869,-0.0666214,2.37086
0.0309231,-0.105463,2.34546
0.22858,-0.110495,2.34493
-0.254299,-0.00560104,2.37448
0.0906115,-0.0335457,2.35276
0.174377,-0.0101976,2.38799
-0.100243,0.0125749,2.37138
0.247284,0.0555635,2.38997
-0.238385,0.088385,2.37642
-0.14803,0.090534,2.35084
-0.0178311,0.0895501,2.37017
0.07353,0.0619537,2.35556
-0.190594,0.168299,2.37808
0.0389266,0.159655,2.34609
0.216082,0.13284,2.3492
-0.116903,0.225064,2.37583
0.158738,0.198893,2.38064
-0.0232477,0.252227,2.36938
0.0697936,0.243533,2.37327
0.0431068,-0.250601,2.4111
-0.116031,-0.225713,2.44298
0.124897,-0.221661,2.44328
-0.18639,-0.172902,2.41071
-0.0612278,-0.152196,2.42791
0.0306192,-0.158967,2.42351
-0.137891,-0.107965,2.45451
0.0430179,-0.0623664,2.42801
0.191023,-0.0907748,2.42703
-0.177521,-0.0325696,2.41865
-0.0957863,-0.0162704,2.46014
0.252312,-0.0218994,2.44195
-0.250888,0.0406521,2.45511
-0.162583,0.0573396,2.43429
-0.0171761,0.0079329,2.41571
0.0959802,0.0146551,2.43231
0.0329164,0.0807034,2.44757
0.157534,0.0790447,2.40368
-0.218774,0.128309,2.45803
-0.105966,0.13103,2.42249
-0.0223822,0.171664,2.41564
0.0939682,0.144205,2.4186
0.205593,0.148344,2.44284
-0.157668,0.19921,2.45848
0.111733,0.227867,2.45434
-0.0736981,0.242984,2.45484
0.0202826,0.25179,2.45173
-0.0279823,-0.252034,2.47096
0.0589087,-0.246368,2.50281
-0.182676,-0.175705,2.502
0.0070156,-0.161354,2.51404
0.0981145,-0.144547,2.48611
0.192025,-0.16667,2.47711
-0.241645,-0.076207,2.47237
-0.031753,-0.0808885,2.47992
0.23748,-0.0905328,2.50716
0.112206,-0.0540044,2.49246
-0.165222,0.0121173,2.51518
0.00375372,0.00176924,2.50507
0.170983,0.0168708,2.48729
-0.135058,0.100136,2.51093
-0.0559952,0.0704525,2.47208
0.131275,0.101386,2.49228
0.244047,0.0720834,2.47959
-0.0614076,0.159409,2.49947
0.03608,0.166873,2.48799
0.168607,0.189749,2.51783
-0.0959961,-0.235622,2.53022
-0.0114783,-0.25354,2.56195
0.13837,-0.212465,2.53585
-0.0851876,-0.144545,2.52181
0.20265,-0.153025,2.56725
-0.226883,-0.114548,2.55576
-0.144507,-0.0748765,2.54043
-0.0563031,-0.0711315,2.57071
0.0368644,-0.0760955,2.54271
0.130231,-0.0955629,2.57343
-0.254341,-0.00665882,2.53321
0.171656,-0.0114497,2.57707
0.254116,-0.00281846,2.53456
-0.0778867,0.0191768,2.54689
0.0892976,0.0276817,2.53184
-0.238601,0.0854651,2.5397
-0.0717462,0.108141,2.57685
0.0142225,0.0879077,2.53803
0.240591,0.0827288,2.56978
-0.191991,0.166736,2.53815
-0.00415027,0.172228,2.57202
0.0845571,0.143771,2.56433
-0.115666,0.225814,2.53611
-0.0261279,0.252307,2.53254
0.066882,0.244415,2.53241
-0.0811496,-0.240529,2.62097
0.0744012,-0.243294,2.59453
-0.15794,-0.199988,2.58671
0.151732,-0.203356,2.62691
-0.116015,-0.130265,2.63021
-0.0342909,-0.16161,2.59816
0.0581242,-0.152018,2.59195
0.0643627,-0.0628836,2.63041
0.242156,-0.0753813,2.59862
-0.249395,-0.0477285,2.61531
-0.130498,-0.0384515,2.62426
6.58651e-05,-0.00310072,2.59814
-0.250525,0.0438702,2.62896
0.0799366,0.0364877,2.62468
0.253692,0.0112199,2.62744
-0.159021,0.0622486,2.59285
0.000103729,0.0844867,2.62954
0.149458,0.0792216,2.58116
-0.217498,0.13015,2.61989
0.198054,0.158756,2.60097
-0.15599,0.200439,2.61678
-0.0678225,0.227365,2.61521
0.128543,0.219354,2.59679
0.0207173,0.253171,2.61127
0.00444313,-0.253889,2.65324
0.0894331,-0.237833,2.6861
-0.146262,-0.207173,2.67659
-0.207738,-0.144917,2.64106
0.0966221,-0.144109,2.67634
0.211301,-0.139983,2.65865
-0.0406756,-0.0856649,2.6619
0.156387,-0.0598953,2.65548
0.246267,-0.0606421,2.69045
-0.192219,-0.00341297,2.68444
-0.00556796,-0.0039529,2.69141
-0.0808389,0.038473,2.63801
0.165662,0.0331752,2.66215
-0.154916,0.08479,2.6827
0.234551,0.0966333,2.6601
-0.0863812,0.145349,2.66137
0.0294275,0.167604,2.6582
0.114731,0.129859,2.65188
0.188016,0.170521,2.69327
-0.0231165,0.252619,2.6917
0.0844454,0.240156,2.67447
-0.067388,-0.244309,2.71113
0.0191454,-0.25117,2.74472
0.164484,-0.19379,2.71837
-0.198315,-0.157738,2.73305
-0.0833476,-0.151292,2.71497
0.00608603,-0.171115,2.69638
0.220258,-0.127365,2.75015
-0.240671,-0.0820743,2.69953
-0.14729,-0.083473,2.70458
0.0351279,-0.0844549,2.71603
0.135846,-0.0902013,2.7415
-0.253876,-0.0093618,2.75422
-0.0999119,-0.00402989,2.71878
0.0920616,-0.0120102,2.70358
0.17218,-0.00326705,2.74923
0.253001,0.026905,2.71826
-0.241406,0.0781165,2.71731
-0.0430942,0.0790858,2.71189
0.0493094,0.0705625,2.70621
0.138997,0.0890418,2.73277
0.228725,0.109346,2.75088
-0.187343,0.17125,2.69802
-0.110316,0.130126,2.7506
-0.0276206,0.168926,2.73184
0.0638246,0.154275,2.74373
-0.112527,0.226994,2.69901
0.130106,0.218644,2.74868
-0.0526992,-0.248172,2.80257
-0.132952,-0.21506,2.76799
0.104009,-0.232315,2.7777
0.175431,-0.183383,2.80991
-0.109053,-0.12861,2.80186
-0.0227129,-0.160937,2.78498
0.0692632,-0.146771,2.77621
-0.235358,-0.0950486,2.78977
-0.0493543,-0.0743289,2.7545
-0.154615,-0.0478607,2.79057
-0.00563777,-0.00256871,2.79492
0.0700537,-0.0562672,2.79758
0.2492,-0.0451926,2.78241
-0.16954,0.0402214,2.76372
-0.0815444,0.0512187,2.79185
0.0819906,0.0352963,2.78461
0.251036,0.0420226,2.80962
-0.246633,0.0612252,2.81198
0.00369001,0.0897761,2.79162
-0.198158,0.132863,2.78004
0.187751,0.172436,2.79955
-0.14202,0.210039,2.78635
-0.0463429,0.247525,2.77922
0.0434776,0.250503,2.75756
0.0345935,-0.252057,2.83592
-0.121496,-0.22333,2.85864
0.117457,-0.224849,2.87002
-0.190085,-0.169198,2.8238
0.0310012,-0.165168,2.86592
0.115688,-0.129906,2.85607
-0.00842264,-0.0854686,2.83783
0.227777,-0.113454,2.84061
-0.253142,-0.0255146,2.84624
-0.0811351,-0.0273222,2.84416
0.0861014,-0.000926607,2.87057
0.158921,-0.0543664,2.8248
0.161556,0.0378752,2.83206
-0.131995,0.111259,2.84219
-0.0463606,0.0844238,2.87142
0.226201,0.114976,2.86105
-0.219559,0.128817,2.86924
-0.0564687,0.161409,2.82009
0.0361265,0.166516,2.83192
0.114935,0.117727,2.81988
0.0987106,0.234233,2.83332
-0.0836439,0.24036,2.8614
0.00875586,0.253501,2.85314
-0.0380965,-0.251113,2.894
0.0483904,-0.250024,2.92729
-0.178788,-0.179731,2.91545
-0.0602681,-0.15593,2.87618
0.18726,-0.170874,2.90093
-0.227664,-0.107779,2.88096
-0.134427,-0.100741,2.88758
-0.046151,-0.0766853,2.92255
0.05035,-0.0786308,2.91032
-0.167105,-0.0139237,2.87755
0.168322,-0.0316362,2.91428
0.252439,-0.0229726,2.87627
-0.236467,0.0443132,2.90237
-0.00522573,0.00245139,2.88966
0.247553,0.0554088,2.92918
-0.148967,0.0654648,2.92154
0.0469364,0.0837141,2.87449
0.145137,0.0914504,2.9051
-0.0989011,0.142208,2.92416
-0.0105162,0.165572,2.91187
0.0804193,0.153755,2.92654
-0.160307,0.197122,2.88181
0.156594,0.18165,2.88372
0.0713609,0.244416,2.92061
-0.107604,-0.229335,2.94955
0.133399,-0.216036,2.96178
-0.22268,-0.122141,2.97087
-0.124357,-0.135388,2.98071
-0.037842,-0.166708,2.96569
0.0548125,-0.163019,2.95636
0.131064,-0.111227,2.94529
0.234628,-0.0962598,2.93142
-0.251155,-0.0393897,2.93951
-0.161383,-0.0517894,2.9627
0.000222602,-0.00802032,2.98253
0.0916518,-0.0125836,2.96242
0.25247,-0.0208174,2.98257
-0.0865417,0.00275905,2.94895
0.169424,0.0376585,2.9767
-0.232503,0.102983,2.97157
-0.0329121,0.077647,2.9632
0.0597917,0.0738952,2.96671
0.211398,0.139608,2.94868
-0.180904,0.179515,2.96908
-0.106252,0.230727,2.95138
0.141706,0.210364,2.96941
-0.0172778,0.253245,2.94337
-0.0260481,-0.252261,3.0005
0.0656547,-0.245478,3.01769
-0.111619,-0.228001,3.03993
-0.186687,-0.173834,3.03854
0.015892,-0.172504,3.04218
0.113632,-0.150289,3.02819
0.199293,-0.157295,2.99192
-0.0423383,-0.0877015,3.01497
0.0505558,-0.0842212,3.00396
0.23757,-0.0907428,3.04641
-0.254368,-0.00695957,3.02697
-0.101263,-0.0196801,3.03853
0.16474,-0.0505074,3.00606
-0.172048,0.0306424,3.00479
-0.131612,0.114241,3.0067
0.127191,0.0999513,3.03588
0.239803,0.0834694,3.01827
-0.0514532,0.163542,3.00082
0.0562313,0.157431,3.01531
0.191375,0.168164,3.03355
-0.128672,0.219429,3.04138
-0.0420693,0.250705,3.03342
0.0478932,0.249646,3.01026
0.0321131,-0.252057,3.10372
0.120188,-0.224457,3.08956
-0.0684273,-0.153942,3.07575
0.191865,-0.166597,3.0833
-0.23526,-0.0939175,3.05525
-0.142367,-0.0985534,3.06501
0.0143965,-0.0924351,3.08872
0.153329,-0.0824629,3.0926
-0.18253,-0.0167591,3.08513
-0.0159962,-0.00577648,3.07478
0.0740313,-0.00353428,3.05299
0.162833,0.0194488,3.06746
0.254312,0.00625508,3.07142
-0.242106,0.0795949,3.05859
-0.155387,0.0726393,3.08652
-0.0674052,0.0661827,3.04849
0.0242091,0.0794275,3.05256
-0.197275,0.1601,3.05923
-0.0979504,0.145248,3.08839
-0.00765527,0.167141,3.08256
0.0813066,0.15312,3.10516
0.223684,0.120824,3.10286
0.122,0.222769,3.05906
-0.0595085,-0.246411,3.11352
-0.144517,-0.208399,3.12261
-0.209488,-0.144397,3.12902
-0.0938702,-0.144347,3.16507
-6.5008e-06,-0.172075,3.13671
0.0867025,-0.143033,3.1168
0.221581,-0.125108,3.15993
-0.246883,-0.0596926,3.1384
-0.155271,-0.0746059,3.15398
-0.070313,-0.0698064,3.1155
0.0776128,-0.045018,3.13663
0.163185,-0.0144811,3.15457
0.251869,-0.0401209,3.15252
-0.25235,0.0316768,3.13548
-0.0905941,0.0198764,3.12498
0.06011,0.0461204,3.13086
0.249258,0.0512675,3.15249
-0.0281559,0.089132,3.12951
0.142873,0.0866678,3.12753
-0.22398,0.120359,3.1394
-0.16528,0.192713,3.1404
0.168802,0.189814,3.1328
-0.0860656,0.239415,3.12769
0.00426427,0.254205,3.11408
0.0899045,0.237936,3.14363
-0.00812372,-0.253645,3.19038
0.0830424,-0.240202,3.17938
-0.175535,-0.183237,3.20724
-0.0981174,-0.233894,3.19819
0.163036,-0.19526,3.17113
0.0626383,-0.152932,3.20498
-0.229251,-0.108594,3.21376
-0.00314235,-0.0908402,3.18071
0.13627,-0.0992064,3.18527
-0.252965,-0.017833,3.21934
-0.0820347,-0.0475809,3.20463
-0.170196,0.013905,3.17231
-0.0797863,0.0448615,3.21424
-0.0112113,0.00115019,3.16787
0.0821176,0.0382721,3.22166
0.173112,0.0575881,3.2106
-0.242346,0.0749068,3.21859
-0.140321,0.102056,3.17289
-0.00154121,0.0967638,3.21784
-0.198653,0.157862,3.22063
-0.0697021,0.161869,3.1758
0.0910842,0.125496,3.19263
0.209511,0.14263,3.20258
-0.128379,0.219539,3.22184
0.0207618,0.181696,3.17061
0.142262,0.205677,3.22099
-0.0400363,0.250921,3.21647
-0.0483498,-0.24941,3.27482
0.0444526,-0.250662,3.26628
0.130702,-0.217347,3.25605
-0.112297,-0.123835,3.25325
-0.0285086,-0.169538,3.22562
0.119118,-0.12148,3.27458
0.200536,-0.156201,3.2464
-0.0287013,-0.0858926,3.27086
0.242893,-0.0744508,3.23778
-0.166157,-0.0476452,3.24341
0.0677139,-0.0535185,3.22828
0.162441,-0.028978,3.24876
-0.16292,0.0447727,3.25743
-0.000277804,0.00235936,3.25907
0.2531,0.0175068,3.23666
0.127936,0.103734,3.2757
-0.118872,0.126114,3.25911
-0.0374364,0.170152,3.26282
0.0553794,0.16349,3.26841
0.0581518,0.247028,3.2284
-0.134384,-0.215311,3.28377
0.0906616,-0.221175,3.34031
0.175388,-0.184583,3.33088
-0.2027,-0.152239,3.2911
-0.0544665,-0.16429,3.31477
0.0360744,-0.161808,3.29208
-0.243982,-0.0685092,3.297
-0.141759,-0.0999141,3.33786
0.0512229,-0.0740245,3.31692
0.155075,-0.0601494,3.33662
0.229421,-0.110375,3.32164
-0.174309,-0.0131053,3.32897
-0.089009,-0.0097208,3.28973
0.252409,-0.0203842,3.31966
-0.251982,0.0277875,3.29888
0.0978649,0.0050526,3.30681
-0.225384,0.116834,3.30038
-0.146832,0.0788969,3.34085
-0.0499926,0.075769,3.29619
0.0420401,0.0766702,3.29701
0.238724,0.0877104,3.29616
0.191211,0.168309,3.29373
-0.168569,0.190559,3.3024
0.107156,0.230165,3.30563
-0.0889526,0.238108,3.3038
0.00192068,0.254434,3.30057
-0.0876886,-0.23856,3.36061
0.00409354,-0.25476,3.35052
-0.167827,-0.190741,3.36827
-0.090701,-0.148254,3.39895
0.0243499,-0.170871,3.3827
0.107766,-0.133934,3.36652
-0.225763,-0.115737,3.37554
-0.0220386,-0.0909858,3.37124
-0.252762,-0.0230442,3.3777
-0.0931113,-0.0325786,3.38021
-0.0685301,0.0562191,3.38522
0.00128411,0.00461772,3.35107
0.0808471,0.023084,3.39707
0.167101,0.0545358,3.34448
0.250688,0.0415036,3.38929
-0.240667,0.0695235,3.38046
0.0177117,0.0903817,3.38496
-0.201642,0.154496,3.38213
-0.0841291,0.149673,3.34142
0.00544071,0.17406,3.34527
0.0907159,0.139127,3.35247
0.218993,0.128766,3.37764
-0.132086,0.217126,3.38416
0.158138,0.199108,3.37532
-0.0416087,0.250666,3.38268
0.0521526,0.248171,3.37846
-0.0345196,-0.251885,3.4355
0.0605781,-0.246179,3.42444
-0.124687,-0.221572,3.4448
0.145143,-0.207602,3.41507
-0.196802,-0.160748,3.45178
0.0781768,-0.14873,3.4545
0.210499,-0.141169,3.40681
-0.243846,-0.0718003,3.45594
-0.155965,-0.0805104,3.42797
-0.0647853,-0.0804101,3.4567
0.0607601,-0.0673845,3.40779
0.150623,-0.0902261,3.45542
0.00360257,-0.00359022,3.44317
0.166724,-0.00901235,3.41243
0.247555,-0.0551403,3.40451
-0.165797,0.0168369,3.41585
0.140702,0.100223,3.4212
-0.124619,0.121282,3.41945
-0.0418999,0.166524,3.42301
0.0628862,0.149275,3.44059
0.109293,0.228979,3.44925
0.0222601,-0.252836,3.50811
0.11266,-0.226227,3.49956
-0.0223896,-0.163266,3.46078
0.187651,-0.169946,3.49218
-0.13301,-0.10897,3.51402
0.0221434,-0.0826216,3.49007
0.237966,-0.0895789,3.4894
-0.166633,-0.0226488,3.5002
0.0927341,-0.0222232,3.48131
-0.251394,0.0213666,3.45956
-0.08623,0.00931218,3.46406
0.168323,0.0378657,3.49194
0.254063,0.00535472,3.47547
-0.227825,0.112676,3.46151
-0.151348,0.0691747,3.49136
-0.0293914,0.083634,3.46458
0.0606166,0.0641646,3.47833
0.235122,0.0961116,3.46355
-0.0879267,0.147263,3.49966
0.0011509,0.174844,3.5049
0.121954,0.12682,3.50849
0.184381,0.174227,3.45942
-0.171597,0.186527,3.46456
-0.0875654,0.238514,3.4627
0.00928013,0.254073,3.46048
-0.0753474,-0.242778,3.52019
-0.159427,-0.197747,3.52824
0.158568,-0.198556,3.57574
-0.223845,-0.119736,3.53184
-0.0582325,-0.155608,3.54448
0.0337133,-0.165916,3.53679
0.1171,-0.124899,3.5353
0.223771,-0.120808,3.57449
-0.251866,-0.0294485,3.53789
-0.078262,-0.0401903,3.54616
0.0780835,-0.045248,3.57053
0.164527,-0.0441743,3.53603
0.252154,-0.0309139,3.56113
-0.0764186,0.0537443,3.54558
0.00449292,0.00213796,3.53535
-0.245921,0.0632732,3.54234
0.00771202,0.0943236,3.54876
0.158332,0.0754233,3.57514
0.246135,0.0627157,3.54994
-0.188969,0.137041,3.54221
0.20518,0.14931,3.54624
-0.132874,0.217445,3.54167
0.136828,0.213843,3.53757
-0.0439365,0.248812,3.54374
0.0496618,0.247429,3.54444
-0.0176043,-0.25354,3.59142
0.0756662,-0.24183,3.58308
-0.105993,-0.211434,3.60272
-0.195183,-0.16354,3.6075
-0.114978,-0.11838,3.60535
-0.0128041,-0.167941,3.62518
0.0789893,-0.152342,3.6164
-0.240711,-0.0800713,3.61495
-0.00372045,-0.0884045,3.57809
0.147453,-0.0893736,3.61517
-0.160394,-0.0386364,3.59151
0.00212499,-0.00342182,3.62789
-0.253198,0.0125416,3.6212
-0.162573,0.0541809,3.58243
-0.0902262,0.0112991,3.62799
0.0728668,0.0454013,3.59177
0.163016,0.000670047,3.62783
-0.230094,0.106152,3.62355
-0.0312103,0.0838037,3.63159
0.225435,0.115839,3.63139
-0.107036,0.132232,3.58682
-0.0221388,0.169807,3.59398
0.0693746,0.159704,3.57756
-0.176777,0.182908,3.62126
0.168821,0.18965,3.62206
-0.0929858,0.235335,3.62216
-0.00167462,0.254363,3.62613
0.0897128,0.238108,3.62846
-0.0585816,-0.246354,3.67456
0.0369996,-0.251453,3.6664
-0.155058,-0.20133,3.68135
0.125125,-0.221487,3.65945
-0.219311,-0.130507,3.69007
0.195935,-0.16151,3.65235
-0.144957,-0.0786302,3.68344
-0.0512468,-0.0745393,3.65538
0.044592,-0.0787908,3.66227
0.24433,-0.0662366,3.64733
-0.173567,0.00921981,3.67049
0.0830394,0.0061759,3.67491
0.252285,0.0263192,3.63567
-0.14482,0.09755,3.66232
0.116985,0.115932,3.64529
-0.0737393,0.15803,3.66939
0.0385766,0.170256,3.66468
-0.00428541,-0.253971,3.74909
0.0884903,-0.238649,3.74268
0.168408,-0.190257,3.736
-0.0747538,-0.15645,3.69353
0.0232262,-0.171592,3.71
0.119896,-0.122747,3.6952
-0.0102177,-0.0898789,3.73742
0.226582,-0.113797,3.72602
-0.249872,-0.0397321,3.69898
-0.0825334,-0.0309886,3.72957
0.0737336,-0.0513571,3.7466
0.16551,-0.0426752,3.70983
0.253321,-0.010629,3.72188
-0.247986,0.0540417,3.7045
0.00211282,0.00125329,3.72064
-0.160613,0.0625225,3.74616
-0.0752739,0.0588964,3.70928
0.0197554,0.0912662,3.70929
0.149254,0.0605599,3.7125
0.240204,0.082315,3.71761
-0.211957,0.140103,3.70861
-0.0155104,0.172224,3.74017
0.095808,0.138008,3.73102
0.192592,0.163313,3.71741
-0.146139,0.207059,3.70423
0.121053,0.224261,3.71522
-0.0619281,0.246267,3.70893
0.0316656,0.250683,3.71281
-0.105882,-0.230037,3.75457
-0.184521,-0.173954,3.76456
-0.0392093,-0.169095,3.77905
0.0858029,-0.152271,3.77476
0.205986,-0.149384,3.80993
-0.23492,-0.0948567,3.7738
-0.114553,-0.113,3.76524
0.146684,-0.0823507,3.79198
-0.170657,-0.0289862,3.75806
0.236634,-0.0588076,3.8004
-0.254281,0.00308077,3.78243
-0.102698,0.0191793,3.80409
0.072993,0.0396891,3.76663
0.165297,0.00845109,3.78795
0.251267,0.0396325,3.80067
-0.235897,0.0951902,3.78716
-0.0243754,0.0653787,3.7858
0.133057,0.0985896,3.80575
-0.184967,0.173428,3.79041
-0.105985,0.139677,3.75292
0.0465146,0.154712,3.80723
0.220432,0.127377,3.80423
-0.109605,0.22815,3.7873
0.157228,0.198645,3.79691
-0.0189817,0.251116,3.79101
0.0742866,0.242659,3.79577
-0.0519336,-0.248512,3.82804
-0.142753,-0.210399,3.83935
0.0463151,-0.23408,3.82383
0.137121,-0.214405,3.81915
-0.208786,-0.143937,3.8489
-0.087408,-0.137519,3.85198
-0.00129738,-0.168857,3.86733
0.108316,-0.129601,3.86179
-0.151662,-0.070422,3.83897
-0.0551084,-0.0600647,3.8125
0.0320572,-0.0948526,3.82038
-0.248003,-0.0536746,3.85602
0.0178567,-0.00458079,3.82854
-0.250466,0.0470248,3.86501
0.102204,0.0257369,3.85417
-0.139788,0.100709,3.82814
0.027853,0.0815756,3.86085
-0.0469119,0.14704,3.82367
-0.0903401,-0.237843,3.9113
0.00247795,-0.254435,3.90307
-0.173755,-0.185932,3.9242
0.0992975,-0.234374,3.89986
0.17993,-0.178618,3.89327
-0.134484,-0.10281,3.92424
-0.020377,-0.0830937,3.89507
0.232717,-0.10226,3.88512
-0.0859694,-0.0196867,3.88914
0.0673521,-0.0510258,3.89477
0.164458,-0.0403522,3.87356
0.253409,-0.0115859,3.87869
-0.16716,0.016176,3.86957
-0.00246419,0.00391127,3.92447
-0.145523,0.0932615,3.91849
-0.064051,0.0694291,3.87265
0.203334,0.0688211,3.87509
-0.216085,0.133611,3.86965
-0.0794096,0.158369,3.90917
0.0118516,0.166891,3.89243
0.101006,0.134448,3.88567
0.187057,0.171507,3.88073
-0.153263,0.202484,3.8723
0.112261,0.227147,3.87922
-0.0694027,0.243588,3.86958
0.023239,0.25426,3.87334
-0.0382331,-0.251777,3.9869
0.054318,-0.2439,3.979
0.147939,-0.206982,3.97385
-0.0594174,-0.155381,3.93886
0.0608987,-0.158455,3.936
0.211573,-0.13956,3.97102
-0.227602,-0.105128,3.93076
0.0203982,-0.0855147,3.97678
0.134561,-0.0936594,3.94404
-0.2481,-0.0134662,3.93994
-0.155558,-0.0185057,3.9534
-0.0685847,-0.0578615,3.97169
0.0871383,-0.022295,3.9813
0.247926,-0.0550957,3.96371
-0.08223,0.0386719,3.95996
0.0738619,0.056879,3.93675
0.160268,0.0221404,3.94328
0.251404,0.0366435,3.95731
-0.24123,0.0787473,3.95246
-0.0109711,0.0949222,3.94463
0.138533,0.103358,3.98404
-0.197118,0.160757,3.95686
0.0641613,0.156617,3.96856
0.222439,0.123758,3.95176
-0.126793,0.220747,3.95876
0.140564,0.210755,3.96649
-0.0394171,0.251269,3.95707
0.0541772,0.247991,3.95963
-0.125652,-0.22099,3.99539
-0.202166,-0.152837,4.00685
-0.101948,-0.134195,4.01833
0.00213858,-0.171135,4.00605
0.101636,-0.140248,4.01808
-0.245167,-0.0696929,4.0144
-0.15704,-0.0610742,4.03447
-0.0869398,-0.00135624,4.0437
0.00303762,-0.00344543,4.01778
0.171843,-0.0379229,4.01375
0.254183,-0.0047849,4.04123
-0.250944,0.0227374,4.02682
-0.22799,0.112492,4.03982
-0.162991,0.0598926,4.00129
-0.0487743,0.0826574,4.03439
0.0412328,0.0817984,4.01942
0.239862,0.085563,4.03449
-0.110579,0.136473,3.99384
-0.0229577,0.16971,3.9991
0.192758,0.165724,4.02939
-0.169521,0.189487,4.04105
-0.0874119,0.239275,4.03897
0.00387563,0.254134,4.03818
0.0931316,0.237251,4.0428
0.0166003,-0.253774,4.06205
-0.160632,-0.19723,4.07788
-0.0644602,-0.206534,4.06446
0.108392,-0.22933,4.05194
-0.221493,-0.125233,4.09395
0.0148039,-0.168368,4.09548
0.184189,-0.174272,4.05296
-0.130461,-0.113385,4.10409
-0.0327474,-0.0828535,4.05349
0.0599895,-0.0683874,4.05827
0.151223,-0.0868935,4.08868
0.235804,-0.0951105,4.05285
-0.25115,-0.0378388,4.10173
-0.170626,0.0172974,4.08167
0.0890899,0.0191866,4.06505
0.172773,0.00174829,4.09809
-0.136247,0.104115,4.07784
0.158193,0.088391,4.07388
-0.0638491,0.161569,4.08225
0.0165881,0.118068,4.10216
0.0915096,0.148523,4.05659
0.152805,0.202874,4.10409
-0.0143323,-0.253233,4.14894
0.0769743,-0.242393,4.13572
-0.104935,-0.23056,4.14536
-0.0577117,-0.148465,4.14493
0.10324,-0.158938,4.11123
0.187799,-0.171443,4.14512
0.011663,-0.0847639,4.13463
0.237043,-0.0925863,4.14648
-0.167826,-0.0424379,4.15093
-0.0743861,-0.0416579,4.12598
