x,y,z
0.11635,0.127641,2.08888
0.20659,0.146629,2.08128
-0.141096,0.20931,2.0661
-0.0576993,0.24678,2.08959
0.0817183,0.240088,2.08317
-0.0197,-0.254457,2.15386
0.0713903,-0.243251,2.16641
-0.114404,-0.225899,2.12351
0.154236,-0.201446,2.16196
0.0618562,-0.159977,2.12053
-0.236836,-0.0945885,2.11745
-0.158454,-0.0979911,2.16738
0.136998,-0.107729,2.13715
-0.254183,-0.00342297,2.1278
-0.0947196,-0.0397066,2.13133
0.163821,-0.0194379,2.1487
0.254094,-0.00836769,2.16643
-0.0777458,0.051515,2.14215
0.0769098,0.0336403,2.12656
-0.238722,0.0874641,2.11278
0.00564818,0.0919905,2.13909
0.152319,0.0715332,2.16524
0.24332,0.0727162,2.1246
-0.191997,0.165704,2.1314
-0.0675685,0.14969,2.14047
-0.11897,0.225259,2.15507
0.151514,0.203302,2.13129
0.0156325,0.253926,2.14565
-0.0887823,-0.238055,2.21198
-0.167273,-0.191236,2.19073
-0.0825638,-0.151853,2.17148
0.00575007,-0.173579,2.19204
0.0933291,-0.153277,2.21738
0.215729,-0.133791,2.1783
-0.247537,-0.0619901,2.20042
-0.0832352,-0.0708581,2.21817
0.152513,-0.0815522,2.22454
0.0015893,-0.0515191,2.18531
0.0870444,-0.0206534,2.20134
-0.251859,0.0274708,2.21586
-0.170313,0.017513,2.17145
-0.227724,0.113927,2.2013
-0.137254,0.107943,2.1845
-0.03862,0.0969546,2.22512
0.0559613,0.0668246,2.21155
0.243857,0.0694596,2.21673
0.00738622,0.172618,2.19131
0.0954343,0.144667,2.17718
0.209011,0.144232,2.17395
-0.174004,0.186363,2.21844
0.155056,0.200867,2.22474
0.0725872,0.242406,2.21788
0.00699171,-0.253798,2.2414
-0.146053,-0.207623,2.27659
0.0978616,-0.23392,2.26863
0.176907,-0.181419,2.24913
-0.214983,-0.134486,2.24563
-0.0548491,-0.161841,2.26032
-0.131745,-0.116455,2.28322
-0.0113848,-0.0798683,2.2768
0.0811174,-0.0787031,2.28361
0.231015,-0.106655,2.26451
-0.168801,-0.0430385,2.24253
0.253523,-0.0176048,2.25749
-0.0965156,0.0233134,2.22848
-0.00720854,0.0120048,2.2513
0.167937,0.00927297,2.23718
-0.129014,0.115765,2.276
0.133329,0.0927506,2.25317
-0.0151047,0.173583,2.28449
0.0727986,0.161028,2.26478
0.211227,0.140502,2.26732
-0.0836194,0.179104,2.22643
-0.0266667,0.252123,2.22752
-0.0641621,-0.245008,2.30114
0.0267757,-0.251563,2.3306
-0.199408,-0.157149,2.33294
0.0341427,-0.168438,2.28821
0.144247,-0.135523,2.32178
-0.249684,-0.0482781,2.29274
-0.170206,-0.0525088,2.33997
-0.0873893,-0.0326996,2.30308
0.00598575,-0.00393174,2.34093
0.167851,-0.0457004,2.31308
-0.250427,0.0439561,2.30646
-0.158987,0.0295473,2.29628
-0.0647247,0.0576394,2.3093
0.079504,0.0154577,2.28682
0.157396,0.045787,2.32846
0.0220471,0.0888415,2.29608
0.246264,0.0609145,2.30786
-0.21866,0.12969,2.29286
0.125759,0.133006,2.33626
-0.158109,0.198643,2.30809
0.122876,0.223017,2.30947
-0.0760222,0.242041,2.30516
0.0311952,0.252108,2.30057
-0.0448481,-0.250351,2.39092
-0.128219,-0.21789,2.36417
0.111378,-0.227615,2.36122
0.181573,-0.176881,2.39603
-0.122154,-0.124073,2.3753
-0.0396777,-0.166756,2.35133
-0.234862,-0.0961019,2.3926
-0.0497825,-0.0661478,2.38325
0.0302487,-0.10568,2.35724
0.228613,-0.110291,2.35533
-0.254118,-0.00576983,2.38415
0.0909515,-0.0351132,2.36552
0.174383,-0.00987063,2.39938
0.252745,-0.0214916,2.34981
-0.0992252,0.0131381,2.38364
0.247358,0.0556036,2.40053
-0.238356,0.088543,2.38668
-0.147427,0.0905409,2.36266
-0.0170383,0.0896028,2.38269
0.0743442,0.0617791,2.36812
-0.190663,0.168082,2.38892
-0.0785983,0.150285,2.34663
0.0392273,0.15972,2.35743
0.216259,0.132762,2.35971
-0.11708,0.22489,2.38677
0.158976,0.198709,2.39155
-0.0219065,0.252275,2.37962
0.0708155,0.24334,2.3839
0.0432705,-0.250596,2.4212
-0.116212,-0.225618,2.45329
0.125062,-0.221491,2.45325
-0.186404,-0.172832,2.42157
-0.061992,-0.151561,2.44044
0.0299242,-0.159327,2.43451
0.108702,-0.118896,2.40586
0.042906,-0.0633067,2.44105
0.190874,-0.0906278,2.43738
-0.178024,-0.0320998,2.43022
0.252232,-0.0217969,2.45258
-0.16246,0.0576061,2.44594
-0.0164136,0.00776512,2.42905
0.0958757,0.0137683,2.44478
0.0334781,0.0805204,2.46039
0.1576,0.0793458,2.41548
-0.105104,0.131293,2.43409
-0.0216806,0.172184,2.42711
0.0938136,0.14437,2.43058
0.205559,0.148638,2.45399
-0.0276948,-0.252175,2.48105
0.0592305,-0.246275,2.51285
-0.182929,-0.175531,2.51289
0.0968475,-0.144911,2.49734
0.192106,-0.1666,2.48701
-0.241808,-0.0759585,2.48274
-0.139072,-0.107225,2.46684
-0.0325439,-0.0807709,2.49299
0.237433,-0.0905911,2.51705
-0.0959585,-0.0157133,2.47195
0.11034,-0.0541358,2.50644
-0.251005,0.0404496,2.46479
0.00352617,0.00138471,2.51861
0.172309,0.0143345,2.49749
-0.0557295,0.0706503,2.48448
0.132558,0.104624,2.50567
0.243844,0.0720066,2.49006
-0.219325,0.12824,2.4688
-0.0603175,0.159713,2.51114
0.0359385,0.167015,2.5002
-0.158019,0.199013,2.46936
0.111882,0.228166,2.46499
-0.0732874,0.242998,2.46495
0.0208879,0.252493,2.46237
-0.0957871,-0.23574,2.54025
-0.011163,-0.253496,2.5719
0.138652,-0.212404,2.54583
-0.086521,-0.144575,2.53362
0.00923025,-0.168128,2.52606
0.202953,-0.152857,2.57708
-0.227285,-0.114092,2.5659
-0.144754,-0.0744192,2.55366
0.0350599,-0.0764801,2.55677
-0.254608,-0.00633404,2.5433
0.254087,-0.00300183,2.54486
-0.1654,0.0119104,2.52694
-0.078262,0.0191703,2.55941
0.0891694,0.0299268,2.5416
-0.239082,0.0857125,2.55031
-0.134995,0.10001,2.52227
0.0134101,0.0876696,2.55068
-0.192095,0.166674,2.54897
0.0842787,0.143059,2.57638
-0.115566,0.225893,2.54635
0.16834,0.190199,2.52862
-0.0260187,0.25209,2.54287
0.0669859,0.244253,2.54309
-0.0807447,-0.240614,2.63094
0.0748429,-0.243374,2.60455
-0.157353,-0.200094,2.59685
0.152186,-0.203216,2.63681
-0.0341745,-0.162311,2.60895
0.0584895,-0.152526,2.60405
-0.0565408,-0.0727783,2.58459
0.130734,-0.0953467,2.5872
0.242147,-0.0749435,2.60841
-0.249308,-0.0469991,2.62574
-0.000960755,-0.00328934,2.61169
0.173201,-0.0119305,2.59038
-0.159689,0.0630199,2.6041
-0.0725703,0.108752,2.58862
0.149307,0.0783991,2.59384
0.240476,0.0826438,2.57985
-0.217377,0.130613,2.6309
-0.00431709,0.17202,2.58444
0.198085,0.158737,2.61107
-0.155717,0.200645,2.62715
-0.0687761,0.230582,2.62565
0.128432,0.219298,2.60731
0.0204011,0.253257,2.62173
0.00488106,-0.253774,2.66319
-0.146034,-0.207583,2.68662
-0.207732,-0.145054,2.65099
-0.115628,-0.13094,2.64229
0.0952154,-0.144297,2.68938
0.211439,-0.139681,2.66855
-0.0408072,-0.0868246,2.67557
0.0644561,-0.0626963,2.64383
0.157659,-0.0594832,2.66908
-0.128656,-0.0390357,2.63777
-0.250425,0.0446605,2.64091
-0.0821574,0.0397206,2.65036
0.079417,0.0359579,2.63788
0.165917,0.0336145,2.67459
0.253624,0.011554,2.63742
-0.155725,0.0845045,2.69473
-0.00112645,0.0848401,2.64222
0.234632,0.0970208,2.67027
-0.083772,0.145982,2.67317
0.0294395,0.167435,2.67063
0.114224,0.12921,2.66391
0.0844879,0.240257,2.68458
-0.067102,-0.244464,2.72085
0.0899134,-0.23769,2.69609
0.164814,-0.193458,2.72835
-0.198206,-0.15835,2.74312
-0.0835555,-0.152019,2.72743
0.00600045,-0.170831,2.70731
-0.240507,-0.082494,2.7096
-0.147471,-0.084417,2.71699
0.0348474,-0.0845417,2.72946
0.135444,-0.0904062,2.75395
0.246256,-0.0603063,2.70021
-0.191761,-0.00245997,2.69574
-0.100245,-0.00473491,2.73063
-0.00698163,-0.00458993,2.705
0.091617,-0.0120753,2.71677
0.252865,0.0270397,2.72823
-0.242182,0.0752387,2.72987
-0.0445078,0.0787396,2.72494
0.0478603,0.069987,2.71894
0.138684,0.0881449,2.74567
-0.187534,0.171439,2.70841
-0.027301,0.168488,2.74427
0.187723,0.170752,2.7036
-0.113075,0.227037,2.70862
-0.0238201,0.252505,2.70273
-0.0525198,-0.248361,2.81212
0.0194475,-0.250577,2.75455
-0.132945,-0.215739,2.77796
0.104461,-0.232074,2.78752
-0.0221988,-0.161655,2.79675
0.0693665,-0.147031,2.78878
0.220451,-0.127054,2.76004
-0.23507,-0.0956523,2.80002
-0.0494417,-0.0738785,2.76781
-0.253717,-0.0107301,2.76537
-0.154996,-0.047867,2.80269
-0.00465542,-0.00311081,2.80889
0.0707073,-0.0568753,2.81096
0.172397,-0.00293821,2.76077
0.249678,-0.0453245,2.79254
-0.168807,0.040184,2.77561
-0.0813866,0.0494978,2.80511
0.0816696,0.034652,2.79707
0.00338032,0.0893185,2.80403
0.228666,0.109398,2.76102
-0.200119,0.133981,2.79069
-0.111277,0.131141,2.76296
0.0642511,0.153402,2.75595
0.187729,0.172255,2.80988
-0.141463,0.210278,2.80236
0.129862,0.218736,2.75903
-0.0462864,0.246871,2.79085
0.0431749,0.250662,2.76705
0.0349568,-0.25197,2.84536
-0.12111,-0.223665,2.86847
0.175568,-0.183153,2.82016
-0.189817,-0.169864,2.83389
-0.109049,-0.128361,2.81408
0.116482,-0.129738,2.86775
-0.00802915,-0.0866478,2.85054
0.22793,-0.113594,2.85098
-0.252959,-0.0263868,2.85693
-0.0810623,-0.0288915,2.85612
0.159729,-0.0541298,2.83651
0.16154,0.0378098,2.84402
0.251037,0.0420065,2.81966
-0.246517,0.0606674,2.82247
-0.132508,0.110851,2.85297
0.114827,0.117617,2.83142
0.226246,0.114753,2.87142
-0.0564272,0.161182,2.83241
0.0360344,0.166401,2.84374
0.0982445,0.23433,2.8437
0.00815965,0.253528,2.86464
-0.0378702,-0.25127,2.9032
-0.178465,-0.180381,2.92562
0.11758,-0.224649,2.88045
-0.0600643,-0.156502,2.88815
0.031791,-0.165918,2.8782
0.187587,-0.170998,2.91173
-0.227554,-0.108745,2.89121
-0.134646,-0.101784,2.90035
0.0502743,-0.0795405,2.9234
-0.166986,-0.0148835,2.88957
0.0855589,-0.000620294,2.88303
0.168906,-0.031595,2.92638
0.252347,-0.0232483,2.88628
-0.236373,0.0433537,2.91299
-0.00595889,0.00166923,2.90254
-0.0463508,0.0841441,2.884
0.0468144,0.083961,2.88671
0.144965,0.0914499,2.91656
-0.220022,0.128052,2.88016
-0.0105211,0.165308,2.92393
-0.160967,0.196672,2.89287
0.156277,0.181535,2.89403
-0.0841364,0.240217,2.87316
0.0479351,-0.250001,2.93702
-0.106832,-0.229572,2.95924
0.133581,-0.21587,2.97243
-0.222408,-0.122642,2.98125
-0.0373198,-0.166319,2.97774
0.0555471,-0.163783,2.96849
-0.0469402,-0.0768767,2.93436
0.131576,-0.111469,2.95742
0.234854,-0.0962127,2.94188
-0.251087,-0.0403312,2.94997
-0.161584,-0.0520407,2.97482
0.0917145,-0.0128589,2.97437
-0.0862523,0.00300049,2.96096
0.16978,0.0380905,2.9885
0.247549,0.0550444,2.93951
-0.232458,0.102875,2.98118
-0.148963,0.0652353,2.9326
-0.0318756,0.077284,2.97561
0.0608564,0.0741091,2.98013
-0.0991905,0.142168,2.93528
0.0803728,0.153761,2.93812
0.211679,0.139172,2.95918
-0.181058,0.179553,2.97991
-0.106146,0.23066,2.96344
0.141818,0.210544,2.97939
-0.0174368,0.253409,2.95445
0.0710818,0.244394,2.93125
-0.0256645,-0.252346,3.01099
0.0659001,-0.245399,3.02766
-0.123803,-0.135258,2.99255
0.114309,-0.151772,3.04019
0.199457,-0.157205,3.00252
-0.0411813,-0.0869856,3.02658
0.0519823,-0.0851075,3.01695
-0.254222,-0.00696098,3.03716
0.000597644,-0.00859289,2.99517
0.164203,-0.0499132,3.01845
0.251976,-0.0210086,2.99298
-0.171681,0.0305316,3.01613
-0.131714,0.11444,3.01824
0.127998,0.0994226,3.04556
0.240036,0.0834957,3.0298
-0.0521188,0.163743,3.01218
0.0572433,0.157546,3.02728
0.191527,0.168167,3.04318
-0.0423262,0.250715,3.04425
0.0476313,0.249672,3.02142
-0.111877,-0.227589,3.04955
0.119427,-0.224535,3.10084
-0.186975,-0.173616,3.04942
-0.068476,-0.153644,3.08629
0.0165174,-0.172283,3.05392
0.191621,-0.166831,3.09385
-0.235401,-0.0936126,3.06541
-0.142712,-0.0983627,3.07664
0.0142098,-0.0923817,3.10112
0.153735,-0.0824872,3.10475
0.23753,-0.0909037,3.05653
-0.182436,-0.0165618,3.09641
-0.100992,-0.019759,3.05023
-0.0160597,-0.00576451,3.08709
0.0742307,-0.00363209,3.06517
0.163009,0.0199042,3.07972
0.254249,0.00573315,3.08162
-0.241906,0.0795475,3.06834
-0.15548,0.0727804,3.09791
-0.0675292,0.0662155,3.06063
0.0238607,0.0802352,3.06539
-0.197433,0.160026,3.06989
-0.097849,0.145352,3.10059
-0.00771848,0.166994,3.09378
-0.128726,0.21935,3.05338
0.122246,0.222291,3.06928
-0.0602354,-0.24645,3.12298
0.0311621,-0.251973,3.11342
-0.145064,-0.20808,3.13241
-0.209701,-0.144075,3.13918
-0.000769052,-0.172188,3.14767
0.0867767,-0.142546,3.12871
-0.246975,-0.0594207,3.14833
-0.0706879,-0.0698921,3.12738
0.0776008,-0.0451991,3.1488
0.251975,-0.0397174,3.16323
-0.252528,0.0315404,3.14524
-0.0908311,0.0198003,3.13712
0.0600689,0.046038,3.14325
0.248574,0.0518093,3.16261
-0.0293214,0.0900124,3.14195
0.142801,0.0871476,3.13962
-0.224134,0.120177,3.14998
0.0811665,0.153145,3.11702
0.223339,0.121647,3.11332
-0.165569,0.192515,3.15138
0.16827,0.189896,3.14446
-0.0868337,0.239066,3.13604
0.00374326,0.254189,3.12478
0.0895527,0.238283,3.15302
-0.00791016,-0.253774,3.19983
0.0833637,-0.240282,3.18789
-0.17545,-0.18316,3.21742
-0.0981331,-0.233975,3.20748
0.16309,-0.195177,3.18089
-0.0934749,-0.145359,3.17577
0.0636244,-0.153999,3.21696
0.221599,-0.125043,3.17005
-0.229617,-0.108178,3.2238
-0.155512,-0.0746172,3.1659
-0.00269629,-0.0916657,3.19394
0.136628,-0.0995324,3.19658
-0.0820177,-0.0480884,3.21681
0.163186,-0.0141096,3.16667
-0.17083,0.0143368,3.18369
-0.0112165,0.00040134,3.18
0.173225,0.0579837,3.22254
-0.139953,0.102233,3.18397
-0.0698911,0.163116,3.18773
0.0906944,0.125395,3.20469
0.209379,0.143051,3.21385
0.0207486,0.18229,3.18206
0.0441679,-0.250419,3.27605
0.130418,-0.217305,3.26554
-0.111741,-0.123526,3.2636
-0.0285865,-0.17079,3.23691
0.200342,-0.156164,3.25598
0.242666,-0.074337,3.24835
-0.252979,-0.0177545,3.22987
-0.166536,-0.0482457,3.25564
0.0685001,-0.0537074,3.24064
0.162946,-0.0274089,3.26008
-0.163178,0.0451044,3.2688
-0.0798449,0.0446494,3.22614
0.000279381,0.00233154,3.27109
0.0825747,0.0379908,3.23359
0.25333,0.0171509,3.24625
-0.24231,0.0749409,3.22923
-0.00119645,0.0976057,3.22983
-0.19883,0.157649,3.23148
-0.118446,0.126284,3.27027
-0.0373326,0.170795,3.27462
0.0550278,0.163785,3.27955
-0.128632,0.21941,3.23301
0.1437,0.207693,3.23315
-0.0403703,0.250885,3.22674
0.0589602,0.246892,3.23902
-0.0485494,-0.249211,3.28416
-0.134604,-0.215185,3.29465
0.175542,-0.184823,3.34046
-0.202805,-0.151845,3.30096
-0.0556666,-0.164642,3.32581
0.0352328,-0.161622,3.30373
0.119131,-0.121999,3.28572
-0.24409,-0.0682991,3.30718
-0.0291652,-0.0852804,3.2848
0.0520558,-0.0740605,3.32913
0.229293,-0.110736,3.33155
-0.173873,-0.0124574,3.3404
-0.0886925,-0.00961267,3.30165
0.252739,-0.0206877,3.32967
-0.251836,0.0283038,3.30937
0.0983403,0.00527761,3.31895
-0.225379,0.11696,3.31147
-0.0501487,0.0755678,3.30824
0.041883,0.0769354,3.30923
0.127878,0.102719,3.28822
0.239002,0.0868909,3.30672
0.191691,0.167374,3.30245
-0.168644,0.190616,3.31292
0.105547,0.230551,3.3178
-0.0892057,0.238098,3.31532
0.00158158,0.254397,3.31093
-0.0884298,-0.238321,3.37174
0.00358294,-0.25467,3.36071
-0.168476,-0.189917,3.37832
0.0917215,-0.22279,3.35045
0.0242666,-0.170762,3.39377
0.108234,-0.135202,3.37752
-0.225768,-0.115308,3.38532
-0.141461,-0.0996944,3.34811
-0.0208964,-0.0900301,3.3846
0.155353,-0.0602961,3.34867
-0.252719,-0.0218979,3.38774
-0.0929752,-0.0326742,3.39181
-0.0685409,0.0561121,3.39738
0.00144361,0.00461228,3.3632
0.168214,0.0539574,3.35679
0.250831,0.0402607,3.39987
-0.243353,0.0711429,3.39133
-0.146403,0.0785989,3.35227
0.01756,0.0903341,3.3972
-0.20162,0.154676,3.39285
-0.0838834,0.149884,3.35293
0.00553468,0.174353,3.35689
0.090681,0.139101,3.36455
0.219798,0.127436,3.38984
-0.132418,0.216831,3.39517
0.159817,0.198257,3.38425
-0.0428118,0.250559,3.39483
0.0505359,0.248855,3.39009
-0.0362103,-0.252029,3.44649
0.060322,-0.246236,3.43433
-0.1264,-0.220656,3.45512
0.14538,-0.207478,3.42526
-0.0910889,-0.147432,3.41025
0.2108,-0.140876,3.41724
-0.156441,-0.0803314,3.43791
0.0628933,-0.0681074,3.42012
0.00474254,-0.00458577,3.45525
0.166617,-0.0092486,3.42525
0.247235,-0.0549089,3.41456
-0.163582,0.0180912,3.42665
0.0810749,0.0230792,3.40865
0.14075,0.0999629,3.43288
-0.124715,0.121341,3.43096
-0.041949,0.166234,3.43475
0.0626981,0.149465,3.45245
0.112487,-0.226934,3.50952
-0.197401,-0.16018,3.4618
-0.0217715,-0.164416,3.47238
0.0788675,-0.1511,3.46607
0.187158,-0.170939,3.50196
-0.244239,-0.0711891,3.46518
-0.0623909,-0.0807761,3.46859
0.0247157,-0.0827574,3.50232
0.150591,-0.0911266,3.46708
0.238329,-0.0886551,3.49983
-0.166467,-0.0223822,3.51047
0.0946224,-0.0215252,3.49336
-0.248367,0.0217213,3.47011
-0.0850258,0.00876206,3.47627
0.168405,0.0374768,3.50487
0.253961,0.00514966,3.48599
-0.227319,0.112812,3.47295
-0.15037,0.0692742,3.50261
-0.0293401,0.0839432,3.47697
0.0607383,0.0639777,3.48976
0.234914,0.0964124,3.47674
-0.0883108,0.147083,3.5115
0.000883291,0.174579,3.51684
0.184006,0.174447,3.46973
-0.17147,0.187245,3.47501
0.108857,0.229301,3.45976
-0.0895929,0.237771,3.4748
0.00886302,0.253983,3.47245
-0.078179,-0.241829,3.53076
0.0229267,-0.25282,3.51807
-0.160273,-0.197039,3.53856
-0.224244,-0.118967,3.54131
-0.0589161,-0.154292,3.5549
0.0328784,-0.165623,3.54873
0.116203,-0.124328,3.54691
-0.133421,-0.108516,3.52378
-0.251875,-0.0297941,3.54792
-0.0790764,-0.0392021,3.55807
0.165305,-0.0449165,3.54825
0.25251,-0.0302758,3.572
-0.0755764,0.0544512,3.55702
0.00488104,0.00189369,3.54752
-0.245747,0.0634022,3.55273
0.00894964,0.0941341,3.5608
0.246196,0.0624576,3.56282
-0.187485,0.136266,3.55356
0.122152,0.126602,3.51998
0.205196,0.149495,3.55634
-0.134257,0.216114,3.55376
0.137444,0.213532,3.54857
-0.0436813,0.247451,3.55504
0.0498898,0.248955,3.5565
-0.018786,-0.252954,3.60094
0.0752386,-0.241993,3.59325
-0.106385,-0.2092,3.61333
0.15804,-0.198911,3.58578
-0.195901,-0.162637,3.6173
0.0786184,-0.152108,3.62807
0.223044,-0.122176,3.58413
-0.240834,-0.0810296,3.62504
-0.116439,-0.116693,3.61531
-0.00434208,-0.0869081,3.58908
0.147877,-0.0899165,3.6272
-0.161968,-0.0367329,3.6023
0.0786818,-0.0458166,3.58232
-0.250881,0.0115956,3.63112
-0.162205,0.0557586,3.59383
0.0736241,0.0447455,3.6042
0.158687,0.0761812,3.58776
-0.105997,0.132406,3.59896
-0.021204,0.169746,3.60586
0.0699639,0.159219,3.5894
-0.176122,0.183785,3.63092
0.169693,0.18878,3.63305
-0.0934858,0.236293,3.63362
-0.0601991,-0.246382,3.68416
0.0361345,-0.251573,3.6759
-0.156478,-0.20038,3.6916
0.124525,-0.221767,3.66949
-0.0133405,-0.16685,3.63506
0.195567,-0.162297,3.66242
-0.0526653,-0.073592,3.66587
0.0452677,-0.0778056,3.67362
0.244097,-0.0675293,3.65711
0.00198676,-0.00297025,3.63998
-0.172655,0.00984924,3.68242
-0.0903614,0.011582,3.63856
0.0836011,0.00780733,3.68856
0.162692,0.00043748,3.63947
0.252309,0.0252952,3.64833
-0.2315,0.10314,3.63546
-0.143746,0.0981896,3.67404
-0.0304684,0.0844128,3.64337
0.116874,0.116165,3.65752
0.226045,0.114816,3.64173
-0.0726203,0.158705,3.68096
0.0393913,0.170585,3.67674
-0.000596873,0.254393,3.63702
0.091072,0.237521,3.6397
0.0872416,-0.239201,3.75203
0.167644,-0.191093,3.74592
-0.219773,-0.129997,3.70068
-0.0755074,-0.15612,3.70331
0.0220786,-0.172354,3.72032
0.119395,-0.122992,3.70692
-0.145456,-0.0780618,3.6939
-0.0109018,-0.0901511,3.74761
0.226405,-0.114583,3.73568
-0.250623,-0.0397282,3.70948
-0.0829181,-0.0310073,3.74071
0.165486,-0.0432568,3.72159
0.253142,-0.0126789,3.73359
-0.248058,0.0540394,3.71371
0.00184534,0.00166963,3.73274
-0.0747112,0.0590442,3.72068
0.0198763,0.091775,3.72133
0.149535,0.0625474,3.72583
0.240832,0.0811448,3.72775
-0.212213,0.139862,3.71866
0.096527,0.137776,3.74325
0.194411,0.162307,3.73191
-0.146836,0.206893,3.71552
0.121902,0.223845,3.72684
-0.0604579,0.246297,3.71894
0.0329489,0.251594,3.7234
-0.00589976,-0.253858,3.75827
-0.106138,-0.229943,3.76363
-0.185574,-0.173159,3.77497
-0.040598,-0.168532,3.789
0.0843067,-0.152932,3.78581
-0.235906,-0.0936,3.78474
-0.114863,-0.112322,3.77544
0.145932,-0.0819938,3.80417
-0.170972,-0.02842,3.76853
0.0728336,-0.0515786,3.75884
-0.254328,0.00377418,3.7924
0.073156,0.0397129,3.77823
0.164858,0.00853933,3.79955
-0.23594,0.0951281,3.79713
-0.159906,0.0631479,3.75739
-0.0242704,0.0653714,3.7973
-0.18467,0.173882,3.80003
-0.105718,0.139368,3.7637
-0.0149712,0.172816,3.75225
-0.109069,0.228797,3.797
0.157023,0.199348,3.80941
-0.0187199,0.252134,3.80135
0.0741513,0.242582,3.80624
-0.052954,-0.247618,3.83738
-0.142887,-0.209968,3.84889
0.0447487,-0.234803,3.83314
0.135844,-0.215472,3.82803
-0.208733,-0.143357,3.8591
-0.0878601,-0.136937,3.86227
0.205769,-0.149636,3.81893
-0.152159,-0.0697451,3.8495
-0.0550424,-0.0597663,3.82335
0.0310824,-0.0947528,3.83105
0.236173,-0.0613594,3.81124
-0.248552,-0.0517829,3.86704
0.0179655,-0.00450158,3.83966
-0.102448,0.0193945,3.81516
0.102126,0.0253893,3.86559
0.251202,0.039609,3.81094
-0.139405,0.100793,3.83927
0.133657,0.0978844,3.81755
-0.0468675,0.147134,3.83491
0.0470091,0.154559,3.81901
0.220509,0.127366,3.81632
-0.0908254,-0.237658,3.92078
0.000760858,-0.254629,3.9123
0.0977251,-0.235119,3.90851
0.178943,-0.179755,3.90151
-0.0017038,-0.168771,3.87795
0.107049,-0.129226,3.87286
-0.0204808,-0.0831243,3.90614
0.232009,-0.103303,3.895
-0.0857908,-0.0196631,3.90014
0.0671807,-0.0511666,3.90564
0.164232,-0.04028,3.88564
0.253349,-0.0128444,3.888
-0.250297,0.0478471,3.87577
-0.166703,0.0169929,3.88022
-0.0640875,0.0695408,3.88411
0.0278482,0.0815101,3.87225
0.205135,0.0682056,3.88716
-0.215736,0.134154,3.87936
-0.0790476,0.158323,3.9201
0.011981,0.166754,3.90348
0.101427,0.133739,3.8972
0.187009,0.171488,3.89271
-0.153068,0.202426,3.88197
0.112336,0.227074,3.88948
-0.0696104,0.24352,3.87941
0.0230073,0.254102,3.88341
-0.174478,-0.185263,3.93451
0.146971,-0.207653,3.98175
-0.0601829,-0.155393,3.94924
0.0606768,-0.159487,3.94689
0.21116,-0.140642,3.97872
-0.227958,-0.104457,3.94112
-0.134749,-0.102243,3.93444
0.13415,-0.0938654,3.9554
-0.247746,-0.0123928,3.95144
-0.155348,-0.0182476,3.96409
-0.0686201,-0.0585515,3.9827
0.247904,-0.0559934,3.97393
-0.0821437,0.0387021,3.97074
-0.00236321,0.00364042,3.9363
0.073844,0.0568737,3.94777
0.159823,0.0222122,3.95455
0.251442,0.0359796,3.96598
-0.241204,0.0795581,3.96361
-0.145064,0.0936645,3.92962
-0.0108727,0.0949689,3.95601
-0.196852,0.161354,3.96667
0.0637474,0.15665,3.97919
0.222819,0.123149,3.96256
-0.126275,0.221031,3.96793
0.140792,0.210002,3.97652
-0.0387356,0.251249,3.96583
0.0545026,0.248044,3.96941
-0.0393054,-0.25163,3.99697
0.0532414,-0.245231,3.98786
-0.126391,-0.220733,4.00555
-0.202437,-0.152339,4.01738
-0.10193,-0.133898,4.0286
0.00124477,-0.171486,4.01629
0.101857,-0.141605,4.02862
-0.245184,-0.069376,4.0251
-0.156963,-0.0610465,4.04534
0.0205119,-0.0860942,3.98775
0.00321368,-0.003771,4.02956
0.0866958,-0.0224051,3.99218
0.17168,-0.0384458,4.02414
-0.24943,0.0230547,4.03987
-0.162837,0.0599908,4.01228
-0.0485669,0.0824181,4.04504
0.0414179,0.0815757,4.03056
0.138453,0.104348,3.99407
0.240875,0.0828644,4.04463
-0.110202,0.136769,4.00483
-0.0228364,0.170508,4.00951
0.192898,0.165367,4.03978
0.0166221,-0.25388,4.07162
-0.160895,-0.19705,4.08823
-0.0653338,-0.206965,4.07491
0.107782,-0.229625,4.06015
0.183216,-0.174979,4.06074
-0.0325938,-0.0829977,4.06437
0.060738,-0.069295,4.0691
0.152355,-0.086582,4.10047
0.234659,-0.0975245,4.05937
-0.0869064,-0.00134627,4.05432
0.253997,-0.00741739,4.05311
-0.17181,0.0170263,4.09207
0.0898512,0.0186545,4.07557
-0.226978,0.114368,4.05049
-0.135968,0.103696,4.089
0.158678,0.0886737,4.08329
-0.0636329,0.161287,4.09193
0.0914045,0.148857,4.06716
-0.168859,0.190607,4.05081
-0.0879206,0.239212,4.04876
0.00365293,0.254131,4.04723
0.0930768,0.237253,4.05227
-0.0152372,-0.253238,4.15818
0.0758028,-0.242545,4.14308
-0.105893,-0.230028,4.15635
-0.221266,-0.125809,4.10495
-0.0578245,-0.148416,4.15579
0.0138997,-0.16869,4.10579
0.102698,-0.159028,4.12039
0.18757,-0.171572,4.15292
-0.130395,-0.113623,4.11488
0.0118059,-0.0853128,4.14538
0.236686,-0.0926114,4.15294
-0.250971,-0.0387506,4.11276
-0.168269,-0.0425873,4.16149
-0.0737981,-0.0416562,4.13655
0.0916697,-0.0371006,4.1504
0.255095,-0.00150665,4.14634
-0.249275,0.0515895,4.12955
