x,y,z
-0.0606282,0.224195,7.70521
-0.0885657,-0.236328,7.75253
0.0970291,-0.0658544,7.80081
-0.251336,-0.0426777,7.746
-0.0947008,-0.0126479,7.79721
0.208171,0.0457799,7.79898
-0.127902,0.106042,7.77017
-0.00738834,0.142797,7.77685
0.0858932,0.120691,7.80006
0.18627,-0.064726,7.84884
-0.0220193,0.0367468,7.84438
-0.0678332,0.195891,7.825
-0.0684653,-0.204883,7.87503
0.0683667,-0.212626,7.90605
0.0435179,-0.120225,7.88691
-0.0999864,-0.0545298,7.88358
0.104741,-0.0519494,7.90097
-0.142531,0.0557204,7.87741
-0.215464,-0.101944,7.95404
-0.0435314,-0.0963694,7.96704
-0.217876,-9.7025e-06,7.94248
0.135716,0.0927899,7.95211
-0.0950632,0.165042,7.96775
-0.197075,0.191871,7.97172
-0.069252,-0.188559,8.00424
0.0542705,-0.154482,8.00302
0.162048,-0.13001,8.05828
-0.129937,-0.100723,8.05826
-0.0225946,-0.0885523,8.08417
0.022884,-0.00503143,8.07985
-0.249901,0.0107851,8.09226
-0.189566,0.125029,8.0785
0.11129,0.200553,8.08099
-0.0144068,-0.19923,8.15215
0.180262,-0.0705149,8.15423
-0.137107,0.210971,8.1449
0.0400368,-0.136841,8.19502
-0.213078,-0.0919888,8.19933
-0.078326,-0.051959,8.17055
0.0223027,-0.00614184,8.19839
0.172842,0.0247375,8.1732
-0.0520287,0.0727061,8.21249
0.0701876,0.208363,8.20593
-0.0393329,-0.218123,8.24306
0.10357,-0.180653,8.26786
0.166228,-0.105165,8.26138
0.119157,-0.0328589,8.22805
-0.119471,-0.238573,8.29315
-0.203832,-0.110207,8.31894
0.0390747,-0.02243,8.31973
-0.0996939,0.0220022,8.2859
-0.158711,0.0946839,8.29455
0.153034,0.0984392,8.32163
-0.0187305,-0.216697,8.36623
0.054946,-0.139787,8.34721
-0.12503,0.141965,8.38696
0.0321044,0.139922,8.36074
-0.00207418,-0.132664,8.43646
0.10867,-0.126323,8.44331
-0.225931,-0.0673894,8.43485
0.199677,-0.0742852,8.43208
-0.0617991,-0.00908579,8.39848
-0.19296,0.0517258,8.40735
0.00510877,-0.219672,8.48331
-0.125237,-0.0974928,8.48107
0.00484302,-0.0403914,8.47426
0.137783,-0.0541483,8.49908
-0.0216439,0.0816332,8.50421
0.141493,0.0894005,8.48731
-0.044501,0.225043,8.47748
-0.065349,-0.241523,8.5579
0.0979405,-0.199195,8.51724
-0.044773,-0.134041,8.56022
-0.253148,0.0382483,8.53493
-0.160564,0.0176383,8.51205
0.187994,0.0311602,8.56012
0.0447278,-0.235263,8.60485
0.167884,-0.151235,8.56798
-0.170199,-0.0863815,8.60681
0.136393,-0.0664272,8.59806
-0.0842077,0.0143741,8.56863
0.0807387,0.164521,8.6032
-0.0696326,-0.157575,8.6552
0.0507237,-0.147646,8.63489
-0.18041,0.185897,8.66464
-0.159129,-0.180827,8.73688
0.004652,-0.0725529,8.7171
0.196412,-0.0975224,8.70969
-0.22575,-0.0484627,8.71163
-0.221426,0.0517876,8.72588
-0.0442503,0.0531295,8.68483
0.134054,0.163213,8.70223
-0.0815373,0.176698,8.68922
0.124579,-0.182854,8.75911
-0.113467,0.040532,8.75218
0.0283375,0.02076,8.75571
-0.0827283,0.168906,8.78813
-0.0157975,-0.139138,8.84247
0.126261,-0.0964529,8.85582
-0.11192,-0.127868,8.87287
-0.0440478,-0.0335983,8.89166
0.210869,-0.0215098,8.86107
-0.244695,0.0353136,8.91176
0.02283,0.171218,8.86282
0.0356861,-0.241367,8.92726
-0.200998,-0.139026,8.92131
-0.108527,-0.0844393,8.97543
0.0661054,-0.110635,8.93628
0.147315,0.0173981,8.97153
0.0141905,0.0866376,8.94414
0.197392,0.0980451,8.96361
0.0955268,0.12722,8.92891
-0.12592,0.179708,8.94125
0.0383258,0.230603,8.93824
-0.103343,-0.182594,8.99797
-0.240249,-0.123142,9.01711
-0.00764685,-0.119329,8.99779
0.0378977,-0.0309695,8.9895
-0.0521755,0.17128,9.00462
0.0924473,-0.14357,9.04961
0.206898,-0.0807932,9.04951
-0.0194995,-0.0481342,9.07924
-0.229919,0.0259459,9.09305
-0.133974,0.0402349,9.05567
0.122457,0.159103,9.03734
-0.17406,-0.0683554,9.10722
0.0755742,-0.052295,9.09659
0.123762,0.0453067,9.14958
0.150043,0.136209,9.13128
-0.0181898,-0.191663,9.17456
0.0678777,-0.151629,9.19668
0.156965,-0.144071,9.15425
-0.106761,-0.115736,9.17902
0.00662974,-0.0212489,9.20186
-0.127563,0.062621,9.20105
-0.0497521,0.113237,9.17775
0.0171004,0.211886,9.19978
0.0937564,-0.047362,9.25659
-0.240683,0.107094,9.22879
0.0687484,0.0751787,9.24672
-0.161105,-0.0684859,9.30562
-0.00320593,-0.0572241,9.2906
0.194313,0.0104532,9.32327
-0.190008,0.149904,9.3184
-0.244723,-0.123261,9.35318
0.11875,-0.15571,9.37972
0.0440736,-0.0212172,9.36443
-0.00636535,0.065901,9.3695
0.0311232,0.179776,9.3427
0.0271658,-0.225209,9.41902
-0.280357,-0.0399791,9.43032
-0.112408,0.0226819,9.39394
0.0900814,0.0669967,9.43369
-0.0622539,-0.0177646,9.46544
0.112767,-0.0519119,9.45675
-0.127648,0.158784,9.45086
0.109227,-0.183869,9.52847
-0.237894,-0.117338,9.53023
-0.00173558,-0.101843,9.53169
-0.205562,0.0550284,9.56079
0.00444747,0.0643327,9.50831
0.0162661,0.180596,9.52152
-0.0677804,-0.175745,9.6021
0.0531511,-0.0738471,9.61965
-0.120305,-0.0537798,9.60879
0.169777,-0.0521476,9.57543
0.0022417,0.116771,9.61326
0.132088,0.106652,9.61764
0.132001,-0.162029,9.62751
0.211569,0.0056387,9.66579
0.0885569,0.196371,9.65158
-0.127213,-0.123126,9.6816
-0.0203519,-0.134419,9.68967
0.179099,-0.0822584,9.70021
-0.071343,0.00178521,9.69987
0.0912594,0.00638888,9.68911
0.19662,0.0830407,9.72849
-0.195562,0.15115,9.71125
0.0631658,-0.235155,9.76389
-0.122241,-0.160055,9.77233
0.0760999,-0.081612,9.73937
-0.251157,0.0434804,9.74076
0.0214155,0.00815939,9.79078
0.0906052,0.0723459,9.79189
0.0642537,0.221428,9.77287
-0.226526,-0.150093,9.82315
0.0943142,-0.122448,9.83285
-0.215327,0.0369195,9.83918
-0.0682043,0.00819487,9.81206
-0.0965628,0.236865,9.83525
-0.243437,-0.0590144,9.91154
0.140029,-0.0816998,9.90968
0.217944,-0.0107806,9.91398
0.163868,0.061837,9.8788
0.0495599,-0.184097,9.94839
-0.0447746,-0.128736,9.93417
0.0190277,-0.0517151,9.94882
-0.00400941,0.0384339,9.93145
-0.184485,0.069005,9.96794
-0.076299,0.145052,9.92985
0.0127839,0.176023,9.93639
0.123274,0.152083,9.95524
-0.15878,0.219095,9.94391
0.0834052,-0.0639257,10.0195
0.0588228,0.0616079,10.0165
0.193223,0.105723,10.0324
-0.108579,-0.240817,10.0816
0.0997418,-0.210537,10.0502
0.0504195,-0.122231,10.0895
0.204256,-0.0876763,10.0807
0.02507,-0.0094271,10.0757
0.12495,0.00946521,10.0815
0.0335959,-0.240158,10.1287
-0.136481,-0.101774,10.1191
-0.0335892,-0.0858858,10.1142
-0.245918,-0.0134608,10.0997
-0.129844,0.041293,10.127
-0.12066,0.229101,10.1159
-0.260572,-0.0958022,10.1834
-0.227912,-0.0101678,10.2046
0.165481,-0.0481493,10.1652
0.0808218,0.0751455,10.1987
0.193446,0.109441,10.1871
-0.0146686,0.148087,10.1509
0.102525,0.207447,10.1606
0.0055687,-0.174437,10.2169
0.066468,-0.0368152,10.2166
-0.233007,0.139333,10.2415
-0.0271748,0.147677,10.2461
-0.149991,0.219391,10.2145
-0.00164459,0.251726,10.2323
-0.177878,-0.172637,10.2874
-0.0333566,-0.113051,10.2806
-0.0806976,-0.0152384,10.276
0.0378862,-0.0426428,10.3247
0.154518,0.0298108,10.3247
-0.16664,0.0758434,10.2816
0.154785,0.170959,10.2901
-0.11302,-0.116107,10.3337
-0.252858,0.0235394,10.3577
-0.0521241,0.0879968,10.3656
0.206354,0.101134,10.3577
-0.19896,0.179795,10.3612
-0.00738795,-0.214722,10.3867
-0.233748,-0.171773,10.3978
0.0313597,-0.0365353,10.4409
0.147524,-0.0361073,10.4195
-0.00667509,0.173185,10.4203
-0.0676989,0.269721,10.4402
0.0634522,-0.149337,10.4621
0.196643,-0.11816,10.4715
-0.100195,-0.0967758,10.4608
0.0547023,0.0638585,10.4531
-0.0981986,0.153686,10.4637
0.0481378,0.210058,10.4856
-0.162382,0.236264,10.5015
-0.130952,-0.212689,10.503
-0.00319896,-0.220737,10.5569
0.133985,-0.203384,10.5203
-0.246038,-0.128979,10.5352
-0.159398,-0.00679357,10.5585
0.0601494,-0.0208193,10.5607
0.238472,-0.0102878,10.5397
-0.0380428,0.0501873,10.5454
0.141171,0.0799898,10.5337
0.0859118,0.252218,10.5595
0.100711,-0.207507,10.6134
0.13683,-0.126618,10.5848
0.027525,-0.101136,10.5963
-0.0167999,0.280691,10.5656
-0.187071,-0.254539,10.6245
-0.151716,-0.148668,10.6243
0.20524,-0.0652782,10.6351
-0.332475,-0.0315451,10.6529
-0.0680545,-0.0286792,10.6325
-0.201723,0.0450614,10.6247
0.0842893,0.0429378,10.6673
-0.209775,0.141214,10.646
-0.112413,0.15759,10.6602
0.128417,-0.200231,10.7078
0.0417351,-0.150853,10.7195
0.171817,0.00374092,10.7074
-0.0727652,0.248108,10.7314
-0.0262412,0.316412,10.6864
-0.0514563,-0.224048,10.7678
-0.222065,0.00568169,10.749
0.265236,0.03963,10.7463
0.0664748,-0.262081,10.8147
0.0210034,-0.165153,10.8195
0.247772,-0.121103,10.8116
-0.0691749,-0.00727341,10.8015
0.137655,0.0285766,10.8226
0.303231,0.0074706,10.8399
0.0970484,0.309139,10.8439
-0.0127696,-0.310674,10.8728
0.146353,-0.0803973,10.8659
0.259522,0.209261,10.8972
0.0732369,-0.315573,10.9539
-0.276975,-0.2089,10.92
0.00341271,-0.222588,10.9644
-0.279764,0.0382702,10.9651
0.0985058,0.0059467,10.9171
0.0118566,0.105421,10.9339
-0.265294,0.141731,10.9612
0.14946,-0.202581,10.9754
-0.297335,-0.13677,11.0051
-0.13457,-0.0958376,11.0268
0.227128,-0.0604173,11.0042
-0.233246,-0.0497934,11.0166
-0.166005,0.109293,10.9734
0.0758461,0.0703024,11.0092
0.216184,0.0938047,10.9723
0.208213,0.205915,11.0242
-0.00515621,-0.362317,11.0565
0.202542,-0.251596,11.0441
0.0550979,-0.202867,11.0429
0.371204,-0.0875828,11.0583
-0.0493021,-0.049395,11.0622
0.358861,0.0511016,11.0376
-0.0937895,0.142918,11.0409
0.186793,0.277763,11.0759
0.0189393,-0.270343,11.1045
-0.191876,-0.175176,11.1192
0.195818,0.00387108,11.1213
-0.0208869,0.0696479,11.0959
0.000463736,0.168035,11.1195
0.135911,0.13201,11.1449
0.309781,0.14281,11.1152
-0.101118,0.241262,11.1287
-0.423558,-0.194042,11.2011
0.145131,-0.212294,11.1653
-0.378659,-0.0756327,11.2053
0.412226,0.0441108,11.157
-0.0452487,0.418785,11.1613
0.0257734,-0.430538,11.241
0.264497,-0.302213,11.2447
0.176079,-0.230812,11.2569
0.334573,-0.00751856,11.2572
-0.432012,0.170974,11.243
0.0174645,0.120962,11.2271
0.103926,0.140533,11.2461
0.358983,0.178009,11.2311
-0.0869502,0.297084,11.2098
0.22628,0.386644,11.245
0.155838,-0.147389,11.3091
0.314675,-0.16295,11.2676
0.407039,-0.114531,11.2996
-0.228143,-0.00938684,11.3191
0.469978,-0.032607,11.3225
-0.19649,0.211373,11.2688
0.0508667,0.297503,11.3183
0.00256904,0.483321,11.2695
0.0217475,-0.523223,11.3708
-0.173362,-0.356185,11.3762
0.366094,0.0936835,11.3578
0.326625,0.335052,11.3454
-0.222866,0.465286,11.3691
0.14046,-0.438314,11.3876
0.26472,-0.261797,11.3989
-0.447298,-0.0647097,11.3936
0.142856,0.0170303,11.4194
0.209337,0.318651,11.4272
0.432773,0.307668,11.4071
-0.239846,-0.449482,11.4552
-0.479228,-0.251693,11.4528
0.40439,-0.217908,11.4993
-0.258459,-0.147099,11.4977
-0.590731,0.188042,11.4664
0.292614,0.197059,11.4705
-0.143576,0.527229,11.4832
0.0262397,-0.341456,11.5467
-0.12141,-0.223152,11.5209
0.282305,-0.187292,11.5025
-0.0464261,-0.0732415,11.5229
0.0283211,-0.0315722,11.5568
0.00247873,0.175831,11.5391
0.0292766,0.335132,11.5299
-0.261995,0.506193,11.502
0.235724,-0.494116,11.5721
-0.149315,-0.314217,11.5865
0.417942,-0.29689,11.5849
-0.280385,-0.231225,11.6008
0.0754629,-0.207344,11.5668
0.231617,0.264618,11.6044
-0.332609,-0.359844,11.6434
0.499295,-0.384577,11.6584
0.0076939,-0.328284,11.6758
0.53422,-0.222466,11.6307
-0.0924192,-0.0522426,11.6478
0.598793,0.066978,11.6714
-0.0724353,0.18643,11.6532
0.572234,0.25183,11.6522
0.311287,0.3433,11.6678
-0.292996,-0.532906,11.6966
0.246328,-0.523963,11.713
0.182193,-0.0840444,11.7088
0.469871,0.16639,11.6878
0.612344,0.174778,11.7292
0.207935,0.19013,11.7057
-0.231375,-0.388417,11.7604
-0.0591028,-0.374587,11.7645
-0.115179,-0.226207,11.7704
0.618243,-0.10468,11.7826
-0.513691,0.0954899,11.7773
-0.722339,0.250129,11.7801
-0.308132,0.31037,11.7828
0.0976317,0.614569,11.769
0.262246,-0.205772,11.8091
-0.10979,0.171232,11.8061
-0.298948,0.20525,11.8298
0.00667159,0.21597,11.8292
-0.0487419,-0.697406,11.8599
0.514996,-0.249791,11.8963
0.308456,0.220593,11.8879
0.211151,0.31316,11.8953
-0.475087,0.418107,11.8741
-0.256022,0.575186,11.8595
0.223089,0.619302,11.8749
0.0557325,0.753314,11.8854
-0.186804,-0.370361,11.9363
-0.55152,-0.204686,11.9385
-0.234009,-0.210962,11.9397
0.0856217,0.120488,11.9262
0.424121,0.514178,11.9467
0.522515,0.538789,11.9478
0.181748,-0.584889,11.9983
-0.666386,-0.529289,12.0003
-0.447419,-0.137695,12.0057
0.674652,-0.0924393,11.9847
-0.901727,0.139397,12.0128
0.765308,0.315082,11.9716
0.586739,0.515337,12.0264
0.312732,0.859896,12.0232
-0.306781,-0.551891,12.0558
0.413104,0.227309,12.0287
0.762895,0.176788,12.0394
0.0663592,0.276188,12.0305
0.250831,0.371139,12.0406
-0.711211,0.46995,12.0599
0.662707,0.59372,12.0688
-0.489358,-0.685234,12.1165
0.831768,-0.210046,12.1026
0.335642,-0.104867,12.1239
-0.0666741,0.228142,12.0959
-0.715743,-0.166753,12.172
-0.43363,0.21519,12.1569
-0.0177877,0.291242,12.1545
-0.908044,0.495145,12.1657
0.811932,0.711043,12.199
-0.313809,0.773196,12.1464
-0.156567,-0.870534,12.2408
-0.499473,-0.616327,12.2188
-0.46574,-0.434466,12.2077
0.0232233,-0.458584,12.2159
-0.344916,-0.381448,12.232
0.235065,0.88388,12.23
0.183562,-1.16468,12.2984
-0.813083,-0.337579,12.3163
0.454787,-0.319214,12.2992
-0.10647,-0.209514,12.3134
0.753597,-0.19743,12.269
0.184271,-0.176228,12.3216
0.231193,-0.10161,12.2908
-0.691743,-0.0520555,12.3201
-0.699907,0.126063,12.2747
-0.288179,0.814334,12.3041
-0.764681,0.921824,12.3027
-0.427578,-1.12726,12.3465
-0.11401,-1.12252,12.3769
-1.02733,-0.541176,12.3716
-0.00399433,0.740494,12.3299
0.127359,-1.24039,12.3965
-0.0811003,-0.728135,12.4364
-0.841947,-0.500668,12.4379
1.14566,-0.294595,12.4024
0.236541,-0.0653632,12.3966
-1.23208,-0.0225747,12.3921
0.0877796,-0.00797521,12.3909
0.428905,0.0845871,12.3817
-0.388158,0.325568,12.4363
-0.930815,-0.944436,12.4487
-0.408765,-0.393807,12.4973
-1.31595,0.148527,12.4872
-0.353011,0.169258,12.4579
-0.87097,0.696967,12.4885
-0.240784,-1.30817,12.5557
0.225169,-1.02546,12.5219
-0.546054,-0.897122,12.5295
-0.713989,-0.867219,12.5452
0.777267,-0.171487,12.5545
0.107658,0.820174,12.513
0.159374,1.32061,12.5157
-0.684633,-0.985974,12.5986
0.901638,-0.363976,12.5955
-0.267747,-0.0027972,12.5702
1.0082,0.362366,12.5885
-1.47771,0.421749,12.6112
-0.354081,0.828275,12.6131
-0.585819,-1.42664,12.6705
0.194842,-1.34202,12.6594
0.0507134,-1.07624,12.6384
-0.759325,-0.412586,12.6433
-0.658598,0.181469,12.6674
0.0138141,0.28101,12.6544
-1.4357,0.629283,12.6561
-1.31288,0.620346,12.6561
-0.853436,0.735896,12.6341
0.0835904,1.1105,12.6561
0.111359,-1.53287,12.6905
-0.741806,-1.05113,12.7079
-1.33135,-0.84331,12.7186
0.950726,-0.749437,12.6807
1.11588,-0.537583,12.6851
-1.19729,-0.192631,12.6745
-1.14536,0.170168,12.68
-0.395749,0.348775,12.7049
-0.612367,1.42329,12.6929
-0.485048,1.47866,12.6755
-0.989671,-0.672838,12.7384
0.866125,-0.548542,12.7547
-1.66877,-0.157531,12.7328
0.0110648,0.645996,12.7628
0.987129,0.671139,12.7875
0.198335,1.21133,12.7603
-0.293034,1.35139,12.7848
1.04787,1.41311,12.7825
-0.570213,-1.81522,12.847
0.686105,-1.52624,12.8245
1.25326,-1.24014,12.8063
0.94487,-0.89334,12.8322
1.27246,-0.767824,12.7997
1.24101,-0.183315,12.8303
-0.584648,0.0976203,12.7925
-0.713524,0.194273,12.8484
-0.408617,0.26416,12.8443
-0.233976,0.238538,12.8147
-0.107087,0.396271,12.8201
-0.14702,-1.06548,12.8813
0.413247,-1.05692,12.8802
1.66017,-0.965653,12.8654
-0.150418,0.191683,12.8813
-0.251108,1.67044,12.8873
-1.87166,-1.03553,12.9547
-0.353285,-0.796115,12.9183
-0.359733,-0.707473,12.9628
0.268109,-0.407149,12.937
-1.89925,-0.0520247,12.9358
-2.17092,0.505957,12.9597
0.162865,0.817795,12.9339
1.45933,1.53514,12.9296
-0.380939,-1.69634,13.0076
1.42693,-0.583888,13.007
2.23917,-0.295903,13.0237
-1.15168,-0.0876076,13.0161
1.51185,0.5188,13.0229
-1.17335,0.642498,13.0146
-1.9631,1.0106,12.982
-0.142449,1.3914,12.9771
0.336524,2.07191,13.0027
-1.83394,-1.19002,13.0499
-1.8335,-0.161973,13.0272
-0.207342,0.346997,13.0446
1.58388,0.436387,13.076
0.689303,0.692633,13.0301
-2.32414,0.73633,13.0423
-1.82803,1.40392,13.0756
0.267114,1.66531,13.073
0.0223674,-2.55829,13.1031
0.802832,-2.18687,13.1166
-1.57111,-2.04627,13.1046
-1.10221,-1.93703,13.1112
0.637242,-1.93904,13.1321
0.0823501,-1.77129,13.0982
-0.401799,-1.44764,13.0994
1.63569,-1.12412,13.0983
-1.15809,-1.10448,13.1194
0.0429927,-0.707275,13.1331
2.10085,-0.675589,13.1135
-0.332117,0.461297,13.0967
1.48655,0.718264,13.1403
-1.10402,0.985491,13.137
-0.0458486,1.13124,13.1184
0.966978,1.74876,13.1415
-1.31573,1.80216,13.1394
1.86581,-1.44591,13.159
-1.05181,-0.988997,13.1612
-0.113378,0.579382,13.1795
0.560162,0.813236,13.1776
2.43751,0.812516,13.1534
0.557049,1.16344,13.1611
0.244208,1.28815,13.1858
-0.405915,2.09137,13.19
-1.0084,2.28245,13.1749
-1.15442,2.3146,13.175
-0.96378,-2.01166,13.2484
1.01427,-2.04304,13.2093
1.57802,-1.45285,13.2413
2.17978,0.378941,13.2601
2.32347,0.687984,13.2111
-1.74432,0.719509,13.2261
2.08419,0.812055,13.2467
1.82869,1.29479,13.2149
-1.63176,-1.52223,13.2845
-2.31538,-1.20276,13.3173
1.26165,-1.20014,13.2749
2.7928,-0.890059,13.3149
-0.652904,-0.758743,13.3123
0.311764,-0.485383,13.289
2.17343,-0.363945,13.3023
2.23324,0.143527,13.307
-0.584954,1.05472,13.3115
1.73802,1.36331,13.3187
1.16322,1.80816,13.3195
0.0412934,2.09627,13.3025
1.01421,2.07292,13.3105
0.0576743,2.975,13.3053
-0.337284,-2.62628,13.3233
0.961274,-2.41019,13.3437
1.78724,-1.59772,13.3702
-0.0773959,-1.49489,13.3674
-0.595671,-1.39194,13.3331
-0.743039,-0.0531581,13.3396
2.32668,0.260374,13.348
-2.43716,0.3221,13.3579
-0.0152771,0.465421,13.3623
0.31437,0.531257,13.3468
-3.02173,0.598589,13.3622
-1.1438,2.03006,13.3362
0.541132,2.96629,13.3663
-0.912637,-2.20486,13.4096
-0.26188,-0.678975,13.4108
0.197685,-0.0220864,13.4292
2.53742,0.285262,13.4309
1.69374,0.643593,13.4083
-1.69731,1.35981,13.3908
0.142484,1.66437,13.4169
2.142,2.02603,13.4104
0.779669,2.09436,13.4323
1.66846,-2.80909,13.4572
-2.2444,-2.52036,13.4903
-1.81132,-1.90177,13.448
0.364518,-1.39068,13.4552
-2.36679,-0.952564,13.4551
0.539975,-0.778383,13.4606
1.67924,-0.667014,13.439
-2.70289,-0.549956,13.4861
0.0441642,-0.348104,13.4769
1.28786,0.495046,13.4434
-2.23468,0.60399,13.4892
2.83704,0.900781,13.4459
-1.75244,2.57272,13.4709
-0.673707,-3.26797,13.5263
0.398132,-2.62384,13.5211
-0.889149,-1.65948,13.5424
-0.238397,-1.30443,13.4963
-1.02996,0.216992,13.5191
0.347128,0.43282,13.5191
0.891461,0.830597,13.5523
0.693537,1.58066,13.5528
-0.171674,1.67083,13.5229
0.619233,-3.53503,13.5862
-1.49768,-2.73386,13.6092
-0.899293,-1.76247,13.6121
-3.39452,-1.27504,13.5975
0.833268,-1.04278,13.5774
0.420557,-0.121316,13.5631
-1.13865,0.0622279,13.5546
1.03781,0.363859,13.5668
3.2165,1.35212,13.5805
0.490899,3.14646,13.6076
-1.80573,-2.98614,13.6269
1.33729,-2.9186,13.6367
-1.07569,-2.66121,13.6241
1.64671,-2.56951,13.6155
0.978581,-2.18353,13.6682
1.93221,-2.05073,13.6314
-2.35291,-0.99664,13.6439
-2.58131,-0.097563,13.628
-0.634617,0.148363,13.6184
1.40571,0.225091,13.6167
-2.94528,0.658256,13.6254
-1.28773,1.33219,13.6664
-0.426726,1.33676,13.6597
-1.82493,1.90623,13.6625
2.49099,2.18895,13.6306
0.672518,2.94639,13.6351
0.0125446,3.00611,13.6153
0.150579,3.29984,13.6246
1.14142,-3.56974,13.6978
3.18591,-1.9843,13.685
-0.588561,-1.15391,13.7126
0.706997,-1.10254,13.7019
-1.28108,-0.569586,13.6809
1.17649,-0.580132,13.7064
-1.00256,0.274173,13.6909
0.94324,0.337052,13.6926
1.75709,0.600955,13.7078
-3.23437,1.7556,13.7087
2.06139,2.12189,13.6737
0.161021,2.3561,13.686
1.8829,2.55803,13.6871
-2.12309,2.96864,13.6857
-1.02678,3.12472,13.7057
1.03133,-1.20743,13.747
-0.381681,0.0870647,13.7789
3.80499,0.494204,13.7652
-0.259638,0.989595,13.7574
0.736,1.27441,13.7805
2.05589,2.28423,13.7388
1.98155,3.34312,13.7567
-1.49264,-3.72483,13.8306
0.876878,-1.50788,13.796
1.56196,-1.40191,13.79
3.50395,-0.776373,13.8375
-0.490614,-0.547067,13.7935
0.424564,1.05427,13.816
-2.57551,-3.00154,13.8899
-2.01685,-2.53286,13.8711
0.585583,-2.09378,13.8609
2.76642,-1.10679,13.8567
-3.22612,-0.809243,13.8634
-0.889914,-0.33609,13.8917
3.65779,0.535729,13.8971
0.0106117,2.30114,13.8595
2.38184,2.79027,13.8952
-0.555479,2.85078,13.862
-1.78723,3.20777,13.8593
-1.28488,3.21558,13.8753
0.747296,4.03753,13.8914
-0.348984,4.1628,13.8931
-2.01877,-0.357495,13.9184
0.0868728,-0.276908,13.9466
3.29578,-2.72904,13.9976
1.56737,-1.70071,13.9887
0.915924,-0.982956,13.9873
0.229964,-0.5164,13.9966
-0.350417,3.50491,13.9734
-1.59388,3.577,14.0027
-1.78806,4.03861,13.9967
0.109029,-1.75995,14.032
2.15433,-1.69284,14.0588
-0.119258,-0.727572,14.0552
-2.31934,-0.239349,14.0658
-1.96796,0.458367,14.057
-2.88569,0.852405,14.0553
2.07567,0.992565,14.0382
-2.43817,1.01462,14.0439
-3.35516,2.24926,14.0794
-1.87586,3.08601,14.0258
0.827321,-4.57033,14.0876
1.13861,-1.89089,14.1234
-1.50061,-1.61601,14.0954
-4.18214,-0.919669,14.1012
-0.379346,-0.373174,14.1084
-0.21362,-0.193829,14.0951
-1.70782,2.96103,14.1031
1.94927,-1.65322,14.1787
-1.46412,-1.09221,14.17
-1.45308,-0.0309154,14.185
-2.24727,0.643319,14.1912
4.34352,1.77664,14.1486
3.41078,2.61489,14.15
0.557638,-1.7727,14.2178
-2.11481,-1.7194,14.2438
2.68615,-1.72651,14.2411
0.776888,-1.20009,14.2269
-3.46442,1.281,14.254
-1.00317,-4.57481,14.3006
3.55989,-2.17556,14.2946
-2.48188,0.702123,14.2823
3.89631,0.913757,14.2831
3.73197,1.79295,14.3027
-1.06437,2.55385,14.266
-0.102314,-4.30931,14.3276
0.182557,-4.28122,14.3654
-0.371852,-3.95757,14.3401
-0.997602,-2.45297,14.3408
-1.01229,-2.04467,14.3304
-3.52064,0.754348,14.3292
-4.70579,0.915073,14.3389
0.677017,0.888318,14.3267
-2.25475,2.53541,14.3707
0.0770906,3.40288,14.3435
0.182641,4.59716,14.3698
0.862237,-3.25682,14.4051
-3.06516,-3.13064,14.381
-4.53478,-2.00193,14.3761
-2.34237,0.754356,14.3996
2.55212,0.963384,14.4114
-3.79243,1.51586,14.4094
4.05505,2.96821,14.4192
2.56146,3.88357,14.4095
-1.1942,-4.34488,14.4527
0.705178,-2.22268,14.4574
-0.295146,-1.04737,14.4848
0.221469,0.669401,14.4571
0.653537,0.901226,14.4805
-1.03389,4.76514,14.4577
-0.295595,-4.56071,14.5381
3.73006,-2.17992,14.4948
0.0211552,-0.0413917,14.5081
-0.522373,0.669082,14.503
-0.341319,-2.00486,14.5967
4.48628,-1.38413,14.6021
-1.35892,-1.05826,14.5757
3.18333,1.51856,14.5966
-4.23228,2.96891,14.5906
-2.47218,3.28939,14.5816
0.865287,-4.47051,14.6654
3.27478,-2.68909,14.663
3.98829,-1.64462,14.6149
0.539095,1.96692,14.6244
-1.88415,4.57099,14.6589
1.98761,-3.24337,14.7155
-1.80132,-2.86618,14.7144
-0.902874,0.388329,14.698
-4.27767,0.666326,14.6782
-1.76863,1.06737,14.7084
2.54542,-2.72612,14.7483
1.73075,-1.50183,14.7481
0.530848,-0.407462,14.7494
1.83196,-4.78053,14.7907
2.45811,-0.652132,14.8365
0.341451,-0.477354,14.8167
-1.39299,0.251963,14.8024
-1.00196,3.06285,14.8094
0.44061,-1.67272,14.8991
-0.0295126,-0.424008,14.8559
2.82776,0.22231,14.8459
-0.0791659,3.64215,14.8464
0.163876,-4.91484,14.9532
3.04518,-1.70104,14.9499
-3.09177,-1.07981,14.9238
0.391867,-0.640298,14.9086
-1.11893,0.603036,14.913
-0.441415,0.729534,14.9122
2.27735,2.69191,14.9533
-1.44034,4.56139,14.9402
-4.48429,-1.55386,14.9711
2.62264,-1.53043,15.0166
-2.37616,-0.920785,15.0161
-0.0609482,3.11928,15.0463
0.952874,-3.89767,15.1843
-3.18791,-2.98018,15.1585
0.685666,-1.10417,15.1929
0.429304,4.17311,15.1433
1.65134,4.14856,15.1953
1.46569,-5.09926,15.241
0.882173,-1.37864,15.2416
-2.36398,0.895514,15.2114
2.44545,-3.4629,15.3149
-3.06869,-1.92526,15.2636
-0.454558,-0.818206,15.3095
-1.76981,5.2339,15.2932
4.74591,-0.39916,15.3693
