x,y,z
0.169114,0.0407382,2.06511
-0.238108,0.0890352,2.10016
-0.135324,0.105441,2.07779
-0.0451296,0.108543,2.05118
0.0121588,0.174081,2.08559
0.116628,0.127038,2.07566
0.207166,0.145728,2.06777
-0.140871,0.209694,2.05356
-0.0572466,0.246727,2.0794
0.0822891,0.239937,2.06951
-0.0204765,-0.254091,2.14326
0.0715765,-0.242863,2.15144
-0.114975,-0.22591,2.11278
0.154733,-0.201081,2.14877
-0.0876543,-0.147591,2.15919
0.216196,-0.132582,2.16379
-0.161094,-0.0901371,2.15796
0.136999,-0.108003,2.12284
-0.254033,-0.00232089,2.11768
-0.0935255,-0.0388613,2.1185
0.16276,-0.0197672,2.13639
0.253755,-0.0099488,2.15335
-0.171743,0.0170357,2.1585
-0.0787004,0.0526051,2.13051
0.076246,0.0322716,2.11416
0.00568975,0.0913734,2.1274
0.151861,0.0714576,2.1511
0.243355,0.0718155,2.11161
-0.191202,0.166832,2.12147
-0.0677538,0.148753,2.12976
0.0955835,0.144864,2.16444
0.209418,0.143501,2.16071
-0.120817,0.224166,2.14356
0.152265,0.202678,2.11736
0.0180013,0.253523,2.13353
-0.0903476,-0.237214,2.20203
-0.168257,-0.190161,2.1795
0.000732301,-0.16996,2.17769
0.0897953,-0.158794,2.20333
-0.24684,-0.0610546,2.19005
-0.0856312,-0.0678776,2.20786
0.148972,-0.0868503,2.21219
-0.00216557,-0.0482023,2.17166
0.085149,-0.0231963,2.18903
-0.252021,0.0287484,2.20602
-0.0988005,0.0242426,2.21688
-0.226809,0.11497,2.19073
-0.135758,0.107834,2.17807
-0.0392036,0.097515,2.21752
0.0555799,0.0644551,2.20048
0.243841,0.0683228,2.20376
0.00774767,0.172551,2.17939
-0.173073,0.18675,2.2106
-0.0820558,0.180412,2.21499
0.154902,0.200645,2.21065
-0.0248275,0.252581,2.21519
0.0718507,0.242804,2.20902
0.00303826,-0.254035,2.2325
0.0916801,-0.236583,2.25725
-0.14851,-0.205567,2.2673
0.171874,-0.186737,2.23848
-0.215622,-0.134478,2.23512
-0.0592132,-0.162615,2.24842
0.0305537,-0.165336,2.27553
-0.133613,-0.113669,2.274
-0.0125188,-0.0831202,2.26326
0.079852,-0.080691,2.27402
0.227804,-0.113112,2.25254
-0.250561,-0.0422888,2.28162
-0.169881,-0.0381056,2.23476
0.252469,-0.023904,2.24446
-0.0098628,0.0121222,2.24146
0.0769982,0.0124133,2.27611
0.166001,0.00386662,2.22647
0.135032,0.0900478,2.24043
-0.214841,0.13531,2.28143
-0.123759,0.118702,2.27016
-0.0143979,0.171376,2.27449
0.0740928,0.157582,2.2542
0.211326,0.140367,2.25399
-0.0677922,-0.244004,2.29268
0.0202336,-0.24689,2.32294
-0.202503,-0.152103,2.32442
-0.0454363,-0.164783,2.34069
0.140314,-0.140867,2.31184
-0.17199,-0.0470578,2.33345
-0.0864768,-0.036236,2.29613
0.00177198,-0.0134381,2.33002
0.169947,-0.0531387,2.30043
0.252372,-0.0276249,2.33673
-0.248785,0.0499398,2.29671
-0.156526,0.0340321,2.28914
-0.0660786,0.0543692,2.30514
0.158242,0.0386712,2.31358
0.247695,0.0553808,2.29472
0.0214319,0.0864419,2.28874
-0.0737866,0.151371,2.34239
0.126963,0.125463,2.32671
-0.153291,0.201624,2.3008
0.122759,0.222933,2.29721
-0.0705568,0.243402,2.29573
0.0287985,0.251994,2.29115
-0.0515242,-0.248055,2.38399
-0.134933,-0.214152,2.35756
0.106681,-0.227905,2.35122
0.177958,-0.180618,2.38768
-0.125451,-0.121384,2.36684
0.105875,-0.119797,2.3951
-0.237056,-0.0905528,2.38553
-0.0517591,-0.0672307,2.38499
0.0252447,-0.10361,2.34631
0.225855,-0.115714,2.34388
0.0890711,-0.0356797,2.35556
0.175045,-0.0152253,2.38669
-0.254203,0.000866737,2.3758
-0.0928664,0.0183446,2.3904
0.248847,0.0504294,2.38723
-0.235867,0.0937595,2.37839
-0.144669,0.0936413,2.35799
-0.0183414,0.0854117,2.37911
0.0711323,0.0612906,2.36559
0.158216,0.0740951,2.40134
-0.185801,0.172861,2.38387
0.0417534,0.157671,2.34617
0.219073,0.128436,2.34621
-0.110985,0.228291,2.37925
0.162377,0.195754,2.37698
-0.0209566,0.252724,2.37398
0.071757,0.242796,2.37305
0.0368836,-0.251676,2.41408
-0.123678,-0.221998,2.4485
0.119922,-0.223801,2.44528
-0.191682,-0.167143,2.41496
-0.0648948,-0.15162,2.43128
0.0263057,-0.160293,2.4207
-0.139496,-0.104007,2.45877
0.0439195,-0.072374,2.44547
0.18977,-0.0961691,2.42661
-0.181063,-0.0274328,2.42633
0.251775,-0.0272833,2.4391
-0.249829,0.0458099,2.45747
-0.00343118,0.00371685,2.42139
0.0929658,0.00687366,2.43854
-0.158771,0.0613516,2.44341
0.0376869,0.0805512,2.45453
-0.101963,0.134432,2.43014
-0.0171328,0.170656,2.41721
0.097948,0.141911,2.41802
0.209142,0.143032,2.43841
0.116441,0.225434,2.45247
-0.067518,0.243951,2.45964
0.0265265,0.252109,2.4545
-0.0338618,-0.25151,2.47551
0.0540638,-0.247483,2.50646
-0.18716,-0.17117,2.5074
-0.00946526,-0.171876,2.51909
0.0794261,-0.152839,2.49684
0.188635,-0.170542,2.47928
-0.241421,-0.0775555,2.47815
-0.0363984,-0.0838308,2.49122
0.123699,-0.0709251,2.49422
0.235312,-0.0948869,2.5075
-0.0992312,-0.0156822,2.47791
-0.00279756,7.73107e-05,2.51449
0.173672,0.00715781,2.48563
-0.125416,0.10788,2.51675
-0.0534021,0.0656298,2.47004
0.124621,0.0868358,2.48875
0.244784,0.0662638,2.4778
-0.216053,0.132767,2.46278
-0.0496365,0.161506,2.50465
0.0423146,0.166978,2.48896
-0.153484,0.202296,2.4666
0.173272,0.185152,2.51392
-0.0156564,-0.253069,2.56743
-0.10085,-0.232799,2.537
0.134944,-0.214991,2.53896
-0.0961575,-0.140168,2.53502
0.200448,-0.155602,2.56947
-0.228299,-0.11066,2.56496
-0.150802,-0.0650322,2.54238
0.0436136,-0.0748641,2.54623
-0.254027,-0.00466736,2.53564
-0.0642008,-0.0569541,2.57634
0.253628,-0.0077727,2.53452
-0.166459,0.0252177,2.5286
-0.0772668,0.0374881,2.55716
0.0868797,0.00886553,2.54992
-0.234813,0.0886437,2.54477
0.0270476,0.0813139,2.54951
0.241921,0.0779539,2.56883
-0.188282,0.169911,2.54721
0.00999842,0.16928,2.57695
0.0974712,0.142294,2.55944
-0.107729,0.229225,2.54306
-0.0171949,0.251661,2.53713
0.0757882,0.24219,2.5335
-0.0851363,-0.239655,2.62793
0.0712539,-0.243491,2.59907
-0.162871,-0.195202,2.59355
0.149876,-0.204241,2.63033
-0.0431338,-0.158898,2.60987
0.0490547,-0.152764,2.59781
-0.124563,-0.114205,2.62105
0.125706,-0.101538,2.58273
0.241828,-0.0774703,2.59873
-0.250776,-0.0399724,2.62183
-0.143644,-0.0151557,2.62066
0.0040666,-0.00129596,2.60806
0.170733,-0.0196095,2.5808
-0.247985,0.0529472,2.6318
0.253305,0.00922231,2.62975
-0.148725,0.0778903,2.60338
0.150962,0.0713041,2.58628
-0.211739,0.139078,2.63556
-0.0746427,0.133244,2.5901
0.200694,0.155155,2.59737
-0.146323,0.205666,2.63074
-0.0550709,0.221939,2.61961
0.13197,0.216992,2.60343
0.0334029,0.251335,2.61485
0.00177785,-0.254156,2.65945
0.088278,-0.238355,2.691
-0.149355,-0.204941,2.68447
-0.209459,-0.139969,2.65173
0.0920532,-0.14389,2.68264
0.210877,-0.140417,2.66052
-0.0329385,-0.0816364,2.6608
0.0645067,-0.0638131,2.64229
0.15572,-0.0645643,2.66326
0.244628,-0.0595744,2.69197
-0.196987,0.00554128,2.69438
-0.071187,0.034614,2.65051
0.0837325,0.036075,2.6402
0.170751,0.0289826,2.67427
0.00506581,0.0868845,2.64023
0.234914,0.0956298,2.65999
-0.0799687,0.147448,2.68147
0.0268098,0.171736,2.67131
0.110021,0.132413,2.6518
0.187771,0.170796,2.68792
0.0919182,0.236657,2.68514
-0.0677907,-0.243565,2.71946
0.0193738,-0.252568,2.75151
0.16268,-0.1915,2.722
-0.19555,-0.151282,2.74337
-0.0836583,-0.143336,2.70898
0.00576214,-0.171049,2.70703
0.221163,-0.125956,2.75179
-0.242694,-0.0740125,2.70805
-0.149104,-0.0764372,2.71176
0.0360186,-0.0853034,2.72956
0.133699,-0.0946789,2.75064
-0.00489819,-0.00507786,2.70571
0.0965698,-0.0141278,2.71811
-0.102631,0.00216677,2.73223
0.252598,0.027581,2.72085
-0.235486,0.0844119,2.72869
-0.14523,0.0826982,2.6964
-0.042556,0.0769387,2.72898
0.0497383,0.0692984,2.72045
0.138418,0.0940762,2.73419
0.228019,0.111451,2.7518
-0.0229318,0.164432,2.75359
-0.176924,0.178578,2.71493
-0.100565,0.233214,2.70965
-0.0109314,0.253716,2.69569
-0.0507223,-0.248629,2.81236
-0.135243,-0.214986,2.77567
0.10494,-0.231433,2.7828
-0.118214,-0.12507,2.79416
-0.0310627,-0.158839,2.7966
0.0618334,-0.149982,2.79159
-0.237259,-0.0910512,2.79904
-0.0509796,-0.0700909,2.76087
0.0731152,-0.0600114,2.81165
-0.254118,-0.000530842,2.76798
-0.155999,-0.0400623,2.79961
-0.00177901,-0.00628574,2.80792
0.250232,-0.044472,2.78703
-0.164564,0.0512732,2.7824
-0.0768895,0.0472129,2.80992
0.0868373,0.031693,2.79923
0.172899,0.0139107,2.76708
0.0108133,0.0860417,2.80509
-0.20001,0.153319,2.80206
-0.11046,0.131189,2.76819
0.0694725,0.151808,2.76032
-0.130665,0.217779,2.79702
0.142368,0.209989,2.75778
-0.044126,0.250376,2.78242
0.048325,0.248087,2.76697
0.0376714,-0.25093,2.84365
-0.121298,-0.223351,2.86702
0.177108,-0.180509,2.81381
-0.18991,-0.168771,2.83478
0.115202,-0.12419,2.8663
-0.00585243,-0.0880051,2.85239
0.228488,-0.111417,2.85018
-0.252902,-0.0235221,2.85872
-0.0848681,-0.0330643,2.86233
0.162109,-0.0492873,2.83481
0.168243,0.0411505,2.85715
0.25021,0.0450174,2.81334
-0.243489,0.073357,2.824
-0.135376,0.105344,2.85435
0.116305,0.114323,2.83209
-0.0565448,0.156087,2.84051
0.038709,0.163878,2.84785
0.19391,0.164413,2.81969
0.104751,0.230863,2.8392
-0.0745365,0.242665,2.86974
0.0158081,0.253351,2.85391
-0.0328606,-0.25086,2.90402
-0.177701,-0.18095,2.9268
0.121334,-0.223119,2.87534
-0.0619961,-0.154494,2.88495
0.0324868,-0.168696,2.88769
0.188824,-0.169305,2.91145
-0.229243,-0.107946,2.89116
-0.137244,-0.0987593,2.90735
0.0451273,-0.0817084,2.93043
-0.169419,-0.0113235,2.89748
-0.00169608,-0.00299373,2.91024
0.0884266,-0.00527479,2.88529
0.167343,-0.0332271,2.9267
0.251032,-0.0258567,2.8788
-0.249183,0.0490192,2.91489
-0.0418191,0.0788365,2.88971
0.0514314,0.0801027,2.8891
0.227915,0.110297,2.88751
-0.216809,0.132149,2.89179
-0.00672421,0.16086,2.92961
-0.155384,0.200799,2.88559
0.163234,0.194722,2.90207
0.0731902,0.242991,2.92553
0.0547591,-0.247853,2.93587
-0.104992,-0.230605,2.95838
0.134768,-0.215004,2.97234
-0.222019,-0.122262,2.98289
-0.0387699,-0.164641,2.9743
0.0543925,-0.16564,2.97867
-0.0514684,-0.0770058,2.9381
0.129345,-0.113895,2.95829
0.23576,-0.0943298,2.94191
-0.246735,-0.0387057,2.94982
-0.160324,-0.0517911,2.98519
0.0914548,-0.0155268,2.97798
-0.0943897,0.00805003,2.94955
0.250814,0.0401777,2.94439
-0.161186,0.0725594,2.93793
-0.0361292,0.0748333,2.98192
0.0571403,0.0711596,2.98148
0.139869,0.076768,2.9384
-0.182277,0.175751,2.97137
-0.0978483,0.140931,2.93312
0.0858065,0.151967,2.93974
0.205446,0.147759,2.97069
-0.106783,0.22987,2.96003
0.134911,0.215012,2.98832
-0.017642,0.252826,2.94429
-0.0241948,-0.252381,3.00213
0.066402,-0.244487,3.02863
-0.126909,-0.138867,2.99271
0.200245,-0.155473,3.00325
-0.04519,-0.0911395,3.03048
0.0487256,-0.0845357,3.02371
0.170235,-0.0696711,3.02949
-0.254521,-0.00407088,3.03425
-0.093611,-0.0131395,3.04063
-0.00487108,-0.0107627,3.00343
0.251943,-0.0302534,3.00776
-0.171259,0.0336099,3.0222
0.174075,0.020039,3.0032
-0.233249,0.100035,2.99049
-0.126874,0.115518,3.01825
0.240313,0.0814362,3.02683
-0.0438844,0.15809,3.02353
0.0697227,0.15398,3.03361
-0.0444488,0.250373,3.036
0.0454294,0.250178,3.01369
-0.11522,-0.226084,3.04986
0.00530636,-0.180507,3.05797
0.117858,-0.224918,3.10406
-0.189103,-0.169563,3.05654
-0.0768706,-0.153251,3.09262
0.112188,-0.147792,3.05001
0.190891,-0.167865,3.09536
-0.236799,-0.088723,3.06781
-0.143453,-0.0890255,3.07009
0.00786824,-0.0960121,3.10647
0.239979,-0.0824962,3.09263
-0.178763,-0.0096605,3.105
-0.0172021,-0.00653351,3.09587
0.0719169,-0.00546265,3.0686
0.161712,-0.000383118,3.0927
0.253399,0.0153897,3.09136
-0.242229,0.0754973,3.07862
-0.151847,0.0801305,3.10124
-0.0640508,0.0695047,3.07015
0.0288933,0.0774576,3.06967
0.120971,0.0759438,3.05554
-0.199779,0.156375,3.06123
0.00627437,0.16159,3.10246
0.164778,0.158202,3.05425
-0.130406,0.217076,3.04933
0.109398,0.22851,3.07679
-0.0635633,-0.24503,3.12512
0.0287618,-0.251931,3.11413
-0.147723,-0.205777,3.13453
-0.212746,-0.139373,3.14144
-0.00841262,-0.175052,3.15271
0.0793866,-0.147206,3.13765
-0.0772208,-0.0676089,3.13236
0.149078,-0.0887207,3.11814
-0.247146,-0.0528954,3.15264
0.0709022,-0.0495204,3.15662
-0.251827,0.0392893,3.16255
-0.0887641,0.0240981,3.14778
0.0659883,0.0435976,3.14801
-0.0181711,0.084834,3.14969
0.154609,0.0728281,3.14991
-0.216848,0.124883,3.15225
-0.0856276,0.148369,3.11305
0.0935326,0.141453,3.13025
0.224824,0.11896,3.11037
-0.160642,0.197209,3.13552
0.173376,0.184198,3.15568
-0.0784148,0.241165,3.1229
0.0200087,0.253032,3.10723
-0.00914023,-0.253696,3.2028
0.0826935,-0.240201,3.18934
-0.177293,-0.181028,3.21945
-0.0999244,-0.232925,3.21042
0.163644,-0.194754,3.18121
-0.0972038,-0.143784,3.18257
0.222876,-0.122304,3.17571
-0.158831,-0.0742986,3.17694
-0.00352875,-0.092455,3.19893
0.135555,-0.110363,3.20782
-0.0825179,-0.0487683,3.22379
0.156141,-0.0228855,3.18282
0.25129,-0.0331414,3.1714
-0.168619,0.0155899,3.19454
-0.00654145,0.000448817,3.18828
-0.134603,0.102625,3.19014
0.244365,0.0597369,3.17712
-0.0569559,0.153159,3.20201
0.035691,0.166269,3.19957
0.116226,0.122618,3.21902
-0.113341,0.227362,3.20886
-0.0218868,0.250641,3.19639
0.090858,0.236946,3.16628
0.0447101,-0.250279,3.27831
0.131009,-0.217712,3.26884
-0.116666,-0.123109,3.2708
-0.0333804,-0.167658,3.24569
0.057876,-0.159027,3.22713
0.199959,-0.15603,3.25986
-0.230557,-0.105105,3.22849
0.242877,-0.0736584,3.2552
-0.253299,-0.0151271,3.23785
-0.166181,-0.0436174,3.26706
0.0656899,-0.0559033,3.24964
0.155774,-0.0468974,3.27333
-0.165059,0.049615,3.28026
-0.0819021,0.0429697,3.23871
-0.000416754,0.00347416,3.28079
0.0774516,0.036502,3.23998
0.169876,0.0484603,3.23859
0.253973,0.0185812,3.25829
-0.236478,0.0914014,3.23754
0.000212031,0.0876518,3.24038
-0.186326,0.17226,3.22584
-0.111594,0.125514,3.2777
0.217181,0.13062,3.23205
0.141234,0.2104,3.24032
-0.0613521,0.246145,3.28204
0.0539169,0.244237,3.25019
-0.0484996,-0.249514,3.28753
-0.134259,-0.213794,3.29591
-0.20323,-0.15153,3.30458
-0.0608657,-0.157582,3.33725
0.0293806,-0.166317,3.3146
0.117905,-0.129624,3.29711
-0.243814,-0.0681936,3.31339
-0.0277273,-0.0851659,3.28947
0.0511694,-0.0796264,3.33843
-0.086396,-0.0159707,3.31221
-0.251042,0.0382524,3.31371
0.0940053,0.000364861,3.32394
-0.0514599,0.0702647,3.32196
0.0410631,0.0756751,3.32347
0.132086,0.0949648,3.30702
0.234179,0.0965153,3.31922
-0.209708,0.141975,3.31127
-0.0267939,0.160863,3.28986
0.0655584,0.157775,3.28926
0.181702,0.174028,3.31622
-0.144916,0.208442,3.30098
0.107377,0.230666,3.32541
0.0150062,0.253476,3.3332
-0.0870364,-0.239046,3.37261
0.00541271,-0.253903,3.3631
-0.166461,-0.190587,3.38073
0.0966747,-0.234079,3.35415
0.176196,-0.182636,3.34655
-0.22431,-0.11777,3.3899
0.100668,-0.140971,3.38809
-0.139533,-0.0961909,3.35682
-0.0261635,-0.0876298,3.38899
0.150518,-0.0640052,3.36877
0.231323,-0.103601,3.34263
-0.254028,-0.0163529,3.3898
-0.169862,-0.00820664,3.3535
0.00433706,-0.000482002,3.37345
0.253243,-0.012662,3.34456
0.169471,0.030596,3.36605
-0.241954,0.0756218,3.39767
-0.139229,0.0790251,3.36338
-0.0767849,0.148292,3.36728
0.0139676,0.168953,3.37317
0.0983632,0.132971,3.38299
0.209675,0.142158,3.39972
-0.12935,0.219057,3.39692
-0.033766,-0.251518,3.44791
0.0591482,-0.245476,3.43902
-0.123241,-0.222699,3.45709
0.144569,-0.209457,3.43067
-0.0931905,-0.141938,3.42357
0.0122155,-0.171262,3.4048
0.208165,-0.141876,3.4244
-0.153602,-0.0796583,3.45723
0.0559286,-0.0730461,3.43094
-0.0960533,-0.029111,3.40587
0.168241,-0.0157566,3.44706
0.2475,-0.0575901,3.4242
-0.160485,0.030453,3.44055
-0.0635292,0.0566003,3.41273
0.0854109,0.0148283,3.41691
0.247951,0.0578305,3.40488
0.0243523,0.0857473,3.41466
0.146922,0.0806015,3.44153
-0.198858,0.157618,3.40246
-0.125146,0.117836,3.44593
-0.0381656,0.168235,3.44946
0.145556,0.208278,3.40747
-0.0418577,0.250784,3.40606
0.0586769,0.240842,3.41293
0.110489,-0.228683,3.51567
-0.195469,-0.162496,3.46656
-0.0295486,-0.16671,3.48696
0.0663042,-0.15654,3.47818
0.185651,-0.172721,3.50975
-0.244695,-0.0688426,3.46669
-0.064176,-0.0773085,3.48436
0.139737,-0.100243,3.47223
0.235902,-0.0935336,3.50862
0.00164673,-0.00674903,3.46638
0.0925327,-0.0246739,3.50136
-0.247407,0.0235633,3.47438
-0.0851246,0.0133778,3.493
0.253059,0.0132161,3.48702
-0.226373,0.114512,3.48051
-0.026834,0.0861027,3.49275
0.0634733,0.0632744,3.49736
0.226734,0.105898,3.48362
0.0585325,0.157272,3.46284
-0.169741,0.188843,3.48525
0.0959518,0.235034,3.49715
0.175301,0.183562,3.49294
-0.0904563,0.237423,3.48444
0.00369202,0.254322,3.48741
-0.0723221,-0.242948,3.53228
0.0206497,-0.252684,3.52363
-0.155731,-0.200226,3.54164
-0.0634872,-0.159776,3.572
0.0288135,-0.168303,3.56293
0.111471,-0.125153,3.55767
-0.224811,-0.117501,3.54362
-0.132649,-0.104331,3.54463
0.0226937,-0.0841502,3.51753
-0.25258,-0.0284753,3.55149
-0.161634,-0.0156096,3.53718
-0.076734,-0.0363696,3.57535
0.164101,-0.0477972,3.55567
0.252497,-0.0265017,3.57175
-0.0696039,0.0577979,3.5737
0.00557067,0.00266962,3.55843
0.167556,0.0392614,3.52151
-0.24521,0.0646687,3.55766
-0.15183,0.0801802,3.52709
0.0171887,0.093255,3.57369
0.245762,0.0655747,3.56536
-0.204824,0.148544,3.56383
-0.087431,0.148926,3.52467
0.00183765,0.174766,3.53353
0.122648,0.122024,3.53845
0.204767,0.14891,3.57472
-0.137871,0.213424,3.56835
-0.0497927,0.245271,3.56819
0.0437683,0.249734,3.57288
-0.0180329,-0.253121,3.60779
0.0757624,-0.241709,3.601
-0.108961,-0.2284,3.61661
0.157863,-0.197313,3.59516
-0.194578,-0.164022,3.6185
0.220207,-0.127458,3.59348
-0.241453,-0.0803845,3.62817
-0.00412299,-0.0867384,3.60616
-0.154499,-0.0500365,3.62437
0.077619,-0.039195,3.59993
-0.167704,0.0417807,3.61078
0.0759926,0.0522224,3.63165
0.163613,0.0707173,3.60759
-0.105091,0.134629,3.61313
-0.0173605,0.168237,3.62305
0.0765314,0.15316,3.61319
0.137218,0.213393,3.57711
-0.0572745,-0.246541,3.69141
0.0358039,-0.250737,3.68449
0.125444,-0.221573,3.67913
-0.112643,-0.131123,3.64375
-0.0132026,-0.169873,3.64818
0.0779656,-0.152714,3.64061
0.196444,-0.16104,3.67671
-0.0554144,-0.0693709,3.68211
0.0388867,-0.0844831,3.68901
0.146896,-0.0897404,3.63646
0.245157,-0.0631975,3.65656
0.0060393,-0.00454854,3.6565
0.167685,-0.00323698,3.6646
-0.253091,0.0123729,3.63521
-0.089508,0.0131527,3.65349
0.252526,0.0302195,3.65147
-0.231142,0.103691,3.64093
-0.141633,0.0913293,3.68568
-0.00572355,0.0863691,3.6629
0.127937,0.111374,3.68186
0.224128,0.118696,3.6611
-0.177834,0.181191,3.64647
-0.0981243,0.233779,3.64826
0.166469,0.192571,3.6626
-0.00725589,0.254907,3.65097
0.0848579,0.239421,3.65629
-0.148478,-0.200931,3.69619
-0.218044,-0.131055,3.70244
-0.0687716,-0.156783,3.72195
0.0230743,-0.171379,3.73258
0.119914,-0.121859,3.71826
-0.140959,-0.0824778,3.71693
0.232166,-0.102323,3.73967
-0.250729,-0.0423867,3.71289
0.0854092,-0.00222281,3.70588
0.160479,-0.0441209,3.74866
0.25319,-0.0112121,3.73501
-0.247766,0.0540994,3.71828
-0.171138,0.00392201,3.69845
0.00531805,0.000713681,3.75157
0.154653,0.0482128,3.74393
-0.0654859,0.0619988,3.72952
0.02648,0.0903665,3.75055
0.241059,0.0812193,3.74499
-0.211239,0.140073,3.72408
-0.0707285,0.153967,3.6971
0.0458898,0.166064,3.6994
0.195134,0.162704,3.74631
-0.146445,0.206914,3.72972
0.123551,0.222729,3.73963
-0.0593201,0.243039,3.73085
0.0347368,0.251729,3.73436
-0.0055986,-0.25321,3.76812
0.0863286,-0.239167,3.76247
-0.0999611,-0.229691,3.77205
0.166191,-0.191837,3.75875
-0.18445,-0.174739,3.7776
-0.111841,-0.120766,3.79651
-0.0325738,-0.169376,3.8072
0.0850073,-0.152308,3.79795
-0.234875,-0.0966875,3.78706
-0.0161672,-0.0894591,3.76385
0.0726664,-0.0630061,3.77373
-0.169584,-0.0315397,3.78912
-0.0824513,-0.0246273,3.75948
-0.25465,0.00157686,3.7955
0.0819929,0.0271434,3.79775
-0.235303,0.0950484,3.80153
-0.155161,0.0589724,3.77167
-0.185623,0.173273,3.80951
-0.104559,0.138254,3.78181
-0.0148004,0.170869,3.76955
0.103833,0.137372,3.76681
-0.106692,0.228594,3.81019
-0.0503695,-0.24931,3.84944
0.0449212,-0.24797,3.84638
-0.141063,-0.211167,3.85314
0.133127,-0.217337,3.8416
-0.208118,-0.144114,3.86259
0.211644,-0.14019,3.82162
-0.0580974,-0.0618735,3.84381
0.0262425,-0.0989427,3.84532
0.138538,-0.0851945,3.835
0.0166277,-0.00710854,3.85371
0.247792,-0.0540138,3.81783
-0.108601,0.0149421,3.83936
0.16698,0.00255748,3.82912
0.251134,0.0403169,3.82744
-0.144459,0.0976238,3.85558
-0.0328481,0.0622998,3.81578
0.137141,0.0902907,3.83864
-0.0501271,0.15971,3.85414
0.0481864,0.156224,3.83861
0.220066,0.128017,3.83019
0.158244,0.198387,3.82444
-0.0169026,0.253318,3.8122
0.0760485,0.241867,3.81727
-0.000789307,-0.254818,3.92787
0.0952344,-0.235416,3.92422
0.177018,-0.181774,3.91631
-0.0887095,-0.140736,3.88393
-0.00137721,-0.170635,3.89561
0.0956532,-0.145911,3.88939
-0.147205,-0.0691432,3.87118
-0.0197948,-0.0850378,3.92546
0.0691284,-0.0602088,3.91769
0.230463,-0.105813,3.90659
-0.24007,-0.0542102,3.86987
-0.0846695,-0.0188846,3.92229
0.162853,-0.0416732,3.91348
0.25261,-0.0149058,3.90189
-0.2506,0.0453729,3.87773
-0.170939,0.0128743,3.90885
0.0992147,0.0226343,3.88953
-0.0677454,0.0713159,3.90116
0.0249825,0.0797662,3.88649
0.201298,0.0667734,3.9049
-0.215349,0.135379,3.89899
0.0118207,0.164409,3.92337
0.101459,0.134138,3.91176
0.188216,0.170331,3.90791
-0.151925,0.202972,3.89338
0.112792,0.226932,3.90951
-0.0686032,0.24404,3.89327
0.0242446,0.252441,3.89377
-0.093395,-0.23637,3.92983
-0.172391,-0.186931,3.93716
-0.0595553,-0.159861,3.9702
0.0547588,-0.16405,3.96861
-0.227826,-0.108793,3.94675
-0.134565,-0.104955,3.95646
0.128733,-0.10862,3.96912
-0.253055,-0.0186131,3.95543
0.245806,-0.056496,3.98474
0.00441936,0.00387847,3.94512
0.161126,0.0242792,3.97828
0.251846,0.0363137,3.97957
-0.242761,0.0734923,3.96789
-0.145374,0.0929364,3.94849
-0.0181313,0.0922441,3.97539
0.0706739,0.0660811,3.9666
-0.077858,0.156831,3.94262
0.222132,0.12431,3.98118
-0.135187,0.215519,3.98444
-0.040401,0.251125,3.98077
0.0525317,0.248746,3.98025
-0.0414611,-0.251001,4.01111
0.051679,-0.248775,4.00534
-0.128847,-0.219333,4.01329
0.143682,-0.208752,3.99962
-0.199007,-0.158027,4.0211
-0.111933,-0.133166,4.04265
-9.6478e-06,-0.173589,4.03991
0.210711,-0.141956,3.9937
-0.242386,-0.0762846,4.03324
-0.067275,-0.0615506,4.00257
0.0211738,-0.0881979,4.0089
-0.160364,-0.0233906,3.99378
0.000285179,-0.00156232,4.03754
0.0833183,-0.0200195,4.0006
0.165307,-0.0517025,4.03213
-0.252731,0.016363,4.04217
-0.089057,0.0363951,3.9976
-0.172644,0.0638124,4.03205
0.139245,0.105547,4.0151
-0.202477,0.152304,3.99836
-0.109138,0.132245,4.02547
-0.0179462,0.17169,4.02317
0.0695986,0.160527,3.99481
0.153902,0.201261,3.98951
0.0138399,-0.252021,4.09078
-0.154415,-0.20193,4.10052
-0.0622542,-0.197688,4.10262
0.105204,-0.230967,4.08197
0.181338,-0.176805,4.079
0.0973932,-0.143949,4.0493
-0.161815,-0.0634665,4.07766
-0.0376818,-0.0985758,4.08541
0.0575306,-0.0719225,4.09248
0.233535,-0.0995782,4.0777
-0.0824684,-0.0118846,4.07738
0.253769,-0.009934,4.06518
0.0882676,0.0171057,4.08617
-0.0539194,0.0759447,4.07457
0.0358471,0.0842172,4.05053
0.156863,0.0824659,4.10153
0.240786,0.0817106,4.06206
-0.223479,0.121475,4.08392
0.0941771,0.148261,4.08351
0.19489,0.163156,4.06456
-0.165061,0.193499,4.07492
0.0984303,0.234496,4.05752
-0.0856481,0.239451,4.06083
0.00706402,0.253772,4.06088
-0.216371,-0.132856,4.10889
-0.123806,-0.122431,4.1377
0.0185174,-0.160015,4.12791
0.101731,-0.15614,4.16201
0.148317,-0.0938515,4.11386
-0.242399,-0.0448764,4.12105
-0.084907,-0.0417776,4.16299
0.17486,-0.00587665,4.11216
0.254316,-0.000442938,4.16054
-0.250489,0.0459582,4.13105
-0.161058,0.0214944,4.11339
0.00317042,0.0194871,4.12798
-0.134655,0.111278,4.11196
0.231048,0.105388,4.15219
-0.191611,0.167138,4.16043
-0.0584717,0.163635,4.10559
0.021845,0.122446,4.13439
-0.118286,0.223902,4.15007
0.0546424,0.209776,4.1431
0.147697,0.206337,4.13277
