x,y,z
0.157207,-0.199607,2.161
-0.0817787,-0.147667,2.16475
-0.0111894,-0.175584,2.10929
0.0741307,-0.160606,2.14398
-0.224603,-0.112635,2.11955
-0.0274894,-0.0842893,2.12311
0.0655584,-0.0708785,2.11763
0.151618,-0.104727,2.14419
0.240027,-0.0832083,2.1091
-0.252257,-0.0240957,2.13012
-0.102804,-0.0299796,2.12815
0.163835,-0.0108029,2.14422
0.0717981,0.0260633,2.13806
-0.232862,0.0671821,2.13814
-0.138647,0.0983802,2.10934
0.00352458,0.0897475,2.14935
0.146736,0.082118,2.1366
0.24492,0.059826,2.1255
-0.202047,0.153543,2.15562
-0.0718125,0.144345,2.15518
0.00946356,0.178908,2.12461
0.140251,0.211007,2.15303
-0.0506081,0.248674,2.13971
-0.079993,-0.240927,2.22575
0.0792129,-0.240383,2.19222
0.00090572,-0.172136,2.19996
0.225484,-0.119261,2.20276
-0.24107,-0.0815867,2.20583
-0.153481,-0.0904003,2.17672
-0.0812656,-0.0446949,2.21697
0.000189467,-0.0173888,2.17964
0.08425,-0.0236376,2.21567
0.252563,-0.0185769,2.173
-0.253633,0.0104665,2.2163
-0.167347,0.0166456,2.18089
-0.07347,0.0437647,2.17463
-0.232593,0.100489,2.22508
-0.140207,0.102587,2.20231
0.0566635,0.0655496,2.22096
0.245691,0.0609728,2.21986
0.00537223,0.169018,2.2163
0.0812816,0.139783,2.17018
0.214919,0.134744,2.17221
-0.133815,0.217644,2.16961
0.0335778,0.251522,2.18351
0.00860821,-0.254043,2.25191
-0.160197,-0.197111,2.24393
0.0939108,-0.235016,2.28471
0.169091,-0.190885,2.25175
-0.217267,-0.132311,2.27928
-0.0687011,-0.153161,2.25572
0.0842443,-0.15544,2.23614
-0.00207794,-0.0883163,2.24002
0.146961,-0.0869962,2.23458
-0.177306,-0.0363794,2.25666
0.24861,-0.0461617,2.26044
-0.113829,0.0323524,2.25777
-0.0228408,0.0131676,2.26373
0.172367,0.00313001,2.23684
-0.0499843,0.0996348,2.24466
0.15219,0.0940273,2.22848
0.0825922,0.144994,2.26242
-0.178287,0.180544,2.24235
-0.0841437,0.18449,2.23725
0.172439,0.18622,2.23621
-0.0240708,0.252838,2.25637
0.0949467,0.235927,2.25234
-0.0903058,-0.237464,2.31749
-0.166902,-0.187098,2.33644
0.0144027,-0.171972,2.29421
0.123905,-0.151983,2.31998
0.220544,-0.127015,2.29551
-0.132292,-0.105196,2.30049
0.0746095,-0.0782762,2.2913
0.159582,-0.0658268,2.32749
-0.249139,-0.048158,2.31681
-0.0921399,-0.028007,2.33118
-0.000423734,-0.0432965,2.33326
-0.250516,0.0443029,2.30242
-0.163807,0.0435767,2.33423
0.0765057,0.0170218,2.29705
0.162586,0.026454,2.32857
0.252241,0.0335891,2.30899
-0.0723906,0.0623433,2.33673
0.020013,0.0895864,2.30333
0.134827,0.114617,2.33314
-0.217535,0.130954,2.31073
-0.126886,0.122202,2.29224
-0.0210842,0.173447,2.30468
0.221714,0.123704,2.28495
0.147874,0.205517,2.32265
-0.0876291,0.238595,2.32241
0.0384024,0.246612,2.32391
0.0103063,-0.252852,2.34461
0.0928068,-0.220506,2.37682
-0.223049,-0.120124,2.37066
-0.132259,-0.120233,2.39197
-0.0600102,-0.15523,2.34704
0.0401574,-0.120503,2.36695
0.217357,-0.131178,2.38738
-0.176201,-0.039347,2.37489
0.0839878,-0.0348172,2.37285
0.249088,-0.050403,2.35331
-0.251672,0.0148637,2.38938
-0.222203,0.104715,2.39834
-0.00740671,0.10025,2.39037
0.0762217,0.0593701,2.3795
0.234094,0.0981465,2.37309
-0.0829602,0.151807,2.36931
0.0562492,0.160444,2.35401
0.185965,0.173116,2.40124
-0.163817,0.194506,2.35219
0.0974746,0.234428,2.39462
-0.019525,0.253315,2.39579
-0.0608103,-0.246019,2.40493
0.0275362,-0.251629,2.43621
-0.143747,-0.208768,2.42703
0.164273,-0.19346,2.43252
-0.206629,-0.146238,2.45843
-0.0135905,-0.167967,2.42647
0.0743064,-0.164142,2.45639
-0.243039,-0.0589257,2.44508
-0.0472143,-0.0824279,2.40326
0.0365455,-0.0749113,2.44816
0.127641,-0.111915,2.40225
-0.0951402,-0.00429512,2.42131
0.171483,-0.0306478,2.41267
-0.181638,0.0165605,2.45028
0.00368108,0.00901472,2.41054
0.0922432,0.00686428,2.45475
0.253368,0.0127758,2.422
-0.12838,0.082561,2.41091
0.161356,0.0620986,2.418
-0.179743,0.175608,2.44246
-0.00049312,0.176046,2.44293
0.105326,0.134995,2.42787
-0.107203,0.229409,2.41687
-0.0552434,-0.243052,2.49748
0.0842324,-0.239872,2.50955
-0.0914992,-0.145711,2.47168
0.00523269,-0.175295,2.51824
0.217098,-0.131233,2.47975
-0.146693,-0.0685188,2.46641
-0.0578008,-0.0606153,2.49296
0.121885,-0.07529,2.48688
0.249498,-0.0466191,2.50448
0.0122457,0.000686312,2.50283
0.177559,0.0122581,2.49504
-0.238779,0.0874322,2.48688
-0.14654,0.0880358,2.50171
-0.0521081,0.0649154,2.46659
0.0396548,0.0825203,2.46736
0.126785,0.0902086,2.50661
0.235698,0.0934615,2.46534
-0.0892421,0.150335,2.46224
0.0662829,0.16174,2.50863
-0.129914,0.218552,2.51126
0.140652,0.210812,2.47338
-0.0448094,0.248675,2.48541
0.0507045,0.248466,2.47281
0.0038197,-0.254046,2.56918
-0.138392,-0.21198,2.5271
0.163969,-0.194123,2.52833
-0.20443,-0.150038,2.55161
0.0892529,-0.140335,2.54543
0.217867,-0.129726,2.57241
-0.11788,-0.116953,2.55538
0.0139706,-0.0845997,2.54712
-0.189526,-0.0579711,2.54715
0.167004,-0.0518404,2.56363
-0.254282,0.00311351,2.52309
-0.120694,0.00113059,2.52284
0.0938593,0.0115398,2.54705
0.251443,0.0375687,2.5465
-0.0607694,0.0665038,2.5593
0.0363644,0.083719,2.55996
-0.199636,0.156505,2.53684
-0.110134,0.145389,2.56593
-0.024115,0.147712,2.52871
0.198795,0.15673,2.52233
0.105434,0.230621,2.55693
0.0146788,0.252996,2.55798
-0.0758017,-0.240635,2.61663
0.090625,-0.23726,2.60193
-0.159372,-0.197831,2.61752
0.1683,-0.19005,2.62423
-0.0427781,-0.154705,2.59553
0.0461915,-0.158983,2.6263
-0.230111,-0.10312,2.62828
0.0832673,-0.0608652,2.60484
-0.246748,-0.0119344,2.61468
-0.153895,-0.048201,2.63204
-0.0711189,-0.0437808,2.58801
0.250959,-0.0395023,2.60158
-0.152729,0.0551073,2.59109
0.0101111,0.00137856,2.5957
0.167657,0.0547277,2.58259
-0.241905,0.0769503,2.57853
-0.207307,0.145328,2.63164
0.0334128,0.170685,2.59848
0.121041,0.140174,2.5853
0.210294,0.13611,2.61286
-0.0744811,0.24325,2.58225
0.00921377,-0.24092,2.66148
0.102779,-0.206839,2.68877
-0.19718,-0.159938,2.69488
-0.112911,-0.12806,2.6586
-0.0295006,-0.159673,2.68758
0.125239,-0.118173,2.66527
-0.00240008,-0.0804942,2.63937
0.230085,-0.107512,2.6624
0.0868138,-0.0231152,2.69222
0.171177,-0.0355855,2.65439
-0.163057,0.0235876,2.69065
-0.0798789,0.030825,2.64333
-0.00219877,0.00628424,2.6889
0.0739675,0.053179,2.63983
0.159795,0.0544838,2.6753
0.247862,0.0561942,2.64683
-0.243972,0.0654969,2.67043
-0.123235,0.11396,2.65713
-0.010135,0.093007,2.64008
-0.0542626,0.174277,2.64001
0.0234785,0.16771,2.69101
0.108992,0.132519,2.67778
-0.140976,0.210564,2.63831
0.133033,0.2161,2.64444
-0.0338732,0.247452,2.69516
0.0456385,0.250168,2.64613
-0.0446966,-0.24994,2.73692
0.0475827,-0.249513,2.75089
-0.125856,-0.22042,2.70153
-0.0979587,-0.143835,2.7498
0.187823,-0.169637,2.71811
-0.149938,-0.0692274,2.72296
-0.0568385,-0.0671888,2.71415
0.0328405,-0.0917404,2.72538
-0.252496,-0.0206061,2.70732
0.159592,-0.0334581,2.75065
0.252408,-0.0217712,2.69793
-0.0825153,0.0194182,2.73777
-0.142946,0.0911754,2.75185
-0.054838,0.106451,2.72047
0.043787,0.0806143,2.72356
-0.193132,0.164717,2.72229
0.221156,0.124994,2.70552
-0.101961,0.186794,2.71965
0.163524,0.19462,2.73037
0.0812952,0.240096,2.73162
-0.110433,-0.226684,2.79979
0.13165,-0.216714,2.77692
-0.18571,-0.172476,2.78825
0.00678199,-0.168174,2.77315
0.12035,-0.118456,2.75812
0.192456,-0.15454,2.81089
-0.232738,-0.0979113,2.75588
-0.120195,-0.070505,2.81262
0.235423,-0.0938542,2.75443
-0.00655105,-0.0151911,2.77975
-0.246377,0.0543278,2.76308
-0.167238,0.00451986,2.78179
0.0827544,0.0131077,2.7785
0.246399,0.0507911,2.75672
-0.0174564,0.0760819,2.79945
0.148265,0.0837023,2.7626
-0.217786,0.130819,2.80871
-0.0111583,0.169054,2.77759
0.0859824,0.153518,2.76611
0.212125,0.139021,2.80317
-0.154355,0.200787,2.79912
-0.0709007,0.242717,2.78809
0.0225377,0.252281,2.80356
-0.023598,-0.248487,2.82815
0.0685705,-0.241707,2.84121
-0.0968942,-0.145925,2.86328
0.0143021,-0.16934,2.86641
0.103804,-0.154221,2.84279
-0.203486,-0.0983167,2.84494
-0.0300694,-0.0959384,2.82059
0.0609835,-0.072176,2.81376
0.152558,-0.0737995,2.83642
-0.252184,-0.0245809,2.81317
0.247819,-0.023113,2.81411
-0.246606,0.0577779,2.86001
-0.0825044,0.0143178,2.83679
0.164055,0.0191138,2.82825
-0.154004,0.0738878,2.84565
0.0577316,0.0634724,2.85323
0.139021,0.108526,2.85181
0.243392,0.0643161,2.84928
-0.0897244,0.134946,2.81482
0.0461217,0.159024,2.85091
-0.0390129,0.19605,2.86595
0.148387,0.204808,2.82285
0.0140213,-0.253029,2.91636
-0.178017,-0.180245,2.89572
-0.0932128,-0.233592,2.89567
0.176939,-0.178898,2.89991
-0.0737248,-0.0596203,2.89505
0.0433199,-0.0894443,2.90613
0.23558,-0.0947796,2.87892
-0.252322,-0.0218148,2.91136
-0.167253,-0.0155699,2.87287
0.00199915,-0.00962025,2.87253
0.0957041,-0.0147351,2.88611
0.170973,-0.0491417,2.92884
0.253124,-0.00763371,2.90831
0.174435,0.0456346,2.91727
-0.0190182,0.103318,2.88871
-0.212813,0.136938,2.90161
-0.107274,0.128291,2.90669
0.0848576,0.120711,2.92694
0.219632,0.127703,2.91335
-0.129525,0.217827,2.88882
0.151278,0.192005,2.91671
0.0781313,0.240997,2.88273
-0.0552306,-0.236088,2.98269
-0.14319,-0.202429,2.97952
0.0384577,-0.185103,2.97832
0.105258,-0.230565,2.93092
-0.039192,-0.140984,2.93842
0.117079,-0.126827,2.95124
0.221136,-0.120512,2.96756
-0.22463,-0.107973,2.9355
-0.130078,-0.112547,2.94882
-0.175456,-0.0314043,2.96646
-0.012745,-0.0353479,2.96202
0.0796595,-0.0353894,2.9781
-0.175092,0.0583618,2.93568
-0.0858708,0.0292991,2.93244
0.0297124,0.04646,2.94481
0.245568,0.0565056,2.97831
-0.0631042,0.158211,2.98619
-0.16592,0.187435,2.96978
0.0187147,0.189491,2.93964
0.094464,0.232838,2.9815
-0.0595246,0.245052,2.95058
0.094595,-0.235256,3.03887
0.169786,-0.18643,3.00979
-0.085817,-0.146115,3.02712
-0.245304,-0.0623838,3.02178
-0.157447,-0.0883615,3.04277
9.57897e-05,-0.109992,3.0196
0.101742,-0.0994951,3.0444
-0.0916931,-0.0232697,3.01291
0.159743,-0.0259506,3.02607
0.250417,-0.0399535,3.00542
-0.250786,0.0294173,2.99189
0.120305,0.0525047,2.99326
-0.132811,0.101365,3.01373
-0.0392563,0.0687944,3.00408
0.0440519,0.0633421,3.04685
-0.223757,0.119198,2.99887
0.0552725,0.154664,3.02008
0.145413,0.142705,2.99606
-0.107244,0.228971,3.03081
0.00616165,0.25238,3.01749
0.00346697,-0.252909,3.0539
-0.177719,-0.179198,3.07557
-0.0958085,-0.230713,3.07543
0.160545,-0.197076,3.10538
0.0442122,-0.164721,3.08423
0.217884,-0.119978,3.06109
-0.0650209,-0.0796941,3.08981
0.00516524,-0.0230033,3.05795
-0.176258,0.0256687,3.04843
-0.0821764,0.037583,3.08492
0.160651,0.0570172,3.07962
0.249117,0.0237327,3.07473
-0.236835,0.0894605,3.09212
-0.178509,0.172139,3.06203
-0.0229539,0.156939,3.07331
0.219923,0.126698,3.05115
0.0700918,0.228667,3.08231
0.158525,0.193896,3.08093
-0.0424422,0.250488,3.09802
-0.0317037,-0.251228,3.14186
0.0758278,-0.241459,3.13067
-0.0344733,-0.157103,3.14099
-0.232137,-0.10121,3.12243
-0.119898,-0.116047,3.15677
0.0399193,-0.0830617,3.13634
0.131564,-0.112525,3.13751
0.234604,-0.094468,3.15804
-0.253436,-0.00810223,3.11088
-0.144414,-0.0311528,3.11699
0.0834664,-0.00167762,3.10968
0.175908,-0.0292846,3.12143
-0.00216194,0.0187182,3.14317
-0.1616,0.0605024,3.1432
0.033561,0.106072,3.13002
0.125633,0.117137,3.14311
0.2355,0.0939693,3.14029
-0.107777,0.12919,3.10899
-0.136631,0.210125,3.14774
0.0251939,0.250548,3.16384
0.0274208,-0.251728,3.2229
-0.119484,-0.223222,3.1695
0.117181,-0.224575,3.21559
-0.194106,-0.162547,3.19237
0.0455653,-0.158433,3.19424
0.189214,-0.16836,3.19355
-0.0297454,-0.059785,3.1988
-0.200862,-0.0364882,3.19765
0.0723952,-0.0450788,3.21967
0.169025,-0.0465005,3.21942
0.25223,-0.00292921,3.16946
-0.085177,0.0191498,3.18808
0.0748035,0.0455675,3.19763
0.168299,0.0421493,3.18535
-0.245175,0.0625125,3.18752
-0.00948874,0.0798131,3.21851
-0.202645,0.146198,3.17143
-0.1127,0.11836,3.21665
-0.0398341,0.154934,3.16953
0.0544306,0.16794,3.19818
0.196233,0.158474,3.1966
0.1277,0.216937,3.16659
-0.0622348,0.243348,3.20093
-0.0638382,-0.24465,3.24395
-0.143611,-0.198191,3.2616
-0.0626524,-0.141622,3.22914
0.120245,-0.125654,3.24071
0.0114471,-0.0937155,3.27533
0.226981,-0.111438,3.25798
-0.116731,-0.0572862,3.23717
0.00260566,-0.000454344,3.26864
0.249918,-0.0219889,3.27997
-0.249515,0.0431103,3.28251
-0.165143,0.0393634,3.24076
-0.0803549,0.0562946,3.27898
0.12357,0.114161,3.23935
0.239428,0.0835356,3.23561
-0.217745,0.130601,3.26441
-0.0177767,0.165787,3.26009
-0.147574,0.201508,3.24528
0.135437,0.214684,3.26639
0.0458393,0.246682,3.25532
-0.0931912,-0.236007,3.33409
-0.0024001,-0.252773,3.31532
0.0535255,-0.179817,3.28849
0.166316,-0.190669,3.29279
-0.212588,-0.137483,3.28381
-0.0385966,-0.160955,3.31808
-0.12292,-0.113032,3.31329
0.168447,-0.0618,3.3136
-0.248666,-0.0506403,3.28394
-0.169701,-0.0266311,3.32941
-0.0760822,-0.0298028,3.31698
0.0765582,-0.0489546,3.33128
0.0821998,0.0437201,3.30266
0.174504,0.0371463,3.28532
-0.158081,0.0753002,3.32767
0.00221187,0.0916447,3.32202
-0.0939616,0.145022,3.31162
0.0671099,0.159374,3.29989
0.203599,0.150758,3.29065
-0.0449047,0.248613,3.29533
0.0893696,-0.237627,3.36081
-0.175159,-0.182716,3.35753
0.0217264,-0.175627,3.38844
0.113773,-0.137523,3.34906
0.212062,-0.136885,3.35761
-0.220788,-0.104675,3.38839
-0.0141112,-0.0856872,3.36698
-0.251876,-0.016985,3.37701
0.24759,-0.045539,3.37933
0.167282,0.0265827,3.38732
-0.240762,0.0797203,3.37017
-0.0533086,0.062769,3.39158
0.138292,0.109146,3.34704
0.245305,0.0598206,3.34237
-0.186711,0.171214,3.34581
-0.020642,0.160524,3.3807
0.217425,0.130639,3.397
-0.112033,0.227154,3.35711
0.146272,0.20683,3.35883
0.0593341,0.246091,3.35617
-0.0296443,-0.251154,3.41116
0.0547167,-0.236535,3.45222
-0.127787,-0.219438,3.43097
0.154087,-0.200839,3.41772
0.220212,-0.122416,3.45625
-0.119597,-0.116797,3.4104
0.0636661,-0.0957648,3.41823
0.153903,-0.0722544,3.40562
-0.178385,-0.0449452,3.45524
-0.0968737,-0.0268622,3.40793
0.0910656,-0.00401721,3.43354
-0.249489,0.0321622,3.45696
-0.164972,0.0401252,3.41576
0.244767,0.027704,3.4389
0.0426201,0.0739292,3.4046
0.127018,0.0882992,3.4453
-0.211784,0.137251,3.44372
-0.122182,0.130493,3.41862
0.0761839,0.166062,3.40309
-0.125753,0.220259,3.44989
0.164222,0.193486,3.44927
-0.0272748,0.247359,3.41452
-0.196079,-0.136237,3.47333
-0.0619244,-0.169295,3.47483
0.0443779,-0.142787,3.49909
-0.0261783,-0.0811369,3.46025
0.129786,-0.0962115,3.50034
0.0480721,-0.0481998,3.5097
0.171389,-0.00609501,3.4884
-0.179025,0.052724,3.51322
-0.00712961,0.015557,3.4592
-0.088743,0.0681497,3.47789
0.225533,0.114011,3.50252
-0.133971,0.150203,3.51211
0.00332446,0.132853,3.46808
0.0923142,0.160195,3.51026
0.0653367,0.240691,3.46586
-0.0378413,-0.248354,3.52572
-0.137698,-0.213202,3.5272
0.0483997,-0.22633,3.55957
0.13548,-0.196464,3.52591
-0.0482852,-0.143081,3.5633
-0.125285,-0.0882922,3.51998
0.241776,-0.0596412,3.52437
-0.246952,-0.0319185,3.52483
-0.0723657,-0.00996959,3.53813
-0.00238459,0.0584436,3.54955
0.0874453,0.0391176,3.52219
-0.21537,0.132971,3.55452
-0.0561203,0.144127,3.56007
-0.0993997,0.232414,3.5458
0.175987,0.179618,3.54953
-0.00683359,0.25326,3.52523
-0.173201,-0.183751,3.60808
-0.095437,-0.233521,3.62044
0.219943,-0.124339,3.6316
-0.227698,-0.10072,3.58691
-0.135972,-0.0991939,3.61496
0.0717912,-0.0969899,3.59557
-0.190257,-0.00668806,3.5936
0.156577,-0.0275707,3.57835
0.0367681,0.000245999,3.61536
0.233228,0.0537919,3.58134
-0.133885,0.0731349,3.5962
0.135945,0.0993357,3.57989
-0.140726,0.169754,3.60578
0.0108059,0.147225,3.62715
0.0737797,0.23394,3.60128
-0.0265196,0.243719,3.61714
0.00640023,-0.166734,3.6512
0.131898,-0.167756,3.6362
-0.23617,-0.0588659,3.66892
0.0330345,-0.0776457,3.67803
-0.0531691,-0.0527797,3.63487
0.152795,-0.0259227,3.67378
0.248513,-0.0228054,3.67378
-0.24813,0.0486378,3.64267
-0.201071,0.116308,3.68525
-0.0543276,0.0591482,3.64766
0.0913149,0.071959,3.67319
0.195999,0.132573,3.64257
0.0566421,-0.232079,3.70987
-0.162358,-0.145136,3.71055
-0.122847,0.0142605,3.71012
-0.00707618,0.0957383,3.71737
-0.0964108,0.119606,3.73769
-0.0718837,0.217472,3.74261
0.12189,0.197842,3.70419
-0.049991,-0.246873,3.76195
-0.166643,-0.0679144,3.77394
0.0413354,-0.0593907,3.7687
-0.0455846,0.00734409,3.7707
0.110326,-0.122824,3.81261
0.156793,0.0611799,3.84606
0.0238143,-0.0923539,3.90031
-0.163637,-0.0057316,3.90887
0.120112,-0.0227672,3.87109
0.0407789,0.139726,3.89802
-0.135212,-0.19491,3.99374
0.231403,-0.0721071,4.02369
-0.0553528,-0.00259176,4.004
0.205362,0.108151,3.98813
-0.218649,-0.105598,4.05475
-0.118133,0.0440381,4.05526
0.0711199,0.0565862,4.11196
-0.198905,-0.0449335,4.29966
0.0622067,0.161698,4.31383
0.201583,-0.00684131,4.38103
0.100981,-0.0041389,4.5125
-0.0807472,0.0310679,4.49159
0.213431,0.0374085,4.4639
-0.0140734,0.215831,4.62614
-0.0325816,0.075161,4.66743
0.251116,-0.0147427,4.7284
0.0197736,0.249016,4.73393
-0.23872,0.0236752,4.77399
-0.0866574,-0.0823677,4.81866
0.228504,-0.0387599,4.86423
0.0426154,0.0506186,4.85819
-0.0956455,0.218475,4.82189
-0.174574,0.118955,4.96831
0.000957854,-0.119742,5.02064
0.188856,0.140539,4.9938
0.0651594,0.207279,5.05381
-0.0175584,-0.0719219,5.1267
0.253288,0.0152467,5.12825
-0.0507113,-0.212059,5.2026
-0.164346,0.0480361,5.22784
0.100692,-0.146874,5.30721
0.0896195,0.0165611,5.34246
0.0313754,-0.0151511,5.46185
0.012866,0.147604,5.46274
0.077272,-0.102304,5.51966
0.127114,0.121708,5.55421
-0.236872,-0.0764397,5.61572
-0.217341,0.130831,5.59605
-0.177421,0.152405,5.79465
0.00258701,-0.113576,5.856
0.143749,-0.0355595,5.83121
0.239637,-0.0697172,5.88177
-0.146774,0.185256,5.96967
0.196855,0.144155,6.04304
-0.0828282,0.0849987,6.11398
0.168162,-0.153531,6.27368
-0.15043,0.0545487,6.44034
-0.0820275,-0.0049801,6.48311
0.149313,-0.184477,6.52782
0.006245,0.0336703,6.56134
0.0995825,0.108176,6.5585
0.0550901,-0.202082,6.74436
0.094877,-0.147508,6.84223
0.101977,0.232108,6.80457
-0.224116,0.11272,6.88734
-0.081476,-0.0925455,6.93323
0.24004,-0.0240835,6.93908
-0.0321445,0.1569,6.93282
-0.0370047,-0.217636,7.04966
0.123245,0.198741,7.10662
-0.0314646,0.042914,7.17976
-0.138453,0.0757276,7.38949
0.00613982,-0.0617387,7.47365
-0.0729751,-0.213148,7.55802
-0.116554,-0.0272766,7.52685
-0.138456,0.0611567,7.51089
0.0973869,0.0785402,7.61512
0.0379616,-0.216869,7.80465
-0.0254108,0.0613359,7.83034
0.1175,-0.023547,7.91509
-0.0949108,0.16633,7.8723
0.0896921,0.183855,7.96759
-0.101546,0.0790858,8.06197
-0.102536,-0.172659,8.1284
0.136559,-0.12841,8.23776
0.0104034,-0.0618847,8.33002
0.218054,0.0614486,8.32429
0.148019,0.165316,8.31136
0.00614872,-0.251189,8.37781
-0.20796,0.105797,8.3722
-0.0813047,0.148525,8.41279
-0.0696992,0.243362,8.49621
-0.237034,0.006273,8.53429
0.0154428,0.00134842,8.53761
-0.0613701,0.136826,8.64783
-0.0169958,0.190572,8.81202
-0.142595,-0.16918,8.89325
-0.0684975,-0.0481304,8.8892
0.0920175,-0.138362,9.07589
-0.0925005,-0.178688,9.17116
0.191705,0.153726,9.19109
-0.0590267,0.24153,9.24851
0.0863727,-0.190021,9.28258
0.130094,-0.196007,9.37069
-0.0516397,-0.00483583,9.37608
0.00701771,-0.0470418,9.45213
-0.130362,-0.199719,9.53714
0.0226063,0.121664,9.60834
0.121811,-0.15528,9.66065
-0.0291339,-0.198487,9.69157
0.148754,-0.0585176,9.73256
0.124719,-0.182205,9.78581
-0.179415,-0.163141,9.82817
-0.170236,-0.037528,9.931
0.0388654,0.15787,9.96102
-0.0375061,-0.174535,9.99847
-0.154526,-0.0360695,10.0223
0.0211956,0.0636754,9.99409
-0.181575,-0.177837,10.1259
-0.0881815,-0.00975956,10.1108
0.0331857,-0.0467551,10.0961
0.206345,-0.143892,10.196
0.0308521,0.247136,10.1926
-0.227654,-0.145731,10.3452
-0.0881856,-0.170876,10.3378
0.0984304,0.0524682,10.3328
0.0753332,-0.203409,10.4386
0.153266,-0.1223,10.4383
0.0369897,-0.113696,10.4201
-0.152993,-0.0500917,10.4772
0.209817,-0.046857,10.4693
0.134709,0.211163,10.4792
-0.0578566,0.241121,10.5456
-0.255093,0.118231,10.5939
-0.0707259,-0.247118,10.6402
0.165197,-0.0734277,10.6972
0.0982756,0.11389,10.7101
0.037015,0.317542,10.6824
0.257506,-0.134197,10.7814
0.0450743,-0.116679,10.7793
-0.0250929,-0.181536,10.9269
0.321345,-0.186299,10.9348
-0.160529,-0.0613299,10.9282
-0.0514983,0.023186,10.9634
0.312558,0.202405,10.9489
-0.136745,0.240728,10.9475
0.0639725,0.257643,10.9354
0.179771,0.278304,10.9272
0.0899402,0.0431538,10.9917
-0.368609,0.0711743,11.03
-0.0716217,0.203355,11.0176
0.114899,0.361404,10.9742
-0.09145,-0.151082,11.0713
-0.306773,-0.315446,11.1189
-0.22628,-0.272737,11.1141
0.442567,0.0408999,11.1304
0.0765758,0.14821,11.148
-0.25606,0.336942,11.1771
0.286257,-0.298009,11.2166
0.325429,-0.206764,11.2248
0.214564,0.0717013,11.2335
0.193939,0.429484,11.2325
0.330223,-0.376278,11.2741
-0.0486025,-0.327579,11.3009
0.363073,-0.189465,11.3104
-0.0865881,0.209893,11.2901
0.0832024,-0.524356,11.4004
-0.187011,0.454358,11.4002
-0.030027,0.259139,11.4602
0.487138,-0.38904,11.526
0.057029,0.574964,11.5336
-0.217063,-0.431172,11.6004
-0.303535,-0.261977,11.5844
-0.255398,-0.0374306,11.6032
-0.0827534,0.23041,11.6007
0.355281,0.241945,11.591
0.205769,-0.541309,11.6725
0.530354,-0.425321,11.706
0.595856,0.297677,11.6932
0.610397,0.403673,11.7286
-0.171776,-0.777386,11.8081
-0.463236,-0.377339,11.8517
0.377814,0.625162,11.8101
0.479253,-0.466258,11.8687
0.781463,0.193413,11.8625
-0.160586,0.238541,11.8815
-0.481493,0.00132724,11.9213
0.744023,-0.418406,12.0261
-0.324361,0.112523,11.9808
0.336248,0.120299,12.003
0.245013,0.181916,11.9831
-0.098416,0.312998,12.0015
-0.253404,-0.887452,12.1118
-0.458448,-0.865803,12.124
0.442731,-0.671385,12.1268
0.431308,-0.509187,12.1262
0.896847,-0.335824,12.1038
-0.0139496,-0.162122,12.1128
-0.476734,-0.0107944,12.0909
-0.834211,0.265834,12.1277
-0.18229,0.281132,12.0942
1.06397,-0.333608,12.1879
-0.877676,0.198846,12.2412
-0.781255,0.181179,12.2279
0.113423,-0.344389,12.3184
-0.874886,-0.0873852,12.3009
0.236637,0.533035,12.2697
0.296976,-0.999488,12.3425
-0.437149,-0.519223,12.3567
0.73433,-0.376897,12.3507
0.503575,0.704086,12.3681
0.199218,-0.941465,12.4114
-0.265322,-0.0675964,12.3886
-0.138426,0.774591,12.428
-0.0182,-0.854845,12.451
-1.26738,-0.497131,12.4434
0.600777,-0.590048,12.5224
-0.369163,-0.238818,12.5223
1.285,0.155294,12.5443
-0.550532,-1.41712,12.5858
0.72611,-1.28872,12.607
-1.06938,-0.290648,12.5885
-0.368869,-0.839951,12.642
-0.687757,0.0397773,12.617
-0.200099,0.0150723,12.6815
0.986099,0.0617483,12.6741
-0.96033,0.440608,12.7292
0.371293,0.589879,12.7293
-0.858278,-0.677343,12.7397
0.760662,-0.348912,12.8095
0.249948,1.07226,12.8361
0.501059,1.89895,12.8262
1.02657,0.465274,12.8742
-0.691179,1.00369,12.8874
-0.154824,1.05345,12.8917
1.42374,-0.82124,12.965
0.835848,0.00478095,12.9575
-1.17126,1.38853,12.9536
-1.34693,1.7885,12.9547
1.0745,1.2308,13.0004
-0.300748,1.73671,12.9948
0.394776,2.21812,13.0072
0.859736,-2.00073,13.0456
-1.68197,-1.18436,13.0374
-1.50863,0.979455,13.0736
-0.540442,-1.42249,13.1186
2.49393,-0.632814,13.1943
-0.244127,-0.165487,13.1457
-1.28288,0.921251,13.156
-0.51536,-0.645294,13.2228
-0.983765,-0.572496,13.2086
-1.02451,-2.11585,13.2749
-0.738343,-1.00783,13.3098
-1.01584,-0.391921,13.2832
0.799219,2.09198,13.2931
-1.54381,2.48092,13.3103
-0.280843,2.89108,13.2969
2.89338,-1.07464,13.3554
-2.68092,-0.399954,13.346
1.39776,1.13104,13.3247
2.48335,1.74753,13.3401
-1.13828,1.79058,13.3505
0.165959,2.29703,13.3412
-2.66621,-1.1144,13.3906
0.0614384,-0.144324,13.4266
1.89777,-1.36858,13.4686
-1.98647,-0.170664,13.4574
-1.50457,2.08783,13.4644
-1.23229,2.59905,13.4402
1.27604,-2.61316,13.5427
-0.62898,-2.30254,13.5237
-1.44434,-2.2105,13.5257
