x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790026,2.13099
-0.254119,-0.00320372,2.15103
-0.094584,-0.0389655,2.15406
0.0667848,-0.0564298,2.127
-0.077745,0.0520507,2.16494
-0.00815339,0.000457117,2.13031
0.0770123,0.0336993,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579526,0.0921027,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673417,0.150119,2.1631
0.0119383,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575803,0.246868,2.11276
-0.020177,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838431,-0.152731,2.19462
0.00508793,-0.1726,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969347,2.19011
0.00145896,-0.0517005,2.20794
0.0870316,-0.0208812,2.22377
0.164016,-0.0195585,2.17157
0.254081,-0.00864385,2.18977
-0.170573,0.017979,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.152529,0.0713195,2.1879
0.00741302,0.172248,2.21469
0.0953113,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639045,-0.253741,2.26446
0.176423,-0.181863,2.27237
-0.215067,-0.134246,2.26804
-0.0550147,-0.161894,2.28298
0.0934452,-0.153894,2.23854
-0.0834813,-0.071337,2.24034
0.152454,-0.0819605,2.24725
-0.168544,-0.0424724,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276627,2.23891
-0.0967894,0.0233548,2.2511
-0.00741346,0.0120854,2.27337
0.16777,0.00876482,2.26018
-0.0379447,0.096036,2.24495
0.0561005,0.0667907,2.23424
0.133677,0.0925005,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831899,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270886,0.252247,2.24905
0.0731803,0.242342,2.2404
-0.0646937,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957298,-0.234827,2.28557
0.0345106,-0.167516,2.31009
-0.131885,-0.116104,2.30612
-0.0116672,-0.0806063,2.29916
0.0809943,-0.078892,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484178,2.31488
-0.087762,-0.033293,2.32517
0.169316,-0.0464517,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298477,2.31914
-0.0650941,0.0566866,2.33269
0.0793021,0.0155299,2.30883
-0.12872,0.115546,2.29872
0.0215149,0.0885883,2.31844
0.246178,0.0607084,2.33089
-0.218427,0.129966,2.31609
-0.0149568,0.17333,2.30722
0.07297,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759236,0.242076,2.32684
0.030422,0.252201,2.32252
0.0263694,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122746,-0.124157,2.39813
-0.039229,-0.166534,2.37372
0.143878,-0.135603,2.3449
0.0302138,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170512,-0.0522064,2.36272
0.00581796,-0.00475809,2.36252
0.0915668,-0.0341991,2.38717
0.252773,-0.021794,2.3727
0.157277,0.0447136,2.35081
-0.147723,0.0910674,2.38525
0.0733736,0.0607466,2.39036
-0.0786551,0.150715,2.3694
0.0387536,0.159534,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451703,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297879,-0.159333,2.45486
-0.235103,-0.0954624,2.41584
-0.0506998,-0.0661725,2.40496
0.108389,-0.11739,2.42855
0.190948,-0.0912673,2.46049
-0.254293,-0.0049263,2.40815
-0.177195,-0.0321052,2.45286
0.174863,-0.0103322,2.42252
-0.10187,0.012248,2.40641
-0.017259,0.00790225,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888456,2.40979
-0.0177149,0.0898058,2.40563
0.156835,0.079051,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217875,0.171772,2.45059
0.0938234,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237133,0.251827,2.40269
0.069308,0.243831,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616498,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761419,2.50646
-0.138094,-0.107548,2.48906
-0.0324124,-0.0813134,2.51552
0.0422281,-0.0622536,2.4631
-0.0954459,-0.0153624,2.49556
0.252308,-0.0225872,2.4751
-0.251064,0.0414651,2.4886
-0.16247,0.057798,2.46855
0.0963902,0.0140807,2.467
-0.0559007,0.0705875,2.50607
0.0334675,0.0802407,2.48309
0.243986,0.0718256,2.51265
-0.218724,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734168,0.242642,2.48803
0.0199394,0.251921,2.48486
-0.0966325,-0.235447,2.56331
0.0585819,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862181,-0.144272,2.55764
0.00212529,-0.1722,2.54348
0.0925386,-0.147424,2.52227
-0.145232,-0.074127,2.57452
0.0397696,-0.0758229,2.57466
0.237189,-0.0909002,2.54031
-0.254403,-0.006319,2.56704
0.114544,-0.0578271,2.52219
0.254052,-0.0033577,2.56723
-0.165618,0.0132022,2.54979
0.00290609,0.00160805,2.53918
0.0900944,0.0202209,2.56764
0.17146,0.0157733,2.5215
-0.239102,0.0859687,2.57275
-0.134333,0.100713,2.54501
0.0132788,0.0872331,2.57359
0.124809,0.0973246,2.52748
-0.191851,0.166917,2.57183
-0.0617097,0.159062,2.5343
0.0362279,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259144,0.252401,2.56581
0.066981,0.244468,2.56497
-0.0120635,-0.253458,2.59502
0.0739711,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343243,-0.162374,2.63464
0.0576842,-0.152315,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571907,-0.069765,2.60496
0.129827,-0.0952245,2.60626
0.242042,-0.0758861,2.63166
0.000310389,-0.00246343,2.63186
0.171833,-0.0115969,2.61107
-0.0782099,0.018628,2.58193
-0.157693,0.0634557,2.62747
-0.0715429,0.107356,2.61181
0.149656,0.0792355,2.61572
0.240653,0.0821346,2.60219
-0.00488325,0.172161,2.60678
0.0835298,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817597,-0.240485,2.654
0.00386517,-0.253948,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116494,-0.129028,2.66376
0.211023,-0.140486,2.69167
0.0635962,-0.0634293,2.66379
0.157017,-0.0611796,2.68893
-0.249331,-0.0482962,2.64884
-0.131575,-0.0371976,2.65794
-0.250468,0.0435551,2.66098
-0.0800588,0.0379522,2.67326
0.0799569,0.0366045,2.65913
0.166909,0.0318438,2.69472
0.253679,0.011014,2.65986
0.000124819,0.084202,2.66534
0.234758,0.0964929,2.69266
-0.217963,0.130288,2.65341
0.0302348,0.167115,2.69303
0.113666,0.125248,2.68865
-0.155558,0.20065,2.64998
-0.0675009,0.228004,2.64803
0.0213829,0.25291,2.64427
-0.0679617,-0.244288,2.74437
0.0889819,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819406,-0.151875,2.7476
0.00765713,-0.170884,2.7286
0.0976764,-0.143616,2.70771
-0.240632,-0.0817838,2.73343
-0.147208,-0.0837897,2.73943
-0.0412542,-0.0843443,2.69579
0.034803,-0.0842721,2.75004
0.246147,-0.0606922,2.72328
-0.191478,-0.00229963,2.71916
-0.100114,-0.00410673,2.75411
-0.00475721,-0.00350164,2.72498
0.0924525,-0.0128545,2.73665
0.252814,0.026675,2.75098
-0.241739,0.0764481,2.74831
-0.153824,0.0852707,2.71749
-0.0425655,0.0785087,2.74787
0.0505156,0.0702282,2.74129
-0.187128,0.17149,2.73102
-0.082326,0.145825,2.69633
0.187496,0.170275,2.72497
-0.112276,0.227307,2.73114
-0.022718,0.252716,2.7245
0.0851986,0.240091,2.70627
0.0186394,-0.25264,2.77801
-0.133746,-0.215247,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687947,-0.147151,2.80895
0.220266,-0.127135,2.78296
-0.0494988,-0.0746444,2.78858
0.135168,-0.090527,2.77472
-0.254065,-0.00809455,2.78719
0.171603,-0.00293871,2.78283
-0.168671,0.04159,2.79845
0.139697,0.0846787,2.76869
0.228638,0.109453,2.78339
-0.109269,0.131663,2.78496
-0.0260644,0.169666,2.76737
0.0649341,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485167,0.249026,2.81168
0.0427594,0.249951,2.79128
-0.0532006,-0.248098,2.83588
0.0342932,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190305,-0.16872,2.85882
-0.110262,-0.12902,2.83337
-0.0228241,-0.161516,2.81967
-0.235558,-0.0947669,2.82375
-0.154895,-0.0470985,2.82499
-0.00493053,-0.00316694,2.82802
0.0701908,-0.0573019,2.83226
0.158895,-0.0551091,2.85816
0.24996,-0.0453061,2.81544
-0.0809391,0.0502574,2.82771
0.0803886,0.0349882,2.82127
0.16202,0.0369878,2.8664
0.251047,0.0422366,2.84222
-0.246219,0.0623823,2.84508
0.00425575,0.0892449,2.82739
0.114771,0.116422,2.85322
-0.197193,0.13456,2.81398
-0.055759,0.161283,2.85541
0.0368337,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137063,0.21339,2.82047
0.0987563,0.234304,2.86457
-0.0382585,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623077,-0.154064,2.90942
0.0293866,-0.165383,2.9019
0.114343,-0.130518,2.88934
-0.230052,-0.106854,2.91467
-0.137171,-0.100084,2.92019
-0.00877503,-0.0855759,2.87213
0.228116,-0.113193,2.87376
-0.25329,-0.0241737,2.87933
-0.166853,-0.0120207,2.91072
-0.0807182,-0.0274688,2.8797
0.0868883,-0.00252273,2.90583
0.252584,-0.0213551,2.91058
-0.0045219,0.0020271,2.92563
-0.1317,0.110769,2.87679
-0.0453368,0.0841441,2.90666
0.0482104,0.0826297,2.90982
0.225958,0.115011,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156179,0.182888,2.91722
-0.0822237,0.240593,2.89635
0.00949421,0.253807,2.88295
0.0483305,-0.250176,2.96089
-0.178891,-0.179593,2.9506
-0.107356,-0.229493,2.98295
0.187862,-0.17053,2.93424
-0.0446737,-0.0763229,2.95772
0.0494296,-0.0799304,2.9452
0.131333,-0.110861,2.97861
0.235043,-0.0956892,2.96458
-0.251518,-0.0375827,2.97324
0.167902,-0.0306552,2.94762
-0.236222,0.0453127,2.93545
-0.0853185,0.00350619,2.98347
0.247072,0.0567712,2.96317
-0.149008,0.0661919,2.95723
0.144769,0.0907657,2.93902
-0.0978624,0.142267,2.95807
-0.00956974,0.16532,2.94694
0.0808177,0.153199,2.9619
0.210346,0.141307,2.98143
-0.106726,0.230468,2.98598
-0.0182912,0.253182,2.97624
0.0702901,0.244228,2.95166
-0.0234763,-0.252369,3.03026
0.134022,-0.21554,2.99489
-0.223567,-0.120179,3.00444
-0.12435,-0.13489,3.01323
-0.0372648,-0.165655,2.99855
0.055836,-0.163969,2.99156
0.199726,-0.156458,3.0252
0.0493681,-0.0853172,3.03872
-0.161469,-0.050761,2.99569
0.000602508,-0.00678918,3.01902
0.0912712,-0.0142075,2.99726
0.164622,-0.0508209,3.04078
0.250618,-0.0199718,3.01557
-0.172926,0.0305603,3.03976
0.168928,0.0377568,3.01166
-0.232973,0.101972,3.00561
-0.130898,0.113393,3.04045
-0.032274,0.0791366,2.99832
0.0604396,0.0727055,3.00225
-0.0516623,0.162781,3.03577
-0.181493,0.178734,3.00362
0.140162,0.211806,3.00273
0.0471918,0.250027,3.04197
0.0674623,-0.244882,3.05172
-0.112627,-0.227551,3.07329
-0.187318,-0.172906,3.07108
0.0148761,-0.174647,3.07913
0.114737,-0.151117,3.06309
-0.235066,-0.0946202,3.08993
-0.14215,-0.0976188,3.09783
-0.043574,-0.0881005,3.05006
0.238618,-0.0881916,3.08145
-0.254344,-0.00810502,3.06144
-0.100832,-0.0182843,3.07332
0.0739439,-0.00334824,3.08739
0.162557,0.0185396,3.10291
0.254304,0.00618043,3.10456
-0.242146,0.0788399,3.09275
-0.065794,0.0668048,3.08363
0.0257209,0.0812145,3.08885
0.127894,0.0991039,3.06942
0.239648,0.0844086,3.05207
-0.197377,0.159691,3.09351
0.0580267,0.158677,3.0506
0.189755,0.16949,3.06688
-0.128824,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425411,0.250668,3.06613
-0.0591845,-0.246414,3.14553
0.0319433,-0.251928,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209257,-0.145069,3.16389
-0.0695864,-0.154142,3.11093
0.0862738,-0.142596,3.15142
0.192275,-0.166279,3.11672
-0.0707947,-0.0697557,3.1504
0.0135677,-0.0928866,3.12349
0.153023,-0.0824763,3.12719
-0.182455,-0.0164964,3.1201
-0.015375,-0.00559929,3.11125
-0.0905841,0.0201162,3.16011
-0.154987,0.0726495,3.12072
-0.0280111,0.089559,3.16517
0.142732,0.0867427,3.16217
-0.0974762,0.145446,3.12307
-0.00705095,0.1667,3.11689
0.0817916,0.153338,3.14025
0.223169,0.121991,3.13593
0.166873,0.189389,3.16515
-0.0865952,0.239204,3.16278
0.00352087,0.254105,3.14684
-0.00703627,-0.253681,3.2228
0.0842098,-0.239959,3.21145
0.163565,-0.194901,3.20513
-0.0939611,-0.144726,3.20013
-0.00237476,-0.173688,3.17277
0.22168,-0.124592,3.19368
-0.246548,-0.0604048,3.17259
-0.155184,-0.0750035,3.18765
-0.00351522,-0.0915101,3.21561
0.135955,-0.100669,3.21975
0.0774236,-0.0463753,3.17123
0.162904,-0.015286,3.18992
0.252065,-0.0393186,3.18626
-0.252305,0.0309981,3.17003
-0.170378,0.0130453,3.20788
-0.0116306,0.000478288,3.20412
0.0603419,0.0447891,3.16632
0.248634,0.052224,3.18557
-0.140934,0.101496,3.2072
-0.224497,0.119795,3.17346
-0.070356,0.161235,3.21107
-0.165844,0.192174,3.17495
0.0199803,0.182331,3.20504
0.0889035,0.238452,3.17798
-0.174514,-0.183864,3.24125
-0.0972236,-0.234581,3.23181
-0.029855,-0.169927,3.26196
0.0617471,-0.153871,3.23946
0.201157,-0.154732,3.27955
-0.229,-0.109591,3.24821
0.243197,-0.0721341,3.27278
-0.252349,-0.019239,3.25375
-0.166822,-0.0481878,3.27984
-0.0826057,-0.0485233,3.2402
0.0677684,-0.0541223,3.26303
0.159933,-0.030658,3.2821
-0.0807587,0.0444034,3.24928
0.0807511,0.0380551,3.25704
0.171687,0.0573575,3.24536
0.252985,0.0198491,3.2704
-0.242531,0.0737205,3.25273
-0.0029175,0.0963821,3.25385
-0.199148,0.157075,3.25492
0.0903079,0.125592,3.22764
0.210657,0.140908,3.23234
-0.128486,0.21922,3.25623
0.144435,0.204832,3.25438
-0.0396913,0.250992,3.25117
0.0549697,0.247408,3.26267
-0.0473283,-0.249621,3.30846
0.0455276,-0.250282,3.29948
-0.133675,-0.215973,3.31807
0.131899,-0.216951,3.28989
-0.201794,-0.153116,3.32543
-0.111934,-0.123626,3.28839
0.0356353,-0.162062,3.32708
0.118769,-0.122707,3.30901
-0.243635,-0.0702275,3.33144
-0.0279109,-0.0864368,3.30563
-0.088098,-0.0117864,3.32568
-0.25206,0.0263801,3.33292
-0.16332,0.0443403,3.29304
0.00018606,0.0018399,3.29545
-0.225883,0.115652,3.33444
-0.0510137,0.073953,3.3317
0.0412708,0.0765579,3.33258
0.126971,0.104149,3.31026
0.237425,0.090843,3.32856
-0.119032,0.12533,3.29341
-0.0383192,0.170581,3.29789
0.0544728,0.163423,3.30366
0.188374,0.170673,3.32976
-0.169382,0.189783,3.33662
0.108309,0.22993,3.33669
-0.0900312,0.237631,3.33938
0.000625989,0.25438,3.33684
-0.0863776,-0.238959,3.39416
0.0054134,-0.254533,3.38436
0.0913659,-0.220648,3.37441
0.176019,-0.183923,3.36488
-0.0547941,-0.16271,3.35154
-0.141392,-0.0994767,3.37276
0.0518849,-0.0739599,3.35186
0.155373,-0.0598144,3.37096
0.229904,-0.109909,3.35573
-0.173104,-0.0122046,3.36564
0.252654,-0.0194941,3.35308
0.000825831,0.0037525,3.38783
0.0984519,0.00582537,3.34222
0.16732,0.0566466,3.37911
-0.149895,0.0777664,3.37763
-0.0861327,0.148029,3.37647
0.00389107,0.172431,3.38041
0.0903256,0.139515,3.38679
-0.166687,-0.191639,3.4024
0.145925,-0.207114,3.44932
-0.224568,-0.118129,3.40963
-0.0916543,-0.14637,3.43573
0.0252495,-0.170439,3.41772
0.108604,-0.133553,3.40125
0.210868,-0.140319,3.441
-0.0219959,-0.0909494,3.40592
0.060503,-0.0674728,3.44305
-0.252612,-0.0241222,3.41132
-0.0932762,-0.032665,3.4164
0.167535,-0.00801625,3.44604
0.247811,-0.054429,3.43785
-0.167435,0.0222483,3.4523
-0.0693496,0.0562877,3.4205
0.0809006,0.0231294,3.43254
0.250191,0.04472,3.42112
-0.24091,0.0683384,3.41394
0.0174485,0.0899432,3.42055
0.14032,0.0995342,3.45719
-0.202285,0.153213,3.41618
-0.126046,0.119181,3.45617
-0.0451813,0.166161,3.45742
0.216911,0.131589,3.41006
-0.133504,0.216127,3.41889
0.154826,0.201469,3.41135
-0.0441717,0.250559,3.41993
0.0539322,0.247666,3.41238
-0.0348331,-0.251766,3.46947
0.0614003,-0.245937,3.45889
-0.123444,-0.222159,3.47912
-0.195451,-0.162732,3.48653
-0.0217646,-0.162834,3.4957
0.0794682,-0.150295,3.49048
-0.243108,-0.0732438,3.48913
-0.15356,-0.0824712,3.46551
-0.064367,-0.0796122,3.49484
0.150087,-0.0891467,3.48906
0.00299113,-0.00372309,3.48003
0.09255,-0.0206834,3.51554
-0.252513,0.0196887,3.49299
-0.0874643,0.010453,3.49966
0.253781,0.00797074,3.50711
-0.228508,0.110326,3.49492
-0.0304016,0.0840637,3.49999
0.0599417,0.0652267,3.51339
0.23386,0.0988279,3.49589
0.0632792,0.149614,3.47462
-0.172859,0.186222,3.49837
0.106851,0.230252,3.48668
0.182698,0.176595,3.49535
-0.0919821,0.235661,3.49974
0.0110792,0.253882,3.49515
-0.0729423,-0.243239,3.55384
0.0218842,-0.252759,3.54276
-0.157356,-0.198776,3.56333
0.11364,-0.226628,3.53394
-0.223283,-0.121237,3.56579
0.0362927,-0.165935,3.57161
0.118224,-0.121609,3.57045
0.188669,-0.169621,3.52637
-0.131786,-0.109446,3.55236
0.0235841,-0.0828601,3.52569
0.237715,-0.0900691,3.52203
-0.252045,-0.0311368,3.57131
-0.166688,-0.0220101,3.53568
0.162589,-0.0390478,3.57302
0.00670718,0.00197154,3.57225
0.167667,0.0401132,3.52417
-0.245787,0.0617905,3.57533
-0.152291,0.0704216,3.53099
-0.0883926,0.147581,3.5354
0.000724372,0.173752,3.53766
0.12117,0.127897,3.54393
0.135699,0.214562,3.57497
-0.017457,-0.253215,3.62712
0.0766039,-0.241641,3.61753
0.159223,-0.197355,3.61005
-0.0558995,-0.156419,3.5802
0.222386,-0.123803,3.60651
-0.00193436,-0.0878937,3.61356
-0.158423,-0.0438439,3.62616
-0.0760588,-0.0405627,3.58179
0.0785035,-0.0409399,3.61416
0.252241,-0.0288248,3.59295
-0.163774,0.0490999,3.62065
-0.0761587,0.0529507,3.58257
0.0725278,0.0503551,3.63228
0.00757912,0.0946018,3.58396
0.158526,0.0744352,3.60873
0.245924,0.0638053,3.58182
-0.199606,0.142495,3.57647
-0.108449,0.131678,3.62173
-0.0240268,0.171049,3.6263
0.0674296,0.161945,3.61144
0.204812,0.149386,3.58084
-0.137378,0.213641,3.5787
-0.0470055,0.249547,3.57996
0.0466054,0.249169,3.58145
-0.103666,-0.215956,3.63727
-0.194485,-0.164092,3.64221
-0.11205,-0.122955,3.64341
-0.010384,-0.167051,3.66084
0.0813302,-0.150764,3.65141
0.196671,-0.16039,3.68738
-0.240755,-0.0811629,3.64866
-0.0496587,-0.074772,3.69133
0.150241,-0.087695,3.6507
0.242921,-0.0665407,3.67791
0.00347019,-0.00334605,3.66472
-0.252683,0.0115744,3.65405
-0.0894322,0.00749277,3.66343
0.163765,0.00239212,3.66524
0.252301,0.0294264,3.66867
-0.231633,0.102826,3.65743
-0.0273144,0.0844666,3.66829
0.122486,0.113187,3.68234
0.224066,0.118792,3.66691
-0.178146,0.181166,3.65687
-0.0982188,0.234462,3.65904
0.16586,0.19272,3.66093
-0.00693678,0.254064,3.66383
0.0854338,0.239524,3.66582
-0.0571893,-0.246996,3.71146
0.0383284,-0.251296,3.70122
-0.152675,-0.202573,3.71527
0.126384,-0.220784,3.6938
-0.219661,-0.130073,3.7246
-0.0723545,-0.156941,3.72954
0.0250403,-0.171779,3.74606
0.121769,-0.121178,3.73036
-0.144314,-0.0788929,3.71807
0.0440944,-0.0798081,3.69908
-0.250767,-0.0400435,3.73211
0.163827,-0.0395378,3.74822
-0.247891,0.0546798,3.73647
-0.173548,0.00847829,3.70436
-0.0729594,0.0567495,3.74386
0.08384,0.00414331,3.71207
0.14973,0.0577725,3.75114
-0.142501,0.0963384,3.69795
0.0219062,0.0908287,3.74696
0.2405,0.0812366,3.7508
-0.210679,0.141984,3.73898
-0.0721963,0.157807,3.70334
0.0352355,0.168721,3.69851
0.194993,0.162924,3.74486
-0.144057,0.208599,3.73758
0.123362,0.223179,3.74975
-0.0585703,0.246596,3.74164
0.0347629,0.251474,3.74651
-0.00134267,-0.254193,3.7848
0.0903794,-0.237852,3.77714
-0.10597,-0.229966,3.79065
0.169938,-0.188831,3.77161
-0.18443,-0.174515,3.798
0.0884176,-0.151277,3.81
-0.236188,-0.0930202,3.80783
-0.113889,-0.114157,3.80069
-0.0104028,-0.0909291,3.77437
0.228331,-0.110234,3.7592
-0.17034,-0.0290398,3.79277
-0.0818262,-0.0322602,3.7658
0.0735003,-0.0533663,3.78356
0.253149,-0.0115973,3.75318
0.00278831,0.00090431,3.75791
0.0745925,0.0378628,3.80348
-0.158182,0.0619871,3.78115
-0.104143,0.14048,3.78693
-0.0159677,0.171172,3.77637
0.098865,0.136984,3.76728
-0.0506238,-0.248973,3.8627
0.0490603,-0.230973,3.85863
0.13981,-0.212136,3.85567
-0.0374553,-0.16994,3.81531
0.207065,-0.147977,3.84646
-0.0554075,-0.060684,3.84933
0.032738,-0.0960533,3.85737
0.146868,-0.0813064,3.8299
0.017797,-0.00520483,3.8641
0.236773,-0.0565391,3.83465
-0.254286,0.00323456,3.81503
-0.101936,0.0183909,3.84016
0.165512,0.00884004,3.82794
0.251384,0.0399706,3.83386
-0.234682,0.0973254,3.81797
-0.138046,0.100974,3.8626
-0.0247425,0.065606,3.8222
0.133811,0.0968938,3.84315
-0.183375,0.175066,3.82169
-0.0477455,0.14709,3.86014
0.04778,0.153881,3.84243
0.220389,0.127393,3.8401
-0.107375,0.22964,3.81961
0.157734,0.196704,3.83194
-0.0168184,0.252835,3.82419
0.0759063,0.241856,3.82952
-0.144026,-0.209499,3.874
-0.209193,-0.142706,3.88194
-0.0874989,-0.138358,3.88725
-0.0014017,-0.169023,3.90429
0.109044,-0.130184,3.89852
-0.149757,-0.0696764,3.87394
0.233612,-0.100125,3.92154
-0.248219,-0.0532859,3.89096
-0.0864656,-0.0198632,3.92619
0.163321,-0.0407575,3.91245
0.253612,-0.00928463,3.91276
-0.25,0.0490751,3.89641
-0.167003,0.0170187,3.90444
0.101345,0.0249709,3.89208
-0.0642653,0.0691041,3.90921
0.0275592,0.0811663,3.89707
0.201481,0.0685733,3.91053
-0.215004,0.135196,3.90124
0.013013,0.166851,3.92719
0.100815,0.133922,3.92236
0.187902,0.170899,3.91586
-0.151606,0.203347,3.90451
0.113432,0.226572,3.91338
-0.0678628,0.244062,3.90176
0.0247415,0.254212,3.90708
-0.0908875,-0.237527,3.94478
0.00551977,-0.254958,3.93654
-0.17546,-0.184369,3.95837
0.100531,-0.233817,3.9359
0.181775,-0.17722,3.93067
-0.0599697,-0.155176,3.97453
0.0610848,-0.158018,3.97247
-0.229547,-0.106925,3.96533
-0.134446,-0.102156,3.95928
-0.0204702,-0.0828704,3.93154
0.133362,-0.0963789,3.9825
-0.248637,-0.0132941,3.97486
0.0678642,-0.0523849,3.93216
-0.00258109,0.00482032,3.95925
0.0734325,0.0573612,3.97353
0.159944,0.0226155,3.98084
-0.241656,0.0786116,3.98535
-0.144972,0.094008,3.95355
-0.0113732,0.0955496,3.98075
-0.077313,0.158197,3.94673
-0.0382969,-0.251701,4.01971
0.0542059,-0.241844,4.01432
-0.126258,-0.220706,4.02841
0.147701,-0.206747,4.01101
-0.197969,-0.149923,4.04223
0.000352478,-0.171235,4.0421
0.211494,-0.139844,4.01019
0.0204968,-0.0857896,4.01354
-0.156491,-0.0182731,3.98885
-0.0685066,-0.0587488,4.0086
0.0867884,-0.0217679,4.01837
0.248099,-0.055639,4.00155
-0.0831158,0.0391529,3.9968
0.251455,0.0363252,3.993
-0.164127,0.0599391,4.03705
0.138161,0.104794,4.01945
-0.197578,0.159583,3.9933
-0.110771,0.135733,4.02976
-0.0243839,0.171364,4.0337
0.0626275,0.156419,4.00466
0.222092,0.124451,3.98775
-0.127745,0.220372,3.99272
0.141637,0.21003,4.0008
-0.0397261,0.251124,3.98912
0.0544767,0.24782,3.99371
0.0156165,-0.253851,4.09677
-0.0665804,-0.208887,4.09973
0.10735,-0.230212,4.08912
-0.102163,-0.134991,4.05434
0.098437,-0.14268,4.0565
0.183123,-0.174971,4.09179
-0.245174,-0.0694356,4.04902
-0.157051,-0.0613407,4.07042
-0.0328145,-0.0845556,4.0903
0.0596757,-0.0680281,4.09494
0.235814,-0.0951642,4.08854
-0.086833,-0.00210923,4.08044
0.00247141,-0.00352065,4.05399
0.171429,-0.038887,4.05059
0.254159,-0.00433003,4.07807
-0.251995,0.0239548,4.0608
0.0883605,0.0195489,4.10191
-0.226271,0.116849,4.07265
-0.049381,0.0818139,4.0721
0.0404535,0.0818232,4.05601
0.239838,0.0864586,4.06918
0.0922066,0.148569,4.09169
0.192074,0.16632,4.06606
-0.16854,0.190615,4.07635
-0.0883807,0.238619,4.07406
0.00256929,0.254263,4.07096
0.09211,0.237632,4.07772
-0.159063,-0.198159,4.11202
-0.220988,-0.125993,4.12981
0.0148541,-0.168214,4.13113
0.103727,-0.159586,4.14805
-0.129567,-0.114165,4.14022
0.153087,-0.0865601,4.12804
-0.250199,-0.037573,4.13692
-0.0739087,-0.0423684,4.16284
-0.248429,0.0544948,4.15224
-0.170197,0.016806,4.11782
0.00741504,0.00573292,4.14711
0.171963,0.00253258,4.13528
-0.135855,0.103652,4.11372
-0.0587255,0.0701533,4.16293
0.0178473,0.117513,4.13904
0.158619,0.0883323,4.10881
0.238467,0.0880901,4.16104
-0.199855,0.155926,4.15762
-0.0633452,0.161423,4.11744
-0.128671,0.219289,4.15599
0.0465729,0.205406,4.15178
0.150649,0.203953,4.14041
-0.0404379,0.251042,4.153
-0.0164819,-0.252986,4.18358
0.0753921,-0.242571,4.17352
-0.183172,-0.177013,4.1993
