x,y,z
-0.0490829,-0.0577113,6.33386
-0.255329,0.00477448,6.29299
0.145615,0.0408844,6.31637
-0.13402,0.115537,6.29512
0.114783,-0.0764821,6.35443
0.0523299,0.0067076,6.36285
-0.227945,0.0634388,6.37
0.130684,0.191914,6.35429
-0.0518664,-0.231048,6.42615
0.120507,-0.168254,6.40979
-0.038468,-0.0761125,6.43768
-0.120118,0.0293971,6.40625
0.0697953,0.0611853,6.43934
0.0326376,0.147993,6.41186
-0.108679,0.184623,6.44806
0.0420496,-0.193105,6.48924
-0.116188,-0.171893,6.47948
0.155927,-0.154959,6.50844
-0.198351,0.0376056,6.49089
-0.0381254,0.0387143,6.45976
-0.00305704,-0.239951,6.56465
-0.0231993,-0.0102821,6.55266
0.161128,-0.0252993,6.55352
-0.179491,0.141797,6.53017
0.0256628,0.141732,6.51451
-0.154834,-0.0719476,6.62349
0.0562105,-0.114529,6.58862
-0.244153,-0.0272441,6.58208
-0.163417,0.023861,6.60194
0.0377728,0.0483591,6.5923
-0.239586,0.0865324,6.5913
0.0226503,0.187569,6.60856
0.210283,-0.0845962,6.66019
0.0951394,0.0670384,6.68625
-0.151717,0.144755,6.63314
0.134073,0.146405,6.6454
-0.207909,-0.0666399,6.73981
-0.0301293,-0.055731,6.7306
0.112531,-0.0431668,6.72027
-0.122062,0.0481143,6.70575
0.221172,0.0472409,6.7109
-0.0614928,0.206004,6.69671
-0.0439583,-0.206415,6.75295
0.0814545,-0.160321,6.79274
-0.00657084,0.0255725,6.80108
0.162564,0.10667,6.76888
0.0658657,0.208748,6.80402
-0.12134,-0.217262,6.80588
0.226153,-0.0844873,6.80647
0.0844838,-0.0186825,6.81677
-0.199483,0.0657547,6.80855
-0.0336479,0.107341,6.84988
0.121715,0.140383,6.85498
0.0258459,-0.196569,6.90027
0.159758,-0.00532614,6.8941
-0.0942586,0.0036622,6.91877
0.0984861,0.0673099,6.9155
-0.214341,-0.00513757,6.96475
0.0808966,-0.0312468,6.97643
0.0460689,0.239771,6.94406
-0.107036,-0.225847,7.01975
-0.0101318,-0.0830799,7.03354
-0.0323853,0.0116064,7.00827
0.201383,0.0635687,7.01892
0.120937,0.130601,6.9837
-0.140543,0.207787,6.98365
0.0456338,-0.232846,7.05619
-0.243936,-0.0707813,7.06665
-0.110809,-0.0352961,7.0492
-0.104673,0.214064,7.09266
-0.0100382,0.235314,7.04761
-0.0309601,-0.23833,7.1113
0.0356701,-0.0770887,7.14132
0.130011,-0.109368,7.11321
-0.120296,-0.00638069,7.1477
-0.0917067,0.0919287,7.10615
-0.107837,-0.0970984,7.18439
0.19999,0.00516567,7.2127
-0.194546,0.107535,7.18174
-0.00661347,0.0748069,7.18984
-0.0084435,-0.176463,7.27007
-0.0503619,-0.0626368,7.25947
-0.091031,-0.167711,7.32767
-0.18192,-0.00218006,7.28218
-0.138827,0.0836413,7.27475
0.196875,0.062788,7.29452
0.0409567,0.182085,7.29712
0.127561,-0.19978,7.33762
0.148074,-0.108646,7.33746
-0.0713936,-0.0576081,7.35381
0.0773467,0.0866822,7.36688
-0.0742894,-0.210636,7.41025
-0.172199,-0.161799,7.44963
0.0399967,-0.114369,7.39493
-0.14957,0.0497515,7.4303
0.163084,0.0813432,7.43448
0.0681286,-0.1516,7.50309
-0.140183,-0.0327888,7.47905
-0.111313,0.225018,7.46084
0.130084,0.206212,7.45516
-0.0939042,-0.175803,7.53508
0.00408653,-0.0960976,7.56426
-0.080716,-0.0552044,7.55175
-0.222119,0.0872042,7.51095
-0.131994,0.0627617,7.52113
0.13795,0.0610802,7.53186
-0.0449984,0.124052,7.55406
-0.0187131,-0.192903,7.58921
0.160931,-0.0380655,7.61825
0.0680741,0.121644,7.61938
-0.163299,-0.184089,7.64297
0.127076,-0.134275,7.66503
0.0648301,-0.0218846,7.62847
-0.209134,0.0863135,7.62975
0.039908,-0.203906,7.68692
-0.137288,-0.04692,7.68623
0.157565,0.0117416,7.69509
-0.165623,0.180516,7.72447
0.113605,-0.16892,7.76862
0.0307751,-0.0741265,7.78926
0.179537,-0.102771,7.769
0.0630091,0.0402919,7.79959
-0.0311239,0.116801,7.77625
-0.0976212,-0.0810296,7.84486
0.161161,-0.0171751,7.81103
-0.0551595,-0.235107,7.90423
-0.0681582,-0.14342,7.91015
0.0890995,-0.113522,7.873
0.179266,0.0322605,7.89328
-0.243308,0.0753964,7.90661
0.0469612,0.0730533,7.89311
0.124419,0.118245,7.91445
-0.0120155,0.200229,7.89809
0.203237,-0.0894714,7.97051
-0.15829,0.0159711,7.94708
-0.0212191,0.00758342,7.95041
0.131424,0.00715599,7.96947
-0.094909,0.195005,7.96635
0.0912339,0.212943,7.93593
0.0568084,-0.191445,7.99791
0.115556,-0.125966,8.02523
-0.0960088,-0.0900532,8.00319
0.0191132,-0.0875736,8.00706
-0.224575,0.0881904,8.05104
-0.0783182,0.0735668,8.07031
0.00672785,0.239988,8.04869
0.0236272,-0.173017,8.11261
-0.223157,-0.00200042,8.13039
0.05144,-0.0308525,8.09565
0.105953,0.145791,8.15073
0.0696049,0.069437,8.19402
0.186651,0.0603433,8.15677
-0.118879,0.163209,8.17537
0.0128086,0.148523,8.25925
-0.0475299,0.243434,8.23772
-0.175213,-0.194252,8.3245
-0.0470543,-0.185719,8.30637
0.062187,-0.229634,8.30898
0.189932,-0.01707,8.29487
-0.021931,0.0269944,8.27388
-0.0880814,0.137285,8.27928
0.0432164,-0.121341,8.33087
-0.00757867,-0.0239664,8.35273
0.163492,0.147776,8.34965
0.0471869,0.187234,8.37751
-0.162215,-0.170813,8.41948
0.194458,-0.0955727,8.43759
0.00819496,-0.247372,8.47908
-0.110243,-0.0140341,8.48695
0.067542,0.0013399,8.50355
-0.0474535,0.118978,8.50094
0.0441527,0.18904,8.47442
-0.112313,-0.110475,8.53319
0.174561,-0.0058975,8.53391
0.161684,0.176142,8.53517
-0.184482,-0.177456,8.58742
0.153145,-0.136089,8.57928
0.0379031,-0.0705573,8.60489
-0.047293,-0.0367878,8.62181
-0.156941,0.0593642,8.60709
0.0505034,0.0960958,8.61328
0.0447471,-0.228717,8.65587
-0.0453408,-0.163253,8.63995
-0.161597,-0.0673794,8.66234
0.155455,0.049669,8.66847
-0.19849,0.146432,8.63314
-0.033434,0.135249,8.64686
0.0551905,0.186435,8.63795
-0.039398,-0.00930115,8.72991
0.17988,-0.0417294,8.70321
0.0551267,0.103714,8.71738
0.118473,0.207762,8.7322
-0.159352,-0.167525,8.77457
0.0372982,-0.0267076,8.78115
0.0405821,-0.21305,8.84115
-0.187695,-0.0747124,8.83507
0.167648,-0.115918,8.80305
-0.152627,0.0189328,8.85049
-0.0104327,0.0720754,8.821
-0.184176,0.149008,8.84428
0.116469,0.185789,8.82899
0.130188,-0.1944,8.88333
-0.0970309,-0.164583,8.91216
-0.0255639,-0.1052,8.88764
0.167601,0.0299281,8.91326
0.0691056,-0.0610318,8.96873
-0.0960712,0.0213002,8.99199
0.13553,0.106466,9.00065
0.0233501,-0.236636,9.06231
-0.210975,-0.0700684,9.04129
-0.0995074,-0.117363,9.04393
-0.253814,0.0576601,9.07966
0.0433931,0.098625,9.05147
-0.178205,0.124899,9.07752
0.0211569,-0.0942797,9.11325
-0.0590818,-0.0309109,9.10087
0.143647,-0.0436485,9.10252
0.101368,0.0727226,9.12658
0.191455,0.0993113,9.14691
-0.0849124,0.200841,9.13111
0.00994725,-0.224382,9.16097
0.0867989,-0.034287,9.20019
-0.235708,0.0156382,9.16633
-0.0451972,0.0810114,9.15536
0.0953747,-0.218129,9.23504
-0.215115,-0.0307459,9.24548
-0.0313534,0.178581,9.26038
0.128518,0.18303,9.22743
-0.179518,-0.163344,9.30159
0.171975,-0.0240119,9.28691
0.0226942,0.0396578,9.29669
0.0231729,-0.183545,9.34958
-0.00245362,-0.0945833,9.37478
-0.201535,-0.0232488,9.37305
-0.0991494,-0.0393349,9.33457
-0.151389,0.0860826,9.34849
0.0296253,0.13211,9.36192
-0.141765,0.192699,9.38184
-0.198223,-0.144604,9.41937
0.134209,-0.121429,9.4195
0.139082,-0.0310775,9.44238
-0.143824,0.0250772,9.4288
-0.0406655,0.0587232,9.40179
0.174032,0.04612,9.40685
0.00189938,-0.093085,9.48219
0.00648498,0.0576453,9.48993
0.0942506,0.226061,9.48877
-0.0995173,-0.111367,9.51564
-0.217491,-0.013914,9.53814
-0.11858,-0.0146402,9.52648
-0.0245802,0.150084,9.52946
0.159334,0.168748,9.5594
-0.18169,-0.145946,9.59143
-0.071149,-0.104534,9.6045
0.170484,-0.0776664,9.58397
-0.101594,0.195608,9.57759
0.220392,0.0319591,9.66131
-0.0757259,0.0860928,9.64465
-0.00354392,-0.0924183,9.71965
0.108626,-0.117479,9.68764
-0.172678,-0.0105648,9.72188
0.0609904,-0.0205099,9.70891
-0.157933,-0.180216,9.79199
0.0613134,-0.137989,9.79285
0.124484,-0.0679871,9.77513
-0.045093,0.0179873,9.74574
0.18387,0.0147751,9.75431
-0.156487,-0.00776338,9.81978
-0.0670271,-0.0493104,9.84602
0.0776106,0.0197694,9.79905
0.0189508,-0.179753,9.8835
0.13281,-0.110127,9.87135
0.134043,0.022293,9.884
-0.0586966,0.224752,9.91134
-0.181926,-0.124858,9.91966
0.0863575,-0.172671,9.9557
-0.0713554,-0.0314837,9.94374
0.0371727,-0.0280579,9.9436
0.188557,-0.0156464,9.97012
-0.211937,0.0794016,9.95797
0.109409,0.115969,9.94345
-0.109641,-0.19617,10.0241
-0.0361186,-0.139259,10.0117
-0.228794,-0.00124839,10.0247
0.066715,0.0308953,10.0087
0.203326,-0.0603508,10.0905
0.110305,-0.045384,10.0492
0.180439,0.0367313,10.0654
-0.225213,0.0821156,10.0865
-0.0660238,0.0729684,10.0329
0.156566,0.181642,10.0655
0.039415,-0.0646756,10.1394
-0.172944,0.0167983,10.1294
0.0733977,0.0503833,10.1039
0.0539995,0.241712,10.1362
0.0545328,-0.185335,10.1689
0.2443,0.00229464,10.1537
-0.0530306,0.0890686,10.1573
0.12223,0.0722477,10.1932
-0.204313,0.167463,10.1906
-0.169265,-0.204011,10.2221
0.0214721,-0.143703,10.2545
-0.200056,-0.0311369,10.2189
0.136013,0.194411,10.211
-0.00430099,-0.26161,10.2951
-0.0882136,0.0320877,10.3177
-0.240187,0.0942154,10.2751
0.0257384,0.0936478,10.3095
0.127422,0.0681003,10.3097
0.000100639,0.179445,10.2787
0.0904394,0.177535,10.2951
-0.193698,-0.0053141,10.3348
0.0452817,-0.0017269,10.3366
0.0138748,-0.181141,10.4203
0.0683908,-0.103561,10.4265
0.168539,-0.0862586,10.4204
0.0307443,0.0797811,10.4059
0.0187367,0.238189,10.4353
-0.154899,0.0125044,10.454
0.13282,0.0521949,10.4934
0.20744,0.0988285,10.4489
-0.00292667,-0.0947262,10.5468
-0.11522,-0.0583048,10.5498
0.134554,-0.0465299,10.5427
-0.0596413,0.0308227,10.5537
0.0203402,0.0290485,10.5092
-0.0118317,0.234787,10.5281
-0.202739,-0.199615,10.5867
0.0904034,-0.173646,10.5792
-0.182065,0.0504193,10.5645
-0.264023,0.115774,10.5726
-0.0711426,0.115291,10.6189
-0.186884,0.137671,10.619
0.103314,0.236297,10.5962
0.174954,-0.214471,10.6463
-0.224027,-0.0351172,10.6533
-0.295791,0.0892119,10.6619
0.236794,0.100058,10.6229
0.167733,0.180275,10.6318
-0.0518048,-0.309598,10.7077
-0.250828,-0.168771,10.6883
-0.158476,-0.133945,10.6847
0.104585,-0.147292,10.6895
-0.077492,-0.0411353,10.6871
0.0635722,-0.0581703,10.6896
0.201606,0.0441259,10.7071
0.130814,0.114378,10.6954
0.029581,0.125389,10.7353
-0.230497,-0.241953,10.7705
0.0421505,-0.152008,10.758
0.180469,0.111032,10.7933
-0.0519092,0.316541,10.7429
-0.141192,-0.117023,10.8302
0.0169696,-0.0381213,10.8364
0.0874802,0.119641,10.8146
0.14095,0.253087,10.8319
-0.058,-0.0394812,10.9108
0.0870241,-0.0128084,10.9097
0.183273,-0.0285128,10.9128
-0.0415303,0.0729594,10.8882
-0.213802,0.259603,10.8569
-0.220772,-0.234893,10.9475
-0.199476,-0.0591392,10.9426
0.0981564,-0.106857,10.9631
-0.299136,-0.0365236,10.9629
-0.257356,0.0729479,10.9628
0.157234,0.184686,10.9214
0.267914,-0.0383888,10.9908
0.13396,0.0935387,11.0216
0.0376496,0.1723,10.9937
0.343682,0.142097,11.0233
0.280321,0.215357,10.9775
-0.0533803,-0.255554,11.0316
0.280688,-0.101335,11.0792
0.00271041,0.294642,11.0383
-0.0266799,-0.348381,11.0931
-0.112539,-0.285938,11.1136
-0.315064,-0.169429,11.0945
0.0620976,-0.0205559,11.1304
-0.17591,0.234765,11.1069
-0.211243,0.348425,11.0955
0.258184,0.299794,11.1335
-0.0111793,0.402595,11.1013
0.289706,-0.199292,11.1934
-0.0833314,-0.137883,11.1488
-0.317534,-0.0580231,11.2012
0.221889,-0.0511697,11.1765
0.207527,0.093808,11.2064
-0.0517143,0.194973,11.1899
0.123853,0.213861,11.1747
0.0954832,-0.439517,11.2227
-0.259778,-0.305277,11.2407
0.166315,-0.166853,11.2513
0.219963,-0.00042021,11.2616
-0.0504837,-0.251385,11.3085
0.176519,-0.290204,11.2961
-0.102265,-0.165797,11.2674
-0.473897,0.0606639,11.2664
0.0917655,0.294727,11.3014
0.110316,-0.456382,11.3301
-0.0520948,-0.385086,11.3398
0.414151,-0.0998618,11.3689
-0.160505,-0.0467122,11.3688
-0.0207853,0.102813,11.3631
-0.272211,0.151423,11.3469
-0.0788531,0.429883,11.3433
0.317748,-0.265521,11.3935
-0.165373,-0.209801,11.4394
-0.0359135,-0.187526,11.3971
0.133239,-0.224346,11.4209
0.329435,-0.14689,11.4066
0.102204,-0.0674706,11.4291
-0.49146,-0.0285272,11.4062
-0.1158,0.10317,11.3981
-0.118711,-0.0404274,11.454
0.122481,0.0737325,11.4793
-0.076833,0.141671,11.4901
0.116491,0.173779,11.49
-0.286579,0.186093,11.4594
0.268778,0.40849,11.443
-0.269659,0.416336,11.4717
0.166982,0.475521,11.49
-0.492287,-0.254393,11.5122
0.00439239,-0.245259,11.5349
-0.141744,0.27339,11.5096
0.514923,0.277304,11.5015
-0.0369781,0.304651,11.5263
0.00501187,0.517735,11.5247
-0.289002,-0.0140619,11.6134
-0.652544,0.0886399,11.6058
-0.369702,0.103751,11.5699
0.0902103,0.11876,11.6086
0.395567,0.158716,11.5669
0.0441813,0.184107,11.559
-0.582347,0.308025,11.5966
-0.123147,-0.473371,11.6492
0.66582,0.0677352,11.6493
-0.468149,0.315354,11.6205
0.225417,0.425809,11.6238
-0.172635,-0.610605,11.6799
-0.231618,-0.474861,11.6793
0.154917,-0.451058,11.7123
-0.385187,-0.349296,11.6816
0.246545,-0.115354,11.7276
-0.453227,0.0833762,11.6777
0.0481398,0.614061,11.6839
0.114237,-0.672951,11.7694
-0.455844,-0.395524,11.7878
-0.285454,0.167404,11.7413
-0.254203,0.689887,11.7516
-0.162463,0.729189,11.7643
-0.0222219,0.720986,11.7788
0.317626,0.328007,11.8088
0.302574,-0.735375,11.9103
0.322672,-0.23972,11.9065
-0.113869,-0.130224,11.8648
0.328973,-0.0138234,11.9024
-0.781873,0.0433044,11.8694
0.42524,0.0882141,11.8545
-0.803753,0.210457,11.8753
-0.276249,0.512069,11.8792
-0.00558701,-0.82565,11.9819
0.153378,-0.774084,12.0163
-0.270734,-0.568177,12.0017
-0.205416,-0.32724,11.9809
-0.934065,-0.217924,12.0256
-0.300994,-0.215745,12.0221
0.0520022,-0.170199,12.0127
-0.61771,-0.0301408,11.9802
-0.0747686,-1.00024,12.0806
0.445966,-0.675134,12.048
0.403646,-0.0555464,12.0761
0.920605,0.0952934,12.072
0.402257,0.181964,12.0638
-0.784905,-0.296657,12.0954
-0.374555,-0.122427,12.0993
0.850429,-0.0492779,12.1454
0.587188,0.0875566,12.1278
0.367878,0.350724,12.1228
0.940511,0.31086,12.129
0.241113,0.399285,12.1233
-0.24452,-0.247248,12.1975
0.800458,0.332009,12.1502
0.392911,0.593024,12.166
-0.430942,-1.03609,12.2629
-0.166205,-1.02699,12.2289
-0.385281,-0.733379,12.2311
0.0476018,-0.188944,12.2251
-0.258273,0.0887683,12.2328
-0.330514,0.40594,12.2557
0.385728,0.391452,12.2625
0.118195,0.604938,12.2479
-0.14836,0.743471,12.2526
-0.591885,0.856502,12.2574
0.112514,-1.06085,12.3189
-0.507333,-0.600011,12.3153
1.02279,-0.49631,12.3126
0.892659,-0.0358465,12.266
-1.14908,0.0186416,12.2655
-0.185328,0.275673,12.3102
0.619794,0.407186,12.3112
-0.37837,0.5665,12.3025
0.375052,0.746698,12.2731
-0.315522,0.779859,12.285
-0.555603,0.945314,12.3069
-0.0152062,1.18427,12.3126
0.258535,-0.0891735,12.3221
-0.9244,0.497108,12.3355
0.238946,0.507748,12.3559
-0.645889,0.577405,12.3547
0.0195903,0.729428,12.3246
0.435264,0.942072,12.3489
0.469052,-1.23574,12.4388
-0.267715,-0.458766,12.394
-0.823111,-0.209552,12.4162
1.19412,0.524804,12.4264
-0.616196,0.931053,12.3981
-0.179055,-1.10606,12.4617
-0.148507,-0.935698,12.4447
0.122729,-0.460826,12.4583
-0.286499,0.290643,12.4506
1.04336,0.672242,12.4918
0.841725,0.865485,12.4613
0.170978,-1.26572,12.5409
0.904439,-0.994151,12.5544
-0.291112,-0.326691,12.5115
0.360031,-0.284778,12.5558
-1.04581,-0.179126,12.5419
0.618348,0.688209,12.5457
0.0104305,1.08507,12.5431
-0.0843393,1.21192,12.525
-0.0703089,-1.28517,12.6105
-0.00157245,-1.22188,12.5948
-0.365366,-0.357073,12.5983
1.0118,0.133186,12.5583
-0.13896,0.424836,12.5776
-1.06574,1.05015,12.5719
0.0639136,-1.27926,12.6345
-0.0445582,-0.69977,12.6658
1.31216,-0.67231,12.6422
0.968159,-0.610115,12.6709
-1.02857,-0.297955,12.6347
-0.480644,-0.31392,12.6679
-0.698374,0.469062,12.6329
-0.923179,0.599321,12.6552
1.39855,0.856852,12.6446
1.07768,0.963908,12.6663
-1.15198,1.02413,12.6432
-0.244532,1.22434,12.6183
-0.416534,-1.52238,12.7123
1.26633,-1.14694,12.718
1.24351,-0.919978,12.7264
0.993594,-0.839653,12.6909
-0.052347,-0.301325,12.6996
-1.4192,-0.0703691,12.7245
0.213409,0.291853,12.6855
-0.765521,-1.63156,12.7371
-0.204151,-1.32056,12.7735
0.675644,-1.31649,12.775
0.164525,-1.25643,12.7694
1.3028,-1.29298,12.7842
1.08678,-1.044,12.7557
-1.67307,0.143057,12.7536
0.205273,0.640275,12.7416
-1.18488,-1.4128,12.8473
1.03989,-1.22367,12.8201
0.619627,-1.115,12.8372
1.45154,-1.09357,12.8498
0.256639,-0.773542,12.8101
0.336042,-0.214533,12.8077
-0.79121,0.714367,12.8166
-0.374811,1.11623,12.7986
1.15776,1.2288,12.808
-0.171584,1.86229,12.8338
0.919278,-1.4129,12.908
-0.185922,-1.0052,12.8714
-1.18029,-0.488767,12.8976
-0.136713,-0.453034,12.8768
-0.929902,-0.201987,12.8774
1.88362,-0.116415,12.8543
-0.552433,0.242189,12.8537
-1.09435,0.323402,12.8847
0.890341,0.298446,12.8664
1.95362,0.382418,12.887
-0.125952,0.518554,12.9034
-1.38078,0.603628,12.8724
-1.95762,-0.806172,12.9089
-1.34301,0.141186,12.925
1.74612,0.566347,12.9425
-0.230332,1.55604,12.9639
-1.18106,1.70969,12.9274
0.242291,1.78507,12.9146
0.423709,-1.93118,12.9932
-0.661704,-1.46749,13.0021
-1.80175,-1.23512,13.0199
-1.27758,-1.20787,12.9686
-0.705714,-1.11735,13.0056
-0.918004,0.109834,12.9798
-1.5475,0.975147,13.0165
1.79973,1.37771,13.0227
0.18444,-1.92252,13.0421
0.438107,-1.76722,13.029
1.8837,-1.27441,13.0593
-1.12015,-1.1834,13.0518
-0.906088,-1.17473,13.0351
-2.04454,-0.918209,13.0783
-0.0475679,-0.565764,13.0714
-0.466178,-0.203294,13.0404
1.53707,0.124472,13.0816
-1.5502,0.355124,13.0263
-1.80541,0.557021,13.0328
2.29793,0.751708,13.0481
1.48794,1.50981,13.0606
-1.25477,1.58521,13.0494
-1.89547,-1.63297,13.1082
1.43237,-1.61662,13.1053
-1.46543,-1.5353,13.0849
0.722238,-1.52958,13.0926
-0.353927,-0.134813,13.1042
-1.06443,0.000185371,13.0944
-1.26409,0.988383,13.1177
0.458634,1.4259,13.0891
-0.882906,2.06326,13.1226
-0.714512,2.11271,13.1322
0.346372,-1.87309,13.1571
-2.32814,-0.358181,13.1683
2.34411,-0.0170003,13.1935
-2.56369,0.654879,13.1448
1.25559,1.33497,13.2018
1.94142,1.32903,13.1531
1.65403,1.3866,13.1938
1.2221,1.49936,13.1655
-1.32154,-2.25516,13.215
1.17248,-1.82427,13.2187
0.891328,-1.60133,13.2118
-1.21841,-1.58659,13.2345
0.167618,-1.36927,13.2257
0.129538,-0.419465,13.2298
1.24224,-0.387669,13.2598
-0.452234,-0.0882504,13.2313
1.5355,-0.0992835,13.2418
2.16974,-0.00999314,13.2475
-0.546749,0.0146624,13.254
-2.4007,0.44268,13.2487
-1.14651,2.18884,13.2465
0.418818,2.49736,13.2328
-0.0186957,-2.87665,13.2677
1.53842,-2.29662,13.3086
-0.877859,-2.10462,13.3183
-1.1094,-0.869571,13.2949
0.962309,-0.682387,13.2868
2.09847,0.246349,13.2803
-2.79621,0.791891,13.2977
1.72518,0.893382,13.2732
-0.472427,2.48204,13.2738
0.492313,2.68363,13.3
1.93579,-2.32912,13.3373
-0.423135,-1.29393,13.3443
2.24081,-0.846203,13.3615
-1.90138,-0.18317,13.3356
0.661303,0.321137,13.3231
-0.484083,1.29694,13.3679
-0.256904,2.86689,13.3348
1.32288,-2.62414,13.4171
1.61523,-2.03717,13.4054
-1.87392,-1.41362,13.3942
1.60538,-1.24345,13.3941
-0.00434427,-0.759534,13.4307
0.198424,-0.742125,13.4316
0.0851965,-0.0358836,13.459
0.921938,0.317931,13.4502
1.17817,0.571769,13.4592
0.615207,1.40757,13.4693
0.600172,1.60495,13.4543
0.0868823,3.27731,13.4926
-0.869901,-3.04936,13.5296
-1.7118,-2.53028,13.5456
1.55934,-1.95703,13.5464
-0.736181,0.115802,13.528
3.06941,1.14113,13.4963
0.434632,1.24024,13.5219
1.86635,2.11186,13.5367
1.74916,2.5695,13.5073
2.45065,-1.46893,13.5772
2.94587,-1.31644,13.5801
-1.95921,-0.624535,13.5663
-1.52572,-0.638239,13.5714
0.0975654,-0.128583,13.5568
-2.12971,0.192644,13.5863
-0.586276,0.509275,13.575
-1.82545,1.60974,13.5624
-0.0980823,2.11772,13.564
-0.173334,2.28986,13.5582
-1.52754,2.88371,13.6102
0.121085,3.53798,13.601
-0.0352923,-2.65723,13.6382
-2.45306,-2.17866,13.6654
0.921003,-1.28514,13.6269
1.06812,-0.852669,13.6644
-0.128848,-0.518528,13.642
3.58609,-0.493445,13.6213
0.0181955,-0.0656732,13.6134
1.60315,-0.0875597,13.6675
-2.03058,0.679649,13.6244
-0.095378,0.7028,13.6713
-1.32414,0.761442,13.6541
-2.3946,1.529,13.6256
-1.46826,2.94186,13.6561
-3.11181,-1.91439,13.7038
-0.786063,-1.09349,13.704
-2.86881,-0.402538,13.7203
1.93464,-0.358803,13.681
3.19251,-0.187827,13.7226
0.607359,0.108817,13.6804
2.51166,1.12075,13.7041
-1.50786,3.24839,13.7173
3.22178,-2.27657,13.7887
-0.0111415,-1.34733,13.7691
3.62975,-0.975295,13.7316
-2.66288,-0.25874,13.7413
-0.944213,-0.00377233,13.7863
-2.54649,0.371008,13.7473
-2.44845,0.781741,13.7362
0.498084,1.21699,13.7492
1.46866,2.78412,13.7806
-2.12734,2.93582,13.7306
1.4921,3.3097,13.7437
1.74068,3.50521,13.7851
-0.848792,3.57739,13.7578
-0.306227,-4.03044,13.8324
0.976552,-1.79694,13.8135
0.469391,-1.71962,13.8014
-2.0956,-1.05911,13.8441
-2.97114,-0.106031,13.7975
-0.0649364,0.406026,13.8398
-2.31796,0.571591,13.806
1.668,0.612871,13.8157
-3.79808,1.41964,13.824
-0.664415,3.02406,13.8059
-2.03614,3.24579,13.7973
0.154471,3.7707,13.8193
-1.09165,-4.00344,13.8888
0.7082,-3.15943,13.8938
-2.87251,-2.73554,13.8917
-1.75387,-2.37537,13.8811
1.07543,-1.00328,13.8943
-1.77671,-0.928416,13.8738
-0.430458,-0.188354,13.8887
-0.755588,0.482096,13.8792
3.27775,1.03939,13.8738
-0.304884,1.3546,13.9045
-3.13875,2.53976,13.8623
0.835589,-3.45987,13.961
-2.01418,-2.98754,13.9311
-0.432094,-0.889477,13.9194
3.38303,-0.433817,13.9551
-1.57466,0.477206,13.9282
0.370984,1.54264,13.9468
0.501621,-4.07069,14.0065
-0.568854,-3.6182,13.9761
3.17078,-2.73363,13.9804
2.74726,-2.62525,14.0195
-1.53108,-1.70285,13.9786
-0.385287,1.53648,13.9659
3.67948,1.88593,14.0166
-1.81643,3.00651,13.9689
0.0650107,3.25115,13.9894
-1.53047,-4.14634,14.0429
-2.52916,-3.73972,14.0422
2.23933,-1.82792,14.0602
0.147977,0.317047,14.0592
-3.33426,0.562269,14.0535
1.26399,1.01732,14.0515
2.93012,1.32774,14.076
3.25415,1.74778,14.0429
-0.599493,2.41801,14.0809
3.07058,2.53249,14.0306
2.79114,3.38121,14.0389
-1.11326,-4.32367,14.0977
-1.26749,-4.05964,14.1012
-0.0408092,-3.77791,14.0987
0.884347,-2.8563,14.1105
2.86972,-2.35477,14.1221
0.342465,-1.80418,14.1182
0.304733,-1.30928,14.1309
2.34107,-1.24168,14.139
0.727297,-0.444491,14.1245
-0.268654,-0.251015,14.1043
-1.53508,1.87947,14.0846
-1.21548,1.8775,14.1084
-0.205129,2.81554,14.0963
-2.28675,-3.42584,14.1687
3.56781,-1.80854,14.1673
3.04303,-0.233326,14.1568
-3.86528,0.884606,14.1558
-2.74526,1.48401,14.1802
1.09765,4.26519,14.1968
-0.998894,4.50509,14.1834
2.82904,-2.76503,14.2313
0.809683,-0.361399,14.2387
3.32361,2.2692,14.212
0.676769,2.51681,14.2129
0.304907,-1.80979,14.2965
-4.31834,-0.277586,14.3058
-2.05443,0.186104,14.2976
3.14692,0.271146,14.2925
-3.46267,1.44915,14.2676
4.29962,2.33762,14.2826
0.324953,2.73407,14.2988
-3.15142,3.38687,14.2697
4.80397,-0.755125,14.319
-1.40072,1.51097,14.328
0.179608,4.03897,14.3266
-0.995199,-3.01172,14.4058
-1.41894,-1.32103,14.4227
-3.33276,-0.795649,14.4304
-2.45741,1.33329,14.4157
1.92146,-4.54965,14.4434
-0.378841,-2.69189,14.4348
1.02274,-2.02997,14.4883
3.98961,-1.37159,14.4376
-1.049,2.01968,14.4908
-0.617234,2.67325,14.4449
-1.33236,4.12582,14.4805
1.26503,-4.77287,14.5398
-0.865533,-0.420275,14.5397
-4.46294,1.22006,14.5267
2.7779,1.33612,14.5219
2.34333,1.6341,14.4969
0.431828,1.83978,14.5095
-2.03296,-2.58284,14.5963
-2.11793,-2.17674,14.5622
2.09804,-1.28818,14.5777
-3.56269,3.61668,14.5742
1.83512,-1.78927,14.6558
4.02458,-1.56699,14.6179
-4.73653,-1.4833,14.647
-1.12799,-1.23293,14.6376
-0.10051,-1.23104,14.6285
0.843031,0.179382,14.6462
0.14708,0.163344,14.7114
-2.16708,0.739472,14.6778
-0.609178,4.84289,14.7135
0.521107,-3.61438,14.7607
-0.951484,-1.17204,14.7469
1.01756,3.67631,14.7373
0.377118,-4.42599,14.7932
-1.28271,0.35876,14.845
-0.974942,1.01207,14.8235
1.8413,2.11433,14.8111
