x,y,z
0.669681,-0.859064,12.9808
1.13628,-0.731382,12.9883
0.278722,-0.653969,13.0038
-0.456257,-0.601604,12.975
-1.06027,-0.570816,13.002
2.01623,-0.503006,13.0216
2.21287,-0.486615,12.9709
-0.912248,-0.397453,13.0023
-0.752005,-0.354967,12.9984
1.14161,-0.339968,13.0014
-0.682456,-0.202818,12.9718
0.46495,-0.131719,13.0132
-0.845341,-0.0908106,12.9677
-0.0759631,-0.0928557,13.0016
0.176397,-0.0904549,12.9709
0.698089,-0.07828,12.9682
-0.134143,0.0363904,12.9762
-0.52619,0.0927008,12.9857
-0.253974,0.0995204,13.0216
0.461897,0.127912,12.979
1.0112,0.136049,12.9849
-0.829283,0.232851,13.0114
0.176725,0.212622,13.0164
0.830907,0.413827,13.0246
0.079673,0.616791,13.0044
0.255753,0.641924,13.0069
-0.0094203,0.669428,13.0072
1.55693,0.759518,12.9827
0.0533841,0.821856,12.9894
0.851647,0.797386,13.0072
0.465531,0.825561,13.0078
1.29944,1.04845,12.9835
-1.46404,1.09872,13.0059
1.04123,1.07194,12.995
1.48502,1.41036,12.9771
-0.620808,1.48784,13.0026
0.500018,1.51628,12.9813
-1.49955,1.63995,12.9797
1.25701,1.69862,12.9891
0.627298,1.89009,12.9741
0.4647,1.97598,13.0087
0.441965,2.27555,13.0084
-0.809093,-2.19095,13.0624
1.1223,-1.64337,13.0398
0.77132,-1.57954,13.0707
-0.362198,-1.37485,13.0684
-0.505737,-1.20994,13.0335
0.936415,-1.22267,13.0441
1.38713,-1.16474,13.0585
1.77436,-1.04034,13.0583
-1.10861,-0.997633,13.0513
-0.155293,-0.930804,13.0388
0.332523,-0.864474,13.0298
-1.93008,-0.556349,13.0687
-1.58844,-0.354999,13.0692
-0.0624381,-0.381802,13.047
0.445485,-0.357709,13.0392
1.97092,-0.388194,13.0822
-0.598776,-0.335017,13.0637
0.319582,-0.338851,13.065
-1.58783,-0.142279,13.0628
1.05988,-0.140325,13.0448
1.4059,-0.172681,13.0396
0.383782,-0.0148048,13.0761
-0.679665,0.102278,13.029
-2.31807,0.161094,13.0837
0.555057,0.171272,13.0267
0.089563,0.478288,13.0559
-0.0205085,0.550046,13.0692
0.681974,0.563941,13.0263
1.17523,0.688948,13.0639
0.385598,1.00328,13.068
-2.16175,1.0864,13.0837
-0.970557,1.66472,13.0653
1.44553,1.76454,13.0402
0.274565,-2.30934,13.0859
-1.35042,-1.97164,13.1021
-0.542894,-1.77797,13.1412
-1.27638,-1.53516,13.094
1.23166,-1.55062,13.1063
0.88451,-1.27924,13.1326
-0.887242,-1.1026,13.131
0.804184,-0.897213,13.1203
0.988503,-0.427027,13.1063
-2.20428,-0.40662,13.1303
-0.486533,-0.202533,13.1414
-0.374825,-0.174437,13.1098
-0.218293,-0.0321479,13.1397
0.510946,-0.0379365,13.1063
-0.476185,0.157438,13.0848
0.0277038,0.147328,13.1065
0.343235,0.19222,13.1024
0.465972,0.464525,13.1432
1.78284,0.471369,13.1347
-0.233575,0.588449,13.104
-0.982952,0.774506,13.1136
-0.390097,0.794502,13.1331
-0.93066,0.986836,13.1246
0.169336,1.11457,13.1165
-0.536465,1.16275,13.0993
0.230925,1.19938,13.1181
0.145512,1.42569,13.1141
-1.02372,1.69226,13.1404
0.0385145,2.13554,13.108
-1.17799,-2.14235,13.1959
1.20951,-1.7658,13.1462
1.89543,-1.68988,13.1748
0.375861,-1.30885,13.184
1.16146,-1.31109,13.1463
-2.28411,-1.27977,13.1636
-0.622216,-1.15224,13.173
0.41727,-1.09302,13.1607
-0.207612,-1.00098,13.1961
1.05425,-1.02501,13.1761
0.261067,-0.807846,13.1816
0.397978,-0.672442,13.1777
1.25736,-0.605255,13.1837
0.418679,-0.326736,13.1789
1.75622,-0.318452,13.1789
1.98643,-0.328434,13.1763
2.43536,-0.320367,13.1441
0.735307,-0.291111,13.1705
-0.321096,-0.196433,13.1971
-0.150848,-0.164446,13.1571
-0.368496,-0.0886103,13.1712
0.0496349,-0.104329,13.1646
-0.0456997,-0.0188796,13.1748
-0.0557377,0.173757,13.1993
0.454303,0.130107,13.198
-0.319766,0.232817,13.1643
0.235122,0.216539,13.1594
-0.307109,0.537135,13.1997
-1.01627,0.872675,13.1939
-0.318442,0.974245,13.1549
-2.18693,1.03004,13.1691
-0.483308,1.04522,13.188
-0.832656,1.17552,13.1638
0.388041,1.58489,13.1459
-1.39287,1.74631,13.1676
-1.71177,2.06347,13.1624
0.858107,-2.7227,13.2551
-1.36199,-1.73823,13.2512
-0.143022,-1.4658,13.223
-0.660389,-1.35728,13.2565
1.30757,-0.560164,13.2442
0.294154,-0.517424,13.2077
1.51504,-0.414789,13.2074
-1.15138,-0.386342,13.2278
1.26268,-0.340357,13.2474
-0.667449,-0.239985,13.2028
0.916406,-0.2866,13.2136
0.546793,-0.0204428,13.2033
0.884246,0.0286947,13.2445
0.991947,0.132657,13.2477
-0.249463,0.22782,13.227
0.270964,0.348334,13.2381
-2.79993,0.461517,13.2357
0.186106,0.502516,13.2072
-0.400298,0.939847,13.2029
-1.53125,0.996515,13.223
-1.23468,1.08995,13.2174
-0.483519,1.82828,13.2405
1.46834,2.01533,13.2395
0.273724,2.43468,13.2422
2.21482,-1.65739,13.2847
-2.43879,-1.61022,13.309
-0.638125,-1.44778,13.296
0.152061,-1.31075,13.2624
1.06268,-1.34332,13.2968
-2.43997,-1.22453,13.2857
2.62469,-1.20794,13.3137
-0.960873,-1.1016,13.3069
-1.54315,-0.487496,13.2666
-0.403113,-0.516834,13.2665
-0.473029,-0.376485,13.2897
0.058807,-0.25108,13.2658
0.697214,-0.217386,13.2963
-0.689098,-0.173543,13.3047
0.346754,-0.05907,13.3023
-0.189147,0.0204508,13.2955
1.57518,0.0114828,13.3031
-0.85681,0.162246,13.299
-0.391876,0.231031,13.2714
-0.0326314,0.268549,13.3036
-1.17635,0.328129,13.2758
0.509063,0.450833,13.3057
-2.45182,0.627266,13.3067
-0.846067,0.644645,13.2931
-0.189373,0.671673,13.2671
-0.569199,0.749925,13.3006
2.58037,1.04426,13.3058
0.485918,1.40819,13.2658
2.3996,1.44614,13.2789
-0.998077,2.17969,13.2715
1.42843,2.31168,13.2693
-1.45617,-1.76273,13.3268
-0.0666577,-1.74575,13.3563
1.9182,-1.75134,13.361
-1.06352,-1.41997,13.3498
-0.652019,-1.05652,13.3235
-0.523323,-1.02626,13.3729
-0.368534,-0.974247,13.3729
1.72275,-0.805732,13.3364
1.91822,-0.795307,13.3345
2.48728,-0.772971,13.3216
0.514704,-0.750865,13.3267
1.36949,-0.679972,13.323
0.238778,-0.43998,13.3587
-0.730284,-0.330939,13.3445
-0.0946917,-0.300465,13.3449
1.41239,-0.201754,13.3617
0.147748,-0.127682,13.3455
0.0242095,-0.048695,13.3494
0.558838,0.0850154,13.3291
1.01048,0.308708,13.3659
-0.0921648,0.444306,13.3665
2.83407,0.461414,13.3304
-1.65199,0.492337,13.3408
-0.12153,0.654809,13.3564
-0.023315,0.706478,13.3245
0.683196,0.778031,13.3655
-2.76687,0.982973,13.3397
0.844665,1.06937,13.3247
-0.656088,1.18411,13.3204
-1.96338,1.39156,13.3529
0.855512,1.39002,13.3337
0.0290007,1.57049,13.3324
0.127399,2.05049,13.3433
-1.72339,2.11573,13.3396
-1.29644,2.81019,13.3577
0.298973,-1.93996,13.3958
0.181768,-1.7265,13.3885
-0.920895,-1.6764,13.4241
-0.391426,-1.6058,13.4351
-0.838098,-0.948312,13.4236
1.24468,-0.8497,13.4275
-1.35181,-0.675988,13.4059
2.95733,-0.567431,13.4303
-1.5852,-0.472589,13.3979
0.926083,-0.494095,13.3983
-0.066903,-0.377935,13.4216
0.535528,-0.356527,13.38
-0.577097,-0.284639,13.3845
-0.216442,-0.134261,13.4202
-1.95855,-0.0116915,13.4287
-1.25313,-0.0395626,13.431
2.78888,-0.0509531,13.3881
-0.141181,0.142787,13.3821
-0.979134,0.200292,13.3951
-0.77147,0.294425,13.3855
-0.236515,0.454313,13.4061
0.0252692,0.509647,13.4363
-0.0898195,2.03876,13.3946
1.04122,-2.42128,13.4384
-2.26096,-1.81363,13.4909
1.07495,-1.65351,13.4718
0.906289,-1.50009,13.463
0.981275,-1.36426,13.4634
-0.467225,-1.32137,13.4816
2.66797,-1.21058,13.4834
2.89149,-1.15443,13.4593
-1.283,-1.09003,13.4504
-0.107391,-0.827045,13.4721
-0.90793,-0.550774,13.4885
0.506205,-0.588113,13.4688
-0.143637,-0.523803,13.4371
0.557901,-0.312339,13.4826
-0.667965,-0.241608,13.4845
-2.24287,-0.224707,13.4714
0.239351,-0.171606,13.4603
0.421149,-0.124833,13.4436
2.36376,-0.135258,13.4864
0.0911191,-0.0896157,13.4932
-0.254697,0.166061,13.4836
1.00152,0.351545,13.4614
0.519953,0.366523,13.4906
1.36204,0.420169,13.4469
-0.115784,0.703234,13.4781
0.355109,1.35571,13.4688
1.94541,2.03623,13.4391
-0.475271,2.14695,13.4733
-1.33151,-2.74355,13.5191
-0.408247,-2.49077,13.5371
1.71557,-2.22434,13.5111
-0.925202,-0.689347,13.5243
0.188393,-0.639696,13.5529
1.63918,-0.63569,13.513
0.25528,-0.45717,13.4993
-0.0756826,-0.189228,13.5445
0.133407,-0.185328,13.5184
1.5994,-0.225637,13.5356
-0.0283189,-0.0399646,13.5282
-0.606013,0.0230501,13.506
-1.13536,0.0772137,13.527
-0.499744,0.0881459,13.5223
-0.137678,0.101708,13.5476
2.33969,0.111484,13.5211
-0.945404,0.123111,13.535
0.0960184,0.174045,13.5448
-0.468334,0.355047,13.499
0.373458,0.387163,13.5439
0.66138,0.602888,13.5186
2.03921,1.01234,13.5423
0.667272,1.25779,13.5162
2.41442,1.24255,13.5104
-0.311444,2.15368,13.5422
0.376737,2.36473,13.5198
0.680356,2.51009,13.523
1.9455,2.67636,13.5454
-0.595478,3.30194,13.5011
0.974563,-2.09762,13.5777
-2.14179,-1.92567,13.5732
1.02172,-1.0364,13.5699
1.43066,-0.960518,13.581
2.44199,-0.188227,13.5602
-0.711271,-0.0759564,13.6042
-0.292381,-0.111897,13.6049
0.180993,-0.104538,13.5982
0.44707,0.0545562,13.5614
-2.38901,0.432962,13.5623
0.282215,0.42611,13.5941
-0.515965,0.477871,13.5573
0.376934,0.517818,13.6013
0.946705,1.07735,13.5669
0.167367,1.31932,13.6082
-1.71656,2.22768,13.5718
1.73599,-3.10656,13.6555
1.04781,-1.90532,13.6291
3.14372,-0.48984,13.6161
0.652176,-0.146839,13.6568
-0.0870551,-0.114094,13.632
1.77948,-0.0572298,13.6609
-0.316055,0.0266551,13.6532
-0.203179,0.151848,13.6183
-1.64016,0.264893,13.631
-0.613578,0.287678,13.617
-1.20496,0.315577,13.623
-0.593916,0.377532,13.6627
-0.510553,0.448654,13.6598
0.513096,0.465659,13.6166
-0.69873,0.83153,13.6323
3.60964,0.900567,13.6611
0.536921,0.973861,13.6328
-0.255929,1.69441,13.6633
0.567856,2.14294,13.6358
-2.18426,-2.83949,13.7184
-1.89641,-2.55134,13.7143
0.422866,-1.45187,13.6944
1.69454,-1.12489,13.6968
-1.31399,-0.826381,13.7177
0.628256,-0.744173,13.7275
-2.01162,-0.367146,13.7064
-0.166828,-0.253814,13.7066
0.353578,-0.0350856,13.6957
0.0430921,0.0460385,13.6917
1.83092,0.0518416,13.7091
-0.127211,0.113801,13.6732
2.67182,0.101104,13.6793
-2.71669,0.223923,13.6805
-0.482138,0.249229,13.7049
1.14904,0.437515,13.6804
0.374603,0.718486,13.7089
-1.26824,0.787403,13.7138
-1.15201,0.778609,13.7269
0.249567,0.904807,13.7279
0.333054,1.01421,13.7019
-1.13099,1.84726,13.7183
-1.81336,-3.42243,13.7364
2.58549,-1.81829,13.747
-0.286301,-1.41934,13.737
-0.411683,-0.944491,13.7751
1.50133,-0.855993,13.7749
-1.74189,-0.798067,13.7422
-0.023908,-0.774062,13.7439
-0.184995,-0.421528,13.7567
0.1486,-0.448772,13.7599
-0.311795,-0.369226,13.7414
0.109298,-0.213066,13.7751
-0.357197,-0.0881769,13.7663
0.417195,-0.106616,13.7519
1.59998,-0.104098,13.7699
1.63239,-0.0205886,13.7582
3.1578,-0.0454209,13.7753
-0.39694,0.0403865,13.7602
0.888454,0.256076,13.743
0.190889,0.368813,13.7346
0.246454,0.527052,13.7546
2.96934,0.852644,13.7864
2.1554,1.01491,13.7843
1.678,-3.41813,13.8169
0.317326,-3.28198,13.8067
-0.464716,-1.62461,13.8459
1.51376,-1.23695,13.84
0.0044469,-1.0873,13.8228
1.25118,-0.573809,13.8278
0.277397,-0.317467,13.8412
-2.06637,-0.289926,13.8418
0.853111,-0.0887127,13.8417
0.230924,0.0846273,13.7915
0.74809,0.0691815,13.8172
-0.13472,0.434567,13.8015
-0.446846,0.550615,13.8094
-0.379966,0.638728,13.8014
-0.321744,0.848208,13.841
-1.00037,1.27165,13.825
-0.720121,1.89751,13.8005
0.676574,-2.86401,13.8502
-0.160693,-1.6919,13.8891
0.760984,-1.3474,13.8912
0.169751,-1.07843,13.8818
-0.0213861,-0.750874,13.8868
-0.724743,-0.417398,13.8726
-0.546451,-0.150318,13.8808
0.0059003,-0.0854569,13.9031
-0.091788,-0.00494839,13.8574
0.601039,-0.0269506,13.9014
-0.0174367,0.0468674,13.8978
1.08162,0.422517,13.8694
-3.98289,0.475181,13.8546
3.07512,1.68631,13.8886
-1.04891,2.11523,13.8676
0.0197714,2.07601,13.8929
2.21259,-3.5849,13.9478
3.52123,-2.53067,13.958
1.3124,-2.50813,13.9587
0.888788,-2.2966,13.9427
-1.12973,-1.69454,13.9227
1.94378,-1.25864,13.9323
-1.00664,-0.595998,13.9232
0.805883,-0.591447,13.9263
3.79369,-0.592031,13.9304
-0.214397,-0.546277,13.9567
0.0865532,-0.47173,13.9516
0.674311,-0.446465,13.9542
0.566392,-0.278426,13.9268
-0.0828322,-0.221985,13.9434
0.790883,-0.0934942,13.9389
2.04657,-0.106073,13.9116
0.144733,-0.00916004,13.928
-0.673848,0.0849698,13.9378
-0.375332,0.0907792,13.9115
1.03007,0.0752704,13.9107
0.00116307,0.369286,13.9392
-0.143429,0.501736,13.9616
0.0429459,0.490397,13.9412
-0.539036,0.64681,13.9267
0.800926,0.634085,13.9644
1.83225,1.26829,13.9135
0.532854,-1.01851,13.9897
2.15361,-0.910492,14.0147
-0.432521,-0.719875,14.0117
-0.804385,-0.599418,14.0223
-0.127677,-0.439102,14.0122
1.09011,-0.386638,13.9682
0.312123,-0.238228,14.0043
-2.29427,-0.189429,13.9756
-0.157633,-0.152197,13.9666
0.758289,-0.0252454,14.0199
1.94136,0.0289434,13.9893
-0.108184,0.0888561,13.9879
-0.479589,0.153032,14.013
0.160282,0.174077,13.9976
0.599219,0.154284,13.9766
0.0533429,0.193325,14.0147
-2.48161,0.351921,13.9719
-1.21815,0.301233,13.9876
-1.31592,-2.91923,14.0434
-2.62844,-1.52674,14.0487
-1.31029,-1.10482,14.0243
0.677172,-0.333803,14.0277
1.15306,-0.286414,14.0636
-0.633471,-0.18746,14.0824
0.873803,-0.232493,14.073
-0.450903,-0.0272081,14.076
-0.19998,-0.018603,14.0591
-0.413383,0.0528082,14.0826
-0.0357114,0.0204341,14.0521
0.296811,0.121932,14.059
0.54502,0.157455,14.0745
-0.11541,0.204164,14.0409
0.0929505,0.312638,14.045
0.085675,0.498386,14.0384
-2.26515,0.890019,14.0481
-0.290046,0.982948,14.0508
2.07398,1.04322,14.059
-0.531926,-2.79827,14.1347
-1.40883,-1.27425,14.1034
-0.371209,-0.33222,14.083
4.28803,-0.134309,14.1095
-0.00265526,0.0497744,14.1349
0.736238,0.0906826,14.1359
-0.344661,0.232854,14.1038
-1.25404,0.565852,14.1369
0.576818,0.766032,14.1412
-1.29049,0.953924,14.1076
0.360944,1.17153,14.0867
0.105139,3.38741,14.0925
-1.66905,4.22194,14.0975
0.328324,-0.542626,14.1764
-0.068246,-0.434531,14.1556
0.412951,-0.128386,14.1508
-0.584997,-0.0628615,14.179
-0.00818254,-0.082763,14.1575
0.321639,-0.00422233,14.1977
0.101074,0.347341,14.1703
-0.30501,0.388392,14.171
-1.11054,0.638543,14.1433
0.464128,0.916732,14.1623
-1.15573,-2.67961,14.2545
0.520273,-1.10773,14.2071
-0.0421535,-0.693172,14.2467
-0.167386,-0.351443,14.2115
-0.228043,-0.237849,14.2049
-0.379361,-0.0418552,14.2028
0.850325,0.00682343,14.214
-1.50302,0.431167,14.2245
0.165138,0.534608,14.2275
0.236728,0.730411,14.2525
0.252004,0.913967,14.217
1.80452,4.38979,14.2075
-0.67178,-1.77983,14.2747
0.048119,-1.46715,14.2884
1.23671,-1.11887,14.2831
1.17048,-0.434399,14.2933
-3.34508,-0.3455,14.2871
-0.928493,-0.186088,14.3129
-0.00275025,-0.219355,14.2989
0.531806,-0.0600442,14.2811
-4.82407,-0.0498102,14.2868
-0.180517,-0.0241715,14.2881
-0.474256,0.0940786,14.3022
0.107264,0.10943,14.3104
-4.07244,0.142561,14.3042
0.18416,0.306287,14.2725
-0.0210043,0.819137,14.2924
-0.160409,1.24319,14.2607
0.566861,4.36346,14.3037
-1.22994,-4.53361,14.3404
0.994008,-0.785084,14.3384
0.352297,-0.689813,14.3277
-0.124857,-0.518264,14.3325
0.384458,-0.307051,14.336
0.482111,-0.333175,14.3425
0.883213,-0.311391,14.3442
-0.086807,-0.224675,14.3574
0.533673,0.260977,14.3203
1.05281,0.615878,14.3295
2.11981,2.36331,14.3695
1.89269,-1.02141,14.4234
-0.581442,-0.811047,14.4206
0.476365,-0.445821,14.4288
0.0850608,-0.289355,14.3808
-0.0748504,-0.118718,14.381
-0.391334,-0.0700538,14.3976
0.393831,-0.0266956,14.4129
-0.554454,0.0565197,14.3858
0.202105,0.0562944,14.3818
0.210473,0.280338,14.4068
0.115293,0.401091,14.4184
0.249776,0.810571,14.4188
-0.334084,1.27799,14.4317
-4.42228,1.87757,14.4009
-2.81577,-4.19515,14.4679
-0.168551,-1.70018,14.45
0.297748,-0.814043,14.4625
0.301396,-0.457231,14.4861
0.105204,-0.313709,14.4677
-0.39645,-0.131643,14.4759
0.151575,-0.128179,14.4453
-0.0734477,-0.0370596,14.4808
-0.110987,0.128557,14.4689
-0.167189,0.309754,14.435
0.656565,0.487404,14.4771
0.454946,0.579234,14.4865
-1.18979,0.607496,14.4897
0.227988,0.629012,14.4607
1.07951,1.35137,14.4911
-1.20316,1.55787,14.4437
-0.0696694,-1.32525,14.5147
-0.707071,-0.653206,14.5438
-0.1221,-0.363108,14.5171
0.416526,-0.112938,14.5195
1.64578,-0.0710865,14.5069
-0.0524436,0.0500844,14.503
-0.0046812,0.142899,14.5189
-0.760771,0.231263,14.5312
0.244118,0.38136,14.5419
-0.267682,0.429414,14.5019
-0.0862577,0.729623,14.551
0.275674,0.787846,14.5125
-2.11168,1.30823,14.5458
1.61986,1.51691,14.5025
-2.47695,2.96021,14.5304
-0.217409,-0.488291,14.6066
-1.37349,-0.465589,14.5525
0.786294,-0.435124,14.5606
-0.202801,-0.311475,14.6047
0.0590869,-0.236103,14.5668
-0.375029,-0.226323,14.5956
-0.174122,-0.035041,14.5594
0.234566,-0.0355755,14.5983
-0.125782,0.138636,14.5659
0.299815,0.170229,14.5642
0.411084,0.496611,14.5873
-1.33755,2.0446,14.5596
-0.8198,-2.94773,14.6116
-2.07347,-1.56833,14.6196
-2.70077,-0.511865,14.6302
-1.00931,-0.27124,14.6417
0.28151,-0.199326,14.6389
0.593363,-0.0316809,14.6121
-0.211877,0.050329,14.6676
0.683963,0.0652001,14.6263
0.894142,0.15746,14.6564
0.578135,0.374959,14.6158
-0.809884,0.875835,14.6318
-0.0191664,1.35139,14.6317
0.751782,-3.56588,14.686
-0.712538,-1.69236,14.7028
1.52283,-1.17878,14.676
-0.69021,-0.745402,14.7036
0.50092,-0.387532,14.6961
-0.353322,-0.304134,14.7088
0.0666218,-0.296368,14.7046
-0.861503,-0.170202,14.6804
0.285378,-0.0555959,14.7142
-0.373032,0.0326142,14.6706
0.176077,0.0555418,14.6837
0.348225,0.140814,14.6854
0.184453,0.215625,14.6696
-0.197093,0.26517,14.6749
-0.871594,0.322616,14.7259
0.336165,0.363096,14.7161
-0.588438,0.457593,14.6799
-0.377809,0.944091,14.6718
0.595067,-1.67727,14.7663
0.582764,-1.28517,14.746
0.474141,-0.896233,14.7376
-0.860149,-0.784297,14.7435
-0.028715,-0.191091,14.7863
0.68759,-0.218717,14.7577
-0.118685,-0.164353,14.767
0.361973,-0.147237,14.7561
-0.433892,-0.0672481,14.7744
0.14373,0.181345,14.7831
0.0212974,0.3554,14.7578
0.162116,0.383951,14.7693
0.555046,0.367758,14.7366
-0.412865,0.472639,14.7648
0.0269448,0.512629,14.7817
-0.33867,0.571636,14.7597
-0.329187,0.93053,14.7719
-2.91315,1.58286,14.7674
3.83679,3.24482,14.7379
-0.312669,-2.59911,14.8276
-0.499052,-0.184345,14.8223
-0.22663,-0.0762409,14.7945
-0.483455,0.00922955,14.793
0.939454,0.00514132,14.8397
0.234637,0.156864,14.8305
-0.122174,0.201259,14.8236
-0.257755,0.391003,14.7989
-0.100195,0.362383,14.7893
0.238271,0.606812,14.7951
-1.29911,0.868734,14.8398
-0.340717,0.82523,14.8122
-0.0954289,1.74992,14.8378
-2.91926,2.60553,14.7967
-0.356569,-1.21483,14.9025
-0.628773,-0.871286,14.8825
0.273295,-0.14027,14.8838
-0.318044,-0.0874448,14.8868
-0.153403,-0.0328833,14.8545
0.218414,0.0587005,14.8572
-0.899351,0.29675,14.8812
-0.198399,0.606517,14.8481
0.913476,1.88126,14.8813
1.52907,-1.45736,14.9616
0.314492,-0.267816,14.9281
0.869117,-0.0942116,14.9626
-0.134019,0.0189876,14.9236
-0.294349,0.0947543,14.915
0.327153,0.506436,14.9424
0.547474,0.545576,14.9557
0.378002,0.961051,14.9424
-1.43059,4.82625,14.9379
-0.00609988,-0.505113,14.9686
2.03895,-0.521774,15.0149
0.439545,-0.352758,15.013
0.315831,-0.191552,15.0183
-0.0644934,-0.160566,14.9645
0.0663182,-0.155233,15.0127
0.414805,-0.168976,15.0091
0.245551,0.352731,14.9826
-0.217116,0.511452,15.0182
-0.948122,0.704197,14.9672
0.125854,0.836196,15.0174
0.650106,-1.35069,15.0797
-0.723118,-1.20629,15.0402
-0.732287,-0.109601,15.0447
0.177459,-0.101531,15.069
-0.655392,0.0181807,15.0314
0.23918,0.0755013,15.0468
0.667998,0.202779,15.0585
0.65445,0.522423,15.059
-0.273194,0.636561,15.0609
0.0119172,0.780321,15.0651
-1.21623,0.945676,15.052
-1.79927,1.15113,15.0448
0.242988,1.13419,15.0455
0.0251167,1.41346,15.0723
-0.259841,-0.331049,15.1008
-0.134229,-0.336769,15.1309
0.637112,-0.101188,15.1335
0.0616964,0.106312,15.0841
-0.189833,0.227954,15.0845
0.158678,0.299437,15.1357
0.125441,0.465618,15.1293
-0.402239,0.544805,15.081
0.0817479,0.592288,15.0885
-1.56573,-3.6165,15.16
-0.335438,-0.675523,15.1764
-0.0927654,-0.221139,15.1847
0.0729279,0.0464348,15.1583
-0.0477831,0.145358,15.1742
0.43146,0.142256,15.1598
0.243617,0.31794,15.1584
0.735691,0.35219,15.1894
1.36094,-2.52489,15.235
0.496865,-0.881732,15.2371
0.284658,-0.517251,15.2006
-0.382723,-0.299837,15.2066
0.557182,-0.3412,15.2521
0.157031,0.1123,15.2122
0.263427,0.0888194,15.2259
0.0551077,0.283805,15.2449
0.0108078,0.37932,15.2369
-0.84642,0.492281,15.248
0.662256,0.64773,15.2502
0.371613,0.879556,15.2295
1.32259,-2.05456,15.3108
-0.193587,-1.99412,15.2582
-0.109403,-0.682408,15.2803
-0.0290434,-0.0987494,15.2797
1.13564,-0.0840879,15.2591
0.0347011,0.0644269,15.2956
-0.54941,0.166856,15.2607
-0.760445,0.215885,15.2948
-0.245065,0.276756,15.2852
0.0499021,1.14316,15.3084
1.05674,-0.478504,15.3359
0.232653,-0.195764,15.3483
-0.129907,-0.140464,15.3304
-0.148669,0.0310216,15.3415
0.508725,0.289918,15.3728
-0.626192,0.753765,15.3413
-1.03197,-0.612882,15.3943
0.425169,-0.521501,15.4088
-0.0883808,-0.393094,15.3833
0.433273,-0.255813,15.3774
-0.0899573,-0.0981401,15.4136
-0.824356,0.0281139,15.3866
0.0569161,0.109065,15.4085
0.204955,0.181473,15.4023
-0.00494278,0.300341,15.4234
-0.544655,0.643411,15.4272
0.582123,0.660934,15.4118
0.401238,0.816551,15.4095
0.226286,-0.624143,15.4615
-0.269234,-0.26184,15.454
0.386564,-0.27614,15.489
0.0468152,-0.0126409,15.4535
-0.182658,0.0311199,15.4406
0.546109,0.133382,15.4335
-0.395128,0.548509,15.4639
-0.349454,1.10702,15.4465
0.161346,1.2316,15.4796
0.254263,-0.916944,15.5301
0.0171604,-0.181981,15.5466
0.138087,-0.108448,15.512
0.466026,-0.0835334,15.4915
0.579597,-0.06943,15.4959
-0.0162226,0.267939,15.5129
-0.0651673,0.47084,15.5353
1.15119,0.728946,15.5024
-0.487634,-1.06372,15.6018
-0.75726,-1.04633,15.5955
-0.246203,-0.576159,15.5857
0.153206,-0.383778,15.6049
-0.559946,-0.149893,15.5653
-0.0643037,0.0040213,15.5547
0.0369435,0.0464131,15.5991
0.139816,0.0496161,15.5858
-0.304781,0.0701339,15.5558
-0.0214304,0.110116,15.5906
0.428707,0.308879,15.5865
-0.162973,0.523481,15.5653
0.298406,0.890295,15.5809
-0.304759,1.15472,15.5824
-0.567777,1.48107,15.5703
0.103098,-0.10289,15.651
0.318851,0.138882,15.6412
-0.212496,0.265618,15.6184
1.00166,-0.686951,15.6731
0.700654,-0.586085,15.7085
-0.553141,-0.386951,15.6973
-0.183263,-0.262588,15.6936
-0.457195,-0.0629198,15.6894
0.226733,-0.193074,15.7739
0.265724,-0.067103,15.7829
0.891334,-0.0587834,15.7359
-0.307583,0.121852,15.7379
0.796547,0.718189,15.7478
-0.649164,0.892486,15.7403
-0.335291,-0.132825,15.7896
0.0451628,-0.0832996,15.8045
0.0563898,0.0827413,15.7985
0.907667,0.262066,15.806
-0.928547,-0.444131,15.885
-0.396003,-0.456327,15.8918
-0.0944584,-0.331738,15.8508
0.262578,-0.315843,15.8802
0.101814,-0.149967,15.8568
-0.169375,-0.0658394,15.8743
-0.243697,-0.00971005,15.8872
-0.0806042,-0.00291248,15.8723
0.106338,0.00850004,15.8823
0.0878129,0.195112,15.8505
0.332152,-0.222324,15.9166
0.166498,-0.0997245,15.9191
-0.0687812,0.103759,15.9268
-0.247801,-0.208579,15.9705
0.0917495,-0.0499638,16.011
-0.174195,0.0380161,15.9812
0.116689,0.14424,15.9972
0.797515,0.186009,15.9786
0.566607,0.390262,15.9993
-0.125042,1.01836,16.0089
0.354692,-0.0671972,16.0752
-0.540599,0.109057,16.0337
0.06139,0.253786,16.0568
0.187059,-0.104787,16.1038
-0.195422,-0.0291333,16.0798
0.244113,-0.0323555,16.0912
0.103537,0.0763455,16.0982
0.0699663,0.157481,16.0862
-0.023172,1.27306,16.1005
0.108438,1.24132,16.0944
1.22419,-0.706429,16.1581
0.0785131,0.422364,16.1596
-0.99366,1.61272,16.1951
1.08545,-0.328501,16.2759
-0.15449,1.11059,16.2561
-0.507205,-0.715793,16.3332
0.422003,0.271429,16.3809
-1.16095,0.467396,16.6986
0.266038,-0.341943,16.7382
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
