x,y,z
0.0611465,-0.071856,2.13232
0.146318,-0.106147,2.16657
0.240661,-0.082588,2.13146
-0.252405,-0.0193407,2.14637
-0.102667,-0.0268679,2.15215
-0.173845,0.0164091,2.10884
-0.022311,0.0168965,2.12415
0.0701551,0.0232975,2.15887
-0.239144,0.0728095,2.15151
-0.137424,0.0996716,2.13162
0.144589,0.0793127,2.16219
0.245723,0.0617915,2.14319
0.0118113,0.178456,2.142
0.143903,0.20858,2.16318
-0.0492683,0.248938,2.14474
0.0725266,0.242859,2.11316
-0.012184,-0.254596,2.17739
0.075686,-0.242132,2.20689
0.155346,-0.200494,2.18246
-0.0833172,-0.150177,2.18775
0.0014899,-0.172045,2.22058
0.224732,-0.120721,2.21465
-0.24141,-0.0809363,2.22378
-0.15539,-0.0919677,2.19214
-0.00201691,-0.0215229,2.20446
0.155146,-0.0134408,2.17271
0.253089,-0.0149859,2.19232
-0.167864,0.0192328,2.2007
-0.0717721,0.0489379,2.19504
-0.140289,0.104765,2.22391
0.00794368,0.0912898,2.17216
-0.200361,0.155067,2.17195
-0.0683039,0.143941,2.179
0.0833248,0.143179,2.19141
0.213518,0.136674,2.18753
-0.127683,0.220157,2.18727
0.0334333,0.251545,2.1958
-0.0813082,-0.24146,2.23928
0.00627455,-0.253543,2.26762
-0.161054,-0.196759,2.25543
0.169253,-0.190587,2.27343
-0.0685264,-0.159437,2.27796
0.0868852,-0.155073,2.25186
-0.00462457,-0.0910589,2.26688
0.150803,-0.0871006,2.25642
-0.171953,-0.0407655,2.27077
-0.084613,-0.0513996,2.24071
0.0846202,-0.0267503,2.23474
0.251059,-0.0401565,2.28126
-0.253745,0.0101649,2.23465
-0.113663,0.0318827,2.2755
0.170537,0.00390563,2.26331
-0.232792,0.100441,2.23931
-0.0488579,0.100486,2.26881
0.0626763,0.0644084,2.2416
0.151186,0.0949099,2.25342
0.2451,0.065909,2.23721
0.00289153,0.170477,2.23347
0.0795293,0.146556,2.28302
-0.17772,0.181768,2.25824
-0.0862718,0.184091,2.26028
0.170793,0.187766,2.25074
-0.0260654,0.25268,2.26662
0.0926163,0.236694,2.26565
-0.0871997,-0.239054,2.33108
0.0923674,-0.236669,2.29868
-0.216224,-0.133701,2.29484
0.0175525,-0.171876,2.31245
0.119468,-0.155393,2.34251
0.222655,-0.123883,2.30685
-0.131346,-0.107374,2.32007
0.0768527,-0.0793584,2.31038
-0.248759,-0.0508741,2.32294
-0.250709,0.0426548,2.32196
-0.0225827,0.0133287,2.28665
0.0842295,0.0149619,2.31613
0.250926,0.0413038,2.32514
0.0239646,0.0852705,2.32351
-0.218125,0.130888,2.32388
-0.127513,0.121004,2.31454
-0.0194388,0.174349,2.32321
0.220059,0.127259,2.30567
0.14523,0.207544,2.33723
-0.082674,0.240075,2.34016
0.0340711,0.251397,2.33618
0.0151044,-0.252873,2.35918
-0.166102,-0.191874,2.34823
0.100489,-0.232661,2.39141
-0.224358,-0.119512,2.38565
-0.0624264,-0.159895,2.36866
0.044465,-0.121511,2.38613
0.218418,-0.127548,2.39923
0.161574,-0.0674899,2.34702
-0.176282,-0.0400793,2.39294
-0.0914539,-0.0314085,2.35471
0.000347388,-0.0474503,2.35147
0.0832771,-0.0363668,2.39251
0.25055,-0.0422185,2.37486
-0.163328,0.043347,2.35281
-0.0704204,0.0585443,2.35284
0.166047,0.0252833,2.35637
0.0770369,0.0619732,2.39634
0.138119,0.114744,2.34906
0.232953,0.10061,2.39385
-0.0815246,0.15192,2.3882
0.0561261,0.158363,2.3716
-0.162045,0.195734,2.36083
-0.0567135,-0.246959,2.41891
0.0307367,-0.252113,2.45
-0.140844,-0.21099,2.43557
0.166179,-0.192615,2.44344
-0.134986,-0.122006,2.41091
-0.00960243,-0.169351,2.44301
-0.244337,-0.0667055,2.45955
-0.0493431,-0.0852997,2.41848
0.1294,-0.110279,2.42288
-0.0950414,-0.00909438,2.44465
0.176256,-0.0299702,2.43036
-0.253355,0.0130889,2.41103
-0.000696575,0.00743995,2.4263
0.252366,0.0230816,2.44211
-0.230584,0.10518,2.40962
-0.124476,0.0791396,2.42831
-0.00873068,0.0982174,2.40777
0.16138,0.0629402,2.43971
-0.178578,0.172457,2.4496
-0.000957999,0.173957,2.45879
0.105166,0.136801,2.44481
0.186087,0.173933,2.42521
-0.107215,0.229805,2.43221
-0.0186996,0.252963,2.41305
0.0915344,0.236745,2.4062
-0.0639896,-0.244211,2.51232
0.0907726,-0.237512,2.5175
-0.203434,-0.150664,2.4708
-0.0882308,-0.148117,2.48739
0.0735349,-0.154388,2.48171
-0.150238,-0.074647,2.48712
-0.0519966,-0.0642408,2.50675
0.0316088,-0.071609,2.46434
0.115161,-0.0732657,2.50635
0.196042,-0.116002,2.48804
0.250517,-0.0430941,2.50831
-0.181367,0.0141847,2.46958
0.0119002,0.00258017,2.51793
0.0913099,0.00950065,2.47122
0.173386,0.00928239,2.51342
-0.240574,0.0819068,2.49652
-0.144285,0.084441,2.51881
-0.0509864,0.0628498,2.48321
0.0392653,0.0848645,2.48397
0.230415,0.105216,2.48689
-0.08994,0.148995,2.47927
0.131392,0.21758,2.48632
-0.0477687,0.249231,2.50189
0.0441438,0.250531,2.48404
0.0125185,-0.25338,2.56547
-0.148188,-0.206163,2.52798
0.168392,-0.190357,2.53654
-0.210459,-0.141397,2.56277
-0.120494,-0.118121,2.5695
-0.00245132,-0.1665,2.53467
0.0984518,-0.139166,2.5706
0.222092,-0.124421,2.57564
0.0229953,-0.0805478,2.55906
-0.254086,-0.0037713,2.52719
-0.186172,-0.0517335,2.56849
-0.115191,-0.0023786,2.53444
0.09393,0.00610773,2.564
0.251123,0.0398805,2.5507
-0.0637165,0.0659287,2.57544
0.0469946,0.0854278,2.57545
0.124729,0.0883859,2.521
-0.201066,0.155006,2.53786
-0.0249206,0.145039,2.54451
0.0650538,0.164263,2.52395
0.187618,0.168082,2.54086
-0.133392,0.216923,2.52259
0.104808,0.231039,2.57407
0.0144678,0.253362,2.57186
-0.0782217,-0.240988,2.60504
-0.15966,-0.1949,2.61921
0.0980557,-0.234219,2.60897
0.174198,-0.183594,2.63109
-0.0465307,-0.152385,2.61412
0.0860503,-0.0638406,2.62461
-0.253596,-0.0135482,2.6191
-0.0646061,-0.048519,2.59702
0.16489,-0.0518206,2.58098
0.251965,-0.0377042,2.60383
-0.159532,0.0384253,2.60359
0.0119161,0.00357774,2.60928
0.169008,0.0535358,2.59476
-0.243225,0.0729763,2.58752
-0.205882,0.147601,2.62859
-0.11453,0.147203,2.58123
0.034088,0.170516,2.61005
0.120795,0.137419,2.59873
0.217334,0.131144,2.62023
-0.0755062,0.242075,2.59067
0.0209481,-0.252389,2.65832
-0.110537,-0.133025,2.67881
0.0437011,-0.163214,2.64219
0.113852,-0.119441,2.69293
-0.231699,-0.101009,2.64508
0.000514835,-0.0807555,2.65515
0.226848,-0.1125,2.6664
-0.141553,-0.0513613,2.64889
0.163984,-0.0438106,2.67235
-0.16911,0.0226956,2.69513
-0.0837906,0.0220449,2.65486
0.082904,0.0473976,2.65236
0.169579,0.0477444,2.68639
0.25021,0.0472523,2.64259
-0.242294,0.076371,2.67965
-0.129894,0.104069,2.66231
-0.00692686,0.0852376,2.65008
-0.0517844,0.166437,2.6477
0.12013,0.12663,2.69106
-0.140852,0.211087,2.648
0.147105,0.207196,2.65244
-0.0338896,0.251455,2.68108
0.0570166,0.247357,2.65515
-0.0368673,-0.251405,2.73056
-0.119264,-0.224072,2.69746
0.107954,-0.212169,2.69797
-0.193204,-0.165817,2.70059
-0.0266512,-0.163775,2.70307
0.186486,-0.171145,2.72664
-0.148099,-0.0721381,2.73836
-0.055581,-0.0716416,2.72837
0.0342141,-0.104607,2.73998
-0.251972,-0.0280799,2.71006
0.0802031,-0.0295724,2.71058
0.252335,-0.0281983,2.69681
-0.0878307,0.0137093,2.74754
-0.0044722,0.00689194,2.69973
0.245357,0.0494358,2.74745
-0.145285,0.0906976,2.75285
-0.0566276,0.0990551,2.72628
0.0449011,0.0789446,2.73269
-0.197157,0.16009,2.71937
0.0361116,0.166427,2.70067
0.217622,0.130767,2.71303
-0.104614,0.178626,2.72649
0.160582,0.197664,2.74336
0.0786389,0.241345,2.74587
0.0504656,-0.248978,2.76057
-0.10554,-0.231245,2.78893
0.133127,-0.217373,2.78803
-0.179649,-0.174818,2.79254
-0.0939707,-0.140641,2.77674
-0.00410773,-0.165456,2.7986
0.112368,-0.128982,2.78483
-0.231314,-0.105158,2.75792
0.234405,-0.0970369,2.75764
-0.00632129,-0.0171531,2.78709
0.154586,-0.0488337,2.76364
0.25254,-0.0211534,2.80824
-0.250014,0.0453614,2.7669
-0.169998,0.00241137,2.78977
0.083913,0.0167921,2.7904
-0.0159024,0.0737828,2.80559
0.148975,0.0795945,2.76909
-0.221296,0.125764,2.80184
-0.0885523,0.138491,2.80936
-0.00518855,0.170448,2.7825
0.0879479,0.150039,2.77507
0.207377,0.146735,2.80468
-0.160868,0.19666,2.7977
-0.0583867,0.246562,2.77123
-0.0198281,-0.253464,2.82159
0.0693084,-0.242157,2.85129
0.198529,-0.157666,2.81805
-0.211286,-0.108771,2.85165
-0.128316,-0.072277,2.82878
-0.0352453,-0.0879571,2.83958
0.0561471,-0.0711117,2.8297
0.147217,-0.0754486,2.85156
0.23742,-0.0904225,2.87079
-0.251852,-0.0341656,2.81392
-0.244014,0.0550781,2.85977
-0.0854485,0.0111922,2.84014
0.169229,0.0133795,2.83154
-0.153971,0.0769377,2.84411
0.0562936,0.0660449,2.86324
0.244532,0.0683846,2.83871
0.0486623,0.162072,2.85771
0.131957,0.118291,2.85053
-0.0388154,0.195269,2.86475
0.136268,0.209907,2.83282
0.0214411,0.252572,2.81912
-0.090536,-0.236655,2.88019
0.000968361,-0.254112,2.91388
-0.173486,-0.1861,2.88618
0.172663,-0.185921,2.90196
-0.0925303,-0.141681,2.88823
-0.00106464,-0.161357,2.89189
0.0900002,-0.153489,2.87224
0.0384451,-0.081289,2.92017
-0.25066,-0.0439049,2.90637
-0.16915,-0.00643998,2.88208
-0.0870766,-0.0504509,2.90939
-0.000898488,-0.00781698,2.87919
0.0973459,-0.0103929,2.89553
0.242463,-0.00172452,2.89943
-0.0702434,0.0394504,2.92761
0.165002,0.0577055,2.91179
-0.0178826,0.110334,2.8976
-0.197799,0.15629,2.8857
-0.107555,0.133144,2.90032
0.214178,0.135649,2.89688
-0.127089,0.220708,2.88033
0.154114,0.201351,2.92413
0.0749973,0.242553,2.89501
-0.073592,-0.24128,2.97019
-0.156551,-0.19624,2.97686
0.0938897,-0.219543,2.93775
-0.220655,-0.126444,2.94472
0.0258218,-0.173076,2.9821
0.111205,-0.122058,2.96176
0.220172,-0.126763,2.95832
-0.132355,-0.107159,2.96513
-0.0398524,-0.110546,2.96144
-0.162589,-0.0193877,2.97265
-0.0130893,-0.0219557,2.97331
0.0846761,-0.033886,2.98494
0.171441,-0.0494288,2.93638
0.250804,-0.0419636,2.98435
-0.248591,0.0379512,2.95219
0.0388909,0.0516517,2.95188
-0.160546,0.0671576,2.93753
0.24384,0.0718277,2.9572
-0.222349,0.123862,2.97626
-0.064359,0.157765,2.97707
0.0895425,0.126651,2.93304
-0.162845,0.195172,2.96175
0.0162922,0.186897,2.94125
-0.0592799,0.246391,2.93893
0.0939007,0.235374,2.98656
-0.00664693,-0.253564,3.03364
0.0865331,-0.23907,3.02744
0.163456,-0.192591,2.99513
-0.0845053,-0.141374,3.03718
0.0235872,-0.0908802,3.02729
-0.248883,-0.0422013,3.00041
0.169117,-0.0258492,3.02616
-0.0881194,0.00211412,3.02362
0.129792,0.0537235,2.99669
0.251418,0.0327955,3.04026
-0.123397,0.101201,3.02207
-0.0322947,0.0749659,3.00729
0.0537026,0.0782293,3.04423
0.0346521,0.169332,3.03104
0.125277,0.151355,3.01414
0.21567,0.129467,3.02495
-0.102804,0.232133,3.02153
0.00465639,0.254216,3.0053
-0.103443,-0.231201,3.05633
0.144548,-0.195721,3.08673
-0.170531,-0.167732,3.06498
0.0523056,-0.155824,3.08697
0.204335,-0.129164,3.05146
-0.233547,-0.0985909,3.07345
-0.146603,-0.0663982,3.05511
-0.0506943,-0.0696706,3.08736
0.116042,-0.097691,3.05166
-0.253954,-0.0011492,3.08543
0.091605,-0.00269496,3.07243
-0.165744,0.0287633,3.06729
-0.00105293,0.00519601,3.06182
-0.236703,0.0915637,3.08104
0.151502,0.081238,3.08318
-0.185013,0.171162,3.049
-0.0506266,0.154324,3.06746
0.166196,0.192406,3.08589
-0.0400394,0.250819,3.08674
0.0636995,0.245477,3.07705
-0.0449883,-0.250229,3.12691
0.0464889,-0.249166,3.10949
-0.138428,-0.212242,3.14164
-0.20506,-0.145993,3.14985
-0.115721,-0.117741,3.14587
-0.0363741,-0.157607,3.11581
0.0395933,-0.0675304,3.11721
0.115528,-0.114632,3.14739
0.232571,-0.100567,3.13991
-0.245119,-0.0564352,3.16437
-0.1177,-0.0245854,3.13485
0.164339,-0.0394124,3.11823
0.253275,-0.010658,3.12123
-0.158352,0.0579708,3.15913
-0.0681369,0.0508443,3.10782
0.00604437,0.00634851,3.16512
0.00409707,0.112574,3.13008
0.0823927,0.0591823,3.1428
0.238109,0.0883739,3.11462
-0.198439,0.1577,3.13992
-0.106562,0.13194,3.13765
0.0882354,0.14552,3.10695
-0.126409,0.219788,3.11044
0.0165407,0.221255,3.15421
0.112808,0.22657,3.15388
-0.0778568,-0.238065,3.21245
0.0168572,-0.252375,3.19684
0.106876,-0.225524,3.17577
0.0225515,-0.138634,3.18622
0.18401,-0.17442,3.16961
-0.150441,-0.0628508,3.21433
-0.0506834,-0.0638833,3.19162
0.153997,-0.0532534,3.21004
0.247193,-0.0313591,3.21095
-0.249446,0.043788,3.17565
-0.0813,0.0268598,3.20471
0.168051,0.0356889,3.17731
-0.0410365,0.152014,3.20145
0.0650321,0.154302,3.19701
0.189663,0.156084,3.16892
-0.156867,0.199065,3.21386
-0.0767264,0.240577,3.18729
0.0779593,-0.237045,3.26745
-0.160479,-0.196504,3.23194
0.16138,-0.194555,3.26183
-0.221033,-0.125267,3.24076
-0.0736596,-0.146143,3.23101
0.0185306,-0.163459,3.2782
0.0988473,-0.12788,3.2397
0.221823,-0.119343,3.23655
-0.247685,-0.0333944,3.25538
0.0537892,-0.0373508,3.23644
-0.246768,0.0564239,3.28191
-0.161309,0.0251294,3.25502
0.170953,0.0228558,3.2718
-0.123148,0.113179,3.22961
0.0173403,0.0801075,3.22834
0.13628,0.104981,3.23145
0.243935,0.0633619,3.22608
-0.218228,0.128023,3.22821
0.211342,0.136104,3.279
-0.00159962,0.178085,3.28137
0.145566,0.202334,3.2393
0.0624484,0.244897,3.23179
-0.0140119,-0.253063,3.28811
-0.1085,-0.227979,3.30431
-0.0649799,-0.148051,3.32671
0.0905606,-0.138097,3.3328
0.208911,-0.142817,3.32806
-0.236209,-0.0914511,3.32942
-0.145257,-0.092459,3.30346
-0.0154727,-0.0762154,3.2893
0.149615,-0.0722388,3.30153
-0.0886317,-0.0163004,3.30177
0.2458,-0.0507184,3.30091
-0.00122499,0.00956371,3.32402
0.0799205,0.0437418,3.28772
0.246314,0.0582412,3.31985
-0.0597644,0.0711667,3.28447
0.0157311,0.101576,3.33355
-0.186614,0.17105,3.31178
-0.0921669,0.15608,3.30736
0.0906584,0.150867,3.30227
-0.067259,0.244196,3.28785
0.0291203,0.25152,3.33414
-0.0424015,-0.250607,3.38085
0.142353,-0.209009,3.36702
-0.186613,-0.171347,3.34266
0.0121967,-0.17416,3.3731
-0.126365,-0.108164,3.39619
-0.0414343,-0.0620209,3.37801
0.141383,-0.0881379,3.39511
0.233742,-0.0705489,3.39959
-0.253629,-0.00258292,3.35515
-0.158532,-0.0230904,3.36674
0.0752102,-0.0409148,3.34861
0.174432,-0.00376493,3.3646
-0.0661465,0.0441384,3.38802
0.0715532,0.047901,3.38683
-0.237838,0.0891151,3.36955
-0.146323,0.0752222,3.34415
0.146927,0.086429,3.34413
-0.0143942,0.166242,3.39824
0.0819926,0.14422,3.39712
0.221039,0.12447,3.38869
-0.121223,0.219121,3.3723
0.162218,0.194575,3.34471
0.0623156,-0.244618,3.42926
-0.129311,-0.21857,3.40044
-0.197743,-0.156541,3.43655
-0.060737,-0.15973,3.44343
0.104364,-0.160025,3.44419
0.197817,-0.156703,3.43073
-0.237078,-0.065542,3.43502
0.0292175,-0.0998278,3.42833
-0.0992253,-0.0329738,3.44577
-0.00791119,-0.0104791,3.4526
0.0870646,-0.026559,3.45244
-0.244842,0.0322945,3.44741
-0.152228,0.0478431,3.43977
0.176424,0.00324595,3.4581
0.251414,0.0363137,3.41191
0.00852045,0.086883,3.44529
0.136562,0.0958816,3.45682
-0.193669,0.163809,3.408
-0.10447,0.133059,3.40739
0.159593,0.185757,3.43843
-0.0491472,0.249032,3.44065
0.079485,0.236489,3.4211
-0.0354785,-0.24774,3.48222
-0.122705,-0.217343,3.49831
0.0184716,-0.171604,3.49165
-0.138619,-0.105969,3.48887
-0.0320756,-0.0904614,3.49901
0.153072,-0.0829655,3.48806
0.243856,-0.0691048,3.5068
-0.173834,-0.0198591,3.50117
-0.0696539,0.0519404,3.49059
0.0580975,0.0404912,3.51456
0.251514,0.0241672,3.51378
-0.225693,0.114687,3.48821
0.225522,0.110848,3.48476
-0.133574,0.120784,3.50365
-0.0482179,0.153545,3.48541
0.0602681,0.146764,3.50249
-0.137803,0.21279,3.46523
0.105519,0.229609,3.51258
0.0140872,0.253066,3.51133
-0.0648811,-0.237116,3.57574
0.0327422,-0.250435,3.55288
0.121712,-0.220842,3.51794
-0.196057,-0.161141,3.53964
-0.0905408,-0.148425,3.55923
0.193735,-0.160456,3.53221
-0.238726,-0.074603,3.54844
0.063334,-0.0922421,3.52337
-0.0900428,-0.0218305,3.54731
0.141315,-0.0317199,3.56936
-0.242057,0.0360912,3.54248
-0.149869,0.0496514,3.56291
-0.0151805,0.0891448,3.55804
0.147862,0.0749058,3.5477
-0.163421,0.192748,3.55671
-0.00202916,0.182008,3.57052
0.175068,0.176867,3.53883
-0.0758698,0.236756,3.53622
-0.146889,-0.203607,3.6104
0.148057,-0.20518,3.61531
0.0134994,-0.163311,3.60142
0.118523,-0.117879,3.59639
-0.158298,-0.094742,3.60341
-0.0423492,-0.089029,3.61548
0.225511,-0.112763,3.6064
-0.207298,-0.0139487,3.6129
0.0265079,-0.0185188,3.58713
0.252903,-0.0176771,3.5975
0.0714285,0.0860966,3.60382
0.239722,0.0843339,3.5933
-0.217653,0.119206,3.59538
-0.0883248,0.143887,3.58303
0.111115,0.202928,3.60444
-0.0664738,0.243974,3.6291
0.0219973,-0.251871,3.6734
-0.0947083,-0.230021,3.68713
-0.199271,-0.156362,3.67429
-0.113038,-0.121167,3.68104
0.0794995,-0.170865,3.67814
0.183158,-0.167336,3.69308
0.0466588,-0.0861343,3.64957
0.167523,-0.0628681,3.66328
-0.110561,-0.0151309,3.63957
-0.242076,0.0578688,3.66794
-0.00266374,0.0506129,3.65327
0.0872355,0.00683822,3.65915
0.17201,0.0391563,3.63821
-0.15218,0.0936966,3.65805
0.0299589,0.156851,3.65521
0.201036,0.154846,3.64697
-0.153728,0.200013,3.65193
0.0279566,0.24995,3.63668
-0.0253082,-0.166302,3.70298
-0.228242,-0.0651014,3.7013
0.134778,-0.107037,3.74682
0.22897,-0.058972,3.73701
-0.143477,-0.0317915,3.73025
-0.0428124,-0.0557325,3.70471
-0.0782622,0.0483912,3.72499
0.1613,0.00735942,3.72797
0.253263,0.0230989,3.69614
0.115009,0.0875595,3.69511
0.222944,0.104675,3.73029
-0.0538109,0.176159,3.69405
0.0134908,0.231035,3.73917
0.100988,0.203923,3.69843
-0.155323,-0.192946,3.76136
0.0231478,-0.220202,3.76636
0.137468,-0.203523,3.79148
-0.165765,-0.102508,3.79611
-0.0609114,-0.105319,3.78217
0.0309114,-0.116618,3.75879
-0.240922,0.043684,3.77757
0.0591,0.0220534,3.75402
-0.175954,0.112805,3.7665
0.182214,0.0674884,3.80601
-0.0462887,0.124064,3.78584
0.0452671,0.143016,3.75653
0.126368,0.148803,3.80316
-0.114158,0.216352,3.77111
-0.0662548,-0.213674,3.83257
-0.00786036,-0.128215,3.85953
0.210865,-0.113768,3.81349
-0.250259,-0.0407818,3.81463
0.137078,-0.0413432,3.81945
0.240879,-0.00906773,3.83267
-0.157374,0.00206363,3.84622
-0.0603326,0.0245903,3.82816
0.0434117,0.0195154,3.84325
0.171099,-0.177649,3.88216
-0.130528,-0.131373,3.88981
0.09229,-0.122354,3.92279
-0.237853,-0.0837654,3.9228
0.00768128,0.0111155,3.92326
-0.0642868,0.0617807,3.91841
0.174134,0.115439,3.89836
-0.00177816,0.135012,3.9258
-0.0514602,0.218893,3.89063
0.0736441,0.224136,3.88916
-0.169788,0.188294,3.96638
-0.117944,-0.146201,3.99125
-0.190833,-0.0147488,4.00065
0.0422561,-0.0468961,4.0115
-0.137171,0.0623019,4.01989
0.0651142,0.221358,4.15397
0.0620432,0.0548961,4.21727
0.178905,0.0461353,4.55998
-0.0253594,-0.190907,4.59352
0.106636,-0.0398862,4.5797
-0.0126213,-0.0774393,4.747
-0.0772833,0.0902422,4.81201
0.14058,0.14884,4.83688
0.110172,-0.135126,4.90215
-0.120464,0.178289,4.95017
0.00803417,-0.0516181,5.00813
-0.00498361,-0.0490827,5.10733
-0.0971475,0.193372,5.15586
0.162393,-0.190551,5.19906
-0.0322355,0.130257,5.19022
-0.0728788,-0.123851,5.38709
0.0595828,-0.154538,5.51537
-0.188542,0.0711134,5.63378
0.0444497,0.207279,5.66205
-0.0903903,-0.12519,5.71287
-0.200627,0.103089,5.72373
-0.125567,0.0372907,5.92108
-0.079306,0.163658,6.07851
-0.114327,0.0804297,6.20222
0.0146467,0.0890026,6.17965
0.0655892,-0.00347802,6.26525
-0.0726234,-0.234455,6.34942
-0.188274,-0.0319026,6.38134
-0.166441,0.0636384,6.38297
0.133401,0.0883983,6.3859
-0.0080385,0.188498,6.3767
0.0155117,-0.058059,6.45116
0.189621,-0.135919,6.56184
-0.0829412,0.0324429,6.65387
0.145673,-0.0461511,6.83787
0.012686,0.101565,7.06173
0.156076,0.082113,7.18842
-0.123196,0.137685,7.41817
-0.0185232,-0.155714,7.46013
-0.198461,-0.149162,7.55809
0.113805,-0.020714,7.5681
-0.124602,0.138823,7.82008
-0.0174221,0.181411,7.87578
-0.0727466,0.150937,7.94755
0.0143977,0.254174,8.03038
-0.212057,-0.133206,8.08118
0.102232,-0.206099,8.22996
0.153337,0.0529335,8.24066
0.0581416,-0.142842,8.28171
0.210739,-0.122048,8.30466
-0.208005,0.0583929,8.36375
-0.103626,-0.160138,8.67505
0.221292,-0.0849153,8.66037
0.0631301,0.200686,8.661
-0.106089,0.0214387,8.82882
-0.151756,-0.171092,8.93128
0.033,-0.193101,9.08235
-0.177806,0.00665178,9.04946
-0.0873888,-0.0709701,9.13394
-0.216398,0.0430542,9.14852
-0.0908411,-0.202199,9.16372
-0.179716,0.16146,9.2125
0.113473,0.144168,9.25855
-0.011537,0.22302,9.2948
0.00412012,0.0533451,9.33248
-0.0109957,0.171677,9.40821
-0.180242,-0.115735,9.49418
0.0196242,-0.0659638,9.49456
0.0474486,-0.179358,9.55153
0.204518,-0.0325854,9.519
-0.146951,0.0392322,9.51123
0.135955,0.211788,9.55848
-0.115902,-0.136478,9.57535
0.136001,-0.0805265,9.72794
0.0293998,0.0345791,9.72977
0.0506128,-0.190156,9.76443
-0.0968821,-0.0926243,9.75246
0.240523,0.0460781,9.74131
-0.0502018,0.0759541,9.78958
-0.0260262,0.233522,9.77291
-0.206554,0.0532096,9.84406
0.113359,0.200239,9.8203
0.105077,-0.171856,10.033
0.168347,0.0802545,10.0886
-0.109937,-0.154333,10.1328
-0.204088,-0.0781538,10.1197
-0.16028,0.064211,10.1097
0.158922,-0.142148,10.2053
-0.245688,0.0335389,10.1971
0.0980787,0.00590977,10.1793
0.0184443,0.248989,10.158
0.105715,0.207416,10.2331
-0.138879,0.112192,10.3123
0.15097,0.0509663,10.4243
-0.0594413,0.175358,10.452
0.136056,-0.144092,10.526
0.0954922,0.162653,10.5905
0.0731892,-0.210466,10.6327
-0.123681,-0.0595744,10.6635
-0.0537382,0.214937,10.6722
0.128645,0.167489,10.7304
-0.16429,0.0148783,10.7599
-0.189826,0.251183,10.7652
-0.30903,-0.139062,10.8477
-0.0975362,-0.0608605,10.798
0.312402,-0.0181276,10.8483
0.29482,-0.110891,10.943
-0.136416,0.120126,10.9437
-0.0704707,0.287616,10.963
0.0516943,-0.000913251,11.0196
-0.237103,0.122604,11.1193
0.307166,0.120487,11.118
0.0909878,0.412645,11.1052
0.123624,0.0353789,11.2522
0.350607,-0.269432,11.3263
-0.17143,0.405617,11.353
-0.472306,-0.112307,11.3973
-0.483377,0.281607,11.4171
-0.473823,-0.0249424,11.4532
-0.176096,0.0172017,11.454
-0.223418,-0.577614,11.5377
0.419478,-0.30907,11.5057
0.434997,-0.037541,11.5041
0.014012,0.380717,11.531
-0.00766129,-0.647931,11.5914
0.112886,-0.0858405,11.6169
0.113668,0.195976,11.5974
-0.12981,0.351183,11.5604
0.0917448,-0.324627,11.6707
0.222527,-0.140827,11.624
0.57328,0.0708434,11.6489
0.413023,-0.580968,11.7451
0.368362,-0.335119,11.7389
-0.466913,-0.146477,11.7422
-0.0360049,0.444719,11.7498
0.135443,-0.304162,11.8057
-0.275078,0.112099,11.8479
-0.594779,-0.00166322,11.9544
-0.0341527,-0.858004,11.994
0.900039,-0.018564,12.0104
0.808123,0.10818,11.9953
0.859399,0.219593,12.0237
-0.449657,0.272553,12.0278
0.299951,-0.143793,12.0821
0.14168,-1.01697,12.1293
-0.843797,-0.548788,12.0892
0.892329,-0.064997,12.1173
0.29833,0.187808,12.095
-0.0169312,0.488291,12.1097
-0.433254,0.905703,12.1331
-0.809444,-0.102512,12.15
0.209041,-1.09914,12.2109
-0.864414,-0.63235,12.2311
0.0943441,-0.762575,12.3134
1.08879,-0.344447,12.2642
0.296489,0.755619,12.3542
-0.539283,-0.415718,12.3982
0.374503,0.602134,12.3975
-0.877513,0.991342,12.4976
-0.540345,-0.0695119,12.5115
0.676,0.419439,12.5454
-1.20013,0.710731,12.5265
1.09181,0.903077,12.523
-0.581533,-0.248178,12.5655
-0.2174,1.38944,12.6143
-0.802633,-0.329741,12.6585
-1.09608,0.483586,12.6617
0.631283,1.25062,12.6589
-0.26825,-0.804432,12.6857
0.945835,0.987857,12.6929
-0.731077,1.32879,12.6804
-1.78776,-0.131309,12.7612
1.00104,-0.054534,12.757
0.700324,-0.825705,12.8081
-0.329574,-0.619629,12.7999
0.577073,0.133356,12.8371
0.3745,-1.37753,12.8804
1.80931,-0.915966,12.964
0.485254,0.885418,13.0106
-0.780851,-1.29812,13.0565
-0.692472,-0.390356,13.065
1.01593,-0.377654,13.0487
-0.658032,2.39271,13.0838
-2.08142,-0.420933,13.0982
0.0303084,-2.35399,13.1545
-1.73147,-0.434358,13.195
-0.674816,0.376032,13.1629
-0.952825,1.3612,13.1618
-2.13131,-0.444717,13.2159
-2.73356,-0.0385566,13.2155
1.33031,2.38628,13.2315
-1.03227,-1.43274,13.2689
2.11153,-1.0598,13.2965
-0.26664,-0.77345,13.3086
-2.68375,-0.418859,13.2825
-0.979461,0.00552811,13.2806
-0.019643,2.32666,13.3017
-0.473882,-2.65698,13.3399
-2.01514,-0.894692,13.3518
-0.0717718,-2.48674,13.4922
1.8438,-0.452454,13.4701
-0.434053,2.13011,13.4757
0.162467,-0.651505,13.5372
0.21918,0.394721,13.5154
-0.588791,2.31586,13.5141
-3.12935,0.819473,13.5874
-0.851357,0.899368,13.607
-1.09643,1.86878,13.5792
