x,y,z
-0.180571,0.0243652,2.05857
-0.00819906,0.000521703,2.08653
0.0770038,0.033749,2.10593
0.16888,0.0423343,2.059
-0.238739,0.0875158,2.09408
-0.134982,0.105496,2.06899
0.243105,0.0725718,2.10678
0.0117426,0.175024,2.07719
0.11641,0.127762,2.06873
0.206782,0.146801,2.06335
-0.0576949,0.246836,2.0701
0.0816599,0.2402,2.06433
-0.0196616,-0.254313,2.13477
0.0712486,-0.243174,2.14783
0.154015,-0.201665,2.14376
-0.0827426,-0.151933,2.1512
0.215702,-0.133885,2.16008
-0.15792,-0.0975024,2.14675
0.137182,-0.10745,2.11742
-0.254067,-0.00340808,2.10892
-0.0946662,-0.0390794,2.11051
0.00180042,-0.0512832,2.16407
0.164344,-0.0194728,2.12898
0.254065,-0.00856497,2.14875
-0.171471,0.0177828,2.15066
-0.0779971,0.0521413,2.12086
-0.137612,0.108277,2.16336
0.0057664,0.09209,2.11818
0.152214,0.0715021,2.14527
-0.192239,0.165883,2.11237
-0.067589,0.149895,2.11962
0.0951439,0.144555,2.15693
0.208698,0.144048,2.15601
-0.118987,0.225481,2.13618
0.151539,0.203454,2.1129
0.0156089,0.253991,2.12679
-0.0886776,-0.238139,2.19294
0.00775231,-0.253474,2.2222
-0.167053,-0.191597,2.17187
-0.214912,-0.13446,2.22593
0.0054169,-0.172495,2.17107
0.0933193,-0.15241,2.19512
-0.247547,-0.0617099,2.18167
-0.0829048,-0.0707987,2.19701
0.152905,-0.081394,2.20466
-0.168179,-0.0427929,2.22184
0.0872469,-0.0205827,2.18068
-0.251872,0.0274457,2.19718
-0.0974784,0.0240369,2.2069
0.167947,0.00930557,2.21747
-0.227722,0.11395,2.18268
-0.0384525,0.096307,2.20044
0.056047,0.0670361,2.19067
0.243861,0.069411,2.19876
0.00718434,0.172377,2.17073
-0.173731,0.185935,2.19957
-0.0832208,0.178413,2.20598
0.154939,0.200978,2.20634
-0.0269126,0.251982,2.20809
0.0724955,0.242684,2.19902
-0.0636162,-0.245351,2.28207
-0.145914,-0.207783,2.25784
0.0968092,-0.234458,2.24698
0.176825,-0.1816,2.23075
-0.0548609,-0.162521,2.23978
0.0345039,-0.167478,2.26596
-0.131411,-0.116554,2.26249
-0.0110168,-0.0813662,2.25532
0.0814586,-0.0796504,2.26265
0.230828,-0.106722,2.24681
-0.249706,-0.0480529,2.27378
-0.0864196,-0.0332193,2.28197
0.253417,-0.0176615,2.23998
-0.158943,0.0295823,2.2759
-0.00788872,0.0125339,2.2291
0.0792461,0.0161076,2.26564
-0.12942,0.115688,2.25514
0.0214451,0.08911,2.27456
0.133381,0.0928983,2.23312
-0.218586,0.129772,2.27418
-0.0150761,0.173937,2.26417
0.0732497,0.161389,2.24499
0.211188,0.140525,2.24934
0.0307981,0.252182,2.28175
0.0272694,-0.251873,2.31199
0.11163,-0.227616,2.34323
-0.1995,-0.15734,2.31336
-0.0379456,-0.168104,2.33027
0.145092,-0.134988,2.3031
0.0311712,-0.105933,2.33639
0.228485,-0.110409,2.33771
-0.169177,-0.0527025,2.31933
0.00478545,-0.00315202,2.3185
0.16899,-0.0455667,2.29333
0.252616,-0.0215811,2.3322
-0.250419,0.0439714,2.28785
-0.0651383,0.057388,2.28773
0.157008,0.0456016,2.30835
-0.148054,0.0909272,2.34204
0.246288,0.0609058,2.28994
-0.0792991,0.150659,2.32597
0.0394498,0.159956,2.33674
0.12622,0.133303,2.31635
0.216214,0.132728,2.34169
-0.157943,0.198571,2.28882
0.123066,0.223189,2.2912
-0.0761212,0.242237,2.28573
-0.0443171,-0.2504,2.37225
-0.127757,-0.218476,2.34525
0.181548,-0.176993,2.37823
-0.121734,-0.125258,2.35413
0.1091,-0.118223,2.38649
-0.234563,-0.0965151,2.37349
-0.0496164,-0.0666028,2.36137
-0.25435,-0.00595057,2.36573
0.090744,-0.034186,2.3436
0.173783,-0.0101747,2.37987
-0.0996606,0.01312,2.36214
0.247399,0.0556255,2.38254
-0.238416,0.0884226,2.36811
-0.0172908,0.0897854,2.36047
0.0734803,0.0623157,2.34679
0.157592,0.0792957,2.39516
-0.190615,0.16826,2.37
-0.116897,0.225017,2.36747
0.159191,0.198758,2.37324
-0.0221647,0.252364,2.36033
0.0705223,0.243318,2.36514
0.0435617,-0.250551,2.40301
-0.115713,-0.226102,2.43477
0.125116,-0.221507,2.43566
-0.186025,-0.173036,2.40223
-0.0612436,-0.152691,2.41867
0.0305552,-0.159137,2.41346
-0.137515,-0.107436,2.44469
0.0423879,-0.0623907,2.41856
0.19092,-0.090554,2.41934
-0.177389,-0.0320246,2.40932
-0.0958049,-0.0158684,2.45073
0.252252,-0.021845,2.43447
-0.250961,0.0404857,2.4465
-0.162967,0.0577798,2.42533
-0.0173046,0.00840369,2.40646
0.0952954,0.0144047,2.42321
0.0328999,0.0808695,2.43822
-0.219182,0.128444,2.44982
-0.105919,0.131806,2.41352
-0.0221137,0.171669,2.40598
0.0938059,0.144416,2.40953
0.205721,0.148096,2.43541
-0.157892,0.199287,2.45036
0.111486,0.227818,2.44647
-0.0734044,0.242988,2.44628
0.0205414,0.252557,2.44339
-0.0277492,-0.251983,2.46249
0.0591021,-0.246376,2.49456
-0.182952,-0.17534,2.49345
-0.0856335,-0.144711,2.51171
0.00657653,-0.168503,2.50322
0.0956782,-0.144747,2.47799
0.192292,-0.166468,2.46944
-0.241633,-0.0759353,2.46358
-0.0323048,-0.0808601,2.47006
0.237545,-0.0904239,2.49929
0.111152,-0.0541408,2.48369
-0.16523,0.0119742,2.50587
0.00365077,0.00177687,2.49554
0.171509,0.0155083,2.47676
-0.135246,0.100338,2.50163
-0.0559716,0.071131,2.46299
0.132662,0.104146,2.48344
0.244195,0.0720346,2.47212
-0.0606138,0.160263,2.49009
0.0356396,0.167154,2.4787
0.168369,0.189815,2.50983
-0.0958377,-0.235679,2.52188
-0.0111794,-0.253591,2.55346
-0.157881,-0.200321,2.57821
0.138522,-0.212378,2.52765
0.202658,-0.152786,2.55935
-0.227059,-0.114338,2.5471
-0.144859,-0.0749781,2.53084
-0.0566519,-0.071699,2.56098
0.0354936,-0.0765026,2.53324
0.129951,-0.0956232,2.56437
-0.254218,-0.00665242,2.52488
0.170841,-0.0116962,2.56691
0.25408,-0.00287025,2.52654
-0.0778104,0.0192402,2.53743
0.0893808,0.0294447,2.5198
-0.238489,0.0854597,2.53078
-0.0721132,0.109076,2.56727
0.0136932,0.088185,2.52841
0.149215,0.0790013,2.5715
0.240553,0.0825374,2.56218
-0.191993,0.166739,2.53009
-0.0038184,0.172396,2.56344
0.0848097,0.144266,2.55455
-0.115457,0.225743,2.5277
-0.026119,0.252411,2.52418
0.0668186,0.244428,2.52434
-0.0808931,-0.240557,2.61227
0.0747339,-0.243412,2.58627
0.151806,-0.203106,2.61873
-0.207485,-0.145072,2.6321
-0.11529,-0.130886,2.62057
-0.0343358,-0.163064,2.58729
0.0580226,-0.152659,2.58124
0.0637423,-0.0624645,2.62049
0.242191,-0.0750348,2.59055
-0.248413,-0.0473395,2.60686
-0.129119,-0.0392229,2.61501
-0.00117015,-0.00302086,2.58853
-0.250449,0.0444243,2.62127
-0.0816668,0.0394529,2.6283
0.0790755,0.0360233,2.61434
0.253794,0.0113301,2.61982
-0.160446,0.0622914,2.58346
-0.000426759,0.0848585,2.61994
-0.217595,0.130482,2.61125
0.197986,0.158822,2.59282
-0.155824,0.200555,2.60826
-0.0679796,0.228423,2.60687
0.128425,0.219453,2.58877
0.0207805,0.253279,2.60326
0.00470619,-0.25389,2.64459
0.0896229,-0.23786,2.67779
-0.146047,-0.207321,2.66783
0.00666654,-0.170968,2.68687
0.0959357,-0.14316,2.66578
0.211381,-0.139803,2.65054
-0.240482,-0.0826069,2.69082
-0.146947,-0.084164,2.69519
-0.0401331,-0.0863006,2.65188
0.156866,-0.0592963,2.64592
0.246364,-0.0604413,2.68233
-0.190695,-0.0026689,2.67455
-0.00619498,-0.00370399,2.68177
0.0921861,-0.0116425,2.69343
0.164893,0.0338402,2.652
-0.154479,0.0842324,2.67346
0.234466,0.0968591,2.65229
-0.187491,0.171257,2.68941
-0.0840716,0.146416,2.65178
0.0299762,0.167451,2.64961
0.11528,0.129996,2.64186
0.187576,0.170775,2.6852
-0.112789,0.226911,2.6896
-0.0234525,0.252669,2.6837
0.0845477,0.240171,2.66668
-0.0671661,-0.244489,2.70237
0.0192959,-0.251517,2.73613
0.164572,-0.193741,2.71011
-0.198334,-0.158186,2.7242
-0.0827966,-0.151702,2.70524
0.220389,-0.12732,2.74206
-0.0494475,-0.073812,2.74427
0.0351542,-0.0840455,2.70598
0.136066,-0.0904146,2.73146
-0.253705,-0.0102923,2.74587
-0.100441,-0.00402909,2.70882
0.171967,-0.00319206,2.73934
0.253095,0.0271653,2.71047
-0.242135,0.0766297,2.71019
-0.0436354,0.0794008,2.70262
0.0489513,0.070633,2.69607
0.139464,0.0896705,2.72281
0.22877,0.109587,2.74297
-0.110883,0.13048,2.74175
-0.0274739,0.168878,2.72304
0.0640032,0.153697,2.73526
0.129972,0.218745,2.74107
0.0432265,0.250477,2.74894
-0.0526538,-0.248244,2.79365
-0.133018,-0.215537,2.75904
0.104025,-0.232397,2.76938
0.175447,-0.183417,2.80154
-0.109458,-0.128297,2.79093
-0.0226147,-0.161447,2.77528
0.0691128,-0.14694,2.76586
-0.235551,-0.0953673,2.78105
-0.155691,-0.0478164,2.78109
-0.00514801,-0.00246116,2.78543
0.070267,-0.0566003,2.7875
0.249497,-0.0452383,2.77428
-0.169157,0.0404007,2.75443
-0.0815443,0.0508985,2.78257
0.0821611,0.034929,2.77406
0.251043,0.0419938,2.80171
-0.246511,0.0611309,2.80333
0.00348772,0.0899963,2.78215
0.114351,0.117586,2.80991
-0.199133,0.133337,2.77112
-0.0566354,0.16175,2.81095
0.187537,0.172472,2.79135
-0.14269,0.209341,2.78054
-0.0461544,0.246858,2.77167
0.034534,-0.252142,2.82751
-0.121445,-0.223571,2.84965
0.117286,-0.22486,2.86169
-0.189772,-0.169406,2.81506
-0.0605801,-0.155841,2.86481
0.0309625,-0.164816,2.85608
0.115792,-0.129807,2.84681
-0.00846525,-0.085546,2.82751
0.227631,-0.113364,2.8326
-0.253173,-0.0257631,2.8378
-0.16681,-0.0138471,2.86763
-0.0813137,-0.0276204,2.83329
0.0852874,-0.000856389,2.86023
0.159029,-0.0545762,2.81474
0.25245,-0.0236358,2.86743
0.161182,0.0377019,2.82236
-0.132384,0.111625,2.83241
-0.0465388,0.0843315,2.86185
0.0466041,0.0839407,2.865
0.226134,0.114953,2.85237
-0.219613,0.128526,2.86109
0.0357397,0.166807,2.82296
0.0980976,0.234518,2.82552
-0.0840445,0.240205,2.85377
0.0083408,0.253618,2.84609
-0.0380444,-0.251111,2.88504
0.0481217,-0.25008,2.91917
-0.178695,-0.179813,2.90639
0.187223,-0.171062,2.89246
-0.227514,-0.107937,2.87192
-0.134505,-0.100846,2.87698
-0.0470633,-0.0772118,2.91181
0.0507139,-0.0790277,2.89967
0.234591,-0.0963089,2.92334
0.168221,-0.0322663,2.9042
-0.236205,0.0438244,2.89347
-0.00599952,0.00183022,2.8799
0.247835,0.0550145,2.91995
-0.14834,0.0653424,2.91177
0.145148,0.0913576,2.89565
-0.0987379,0.142505,2.91437
-0.0103983,0.166003,2.90305
0.0804805,0.153668,2.91717
-0.160829,0.196976,2.87328
0.156422,0.18163,2.87491
0.0713344,0.24431,2.913
-0.10743,-0.229492,2.94029
0.13328,-0.216144,2.95357
-0.222581,-0.122462,2.96188
-0.124486,-0.136232,2.97098
-0.0381761,-0.167149,2.95426
0.0544496,-0.162874,2.94637
0.199035,-0.15748,2.98336
0.130696,-0.111445,2.93603
-0.251105,-0.0397983,2.93085
-0.161016,-0.0524335,2.95249
0.000632397,-0.00816302,2.97266
0.0917275,-0.0128759,2.95184
0.252502,-0.0206978,2.97398
-0.0860272,0.00255747,2.93889
0.169626,0.0370233,2.96664
-0.232737,0.10269,2.96258
-0.0320967,0.0772562,2.9532
0.0607106,0.073852,2.95737
0.211865,0.139049,2.94017
-0.181117,0.179254,2.96039
-0.106376,0.230593,2.94373
0.142488,0.209988,2.96079
-0.0172997,0.253165,2.93606
-0.0255395,-0.252303,2.98966
0.0657798,-0.245564,3.00973
-0.111916,-0.228083,3.03037
-0.186819,-0.173699,3.02985
0.0154394,-0.172846,3.03275
0.112702,-0.15108,3.01845
-0.235707,-0.0938124,3.04595
-0.0422728,-0.0882945,3.00408
0.0507442,-0.08414,2.9938
0.237542,-0.0907475,3.03667
-0.254499,-0.00686211,3.01792
-0.100919,-0.0199921,3.02826
0.0741425,-0.00365783,3.0425
0.164479,-0.050728,2.99619
-0.171993,0.0299988,2.99465
-0.131646,0.113564,2.99633
-0.0672444,0.0659567,3.0381
0.0240349,0.079902,3.04258
0.128376,0.0988159,3.02336
0.239839,0.0821213,3.00915
-0.0512138,0.164586,2.99089
0.0578571,0.15752,3.00588
0.191939,0.167521,3.02519
-0.128527,0.219601,3.03373
-0.0420069,0.250758,3.02582
0.047816,0.249652,3.0026
-0.05999,-0.246257,3.10399
0.0314981,-0.252249,3.09536
0.119695,-0.224515,3.08245
-0.0689349,-0.153743,3.06544
0.19169,-0.166914,3.07465
-0.142544,-0.0982438,3.05467
-0.0704355,-0.0697585,3.10527
0.0140392,-0.092296,3.07812
0.153714,-0.0826022,3.08275
-0.182288,-0.0166291,3.07515
-0.0158037,-0.00570159,3.06461
0.162926,0.0190621,3.0575
0.254229,0.00573708,3.06312
-0.242202,0.0794641,3.04961
-0.155151,0.0725589,3.07618
-0.197244,0.15985,3.04978
-0.0969948,0.144737,3.07827
-0.00669115,0.167361,3.07232
0.082166,0.153165,3.09565
0.224123,0.120035,3.09459
0.122452,0.222535,3.04997
0.00433424,0.254204,3.10603
-0.144981,-0.208059,3.11261
0.16296,-0.19536,3.1621
-0.209903,-0.144072,3.11983
-0.093972,-0.144458,3.15477
-0.000685276,-0.171738,3.12636
0.08619,-0.142215,3.10701
0.221487,-0.12536,3.15098
-0.246986,-0.0592786,3.12891
-0.155172,-0.0743729,3.14372
0.0774175,-0.0451192,3.12601
0.163048,-0.0146435,3.1447
0.251853,-0.0403762,3.14437
-0.252383,0.0318112,3.12687
-0.169684,0.0141252,3.16207
-0.0903987,0.0198719,3.11457
-0.0111983,0.000956293,3.15758
0.0598376,0.046119,3.1205
0.249072,0.0507685,3.14406
-0.139579,0.102184,3.16197
-0.028447,0.0895742,3.11918
0.142848,0.0858812,3.11728
-0.223939,0.120664,3.13008
-0.165405,0.192789,3.13058
0.0212382,0.180828,3.16065
0.16917,0.189237,3.12318
-0.0862526,0.239323,3.11718
0.0904293,0.237729,3.13468
-0.00800409,-0.253679,3.18047
0.0831585,-0.240187,3.17002
-0.17555,-0.183044,3.19725
-0.0982241,-0.233515,3.18831
-0.0287989,-0.169669,3.21549
0.0625693,-0.152868,3.19512
-0.229378,-0.108343,3.204
-0.00295152,-0.0907678,3.17057
0.136027,-0.0991726,3.17459
-0.2531,-0.017298,3.20978
-0.0818931,-0.047532,3.19446
0.0678411,-0.0533567,3.21789
-0.0794421,0.0450947,3.20372
0.082635,0.0382206,3.21098
0.17365,0.0575841,3.2002
-0.242161,0.075429,3.20907
-0.000718509,0.0966531,3.20705
-0.198353,0.158236,3.21103
-0.0693384,0.161858,3.16543
0.0920546,0.125474,3.18258
0.209267,0.143056,3.194
-0.127699,0.219809,3.21123
0.143969,0.207997,3.21119
-0.039439,0.251089,3.2071
0.0591247,0.246903,3.21924
-0.0484855,-0.249374,3.26481
0.044232,-0.250764,3.25685
-0.134575,-0.21531,3.27409
0.13049,-0.217109,3.24671
-0.202839,-0.152198,3.28118
-0.112327,-0.12344,3.24251
0.0353611,-0.161921,3.28205
0.118598,-0.122087,3.26371
0.200617,-0.156349,3.23728
-0.0289172,-0.0860067,3.261
0.242854,-0.0745623,3.22949
-0.166304,-0.0475327,3.23304
-0.0885786,-0.00935383,3.27927
0.163278,-0.0273023,3.23835
-0.162404,0.0451485,3.24687
-0.000423181,0.00220867,3.24865
0.25313,0.0172127,3.22771
0.128632,0.103203,3.26542
-0.118546,0.126765,3.24813
-0.0365122,0.170082,3.25194
0.0562671,0.163244,3.25819
0.00376517,-0.254787,3.34111
0.0907839,-0.222018,3.33093
0.175351,-0.184964,3.32183
-0.0552672,-0.164325,3.30477
-0.243974,-0.0683293,3.2868
-0.141451,-0.0993877,3.32688
0.0512501,-0.0741344,3.30636
0.15455,-0.0607054,3.32529
0.229276,-0.110781,3.31281
-0.174169,-0.0126368,3.31817
0.252687,-0.0206403,3.31073
-0.252081,0.0285249,3.28922
0.00137819,0.00469304,3.34044
0.0975808,0.00480581,3.29603
0.167122,0.0533977,3.33401
-0.225127,0.117382,3.29096
-0.146492,0.0798465,3.3299
-0.0497012,0.0764471,3.28551
0.0423571,0.0765332,3.28627
0.239063,0.0872185,3.28743
-0.0837128,0.150834,3.33032
0.00596519,0.173966,3.33456
0.191793,0.167821,3.28431
-0.168126,0.191025,3.29261
0.106309,0.230316,3.29753
-0.0887097,0.238279,3.2938
0.00233522,0.254472,3.29077
-0.0877634,-0.238635,3.35088
-0.167781,-0.190737,3.35813
-0.0913716,-0.147074,3.389
0.0241536,-0.170799,3.37243
0.107394,-0.13431,3.35563
0.21006,-0.141788,3.3973
-0.225517,-0.116041,3.36463
-0.0217362,-0.0904456,3.36165
0.0616633,-0.0673785,3.3972
-0.252661,-0.0225147,3.36731
-0.0930935,-0.0320188,3.36962
0.247082,-0.0561606,3.39487
-0.0682995,0.056694,3.37436
0.080998,0.0230427,3.38607
0.250782,0.0407581,3.38051
-0.238874,0.0699773,3.37048
0.018135,0.0904593,3.37412
-0.201428,0.155417,3.37249
0.09124,0.139149,3.34163
0.21962,0.127889,3.36905
-0.131588,0.217418,3.37439
0.159083,0.198409,3.36561
-0.042043,0.250678,3.3727
0.0510694,0.248678,3.36975
-0.0355553,-0.251956,3.42664
0.0599833,-0.246254,3.41481
-0.124689,-0.221359,3.43464
0.144678,-0.207969,3.40584
-0.19693,-0.160589,3.44139
-0.0228607,-0.163303,3.45013
0.0779567,-0.149799,3.44455
-0.243698,-0.0719169,3.44505
-0.155994,-0.0805323,3.41669
-0.063476,-0.0797393,3.44658
0.150276,-0.0912536,3.44557
0.00413059,-0.00376723,3.43243
0.16613,-0.0103928,3.40169
-0.246924,0.0214037,3.44948
-0.164618,0.0174395,3.40448
-0.0856134,0.00963923,3.45326
-0.22748,0.113481,3.45177
-0.0289982,0.0839122,3.45374
0.140561,0.0997894,3.41034
0.235368,0.0953101,3.45512
-0.124172,0.122293,3.40837
-0.041657,0.166498,3.41216
0.0633833,0.14954,3.42935
0.185121,0.173944,3.44984
-0.17091,0.187707,3.45455
0.109385,0.229017,3.43976
-0.0874109,0.238625,3.45306
0.00793582,0.254259,3.4515
-0.077134,-0.242548,3.51126
0.0224751,-0.252889,3.49857
0.111993,-0.22663,3.49011
0.187076,-0.171098,3.48238
-0.13318,-0.108155,3.50247
0.0235455,-0.0821178,3.47963
0.237423,-0.0911397,3.47946
-0.166962,-0.0219296,3.48863
0.0940053,-0.0215982,3.47049
0.168088,0.0363935,3.48104
0.254135,0.00419943,3.46617
-0.150511,0.0697731,3.48004
0.0611878,0.0644898,3.46705
-0.0877483,0.147538,3.48869
0.00146549,0.174253,3.49375
0.122332,0.12677,3.4975
0.0752707,-0.242026,3.57374
-0.159707,-0.197417,3.51815
0.158007,-0.198743,3.56618
-0.223862,-0.119789,3.52131
-0.0590396,-0.154802,3.53333
0.0328597,-0.166114,3.5276
0.116077,-0.125092,3.52538
0.22335,-0.121846,3.56464
-0.00441365,-0.0875066,3.56676
-0.25175,-0.0300849,3.52737
-0.0788963,-0.0394186,3.53569
0.078346,-0.0462325,3.55938
0.16498,-0.0453198,3.52562
0.252089,-0.0309917,3.5523
-0.161689,0.0554155,3.57095
-0.0755713,0.0542207,3.53468
0.00442903,0.0019875,3.52451
-0.246014,0.0629297,3.53278
0.00861686,0.0941717,3.53783
0.158217,0.0747399,3.56389
0.246492,0.0618815,3.54147
-0.188476,0.136619,3.53199
-0.106402,0.133433,3.57584
0.069845,0.159124,3.56618
0.204964,0.149406,3.53698
-0.131932,0.217411,3.5325
0.137251,0.213441,3.52826
-0.0439384,0.249704,3.53393
0.0494943,0.245532,3.53461
-0.0179791,-0.253348,3.58136
-0.105943,-0.209578,3.59296
-0.195573,-0.163095,3.59763
-0.0130236,-0.167084,3.61359
0.0786942,-0.152635,3.60681
-0.240685,-0.0809064,3.60473
-0.116193,-0.117149,3.59391
0.14732,-0.0902035,3.60512
-0.16179,-0.0373576,3.58004
0.00193129,-0.00319586,3.61696
0.16295,-0.000242341,3.61661
-0.253128,0.011752,3.61065
-0.0902996,0.0115698,3.61654
0.0732204,0.0443493,3.58084
0.252211,0.0253113,3.62714
-0.231037,0.104188,3.61502
-0.0310411,0.0842385,3.62034
0.116959,0.114977,3.63366
0.225887,0.114809,3.62122
-0.0212419,0.170047,3.58293
-0.17632,0.183283,3.61072
0.169501,0.189095,3.61372
-0.0925263,0.236613,3.61275
-0.00106051,0.254405,3.61611
0.0904926,0.237836,3.61835
-0.0592243,-0.246284,3.66423
0.0363573,-0.251575,3.65662
-0.155604,-0.200754,3.67145
0.124704,-0.221696,3.65003
-0.219228,-0.130336,3.68075
-0.0749172,-0.156125,3.68182
0.119878,-0.123282,3.68532
0.195698,-0.162,3.64289
-0.145493,-0.0775869,3.67174
-0.052322,-0.0737218,3.64376
0.0457154,-0.077812,3.65135
0.243504,-0.0673587,3.63776
-0.249365,-0.0403938,3.68862
-0.173238,0.0103434,3.65944
0.0835173,0.00673095,3.66487
-0.144732,0.0990593,3.65097
-0.0727945,0.158681,3.65842
0.0394617,0.169689,3.65322
-0.145184,0.207653,3.69345
-0.00549672,-0.253955,3.73905
0.0875123,-0.239126,3.73277
-0.105625,-0.230284,3.74387
0.168167,-0.190709,3.72675
0.0229903,-0.171186,3.69861
-0.0106014,-0.089568,3.72568
0.226347,-0.114693,3.71646
-0.17118,-0.0277258,3.74598
-0.0827989,-0.0303179,3.7181
0.0731765,-0.0514019,3.73646
0.166108,-0.0434995,3.69908
0.253199,-0.0120711,3.71261
-0.24789,0.0541756,3.69373
0.00210231,0.00156889,3.70964
-0.160602,0.0639936,3.73467
-0.0752934,0.0598478,3.69789
0.0203366,0.0911727,3.698
0.149637,0.0613621,3.70196
0.2404,0.0823037,3.70783
-0.211965,0.14017,3.69902
-0.105265,0.140185,3.74193
-0.0142342,0.172171,3.72909
0.0970127,0.137092,3.71926
0.194293,0.163726,3.70238
0.121844,0.223869,3.70544
-0.0606521,0.246454,3.69902
0.0327508,0.251083,3.70265
0.135792,-0.215472,3.80925
-0.184598,-0.173982,3.75503
-0.0396375,-0.168282,3.76724
0.0852058,-0.15284,3.76447
0.206137,-0.14912,3.80058
-0.234787,-0.0936602,3.7642
-0.114827,-0.11235,3.75323
-0.055132,-0.0595948,3.80094
0.0314058,-0.0949293,3.80904
0.146559,-0.0822712,3.78163
0.23697,-0.0602234,3.79097
-0.254279,0.00387958,3.77245
-0.102519,0.0199429,3.7924
0.0733496,0.0396936,3.75557
0.165054,0.0083625,3.77675
0.251204,0.0393424,3.79059
-0.235797,0.0953155,3.77736
-0.0238729,0.0652764,3.77437
0.133697,0.0982096,3.79438
-0.184538,0.173935,3.78017
0.0478736,0.154033,3.79567
0.220674,0.127246,3.79507
-0.108501,0.227857,3.77671
0.157708,0.197544,3.78707
-0.0178968,0.251867,3.78105
0.0751701,0.24239,3.78559
-0.0528726,-0.248317,3.81822
-0.142532,-0.210442,3.82999
0.0451162,-0.235252,3.81391
-0.208694,-0.143568,3.8389
-0.0873882,-0.137062,3.84046
-0.00170147,-0.169201,3.8567
0.10765,-0.12925,3.85128
-0.152425,-0.0698156,3.82684
-0.248249,-0.0526535,3.84642
0.018199,-0.00469434,3.81729
0.164666,-0.0400794,3.86301
0.253439,-0.0121932,3.86883
-0.250388,0.0474464,3.85546
-0.166864,0.0169789,3.85725
0.102407,0.0257475,3.84321
-0.139514,0.101393,3.81707
-0.064026,0.0697012,3.86148
0.0279865,0.0813609,3.84956
0.205034,0.0685947,3.86586
-0.21566,0.133957,3.85985
-0.0459025,0.147082,3.81236
-0.152954,0.202818,3.86225
0.113269,0.226432,3.86909
-0.0688195,0.243726,3.85916
0.0240574,0.254412,3.86369
-0.0903111,-0.237801,3.90195
0.00114448,-0.254486,3.89345
-0.174143,-0.185539,3.9146
0.0982676,-0.234886,3.88992
0.178776,-0.179605,3.88262
-0.0597935,-0.154913,3.92776
0.0607047,-0.158577,3.92524
-0.228565,-0.105278,3.92094
-0.134918,-0.102292,3.91205
-0.0205401,-0.082964,3.88391
0.232038,-0.102813,3.87682
-0.085959,-0.0193921,3.87769
0.0673701,-0.0510982,3.88343
-0.00250856,0.00385211,3.91344
0.0738393,0.0566793,3.92554
-0.145136,0.0942179,3.90735
-0.0785655,0.158909,3.89813
0.012866,0.166647,3.88081
0.101365,0.133777,3.8744
0.188038,0.170533,3.87102
-0.038736,-0.25189,3.9782
0.0536084,-0.245156,3.96907
-0.126023,-0.220815,3.98554
0.147021,-0.207519,3.9635
0.211045,-0.1406,3.95968
0.0203898,-0.0854849,3.96558
0.134466,-0.0935179,3.93337
-0.248629,-0.0125725,3.93045
-0.155676,-0.0177818,3.94137
-0.0688106,-0.058008,3.9603
0.0868854,-0.0222646,3.97032
0.248107,-0.0565909,3.9561
-0.0822896,0.039015,3.94852
0.16029,0.0222258,3.93276
0.251564,0.0354675,3.94771
-0.241326,0.079537,3.94295
-0.0107965,0.0949234,3.9334
0.138251,0.103407,3.97276
-0.19651,0.161255,3.94706
-0.110216,0.137041,3.98292
0.0644487,0.156203,3.95718
0.222952,0.122932,3.94288
-0.125812,0.221398,3.94815
0.141058,0.210305,3.95683
-0.0384533,0.251421,3.94664
0.0554938,0.247594,3.94968
0.107648,-0.230059,4.04179
-0.20219,-0.152569,3.99738
-0.10186,-0.133797,4.00705
0.00197831,-0.1709,3.99496
0.101321,-0.140388,4.0073
0.18283,-0.174177,4.0421
-0.245383,-0.0691712,4.00463
-0.156908,-0.0604749,4.02259
-0.0325992,-0.0825674,4.0421
0.235629,-0.095511,4.04233
-0.0868425,-0.00112267,4.03217
0.00298224,-0.00351424,4.00677
0.171442,-0.0376133,4.00321
0.253908,-0.00530449,4.03248
-0.248683,0.0234702,4.01733
-0.227131,0.113693,4.03056
-0.1631,0.0604797,3.98994
-0.0488607,0.0825877,4.02329
0.0411283,0.0815508,4.00826
0.240362,0.084481,4.02551
-0.0223987,0.169641,3.9879
0.0913972,0.148014,4.04556
0.193289,0.165058,4.01986
-0.168664,0.190289,4.03111
-0.0870438,0.23952,4.02936
0.00447646,0.254105,4.02767
0.0937328,0.237037,4.03323
0.0168266,-0.253857,4.05287
-0.160041,-0.197633,4.0684
-0.0655136,-0.206662,4.05553
-0.22164,-0.125172,4.08471
0.0146283,-0.168095,4.08453
0.103415,-0.159289,4.09988
-0.130545,-0.112774,4.09244
0.0602393,-0.0683114,4.04726
0.151417,-0.0867057,4.07859
-0.251143,-0.0376851,4.09179
-0.171883,0.0176394,4.07016
0.0079288,0.00549524,4.09972
0.0895563,0.0192823,4.05395
0.173354,0.00182372,4.0874
-0.136326,0.10411,4.06686
0.0166266,0.11752,4.09114
0.158177,0.0882843,4.06246
-0.063428,0.161206,4.07092
0.153154,0.202553,4.09439
-0.0147033,-0.253189,4.13956
0.0764806,-0.242459,4.12593
-0.183735,-0.17651,4.15576
-0.105426,-0.230238,4.13702
-0.0578363,-0.14774,4.13348
0.188083,-0.171246,4.13434
0.0115855,-0.0847087,4.1234
0.237052,-0.0925687,4.13595
