x,y,z
0.0616799,-0.160234,2.13809
-0.236802,-0.0944913,2.13466
-0.0198093,-0.0914842,2.12502
0.137355,-0.108176,2.153
0.24141,-0.0790694,2.12084
-0.254027,-0.0025361,2.1465
-0.0931984,-0.038967,2.15062
0.0662955,-0.0571766,2.12259
0.16262,-0.0199802,2.16697
-0.0782761,0.0527206,2.1618
-0.00934335,0.00126402,2.12587
0.0762847,0.0324744,2.14597
-0.238116,0.0890373,2.12949
0.00583438,0.0916712,2.15871
0.243601,0.0719552,2.13973
-0.190778,0.166583,2.15023
-0.0676744,0.148725,2.15983
0.0122632,0.173806,2.11599
0.152456,0.202692,2.14585
0.0184625,0.253789,2.16094
-0.0200748,-0.254137,2.1709
0.0718029,-0.243131,2.17966
-0.168298,-0.190568,2.20694
0.154826,-0.201058,2.17664
-0.0871152,-0.148593,2.18979
0.00127732,-0.170908,2.20789
0.21638,-0.132713,2.19232
-0.246771,-0.0612437,2.21841
-0.160985,-0.0913943,2.18852
-0.00128264,-0.0493105,2.20425
0.08566,-0.023103,2.22036
0.253847,-0.00973007,2.18137
-0.170992,0.0173512,2.18962
-0.227008,0.114754,2.21894
-0.13597,0.107775,2.20735
0.152625,0.0711855,2.18156
0.00795099,0.171264,2.20958
0.0957715,0.143607,2.19489
0.209697,0.143629,2.18892
-0.120501,0.224139,2.17215
-0.0901076,-0.237189,2.22936
0.00407897,-0.254232,2.25963
0.172084,-0.186392,2.26656
-0.215385,-0.134757,2.26254
-0.0586474,-0.162138,2.27836
0.0903566,-0.1581,2.23134
-0.0853096,-0.0686087,2.23889
0.149059,-0.0866485,2.24267
0.228234,-0.1131,2.28053
-0.169893,-0.0385447,2.26459
0.252774,-0.023864,2.27223
-0.252135,0.0284386,2.23465
-0.0979657,0.0234662,2.24769
-0.00930379,0.0121446,2.27266
0.166553,0.00395828,2.25705
-0.0396067,0.0973232,2.24832
0.0558833,0.0645341,2.23169
0.135322,0.0897292,2.27102
0.24381,0.0684462,2.23192
0.0738198,0.156903,2.28394
0.211507,0.140494,2.2824
-0.173289,0.186937,2.23851
-0.0820871,0.180625,2.24437
0.154946,0.200618,2.23939
-0.024365,0.252535,2.24219
0.0721306,0.242838,2.23634
-0.067218,-0.244511,2.31927
-0.148271,-0.205852,2.29448
0.0922954,-0.233685,2.28682
0.0314686,-0.165589,2.30734
0.139739,-0.140936,2.3407
-0.133907,-0.114113,2.30322
-0.0122745,-0.0829376,2.29478
0.0796679,-0.0800737,2.30444
-0.250738,-0.0426675,2.30973
-0.0865096,-0.0359749,2.3267
0.168686,-0.0526814,2.33167
-0.249092,0.0496504,2.32525
-0.157231,0.0341094,2.31792
-0.0656253,0.0548218,2.33403
0.077023,0.0129839,2.30867
0.2476,0.0552702,2.3225
0.0209669,0.0868396,2.31918
-0.215098,0.134797,2.30963
-0.123806,0.118776,2.29881
-0.0142671,0.171431,2.30357
-0.153643,0.201627,2.32814
0.122473,0.222935,2.32457
-0.071186,0.243317,2.32159
0.0288829,0.252204,2.31824
0.020521,-0.248179,2.35031
-0.133972,-0.213451,2.38436
0.106195,-0.227984,2.37949
-0.202265,-0.152649,2.35211
-0.125291,-0.121048,2.396
-0.0454977,-0.163994,2.37092
0.0260351,-0.103945,2.37755
0.225979,-0.115528,2.37162
-0.171761,-0.0466007,2.36326
0.00290768,-0.0152722,2.36011
0.0901516,-0.0367524,2.38671
0.252591,-0.0275745,2.36453
0.158767,0.0393126,2.3446
-0.144872,0.0939139,2.38549
0.0723744,0.0611478,2.39728
-0.0734172,0.151032,2.37081
0.0419596,0.157552,2.37572
0.127035,0.125606,2.35671
0.219,0.128601,2.37456
-0.0213881,0.252707,2.39961
0.0714795,0.243099,2.40007
-0.051192,-0.248441,2.41051
0.0370211,-0.251525,2.44115
0.177969,-0.180603,2.41457
-0.191805,-0.16751,2.44153
0.0253311,-0.160589,2.45132
0.105031,-0.120785,2.42499
-0.23724,-0.0910074,2.4127
-0.0516563,-0.0676849,2.41495
0.189127,-0.0963731,2.45419
-0.18076,-0.0277666,2.45458
0.1754,-0.014833,2.41695
-0.254216,0.00020302,2.40396
-0.0920715,0.0195905,2.41957
-0.00277961,0.00312473,2.45101
0.248899,0.0501596,2.41475
-0.235679,0.09406,2.40652
-0.0174019,0.0852844,2.40833
0.158594,0.0740595,2.43178
-0.18589,0.17299,2.41065
-0.102605,0.134611,2.45788
-0.0182036,0.171458,2.44513
0.0978375,0.141601,2.44732
-0.111055,0.228247,2.40578
0.161999,0.196237,2.40463
-0.0338858,-0.251612,2.50177
-0.124115,-0.222101,2.47477
0.119869,-0.223861,2.47196
-0.0654293,-0.151571,2.46121
0.18863,-0.170653,2.5055
-0.241247,-0.0781778,2.50518
-0.14026,-0.104522,2.48684
0.0437741,-0.0728709,2.47654
-0.098637,-0.0153876,2.50624
0.252251,-0.0281267,2.46654
-0.249922,0.0460636,2.48524
0.0931762,0.00607616,2.46994
0.175181,0.00492472,2.51367
-0.159563,0.0614975,2.46962
-0.0536362,0.0660159,2.49727
0.0377568,0.0801845,2.48387
0.244362,0.0663237,2.50452
-0.216331,0.132933,2.48959
0.0404907,0.166863,2.51725
0.208579,0.14407,2.46645
-0.154178,0.202159,2.49306
0.115525,0.22583,2.47954
-0.0692749,0.24382,2.48656
0.0247454,0.251968,2.48094
0.0540815,-0.2479,2.53297
-0.101132,-0.232746,2.56264
0.13521,-0.215255,2.56519
-0.186747,-0.170157,2.53383
-0.0979392,-0.140525,2.56283
-0.0101423,-0.170177,2.54836
0.0791071,-0.152986,2.52671
-0.152294,-0.0650141,2.56936
-0.037058,-0.0840716,2.52142
0.0445305,-0.0744472,2.57311
0.125597,-0.0729692,2.52141
0.235389,-0.0949447,2.53416
-0.25469,-0.00519598,2.56203
-0.00267594,-0.000205979,2.54386
0.253959,-0.00795494,2.56111
-0.16782,0.0247122,2.55437
0.0865949,0.0121205,2.57381
-0.234228,0.0892195,2.57252
-0.126701,0.107323,2.54369
0.0243969,0.0823028,2.5771
0.123564,0.0825262,2.52112
-0.187818,0.170628,2.57448
-0.0514109,0.161536,2.53187
-0.109341,0.228823,2.56995
0.172209,0.186498,2.54109
-0.0188946,0.251634,2.56377
0.0743255,0.242525,2.5596
-0.0158706,-0.252552,2.59349
0.071182,-0.243528,2.625
-0.162989,-0.195394,2.61933
0.0486075,-0.153664,2.6217
0.200641,-0.155977,2.59568
-0.228522,-0.110979,2.59181
0.125525,-0.102631,2.60998
0.241648,-0.0776058,2.62552
-0.0670069,-0.0555454,2.60513
0.170126,-0.020735,2.60572
-0.079329,0.0365197,2.58241
-0.15019,0.0765183,2.62898
0.150593,0.0702599,2.61181
0.241917,0.0779171,2.59473
-0.0739403,0.129154,2.61634
0.00905242,0.169718,2.60514
0.0961886,0.142039,2.58785
0.200739,0.155196,2.62371
0.13166,0.217359,2.62877
-0.0852627,-0.240068,2.65343
0.00172426,-0.254242,2.68517
0.150058,-0.204553,2.6565
-0.209777,-0.140418,2.67786
-0.0428006,-0.1591,2.63929
0.210455,-0.140419,2.68712
-0.123199,-0.112795,2.65461
-0.034343,-0.0810934,2.68888
0.0631956,-0.0620699,2.66671
0.156142,-0.0622309,2.68853
-0.25087,-0.0401645,2.6482
-0.143684,-0.0161958,2.64774
-0.248178,0.0528346,2.65787
-0.0756474,0.0395697,2.67566
2.02489e-05,0.000547815,2.63748
0.081732,0.0355905,2.66477
0.253693,0.00900762,2.65617
0.0021685,0.0888621,2.66773
0.23529,0.095176,2.68584
-0.212292,0.138667,2.66078
0.109533,0.132826,2.68002
-0.146976,0.204592,2.6539
-0.0562087,0.222503,2.6462
0.0320068,0.252093,2.64079
-0.0677475,-0.244208,2.74498
0.0880952,-0.238491,2.71675
-0.149163,-0.20506,2.70982
0.16228,-0.191205,2.74832
-0.0831654,-0.144845,2.73718
0.00600441,-0.172364,2.73048
0.0915061,-0.143019,2.70492
-0.242996,-0.0743315,2.73396
-0.148133,-0.0772909,2.73755
0.0342836,-0.0859063,2.75244
0.244543,-0.0598074,2.7185
-0.00485802,-0.004062,2.73138
0.0948623,-0.015477,2.74182
-0.197514,0.00479364,2.71979
0.168906,0.0304864,2.69777
0.252531,0.0271998,2.74755
-0.146341,0.0828372,2.72142
0.0496789,0.0695086,2.74588
-0.0803767,0.146957,2.70649
0.0265029,0.172458,2.69787
0.1883,0.170222,2.71425
-0.17874,0.179358,2.73818
-0.101846,0.232602,2.73393
-0.0121163,0.253825,2.72171
0.0911754,0.237251,2.7102
0.0193744,-0.252216,2.7772
-0.134402,-0.215265,2.80063
0.104922,-0.231698,2.80842
-0.194775,-0.152018,2.76891
0.0609367,-0.150926,2.81301
0.221155,-0.126126,2.7786
-0.0510741,-0.0695467,2.78668
0.133777,-0.0948857,2.77344
-0.254089,-0.00159529,2.79262
0.249897,-0.0431498,2.81097
-0.16513,0.0503381,2.80686
-0.102915,0.00208011,2.75675
0.17025,0.0119229,2.78962
-0.236416,0.0862217,2.75492
-0.0432254,0.0773249,2.75472
0.138,0.0945943,2.76101
0.227691,0.11153,2.77752
-0.111137,0.130166,2.79326
-0.023161,0.16545,2.77744
0.0686836,0.153482,2.78128
0.141834,0.210314,2.7825
-0.0452981,0.25003,2.80865
0.0473386,0.248641,2.7923
-0.051021,-0.248585,2.83713
0.0368064,-0.25096,2.86892
0.176256,-0.180716,2.84028
-0.189492,-0.169392,2.85964
-0.117555,-0.124643,2.82211
-0.0316446,-0.160015,2.81602
-0.236567,-0.0927142,2.82448
0.0720114,-0.0608718,2.83401
-0.158025,-0.0409034,2.82356
-0.0011489,-0.0055031,2.83275
0.160915,-0.0520161,2.85678
-0.0773665,0.0462249,2.83516
0.0847078,0.0308417,2.82387
0.250087,0.0456309,2.83981
-0.243841,0.0726135,2.8475
0.0105019,0.0865132,2.82995
0.116315,0.113598,2.85348
-0.200615,0.153447,2.82537
-0.057129,0.15775,2.86416
0.0389485,0.164773,2.8694
0.193326,0.165276,2.84449
-0.131917,0.21687,2.82117
0.104383,0.231215,2.86338
-0.0344922,-0.251427,2.9292
-0.121571,-0.223407,2.89186
0.119929,-0.223542,2.90143
-0.0640696,-0.152663,2.90727
0.0307866,-0.167045,2.91347
0.11332,-0.127027,2.88745
-0.229045,-0.108098,2.91604
-0.136671,-0.0988667,2.93023
-0.00659966,-0.0869004,2.87736
0.229148,-0.110767,2.87215
-0.252658,-0.0243037,2.88266
-0.16733,-0.0110578,2.92207
-0.0855627,-0.0345847,2.8825
0.0887158,-0.00757469,2.90896
0.250835,-0.0257931,2.90426
0.165625,0.0383054,2.87933
-0.135536,0.104023,2.87944
-0.0403195,0.0806784,2.91331
0.0531537,0.0789278,2.91305
0.226591,0.110205,2.91213
-0.217479,0.1314,2.91458
-0.155656,0.200525,2.9101
0.162205,0.195656,2.92685
-0.0748606,0.243087,2.89608
0.0152689,0.253354,2.87946
0.0524422,-0.248633,2.96035
-0.178674,-0.180287,2.95119
-0.106771,-0.230228,2.98233
0.188798,-0.169764,2.93232
-0.0503987,-0.0756215,2.95934
0.0453448,-0.0800579,2.95456
0.128549,-0.115645,2.97918
0.235444,-0.0958355,2.9644
-0.249388,-0.0392388,2.97443
-0.000900092,-0.00116175,2.93301
0.16737,-0.0351475,2.94923
-0.249462,0.0481245,2.9388
-0.0884651,0.00970059,2.9685
0.250764,0.040704,2.96967
-0.159072,0.0722461,2.96371
0.141033,0.0780098,2.95948
-0.0964889,0.141194,2.95739
-0.00575146,0.161337,2.95367
0.0863422,0.152149,2.96427
-0.106846,0.229996,2.98427
-0.0172967,0.252905,2.96916
0.0732437,0.243134,2.94995
-0.0259886,-0.252395,3.03048
0.134662,-0.214793,2.99818
-0.222671,-0.122033,3.00764
-0.125709,-0.138369,3.0165
-0.0390016,-0.167139,2.99614
0.0540472,-0.166255,3.00389
0.200507,-0.155078,3.02741
-0.159777,-0.0514031,3.00753
-0.00289553,-0.0105435,3.02631
0.0927687,-0.0159312,3.0023
0.251933,-0.031341,3.03016
-0.170625,0.0329155,3.04678
0.1756,0.0205888,3.02357
-0.233033,0.0998719,3.01319
-0.12751,0.11528,3.04172
-0.0331179,0.0754036,3.00566
0.0602091,0.0713495,3.00594
-0.182257,0.175824,2.99565
-0.0458374,0.160216,3.04155
0.205224,0.148705,2.99449
0.134029,0.215152,3.0131
0.0455253,0.250214,3.0384
0.0647343,-0.245142,3.05271
-0.116042,-0.225324,3.07336
0.00491502,-0.179945,3.08274
-0.188337,-0.167815,3.08159
0.11292,-0.147254,3.07387
-0.23679,-0.0887501,3.0927
-0.143143,-0.0865918,3.09247
-0.0442847,-0.0920049,3.05097
0.0496677,-0.0843533,3.04872
0.168585,-0.0690685,3.04955
-0.254331,-0.0042847,3.05879
-0.0904964,-0.0120487,3.05963
0.0719196,-0.00512389,3.09263
-0.242369,0.0763366,3.10145
-0.0637375,0.0700014,3.09324
0.0291015,0.0773966,3.09355
0.121007,0.0757531,3.07685
0.238495,0.0831813,3.05162
-0.199564,0.156763,3.08509
0.0699093,0.15324,3.05689
0.16456,0.158106,3.07899
-0.128553,0.215356,3.07404
0.109881,0.228745,3.10076
-0.0438577,0.250784,3.06077
-0.0638154,-0.245341,3.14681
0.0284214,-0.251337,3.13837
-0.148584,-0.205461,3.15779
0.117446,-0.225039,3.12718
-0.0776771,-0.150797,3.11494
0.0781378,-0.146927,3.16041
0.190729,-0.167898,3.11917
-0.0779191,-0.0668033,3.15646
0.00571687,-0.0959722,3.12994
0.146621,-0.0879832,3.13818
0.238597,-0.0876523,3.10853
-0.180096,-0.00918817,3.12922
-0.0175149,-0.00641658,3.11868
0.162228,0.000482921,3.11379
0.2537,0.0144994,3.11163
-0.151161,0.079496,3.12539
-0.0859185,0.148943,3.13506
0.0062288,0.161796,3.12516
0.0932594,0.140998,3.15328
0.224168,0.119638,3.13529
-0.160827,0.196983,3.15978
-0.0778866,0.240663,3.14825
0.0204617,0.252956,3.13318
0.0822761,-0.240537,3.21326
0.162942,-0.195232,3.20431
-0.21282,-0.139278,3.16668
-0.0973549,-0.143706,3.20553
-0.00995862,-0.174742,3.17546
0.221721,-0.124031,3.19565
-0.158732,-0.0737496,3.20227
-0.0038857,-0.0928786,3.22296
-0.246583,-0.0527011,3.17744
-0.00860606,-0.000324453,3.2113
0.0703104,-0.0506792,3.17875
0.1553,-0.0228144,3.20403
0.251276,-0.0364021,3.18954
-0.251604,0.0394878,3.18506
-0.168347,0.0164433,3.21838
-0.0892549,0.0249135,3.17074
0.0647081,0.0425919,3.17246
0.244306,0.0562088,3.19667
-0.135359,0.103637,3.21384
-0.0184047,0.0855449,3.17325
0.153612,0.0713846,3.17362
-0.219127,0.126179,3.17627
0.0359534,0.167144,3.22294
0.172392,0.184629,3.17787
-0.0228363,0.252389,3.22257
0.0939555,0.235627,3.19073
-0.0109999,-0.253449,3.22404
-0.177386,-0.180319,3.24376
-0.101114,-0.232892,3.23288
-0.0334378,-0.168618,3.26839
0.0574546,-0.15842,3.25
0.200115,-0.155952,3.28076
-0.230849,-0.104426,3.25274
0.13497,-0.110098,3.22974
0.242851,-0.0731817,3.27681
-0.25339,-0.0140053,3.26156
-0.0817004,-0.047514,3.24772
0.0665051,-0.056705,3.27245
-0.0820352,0.0441344,3.26191
0.0770769,0.0360208,3.26409
0.168978,0.0468988,3.26222
0.253905,0.0193461,3.27896
-0.236659,0.0913309,3.2613
0.000332673,0.0873875,3.26414
-0.186584,0.172018,3.25003
-0.0565611,0.153337,3.2253
0.115587,0.121658,3.2423
0.206588,0.132646,3.26233
-0.113152,0.227233,3.23368
0.145707,0.207184,3.26468
0.0548395,0.242675,3.27383
-0.0492572,-0.249287,3.30967
0.0442365,-0.250449,3.29828
-0.134875,-0.212951,3.32042
0.131007,-0.217499,3.29102
-0.204018,-0.15099,3.32833
-0.112609,-0.122069,3.29483
0.0306603,-0.16699,3.33798
0.11801,-0.129186,3.31935
-0.242938,-0.0670213,3.33741
-0.0276611,-0.0855782,3.3138
-0.164673,-0.0444536,3.29133
-0.0865929,-0.0147533,3.33628
0.156131,-0.0467659,3.29656
-0.251001,0.0391311,3.33718
-0.165063,0.0487707,3.30403
-0.00063001,0.00283089,3.30403
0.133512,0.0958189,3.33052
-0.210113,0.141315,3.33519
-0.111859,0.125133,3.30205
-0.0267016,0.160703,3.31362
0.065865,0.157829,3.31236
-0.145861,0.208317,3.32477
-0.0623171,0.24579,3.30893
-0.0864465,-0.239339,3.39526
0.00633204,-0.253691,3.38442
0.097625,-0.233761,3.37676
0.176138,-0.182391,3.3686
-0.0588943,-0.158776,3.36118
-0.139335,-0.0960462,3.37991
0.0518589,-0.0797292,3.36222
0.150356,-0.0630775,3.38982
0.230531,-0.104808,3.36425
-0.170211,-0.0082377,3.37771
0.00263102,-6.86601e-05,3.39717
0.0946262,-2.05428e-05,3.34807
0.253336,-0.0125305,3.36483
0.171755,0.0295954,3.38754
-0.140951,0.0786002,3.38804
-0.0498495,0.070835,3.34496
0.0423516,0.0759445,3.34677
0.23418,0.0940833,3.34487
-0.0785795,0.147648,3.38976
0.0146057,0.169094,3.39712
0.184309,0.173404,3.34342
0.110037,0.229608,3.34765
0.0165628,0.253261,3.35648
-0.165416,-0.187759,3.40539
0.144873,-0.209229,3.45348
-0.0930015,-0.141984,3.44681
0.015218,-0.171209,3.42881
0.101984,-0.140936,3.41045
0.209194,-0.142819,3.44699
-0.223838,-0.11549,3.41428
-0.0254781,-0.088154,3.41237
0.056392,-0.0748009,3.4556
-0.253758,-0.0172633,3.41475
-0.0946262,-0.0287517,3.4284
0.246909,-0.0580708,3.44443
-0.0635806,0.0572977,3.43548
0.0833068,0.0136919,3.44238
0.248753,0.0551908,3.42878
-0.242514,0.0749545,3.42169
0.0247484,0.0856769,3.43824
-0.198908,0.156921,3.42606
0.0989917,0.132297,3.40676
0.21104,0.140152,3.42552
-0.129411,0.219069,3.42014
0.147224,0.207325,3.43017
-0.0417454,0.250756,3.42869
0.0616792,0.244265,3.43628
-0.033511,-0.251519,3.47107
0.0593293,-0.246598,3.46096
-0.122156,-0.223127,3.48019
-0.196321,-0.161371,3.49016
-0.027928,-0.163748,3.50999
0.0682116,-0.154765,3.50326
-0.244895,-0.0682504,3.4916
-0.154436,-0.078839,3.47731
-0.0647237,-0.0772189,3.50803
0.142037,-0.0990996,3.49721
0.000582296,-0.00931696,3.48992
0.167664,-0.0154719,3.46848
-0.251065,0.024129,3.49883
-0.163236,0.0308302,3.46776
-0.0853048,0.0136019,3.51652
0.253575,0.0094709,3.50949
-0.226516,0.114445,3.50451
-0.125581,0.11709,3.46997
-0.0272439,0.0865325,3.51575
0.147771,0.0781906,3.46389
0.226714,0.105596,3.50995
-0.0396683,0.168079,3.47195
0.0589716,0.157609,3.48622
-0.168949,0.189668,3.50739
-0.0892907,0.238064,3.50784
0.00378808,0.254244,3.5119
-0.0716588,-0.242997,3.55615
0.021355,-0.251994,3.54659
-0.156578,-0.19972,3.56446
0.111442,-0.228407,3.53865
0.18643,-0.172459,3.53268
-0.225274,-0.116881,3.56862
-0.133406,-0.105487,3.56424
0.021781,-0.0844425,3.54162
0.236034,-0.0934472,3.52967
-0.252527,-0.0281698,3.57561
-0.161773,-0.0166357,3.55965
0.092142,-0.0257179,3.52668
0.170776,0.0380551,3.54393
-0.150247,0.0757466,3.54965
0.0625031,0.0618606,3.52111
-0.0880489,0.148804,3.54787
0.0013621,0.173305,3.55699
0.123348,0.119757,3.56155
0.0970122,0.234549,3.52068
0.175317,0.183375,3.51742
-0.0176049,-0.253111,3.63157
0.0761465,-0.241581,3.62476
0.159556,-0.197705,3.61867
-0.0634661,-0.158465,3.59451
0.0286874,-0.167857,3.58681
0.112177,-0.12631,3.58126
0.220666,-0.126305,3.61601
-0.0038323,-0.0854195,3.63073
-0.077143,-0.0386736,3.59796
0.0767603,-0.0384142,3.628
0.164411,-0.0480856,3.58005
0.252719,-0.0285091,3.59403
-0.165437,0.0412573,3.63463
-0.0706795,0.057096,3.59788
0.00558147,0.000107924,3.58225
-0.244996,0.0647625,3.582
0.0166787,0.0912129,3.59715
0.162678,0.0682962,3.63023
0.246312,0.0639912,3.59012
-0.201229,0.146836,3.58779
0.205547,0.147729,3.59861
-0.136591,0.214306,3.59034
0.138046,0.212671,3.60075
-0.0484942,0.247864,3.59139
0.0457461,0.249132,3.59645
-0.110766,-0.227815,3.63999
-0.194671,-0.164028,3.64234
-0.112523,-0.130956,3.66697
-0.0133779,-0.168671,3.67135
0.0782419,-0.153403,3.66455
-0.241637,-0.0792915,3.65268
0.146637,-0.08987,3.66002
0.245483,-0.0629313,3.68453
-0.154188,-0.0504301,3.64686
0.0064828,-0.00556897,3.68174
0.167702,-0.00343048,3.68978
-0.253231,0.0129144,3.65968
-0.0881573,0.0121103,3.67796
0.0756643,0.0506106,3.65564
0.252757,0.0298023,3.67618
-0.227926,0.102547,3.66537
-0.00516924,0.0857904,3.687
-0.104523,0.134918,3.63694
-0.0165898,0.168345,3.64748
0.0766811,0.1515,3.63583
0.22375,0.118331,3.68552
-0.175714,0.183753,3.66911
-0.0967791,0.234845,3.67045
0.166811,0.192088,3.68636
-0.00577057,0.254858,3.67378
0.0862671,0.238715,3.67964
-0.059214,-0.24618,3.71518
0.0355722,-0.251066,3.70856
-0.148192,-0.19822,3.72029
0.125581,-0.221597,3.70256
-0.218933,-0.130353,3.72635
-0.0685252,-0.156104,3.74535
0.121276,-0.122825,3.74168
0.196287,-0.161213,3.69919
-0.141716,-0.0817323,3.73991
-0.0552994,-0.0699524,3.70668
0.0389329,-0.0860348,3.71372
-0.25098,-0.0406845,3.73796
0.0854619,-0.00144061,3.73162
-0.24496,0.055946,3.74664
-0.171585,0.00439252,3.72024
-0.141252,0.0919308,3.70959
0.127631,0.110633,3.70398
-0.210789,0.141664,3.74665
-0.0681667,0.149044,3.7212
0.0458549,0.165795,3.72243
-0.00681421,-0.252879,3.79185
0.0863289,-0.239109,3.78613
-0.10143,-0.226067,3.79652
0.166509,-0.191677,3.78229
-0.184832,-0.174254,3.8018
0.0230848,-0.171457,3.75638
-0.0161962,-0.0898248,3.7884
0.0724717,-0.0632284,3.79821
0.23023,-0.106019,3.76593
-0.0828756,-0.025459,3.78419
0.160705,-0.0444246,3.77361
0.247712,-0.0118643,3.7631
-0.155739,0.0584338,3.79476
0.00493863,1.41915e-05,3.77678
0.154936,0.0486683,3.76784
-0.0653856,0.0611755,3.75324
0.026253,0.0903328,3.77461
0.241135,0.0809121,3.76896
-0.104603,0.135553,3.80522
-0.0146976,0.171162,3.79312
0.105112,0.136006,3.7895
0.195546,0.162241,3.77041
-0.145953,0.206869,3.75413
0.124404,0.222368,3.76321
-0.0600619,0.244443,3.75418
0.0354337,0.251579,3.75721
0.0445994,-0.244955,3.86953
0.133851,-0.21725,3.86467
-0.112157,-0.119177,3.82003
-0.0336773,-0.16851,3.83256
0.0851345,-0.152643,3.82184
0.209635,-0.143541,3.8489
-0.235437,-0.0964272,3.81205
-0.0575757,-0.0615407,3.86809
0.138627,-0.0853439,3.85879
-0.170253,-0.0317408,3.81294
0.246828,-0.0581166,3.84415
-0.254686,0.00266153,3.82132
-0.109048,0.0148182,3.86347
0.0809798,0.0301583,3.82067
0.166901,0.00246075,3.85372
0.251246,0.0399371,3.85191
-0.231699,0.0957331,3.83078
-0.0335894,0.06296,3.83971
0.137575,0.0900804,3.86276
-0.18393,0.175075,3.83382
0.0486018,0.155329,3.86053
0.220499,0.127524,3.85658
-0.10691,0.230109,3.83357
0.158155,0.198556,3.8478
-0.0168955,0.253123,3.8347
0.0759385,0.241953,3.84055
-0.0523678,-0.248579,3.87258
-0.141692,-0.210357,3.87835
-0.207979,-0.144818,3.88723
-0.0877107,-0.140119,3.90761
-0.000995795,-0.170808,3.92014
0.0956442,-0.145653,3.91331
-0.146837,-0.0687693,3.89471
0.0266422,-0.0993547,3.86997
-0.239288,-0.0550626,3.89632
0.0174608,-0.0069893,3.87678
0.252858,-0.0152462,3.92685
-0.250445,0.0456433,3.90545
0.0985554,0.0227061,3.91365
-0.145744,0.0973855,3.87969
-0.0680951,0.0716976,3.9248
0.0248796,0.0797765,3.90968
-0.216955,0.132821,3.92549
-0.0512535,0.159272,3.87744
-0.153643,0.200745,3.91857
-0.0706055,0.243317,3.91733
0.0226708,0.253153,3.91618
-0.0934909,-0.236453,3.95439
-0.00140063,-0.255035,3.94969
-0.172282,-0.186792,3.96274
0.0955421,-0.234747,3.9474
0.176821,-0.181829,3.93973
-0.226766,-0.110342,3.97178
-0.133958,-0.103704,3.97988
-0.0194802,-0.085525,3.95023
0.0693424,-0.0601249,3.94211
0.230408,-0.105669,3.93177
-0.252472,-0.0205486,3.9823
-0.0835797,-0.0188294,3.94633
0.162312,-0.0414371,3.93706
-0.169815,0.0126328,3.93469
0.00466207,0.00297873,3.96848
-0.144574,0.0942405,3.97266
0.198232,0.0723894,3.9313
-0.0777961,0.158866,3.96599
0.0115794,0.164339,3.94575
0.10083,0.133948,3.93512
0.186516,0.17195,3.93242
0.111139,0.227513,3.9348
-0.0413819,-0.251117,4.03375
0.0513533,-0.248972,4.02775
-0.128286,-0.218863,4.03849
0.143103,-0.209077,4.02283
-0.0584825,-0.15836,3.99407
0.055527,-0.163378,3.99269
0.210767,-0.142613,4.01702
-0.0665626,-0.0604377,4.02728
0.0213846,-0.0885198,4.03401
0.129227,-0.107162,3.994
-0.160755,-0.0236304,4.01976
0.0830203,-0.0197618,4.02495
0.246444,-0.0569641,4.01014
-0.0885192,0.0357522,4.02131
0.160956,0.024609,4.00223
0.251715,0.0371305,4.00324
-0.243196,0.0720704,3.99464
-0.019088,0.0938309,3.99958
0.0695093,0.0660815,3.9902
0.138213,0.106198,4.03759
-0.201055,0.151096,4.02128
0.0683217,0.160131,4.01726
0.221531,0.125594,4.00505
-0.135139,0.216045,4.00871
0.153128,0.199746,4.01558
-0.042372,0.25051,4.00461
0.0505326,0.248959,4.00313
-0.198844,-0.158025,4.04724
-0.111435,-0.131847,4.06633
0.000474822,-0.174204,4.06404
0.0977852,-0.143348,4.07312
0.182499,-0.176137,4.10027
-0.242961,-0.076137,4.05657
-0.164071,-0.0633279,4.10313
0.233805,-0.0989487,4.10407
-0.0833859,-0.0107434,4.10171
-0.000888021,-0.00059002,4.061
0.165806,-0.0500589,4.057
0.253811,-0.00953943,4.08938
-0.248895,0.0158401,4.0688
-0.170405,0.06328,4.05566
-0.05338,0.0766958,4.09739
0.0359328,0.0846376,4.07368
0.241071,0.0815329,4.08506
-0.108854,0.13347,4.04912
-0.0179189,0.172226,4.04838
0.195488,0.162303,4.09
-0.164557,0.190172,4.09796
-0.08694,0.239489,4.08518
0.00539839,0.254457,4.08454
0.0962715,0.235623,4.0807
0.0158008,-0.251092,4.11473
-0.154417,-0.202054,4.12483
-0.0621541,-0.200157,4.12601
0.106434,-0.229317,4.10625
-0.216525,-0.133331,4.13505
0.0175556,-0.162282,4.15274
-0.0359255,-0.0972118,4.10799
0.0582148,-0.071783,4.11714
0.147358,-0.0919284,4.13767
-0.24808,-0.0467976,4.14766
0.174695,-0.00427734,4.13679
-0.250833,0.0452666,4.15634
-0.162589,0.0209709,4.13871
0.00346017,0.0214069,4.1511
0.0877371,0.0174475,4.11021
-0.133713,0.109789,4.13561
0.156865,0.0835474,4.12438
-0.224595,0.119055,4.10605
-0.0585445,0.163552,4.13022
0.0215253,0.122927,4.15745
0.0937173,0.148799,4.10617
0.146125,0.207962,4.15449
-0.0173076,-0.252982,4.20161
0.0744771,-0.24276,4.19096
-0.182683,-0.178404,4.20988
-0.106933,-0.230404,4.20026
-0.127068,-0.12157,4.16314
-0.0545172,-0.153793,4.20833
0.101725,-0.15589,4.18292
0.187574,-0.171683,4.20529
-0.232333,-0.101226,4.22128
