x,y,z
0.136892,-0.107959,2.16044
0.24119,-0.0789515,2.13114
-0.254083,-0.00343241,2.15088
-0.0948742,-0.0394274,2.15428
0.066837,-0.0565392,2.12722
-0.0776914,0.0517489,2.16487
-0.0080578,0.000311724,2.13039
0.0769874,0.0335654,2.1497
-0.238808,0.087443,2.1357
-0.13441,0.105081,2.11283
0.00581329,0.0920707,2.16214
0.243256,0.0725238,2.14819
-0.192272,0.165756,2.15433
-0.0673804,0.149884,2.1632
0.0116951,0.174786,2.12045
0.116458,0.12774,2.11194
0.151675,0.203192,2.15468
-0.0577446,0.246753,2.11244
-0.0196935,-0.254458,2.17706
0.0713331,-0.243245,2.18966
-0.167053,-0.191468,2.21382
0.154089,-0.201572,2.18517
-0.0826098,-0.152433,2.19484
0.00584259,-0.173532,2.21509
0.215698,-0.13387,2.20169
-0.247495,-0.0619401,2.22369
-0.158193,-0.0981423,2.19037
0.00164168,-0.0515199,2.20844
0.0870776,-0.0206581,2.22447
0.163904,-0.0196878,2.17199
0.254072,-0.00858066,2.19015
-0.170524,0.0174708,2.19415
-0.227738,0.113753,2.22431
-0.137309,0.108129,2.20677
0.15238,0.0713338,2.18831
0.0074631,0.172506,2.21444
0.095497,0.144589,2.2002
0.208944,0.144029,2.1975
-0.118988,0.225412,2.17824
0.0155531,0.253936,2.16881
-0.0886319,-0.238158,2.23521
0.00724352,-0.253561,2.26443
0.17687,-0.181529,2.27239
-0.21475,-0.134621,2.26832
-0.0544989,-0.162199,2.28347
0.0938534,-0.153537,2.23904
-0.0832686,-0.0710345,2.2409
0.152671,-0.0815796,2.24762
-0.168642,-0.0430644,2.26534
0.253509,-0.0177071,2.28129
-0.251911,0.0273478,2.23878
-0.0966545,0.0236054,2.25103
-0.00736004,0.0122857,2.27398
0.167975,0.00921921,2.2604
-0.0381624,0.0965221,2.2448
0.0560544,0.066934,2.23462
0.13348,0.0928229,2.27618
0.24389,0.0693495,2.24025
-0.173978,0.186083,2.24142
-0.0834812,0.179052,2.24905
0.155205,0.200874,2.24803
-0.0265052,0.252023,2.25044
0.0726557,0.242286,2.24083
-0.0638687,-0.245215,2.32444
-0.145915,-0.207871,2.29989
0.0989073,-0.23338,2.28763
0.0350208,-0.168704,2.31038
-0.131488,-0.116667,2.30611
-0.0111336,-0.080853,2.2992
0.0812448,-0.0789971,2.30621
0.230988,-0.10677,2.288
-0.249767,-0.0481531,2.31582
-0.086446,-0.0327548,2.32578
0.168283,-0.0458778,2.33612
-0.25043,0.0440293,2.32931
-0.159128,0.0297825,2.31874
-0.0648381,0.0580012,2.33176
0.0792778,0.0157473,2.30958
-0.129101,0.115897,2.29827
0.0220086,0.0891786,2.319
0.246332,0.0607986,2.33152
-0.218693,0.129685,2.31592
-0.0151278,0.173822,2.30708
0.073007,0.161174,2.28776
0.211339,0.140475,2.29086
-0.158011,0.198605,2.33083
0.123301,0.222821,2.3328
-0.0760594,0.242155,2.32774
0.0314369,0.252102,2.32365
0.026863,-0.251807,2.35385
-0.127663,-0.21734,2.38733
0.111331,-0.22765,2.38461
-0.199437,-0.157328,2.35565
-0.122224,-0.123867,2.39825
-0.0397995,-0.166747,2.37461
0.144329,-0.135495,2.34512
0.0306498,-0.105914,2.37981
0.228476,-0.110475,2.37863
-0.169662,-0.0522288,2.36225
0.0057322,-0.00386227,2.36351
0.0908682,-0.0346111,2.3877
0.252645,-0.0217579,2.37345
0.157234,0.0455383,2.35127
-0.147675,0.0908355,2.3849
0.0742878,0.0617616,2.39096
-0.0786552,0.150335,2.36925
0.0393624,0.159776,2.37972
0.126001,0.133018,2.35928
0.216346,0.13259,2.38331
-0.0215121,0.252404,2.40183
-0.0446712,-0.250359,2.41429
0.0433193,-0.250592,2.44455
0.181543,-0.177036,2.41938
-0.18629,-0.172786,2.44457
0.0297656,-0.159356,2.45675
0.108783,-0.118969,2.4291
-0.234869,-0.0960981,2.41513
-0.049547,-0.0663003,2.40621
0.19104,-0.0906153,2.46047
-0.254178,-0.00572221,2.40699
-0.177869,-0.0321376,2.45254
0.174223,-0.0099892,2.42238
-0.0987596,0.0133072,2.40604
-0.0163165,0.00787245,2.45159
0.247465,0.0552472,2.42408
-0.238246,0.0887168,2.40939
-0.0169336,0.0896284,2.40522
0.157882,0.0793682,2.43813
-0.190563,0.168303,2.41181
-0.10533,0.131363,2.45659
-0.0218437,0.172315,2.44908
0.0936905,0.144329,2.4529
-0.11693,0.225039,2.40947
0.159241,0.198611,2.41497
0.0711489,0.243199,2.4069
-0.0276934,-0.25218,2.50426
-0.116113,-0.225717,2.47645
0.125127,-0.221456,2.47672
-0.0621153,-0.151499,2.46362
0.192182,-0.166524,2.5103
-0.241677,-0.07594,2.5053
-0.139182,-0.106967,2.48964
-0.0326045,-0.0801649,2.51522
0.0428345,-0.0633018,2.46349
-0.0959216,-0.0152284,2.49443
0.252276,-0.0219511,2.47674
-0.251135,0.04053,2.48762
-0.162857,0.0575343,2.46785
0.0958798,0.013547,2.46751
0.17311,0.0127254,2.51926
-0.0555657,0.0709741,2.50687
0.0336663,0.0804447,2.48298
0.243933,0.0716856,2.51355
-0.219268,0.128263,2.49158
0.205763,0.14828,2.4773
-0.157998,0.198965,2.49216
0.1118,0.227984,2.48802
-0.0729787,0.24302,2.48769
0.0207633,0.252395,2.48496
-0.0956364,-0.235744,2.56356
0.0592767,-0.246284,2.53599
0.138752,-0.212436,2.56886
-0.182709,-0.175717,2.53554
-0.0862238,-0.144476,2.55585
0.00689337,-0.169331,2.54703
0.0953742,-0.145346,2.52087
-0.144489,-0.074233,2.57653
0.237445,-0.0904901,2.54009
-0.254512,-0.0064015,2.56612
0.109934,-0.0546782,2.52884
0.253958,-0.00317825,2.56847
-0.165441,0.0119746,2.54901
0.00408297,0.00183393,2.54116
0.0904849,0.0305467,2.56183
-0.23919,0.0856634,2.57272
-0.135348,0.100217,2.54378
0.0135495,0.088156,2.57304
0.133833,0.106151,2.52782
-0.192185,0.166551,2.57192
-0.0602581,0.160249,2.53315
0.0355049,0.167266,2.52223
-0.115526,0.226027,2.56902
0.168505,0.189929,2.55147
-0.0259401,0.252253,2.5656
0.0669842,0.244207,2.56578
-0.0110182,-0.25352,2.59499
0.0749449,-0.243376,2.62763
-0.1574,-0.200224,2.61971
-0.0338294,-0.162868,2.63116
0.0586607,-0.152671,2.62557
0.20301,-0.152707,2.60005
-0.227051,-0.114291,2.58854
-0.0558646,-0.0723925,2.60609
0.0345477,-0.0764734,2.57919
0.130789,-0.095298,2.6097
0.242301,-0.074776,2.63132
-0.00150209,-0.00258285,2.6342
0.171428,-0.0112444,2.61153
-0.0781938,0.0190344,2.58143
-0.160041,0.063604,2.62571
-0.0729895,0.109261,2.61035
0.148957,0.0793122,2.6159
0.240407,0.0826336,2.60324
-0.00437887,0.172315,2.6068
0.0842446,0.14391,2.59804
0.198025,0.158853,2.63424
0.128519,0.219355,2.63001
-0.0806791,-0.240661,2.65393
0.00491649,-0.253881,2.68621
0.152241,-0.202964,2.65975
-0.207549,-0.145358,2.67377
-0.11518,-0.131259,2.66417
0.211536,-0.139441,2.69135
0.0641706,-0.0624949,2.66584
0.157984,-0.0591726,2.69116
-0.248635,-0.0470229,2.64845
-0.127543,-0.0393175,2.66065
-0.250386,0.0447744,2.66431
-0.0825767,0.040325,2.67216
0.0786393,0.0372779,2.65985
0.253795,0.0115615,2.66066
-0.00171159,0.0855117,2.66443
0.234504,0.0969378,2.69331
-0.21748,0.130834,2.65411
-0.0829477,0.146694,2.69479
0.0292222,0.167938,2.69295
0.114324,0.130682,2.6856
-0.155748,0.200743,2.64985
-0.0691473,0.232409,2.64838
0.0205822,0.253308,2.64448
-0.0669592,-0.244473,2.74398
0.0900062,-0.237636,2.71891
-0.145827,-0.207572,2.70968
0.164966,-0.193341,2.75104
-0.0825315,-0.151773,2.74906
0.00702849,-0.170815,2.72931
0.0963613,-0.144029,2.71043
-0.24039,-0.082801,2.7324
-0.147215,-0.0849638,2.73936
-0.0403855,-0.0867534,2.69702
0.0348325,-0.0841521,2.75132
0.246299,-0.0600928,2.72315
-0.192074,-0.00408377,2.7179
-0.100526,-0.00472837,2.75197
-0.0079562,-0.00431915,2.7276
0.0911897,-0.0112678,2.73846
0.165262,0.033979,2.69625
0.252862,0.0270722,2.75126
-0.241529,0.0780046,2.75151
-0.154647,0.0851077,2.71593
-0.0457273,0.0790335,2.74737
0.04674,0.0705512,2.74123
-0.186972,0.171721,2.73173
0.187746,0.170755,2.72656
-0.112576,0.227241,2.73106
-0.0233356,0.252571,2.72549
0.0847192,0.240265,2.70745
0.0197092,-0.250345,2.77755
-0.132772,-0.215708,2.80101
0.104776,-0.231872,2.8104
-0.198125,-0.158521,2.76602
0.0690613,-0.146659,2.81112
0.220648,-0.126893,2.78274
-0.0497956,-0.0737611,2.78924
0.135626,-0.0905781,2.77602
-0.253524,-0.0110129,2.78814
0.171952,-0.00292985,2.78249
-0.169165,0.040451,2.79658
0.138196,0.089788,2.76647
0.228808,0.109475,2.78377
-0.112084,0.133386,2.78346
-0.0273178,0.168684,2.76658
0.0642679,0.15385,2.77814
0.130139,0.218676,2.782
0.0434898,0.25054,2.78999
-0.0523177,-0.248584,2.83511
0.0351398,-0.25192,2.86835
0.175734,-0.183099,2.84273
-0.189829,-0.169832,2.85687
-0.109424,-0.128468,2.83532
-0.0223399,-0.161893,2.8189
-0.235161,-0.0957996,2.82282
-0.155349,-0.0475826,2.8247
-0.00511828,-0.00288268,2.83066
0.0705643,-0.0563141,2.83246
0.159475,-0.0538829,2.85833
0.250027,-0.0452964,2.81544
-0.0822085,0.0490499,2.82747
0.0813827,0.0352597,2.81887
0.161391,0.0382705,2.86549
0.251068,0.0420021,2.84244
-0.246403,0.0611074,2.84462
0.00222493,0.0896872,2.82628
-0.199971,0.134736,2.81414
-0.0571893,0.16146,2.85433
0.0354268,0.166794,2.86568
0.11409,0.117919,2.85253
0.18776,0.172205,2.83266
-0.134179,0.215518,2.82141
0.0981071,0.234431,2.86654
-0.0458464,0.247087,2.81376
-0.037479,-0.251235,2.92616
-0.120692,-0.22388,2.89149
0.117755,-0.224629,2.90302
-0.0600176,-0.156238,2.90945
0.031808,-0.165342,2.9006
0.116598,-0.1297,2.88988
-0.227914,-0.109015,2.91406
-0.134743,-0.101958,2.9216
-0.0078995,-0.0865435,2.87185
0.227755,-0.113478,2.87372
-0.253193,-0.0266577,2.87975
-0.167016,-0.0150717,2.91166
-0.0811545,-0.029427,2.87817
0.0854237,-0.000105193,2.90476
0.252415,-0.0234474,2.90854
-0.00612201,0.00196602,2.92423
-0.13302,0.11095,2.87494
-0.0468797,0.0842009,2.90578
0.0463539,0.0843283,2.90859
0.226294,0.11449,2.89338
-0.220103,0.128007,2.90342
-0.161015,0.196725,2.91501
0.156446,0.181625,2.91645
-0.0839151,0.240214,2.89624
0.0081557,0.253631,2.8877
0.0483907,-0.250093,2.9601
-0.178328,-0.180453,2.94826
-0.106622,-0.229552,2.98194
0.187697,-0.170864,2.93412
-0.0468352,-0.0765965,2.95558
0.0506933,-0.0792715,2.94454
0.131534,-0.111334,2.97942
0.234858,-0.0961652,2.96441
-0.250932,-0.0402487,2.97322
0.168888,-0.0315999,2.94801
-0.236415,0.0430361,2.93506
-0.0856559,0.00343827,2.98247
0.247623,0.0550337,2.96172
-0.148991,0.0651477,2.9545
0.144953,0.0915378,2.93826
-0.0992905,0.142257,2.95708
-0.0107449,0.165601,2.94579
0.0803956,0.153858,2.95989
0.211937,0.139169,2.98088
-0.106003,0.230604,2.9864
-0.0174171,0.253326,2.97706
0.0711681,0.244408,2.95429
-0.0253033,-0.252319,3.03339
0.133773,-0.215775,2.99492
-0.222354,-0.122988,3.00381
-0.123966,-0.136498,3.01436
-0.0372253,-0.166615,2.99905
0.0557549,-0.163758,2.99069
0.199421,-0.157091,3.02487
-0.041202,-0.0869953,3.04766
0.0517502,-0.0845424,3.03813
-0.161117,-0.0528573,2.99679
0.000911029,-0.0085739,3.01679
0.0920079,-0.012695,2.99597
0.164621,-0.0499433,3.04002
0.252407,-0.0210398,3.01501
-0.172019,0.0301061,3.03758
0.169466,0.0381057,3.01012
-0.232575,0.102681,3.00343
-0.131843,0.113832,3.03952
-0.0315344,0.0777794,2.99725
0.0611511,0.0742749,3.00185
-0.0527984,0.16401,3.03399
-0.181031,0.179479,3.00224
0.142014,0.210318,3.00182
0.0475048,0.249783,3.04423
0.0662523,-0.245249,3.05042
-0.112016,-0.227943,3.0719
-0.186904,-0.173644,3.07227
0.0166628,-0.17207,3.07538
0.114269,-0.151389,3.06239
-0.235716,-0.093471,3.08744
-0.142742,-0.0981032,3.09775
0.237765,-0.0903926,3.07913
-0.254545,-0.00674505,3.0597
-0.100856,-0.0196898,3.0716
0.0743562,-0.00355734,3.08663
0.162989,0.0198975,3.10099
0.254186,0.00524549,3.10364
-0.242007,0.079373,3.09065
-0.0673337,0.0661565,3.08196
0.0239575,0.0803094,3.08686
0.127963,0.0996138,3.06721
0.239859,0.0838032,3.05118
-0.197379,0.159727,3.09146
0.0571891,0.15763,3.0488
0.192053,0.167702,3.06511
-0.12878,0.219404,3.07612
0.122518,0.221982,3.09113
-0.0426245,0.250704,3.06646
-0.0602837,-0.246213,3.14521
0.0310084,-0.25214,3.13556
-0.145223,-0.20789,3.15416
0.119374,-0.224513,3.12423
-0.209908,-0.143948,3.1611
-0.0685508,-0.153425,3.10727
0.0865869,-0.142015,3.15064
0.191493,-0.167033,3.11607
-0.0706995,-0.0697413,3.14852
0.0141033,-0.0923149,3.12231
0.153871,-0.0827054,3.12611
-0.182428,-0.0166094,3.11792
-0.0157652,-0.0056117,3.10863
-0.0905486,0.0199099,3.15838
0.059948,0.0460897,3.16465
-0.155342,0.0725117,3.11925
-0.029188,0.0902156,3.16324
0.142552,0.0871932,3.16034
-0.0977589,0.145004,3.12196
-0.00782116,0.167327,3.11514
0.0809316,0.153274,3.13841
0.223429,0.121497,3.13542
-0.0869691,0.239003,3.15807
0.00349653,0.254285,3.14659
-0.00784627,-0.253803,3.22163
0.083228,-0.24028,3.21017
0.162992,-0.195284,3.20313
-0.0928414,-0.145385,3.19704
-0.00130531,-0.172119,3.16911
0.221494,-0.125292,3.19233
-0.246764,-0.0595146,3.17036
-0.15549,-0.0746943,3.18701
-0.00289606,-0.0914957,3.21493
0.136294,-0.0993901,3.21767
0.0773808,-0.0451714,3.17012
0.163193,-0.0143379,3.18765
0.251992,-0.0399461,3.18545
-0.252536,0.0314326,3.16805
-0.170292,0.0140763,3.20508
-0.0112047,0.000563918,3.20163
0.24878,0.0515253,3.18395
-0.139719,0.101851,3.20492
-0.224193,0.120198,3.17157
-0.0699665,0.162642,3.20897
-0.165772,0.192531,3.1726
0.0206037,0.182228,3.20353
0.168229,0.189866,3.16601
0.0893864,0.238321,3.17462
-0.175625,-0.183041,3.23881
-0.0983024,-0.233806,3.22929
-0.028205,-0.170825,3.25849
0.06331,-0.153831,3.23868
0.20025,-0.156219,3.27822
-0.229689,-0.108147,3.24545
0.242597,-0.0742966,3.27044
-0.253026,-0.0177047,3.25137
-0.166433,-0.0484648,3.27708
-0.0821838,-0.0480428,3.238
0.0681939,-0.0536307,3.26185
0.161294,-0.0295137,3.28046
-0.0798526,0.0446898,3.24744
0.0829477,0.0379102,3.25461
0.17364,0.0578387,3.24297
0.253308,0.017006,3.26749
-0.242309,0.0747967,3.25053
-0.000972702,0.0972506,3.25097
-0.198477,0.157366,3.25277
0.0906943,0.125229,3.22569
0.209408,0.143006,3.23518
-0.128167,0.219649,3.25372
0.143436,0.207181,3.25444
-0.0398428,0.250883,3.24788
0.0590533,0.24681,3.26025
-0.0487823,-0.249217,3.30585
0.0439208,-0.250501,3.2984
-0.134743,-0.215055,3.31577
0.130631,-0.217783,3.28769
-0.202826,-0.151933,3.3223
-0.111675,-0.123601,3.28474
0.0352206,-0.161528,3.32547
0.118859,-0.121689,3.30687
-0.24408,-0.0684304,3.32864
-0.0287564,-0.0857099,3.30496
-0.0888063,-0.0094901,3.32279
-0.251986,0.0279132,3.3309
-0.163373,0.0448628,3.29022
9.01412e-05,0.00227686,3.29266
0.0979267,0.00518206,3.33961
-0.225432,0.116691,3.33252
-0.0500311,0.0761032,3.32913
0.0421287,0.076944,3.33024
0.128053,0.102569,3.30849
0.239111,0.0867914,3.32743
-0.118742,0.126238,3.29098
-0.0374565,0.170519,3.29555
0.0549006,0.163617,3.30049
0.191618,0.167342,3.32377
-0.168787,0.190576,3.33416
0.105066,0.230775,3.33907
-0.0892211,0.238004,3.33657
0.0016672,0.254404,3.33209
-0.0888959,-0.238181,3.39282
0.00264559,-0.254429,3.38277
-0.168706,-0.189645,3.39984
0.0922248,-0.223889,3.37258
0.175515,-0.184748,3.36273
-0.0556884,-0.164314,3.3473
0.107458,-0.135539,3.39849
-0.141234,-0.0999108,3.36925
0.0518154,-0.073845,3.35022
0.154362,-0.0607216,3.36877
0.22943,-0.110794,3.35386
-0.173865,-0.0128137,3.36174
0.252509,-0.020695,3.35063
0.0014208,0.00452668,3.38446
0.168111,0.0534122,3.37683
-0.147664,0.077937,3.37408
-0.0843159,0.150031,3.37362
0.00536404,0.174171,3.3777
0.0907414,0.139078,3.38462
0.0590593,-0.246565,3.45574
0.145289,-0.207554,3.44736
-0.0912434,-0.147261,3.43177
0.0231869,-0.170476,3.41522
0.210554,-0.141148,3.439
-0.225592,-0.115471,3.40675
-0.021196,-0.0894052,3.40549
0.0625497,-0.0680539,3.44119
-0.252731,-0.0222792,3.40928
-0.0934221,-0.0322789,3.41294
0.167069,-0.00968175,3.44519
0.247542,-0.0555247,3.43544
-0.164177,0.018384,3.44772
-0.068541,0.0562884,3.41808
0.0812863,0.022864,3.42949
0.250782,0.0404397,3.42075
-0.243323,0.070806,3.41262
0.0177972,0.0902324,3.41823
0.141171,0.100057,3.45293
-0.201817,0.154525,3.41399
-0.124944,0.121268,3.45178
-0.0422748,0.165885,3.45517
0.219766,0.127606,3.40922
-0.132653,0.216797,3.41633
0.159672,0.198302,3.40543
-0.0430794,0.250586,3.41641
0.0502586,0.248975,3.41131
-0.0374698,-0.251896,3.46828
-0.126253,-0.220718,3.47648
-0.197385,-0.160172,3.48355
-0.0224351,-0.164309,3.49372
0.0795569,-0.152042,3.48652
-0.24396,-0.0714921,3.48711
-0.156397,-0.0804291,3.45894
-0.0626478,-0.0806117,3.49013
0.150169,-0.0909223,3.48778
0.00448279,-0.00428979,3.47625
0.0945721,-0.0210781,3.51405
-0.25141,0.0215158,3.49151
-0.0853829,0.00887796,3.49703
0.254111,0.00431987,3.50667
-0.227705,0.112379,3.49444
-0.0296345,0.0838887,3.4979
0.0605996,0.064349,3.51015
0.23528,0.0952719,3.49526
0.0630615,0.149678,3.47282
0.184498,0.174059,3.4906
-0.171783,0.187078,3.49612
0.108697,0.229425,3.48153
-0.090131,0.237504,3.49622
0.00943308,0.254048,3.49379
-0.0783782,-0.241825,3.55255
0.0221797,-0.252892,3.5397
-0.160357,-0.197054,3.56038
0.111877,-0.227526,3.53123
-0.224178,-0.119065,3.5635
0.032918,-0.165755,3.56948
0.11637,-0.124845,3.56758
0.18649,-0.171484,3.52331
-0.133479,-0.10853,3.54472
0.0245556,-0.08218,3.52349
0.237964,-0.0893792,3.52047
-0.251786,-0.0296387,3.56983
-0.167026,-0.0223772,3.53123
0.16539,-0.0454565,3.56827
0.00428765,0.00210583,3.5684
0.168876,0.0369329,3.52503
-0.245872,0.0634951,3.57408
-0.150241,0.0693173,3.52369
-0.18785,0.136396,3.57468
-0.0886007,0.147491,3.53186
0.000543838,0.174359,3.53683
0.122432,0.126409,3.5403
-0.134829,0.215431,3.57535
0.137528,0.213388,3.56917
-0.042572,0.249075,3.57514
-0.0188687,-0.252875,3.62252
0.075104,-0.242022,3.61486
0.157873,-0.198886,3.60721
-0.0588351,-0.15418,3.57624
0.22309,-0.12238,3.60514
-0.00430768,-0.0866707,3.61011
-0.161894,-0.0370728,3.62289
-0.0793742,-0.0392403,3.57724
0.0788132,-0.0457579,3.60287
0.252385,-0.0300167,3.5933
-0.16248,0.0554383,3.61452
-0.0754073,0.0545438,3.57799
0.0734703,0.0446978,3.62527
0.00911779,0.0943039,3.58142
0.158434,0.0755763,3.60776
0.246133,0.0627118,3.58226
-0.106328,0.132698,3.61933
-0.0216193,0.17021,3.62565
0.0695296,0.160708,3.60855
0.205444,0.149019,3.57734
0.0509461,0.24859,3.57718
-0.106085,-0.209073,3.63495
0.124784,-0.22175,3.69127
-0.195944,-0.162568,3.63952
-0.0128051,-0.166641,3.65613
0.0791874,-0.152768,3.64871
0.195567,-0.162063,3.68387
-0.240896,-0.0806761,3.64708
-0.116665,-0.116834,3.63619
-0.0526881,-0.073772,3.6868
0.147782,-0.0899283,3.64774
0.240318,-0.0664814,3.67827
0.00200813,-0.00329232,3.6608
-0.253149,0.011839,3.65321
-0.0902627,0.0114414,3.6596
0.162924,0.000155008,3.66016
0.252297,0.0258824,3.66844
-0.229928,0.105819,3.65544
-0.0306629,0.0841379,3.66368
0.115717,0.116656,3.67667
0.225869,0.115193,3.66227
-0.17617,0.183472,3.6527
0.16948,0.189086,3.65378
-0.0928767,0.236457,3.65415
-0.00141088,0.254393,3.65829
0.090581,0.237709,3.66094
-0.0600154,-0.246473,3.70563
0.0364004,-0.251588,3.69749
-0.155856,-0.200735,3.71346
-0.219519,-0.129948,3.7229
-0.074874,-0.156223,3.7244
0.0227668,-0.171992,3.74104
0.119547,-0.123288,3.72778
-0.145517,-0.0775792,3.71418
0.0447411,-0.0788339,3.69416
-0.250705,-0.0402695,3.73109
0.166109,-0.0437192,3.7422
-0.247929,0.0541504,3.73587
-0.173246,0.0101741,3.7023
0.0837507,0.00752927,3.70944
-0.144165,0.0985327,3.69441
-0.0751697,0.0589353,3.74108
0.0194199,0.0912665,3.74162
0.149494,0.0633956,3.74497
0.240917,0.0807253,3.74837
-0.212185,0.140043,3.74009
-0.0725421,0.158457,3.70129
0.0389792,0.169816,3.69627
0.188253,0.157832,3.74012
-0.146518,0.207201,3.73675
0.1221,0.223791,3.74797
-0.0603061,0.246424,3.7399
0.0331284,0.251558,3.74403
-0.00561991,-0.2539,3.77973
0.0870565,-0.239182,3.77375
-0.105321,-0.230523,3.7853
0.167975,-0.191004,3.76782
-0.185036,-0.173508,3.79692
-0.0395319,-0.169339,3.80996
0.0845319,-0.152973,3.80697
-0.235643,-0.0936075,3.80692
-0.114845,-0.112253,3.79582
-0.0110776,-0.0904604,3.76853
0.226493,-0.114322,3.75699
-0.171525,-0.028064,3.78845
-0.0829953,-0.0310292,3.76145
0.0731631,-0.0527131,3.77924
0.253182,-0.012035,3.75394
0.00216034,0.00100996,3.75359
0.073587,0.038895,3.79854
-0.160469,0.063487,3.77757
-0.105337,0.139371,3.78419
-0.0143132,0.172887,3.77242
0.0959624,0.137655,3.76296
-0.0522822,-0.248287,3.85938
0.0447672,-0.236742,3.85535
0.135446,-0.215558,3.85016
0.20638,-0.148848,3.84094
-0.153037,-0.069782,3.86934
-0.054986,-0.059728,3.84405
0.0312346,-0.0946865,3.85171
0.146771,-0.0811848,3.8255
0.237811,-0.061034,3.83218
0.0179387,-0.00448422,3.86016
-0.254341,0.0037252,3.81423
-0.102888,0.0193444,3.83564
0.164506,0.00951708,3.819
0.251162,0.0395647,3.83189
-0.235719,0.0953279,3.81898
-0.13986,0.10093,3.85961
-0.0246866,0.0653942,3.81788
0.133615,0.0978823,3.83739
-0.184147,0.17395,3.82102
-0.0468321,0.147249,3.85537
0.0475128,0.154181,3.83947
0.220438,0.127447,3.83834
-0.108659,0.229025,3.81844
0.156634,0.197608,3.83051
-0.0183708,0.251922,3.82234
0.0744293,0.242377,3.82653
-0.142206,-0.210514,3.87096
0.179113,-0.179499,3.92333
-0.208584,-0.143949,3.88107
-0.0869028,-0.137303,3.88288
-0.000592713,-0.169052,3.89942
0.107119,-0.129239,3.89387
-0.0203147,-0.0831818,3.92692
0.232063,-0.102875,3.9175
-0.248641,-0.0517497,3.8889
-0.0862329,-0.0199415,3.92079
0.067538,-0.0511779,3.9262
0.164239,-0.0401761,3.90741
0.253363,-0.0123428,3.90953
-0.25028,0.0481579,3.89775
-0.167011,0.0169692,3.90057
0.102241,0.0255328,3.88611
-0.0644507,0.0694728,3.90445
0.0276501,0.0812278,3.89283
0.203989,0.0673013,3.90784
-0.215626,0.134362,3.90125
0.0120191,0.166652,3.92357
0.10114,0.134072,3.91697
0.187556,0.171046,3.91434
-0.152719,0.202768,3.90286
0.113273,0.22663,3.90915
-0.0688233,0.243714,3.90086
0.0240531,0.254143,3.90458
-0.0903524,-0.237804,3.94279
0.00104534,-0.254549,3.93509
-0.174074,-0.185606,3.95645
0.0978411,-0.234977,3.93104
-0.0598842,-0.155396,3.97008
0.0615695,-0.158771,3.96854
-0.228145,-0.104711,3.96284
-0.134851,-0.102425,3.95435
0.133614,-0.0948139,3.97666
-0.248406,-0.0126368,3.97326
-0.155802,-0.0183514,3.9846
-0.00266913,0.0037632,3.95645
0.0736303,0.056697,3.96837
0.159931,0.0221337,3.97656
-0.241334,0.0792206,3.98567
-0.145532,0.093552,3.95017
-0.0112155,0.0948063,3.9765
-0.0792037,0.158089,3.94083
0.223254,0.12211,3.98423
-0.0391455,-0.251904,4.01948
0.0533807,-0.24503,4.01053
-0.126006,-0.22095,4.02719
0.147085,-0.207549,4.00441
-0.202223,-0.152354,4.03905
0.00157774,-0.171387,4.03741
0.210991,-0.140851,4.00131
0.0200485,-0.0858862,4.00883
-0.0691548,-0.0585297,4.00348
0.0865972,-0.0226614,4.01281
0.247804,-0.0567731,3.99707
-0.0825234,0.0383937,3.9915
0.251742,0.0348559,3.9883
-0.163133,0.0598635,4.03317
0.138056,0.104535,4.01422
-0.19688,0.160867,3.98894
-0.110806,0.136857,4.02568
-0.0228352,0.169742,4.03056
0.0636198,0.156676,3.99933
-0.126465,0.220916,3.98916
0.139847,0.211456,3.9971
-0.0391903,0.25122,3.98824
0.0540452,0.248167,3.99115
0.0167547,-0.253785,4.09416
-0.0653501,-0.205922,4.09684
0.107918,-0.229804,4.08289
-0.101778,-0.133819,4.04931
0.101629,-0.14169,4.051
0.183319,-0.175028,4.08375
-0.245332,-0.0695751,4.04684
-0.157116,-0.0611431,4.06586
-0.0329909,-0.0826619,4.08545
0.0606455,-0.068692,4.09006
0.234693,-0.0973423,4.0826
-0.0872268,-0.00156967,4.07538
0.00266399,-0.00370804,4.04977
0.17134,-0.0385508,4.04646
0.253923,-0.00739346,4.07527
-0.252131,0.0230027,4.05989
0.0909217,0.0187671,4.09569
-0.226303,0.115548,4.07169
-0.0489747,0.0821072,4.06579
0.0411471,0.0813906,4.05126
0.158376,0.0888631,4.10317
0.241127,0.0826178,4.06661
0.0911305,0.148671,4.0874
0.19213,0.16628,4.05948
-0.169394,0.189945,4.07306
-0.0876839,0.239274,4.07034
0.00400635,0.254133,4.06921
0.0933794,0.237151,4.07397
-0.16073,-0.197142,4.1097
-0.221025,-0.126233,4.12687
0.014712,-0.168099,4.12705
0.103657,-0.159268,4.14276
-0.130001,-0.113415,4.13545
0.152364,-0.085993,4.12325
-0.250841,-0.0393759,4.13456
-0.0742767,-0.0415407,4.15783
-0.249601,0.0506877,4.15223
-0.172331,0.0168805,4.11302
0.00832249,0.00579849,4.14263
0.174181,0.00304278,4.1302
-0.136771,0.103663,4.11011
-0.0587718,0.0695819,4.15649
0.237652,0.0901187,4.1583
-0.199184,0.156825,4.15482
-0.0641942,0.160898,4.11283
0.0165943,0.118462,4.13363
-0.127185,0.217354,4.15165
0.0454925,0.20639,4.1472
0.152982,0.202712,4.13519
-0.0403636,0.251191,4.14955
-0.0155216,-0.253174,4.18052
0.0756755,-0.242609,4.16582
