x,y,z
0.137072,-0.107434,2.15993
0.241227,-0.079089,2.13086
-0.254136,-0.00341625,2.15086
-0.0945796,-0.0388889,2.15407
0.0668432,-0.0563701,2.12691
-0.0775272,0.051955,2.1652
-0.00812548,0.000441624,2.13019
0.0770163,0.0337313,2.14935
-0.238746,0.0875942,2.13575
-0.1346,0.10476,2.11299
0.00587068,0.0921709,2.16193
0.243271,0.0724508,2.14782
-0.192203,0.16584,2.15457
-0.0671905,0.149971,2.16338
0.0118187,0.174691,2.12006
0.11667,0.127574,2.11131
0.151789,0.203158,2.15469
-0.0576687,0.246866,2.1122
-0.0195965,-0.254389,2.17695
0.0713092,-0.243261,2.19056
-0.167463,-0.191107,2.21364
0.153964,-0.2017,2.18558
-0.0840564,-0.152671,2.19503
0.00504983,-0.172697,2.21429
0.215596,-0.134082,2.20132
-0.247381,-0.0617654,2.22336
-0.158376,-0.0966845,2.19033
0.0013199,-0.0513241,2.20771
0.0869198,-0.0207771,2.22396
0.163859,-0.0193966,2.17156
0.25406,-0.00868963,2.18969
-0.170484,0.0177999,2.19388
-0.227484,0.114249,2.22444
-0.136966,0.107983,2.2074
0.152472,0.071408,2.18783
0.00710343,0.171888,2.21603
0.0947295,0.144137,2.19912
0.208994,0.143925,2.19711
-0.118387,0.225652,2.17869
0.0157554,0.253824,2.16824
-0.0891477,-0.23786,2.23481
0.00689115,-0.253606,2.26428
0.176448,-0.182079,2.27309
-0.215,-0.134314,2.26804
-0.0546923,-0.161996,2.28327
0.0934592,-0.15426,2.23912
-0.0835783,-0.0710168,2.2404
0.152354,-0.0819443,2.2474
-0.168731,-0.0424548,2.26551
0.253377,-0.0180717,2.28068
-0.252012,0.027634,2.2386
-0.0971143,0.0229502,2.2513
-0.00765219,0.0118181,2.27367
0.167796,0.00888717,2.26012
-0.0385104,0.0955576,2.24498
0.0557408,0.0668429,2.23431
0.1336,0.092584,2.27566
0.243999,0.0691965,2.23981
-0.173646,0.186312,2.24174
-0.0832981,0.178453,2.2494
0.155392,0.200686,2.24813
-0.0273664,0.252212,2.24917
0.0729372,0.242347,2.24033
-0.0645416,-0.245056,2.32381
-0.146513,-0.207333,2.29981
0.0958365,-0.234738,2.28708
0.0346986,-0.167199,2.31098
-0.131637,-0.116156,2.3062
-0.0113548,-0.0807124,2.29858
0.0810421,-0.0779647,2.30586
0.230815,-0.107175,2.28753
-0.2495,-0.0488451,2.31544
-0.0873579,-0.034233,2.32582
0.170442,-0.0460259,2.33578
-0.25048,0.0435535,2.32945
-0.158838,0.0295277,2.31995
-0.065306,0.0559063,2.33287
0.0791248,0.0158466,2.30887
-0.128796,0.115356,2.29916
0.0210272,0.0885799,2.31853
0.246229,0.0604093,2.33102
-0.218633,0.129682,2.31605
-0.0151311,0.173463,2.30744
0.0727818,0.160598,2.28701
0.211568,0.140171,2.2904
-0.158076,0.198457,2.33102
0.120978,0.223877,2.3318
-0.0760391,0.241942,2.327
0.0304568,0.252268,2.32258
0.0263431,-0.250292,2.35357
-0.128638,-0.218233,2.38715
0.111083,-0.227788,2.38427
-0.200168,-0.156255,2.35529
-0.122439,-0.124387,2.3983
-0.0381218,-0.166385,2.37413
0.143961,-0.134732,2.34484
0.0301547,-0.103127,2.37947
0.228491,-0.11065,2.37824
-0.170394,-0.0526792,2.363
0.00594037,-0.00550191,2.36274
0.0918819,-0.03345,2.3872
0.252893,-0.0219733,2.37306
0.156932,0.044941,2.35095
-0.147442,0.0908476,2.38596
0.0734163,0.0609947,2.39035
-0.0788353,0.150896,2.36968
0.0389865,0.159562,2.38039
0.125277,0.132108,2.35904
0.216307,0.132552,2.38257
-0.0451503,-0.25026,2.41366
0.0429574,-0.250634,2.44436
0.181199,-0.177178,2.41868
-0.186906,-0.172466,2.44394
0.0303227,-0.159068,2.45437
-0.235012,-0.0956728,2.41603
-0.0507718,-0.0662718,2.40593
0.108455,-0.115959,2.42826
0.191404,-0.0910938,2.4603
-0.254179,-0.00513841,2.40818
-0.177288,-0.0322929,2.4531
0.175086,-0.0100522,2.42249
-0.103083,0.0112181,2.40605
-0.0173165,0.00820809,2.45021
0.24747,0.0553275,2.42339
-0.23815,0.0882505,2.4097
-0.0178815,0.0900152,2.40541
0.156894,0.0791335,2.43746
-0.190664,0.168261,2.4119
-0.105055,0.132054,2.45707
-0.0210544,0.171824,2.45078
0.0938302,0.144362,2.45294
-0.116937,0.225559,2.40903
0.158778,0.198783,2.41305
-0.0236369,0.251929,2.40281
0.0694239,0.243796,2.40642
-0.0284292,-0.251819,2.50387
-0.116865,-0.225282,2.4762
0.124772,-0.22173,2.47648
-0.0612722,-0.152264,2.46292
0.191648,-0.167055,2.50994
-0.240979,-0.0757434,2.50656
-0.137953,-0.107652,2.48909
-0.033092,-0.0809768,2.51587
0.0419083,-0.0621198,2.4641
-0.095657,-0.014827,2.49558
0.252292,-0.0219708,2.47563
-0.251231,0.0412658,2.4888
-0.162525,0.0575365,2.46921
0.0963938,0.0141678,2.46714
-0.0559069,0.0705276,2.50654
0.033381,0.0802687,2.48281
0.243997,0.0718981,2.51268
-0.21889,0.128706,2.49153
0.20608,0.147952,2.47491
-0.157542,0.199489,2.4918
0.112177,0.22791,2.48709
-0.0736946,0.242523,2.48785
0.0201277,0.252159,2.4849
-0.0966113,-0.235498,2.56326
0.0585782,-0.246672,2.53598
0.138067,-0.212863,2.56896
-0.182584,-0.176029,2.53483
-0.0868265,-0.144395,2.55793
0.0036124,-0.163124,2.54413
0.0929603,-0.147387,2.52199
-0.14548,-0.0740832,2.57459
0.0397779,-0.0762594,2.57424
0.237261,-0.0908895,2.54005
-0.254472,-0.0062006,2.5674
0.115011,-0.0579979,2.52215
0.254078,-0.003265,2.5673
-0.165537,0.0130645,2.55043
0.00369933,0.00161967,2.5392
0.0911024,0.0209397,2.56652
0.172326,0.0149307,2.52046
-0.237458,0.0856041,2.57267
-0.134397,0.100868,2.54532
0.0136274,0.0874367,2.57312
0.12757,0.0969914,2.52591
-0.191685,0.167155,2.57142
-0.0609143,0.159536,2.53441
0.0369899,0.166374,2.52349
-0.115584,0.226203,2.56938
0.169193,0.189073,2.54986
-0.02592,0.252366,2.56563
0.067059,0.24449,2.56503
-0.0120181,-0.253529,2.59488
0.0739617,-0.243399,2.62775
-0.158109,-0.199273,2.61981
-0.0347541,-0.162351,2.63362
0.0573542,-0.15252,2.62395
0.202296,-0.153328,2.60018
-0.226437,-0.115351,2.58952
-0.0579082,-0.0700262,2.60537
0.129316,-0.0958444,2.60626
0.242025,-0.0759207,2.63134
-0.000389113,-0.00266093,2.63202
0.171463,-0.0125578,2.61004
-0.0777648,0.0182871,2.58143
-0.157435,0.0636102,2.6278
-0.0715603,0.10817,2.61198
0.149542,0.0780613,2.61477
0.240642,0.0821985,2.60225
-0.00419522,0.172001,2.60709
0.0839781,0.142263,2.60066
0.198377,0.158302,2.63294
0.128973,0.219043,2.62855
-0.0817331,-0.240589,2.65405
0.00388354,-0.254105,2.68629
0.151406,-0.203723,2.65985
-0.207763,-0.145135,2.6753
-0.116544,-0.128914,2.66347
0.21098,-0.140448,2.69144
0.0627959,-0.0640025,2.66365
0.159076,-0.0622868,2.68837
-0.249443,-0.04815,2.64894
-0.130807,-0.0370842,2.65798
-0.250332,0.0438235,2.66205
-0.0792552,0.0381847,2.67268
0.0798924,0.0352509,2.6583
0.167801,0.0308652,2.69364
0.253707,0.0109339,2.65981
0.000742946,0.0843915,2.66467
0.234781,0.0964235,2.69256
-0.21804,0.130323,2.65274
0.0310489,0.166749,2.69314
0.114697,0.125353,2.68754
-0.155726,0.200537,2.64968
-0.0675264,0.226621,2.64796
0.0211257,0.253063,2.64431
-0.0678969,-0.244025,2.74452
0.0889564,-0.23809,2.71931
-0.146793,-0.207075,2.71031
0.164112,-0.194002,2.75155
-0.082393,-0.151332,2.74737
0.00621158,-0.16915,2.72406
0.0960622,-0.145253,2.70873
-0.240586,-0.0819073,2.73324
-0.147159,-0.0837419,2.73928
-0.0410379,-0.0847613,2.69575
0.0344295,-0.0843657,2.7501
0.246182,-0.060713,2.72294
-0.191775,-0.00238271,2.71848
-0.100489,-0.00377626,2.75314
-0.00521454,-0.00356129,2.72535
0.0927069,-0.0135264,2.73627
0.252882,0.026553,2.75082
-0.241145,0.0783828,2.74869
-0.152947,0.0855116,2.71776
-0.0417563,0.0793922,2.74719
0.0511916,0.0697561,2.74036
-0.187514,0.171331,2.7305
-0.0828756,0.147711,2.6962
0.187761,0.170349,2.72503
-0.112682,0.226941,2.73645
-0.0236762,0.25265,2.72443
0.0852045,0.240129,2.70636
0.0186773,-0.252732,2.77792
-0.13355,-0.21499,2.80186
0.103536,-0.232401,2.81096
-0.19859,-0.157644,2.76741
0.0681595,-0.147404,2.80888
0.220237,-0.127147,2.7826
-0.0501337,-0.0742147,2.78826
0.13494,-0.0908314,2.77404
-0.253957,-0.00832699,2.78711
0.171778,-0.0032506,2.78236
-0.169079,0.0412422,2.79809
0.140186,0.0836446,2.76732
0.228749,0.109356,2.78308
-0.108545,0.132036,2.78518
-0.0253543,0.169789,2.76742
0.0655213,0.152729,2.77903
0.130304,0.218612,2.78028
-0.0483534,0.248905,2.81172
0.0428317,0.250439,2.79045
-0.0530683,-0.248118,2.83605
0.0343859,-0.251876,2.86929
0.175552,-0.183122,2.843
-0.190267,-0.168814,2.8589
-0.110436,-0.128723,2.83359
-0.0237053,-0.161169,2.81939
-0.235557,-0.0948318,2.82357
-0.0090238,-0.0851626,2.87154
-0.155021,-0.0470628,2.82494
-0.00480661,-0.00299553,2.8271
0.0702245,-0.0574433,2.83197
0.158942,-0.0550124,2.85784
0.250046,-0.0453594,2.81502
-0.0808563,0.0504056,2.82654
0.0807197,0.0346369,2.82045
0.162192,0.0371377,2.8657
0.251083,0.0420912,2.84192
-0.246281,0.0623702,2.84488
0.00495421,0.0893996,2.82673
0.114845,0.116211,2.85149
-0.196836,0.133726,2.81317
-0.0551118,0.16163,2.85561
0.0374574,0.165872,2.86685
0.187615,0.172034,2.83216
-0.140469,0.210821,2.82451
0.0990633,0.234222,2.86444
-0.0379084,-0.251165,2.92734
-0.1221,-0.223167,2.89263
0.117901,-0.224586,2.90326
-0.0621259,-0.154402,2.90937
0.0292539,-0.165127,2.90022
0.11394,-0.130138,2.88848
-0.23001,-0.106693,2.91449
-0.13712,-0.100502,2.91929
0.22821,-0.112978,2.87357
-0.253372,-0.0241291,2.87921
-0.166964,-0.0124216,2.91099
-0.081075,-0.0270745,2.87887
0.0872051,-0.00241112,2.90523
0.25272,-0.0213999,2.91019
-0.00435496,0.00149897,2.92448
-0.131509,0.110526,2.87609
-0.0448997,0.0838133,2.9057
0.0486674,0.0826256,2.90919
0.225967,0.114775,2.89349
-0.218986,0.12975,2.90196
-0.159487,0.197769,2.91582
0.156435,0.182803,2.91684
-0.0816395,0.240804,2.8964
0.00999617,0.253808,2.88262
0.0489583,-0.249986,2.96073
-0.178959,-0.179629,2.95074
-0.107125,-0.229489,2.98322
0.188226,-0.170415,2.9341
-0.0457916,-0.0760639,2.95666
0.0502988,-0.079439,2.9437
0.131878,-0.110572,2.97766
0.235214,-0.0955568,2.96443
-0.251546,-0.0373325,2.97283
0.168304,-0.0302397,2.94707
-0.236133,0.0454688,2.93515
-0.0849187,0.0041659,2.98272
0.247219,0.0566088,2.96268
-0.148884,0.0664077,2.95663
0.144711,0.0911754,2.93799
-0.0977954,0.142419,2.95719
-0.00959166,0.165616,2.9463
0.0808254,0.153418,2.96108
0.210561,0.141062,2.98087
-0.106848,0.230415,2.98568
-0.0182622,0.253165,2.97599
0.0703892,0.244259,2.95154
-0.0253064,-0.252068,3.04048
0.134282,-0.21546,2.99485
-0.223671,-0.119935,3.00415
-0.123681,-0.136201,3.01263
-0.037251,-0.169054,2.99877
0.0555963,-0.163137,2.98968
0.199636,-0.15618,3.02515
0.048956,-0.0847701,3.03712
-0.160286,-0.0517798,2.99576
0.00123912,-0.0062271,3.0178
0.0921037,-0.0139461,2.99675
0.16669,-0.0503684,3.03904
0.25228,-0.020025,3.01516
-0.172744,0.0300865,3.03868
0.168724,0.038447,3.01069
-0.232994,0.102014,3.00535
-0.130972,0.113239,3.03951
-0.0317067,0.0794835,2.99758
0.0609882,0.0729007,3.0016
-0.0517454,0.162869,3.03516
-0.181554,0.178746,3.00281
0.140302,0.211621,3.00232
0.0473323,0.249917,3.04175
0.0674577,-0.244826,3.05167
-0.112786,-0.227619,3.07334
-0.187434,-0.172666,3.07072
0.0147034,-0.174555,3.07803
0.113797,-0.148355,3.0613
-0.2352,-0.0943424,3.08952
-0.142174,-0.0973562,3.09713
-0.043708,-0.0885244,3.04878
0.237512,-0.0905958,3.08413
-0.254383,-0.00768985,3.06119
-0.100553,-0.018502,3.07204
0.0739887,-0.0034827,3.08657
0.162653,0.0184133,3.10171
0.254338,0.00644877,3.10403
-0.24225,0.0789789,3.09256
-0.0659586,0.0666494,3.08278
0.0254658,0.0811157,3.08781
0.1278,0.0991687,3.06919
0.239828,0.0833149,3.05183
-0.197425,0.159697,3.09274
0.0578324,0.158417,3.04971
0.190114,0.169139,3.06628
-0.128784,0.219451,3.07604
0.120311,0.223446,3.09187
-0.0424395,0.2507,3.06574
-0.0599383,-0.246144,3.14618
0.0314845,-0.252251,3.1372
-0.144745,-0.208462,3.15618
0.120113,-0.224371,3.12591
-0.209571,-0.144724,3.16342
-0.069757,-0.154014,3.10989
0.086554,-0.141964,3.15029
0.192053,-0.16656,3.11654
-0.0706683,-0.0699204,3.14974
0.0135471,-0.09291,3.12211
0.153656,-0.082303,3.12513
-0.182256,-0.0163178,3.11939
-0.0155032,-0.00571975,3.10997
-0.0906135,0.0198779,3.15915
-0.154982,0.0727646,3.11984
-0.0280533,0.0893423,3.1643
0.142949,0.0865412,3.16096
-0.0972921,0.145343,3.12226
-0.00699306,0.166565,3.11638
0.0818611,0.153149,3.13919
0.223439,0.121569,3.1353
0.167861,0.18962,3.16425
-0.0860574,0.239393,3.16175
0.00421882,0.25407,3.14601
-0.00735058,-0.253327,3.22271
0.0839456,-0.239949,3.2118
0.163319,-0.195058,3.20484
-0.0941663,-0.144783,3.19935
-0.00308343,-0.173809,3.17203
0.221628,-0.124982,3.19327
-0.246692,-0.0601275,3.17209
-0.155259,-0.0748106,3.18702
-0.00377432,-0.0913104,3.21435
0.136026,-0.10026,3.218
0.07722,-0.0461942,3.1698
0.162672,-0.015376,3.18868
0.251914,-0.0395925,3.18551
-0.252302,0.031244,3.16986
-0.170075,0.0134086,3.20721
-0.0115262,0.000506804,3.20288
0.0602654,0.0450175,3.16524
0.248755,0.0518902,3.18515
-0.140524,0.101754,3.20652
-0.224244,0.120196,3.17292
-0.0696178,0.161492,3.21005
-0.165382,0.192545,3.17377
0.0207326,0.182117,3.20412
0.089574,0.238193,3.17729
-0.174656,-0.183206,3.24064
-0.0976396,-0.234271,3.23142
-0.0300059,-0.169883,3.2613
0.0619446,-0.153065,3.23859
0.201074,-0.154964,3.27924
-0.229172,-0.108907,3.24772
0.243259,-0.072431,3.27197
-0.252827,-0.0184363,3.25292
-0.166913,-0.0474233,3.27901
-0.0827203,-0.0482314,3.23931
0.0678316,-0.0544103,3.26169
0.161729,-0.0279557,3.28133
-0.0804763,0.0445905,3.24838
0.0802095,0.0378138,3.25589
0.172251,0.057408,3.24409
0.252987,0.0195891,3.26983
-0.242314,0.0745523,3.25197
-0.00318903,0.0972935,3.25314
-0.198655,0.157774,3.25397
0.0907156,0.125207,3.22659
0.20983,0.141985,3.23298
-0.12798,0.219339,3.25512
0.144786,0.206334,3.25299
-0.0359649,0.251061,3.2401
0.0551336,0.247384,3.26187
-0.0476226,-0.24951,3.30797
0.0452391,-0.250423,3.2991
-0.133958,-0.215664,3.3171
0.131731,-0.217083,3.28947
-0.202178,-0.152743,3.3247
-0.112056,-0.123561,3.28766
0.035625,-0.162236,3.32634
0.118224,-0.122432,3.30699
-0.243737,-0.0693991,3.33054
-0.0280603,-0.0860619,3.30464
-0.086706,-0.0114636,3.32477
-0.251942,0.0274996,3.33204
-0.163571,0.0450569,3.29252
0.00067504,0.002133,3.29411
0.0985918,0.00609801,3.34109
-0.225398,0.116401,3.33358
-0.0506856,0.0745591,3.3308
0.0415379,0.0768024,3.33167
0.127523,0.104047,3.30897
0.236769,0.092208,3.32593
-0.118489,0.125925,3.29268
-0.0379292,0.172219,3.29693
0.0548667,0.163268,3.30235
0.187688,0.171538,3.32865
-0.168944,0.190306,3.33587
0.108634,0.229792,3.33564
-0.0896267,0.237927,3.33829
0.00121986,0.254435,3.33653
-0.0862606,-0.2391,3.39295
0.00541155,-0.254623,3.38376
0.0913477,-0.220695,3.37381
0.175932,-0.183912,3.36438
-0.0548101,-0.162272,3.35094
0.108199,-0.133163,3.3995
-0.141248,-0.0997533,3.37229
0.0517681,-0.0737519,3.35065
0.155467,-0.059543,3.36929
0.229899,-0.109905,3.35507
-0.171828,-0.0121515,3.36529
0.252547,-0.0195725,3.35241
0.00100041,0.00383316,3.38663
0.16824,0.0562472,3.37756
-0.151761,0.0784926,3.37745
-0.0851252,0.14871,3.37575
0.00482408,0.172492,3.37945
0.0908665,0.138861,3.38569
0.0613118,-0.245954,3.45817
-0.166747,-0.191588,3.40128
0.145828,-0.207165,3.44876
-0.224831,-0.117785,3.40835
-0.0914236,-0.146365,3.43529
0.0250739,-0.17048,3.41687
0.211061,-0.14068,3.44042
-0.0223085,-0.0910935,3.40484
0.0601927,-0.0674165,3.44183
-0.252711,-0.0227442,3.40992
-0.0935057,-0.0322763,3.41523
0.167555,-0.0080196,3.44471
0.247746,-0.0548271,3.437
-0.166686,0.0225919,3.45161
-0.0690527,0.0564308,3.41961
0.080952,0.0229663,3.43153
0.250371,0.0441493,3.42056
-0.243545,0.0704548,3.41325
0.0177528,0.089931,3.41961
0.141343,0.0999428,3.45541
-0.201814,0.153917,3.41544
-0.125617,0.119413,3.45554
-0.0438838,0.166669,3.45669
0.217214,0.131045,3.40896
-0.132943,0.216476,3.41808
0.155095,0.201195,3.41057
-0.0436948,0.250725,3.41853
0.0563393,0.246988,3.41102
-0.0343086,-0.251524,3.46858
-0.123705,-0.222092,3.47796
-0.195677,-0.162499,3.48506
-0.0214795,-0.162609,3.49495
0.0802695,-0.149973,3.48868
-0.243265,-0.0720347,3.48744
-0.153516,-0.082598,3.46434
-0.0640258,-0.0793963,3.4942
0.150592,-0.0889633,3.48779
0.00326338,-0.00349395,3.47895
0.0927873,-0.0208937,3.51445
-0.25251,0.0208002,3.49182
-0.0869386,0.0106753,3.49907
0.253741,0.00714066,3.50671
-0.227874,0.111151,3.49487
-0.0300483,0.0843705,3.49905
0.0601286,0.0650648,3.51226
0.234239,0.0980372,3.49508
0.0639907,0.149486,3.47357
0.18338,0.176016,3.49423
-0.172435,0.18663,3.49766
0.107436,0.229975,3.48681
-0.0906549,0.237258,3.49847
0.0123316,0.254092,3.49309
-0.0731317,-0.243166,3.55277
0.0222699,-0.252652,3.54228
-0.158652,-0.198403,3.5625
0.113389,-0.226727,3.53333
-0.223548,-0.120548,3.56379
0.0361508,-0.164668,3.56949
0.118873,-0.121797,3.56909
0.189839,-0.168448,3.52666
-0.131859,-0.109608,3.55111
0.0239991,-0.0831172,3.52477
0.238249,-0.0886346,3.52194
-0.252088,-0.030424,3.56998
-0.166541,-0.0219458,3.53443
0.162719,-0.0390986,3.57211
0.00639383,0.00189148,3.57125
0.167451,0.039957,3.52296
-0.245451,0.0628502,3.574
-0.151673,0.0704366,3.53031
-0.193855,0.140397,3.57585
-0.0873927,0.148668,3.53431
0.00202759,0.174394,3.5372
0.12196,0.127101,3.54256
0.137347,0.21346,3.5739
-0.0175621,-0.25324,3.62637
0.076545,-0.241636,3.61709
0.159192,-0.197838,3.60932
-0.0559983,-0.156289,3.57918
0.223143,-0.122672,3.60617
-0.00245099,-0.0874085,3.61241
-0.158598,-0.0431195,3.6252
-0.0765688,-0.0402581,3.58001
0.0784102,-0.0410339,3.61285
0.252213,-0.0293877,3.59303
-0.164698,0.0496704,3.61984
-0.0759045,0.0532001,3.58244
0.0728233,0.0502446,3.63166
0.00799068,0.0945009,3.58292
0.15884,0.0739981,3.60774
0.246176,0.0631946,3.58117
-0.107389,0.132661,3.62068
-0.0223799,0.170948,3.626
0.0689822,0.161192,3.61071
0.205046,0.149008,3.57986
-0.136498,0.214277,3.57808
-0.0436752,0.250027,3.57789
0.0500217,0.247134,3.57842
-0.104017,-0.215193,3.63605
0.126376,-0.220775,3.69323
-0.195447,-0.162961,3.64094
-0.11262,-0.12231,3.64183
-0.0102021,-0.166997,3.65947
0.0815197,-0.15147,3.6499
0.19671,-0.160385,3.68622
-0.240967,-0.0805174,3.64744
-0.0500281,-0.0744364,3.69007
0.149882,-0.0879816,3.64978
0.235834,-0.0641923,3.67833
0.00379297,-0.00328032,3.66378
-0.25122,0.0124552,3.65252
-0.0890808,0.00692244,3.66289
0.163555,0.00202984,3.66414
0.252438,0.027909,3.66786
-0.231361,0.103936,3.6562
-0.0272961,0.084433,3.66704
0.121599,0.113136,3.68071
0.224747,0.117306,3.6653
-0.177122,0.18205,3.65624
-0.0970761,0.235078,3.65862
0.167144,0.191396,3.65974
-0.00560351,0.254259,3.66282
0.0868323,0.239041,3.66407
-0.0580212,-0.246799,3.71038
0.0383024,-0.251362,3.70067
-0.15352,-0.201913,3.71402
-0.219635,-0.129067,3.72372
-0.0727423,-0.156639,3.72778
0.0247558,-0.171569,3.74498
0.120779,-0.121415,3.72943
-0.144351,-0.077933,3.71624
0.043205,-0.0806354,3.69751
-0.249259,-0.0386965,3.73073
0.163513,-0.0400416,3.74704
-0.247769,0.0554243,3.73511
-0.17305,0.00956,3.70403
-0.0728739,0.0570433,3.74275
0.0841475,0.00431682,3.71167
-0.141991,0.0972418,3.69671
0.0213465,0.0909358,3.74594
0.149549,0.0590167,3.75039
0.241182,0.0788695,3.74872
-0.21064,0.142099,3.73826
-0.0713194,0.158013,3.70273
0.0373451,0.16848,3.69801
0.188441,0.155971,3.74388
-0.143807,0.208874,3.73731
0.12348,0.223088,3.74893
-0.0583391,0.246757,3.7414
0.0349092,0.251508,3.74605
-0.00174921,-0.254252,3.784
0.0903458,-0.237852,3.77666
-0.10709,-0.22944,3.78981
0.170068,-0.188674,3.77045
-0.184988,-0.173772,3.79714
0.088097,-0.151302,3.80933
-0.236922,-0.0916335,3.8068
-0.114764,-0.112832,3.79806
-0.0108604,-0.0909268,3.77307
0.22782,-0.111216,3.75885
-0.170503,-0.0285502,3.79112
-0.0819791,-0.0319015,3.76459
0.0731067,-0.0538109,3.78262
0.252995,-0.0138126,3.75544
0.00273896,0.000823918,3.75684
0.0746496,0.0376115,3.80233
-0.158171,0.0624598,3.77984
-0.104096,0.140361,3.78599
-0.0144296,0.172235,3.7756
0.0985338,0.136752,3.76574
-0.0514401,-0.248729,3.86189
0.0486801,-0.230604,3.85794
0.14,-0.212095,3.85497
-0.0384788,-0.169992,3.8139
0.207113,-0.147805,3.84552
-0.0558207,-0.0605999,3.84812
0.0326231,-0.0961356,3.85653
0.146782,-0.0813086,3.82903
0.237646,-0.059742,3.83567
0.0176345,-0.00530566,3.86291
-0.254291,0.00344171,3.81405
-0.102075,0.0185962,3.839
0.165352,0.00881071,3.82655
0.251347,0.0401497,3.83297
-0.234613,0.0974373,3.81709
-0.138243,0.101151,3.8616
-0.0247668,0.0655353,3.82116
0.133153,0.0975632,3.8422
-0.183217,0.175168,3.82089
-0.0477129,0.14708,3.85895
0.0486577,0.153603,3.84175
0.220294,0.127451,3.83964
-0.107293,0.229662,3.81938
0.157962,0.196852,3.83114
-0.0166912,0.252587,3.82383
0.0761049,0.241867,3.82887
-0.144842,-0.20907,3.87312
-0.20986,-0.141702,3.88101
-0.0882009,-0.137867,3.88593
-0.00217583,-0.16892,3.90316
0.108974,-0.130442,3.89781
-0.149911,-0.0690589,3.87222
0.233663,-0.0997469,3.92038
-0.24846,-0.0521052,3.88987
-0.0865304,-0.019464,3.92508
0.16373,-0.040134,3.91129
0.253586,-0.00891848,3.91185
-0.250027,0.0491284,3.89546
-0.167082,0.0173623,3.90312
0.101168,0.0249536,3.89097
-0.0644593,0.0693392,3.90813
0.0274155,0.0810581,3.89613
0.195175,0.0642076,3.90396
-0.215051,0.13516,3.90058
0.0129195,0.16679,3.92622
0.101167,0.134319,3.92185
0.187627,0.171064,3.91518
-0.151608,0.20326,3.90393
0.113279,0.22678,3.91296
-0.0678388,0.244161,3.90141
0.0246881,0.254183,3.90669
-0.0918267,-0.237113,3.9442
0.00478408,-0.254857,3.9359
-0.176024,-0.18353,3.95751
0.100671,-0.23364,3.93511
0.182206,-0.176839,3.92988
-0.0607991,-0.154691,3.97332
0.0602575,-0.158215,3.97141
-0.229843,-0.105523,3.9645
-0.134972,-0.101357,3.95782
-0.0206774,-0.0826018,3.93035
0.13477,-0.0938967,3.98242
-0.249594,-0.0136645,3.97429
0.0681465,-0.0527526,3.93117
-0.00277943,0.00447417,3.95967
0.0733194,0.057507,3.97263
0.159859,0.022851,3.98009
-0.241584,0.0782455,3.98404
-0.145188,0.0940885,3.95268
-0.0115224,0.0955323,3.97978
-0.0774672,0.158335,3.94574
0.221968,0.124855,3.98678
-0.038938,-0.251634,4.0191
0.0536508,-0.241607,4.01343
-0.127451,-0.220202,4.02799
0.148117,-0.206542,4.01019
-0.20243,-0.151669,4.04132
-0.000380236,-0.170883,4.04091
0.211884,-0.139312,4.00928
0.0203175,-0.0855546,4.0123
-0.157053,-0.0177364,3.98774
-0.0686399,-0.0583368,4.00735
0.0866637,-0.021661,4.01738
0.247956,-0.0551165,4.0004
-0.0833272,0.0392425,3.99589
0.251419,0.0368321,3.99212
-0.164161,0.0600978,4.0364
0.138053,0.104984,4.01888
-0.1978,0.159477,3.99259
-0.111085,0.135794,4.02894
-0.0247394,0.171161,4.03288
0.062373,0.15639,4.00392
-0.12776,0.220376,3.99218
0.141064,0.210453,4.00046
-0.0397143,0.251164,3.98881
0.0545058,0.247808,3.99327
0.0150188,-0.253949,4.09594
-0.0668063,-0.208409,4.09847
0.106922,-0.230355,4.08795
-0.102567,-0.134577,4.05322
0.0987229,-0.14233,4.05502
0.180259,-0.171082,4.09079
-0.245301,-0.0690554,4.04882
-0.157096,-0.0610439,4.06941
-0.0331017,-0.0842275,4.08907
0.0594514,-0.068163,4.09392
0.235758,-0.0951307,4.08817
-0.0870051,-0.00199698,4.07947
0.00239319,-0.00345427,4.05325
0.171477,-0.0386198,4.04969
0.254202,-0.00406115,4.0773
-0.248373,0.0238771,4.05998
0.0882899,0.0194308,4.101
-0.226438,0.116265,4.07344
-0.0496596,0.081922,4.07128
0.040113,0.081884,4.05522
0.23961,0.086939,4.06852
0.0918689,0.148364,4.09105
0.19154,0.166872,4.06567
-0.168932,0.1902,4.07598
-0.0886062,0.238549,4.07366
0.00264145,0.254244,4.07066
0.0923696,0.237491,4.07712
-0.160645,-0.197163,4.11142
-0.221329,-0.125438,4.12925
0.0142349,-0.168371,4.13009
0.10328,-0.159756,4.14686
-0.129882,-0.113845,4.13923
0.152467,-0.0866201,4.1266
-0.250246,-0.0367659,4.1366
-0.074039,-0.0423578,4.16179
-0.248526,0.0560982,4.14772
-0.170345,0.0168447,4.11698
0.00754373,0.00558954,4.14639
0.17209,0.00233946,4.13414
-0.136113,0.103829,4.11317
-0.0590914,0.0694002,4.1621
0.017516,0.117103,4.13847
0.158236,0.088158,4.10806
0.238317,0.0883417,4.16057
-0.200242,0.155381,4.15772
-0.0634885,0.161452,4.11683
-0.128881,0.218968,4.15537
0.0464864,0.205013,4.15087
0.15052,0.204139,4.14081
-0.0404415,0.251032,4.15254
-0.0165345,-0.25305,4.18306
0.0754455,-0.242604,4.17289
