x,y,z
0.197003,-0.194277,2.11419
-0.236728,-0.128168,2.14072
-0.0187854,-0.126565,2.12925
0.137072,-0.1415,2.16014
-0.094227,-0.0732926,2.15408
0.0667255,-0.0908224,2.12717
0.241202,-0.112657,2.13107
-0.254127,-0.0367749,2.15094
-0.00795109,-0.0339138,2.1303
0.0773348,-0.000798963,2.14938
-0.238814,0.0541222,2.13576
-0.0773924,0.0175396,2.16519
0.00615448,0.0578242,2.16178
0.243369,0.0391298,2.14782
-0.134238,0.0705475,2.1127
-0.0669607,0.11598,2.1633
0.116871,0.0933285,2.11147
-0.191735,0.131993,2.15448
0.0120437,0.14079,2.12014
0.151768,0.169766,2.15483
-0.0575065,0.2136,2.11212
-0.0196321,-0.287715,2.17699
0.0712805,-0.276432,2.19042
-0.167325,-0.224384,2.21357
-0.0837707,-0.186496,2.1949
0.00515853,-0.206635,2.21451
0.154051,-0.235009,2.18544
-0.158261,-0.130813,2.19036
0.215649,-0.167527,2.20139
-0.247363,-0.0951602,2.22341
0.00169279,-0.0863395,2.20792
-0.170341,-0.016088,2.19398
0.0872059,-0.0555019,2.22385
0.164111,-0.0536261,2.17169
0.254118,-0.0420958,2.18974
0.152932,0.0371763,2.18793
-0.227487,0.0809396,2.22444
-0.136922,0.0740788,2.2074
0.0952316,0.109678,2.19936
0.209038,0.110525,2.19712
0.00739507,0.137447,2.21609
-0.118257,0.192258,2.1786
0.0160041,0.220493,2.16812
-0.0890117,-0.27107,2.23485
0.00691188,-0.286863,2.26438
-0.0546961,-0.195959,2.28307
0.0934346,-0.18833,2.23892
0.176392,-0.215512,2.27292
-0.214854,-0.167705,2.26803
-0.16851,-0.0764215,2.26544
-0.0833354,-0.105257,2.24045
0.152512,-0.11627,2.24755
-0.251979,-0.00569642,2.23865
-0.0967044,-0.0119345,2.25125
-0.00711004,-0.0231872,2.27369
0.167905,-0.0254177,2.26015
0.253473,-0.0515412,2.28069
0.0560813,0.0321392,2.23422
0.133951,0.0582731,2.2758
0.244091,0.0358675,2.23981
-0.0375858,0.0602795,2.2445
-0.173536,0.152919,2.24162
-0.0829732,0.1447,2.24928
0.155539,0.167335,2.24822
-0.0271589,0.218852,2.24903
0.0730942,0.208857,2.24028
-0.146467,-0.2407,2.2998
-0.0645569,-0.278404,2.32384
0.098231,-0.266953,2.29027
0.0351106,-0.201209,2.31085
-0.131448,-0.149944,2.30615
0.230873,-0.140619,2.28764
-0.249471,-0.0821573,2.31544
-0.0870382,-0.0686303,2.32577
-0.011111,-0.11512,2.29858
0.081267,-0.112556,2.30563
0.170796,-0.0804795,2.33567
-0.15872,-0.00434839,2.31973
0.0795959,-0.0189025,2.30872
-0.250431,0.0103784,2.32938
-0.064865,0.0214434,2.33262
0.0215063,0.0539797,2.31828
0.246307,0.0269417,2.33099
-0.218556,0.0965583,2.31602
-0.12847,0.0814836,2.2991
0.211697,0.106734,2.29043
-0.157909,0.165128,2.33091
-0.0144848,0.139284,2.30737
0.073463,0.126397,2.28722
-0.0759875,0.208726,2.32666
0.0305478,0.218893,2.32252
0.121267,0.190473,2.33179
-0.12868,-0.251841,2.38704
0.0262064,-0.283884,2.35374
0.110976,-0.261001,2.38435
-0.200074,-0.189627,2.35529
-0.0380601,-0.200124,2.3738
-0.12215,-0.15828,2.39809
0.0306328,-0.137605,2.37928
0.144078,-0.168991,2.34469
0.228553,-0.143994,2.37827
-0.170259,-0.086554,2.36285
0.0924954,-0.0681871,2.38698
0.00665122,-0.0403861,2.36267
0.253023,-0.0553965,2.37302
-0.147297,0.0570682,2.38575
0.0737643,0.0261558,2.39018
0.157321,0.010504,2.35086
-0.0783039,0.116783,2.36971
0.125723,0.0977051,2.35935
0.216523,0.0991609,2.38259
0.039514,0.12539,2.38042
-0.0451845,-0.283413,2.41374
0.0429276,-0.283791,2.44449
-0.186695,-0.205896,2.44387
0.030553,-0.192779,2.45445
0.181196,-0.210464,2.4187
-0.234991,-0.129068,2.41592
0.108952,-0.150552,2.42818
0.191594,-0.124869,2.46031
-0.177038,-0.0660915,2.45292
-0.0503289,-0.100597,2.40583
-0.254111,-0.0385051,2.40813
-0.103519,-0.0233865,2.40586
-0.0164984,-0.0263267,2.45012
0.17544,-0.0442619,2.42231
-0.237869,0.0548576,2.4096
-0.0172651,0.0555223,2.40521
0.157371,0.045021,2.43722
0.247544,0.0218599,2.42338
-0.105,0.0980643,2.457
0.0944476,0.110394,2.45295
-0.190559,0.135087,2.41176
-0.020746,0.137364,2.45059
0.158937,0.165334,2.41302
-0.116573,0.192273,2.40882
-0.0236055,0.217564,2.40266
0.0696184,0.210252,2.40634
-0.116592,-0.258695,2.47599
-0.0284254,-0.284988,2.50393
0.12471,-0.254888,2.47654
-0.0608152,-0.186037,2.46256
0.191561,-0.200282,2.51004
-0.13738,-0.141467,2.48888
-0.24118,-0.109514,2.50645
-0.0323768,-0.115225,2.51581
0.0426325,-0.096707,2.46409
-0.0949492,-0.049047,2.49537
0.0970329,-0.020465,2.46697
0.252281,-0.0554628,2.47559
-0.251138,0.00785184,2.48873
-0.162389,0.0237452,2.46888
-0.0554584,0.0363813,2.50613
0.0340852,0.0457967,2.48266
0.244091,0.0384888,2.51265
-0.21857,0.0952432,2.49136
0.206239,0.114405,2.47472
-0.157352,0.166241,2.49165
-0.0735758,0.209403,2.4878
0.0200471,0.218095,2.48476
0.112333,0.194516,2.48707
-0.09652,-0.268759,2.5632
0.0585633,-0.279861,2.53605
0.138021,-0.246155,2.56903
-0.182392,-0.209424,2.5348
-0.0861851,-0.178322,2.55768
0.00444731,-0.199917,2.54735
0.0927416,-0.18094,2.52231
0.237207,-0.124134,2.5401
-0.144975,-0.108174,2.57434
0.0401944,-0.110142,2.57436
0.115498,-0.092043,2.52247
-0.254347,-0.0398352,2.56719
-0.165229,-0.021074,2.54997
0.00409218,-0.0325377,2.53921
0.0914395,-0.013231,2.5668
0.172711,-0.0189401,2.52078
0.254093,-0.0365282,2.56731
-0.236606,0.0518032,2.57249
0.0141237,0.0533645,2.57312
-0.134127,0.0668907,2.54499
0.127577,0.0628542,2.52604
-0.191683,0.133894,2.57124
-0.0608764,0.125456,2.53429
0.037426,0.132492,2.52336
0.169449,0.15568,2.54976
-0.115593,0.1928,2.56919
-0.025899,0.219044,2.56562
0.0670707,0.211195,2.5649
-0.0120133,-0.286726,2.59492
0.0739741,-0.276675,2.6278
-0.158063,-0.232595,2.61978
-0.0343178,-0.196289,2.63345
0.057592,-0.186134,2.62391
0.202343,-0.186619,2.60021
-0.226294,-0.148767,2.58944
0.129602,-0.129543,2.60667
-0.0573881,-0.104219,2.60527
0.241999,-0.109147,2.63139
-0.0775198,-0.0159762,2.58129
0.000186768,-0.0368636,2.63194
0.171827,-0.0464014,2.61032
-0.157715,0.0297781,2.62735
0.149741,0.0442273,2.61499
0.240697,0.0489406,2.60221
-0.0712119,0.0738304,2.61175
0.0841965,0.108646,2.60061
-0.00409871,0.138263,2.60687
0.198469,0.125103,2.63292
0.12914,0.185766,2.6285
-0.0817829,-0.273846,2.65404
0.00384307,-0.287367,2.68627
0.151388,-0.236914,2.65987
-0.207655,-0.178422,2.67527
-0.116256,-0.162887,2.66351
0.211008,-0.173697,2.69148
-0.249303,-0.0815085,2.64888
-0.131026,-0.0711802,2.65774
0.0631339,-0.0981415,2.66388
0.15912,-0.0959478,2.68869
0.167731,-0.00285138,2.694
0.253737,-0.0222774,2.6598
-0.250365,0.0105643,2.66149
-0.0791448,0.00388939,2.67255
0.00104071,0.050163,2.66469
0.0802692,0.00116409,2.65862
-0.218019,0.0970996,2.65259
0.114782,0.0913798,2.68769
0.234803,0.063168,2.69254
-0.155781,0.167216,2.64964
0.0311993,0.132966,2.69293
-0.0674599,0.193121,2.64764
0.0211916,0.219717,2.64418
-0.146768,-0.240361,2.71033
-0.067904,-0.277344,2.74448
0.0889122,-0.271272,2.71932
-0.0823054,-0.185103,2.74754
0.00637959,-0.203497,2.72554
0.0950734,-0.178534,2.70904
0.164052,-0.227197,2.75157
-0.146946,-0.11782,2.73928
-0.0408584,-0.118894,2.6958
0.0345436,-0.118524,2.75021
-0.240503,-0.115164,2.73325
0.246191,-0.0939408,2.72298
-0.192183,-0.0362732,2.71808
-0.100292,-0.0379245,2.75318
-0.00483029,-0.0377402,2.72524
0.0927137,-0.0476568,2.7366
0.25289,-0.00670158,2.75083
-0.241345,0.0431001,2.75014
-0.153485,0.0517899,2.71734
-0.0417116,0.0450937,2.74716
0.0512865,0.0357516,2.74058
-0.083421,0.11303,2.69592
-0.187649,0.137881,2.73052
0.18769,0.136954,2.72501
-0.112598,0.192991,2.73653
-0.0237998,0.219223,2.7242
0.0852143,0.206825,2.70625
-0.133561,-0.248388,2.80185
0.0186674,-0.285923,2.77791
0.10355,-0.265718,2.81099
-0.198524,-0.19093,2.76743
0.0681683,-0.181215,2.80901
0.134854,-0.124734,2.77416
0.220225,-0.160384,2.78261
-0.0498758,-0.108205,2.78834
-0.253961,-0.0416595,2.7871
0.171847,-0.0369293,2.78243
-0.169093,0.00728664,2.79774
0.14018,0.0501913,2.76774
-0.108648,0.0980123,2.78491
0.228769,0.0760381,2.78309
-0.0253824,0.135919,2.76716
0.0656345,0.11911,2.77888
-0.0486062,0.215112,2.81147
0.0425646,0.216273,2.79027
0.130365,0.185387,2.78026
-0.0530498,-0.281419,2.836
0.0344656,-0.285141,2.86926
-0.190213,-0.202093,2.85892
-0.0235906,-0.194926,2.81949
0.175556,-0.216421,2.843
-0.23554,-0.128123,2.82359
-0.110255,-0.162442,2.83374
-0.00878404,-0.119132,2.87159
-0.154872,-0.0809264,2.82482
0.0703463,-0.0914048,2.83202
0.159026,-0.0888718,2.85772
0.250007,-0.0786157,2.81508
-0.0046513,-0.0369647,2.82714
-0.24622,0.0289706,2.84491
-0.0809207,0.0163071,2.82655
0.00501745,0.0554874,2.82677
0.0808786,0.000658504,2.8206
0.162256,0.00316877,2.86594
0.2511,0.00885464,2.84197
-0.196891,0.100236,2.8132
0.114776,0.0821922,2.85201
-0.0551802,0.127744,2.85549
0.0374709,0.132322,2.86679
0.187636,0.1388,2.83219
-0.13724,0.177909,2.82574
0.099059,0.200969,2.86445
-0.122075,-0.256446,2.89259
-0.0378877,-0.284345,2.92717
0.117928,-0.25778,2.90331
-0.0618803,-0.188295,2.90938
0.0294541,-0.19884,2.90038
-0.229959,-0.140001,2.91454
-0.136944,-0.134373,2.91942
0.113965,-0.163829,2.88851
0.228192,-0.146313,2.87356
-0.0808988,-0.0613069,2.87877
-0.253299,-0.0574531,2.87922
-0.166713,-0.0461785,2.91091
-0.00424555,-0.0326919,2.92456
0.0872222,-0.036485,2.90527
0.252659,-0.054668,2.91019
-0.0449439,0.0496154,2.90572
0.0486057,0.0487378,2.90934
-0.219036,0.0964785,2.90203
-0.131473,0.0768273,2.87616
0.226016,0.0814806,2.89358
-0.159563,0.164485,2.91587
0.15636,0.149311,2.91691
-0.0817944,0.207559,2.89624
0.00989183,0.220503,2.88251
-0.106973,-0.26269,2.9832
0.0488984,-0.283325,2.96065
-0.178952,-0.212873,2.95073
0.188348,-0.203631,2.9341
0.131796,-0.144401,2.97762
0.235151,-0.128752,2.96435
-0.251458,-0.07061,2.97293
-0.045406,-0.110336,2.95681
0.0501731,-0.113545,2.94397
0.168071,-0.0640422,2.94691
-0.0849082,-0.0302798,2.98275
-0.235836,0.0120258,2.93521
-0.14847,0.0325474,2.95675
0.144804,0.057238,2.93834
0.24738,0.0229953,2.96258
-0.0977972,0.10899,2.95733
0.210618,0.10771,2.98097
-0.00954276,0.13219,2.94638
0.0809141,0.119716,2.96126
-0.106868,0.19718,2.98569
-0.0182424,0.219932,2.97605
0.0703582,0.210944,2.95158
-0.0250163,-0.285367,3.03928
0.134468,-0.248575,2.99486
-0.0369214,-0.201893,2.99902
0.0558117,-0.197112,2.98981
0.199707,-0.189362,3.02525
-0.223664,-0.15314,3.00422
-0.12353,-0.169929,3.01254
0.0490401,-0.119158,3.03745
-0.15985,-0.0854642,2.99573
0.165865,-0.0845544,3.03923
-0.172432,-0.00377826,3.03891
0.000989723,-0.0410374,3.01813
0.0917692,-0.0481814,2.99669
0.252386,-0.0536058,3.01508
-0.0316158,0.045132,2.99758
0.0611035,0.0389001,3.00164
0.16865,0.00424238,3.01092
-0.232975,0.0687373,3.00544
-0.13069,0.0795094,3.03979
-0.181494,0.145456,3.00299
-0.0513757,0.129069,3.03529
0.0473506,0.2167,3.04185
0.140289,0.178387,3.00244
-0.112779,-0.260988,3.0733
0.0675362,-0.278148,3.05151
-0.187396,-0.206053,3.07062
0.0145424,-0.208571,3.07801
0.114003,-0.18208,3.06145
-0.235114,-0.127844,3.08969
-0.142031,-0.131242,3.09736
-0.0436207,-0.122779,3.04887
0.237358,-0.124315,3.08231
-0.254312,-0.0411637,3.06136
-0.100214,-0.0525721,3.07226
0.0741352,-0.0382612,3.08664
0.162545,-0.0159359,3.10183
0.254086,-0.0272589,3.10401
-0.242167,0.0456432,3.09263
-0.0654835,0.0325536,3.08293
0.025969,0.0468564,3.08797
0.239756,0.0496585,3.05167
0.12689,0.064304,3.0694
-0.197403,0.126485,3.09288
0.058026,0.124797,3.05004
0.190137,0.135986,3.06635
-0.128744,0.18625,3.07619
-0.0423916,0.217549,3.0659
0.120333,0.190253,3.09212
-0.144719,-0.241789,3.15618
-0.0598858,-0.279368,3.14607
0.0315519,-0.285597,3.13697
0.120125,-0.257748,3.12582
-0.209534,-0.178159,3.16358
-0.0697846,-0.188012,3.11001
0.191876,-0.199878,3.11656
0.0133812,-0.127378,3.12238
0.0863151,-0.176153,3.15053
-0.0706015,-0.104101,3.15002
0.152991,-0.116209,3.12524
-0.18209,-0.0502708,3.11961
-0.0902767,-0.014197,3.1594
-0.0153151,-0.0402222,3.11022
-0.154747,0.0388259,3.12006
-0.0276489,0.0552993,3.16452
0.0606425,0.0103379,3.16522
0.143139,0.0522676,3.16088
-0.0970624,0.111534,3.12229
0.223545,0.0881148,3.13522
-0.00670622,0.132882,3.11669
0.0822648,0.11946,3.13948
0.167621,0.155778,3.16441
-0.0859946,0.206187,3.16194
0.00434936,0.220775,3.14626
-0.00726367,-0.286725,3.22256
0.0839044,-0.273194,3.21163
-0.0937123,-0.179002,3.19953
-0.00280883,-0.207732,3.17188
0.163293,-0.228208,3.20483
-0.00359121,-0.125574,3.21448
0.136121,-0.134601,3.21803
0.221632,-0.158219,3.19332
-0.246617,-0.0935008,3.1722
-0.155091,-0.108747,3.18734
0.0771913,-0.0809258,3.16985
0.25193,-0.0729576,3.18556
-0.252256,-0.00214636,3.16987
-0.170009,-0.0205185,3.20738
-0.0111257,-0.0338943,3.2031
0.16247,-0.0496732,3.18875
0.248746,0.0184703,3.18508
-0.22419,0.0868062,3.17306
-0.140306,0.0677827,3.20675
-0.165218,0.158984,3.17407
-0.0694045,0.127738,3.2102
0.0211611,0.148291,3.20451
0.0897556,0.204927,3.1775
-0.0974644,-0.267522,3.23132
-0.174598,-0.216721,3.24072
-0.0293633,-0.203764,3.26121
0.0620853,-0.187006,3.23886
0.201143,-0.188243,3.27923
-0.22911,-0.142429,3.24782
-0.166572,-0.0815416,3.27926
-0.0823895,-0.082469,3.23962
0.0681204,-0.0889682,3.2618
0.161434,-0.0624696,3.28127
0.243353,-0.105733,3.27201
-0.252737,-0.0519604,3.25311
0.253153,-0.0138198,3.2699
-0.242107,0.0409397,3.25217
-0.0800283,0.0104475,3.2486
0.0807276,0.00332038,3.2559
0.17255,0.0232534,3.24391
-0.00278035,0.0632515,3.25337
0.0912025,0.0910152,3.22673
0.210366,0.107795,3.23231
-0.198813,0.12427,3.2542
0.144945,0.171648,3.25344
-0.127666,0.185539,3.25538
-0.0354644,0.214254,3.2404
0.0556063,0.213778,3.26214
-0.133731,-0.249015,3.31719
-0.0473391,-0.282791,3.30785
0.0453636,-0.283664,3.29904
0.131772,-0.2503,3.28947
-0.202039,-0.186258,3.3248
0.0358996,-0.19601,3.32642
-0.111622,-0.158064,3.28772
-0.0276446,-0.120393,3.30473
0.118425,-0.156474,3.30712
-0.243589,-0.102911,3.33064
-0.251921,-0.00601092,3.33224
-0.0857926,-0.0459701,3.32527
0.00126872,-0.0322728,3.2943
0.0987625,-0.0282682,3.34113
-0.163175,0.010957,3.29273
-0.0502726,0.0404355,3.33117
0.0421116,0.0425316,3.33167
0.237122,0.0583768,3.32673
-0.225465,0.082988,3.33375
-0.118187,0.0919463,3.29307
0.128276,0.0698105,3.30909
-0.168906,0.156901,3.33596
-0.0375465,0.138285,3.29718
0.055478,0.129327,3.30255
0.188161,0.137758,3.32911
-0.0894539,0.204676,3.33845
0.00140723,0.221224,3.33668
0.108825,0.196428,3.33597
-0.0861131,-0.2723,3.39326
0.00544079,-0.287951,3.38378
0.0915157,-0.254451,3.37382
-0.0543825,-0.196371,3.35089
0.176003,-0.217337,3.36439
-0.140875,-0.133864,3.37218
0.108431,-0.167186,3.39954
0.229925,-0.143264,3.35499
0.0520542,-0.107909,3.35085
0.155415,-0.0936493,3.36941
-0.171705,-0.0463449,3.36545
0.00145501,-0.0306614,3.38689
0.252601,-0.052893,3.35259
-0.150747,0.0439513,3.37772
0.168444,0.0217562,3.37781
-0.0847041,0.115013,3.37605
0.0916422,0.104568,3.38585
0.00546592,0.138604,3.37956
0.0612229,-0.279308,3.45828
0.145714,-0.240477,3.44882
-0.166491,-0.224929,3.40142
-0.0910343,-0.180346,3.43517
0.0253183,-0.204205,3.41679
-0.224615,-0.151106,3.40844
-0.0219025,-0.125175,3.40515
0.211167,-0.174099,3.44021
-0.0929423,-0.0666291,3.41558
0.060619,-0.101774,3.44189
0.247823,-0.0883006,3.43698
-0.252643,-0.0564078,3.41005
-0.166079,-0.012025,3.45196
0.0813808,-0.0114119,3.43161
0.167551,-0.0425254,3.44501
-0.243618,0.0370288,3.4134
-0.0685074,0.0221058,3.42001
0.0183264,0.0557035,3.41967
0.250471,0.0104977,3.42105
-0.125483,0.0853465,3.45579
0.141323,0.0647408,3.45583
0.217245,0.0972221,3.40952
-0.20181,0.120502,3.41556
-0.0432559,0.132933,3.45687
0.155466,0.167675,3.4107
-0.132921,0.183169,3.41813
-0.0434654,0.217527,3.41886
0.0561352,0.213919,3.41124
-0.123361,-0.255503,3.47802
-0.0342955,-0.284975,3.46868
-0.195612,-0.195796,3.48516
-0.0209114,-0.196488,3.49493
0.0804361,-0.184502,3.48889
0.150925,-0.123669,3.48803
-0.243106,-0.105582,3.48751
-0.153257,-0.116543,3.46427
-0.0635092,-0.113632,3.49433
-0.252431,-0.0127755,3.49196
-0.0862627,-0.0235172,3.49951
0.00394251,-0.0380269,3.47926
0.093282,-0.0555978,3.51457
0.253903,-0.0267478,3.507
-0.0293269,0.050211,3.49933
0.0609861,0.0307563,3.51232
-0.227681,0.0774738,3.49501
0.0646599,0.115365,3.47363
0.234318,0.0644211,3.49561
-0.172468,0.153121,3.4977
0.183584,0.14268,3.49453
-0.0911128,0.202887,3.49898
0.0125419,0.220756,3.49359
0.107654,0.196516,3.48659
-0.0729631,-0.276569,3.55279
0.0219434,-0.286088,3.54237
0.113172,-0.260061,3.53342
-0.158263,-0.232058,3.5623
0.0365248,-0.199021,3.56975
0.189723,-0.201763,3.52652
-0.223425,-0.15383,3.56396
-0.131514,-0.143572,3.55105
0.0245641,-0.117865,3.52465
0.119322,-0.156667,3.56924
0.238219,-0.121945,3.52198
-0.251876,-0.0641761,3.57001
0.16313,-0.0738795,3.5721
-0.166082,-0.0561747,3.53451
0.00719386,-0.0324399,3.57135
-0.245526,0.0290379,3.57432
-0.151482,0.0362316,3.53062
0.167781,0.00545699,3.52326
-0.193603,0.10656,3.57599
-0.0869062,0.114728,3.53451
0.122474,0.093192,3.54275
0.00276251,0.140256,3.5373
0.137431,0.180043,3.57378
-0.0176324,-0.286616,3.62643
0.0761529,-0.274826,3.61716
-0.0556143,-0.190253,3.5791
0.158997,-0.231144,3.60934
-0.0017488,-0.121882,3.61229
0.222829,-0.156337,3.60624
-0.158258,-0.0775368,3.62508
-0.0757428,-0.0746805,3.57992
0.0789123,-0.0754814,3.61295
0.252265,-0.0632535,3.59346
-0.164824,0.0153514,3.6202
-0.0752299,0.0187751,3.58265
0.0734804,0.0158431,3.6318
0.159351,0.0397418,3.60778
0.246453,0.029302,3.58151
-0.107334,0.0986623,3.62087
0.00876405,0.0602137,3.58312
0.205405,0.115292,3.58004
-0.0220078,0.136884,3.62605
0.0694774,0.127259,3.61096
-0.136491,0.180853,3.578
-0.0445485,0.215751,3.57861
0.0496266,0.215148,3.57937
-0.103972,-0.249098,3.63604
0.126175,-0.254151,3.69323
-0.195138,-0.196505,3.64092
-0.0101262,-0.200927,3.65958
0.0814814,-0.185447,3.64997
0.196536,-0.194161,3.68636
-0.112148,-0.156396,3.64177
0.149995,-0.122296,3.64974
-0.240699,-0.114695,3.64728
-0.0495257,-0.108576,3.69
0.23573,-0.0983102,3.67855
-0.251576,-0.0217708,3.65279
-0.0887793,-0.0276217,3.66293
0.00418171,-0.0375058,3.66387
0.163938,-0.0325198,3.66401
0.252585,-0.00606316,3.66812
-0.0268464,0.050268,3.66725
-0.231708,0.0697361,3.6567
0.122472,0.0789618,3.68079
0.224568,0.0829252,3.66524
-0.177322,0.14842,3.65643
0.167221,0.158159,3.65971
-0.0971742,0.201623,3.65863
-0.00568407,0.220837,3.66309
0.0868169,0.205835,3.66477
-0.153335,-0.235358,3.71403
-0.05797,-0.280159,3.71041
0.0381699,-0.284551,3.70069
-0.0724355,-0.190408,3.72789
0.0248562,-0.205403,3.74504
-0.219745,-0.162886,3.72371
0.12081,-0.155487,3.7294
-0.248083,-0.0731625,3.73079
-0.14404,-0.112333,3.71644
0.0436449,-0.114586,3.69758
0.163613,-0.0743814,3.74699
-0.172742,-0.0246778,3.70438
0.0845707,-0.0305763,3.71152
-0.247907,0.0212467,3.73548
-0.0726878,0.0228722,3.74288
0.0221391,0.0565415,3.74601
0.150108,0.0240897,3.75015
0.241304,0.045039,3.74877
-0.210672,0.108677,3.73837
-0.142021,0.0631304,3.69697
-0.143962,0.175478,3.73759
-0.0712306,0.124149,3.70278
0.0376203,0.13453,3.69819
0.188419,0.1221,3.74386
-0.0583018,0.21335,3.74153
0.0350267,0.218227,3.7462
0.123761,0.189698,3.74917
-0.106737,-0.262804,3.78975
-0.00178099,-0.287403,3.78409
0.0902017,-0.271143,3.77664
-0.184793,-0.207278,3.79715
0.0881561,-0.185093,3.80928
0.169903,-0.222241,3.77056
-0.236693,-0.125681,3.80687
-0.11422,-0.146919,3.79827
-0.0105926,-0.125089,3.77307
0.227571,-0.145063,3.75915
-0.170275,-0.0628339,3.79133
-0.0816293,-0.0660928,3.76465
0.0734654,-0.088697,3.78243
0.00323902,-0.0337201,3.75691
0.252939,-0.047668,3.75539
-0.158071,0.0283598,3.78016
0.0753438,0.00264849,3.80211
-0.104004,0.106725,3.78626
0.0992626,0.102803,3.76578
-0.0143126,0.138052,3.77565
-0.0513331,-0.281942,3.86206
0.0487722,-0.264259,3.85794
0.140018,-0.245486,3.85504
-0.0381761,-0.203786,3.81401
0.207141,-0.181224,3.84562
0.0326963,-0.130248,3.85647
-0.0553975,-0.0946772,3.84823
0.146895,-0.115397,3.82906
0.2375,-0.0932859,3.83574
-0.25426,-0.0303792,3.8141
-0.101817,-0.0156125,3.83914
0.0180513,-0.0395375,3.863
0.165735,-0.0255261,3.82658
-0.0243126,0.0312857,3.8212
0.251451,0.00667695,3.83309
-0.2346,0.0641426,3.81722
-0.138039,0.0670371,3.86194
-0.0472592,0.112807,3.85923
0.133403,0.0630883,3.84215
0.220357,0.0940765,3.83995
-0.183154,0.141926,3.82096
0.0492138,0.119678,3.84174
0.158,0.163351,3.8314
-0.107239,0.196564,3.81951
-0.0165858,0.219332,3.82397
0.076199,0.208538,3.82905
-0.144574,-0.242551,3.87308
-0.00203133,-0.202883,3.90316
-0.209536,-0.175401,3.88109
-0.0877826,-0.171766,3.88609
0.108993,-0.164443,3.89775
0.233797,-0.133129,3.92044
-0.248125,-0.0860257,3.89001
-0.149515,-0.10316,3.87244
0.163976,-0.0741561,3.91121
-0.166951,-0.016765,3.90329
-0.0863056,-0.0536597,3.92533
0.10155,-0.00945504,3.89096
0.253658,-0.0423977,3.91191
-0.250052,0.0157422,3.89554
-0.0640098,0.0350479,3.90832
0.0279431,0.0468669,3.89614
0.195008,0.0298939,3.90405
-0.215021,0.101909,3.9008
0.101135,0.0992791,3.92193
-0.151584,0.170121,3.90396
0.0135689,0.132816,3.9263
0.187754,0.137729,3.91541
-0.0677803,0.21097,3.90152
0.0249072,0.220809,3.90677
0.11356,0.193403,3.91291
-0.0917224,-0.270373,3.94434
0.00489232,-0.288287,3.93598
0.100705,-0.267067,3.93507
-0.175673,-0.217065,3.95744
-0.0604011,-0.188546,3.97353
0.0603241,-0.192106,3.97137
0.182259,-0.210172,3.92993
-0.229909,-0.139532,3.96461
-0.134511,-0.135282,3.95799
0.134849,-0.128253,3.98193
-0.0204929,-0.116735,3.93039
0.0681516,-0.0870223,3.93112
-0.248959,-0.047383,3.97445
-0.00250129,-0.0297316,3.95972
0.160083,-0.0115095,3.98025
-0.241691,0.0448011,3.98467
0.073701,0.0231051,3.97272
-0.144807,0.0603062,3.95311
-0.0109769,0.0614279,3.9799
0.221991,0.0913944,3.98688
-0.0769374,0.124447,3.94621
-0.12739,-0.253491,4.02806
-0.038817,-0.285009,4.0192
0.0537503,-0.275423,4.0134
0.148124,-0.239931,4.01008
-0.200052,-0.184318,4.04134
-5.93774e-05,-0.204743,4.04111
0.0204484,-0.119763,4.01233
0.211956,-0.172662,4.00929
-0.0683619,-0.0924544,4.0077
0.248238,-0.0885822,4.00059
-0.156591,-0.0516781,3.98802
0.086854,-0.056246,4.01736
-0.163833,0.0261494,4.03671
-0.0828883,0.00519083,3.99627
0.251475,0.00331918,3.99225
-0.110706,0.101949,4.02941
0.138318,0.0706426,4.01906
-0.1977,0.126164,3.99264
-0.0243131,0.137559,4.03273
0.0629906,0.122537,4.00408
0.140797,0.17591,4.00037
-0.127698,0.187146,3.99221
-0.039668,0.218003,3.98883
0.0548196,0.214472,3.99337
-0.0659578,-0.241242,4.09962
0.0151591,-0.287436,4.09588
0.106795,-0.263757,4.08785
0.18041,-0.204806,4.09066
-0.102116,-0.168464,4.05337
-0.0326209,-0.118748,4.08931
0.0987481,-0.176377,4.05491
0.235623,-0.128797,4.08832
-0.245035,-0.102965,4.0489
-0.156723,-0.0952328,4.06963
0.0595616,-0.102643,4.09403
0.171509,-0.0729633,4.04976
-0.247628,-0.0101293,4.06036
-0.086535,-0.0361902,4.07985
0.00279068,-0.0377165,4.05338
0.088578,-0.0152121,4.101
0.254204,-0.0376608,4.07754
-0.0490359,0.0478313,4.0716
0.0407143,0.0476698,4.05533
0.239749,0.0533109,4.06859
-0.226683,0.082314,4.07356
0.0923461,0.1145,4.09121
-0.168974,0.156766,4.07609
0.191953,0.133192,4.06553
-0.0886819,0.205259,4.07387
0.00265307,0.221078,4.07075
0.0925391,0.204246,4.07723
-0.160158,-0.23081,4.11174
0.0144255,-0.202575,4.13031
0.103209,-0.193513,4.14676
-0.220741,-0.15948,4.12923
-0.129258,-0.147987,4.13944
0.15258,-0.120934,4.1267
-0.246949,-0.0702508,4.13653
-0.0733722,-0.0767303,4.16205
-0.17005,-0.0173695,4.11713
0.00791275,-0.0290584,4.1466
0.172153,-0.0321039,4.13433
-0.248106,0.0225164,4.14813
-0.0584374,0.0352944,4.16247
0.158389,0.0537485,4.10819
0.238467,0.0548578,4.16065
-0.135352,0.0694651,4.11348
0.0182356,0.0828707,4.13874
-0.199748,0.119691,4.15906
-0.063003,0.127652,4.11681
0.0470687,0.17092,4.1511
