x,y,z
0.377551,-1.5014,15.0622
5.25224,-0.5537,15.0535
-2.88828,-0.331176,15.0337
3.67822,-0.222527,15.0631
0.289284,-0.00982139,15.036
0.479109,0.393344,15.0364
5.40611,0.481047,15.0447
-1.84099,1.52889,15.0723
-2.28079,1.69447,15.0664
1.35162,1.71673,15.0773
-2.95229,1.84893,15.0435
-0.717184,2.2822,15.0312
1.7797,2.44648,15.0727
4.10451,3.5565,15.076
3.30669,3.59969,15.034
-0.57371,4.66388,15.0261
2.98814,-4.29279,15.0897
-2.79085,-1.83845,15.1222
3.65326,-1.62051,15.1234
-4.66527,-1.26447,15.1114
-1.34371,-0.809598,15.1086
2.30768,-0.761163,15.1269
5.10699,0.145305,15.1327
-4.13177,0.346233,15.1278
-2.6945,0.4804,15.1023
-0.465313,0.491529,15.1245
3.80198,0.89011,15.1062
-0.947635,1.09497,15.1036
1.47728,1.70757,15.1005
-2.68781,2.9884,15.1021
3.36754,3.26525,15.1145
3.84077,3.75743,15.1232
-3.74411,3.78623,15.1325
-0.655448,-5.10631,15.1734
0.239972,-3.79799,15.1806
3.8338,-3.39875,15.1821
1.0699,-3.17099,15.1546
-1.72214,-2.94519,15.1684
3.34299,-2.35942,15.1676
-2.15009,-1.52364,15.162
4.88833,-0.872421,15.17
4.6076,-0.0451477,15.159
3.50806,0.024885,15.177
-4.66061,0.102111,15.1465
-1.81292,0.263772,15.1651
2.14485,1.42157,15.1829
2.21292,1.50795,15.1416
-0.967219,1.95432,15.1955
1.78299,2.68014,15.1432
-3.44375,2.82086,15.1696
-0.710572,3.41775,15.154
2.04817,4.51271,15.1445
0.0716911,-5.08733,15.214
0.0874082,-4.9309,15.2021
2.3919,-4.37589,15.2367
-0.942031,-3.71355,15.2044
-3.95069,-3.19781,15.2177
1.09088,-2.5479,15.2443
0.956064,-2.43403,15.2091
3.76126,-1.52166,15.2542
-0.316185,-1.11719,15.2382
5.36155,-0.352092,15.243
0.404494,0.33577,15.1979
-3.0708,0.997459,15.1986
5.01148,0.992228,15.237
2.2443,1.01448,15.2032
4.93757,1.68336,15.2082
-0.180452,3.13764,15.2454
-0.855764,5.17506,15.2032
-0.735988,5.2523,15.2296
-1.63849,-5.08862,15.2931
-1.80211,-5.02318,15.2583
1.89054,-4.66582,15.3075
-1.57694,-4.55064,15.2824
1.74789,-4.17495,15.3086
-4.1503,-3.03549,15.2675
3.05236,-3.03222,15.2761
2.70876,-2.91965,15.2623
1.04964,-2.72984,15.3046
-3.73467,-2.63691,15.269
3.39076,-2.43271,15.2652
-3.31578,-2.3077,15.2761
-1.89879,-1.89734,15.2685
-0.852246,-1.6951,15.3022
-2.07415,-1.29848,15.2989
-5.04684,-1.18394,15.2972
-0.0543728,-0.84295,15.3092
3.51853,-0.0444777,15.2772
-4.42107,0.00984297,15.2627
-4.03427,0.0242437,15.2777
-2.27238,0.169543,15.2949
-3.28677,1.19578,15.306
-3.62117,1.91965,15.3031
-2.70418,2.90466,15.3145
2.84067,3.20833,15.2737
2.5272,3.69593,15.3094
-1.49396,4.07161,15.2889
2.35905,4.62531,15.3023
-0.036954,-5.08534,15.3479
-0.118089,-4.72472,15.3567
2.84742,-4.4374,15.3558
1.45078,-3.75607,15.3649
-3.28836,-3.52373,15.3626
-3.76088,-3.11533,15.3269
1.04831,-2.99032,15.3598
-1.66908,-2.16501,15.364
-4.09394,-1.82468,15.326
4.21679,-1.40384,15.3394
4.12518,-1.05762,15.3167
3.13036,-0.984318,15.328
-0.242202,-0.683905,15.3422
-0.219214,0.662379,15.3438
-0.770882,1.77959,15.3357
-4.23049,2.10552,15.3168
-1.24208,2.30056,15.3353
1.1082,2.57873,15.366
0.738478,3.60693,15.3671
0.36351,4.51601,15.3568
-2.38663,4.85504,15.3636
-0.425738,-5.37528,15.4035
0.116885,-4.52117,15.4113
-3.72362,-3.86799,15.4036
3.75981,-3.79665,15.3882
3.45483,-3.74494,15.4176
-1.3707,-3.36992,15.3857
-0.505999,-1.31744,15.4106
-0.00781049,0.729142,15.3798
1.5669,0.824703,15.4233
-2.94382,1.25928,15.4047
1.42818,1.37971,15.3944
4.40417,1.80316,15.3972
0.140829,1.90657,15.3916
1.3366,2.16378,15.3777
0.930255,3.80197,15.4005
2.06057,4.0677,15.4149
-4.36496,-2.95497,15.4345
-0.411189,-2.84894,15.4747
5.00673,-1.86001,15.4639
-2.33008,-1.65842,15.4863
4.07347,-1.25198,15.4723
-1.15328,-1.1525,15.4657
-4.44533,-0.732319,15.4864
2.93142,-0.622369,15.4475
1.13883,0.251374,15.4487
2.28485,0.504008,15.4617
1.05511,1.16897,15.4912
-2.30044,1.54726,15.4592
0.669019,2.2083,15.4778
1.35303,3.43678,15.4804
-0.692875,3.8491,15.4676
-2.43576,4.18092,15.4326
0.459824,-4.7391,15.5248
2.98094,-4.29797,15.5338
-3.03641,-3.95633,15.4989
2.99537,-3.89349,15.5457
-2.74057,-3.75344,15.4941
2.26961,-2.73833,15.5025
1.55626,-1.88552,15.5204
0.785288,-1.663,15.4982
1.96403,-1.58577,15.5113
-0.917667,-1.22514,15.5432
0.819351,-1.16951,15.5195
-4.14298,-1.01374,15.5292
-0.557017,-0.777471,15.5419
-4.3831,0.280184,15.5462
1.77241,0.945144,15.5406
-2.81617,1.62974,15.5032
-0.0843146,1.92491,15.5098
2.50031,2.75677,15.5271
0.244996,3.65146,15.5431
-0.148344,3.78562,15.4937
3.82964,3.82293,15.5381
1.55864,5.03177,15.4938
0.732775,-4.25608,15.5778
1.0214,-4.25869,15.5749
1.19878,-4.12911,15.5754
0.675212,-3.70434,15.607
2.88936,-3.58784,15.5622
-0.54604,-3.29921,15.6039
-2.44922,-2.05765,15.5923
-0.788744,-1.41232,15.5685
-3.65014,-0.822629,15.5588
-4.45511,-0.013679,15.5653
3.18147,-0.022189,15.5533
0.295843,0.236337,15.5742
-0.498696,0.411087,15.5837
-3.89797,2.78885,15.5784
1.58928,3.02708,15.5947
-2.83501,3.99049,15.5793
-1.99529,4.23003,15.6037
0.0422246,-5.33074,15.6599
1.26744,-5.18282,15.6485
-1.65351,-4.48514,15.6144
1.55611,-4.4727,15.6523
-0.00937527,-3.57017,15.616
-0.625243,-3.46283,15.6118
-3.65459,1.38629,15.6608
0.534812,1.58394,15.649
-1.62368,1.7312,15.6272
2.42246,3.23587,15.6186
3.19149,3.31703,15.6426
1.1639,3.69925,15.6198
1.75166,4.0854,15.6652
-0.332874,4.37926,15.6433
0.948619,4.43424,15.6491
1.83678,4.77654,15.6341
0.999773,-4.81892,15.7091
-0.669749,-3.47984,15.7013
3.71536,-2.95887,15.6712
-1.93872,-2.06286,15.7255
-0.636263,-1.67475,15.7247
0.956136,-1.21792,15.7231
-2.25869,-0.806249,15.691
-0.717964,0.173524,15.7093
-5.1292,0.604172,15.6682
-4.3706,1.30645,15.7205
1.39218,1.34047,15.6729
3.34193,1.76131,15.6707
-1.54381,2.15531,15.6751
-2.64597,2.18477,15.7079
-1.73425,2.39224,15.7029
0.113435,3.50553,15.7055
-3.63415,3.84913,15.6741
1.09781,3.83605,15.7156
3.71642,3.91197,15.7146
-3.47968,3.99051,15.7161
-1.65418,-4.77964,15.7715
-1.91263,-3.50012,15.7733
-0.455055,-3.10873,15.7705
-1.2797,-2.9798,15.7329
-2.04018,-2.25724,15.7655
-1.25531,-0.0725617,15.7284
-3.23907,-0.0254318,15.7793
4.55004,0.498154,15.7346
2.35489,0.705627,15.733
4.93163,0.824747,15.7599
0.123753,0.920958,15.7656
-4.51524,1.41968,15.7731
-4.40587,2.46686,15.7834
-3.63291,2.66648,15.7792
3.09268,3.62269,15.7538
-1.34472,4.24314,15.7521
-1.80603,-4.98711,15.8381
-0.265364,-4.97533,15.802
0.972292,-4.68212,15.8341
2.10784,-4.55907,15.8277
-0.724121,-4.30578,15.8371
4.3836,-2.75727,15.7928
0.846785,-2.07725,15.7901
-0.615283,-1.06148,15.8378
2.67878,-0.746672,15.8323
-2.38826,-0.516951,15.7957
-1.68856,0.362684,15.8099
0.536059,0.551175,15.7905
4.09125,0.716761,15.7951
4.99774,0.964812,15.7917
-3.64802,1.6841,15.8124
3.37795,2.16384,15.8396
-2.88351,2.91716,15.8336
-4.46016,3.12201,15.7997
1.68158,3.38773,15.7903
-1.57304,-5.03291,15.9008
-0.351103,-4.98514,15.8944
-0.905423,-4.44191,15.8604
-0.123952,-4.25669,15.8949
2.78527,-3.98181,15.8655
1.26295,-3.57275,15.8662
5.029,-1.6767,15.8565
-0.707597,-1.57787,15.8829
1.42343,-1.4077,15.8611
2.2121,-1.16358,15.8494
-3.58532,-0.478329,15.8508
2.82606,-0.430546,15.8883
-3.06695,-0.162864,15.8588
2.72856,-0.1609,15.8635
-1.74813,0.217395,15.8646
-0.153129,0.362696,15.9005
-4.33989,0.487047,15.8827
3.28624,0.837851,15.8669
-4.63499,1.74104,15.8465
1.82879,2.41845,15.8927
2.38383,2.99963,15.891
-0.424574,3.17896,15.8965
-0.332096,-4.53092,15.9314
2.91157,-4.28024,15.943
-3.23407,-4.09503,15.9352
-2.24186,-3.99161,15.9455
1.39781,-3.0413,15.9377
-0.127142,-2.88029,15.9228
-0.424834,-1.19105,15.9481
-1.98969,-0.724408,15.9218
3.16441,-0.723101,15.9046
0.688488,-0.577149,15.9113
-0.922648,3.05004,15.9484
3.28638,3.11287,15.9549
3.12211,3.37728,15.9501
-3.0405,4.39304,15.9223
-2.33168,4.52263,15.9121
3.61778,-4.05117,16.0074
1.0673,-2.90646,16.0189
1.54639,-2.74939,15.9611
-1.98448,-1.13672,16.0193
-5.19733,-0.543103,16.0087
5.20384,0.00601378,16.0094
-5.40477,0.0996018,15.9791
0.553714,0.271076,15.9627
-1.90714,0.778961,15.972
2.12264,2.22735,15.9785
-2.32722,2.44922,16.0125
2.02845,3.12727,15.9973
0.352314,3.34587,15.9623
2.10114,3.87731,15.9609
1.26737,4.74647,15.9712
-0.635871,4.91992,16.0129
-1.14766,5.29036,16.0182
-0.711027,-4.22722,16.0606
-2.68429,-3.89932,16.0326
0.719725,-3.57731,16.0439
-3.38652,-3.17349,16.0456
0.987444,-3.03081,16.0439
-2.57556,-2.4902,16.0781
3.30895,-2.5033,16.0211
-3.1659,-2.32265,16.0741
-5.11036,-1.82786,16.0257
-1.90598,-1.8704,16.0306
-0.0288786,-1.36187,16.0359
2.48441,-0.594799,16.0716
3.14414,-0.384058,16.0355
-1.60871,0.38562,16.0273
-1.18125,1.80652,16.0605
4.59659,1.8471,16.0755
-3.34881,3.47416,16.0637
-1.34607,3.56186,16.0238
1.82758,4.19606,16.0759
0.920525,5.26615,16.0656
1.6713,-4.47526,16.1202
0.406842,-4.20364,16.1315
1.88548,-1.7179,16.1224
1.40902,-1.54315,16.1271
-2.12649,-0.995999,16.0884
1.17612,0.0747499,16.1222
2.37846,0.851629,16.1243
3.02648,2.04346,16.1359
-3.34223,4.09593,16.0988
-0.802065,-5.30907,16.1828
-0.801403,-5.17229,16.1396
-4.20135,-3.09755,16.1801
-0.5506,-2.92608,16.1469
3.24086,-2.85605,16.1728
2.3495,-2.02288,16.1698
-0.761245,-1.23946,16.1507
0.698936,-0.983554,16.1592
2.8928,-0.671358,16.1933
-0.452262,-0.163477,16.1806
-4.71749,1.18673,16.1592
4.28049,2.21036,16.1946
-0.0280002,2.40146,16.1393
-2.02548,2.83604,16.1479
1.11673,2.85437,16.1587
4.51222,2.9028,16.1619
4.21903,3.18489,16.1423
1.59323,3.49446,16.1798
-1.75444,4.07696,16.1696
-0.311289,4.16597,16.174
1.79881,4.5495,16.1682
-1.57375,4.96837,16.1624
0.218898,5.02466,16.1747
-1.50894,5.22296,16.1425
2.12486,-4.45692,16.2499
-1.92834,-3.55831,16.2083
2.84158,-3.50922,16.2413
-3.90816,-3.38945,16.2232
-3.50105,-3.21666,16.2339
4.42614,-2.81546,16.2161
-0.259961,-2.16555,16.2235
0.240096,-1.71134,16.2451
3.61994,-0.700153,16.2165
0.564861,0.627156,16.2506
5.01082,0.843134,16.2307
-3.24878,1.81505,16.2027
0.346364,2.33668,16.216
-0.645163,2.74049,16.198
0.117333,3.018,16.2049
4.48474,3.06578,16.2244
-1.60722,3.4467,16.251
0.397493,3.67183,16.2074
-3.51241,4.00759,16.2259
1.95782,4.09529,16.1989
-3.71969,-3.80962,16.3086
1.17201,-2.96337,16.2877
-0.752808,-2.44698,16.2783
1.04771,-2.12562,16.2985
1.96989,-2.11776,16.3103
-4.59398,-2.08046,16.2774
-2.79403,-0.264912,16.2579
2.91444,0.068881,16.2866
2.74691,0.351618,16.2668
-4.70374,1.27183,16.2561
2.30653,1.77121,16.2691
-3.14273,2.1927,16.2633
-1.06729,2.97809,16.3121
-0.152304,3.23137,16.3004
-4.24351,3.29093,16.2823
-1.40035,4.2851,16.2721
1.36358,4.60711,16.3012
-1.99976,-4.9445,16.3592
-2.85647,-4.64147,16.3451
-0.0518891,-3.10081,16.3151
3.646,-2.62106,16.3679
1.61448,-2.44304,16.3151
4.30181,-2.46791,16.3461
4.61666,-1.80426,16.3626
-2.81111,-1.4011,16.3339
-0.886863,-0.500515,16.3566
2.20626,-0.407578,16.3571
5.27455,0.352937,16.3487
-2.13427,0.382391,16.3624
-0.508462,1.27642,16.3646
-2.43525,1.78038,16.3232
4.55928,1.84845,16.3473
0.456325,2.4545,16.3631
0.974048,2.82887,16.3414
-0.986796,2.91854,16.3526
3.03313,3.75039,16.3402
-3.37954,3.99844,16.3438
-2.21844,4.66733,16.361
-3.7341,-3.97192,16.3757
-3.49519,-3.59232,16.396
3.37302,-3.57138,16.3792
-4.07764,-2.93259,16.3833
-0.682657,-0.415428,16.3856
-0.459456,-0.0835973,16.4213
-5.35503,-0.0377828,16.4232
-1.69119,0.14416,16.3816
-5.17436,0.527694,16.4056
-4.69264,0.740406,16.4287
-4.41641,1.46165,16.4099
0.76389,1.69465,16.3984
-3.45102,1.72148,16.3872
-1.93848,1.9584,16.3759
2.36745,2.6862,16.3892
-3.64463,3.62277,16.4125
0.72997,3.60118,16.4293
1.67455,-4.89605,16.4395
1.65428,-4.5014,16.4374
-3.91079,-3.63681,16.4691
4.00529,-3.10864,16.4559
2.42734,-2.61777,16.4866
4.55379,-2.46266,16.4884
2.38749,-1.48747,16.4775
-5.18427,-0.952752,16.4782
-2.83792,-0.882066,16.4868
0.499344,-0.532574,16.44
1.61461,-0.28976,16.4309
-3.20242,-0.10519,16.4637
4.36416,0.401382,16.4409
3.997,0.568281,16.4779
4.97481,0.551916,16.4536
-4.07284,0.830732,16.4785
-4.6625,1.44137,16.4886
-4.53157,1.91652,16.4397
2.2725,1.95972,16.4595
-2.46007,2.65741,16.4715
-0.505743,2.97811,16.458
2.88648,3.10246,16.4401
-0.722362,3.25823,16.4809
2.32103,3.52592,16.4743
1.11483,4.01482,16.4808
-1.19352,4.43762,16.4854
-0.476809,5.27668,16.4735
1.05022,-3.95096,16.5337
-3.11165,-3.50002,16.5167
0.243983,-2.37234,16.5013
2.14462,-2.3311,16.522
-0.623847,-2.0032,16.5058
1.54453,-1.08626,16.529
2.37645,-0.0534785,16.5157
5.06839,0.425611,16.5387
-5.00285,1.02054,16.5369
-3.28088,1.26074,16.5201
3.7896,1.83996,16.5238
-0.054154,2.83413,16.5192
2.67311,2.97091,16.4973
-0.801559,3.19671,16.5078
0.160549,3.34005,16.5292
-3.21199,4.02399,16.5477
-0.360371,4.24979,16.5364
-2.64573,-4.70951,16.5511
2.74741,-2.24797,16.5806
-1.65988,-1.67071,16.5756
-0.326021,-1.43051,16.5998
2.34237,-0.796972,16.5657
-3.35561,-0.675237,16.5665
2.22793,0.775767,16.5754
-5.20051,0.994366,16.5727
-2.92413,2.13645,16.5564
0.447838,2.81515,16.5495
2.71043,3.14502,16.5955
3.43631,3.99455,16.5833
-0.403469,-5.1107,16.6545
3.22441,-4.35804,16.6175
3.0353,-3.6597,16.6361
1.37684,-3.45157,16.6551
1.38077,-3.33638,16.6347
3.62504,-2.9535,16.6361
-3.3734,-2.74342,16.6131
4.20825,-1.99337,16.6128
2.73436,-1.6262,16.6566
-3.77712,-1.06792,16.629
-5.39171,-0.497207,16.6329
-2.21937,-0.0168138,16.6168
0.654492,0.0473289,16.6385
-1.70232,0.0610715,16.6253
-1.5642,0.501542,16.6224
5.06583,1.44859,16.6426
2.6835,1.61614,16.6438
3.41916,1.87401,16.6439
1.27768,1.97087,16.6194
1.28883,2.39694,16.6085
4.81326,2.48203,16.6283
4.02597,3.52397,16.6331
-1.80945,3.59401,16.6492
1.12791,3.84468,16.641
-0.525947,4.40361,16.6233
-3.1117,-4.40319,16.702
0.42259,-3.52225,16.7068
-1.3059,-3.2238,16.6778
2.21335,-2.26367,16.6781
-4.29878,-1.67266,16.6832
-2.28092,-0.373497,16.7204
-1.62509,0.102316,16.7167
-3.65989,0.160566,16.7158
1.12051,0.487151,16.6777
4.32822,1.427,16.6738
-4.10485,1.85635,16.7033
2.57493,2.85248,16.7218
1.5775,3.01348,16.7044
-0.317858,3.75305,16.6922
-0.477544,3.91733,16.6761
1.78568,3.98082,16.7215
2.88851,4.13265,16.6707
-2.94167,4.32181,16.6981
-1.48204,-4.68265,16.738
2.45668,-4.65712,16.7608
-0.364089,-3.25194,16.7347
1.36311,-3.24473,16.7814
-4.51027,-3.04774,16.7485
3.80307,-2.74275,16.7263
-0.388911,-2.43121,16.7544
0.0908316,-2.3939,16.7403
-1.83924,-2.17923,16.7613
-5.23138,-0.807419,16.7553
-1.43076,-0.758336,16.7244
-4.11807,-0.379381,16.768
-0.471894,-0.114314,16.7619
2.36074,-0.0396998,16.7787
5.08345,0.593841,16.7411
-4.14286,1.00748,16.7502
1.43342,1.42177,16.7742
5.183,1.67964,16.7453
3.96306,2.09851,16.7505
-0.326312,4.66804,16.7376
0.963716,5.17265,16.7254
0.812595,-4.70948,16.8024
0.359691,-4.67609,16.8328
-0.127842,-3.63873,16.7943
3.79584,-3.38086,16.8412
0.139863,-3.31934,16.8108
-2.55072,-2.9633,16.8063
-1.0022,-2.98097,16.8242
-3.22744,-2.50646,16.8172
1.8959,-2.52479,16.8014
3.92552,-1.82318,16.795
3.56298,-0.928491,16.8152
-2.75087,-0.875475,16.838
0.0791772,-0.268766,16.8163
4.51596,-0.239313,16.8228
1.27364,0.127855,16.8228
-5.19859,0.37852,16.7907
0.803115,0.94858,16.7842
1.13561,1.17373,16.8253
4.92446,1.38906,16.8162
-4.3863,1.51995,16.8218
2.03426,1.81513,16.819
4.66205,2.06449,16.823
-2.81482,2.25102,16.8223
2.59194,2.81715,16.8146
-1.29568,3.5096,16.8113
0.0682777,3.54363,16.8269
2.15743,3.98083,16.8242
2.4487,4.29695,16.7995
-2.79047,4.55416,16.8145
-0.158726,5.28916,16.8336
1.1897,-2.63343,16.8437
-3.01142,-1.89778,16.8858
-4.26279,-1.71126,16.854
2.05565,-1.66675,16.8737
1.76441,-1.52865,16.8652
-4.33802,-1.11763,16.8856
-5.21634,-0.996548,16.8909
3.32542,-0.655564,16.8551
-0.981749,-0.262867,16.8853
0.740222,-0.0868084,16.8902
0.566795,0.129167,16.8449
4.08014,0.90081,16.8476
-0.505855,1.10109,16.866
2.86609,1.4375,16.8878
0.1585,1.90153,16.88
0.780935,2.17052,16.8482
-0.803471,4.06919,16.8605
1.36358,4.75837,16.8607
1.30804,-4.81156,16.9572
-2.40356,-4.65187,16.9176
-0.0650695,-4.62242,16.9096
-3.15684,-4.03992,16.9145
-3.72295,-3.55429,16.9112
-2.9454,-3.29184,16.9008
1.53525,-3.01826,16.9121
-1.87332,-2.8566,16.9164
4.30441,-2.79769,16.9535
-1.7417,-1.73415,16.9196
-2.03751,-1.50246,16.9382
-4.82693,-1.18503,16.9469
4.63048,-0.537747,16.9248
3.12261,0.672402,16.9103
1.81757,0.969539,16.9014
-1.75397,1.07688,16.9144
-3.05309,1.7222,16.9161
3.19864,2.49057,16.9234
-3.75594,2.88719,16.9114
4.27726,2.96312,16.9239
1.58275,3.22033,16.9008
2.17573,3.45071,16.9568
-0.166028,3.56459,16.9141
-0.94549,4.14905,16.9436
2.37475,4.42394,16.9351
-0.351713,-4.24346,16.9956
-1.01593,-2.68184,16.9931
3.88623,-2.19818,16.9838
0.214569,-1.74331,16.9668
3.85617,-1.42916,16.9626
4.7555,-0.30343,17.0033
-1.49024,0.593222,17.0167
-3.50409,0.706449,17.0162
-1.6394,1.67378,16.9814
-1.32585,2.43233,16.993
4.38851,2.63195,17.0013
-2.27281,3.8048,16.9791
-0.0423004,4.05678,16.993
0.557315,-5.199,17.057
0.336132,-4.63614,17.0495
-2.80471,-3.82261,17.065
2.83115,-2.88277,17.0463
-4.22293,-2.7571,17.056
-2.41783,-2.51626,17.0179
3.98834,-2.03782,17.0456
3.56228,-1.81202,17.0646
-1.0198,-1.75836,17.0305
-4.61161,-1.36828,17.046
3.24752,-0.880683,17.0511
2.21475,-0.738008,17.0196
5.0369,-0.738663,17.0188
3.64812,-0.121478,17.0334
0.509888,0.68158,17.0246
-0.134781,0.730669,17.0441
-3.29988,0.893639,17.0643
5.2916,0.954501,17.0243
4.16197,1.28175,17.0604
2.15793,1.31185,17.0407
1.70372,1.49773,17.0602
-3.63558,1.87864,17.0539
-2.64925,2.0174,17.0578
-4.00074,2.57633,17.068
-2.33763,3.47298,17.052
0.660014,4.84871,17.036
-2.33477,-3.48489,17.0769
3.303,-3.47572,17.1079
3.0399,-3.45413,17.0781
1.13994,-3.01104,17.1044
-4.00434,-2.92268,17.0841
-0.758675,-2.05548,17.131
-1.93866,-0.999135,17.13
-1.46938,-0.874131,17.1036
-5.15219,-0.804097,17.1306
4.91582,-0.763524,17.0893
-1.6657,-0.381298,17.124
-2.81817,0.940111,17.09
4.66788,0.978074,17.1051
-2.44837,1.16461,17.1207
-1.05103,1.37077,17.1159
-1.78732,1.43687,17.1103
4.15872,1.53897,17.1321
-0.0528755,2.32109,17.1289
3.80207,2.37017,17.0944
-0.105874,2.5783,17.085
2.35372,3.02466,17.1219
-3.84885,3.33882,17.1219
0.118011,3.41736,17.1129
0.481311,4.40105,17.0968
1.62408,4.88276,17.1172
-0.565161,5.34286,17.0914
-1.54486,-4.48101,17.1764
0.406243,-3.27937,17.191
-2.08274,-2.56794,17.1451
2.1276,-2.50445,17.1911
-4.80606,-2.37879,17.1692
-1.51853,-1.99264,17.1822
4.2639,-1.6654,17.1822
2.61003,-1.27598,17.175
0.470548,-0.504989,17.1797
1.17741,-0.282467,17.1488
-0.558263,0.276473,17.1919
-0.4195,0.463652,17.1571
-4.92434,0.568375,17.191
1.32537,0.544158,17.1892
-5.11217,0.686183,17.1911
-2.67027,0.749668,17.1933
0.997484,0.714319,17.1366
-1.34424,1.41266,17.1442
-2.64665,1.67969,17.1578
-0.440332,2.34269,17.1388
-0.72699,2.48275,17.1381
-3.718,2.57307,17.1447
-3.23957,2.577,17.1692
-4.11069,2.62216,17.1875
4.33747,2.77858,17.1519
-0.597916,4.83368,17.1487
-1.45856,5.01824,17.1628
-1.23856,-4.49409,17.2274
-2.52659,-4.35273,17.2045
-3.4337,-4.22248,17.204
2.96398,-3.45477,17.1939
-4.37152,-3.18184,17.2186
2.98954,-2.75577,17.2461
2.18324,-2.23872,17.2514
-1.67034,-1.40687,17.1948
3.1827,-1.40818,17.1971
0.734921,-1.1778,17.2284
-4.62272,-0.980798,17.2175
-4.96827,-0.631953,17.2351
4.49172,-0.609049,17.2089
-4.07549,0.322944,17.2154
4.94867,1.21763,17.1975
-2.54188,2.59337,17.2117
-0.231419,4.54833,17.2427
-1.88594,4.9227,17.2509
2.1406,-3.92075,17.3039
3.40708,-3.17594,17.2929
4.16959,-2.66479,17.2676
0.479633,-1.80283,17.2806
-0.717408,-1.47623,17.3051
1.66494,-1.36563,17.2968
2.07138,-1.36759,17.31
1.90448,-1.33814,17.2584
4.81892,-1.34403,17.2753
2.15321,-0.997151,17.2848
0.725786,-0.71245,17.2754
-1.33257,-0.5737,17.2627
3.28224,-0.361641,17.2951
2.18664,-0.112284,17.271
-0.0208927,0.857018,17.2943
-0.108538,1.79425,17.298
-2.53865,1.89046,17.2843
-1.15048,1.92645,17.2667
-2.73365,2.62087,17.3042
-2.42406,2.74391,17.2643
0.0230907,3.08621,17.2908
-1.99268,4.00511,17.2763
2.14307,4.60135,17.2569
-0.47552,4.94365,17.3107
0.0749177,5.14261,17.2892
1.89449,-4.24407,17.3175
0.479507,-3.91944,17.3403
1.26686,-3.92598,17.3603
3.92153,-2.81597,17.3344
-2.79089,-2.48938,17.3361
3.99095,-2.13792,17.3672
-2.12849,-1.60255,17.3451
-3.77973,-0.859698,17.3647
-0.919561,-0.0690805,17.3232
-4.16382,0.659365,17.3189
1.83081,3.50116,17.3135
1.94934,4.61641,17.3174
-1.60245,-4.38478,17.3733
-2.53966,-4.10269,17.3797
0.0966314,-3.9155,17.4048
-0.0368541,-3.40762,17.39
0.975655,-3.15891,17.4273
-2.02319,-2.8284,17.4024
-2.70974,-2.65234,17.3812
2.54843,-2.50966,17.4014
2.78733,-2.3408,17.3992
-2.47934,-2.20729,17.3724
4.86797,-1.9697,17.4187
-1.83462,-1.38394,17.3726
2.39146,-0.66531,17.3987
2.57866,-0.449333,17.3696
0.523568,-0.386501,17.3781
3.10947,-0.0972112,17.4177
-2.92677,1.75564,17.3844
-4.04462,2.03184,17.3864
-3.90582,2.85453,17.4114
-2.22965,3.20534,17.401
-0.139837,3.75969,17.402
1.76212,3.87881,17.4092
-3.91733,-3.57778,17.4381
0.146395,-3.54702,17.4291
4.11392,-3.31336,17.4646
0.289099,-3.12094,17.473
-3.44538,-2.43766,17.4357
-2.10105,-2.39054,17.461
3.81555,-1.99326,17.4307
-5.08353,-1.92126,17.4869
5.18806,-1.25434,17.4761
-4.03432,-0.843975,17.4848
2.09123,2.30673,17.4331
1.84777,2.49654,17.4866
3.395,2.71186,17.4328
-1.16088,3.0895,17.4469
-2.2303,3.38141,17.4859
-2.03392,3.88929,17.4417
-1.02598,4.31863,17.4296
-0.0736574,5.04054,17.47
-0.281074,-5.01372,17.5055
0.690905,-3.96261,17.5075
3.25525,-2.94685,17.5002
-3.60313,-2.83689,17.5125
-4.59721,-1.31651,17.5063
-3.32813,-0.876695,17.5172
-3.41386,-0.735326,17.5114
-4.64359,0.21761,17.5104
3.1697,0.224807,17.4874
-1.44574,0.429008,17.492
3.75353,0.620777,17.5176
3.49772,2.16471,17.4959
2.98199,2.37219,17.5042
-2.08963,2.52272,17.5129
4.20591,2.72365,17.4915
-0.452039,3.57318,17.5114
-2.95152,3.79636,17.5141
0.873991,4.16876,17.4918
-0.372145,4.35594,17.4914
-1.85258,4.70544,17.5034
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
