x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790027,2.13099
-0.254119,-0.00320371,2.15103
-0.0945838,-0.038966,2.15406
0.0667847,-0.0564298,2.127
-0.0777448,0.0520503,2.16494
-0.00815339,0.000457281,2.13031
0.0770123,0.0336989,2.14936
-0.238625,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.0057954,0.0921023,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673414,0.150119,2.1631
0.0119384,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11276
-0.0201768,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838444,-0.152731,2.19462
0.00508633,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617791,2.22314
-0.158326,-0.0969343,2.19011
0.0014588,-0.0517007,2.20794
0.0870316,-0.0208816,2.22377
0.164015,-0.0195587,2.17157
0.254081,-0.0086439,2.18977
-0.170572,0.0179791,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.152529,0.0713192,2.1879
0.00741332,0.172248,2.21469
0.0953114,0.144309,2.19956
0.208984,0.143954,2.19712
-0.118619,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639065,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215066,-0.134247,2.26804
-0.055014,-0.161894,2.28298
0.0934441,-0.153892,2.23854
-0.0834814,-0.0713373,2.24034
0.152454,-0.0819607,2.24725
-0.168544,-0.0424724,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276627,2.23891
-0.0967888,0.0233545,2.2511
-0.00741305,0.0120844,2.27337
0.16777,0.00876464,2.26018
-0.0379437,0.0960353,2.24495
0.0561004,0.0667899,2.23424
0.133677,0.0925,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831897,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270884,0.252247,2.24905
0.0731803,0.242342,2.2404
-0.0646935,-0.244883,2.32414
-0.146722,-0.207333,2.29994
0.0957329,-0.234826,2.28556
0.0345138,-0.16752,2.31009
-0.131885,-0.116104,2.30612
-0.011667,-0.0806061,2.29916
0.0809945,-0.0788913,2.30571
0.230792,-0.107176,2.28761
-0.249653,-0.0484179,2.31488
-0.0877622,-0.0332937,2.32517
0.169317,-0.0464521,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298475,2.31915
-0.0650934,0.0566857,2.33269
0.0793027,0.0155291,2.30883
-0.128719,0.115545,2.29872
0.0215156,0.0885873,2.31844
0.246178,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.0149565,0.173329,2.30722
0.07297,0.160445,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759233,0.242075,2.32684
0.0304221,0.2522,2.32252
0.0263692,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124156,2.39813
-0.0392285,-0.166533,2.37372
0.143878,-0.135603,2.3449
0.0302142,-0.104412,2.37942
0.228489,-0.11055,2.37839
-0.170512,-0.0522065,2.36272
0.00581965,-0.0047584,2.36253
0.0915674,-0.0341995,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447131,2.35081
-0.147722,0.0910667,2.38525
0.0733745,0.0607453,2.39036
-0.0786543,0.150714,2.3694
0.0387539,0.159533,2.38057
0.125193,0.131841,2.35937
0.216229,0.132618,2.3827
-0.0451705,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.172289,2.44394
0.0297883,-0.159333,2.45487
-0.235103,-0.0954624,2.41584
-0.0506988,-0.0661725,2.40496
0.10839,-0.117391,2.42855
0.190948,-0.0912675,2.46049
-0.254293,-0.00492626,2.40815
-0.177195,-0.0321052,2.45286
0.174863,-0.0103326,2.42252
-0.101869,0.0122478,2.40641
-0.0172573,0.00790118,2.45006
0.24747,0.055293,2.42334
-0.237979,0.0888456,2.40979
-0.017714,0.0898045,2.40563
0.156836,0.0790502,2.43713
-0.19017,0.168831,2.41248
-0.105526,0.131621,2.45664
-0.021787,0.171771,2.45059
0.093824,0.144343,2.45304
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237134,0.251826,2.40269
0.0693081,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616492,-0.152198,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761419,2.50646
-0.138094,-0.107547,2.48906
-0.0324117,-0.0813141,2.51552
0.0422291,-0.0622551,2.4631
-0.0954453,-0.0153629,2.49557
0.252308,-0.0225873,2.4751
-0.251064,0.0414651,2.4886
-0.162469,0.0577977,2.46855
0.0963911,0.0140794,2.467
-0.0559002,0.0705865,2.50607
0.0334684,0.0802396,2.48309
0.243986,0.0718255,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734169,0.242642,2.48803
0.0199396,0.25192,2.48486
-0.0966324,-0.235447,2.56331
0.0585819,-0.24668,2.53619
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862183,-0.144272,2.55764
0.00212536,-0.1722,2.54348
0.0925382,-0.147424,2.52227
-0.145232,-0.074127,2.57452
0.0397704,-0.0758228,2.57466
0.237189,-0.0909002,2.54031
-0.254403,-0.00631893,2.56704
0.114544,-0.0578274,2.5222
0.254052,-0.00335765,2.56723
-0.165617,0.013202,2.54979
0.00290611,0.00160701,2.53918
0.0900946,0.0202205,2.56764
0.17146,0.015773,2.5215
-0.239102,0.0859687,2.57275
-0.134332,0.100713,2.54502
0.0132791,0.087232,2.5736
0.124808,0.0973251,2.52749
-0.191851,0.166917,2.57183
-0.0617095,0.159061,2.53431
0.0362286,0.166594,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259145,0.2524,2.56582
0.0669812,0.244468,2.56497
-0.0120635,-0.253458,2.59502
0.0739711,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343233,-0.162375,2.63464
0.0576849,-0.152315,2.62383
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571911,-0.0697664,2.60497
0.129827,-0.095224,2.60627
0.242042,-0.0758861,2.63166
0.000310755,-0.00246514,2.63187
0.171835,-0.0115964,2.61107
-0.07821,0.0186267,2.58194
-0.157692,0.0634551,2.62747
-0.0715422,0.107355,2.61182
0.149656,0.0792354,2.61573
0.240653,0.0821347,2.60219
-0.00488327,0.172161,2.60678
0.0835295,0.142877,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62863
-0.0817594,-0.240486,2.654
0.00386514,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116493,-0.12903,2.66376
0.211023,-0.140485,2.69167
0.0635973,-0.0634301,2.6638
0.157018,-0.0611792,2.68893
-0.249331,-0.0482962,2.64884
-0.131571,-0.0372008,2.65795
-0.250468,0.0435552,2.66098
-0.0800579,0.0379513,2.67326
0.0799575,0.036603,2.65914
0.16691,0.0318442,2.69472
0.253679,0.011014,2.65986
0.000125477,0.0842009,2.66534
0.234758,0.096493,2.69266
-0.217963,0.130288,2.65341
0.0302351,0.167114,2.69304
0.113666,0.125247,2.68866
-0.155559,0.20065,2.64998
-0.0675011,0.228004,2.64803
0.0213828,0.252911,2.64427
-0.0679615,-0.244288,2.74438
0.0889819,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819408,-0.151876,2.7476
0.00765683,-0.170885,2.7286
0.097676,-0.14362,2.70772
-0.240632,-0.0817836,2.73343
-0.147208,-0.0837894,2.73943
-0.0412533,-0.0843465,2.6958
0.0348034,-0.0842733,2.75005
0.246147,-0.0606921,2.72328
-0.191472,-0.00230576,2.71916
-0.100112,-0.00410802,2.75412
-0.00475674,-0.00350317,2.72499
0.0924529,-0.0128556,2.73665
0.252814,0.0266748,2.75098
-0.24174,0.076446,2.74831
-0.153823,0.0852704,2.71749
-0.0425649,0.0785075,2.74788
0.0505161,0.070227,2.7413
-0.187129,0.17149,2.73102
-0.0823249,0.145824,2.69634
0.187496,0.170275,2.72498
-0.112276,0.227307,2.73114
-0.0227177,0.252716,2.72451
0.0851985,0.240091,2.70627
0.0186394,-0.25264,2.77801
-0.133745,-0.215247,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76742
0.0687955,-0.147152,2.80896
0.220266,-0.127135,2.78296
-0.0494981,-0.0746457,2.78858
0.135167,-0.0905277,2.77472
-0.254065,-0.00809484,2.78719
0.171604,-0.00293911,2.78283
-0.16867,0.0415893,2.79846
0.139696,0.0846776,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78497
-0.0260634,0.169666,2.76738
0.0649347,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485165,0.249026,2.81168
0.0427596,0.249951,2.79128
-0.0532004,-0.248098,2.83588
0.0342934,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.16872,2.85882
-0.110261,-0.129021,2.83337
-0.0228232,-0.161517,2.81967
-0.235558,-0.0947669,2.82375
-0.154895,-0.0470997,2.82499
-0.00493006,-0.00316859,2.82803
0.0701912,-0.0573035,2.83227
0.158895,-0.05511,2.85816
0.24996,-0.0453062,2.81544
-0.0809383,0.0502559,2.82771
0.080389,0.0349865,2.82128
0.16202,0.0369861,2.8664
0.251047,0.0422367,2.84222
-0.246219,0.062382,2.84508
0.00425636,0.0892433,2.82739
0.114772,0.11642,2.85322
-0.197192,0.134561,2.81399
-0.0557581,0.161282,2.85542
0.0368344,0.165951,2.86697
0.187389,0.172133,2.83245
-0.137061,0.213392,2.82047
0.0987565,0.234304,2.86457
-0.0382585,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.062308,-0.154065,2.90943
0.0293864,-0.165385,2.9019
0.114342,-0.130519,2.88934
-0.230052,-0.106854,2.91467
-0.137171,-0.100084,2.9202
-0.00877527,-0.0855777,2.87214
0.228116,-0.113194,2.87376
-0.25329,-0.0241738,2.87933
-0.166853,-0.0120212,2.91073
-0.0807178,-0.0274698,2.8797
0.0868888,-0.00252433,2.90583
0.252584,-0.0213548,2.91058
-0.00452184,0.00202607,2.92563
-0.1317,0.110768,2.87679
-0.0453365,0.0841431,2.90666
0.0482104,0.082628,2.90982
0.225958,0.115011,2.89394
-0.219132,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156179,0.182887,2.91722
-0.0822235,0.240593,2.89635
0.00949419,0.253807,2.88295
0.0483305,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107356,-0.229493,2.98295
0.187862,-0.170531,2.93424
-0.0446731,-0.0763235,2.95772
0.0494295,-0.0799326,2.94521
0.131334,-0.110862,2.97861
0.235044,-0.0956894,2.96458
-0.251519,-0.0375827,2.97324
0.167903,-0.0306562,2.94763
-0.236223,0.0453125,2.93545
-0.0853179,0.00350611,2.98348
0.247072,0.0567708,2.96317
-0.149009,0.0661914,2.95723
0.144769,0.0907632,2.93902
-0.0978627,0.142267,2.95807
-0.00956983,0.165319,2.94694
0.0808177,0.153198,2.96191
0.210346,0.141307,2.98143
-0.106726,0.230468,2.98598
-0.0182913,0.253181,2.97625
0.0702899,0.244228,2.95166
-0.0234774,-0.252369,3.03027
0.134022,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124349,-0.134887,3.01324
-0.0372648,-0.165654,2.99856
0.055836,-0.163971,2.99157
0.199727,-0.156457,3.0252
0.0493697,-0.0853194,3.03873
-0.16147,-0.0507601,2.9957
0.000603002,-0.00679072,3.01902
0.0912721,-0.0142093,2.99727
0.164622,-0.0508233,3.04079
0.250618,-0.0199724,3.01557
-0.172926,0.0305605,3.03976
0.168927,0.037755,3.01167
-0.232974,0.101972,3.00561
-0.130898,0.113393,3.04046
-0.0322735,0.0791359,2.99833
0.0604404,0.0727044,3.00226
-0.0516625,0.16278,3.03577
-0.181493,0.178733,3.00362
0.140162,0.211806,3.00273
0.0471917,0.250027,3.04197
0.0674622,-0.244882,3.05172
-0.112627,-0.227551,3.07329
-0.187318,-0.172906,3.07108
0.0148762,-0.174647,3.07914
0.114738,-0.151118,3.0631
-0.235066,-0.0946203,3.08993
-0.14215,-0.0976186,3.09783
-0.0435724,-0.0880986,3.05007
0.238615,-0.088201,3.08145
-0.254344,-0.00810525,3.06144
-0.100832,-0.0182837,3.07332
0.0739436,-0.00334936,3.0874
0.162557,0.0185385,3.10291
0.254304,0.00618016,3.10456
-0.242146,0.0788399,3.09275
-0.065794,0.0668052,3.08364
0.0257211,0.081215,3.08886
0.127894,0.0991041,3.06943
0.239648,0.0844088,3.05207
-0.197377,0.159691,3.09351
0.0580265,0.158677,3.05061
0.189755,0.16949,3.06688
-0.128823,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425411,0.250668,3.06613
-0.0591844,-0.246414,3.14553
0.0319433,-0.251927,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209257,-0.145069,3.1639
-0.0695865,-0.154142,3.11093
0.086274,-0.142598,3.15143
0.192275,-0.166279,3.11672
-0.0707948,-0.069756,3.15041
0.013568,-0.092887,3.12349
0.153023,-0.0824769,3.1272
-0.182455,-0.0164966,3.12011
-0.0153756,-0.00559951,3.11125
-0.090584,0.0201164,3.16012
-0.154987,0.0726491,3.12073
-0.0280115,0.0895598,3.16517
0.142731,0.0867438,3.16218
-0.0974769,0.145447,3.12307
-0.00705182,0.1667,3.1169
0.0817911,0.153338,3.14025
0.223169,0.121991,3.13593
0.166873,0.189389,3.16515
-0.0865953,0.239204,3.16278
0.00352077,0.254105,3.14684
-0.00703611,-0.253681,3.2228
0.0842096,-0.239959,3.21145
0.163565,-0.194901,3.20513
-0.0939615,-0.144727,3.20014
-0.00237476,-0.173688,3.17277
0.22168,-0.124592,3.19368
-0.246548,-0.0604048,3.17259
-0.155184,-0.0750039,3.18766
-0.00351535,-0.0915105,3.21562
0.135954,-0.100669,3.21975
0.0774227,-0.0463739,3.17124
0.162903,-0.0152853,3.18993
0.252065,-0.0393178,3.18626
-0.252305,0.0309981,3.17003
-0.170379,0.0130449,3.20789
-0.0116304,0.000478545,3.20413
0.0603413,0.0447903,3.16632
0.248634,0.0522245,3.18557
-0.140934,0.101495,3.20721
-0.224497,0.119795,3.17346
-0.0703565,0.161236,3.21107
-0.165844,0.192174,3.17495
0.0199794,0.182332,3.20505
0.088903,0.238453,3.17798
-0.174514,-0.183864,3.24125
-0.0972235,-0.234581,3.23181
-0.0298545,-0.169927,3.26196
0.061747,-0.153872,3.23947
0.201157,-0.154732,3.27955
-0.229,-0.109591,3.24821
0.243196,-0.0721344,3.27278
-0.252349,-0.0192389,3.25375
-0.166822,-0.048188,3.27984
-0.0826057,-0.0485234,3.2402
0.067768,-0.054122,3.26304
0.159933,-0.0306567,3.28211
-0.0807591,0.0444034,3.24928
0.0807501,0.038056,3.25705
0.171686,0.0573586,3.24537
0.252984,0.0198493,3.2704
-0.242531,0.0737205,3.25273
-0.00291807,0.0963827,3.25386
-0.199148,0.157075,3.25492
0.0903067,0.125593,3.22764
0.210657,0.140909,3.23235
-0.128487,0.21922,3.25623
0.144435,0.204832,3.25438
-0.0396841,0.250992,3.25117
0.0549699,0.247409,3.26267
-0.0473282,-0.249621,3.30846
0.0455275,-0.250281,3.29948
-0.133675,-0.215973,3.31807
0.131899,-0.216951,3.28989
-0.201794,-0.153116,3.32543
-0.111934,-0.123626,3.2884
0.0356355,-0.162061,3.32709
0.118768,-0.122706,3.30902
-0.243635,-0.0702274,3.33145
-0.0279113,-0.0864363,3.30564
-0.0880964,-0.011788,3.32568
-0.25206,0.0263802,3.33293
-0.163321,0.0443403,3.29304
0.000185539,0.00183986,3.29546
-0.225883,0.115652,3.33444
-0.051014,0.0739521,3.3317
0.0412703,0.0765585,3.33259
0.126969,0.10415,3.31026
0.237425,0.0908426,3.32856
-0.119032,0.125329,3.29341
-0.0383195,0.170582,3.29789
0.0544723,0.163423,3.30367
0.188375,0.170673,3.32977
-0.169382,0.189782,3.33662
0.10831,0.22993,3.3367
-0.0900314,0.237631,3.33938
0.000626293,0.25438,3.33684
-0.0863778,-0.238959,3.39416
0.00541327,-0.254533,3.38436
0.0913657,-0.220648,3.37441
0.176019,-0.183923,3.36488
-0.0547944,-0.162709,3.35155
-0.141392,-0.0994767,3.37276
0.0518846,-0.0739596,3.35186
0.155374,-0.0598142,3.37096
0.229905,-0.109909,3.35574
-0.173105,-0.0122049,3.36564
0.252654,-0.0194944,3.35308
0.000825675,0.00375169,3.38783
0.0984518,0.00582569,3.34223
0.16732,0.0566464,3.37912
-0.149896,0.0777657,3.37763
-0.0861336,0.148028,3.37647
0.00389043,0.172432,3.38041
0.0903254,0.139516,3.3868
-0.166687,-0.19164,3.4024
0.145925,-0.207114,3.44932
-0.224567,-0.118129,3.40963
-0.0916551,-0.146369,3.43573
0.0252505,-0.170439,3.41772
0.108605,-0.133553,3.40125
0.210868,-0.140319,3.441
-0.0219957,-0.0909503,3.40593
0.0605036,-0.0674726,3.44306
-0.252612,-0.0241227,3.41132
-0.0932768,-0.0326664,3.41641
0.167535,-0.00801614,3.44604
0.247811,-0.0544288,3.43785
-0.167435,0.0222484,3.45231
-0.0693497,0.0562872,3.42051
0.080901,0.0231293,3.43255
0.250192,0.0447193,3.42112
-0.240911,0.0683383,3.41394
0.0174487,0.0899436,3.42055
0.140322,0.0995337,3.45719
-0.202285,0.153213,3.41618
-0.126046,0.119181,3.45617
-0.0451831,0.166163,3.45743
0.216911,0.131589,3.41006
-0.133504,0.216126,3.41889
0.154826,0.201469,3.41136
-0.044173,0.250559,3.41993
0.0539315,0.247666,3.41238
-0.0348324,-0.251765,3.46947
0.0614006,-0.245937,3.45889
-0.123444,-0.222159,3.47912
-0.195451,-0.162733,3.48653
-0.0217635,-0.162833,3.4957
0.0794692,-0.150294,3.49049
-0.243107,-0.0732448,3.48913
-0.153559,-0.082474,3.46551
-0.0643659,-0.0796112,3.49485
0.150087,-0.0891457,3.48906
0.00299096,-0.00372298,3.48004
0.0925506,-0.0206819,3.51555
-0.252513,0.0196885,3.49299
-0.087464,0.0104548,3.49966
0.253781,0.00797098,3.50711
-0.228508,0.110326,3.49492
-0.030401,0.084066,3.49999
0.0599429,0.0652284,3.51339
0.23386,0.0988275,3.49589
0.0632807,0.149614,3.47462
-0.17286,0.186221,3.49838
0.106852,0.230251,3.48668
0.182698,0.176594,3.49535
-0.0919841,0.23566,3.49975
0.0110777,0.253882,3.49515
-0.0729412,-0.24324,3.55384
0.0218855,-0.25276,3.54276
-0.157355,-0.198779,3.56333
0.113641,-0.226628,3.53394
-0.223282,-0.121239,3.56579
0.036295,-0.165937,3.57161
0.118226,-0.121609,3.57046
0.188669,-0.169621,3.52637
-0.131783,-0.109449,3.55236
0.0235855,-0.08286,3.52569
0.237715,-0.0900686,3.52203
-0.252045,-0.0311372,3.57131
-0.166688,-0.02201,3.53568
0.162591,-0.0390447,3.57303
0.00670833,0.00197358,3.57225
0.167668,0.0401143,3.52418
-0.245787,0.0617908,3.57533
-0.152291,0.070422,3.531
-0.0883919,0.147581,3.5354
0.000722974,0.173755,3.53767
0.121172,0.127898,3.54393
0.135698,0.214562,3.57497
-0.0174559,-0.253215,3.62712
0.0766048,-0.241641,3.61753
0.159224,-0.197357,3.61005
-0.0558967,-0.156421,3.5802
0.222387,-0.123802,3.60651
-0.00193198,-0.087895,3.61356
-0.158422,-0.0438448,3.62616
-0.0760566,-0.0405634,3.58179
0.0785046,-0.0409381,3.61416
0.252242,-0.0288245,3.59295
-0.163774,0.0491007,3.62066
-0.0761586,0.052951,3.58258
0.0725282,0.0503586,3.63228
0.00757821,0.0946044,3.58396
0.158528,0.074436,3.60873
0.245925,0.0638056,3.58182
-0.19961,0.142497,3.57647
-0.108447,0.131679,3.62173
-0.0240288,0.17105,3.62631
0.0674273,0.161945,3.61144
0.204814,0.149384,3.58084
-0.137378,0.213641,3.57871
-0.0470087,0.249546,3.57996
0.0466045,0.24917,3.58144
-0.103665,-0.215958,3.63727
-0.194484,-0.164094,3.64221
-0.112049,-0.122956,3.64341
-0.0103832,-0.167052,3.66084
0.0813307,-0.150763,3.65142
0.196671,-0.160391,3.68737
-0.240754,-0.0811631,3.64866
-0.0496579,-0.0747707,3.69133
0.150242,-0.0876954,3.6507
0.242917,-0.0665419,3.67791
0.00347031,-0.00334396,3.66472
-0.252684,0.011574,3.65405
-0.0894329,0.00749198,3.66343
0.163764,0.0023913,3.66524
0.252301,0.0294258,3.66867
-0.231633,0.102825,3.65744
-0.0273161,0.0844665,3.66829
0.122487,0.113185,3.68235
0.224066,0.118792,3.66691
-0.178146,0.181166,3.65687
-0.098219,0.234461,3.65905
0.165859,0.19272,3.66093
-0.0069369,0.254064,3.66383
0.0854332,0.239525,3.66582
-0.0571902,-0.246996,3.71146
0.0383283,-0.251296,3.70122
-0.152675,-0.202573,3.71527
0.126384,-0.220784,3.6938
-0.21966,-0.130073,3.7246
-0.0723545,-0.156941,3.72954
0.0250387,-0.171778,3.74605
0.12177,-0.12118,3.73036
-0.144315,-0.0788905,3.71806
0.0440964,-0.079805,3.69908
-0.250767,-0.0400434,3.73211
0.163826,-0.0395385,3.74822
-0.247892,0.0546808,3.73647
-0.173551,0.00847902,3.70435
-0.0729588,0.0567484,3.74386
0.0838387,0.00414432,3.71207
0.149729,0.0577709,3.75114
-0.1425,0.0963395,3.69795
0.0219063,0.0908283,3.74696
0.240499,0.0812369,3.7508
-0.210677,0.141988,3.73898
-0.072195,0.157806,3.70335
0.0352361,0.168721,3.69851
0.194993,0.162923,3.74486
-0.144057,0.208597,3.73759
0.123362,0.223178,3.74975
-0.0585696,0.246595,3.74164
0.0347635,0.251474,3.74651
-0.00134313,-0.254193,3.7848
0.0903792,-0.237852,3.77714
-0.10597,-0.229966,3.79065
0.169938,-0.188832,3.7716
-0.184429,-0.174515,3.798
0.0884161,-0.151275,3.81
-0.236188,-0.0930211,3.80783
-0.113885,-0.114157,3.8007
-0.0104032,-0.0909268,3.77437
0.228327,-0.110237,3.7592
-0.170339,-0.0290394,3.79277
-0.081827,-0.0322598,3.7658
0.0734995,-0.0533652,3.78356
0.253149,-0.0115963,3.75318
0.00278743,0.000905302,3.75791
0.0745902,0.0378639,3.80349
-0.158179,0.0619888,3.78116
-0.104143,0.140481,3.78694
-0.0159655,0.171174,3.77637
0.0988632,0.136983,3.76729
-0.0506233,-0.248973,3.8627
0.0490585,-0.230973,3.85863
0.139809,-0.212135,3.85567
-0.0374527,-0.169939,3.81531
0.207064,-0.147976,3.84646
-0.0554041,-0.0606855,3.84933
0.0327363,-0.096052,3.85737
0.146867,-0.0813052,3.8299
0.0177956,-0.00520367,3.86412
0.236772,-0.0565426,3.83464
-0.254286,0.00323627,3.81503
-0.101934,0.0183892,3.84017
0.165508,0.0088415,3.82794
0.251383,0.0399705,3.83386
-0.234681,0.0973254,3.81798
-0.138048,0.10097,3.86261
-0.0247405,0.0656051,3.82221
0.133806,0.0968991,3.84316
-0.183377,0.175066,3.82169
-0.047745,0.147089,3.86015
0.047782,0.153883,3.84244
0.220386,0.127394,3.8401
-0.107376,0.229639,3.81961
0.157737,0.196704,3.83194
-0.0168181,0.252834,3.82419
0.0759072,0.241856,3.82952
-0.144026,-0.209498,3.874
-0.209193,-0.142706,3.88195
-0.0874954,-0.138358,3.88725
-0.00140236,-0.169025,3.9043
0.109041,-0.130183,3.89851
-0.149754,-0.0696757,3.87394
0.233611,-0.100122,3.92153
-0.248215,-0.0532905,3.89096
-0.0864618,-0.019867,3.9262
0.163321,-0.0407512,3.91245
0.253611,-0.00928358,3.91275
-0.25,0.0490748,3.89641
-0.166999,0.0170201,3.90445
0.101344,0.024976,3.89209
-0.0642628,0.0690991,3.90921
0.0275576,0.0811659,3.89708
0.201467,0.0685703,3.91053
-0.215008,0.135193,3.90125
0.0130118,0.166851,3.9272
0.100811,0.13391,3.92237
0.187902,0.170899,3.91586
-0.151609,0.203344,3.90452
0.113434,0.226572,3.91338
-0.0678606,0.244062,3.90177
0.0247417,0.254212,3.90708
-0.0908893,-0.237526,3.94478
0.00551814,-0.25496,3.93654
-0.175461,-0.184368,3.95837
0.100532,-0.233815,3.9359
0.181775,-0.177218,3.93066
-0.0599729,-0.155176,3.97453
0.0610836,-0.158017,3.97247
-0.229539,-0.106924,3.96534
-0.134443,-0.102153,3.95928
-0.0204661,-0.0828725,3.93155
0.133362,-0.0963806,3.9825
-0.24863,-0.0132945,3.97486
0.0678648,-0.052382,3.93216
-0.00257923,0.00482135,3.95926
0.0734318,0.0573658,3.97354
0.159939,0.0226156,3.98085
-0.241656,0.078609,3.98535
-0.144977,0.0940074,3.95355
-0.011375,0.0955544,3.98075
-0.0773164,0.158196,3.94673
-0.0382972,-0.251701,4.01971
0.054206,-0.241848,4.01432
-0.126259,-0.220705,4.02841
0.1477,-0.206746,4.01101
-0.197961,-0.149918,4.04223
0.000353208,-0.171241,4.0421
0.211494,-0.139845,4.01019
0.0204929,-0.0857943,4.01355
-0.156486,-0.0182736,3.98886
-0.0685062,-0.0587521,4.0086
0.086781,-0.0217693,4.01837
0.248097,-0.0556392,4.00155
-0.083116,0.0391541,3.9968
0.251454,0.0363254,3.993
-0.164122,0.0599456,4.03705
0.138164,0.1048,4.01946
-0.197578,0.159584,3.9933
-0.110774,0.135743,4.02975
-0.0243832,0.171367,4.0337
0.0626287,0.156424,4.00467
0.222091,0.124453,3.98776
-0.127746,0.220371,3.99272
0.141634,0.210032,4.0008
-0.0397245,0.251126,3.98912
0.0544754,0.247821,3.9937
0.0156116,-0.25385,4.09677
-0.0665823,-0.20888,4.09973
0.107344,-0.230217,4.08911
-0.102171,-0.134987,4.05435
0.0984317,-0.142681,4.0565
0.183131,-0.174976,4.09178
-0.245172,-0.0694324,4.04902
-0.157054,-0.0613402,4.07042
-0.0328209,-0.0845588,4.09031
0.059673,-0.0680265,4.09495
0.235813,-0.0951661,4.08853
-0.0868351,-0.00210908,4.08043
0.00246739,-0.00352211,4.054
0.17142,-0.0388967,4.05059
0.254157,-0.0043305,4.07808
-0.252038,0.0239623,4.06081
0.0883595,0.0195502,4.10191
-0.226267,0.116856,4.07266
-0.0493755,0.0818204,4.07208
0.0404512,0.0818354,4.05601
0.239838,0.086459,4.06919
0.0922113,0.148582,4.09169
0.19207,0.166325,4.06607
-0.168537,0.190619,4.07635
-0.0883744,0.238619,4.07406
0.00257581,0.254264,4.07096
0.0921089,0.237634,4.07771
-0.15906,-0.19816,4.11202
-0.220987,-0.125992,4.12982
0.0148542,-0.168207,4.13113
0.103728,-0.159593,4.14805
-0.129568,-0.114166,4.14023
0.153088,-0.0865691,4.12804
-0.250179,-0.0375636,4.13693
-0.0739108,-0.0423629,4.16284
-0.248426,0.0545022,4.15224
-0.170205,0.0168073,4.1178
0.00741485,0.0057322,4.14711
0.171957,0.00253494,4.13529
-0.135847,0.103653,4.11371
-0.0587123,0.0701741,4.16291
0.0178614,0.117522,4.13903
0.158618,0.0883382,4.10881
0.238467,0.0880967,4.16106
-0.199851,0.155927,4.15761
-0.0633242,0.161414,4.11745
-0.128667,0.219291,4.15599
0.0465569,0.20542,4.15177
0.150644,0.203959,4.14041
-0.040418,0.251047,4.15299
-0.0164847,-0.252987,4.18358
0.0753882,-0.242572,4.17352
-0.183172,-0.177014,4.1993
