x,y,z
-0.23869,0.0876263,2.0982
-0.134845,0.104849,2.07465
0.0115081,0.174364,2.08175
0.116458,0.127415,2.0732
0.206739,0.146613,2.06676
-0.141696,0.209544,2.05172
-0.0580582,0.246695,2.07431
0.0819436,0.239986,2.06784
-0.0204072,-0.254211,2.14015
0.0707341,-0.243348,2.15258
-0.114596,-0.225924,2.10952
0.15371,-0.201764,2.14746
-0.0840624,-0.152093,2.15697
0.215546,-0.133978,2.16349
-0.158816,-0.0965743,2.15304
0.137004,-0.107604,2.12135
-0.254085,-0.00350602,2.11382
-0.0945544,-0.0398118,2.11564
0.163937,-0.0195081,2.13312
0.254056,-0.00865551,2.15194
-0.170762,0.0172061,2.15588
-0.0781332,0.0514734,2.12681
0.0767737,0.0337534,2.1109
0.00549301,0.0917794,2.12366
0.152181,0.071319,2.15018
0.243112,0.0726357,2.11028
-0.192068,0.165771,2.1172
-0.0675209,0.149817,2.12541
0.0945584,0.144168,2.16158
0.208719,0.144038,2.15971
-0.118821,0.22536,2.14091
0.151528,0.203275,2.11691
0.015622,0.253661,2.13012
-0.0896347,-0.237613,2.19864
-0.167636,-0.190723,2.17678
0.00469594,-0.17226,2.17641
0.0930246,-0.153803,2.20018
-0.247254,-0.0623275,2.186
-0.0838744,-0.0710127,2.20297
0.152338,-0.082259,2.20903
0.000954492,-0.0514492,2.16982
0.0868973,-0.0210643,2.18543
-0.251806,0.0273652,2.20205
-0.0971853,0.0231233,2.21345
0.167599,0.0084374,2.22206
-0.227526,0.114131,2.18723
-0.136887,0.10766,2.17041
-0.0385833,0.0961496,2.20974
0.0557585,0.0663178,2.19624
0.243938,0.0691675,2.20231
0.00668226,0.171755,2.17802
-0.17352,0.186296,2.20454
-0.0830349,0.178479,2.21196
0.155029,0.200818,2.21087
-0.0271383,0.252249,2.21159
0.0724091,0.242262,2.20262
0.00562618,-0.253827,2.22843
-0.146981,-0.207068,2.26371
0.0959179,-0.234882,2.25523
0.176299,-0.182104,2.23493
-0.21507,-0.134303,2.23212
-0.0551272,-0.161883,2.24604
0.0345875,-0.16653,2.27208
-0.131711,-0.115652,2.27002
-0.01192,-0.0801605,2.26162
0.0809899,-0.0793705,2.26804
0.230576,-0.107251,2.25018
-0.249574,-0.0478249,2.27787
-0.168836,-0.0422613,2.22834
0.25338,-0.0180633,2.24324
-0.158665,0.0300226,2.28272
-0.00778926,0.011838,2.23636
0.0793331,0.0148376,2.27102
-0.128334,0.115628,2.26243
0.0218369,0.087845,2.28219
0.133455,0.0921448,2.2384
-0.218358,0.129967,2.27881
-0.0147019,0.172817,2.2708
0.0732965,0.160344,2.25018
0.211507,0.14005,2.25299
-0.0651323,-0.244595,2.28836
0.0254714,-0.248161,2.3182
-0.200141,-0.155752,2.31991
-0.0395441,-0.166825,2.33729
0.144613,-0.135705,2.30776
0.0299776,-0.10455,2.34183
0.228296,-0.111061,2.34163
-0.170959,-0.051751,2.32674
-0.0882472,-0.0330844,2.28806
0.00641654,-0.00393991,2.32624
0.169576,-0.0465555,2.29773
0.252663,-0.0219335,2.33545
-0.250321,0.0440419,2.29347
-0.0651191,0.0568644,2.2977
0.157365,0.0444012,2.31348
0.246232,0.0606103,2.29349
-0.0782948,0.150392,2.33338
0.124428,0.13082,2.32286
-0.157555,0.198695,2.29431
0.121557,0.223824,2.29518
-0.0752545,0.242117,2.2901
0.0305116,0.252144,2.28537
-0.0455411,-0.250075,2.379
-0.129206,-0.218786,2.35183
0.110658,-0.228001,2.34942
0.18086,-0.177172,2.38359
-0.123037,-0.123605,2.36223
0.108432,-0.117813,2.39089
-0.235068,-0.0953987,2.381
-0.0503079,-0.0661116,2.36909
-0.254404,-0.00447977,2.37272
0.0918223,-0.0348355,2.34982
0.17505,-0.0109035,2.38524
-0.100285,0.0129826,2.37255
0.0740117,0.0584295,2.35369
0.246993,0.0551683,2.38633
-0.23813,0.0887775,2.37426
-0.14705,0.0908484,2.34979
-0.0183103,0.0898049,2.37157
0.156713,0.0781766,2.40049
-0.18994,0.168936,2.37605
0.0384466,0.158984,2.34493
0.216294,0.13251,2.3454
-0.11589,0.225768,2.37251
0.158817,0.198317,2.37671
-0.0235153,0.251689,2.36662
0.0696165,0.24353,2.36995
0.0425163,-0.250701,2.40954
-0.116388,-0.225115,2.44175
0.124335,-0.221913,2.44169
-0.18666,-0.172671,2.40897
-0.0615587,-0.151208,2.4264
0.0298487,-0.159233,2.41777
-0.138564,-0.107494,2.4531
0.043191,-0.0632551,2.42764
0.1907,-0.0918055,2.42441
-0.177169,-0.0314565,2.4171
0.252207,-0.0229827,2.43726
-0.250916,0.0415122,2.4539
-0.162079,0.058297,2.4339
-0.0160528,0.00727,2.41502
0.0972286,0.0131082,2.43155
0.0339041,0.0792968,2.44829
-0.218709,0.129298,2.45608
-0.104483,0.131639,2.42132
-0.0210437,0.172476,2.41557
0.0940019,0.143769,2.41747
0.206285,0.147167,2.43841
-0.156873,0.199611,2.45641
0.112326,0.227633,2.45126
-0.0735134,0.242525,2.45246
0.0202549,0.250609,2.44912
-0.0286658,-0.251903,2.46985
0.0583644,-0.246796,2.50178
-0.181699,-0.176759,2.50074
0.00541332,-0.170541,2.51678
0.0913954,-0.147743,2.48679
0.191537,-0.167233,2.47521
-0.240849,-0.0767761,2.47209
-0.0311792,-0.0821376,2.48075
0.236982,-0.0911913,2.50508
-0.0940981,-0.015565,2.46151
0.115194,-0.0585943,2.48766
-0.165132,0.0135277,2.51514
0.00234464,0.00103015,2.5052
0.17118,0.0156064,2.4885
-0.133368,0.100774,2.51088
-0.0556487,0.0697433,2.4711
0.121608,0.0953689,2.49236
0.243982,0.0713754,2.47645
-0.0607189,0.158625,2.4992
0.0370179,0.166301,2.48809
0.169579,0.188602,2.51374
-0.0968523,-0.235561,2.52969
-0.0122269,-0.253431,2.56127
0.137872,-0.212605,2.53471
-0.0859704,-0.144694,2.52292
0.202128,-0.15342,2.56612
-0.225946,-0.116233,2.55538
-0.144703,-0.0741888,2.53857
-0.056477,-0.0702944,2.56979
0.0409624,-0.0755795,2.54146
0.129874,-0.0944912,2.5728
-0.25399,-0.0070217,2.53267
0.25407,-0.00347797,2.53154
-0.0784419,0.0181413,2.54929
0.0904974,0.0174541,2.5359
-0.236637,0.0849354,2.5364
0.0136375,0.0861311,2.54035
0.240782,0.0818304,2.56687
-0.190918,0.167686,2.53649
-0.00413893,0.171705,2.57203
0.0843375,0.142264,2.56459
-0.115275,0.226229,2.53404
-0.0256134,0.252233,2.53061
0.0672619,0.244523,2.52966
-0.0817438,-0.240478,2.62098
0.0737818,-0.243153,2.5935
-0.158078,-0.199211,2.58691
0.151226,-0.203693,2.6261
-0.116243,-0.129358,2.63178
-0.0342864,-0.162105,2.6013
0.0581543,-0.151621,2.5926
0.0634439,-0.0647578,2.63143
0.242083,-0.0760422,2.59692
-0.249179,-0.0490205,2.61486
-0.131587,-0.0372573,2.62207
0.00130335,-0.00328326,2.59819
0.17365,-0.0120331,2.57836
-0.250449,0.0433932,2.62381
0.0807763,0.0361474,2.62701
0.253386,0.0108741,2.62499
-0.157773,0.0616162,2.59438
-0.0710564,0.106753,2.5785
0.000532921,0.0833213,2.63254
0.149808,0.0783862,2.58183
-0.217879,0.130261,2.61723
0.198499,0.158064,2.59699
-0.155365,0.200731,2.61538
-0.0672118,0.227378,2.61288
0.129464,0.218727,2.59331
0.0217878,0.252607,2.60962
0.00389825,-0.253975,2.65298
0.0888689,-0.238174,2.68573
-0.146618,-0.206823,2.6774
-0.207782,-0.144864,2.6421
0.0962301,-0.142515,2.67703
0.21087,-0.140331,2.65764
-0.0400076,-0.0853899,2.66254
0.158328,-0.0618174,2.6561
0.246168,-0.0607373,2.68899
-0.190228,-0.00419712,2.68612
-0.00332282,-0.00418226,2.69122
-0.0799727,0.0374756,2.64047
0.166581,0.0324732,2.66463
-0.153866,0.0848524,2.68438
0.234672,0.0966236,2.65751
-0.079103,0.14604,2.66285
0.0312896,0.166058,2.66035
0.113086,0.121259,2.65626
0.187738,0.170626,2.68997
-0.0230523,0.252565,2.68965
0.0862892,0.239467,2.67175
-0.0678971,-0.244372,2.71142
0.018585,-0.252875,2.74485
0.163608,-0.193242,2.71803
-0.198741,-0.157942,2.73494
-0.0819158,-0.152406,2.71588
0.0084029,-0.172129,2.69896
0.220483,-0.127033,2.74912
-0.240387,-0.0819316,2.70022
-0.145979,-0.0840211,2.70745
0.0350913,-0.0846854,2.71786
0.135525,-0.0891773,2.74284
-0.25397,-0.00824196,2.75379
-0.0987406,-0.00443976,2.72151
0.0934819,-0.01377,2.70475
0.172779,-0.00139134,2.75189
0.252942,0.0270077,2.71602
-0.24141,0.0774982,2.71805
-0.0419136,0.077698,2.71526
0.0511652,0.0694761,2.70922
0.139646,0.0855036,2.73838
0.22897,0.109406,2.74882
-0.188201,0.170555,2.69586
-0.108349,0.131665,2.75168
-0.0245948,0.168133,2.73534
0.0660854,0.152797,2.74724
-0.113027,0.226713,2.69645
0.130942,0.218234,2.747
-0.0536172,-0.248267,2.8031
-0.133998,-0.2154,2.76898
0.103577,-0.232344,2.77705
0.174977,-0.183276,2.81021
-0.109689,-0.129843,2.80198
-0.0229563,-0.161936,2.78783
0.0682825,-0.147481,2.77773
-0.235492,-0.0948882,2.79093
-0.0491834,-0.0754706,2.75658
-0.155084,-0.0471396,2.79253
-0.0051087,-0.0039781,2.79682
0.0697355,-0.0577336,2.80035
0.25002,-0.0455921,2.78212
-0.168403,0.0412531,2.76535
-0.0807498,0.0493251,2.79526
0.0810786,0.0342727,2.78962
0.250904,0.0422798,2.80767
-0.24655,0.0621007,2.81156
0.00453501,0.0884775,2.79549
-0.19663,0.133215,2.77912
0.187876,0.171631,2.79877
-0.137359,0.213267,2.78628
-0.0488217,0.248658,2.77664
0.0427807,0.250236,2.75608
0.0346694,-0.251833,2.83636
-0.121974,-0.222808,2.86
0.117413,-0.224704,2.87055
-0.190229,-0.168652,2.82679
0.114038,-0.130524,2.8573
-0.0089512,-0.0866216,2.84068
0.227607,-0.11328,2.84058
-0.253406,-0.024152,2.84607
-0.0804921,-0.0278577,2.84933
0.158276,-0.0546682,2.82686
0.16285,0.0370802,2.83609
-0.131262,0.109439,2.84487
0.116549,0.117091,2.82451
0.226104,0.114556,2.86116
-0.219061,0.129605,2.86787
-0.0550658,0.159532,2.82336
0.0374671,0.165424,2.83541
0.0989787,0.234307,2.83085
-0.0821336,0.240546,2.86135
0.00984093,0.253899,2.8477
-0.0378819,-0.251065,2.89426
0.0485528,-0.249714,2.92813
-0.178235,-0.179238,2.91875
-0.0620472,-0.154444,2.87819
0.0297078,-0.166488,2.872
0.187589,-0.170807,2.90142
-0.230148,-0.106462,2.88227
-0.137055,-0.100109,2.88848
-0.0457542,-0.0766973,2.9262
0.0490302,-0.0787556,2.91377
-0.167631,-0.0125131,2.87834
0.088301,-0.00362537,2.87408
0.168988,-0.0305525,2.91616
0.252368,-0.0214664,2.87591
-0.237504,0.0460232,2.90222
-0.00276524,0.000685211,2.89309
-0.150688,0.0654249,2.92586
-0.0460109,0.0822351,2.8749
0.0475905,0.0808398,2.87843
0.144499,0.0892508,2.90979
-0.0991116,0.141528,2.92619
-0.0103191,0.163838,2.9148
0.0806882,0.152771,2.92876
-0.159627,0.197534,2.88247
0.156234,0.183161,2.88385
0.0698387,0.243903,2.91764
-0.1068,-0.229833,2.95067
0.134091,-0.216046,2.96234
-0.223721,-0.120004,2.97239
-0.122311,-0.132929,2.98248
-0.0361688,-0.166257,2.9671
0.0569419,-0.164165,2.96139
0.132564,-0.111251,2.94655
0.234931,-0.0961281,2.93162
-0.251601,-0.0371094,2.94048
-0.161891,-0.0501691,2.96375
0.00112474,-0.00797082,2.98627
0.0923043,-0.0138381,2.96599
0.24888,-0.020525,2.98304
-0.0856004,0.00376959,2.95177
0.169715,0.0359895,2.98199
0.247153,0.0564916,2.93074
-0.232917,0.10176,2.97421
-0.0314753,0.0782518,2.96665
0.0612903,0.072993,2.97074
0.210147,0.142078,2.94889
-0.181473,0.178691,2.96991
-0.107029,0.230465,2.95193
0.139021,0.212623,2.96949
-0.0186912,0.253157,2.94035
-0.0256103,-0.252004,3.00332
0.0666036,-0.245257,3.01856
-0.112273,-0.227542,3.04067
-0.186654,-0.173242,3.03841
0.015179,-0.175055,3.04756
0.116043,-0.146617,3.03282
0.199652,-0.156929,2.99297
-0.0432081,-0.0888949,3.01861
0.0502704,-0.084915,3.00731
-0.253889,-0.00846341,3.02848
-0.101004,-0.0194131,3.04191
0.16315,-0.0521321,3.01181
-0.172402,0.0307165,3.00927
-0.131412,0.114105,3.00959
0.127121,0.0997968,3.04044
0.239669,0.084885,3.01958
-0.0516743,0.162166,3.00304
0.0573512,0.158041,3.01775
0.18868,0.170151,3.03442
-0.128918,0.219263,3.04187
-0.0427978,0.25065,3.03011
0.0466491,0.249879,3.00727
0.0323389,-0.251778,3.10405
0.120449,-0.224043,3.09101
-0.0692343,-0.155288,3.08018
0.192442,-0.166071,3.08478
-0.235125,-0.0949629,3.05838
-0.142247,-0.0987085,3.06778
0.0138531,-0.093587,3.09195
0.151983,-0.0835035,3.09835
0.237284,-0.0915077,3.05002
-0.182243,-0.0170643,3.08918
-0.0160405,-0.0067203,3.07917
0.0735554,-0.00374059,3.05604
0.162084,0.0180614,3.07353
0.254172,0.00700145,3.07137
-0.242192,0.0783236,3.06124
-0.155036,0.0724474,3.09009
-0.0662858,0.0661771,3.05189
0.0254445,0.0802079,3.05663
-0.19737,0.159682,3.06159
-0.0989383,0.146558,3.09132
-0.00754415,0.16458,3.08428
0.223039,0.121993,3.10298
0.118644,0.22433,3.05935
-0.0584882,-0.246863,3.11211
-0.14301,-0.209319,3.1249
-0.208654,-0.145631,3.13216
-0.00166835,-0.174758,3.14221
0.0856608,-0.144279,3.12104
0.221689,-0.124585,3.16208
-0.246626,-0.0612834,3.14178
-0.15523,-0.0754496,3.15732
-0.0707544,-0.0707685,3.11909
0.0770048,-0.0457775,3.13951
0.162506,-0.0160403,3.16064
0.251939,-0.0392062,3.15327
-0.252167,0.0304991,3.13844
-0.0906796,0.0192688,3.12844
0.0604495,0.0456095,3.13464
0.248544,0.0525414,3.15356
-0.0289878,0.0889129,3.13401
0.143345,0.08736,3.1318
-0.224311,0.119808,3.142
0.0816659,0.152911,3.10752
-0.165828,0.192414,3.14331
0.167513,0.190756,3.13084
-0.0866208,0.239102,3.12924
0.00350733,0.253555,3.11108
0.0887257,0.238438,3.14517
-0.00675804,-0.253817,3.19211
0.0840131,-0.240054,3.17845
-0.173743,-0.184353,3.20939
-0.096629,-0.234751,3.20152
0.163602,-0.194986,3.17317
-0.0936247,-0.145504,3.16943
0.060835,-0.155278,3.20891
-0.228472,-0.110315,3.21736
-0.00318111,-0.0916823,3.18377
0.135599,-0.10249,3.18959
-0.252435,-0.0200807,3.22296
-0.0823139,-0.0489128,3.20876
-0.170473,0.0127187,3.17687
-0.0805224,0.0440472,3.21778
-0.0113024,0.000206892,3.17216
0.1716,0.0572069,3.215
-0.242419,0.0731047,3.22102
-0.14111,0.101293,3.17657
-0.00362293,0.0967905,3.22243
-0.199042,0.157491,3.22338
-0.0708738,0.162056,3.17921
0.0896681,0.126546,3.19607
0.210831,0.140523,3.20065
0.0192505,0.18287,3.17189
0.145347,0.20599,3.21971
-0.0398951,0.250922,3.21746
-0.0465938,-0.24988,3.27798
0.0459813,-0.250258,3.26874
0.131942,-0.21688,3.25815
-0.112871,-0.125089,3.25739
-0.0290115,-0.169792,3.2311
0.11972,-0.123333,3.27954
0.201015,-0.154872,3.2477
-0.0275775,-0.0864678,3.2738
0.243489,-0.0728593,3.24026
-0.166615,-0.0482602,3.24815
0.0678831,-0.0543867,3.23155
0.159866,-0.0340555,3.25342
-0.16282,0.044158,3.26202
0.000537289,0.0020782,3.26353
0.0806584,0.0381942,3.22545
0.253211,0.0190443,3.2378
0.126862,0.104806,3.27878
-0.118161,0.125193,3.26268
-0.0378802,0.171795,3.26616
0.0548584,0.163965,3.27286
-0.128767,0.219298,3.22507
0.0556887,0.246741,3.23001
-0.133264,-0.216467,3.28685
0.176213,-0.183469,3.33312
-0.201227,-0.153781,3.29414
-0.053507,-0.161766,3.3222
0.0362092,-0.161993,3.29651
-0.243226,-0.0711537,3.30057
0.0520092,-0.0741242,3.32062
0.229869,-0.109373,3.32384
-0.171977,-0.0133534,3.33445
-0.0868936,-0.0123527,3.29445
0.252397,-0.0188295,3.32107
-0.252257,0.0264698,3.30164
0.0983266,0.00560532,3.31108
-0.225919,0.115634,3.30256
-0.0504646,0.0735593,3.30047
0.041383,0.0768784,3.30084
0.237913,0.089424,3.29729
0.187193,0.172324,3.29615
-0.169332,0.189847,3.30499
0.11081,0.229409,3.30305
-0.0900271,0.237602,3.30782
0.000529047,0.254377,3.30376
-0.0858938,-0.239159,3.36281
0.00578959,-0.254581,3.3543
-0.16632,-0.192196,3.3712
0.092109,-0.221155,3.34309
-0.224333,-0.118925,3.37892
0.0252026,-0.170709,3.38699
0.108674,-0.134344,3.37149
-0.140959,-0.101001,3.34233
-0.0213453,-0.090566,3.37551
0.155643,-0.0596398,3.34315
-0.252622,-0.0242407,3.37957
-0.0935505,-0.0332761,3.38524
-0.0695776,0.0556464,3.38897
0.00166394,0.00384177,3.35578
0.166858,0.0572955,3.34811
0.250193,0.0449536,3.38919
-0.24015,0.068149,3.38257
-0.152563,0.078974,3.34684
0.0173251,0.0901117,3.38916
-0.202247,0.153156,3.38444
-0.0851228,0.147431,3.34592
0.00449224,0.173242,3.34927
0.0902448,0.138547,3.35602
0.217192,0.131727,3.37808
-0.13352,0.215906,3.38697
0.155003,0.200845,3.37882
-0.0436222,0.250711,3.38785
0.0543607,0.247456,3.37871
-0.03424,-0.251669,3.43834
0.0625855,-0.245696,3.42803
-0.122696,-0.222797,3.44756
0.14666,-0.206429,3.41797
-0.194752,-0.163549,3.45547
-0.0902424,-0.145982,3.40634
0.211444,-0.139803,3.40932
-0.243199,-0.0731525,3.45718
-0.153234,-0.0830259,3.43531
0.0612754,-0.0670607,3.41167
0.150806,-0.0887288,3.45713
0.00307532,-0.00368731,3.44782
0.16803,-0.00586698,3.41672
0.247638,-0.053805,3.40615
-0.165853,0.0221866,3.42019
0.0812843,0.0234681,3.40123
0.14085,0.10031,3.42664
-0.126175,0.118655,3.42573
-0.0444973,0.167121,3.42662
0.0632968,0.14977,3.44362
0.106636,0.230508,3.45335
0.0223355,-0.2527,3.5114
0.114467,-0.226062,3.50285
-0.0200482,-0.163432,3.46605
0.0802995,-0.15015,3.45915
0.189431,-0.169038,3.49495
-0.063134,-0.0802313,3.46659
0.0256309,-0.0828823,3.49467
0.238146,-0.0891531,3.49111
-0.165406,-0.0234273,3.50598
0.0938569,-0.0203301,3.48369
-0.252284,0.0197411,3.46123
-0.0870233,0.00999524,3.46876
0.168407,0.0419859,3.49512
0.253564,0.00876731,3.47494
-0.228468,0.110513,3.46348
-0.153318,0.0690538,3.49981
-0.0300418,0.0836155,3.46849
0.0603296,0.0651175,3.48161
0.233777,0.0993484,3.46368
-0.0872417,0.146893,3.5045
0.00150302,0.174663,3.50679
0.120965,0.12787,3.51347
-0.173383,0.186099,3.46657
0.182166,0.176836,3.46375
-0.0930915,0.23613,3.46737
0.0125564,0.254265,3.46244
-0.0728036,-0.243062,3.52243
-0.155972,-0.199033,3.53159
-0.223506,-0.120824,3.53356
-0.0552764,-0.156997,3.55017
0.0369674,-0.16603,3.54036
0.119005,-0.120975,3.53883
0.222076,-0.123832,3.57488
-0.131708,-0.109144,3.52312
-0.251886,-0.0315841,3.53917
-0.0746277,-0.040746,3.5508
0.162748,-0.0380705,3.54241
0.252583,-0.027911,3.56041
-0.0756438,0.0527757,3.55142
0.00760883,0.00230232,3.54011
-0.246109,0.0618428,3.54317
0.00793979,0.0948914,3.55219
0.245548,0.0647463,3.54951
-0.204533,0.14556,3.54492
0.20487,0.149343,3.54938
-0.137191,0.213486,3.5464
0.135372,0.215025,3.54214
-0.0464876,0.247395,3.54692
0.0472856,0.249513,3.54902
-0.0169764,-0.253403,3.59548
0.0770589,-0.241621,3.58626
-0.104554,-0.217902,3.60607
0.160251,-0.197143,3.57872
-0.194644,-0.163987,3.60945
-0.111854,-0.124399,3.61325
-0.00900751,-0.167839,3.63022
0.0819568,-0.1505,3.61957
-0.240517,-0.0817276,3.61638
-0.000631012,-0.0887716,3.58226
0.150421,-0.0874047,3.61975
-0.157302,-0.0447955,3.59638
0.0039457,-0.0037725,3.63285
0.0786747,-0.040094,3.58378
-0.253085,0.0111895,3.62138
-0.164744,0.0478725,3.58932
-0.0886673,0.00630717,3.63353
0.0727257,0.0512787,3.60198
-0.231766,0.10243,3.62455
0.158911,0.0752542,3.57928
-0.109098,0.131331,3.59009
-0.0242924,0.170302,3.5956
0.0673391,0.162541,3.58084
-0.178463,0.180848,3.62563
-0.0987091,0.234015,3.6268
0.165471,0.193107,3.62766
-0.0067682,0.254155,3.63087
0.0851559,0.239696,3.63406
-0.0564865,-0.246995,3.67952
0.0380765,-0.251401,3.66969
-0.154059,-0.201688,3.68294
0.126492,-0.220788,3.66229
-0.219999,-0.130086,3.6923
0.19673,-0.160266,3.65612
-0.14393,-0.0801415,3.68766
-0.0490749,-0.0756783,3.65941
0.0442123,-0.0801678,3.66734
0.241122,-0.0647669,3.64571
-0.17364,0.00695281,3.67281
0.0837836,0.00354468,3.68088
0.16386,0.00295492,3.63579
0.252484,0.0284358,3.63523
-0.142981,0.0951797,3.66615
-0.0278378,0.0837264,3.63605
0.121933,0.114473,3.65202
-0.0731413,0.157025,3.67181
0.0352573,0.16959,3.66798
0.223625,0.120118,3.63568
0.0902259,-0.237747,3.74518
0.169408,-0.189434,3.73962
-0.0724805,-0.157432,3.69799
0.0255847,-0.172911,3.71544
0.121619,-0.121632,3.69877
-0.00989919,-0.0916766,3.74227
0.228078,-0.110994,3.7283
-0.250985,-0.0400514,3.69944
-0.0810797,-0.032991,3.73366
0.0737966,-0.0546283,3.75204
0.165251,-0.0415996,3.71737
0.253405,-0.0106386,3.72151
-0.248092,0.0544196,3.70335
-0.0733005,0.0558104,3.71138
0.00319108,0.000732359,3.72629
0.150629,0.0567293,3.71885
-0.158369,0.0604989,3.74913
0.0211027,0.0910436,3.71476
0.240509,0.0821058,3.719
-0.211572,0.141338,3.70557
-0.0171628,0.170979,3.74484
0.09764,0.137985,3.73651
0.194135,0.163115,3.72097
-0.145248,0.207496,3.70669
0.122938,0.223516,3.71747
-0.0594902,0.246189,3.70932
0.033975,0.251123,3.71384
-0.00151831,-0.254212,3.7533
-0.105405,-0.228079,3.75728
-0.184682,-0.174444,3.7658
-0.03696,-0.169903,3.78407
0.0889683,-0.151355,3.77859
-0.236392,-0.0926685,3.77504
-0.113987,-0.114818,3.76917
0.147267,-0.0811049,3.7999
-0.169209,-0.0301778,3.76257
0.237056,-0.0553094,3.80188
-0.254155,0.00348563,3.78178
-0.102341,0.0168751,3.80802
0.0753559,0.0368051,3.77098
0.166277,0.00840221,3.79646
0.251213,0.04149,3.80205
-0.235117,0.0963848,3.78467
-0.0255852,0.0648511,3.78973
0.133753,0.0961764,3.81069
-0.184305,0.174296,3.78851
-0.105137,0.138339,3.75485
0.219621,0.128763,3.80681
-0.108378,0.22916,3.78795
0.158043,0.198662,3.79979
-0.0176944,0.252887,3.79151
0.0755435,0.242226,3.79663
-0.0519076,-0.24879,3.83055
-0.143721,-0.210093,3.84055
0.0490791,-0.230685,3.82636
0.139879,-0.212602,3.82424
-0.209455,-0.142269,3.84905
-0.0876404,-0.139769,3.85625
0.108776,-0.130474,3.86702
0.207089,-0.14862,3.81295
-0.149158,-0.070885,3.8431
-0.0552451,-0.0620486,3.81715
0.0328591,-0.0967324,3.82532
-0.248266,-0.052744,3.85798
0.0177349,-0.00561744,3.83165
-0.250084,0.0481397,3.86321
0.101216,0.0247043,3.85977
-0.138823,0.0991153,3.83054
0.026787,0.0812128,3.86405
-0.215679,0.134669,3.86734
-0.0487337,0.146184,3.82824
0.0467842,0.154795,3.81111
-0.0685936,0.243894,3.86941
-0.0917326,-0.237111,3.91233
0.00517918,-0.255289,3.90381
-0.174791,-0.185341,3.9246
0.100729,-0.233484,3.90352
0.182314,-0.176599,3.89812
-0.00158528,-0.169602,3.87237
-0.134329,-0.103585,3.92826
-0.0202986,-0.08368,3.8991
0.233928,-0.0996502,3.88708
-0.0863269,-0.0210664,3.89345
0.0679199,-0.0527528,3.89971
0.162972,-0.0408252,3.88238
0.253518,-0.0087073,3.88025
-0.167205,0.015628,3.87311
-0.00190186,0.00439667,3.92511
-0.145169,0.0925935,3.92113
-0.0648693,0.0679132,3.87683
0.198768,0.0687882,3.87559
-0.0780652,0.15718,3.91462
0.0117555,0.167057,3.89546
0.101651,0.132646,3.89048
0.187471,0.17155,3.88376
-0.152196,0.202882,3.87083
0.112733,0.226816,3.88028
0.0238205,0.254128,3.87373
-0.0382635,-0.251482,3.98639
0.054519,-0.242567,3.98124
0.147941,-0.206282,3.97827
-0.0590861,-0.155624,3.94337
0.0604993,-0.158577,3.94014
0.211852,-0.139114,3.97705
-0.228022,-0.10651,3.93202
-0.068256,-0.059491,3.97564
0.0208467,-0.0860066,3.98085
0.132998,-0.0950426,3.95242
-0.248879,-0.0129665,3.94172
-0.156774,-0.0197033,3.95718
0.0863474,-0.0208819,3.98538
0.248139,-0.0550526,3.96783
-0.0833346,0.0378211,3.9639
0.0733062,0.0583873,3.94032
0.159592,0.0242079,3.94822
0.251476,0.0368199,3.96035
-0.241562,0.0784727,3.95165
-0.0119818,0.0947003,3.94798
0.138584,0.106746,3.98521
-0.197867,0.159391,3.95875
0.0623906,0.156861,3.9718
0.222686,0.123641,3.95384
-0.128097,0.220361,3.95867
0.141081,0.209294,3.96744
-0.0400057,0.25133,3.95647
0.053704,0.24817,3.95966
-0.126292,-0.220613,3.9955
-0.195873,-0.149752,4.00803
-0.103113,-0.135009,4.02203
0.00150008,-0.172013,4.01076
0.0968773,-0.143336,4.02379
-0.24525,-0.0693721,4.0153
-0.158177,-0.0621435,4.03906
0.00127473,-0.00323644,4.0188
0.171473,-0.0385227,4.01672
0.25422,-0.00354494,4.04442
-0.251498,0.0237577,4.02782
-0.16393,0.0585933,4.0047
-0.226868,0.116128,4.03623
-0.0490671,0.0800298,4.03912
0.0405147,0.0817003,4.02273
0.239347,0.0870771,4.03618
-0.110033,0.133938,3.9969
-0.0246673,0.171397,3.99952
0.191481,0.166916,4.03378
-0.168153,0.190673,4.04144
-0.0881624,0.238786,4.04061
0.00315174,0.253996,4.0373
0.0927278,0.237294,4.04269
0.0154893,-0.253825,4.06291
-0.159062,-0.198186,4.07861
-0.0665901,-0.208939,4.0665
0.107471,-0.23017,4.0565
-0.220117,-0.127589,4.09512
0.0150888,-0.169252,4.09976
0.18091,-0.172008,4.05879
-0.0333921,-0.0845818,4.05732
0.0588679,-0.0680952,4.06213
0.153038,-0.0856371,4.09468
0.236069,-0.0943763,4.05501
-0.0871148,-0.00337669,4.04735
-0.169715,0.0162377,4.0854
0.0888549,0.0194846,4.06889
0.17203,0.00295279,4.10304
-0.134832,0.102572,4.08052
0.157323,0.0871167,4.07406
-0.063027,0.160563,4.0829
0.0924043,0.148689,4.05836
-0.0163434,-0.253003,4.14956
0.0756093,-0.242461,4.14049
-0.106769,-0.229887,4.14861
-0.0561714,-0.148847,4.15108
0.103901,-0.158809,4.11496
0.186905,-0.172448,4.15165
-0.129387,-0.114946,4.10816
0.0104755,-0.0849431,4.13819
0.236276,-0.0940904,4.14831
-0.250627,-0.0408576,4.11017
-0.167274,-0.0436231,4.15433
-0.0742825,-0.042625,4.12994
0.090578,-0.037446,4.1432
0.255066,-0.00361315,4.1364
