x,y,z
-0.0509992,-0.092351,2.12923
0.105098,-0.107653,2.15997
0.209631,-0.0791131,2.13083
-0.285694,-0.00348254,2.1509
-0.126752,-0.038936,2.1541
0.0345623,-0.0564219,2.1272
-0.109768,0.0518141,2.16518
-0.0403794,0.000463243,2.13026
0.0448357,0.0337226,2.14958
-0.270274,0.0874898,2.13578
-0.166716,0.104616,2.11302
-0.0264284,0.0921027,2.16204
0.211664,0.0725024,2.14785
-0.223939,0.165689,2.15456
-0.099459,0.14981,2.1632
-0.0204054,0.174585,2.1201
0.084701,0.12778,2.1115
0.120039,0.203251,2.15477
-0.0891107,0.246938,2.11212
-0.0514758,-0.254476,2.17688
0.0395712,-0.243309,2.19044
-0.199006,-0.191113,2.21362
0.122326,-0.201815,2.18551
-0.115877,-0.152482,2.19496
-0.0269039,-0.173055,2.21441
0.183913,-0.134152,2.20129
-0.279008,-0.0618527,2.22338
-0.190405,-0.0967571,2.19043
-0.0309374,-0.0512544,2.20778
0.0547894,-0.0209235,2.22409
0.13185,-0.0195266,2.1717
0.222407,-0.00867061,2.18968
-0.202417,0.0174716,2.19382
-0.259174,0.114181,2.22448
-0.169033,0.107833,2.2073
0.12044,0.0714322,2.18801
-0.0252128,0.171777,2.21576
0.0626578,0.144205,2.19931
0.177341,0.143936,2.19716
-0.150197,0.22563,2.17846
-0.0159828,0.253699,2.16835
-0.120748,-0.237834,2.23487
-0.025185,-0.25366,2.26428
0.144742,-0.182165,2.273
-0.246543,-0.134433,2.26804
-0.0866091,-0.161926,2.28317
0.0615496,-0.154908,2.23914
-0.115692,-0.0709394,2.24044
0.120247,-0.0822966,2.24756
-0.200713,-0.0426308,2.26564
0.221707,-0.0181181,2.28074
-0.283651,0.0275863,2.23866
-0.129142,0.0225343,2.2512
-0.0397625,0.0117971,2.27372
0.135717,0.00867002,2.26032
-0.0708244,0.0953782,2.24482
0.0236095,0.0668289,2.23449
0.101575,0.0925809,2.27582
0.212424,0.06921,2.23985
-0.205344,0.186262,2.24165
-0.115208,0.178407,2.24923
0.123734,0.20081,2.24817
-0.0591664,0.252177,2.2491
0.0410687,0.242309,2.2405
-0.0961688,-0.244929,2.32392
-0.178067,-0.207492,2.29982
0.0633192,-0.234867,2.2885
0.002611,-0.166898,2.31111
-0.163419,-0.116236,2.30617
-0.0435006,-0.0804474,2.29861
0.048836,-0.0783507,2.30597
0.199158,-0.107285,2.28755
-0.281098,-0.0488949,2.31537
-0.119531,-0.0342906,2.32588
0.138092,-0.0462314,2.33594
-0.28205,0.0434531,2.32958
-0.190723,0.0293228,2.31981
-0.0975394,0.0558023,2.33275
0.0470099,0.0157297,2.30898
-0.1607,0.115243,2.29891
-0.0111645,0.0884463,2.31872
0.21458,0.0604704,2.33109
-0.250229,0.129552,2.31605
-0.0471964,0.173426,2.30751
0.0407166,0.160649,2.2872
0.179897,0.140211,2.29044
-0.189739,0.198368,2.33096
0.0892666,0.223934,2.3318
-0.107862,0.241949,2.32674
-0.00151433,0.252251,2.32269
-0.00548926,-0.250158,2.35351
-0.160468,-0.218506,2.38716
0.0793264,-0.227893,2.38429
-0.231577,-0.156434,2.35525
-0.154428,-0.12454,2.39816
-0.0703229,-0.1664,2.37396
0.11184,-0.135119,2.34489
-0.00205685,-0.103202,2.37962
0.196928,-0.110721,2.37827
-0.202367,-0.0528565,2.36302
-0.0261802,-0.00594606,2.3627
0.0599435,-0.0336018,2.38719
0.221306,-0.0219644,2.37316
0.125007,0.0448861,2.35105
-0.179495,0.0907221,2.38558
0.0412665,0.0607713,2.39053
-0.110895,0.150691,2.36958
0.00680534,0.159573,2.38042
0.0930748,0.132018,2.35924
0.184652,0.132703,2.38263
-0.0768501,-0.250237,2.41368
0.0112649,-0.250662,2.44436
0.149533,-0.177295,2.4187
-0.218616,-0.172504,2.44386
-0.00179714,-0.159178,2.45445
-0.266403,-0.0961335,2.41604
-0.0830336,-0.0664717,2.406
0.0764348,-0.116167,2.42834
0.159585,-0.0911978,2.46029
-0.285803,-0.00546521,2.40818
-0.209212,-0.0324857,2.45307
0.143246,-0.0101316,2.42247
-0.135127,0.0112164,2.40602
-0.0493938,0.00794801,2.45008
0.215995,0.0553432,2.42344
-0.26978,0.0881387,2.40969
-0.0499637,0.0897914,2.40524
0.124935,0.079123,2.43755
-0.222253,0.168234,2.41186
-0.137282,0.131742,2.45685
-0.0533258,0.171624,2.45062
0.0617087,0.144375,2.45293
-0.148479,0.225533,2.40892
0.126992,0.198798,2.41311
-0.0555908,0.251718,2.4027
0.0376197,0.243803,2.40647
-0.0601354,-0.251819,2.50384
-0.14868,-0.2253,2.47616
0.0930943,-0.221748,2.47652
-0.0933205,-0.152358,2.46271
0.160065,-0.16713,2.50996
-0.273074,-0.0761495,2.50648
-0.169837,-0.107715,2.48893
-0.0650723,-0.0811777,2.51568
0.00991674,-0.0622686,2.46397
-0.127606,-0.015082,2.49537
0.22071,-0.0222071,2.47567
-0.282863,0.0411625,2.48871
-0.19446,0.0573597,2.46871
0.0645406,0.013996,2.46722
-0.0879732,0.0704025,2.50617
0.00132272,0.0800318,2.48267
0.212404,0.0718183,2.51268
-0.25057,0.128601,2.49145
0.174428,0.147964,2.47494
-0.189246,0.199357,2.49177
0.0803739,0.22797,2.48708
-0.105349,0.242474,2.48785
-0.0118607,0.251987,2.48489
-0.128243,-0.235475,2.5632
0.0269172,-0.246712,2.53597
0.106409,-0.21289,2.56897
-0.214252,-0.175981,2.53475
-0.118685,-0.144493,2.55766
-0.0304251,-0.172069,2.54281
0.0605297,-0.147569,2.52228
-0.177449,-0.074241,2.5743
0.00751001,-0.0761952,2.57435
0.205712,-0.0909746,2.54005
-0.286107,-0.00636214,2.56717
0.0827457,-0.0580026,2.52249
0.222474,-0.00333768,2.56736
-0.197583,0.012772,2.54987
-0.0287435,0.00156224,2.53912
0.0585785,0.0210084,2.56648
0.140231,0.015109,2.52098
-0.270527,0.0858267,2.57235
-0.166491,0.10059,2.54479
-0.0186371,0.0874109,2.57302
0.0951759,0.097081,2.526
-0.223381,0.166947,2.57135
-0.0932113,0.159343,2.53417
0.00457132,0.166434,2.52338
-0.147414,0.226117,2.56928
0.137455,0.18934,2.5499
-0.0577183,0.25237,2.56567
0.0352831,0.244447,2.565
-0.0436445,-0.25351,2.59485
0.042323,-0.243391,2.62779
-0.18977,-0.199289,2.61973
-0.066552,-0.162597,2.63318
0.0254471,-0.152379,2.62397
0.170738,-0.153362,2.60016
-0.258114,-0.115402,2.58945
-0.0900084,-0.0701051,2.60508
0.0976636,-0.0958614,2.60655
0.210488,-0.0759539,2.63137
-0.032544,-0.002724,2.63182
0.139544,-0.0122202,2.61056
-0.110151,0.01821,2.58129
-0.189757,0.0634039,2.62714
-0.103968,0.107981,2.61158
0.117514,0.0785082,2.61492
0.209048,0.0822424,2.60224
-0.0365506,0.171976,2.60697
0.0517037,0.142623,2.60046
0.166824,0.158519,2.63293
0.0971949,0.21916,2.62872
-0.113426,-0.240561,2.654
-0.0278439,-0.254107,2.68628
0.11982,-0.203753,2.65986
-0.239362,-0.145129,2.67525
-0.148295,-0.128964,2.66312
0.179435,-0.140515,2.69147
-0.0729528,-0.0849283,2.69539
0.0310007,-0.0637595,2.6636
0.126579,-0.0618592,2.68882
-0.28089,-0.0481923,2.64889
-0.163214,-0.0373413,2.65765
-0.281869,0.0439027,2.66141
-0.111995,0.0381256,2.67243
0.0474452,0.0357335,2.65827
0.133524,0.0313421,2.69495
0.222177,0.0109514,2.65982
-0.0319298,0.0843225,2.66455
0.203225,0.0964822,2.69254
-0.249501,0.130376,2.65283
-0.117557,0.146978,2.69556
-0.00154223,0.166816,2.693
0.08224,0.125984,2.68753
-0.187401,0.2004,2.64965
-0.0995306,0.226833,2.64775
-0.010725,0.253026,2.64426
-0.0995999,-0.243993,2.74448
0.0573243,-0.238183,2.71932
-0.178503,-0.207077,2.71025
0.132489,-0.194108,2.75155
-0.114402,-0.151293,2.74713
-0.0256788,-0.169575,2.72497
0.0633799,-0.14535,2.70905
-0.272124,-0.0818377,2.73325
-0.178895,-0.0836824,2.73893
0.00240532,-0.0844068,2.74986
0.214634,-0.0607657,2.72299
-0.224052,-0.00279238,2.71814
-0.132631,-0.00371074,2.75294
-0.0375663,-0.00362968,2.72513
0.0603467,-0.0131141,2.73625
0.221259,0.0265581,2.75083
-0.272556,0.07918,2.74909
-0.184978,0.0854129,2.71707
-0.0745239,0.0793368,2.74692
0.0184537,0.0699671,2.74035
-0.219268,0.171158,2.73062
0.15581,0.170232,2.72499
-0.144714,0.226719,2.7368
-0.0559051,0.252659,2.72423
0.0532231,0.240117,2.70644
-0.0130071,-0.252755,2.77788
-0.16532,-0.215064,2.8018
0.0718539,-0.232429,2.81091
-0.230171,-0.157563,2.7674
0.0360818,-0.147456,2.80868
0.188643,-0.12727,2.78265
-0.0821658,-0.0741144,2.78784
0.102919,-0.0913976,2.77431
-0.285622,-0.00816622,2.78705
0.139673,-0.0029043,2.78225
-0.201235,0.0412519,2.79757
0.10781,0.084562,2.76755
0.197125,0.109375,2.78308
-0.14115,0.13226,2.78491
-0.0578926,0.169841,2.7672
0.0331041,0.153059,2.7788
0.0984564,0.218749,2.7803
-0.0805687,0.248928,2.81162
0.0105872,0.250294,2.79013
-0.0847938,-0.248101,2.83597
0.00267794,-0.251868,2.86924
0.143859,-0.183245,2.84302
-0.221892,-0.168804,2.8589
-0.142377,-0.128457,2.83331
-0.0557549,-0.161195,2.81923
-0.267178,-0.0948354,2.82357
-0.0413289,-0.0850835,2.8713
-0.187153,-0.0468349,2.82471
-0.0370042,-0.00291943,2.82668
0.0380749,-0.0574334,2.83182
0.126984,-0.0550322,2.8577
0.21835,-0.045398,2.81513
-0.113226,0.0504055,2.82631
0.0485036,0.0348113,2.82033
0.130114,0.0371647,2.86574
0.21953,0.0421573,2.84205
-0.277964,0.0623885,2.84481
-0.027715,0.0895483,2.82647
0.0825018,0.116184,2.85197
-0.229034,0.133874,2.81323
-0.0874444,0.16158,2.85538
0.00515276,0.165985,2.86665
0.155888,0.172095,2.83216
-0.170239,0.211993,2.82573
0.0672957,0.234202,2.86442
-0.0696404,-0.251204,2.92723
-0.153737,-0.223179,2.89253
0.0859372,-0.224771,2.9032
-0.0941385,-0.154278,2.90915
-0.00285714,-0.165043,2.90012
0.0819329,-0.130249,2.88823
-0.26162,-0.106663,2.91449
-0.168948,-0.100297,2.91918
0.196513,-0.113074,2.87362
-0.284983,-0.0241304,2.87915
-0.198857,-0.0122737,2.911
-0.113228,-0.0270277,2.87862
0.0547352,-0.00228119,2.9051
0.221059,-0.0214062,2.91048
-0.0368031,0.0016593,2.92463
-0.163398,0.11061,2.87609
-0.0775605,0.0837823,2.90555
0.0160469,0.0828408,2.90896
0.194384,0.114936,2.89358
-0.250548,0.129715,2.90198
-0.191018,0.197788,2.9159
0.124473,0.182699,2.91694
-0.113333,0.240747,2.89638
-0.0218319,0.25389,2.88247
0.0170194,-0.250078,2.96076
-0.210438,-0.179758,2.95072
-0.138708,-0.229471,2.98323
0.156361,-0.17062,2.93413
-0.0781813,-0.076051,2.95659
0.0176627,-0.0795338,2.94373
0.0995155,-0.11062,2.97742
0.203528,-0.0958456,2.9645
-0.283116,-0.0373472,2.97287
0.136027,-0.0301698,2.94704
-0.268042,0.0454879,2.93507
-0.117507,0.00404111,2.98274
0.215666,0.0566281,2.96275
-0.181026,0.0665442,2.95667
0.112661,0.0911649,2.93827
-0.129724,0.142316,2.95734
-0.0416494,0.165659,2.94621
0.0487425,0.153404,2.96113
0.178841,0.141184,2.98094
-0.138442,0.230367,2.98576
-0.0499239,0.253178,2.97604
0.0386779,0.244265,2.9515
-0.0599417,-0.251823,3.04024
0.102328,-0.21568,2.99476
-0.255122,-0.119954,3.00425
-0.155695,-0.136024,3.01258
-0.0693137,-0.168603,2.99839
0.0235041,-0.163298,2.9897
0.167751,-0.156534,3.02518
0.0167088,-0.0849321,3.0372
-0.191756,-0.051546,2.99582
-0.0315574,-0.00688438,3.01804
0.0593854,-0.0139006,2.99666
0.133859,-0.0506141,3.03912
0.220101,-0.0201297,3.01524
-0.204892,0.0302631,3.0388
0.136502,0.0382693,3.01096
-0.2646,0.101938,3.0053
-0.162989,0.113318,3.03975
-0.0645117,0.0794992,2.99746
0.0281918,0.0729307,3.0015
-0.0837438,0.162854,3.03528
-0.213187,0.178714,3.00282
0.108527,0.211699,3.00248
0.0156565,0.249961,3.04174
0.035575,-0.244911,3.05172
-0.144388,-0.227563,3.07343
-0.219051,-0.172637,3.0709
-0.0174764,-0.174749,3.07833
0.0817991,-0.148066,3.06134
-0.266935,-0.0943043,3.08958
-0.17415,-0.0973003,3.0974
-0.0759668,-0.0885014,3.04889
0.205455,-0.0917587,3.08231
-0.28609,-0.00766241,3.06125
-0.132797,-0.0184054,3.07217
0.0417626,-0.003706,3.08671
0.130589,0.0182628,3.10191
0.222638,0.00650038,3.10412
-0.273876,0.0789557,3.09257
-0.0981,0.0667228,3.08305
-0.00673241,0.0810781,3.08795
0.0947599,0.0986203,3.06962
0.207653,0.0834338,3.05183
-0.228956,0.159721,3.09288
0.0255682,0.158471,3.04978
0.158422,0.169332,3.06642
-0.160364,0.21945,3.07613
0.0884153,0.223566,3.09211
-0.0740473,0.25069,3.06579
-0.0914726,-0.246119,3.14627
-0.000111048,-0.252202,3.13734
-0.176378,-0.2085,3.15624
0.0884592,-0.224389,3.12588
-0.241181,-0.144712,3.1635
-0.101806,-0.153921,3.11018
0.0543638,-0.142177,3.15045
0.160396,-0.166671,3.11658
-0.102821,-0.0698387,3.14999
-0.0186646,-0.0929728,3.12228
0.121406,-0.0825239,3.12523
-0.2142,-0.0162465,3.11958
-0.047727,-0.00572382,3.11025
-0.12274,0.019992,3.15946
-0.187002,0.0727801,3.12006
-0.0602519,0.0894771,3.16464
0.110892,0.08663,3.16116
-0.129477,0.145397,3.12256
-0.0391768,0.166644,3.11656
0.0496773,0.153242,3.13932
0.191786,0.121794,3.1355
0.135775,0.189687,3.16445
-0.117752,0.239354,3.16202
-0.0275722,0.254103,3.14619
-0.0390844,-0.253386,3.22283
0.0522976,-0.240017,3.21196
0.131733,-0.195059,3.20493
-0.126312,-0.144687,3.19955
-0.0349816,-0.173715,3.17227
0.190039,-0.124961,3.19333
-0.278339,-0.0601257,3.17218
-0.18727,-0.0747012,3.18724
-0.0359607,-0.0911225,3.21447
0.103947,-0.100592,3.21813
0.0451029,-0.0463971,3.16998
0.130751,-0.0156737,3.18884
0.220309,-0.0395492,3.18558
-0.283944,0.0312421,3.16985
-0.20216,0.0134247,3.20749
-0.0436942,0.000613403,3.20316
0.0281952,0.0448853,3.16533
0.217192,0.051961,3.18528
-0.172481,0.101673,3.20676
-0.25588,0.120195,3.17303
-0.101661,0.161379,3.21035
-0.19705,0.192522,3.17406
-0.0114311,0.182378,3.20435
0.0576465,0.238301,3.17751
-0.206243,-0.183225,3.24071
-0.129296,-0.234196,3.23145
-0.0623513,-0.169777,3.26144
0.0294116,-0.153262,3.23859
0.169432,-0.154917,3.27928
-0.260739,-0.108981,3.24782
0.211676,-0.0723352,3.27211
-0.284314,-0.0185076,3.25309
-0.198871,-0.0475254,3.27942
-0.114895,-0.0481302,3.23958
0.0356734,-0.0544217,3.26183
0.129632,-0.0283751,3.28143
-0.112642,0.0446097,3.24874
0.0480602,0.0378504,3.25607
0.140478,0.057393,3.24427
0.221456,0.0196732,3.27009
-0.273883,0.0744716,3.25204
-0.0354272,0.097275,3.2535
-0.230242,0.15779,3.25421
0.0585234,0.125376,3.22686
0.178158,0.142036,3.23271
-0.15973,0.219398,3.25543
0.112735,0.205795,3.25338
-0.0719309,0.25063,3.24548
0.0233464,0.247457,3.26213
-0.0792605,-0.249511,3.30797
0.0134813,-0.250467,3.29911
-0.165337,-0.215768,3.31721
0.100003,-0.217203,3.28947
-0.233592,-0.153007,3.3248
-0.144277,-0.123273,3.28774
0.00330188,-0.162334,3.32637
0.0859828,-0.123114,3.30701
-0.275184,-0.0695926,3.33065
-0.0602747,-0.0860968,3.30479
-0.118818,-0.0117022,3.32525
-0.283474,0.0274929,3.33218
-0.195378,0.0449261,3.29281
-0.0315997,0.00211547,3.29443
0.0665143,0.00595166,3.34122
-0.256917,0.116467,3.33368
-0.0828594,0.0743921,3.33122
0.00944772,0.0766885,3.33196
0.0955288,0.104046,3.30925
0.20523,0.0920895,3.32673
-0.15043,0.125914,3.29293
-0.0697808,0.172176,3.29719
0.0228745,0.163334,3.30279
0.15603,0.171441,3.32897
-0.200485,0.190409,3.33603
0.0767126,0.229972,3.33602
-0.121158,0.237949,3.33842
-0.030435,0.25438,3.33669
-0.117789,-0.239109,3.39333
-0.0262723,-0.254698,3.38379
0.0595609,-0.220827,3.37387
0.144266,-0.18406,3.36447
-0.0871177,-0.162368,3.35096
0.0763138,-0.133336,3.3996
-0.173036,-0.0997604,3.3724
0.0196338,-0.073871,3.35078
0.123487,-0.0596757,3.36944
0.198243,-0.10989,3.35512
-0.203738,-0.0122215,3.36558
0.22107,-0.0196143,3.35272
-0.0313688,0.00353915,3.38699
0.136108,0.0561558,3.37798
-0.18354,0.0783645,3.37767
-0.117284,0.148631,3.37596
-0.0273549,0.17243,3.37982
0.0587553,0.138924,3.38619
0.0292954,-0.246031,3.45825
-0.198148,-0.191677,3.40143
0.114001,-0.207405,3.44886
-0.256164,-0.117912,3.40843
-0.123408,-0.146432,3.43539
-0.00690036,-0.170612,3.41682
0.179281,-0.140848,3.44032
-0.0543805,-0.0913373,3.405
0.0280369,-0.0677156,3.44203
-0.284336,-0.0229523,3.41004
-0.125427,-0.0324603,3.41569
0.13537,-0.00832583,3.44504
0.216064,-0.0548898,3.43732
-0.199034,0.0220593,3.45214
-0.101307,0.0561731,3.41997
0.0485835,0.0227642,3.43198
0.218649,0.0443769,3.42076
-0.275129,0.0703915,3.41338
-0.014518,0.0898432,3.41993
0.108397,0.0994447,3.45595
-0.233434,0.153886,3.41557
-0.157839,0.118958,3.45598
-0.0765071,0.166582,3.45699
0.185016,0.131044,3.40941
-0.164648,0.216531,3.41809
0.123322,0.201327,3.41076
-0.0754614,0.250633,3.4188
0.0239824,0.247267,3.41138
-0.065969,-0.251614,3.46879
-0.155368,-0.222107,3.47817
-0.227212,-0.162428,3.48521
-0.0534794,-0.162704,3.49498
0.0479235,-0.150215,3.48888
-0.274832,-0.0723823,3.48746
-0.185323,-0.0826262,3.4645
-0.0959806,-0.079561,3.49442
0.118413,-0.0893939,3.48787
-0.0289748,-0.00386694,3.47927
0.0606061,-0.0212095,3.51483
-0.284064,0.0204877,3.49198
-0.119106,0.0104499,3.49941
0.221727,0.00737656,3.50682
-0.259556,0.110874,3.49497
-0.0624006,0.0843086,3.49935
0.0278962,0.0650574,3.51268
0.202472,0.0982701,3.49539
0.0313841,0.149627,3.474
0.151398,0.176424,3.4946
-0.204314,0.186345,3.49801
0.0751966,0.230192,3.48701
-0.1242,0.236396,3.49935
-0.019931,0.253751,3.49354
-0.104809,-0.24316,3.55286
-0.00978932,-0.25273,3.54242
-0.190127,-0.198492,3.56245
0.0812863,-0.227076,3.53336
-0.255123,-0.120465,3.564
0.00418133,-0.165102,3.56972
0.0869381,-0.122305,3.56918
0.1573,-0.168744,3.52634
-0.163764,-0.109685,3.55123
-0.00807935,-0.0834789,3.52507
0.206494,-0.0892604,3.52203
-0.283722,-0.0308326,3.57009
-0.198452,-0.0223964,3.53466
0.130901,-0.0392066,3.57227
-0.0257295,0.00200298,3.5714
0.135439,0.0400608,3.5232
-0.277092,0.0623333,3.57422
-0.183888,0.0699977,3.53081
-0.12002,0.148134,3.53477
-0.0308576,0.174309,3.53751
0.089407,0.127609,3.54302
0.104896,0.214057,3.57419
-0.0494525,-0.253276,3.62646
0.0443733,-0.241779,3.61715
0.126856,-0.197714,3.60928
-0.0879529,-0.156275,3.57921
0.191227,-0.1232,3.60626
-0.0344737,-0.0875354,3.61271
-0.190532,-0.0436341,3.62524
-0.108512,-0.0405249,3.58025
0.0463037,-0.0410358,3.61298
0.220619,-0.0292484,3.59305
-0.196627,0.0489537,3.62023
-0.108049,0.0527715,3.58276
0.0406923,0.0503418,3.63168
-0.0244554,0.0946148,3.5832
0.126879,0.0743276,3.60798
0.214465,0.0634906,3.58138
-0.226066,0.139972,3.5762
-0.140115,0.131869,3.62099
-0.0556272,0.170965,3.62612
0.0358174,0.161689,3.61085
0.173031,0.149524,3.58013
-0.168759,0.213838,3.57855
-0.0785173,0.249266,3.57938
0.0169358,0.248035,3.57924
-0.135835,-0.215322,3.63607
0.0943765,-0.220975,3.69318
-0.226879,-0.163086,3.64095
-0.144442,-0.12247,3.64196
-0.0425426,-0.167098,3.65963
0.0490928,-0.151624,3.65011
0.164835,-0.160775,3.68628
-0.272433,-0.0808452,3.64759
-0.0822734,-0.0743775,3.69019
0.117855,-0.0883405,3.64981
0.203839,-0.0644017,3.67822
-0.0285286,-0.0031983,3.6638
-0.283399,0.0119325,3.65282
-0.121408,0.00642888,3.66322
0.131676,0.00189025,3.66433
0.220846,0.0279786,3.66862
-0.263226,0.103252,3.65648
-0.0599012,0.0843206,3.66719
0.0890216,0.113678,3.68076
0.190887,0.116506,3.66534
-0.209519,0.181389,3.65657
-0.129464,0.234765,3.65899
0.134864,0.192089,3.6599
-0.0381318,0.254103,3.66313
0.0542611,0.239342,3.6646
-0.0898156,-0.246763,3.71045
0.00635685,-0.251394,3.70078
-0.185064,-0.201937,3.714
-0.250874,-0.129386,3.72388
-0.104868,-0.156532,3.72807
-0.00766322,-0.171732,3.74513
0.0883129,-0.121794,3.72949
-0.176228,-0.0781698,3.71642
0.010934,-0.080547,3.69761
-0.280945,-0.0393083,3.73103
0.130937,-0.0404514,3.74707
-0.279551,0.0549773,3.73544
-0.205278,0.00894738,3.7044
-0.105136,0.0568479,3.743
0.0517877,0.00400904,3.71139
-0.174384,0.0965088,3.697
-0.0112386,0.0909583,3.746
0.116899,0.0589999,3.75019
0.208426,0.078501,3.74868
-0.242471,0.141863,3.73836
-0.104216,0.157641,3.703
0.00397995,0.168911,3.69814
0.154921,0.154993,3.74376
-0.175845,0.20843,3.73754
0.0913179,0.22336,3.74915
-0.0905056,0.246632,3.74157
0.00282648,0.251602,3.74611
-0.0335667,-0.254222,3.78406
0.0584491,-0.238017,3.77674
-0.138663,-0.229476,3.7897
0.138151,-0.188991,3.77047
-0.216133,-0.174339,3.79726
0.0557988,-0.151586,3.80947
-0.268242,-0.0922839,3.80694
-0.147005,-0.112724,3.79833
-0.0431966,-0.09102,3.77312
0.196151,-0.111523,3.75884
-0.202606,-0.0287448,3.79131
-0.114233,-0.0320052,3.76472
0.0408725,-0.0540903,3.78249
0.220559,-0.0140581,3.75542
-0.0295166,0.000684755,3.75684
0.042382,0.0373514,3.80231
-0.190268,0.062083,3.78012
-0.136352,0.139712,3.78622
-0.0473466,0.171952,3.77585
0.0656403,0.137195,3.7657
-0.0831968,-0.248679,3.862
0.0167491,-0.230652,3.85807
0.108221,-0.212242,3.85505
-0.0706875,-0.169924,3.81414
0.175346,-0.147936,3.84556
-0.0879739,-0.0607227,3.84828
0.000462775,-0.0962688,3.8567
0.114572,-0.0815888,3.82912
0.20527,-0.0597847,3.83567
-0.0145345,-0.0054303,3.86307
-0.285871,0.00363053,3.81406
-0.134241,0.0182693,3.83925
0.133491,0.00867589,3.82637
0.219799,0.0401723,3.83298
-0.266201,0.0974876,3.81727
-0.170401,0.100708,3.86184
-0.0570653,0.0653927,3.82136
0.100874,0.0976821,3.84194
-0.214812,0.175166,3.82092
-0.0802438,0.14681,3.85921
0.0159956,0.153686,3.84187
0.188563,0.127629,3.8396
-0.139087,0.229476,3.81959
0.125849,0.19697,3.83125
-0.0487035,0.252777,3.82391
0.0439506,0.241936,3.82898
-0.176291,-0.20914,3.87326
-0.241214,-0.141998,3.88103
-0.120288,-0.137806,3.88618
-0.0343643,-0.168973,3.9033
0.0768205,-0.130822,3.89789
-0.182274,-0.0692123,3.87247
0.202016,-0.0998499,3.92046
-0.280009,-0.052287,3.88992
-0.118767,-0.0197223,3.92528
0.131846,-0.0402115,3.91123
0.222029,-0.00913512,3.91183
-0.281514,0.049173,3.89565
-0.199085,0.0171572,3.90346
0.0690932,0.0249119,3.89086
-0.0967247,0.0690496,3.90843
-0.00485782,0.0809545,3.89626
0.162861,0.0639584,3.90351
-0.246646,0.135154,3.90081
-0.0195059,0.166756,3.92637
0.068486,0.134285,3.92162
0.155946,0.171282,3.91522
-0.183154,0.203227,3.90395
0.0814566,0.226855,3.91294
-0.0994984,0.244115,3.90155
-0.00712752,0.254199,3.90679
-0.123563,-0.237031,3.94436
-0.027186,-0.254891,3.93599
-0.207743,-0.183637,3.9576
0.0687721,-0.233805,3.93522
0.150487,-0.176952,3.92989
-0.0929614,-0.154581,3.97356
0.0280138,-0.158395,3.97152
-0.261391,-0.105747,3.96449
-0.16716,-0.101441,3.95801
-0.0528524,-0.0826692,3.9305
0.101694,-0.0965281,3.98154
-0.281319,-0.0136323,3.97427
0.0359702,-0.0527463,3.93124
-0.0350889,0.00443701,3.95976
0.0412432,0.0572955,3.97266
0.128013,0.0227611,3.98012
-0.273288,0.0781606,3.98443
-0.177447,0.0937764,3.95286
-0.043719,0.095403,3.97993
-0.109734,0.157955,3.94593
0.190413,0.124892,3.98678
-0.0709095,-0.251465,4.01931
0.0214719,-0.241647,4.01359
-0.15916,-0.22006,4.02809
0.116296,-0.206647,4.01015
-0.232465,-0.150749,4.04143
-0.0325716,-0.170773,4.04115
0.180198,-0.139458,4.00927
-0.0119096,-0.0855962,4.01238
-0.189101,-0.0179593,3.98805
-0.100917,-0.0583538,4.00754
0.0547031,-0.0219047,4.01743
0.216738,-0.055376,4.00053
-0.115461,0.0390485,3.99606
0.219907,0.0366687,3.99212
-0.196201,0.0598099,4.03659
0.106109,0.105002,4.01867
-0.229437,0.159513,3.99265
-0.143246,0.135509,4.02902
-0.0569525,0.17102,4.03307
0.0301299,0.156305,4.00396
-0.159408,0.220297,3.99228
0.107704,0.208704,4.00055
-0.0713913,0.251124,3.98893
0.0226617,0.247901,3.9934
-0.0171512,-0.254002,4.09605
-0.0989477,-0.208312,4.09894
0.0751167,-0.230473,4.08791
-0.134654,-0.13455,4.05357
0.0663949,-0.142601,4.0551
0.147961,-0.171231,4.09079
-0.277043,-0.0691561,4.04872
-0.189176,-0.0610848,4.0697
-0.0652394,-0.0840901,4.08922
0.0272273,-0.0683587,4.09399
0.204106,-0.0953712,4.08818
-0.119126,-0.00207137,4.07966
-0.0297842,-0.00356469,4.05323
0.139735,-0.0391345,4.0495
0.222706,-0.00424109,4.07738
-0.28061,0.0236736,4.06015
0.0561576,0.0191831,4.10104
-0.258226,0.115914,4.0736
-0.0817838,0.0818329,4.07139
0.00800464,0.0817104,4.05526
0.208051,0.0869516,4.06849
0.0597935,0.148269,4.09111
0.159912,0.167029,4.0656
-0.200674,0.190022,4.07603
-0.120305,0.238477,4.07375
-0.0290828,0.254258,4.07079
0.0605774,0.237586,4.07722
-0.192164,-0.197141,4.11159
-0.253106,-0.125187,4.12952
-0.0181015,-0.168447,4.13032
0.0711834,-0.159928,4.14695
-0.161989,-0.113629,4.13956
0.120584,-0.0868217,4.1267
-0.28079,-0.0362784,4.13617
-0.106113,-0.0423579,4.16197
-0.280129,0.056317,4.14787
-0.202426,0.016824,4.11719
-0.0247422,0.00545945,4.14635
0.140184,0.00221124,4.13418
-0.16823,0.10373,4.11324
-0.0914055,0.0692362,4.16209
-0.0146325,0.116932,4.13843
0.126366,0.0880898,4.10792
0.206583,0.0884506,4.1606
-0.233752,0.152579,4.15864
-0.0957418,0.161334,4.11696
-0.1608,0.218798,4.15534
0.014343,0.204971,4.15082
