x,y,z
-0.180873,0.0243508,2.05923
-0.00798681,0.000756125,2.08713
0.0772298,0.0338439,2.10677
0.169011,0.0423006,2.06027
-0.238706,0.0875755,2.09532
-0.13506,0.105397,2.06952
0.0120827,0.175313,2.07827
0.116515,0.127717,2.06987
0.207,0.146689,2.06556
-0.057535,0.24691,2.07162
0.0817423,0.240216,2.06603
-0.019523,-0.254225,2.13639
0.0714014,-0.243141,2.14941
0.154088,-0.201675,2.14541
-0.0827223,-0.151954,2.15257
0.215828,-0.133859,2.16172
-0.157569,-0.0971401,2.14749
0.137381,-0.107212,2.11866
-0.254052,-0.00340818,2.11012
-0.0943924,-0.0389682,2.11106
0.00219957,-0.0511708,2.16451
0.164804,-0.019478,2.1302
0.254157,-0.00872731,2.15124
-0.171592,0.0176621,2.15138
-0.077853,0.052267,2.12138
-0.137766,0.108488,2.16341
0.00592534,0.0922458,2.11915
0.152375,0.0714023,2.14644
0.243071,0.0723409,2.10889
-0.192225,0.165964,2.11358
-0.0675071,0.150087,2.12013
0.0951512,0.14435,2.15806
0.208685,0.143895,2.15828
-0.119034,0.225712,2.1378
0.151664,0.203463,2.11489
0.0157359,0.253977,2.12854
-0.088525,-0.238213,2.19463
0.00777602,-0.25126,2.22373
-0.166893,-0.191931,2.17363
0.00548355,-0.172295,2.1722
0.0933688,-0.152172,2.19628
-0.247533,-0.0613811,2.18343
-0.0825317,-0.0706698,2.1975
0.153206,-0.0813246,2.2059
-0.16764,-0.0427223,2.22256
0.0875719,-0.0206044,2.18148
-0.251839,0.0277492,2.198
-0.0973201,0.0238133,2.20715
0.168115,0.00930376,2.21873
-0.227694,0.114085,2.18397
-0.0383704,0.0961347,2.20155
0.056233,0.0669433,2.19148
0.243941,0.069359,2.20097
0.00714784,0.172088,2.17169
-0.173599,0.185654,2.20106
-0.0830198,0.178242,2.20649
0.155036,0.200967,2.20835
-0.0268658,0.251859,2.20929
0.0726242,0.242714,2.20054
-0.0636647,-0.245415,2.2837
-0.145856,-0.207932,2.25961
0.0971446,-0.234226,2.24594
0.176783,-0.18171,2.23249
-0.214731,-0.134388,2.22697
-0.0546422,-0.163058,2.24094
0.0348184,-0.167742,2.26711
-0.131059,-0.116598,2.26304
-0.0107333,-0.0817571,2.25586
0.0817718,-0.0799261,2.26363
0.230759,-0.106798,2.24894
-0.249872,-0.0479529,2.27543
-0.0860742,-0.0333452,2.28228
0.253333,-0.0177346,2.24252
-0.158989,0.0297188,2.27611
-0.0076722,0.0123228,2.22954
0.0793682,0.0159881,2.2663
-0.129447,0.115625,2.25506
0.021329,0.0889893,2.27503
0.133531,0.0928411,2.23424
-0.218444,0.129977,2.27565
-0.0149308,0.174037,2.26461
0.0736386,0.161457,2.24615
0.211194,0.140449,2.25155
0.030619,0.252207,2.28323
0.0275342,-0.251737,2.31341
-0.199695,-0.157212,2.31446
-0.0377082,-0.168207,2.33137
0.145313,-0.134992,2.30481
0.0313897,-0.105922,2.33727
0.228471,-0.110271,2.33968
-0.168793,-0.0525558,2.31964
0.0047913,-0.00366993,2.31867
0.169283,-0.0456644,2.29441
0.25258,-0.0216407,2.3344
-0.250405,0.0441264,2.28855
-0.0653131,0.0572646,2.28778
0.156962,0.0454179,2.3094
-0.148717,0.0915759,2.34172
0.246358,0.0608356,2.29229
-0.0796652,0.150971,2.32608
0.0395579,0.160022,2.33709
0.126567,0.133331,2.31749
-0.157661,0.198733,2.28997
0.123289,0.223083,2.29316
-0.0759572,0.242366,2.28674
-0.0441289,-0.250448,2.3736
-0.12748,-0.218278,2.34671
0.111843,-0.227619,2.34506
0.181774,-0.17692,2.3801
-0.121739,-0.125332,2.35473
0.109182,-0.117975,2.38783
-0.234616,-0.096573,2.37486
-0.0496403,-0.066794,2.36178
-0.254294,-0.00594214,2.36624
0.0908723,-0.0340819,2.34437
0.173578,-0.0102522,2.38124
-0.0999697,0.01311,2.36215
0.247508,0.0555262,2.38482
-0.238287,0.0885904,2.36877
-0.017595,0.089881,2.36026
0.0733459,0.0623587,2.34726
0.157611,0.0793606,2.39607
-0.190507,0.168559,2.37114
0.216269,0.132656,2.34381
-0.116513,0.225214,2.36852
0.159442,0.198785,2.37519
-0.0221329,0.252453,2.36124
0.0704347,0.24322,2.36646
0.0436619,-0.250611,2.40455
-0.115999,-0.226111,2.43624
0.125386,-0.221406,2.43745
-0.186067,-0.172926,2.40326
-0.06138,-0.152837,2.41954
0.0304838,-0.159197,2.4141
-0.137571,-0.107172,2.44496
0.0422489,-0.0620425,2.41911
0.191044,-0.0904259,2.42111
-0.177232,-0.0318337,2.40944
-0.0958363,-0.0156363,2.45074
0.252246,-0.0217504,2.43693
-0.251233,0.0403596,2.44713
-0.1636,0.0581497,2.42475
-0.0175071,0.00844419,2.40621
0.0951757,0.0148383,2.42384
0.0326091,0.0809675,2.43798
-0.21921,0.128664,2.45068
-0.10643,0.132093,2.41358
-0.0223797,0.171454,2.4059
0.0936238,0.144495,2.40994
0.205795,0.147772,2.43737
-0.157825,0.199397,2.45131
0.111244,0.227727,2.44783
-0.0729674,0.243081,2.44719
0.0202537,0.252711,2.44447
-0.027863,-0.25193,2.46386
0.0590882,-0.246308,2.496
-0.183227,-0.175062,2.49452
-0.0859114,-0.144657,2.51181
0.00556851,-0.167597,2.50361
0.0959148,-0.144241,2.4781
0.192437,-0.166304,2.47139
-0.241877,-0.0759868,2.46482
-0.0325894,-0.0806714,2.46998
0.237623,-0.0902811,2.50103
0.111095,-0.0539425,2.48355
-0.165629,0.0123003,2.50502
0.00345569,0.00208354,2.49507
0.0893067,0.0300307,2.51899
0.171754,0.0152006,2.47712
-0.135579,0.100786,2.50073
-0.056293,0.0713296,2.46236
0.133578,0.104421,2.48318
0.244283,0.0718569,2.47428
-0.0607798,0.160597,2.48983
0.0351641,0.167064,2.47859
0.168101,0.189427,2.5113
-0.0960321,-0.235557,2.52338
-0.0112638,-0.253648,2.55479
0.138518,-0.212285,2.52922
0.202651,-0.152572,2.56101
-0.22721,-0.114021,2.5484
-0.145477,-0.0745383,2.53051
-0.0570839,-0.0711663,2.56001
0.0351896,-0.0763843,2.53274
0.129474,-0.0957644,2.56418
-0.254144,-0.00650664,2.52582
0.169927,-0.0115167,2.56712
0.254037,-0.0029686,2.52865
-0.0782354,0.0195134,2.53671
-0.238603,0.0855176,2.53126
-0.0724814,0.109561,2.56657
0.0133625,0.0884767,2.52792
0.149113,0.0794058,2.57123
0.24054,0.0824523,2.56405
-0.191854,0.166769,2.53107
-0.00382829,0.172511,2.56341
0.0849788,0.144835,2.55378
-0.115297,0.22583,2.52856
-0.0261106,0.252636,2.52524
0.066756,0.244462,2.52534
-0.0810737,-0.240436,2.6134
0.0746446,-0.243469,2.58782
-0.158246,-0.200151,2.57939
0.151826,-0.203076,2.6201
-0.207766,-0.144663,2.63305
-0.115835,-0.129867,2.61987
-0.0349126,-0.162953,2.58776
0.0574648,-0.152655,2.58105
0.0630568,-0.0620508,2.61955
0.242279,-0.0748634,2.59222
-0.24784,-0.0464633,2.60785
-0.129511,-0.0384244,2.61415
-0.00184574,-0.00249415,2.58773
-0.250329,0.0451485,2.62282
-0.0821147,0.040042,2.62733
0.0784474,0.0365714,2.61314
0.254003,0.0114675,2.62181
-0.160838,0.0627018,2.58246
-0.000912842,0.0853121,2.61924
-0.21739,0.130779,2.61202
0.197933,0.158839,2.59458
-0.155506,0.200715,2.60891
-0.0677051,0.228491,2.60753
0.128361,0.219494,2.58983
0.0208592,0.253252,2.60414
0.00447044,-0.253963,2.6458
0.0894912,-0.237926,2.67897
-0.146186,-0.20714,2.66881
0.00633457,-0.170539,2.68639
0.0958445,-0.14353,2.6655
0.211361,-0.139716,2.65195
-0.240645,-0.0821397,2.69173
-0.147121,-0.0831328,2.69451
-0.040452,-0.0852661,2.65067
0.156377,-0.059879,2.64557
0.246404,-0.0602221,2.6838
-0.190004,-0.00237495,2.67478
-0.00698775,-0.00319624,2.6809
0.091824,-0.0110936,2.69223
0.166223,0.0330106,2.65065
-0.15422,0.0842085,2.67252
0.048319,0.0710841,2.69518
0.234554,0.0968954,2.65402
-0.187471,0.171466,2.68997
-0.084526,0.14726,2.65094
0.0298969,0.167639,2.64945
0.115423,0.131076,2.64098
0.187569,0.170743,2.68679
-0.112778,0.226977,2.69066
-0.0234646,0.252755,2.68436
0.084635,0.240152,2.66752
-0.0674917,-0.244399,2.7035
0.0190632,-0.251408,2.73718
0.164519,-0.193845,2.71129
-0.198522,-0.157947,2.72502
-0.0829598,-0.15048,2.70432
0.220502,-0.12725,2.74322
-0.0498546,-0.0726648,2.74288
0.0347717,-0.0835014,2.70482
0.136211,-0.0908959,2.7311
-0.253727,-0.00958532,2.74659
-0.100837,-0.00279539,2.70793
0.171293,-0.00290292,2.73852
-0.168987,0.0416261,2.75416
0.253092,0.0273256,2.71225
-0.242202,0.0770035,2.71048
-0.0444025,0.0799383,2.70156
0.140289,0.0890619,2.72079
0.228935,0.109717,2.74465
-0.11163,0.130969,2.74117
-0.0278461,0.168864,2.72248
0.063878,0.15396,2.73482
0.130028,0.218792,2.74232
0.0432091,0.250465,2.74961
-0.0529257,-0.248196,2.79456
-0.13351,-0.215668,2.76004
0.103732,-0.232336,2.77053
0.175405,-0.183478,2.80233
-0.110236,-0.127553,2.7896
-0.0231065,-0.161188,2.77444
0.0686425,-0.146705,2.76459
-0.23574,-0.0951085,2.78172
-0.156285,-0.0468641,2.78038
-0.00520006,-0.00164568,2.78398
0.0699897,-0.0561806,2.78602
0.249789,-0.0451738,2.77557
-0.0816186,0.0518824,2.7818
0.0819668,0.0354319,2.77283
0.251062,0.0419606,2.80332
-0.246384,0.0618373,2.80388
0.00340804,0.0907939,2.78056
0.113107,0.117348,2.80583
-0.199771,0.134083,2.77147
-0.0569961,0.162507,2.81
0.18742,0.172529,2.7927
-0.142838,0.209224,2.78177
-0.0461431,0.247862,2.77256
0.0342568,-0.252167,2.82841
-0.12159,-0.223631,2.8507
0.117128,-0.22494,2.86239
-0.189978,-0.16917,2.81599
-0.0612003,-0.155362,2.86352
0.0301303,-0.164197,2.85486
0.115082,-0.129324,2.84555
-0.00890528,-0.084967,2.82575
0.227414,-0.113294,2.83365
-0.253438,-0.0256067,2.83872
-0.166729,-0.0130685,2.86676
-0.0813463,-0.0266058,2.83204
0.0852179,-0.000567187,2.85875
0.158752,-0.0543548,2.81366
0.252547,-0.0238931,2.86849
0.160898,0.0382351,2.82133
-0.132568,0.11247,2.83191
-0.0463172,0.0852002,2.86063
0.0468324,0.0842747,2.86315
0.226089,0.114978,2.85297
-0.219421,0.128883,2.86195
0.0353612,0.167407,2.82208
0.0979324,0.234737,2.8267
-0.083936,0.240196,2.85475
0.00844994,0.253694,2.84719
-0.0381243,-0.251122,2.88594
0.048065,-0.250214,2.91985
-0.178893,-0.179599,2.90681
0.187055,-0.171303,2.89301
-0.227614,-0.107495,2.8725
-0.134607,-0.10023,2.87575
-0.0469717,-0.0766837,2.90996
0.0502317,-0.0783613,2.89769
0.234396,-0.0967232,2.92405
0.167582,-0.0321492,2.90253
-0.236296,0.044222,2.89373
-0.00594135,0.00247306,2.87826
0.248126,0.054844,2.92012
-0.148284,0.065841,2.91114
0.145101,0.0917546,2.89458
-0.0985547,0.142806,2.91367
-0.0106716,0.16672,2.9017
0.0802332,0.153852,2.9159
-0.160867,0.197192,2.874
0.156668,0.182119,2.87554
0.0711947,0.244382,2.91435
-0.107741,-0.229438,2.94073
0.133177,-0.21647,2.95414
-0.222628,-0.12246,2.96226
-0.125007,-0.136649,2.9698
-0.0385839,-0.167572,2.95294
0.0541137,-0.162724,2.94511
0.198891,-0.157836,2.98387
0.129877,-0.111034,2.93442
-0.25113,-0.0393959,2.93178
-0.160843,-0.0523424,2.95131
0.000464279,-0.00768107,2.97081
0.0914933,-0.0126508,2.95012
0.252551,-0.0211692,2.9738
-0.0859696,0.00285667,2.93673
0.169462,0.0368826,2.96475
-0.232789,0.102796,2.96308
-0.0323779,0.0776098,2.95157
0.0603267,0.073998,2.95528
0.211972,0.138811,2.94025
-0.181115,0.179234,2.96119
-0.106475,0.230501,2.94475
0.14245,0.209867,2.96097
-0.017418,0.253054,2.9371
-0.0253787,-0.252234,2.9897
0.0657172,-0.245728,3.0101
-0.112066,-0.228208,3.03012
-0.186748,-0.17373,3.03034
0.0153753,-0.173023,3.03159
0.112276,-0.150324,3.01697
-0.235787,-0.0940489,3.04596
-0.0425082,-0.0880557,3.00199
0.0503431,-0.0837854,2.99156
0.237609,-0.0903896,3.0363
-0.254742,-0.00680947,3.01869
-0.101038,-0.0197786,3.02609
0.0739827,-0.0036374,3.04017
0.164947,-0.0508672,2.99396
-0.172652,0.0299302,2.99333
-0.131806,0.113139,2.99501
-0.0673361,0.06573,3.03612
0.0238157,0.0800199,3.04047
0.127779,0.0988957,3.02089
0.239362,0.0817802,3.00935
-0.0513631,0.165378,2.98992
0.0570569,0.157672,3.00423
0.192559,0.16762,3.0253
-0.128534,0.219698,3.03478
-0.0420436,0.250743,3.02686
0.047675,0.249763,3.00358
-0.060064,-0.246026,3.10332
0.031365,-0.252495,3.09516
0.119621,-0.224547,3.08301
-0.0690112,-0.153463,3.06337
0.0858393,-0.141683,3.10485
0.191704,-0.167008,3.07509
-0.142364,-0.0978254,3.05269
-0.0703533,-0.0695729,3.10315
0.013918,-0.0920178,3.0759
0.153747,-0.0824922,3.08054
-0.182016,-0.0166234,3.0737
-0.0158566,-0.00563634,3.06247
0.16284,0.019099,3.0551
0.254148,0.00549803,3.06234
-0.242408,0.0793235,3.04976
-0.155311,0.0723724,3.0749
-0.197407,0.159659,3.04985
-0.0967861,0.144018,3.07673
-0.00683194,0.167741,3.07111
0.0819928,0.153354,3.09406
0.224314,0.119879,3.09461
0.122658,0.222402,3.0496
-0.145062,-0.20799,3.11188
0.162826,-0.1955,3.16129
-0.210112,-0.144233,3.11979
-0.0940525,-0.144038,3.15274
-0.00112634,-0.171638,3.12442
0.221563,-0.125327,3.15118
-0.246957,-0.0591965,3.12835
-0.155069,-0.0743289,3.14166
0.077392,-0.0448088,3.12348
0.163155,-0.014428,3.14188
0.251986,-0.0404583,3.14387
-0.252511,0.0318455,3.12711
-0.169343,0.0140704,3.16034
-0.0903798,0.0197818,3.11251
-0.0112495,0.00117003,3.15512
0.0596522,0.0462265,3.11795
0.249307,0.0504288,3.14293
-0.139521,0.102148,3.16022
-0.0286006,0.089484,3.11697
0.142518,0.085681,3.11465
-0.224214,0.120775,3.13007
-0.0691827,0.160881,3.16371
-0.165482,0.192782,3.1303
0.0212275,0.180067,3.15944
0.169428,0.188909,3.12246
-0.0861371,0.239418,3.11795
0.00438303,0.254364,3.10708
0.0909131,0.23742,3.13436
-0.0083175,-0.253798,3.17994
0.0828384,-0.240193,3.1695
-0.175695,-0.183196,3.1966
-0.0983955,-0.233614,3.18761
-0.0290647,-0.169207,3.21329
0.0622461,-0.152374,3.19248
-0.229377,-0.108174,3.20315
-0.00331203,-0.0905024,3.16812
0.135791,-0.0988859,3.17179
-0.253179,-0.0169433,3.20878
-0.0820373,-0.0472499,3.19215
0.0676539,-0.0531222,3.21502
-0.0794962,0.0452932,3.20147
0.0826219,0.0383754,3.20813
0.173752,0.0574559,3.19747
-0.242102,0.0757164,3.20864
-0.00107293,0.0966014,3.2047
-0.198394,0.158457,3.21063
0.0924274,0.12554,3.18029
0.20922,0.143116,3.19372
-0.127571,0.219862,3.21066
0.142654,0.206983,3.21034
-0.0393448,0.2512,3.20704
0.0585642,0.247295,3.2185
-0.0486666,-0.249393,3.26419
0.0441187,-0.250907,3.25634
-0.134709,-0.215199,3.27292
0.130456,-0.217186,3.24561
-0.203183,-0.152091,3.28019
-0.112248,-0.123391,3.24034
0.0353964,-0.161539,3.27925
0.118455,-0.121833,3.26087
0.200487,-0.156576,3.23634
-0.0291787,-0.0856809,3.25859
0.242705,-0.074852,3.22851
-0.16612,-0.0475632,3.23129
-0.0889624,-0.00910826,3.27672
0.16287,-0.0275222,3.23464
-0.162215,0.0451989,3.24512
-0.000496276,0.00251043,3.24566
0.252985,0.0171627,3.22647
0.128718,0.103378,3.26249
-0.118842,0.127125,3.24632
-0.0365858,0.169663,3.24985
0.0562481,0.163119,3.25594
0.00354964,-0.254539,3.34031
0.0905283,-0.22151,3.32942
0.175434,-0.185161,3.32094
-0.0551746,-0.164163,3.30263
-0.244091,-0.0681274,3.28559
-0.141433,-0.0994417,3.32464
0.0511046,-0.0738508,3.30318
0.154409,-0.0606614,3.32151
0.229399,-0.111077,3.31182
-0.17392,-0.0127377,3.31617
0.252546,-0.0209632,3.30896
-0.251977,0.0286392,3.28833
0.000955543,0.00498013,3.33706
0.0975948,0.00480348,3.29279
0.166634,0.0533605,3.3307
-0.224938,0.117424,3.29042
-0.146696,0.080279,3.32772
-0.0497619,0.0768336,3.28305
0.0424746,0.0765027,3.28345
0.239262,0.0872379,3.28638
-0.0839839,0.151115,3.32825
0.00582849,0.173527,3.33225
0.0916143,0.139449,3.33876
0.19145,0.167346,3.28408
-0.168092,0.190838,3.29255
0.105638,0.230306,3.29638
-0.0888096,0.238326,3.29332
0.0022532,0.254544,3.29053
-0.0879829,-0.23845,3.34918
-0.167992,-0.190467,3.35673
-0.0915203,-0.147413,3.38685
0.0239419,-0.16999,3.3695
0.107289,-0.133766,3.35265
0.210032,-0.141795,3.39553
-0.225674,-0.115811,3.36321
-0.0219245,-0.0898237,3.35846
0.0615242,-0.0669793,3.39378
-0.252518,-0.0226146,3.36593
-0.093454,-0.0317241,3.36683
0.166142,-0.0107362,3.39772
0.247226,-0.0561824,3.39311
-0.0684799,0.056875,3.3716
0.0809144,0.0231118,3.38264
0.250783,0.0410725,3.37831
-0.238884,0.0697973,3.36965
0.018049,0.0903508,3.37128
-0.201998,0.155431,3.37234
0.219301,0.128303,3.36739
-0.131786,0.217166,3.37371
0.158505,0.199065,3.36494
-0.0420293,0.250672,3.37213
0.0511922,0.248723,3.36943
-0.0360996,-0.251824,3.42501
0.0600789,-0.246256,3.41316
-0.124763,-0.221491,3.43307
0.144644,-0.207975,3.40425
-0.197172,-0.160293,3.44
-0.0222619,-0.162586,3.44708
0.0779763,-0.14953,3.44139
-0.243705,-0.0719749,3.44372
-0.156224,-0.0803059,3.41412
-0.0638412,-0.0794982,3.44354
0.150477,-0.0910445,3.4426
0.00375221,-0.00340442,3.42866
-0.249517,0.0211609,3.44823
-0.165152,0.0175739,3.40211
-0.085893,0.00968455,3.45025
-0.227906,0.113005,3.45113
-0.0292119,0.083674,3.45082
0.140204,0.0991633,3.40741
0.235259,0.0955403,3.45329
-0.124207,0.122197,3.40619
-0.0418358,0.166177,3.40975
0.0631726,0.14979,3.42612
0.185317,0.17422,3.44879
-0.170977,0.18721,3.45342
0.109297,0.228978,3.43964
-0.0877279,0.238444,3.45225
0.00746433,0.254448,3.45129
-0.0764813,-0.24297,3.50933
0.0224283,-0.25304,3.49655
-0.159422,-0.197597,3.51642
0.112494,-0.227218,3.48828
0.187328,-0.170798,3.48038
-0.133448,-0.109319,3.49901
0.0233895,-0.0817622,3.47577
0.237264,-0.0915701,3.47741
-0.167747,-0.0217411,3.48603
0.0939379,-0.0211458,3.46678
0.167208,0.0364463,3.47611
0.254019,0.00434397,3.4641
-0.150226,0.0696711,3.47781
0.0609795,0.0647088,3.4638
-0.0878845,0.147428,3.48613
0.00121934,0.173903,3.49073
0.121842,0.126926,3.49403
0.0756869,-0.241912,3.57156
0.158042,-0.197746,3.5641
-0.22374,-0.120055,3.52
-0.0584597,-0.155107,3.52989
0.0335098,-0.166223,3.52423
0.11633,-0.124713,3.52189
0.223435,-0.122073,3.56264
-0.00393484,-0.0876769,3.56287
-0.25173,-0.0305948,3.52603
-0.0787303,-0.0398844,3.5296
0.0785468,-0.0459445,3.55551
0.165297,-0.0447635,3.52169
0.252034,-0.0310051,3.55053
-0.161605,0.0548148,3.56837
-0.0755718,0.0536939,3.53173
0.00436419,0.00217615,3.52046
-0.246569,0.0623711,3.53165
0.00826904,0.0941711,3.5345
0.157807,0.0742363,3.55895
0.246656,0.0619384,3.53969
-0.188912,0.136005,3.53046
-0.106737,0.133825,3.57295
0.0693882,0.159246,3.56248
0.205306,0.149249,3.53571
-0.132121,0.217264,3.53145
0.137309,0.213107,3.52731
-0.0437242,0.250398,3.53295
0.0498411,0.246023,3.53381
-0.0174541,-0.253492,3.57919
-0.105127,-0.209668,3.5907
-0.195313,-0.163433,3.59624
-0.116072,-0.11765,3.59003
-0.0123632,-0.167016,3.60999
0.0795214,-0.15344,3.60313
-0.240803,-0.08123,3.60345
0.147165,-0.089908,3.60144
-0.162027,-0.0380752,3.57703
0.00199655,-0.00337457,3.61271
0.163163,-0.000237915,3.61179
-0.253312,0.0113895,3.60921
-0.0902844,0.0109842,3.61339
0.0729177,0.0444672,3.57656
0.252176,0.0252799,3.62513
-0.230962,0.104223,3.61276
-0.0316952,0.0839742,3.61643
0.116644,0.114016,3.62884
0.225905,0.114919,3.62018
-0.0217059,0.170524,3.57946
-0.176751,0.182796,3.60934
0.169444,0.189025,3.612
-0.0924815,0.236759,3.61149
-0.00104755,0.254247,3.61552
0.0906046,0.237872,3.61766
-0.0586522,-0.246402,3.66195
0.0368646,-0.251589,3.65432
-0.154711,-0.201275,3.66947
0.125241,-0.221491,3.64799
-0.21904,-0.130392,3.67932
-0.0741362,-0.156095,3.67789
0.120742,-0.123619,3.68169
0.19609,-0.161684,3.64111
-0.145733,-0.0774502,3.66695
-0.0521658,-0.0737689,3.63945
0.0459787,-0.0784043,3.64669
0.241929,-0.0671953,3.63601
-0.248704,-0.0401424,3.68712
-0.247873,0.0538566,3.69214
-0.173304,0.0106125,3.65577
0.0834233,0.00650177,3.66013
-0.145168,0.0996347,3.64787
-0.0728013,0.15845,3.65527
0.0388931,0.16914,3.64914
-0.144533,0.207824,3.69099
-0.00498883,-0.253957,3.73661
0.0876244,-0.239155,3.73037
-0.104528,-0.230781,3.7417
0.168752,-0.19033,3.72491
0.0242097,-0.170602,3.69464
-0.114951,-0.112376,3.74827
-0.0105103,-0.0895954,3.72122
0.226259,-0.114482,3.71508
-0.172321,-0.0279634,3.741
-0.0832516,-0.0304143,3.71366
0.0733396,-0.0516973,3.73156
0.166782,-0.0435066,3.69403
0.253221,-0.0117036,3.7107
0.00197213,0.00131063,3.70506
0.0734561,0.0395175,3.75056
-0.161511,0.0641578,3.73085
-0.076023,0.0597209,3.69394
0.0198869,0.0907403,3.69361
0.150457,0.0604937,3.69629
0.240782,0.0812825,3.70628
-0.21203,0.140023,3.69705
-0.10532,0.139419,3.73833
-0.0142068,0.171531,3.72527
0.0967105,0.136588,3.71426
0.194247,0.162085,3.69796
0.121939,0.223857,3.70468
-0.0603683,0.246596,3.6977
0.0329715,0.250561,3.70186
0.135525,-0.215643,3.80716
-0.184258,-0.174394,3.75328
-0.0385723,-0.168256,3.7631
0.086148,-0.152911,3.76095
0.206069,-0.14903,3.79946
-0.23526,-0.0938217,3.76257
-0.0552274,-0.0595522,3.79613
0.0320065,-0.094698,3.80414
0.14715,-0.0825918,3.77667
0.237268,-0.0597071,3.78919
-0.254264,0.00375979,3.77089
-0.102987,0.0197449,3.78795
0.165742,0.00811155,3.77138
0.251278,0.0391652,3.78916
-0.235781,0.0952597,3.77581
-0.0241947,0.0650765,3.76995
0.133895,0.0983545,3.78887
-0.184725,0.173818,3.77764
-0.0460178,0.146566,3.80835
0.0481857,0.153691,3.791
0.220573,0.127455,3.79331
-0.108704,0.227791,3.77498
0.155244,0.194308,3.78624
-0.0178095,0.252812,3.77987
0.0749211,0.242436,3.78507
-0.0519587,-0.248717,3.81627
0.0454056,-0.237135,3.81175
-0.142769,-0.210483,3.82873
-0.208693,-0.143734,3.83721
-0.0872208,-0.137206,3.83544
-0.00164187,-0.169879,3.85234
0.108206,-0.128974,3.84723
-0.153283,-0.0700985,3.82164
-0.248261,-0.0530461,3.84469
0.0183357,-0.00472944,3.81223
0.1649,-0.0403215,3.85821
0.253375,-0.0125417,3.86745
-0.250405,0.0475152,3.85416
-0.167288,0.0167106,3.85223
0.102887,0.0257039,3.83774
-0.139946,0.101188,3.81337
-0.0641281,0.0692832,3.85691
0.0283501,0.0811652,3.84464
0.202715,0.0682584,3.86217
-0.215585,0.133943,3.85741
-0.153036,0.202835,3.85941
0.113626,0.226294,3.86812
-0.0689326,0.243907,3.8575
0.0239262,0.254586,3.86285
-0.0900137,-0.237834,3.89978
0.00136971,-0.25422,3.89218
-0.174452,-0.185391,3.91322
0.0982024,-0.234881,3.88843
0.178221,-0.180261,3.88115
-0.0598124,-0.154323,3.923
0.0604279,-0.157685,3.9206
-0.230079,-0.105924,3.91919
-0.135179,-0.102248,3.90672
-0.0204625,-0.0830306,3.8786
0.23179,-0.102977,3.8755
-0.0863046,-0.0195929,3.87283
0.0676681,-0.0506437,3.8784
-0.0026214,0.00388774,3.9076
0.073882,0.0562015,3.92033
-0.14505,0.0944601,3.90367
-0.0783189,0.158772,3.89451
0.0130139,0.166452,3.87609
0.102118,0.133326,3.8696
0.188321,0.1702,3.86984
-0.0391709,-0.251663,3.97681
0.053143,-0.244987,3.96781
-0.126281,-0.220664,3.98332
0.146699,-0.208112,3.96248
0.210661,-0.140887,3.95842
0.0200872,-0.0850115,3.96067
0.135263,-0.093506,3.92924
-0.248706,-0.0126326,3.92848
-0.155494,-0.0176401,3.93657
-0.0691328,-0.0579068,3.95542
0.0865903,-0.0223233,3.96559
0.248065,-0.0572239,3.95486
-0.0822801,0.0389716,3.94382
0.160138,0.02132,3.92867
0.251827,0.0349062,3.94614
-0.241824,0.0795427,3.94156
-0.163211,0.0602535,3.98573
-0.0106382,0.094703,3.92836
0.137708,0.102569,3.96787
-0.196482,0.161019,3.94467
-0.110784,0.137294,3.97931
-0.0221439,0.168569,3.98418
0.0646922,0.156208,3.9524
0.22331,0.122386,3.94167
-0.125693,0.221506,3.94501
0.14084,0.21091,3.95597
-0.0381628,0.251359,3.94452
0.0553923,0.247552,3.94824
0.106852,-0.230778,4.04077
-0.202274,-0.152092,3.99596
-0.101754,-0.133042,4.00192
0.0017444,-0.170039,3.99016
0.100246,-0.139741,4.00283
0.182371,-0.174963,4.04116
-0.245565,-0.0693966,4.00289
-0.156976,-0.0602712,4.0176
-0.0325646,-0.0822382,4.03737
0.0598798,-0.0674849,4.04273
0.235587,-0.0958191,4.04155
-0.086953,-0.00113962,4.02758
0.00252543,-0.00328426,4.00145
0.170586,-0.0379909,3.99913
0.253859,-0.00584811,4.03122
-0.250955,0.0230603,4.01493
-0.226191,0.114959,4.02752
-0.0491543,0.082319,4.01884
0.0409649,0.0815272,4.00311
0.240571,0.08408,4.02379
0.0912163,0.147679,4.04092
0.193254,0.164789,4.01794
-0.169333,0.189267,4.02942
-0.0873583,0.239152,4.02677
0.00425597,0.254205,4.0259
0.0937451,0.237137,4.0321
0.0158968,-0.254028,4.05177
-0.159928,-0.19772,4.06613
-0.0663251,-0.20536,4.05327
-0.22156,-0.125279,4.08387
0.0147343,-0.167231,4.07966
0.103244,-0.159776,4.09712
-0.130286,-0.112333,4.08753
0.150413,-0.086903,4.07443
-0.251149,-0.037583,4.08958
-0.173148,0.0174196,4.06603
0.0079754,0.00561225,4.09428
0.089844,0.0197432,4.04908
0.17375,0.00161901,4.08312
-0.137498,0.104001,4.06275
0.0163382,0.116398,4.08626
0.15756,0.0877545,4.05771
-0.0639885,0.160312,4.06701
0.0448008,0.203264,4.10057
0.153554,0.2024,4.09269
-0.0148653,-0.253136,4.13882
0.076407,-0.242523,4.12584
-0.183594,-0.176903,4.15352
-0.105424,-0.230161,4.13482
-0.0572337,-0.146765,4.12861
0.188,-0.171306,4.13366
0.0116486,-0.0841114,4.1189
