x,y,z
0.129733,-0.107219,2.16005
0.233566,-0.0790124,2.13097
-0.261913,-0.00353733,2.15093
-0.101729,-0.0388589,2.15454
0.0595067,-0.0562594,2.12701
-0.0844574,0.052018,2.16567
-0.0151834,0.000531584,2.13048
0.069922,0.0337247,2.14954
-0.246552,0.0876046,2.1358
-0.141384,0.105003,2.11382
-0.00108434,0.0923159,2.1623
0.235633,0.0724365,2.14783
-0.199317,0.165613,2.15469
-0.0741293,0.150198,2.164
0.00474191,0.17484,2.12033
0.109225,0.127734,2.11145
0.144219,0.20305,2.1547
-0.0648835,0.24704,2.1123
-0.0270916,-0.254369,2.17691
0.063676,-0.243259,2.19022
-0.174934,-0.191428,2.21364
0.146397,-0.201726,2.18542
-0.0913763,-0.152931,2.19513
-0.00211473,-0.1729,2.21436
0.208024,-0.134021,2.20133
-0.254982,-0.0618681,2.22346
-0.165656,-0.0968023,2.19043
-0.00541673,-0.0521042,2.20822
0.0799763,-0.0210248,2.22407
0.156602,-0.0193175,2.17158
0.246456,-0.00865158,2.18972
-0.177414,0.0182496,2.19445
-0.235101,0.114253,2.22448
-0.144198,0.108096,2.20774
0.145368,0.0712889,2.188
0.000251198,0.172097,2.2166
0.08764,0.143802,2.19948
0.201387,0.14391,2.19714
-0.125684,0.225793,2.17898
0.00841493,0.253915,2.16829
-0.0964725,-0.238084,2.2349
-0.000350978,-0.253586,2.26421
0.169027,-0.181847,2.27272
-0.222393,-0.134547,2.26808
-0.0616386,-0.162176,2.28326
0.0863286,-0.153474,2.23805
-0.0905702,-0.071408,2.24071
0.145413,-0.0816771,2.2473
-0.175853,-0.0427431,2.2656
0.245837,-0.0180345,2.28067
-0.259724,0.0276318,2.23869
-0.103703,0.0226648,2.25171
-0.0142779,0.0110318,2.27416
0.16076,0.00907756,2.26003
-0.0440684,0.0949207,2.24564
0.0487441,0.0664108,2.23456
0.126392,0.0923893,2.27589
0.236297,0.069191,2.23983
-0.18123,0.186383,2.24184
-0.0907523,0.178485,2.24994
0.147779,0.200514,2.24818
-0.0348253,0.252227,2.24926
0.0654841,0.242297,2.24046
-0.071764,-0.245136,2.32384
-0.153982,-0.207792,2.29982
0.0920892,-0.232719,2.28808
0.0293418,-0.167069,2.31106
-0.138804,-0.116591,2.30626
-0.0182732,-0.0808994,2.29887
0.0741966,-0.0779433,2.30581
0.223267,-0.107053,2.28756
-0.257074,-0.0491592,2.3155
-0.0943615,-0.0347346,2.3264
0.16333,-0.046124,2.33543
-0.258119,0.0433822,2.32964
-0.16607,0.0291919,2.32015
-0.0720045,0.0554549,2.3332
0.0723671,0.0155586,2.30908
-0.136037,0.115123,2.29961
0.0142698,0.0882538,2.31866
0.238661,0.060377,2.33098
-0.226291,0.129781,2.31626
-0.0222671,0.173111,2.30773
0.06555,0.160206,2.28722
0.20396,0.140173,2.29046
-0.165508,0.198544,2.33105
0.113414,0.223751,2.33188
-0.0833357,0.242029,2.32712
0.0229538,0.252258,2.3226
0.0188163,-0.250184,2.35351
-0.136077,-0.218642,2.38706
0.103434,-0.227676,2.38422
-0.207508,-0.156576,2.35527
-0.12931,-0.124807,2.39835
-0.0448204,-0.166544,2.37398
0.136936,-0.134798,2.34447
0.023588,-0.103506,2.37946
0.220889,-0.110556,2.3783
-0.177766,-0.0532033,2.36309
-0.000610852,-0.00596291,2.36316
0.085239,-0.033783,2.38734
0.245399,-0.0219968,2.37301
0.149946,0.0447211,2.35102
-0.154665,0.090558,2.38633
0.0665661,0.0606372,2.39066
-0.0858202,0.15052,2.37018
0.0318949,0.159274,2.38065
0.118089,0.131843,2.35928
0.208697,0.132489,2.38259
-0.0526111,-0.250313,2.41362
0.0353781,-0.250644,2.44433
0.173488,-0.177147,2.41868
-0.19414,-0.172891,2.44394
0.0236061,-0.15921,2.45423
-0.242412,-0.0963894,2.41617
-0.0573231,-0.0667426,2.40635
0.101883,-0.116537,2.42795
0.184145,-0.0912158,2.46035
-0.261817,-0.00570364,2.40847
-0.184625,-0.0329795,2.45334
0.168202,-0.0102566,2.42255
-0.109237,0.0111619,2.40673
-0.02343,0.00773111,2.45056
0.239761,0.055304,2.42334
-0.245358,0.0879869,2.40984
-0.0246113,0.0896078,2.40575
0.149994,0.0788801,2.4374
-0.198227,0.168373,2.41194
-0.11228,0.131792,2.45748
-0.0282259,0.171519,2.45096
0.0869062,0.143976,2.45309
-0.124296,0.225567,2.40901
0.151197,0.198763,2.41305
-0.0312506,0.251776,2.4032
0.0618616,0.243698,2.4065
-0.036001,-0.251853,2.50384
-0.123905,-0.225549,2.47604
0.117049,-0.221716,2.47651
-0.0678876,-0.152683,2.46275
0.183915,-0.167027,2.51001
-0.248508,-0.0765136,2.50665
-0.144592,-0.108316,2.48916
-0.0390288,-0.0816599,2.51571
0.0357714,-0.0626801,2.46395
-0.101641,-0.0152607,2.49607
0.24457,-0.0219504,2.47567
-0.258838,0.0411314,2.48892
-0.169861,0.0570607,2.46952
0.0898063,0.0137193,2.46736
-0.062553,0.0702824,2.50659
0.0267658,0.0798032,2.48313
0.236458,0.0719174,2.51259
-0.226246,0.128506,2.49162
0.198478,0.147911,2.47489
-0.165085,0.199471,2.4919
0.104621,0.227789,2.48712
-0.0811765,0.242598,2.48787
0.0126185,0.251739,2.48507
-0.104144,-0.235652,2.56321
0.0509055,-0.246643,2.53602
0.13037,-0.2129,2.56906
-0.18999,-0.176365,2.53484
-0.0928879,-0.145051,2.55764
-0.00240905,-0.166465,2.54633
0.0858214,-0.147393,2.52205
-0.15173,-0.0749189,2.57488
0.0338014,-0.0767928,2.57417
0.229508,-0.0908714,2.54014
-0.261877,-0.006695,2.56725
0.10887,-0.0585359,2.522
0.246346,-0.00326535,2.56723
-0.172074,0.012338,2.55083
-0.00234846,0.000976572,2.53943
0.0851191,0.0200646,2.56692
0.165907,0.0144196,2.52026
-0.243864,0.0849603,2.57276
-0.14128,0.100446,2.54549
0.00706023,0.0868513,2.57345
0.120738,0.0963482,2.52598
-0.199251,0.167192,2.5715
-0.0680163,0.159235,2.53471
0.0300819,0.166061,2.52366
-0.123073,0.226182,2.56949
0.161532,0.188995,2.54986
-0.0335113,0.252219,2.56576
0.0594861,0.244437,2.56511
-0.0196923,-0.253572,2.5949
0.0662797,-0.243482,2.62782
-0.165724,-0.199409,2.61988
-0.0413029,-0.163064,2.63375
0.0507058,-0.15273,2.62398
0.194778,-0.153434,2.6002
-0.233677,-0.115701,2.58963
-0.0637152,-0.0712067,2.60531
0.1226,-0.0962673,2.60617
0.234294,-0.075968,2.63136
-0.00629859,-0.00379933,2.63216
0.164165,-0.0128758,2.60995
-0.0838698,0.0170942,2.58197
-0.163574,0.0635142,2.62805
-0.0776081,0.106672,2.61175
0.142403,0.0776007,2.61488
0.232963,0.0821357,2.60213
-0.0113102,0.171629,2.60728
0.0769597,0.142002,2.60087
0.190657,0.158203,2.63292
0.121413,0.218919,2.62862
-0.0893945,-0.240643,2.65407
-0.00378214,-0.254176,2.68631
0.143696,-0.203703,2.65987
-0.215335,-0.145331,2.67539
-0.123281,-0.129738,2.66359
0.203269,-0.14041,2.69143
0.0565255,-0.0653345,2.66391
0.151553,-0.0621696,2.68844
-0.257104,-0.0485341,2.64879
-0.137183,-0.0380106,2.65855
-0.258192,0.0436045,2.66149
-0.0853177,0.0370497,2.67302
0.0737648,0.0341477,2.65877
0.160462,0.030795,2.69451
0.245937,0.010923,2.65978
-0.00531624,0.0831918,2.66492
0.227089,0.096405,2.69254
-0.225407,0.130338,2.65315
0.0242539,0.16593,2.6933
0.107748,0.124656,2.68766
-0.16327,0.200728,2.64965
-0.0747996,0.226417,2.64817
0.0136897,0.252929,2.64433
-0.0754792,-0.244154,2.74459
0.0812647,-0.238069,2.71934
-0.154287,-0.20715,2.71041
0.156416,-0.193918,2.75161
-0.0892545,-0.151793,2.74754
-0.000424927,-0.170192,2.72558
0.0885142,-0.145205,2.70919
-0.248319,-0.0819679,2.73322
-0.153478,-0.0840093,2.73923
-0.047125,-0.086136,2.69573
0.0280838,-0.0853878,2.75051
0.238489,-0.0607533,2.72295
-0.198851,-0.00280707,2.71838
-0.10688,-0.00419518,2.75372
-0.0114962,-0.00477944,2.72539
0.0862212,-0.014779,2.73658
0.245212,0.026508,2.75082
-0.246113,0.0789319,2.75
-0.158379,0.0854609,2.7179
-0.048042,0.0783367,2.74753
0.0447528,0.0685246,2.74077
-0.19437,0.171953,2.73054
-0.086542,0.14619,2.69599
0.180277,0.170232,2.72505
-0.119503,0.227544,2.73612
-0.0304791,0.252502,2.72464
0.0776423,0.239753,2.70633
0.0110846,-0.252732,2.77798
-0.141046,-0.214965,2.80197
0.0959732,-0.2325,2.81109
-0.206146,-0.157666,2.76747
0.0612093,-0.147754,2.80962
0.21259,-0.12705,2.78261
-0.0566044,-0.0748052,2.7883
0.127623,-0.0908148,2.77427
-0.261721,-0.00810982,2.78674
0.164737,-0.00372279,2.7828
-0.175737,0.0407884,2.79804
0.133119,0.083118,2.76763
0.221174,0.10935,2.7831
-0.11448,0.131263,2.78569
-0.031423,0.16925,2.76805
0.0591443,0.151665,2.7794
0.122889,0.218399,2.78032
-0.0555771,0.248443,2.81177
0.0356672,0.250411,2.79113
-0.0606155,-0.248273,2.83611
0.0268936,-0.251894,2.8694
0.167905,-0.183072,2.84308
-0.197827,-0.168812,2.85895
-0.117444,-0.129083,2.83353
-0.0306877,-0.161623,2.81973
-0.243267,-0.0949333,2.82356
-0.16229,-0.0476048,2.82498
-0.01152,-0.00342533,2.82751
0.0633109,-0.0578551,2.83256
0.151894,-0.0552771,2.85822
0.242295,-0.0452505,2.81507
-0.087686,0.0498974,2.82719
0.0740866,0.0339182,2.82095
0.155304,0.0366977,2.86609
0.243378,0.0421099,2.84195
-0.253667,0.0627069,2.84433
-0.00144019,0.0888892,2.82705
0.108004,0.115625,2.85192
-0.203349,0.134119,2.81308
-0.0615253,0.161288,2.85629
0.0308792,0.165585,2.86719
0.180067,0.171947,2.83211
-0.142641,0.210733,2.82552
0.0916965,0.234155,2.8645
-0.0454137,-0.251113,2.92731
-0.129647,-0.223266,2.89271
0.110342,-0.224495,2.90334
-0.0694338,-0.154841,2.90936
0.0221774,-0.1654,2.9009
0.106762,-0.130158,2.88911
-0.237719,-0.106729,2.91449
-0.144611,-0.101058,2.9189
-0.0159136,-0.0856943,2.87178
0.220629,-0.113053,2.87359
-0.260872,-0.0240837,2.87902
-0.174148,-0.0128462,2.91081
-0.0881452,-0.0280189,2.87888
0.0806743,-0.0029587,2.90578
0.245087,-0.0213031,2.9102
-0.0107931,0.000543375,2.92489
-0.138713,0.110383,2.87625
-0.0510826,0.0831173,2.90609
0.0422664,0.0820602,2.90949
0.218227,0.114713,2.89352
-0.22644,0.130108,2.90168
-0.166873,0.198035,2.91588
0.149136,0.182734,2.9168
-0.0890593,0.2408,2.89652
0.00243993,0.253739,2.88261
0.0414542,-0.250025,2.96078
-0.186696,-0.179748,2.95077
-0.114599,-0.229588,2.98326
0.180541,-0.170408,2.93414
-0.0521058,-0.0770536,2.95699
0.0429794,-0.0795475,2.9444
0.124729,-0.11068,2.97826
0.227339,-0.0954396,2.96434
-0.259295,-0.0372562,2.97268
0.161237,-0.0305534,2.94739
-0.243026,0.0455482,2.93481
-0.0908327,0.00352854,2.98257
0.239538,0.056534,2.96276
-0.155248,0.0656983,2.95654
0.1375,0.0908121,2.93813
-0.104958,0.142555,2.95705
-0.016728,0.165733,2.94629
0.0737336,0.153251,2.96111
0.203028,0.140825,2.98103
-0.114461,0.230433,2.98583
-0.0258873,0.253145,2.97609
0.0627734,0.244188,2.95154
-0.0325795,-0.252255,3.04112
0.12674,-0.215418,2.99493
-0.231416,-0.119864,3.00411
-0.130385,-0.138118,3.01258
-0.0438542,-0.169693,2.99854
0.0487453,-0.163522,2.99031
0.192082,-0.15604,3.02516
0.042317,-0.0851451,3.03785
-0.165542,-0.0530164,2.99658
-0.00524261,-0.00651296,3.01875
0.0853174,-0.0145025,2.99707
0.159071,-0.0507202,3.03997
0.244531,-0.0200883,3.01519
-0.179184,0.0293173,3.0387
0.161381,0.038073,3.01094
-0.240667,0.102005,3.00534
-0.137674,0.112958,3.03941
-0.0376025,0.078927,2.99777
0.0550567,0.0725153,3.00179
-0.058154,0.162837,3.03464
-0.189142,0.17866,3.00282
0.132781,0.211583,3.00223
0.0396808,0.249884,3.04177
0.0600417,-0.244782,3.0517
-0.120326,-0.227701,3.07336
-0.195065,-0.172631,3.07066
0.00755258,-0.174616,3.07841
0.10683,-0.148544,3.06195
-0.242482,-0.0941778,3.08956
-0.149224,-0.0974415,3.09732
-0.0501979,-0.0893239,3.04902
0.230342,-0.0893481,3.08457
-0.261815,-0.00768567,3.06113
-0.106772,-0.0189116,3.07206
0.067303,-0.00416086,3.08704
0.155537,0.018223,3.10201
0.246774,0.00628418,3.10409
-0.249798,0.0789997,3.09265
-0.0720826,0.0665185,3.08284
0.0196275,0.0809139,3.08785
0.120761,0.0987835,3.06938
0.232101,0.083548,3.05177
-0.205066,0.15976,3.09282
0.0514414,0.158542,3.04977
0.182472,0.169116,3.06628
-0.13634,0.21953,3.0763
0.112906,0.223385,3.09188
-0.0499893,0.250738,3.06599
-0.0674166,-0.246248,3.14618
0.0240221,-0.252208,3.13715
-0.152254,-0.208542,3.15621
0.11256,-0.224409,3.12598
-0.217141,-0.144714,3.16349
-0.0769187,-0.154312,3.1103
0.0794651,-0.142253,3.15097
0.184366,-0.166473,3.11648
-0.0776502,-0.0702536,3.15019
0.00661983,-0.0931691,3.12273
0.145999,-0.0823482,3.12577
-0.18939,-0.0163653,3.11954
-0.0220558,-0.00610127,3.1106
-0.0974058,0.0198321,3.15923
-0.162072,0.0727358,3.11974
-0.0335376,0.0889748,3.16422
0.135962,0.0861334,3.16095
-0.104068,0.145196,3.12199
-0.0136812,0.16647,3.11609
0.0751292,0.15287,3.13915
0.215764,0.121404,3.13526
0.160845,0.189648,3.16411
-0.0929989,0.239554,3.16158
-0.00255946,0.25395,3.14598
-0.0148243,-0.253372,3.22274
0.0763181,-0.239928,3.21199
0.155587,-0.194998,3.20494
-0.100544,-0.145798,3.19973
-0.00957338,-0.173618,3.17204
0.213985,-0.124947,3.19329
-0.254375,-0.0601517,3.17225
-0.162286,-0.0749159,3.18726
-0.0102088,-0.0912809,3.2148
0.129069,-0.100375,3.21848
0.0702031,-0.0465604,3.17043
0.1554,-0.0154861,3.18903
0.244304,-0.0396099,3.18563
-0.259877,0.0312113,3.17003
-0.177136,0.0134571,3.20732
-0.0183378,0.000417503,3.20335
0.0535472,0.0446034,3.16554
0.241026,0.0517834,3.18513
-0.147481,0.101853,3.2065
-0.23177,0.120271,3.17308
-0.0761861,0.16143,3.20976
-0.172096,0.192071,3.17375
0.0141195,0.18162,3.20408
0.0826228,0.237866,3.17734
-0.181955,-0.183283,3.24061
-0.105061,-0.234507,3.23132
-0.0356291,-0.170115,3.26141
0.0552427,-0.153076,3.23924
0.193541,-0.154955,3.27926
-0.236753,-0.10913,3.24782
0.235615,-0.0724683,3.27201
-0.260577,-0.0187107,3.25319
-0.173723,-0.0481438,3.27938
-0.0894447,-0.0485696,3.23978
0.0612395,-0.0544989,3.26236
0.154209,-0.0282427,3.28162
-0.0872346,0.044622,3.24846
0.0738063,0.0376343,3.2562
0.16499,0.0572783,3.24399
0.245343,0.01952,3.26987
-0.249637,0.0743467,3.2522
-0.0089485,0.0972333,3.25299
-0.206079,0.157973,3.25411
0.0840474,0.124833,3.22647
0.202564,0.141521,3.23241
-0.134365,0.219068,3.25486
0.138691,0.206709,3.25304
-0.042414,0.250979,3.23976
0.0484451,0.247135,3.26174
-0.0548538,-0.249662,3.30788
0.037806,-0.250309,3.29917
-0.141096,-0.216097,3.31695
0.124173,-0.217009,3.28956
-0.209549,-0.153391,3.32471
-0.118113,-0.124533,3.28792
0.0291731,-0.161999,3.3268
0.111544,-0.12222,3.30753
-0.251343,-0.0699822,3.33066
-0.0344093,-0.0863915,3.30504
-0.0932286,-0.0116708,3.32527
-0.259682,0.0274403,3.33222
-0.169569,0.0444424,3.29304
-0.00600654,0.00201972,3.29447
-0.232748,0.116408,3.3337
-0.057441,0.0746274,3.33107
0.034812,0.0766713,3.33185
0.120696,0.103634,3.30896
0.229343,0.0917964,3.32629
-0.125167,0.126094,3.29281
-0.0444862,0.172438,3.29669
0.0482644,0.162907,3.30202
0.180414,0.171119,3.32901
-0.176289,0.190505,3.33593
0.101557,0.229577,3.33547
-0.0966118,0.23813,3.33819
-0.0057016,0.254413,3.3363
-0.0934113,-0.239205,3.39308
-0.00195809,-0.254591,3.38383
0.0841108,-0.220917,3.37395
0.168409,-0.183895,3.3644
-0.0610611,-0.162834,3.35114
0.101167,-0.13339,3.39997
-0.148095,-0.100622,3.37236
0.0452202,-0.0737286,3.35127
0.148072,-0.0596566,3.36964
0.222275,-0.109905,3.35505
-0.178637,-0.0131497,3.36574
0.2448,-0.0195609,3.35249
-0.00585599,0.00372761,3.38682
0.0914571,0.0059775,3.34144
0.161017,0.055796,3.3776
-0.157726,0.077245,3.37818
-0.0915862,0.14925,3.37577
-0.0014757,0.172429,3.37917
0.0842007,0.138083,3.38579
0.0538489,-0.246026,3.45831
-0.173927,-0.192166,3.4012
0.138293,-0.207014,3.44886
-0.232083,-0.118511,3.40833
-0.0978463,-0.146712,3.43547
0.0181592,-0.170584,3.41713
0.203386,-0.140545,3.44038
-0.0289185,-0.0913524,3.40518
0.0534913,-0.0674609,3.44228
-0.260341,-0.0230206,3.40994
-0.100372,-0.0328184,3.41559
0.160335,-0.0080686,3.44491
0.240204,-0.0547343,3.43709
-0.172652,0.0216953,3.45216
-0.0759545,0.0561121,3.42009
0.0739544,0.0229923,3.43178
0.242697,0.0438714,3.42083
-0.251281,0.0704005,3.41342
0.010795,0.0899231,3.4197
0.134115,0.0990973,3.45544
-0.209287,0.153856,3.4156
-0.132703,0.11931,3.45593
-0.0498848,0.166836,3.45658
0.209741,0.130702,3.4092
-0.140289,0.21676,3.41804
0.147725,0.200976,3.41061
-0.0504608,0.250793,3.41841
0.0491696,0.246861,3.41084
-0.0416657,-0.251659,3.4687
-0.130915,-0.222303,3.47791
-0.203084,-0.162945,3.485
-0.0279714,-0.16301,3.49534
0.0730723,-0.150016,3.48916
-0.250696,-0.0726503,3.48732
-0.160676,-0.0831296,3.46439
-0.0703575,-0.0798836,3.49488
0.143289,-0.0888919,3.48799
-0.00289972,-0.00312549,3.4791
0.0858046,-0.0207701,3.51476
-0.260196,0.0204162,3.49188
-0.0931041,0.0102894,3.49984
0.246119,0.00705933,3.50689
-0.234281,0.110447,3.49523
-0.0369023,0.0845728,3.49934
0.0531012,0.0649845,3.5124
0.226568,0.0978581,3.49528
0.0572602,0.149242,3.47351
0.175953,0.175866,3.49423
-0.179792,0.186843,3.49759
0.100127,0.229799,3.48661
-0.0973318,0.237721,3.49828
0.00553281,0.254117,3.49313
-0.0804755,-0.24329,3.55274
0.0147873,-0.252735,3.54243
-0.165676,-0.198973,3.56221
0.106039,-0.226501,3.53345
-0.230937,-0.121042,3.56372
0.0293251,-0.16511,3.56996
0.111875,-0.121882,3.5694
0.182311,-0.168258,3.5267
-0.138807,-0.110158,3.55109
0.0176835,-0.0834066,3.52536
0.230571,-0.0884151,3.52203
-0.259565,-0.0308591,3.56992
-0.17322,-0.0226015,3.53482
0.155504,-0.0391224,3.57241
-4.37559e-05,0.00207296,3.57119
0.160003,0.0396904,3.5231
-0.252141,0.0624404,3.57416
-0.157934,0.0699352,3.53082
-0.20004,0.139999,3.57601
-0.0937706,0.149543,3.53419
-0.00411941,0.174387,3.53727
0.114983,0.126652,3.54242
0.130235,0.21333,3.57367
-0.0250251,-0.253287,3.62641
0.0692077,-0.241509,3.61716
0.151889,-0.197544,3.60948
-0.0627967,-0.156595,3.5794
0.215494,-0.122554,3.60629
-0.00930947,-0.087751,3.61283
-0.165778,-0.0437333,3.6257
-0.082973,-0.0406407,3.57954
0.0713228,-0.0411326,3.61334
0.244674,-0.0294796,3.59322
-0.171378,0.0491465,3.6204
-0.0822822,0.0527888,3.58287
0.0657221,0.050058,3.63175
0.00127997,0.094595,3.58318
0.151596,0.0736949,3.6077
0.238575,0.0629792,3.58133
-0.114208,0.133408,3.62065
-0.0287949,0.171009,3.6261
0.062459,0.16043,3.61087
0.197677,0.148713,3.57981
-0.143404,0.21488,3.57759
-0.050305,0.250364,3.57772
0.0432664,0.247682,3.57846
-0.111052,-0.215624,3.63577
0.118944,-0.22067,3.69331
-0.202861,-0.163442,3.6409
-0.119804,-0.122855,3.64199
-0.0173912,-0.167262,3.65981
0.0743459,-0.151416,3.65019
0.1892,-0.160143,3.68645
-0.248487,-0.0810793,3.64743
-0.0573842,-0.0746883,3.6903
0.142644,-0.0879059,3.65002
0.228529,-0.0640011,3.67846
-0.00361601,-0.00351181,3.66367
-0.258428,0.0119185,3.65279
-0.096431,0.00653554,3.66346
0.156188,0.00188574,3.66408
0.24479,0.0276947,3.66788
-0.238682,0.103351,3.65648
-0.0341,0.0844277,3.66738
0.11478,0.112765,3.68062
0.21708,0.11699,3.66525
-0.184349,0.182422,3.65624
0.159708,0.191136,3.65948
-0.104153,0.235356,3.65835
-0.0126469,0.254352,3.66291
0.0796135,0.238837,3.66414
-0.0654521,-0.246938,3.71038
0.0308101,-0.251357,3.70068
-0.160217,-0.202652,3.71365
-0.227171,-0.129841,3.72373
-0.0798219,-0.156912,3.72823
0.0177774,-0.171625,3.74507
0.113581,-0.121271,3.72955
-0.151626,-0.0786363,3.71673
0.035943,-0.0806669,3.69762
-0.255616,-0.0394888,3.73101
0.15625,-0.0400309,3.74695
-0.255419,0.055162,3.73543
-0.180221,0.00933357,3.7047
-0.0799805,0.0567626,3.74296
0.0768022,0.00368649,3.7114
0.142338,0.0581413,3.74991
-0.148953,0.0973072,3.6969
0.0147445,0.090412,3.7462
0.233494,0.0789727,3.74878
-0.218096,0.142385,3.73816
-0.0781104,0.158299,3.70274
0.0308113,0.167815,3.6981
0.181195,0.155965,3.74367
-0.151053,0.209312,3.73728
0.116348,0.222914,3.74885
-0.0653588,0.246925,3.74126
0.0278834,0.251411,3.74601
-0.00924004,-0.254283,3.78408
0.0828078,-0.237754,3.77667
-0.113159,-0.229786,3.7892
0.162473,-0.188578,3.77055
-0.191682,-0.174779,3.79687
0.0809928,-0.151123,3.80935
-0.244048,-0.0930339,3.80692
-0.121849,-0.113117,3.79846
-0.0179519,-0.0911615,3.77326
0.220363,-0.110724,3.75895
-0.177963,-0.0290084,3.79164
-0.089226,-0.0322159,3.76497
0.0660803,-0.0543951,3.78237
0.245377,-0.013429,3.75539
-0.00438087,0.00031713,3.75676
0.0676454,0.0369459,3.80213
-0.165391,0.062399,3.78022
-0.111168,0.140779,3.78602
-0.0211309,0.172373,3.77551
0.0919289,0.136389,3.76558
-0.058647,-0.248839,3.86213
0.0413772,-0.230662,3.85795
0.132466,-0.21202,3.85503
-0.0450756,-0.170263,3.8142
0.199561,-0.14778,3.84561
-0.0627803,-0.060809,3.84852
0.0256156,-0.09601,3.85672
0.139686,-0.0812729,3.82903
0.230427,-0.0594152,3.83566
0.0105503,-0.00535572,3.86323
-0.262025,0.0033674,3.814
-0.109214,0.0184312,3.83938
0.15803,0.00871249,3.82643
0.243651,0.0402138,3.8331
-0.242165,0.0978508,3.81721
-0.14541,0.101193,3.86183
-0.031764,0.065287,3.82126
0.125951,0.0971334,3.84198
-0.190395,0.175754,3.82058
-0.0546218,0.147015,3.85893
0.0419592,0.153343,3.84156
0.212686,0.127306,3.83972
-0.114351,0.230095,3.81925
0.150774,0.196822,3.8311
-0.0237326,0.25265,3.82372
0.0689911,0.241696,3.82874
-0.151637,-0.209563,3.87302
-0.216714,-0.14299,3.88083
-0.0948078,-0.138306,3.88615
-0.00886469,-0.168948,3.90338
0.101809,-0.13019,3.89786
-0.156813,-0.0695017,3.87273
0.22606,-0.0997081,3.9204
-0.255537,-0.0538157,3.89014
-0.0934561,-0.0196898,3.92557
0.156633,-0.0398411,3.91112
0.245862,-0.00888727,3.91195
-0.257756,0.0490802,3.89552
-0.174353,0.0168889,3.90364
0.0940773,0.0249839,3.89088
-0.0714158,0.0692777,3.90823
0.0204356,0.0810274,3.89608
0.1878,0.0642681,3.90419
-0.222577,0.13538,3.90081
0.00616259,0.166724,3.92602
0.0942033,0.133835,3.9217
0.180006,0.170889,3.9152
-0.158904,0.203619,3.90367
0.105893,0.226648,3.91283
-0.0749894,0.244286,3.90128
0.0174485,0.254153,3.90656
-0.0991643,-0.237306,3.94432
-0.00243167,-0.25491,3.93601
-0.182949,-0.184269,3.95742
0.0933257,-0.233507,3.93511
0.174612,-0.1768,3.92996
-0.0672533,-0.15512,3.97362
0.0534873,-0.158096,3.97166
-0.236904,-0.107486,3.96457
-0.141456,-0.102114,3.95808
-0.0274441,-0.0827388,3.9308
0.127856,-0.0935092,3.98232
-0.255879,-0.0146811,3.97439
0.0611961,-0.0525277,3.9313
-0.00965241,0.00445713,3.95992
0.0663265,0.0575675,3.97259
0.152604,0.0228729,3.98019
-0.249498,0.0777128,3.98474
-0.152103,0.093999,3.95302
-0.0184134,0.0955479,3.97975
-0.0843046,0.158254,3.9459
0.214188,0.12461,3.98681
-0.0460903,-0.251714,4.01914
0.0466616,-0.241667,4.01349
-0.134535,-0.220627,4.0282
0.140579,-0.206562,4.01023
-0.207255,-0.152041,4.04151
-0.00702171,-0.171191,4.04133
0.204336,-0.139272,4.00926
-0.0753281,-0.0588697,4.00788
0.0136425,-0.0857405,4.01279
-0.163547,-0.0184722,3.98822
0.0795368,-0.0215733,4.01752
0.240232,-0.0550915,4.00038
-0.0900987,0.0390546,3.99623
0.243732,0.0367385,3.99226
-0.17104,0.0597291,4.03661
0.130822,0.104839,4.01908
-0.205415,0.159391,3.99271
-0.117999,0.135793,4.02926
-0.0315625,0.171249,4.03267
0.0555309,0.156292,4.00375
-0.135274,0.220394,3.99201
0.133891,0.210107,4.00021
-0.0471769,0.251216,3.98874
0.0472137,0.247639,3.99313
0.00859136,-0.254075,4.09628
-0.0718748,-0.207367,4.10031
0.0996839,-0.230175,4.08809
-0.108683,-0.135353,4.05378
0.0920857,-0.142082,4.05511
0.17332,-0.171138,4.09087
-0.252326,-0.0705724,4.04873
-0.163699,-0.0622508,4.06962
-0.0394689,-0.0846638,4.08961
0.0529877,-0.068129,4.09433
0.228053,-0.0951079,4.08809
-0.09393,-0.00245264,4.07984
-0.00449183,-0.00357775,4.05365
0.164009,-0.0385708,4.04972
0.246463,-0.00410259,4.07736
-0.253384,0.0221117,4.06045
0.0811632,0.0195402,4.10118
-0.234398,0.11543,4.07356
-0.0564592,0.081628,4.07155
0.0332103,0.0817892,4.05515
0.23194,0.0867288,4.06859
0.0848375,0.148307,4.09102
0.184105,0.166526,4.06557
-0.176391,0.190386,4.07598
-0.0960536,0.238605,4.0736
-0.00474491,0.254215,4.07055
0.0848941,0.23735,4.07699
-0.166877,-0.198247,4.11201
-0.228062,-0.12696,4.12922
0.00786496,-0.168766,4.13064
0.0963963,-0.159526,4.14701
-0.136345,-0.114864,4.13971
0.145289,-0.0863467,4.12683
-0.254366,-0.0375301,4.13628
-0.0806985,-0.0429355,4.16218
-0.255901,0.0554073,4.14788
-0.177466,0.0158067,4.11701
0.000775231,0.00511475,4.14712
0.16475,0.00241745,4.13433
-0.142344,0.102984,4.11338
-0.0658972,0.069167,4.1624
0.0105153,0.116897,4.13844
0.150928,0.0880281,4.10822
0.230601,0.0882604,4.16064
-0.20851,0.151052,4.15857
-0.0702118,0.161411,4.11665
-0.136289,0.218802,4.15537
0.0396898,0.204551,4.15087
0.142964,0.203988,4.14054
-0.0476871,0.251107,4.15261
-0.0230763,-0.253108,4.18344
