x,y,z
0.136892,-0.107958,2.16043
0.24119,-0.0789514,2.13113
-0.254083,-0.00343219,2.15088
-0.094875,-0.0394247,2.15427
0.0668376,-0.0565387,2.12721
-0.0776928,0.0517506,2.16486
-0.00805841,0.000312665,2.13038
0.0769878,0.0335666,2.14969
-0.238808,0.0874432,2.1357
-0.134412,0.105082,2.11282
0.00581275,0.0920711,2.16213
0.243255,0.0725237,2.14819
-0.192271,0.165756,2.15433
-0.0673819,0.149885,2.16319
0.0116943,0.174788,2.12044
0.116458,0.127741,2.11193
0.151676,0.203193,2.15468
-0.0577452,0.246754,2.11244
-0.0196938,-0.254458,2.17706
0.071333,-0.243245,2.18965
-0.167053,-0.191469,2.21382
0.154089,-0.201572,2.18517
-0.0826091,-0.152433,2.19483
0.00584272,-0.173531,2.21508
0.215697,-0.13387,2.20168
-0.247495,-0.0619402,2.22369
-0.15819,-0.0981409,2.19036
0.00164161,-0.0515177,2.20843
0.0870784,-0.0206577,2.22446
0.163906,-0.0196875,2.17198
0.254072,-0.00858027,2.19015
-0.170528,0.0174689,2.19414
-0.227738,0.113753,2.2243
-0.13731,0.10813,2.20676
0.152379,0.0713345,2.1883
0.00746141,0.172507,2.21443
0.0954966,0.144591,2.20018
0.208944,0.144029,2.1975
-0.118989,0.225412,2.17824
0.0155524,0.253937,2.1688
-0.0886321,-0.238158,2.2352
0.00724435,-0.253561,2.26443
0.176869,-0.18153,2.27239
-0.214751,-0.134621,2.26832
-0.0545012,-0.162201,2.28346
0.0938551,-0.153537,2.23903
-0.0832683,-0.0710338,2.24088
0.152673,-0.0815796,2.24761
-0.168641,-0.0430646,2.26533
0.253508,-0.0177069,2.28129
-0.251911,0.027348,2.23878
-0.0966576,0.0236058,2.25101
-0.00736088,0.0122891,2.27395
0.167974,0.00921923,2.26039
-0.0381691,0.0965239,2.24479
0.0560563,0.0669361,2.2346
0.13348,0.0928241,2.27617
0.24389,0.0693495,2.24024
-0.173977,0.186083,2.24142
-0.0834807,0.179052,2.24904
0.155204,0.200875,2.24803
-0.0265056,0.252023,2.25044
0.0726563,0.242289,2.24083
-0.0638682,-0.245215,2.32444
-0.145915,-0.20787,2.29989
0.0989046,-0.233381,2.28762
0.0350181,-0.168706,2.31037
-0.131488,-0.116668,2.3061
-0.0111335,-0.0808567,2.29918
0.0812441,-0.0790046,2.30619
0.230987,-0.10677,2.288
-0.249767,-0.0481527,2.31582
-0.0864445,-0.0327534,2.32577
0.168282,-0.045879,2.33611
-0.25043,0.0440295,2.32931
-0.159127,0.0297834,2.31873
-0.0648371,0.0580025,2.33174
0.0792766,0.0157479,2.30956
-0.129103,0.115898,2.29826
0.022008,0.0891802,2.31898
0.246332,0.0607986,2.33151
-0.218692,0.129685,2.31591
-0.0151266,0.173825,2.30707
0.073009,0.161177,2.28775
0.211339,0.140475,2.29086
-0.158011,0.198605,2.33083
0.123301,0.222822,2.33279
-0.0760591,0.242155,2.32774
0.0314387,0.252102,2.32365
0.0268631,-0.251807,2.35385
-0.127663,-0.217341,2.38733
0.111331,-0.22765,2.38461
-0.199437,-0.157327,2.35565
-0.122226,-0.123873,2.39824
-0.0397993,-0.166752,2.3746
0.144329,-0.135496,2.34511
0.0306491,-0.105918,2.3798
0.228475,-0.110475,2.37862
-0.169659,-0.0522278,2.36224
0.00572498,-0.00386321,2.36348
0.0908626,-0.0346107,2.38768
0.252645,-0.021758,2.37345
0.157232,0.0455377,2.35126
-0.147676,0.0908378,2.38489
0.0742824,0.0617625,2.39094
-0.0786564,0.150338,2.36923
0.0393636,0.15978,2.37971
0.126002,0.133019,2.35927
0.216345,0.132589,2.38331
-0.0215104,0.252405,2.40183
-0.0446707,-0.250359,2.41429
0.0433185,-0.250592,2.44455
0.181543,-0.177036,2.41938
-0.186291,-0.172788,2.44456
0.0297631,-0.159354,2.45674
0.108782,-0.118969,2.4291
-0.23487,-0.0960981,2.41513
-0.0495495,-0.0663026,2.40619
0.191038,-0.090614,2.46047
-0.254179,-0.00572235,2.40699
-0.177869,-0.0321369,2.45253
0.174217,-0.00998926,2.42237
-0.0987561,0.0133087,2.40602
-0.0163258,0.00788101,2.45155
0.247465,0.0552473,2.42408
-0.238246,0.0887171,2.40939
-0.0169316,0.089631,2.40519
0.157882,0.0793697,2.43812
-0.190563,0.168303,2.4118
-0.105332,0.131367,2.45658
-0.0218421,0.172313,2.44907
0.0936922,0.14433,2.45288
-0.116929,0.225039,2.40946
0.159242,0.198611,2.41497
0.0711494,0.2432,2.4069
-0.0276928,-0.252179,2.50426
-0.116112,-0.225718,2.47644
0.125126,-0.221456,2.47672
-0.0621193,-0.151502,2.46361
0.192182,-0.166524,2.5103
-0.241675,-0.0759398,2.5053
-0.139182,-0.10697,2.48962
-0.0326055,-0.0801594,2.51518
0.0428234,-0.0632953,2.46344
-0.0959231,-0.0152222,2.49441
0.252275,-0.0219508,2.47674
-0.251134,0.0405305,2.48762
-0.162859,0.0575368,2.46784
0.0958705,0.0135483,2.46749
0.173119,0.0127119,2.51921
-0.0555658,0.070978,2.50685
0.0336642,0.0804466,2.48295
0.243933,0.0716844,2.51354
-0.219267,0.128264,2.49158
0.205764,0.148279,2.4773
-0.157997,0.198967,2.49216
0.111799,0.227983,2.48802
-0.072977,0.24302,2.48768
0.0207641,0.252395,2.48495
-0.0956366,-0.235748,2.56356
0.0592768,-0.246282,2.53599
0.138751,-0.212433,2.56886
-0.182708,-0.175717,2.53553
-0.0862099,-0.144476,2.55584
0.00690916,-0.169323,2.54704
0.0953702,-0.145348,2.52087
-0.144484,-0.0742333,2.57652
0.237445,-0.0904907,2.54009
-0.25451,-0.00640138,2.56611
0.109941,-0.0546802,2.5288
0.253958,-0.00318195,2.56847
-0.165439,0.0119765,2.549
0.00409315,0.00183569,2.54112
0.0904986,0.0305456,2.56179
-0.239189,0.0856638,2.57272
-0.135346,0.10022,2.54377
0.0135602,0.0881569,2.57301
0.133841,0.106156,2.5278
-0.192185,0.166552,2.57192
-0.0602548,0.160252,2.53314
0.0355114,0.167267,2.52221
-0.115524,0.226026,2.56902
0.168505,0.189929,2.55147
-0.0259387,0.252253,2.5656
0.0669854,0.244207,2.56578
-0.0110179,-0.253523,2.59499
0.0749473,-0.243384,2.62763
-0.157404,-0.200225,2.61971
-0.0338283,-0.16286,2.63117
0.0586591,-0.152674,2.62552
0.20301,-0.152707,2.60005
-0.227048,-0.114291,2.58854
-0.0558554,-0.07239,2.60606
0.0345444,-0.0764816,2.57915
0.130783,-0.0953129,2.60966
0.242301,-0.0747761,2.63132
-0.00148951,-0.0025859,2.63417
0.171427,-0.0112564,2.61153
-0.0781847,0.0190292,2.58141
-0.160035,0.0636059,2.6257
-0.0729791,0.109259,2.61033
0.148966,0.079302,2.61587
0.240408,0.082632,2.60323
-0.00436759,0.172312,2.60679
0.084255,0.143909,2.59802
0.198026,0.158853,2.63424
0.128521,0.219354,2.63001
-0.0806796,-0.24066,2.65393
0.00491916,-0.253883,2.68622
0.152242,-0.202965,2.65975
-0.207549,-0.145358,2.67377
-0.115183,-0.131255,2.66416
0.211537,-0.139439,2.69135
0.0641511,-0.0625224,2.6658
0.158068,-0.0592492,2.69111
-0.248634,-0.0470233,2.64844
-0.127547,-0.0393126,2.66063
-0.250387,0.044774,2.6643
-0.0825674,0.0403228,2.67213
0.0786512,0.0372663,2.65982
0.253793,0.0115625,2.66066
-0.00169847,0.0855043,2.6644
0.2345,0.0969465,2.69331
-0.217479,0.130833,2.65411
-0.0829388,0.146695,2.69477
0.0292383,0.167924,2.69293
0.114344,0.130653,2.68559
-0.155747,0.200744,2.64985
-0.069145,0.232407,2.64838
0.0205851,0.253307,2.64447
-0.0669627,-0.244492,2.74401
0.0900038,-0.237629,2.71891
-0.145826,-0.207567,2.70968
0.164968,-0.193345,2.75104
-0.0825383,-0.151774,2.74904
0.00702743,-0.170817,2.7293
0.09643,-0.143978,2.71034
-0.240391,-0.0828031,2.7324
-0.147218,-0.0849655,2.73935
-0.0403839,-0.0867547,2.69698
0.0348393,-0.084155,2.75129
0.246299,-0.0600918,2.72315
-0.192076,-0.0040845,2.71789
-0.100526,-0.00472604,2.75195
-0.00794601,-0.0043222,2.72757
0.0912001,-0.0112869,2.73842
0.165344,0.0339005,2.69618
0.252862,0.027073,2.75126
-0.241529,0.0780066,2.7515
-0.154641,0.0851087,2.71591
-0.0457179,0.0790319,2.74734
0.0467531,0.0705425,2.74119
-0.18697,0.171721,2.73173
0.187748,0.170755,2.72656
-0.112575,0.22724,2.73105
-0.0233335,0.252571,2.72548
0.084724,0.240262,2.70745
0.0196852,-0.250368,2.77756
-0.132766,-0.215741,2.80101
0.104755,-0.231868,2.8104
-0.19812,-0.158513,2.76601
0.0690688,-0.146672,2.8111
0.220654,-0.12689,2.78274
-0.0497925,-0.0737469,2.78922
0.135651,-0.0905544,2.77599
-0.253525,-0.0110127,2.78813
0.171955,-0.00294127,2.78247
-0.169163,0.0404539,2.79656
0.138168,0.0896643,2.76643
0.228809,0.109475,2.78377
-0.112078,0.133384,2.78345
-0.0273108,0.168681,2.76657
0.0642741,0.153842,2.77813
0.13014,0.218675,2.78199
0.043491,0.250539,2.78998
-0.0521794,-0.248175,2.83512
0.0351095,-0.251899,2.86835
0.175741,-0.183112,2.84273
-0.189828,-0.169829,2.85687
-0.109424,-0.128466,2.83531
-0.0223834,-0.161982,2.8189
-0.235161,-0.0958004,2.82281
-0.155347,-0.0475803,2.82468
-0.00511529,-0.00287279,2.83063
0.0705768,-0.0563054,2.83244
0.159467,-0.0538916,2.85831
0.250027,-0.0452953,2.81543
-0.0822026,0.0490488,2.82745
0.0813906,0.0352442,2.81884
0.161392,0.0382622,2.86547
0.251069,0.0420011,2.84243
-0.246402,0.0611098,2.84461
0.00222858,0.0896835,2.82626
-0.199967,0.134737,2.81413
-0.0571857,0.161462,2.85432
0.035432,0.166792,2.86566
0.11409,0.117902,2.85248
0.187762,0.172201,2.83265
-0.134177,0.215517,2.8214
0.0981091,0.23443,2.86653
-0.0458439,0.247082,2.81375
-0.0374874,-0.251271,2.92611
-0.120662,-0.223909,2.89147
0.117745,-0.224631,2.90301
-0.0600187,-0.156251,2.90942
0.031803,-0.165344,2.90058
0.116599,-0.129694,2.88987
-0.227917,-0.109011,2.91405
-0.134743,-0.101948,2.92158
-0.00789488,-0.0865519,2.87182
0.227759,-0.113476,2.87372
-0.253192,-0.0266575,2.87974
-0.16701,-0.0150732,2.91165
-0.0811569,-0.029421,2.87815
0.0854236,-0.00011314,2.90474
0.252416,-0.02345,2.90853
-0.00611824,0.00196138,2.92421
-0.133016,0.110951,2.87492
-0.0468741,0.0842015,2.90576
0.0463588,0.084328,2.90856
0.226294,0.114489,2.89338
-0.220102,0.128008,2.90341
-0.161015,0.196725,2.91501
0.156449,0.181623,2.91644
-0.0839142,0.240213,2.89624
0.00815819,0.253631,2.88769
0.0483964,-0.250097,2.96009
-0.178327,-0.180461,2.94826
-0.106628,-0.229546,2.98195
0.187696,-0.170871,2.93411
-0.046832,-0.0765885,2.95557
0.0506968,-0.0792721,2.94452
0.13153,-0.111335,2.97941
0.234858,-0.0961649,2.96441
-0.250933,-0.0402496,2.97322
0.168887,-0.0316029,2.94799
-0.236412,0.0430368,2.93506
-0.0856515,0.0034327,2.98246
0.247625,0.0550322,2.96172
-0.148986,0.0651474,2.95449
0.144957,0.0915358,2.93825
-0.099285,0.142258,2.95707
-0.0107386,0.165601,2.94577
0.0804007,0.153856,2.95988
0.211937,0.139166,2.98087
-0.106003,0.230603,2.9864
-0.017416,0.253325,2.97706
0.0711694,0.244407,2.95429
-0.0253029,-0.25232,3.03338
0.133773,-0.215775,2.99492
-0.222356,-0.122987,3.00381
-0.123968,-0.136501,3.01435
-0.037225,-0.166614,2.99903
0.0557568,-0.163751,2.99069
0.19942,-0.15709,3.02487
-0.0412035,-0.0869999,3.04764
0.0517471,-0.0845425,3.03811
-0.161115,-0.0528613,2.99677
0.000910038,-0.00857746,3.01676
0.0920072,-0.0126974,2.99595
0.16462,-0.0499455,3.04
0.252407,-0.0210391,3.015
-0.172018,0.030106,3.03757
0.169467,0.0381036,3.01011
-0.232575,0.102681,3.00342
-0.131839,0.113831,3.03951
-0.0315327,0.0777788,2.99723
0.0611522,0.0742731,3.00183
-0.0527887,0.164013,3.03397
-0.181031,0.179479,3.00224
0.142017,0.210315,3.00181
0.0475058,0.249783,3.04423
0.0662534,-0.245252,3.05042
-0.112017,-0.227945,3.0719
-0.186904,-0.173644,3.07227
0.0166592,-0.172069,3.07536
0.114264,-0.151391,3.06237
-0.235715,-0.0934708,3.08744
-0.142741,-0.0981024,3.09774
0.237763,-0.0903967,3.07912
-0.254544,-0.0067441,3.05969
-0.100855,-0.0196901,3.07158
0.0743561,-0.0035593,3.08661
0.162989,0.0198964,3.10098
0.254187,0.00524634,3.10364
-0.242007,0.0793732,3.09065
-0.067331,0.0661559,3.08194
0.0239608,0.0803074,3.08684
0.127964,0.0996112,3.06719
0.239859,0.0838014,3.05118
-0.197379,0.159727,3.09146
0.0571931,0.15763,3.04879
0.192054,0.1677,3.0651
-0.12878,0.219404,3.07612
0.122519,0.221982,3.09112
-0.0426247,0.250704,3.06646
-0.0602836,-0.246213,3.14521
0.0310077,-0.25214,3.13556
-0.145222,-0.20789,3.15416
0.119374,-0.224512,3.12423
-0.209908,-0.143949,3.1611
-0.0685505,-0.153425,3.10726
0.0865835,-0.142015,3.15063
0.191492,-0.167033,3.11606
-0.070699,-0.0697391,3.14851
0.0141022,-0.0923156,3.12229
0.153869,-0.0827057,3.1261
-0.182427,-0.0166086,3.11791
-0.0157644,-0.00561188,3.10861
-0.0905461,0.0199115,3.15836
0.0599487,0.0460873,3.16463
-0.155339,0.0725127,3.11923
-0.0291832,0.0902159,3.16322
0.142552,0.0871908,3.16033
-0.0977546,0.145002,3.12195
-0.00781706,0.167328,3.11512
0.0809338,0.153274,3.1384
0.22343,0.121496,3.13541
-0.0869689,0.239003,3.15807
0.00349737,0.254284,3.14658
-0.00784624,-0.253803,3.22162
0.0832281,-0.24028,3.21017
0.162992,-0.195284,3.20313
-0.0928403,-0.145381,3.19703
-0.00130566,-0.172118,3.1691
0.221493,-0.125292,3.19233
-0.246764,-0.0595142,3.17036
-0.155488,-0.0746926,3.187
-0.00289682,-0.0914944,3.21492
0.136292,-0.0993895,3.21766
0.0773809,-0.0451727,3.1701
0.163191,-0.014339,3.18764
0.251992,-0.0399469,3.18545
-0.252535,0.031433,3.16805
-0.170288,0.0140775,3.20507
-0.0112034,0.000563975,3.20162
0.24878,0.0515246,3.18395
-0.139717,0.101853,3.20491
-0.224193,0.120198,3.17157
-0.0699649,0.162642,3.20896
-0.165772,0.192532,3.1726
0.0206052,0.182226,3.20352
0.16823,0.189867,3.166
0.0893872,0.238321,3.17462
-0.175625,-0.183041,3.23881
-0.0983025,-0.233806,3.22929
-0.0282054,-0.170823,3.25848
0.0633075,-0.15383,3.23867
0.20025,-0.156219,3.27822
-0.229689,-0.108147,3.24544
0.242597,-0.0742965,3.27044
-0.253026,-0.0177045,3.25137
-0.166432,-0.048462,3.27707
-0.0821834,-0.0480407,3.23798
0.0681927,-0.0536299,3.26183
0.161471,-0.0291946,3.28045
-0.0798497,0.0446915,3.24743
0.0829458,0.0379104,3.2546
0.17364,0.0578374,3.24296
0.253308,0.0170059,3.26749
-0.242309,0.0747969,3.25053
-0.000968111,0.0972534,3.25096
-0.198478,0.157367,3.25277
0.090696,0.125229,3.22568
0.209408,0.143006,3.23518
-0.128164,0.21965,3.25371
0.143438,0.207183,3.25444
-0.0398536,0.250881,3.24788
0.0590537,0.24681,3.26024
-0.0487821,-0.249217,3.30585
0.0439209,-0.250501,3.29839
-0.134743,-0.215055,3.31577
0.130631,-0.217783,3.28769
-0.202827,-0.151934,3.3223
-0.111676,-0.123599,3.28473
0.0352196,-0.161527,3.32546
0.118857,-0.121689,3.30686
-0.24408,-0.0684305,3.32864
-0.0287572,-0.0857084,3.30495
-0.0888078,-0.00948783,3.32278
-0.251986,0.0279137,3.3309
-0.163371,0.0448638,3.29021
8.93826e-05,0.00227845,3.29265
0.0979261,0.00518318,3.33959
-0.225432,0.116691,3.33252
-0.0500303,0.0761062,3.32912
0.0421285,0.0769446,3.33023
0.128054,0.102569,3.30848
0.239111,0.0867917,3.32743
-0.118742,0.12624,3.29097
-0.0374543,0.170518,3.29554
0.0549035,0.163617,3.30048
0.191618,0.167342,3.32377
-0.168787,0.190576,3.33416
0.105066,0.230775,3.33906
-0.0892205,0.238005,3.33657
0.00166774,0.254404,3.33209
-0.0888956,-0.238181,3.39282
0.00264584,-0.254429,3.38277
-0.168706,-0.189645,3.39984
0.0922243,-0.223888,3.37258
0.175515,-0.184748,3.36273
-0.05569,-0.164313,3.3473
0.107456,-0.135536,3.39848
-0.141235,-0.0999103,3.36925
0.0518149,-0.073843,3.35021
0.154362,-0.0607199,3.36876
0.22943,-0.110794,3.35386
-0.173865,-0.0128131,3.36173
0.252509,-0.0206948,3.35062
0.00142052,0.00452935,3.38444
0.168109,0.0534112,3.37682
-0.147664,0.07794,3.37407
-0.084315,0.150033,3.37361
0.00536577,0.17417,3.37769
0.0907433,0.139078,3.38461
0.0590584,-0.246565,3.45574
0.145288,-0.207555,3.44736
-0.091245,-0.147262,3.43177
0.0231865,-0.170474,3.41522
0.210554,-0.141149,3.439
-0.225592,-0.115471,3.40674
-0.0211972,-0.0894027,3.40548
0.0625476,-0.0680512,3.44118
-0.25273,-0.0222793,3.40928
-0.0934238,-0.0322765,3.41293
0.167066,-0.00968294,3.44518
0.247542,-0.0555252,3.43544
-0.164179,0.0183841,3.44771
-0.0685405,0.0562909,3.41807
0.0812862,0.0228652,3.42948
0.250782,0.0404396,3.42075
-0.243322,0.0708063,3.41262
0.0177976,0.0902342,3.41822
0.141172,0.100056,3.45292
-0.201817,0.154526,3.41399
-0.124943,0.121269,3.45177
-0.0422737,0.165884,3.45516
0.219766,0.127606,3.40922
-0.132653,0.216797,3.41633
0.159672,0.198302,3.40543
-0.0430791,0.250586,3.41641
0.0502588,0.248975,3.4113
-0.0374687,-0.251896,3.46828
-0.126253,-0.220718,3.47648
-0.197384,-0.160172,3.48355
-0.0224355,-0.164307,3.49371
0.0795563,-0.152043,3.48652
-0.24396,-0.0714923,3.48711
-0.156397,-0.0804282,3.45894
-0.0626509,-0.0806113,3.49012
0.150169,-0.0909238,3.48778
0.00448026,-0.00428789,3.47624
0.0945723,-0.021079,3.51404
-0.25141,0.0215155,3.4915
-0.0853844,0.00887892,3.49701
0.254111,0.0043195,3.50667
-0.227705,0.112379,3.49444
-0.0296336,0.0838879,3.49789
0.0606004,0.0643486,3.51014
0.23528,0.0952716,3.49526
0.0630632,0.149678,3.47281
0.1845,0.174057,3.4906
-0.171783,0.187078,3.49611
0.108699,0.229424,3.48153
-0.0901307,0.237504,3.49622
0.00943398,0.254048,3.49379
-0.078378,-0.241825,3.55255
0.0221793,-0.252892,3.53969
-0.160356,-0.197054,3.56038
0.111876,-0.227527,3.53123
-0.224177,-0.119065,3.5635
0.0329175,-0.165755,3.56948
0.11637,-0.124846,3.56758
0.186489,-0.171484,3.52331
-0.13348,-0.108529,3.54471
0.0245524,-0.0821777,3.52348
0.237964,-0.0893806,3.52047
-0.251786,-0.0296383,3.56983
-0.167027,-0.0223764,3.53122
0.165389,-0.0454572,3.56826
0.00428281,0.00210537,3.56839
0.168875,0.0369319,3.52503
-0.245872,0.0634957,3.57408
-0.150241,0.069318,3.52368
-0.187849,0.136397,3.57467
-0.0885997,0.14749,3.53186
0.000545157,0.174357,3.53682
0.122433,0.126407,3.54029
-0.134829,0.21543,3.57534
0.137529,0.213386,3.56917
-0.042571,0.249075,3.57514
-0.0188688,-0.252875,3.62252
0.0751038,-0.242022,3.61486
0.157873,-0.198886,3.60721
-0.0588357,-0.15418,3.57623
0.22309,-0.122382,3.60514
-0.00430867,-0.0866701,3.6101
-0.161894,-0.0370721,3.62289
-0.0793821,-0.0392329,3.57723
0.0788122,-0.0457583,3.60286
0.252385,-0.0300168,3.5933
-0.162479,0.0554389,3.61451
-0.0754066,0.054542,3.57798
0.0734703,0.0446966,3.62526
0.0091186,0.0943023,3.58141
0.158433,0.075575,3.60776
0.246133,0.0627112,3.58226
-0.106327,0.132697,3.61932
-0.0216182,0.170209,3.62565
0.0695305,0.160707,3.60855
0.205444,0.149018,3.57734
0.0509473,0.24859,3.57718
-0.106084,-0.209072,3.63495
0.124784,-0.221749,3.69127
-0.195944,-0.162568,3.63952
-0.0128052,-0.16664,3.65613
0.0791873,-0.152769,3.6487
0.195567,-0.162063,3.68387
-0.240895,-0.0806759,3.64708
-0.116665,-0.116833,3.63618
-0.0526877,-0.073772,3.6868
0.147781,-0.0899283,3.64773
0.240317,-0.066482,3.67827
0.00200796,-0.00329352,3.6608
-0.253149,0.0118391,3.65321
-0.0902634,0.0114407,3.6596
0.162924,0.000154377,3.66016
0.252297,0.025882,3.66844
-0.229926,0.10582,3.65544
-0.0306624,0.084137,3.66367
0.115717,0.116655,3.67667
0.225868,0.115192,3.66227
-0.176169,0.183472,3.6527
0.16948,0.189086,3.65377
-0.0928763,0.236457,3.65415
-0.00141052,0.254393,3.65829
0.0905813,0.237709,3.66094
-0.0600152,-0.246473,3.70563
0.0364003,-0.251588,3.69749
-0.155856,-0.200736,3.71346
-0.219519,-0.129947,3.7229
-0.074874,-0.156222,3.7244
0.0227669,-0.171991,3.74104
0.119547,-0.123288,3.72778
-0.145517,-0.0775786,3.71417
0.0447411,-0.0788342,3.69416
-0.250705,-0.0402699,3.73109
0.166109,-0.0437195,3.7422
-0.247929,0.0541502,3.73587
-0.173246,0.0101748,3.7023
0.0837506,0.00752844,3.70944
-0.144165,0.0985329,3.6944
-0.0751695,0.0589355,3.74108
0.0194198,0.091266,3.74162
0.149494,0.0633948,3.74497
0.240917,0.0807249,3.74836
-0.212184,0.140043,3.74008
-0.0725411,0.158455,3.70129
0.0389793,0.169815,3.69626
0.188253,0.157832,3.74012
-0.146517,0.207201,3.73674
0.1221,0.22379,3.74797
-0.0603059,0.246424,3.7399
0.0331286,0.251557,3.74403
-0.00561997,-0.2539,3.77973
0.0870564,-0.239182,3.77375
-0.10532,-0.230523,3.7853
0.167975,-0.191004,3.76782
-0.185035,-0.173508,3.79692
-0.0395316,-0.169338,3.80995
0.0845324,-0.152973,3.80697
-0.235643,-0.0936073,3.80692
-0.114845,-0.112252,3.79582
-0.0110775,-0.0904598,3.76853
0.226493,-0.114322,3.75699
-0.171525,-0.0280638,3.78845
-0.0829951,-0.0310289,3.76144
0.0731633,-0.0527129,3.77924
0.253182,-0.0120352,3.75394
0.00216063,0.00100994,3.75358
0.073587,0.038895,3.79854
-0.160469,0.0634875,3.77757
-0.105337,0.139371,3.78419
-0.0143129,0.172887,3.77242
0.0959623,0.137655,3.76296
-0.0522822,-0.248287,3.85938
0.0447672,-0.236742,3.85535
0.135446,-0.215558,3.85016
0.20638,-0.148848,3.84094
-0.153037,-0.069782,3.86934
-0.0549857,-0.0597277,3.84405
0.031235,-0.0946858,3.85171
0.146771,-0.0811844,3.8255
0.237811,-0.0610338,3.83218
0.0179387,-0.00448398,3.86015
-0.254341,0.00372509,3.81423
-0.102887,0.0193446,3.83564
0.164505,0.00951728,3.819
0.251162,0.0395647,3.83189
-0.235718,0.0953279,3.81898
-0.139859,0.10093,3.85961
-0.0246862,0.0653941,3.81787
0.133614,0.0978826,3.83738
-0.184146,0.17395,3.82102
-0.0468317,0.147249,3.85537
0.0475131,0.15418,3.83947
0.220438,0.127447,3.83834
-0.108659,0.229025,3.81844
0.156634,0.197607,3.83051
-0.0183705,0.251922,3.82234
0.0744298,0.242377,3.82653
-0.142206,-0.210514,3.87096
0.179113,-0.179499,3.92333
-0.208584,-0.143949,3.88107
-0.0869023,-0.137303,3.88288
-0.000592458,-0.169052,3.89942
0.107119,-0.129239,3.89387
-0.0203142,-0.0831817,3.92692
0.232062,-0.102875,3.9175
-0.248641,-0.0517498,3.8889
-0.0862325,-0.0199416,3.92079
0.0675382,-0.0511773,3.9262
0.164239,-0.0401758,3.90741
0.253363,-0.0123427,3.90953
-0.25028,0.048158,3.89775
-0.167011,0.0169692,3.90057
0.102241,0.0255331,3.8861
-0.0644506,0.0694725,3.90445
0.02765,0.0812277,3.89282
0.203988,0.0673012,3.90784
-0.215626,0.134362,3.90125
0.0120193,0.166652,3.92357
0.101139,0.134072,3.91697
0.187556,0.171046,3.91434
-0.152718,0.202768,3.90286
0.113273,0.22663,3.90915
-0.0688231,0.243714,3.90086
0.0240533,0.254143,3.90458
-0.0903524,-0.237804,3.94279
0.0010453,-0.254549,3.93509
-0.174074,-0.185606,3.95644
0.0978411,-0.234977,3.93104
-0.0598841,-0.155396,3.97008
0.0615695,-0.15877,3.96854
-0.228145,-0.104711,3.96284
-0.134851,-0.102424,3.95435
0.133613,-0.0948137,3.97666
-0.248406,-0.0126368,3.97326
-0.155802,-0.0183514,3.9846
-0.00266885,0.00376331,3.95644
0.0736303,0.0566972,3.96837
0.15993,0.0221337,3.97656
-0.241334,0.0792206,3.98567
-0.145532,0.0935517,3.95017
-0.0112155,0.0948062,3.9765
-0.0792036,0.158089,3.94083
0.223254,0.12211,3.98423
-0.0391455,-0.251904,4.01948
0.0533807,-0.24503,4.01053
-0.126006,-0.22095,4.02719
0.147085,-0.207549,4.00441
-0.202223,-0.152354,4.03905
0.0015773,-0.171386,4.03741
0.210991,-0.140851,4.00131
0.0200483,-0.0858858,4.00883
-0.0691546,-0.0585292,4.00348
0.0865971,-0.0226612,4.01281
0.247804,-0.056773,3.99707
-0.0825231,0.0383934,3.9915
0.251742,0.034856,3.9883
-0.163133,0.0598634,4.03317
0.138056,0.104535,4.01422
-0.196879,0.160867,3.98894
-0.110805,0.136857,4.02568
-0.0228351,0.169742,4.03056
0.0636199,0.156675,3.99933
-0.126465,0.220916,3.98916
0.139847,0.211456,3.9971
-0.0391902,0.251219,3.98824
0.0540452,0.248167,3.99115
0.0167547,-0.253785,4.09416
-0.0653504,-0.205922,4.09684
0.107918,-0.229804,4.08289
-0.101778,-0.133819,4.04931
0.101629,-0.141689,4.051
0.183319,-0.175028,4.08375
-0.245332,-0.0695751,4.04684
-0.157115,-0.0611429,4.06586
-0.0329908,-0.0826616,4.08545
0.0606453,-0.0686919,4.09006
0.234693,-0.0973422,4.0826
-0.0872266,-0.00156971,4.07538
0.00266425,-0.00370791,4.04977
0.17134,-0.0385504,4.04646
0.253923,-0.00739341,4.07527
-0.252131,0.0230027,4.05989
0.0909215,0.0187673,4.09569
-0.226303,0.115548,4.07169
-0.0489749,0.0821069,4.06579
0.041147,0.0813907,4.05126
0.158375,0.0888629,4.10317
0.241127,0.0826178,4.06661
0.0911302,0.14867,4.0874
0.19213,0.16628,4.05948
-0.169394,0.189945,4.07306
-0.0876837,0.239274,4.07034
0.00400637,0.254133,4.06921
0.0933794,0.237151,4.07397
-0.160729,-0.197142,4.1097
-0.221025,-0.126233,4.12687
0.0147113,-0.1681,4.12705
0.103657,-0.159268,4.14276
-0.130001,-0.113414,4.13545
0.152364,-0.0859925,4.12325
-0.250841,-0.0393757,4.13456
-0.0742758,-0.0415402,4.15784
-0.249601,0.0506879,4.15223
-0.172331,0.0168805,4.11302
0.00832241,0.00579819,4.14263
0.17418,0.00304263,4.1302
-0.136771,0.103663,4.11012
-0.0587719,0.0695815,4.15649
0.237652,0.0901183,4.1583
-0.199183,0.156825,4.15482
-0.0641937,0.160898,4.11283
0.0165944,0.118461,4.13364
-0.127185,0.217354,4.15165
0.0454932,0.206389,4.1472
0.152982,0.202712,4.13519
-0.0403634,0.251191,4.14955
-0.0155216,-0.253174,4.18052
