x,y,z
0.137378,-0.108445,2.16003
0.241446,-0.0786587,2.12842
-0.254127,-0.00234204,2.15163
-0.0937258,-0.039318,2.15637
0.0665968,-0.0571907,2.12932
-0.00897546,0.000773872,2.13237
0.076388,0.0328235,2.15199
-0.238344,0.0886183,2.13537
-0.134019,0.104952,2.11479
0.00580284,0.0919069,2.1647
0.243558,0.0719746,2.14629
-0.191038,0.166456,2.155
-0.0671449,0.150229,2.16465
0.0126128,0.17372,2.12146
0.117037,0.12657,2.1123
0.152264,0.202876,2.15226
-0.0564977,0.247054,2.11334
0.0186947,0.253504,2.16685
-0.0201773,-0.254529,2.17775
0.0701971,-0.238989,2.19534
-0.168361,-0.19016,2.21331
0.154733,-0.201396,2.18324
-0.0868349,-0.148689,2.19587
0.00166314,-0.171759,2.21457
0.21611,-0.133161,2.19925
-0.246936,-0.0607425,2.22366
-0.161167,-0.0919416,2.19438
-0.000743719,-0.0500338,2.21052
0.163251,-0.0203823,2.17351
0.25404,-0.00940306,2.18846
-0.170787,0.0183194,2.19524
-0.077925,0.051982,2.16788
-0.226941,0.115087,2.22426
-0.136106,0.108442,2.21044
0.152989,0.0708182,2.188
0.0085049,0.171488,2.2151
0.0962286,0.143432,2.20047
0.209589,0.143827,2.19505
-0.119062,0.225186,2.1775
-0.090073,-0.237235,2.2358
0.00373512,-0.254144,2.26584
0.172743,-0.185737,2.27252
-0.215941,-0.133913,2.26763
-0.0584237,-0.161628,2.28378
0.0894359,-0.156492,2.24193
-0.085507,-0.0683115,2.24402
0.149604,-0.0855152,2.24908
-0.1699,-0.0380559,2.26954
0.0859148,-0.0224866,2.2262
0.252924,-0.0229647,2.2791
-0.252066,0.0288177,2.23977
-0.0985763,0.0237164,2.25397
-0.00959497,0.0125436,2.27726
0.166927,0.00511791,2.26289
-0.0385787,0.0975734,2.25119
0.0556226,0.0651496,2.23736
0.134817,0.0903943,2.27684
0.243892,0.0689669,2.23817
-0.17314,0.187283,2.24243
-0.0825101,0.180274,2.24985
0.155119,0.200503,2.24563
-0.0247413,0.252659,2.24739
0.072549,0.242591,2.24184
-0.0672983,-0.244026,2.3258
0.0931495,-0.236052,2.29104
-0.148524,-0.205861,2.30015
0.0301448,-0.165676,2.31393
-0.13421,-0.114036,2.30773
-0.012485,-0.0818915,2.29945
0.0793882,-0.0797578,2.3093
0.228795,-0.112258,2.28708
-0.250548,-0.0437588,2.31533
-0.0868118,-0.0354935,2.33165
0.169447,-0.0517535,2.33718
-0.249215,0.0485547,2.33039
-0.157038,0.0326297,2.32493
-0.0661457,0.0553316,2.33818
0.0772609,0.0134062,2.31223
0.247294,0.0563269,2.32862
-0.125513,0.117597,2.302
0.0209702,0.0868903,2.324
-0.216041,0.133908,2.3153
-0.0136989,0.171708,2.30697
0.0744238,0.158542,2.28848
0.211393,0.140669,2.28855
-0.154382,0.20131,2.33182
0.122548,0.223321,2.33021
-0.0716975,0.242944,2.32632
0.0291242,0.252186,2.32339
0.0213383,-0.248964,2.35561
-0.133351,-0.215337,2.38889
0.107817,-0.229148,2.38328
-0.20265,-0.152189,2.35649
-0.124999,-0.122861,2.39979
-0.0431174,-0.165339,2.37503
0.139886,-0.13979,2.34569
0.0256652,-0.102158,2.38247
0.226399,-0.114114,2.37795
-0.172154,-0.0495801,2.36658
0.00410699,-0.0134818,2.36412
0.0908271,-0.0356986,2.39059
0.252713,-0.0264166,2.37122
0.158132,0.0400991,2.35019
-0.145249,0.0947595,2.38888
0.0717639,0.0593693,2.39876
-0.07454,0.151816,2.37235
0.0406271,0.15912,2.37951
0.126054,0.126388,2.36234
0.218449,0.129394,2.38037
-0.0500606,-0.24868,2.41608
0.038666,-0.251316,2.44571
0.178517,-0.180414,2.41855
-0.191275,-0.168761,2.44492
0.0260916,-0.160245,2.45479
0.104908,-0.119287,2.42934
-0.236934,-0.0917372,2.41867
-0.0536785,-0.065812,2.41574
0.188348,-0.0946221,2.45947
-0.254271,-0.000880303,2.40876
-0.178985,-0.0274169,2.4575
0.175363,-0.0132831,2.42243
-0.103963,0.0131716,2.4156
-0.0080082,0.00598609,2.45348
0.248362,0.0513761,2.42068
-0.235698,0.0936893,2.41071
-0.0164294,0.0885759,2.40996
0.158376,0.0757278,2.43679
-0.186295,0.172867,2.41393
-0.101986,0.134787,2.46027
-0.0184364,0.173048,2.44985
0.0968913,0.142703,2.45084
-0.11124,0.227898,2.40944
0.161458,0.196628,2.41039
-0.0209726,0.252858,2.40301
0.0716293,0.243062,2.40533
-0.0322117,-0.25178,2.50587
-0.122885,-0.222653,2.47864
0.121191,-0.223288,2.47624
-0.0645625,-0.152544,2.46468
0.189522,-0.169677,2.50925
-0.241223,-0.074462,2.51036
-0.139738,-0.105126,2.48972
0.0407768,-0.0701279,2.47562
-0.0977309,-0.0127882,2.50543
0.252264,-0.0263718,2.47258
-0.249881,0.0462298,2.48969
0.09441,0.00758407,2.47323
-0.160148,0.0624556,2.47213
-0.0529369,0.0693678,2.50407
0.0376424,0.0803739,2.48655
0.244363,0.067794,2.50973
-0.216502,0.133416,2.49294
0.207784,0.145393,2.47274
-0.154102,0.202283,2.49561
0.114868,0.226711,2.48464
-0.0705304,0.243611,2.49009
0.0241596,0.252233,2.48502
0.0552742,-0.247291,2.53663
-0.0999965,-0.233309,2.56589
0.135868,-0.214578,2.56857
-0.186906,-0.171645,2.53686
-0.0980303,-0.13982,2.56689
-0.00807898,-0.169329,2.54779
0.081739,-0.151489,2.52881
-0.153594,-0.0652464,2.57145
-0.0389342,-0.0835279,2.52136
0.0429027,-0.0759783,2.57156
0.121563,-0.0680246,2.52146
0.23582,-0.0937134,2.53823
-0.254595,-0.00243868,2.56815
0.253845,-0.00652265,2.56609
-0.167516,0.0239906,2.55539
-0.00209789,0.000950315,2.54582
0.0896123,0.0074818,2.57429
0.174583,0.0075145,2.52015
-0.12693,0.107171,2.54622
0.123484,0.0854141,2.52311
-0.189279,0.169343,2.57584
-0.0521234,0.162342,2.53623
0.0401388,0.16722,2.52087
-0.110906,0.228073,2.57298
0.170752,0.187659,2.5471
-0.020203,0.2504,2.56691
0.0729118,0.242719,2.56507
-0.0148383,-0.253369,2.59682
0.0720427,-0.24374,2.62814
-0.161714,-0.196014,2.62236
-0.0388532,-0.161084,2.63584
0.0526199,-0.153548,2.62176
0.200996,-0.15515,2.59917
-0.228414,-0.111912,2.59493
-0.0676282,-0.0601183,2.60644
0.127105,-0.0997964,2.60875
0.241993,-0.0768955,2.62885
0.171825,-0.0166385,2.61301
-0.0800359,0.0330876,2.58547
-0.237145,0.0881608,2.58225
-0.151025,0.0756704,2.63018
0.0258596,0.0832719,2.57934
0.150577,0.0741822,2.61872
0.241558,0.0794313,2.59958
-0.0698309,0.11998,2.61778
0.00723051,0.170132,2.6079
0.0962422,0.144058,2.59029
0.199887,0.156253,2.62891
0.13065,0.217935,2.6337
-0.0839973,-0.239614,2.65685
0.0024883,-0.254406,2.68797
0.150547,-0.204715,2.65938
-0.209592,-0.142029,2.68032
-0.120639,-0.120106,2.65928
0.210732,-0.140714,2.69015
-0.0363337,-0.0850954,2.69018
0.155774,-0.0657597,2.69082
-0.2497,-0.0416201,2.65188
-0.140197,-0.0272731,2.65512
-0.00473892,-0.000148911,2.63949
0.064046,-0.0584162,2.66373
-0.248875,0.0497731,2.66804
-0.0795706,0.0396706,2.67827
0.0782271,0.0354998,2.66287
0.253088,0.00978892,2.65965
0.00117351,0.0878268,2.66931
0.234744,0.0960414,2.69037
-0.214748,0.135694,2.65944
0.108014,0.13368,2.68265
-0.149581,0.202147,2.65419
-0.0592198,0.22143,2.64931
0.0276135,0.252369,2.64515
-0.0680766,-0.243744,2.74756
0.0883278,-0.238103,2.72009
-0.148975,-0.205625,2.71251
0.162884,-0.192537,2.7514
-0.0807275,-0.149036,2.74172
0.00953555,-0.172318,2.73185
0.0941409,-0.143275,2.70477
-0.241907,-0.0764796,2.73645
-0.14559,-0.0816427,2.74115
0.0356829,-0.0842431,2.74931
0.245161,-0.0601717,2.72077
-0.0110926,-0.00583175,2.73269
0.0954004,-0.0139504,2.73983
-0.187762,0.000881049,2.7291
0.169176,0.0266117,2.69696
0.252848,0.0272733,2.75043
-0.150463,0.0864866,2.7219
-0.0418992,0.0795115,2.75283
0.0503053,0.0677218,2.74653
-0.18288,0.175914,2.73664
-0.0821576,0.148273,2.70508
0.0246772,0.172664,2.69873
0.187236,0.171522,2.71863
-0.106853,0.230341,2.73862
-0.0173592,0.252993,2.72595
0.0873143,0.239145,2.71277
0.0189122,-0.252464,2.7799
-0.134825,-0.215048,2.80404
0.103984,-0.232246,2.81192
-0.198205,-0.155303,2.77159
0.0617704,-0.150814,2.80755
0.220972,-0.126511,2.78108
-0.0488162,-0.0744636,2.78824
0.133138,-0.0977068,2.77592
-0.254402,-0.00274413,2.7921
-0.0999794,-0.000972272,2.76061
0.248695,-0.0435206,2.8124
-0.164751,0.0496017,2.80554
0.170183,0.00943379,2.78879
-0.236901,0.09144,2.75718
0.139095,0.0927724,2.76048
0.227776,0.110929,2.78137
-0.109768,0.131226,2.79276
-0.0249342,0.16775,2.77703
0.066808,0.152696,2.78177
0.137572,0.21324,2.78401
0.043069,0.245977,2.79511
-0.0519699,-0.248387,2.83938
0.0358238,-0.251062,2.87171
0.176148,-0.182335,2.84318
-0.190311,-0.168878,2.86293
-0.118203,-0.125521,2.82387
-0.0298165,-0.160597,2.81925
-0.236998,-0.0924719,2.82624
0.0698346,-0.0620636,2.83346
-0.157549,-0.0410596,2.82565
-0.00319774,-0.00503902,2.82963
0.159295,-0.0549274,2.85489
-0.0764164,0.0519774,2.83464
0.0845232,0.0290918,2.82413
0.250377,0.0446532,2.84239
-0.243902,0.0700193,2.84833
0.010043,0.0870728,2.82973
0.118156,0.111823,2.85086
-0.201705,0.150007,2.82335
-0.0574108,0.160986,2.86386
0.191455,0.168136,2.84228
-0.134649,0.215079,2.82655
0.101343,0.233005,2.86553
-0.0490769,0.249335,2.81327
-0.121959,-0.223339,2.89458
0.119618,-0.223632,2.90549
-0.0630651,-0.153975,2.90996
0.0291446,-0.165503,2.91052
0.111049,-0.129563,2.88416
-0.230054,-0.106517,2.91763
-0.137125,-0.0986552,2.92195
-0.0089716,-0.0878999,2.87452
0.228524,-0.111633,2.8738
-0.252425,-0.0229428,2.88353
-0.165242,-0.00983438,2.91633
-0.0813271,-0.029527,2.87968
-0.00347214,-0.00103455,2.92721
0.0874456,-0.0109783,2.90878
0.251963,-0.0260006,2.90358
0.164574,0.0352707,2.87756
-0.134669,0.10745,2.8798
-0.036589,0.084645,2.91237
0.0558433,0.0763722,2.91052
0.228241,0.110156,2.90499
-0.217634,0.131507,2.91227
0.0425986,0.161664,2.87365
-0.155682,0.199461,2.91628
0.161283,0.1959,2.92487
-0.0769807,0.242978,2.90173
0.0122401,0.253381,2.88303
-0.0361082,-0.251005,2.93099
0.0509389,-0.249165,2.96288
-0.17845,-0.179834,2.95443
-0.107528,-0.230257,2.98574
0.188842,-0.169321,2.93577
-0.0532212,-0.0740994,2.95767
0.0401609,-0.0804749,2.95384
0.126432,-0.110794,2.97409
0.236057,-0.0941183,2.96512
-0.246898,-0.0367624,2.97561
0.169292,-0.0321641,2.94697
-0.249312,0.0493362,2.93876
-0.0866418,0.0138068,2.97285
0.250539,0.0430352,2.96593
-0.160342,0.0715634,2.9619
0.146426,0.084468,2.95309
-0.0950784,0.141479,2.9568
-0.00541995,0.163864,2.95371
0.0860308,0.152965,2.9618
0.207067,0.146034,2.98809
-0.0183903,0.253106,2.9753
0.0712293,0.243602,2.95239
-0.0284978,-0.251848,3.04335
0.134952,-0.215029,2.99916
-0.22324,-0.12078,3.00904
-0.122532,-0.138679,3.01742
-0.0370874,-0.171016,2.9978
0.0556541,-0.164948,3.0002
0.200098,-0.153896,3.0275
0.0498611,-0.0851696,3.04682
0.166801,-0.0634356,3.04304
-0.157346,-0.0527324,3.00278
-0.00407362,-0.00979245,3.024
0.0941871,-0.0176792,3.00139
0.251566,-0.0270557,3.02792
-0.171188,0.0306848,3.04524
0.17409,0.0265731,3.01924
-0.233186,0.0997706,3.01368
-0.12782,0.112904,3.0389
-0.0263446,0.0789904,3.00491
0.0668354,0.0716366,3.00317
-0.0481271,0.161403,3.04379
-0.182747,0.176777,3.00109
-0.106811,0.230002,2.99138
0.136172,0.215186,3.0109
0.0470251,0.249815,3.04172
0.0656649,-0.244737,3.05465
-0.113303,-0.226951,3.07763
-0.185781,-0.168678,3.08296
0.00968382,-0.175018,3.08087
0.115567,-0.146818,3.06947
-0.236303,-0.0909378,3.09476
-0.142376,-0.0867023,3.09211
-0.0430615,-0.0925629,3.04879
0.237727,-0.0901158,3.09751
-0.254457,-0.00621634,3.06186
-0.0914936,-0.014127,3.06208
0.0728143,-0.0065318,3.09171
-0.242201,0.0761551,3.10134
-0.063575,0.070498,3.08995
0.029136,0.0798291,3.09067
0.121228,0.0791465,3.07838
0.239645,0.0843677,3.04886
-0.198852,0.157881,3.09082
0.0682696,0.157895,3.05436
0.172081,0.157188,3.07379
-0.128694,0.218982,3.08197
0.114853,0.224644,3.09988
-0.0414877,0.250695,3.07077
-0.0623743,-0.245158,3.15308
0.0294302,-0.25183,3.14053
-0.147037,-0.206626,3.16158
0.117991,-0.224989,3.1292
-0.0737285,-0.150674,3.11509
0.0801577,-0.144159,3.15673
0.190491,-0.168213,3.11931
-0.0769977,-0.0653683,3.15556
0.00652408,-0.0947515,3.12853
0.14911,-0.0863741,3.13211
-0.182056,-0.0103226,3.12835
-0.0166944,-0.00514081,3.1169
0.163304,0.00237972,3.10889
0.254069,0.0166694,3.10978
-0.151868,0.0817945,3.12359
0.226598,0.116319,3.13444
-0.0880792,0.150391,3.13139
0.00387221,0.163778,3.12297
0.0922942,0.14204,3.14474
-0.0778782,0.239721,3.15827
0.0167546,0.253217,3.14389
0.0821117,-0.240621,3.21664
0.162538,-0.195537,3.20572
-0.211994,-0.141029,3.16853
-0.09595,-0.1421,3.20521
-0.00690928,-0.173558,3.17809
0.221541,-0.125076,3.19594
-0.15828,-0.0733085,3.1991
-0.00311247,-0.0901982,3.22132
-0.247469,-0.0547574,3.17841
0.0730861,-0.0500741,3.17706
0.159841,-0.0224748,3.19869
0.251065,-0.0387477,3.18367
-0.252038,0.0373358,3.18339
-0.168176,0.0164355,3.21649
-0.0906489,0.0260593,3.16689
-0.0110668,0.00262743,3.20961
0.0630973,0.0434331,3.16994
0.247708,0.0527548,3.19577
-0.135515,0.103965,3.21297
-0.0194662,0.0867416,3.1702
0.15143,0.0729745,3.16748
-0.219136,0.124628,3.17628
-0.0579987,0.155886,3.21988
0.0337379,0.170831,3.213
-0.160802,0.196681,3.167
0.097078,0.234713,3.18796
0.173533,0.184866,3.16842
-0.00937583,-0.2528,3.22903
-0.17683,-0.181261,3.24659
-0.100019,-0.233194,3.23778
-0.0329914,-0.168871,3.26815
0.0575614,-0.156182,3.24633
0.201254,-0.154191,3.28202
-0.230748,-0.105306,3.2544
0.134352,-0.108386,3.22444
0.243433,-0.0721365,3.27018
-0.252971,-0.0147009,3.26217
-0.082439,-0.0488928,3.24786
0.0674187,-0.0544994,3.27183
-0.0807259,0.0437279,3.25855
0.0791724,0.0379391,3.26168
0.171444,0.0496791,3.25519
0.2539,0.0198792,3.28031
-0.238478,0.0879119,3.25957
0.00134588,0.0886916,3.26089
-0.189406,0.169297,3.25178
0.111368,0.12377,3.23459
0.214202,0.133933,3.2623
-0.115641,0.225514,3.24325
0.149589,0.20471,3.26123
-0.0262705,0.251893,3.23526
0.0600889,0.24597,3.27003
-0.0480325,-0.248955,3.31375
0.0467828,-0.250135,3.30313
-0.134802,-0.21498,3.32292
0.132685,-0.216425,3.29168
-0.203049,-0.151251,3.33098
-0.116499,-0.125748,3.29447
0.0318225,-0.163904,3.33468
0.117301,-0.126876,3.31472
-0.244091,-0.0676071,3.33877
-0.0279148,-0.0849975,3.31493
-0.167247,-0.0450977,3.28784
-0.0859977,-0.0143163,3.33491
0.157724,-0.0437252,3.2926
-0.251086,0.0390847,3.33787
-0.165643,0.0473337,3.3023
-0.000108023,0.00279573,3.30144
0.132344,0.0985603,3.32164
-0.210594,0.132584,3.33537
-0.114531,0.124378,3.30188
-0.0296933,0.1613,3.30955
0.062871,0.159672,3.30586
-0.151177,0.204429,3.33036
-0.0680976,0.244533,3.32026
-0.0856424,-0.23923,3.39842
0.00750544,-0.254311,3.38808
0.098935,-0.229375,3.3779
0.178562,-0.180625,3.36853
-0.0583215,-0.160957,3.35836
-0.139202,-0.0987348,3.38076
0.0528556,-0.0776088,3.36136
0.153419,-0.0594007,3.3865
0.231017,-0.104241,3.35942
-0.170407,-0.0109625,3.37492
0.253267,-0.0135653,3.36505
0.0021281,0.00426825,3.39427
0.0956387,0.00164759,3.34575
0.171815,0.0378808,3.38245
-0.143105,0.0772574,3.38633
-0.0488233,0.0712901,3.3419
0.0437843,0.0774442,3.34326
0.236784,0.0927268,3.34486
-0.0804795,0.146261,3.38672
0.0130497,0.169892,3.39199
0.0979814,0.133869,3.39898
0.186768,0.171461,3.34208
0.11203,0.227617,3.34434
0.0193735,0.25323,3.3511
-0.165369,-0.189198,3.40746
0.147871,-0.206242,3.45418
-0.0908766,-0.142887,3.44746
0.0219902,-0.170875,3.42552
0.106727,-0.137746,3.40717
0.211815,-0.138888,3.44819
-0.22366,-0.116602,3.41553
-0.021364,-0.0890353,3.41591
0.0617826,-0.0718299,3.45436
-0.254048,-0.0142678,3.41419
-0.0927795,-0.0311252,3.42702
0.248205,-0.0528517,3.4474
-0.0648583,0.056646,3.43251
0.0831685,0.0171518,3.43863
0.246681,0.0461611,3.43667
-0.237166,0.0771356,3.42129
0.0224258,0.0869818,3.43367
-0.196541,0.160753,3.4223
0.215501,0.133676,3.4263
-0.12537,0.221207,3.41883
0.154055,0.202895,3.42332
-0.0368431,0.251029,3.42416
0.0661714,0.240212,3.43108
-0.0313337,-0.251603,3.47324
0.0634358,-0.245511,3.46278
-0.121735,-0.223303,3.48203
-0.195724,-0.162159,3.49148
-0.019742,-0.156986,3.50554
0.073682,-0.152138,3.50058
-0.244942,-0.0661512,3.49081
-0.154585,-0.0800266,3.47492
-0.0649242,-0.075471,3.50732
0.145902,-0.0929523,3.4962
0.000579507,-0.00521317,3.48711
0.16876,-0.00872559,3.46299
-0.250947,0.0263645,3.49844
-0.164668,0.0262428,3.46153
-0.0869524,0.0148172,3.51302
-0.225062,0.11712,3.50435
-0.0276388,0.0858345,3.51262
0.0635601,0.0680134,3.51721
0.140098,0.0874575,3.46707
0.232865,0.100203,3.51148
-0.124875,0.119636,3.46571
-0.0397599,0.166523,3.46747
0.0588119,0.159392,3.47855
-0.165868,0.192807,3.50358
0.101468,0.23227,3.51734
0.178944,0.179094,3.51262
-0.0854247,0.239607,3.50182
0.00894471,0.25382,3.50525
-0.071507,-0.243298,3.55734
0.0249785,-0.249829,3.54788
-0.150524,-0.194066,3.56577
0.115067,-0.226163,3.53977
0.189235,-0.168842,3.53479
-0.22569,-0.115881,3.56696
-0.13382,-0.101081,3.56559
0.0232274,-0.0804061,3.538
0.239246,-0.0864733,3.53241
-0.252784,-0.0267522,3.57509
-0.162944,-0.0126687,3.55783
0.0932984,-0.0200935,3.52589
0.168442,0.0400856,3.54121
0.25315,0.0059329,3.52055
-0.149722,0.0798832,3.54685
-0.0869261,0.149487,3.54496
0.00216521,0.17305,3.54999
0.123905,0.122351,3.56281
-0.0160076,-0.25336,3.6313
0.0776406,-0.241103,3.62449
0.159273,-0.196468,3.61926
-0.0617797,-0.156059,3.58692
0.0308448,-0.163331,3.58289
0.115852,-0.124181,3.5788
0.219944,-0.125707,3.61394
0.000122486,-0.0835889,3.62718
-0.0742595,-0.0361963,3.59592
0.0817355,-0.0353902,3.62124
0.165378,-0.0441301,3.58033
0.252591,-0.0303915,3.60587
-0.166835,0.0440407,3.63155
-0.0726931,0.0578641,3.59607
0.00852154,0.00282915,3.57962
-0.244537,0.0665558,3.58185
0.0149222,0.0940319,3.59523
0.160856,0.0671161,3.62835
0.246593,0.0624,3.59516
-0.20388,0.14967,3.58845
-0.107111,0.136107,3.63301
0.0735316,0.155917,3.63328
0.206714,0.146934,3.59692
-0.137072,0.214409,3.58794
0.139662,0.211979,3.60004
-0.0489469,0.247416,3.58717
0.049213,0.238435,3.59472
-0.109376,-0.228618,3.64115
-0.19561,-0.162977,3.64102
-0.110656,-0.133714,3.66071
-0.0133652,-0.16707,3.66587
0.0795721,-0.153246,3.66057
-0.24136,-0.0785332,3.6517
0.146933,-0.0891513,3.6588
0.243765,-0.069584,3.69034
-0.152322,-0.0516697,3.64426
0.00596796,-0.00566247,3.67974
0.165753,-0.0033497,3.68796
-0.252934,0.0141889,3.65955
-0.0857599,0.0105669,3.67615
0.0734899,0.0521286,3.65335
0.252518,0.0279878,3.68227
-0.230026,0.104461,3.66591
-0.0077937,0.0859218,3.68492
0.223431,0.116747,3.68413
-0.0193889,0.167406,3.64129
-0.176991,0.182321,3.67051
-0.0946441,0.23422,3.66746
0.167434,0.191338,3.68752
-0.00392833,0.254811,3.66889
0.0879238,0.238487,3.67854
-0.0566239,-0.247081,3.71514
0.0368899,-0.250967,3.70807
-0.153321,-0.200775,3.71816
0.125928,-0.221026,3.70295
-0.218743,-0.130879,3.72535
-0.069406,-0.157881,3.74046
0.0224501,-0.169291,3.75164
0.12114,-0.1235,3.73858
0.197054,-0.160745,3.69652
-0.1405,-0.0829944,3.73167
-0.0529858,-0.0738976,3.70221
0.0403845,-0.0856406,3.7115
-0.250733,-0.0395196,3.73679
-0.242236,0.0551123,3.74491
-0.169479,0.0041478,3.717
0.0842,0.00232023,3.73061
-0.142894,0.0931404,3.70633
-0.0677229,0.0629099,3.7516
0.129217,0.109006,3.70277
-0.210223,0.141986,3.74824
-0.0701817,0.150573,3.71733
0.0466567,0.165785,3.72098
-0.00477738,-0.254174,3.79166
0.087263,-0.239146,3.78559
-0.101961,-0.226781,3.79427
0.168005,-0.190105,3.78042
-0.184666,-0.174014,3.80139
-0.235776,-0.0959553,3.80986
-0.015801,-0.0904006,3.78521
0.0721553,-0.0613792,3.79594
0.225681,-0.113514,3.77152
-0.170385,-0.0318277,3.80392
-0.0828855,-0.0261523,3.77634
0.161327,-0.0457556,3.77146
0.250991,-0.0162089,3.76904
0.0043832,6.15127e-05,3.77702
0.155586,0.0486685,3.76876
-0.158693,0.0597473,3.79057
0.0265734,0.0902794,3.77153
0.242847,0.0767271,3.76639
-0.106174,0.135713,3.80169
-0.015627,0.171448,3.78973
0.105527,0.135607,3.7872
0.197298,0.157863,3.77222
-0.145364,0.207655,3.75351
0.123605,0.222712,3.76325
-0.0598549,0.244962,3.75223
0.0344488,0.251298,3.75475
0.0465077,-0.24728,3.8694
0.135402,-0.215443,3.86283
-0.111534,-0.117802,3.81345
-0.0329126,-0.168917,3.83004
0.0847565,-0.152152,3.81824
0.205295,-0.14974,3.85475
-0.0570468,-0.0615644,3.86386
0.0270537,-0.0994338,3.86689
0.140285,-0.0847934,3.85401
0.245183,-0.0647029,3.84864
-0.254298,0.00319621,3.8201
-0.10802,0.0135525,3.85594
0.0801817,0.0310489,3.8197
0.166182,0.0039695,3.85024
0.251474,0.0384304,3.85131
-0.233794,0.0972032,3.82806
-0.0320954,0.062064,3.83717
0.136954,0.090731,3.86124
-0.184195,0.175371,3.8316
0.0473618,0.154502,3.85705
0.2211,0.126386,3.8601
-0.105541,0.230955,3.83232
0.158491,0.198481,3.84671
-0.0159241,0.253053,3.83339
0.0761613,0.241828,3.84112
-0.0532608,-0.248409,3.87145
-0.139906,-0.211901,3.87761
-0.209241,-0.143121,3.88561
-0.0860291,-0.14043,3.90105
-0.000587293,-0.170686,3.91796
0.0967864,-0.144658,3.90969
-0.147208,-0.0701322,3.88584
-0.248138,-0.0530366,3.89416
0.0174647,-0.00750155,3.87609
0.252667,-0.0157132,3.92718
-0.250965,0.0456388,3.90262
-0.169628,0.0124484,3.92524
0.0987035,0.0225515,3.91135
-0.143482,0.0948935,3.87695
-0.0673173,0.0696329,3.92249
0.0246148,0.0791048,3.90865
-0.217635,0.132444,3.91257
-0.0492943,0.147707,3.87362
-0.154975,0.200891,3.9184
-0.0713108,0.241499,3.91758
0.0214048,0.253291,3.91622
-0.0927394,-0.236188,3.95456
-0.00171695,-0.254924,3.94878
-0.173017,-0.18591,3.96063
0.0979437,-0.234028,3.94589
0.177377,-0.181073,3.93846
-0.224552,-0.104382,3.9686
-0.132723,-0.102862,3.97164
-0.0193776,-0.0846035,3.94599
0.0696344,-0.0603742,3.93968
0.230998,-0.105741,3.9323
-0.250277,-0.0138775,3.97898
-0.0850853,-0.0198043,3.94184
0.162989,-0.0417718,3.93355
0.00138785,0.00409299,3.9683
-0.145808,0.0923573,3.969
0.202549,0.0657225,3.92908
-0.0794673,0.157454,3.96124
0.0110098,0.164838,3.94179
0.0987341,0.133607,3.93266
0.183625,0.172454,3.93242
0.109837,0.228638,3.92888
-0.042139,-0.250992,4.0338
0.0514444,-0.249047,4.02527
-0.129852,-0.218641,4.03681
0.145638,-0.207515,4.02083
-0.199386,-0.153975,4.04514
-0.059083,-0.156755,3.99076
0.0556982,-0.163824,3.9902
0.211222,-0.141881,4.01649
-0.0674374,-0.0619863,4.02281
0.0212238,-0.0883263,4.02963
0.130156,-0.109792,3.98965
-0.161399,-0.0214722,4.0106
0.0827527,-0.0203615,4.02239
0.246954,-0.0564207,4.01077
-0.0882705,0.0362365,4.0164
0.161527,0.0223053,4.00101
0.251716,0.0367193,4.00319
-0.241505,0.0785667,3.98925
-0.0186513,0.0952574,3.99638
0.0694936,0.0650343,3.98838
0.138618,0.105865,4.03347
-0.197313,0.153679,4.0211
0.0669267,0.160043,4.01497
0.222017,0.124562,4.00083
-0.131193,0.21806,4.00843
0.151838,0.202015,4.01642
-0.0437357,0.250527,4.00542
0.0486391,0.249475,4.00368
0.106264,-0.230374,4.10058
-0.11046,-0.132998,4.06547
-0.000958474,-0.173001,4.06154
0.0990413,-0.142941,4.07066
-0.244401,-0.0714634,4.0518
-0.162881,-0.0615104,4.0936
-0.0344086,-0.0961291,4.10414
0.233787,-0.0977877,4.09942
-0.0841375,-0.0110617,4.09718
0.163894,-0.0531417,4.05456
0.254433,-0.00634421,4.08841
-0.252173,0.0212995,4.06671
0.000827671,0.00025172,4.06185
-0.170374,0.0647106,4.05336
-0.0530227,0.0764408,4.09218
0.0363719,0.0859201,4.07076
0.239871,0.0850732,4.08225
-0.224224,0.119775,4.10395
-0.109106,0.135536,4.04641
-0.017694,0.171855,4.04883
0.0952458,0.149408,4.10274
0.192162,0.16503,4.09233
-0.166477,0.192287,4.09996
-0.0876103,0.239123,4.08827
0.00403194,0.254307,4.08545
0.09436,0.236634,4.08114
0.0125182,-0.253431,4.10998
-0.159457,-0.199228,4.12252
-0.0675339,-0.201046,4.11901
-0.21915,-0.129051,4.13316
-0.129478,-0.119012,4.1556
0.0136412,-0.169893,4.15177
0.18201,-0.17525,4.10696
0.0556987,-0.0726506,4.11361
0.147153,-0.09225,4.1372
-0.250827,-0.0428542,4.14001
0.173605,-0.00471514,4.13307
-0.250046,0.0477128,4.15676
-0.163498,0.0205909,4.13408
-0.00799437,0.00761781,4.1581
0.0857638,0.0165015,4.10778
-0.135229,0.108763,4.13152
0.156374,0.0842105,4.1223
-0.0591609,0.161385,4.12978
0.0230812,0.124269,4.15434
0.0481598,0.213797,4.15907
0.142399,0.21042,4.15629
-0.0214342,-0.25068,4.19723
0.0697923,-0.244418,4.18344
-0.111682,-0.228126,4.19643
-0.186418,-0.172765,4.20922
-0.0596817,-0.151228,4.2035
0.0993772,-0.158255,4.17721
0.185283,-0.175045,4.19978
