x,y,z
0.0620835,-0.159568,2.13308
-0.236999,-0.0947168,2.13029
-0.0185642,-0.0925613,2.11907
0.137161,-0.107402,2.14945
0.241254,-0.078701,2.11999
-0.254098,-0.00336556,2.13972
-0.0943271,-0.0389824,2.1435
0.0667665,-0.0564384,2.11664
0.163956,-0.0194316,2.1613
-0.0776868,0.0521301,2.15425
-0.00813279,0.000191723,2.12038
0.0769021,0.0337403,2.13911
-0.238657,0.0877248,2.12455
0.00584683,0.0923661,2.1516
0.243282,0.0721798,2.13715
-0.191654,0.165728,2.14352
-0.0672593,0.150247,2.1521
0.0121171,0.174956,2.10964
0.151824,0.203058,2.14396
0.0159631,0.253965,2.15768
-0.0890617,-0.237913,2.22375
0.0715157,-0.243214,2.18009
-0.167387,-0.191556,2.20245
0.154066,-0.201688,2.17393
-0.0834822,-0.153057,2.18437
0.00545691,-0.172379,2.20369
0.216016,-0.134002,2.18997
-0.24728,-0.0614864,2.21258
-0.157872,-0.0972033,2.17913
0.00205869,-0.0518732,2.19765
0.087193,-0.0205228,2.21372
0.254101,-0.00887004,2.17942
-0.170806,0.0179028,2.18276
-0.227677,0.11437,2.21327
-0.137394,0.108447,2.19539
0.0559172,0.066919,2.2239
0.152508,0.0712721,2.17744
0.00752149,0.172641,2.20343
0.095155,0.144049,2.1887
0.208962,0.143726,2.18643
-0.11824,0.226007,2.16807
0.00735512,-0.253357,2.25338
0.0987057,-0.233673,2.27264
0.17675,-0.181645,2.26096
-0.214837,-0.134404,2.25669
-0.0544634,-0.161652,2.27248
0.0931662,-0.151779,2.22842
-0.0829812,-0.0711529,2.22959
0.152957,-0.0811886,2.23639
0.230872,-0.107029,2.27678
-0.168127,-0.0426219,2.25393
0.253403,-0.0179453,2.27033
-0.251914,0.0277595,2.22745
-0.0970251,0.0235801,2.2401
-0.00756629,0.0120296,2.26266
0.168114,0.00928917,2.24979
-0.0381544,0.0963363,2.23597
0.133576,0.0927183,2.26516
0.244081,0.0692009,2.22898
0.0730361,0.160815,2.27622
0.21156,0.140317,2.27982
-0.173712,0.186176,2.23083
-0.0833561,0.178188,2.23807
0.155482,0.20072,2.23716
-0.0275817,0.25204,2.23802
0.0729058,0.242151,2.2298
-0.064345,-0.244995,2.31254
0.0268578,-0.251913,2.34233
-0.146433,-0.207552,2.28868
0.0347335,-0.16983,2.29866
0.14397,-0.135366,2.33379
-0.131503,-0.116425,2.29441
-0.0109049,-0.0802466,2.28823
0.0817326,-0.0777184,2.29555
-0.249924,-0.0484959,2.30448
-0.0869727,-0.0337967,2.31483
0.168754,-0.0460509,2.32537
-0.250429,0.0440352,2.31775
-0.159151,0.0293625,2.3081
-0.0652887,0.0565719,2.32146
0.0790412,0.0158631,2.29854
0.157078,0.0451621,2.34026
-0.129122,0.11513,2.28713
0.0213433,0.0888431,2.3079
0.246257,0.0606904,2.32026
-0.218481,0.129924,2.30527
-0.0151751,0.173363,2.29587
-0.157913,0.198674,2.31967
0.121432,0.223617,2.32131
-0.0759674,0.241959,2.31553
0.0300255,0.252214,2.31161
-0.0450769,-0.250291,2.40212
-0.128403,-0.217489,2.37609
0.111151,-0.227626,2.37297
-0.2,-0.156294,2.3438
-0.122543,-0.124695,2.38645
-0.0384355,-0.166443,2.36308
-0.0508707,-0.0662595,2.39491
0.0302302,-0.10357,2.36885
0.228438,-0.110338,2.36703
-0.254302,-0.0051236,2.39611
-0.17013,-0.0528543,2.3511
0.0049889,-0.00484577,2.3517
0.0907421,-0.0327317,2.37716
0.252752,-0.0217273,2.36238
-0.101803,0.0124345,2.39508
-0.238329,0.0884125,2.39805
-0.148062,0.0909289,2.3737
-0.0173229,0.0899307,2.39387
0.0738231,0.061515,2.37984
-0.190463,0.168497,2.40059
-0.0789251,0.150414,2.35784
0.0389845,0.15972,2.36855
0.125801,0.132718,2.34829
0.216272,0.132779,2.372
-0.11669,0.225415,2.39751
-0.0236895,0.252208,2.39118
0.0692776,0.24372,2.3953
0.0430094,-0.250626,2.43277
0.181456,-0.177079,2.40732
-0.187152,-0.172094,2.43231
-0.0619132,-0.152279,2.45161
0.029821,-0.159013,2.4439
-0.234957,-0.0958785,2.40446
0.0427277,-0.0616446,2.45246
0.108552,-0.117159,2.41747
0.191448,-0.0912096,2.44896
-0.177459,-0.031982,2.44085
0.174629,-0.0101319,2.41174
-0.162797,0.057632,2.45691
-0.0172415,0.00830499,2.43918
0.0965064,0.0149489,2.45693
0.24752,0.0555953,2.41259
0.15723,0.07939,2.42658
-0.105725,0.131577,2.44505
-0.0217533,0.171773,2.43871
0.0937636,0.144655,2.44127
0.159024,0.199099,2.40295
-0.0284549,-0.251902,2.49207
-0.117672,-0.225202,2.46519
0.124967,-0.221603,2.46503
0.0936529,-0.146585,2.50999
0.191941,-0.166831,2.49843
-0.241937,-0.0757287,2.49485
-0.138456,-0.10709,2.47712
-0.0325096,-0.0807597,2.50363
-0.0957428,-0.0154973,2.48374
0.113402,-0.0564331,2.51322
0.252257,-0.0220266,2.46441
-0.251313,0.0410691,2.4769
0.172188,0.0152896,2.51014
-0.0560343,0.0707019,2.49513
0.0333164,0.0810247,2.47172
0.126862,0.1005,2.51645
0.244077,0.0719381,2.50195
-0.219105,0.128684,2.47996
0.0361371,0.165841,2.5113
0.206204,0.148098,2.46448
-0.15771,0.199892,2.48065
0.111693,0.228299,2.47587
-0.0734456,0.242655,2.47606
0.0197119,0.252528,2.47349
-0.0966162,-0.235336,2.55175
0.0587325,-0.246637,2.52398
0.13837,-0.212749,2.55697
-0.183324,-0.175285,2.52294
-0.0862144,-0.144136,2.54448
0.00442954,-0.171086,2.53501
-0.226846,-0.114659,2.57784
-0.145547,-0.0743268,2.56283
0.038094,-0.0757313,2.56415
0.237324,-0.090625,2.5284
-0.254475,-0.00591776,2.5557
0.254031,-0.00337095,2.55611
-0.165526,0.0126119,2.53796
-0.0781709,0.0188563,2.56981
0.00339274,0.00189479,2.52812
0.0901223,0.0238104,2.55563
-0.238629,0.0860496,2.56129
-0.135029,0.100576,2.53323
0.0135365,0.087461,2.56209
-0.191904,0.166923,2.5601
-0.0617746,0.159608,2.52222
-0.115663,0.226268,2.55787
0.167522,0.188046,2.53882
-0.0264825,0.252454,2.55431
0.0664125,0.24418,2.55347
-0.0118072,-0.253463,2.58275
0.0742433,-0.243339,2.6158
-0.158347,-0.199199,2.60748
-0.0347485,-0.162935,2.61996
0.0577267,-0.152284,2.61241
0.202473,-0.153043,2.58838
-0.0574506,-0.0699717,2.59302
0.129852,-0.0953787,2.59573
0.242096,-0.075502,2.61958
-0.000763919,-0.00196732,2.62071
0.171628,-0.011709,2.59962
-0.159081,0.0630053,2.61548
-0.0724913,0.108316,2.60004
0.149519,0.0791188,2.60434
0.240473,0.0822252,2.59099
-0.00487011,0.172108,2.5946
0.0837635,0.143073,2.58841
0.198111,0.158611,2.62169
-0.0674847,0.227082,2.63678
0.12853,0.219422,2.61707
0.0210491,0.252979,2.63233
-0.0816162,-0.240468,2.64157
0.00403908,-0.25406,2.67387
0.151671,-0.203353,2.64797
-0.207985,-0.144935,2.66262
-0.116443,-0.129612,2.65138
0.211138,-0.140032,2.67955
-0.0406554,-0.0857367,2.68313
0.0628263,-0.0630783,2.65239
0.159126,-0.061876,2.67758
-0.249311,-0.0472003,2.63727
-0.130828,-0.0378968,2.64642
-0.250319,0.0444963,2.65215
-0.0801457,0.0378822,2.66072
0.0794952,0.036782,2.64769
0.168048,0.0311566,2.68277
0.253827,0.0112923,2.64842
-0.000467098,0.084819,2.65321
0.234732,0.096776,2.68097
-0.217474,0.130765,2.64206
-0.0877736,0.146003,2.68399
0.0301322,0.167854,2.68032
0.113838,0.126523,2.67634
-0.155555,0.200732,2.6379
0.085045,0.240356,2.69514
-0.0678153,-0.244318,2.73167
0.0891948,-0.238052,2.70692
-0.146508,-0.207222,2.69752
0.164342,-0.193902,2.73924
-0.0828087,-0.150979,2.73526
0.00647415,-0.171229,2.7169
0.0944802,-0.145146,2.69813
-0.240395,-0.0818891,2.7207
-0.147134,-0.0836656,2.72652
0.0341399,-0.0844119,2.73805
0.246343,-0.0603096,2.71124
-0.190922,-0.00283607,2.70734
-0.101071,-0.00330488,2.74162
-0.00577357,-0.00399187,2.71377
0.0915614,-0.0128103,2.7251
0.252793,0.0270215,2.73957
-0.241642,0.0774904,2.73969
-0.154987,0.0848361,2.7058
-0.0434544,0.0785542,2.73507
0.0492726,0.0704076,2.72912
-0.186945,0.171861,2.71923
-0.0272528,0.168571,2.75358
0.187416,0.170436,2.71385
-0.112198,0.22754,2.72208
-0.0229413,0.252792,2.71295
0.0189278,-0.252594,2.7653
-0.133653,-0.215555,2.78873
0.103652,-0.232347,2.79867
-0.198526,-0.157825,2.75446
-0.0229012,-0.162409,2.80538
0.0683782,-0.147453,2.7956
0.220534,-0.126929,2.77063
-0.235803,-0.0948749,2.81047
-0.050273,-0.0736127,2.7754
0.135168,-0.0910939,2.76257
-0.254094,-0.00851198,2.77467
-0.155609,-0.0471677,2.8118
0.171267,-0.00303366,2.76982
0.250075,-0.0450757,2.80356
-0.169283,0.0412718,2.78687
0.0802944,0.0347687,2.80779
0.140203,0.0840843,2.7553
0.228876,0.109685,2.77147
-0.198017,0.134118,2.80157
-0.109973,0.130256,2.77354
0.0642881,0.153915,2.76593
-0.14173,0.210227,2.80935
0.130086,0.218704,2.76927
-0.0477612,0.249222,2.80032
0.0430828,0.250494,2.77929
-0.0529318,-0.248261,2.8228
0.0343377,-0.252094,2.85653
0.175423,-0.183315,2.83044
-0.190225,-0.168731,2.84538
-0.109979,-0.128156,2.82125
-0.00924045,-0.0864787,2.85795
0.228062,-0.113217,2.86164
-0.253561,-0.0245348,2.86686
-0.0812491,-0.0281126,2.86523
-0.00527266,-0.00291764,2.8163
0.0699775,-0.0572689,2.81932
0.159181,-0.0548351,2.84485
-0.0811865,0.0508673,2.81513
0.161567,0.0373421,2.85294
0.250987,0.0424927,2.83089
-0.246698,0.0624619,2.83271
-0.131619,0.112004,2.86361
0.00436178,0.0895207,2.81383
0.114313,0.116683,2.83895
-0.0559206,0.162663,2.8418
0.0366147,0.166537,2.85353
0.18746,0.172348,2.82061
0.0985786,0.234501,2.85328
-0.0381864,-0.251221,2.91395
-0.121813,-0.223115,2.87903
0.117399,-0.224893,2.8905
-0.0616087,-0.15447,2.89644
0.0296946,-0.165312,2.88686
0.114106,-0.129572,2.8748
0.187565,-0.170822,2.92114
-0.229803,-0.106605,2.90127
-0.137285,-0.100872,2.90602
-0.166903,-0.0125031,2.89779
0.0866939,-0.00225578,2.89226
0.252977,-0.0222702,2.89776
-0.236556,0.0451171,2.92247
-0.00502334,0.00321814,2.91026
-0.0450969,0.0859072,2.89315
0.048308,0.0829893,2.89602
0.144544,0.0915636,2.92482
0.225897,0.115161,2.88095
-0.219168,0.129507,2.89045
-0.159634,0.197693,2.90348
0.155707,0.182096,2.90444
-0.0822838,0.240586,2.88432
0.00902253,0.253666,2.87254
0.0483478,-0.250169,2.94796
-0.179246,-0.179585,2.93644
-0.107712,-0.229424,2.9689
0.13385,-0.215729,2.98179
-0.0381745,-0.16923,2.98559
0.0545593,-0.163065,2.97629
-0.0458589,-0.0747056,2.94222
0.0490333,-0.0791045,2.93051
0.130596,-0.110482,2.96386
0.2347,-0.0962,2.95184
-0.251086,-0.0375064,2.96073
-0.160582,-0.0520145,2.9821
0.0920528,-0.0137325,2.98291
0.168335,-0.0306025,2.93368
-0.0847725,0.00521244,2.9689
0.247178,0.056227,2.94937
-0.14937,0.0664205,2.94327
-0.0321333,0.0804396,2.98454
0.0601076,0.0725269,2.98811
-0.0981703,0.142372,2.94495
-0.0102373,0.165627,2.93287
0.0802839,0.15334,2.94851
0.210876,0.140444,2.96806
-0.106938,0.230606,2.97333
-0.0182135,0.252822,2.96345
0.0703427,0.244191,2.9398
-0.0251747,-0.252306,3.02553
0.0671217,-0.245155,3.03776
-0.2235,-0.120591,2.99023
-0.124235,-0.136209,2.99885
0.113914,-0.148871,3.04712
0.199593,-0.157037,3.01163
-0.0428884,-0.0886934,3.03373
0.0500289,-0.0845314,3.02367
0.00126031,-0.00623455,3.0035
0.166082,-0.0504306,3.02498
0.25249,-0.0206703,3.00116
-0.173564,0.0295294,3.02474
0.168511,0.0385776,2.99667
-0.232771,0.102392,2.99174
-0.132039,0.112587,3.02599
0.239404,0.0839153,3.03831
-0.0533892,0.163355,3.02258
0.0557625,0.158581,3.03602
-0.181542,0.179179,2.99046
0.140416,0.211335,2.98922
0.0472533,0.250158,3.02943
-0.112441,-0.227951,3.05829
-0.187353,-0.173007,3.05712
-0.0691796,-0.153976,3.0941
0.0157567,-0.173779,3.0633
0.191468,-0.16718,3.10217
-0.235472,-0.0948859,3.075
-0.141818,-0.0978669,3.08227
0.238309,-0.0888458,3.06852
-0.254805,-0.00805006,3.04905
-0.18151,-0.0173166,3.10469
-0.100642,-0.0191447,3.0576
-0.0156092,-0.00598182,3.09514
0.0739596,-0.00420533,3.07256
0.162487,0.0184836,3.08674
0.254019,0.00568123,3.08955
-0.242363,0.0785378,3.07817
-0.15575,0.0717758,3.10613
-0.0669568,0.0660166,3.06856
0.024349,0.0813691,3.07393
0.126813,0.0999019,3.054
-0.197625,0.159064,3.07896
-0.00840746,0.167678,3.10319
0.190916,0.169021,3.05268
-0.128641,0.219546,3.06383
0.120906,0.223055,3.07803
-0.0423205,0.250753,3.05322
-0.0597568,-0.245778,3.13105
0.0315597,-0.252405,3.12261
-0.144742,-0.208404,3.14014
0.119617,-0.224809,3.11177
-0.209596,-0.145092,3.14864
-0.00223194,-0.173243,3.15539
0.0863405,-0.142244,3.13552
-0.246455,-0.0600975,3.15687
-0.0703562,-0.0704563,3.13464
0.0139451,-0.0925421,3.10766
0.153652,-0.0828253,3.11099
0.0770164,-0.0455573,3.15604
-0.252499,0.0310992,3.15613
-0.09058,0.0189964,3.14429
0.0600732,0.0452056,3.15066
-0.0289596,0.0892531,3.14974
0.142286,0.086657,3.14542
-0.224653,0.119708,3.15881
-0.0982871,0.144347,3.1084
0.0808409,0.153217,3.12466
0.223386,0.12163,3.12229
-0.165906,0.192218,3.1596
0.16834,0.190012,3.15085
-0.0865874,0.2392,3.14993
0.0032327,0.254496,3.13412
0.0896457,0.238022,3.16239
-0.00783966,-0.253748,3.20738
0.083394,-0.240058,3.19698
-0.0980284,-0.233932,3.21551
0.162896,-0.195233,3.18891
-0.0933945,-0.145607,3.18372
0.061935,-0.152922,3.22346
0.221458,-0.125284,3.17829
-0.154889,-0.0758188,3.17187
-0.00386236,-0.0913503,3.1992
0.13586,-0.0997036,3.20275
0.163288,-0.0148002,3.17254
0.251927,-0.039796,3.17097
-0.169824,0.0126498,3.19174
-0.0115159,0.000719797,3.18787
0.249,0.0513683,3.16995
-0.140236,0.101091,3.19103
-0.0696972,0.160012,3.19559
0.0907408,0.124637,3.21107
0.209617,0.142466,3.21998
0.0206751,0.181699,3.1903
-0.175013,-0.183509,3.225
0.131508,-0.217632,3.27356
-0.111722,-0.123664,3.27135
-0.0284199,-0.170447,3.24467
0.200618,-0.15549,3.2637
-0.22908,-0.108741,3.23194
0.243184,-0.073219,3.25646
-0.253093,-0.0181722,3.23726
-0.16634,-0.0479538,3.26318
-0.0824274,-0.0483287,3.22415
0.0670984,-0.0541879,3.24723
0.161601,-0.0281299,3.26464
-0.16284,0.0447651,3.27608
-0.0802385,0.0444687,3.23316
-0.000423583,0.00269563,3.27862
0.0813065,0.0378739,3.24098
0.17284,0.0572756,3.22814
0.253064,0.0188896,3.25438
-0.242366,0.0745613,3.23758
-0.00199362,0.0960545,3.23744
-0.198959,0.157439,3.23931
-0.118952,0.126181,3.27663
-0.0375394,0.16982,3.28139
-0.128271,0.218939,3.24052
0.142374,0.208085,3.23832
-0.0403821,0.251016,3.23723
0.0548949,0.247644,3.24661
-0.0479432,-0.249482,3.29175
0.0446932,-0.250571,3.28317
-0.134036,-0.215744,3.30096
-0.202535,-0.152751,3.30866
-0.0548159,-0.163793,3.33349
0.0359386,-0.162024,3.31053
0.118237,-0.122094,3.29159
-0.243888,-0.0693631,3.31464
-0.0286378,-0.0854777,3.29045
0.051679,-0.0740125,3.33563
0.229853,-0.110603,3.33982
-0.0881429,-0.00980544,3.30907
0.252615,-0.0204437,3.33629
-0.252168,0.0272192,3.31678
0.0979241,0.00526634,3.32556
-0.225531,0.116243,3.31892
-0.0502597,0.0754662,3.31467
0.0420448,0.0767416,3.31626
0.127657,0.103594,3.29302
0.239005,0.0879991,3.31479
0.055003,0.163177,3.28623
0.189591,0.169121,3.3139
-0.168988,0.189981,3.32057
0.106752,0.23029,3.32128
-0.0896667,0.237763,3.32316
0.000918596,0.254456,3.32083
-0.0872691,-0.238732,3.37737
0.00470412,-0.254483,3.36747
-0.167379,-0.191009,3.38508
0.0911126,-0.220853,3.35735
0.176023,-0.184593,3.34891
0.108694,-0.13376,3.38375
-0.224904,-0.117362,3.39232
-0.14149,-0.0990146,3.35505
-0.021366,-0.0911888,3.39049
0.154646,-0.0604123,3.35169
-0.252795,-0.0231099,3.39444
-0.173547,-0.011811,3.34796
-0.0926848,-0.0326026,3.39922
0.00108839,0.00400861,3.37041
0.16696,0.0555757,3.36145
-0.243713,0.069926,3.39783
-0.149751,0.0786917,3.35998
-0.0855667,0.148887,3.35924
0.00468345,0.172238,3.3633
0.0910127,0.139879,3.36911
0.217186,0.131194,3.39478
0.155251,0.201512,3.39412
0.0542711,0.247518,3.39621
-0.0350474,-0.251696,3.45172
0.061047,-0.246233,3.44125
0.145279,-0.207495,3.43255
-0.0915583,-0.147067,3.41719
0.0252375,-0.170835,3.40053
0.210093,-0.140751,3.42422
-0.154931,-0.0819966,3.44546
0.0616464,-0.0677282,3.42664
0.167271,-0.0095219,3.42699
0.247777,-0.0551843,3.42092
-0.166493,0.0215692,3.43402
-0.0688772,0.0562681,3.40325
0.0809219,0.0228204,3.41559
0.249606,0.043806,3.40443
0.0177656,0.0897563,3.4038
0.14016,0.100694,3.43843
-0.202606,0.153576,3.40077
-0.12509,0.119758,3.43787
-0.0442632,0.166356,3.44003
0.0625203,0.15029,3.45681
-0.133435,0.216076,3.40262
-0.043203,0.250831,3.40296
-0.124278,-0.221644,3.46161
0.113163,-0.227129,3.51643
-0.196007,-0.161879,3.46904
-0.0222003,-0.162912,3.47752
0.080706,-0.151276,3.47227
0.189059,-0.169338,3.50955
-0.243302,-0.072364,3.47168
-0.0646047,-0.0797611,3.47575
0.0227331,-0.0825533,3.50822
0.150554,-0.088437,3.4728
0.237995,-0.0896086,3.50519
-0.167279,-0.0221018,3.51646
0.00395254,-0.00324424,3.46231
0.0919506,-0.020631,3.49955
-0.252503,0.0205189,3.47612
-0.0865521,0.0101074,3.48248
0.166924,0.0383407,3.5049
0.253844,0.00720147,3.49059
-0.228589,0.110752,3.4797
-0.151423,0.0700788,3.51174
-0.0304466,0.084187,3.48267
0.059599,0.0654186,3.49577
0.233898,0.0982486,3.4805
-0.0889183,0.148297,3.51721
-0.17259,0.185617,3.4822
0.106557,0.230329,3.47107
0.183105,0.176713,3.4782
-0.0909509,0.23727,3.48219
0.0112066,0.254116,3.47852
-0.0736233,-0.242986,3.53575
0.0221213,-0.252708,3.52441
-0.158828,-0.19847,3.54582
-0.223766,-0.120113,3.54773
-0.0567988,-0.155272,3.56081
0.0351379,-0.165165,3.55295
0.117988,-0.122627,3.55239
-0.132845,-0.109901,3.53156
-0.252081,-0.0307709,3.55382
-0.0778283,-0.040519,3.56201
0.163625,-0.0409881,3.5538
-0.0762356,0.0531792,3.56489
0.00523167,0.00184557,3.55439
-0.245948,0.0623632,3.55843
0.00729617,0.0946417,3.56637
0.246222,0.0627913,3.56621
-0.192182,0.138205,3.56033
0.000354963,0.174225,3.52075
0.12037,0.128424,3.52497
0.204702,0.150081,3.5649
-0.136407,0.214631,3.5611
0.136893,0.213919,3.55787
-0.0450516,0.24871,3.56176
0.0482588,0.248115,3.56419
-0.0172764,-0.253377,3.60813
0.0762505,-0.241613,3.59934
-0.103607,-0.214092,3.61907
0.15924,-0.198044,3.59217
-0.195425,-0.162995,3.62429
-0.113516,-0.121068,3.62217
0.0809726,-0.151997,3.63283
0.2234,-0.12208,3.58978
-0.24078,-0.0812933,3.63102
-0.00339264,-0.0870379,3.59522
0.148885,-0.0875745,3.63227
-0.159726,-0.0418113,3.60752
0.0780429,-0.041889,3.59379
0.252252,-0.0300681,3.57664
-0.164063,0.0507177,3.60148
0.0723489,0.0489417,3.6128
0.157533,0.0742488,3.58839
-0.108231,0.132769,3.60335
-0.0232817,0.170952,3.60928
0.0682448,0.161116,3.59377
-0.0580114,-0.2469,3.6925
0.0381205,-0.251293,3.68218
0.126214,-0.22068,3.6756
-0.0110064,-0.166908,3.64113
0.196025,-0.159736,3.6689
-0.0509497,-0.074623,3.67229
0.0431495,-0.0804485,3.67982
0.235005,-0.0637585,3.66255
0.00294068,-0.00333021,3.64638
-0.253278,0.0113589,3.63647
-0.17355,0.00945618,3.68524
-0.0895501,0.00834945,3.64569
0.083659,0.00426934,3.69332
0.163501,0.00261753,3.64487
0.252445,0.0278385,3.65343
-0.231088,0.104002,3.64054
-0.14428,0.0979578,3.67856
-0.0306866,0.0835666,3.64907
0.119901,0.113336,3.66107
0.221447,0.116103,3.65046
-0.0725495,0.15781,3.68545
0.0369232,0.168053,3.68032
-0.178216,0.181105,3.63967
-0.0962565,0.235133,3.64069
0.166916,0.191727,3.64414
-0.00480153,0.254327,3.64516
0.0870341,0.238969,3.64867
-0.153379,-0.201924,3.69712
-0.219485,-0.129555,3.70726
-0.0726327,-0.156929,3.70955
0.0245472,-0.171137,3.72613
0.12104,-0.121251,3.71172
-0.144994,-0.0781653,3.69692
0.227353,-0.112152,3.74246
-0.250416,-0.0390809,3.715
-0.0833202,-0.0318367,3.74602
0.164166,-0.0396297,3.72722
0.253042,-0.0121442,3.73874
-0.248043,0.0544185,3.7189
-0.0756716,0.057634,3.72533
0.00185287,0.000388776,3.73864
0.0199432,0.0903458,3.72715
0.148892,0.0593852,3.7308
0.239846,0.0807203,3.73482
-0.211506,0.140149,3.72428
0.0969834,0.136695,3.74595
0.192673,0.161729,3.72919
-0.143669,0.209106,3.71944
0.122694,0.223578,3.73342
-0.0587841,0.247062,3.72476
0.0341277,0.251522,3.72924
-0.00150857,-0.25434,3.7652
0.0903915,-0.238134,3.75829
-0.106825,-0.229727,3.77271
0.17052,-0.187902,3.75273
-0.1847,-0.174538,3.78031
-0.0379249,-0.170495,3.79533
0.0872205,-0.15166,3.79073
-0.23707,-0.0921944,3.79044
-0.114529,-0.113742,3.7799
-0.0115773,-0.0908009,3.75505
0.147269,-0.0815505,3.80865
-0.172347,-0.0288544,3.7711
0.0726458,-0.0536493,3.76451
-0.254282,0.00407418,3.79893
0.07351,0.0379725,3.7834
0.165243,0.00876937,3.80679
-0.23521,0.0962237,3.80301
-0.161227,0.0626382,3.76119
-0.0256457,0.0651961,3.8023
-0.183804,0.174975,3.80494
-0.10606,0.139435,3.76801
-0.0153308,0.171604,3.75693
-0.107749,0.229559,3.8025
-0.0170514,0.252871,3.80741
-0.0498355,-0.249142,3.84381
-0.144651,-0.208984,3.85725
0.0485976,-0.232666,3.83994
0.13969,-0.212207,3.83595
-0.209851,-0.141918,3.86397
-0.0880112,-0.137327,3.86649
0.207049,-0.147754,3.82776
-0.150455,-0.0685393,3.85255
-0.0564158,-0.060029,3.82926
0.0322333,-0.0961917,3.83765
0.238163,-0.0595868,3.81821
0.0172577,-0.00545288,3.84405
-0.103412,0.0190056,3.81985
0.251282,0.0391932,3.81716
-0.140476,0.100745,3.84333
0.133598,0.0973925,3.82143
-0.0484108,0.147015,3.84004
0.0478961,0.153606,3.82262
0.220925,0.126627,3.82223
0.156097,0.194188,3.81418
0.075685,0.24205,3.81216
-0.0896226,-0.238036,3.92626
0.00458432,-0.254709,3.91926
0.10028,-0.233212,3.91669
0.181203,-0.177758,3.91161
-0.00246359,-0.169575,3.88361
0.110193,-0.12968,3.87785
-0.021273,-0.0827548,3.91148
0.232973,-0.100676,3.90315
-0.248473,-0.0524988,3.87363
-0.0868412,-0.0193281,3.90607
0.0676144,-0.0530067,3.91252
0.16454,-0.0392088,3.89067
0.253546,-0.0102807,3.89531
-0.25019,0.0487667,3.88122
-0.167411,0.0175299,3.88396
0.101217,0.0254746,3.87129
-0.0653052,0.069504,3.88891
0.0267443,0.0807937,3.87681
0.196548,0.0657348,3.88832
-0.21535,0.134891,3.88587
-0.0780288,0.158473,3.9266
0.0123986,0.166388,3.90672
0.100525,0.13352,3.9009
0.187754,0.17087,3.89736
-0.151792,0.203014,3.88678
0.11335,0.226484,3.89593
-0.0679812,0.243848,3.88502
0.0245792,0.254253,3.89076
-0.176692,-0.183034,3.94056
-0.0611623,-0.154662,3.9541
0.0604908,-0.156324,3.95098
-0.230073,-0.106004,3.94798
-0.135439,-0.101192,3.93768
0.136271,-0.0942837,3.9607
-0.249205,-0.0130788,3.95825
-0.156443,-0.0174549,3.9685
0.247881,-0.056928,3.98393
-0.0833682,0.0395343,3.97669
-0.00279615,0.00459886,3.93967
0.0733969,0.0573234,3.95279
0.159819,0.0219232,3.96148
0.2514,0.0354067,3.97489
-0.241638,0.0789918,3.96916
-0.145601,0.0943511,3.93436
-0.0115694,0.0954422,3.96051
-0.19709,0.160572,3.9744
0.0630941,0.156168,3.98333
0.222037,0.123852,3.96773
-0.126714,0.220806,3.97382
0.13992,0.211544,3.984
-0.0390406,0.251166,3.97198
0.0542415,0.247886,3.97725
-0.0387239,-0.251805,4.00349
0.0539655,-0.242113,3.9963
-0.126705,-0.220855,4.00925
0.148027,-0.207581,3.99187
-0.202704,-0.152028,4.02471
-0.103238,-0.13463,4.03391
0.000548956,-0.170063,4.0205
0.0987281,-0.141347,4.03446
0.211183,-0.140662,3.99172
-0.24551,-0.0693485,4.03247
0.019752,-0.0847261,3.99332
-0.0697824,-0.0587482,3.9887
0.00164556,-0.00281664,4.03379
0.0859682,-0.0213477,3.99832
0.169848,-0.040026,4.03021
-0.248227,0.0236068,4.04443
-0.164055,0.060294,4.01777
0.0404761,0.0820367,4.0354
0.13758,0.103757,4.00047
-0.111004,0.136385,4.01057
-0.0236521,0.169992,4.01495
0.0159664,-0.253788,4.07987
-0.159525,-0.197593,4.09381
-0.0662726,-0.206238,4.08145
0.107679,-0.230016,4.06958
0.183225,-0.17492,4.07402
-0.157215,-0.0607204,4.04962
-0.0336326,-0.0840737,4.07035
0.0599447,-0.0674878,4.07516
0.236077,-0.0947658,4.07328
-0.0874816,-0.00142605,4.06057
0.254207,-0.00420822,4.05978
-0.170818,0.0166878,4.09823
0.0888682,0.0202556,4.08182
-0.226065,0.116748,4.05558
-0.136361,0.103478,4.09477
-0.0492543,0.0819901,4.05199
0.158206,0.0890572,4.08925
0.239847,0.0867462,4.04999
-0.0636312,0.160592,4.09822
0.0911448,0.148752,4.07146
0.192159,0.166192,4.04585
-0.168591,0.190689,4.0583
-0.0887288,0.23867,4.05631
0.00258716,0.254344,4.05406
0.0920184,0.237927,4.06111
0.0772423,-0.242419,4.15436
-0.105431,-0.230485,4.16277
-0.221175,-0.12566,4.11365
-0.0559756,-0.146552,4.16151
0.0153593,-0.166882,4.10992
0.103719,-0.159179,4.12852
-0.129609,-0.112758,4.11964
0.0115114,-0.0835794,4.15125
0.151562,-0.0861839,4.10781
-0.250826,-0.0374381,4.12049
-0.0738199,-0.0413755,4.14321
0.0912284,-0.0352893,4.15663
0.25466,-0.00287444,4.15313
-0.248324,0.0551848,4.13238
0.00792358,0.00673726,4.12661
0.173133,0.00255683,4.11349
-0.0591356,0.0696943,4.1431
0.0175887,0.116086,4.11905
0.238532,0.0885111,4.14216
-0.200609,0.154859,4.13957
