x,y,z
-0.14109,0.210263,2.06614
-0.0576896,0.246851,2.08889
0.082084,0.239928,2.08202
-0.0198419,-0.254572,2.15327
0.071097,-0.243307,2.16658
-0.114848,-0.226089,2.12287
0.153868,-0.201725,2.16123
0.0619045,-0.159975,2.12017
-0.236536,-0.0949473,2.11666
-0.158497,-0.0970585,2.16721
0.136904,-0.107703,2.13651
-0.254075,-0.00347626,2.12734
-0.0944999,-0.039026,2.13135
0.16347,-0.0194824,2.14828
0.254037,-0.00854671,2.16512
-0.0775232,0.051818,2.14267
0.0768187,0.0337548,2.12648
-0.238718,0.087616,2.11208
0.00576504,0.0921545,2.13909
0.152497,0.0714118,2.16438
0.243349,0.0725319,2.12328
-0.191996,0.165886,2.13109
-0.0671176,0.149947,2.14087
-0.11824,0.225505,2.15515
0.151747,0.203134,2.13027
0.0159128,0.253879,2.14419
-0.0892571,-0.237829,2.21134
-0.167522,-0.190874,2.19008
-0.0838418,-0.152796,2.17172
0.00504435,-0.173263,2.19117
0.0934739,-0.154554,2.21512
0.215558,-0.134273,2.17689
-0.247463,-0.0620012,2.19935
-0.083909,-0.0712841,2.21768
0.152035,-0.0820448,2.22399
0.00102351,-0.0514424,2.18541
0.086634,-0.0206893,2.20121
-0.251966,0.0275981,2.21498
-0.170082,0.0175941,2.17095
-0.22742,0.114286,2.20075
-0.136723,0.107849,2.1852
0.0553889,0.0667909,2.2118
0.243958,0.0692271,2.21539
0.00706401,0.171161,2.19396
0.0947278,0.143962,2.176
0.209144,0.143971,2.17258
-0.173735,0.186635,2.21819
0.15535,0.200663,2.2237
-0.0273586,0.252255,2.22544
0.0729561,0.242374,2.21636
0.00624138,-0.253733,2.24073
-0.146454,-0.207283,2.27621
0.0955316,-0.234808,2.26704
0.176563,-0.181867,2.24838
-0.215028,-0.134298,2.24468
-0.0548363,-0.161589,2.26011
-0.131828,-0.116131,2.28342
-0.011569,-0.0802685,2.27606
0.0810513,-0.0777538,2.28298
0.2309,-0.107166,2.26283
-0.169212,-0.0426466,2.24249
0.253499,-0.0179937,2.25612
-0.0970623,0.0229967,2.22899
-0.00785344,0.011784,2.25185
0.167864,0.00885544,2.23661
-0.128497,0.115218,2.27704
-0.0389317,0.0962802,2.2261
0.133547,0.0924226,2.25244
0.0723449,0.159857,2.26412
0.211549,0.140313,2.26599
-0.0834352,0.178622,2.22681
-0.0646489,-0.244832,2.30049
0.0259887,-0.249069,2.32973
-0.200093,-0.156354,2.33205
0.034797,-0.166062,2.2872
0.144169,-0.135156,2.32062
-0.249499,-0.0488602,2.29158
-0.170694,-0.0527102,2.34013
-0.0878861,-0.0342555,2.30308
0.00626204,-0.00574695,2.34134
0.170328,-0.0462584,2.31225
-0.250502,0.0435674,2.30579
-0.158985,0.0293917,2.29729
-0.0654932,0.0556146,2.31139
0.0790095,0.0156213,2.28648
0.157256,0.0448309,2.32767
0.0209677,0.0880739,2.2975
0.24621,0.0604911,2.30662
-0.218663,0.129616,2.29232
-0.0152445,0.173025,2.28516
0.12497,0.131623,2.33599
-0.15816,0.19842,2.30775
0.120898,0.223861,2.30747
-0.0762404,0.241888,2.30343
0.0304974,0.252146,2.29862
-0.0454261,-0.250187,2.39002
-0.129198,-0.218696,2.36368
0.110996,-0.227923,2.36056
0.181099,-0.177238,2.39474
-0.122183,-0.124015,2.37551
-0.038461,-0.166063,2.35106
-0.235069,-0.0957599,2.39244
-0.0500541,-0.0666013,2.38472
0.0303024,-0.10336,2.35653
0.228564,-0.110856,2.35359
-0.254092,-0.00518365,2.38445
0.0922306,-0.033695,2.36489
0.175828,-0.0102358,2.39878
0.253051,-0.021943,2.3484
-0.102032,0.0110034,2.38534
0.247422,0.055253,2.39905
-0.237881,0.0881839,2.3861
-0.146845,0.0901376,2.36401
-0.0179388,0.0891885,2.38432
0.0745321,0.0601518,2.36849
-0.190614,0.168152,2.38851
-0.078376,0.150264,2.34772
0.0387315,0.158765,2.35847
0.216264,0.132615,2.3583
-0.116836,0.225427,2.38577
0.158583,0.198852,2.38888
-0.0237111,0.251424,2.37931
0.069517,0.243697,2.38242
0.0426561,-0.250654,2.42031
-0.116742,-0.2251,2.45263
0.124437,-0.221707,2.45252
-0.186785,-0.172375,2.42064
-0.0609928,-0.151657,2.4401
0.0305589,-0.159136,2.43152
0.0433812,-0.0628595,2.44235
0.108876,-0.116964,2.40438
0.191626,-0.0913404,2.43604
-0.177456,-0.0323768,2.43021
0.25239,-0.0221342,2.4512
-0.161739,0.0572032,2.44766
-0.0163935,0.00749954,2.42966
0.096766,0.0139716,2.44597
0.157071,0.0784283,2.41456
-0.104663,0.131299,2.43508
-0.0208249,0.171369,2.42923
0.0939985,0.143235,2.43082
0.205921,0.148188,2.45073
-0.0285508,-0.251904,2.48008
0.0584709,-0.24671,2.51195
-0.182224,-0.176363,2.51139
0.0933077,-0.146905,2.49873
0.191608,-0.167078,2.48573
-0.241185,-0.0761526,2.48285
-0.137757,-0.107652,2.46645
-0.0314385,-0.0816742,2.49472
0.237299,-0.0909078,2.51582
-0.0946776,-0.0158169,2.47482
0.115078,-0.0573487,2.50227
-0.251015,0.0412188,2.46491
0.00386909,0.0011257,2.51911
0.171977,0.0160265,2.50022
-0.0560354,0.0697425,2.48562
0.0332832,0.0798691,2.46204
0.126188,0.0976252,2.50602
0.243837,0.0720903,2.48838
-0.218937,0.128468,2.46825
-0.0608992,0.158703,2.51283
0.0376432,0.165338,2.50164
-0.157535,0.199224,2.46875
0.112295,0.227735,2.46317
-0.0736958,0.242605,2.46449
0.0202134,0.251267,2.46115
-0.0967182,-0.235462,2.53929
-0.012081,-0.253405,2.57087
0.138121,-0.212875,2.54482
-0.0860478,-0.144739,2.53516
0.00516701,-0.16632,2.52674
0.202355,-0.153278,2.57604
-0.226132,-0.115482,2.56561
-0.144308,-0.0744808,2.55253
0.0402082,-0.0761388,2.55448
-0.254618,-0.00634794,2.54326
0.254065,-0.00320973,2.54295
-0.165172,0.0124948,2.52888
-0.0778325,0.0176933,2.56138
0.0910326,0.0211832,2.54726
-0.237497,0.0853488,2.55043
-0.134209,0.100126,2.5245
0.0136997,0.0863868,2.55316
0.240629,0.0821712,2.57801
-0.191858,0.166999,2.54829
-0.115564,0.226277,2.54596
0.169256,0.189204,2.52599
-0.025792,0.251979,2.54206
0.0672416,0.244368,2.54115
-0.0817216,-0.240695,2.62981
0.0739732,-0.243444,2.60357
-0.158055,-0.199218,2.59614
0.151456,-0.203762,2.63572
-0.034378,-0.162205,2.61217
0.0576098,-0.152602,2.60331
-0.0566883,-0.0716476,2.58449
0.129587,-0.0958075,2.58608
0.242027,-0.0758573,2.60726
-0.249537,-0.0482398,2.62496
-0.130015,-0.0380788,2.63647
-8.29006e-05,-0.003446,2.61202
0.17358,-0.0132362,2.58947
0.2536,0.0109024,2.63559
-0.158089,0.0627602,2.60672
-0.071603,0.107769,2.59165
0.14975,0.0771535,2.59427
-0.217818,0.13056,2.63023
-0.00401816,0.171703,2.58499
0.084074,0.141372,2.57988
0.198424,0.158228,2.60892
-0.155695,0.200567,2.62649
-0.0675624,0.226908,2.62451
0.129055,0.218981,2.60483
0.0212369,0.253139,2.62028
0.00388135,-0.254115,2.66216
0.0890291,-0.238078,2.69506
-0.146694,-0.207026,2.68621
-0.207977,-0.145227,2.65135
-0.11645,-0.129891,2.64207
0.094981,-0.144831,2.68865
0.210958,-0.14042,2.66728
-0.0412327,-0.0859322,2.6756
0.0633095,-0.0643576,2.64392
0.15813,-0.061464,2.66814
-0.250346,0.0439017,2.63813
-0.0796664,0.0376244,2.65276
0.0799883,0.0351229,2.63909
0.16738,0.0315661,2.67448
0.000229407,0.0836791,2.64488
0.234774,0.0963723,2.66845
-0.0819269,0.147397,2.67585
0.0308144,0.166464,2.67173
0.114072,0.12418,2.66698
0.0849698,0.240327,2.68225
-0.0680376,-0.244242,2.72021
0.0187131,-0.252587,2.75352
0.164263,-0.193974,2.72746
-0.198619,-0.157806,2.74365
-0.082811,-0.152284,2.72683
0.00605529,-0.170401,2.70367
-0.240476,-0.081994,2.70946
-0.146997,-0.0842485,2.71753
0.0344651,-0.0853074,2.73019
0.134312,-0.0905089,2.75361
0.246271,-0.0608465,2.69896
-0.190895,-0.0023657,2.69614
-0.0992479,-0.00547601,2.73343
-0.00527159,-0.00472219,2.70519
0.0922728,-0.0142735,2.71681
0.252624,0.0264264,2.72677
-0.241186,0.0779423,2.72912
-0.152801,0.0852454,2.69677
-0.0420898,0.0779884,2.72765
0.0506149,0.0687534,2.72108
0.139342,0.0833882,2.74736
-0.186995,0.171706,2.70757
-0.024743,0.168208,2.74688
0.187926,0.170394,2.701
-0.112136,0.227229,2.71467
-0.0233321,0.25273,2.70055
-0.0530582,-0.248112,2.81156
-0.133491,-0.214945,2.77787
0.103793,-0.232506,2.78655
-0.0227292,-0.161148,2.79795
0.0689496,-0.148091,2.78802
0.220221,-0.127088,2.7586
-0.235412,-0.0949056,2.7998
-0.0492384,-0.0759428,2.76881
-0.253985,-0.00854215,2.76349
-0.15423,-0.0484407,2.80363
-0.00478017,-0.00457583,2.80861
0.172011,-0.00328351,2.76129
0.250023,-0.0453425,2.79127
-0.168317,0.0399531,2.77665
-0.0807109,0.048767,2.80703
0.0806323,0.0333305,2.80108
0.00497382,0.0879501,2.8072
0.228621,0.10925,2.7591
-0.196911,0.134218,2.7902
-0.108404,0.131864,2.76431
0.065965,0.152322,2.75783
0.187709,0.171933,2.80827
-0.139716,0.211373,2.80268
0.130291,0.218537,2.75629
-0.0483488,0.248858,2.7878
0.0429498,0.250395,2.76721
0.034471,-0.251811,2.84457
-0.121912,-0.223202,2.8686
0.175474,-0.183093,2.819
-0.190334,-0.168975,2.83525
-0.109556,-0.130066,2.81352
0.114764,-0.131081,2.86755
-0.00911583,-0.0869107,2.85281
0.228405,-0.113208,2.84972
-0.253185,-0.0241808,2.85543
-0.0812055,-0.0290961,2.85883
0.0702508,-0.0587366,2.81305
0.15932,-0.0554686,2.83687
0.162729,0.0362262,2.84513
0.251062,0.0422535,2.81806
-0.246314,0.0622213,2.8213
-0.131397,0.110002,2.85458
0.115523,0.115448,2.83199
0.225979,0.114916,2.87044
-0.0546876,0.160219,2.83518
0.0380078,0.165258,2.84573
0.0991979,0.23397,2.84054
0.0100897,0.253644,2.85851
-0.0379655,-0.251218,2.90263
-0.17863,-0.17986,2.92718
0.117981,-0.224552,2.87921
-0.0616031,-0.155379,2.88991
0.0301475,-0.166857,2.8798
0.188287,-0.170362,2.91037
-0.229861,-0.106856,2.89087
-0.136957,-0.101051,2.89815
0.0494261,-0.0800818,2.92533
-0.167327,-0.0130335,2.88924
0.0871756,-0.00344489,2.88595
0.168598,-0.0304296,2.92663
0.252424,-0.0209111,2.88673
-0.236267,0.0454132,2.91177
-0.00436378,0.000524117,2.90564
-0.0448167,0.0827946,2.88609
0.0486301,0.0814656,2.88954
0.144438,0.0899332,2.91738
-0.219091,0.129665,2.87843
-0.00955303,0.164695,2.92506
-0.15907,0.197463,2.89308
0.156064,0.182214,2.89342
-0.0814354,0.240855,2.8728
0.0703821,0.24415,2.92757
0.0487508,-0.249844,2.9361
-0.106665,-0.229611,2.95931
0.13438,-0.215343,2.97076
-0.223567,-0.120074,2.98064
-0.0365116,-0.169544,2.97927
0.0562614,-0.163937,2.96937
-0.0471293,-0.0765354,2.93739
0.132171,-0.110967,2.9566
0.235171,-0.0955862,2.94052
-0.251586,-0.0374503,2.94921
-0.160343,-0.0517254,2.97399
0.0917761,-0.014717,2.97728
-0.085931,0.00410765,2.96346
0.247189,0.0568007,2.93981
-0.23277,0.102125,2.98133
-0.149365,0.0660965,2.93488
-0.031249,0.0784938,2.97776
0.0615991,0.0728702,2.98222
-0.0979342,0.141931,2.93575
0.0808032,0.152978,2.93963
0.210298,0.141022,2.95797
-0.181403,0.178819,2.97978
-0.106632,0.230548,2.96237
0.140129,0.211958,2.97863
-0.0182912,0.253031,2.95224
-0.0257682,-0.251978,3.02417
0.0673332,-0.244653,3.02716
-0.187467,-0.172617,3.04719
-0.122875,-0.135788,2.99076
0.115367,-0.149755,3.04125
0.199866,-0.156276,3.00174
-0.0432135,-0.0883763,3.02956
0.0496842,-0.086167,3.01864
-0.254127,-0.00801352,3.03801
0.00102937,-0.00684794,2.99882
0.165839,-0.0508868,3.01943
0.251168,-0.0201374,2.99197
-0.172092,0.0298702,3.01737
0.168498,0.0377203,2.99068
-0.130943,0.113433,3.01842
0.240034,0.0833253,3.02929
-0.0515727,0.162432,3.01366
0.0583742,0.158321,3.02869
0.189612,0.169802,3.0428
-0.0421489,0.250768,3.0423
0.047342,0.249913,3.01804
-0.112488,-0.227171,3.04963
0.119997,-0.224468,3.10143
-0.069588,-0.154526,3.0898
0.0151537,-0.174409,3.0572
0.191902,-0.16656,3.09321
-0.235153,-0.0944497,3.06609
-0.142319,-0.0979189,3.07682
0.0136963,-0.0935519,3.1034
0.153556,-0.0826461,3.10568
0.237603,-0.0905915,3.06262
-0.182096,-0.01632,3.09794
-0.100322,-0.0186327,3.05289
-0.0155986,-0.00609504,3.09075
0.0740658,-0.00384982,3.06758
0.162596,0.0184405,3.08199
0.254353,0.0063202,3.08083
-0.24184,0.0790712,3.06866
-0.154809,0.0727456,3.09857
-0.0658977,0.0667619,3.06292
0.0257944,0.0812385,3.06833
0.128193,0.0993039,3.04951
-0.197234,0.159891,3.06991
-0.0975267,0.146003,3.10122
-0.00700533,0.166036,3.09498
-0.128605,0.219445,3.0528
0.119893,0.223465,3.06894
-0.0598921,-0.246233,3.1226
0.0313684,-0.251935,3.11286
-0.144687,-0.208447,3.13273
-0.209385,-0.144543,3.13994
-0.0022961,-0.173899,3.15145
0.0871955,-0.143093,3.13006
-0.246761,-0.0598536,3.14858
-0.0709704,-0.0703452,3.13011
0.0770664,-0.0462484,3.15097
0.251814,-0.0393097,3.16231
-0.252412,0.0314637,3.14597
-0.0907713,0.0199013,3.13939
0.0606719,0.0452123,3.14616
0.248486,0.052381,3.16191
-0.0281169,0.0896224,3.14457
0.143451,0.0870265,3.1411
-0.224194,0.120268,3.14983
0.0818609,0.152693,3.1184
0.223049,0.12239,3.11211
-0.165227,0.192535,3.15153
0.167873,0.19039,3.14197
-0.0858288,0.239362,3.13924
0.00422775,0.253998,3.12307
0.0893087,0.238303,3.15435
-0.00756355,-0.253636,3.19976
0.0836956,-0.240123,3.18779
-0.17502,-0.183397,3.21743
-0.0978272,-0.234454,3.208
0.163266,-0.195016,3.18173
-0.0956425,-0.14535,3.17878
0.0621967,-0.154248,3.21812
0.22159,-0.124879,3.1701
-0.155846,-0.074658,3.16642
-0.00346362,-0.0916134,3.19533
0.136187,-0.101001,3.19821
-0.0827916,-0.0484428,3.21975
0.162757,-0.0153595,3.16901
-0.171402,0.0135969,3.18598
-0.0115507,0.000509056,3.18366
-0.140771,0.101544,3.18523
-0.0698081,0.161614,3.18927
0.0904064,0.125399,3.20659
0.209818,0.142019,3.21064
0.0205918,0.182408,3.18267
0.0450163,-0.250209,3.27618
0.131535,-0.217049,3.26661
-0.112289,-0.12367,3.26736
-0.0311389,-0.168812,3.24088
0.200826,-0.154893,3.25621
-0.229365,-0.108636,3.22418
0.243037,-0.0724189,3.2487
-0.252977,-0.0182852,3.22988
-0.167525,-0.0476326,3.25827
0.0683155,-0.0543649,3.24268
0.162217,-0.0272391,3.26213
-0.164749,0.0449383,3.27148
-0.0810223,0.0445534,3.2286
0.000826247,0.00199928,3.27495
0.0810244,0.0378397,3.23675
0.172117,0.0578746,3.22425
0.25326,0.0197128,3.24696
-0.242456,0.0746736,3.22909
-0.00302767,0.0963791,3.23352
-0.198772,0.157681,3.23162
-0.11856,0.125034,3.27196
-0.0382872,0.171199,3.27684
0.0541059,0.163152,3.28254
-0.128394,0.219427,3.23345
0.144534,0.205854,3.23108
-0.0391243,0.250919,3.22864
0.0551154,0.247312,3.23972
-0.0479021,-0.249421,3.28539
-0.134026,-0.215359,3.29412
-0.202365,-0.152553,3.30148
-0.0548342,-0.161659,3.33097
0.0352089,-0.161895,3.30552
0.118605,-0.123137,3.28746
-0.243817,-0.0692417,3.30754
-0.0278472,-0.0858723,3.28528
0.0523032,-0.0739186,3.33139
0.229817,-0.109537,3.33215
-0.0864485,-0.0117911,3.30546
0.252785,-0.0191408,3.32989
-0.251844,0.0275349,3.30933
0.0988202,0.00600475,3.32225
-0.225493,0.116347,3.31111
-0.0506495,0.0741962,3.31109
0.041532,0.0766284,3.31232
0.127093,0.103991,3.28945
0.237036,0.0911336,3.30596
0.187895,0.171285,3.30653
-0.169194,0.190267,3.31354
0.107974,0.230103,3.31349
-0.0899456,0.237793,3.31653
0.00106502,0.25431,3.31424
-0.0864205,-0.239234,3.37019
0.00547801,-0.254458,3.36108
-0.166314,-0.190647,3.3782
0.091335,-0.22057,3.35149
0.175828,-0.183713,3.34145
0.0252527,-0.170738,3.39632
0.108738,-0.133688,3.3799
-0.224949,-0.117549,3.38522
-0.140077,-0.098862,3.35225
-0.0216797,-0.0911405,3.38524
0.155977,-0.0594057,3.35077
-0.252873,-0.0225647,3.38716
-0.171263,-0.0116407,3.34458
-0.092385,-0.032103,3.39623
-0.0689414,0.0564172,3.39996
0.00122024,0.00392917,3.36761
0.16781,0.0567602,3.35834
0.250505,0.0440616,3.39885
-0.243425,0.0703268,3.39083
-0.150782,0.0791142,3.35588
-0.20181,0.153392,3.39327
-0.0854549,0.148261,3.3553
0.00408998,0.173063,3.3598
0.0900466,0.139112,3.36631
0.216635,0.131913,3.38789
-0.133483,0.21633,3.3961
0.154612,0.201844,3.3881
-0.0449424,0.250336,3.39704
0.0555112,0.24724,3.3894
-0.0344226,-0.251436,3.44604
0.0616081,-0.246261,3.43573
-0.124208,-0.222015,3.45513
0.14613,-0.207012,3.42632
-0.0910631,-0.145743,3.4154
0.21119,-0.140136,3.41783
-0.153337,-0.0821615,3.44386
0.0607067,-0.0676669,3.42261
0.167756,-0.00701675,3.42592
0.247719,-0.0540457,3.41468
-0.166561,0.0212974,3.43188
0.0808247,0.0231745,3.41252
0.0174864,0.0904187,3.40029
0.140321,0.100675,3.43583
-0.126036,0.118765,3.43514
-0.0452261,0.166585,3.43704
0.0630486,0.150008,3.45442
0.113512,-0.226808,3.51088
-0.195939,-0.162184,3.46195
-0.0212186,-0.163163,3.47471
0.0806141,-0.150125,3.46839
0.190221,-0.16804,3.50416
-0.243478,-0.0719987,3.46464
-0.0630305,-0.0794249,3.47488
0.0248286,-0.083355,3.5056
0.150921,-0.0887066,3.46732
0.238572,-0.087974,3.49962
-0.165777,-0.0224925,3.5147
0.00378139,-0.0035879,3.46003
0.0929067,-0.0205631,3.49487
-0.252503,0.0207356,3.46942
-0.0865604,0.0104904,3.47943
0.167769,0.0413087,3.50435
0.253734,0.00744481,3.48502
-0.228012,0.110945,3.47269
-0.151822,0.0699436,3.51021
-0.0303276,0.0843928,3.47975
0.0597462,0.0652918,3.49305
0.234145,0.0980755,3.47337
-0.0886631,0.147234,3.51479
0.182818,0.175958,3.47207
-0.172883,0.186305,3.47553
0.107274,0.230243,3.4648
-0.0925942,0.236553,3.47698
0.011107,0.253655,3.47136
-0.0737072,-0.242774,3.52995
0.0222478,-0.252456,3.51976
-0.158889,-0.198272,3.53917
-0.223474,-0.120342,3.54103
-0.0561715,-0.156335,3.55874
0.03623,-0.165088,3.54941
0.118725,-0.12121,3.54867
-0.131684,-0.109077,3.53072
-0.25223,-0.0305281,3.54748
-0.0757764,-0.0409785,3.56157
0.162641,-0.0380499,3.55245
0.252415,-0.0287917,3.57105
-0.0759385,0.0523497,3.56422
0.00653288,0.00212938,3.55246
-0.245547,0.0625557,3.55193
0.00739228,0.0947248,3.56368
0.245691,0.0640033,3.5598
-0.194591,0.140312,3.55415
0.000528077,0.174731,3.51788
0.121074,0.12783,3.52296
0.204706,0.15002,3.55782
-0.13725,0.214081,3.55618
0.136538,0.214283,3.55241
-0.046337,0.247983,3.55706
0.047184,0.248131,3.55768
-0.0182861,-0.253255,3.60364
0.0763683,-0.241698,3.59461
-0.105118,-0.215481,3.61334
0.159323,-0.197756,3.58676
-0.195211,-0.163112,3.61783
-0.112361,-0.122551,3.62219
0.0811753,-0.150161,3.62938
0.223149,-0.121934,3.58358
-0.240997,-0.0804507,3.62495
-0.00149906,-0.0881246,3.59331
0.150453,-0.0872242,3.62923
-0.158061,-0.0431122,3.60551
0.0786277,-0.0399277,3.59407
-0.253061,0.0123189,3.63049
-0.163139,0.0496344,3.60031
0.0726362,0.0514738,3.61277
-0.23141,0.103405,3.63444
0.158722,0.0759223,3.58901
-0.107869,0.131632,3.60172
-0.023211,0.170563,3.60703
0.068597,0.161503,3.59192
-0.0584667,-0.246541,3.68782
0.0377989,-0.251252,3.67789
-0.153929,-0.201572,3.69157
0.12626,-0.220538,3.67054
-0.0112612,-0.167871,3.6393
0.196943,-0.16049,3.66352
-0.0498736,-0.074445,3.67072
0.0434125,-0.0798057,3.67796
0.237108,-0.0641201,3.65614
0.00381393,-0.00258825,3.64499
-0.17322,0.00826976,3.68439
-0.0887727,0.00717266,3.64526
0.0839919,0.00561819,3.6927
0.163363,0.00328627,3.6451
0.252313,0.0292099,3.64644
-0.141763,0.0958994,3.67816
-0.027213,0.0850321,3.6485
0.121685,0.114168,3.66303
-0.0725742,0.15822,3.6835
0.037409,0.169262,3.67931
0.224236,0.118531,3.64361
-0.178215,0.181227,3.6349
-0.097593,0.234514,3.63689
0.166502,0.191985,3.63826
-0.00623009,0.254408,3.64113
0.0860088,0.239272,3.64244
0.169869,-0.188917,3.74723
-0.219258,-0.129323,3.70055
-0.0734388,-0.156721,3.70791
0.0240447,-0.172145,3.72438
0.121186,-0.120683,3.70848
-0.144,-0.0787704,3.69705
0.227725,-0.111457,3.73627
-0.250461,-0.0388789,3.70858
-0.081659,-0.0322428,3.74575
0.163191,-0.0391784,3.72758
0.253069,-0.0130562,3.73308
-0.247854,0.0550398,3.71358
-0.072388,0.0567391,3.72428
0.00271626,0.00146906,3.73811
0.0218353,0.091392,3.72725
0.149846,0.0591536,3.7319
0.241108,0.0794813,3.72668
-0.211335,0.141535,3.7165
0.0984267,0.137649,3.74826
0.189188,0.157103,3.723
-0.145258,0.20775,3.71693
0.123138,0.223145,3.72688
-0.0588829,0.246631,3.72003
0.0344233,0.251643,3.72448
-0.00191112,-0.254242,3.76122
0.0902688,-0.237705,3.75354
-0.106702,-0.228098,3.76711
-0.185416,-0.173306,3.77478
-0.0384706,-0.169477,3.79368
0.0875377,-0.150924,3.7879
-0.236938,-0.0924471,3.78399
-0.114634,-0.113059,3.77901
-0.0103376,-0.0907776,3.75358
0.146619,-0.0812874,3.80858
-0.169981,-0.0294165,3.77213
0.0731895,-0.0527307,3.76339
-0.254333,0.00289286,3.79227
0.0743571,0.0388429,3.7841
0.165132,0.00876955,3.8078
0.251311,0.0400577,3.81055
-0.234907,0.0972346,3.79564
-0.157538,0.061703,3.76154
-0.0245526,0.0657215,3.8025
-0.183757,0.174932,3.79923
-0.104139,0.140469,3.76714
-0.015424,0.172216,3.75604
-0.10764,0.22931,3.79806
0.15833,0.198485,3.80901
-0.0172055,0.252808,3.80256
0.0756388,0.241975,3.80726
-0.051584,-0.24879,3.83913
-0.145116,-0.208749,3.85035
0.0484152,-0.23,3.83493
0.139852,-0.212143,3.83143
-0.209992,-0.141419,3.85875
-0.0882287,-0.138174,3.86624
0.206985,-0.147938,3.82171
-0.149908,-0.0695456,3.85337
-0.0552894,-0.0609229,3.82918
0.0324569,-0.095647,3.83671
0.237565,-0.0596846,3.81276
-0.248142,-0.0533751,3.86777
0.0178056,-0.00498048,3.84433
-0.101584,0.0181034,3.82053
-0.13742,0.100576,3.84313
0.13357,0.0978826,3.82438
-0.0475165,0.147303,3.84008
0.0473772,0.154605,3.82318
0.220454,0.127233,3.81699
-0.0920008,-0.23698,3.9213
0.00492894,-0.25516,3.91267
0.10049,-0.233573,3.91139
0.182422,-0.177029,3.90606
-0.00214801,-0.168854,3.88221
0.108806,-0.130605,3.87654
-0.0205529,-0.0831485,3.91128
0.233597,-0.100063,3.89707
-0.0861302,-0.0200102,3.90649
0.0676082,-0.0526485,3.91197
0.163195,-0.0405611,3.8911
0.253681,-0.00920276,3.88924
-0.250006,0.0488015,3.87392
-0.166941,0.0166841,3.88477
0.101144,0.0249793,3.87239
-0.0640448,0.0688745,3.88973
0.0275584,0.0814404,3.8775
0.19987,0.0684608,3.88886
-0.215126,0.135158,3.87889
-0.0772932,0.157058,3.92674
0.0127293,0.166972,3.90779
0.102895,0.133324,3.90491
0.187603,0.171152,3.89216
-0.151788,0.203091,3.88199
0.113132,0.226669,3.89105
-0.0682845,0.243996,3.88003
0.0244424,0.254001,3.88491
-0.176024,-0.183465,3.93506
0.148223,-0.206578,3.98621
-0.0604964,-0.155731,3.95329
0.0603965,-0.158636,3.95026
0.211992,-0.139642,3.98596
-0.22785,-0.105672,3.94281
-0.134366,-0.101847,3.93875
0.134529,-0.0939086,3.96212
-0.24795,-0.0145374,3.95233
-0.156332,-0.0185603,3.9693
0.24774,-0.055104,3.97736
-0.0826148,0.0383809,3.97756
-0.00273484,0.00328761,3.94297
0.0730105,0.0573989,3.95398
0.159345,0.0226676,3.95973
0.251193,0.0369904,3.96911
-0.241645,0.0777485,3.96257
-0.144714,0.0927751,3.93424
-0.0114901,0.0956025,3.96128
-0.198073,0.159348,3.97089
0.0619828,0.156527,3.98512
0.221584,0.125035,3.96346
-0.128159,0.219963,3.96974
0.141149,0.209397,3.97835
-0.040211,0.25097,3.96709
0.05419,0.247916,3.97186
-0.0386624,-0.251843,3.99592
0.0540354,-0.242059,3.99051
-0.127196,-0.220413,4.0052
-0.202126,-0.152774,4.01981
-0.102362,-0.135708,4.03369
8.60938e-05,-0.172129,4.02064
0.0992868,-0.14272,4.03344
-0.244911,-0.0698619,4.02698
-0.0682956,-0.0591827,3.98878
0.0206183,-0.0865059,3.99319
0.00324608,-0.00450413,4.03599
0.0867132,-0.022125,3.9983
0.17191,-0.0383818,4.029
-0.247466,0.0228871,4.03862
-0.163497,0.0590554,4.01799
0.0403772,0.0815327,4.03649
0.138404,0.105287,3.99865
0.239593,0.087156,4.04532
-0.110639,0.134704,4.01008
-0.0252469,0.171835,4.01326
0.19131,0.167137,4.04471
0.0159221,-0.254184,4.07312
-0.159239,-0.198129,4.08944
-0.0662833,-0.210227,4.07698
0.107681,-0.22995,4.0647
0.181167,-0.170519,4.06845
-0.156953,-0.0622028,4.05071
-0.033116,-0.0854081,4.07041
0.0598235,-0.069647,4.07477
0.235999,-0.0948371,4.06548
-0.0865347,-0.00286195,4.06104
0.25436,-0.00374025,4.05437
-0.16967,0.0158005,4.09826
0.0876335,0.0184018,4.08224
-0.226696,0.115814,4.05231
-0.135278,0.102852,4.0944
-0.049145,0.0814866,4.05275
0.159131,0.0887569,4.08778
-0.0638469,0.162034,4.09703
0.0919133,0.14878,4.07189
-0.169305,0.190106,4.05417
-0.089239,0.238374,4.05114
0.00195701,0.2543,4.04883
0.0915562,0.237703,4.05547
-0.0158812,-0.253157,4.16007
0.076107,-0.242428,4.14918
-0.106321,-0.229821,4.1593
-0.220976,-0.125993,4.10765
0.0145527,-0.169792,4.11026
0.103788,-0.159306,4.12524
0.187069,-0.172154,4.16113
-0.129569,-0.115353,4.12013
0.0112356,-0.0864827,4.15133
0.153237,-0.0861838,4.10623
0.236601,-0.0935579,4.1605
-0.250285,-0.037795,4.1191
-0.074276,-0.0433833,4.14322
0.0912957,-0.0385198,4.15633
0.255088,-0.00273273,4.14759
-0.248104,0.0555795,4.12625
0.00766875,0.0043204,4.12911
0.171716,0.0027777,4.11486
-0.0584712,0.0690841,4.14323
0.0181758,0.117087,4.11958
0.2383,0.0884535,4.13814
