x,y,z
-0.178977,0.0254921,2.11307
-0.00827359,0.00127107,2.13764
0.0766879,0.0312124,2.16182
0.169448,0.0396582,2.11015
-0.237947,0.0894861,2.14438
-0.132261,0.105037,2.12807
0.243716,0.0711968,2.15632
-0.190754,0.167481,2.16555
0.0133786,0.175021,2.13272
0.117035,0.12661,2.12192
0.20766,0.145083,2.11266
0.153301,0.202153,2.16265
-0.0541577,0.247781,2.12744
0.0824478,0.240121,2.11646
-0.0194152,-0.253962,2.19038
0.0729066,-0.242528,2.19821
0.156018,-0.200014,2.19614
-0.0875812,-0.147263,2.20472
0.00106287,-0.169342,2.22392
0.217588,-0.130881,2.20808
-0.162145,-0.0908625,2.20602
0.13742,-0.108134,2.16845
-0.00377781,-0.0450323,2.21826
0.162309,-0.0200041,2.18169
0.253496,-0.0110458,2.19771
-0.171893,0.0111457,2.2047
-0.0760548,0.0502419,2.17888
-0.134255,0.105961,2.22553
0.00735254,0.0918774,2.17413
0.152878,0.0714744,2.19579
-0.0663607,0.149003,2.1779
0.0961343,0.144342,2.21093
0.210202,0.142613,2.20595
-0.120051,0.224088,2.18915
0.0204588,0.252859,2.1832
-0.0891975,-0.237992,2.24979
-0.00081648,-0.25386,2.28121
-0.166998,-0.19155,2.2265
-0.213558,-0.136447,2.28445
0.0900761,-0.159615,2.24883
-0.245984,-0.063721,2.23875
-0.0860417,-0.0681416,2.25465
0.148407,-0.0880979,2.25825
-0.16924,-0.0386172,2.28352
0.0846484,-0.0242919,2.23622
-0.252212,0.0274136,2.25002
-0.10158,0.0237672,2.26488
0.166056,0.00216863,2.2724
-0.226587,0.114224,2.23368
-0.0426068,0.096338,2.25333
0.054156,0.06353,2.24893
0.244228,0.0667978,2.24877
0.00840983,0.171374,2.22979
-0.173608,0.186054,2.25569
-0.0827466,0.181046,2.26262
0.156158,0.200026,2.25596
-0.0240874,0.252448,2.26378
0.0730118,0.242455,2.25986
-0.0716341,-0.24322,2.34124
0.0896526,-0.237856,2.29925
-0.151529,-0.203468,2.31555
0.169998,-0.188545,2.28787
-0.0582942,-0.163115,2.29515
0.0313776,-0.168109,2.32106
-0.130874,-0.113051,2.32324
-0.0133332,-0.0829767,2.31037
0.0788082,-0.081469,2.31938
0.227072,-0.114911,2.29789
-0.250725,-0.0424618,2.32958
0.252548,-0.0259207,2.28893
-0.249188,0.050104,2.34087
-0.157684,0.0343703,2.33867
-0.012445,0.0126656,2.28983
0.0754235,0.0114615,2.32346
0.248372,0.0520962,2.33983
0.0212969,0.0866046,2.33578
0.13574,0.0886098,2.28514
-0.214705,0.135107,2.32413
-0.123383,0.118192,2.31752
-0.0144946,0.171771,2.32213
0.0738227,0.155699,2.30065
0.212099,0.139208,2.29914
0.12519,0.221295,2.34154
0.0277409,0.252227,2.34109
0.0166389,-0.245247,2.37204
0.106672,-0.229779,2.39106
-0.202521,-0.152517,2.37433
-0.047811,-0.165438,2.38816
0.133936,-0.143636,2.36088
0.224067,-0.119506,2.38925
0.0256329,-0.107649,2.3919
-0.17194,-0.0494816,2.37765
-0.0841713,-0.036073,2.34908
0.00369041,-0.0183339,2.37572
0.169198,-0.0577164,2.34445
0.251979,-0.0315169,2.38168
-0.0655266,0.0552681,2.35337
0.158256,0.0363961,2.35887
-0.0718311,0.148253,2.39109
0.0453843,0.158205,2.39096
0.129657,0.124426,2.37063
0.221058,0.125329,2.39083
-0.153317,0.202076,2.34539
-0.0700319,0.243603,2.34397
-0.0553763,-0.247285,2.43273
-0.137809,-0.212615,2.40575
0.175036,-0.183435,2.43456
-0.125234,-0.120637,2.4157
0.105123,-0.122253,2.44695
-0.237742,-0.0892343,2.43361
-0.048682,-0.0707322,2.43525
0.0901435,-0.0410237,2.4028
0.175474,-0.0179382,2.43197
-0.254184,0.00192248,2.42079
-0.0947242,0.0107856,2.43051
0.0763518,0.0558998,2.40599
0.249697,0.0466657,2.43219
-0.235846,0.0935799,2.42281
-0.143142,0.091305,2.40973
-0.011414,0.0838568,2.42342
0.16033,0.0715521,2.44563
-0.185873,0.17245,2.42755
-0.109897,0.226809,2.42687
0.164792,0.193653,2.42167
-0.0199516,0.252681,2.42177
0.0770597,0.241571,2.41892
0.0325164,-0.251769,2.46341
-0.125201,-0.221437,2.49646
0.116485,-0.225525,2.4937
-0.192987,-0.165408,2.46462
-0.0679491,-0.149735,2.48368
0.0230898,-0.159592,2.46942
-0.142527,-0.0979566,2.50386
0.045024,-0.0737671,2.49949
0.191053,-0.0983899,2.47271
-0.175779,-0.0203426,2.46581
0.251816,-0.0288113,2.48758
-0.249095,0.0488741,2.50412
0.00163863,0.00180681,2.46603
0.0935721,0.00480272,2.48413
-0.157178,0.0645819,2.49742
-0.0513441,0.0631173,2.5126
0.0400943,0.0793556,2.50101
-0.212161,0.138677,2.51026
-0.0993966,0.135603,2.47917
-0.0139392,0.16885,2.46179
0.10074,0.139653,2.46274
0.211559,0.139866,2.48222
-0.147751,0.206326,2.51425
0.120815,0.223273,2.49847
-0.0621671,0.245539,2.50509
0.0310916,0.25191,2.49963
-0.0382894,-0.250898,2.52421
0.0500251,-0.248707,2.555
-0.189193,-0.168326,2.55622
-0.0166819,-0.168986,2.56424
0.0742587,-0.154002,2.54766
0.186132,-0.172781,2.52613
-0.233895,-0.0651796,2.52412
-0.0388334,-0.0811283,2.53941
0.129037,-0.0784733,2.53968
0.234174,-0.0978677,2.5544
-0.102496,-0.0143826,2.52371
0.0013002,0.0010544,2.55887
0.0926624,0.00805188,2.57781
0.174798,0.00225713,2.53003
-0.120692,0.112973,2.56746
0.127979,0.0830615,2.53263
0.245581,0.0626507,2.52278
-0.0452049,0.16513,2.54941
0.0466488,0.166514,2.53288
0.177687,0.180986,2.55825
-0.0200235,-0.252742,2.61588
-0.104895,-0.230535,2.58577
0.131946,-0.216972,2.58606
-0.103552,-0.137182,2.57875
0.198824,-0.158126,2.61638
-0.230636,-0.106057,2.61196
-0.154987,-0.0594114,2.58674
0.0408077,-0.076692,2.59308
0.122184,-0.107252,2.6281
-0.0693743,-0.0516362,2.62233
0.169279,-0.0269184,2.61874
0.253332,-0.0105879,2.58066
-0.254101,0.00227605,2.586
-0.165829,0.0328329,2.58449
-0.0735802,0.0391796,2.60025
-0.234088,0.096624,2.59033
0.0344385,0.0809914,2.59438
0.150445,0.064342,2.62539
0.242202,0.0758024,2.61385
-0.18243,0.17592,2.59772
-0.0675957,0.144146,2.6369
0.0190549,0.172035,2.62108
0.104982,0.142014,2.60124
-0.105424,0.230364,2.5937
-0.014208,0.25291,2.58527
0.0785694,0.241199,2.57907
-0.0891948,-0.238089,2.67674
0.0674785,-0.2443,2.64688
-0.166797,-0.191624,2.64228
0.147338,-0.206346,2.67724
-0.0495652,-0.157728,2.65186
0.0434791,-0.154069,2.64588
-0.131575,-0.107962,2.6632
0.063789,-0.0630455,2.68524
0.24085,-0.0804198,2.64558
-0.248316,-0.0369466,2.67233
-0.155076,-0.0115299,2.66614
0.00310305,-0.00135866,2.65179
-0.247349,0.0564829,2.67331
-0.0753045,0.0275943,2.69307
0.0802025,0.0413242,2.68229
0.25389,0.0065928,2.6751
-0.139004,0.087143,2.65535
-0.00498635,0.0873189,2.67888
-0.209962,0.141736,2.68177
0.101371,0.131646,2.69384
0.201768,0.15377,2.64312
-0.14355,0.2086,2.67651
-0.0502454,0.230397,2.6688
0.133254,0.216163,2.65014
0.0433831,0.250533,2.66438
-0.00222817,-0.254276,2.70748
0.0853368,-0.239355,2.73843
-0.153581,-0.20178,2.7326
-0.214207,-0.135484,2.69916
-0.0793958,-0.146073,2.74217
0.011537,-0.165978,2.7332
0.10111,-0.13971,2.72374
0.208946,-0.142955,2.70734
-0.149527,-0.0801729,2.75024
-0.0269564,-0.0812346,2.70004
0.15738,-0.0647478,2.70386
0.245516,-0.0626097,2.73698
-0.00447593,-0.00363957,2.74589
-0.203938,0.0109214,2.74164
0.168827,0.0280909,2.70984
-0.140991,0.078533,2.74794
0.236283,0.0929812,2.70481
-0.0844377,0.149019,2.72722
0.0185984,0.16969,2.71425
0.180779,0.16229,2.73267
0.100999,0.23231,2.73561
-0.00236723,0.254411,2.74496
-0.0722946,-0.242776,2.76785
0.015467,-0.249864,2.79878
0.161969,-0.195389,2.76869
-0.203905,-0.150367,2.79086
0.219651,-0.128162,2.79854
-0.243477,-0.0709538,2.75933
-0.053843,-0.07726,2.80038
0.0348346,-0.0843624,2.77131
0.136312,-0.0869809,2.79259
-0.104421,-0.00236804,2.77658
0.0926613,-0.0120959,2.75786
0.169052,0.0117489,2.80603
0.252347,0.0255342,2.76682
-0.233934,0.0976018,2.7609
-0.0503088,0.0738731,2.7702
0.0428074,0.0750156,2.76126
0.134481,0.0907863,2.77093
0.227472,0.111049,2.79551
-0.169635,0.174451,2.75982
-0.020712,0.164162,2.79878
0.0724125,0.158491,2.7897
0.151338,0.203816,2.80917
-0.0933139,0.236688,2.75474
-0.0551874,-0.247218,2.85931
-0.139861,-0.211343,2.82319
0.102031,-0.232459,2.83019
0.174507,-0.182119,2.86001
-0.109179,-0.129684,2.85707
-0.031284,-0.165932,2.81995
0.0597765,-0.149568,2.8334
-0.23868,-0.0882033,2.85024
0.0710759,-0.0589841,2.85319
-0.155145,-0.0503958,2.83831
-0.00537194,-0.00723914,2.83949
0.250184,-0.0449156,2.82808
-0.254317,0.00166318,2.81872
-0.170462,0.0411985,2.82819
-0.0810999,0.0453796,2.85374
0.0792241,0.0330783,2.83833
0.250258,0.0452013,2.85809
0.00267565,0.0860685,2.84587
0.117554,0.115506,2.85953
-0.201266,0.153957,2.85086
-0.107411,0.132381,2.81596
-0.127236,0.220132,2.84039
-0.0395024,0.250811,2.83003
0.0568566,0.246925,2.81581
0.0331421,-0.251643,2.88995
-0.125668,-0.221109,2.91408
0.117349,-0.222568,2.92197
-0.193508,-0.164785,2.88237
0.0339811,-0.166159,2.92731
0.115228,-0.125349,2.90517
-0.00928454,-0.0977659,2.88028
0.227943,-0.111678,2.88972
-0.252946,-0.0187684,2.90931
-0.0812686,-0.0395768,2.89313
0.0890185,-0.00213296,2.92452
0.160756,-0.0490184,2.87592
0.250865,-0.0260713,2.91886
-0.161293,0.00458055,2.91399
0.164777,0.0427744,2.89429
-0.242534,0.0740807,2.87742
-0.138664,0.103734,2.89877
-0.0373658,0.0769658,2.92998
0.0557322,0.084938,2.9228
-0.0521628,0.157887,2.88649
0.0407088,0.165264,2.87757
0.200599,0.155461,2.87244
-0.152925,0.202217,2.9285
0.111033,0.227773,2.88822
-0.0702943,0.243685,2.91743
0.02108,0.252861,2.9014
-0.0378208,-0.251127,2.9508
0.0503361,-0.249221,2.9813
-0.181573,-0.176916,2.97392
-0.0592054,-0.158108,2.93136
0.188813,-0.169786,2.95129
-0.230968,-0.104023,2.94127
-0.1376,-0.0974387,2.9403
-0.0489316,-0.0779265,2.97809
0.0470279,-0.0815788,2.96517
0.235634,-0.0944941,2.98081
-0.00316773,-0.00954698,2.93366
0.162186,-0.0390032,2.96856
-0.248506,0.0517104,2.96826
-0.0879083,0.00706754,2.97373
-0.157577,0.0690091,2.98294
0.130742,0.0643773,2.97849
0.234775,0.0957182,2.9355
-0.214941,0.134609,2.94347
-0.0925145,0.14369,2.9699
-0.000251999,0.163411,2.96388
0.0902692,0.148585,2.98181
0.167584,0.190935,2.95165
-0.0108897,0.253394,2.98904
0.0795508,0.240994,2.97322
-0.023773,-0.252161,3.04347
-0.109781,-0.228061,3.00489
0.134412,-0.215033,3.01382
-0.224099,-0.11913,3.03237
-0.130328,-0.122703,3.03013
-0.0459097,-0.162643,3.02401
0.0473685,-0.165574,3.01993
0.125552,-0.119857,2.99814
0.200436,-0.155008,3.04257
-0.251367,-0.0358429,3.00077
-0.159432,-0.0346681,3.01719
-0.00504591,-0.00951479,3.02733
0.0880789,-0.00921378,3.01748
0.174604,0.0139861,3.0439
0.252514,0.0261053,2.9951
-0.229181,0.108719,3.03829
-0.0478852,0.0758333,3.02247
0.045021,0.0737758,3.01488
0.208462,0.143616,3.02052
-0.17668,0.182251,3.01689
-0.099991,0.23309,3.00489
0.139212,0.212049,3.0373
0.0646893,-0.243688,3.07332
-0.118747,-0.224462,3.09632
0.00508757,-0.176695,3.10229
-0.191633,-0.166671,3.10542
0.108531,-0.14923,3.08904
-0.0467666,-0.082038,3.0714
0.04582,-0.0816054,3.05886
0.162365,-0.0746564,3.07094
-0.254333,-0.000229043,3.08602
0.250319,-0.0439056,3.05727
-0.172553,0.042282,3.07077
-0.0889864,0.000973346,3.0674
0.123847,0.0701843,3.09776
0.242381,0.074832,3.07324
-0.121862,0.119898,3.05815
-0.0264829,0.161404,3.05366
0.0727648,0.156901,3.07319
0.16497,0.153437,3.10281
-0.128152,0.219591,3.09251
-0.0419216,0.250686,3.07698
0.0496758,0.249025,3.06051
0.0252817,-0.251989,3.15787
0.115678,-0.225988,3.14953
-0.0793106,-0.147106,3.12995
0.188411,-0.170093,3.13343
-0.239191,-0.0862146,3.11699
-0.145628,-0.0832632,3.11339
0.0101351,-0.0918635,3.14487
0.146421,-0.0928553,3.16212
0.237987,-0.088852,3.13826
-0.182503,-0.00551597,3.14981
-0.0151777,-0.00131082,3.13549
0.0737114,-0.00915466,3.10962
0.163215,-0.00611433,3.13404
0.254541,0.00648745,3.13531
-0.240805,0.0811432,3.12634
-0.148716,0.0893998,3.14814
-0.0616311,0.0767587,3.11454
0.0312495,0.075699,3.10717
0.227452,0.113045,3.15629
-0.197068,0.160408,3.10916
0.0081091,0.160167,3.14054
0.0949488,0.132583,3.16077
0.112695,0.227061,3.12527
-0.0734236,0.242612,3.16446
0.0184279,0.25277,3.14838
-0.0671694,-0.244543,3.17103
-0.150998,-0.203992,3.18078
-0.214443,-0.136067,3.19064
-0.0981709,-0.139103,3.22115
-0.0148027,-0.171367,3.19335
0.0746367,-0.14875,3.18159
0.221051,-0.125468,3.22257
-0.157477,-0.0676414,3.215
-0.0748829,-0.06348,3.17141
-0.250107,-0.045688,3.20004
0.0709086,-0.0508937,3.20281
0.250844,-0.0344694,3.21854
-0.249973,0.0469478,3.21174
-0.0852384,0.0275177,3.18998
0.065006,0.0415089,3.18725
-0.0148598,0.0887297,3.19649
0.154405,0.0669554,3.19044
-0.216115,0.133075,3.19916
-0.0799458,0.149578,3.16897
-0.155372,0.201226,3.18142
0.175351,0.183002,3.19076
0.085175,0.239815,3.21277
-0.0132798,-0.253028,3.24676
0.0785666,-0.241092,3.23413
-0.180126,-0.178357,3.26559
-0.103616,-0.231179,3.25621
0.160653,-0.19675,3.22626
0.0550513,-0.158784,3.27235
-0.228861,-0.0981623,3.27456
-0.00599892,-0.0904807,3.23836
0.133732,-0.111203,3.25323
-0.0826334,-0.0436143,3.26431
0.157769,-0.0251586,3.22497
-0.164711,0.0221165,3.23718
-0.0064654,0.00270048,3.23337
0.0725682,0.0239581,3.27841
0.246767,0.0587216,3.22756
-0.128316,0.108287,3.23761
0.125602,0.105542,3.26962
-0.0390163,0.164033,3.25143
0.0535971,0.157393,3.24017
0.212352,0.138596,3.26453
-0.179941,0.178256,3.2724
-0.104998,0.230744,3.25376
0.145484,0.207368,3.27586
-0.0145341,0.253004,3.2356
-0.0521318,-0.248391,3.33211
0.0407491,-0.250933,3.32291
-0.138206,-0.212824,3.34094
0.12772,-0.220011,3.31077
-0.0370272,-0.170153,3.2841
0.197833,-0.159066,3.30768
-0.124155,-0.11657,3.30803
-0.0310104,-0.0881308,3.32829
0.0634252,-0.0673802,3.29678
0.155559,-0.0620977,3.33029
0.241912,-0.0777083,3.30021
-0.253837,-0.00891275,3.28542
-0.167362,-0.033931,3.31168
-0.0724404,0.0468266,3.28277
-0.00381752,0.00112197,3.32707
0.162688,0.0261482,3.30152
0.254022,0.0138226,3.30716
-0.23268,0.101835,3.28529
-0.156188,0.0628522,3.31973
0.00858979,0.0916794,3.2869
-0.0943322,0.134417,3.32082
-0.00736219,0.167332,3.33932
-0.0466227,0.249989,3.32322
0.0525873,0.245224,3.29931
0.0934945,-0.23618,3.39865
0.17225,-0.185727,3.39358
-0.205587,-0.147819,3.34985
-0.0740839,-0.155626,3.37644
0.0177807,-0.168263,3.35966
0.105353,-0.138089,3.34836
-0.242158,-0.0622776,3.36007
-0.148278,-0.0844797,3.39261
0.0417478,-0.0819294,3.38669
0.227974,-0.110868,3.38638
-0.0885992,-0.0200151,3.36054
0.0903717,-0.00519678,3.36541
0.252423,-0.0206487,3.39187
-0.249411,0.0473154,3.35916
-0.17097,0.00901339,3.39465
-0.0556253,0.0668328,3.37234
0.0376788,0.0713495,3.37258
0.145383,0.0830282,3.37179
0.236744,0.0919882,3.35537
-0.202918,0.15099,3.35871
0.0831021,0.145704,3.34139
0.187003,0.171286,3.3508
-0.13206,0.216932,3.343
0.110668,0.228495,3.37135
0.0215013,0.252745,3.38574
-0.0900454,-0.237769,3.41683
0.00193255,-0.254045,3.40799
-0.169638,-0.188913,3.42543
-0.0143133,-0.166015,3.44714
0.0774042,-0.152725,3.43695
-0.226128,-0.11484,3.4345
-0.0453537,-0.0789497,3.42007
0.143026,-0.0890729,3.41893
-0.25385,-0.00753539,3.43476
-0.112793,-0.0276206,3.45813
0.00359178,2.71002e-05,3.42096
0.166131,0.00132641,3.41925
0.246865,0.0577253,3.44212
-0.239801,0.0844054,3.44366
-0.138437,0.0992168,3.40273
-0.193484,0.165005,3.45017
-0.0614066,0.150792,3.41335
0.0293749,0.168999,3.42539
0.107873,0.123442,3.44539
0.209138,0.142806,3.43652
-0.119792,0.220517,3.43568
0.145076,0.208013,3.45585
-0.0374673,-0.250601,3.49273
0.0555926,-0.247519,3.48418
-0.125158,-0.218976,3.50147
0.141063,-0.21056,3.47818
-0.197374,-0.160035,3.50979
-0.106246,-0.133238,3.46604
0.126001,-0.117942,3.5088
0.207296,-0.145295,3.47081
-0.245666,-0.0629655,3.5095
0.0279405,-0.0841537,3.4787
0.246547,-0.0607762,3.47415
0.00388926,-0.0012302,3.51402
0.0852163,-0.0101324,3.46513
0.164729,-0.0329117,3.50849
-0.160716,0.0493013,3.47839
-0.065086,0.0543415,3.46421
0.155642,0.0586877,3.49162
0.0249829,0.0838246,3.46386
-0.114985,0.130395,3.48688
-0.0274338,0.167072,3.49942
-0.0350926,0.251319,3.45999
0.0606381,0.245993,3.46827
0.0164053,-0.253083,3.56906
0.106483,-0.229382,3.56292
-0.0488273,-0.164279,3.53329
0.0458338,-0.163941,3.52428
0.182568,-0.175846,3.55578
-0.15466,-0.0781197,3.52438
-0.0568865,-0.072399,3.51799
0.0181364,-0.0882891,3.5714
0.234076,-0.0981478,3.55764
0.0893967,-0.0287651,3.56358
-0.242383,0.0298266,3.51968
-0.0822825,0.0135077,3.54622
0.252425,0.0168613,3.52598
-0.146946,0.0823245,3.56452
-0.0226118,0.0853095,3.54403
0.0682172,0.0597455,3.54305
0.229626,0.107344,3.5202
-0.223544,0.120846,3.52748
-0.0847851,0.15155,3.57156
0.0623832,0.150428,3.52114
-0.16546,0.192971,3.53443
0.099795,0.232936,3.55052
0.177028,0.181625,3.5399
-0.0850124,0.239555,3.53819
0.00703334,0.254019,3.54403
-0.0760975,-0.241943,3.57712
-0.149946,-0.185445,3.58515
-0.0706081,-0.153291,3.62307
0.020234,-0.171349,3.61393
0.100278,-0.126074,3.59843
-0.22675,-0.114192,3.58526
-0.141555,-0.0939175,3.6154
0.165614,-0.060147,3.60776
-0.252754,-0.0248507,3.59463
-0.16196,-0.00668302,3.58924
-0.0762998,-0.028873,3.62937
0.010702,-0.00202354,3.607
0.25219,-0.023418,3.6102
0.162526,0.0281946,3.57908
-0.243279,0.0708417,3.60388
-0.0662836,0.0637858,3.62358
0.0239907,0.0889205,3.62491
0.129233,0.115539,3.58561
0.243912,0.0692112,3.60382
-0.200795,0.153882,3.61173
0.00382284,0.172897,3.58892
0.204426,0.150185,3.62833
-0.132247,0.216976,3.61796
0.136629,0.213886,3.63305
-0.0449044,0.250079,3.62204
0.0482627,0.245609,3.6273
-0.0243233,-0.252734,3.65336
0.0685779,-0.244003,3.64696
-0.11452,-0.226278,3.66079
0.152002,-0.202297,3.6403
-0.197296,-0.160116,3.66117
0.0762387,-0.150041,3.68578
0.21571,-0.133848,3.64152
-0.241371,-0.0781133,3.67042
-0.0108274,-0.087929,3.65983
-0.161792,-0.0298664,3.68008
0.0780856,-0.0459824,3.65503
-0.252793,0.0158269,3.67865
0.081543,0.0481215,3.68618
0.252169,0.0306827,3.68828
-0.22876,0.109068,3.68861
-0.154863,0.0597649,3.65453
0.168799,0.0707557,3.66124
-0.0965728,0.142654,3.66314
0.00113128,0.165008,3.68069
0.0902248,0.139988,3.66692
-0.0649264,-0.244694,3.73719
0.0280672,-0.251755,3.7307
-0.153358,-0.202139,3.74219
0.117473,-0.224865,3.72446
-0.219334,-0.12859,3.74588
-0.118237,-0.126997,3.69928
-0.019579,-0.171945,3.69869
0.190858,-0.167102,3.72478
-0.0609366,-0.0619422,3.73448
0.0354771,-0.0842031,3.7408
0.15156,-0.0877595,3.69548
0.244953,-0.0622764,3.69437
0.00608089,-0.00558772,3.70006
0.171386,-0.000468452,3.72167
-0.0846273,0.0240055,3.70612
-0.139053,0.102149,3.73578
-0.00712168,0.0833092,3.72334
0.13537,0.105184,3.7412
0.226252,0.114325,3.72055
-0.0634896,0.161603,3.74785
-0.173484,0.184739,3.69572
0.170052,0.188391,3.71578
-0.0939505,0.236083,3.70056
-0.00233726,0.254345,3.70535
0.0898934,0.237816,3.71016
0.0790625,-0.241359,3.80821
0.16105,-0.197015,3.80753
-0.0711323,-0.155676,3.77463
0.0224414,-0.171684,3.78126
0.112025,-0.128421,3.76948
-0.145872,-0.0803854,3.77546
0.232519,-0.10211,3.77731
-0.250814,-0.0383592,3.7547
0.0873813,-0.00857252,3.76028
0.157592,-0.0533413,3.80312
0.253262,-0.0109081,3.7722
-0.243256,0.0546366,3.76299
-0.157622,0.0115868,3.76351
0.000944314,0.00137732,3.79313
0.156413,0.0399853,3.80477
-0.0714622,0.0662226,3.78839
0.0371178,0.0864737,3.80538
0.24222,0.0763297,3.80407
-0.211043,0.140765,3.77944
0.0598433,0.160438,3.75296
0.198538,0.158657,3.79959
-0.13935,0.211516,3.77856
0.128353,0.219948,3.79305
-0.0530943,0.2475,3.78358
0.0402097,0.250844,3.78815
-0.0133489,-0.253183,3.81446
-0.106699,-0.229766,3.81898
-0.187946,-0.171055,3.82297
-0.113403,-0.12385,3.85155
-0.0319659,-0.169529,3.85849
0.0808264,-0.159344,3.85218
0.212233,-0.139028,3.86001
-0.23706,-0.0919302,3.82992
-0.0209869,-0.0877668,3.81514
0.0693763,-0.0696377,3.82822
-0.169966,-0.0320635,3.85297
-0.0861825,-0.0215142,3.8151
0.248161,-0.0527564,3.85579
-0.254393,0.00270125,3.83931
-0.0243123,0.0552709,3.86749
0.0800217,0.0194815,3.85416
-0.162278,0.0779129,3.82871
-0.0965998,0.144134,3.83264
-0.0046755,0.172813,3.81964
0.11219,0.136162,3.82607
-0.178608,0.180487,3.85733
-0.10145,0.232546,3.86209
-0.0106429,0.253628,3.8664
-0.0444102,-0.250609,3.90219
0.0490618,-0.248814,3.89642
-0.139206,-0.212264,3.90422
0.147789,-0.206497,3.89893
-0.205945,-0.14744,3.9114
-0.245415,-0.0631948,3.91849
-0.0607028,-0.0613857,3.89571
0.0216099,-0.104967,3.89985
0.136581,-0.0940693,3.88821
0.0173058,-0.0132667,3.91461
0.169399,-0.00769863,3.885
-0.11072,0.0292963,3.88963
0.251579,0.0352767,3.88709
-0.229683,0.108107,3.88554
-0.139057,0.115793,3.91119
0.139811,0.0799374,3.89326
-0.0420222,0.161719,3.90564
0.0504359,0.155666,3.89319
0.222144,0.123408,3.88279
0.162723,0.195327,3.88202
0.0818045,0.240481,3.87104
-0.0918181,-0.236738,3.98114
0.0866812,-0.239309,3.98143
0.00207385,-0.182924,3.94621
-0.0828541,-0.145988,3.93693
0.0897188,-0.15089,3.94427
0.222967,-0.12188,3.95089
-0.14628,-0.0779003,3.93006
-0.025779,-0.0860181,3.97887
0.0650419,-0.0668298,3.97487
-0.0775462,-0.00855243,3.97016
0.162625,-0.0526044,3.96787
0.251722,-0.0336472,3.94941
-0.25228,0.0290337,3.9289
-0.167283,0.0137059,3.96222
0.101327,0.0137422,3.94575
-0.0611289,0.0811496,3.9492
0.0323016,0.0764475,3.93854
0.204859,0.0724468,3.95911
-0.208355,0.144065,3.96935
0.0152201,0.166164,3.97914
0.106359,0.131032,3.96413
0.193571,0.164877,3.96509
-0.145743,0.207275,3.94055
0.120586,0.223325,3.96127
-0.0607922,0.245905,3.94514
0.0324785,0.251977,3.9488
-0.00308871,-0.254267,4.00495
-0.171115,-0.187475,3.98847
0.169744,-0.188627,3.98749
-0.0520634,-0.163662,4.02428
0.0502803,-0.167072,4.02561
-0.227415,-0.112958,3.99562
-0.137965,-0.105345,4.01846
0.127416,-0.11476,4.02757
0.241615,-0.0778111,4.03147
-0.241809,-0.0211657,4.0066
0.00774926,0.000263077,4.00614
0.159882,0.0217512,4.02439
0.252842,0.0242213,4.0223
-0.243158,0.0716222,4.01717
-0.137438,0.092887,4.00169
-0.0129633,0.0918027,4.02763
0.0749981,0.0633081,4.02029
0.22639,0.115165,4.03928
-0.0771102,0.163733,3.99211
-0.149576,0.204936,4.03391
0.158738,0.198244,4.04533
-0.0494845,0.249014,4.03771
0.0438531,0.248839,4.04046
-0.0480802,-0.249654,4.10204
0.0440712,-0.250415,4.08488
-0.128242,-0.219704,4.06513
0.1296,-0.218701,4.06546
-0.198218,-0.158789,4.07337
-0.111795,-0.136025,4.10242
-1.69608e-05,-0.169855,4.10199
0.199393,-0.156635,4.07016
-0.242097,-0.0770213,4.08081
0.0181323,-0.0877539,4.06146
-0.158443,-0.0194113,4.0493
-0.0690032,-0.055881,4.05541
-0.00344281,-0.00463964,4.0981
0.0841348,-0.022758,4.05496
0.168444,-0.0512569,4.0829
-0.242304,0.0160221,4.09264
-0.0829788,0.0359365,4.05185
-0.163019,0.0661127,4.08705
0.141766,0.0989721,4.07334
-0.210006,0.142709,4.06809
-0.102577,0.136832,4.0779
-0.0149328,0.171432,4.07644
0.074066,0.159136,4.05069
-0.149877,-0.20511,4.15492
0.103224,-0.22896,4.15403
0.18103,-0.177344,4.15964
0.0898103,-0.145188,4.10757
-0.164585,-0.0645976,4.13097
-0.0395101,-0.088869,4.13731
0.0551203,-0.0649202,4.14412
0.142705,-0.0921788,4.16299
0.232323,-0.102035,4.13814
-0.0895805,-0.00916394,4.13326
0.252894,-0.0175015,4.10525
0.0974524,0.0181586,4.1375
-0.235499,0.094476,4.14424
-0.0507035,0.0754221,4.13023
0.0385914,0.0819802,4.10445
0.160245,0.0822168,4.16288
0.242967,0.0739073,4.12165
-0.0611923,0.163818,4.15731
0.0965003,0.145837,4.14012
0.199592,0.156819,4.11874
-0.176033,0.182125,4.14599
-0.104398,0.231548,4.11125
0.100856,0.233231,4.11174
0.003236,0.251924,4.12422
0.0131479,-0.253221,4.17261
-0.0620183,-0.179734,4.16815
-0.213224,-0.137402,4.16324
-0.127793,-0.119926,4.19706
0.0194838,-0.138969,4.18909
0.106145,-0.158572,4.21667
-0.248619,-0.051583,4.17023
-0.00409799,-0.0522533,4.21534
0.182385,-0.00841359,4.16508
-0.252201,0.0313941,4.21145
-0.171015,0.0211965,4.16681
0.0156012,0.0323409,4.1806
-0.131878,0.105678,4.17749
0.236026,0.0945818,4.21605
0.0182207,0.125179,4.18652
-0.108759,0.229293,4.20449
0.0641274,0.212871,4.19703
0.156687,0.200068,4.18962
-0.0188058,0.252727,4.21473
-0.0158332,-0.236103,4.25928
0.0754259,-0.242374,4.24159
-0.180127,-0.17855,4.25063
-0.10503,-0.230845,4.23289
