x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790026,2.13099
-0.254119,-0.0032037,2.15103
-0.0945841,-0.0389653,2.15406
0.0667848,-0.0564298,2.127
-0.0777446,0.0520507,2.16494
-0.00815314,0.000456998,2.13031
0.0770124,0.0336992,2.14936
-0.238626,0.0878759,2.13597
-0.134714,0.105106,2.11298
0.00579557,0.0921028,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673414,0.150119,2.1631
0.0119384,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11277
-0.0201768,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838442,-0.152731,2.19462
0.00508665,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969344,2.19011
0.00145904,-0.051701,2.20795
0.0870317,-0.0208811,2.22378
0.164015,-0.0195586,2.17157
0.254081,-0.00864392,2.18977
-0.170572,0.0179792,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713193,2.1879
0.00741335,0.172248,2.2147
0.0953117,0.144309,2.19957
0.208984,0.143954,2.19712
-0.118619,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639053,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.055014,-0.161894,2.28298
0.0934444,-0.153892,2.23854
-0.0834816,-0.071337,2.24034
0.152454,-0.0819604,2.24725
-0.168545,-0.0424724,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276626,2.23891
-0.0967891,0.0233545,2.2511
-0.00741305,0.012085,2.27337
0.167771,0.00876488,2.26018
-0.0379442,0.0960354,2.24495
0.0561006,0.0667907,2.23424
0.133677,0.0925004,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.08319,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270886,0.252247,2.24906
0.0731805,0.242342,2.2404
-0.0646936,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957323,-0.234826,2.28556
0.0345136,-0.167519,2.31009
-0.131885,-0.116104,2.30612
-0.0116672,-0.0806056,2.29916
0.0809944,-0.0788913,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484181,2.31488
-0.0877626,-0.0332933,2.32517
0.169316,-0.0464518,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.0298476,2.31914
-0.0650941,0.0566862,2.33269
0.0793025,0.0155302,2.30883
-0.128719,0.115546,2.29872
0.0215149,0.0885882,2.31844
0.246178,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.0149569,0.17333,2.30722
0.0729699,0.160445,2.28722
0.211669,0.140122,2.29048
-0.157784,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759238,0.242076,2.32684
0.0304222,0.252201,2.32252
0.026369,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124157,2.39813
-0.0392284,-0.166534,2.37372
0.143878,-0.135604,2.3449
0.0302141,-0.104412,2.37941
0.228489,-0.110551,2.37839
-0.170512,-0.0522067,2.36272
0.00581872,-0.00475863,2.36253
0.0915672,-0.0341991,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447136,2.35081
-0.147722,0.0910672,2.38525
0.0733737,0.0607471,2.39036
-0.0786548,0.150715,2.3694
0.0387536,0.159533,2.38057
0.125193,0.131842,2.35937
0.216229,0.132618,2.3827
-0.0451705,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297882,-0.159333,2.45486
-0.235103,-0.0954627,2.41584
-0.0506997,-0.0661729,2.40496
0.10839,-0.117391,2.42855
0.190948,-0.0912676,2.46049
-0.254293,-0.0049264,2.40815
-0.177195,-0.0321055,2.45286
0.174863,-0.0103325,2.42252
-0.10187,0.0122476,2.40641
-0.0172589,0.00790188,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888457,2.40979
-0.0177145,0.0898054,2.40563
0.156835,0.0790506,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131621,2.45664
-0.0217877,0.171772,2.45059
0.0938233,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237137,0.251827,2.40269
0.069308,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616495,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241667,-0.0761423,2.50646
-0.138094,-0.107548,2.48906
-0.0324121,-0.0813136,2.51551
0.0422285,-0.0622542,2.4631
-0.095446,-0.015363,2.49557
0.252308,-0.0225875,2.4751
-0.251064,0.0414651,2.4886
-0.162469,0.0577977,2.46855
0.0963905,0.0140799,2.467
-0.0559003,0.0705868,2.50607
0.033468,0.0802397,2.48309
0.243986,0.0718256,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112133,0.227971,2.48703
-0.0734167,0.242642,2.48803
0.0199393,0.25192,2.48486
-0.0966324,-0.235447,2.56331
0.0585819,-0.24668,2.53619
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862179,-0.144271,2.55764
0.00212545,-0.1722,2.54348
0.0925389,-0.147424,2.52227
-0.145233,-0.0741266,2.57452
0.0397696,-0.075823,2.57466
0.237189,-0.0909003,2.54031
-0.254403,-0.00631912,2.56704
0.114545,-0.0578277,2.52219
0.254052,-0.00335762,2.56723
-0.165618,0.0132021,2.54979
0.00290528,0.00160789,2.53918
0.090094,0.0202204,2.56764
0.17146,0.0157731,2.5215
-0.239102,0.0859685,2.57275
-0.134333,0.100713,2.54501
0.0132786,0.0872325,2.57359
0.12481,0.0973241,2.52748
-0.191851,0.166917,2.57183
-0.0617098,0.159061,2.53431
0.0362272,0.166595,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259145,0.2524,2.56582
0.066981,0.244468,2.56497
-0.0120635,-0.253458,2.59502
0.0739711,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343243,-0.162374,2.63464
0.0576845,-0.152314,2.62383
0.202346,-0.153281,2.6003
-0.226438,-0.115381,2.58954
-0.057191,-0.0697643,2.60496
0.129827,-0.0952244,2.60626
0.242042,-0.0758862,2.63166
0.000310305,-0.00246356,2.63187
0.171833,-0.0115965,2.61107
-0.0782109,0.0186289,2.58194
-0.157694,0.0634557,2.62747
-0.071543,0.107356,2.61181
0.149655,0.0792356,2.61572
0.240653,0.0821347,2.60219
-0.00488361,0.172161,2.60678
0.0835296,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817596,-0.240486,2.654
0.00386491,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116494,-0.129028,2.66375
0.211023,-0.140486,2.69167
0.063597,-0.0634286,2.66379
0.157018,-0.0611795,2.68893
-0.249331,-0.0482962,2.64884
-0.131574,-0.0371981,2.65794
-0.250468,0.0435555,2.66098
-0.0800598,0.0379531,2.67326
0.0799567,0.0366047,2.65913
0.166909,0.0318441,2.69472
0.253679,0.0110141,2.65986
0.000124475,0.0842019,2.66534
0.234758,0.0964933,2.69266
-0.217963,0.130288,2.65341
0.0302345,0.167115,2.69303
0.113664,0.125249,2.68865
-0.155559,0.20065,2.64998
-0.0675015,0.228004,2.64803
0.0213825,0.252911,2.64427
-0.0679615,-0.244287,2.74437
0.0889818,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819417,-0.151874,2.7476
0.00765602,-0.170882,2.7286
0.0976769,-0.143617,2.70771
-0.240632,-0.0817838,2.73343
-0.147207,-0.0837882,2.73942
-0.0412534,-0.0843446,2.69579
0.0348035,-0.0842717,2.75004
0.246147,-0.0606921,2.72328
-0.191476,-0.00230204,2.71916
-0.100114,-0.00410583,2.75411
-0.00475753,-0.0035019,2.72498
0.0924533,-0.0128541,2.73665
0.252814,0.0266749,2.75098
-0.241739,0.0764481,2.74831
-0.153824,0.0852709,2.71749
-0.0425655,0.0785087,2.74787
0.0505155,0.0702278,2.74129
-0.187128,0.171491,2.73102
-0.082327,0.145826,2.69633
0.187496,0.170275,2.72498
-0.112276,0.227307,2.73114
-0.022718,0.252717,2.7245
0.0851987,0.240091,2.70627
0.0186393,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687937,-0.14715,2.80895
0.220266,-0.127135,2.78296
-0.0494989,-0.0746436,2.78857
0.135168,-0.090527,2.77472
-0.254065,-0.00809449,2.78719
0.171603,-0.00293887,2.78283
-0.168671,0.0415907,2.79845
0.139696,0.0846812,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.0260639,0.169667,2.76737
0.0649342,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485165,0.249026,2.81168
0.0427594,0.249951,2.79128
-0.0532005,-0.248097,2.83588
0.0342933,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.16872,2.85882
-0.110263,-0.129019,2.83337
-0.0228255,-0.161516,2.81967
-0.235558,-0.0947668,2.82375
-0.154897,-0.0470981,2.82499
-0.00493028,-0.00316719,2.82802
0.0701902,-0.0573019,2.83226
0.158895,-0.0551086,2.85816
0.24996,-0.0453059,2.81544
-0.0809389,0.0502565,2.82771
0.0803887,0.0349884,2.82127
0.16202,0.0369881,2.8664
0.251047,0.0422368,2.84222
-0.24622,0.0623828,2.84508
0.00425637,0.089245,2.82739
0.114771,0.116423,2.85322
-0.197193,0.13456,2.81398
-0.0557589,0.161283,2.85541
0.0368336,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137063,0.21339,2.82047
0.0987561,0.234304,2.86457
-0.0382581,-0.25105,2.92713
-0.122136,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623085,-0.154063,2.90942
0.0293856,-0.165383,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106853,2.91466
-0.137172,-0.100085,2.92019
-0.00877676,-0.0855767,2.87214
0.228116,-0.113194,2.87376
-0.25329,-0.0241735,2.87933
-0.166854,-0.0120215,2.91072
-0.0807189,-0.0274698,2.87969
0.0868888,-0.00252152,2.90583
0.252584,-0.0213542,2.91058
-0.00452285,0.00202745,2.92563
-0.131701,0.110769,2.87679
-0.0453366,0.0841439,2.90665
0.0482105,0.0826302,2.90982
0.225958,0.115011,2.89394
-0.219131,0.129573,2.90257
-0.159773,0.197622,2.91683
0.15618,0.182886,2.91722
-0.0822246,0.240593,2.89635
0.00949376,0.253807,2.88295
0.0483313,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107356,-0.229494,2.98295
0.187862,-0.170531,2.93424
-0.0446773,-0.0763221,2.95771
0.0494273,-0.0799319,2.9452
0.131332,-0.110862,2.9786
0.235043,-0.0956901,2.96458
-0.251519,-0.0375823,2.97324
0.167902,-0.0306556,2.94762
-0.236222,0.0453128,2.93545
-0.0853193,0.00350918,2.98347
0.247072,0.0567698,2.96317
-0.149009,0.0661937,2.95722
0.14477,0.0907648,2.93901
-0.0978629,0.142268,2.95806
-0.00956928,0.16532,2.94694
0.0808189,0.1532,2.9619
0.210347,0.141306,2.98143
-0.106726,0.230468,2.98597
-0.0182907,0.253181,2.97624
0.0702902,0.244228,2.95166
-0.0234773,-0.25237,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.12435,-0.13489,3.01323
-0.0372647,-0.165657,2.99855
0.0558367,-0.163971,2.99156
0.199727,-0.156459,3.0252
0.0493671,-0.0853183,3.03872
-0.161471,-0.0507609,2.99569
0.000601004,-0.00678512,3.01901
0.0912708,-0.0142083,2.99726
0.164622,-0.0508231,3.04078
0.250619,-0.0199728,3.01556
-0.172926,0.0305621,3.03976
0.168928,0.0377544,3.01166
-0.232973,0.101972,3.00561
-0.130898,0.113392,3.04045
-0.0322721,0.0791373,2.99832
0.0604421,0.0727057,3.00225
-0.051663,0.16278,3.03576
-0.181493,0.178733,3.00361
0.140163,0.211805,3.00273
0.0471924,0.250027,3.04197
0.0674623,-0.244883,3.05172
-0.112627,-0.227553,3.07329
-0.187318,-0.172907,3.07108
0.0148754,-0.174652,3.07913
0.114739,-0.151122,3.06309
-0.235067,-0.0946184,3.08993
-0.142152,-0.0976205,3.09782
-0.0435761,-0.0881048,3.05006
0.238617,-0.0881951,3.08144
-0.254343,-0.00810352,3.06143
-0.100834,-0.018288,3.07331
0.0739397,-0.00335043,3.08739
0.162555,0.0185321,3.10291
0.254305,0.00617503,3.10456
-0.242145,0.0788404,3.09275
-0.0657951,0.0668018,3.08363
0.0257203,0.0812113,3.08885
0.127894,0.0991023,3.06942
0.239649,0.0844039,3.05207
-0.197376,0.159691,3.09351
0.0580282,0.158676,3.0506
0.189755,0.169489,3.06688
-0.128822,0.21936,3.07623
0.11975,0.223599,3.09244
-0.0425413,0.250668,3.06613
-0.0591851,-0.246414,3.14553
0.0319437,-0.251927,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145067,3.16389
-0.0695873,-0.154145,3.11092
0.0862736,-0.142599,3.15142
0.192276,-0.166279,3.11671
-0.0707971,-0.0697576,3.1504
0.0135642,-0.0928903,3.12349
0.153022,-0.0824772,3.12719
-0.182454,-0.016495,3.1201
-0.0153786,-0.00560129,3.11124
-0.0905856,0.0201147,3.16011
-0.154986,0.0726503,3.12072
-0.0280093,0.089556,3.16517
0.14273,0.0867365,3.16217
-0.0974739,0.145446,3.12306
-0.0070475,0.166698,3.11689
0.0817939,0.153335,3.14025
0.223169,0.121989,3.13593
0.166873,0.189391,3.16515
-0.0865903,0.239205,3.16278
0.00352245,0.254104,3.14684
-0.00703745,-0.253681,3.2228
0.0842097,-0.239959,3.21146
0.163565,-0.194902,3.20513
-0.0939633,-0.144724,3.20013
-0.00237664,-0.173688,3.17277
0.221679,-0.124593,3.19368
-0.24655,-0.0604035,3.17259
-0.155185,-0.075004,3.18765
-0.00351623,-0.091509,3.21561
0.135951,-0.100671,3.21974
0.0774186,-0.0463783,3.17123
0.1629,-0.0152893,3.18993
0.252065,-0.0393188,3.18626
-0.252304,0.0309982,3.17003
-0.170377,0.0130431,3.20789
-0.0116312,0.000476237,3.20412
0.0603415,0.0447849,3.16632
0.248634,0.0522247,3.18557
-0.140933,0.101496,3.20721
-0.224496,0.119795,3.17346
-0.0703528,0.161236,3.21107
-0.165836,0.192171,3.17495
0.0199817,0.182328,3.20504
0.0889046,0.238451,3.17798
-0.174515,-0.183863,3.24125
-0.0972247,-0.234581,3.23181
-0.0298572,-0.169925,3.26195
0.0617474,-0.15387,3.23946
0.201157,-0.154729,3.27955
-0.229002,-0.109588,3.24821
0.243196,-0.0721291,3.27278
-0.252354,-0.0192365,3.25375
-0.166822,-0.0481847,3.27985
-0.0826068,-0.0485226,3.2402
0.0677703,-0.0541208,3.26303
0.15993,-0.0306516,3.2821
-0.080757,0.044404,3.24928
0.0807512,0.0380571,3.25705
0.171685,0.0573628,3.24537
0.252984,0.0198548,3.2704
-0.24253,0.0737214,3.25273
-0.00291692,0.0963856,3.25386
-0.199148,0.157075,3.25493
0.0903058,0.125592,3.22764
0.210655,0.140911,3.23234
-0.128479,0.219223,3.25623
0.144435,0.204828,3.25438
-0.0396894,0.250992,3.25117
0.0549729,0.247405,3.26267
-0.0473289,-0.249621,3.30846
0.0455279,-0.250281,3.29947
-0.133676,-0.215972,3.31806
0.131899,-0.21695,3.28988
-0.201794,-0.153114,3.32543
-0.111929,-0.123617,3.28839
0.0356355,-0.16206,3.32708
0.118768,-0.122701,3.30901
-0.243637,-0.0702258,3.33144
-0.0279044,-0.0864307,3.30563
-0.0880994,-0.0117785,3.32568
-0.25206,0.02638,3.33292
-0.163315,0.0443413,3.29304
0.000189452,0.0018446,3.29545
-0.225884,0.115652,3.33444
-0.0510113,0.0739568,3.3317
0.0412694,0.0765612,3.33259
0.12697,0.104156,3.31026
0.237426,0.0908415,3.32857
-0.119031,0.125332,3.29341
-0.0383175,0.170586,3.29789
0.0544735,0.163424,3.30367
0.188375,0.170672,3.32977
-0.169383,0.189783,3.33661
0.108314,0.229929,3.3367
-0.0900321,0.237631,3.33938
0.00062458,0.254381,3.33685
-0.0863791,-0.238956,3.39416
0.00541203,-0.254533,3.38435
0.0913634,-0.220647,3.37441
0.176017,-0.183921,3.36487
-0.0547913,-0.162704,3.35154
-0.141391,-0.099474,3.37275
0.0518865,-0.0739592,3.35186
0.155371,-0.0598092,3.37096
0.229903,-0.109906,3.35574
-0.173093,-0.0122018,3.36565
0.252653,-0.0194929,3.35308
0.000833319,0.00375078,3.38783
0.0984498,0.00582851,3.34223
0.167316,0.0566557,3.37912
-0.149883,0.0777696,3.37763
-0.0861363,0.148031,3.37646
0.00388879,0.172429,3.38041
0.0903306,0.139513,3.3868
-0.166689,-0.191636,3.4024
0.145922,-0.207115,3.44932
-0.224571,-0.118121,3.40963
-0.0916501,-0.146363,3.43572
0.0252466,-0.170438,3.41772
0.108598,-0.133551,3.40124
0.210865,-0.140321,3.44099
-0.0219999,-0.0909468,3.40592
0.0604953,-0.0674774,3.44306
-0.252611,-0.0241212,3.41132
-0.0932754,-0.0326601,3.4164
0.167535,-0.00801601,3.44604
0.247811,-0.0544279,3.43785
-0.167424,0.0222508,3.45231
-0.0693438,0.0562876,3.4205
0.0809055,0.0231267,3.43255
0.250189,0.0447235,3.42112
-0.240914,0.0683373,3.41394
0.0174526,0.0899393,3.42055
0.140316,0.0995417,3.4572
-0.202287,0.153211,3.41617
-0.126045,0.119181,3.45617
-0.0451877,0.166161,3.45742
0.21691,0.131592,3.41007
-0.133507,0.216126,3.41889
0.154827,0.201471,3.41136
-0.0441789,0.250558,3.41993
0.0539186,0.247671,3.41239
-0.0348394,-0.251763,3.46947
0.0613974,-0.245937,3.45889
-0.123442,-0.222154,3.47912
-0.195456,-0.162722,3.48653
-0.0217726,-0.162827,3.4957
0.0794676,-0.15029,3.4905
-0.243112,-0.0732386,3.48912
-0.153566,-0.0824548,3.46551
-0.064377,-0.0796034,3.49484
0.150085,-0.0891484,3.48906
0.00298645,-0.00372565,3.48003
0.0925536,-0.0206888,3.51554
-0.252515,0.0196893,3.49299
-0.0874628,0.0104549,3.49966
0.25378,0.00797177,3.50711
-0.228505,0.110324,3.49492
-0.030398,0.0840614,3.49999
0.0599455,0.0652252,3.51338
0.233858,0.0988293,3.4959
0.0632755,0.149616,3.47461
-0.172858,0.186223,3.49837
0.106847,0.230253,3.48667
0.182694,0.176598,3.49535
-0.0919965,0.235661,3.49975
0.0110746,0.253883,3.49515
-0.0729451,-0.243237,3.55383
0.0218802,-0.252757,3.54276
-0.157362,-0.198761,3.56332
0.113634,-0.226626,3.53393
-0.223287,-0.121231,3.56579
0.0362915,-0.165928,3.57161
0.118231,-0.121603,3.57047
0.188668,-0.169621,3.52637
-0.131796,-0.109428,3.55236
0.023571,-0.082854,3.5257
0.237714,-0.0900696,3.52203
-0.252044,-0.0311396,3.57131
-0.166686,-0.022009,3.53569
0.162586,-0.0390503,3.57304
0.00669595,0.00196513,3.57225
0.167664,0.0401045,3.52417
-0.245788,0.0617894,3.57533
-0.152282,0.070419,3.531
-0.0883912,0.147584,3.53539
0.000725418,0.173752,3.53765
0.121166,0.127894,3.54392
0.135708,0.214559,3.57496
-0.0174512,-0.253217,3.62712
0.0766016,-0.241641,3.61753
0.159207,-0.19733,3.61005
-0.0559042,-0.156414,3.5802
0.222392,-0.123788,3.60652
-0.00193351,-0.0878935,3.61357
-0.158418,-0.043866,3.62617
-0.0760586,-0.040568,3.58181
0.0785001,-0.0409371,3.61417
0.252238,-0.0288104,3.59295
-0.163764,0.0490722,3.62063
-0.0761503,0.0529442,3.58258
0.0725315,0.0503591,3.63228
0.00758162,0.0945983,3.58395
0.158532,0.0744366,3.60873
0.245927,0.06381,3.58182
-0.199601,0.142493,3.57646
-0.108447,0.131682,3.62171
-0.0240237,0.171053,3.62628
0.0674354,0.161952,3.61143
0.204803,0.149396,3.58084
-0.137379,0.213645,3.5787
-0.0470085,0.249551,3.57996
0.0465967,0.249186,3.58144
-0.103671,-0.215967,3.63726
-0.194485,-0.164093,3.64221
-0.112047,-0.12297,3.64341
-0.0103782,-0.167058,3.66084
0.0813313,-0.150767,3.65142
0.196674,-0.160383,3.68738
-0.240757,-0.0811708,3.64866
-0.0496572,-0.0747864,3.69132
0.150238,-0.0876866,3.65072
0.242991,-0.066552,3.67791
0.0034772,-0.00334623,3.66472
-0.252688,0.0115689,3.65404
-0.0894314,0.00749998,3.66344
0.16378,0.00240115,3.66525
0.252305,0.0294309,3.66868
-0.231639,0.102821,3.65743
-0.0273299,0.0844627,3.66827
0.122505,0.113184,3.68233
0.224063,0.118803,3.66692
-0.178149,0.181161,3.65686
-0.0982108,0.234464,3.65903
0.165878,0.192707,3.6609
-0.00693291,0.254066,3.66383
0.0854304,0.239525,3.66582
-0.0571883,-0.247,3.71146
0.0383276,-0.251297,3.70122
-0.152668,-0.202581,3.71526
0.126381,-0.220783,3.69381
-0.219661,-0.130079,3.72459
-0.0723444,-0.156947,3.72953
0.0250507,-0.171785,3.74606
0.121757,-0.121197,3.73037
-0.144321,-0.0789048,3.71806
0.0440929,-0.0798143,3.69908
-0.250769,-0.0400496,3.7321
0.163843,-0.0395784,3.7482
-0.247891,0.0546901,3.73645
-0.173552,0.00847927,3.70434
-0.0729962,0.0567526,3.74383
0.0838559,0.00414464,3.71206
0.149741,0.0577816,3.75114
-0.142521,0.0963486,3.69792
0.021914,0.0908171,3.74693
0.240499,0.0812357,3.75082
-0.210686,0.141985,3.73897
-0.0721917,0.15781,3.70334
0.0352416,0.168709,3.69849
0.194994,0.162923,3.74485
-0.144059,0.208593,3.73759
0.123369,0.223168,3.74974
-0.058564,0.246589,3.74164
0.0347612,0.251472,3.74651
-0.0013446,-0.254191,3.7848
0.090382,-0.237853,3.77714
-0.105972,-0.229968,3.79065
0.16994,-0.188834,3.77161
-0.184417,-0.174525,3.79799
0.0884169,-0.151285,3.81002
-0.236192,-0.0930148,3.80783
-0.113894,-0.114147,3.80068
-0.0104108,-0.090929,3.77436
0.228331,-0.110252,3.75919
-0.170358,-0.0290368,3.79275
-0.0818434,-0.0322663,3.76578
0.0734961,-0.0533686,3.78356
0.253154,-0.011628,3.75318
0.00278965,0.000896886,3.75789
0.0746025,0.0378606,3.80347
-0.158217,0.0619986,3.78113
-0.104138,0.140497,3.78696
-0.0159524,0.171148,3.77637
0.0989008,0.136952,3.76728
-0.0506292,-0.248968,3.86271
0.049068,-0.230973,3.85862
0.139812,-0.212145,3.85568
-0.0374473,-0.169936,3.81531
0.20706,-0.147988,3.84646
-0.0554188,-0.0606636,3.84932
0.0327434,-0.0960333,3.85735
0.146875,-0.0813208,3.82989
0.0177993,-0.00518973,3.86406
0.23679,-0.0565539,3.83459
-0.254289,0.00323927,3.81502
-0.101953,0.0183943,3.84014
0.165536,0.00880933,3.82792
0.251392,0.0399606,3.83385
-0.234684,0.0973294,3.81797
-0.13805,0.100947,3.86263
-0.0247594,0.0656235,3.82217
0.133842,0.0968648,3.84315
-0.183383,0.175059,3.82169
-0.0477477,0.147085,3.86018
0.0478043,0.153861,3.84245
0.220403,0.127368,3.84008
-0.107377,0.229634,3.81961
0.157722,0.196695,3.83195
-0.0168216,0.252831,3.8242
0.0758987,0.24185,3.82951
-0.144017,-0.209499,3.874
-0.209184,-0.142706,3.88194
-0.0874828,-0.138343,3.88724
-0.0013719,-0.169007,3.90428
0.10904,-0.130176,3.89852
-0.149763,-0.069672,3.87394
0.233622,-0.10012,3.92151
-0.248211,-0.0532745,3.89095
-0.0864534,-0.0198727,3.92623
0.163344,-0.0407508,3.91241
0.253611,-0.00929281,3.91273
-0.250001,0.0490674,3.89641
-0.166994,0.0170061,3.90446
0.101354,0.024964,3.89207
-0.0642512,0.0690663,3.9092
0.0275634,0.0811555,3.89708
0.201515,0.0685794,3.91056
-0.215017,0.135179,3.90128
0.0130092,0.166828,3.92723
0.100796,0.133927,3.92238
0.187906,0.170876,3.91585
-0.151615,0.203331,3.90454
0.113436,0.226559,3.91337
-0.0678549,0.244053,3.90178
0.0247407,0.254206,3.90708
-0.0908891,-0.237522,3.94478
0.00555315,-0.254949,3.93654
-0.175441,-0.184365,3.95837
0.100535,-0.233827,3.93589
0.181777,-0.177218,3.93066
-0.0599436,-0.155162,3.97452
0.061102,-0.158046,3.97248
-0.229538,-0.106945,3.96534
-0.134401,-0.102134,3.95929
-0.0204524,-0.0828649,3.93154
0.133338,-0.0963831,3.98251
-0.248608,-0.0133031,3.97487
0.0678703,-0.0523836,3.93213
-0.00254719,0.004809,3.95927
0.0734475,0.0573691,3.97354
0.159935,0.0225951,3.98084
-0.241658,0.0786039,3.98535
-0.144925,0.0939818,3.9536
-0.0113806,0.0955291,3.98077
-0.0773153,0.158209,3.94679
-0.0382816,-0.25171,4.01971
0.0542374,-0.241844,4.01433
-0.126248,-0.220704,4.0284
0.147713,-0.206762,4.011
-0.19794,-0.149915,4.04224
0.000359234,-0.171261,4.04211
0.211491,-0.139844,4.01019
0.0204977,-0.0858352,4.01354
-0.156472,-0.0182624,3.98891
-0.0684895,-0.0587269,4.00865
0.0867686,-0.0217914,4.01835
0.248093,-0.055636,4.00153
-0.08309,0.0391247,3.99684
0.251449,0.0363076,3.99302
-0.164104,0.059954,4.0371
0.138166,0.104796,4.01952
-0.197587,0.159563,3.99331
-0.110815,0.135772,4.0298
-0.0244371,0.171348,4.03377
0.0625981,0.156402,4.00471
0.222093,0.124436,3.98777
-0.127745,0.220373,3.99273
0.141667,0.210033,4.00077
-0.0397309,0.251122,3.98917
0.0544363,0.247825,3.9937
0.0156292,-0.253848,4.09678
-0.0665687,-0.208879,4.09969
0.107385,-0.23021,4.08911
-0.102173,-0.13496,4.05435
0.0985024,-0.142703,4.05648
0.183146,-0.17498,4.09177
-0.245153,-0.0694251,4.04902
-0.157059,-0.0613079,4.07048
-0.0328426,-0.0845555,4.09033
0.0596951,-0.0680785,4.09492
0.235811,-0.0951676,4.08852
-0.0868474,-0.00208773,4.0805
0.0024359,-0.00357123,4.05397
0.171404,-0.0389158,4.05057
0.25415,-0.00433341,4.07809
-0.252024,0.0239716,4.06082
0.0883577,0.0195095,4.10188
-0.226274,0.11685,4.07271
-0.0493852,0.0818487,4.07205
0.0404166,0.081818,4.05604
0.239816,0.0864801,4.06924
0.092119,0.148591,4.09177
0.192058,0.166338,4.06607
-0.16858,0.19062,4.07636
-0.0883855,0.2386,4.07412
0.00256894,0.254263,4.07099
0.0920943,0.237638,4.07767
-0.159039,-0.198163,4.11202
-0.220985,-0.12599,4.12983
0.0148489,-0.168214,4.13114
0.103744,-0.15961,4.14803
-0.129566,-0.114198,4.14025
0.153093,-0.08657,4.12804
-0.250056,-0.0375023,4.13697
-0.0739247,-0.0423387,4.16288
-0.248411,0.0545793,4.15227
-0.170231,0.0168602,4.11783
0.00743458,0.0057737,4.14704
0.17197,0.0025399,4.13531
-0.135873,0.10369,4.11376
-0.058697,0.0702041,4.16282
0.0178119,0.117585,4.13907
0.158542,0.0883529,4.1089
0.238456,0.0881127,4.1611
-0.199866,0.155954,4.15762
-0.0633292,0.161396,4.11755
-0.128809,0.219208,4.15596
0.0465025,0.205472,4.15165
0.150615,0.203954,4.14046
-0.0404003,0.251048,4.15305
-0.0164641,-0.25299,4.1836
