x,y,z
-0.089367,0.0737946,11.0256
-0.00627359,0.105092,10.9794
-0.354438,0.170804,11.0162
-0.120254,0.285839,10.9749
0.0587218,0.327349,11.0007
-0.0854096,0.37358,11.0078
-0.0677495,-0.366581,11.0634
-0.275666,-0.308209,11.076
-0.177,-0.276557,11.0429
-0.344835,-0.163087,11.07
-0.42761,-0.110458,11.077
0.334814,-0.0873124,11.0851
-0.317482,-0.0479776,11.0492
-0.187504,-3.53346e-05,11.0515
0.186387,0.0909726,11.0447
-0.0910005,0.196192,11.0733
-0.18121,0.277607,11.0455
-0.190213,-0.387077,11.1383
0.135555,-0.376075,11.1068
-0.177927,-0.230178,11.1269
0.06567,-0.216647,11.106
-0.377089,0.0289354,11.1354
0.00960985,0.0322452,11.1185
0.174556,0.0245295,11.1391
0.383325,0.103533,11.132
0.203429,0.209768,11.1287
0.161883,0.362767,11.1381
0.0204242,0.417054,11.0925
0.0484376,-0.374307,11.162
-0.024947,-0.304866,11.1841
0.153178,-0.318507,11.1935
-0.336798,-0.281573,11.1562
0.0307746,-0.114333,11.1565
0.276805,-0.0735781,11.1692
-0.179151,0.0175036,11.1859
-0.25606,0.085065,11.1491
-0.207853,0.161154,11.1988
-0.100007,0.175341,11.1766
0.0522372,0.229152,11.1495
-0.047566,-0.4149,11.2443
-0.356063,-0.188512,11.2249
0.413244,-0.0646327,11.2219
-0.435829,-0.0534894,11.2557
0.013942,-0.026652,11.2298
0.332862,0.0886844,11.2375
-0.135012,0.456753,11.2142
-0.294253,-0.339531,11.3174
0.168666,-0.248448,11.2811
-0.186238,-0.221125,11.2923
0.0294848,-0.212106,11.284
-0.341296,-0.0881112,11.2997
0.286108,-0.114583,11.3176
-0.428292,0.113169,11.2947
-0.289412,0.13633,11.3125
0.163907,0.247484,11.2902
-0.168377,0.325724,11.2652
0.166532,0.425571,11.323
-0.243739,0.475353,11.3187
0.206702,-0.433054,11.3725
-0.3794,-0.342281,11.3762
-0.420402,-0.200338,11.3573
0.397199,-0.145651,11.3376
0.476218,-0.0960865,11.3332
-0.415169,-0.00891079,11.3695
0.119985,-0.0151989,11.353
-0.168409,0.0566878,11.3568
-0.0244602,0.0610093,11.3552
0.339706,0.124935,11.3432
-0.373529,0.278726,11.3524
-0.0718036,0.278412,11.3377
0.0919539,0.268395,11.3651
0.0372773,0.348755,11.3722
-0.145428,0.430759,11.3463
0.126371,0.494034,11.3709
-0.0439812,-0.492241,11.4091
0.12029,-0.506209,11.4319
-0.179448,-0.36971,11.3948
0.00768569,-0.29338,11.4171
0.253339,-0.169015,11.4349
0.371051,-0.135417,11.4229
0.274199,-0.00460247,11.4293
-0.283033,0.0432666,11.4339
-0.157197,0.0256881,11.441
-0.420615,0.132002,11.4367
0.0105945,0.173917,11.3851
-0.49656,0.203743,11.4093
-0.308079,0.220986,11.4411
-0.120991,0.195199,11.415
-0.433242,0.352612,11.3945
0.292972,-0.456718,11.4938
0.101466,-0.333954,11.4786
0.288612,-0.328107,11.49
-0.13337,-0.271634,11.497
-0.221118,-0.229011,11.4568
-0.0455905,-0.158993,11.4768
-0.248989,-0.0723751,11.4496
0.268874,0.123156,11.4619
0.188567,0.237069,11.4824
0.366249,0.323607,11.4721
-0.361762,0.39451,11.4599
0.128739,0.532724,11.4864
-0.105399,-0.462619,11.5356
-0.51843,-0.210229,11.5098
-0.370561,-0.058788,11.5432
0.106674,-0.0254972,11.5075
0.329783,-0.0277061,11.509
-0.54258,0.0928724,11.5009
-0.565491,0.210298,11.5371
-0.513082,0.309579,11.5536
0.336445,0.377042,11.5487
0.253927,0.428768,11.5059
-0.345394,0.52653,11.5458
-0.280123,-0.606118,11.6013
0.35104,-0.422936,11.5596
-0.494182,-0.406182,11.6115
-0.28141,-0.306769,11.5652
0.0157865,-0.252327,11.5978
-0.466044,-0.217923,11.6046
0.0915087,-0.157415,11.5884
-0.0695271,-0.103966,11.5697
0.455513,-0.0983507,11.5655
-0.0537801,-0.0144355,11.5782
0.577917,-0.0523025,11.6123
-0.647772,0.12465,11.5649
-0.0488094,0.163914,11.59
-0.298168,0.342095,11.6145
-0.0470779,0.332541,11.5954
-0.138291,-0.477401,11.6461
0.229559,-0.470321,11.6301
-0.128964,-0.354595,11.665
-0.388017,-0.118844,11.629
-0.468046,0.164643,11.649
0.377154,0.30533,11.6735
0.0615595,0.370028,11.6307
-0.452529,0.4332,11.6182
-0.141565,0.52037,11.6538
0.181983,0.498165,11.6493
0.054817,0.604568,11.6553
0.0889785,-0.620212,11.724
-0.560516,-0.394521,11.6995
-0.0902107,-0.183302,11.7151
0.611326,-0.0769627,11.7045
-0.730603,0.113114,11.6994
-0.495332,0.0951734,11.7068
0.548804,0.202991,11.7258
-0.620252,0.249073,11.704
-0.088175,0.271179,11.6848
0.0310046,0.250856,11.6998
0.363336,0.399566,11.7004
-0.489126,0.495852,11.6977
0.270317,0.611279,11.7059
-0.670141,-0.413788,11.7643
0.0640853,-0.438177,11.7683
0.243477,-0.405609,11.7509
-0.574709,-0.18926,11.7584
-0.111359,0.0742618,11.7797
0.546521,0.103891,11.7566
0.311214,0.241167,11.7576
0.541562,0.391406,11.7584
0.285243,0.516997,11.7515
-0.0871405,-0.711491,11.797
0.162695,-0.723769,11.8156
-0.306846,-0.383457,11.8487
-0.334778,-0.286512,11.8287
0.669768,-0.253806,11.8346
0.63361,-0.0270872,11.8463
-0.626624,0.00134609,11.7977
-0.376,0.181241,11.8273
-0.260088,0.21409,11.804
-0.638842,0.255641,11.8081
-0.0197364,0.353269,11.8126
0.273765,0.440796,11.8208
0.181409,0.560169,11.7991
0.462658,0.543639,11.8178
0.229345,-0.702553,11.8775
0.274954,-0.48451,11.9048
-0.416485,-0.466785,11.8607
-0.122744,-0.435514,11.867
-0.434414,-0.296422,11.8889
0.228024,-0.229077,11.8952
-0.182139,-0.111995,11.8995
-0.0457962,-0.0719258,11.9046
0.514557,-0.0467117,11.9037
0.725604,-0.0318222,11.8943
0.193495,0.0477207,11.8822
-0.451764,0.181086,11.8931
0.647758,0.29994,11.8613
-0.705787,0.360728,11.8794
-0.518924,0.403472,11.8904
0.187112,0.473474,11.8578
-0.0363532,-0.825147,11.9248
0.0815406,-0.773168,11.9471
0.450782,-0.645756,11.9529
-0.46709,-0.585164,11.9514
0.0663303,-0.514889,11.9416
0.638703,-0.347287,11.9537
-0.855255,-0.253215,11.9249
-0.725883,-0.252036,11.9598
-0.564569,-0.255757,11.9338
-0.355681,-0.197216,11.9188
0.75017,-0.188409,11.9462
-0.46734,0.0242784,11.9658
-0.55869,0.152268,11.9188
-0.1333,0.192708,11.9237
0.62159,0.222367,11.9444
0.77631,0.201335,11.9284
0.102962,0.287219,11.9587
0.531396,0.350928,11.9121
-0.791753,0.402407,11.9195
0.309087,0.531236,11.9456
-0.615499,0.606931,11.9382
0.418643,0.679958,11.9116
0.152396,0.821658,11.9656
-0.206414,0.837816,11.9242
-0.303133,-0.88098,12.0176
0.152608,-0.57401,12.0006
0.620419,-0.471948,12.0188
0.513848,-0.250404,11.9912
-0.726162,-0.116838,11.9837
-0.248532,-0.0326705,11.9706
-0.0893944,-0.058635,12.0207
0.725029,0.0498512,11.9906
0.887215,0.108406,11.9958
-0.170355,0.330628,12.004
0.399326,0.325962,12.0013
0.13901,0.42632,12.0173
-0.470352,0.532629,12.0234
-0.103376,0.588381,12.0176
-0.338116,0.740991,11.9824
-0.136552,-0.899904,12.0596
-0.514985,-0.834002,12.0564
0.624974,-0.643604,12.0676
-0.333227,-0.513639,12.0383
0.283962,-0.426314,12.0396
0.459792,-0.450343,12.0621
-0.867424,-0.304577,12.0489
-0.243571,-0.304763,12.0348
0.159273,-0.221864,12.0753
0.796655,-0.150104,12.0852
-0.796262,-0.0343264,12.0808
-0.683502,-0.0300052,12.0782
-0.60687,0.16036,12.0332
0.622925,0.178291,12.0675
-0.0157619,0.649286,12.0694
-0.664241,0.720407,12.0698
0.235811,0.864248,12.0867
0.53605,-0.850103,12.1027
-0.520071,-0.6101,12.0991
0.0133772,-0.619208,12.1127
-0.637008,-0.586344,12.0955
-0.368409,-0.517601,12.1356
-0.710277,-0.43956,12.1158
-0.461744,-0.00795434,12.1441
0.554569,0.211919,12.1113
0.930373,0.275537,12.0918
-0.725436,0.333195,12.1053
-0.0283179,0.544839,12.1379
0.148528,-0.865548,12.1629
-0.773806,-0.716247,12.1463
-0.535517,-0.70389,12.1916
0.145642,-0.562522,12.157
-1.00872,-0.506522,12.1834
0.597411,-0.350835,12.1815
-0.884854,-0.289814,12.1545
-1.0961,-0.0606245,12.1733
-0.991612,0.268824,12.1992
-0.818022,0.467036,12.162
0.540166,0.578007,12.1515
-0.611193,0.610461,12.1592
0.00657124,0.628225,12.1625
-0.158546,0.791059,12.1584
-0.471859,0.85683,12.1549
0.0770693,-1.05046,12.2464
0.668588,-0.789399,12.2059
-0.396684,-0.655146,12.2154
-0.152851,-0.383823,12.25
-0.866196,-0.173142,12.2345
-0.25947,0.00614998,12.2468
-0.118865,0.122547,12.2237
-0.0163276,0.133341,12.2574
0.494917,0.14389,12.2256
-0.604313,0.392887,12.2413
0.0616875,0.382767,12.2437
-0.867147,0.479704,12.2567
0.903684,0.510623,12.2484
-0.212766,0.651911,12.2184
0.388724,0.730481,12.2502
-0.438917,0.823604,12.2583
0.334046,0.856052,12.2589
-0.203879,0.902847,12.2104
-0.0105467,-1.05908,12.2801
-0.797483,-0.730486,12.314
-0.203665,-0.594556,12.3161
0.149678,-0.548942,12.2784
0.673743,-0.553822,12.3101
0.0112567,-0.263652,12.2869
0.530761,-0.206577,12.279
-0.81652,-0.0227897,12.2801
1.03554,0.478915,12.3116
-0.678878,0.683084,12.2991
-0.531448,0.772135,12.2849
-0.056802,0.835991,12.2975
0.611784,-0.749386,12.3526
-0.435025,-0.705504,12.3332
0.890532,-0.660779,12.3704
-0.514851,-0.359357,12.3496
0.26841,-0.203991,12.3438
-0.847432,-0.107511,12.3268
0.774381,-0.115727,12.3695
0.960942,0.296035,12.364
-0.391462,0.705349,12.3746
0.984017,0.71989,12.3623
0.741836,0.974142,12.3801
-0.0271012,1.01358,12.3233
0.399771,-1.13527,12.4028
0.218702,-0.670998,12.4186
-0.138149,-0.631397,12.4039
1.12289,-0.551819,12.4021
-0.906323,-0.182375,12.4389
-0.674687,-0.115647,12.3938
0.415609,-0.0162614,12.4112
1.13872,0.0887746,12.4048
0.220281,0.406885,12.4219
0.976499,0.568375,12.4164
0.22179,0.790249,12.3956
-0.478268,-1.30327,12.49
-0.674559,-1.05035,12.4588
0.885265,-0.499709,12.4488
0.647874,-0.45887,12.4656
0.748507,-0.460398,12.4719
0.850588,-0.412561,12.4967
-0.597118,-0.368034,12.446
0.530945,-0.333962,12.4788
-0.274169,-0.185419,12.4652
0.954515,-0.188283,12.4703
0.353377,0.135688,12.4397
-1.31151,0.223373,12.4406
0.479571,-1.34358,12.545
-0.74536,-1.18326,12.5462
0.849427,-1.07902,12.5271
-0.94401,-1.05628,12.5288
-0.810629,-0.997907,12.5314
1.04232,-0.731563,12.5212
-1.15761,-0.370857,12.5244
-0.98717,0.143281,12.5565
-0.639385,0.644934,12.5376
0.601365,-0.863145,12.6007
-0.328988,-0.783639,12.5585
-1.04735,-0.521015,12.5849
-0.982064,0.282669,12.5746
-0.818232,0.582621,12.575
-1.39518,0.673,12.6014
1.25177,0.833245,12.5721
-0.407561,0.898891,12.5673
0.225364,1.27093,12.6109
0.00292607,-1.53178,12.6371
0.52708,-1.35197,12.6644
-0.165002,-1.19292,12.6376
-0.425393,-1.15343,12.6316
0.224833,-1.087,12.6454
1.11239,-0.90779,12.6344
-1.17162,-0.576941,12.672
-1.36225,-0.493845,12.6253
-0.125128,-0.147591,12.6288
0.330198,-0.0795852,12.6181
-0.795542,0.0971848,12.6469
0.71623,0.0961402,12.6731
1.36898,0.622142,12.6455
-1.16627,0.796038,12.6483
-0.476399,0.824578,12.6307
-0.69944,1.40503,12.6356
-0.738737,-1.32765,12.7207
0.904328,-1.2838,12.6764
-1.00712,-1.14162,12.724
1.31498,-0.814777,12.7149
-0.748481,0.289516,12.7263
-0.849103,0.417081,12.711
0.665502,0.777527,12.7184
-0.421953,0.981338,12.7208
-1.11399,1.02518,12.6754
0.978631,1.17718,12.7195
0.114183,1.56487,12.6783
0.528826,-1.26978,12.7908
0.966246,-0.853482,12.7471
-0.478388,0.354519,12.7411
0.91292,0.694302,12.7331
-1.01479,0.743527,12.7459
0.559981,0.984582,12.7831
-0.763369,1.34849,12.7478
0.963575,1.40423,12.745
-0.665146,1.48277,12.7459
-0.47061,1.61429,12.7344
-0.193974,-1.49144,12.8313
-0.0776972,-0.048873,12.8192
1.0118,-0.0488587,12.8147
1.36022,-0.0339766,12.7961
1.90112,0.12977,12.8282
-0.29634,0.251295,12.8488
0.230422,0.918056,12.8199
0.409303,1.15791,12.8421
-1.03747,1.59219,12.8282
-0.888522,1.62235,12.7992
-1.6801,-0.966514,12.8837
1.04773,-0.844178,12.8834
-0.055989,-0.145038,12.9061
0.479323,0.132704,12.8501
0.741998,0.445906,12.8968
0.0191363,0.668601,12.901
1.56982,1.01575,12.8747
-0.734605,1.06467,12.8913
-0.936052,1.59277,12.8764
-0.162719,-2.08447,12.9437
0.98476,-1.70604,12.9343
0.68213,-1.37617,12.9665
0.996374,-1.39719,12.9101
-1.34224,-1.18574,12.9607
-0.333646,-1.20339,12.9313
1.77286,-0.997215,12.9092
-1.79297,-0.558519,12.9629
-1.06458,-0.430674,12.9377
1.5498,0.0802013,12.9456
0.79896,1.23197,12.9485
-1.14668,1.42669,12.944
0.354652,2.12124,12.918
0.358202,-2.21478,12.9971
-1.19338,-1.29687,13.0149
-0.00885282,-1.08919,12.9967
-1.23351,-0.746138,13.0099
0.436576,-0.708068,12.9774
-2.24421,-0.372817,12.9718
2.11861,-0.13491,12.9926
-0.0523525,0.488872,12.9825
0.558202,0.551386,13.0246
0.103183,0.624671,13.018
-1.313,0.710183,12.9794
-0.334918,0.837535,13.0112
0.691261,1.62537,13.0078
1.15468,1.59743,12.9976
0.783385,1.78079,13.0203
-0.38122,-1.96008,13.0279
-0.988521,-1.8707,13.0269
-0.281423,-1.71853,13.0531
-0.755966,-1.09088,13.0823
2.23198,-0.768966,13.0829
-2.37598,-0.586847,13.0528
-0.582823,-0.53516,13.04
-0.138053,-0.329473,13.0369
0.0795794,0.173486,13.0343
0.989553,0.706305,13.0822
2.1066,0.987843,13.072
-0.49053,1.12839,13.0471
0.837724,1.31544,13.0422
-0.195891,1.76477,13.0302
1.3096,-2.13207,13.1416
-0.255755,-1.8719,13.105
-0.313065,-0.940851,13.0986
2.04127,-0.867932,13.0878
-1.38707,-0.785706,13.0863
-1.014,-0.579733,13.1334
-1.8044,-0.521065,13.0886
-1.17434,-0.191441,13.1216
-0.0792175,0.253086,13.1162
-0.240329,0.538429,13.0859
-1.40872,1.13443,13.1405
-1.67467,1.47425,13.1122
1.68894,1.5514,13.1212
-1.5089,2.0111,13.0869
0.339783,-2.1504,13.1545
-1.25798,-0.988594,13.191
2.4718,-0.717114,13.1666
0.102321,-0.14774,13.1999
0.146198,-0.0807776,13.1593
2.64967,-0.0978587,13.1639
0.70404,0.0525426,13.1722
-0.929961,0.464127,13.1552
-1.13127,0.677253,13.1501
0.872854,0.964278,13.1576
1.77981,1.01499,13.2002
-0.703437,1.35714,13.1561
-1.26309,1.62336,13.1857
0.951513,-2.62371,13.2145
-0.872952,-2.45578,13.2398
-1.84188,-1.9138,13.251
-2.09032,-1.83301,13.2108
-1.74492,-1.52993,13.2606
1.09709,-0.962922,13.2089
-0.143044,-0.294677,13.2573
-0.459731,0.238138,13.2475
0.541154,1.82975,13.2431
-0.062686,-2.73456,13.2855
-1.74355,-1.96199,13.283
-2.32048,-1.59685,13.3184
-2.56674,-1.43397,13.2943
0.593617,-0.771724,13.2963
2.63705,-0.652534,13.2736
-2.70022,-0.0947553,13.299
-1.09836,-0.0465408,13.2842
0.667574,0.0512947,13.2851
-0.963593,0.0903976,13.2862
1.9073,0.289882,13.3192
-1.07082,0.387395,13.263
-0.690921,0.482611,13.3057
2.17531,0.946287,13.3158
-1.83659,1.04913,13.2719
-1.08413,1.38165,13.2748
-1.83862,1.57256,13.3032
-0.434242,1.62705,13.2885
-0.849125,2.27502,13.2714
1.08985,2.45598,13.3093
1.20759,2.41825,13.2923
-1.3225,-1.67912,13.3305
2.27131,-1.68584,13.329
0.416509,-0.789334,13.3308
0.928349,-0.809682,13.3465
0.678814,-0.626797,13.321
-0.975747,-0.525863,13.3641
1.09915,-0.493433,13.351
2.45225,-0.408078,13.3644
-0.436852,0.342985,13.3478
1.63955,0.494239,13.3613
2.32862,0.611134,13.3275
2.15059,1.20467,13.3755
0.324494,1.28569,13.3603
0.409907,-1.70497,13.4043
0.384263,-1.48715,13.427
0.526074,-1.35076,13.4144
-1.67569,-0.942021,13.4053
-2.19081,0.0149058,13.434
2.48146,0.328613,13.3836
-1.57372,1.01655,13.4221
1.92403,2.58025,13.4359
-0.15269,-3.28366,13.4631
-1.35403,-2.02042,13.4879
-2.24172,-1.95777,13.4889
-2.83366,-1.42943,13.4709
0.69914,-0.1599,13.469
-0.105848,0.728016,13.4743
-1.58829,1.15864,13.4934
-1.83719,1.41413,13.4566
1.24021,1.59208,13.4467
1.99808,2.31091,13.4736
1.53467,2.92441,13.4635
1.53959,-2.79478,13.5003
-1.02858,-1.85759,13.5407
1.60918,-1.35336,13.5121
0.783742,-1.00404,13.5275
-0.683033,-0.921676,13.5225
-0.24744,-0.407935,13.4987
1.34899,-0.348071,13.5041
-2.72847,-0.255943,13.4997
1.82279,-0.270848,13.51
-0.39488,1.67103,13.5036
-0.485541,1.85713,13.551
1.57282,1.85631,13.5138
2.51665,1.84865,13.524
1.20495,2.28265,13.5094
0.393392,2.80864,13.5523
-0.888796,-3.03532,13.5739
1.5334,-2.53465,13.5879
-1.54937,-1.83557,13.5791
-1.05123,-1.762,13.5603
-2.2684,-1.37148,13.5712
0.909097,-0.913559,13.6125
-1.879,-0.199665,13.597
0.441874,-0.036837,13.5862
0.331356,0.0135492,13.6044
-3.54549,0.728852,13.5884
-2.58313,0.782086,13.5583
3.07591,0.909083,13.5744
0.516297,1.1462,13.5594
1.32631,1.14975,13.567
1.62896,1.20062,13.563
-2.84695,1.97703,13.559
1.86755,-3.12766,13.6139
2.39734,-2.68718,13.6657
2.6334,-2.17335,13.6647
0.479109,-1.92692,13.6156
-2.74426,-1.48039,13.6606
1.78121,-0.845665,13.6651
1.29435,-0.651727,13.6636
-0.604274,0.510845,13.6472
0.639713,0.478211,13.6376
-0.292945,0.530408,13.634
1.00119,0.569744,13.6613
1.87338,1.28526,13.6437
2.05984,1.86718,13.6212
-1.96382,2.61765,13.6429
-0.729473,-3.34477,13.7265
-0.352136,-3.27611,13.6835
1.74951,-2.44867,13.6732
1.26714,-2.04144,13.6825
2.71736,-1.88275,13.7256
-0.666986,-1.79291,13.6866
-1.55356,-0.772873,13.7211
-2.91628,-0.0186697,13.684
-3.45318,0.087078,13.689
-2.64153,0.408404,13.6965
1.78617,1.63464,13.724
-0.274693,2.04885,13.712
2.49788,2.81411,13.6907
1.46964,-3.34642,13.7422
0.651356,-2.51594,13.7647
1.91856,-2.37838,13.7587
-0.964598,-1.47678,13.7464
0.427785,-1.52053,13.7576
-2.60086,-1.22774,13.7773
2.18266,-0.434586,13.7648
-1.30854,0.0778001,13.7837
-0.0441886,0.459501,13.7649
0.336327,0.593783,13.7735
-1.98605,0.652199,13.7369
0.303201,1.24927,13.7845
-0.106822,1.99355,13.7559
0.4427,3.71265,13.7365
-1.6622,-2.09538,13.8468
1.27344,-0.0852846,13.8099
2.97039,0.986917,13.7991
-0.601295,1.2777,13.8037
-1.59322,1.52224,13.8002
2.58312,2.10739,13.8029
-3.41296,2.20549,13.8047
-2.0211,2.96746,13.8171
-1.0604,-3.69628,13.8767
-0.830483,-3.60205,13.8544
-2.64986,-2.60837,13.8934
-0.102768,-2.46495,13.8959
2.46686,-0.247856,13.9009
1.30714,-0.230445,13.8735
-4.12574,-0.0933847,13.8742
-1.41036,-0.0340596,13.8866
3.45634,0.0541462,13.8565
-2.50526,1.58893,13.899
-2.00154,2.29494,13.8772
2.22158,2.36125,13.8571
-1.85263,3.11991,13.8848
-2.54673,-3.37382,13.909
0.203134,-2.61801,13.9526
0.925724,-2.15468,13.9589
-2.42703,-1.68462,13.9474
-0.149978,-1.64302,13.9416
0.142971,-1.4674,13.9322
1.98572,-0.799917,13.9445
-0.337867,-0.597646,13.9536
0.0631836,-0.416075,13.921
1.77665,-0.294047,13.9186
-0.878409,-0.0711647,13.957
1.95176,0.100987,13.9359
-1.08331,0.69013,13.9199
-0.574195,0.903622,13.9152
-1.21547,2.07238,13.9532
2.15066,2.7706,13.9203
-2.26361,3.56285,13.9543
-0.209955,-4.0269,14.0182
-1.08599,-1.69569,13.9966
1.37573,-1.21535,14.0036
2.21027,-0.904004,14.0108
-2.01393,0.134459,13.9669
0.470619,-4.3849,14.0312
0.572475,0.12777,14.0592
0.907565,0.398686,14.0252
-4.17037,0.64814,14.0252
3.49876,1.13703,14.029
4.0859,1.45876,14.0432
-0.504282,1.76015,14.0271
1.93644,4.15912,14.0775
-0.38129,4.55329,14.0745
0.620088,-4.46793,14.1267
-2.28994,-1.36056,14.1341
1.62415,-1.12582,14.0939
1.50587,-0.509899,14.131
1.37382,0.586913,14.1377
0.799636,0.996424,14.1074
-2.71484,2.16886,14.1106
0.275278,2.32798,14.1391
-0.423482,2.47001,14.1105
-0.386732,3.22733,14.116
0.296184,3.31852,14.1328
2.21497,3.41399,14.1012
1.59047,3.74569,14.1258
0.885385,-4.28489,14.1437
-0.257391,-4.22102,14.1917
-3.37414,-1.38453,14.1429
-0.341458,-1.23901,14.161
-0.157073,0.564544,14.1943
-3.25541,2.50609,14.1891
-2.02511,3.0357,14.1607
1.89635,3.6476,14.1834
0.718062,4.05466,14.1651
0.61547,-4.74755,14.2278
1.0259,-0.381223,14.2408
-3.22543,-0.294603,14.2423
1.14558,0.688075,14.2438
-0.0149564,0.861913,14.2278
-0.814947,1.04469,14.2332
0.858285,4.42253,14.2507
-1.19212,-2.25852,14.2717
-0.967833,-1.65185,14.2775
-0.24829,-1.25204,14.2944
-3.05757,-1.05898,14.2948
-1.5424,-0.530462,14.2952
1.02732,1.12393,14.2895
-1.35454,1.19341,14.3093
-1.15594,1.38432,14.2705
4.14061,1.8186,14.2599
2.53856,2.84219,14.2898
3.41446,3.51916,14.2631
0.423291,4.13942,14.3008
-0.174696,-4.38566,14.3438
1.59979,-1.72212,14.3328
1.60887,-1.4434,14.3592
-1.90749,-1.28667,14.3754
-2.09398,-0.220243,14.3625
2.3005,-0.134251,14.352
-2.02336,-0.0261623,14.3389
-1.52524,0.0252483,14.3343
1.00783,0.174609,14.3452
1.32452,0.507111,14.3286
0.0225208,3.0071,14.3564
3.20521,-3.58062,14.4281
1.68632,-3.01068,14.3878
-0.488662,-1.28794,14.3913
0.535506,-1.24126,14.4136
0.134713,-0.219278,14.3794
1.25485,-0.113214,14.4311
0.189426,0.328697,14.4214
-1.77741,2.14059,14.4127
-1.51215,2.66558,14.3922
-2.18762,-1.35287,14.4803
-4.42662,-0.878121,14.483
1.38869,0.00301139,14.4611
1.79237,0.804162,14.4899
-2.46184,0.991509,14.48
-1.0124,1.29247,14.4386
-0.282385,1.51304,14.4492
-1.72306,3.14453,14.4702
-2.5111,3.95962,14.4633
-0.896687,-3.7501,14.5419
-0.621713,-3.66999,14.5378
-0.986013,-1.6562,14.5013
-1.41785,-1.04207,14.5028
-2.67352,4.35929,14.529
1.24113,-2.95452,14.5907
-0.264245,-2.50618,14.5865
1.54072,-1.79812,14.5707
0.524087,-1.65768,14.6052
0.815879,-0.886498,14.5747
0.165999,0.653239,14.5629
-0.436575,1.09548,14.5883
2.41674,1.34448,14.5547
-1.70584,1.81605,14.5778
-1.16608,2.51267,14.5849
1.32837,-3.64026,14.6235
-0.415264,-2.65234,14.6637
0.894687,-2.22103,14.6439
1.38756,-2.1867,14.622
0.0132744,-2.07735,14.6542
4.52893,-1.24234,14.6224
-0.170679,1.92756,14.6685
2.22814,-4.07807,14.7222
-0.657574,1.14893,14.6904
3.53468,1.77234,14.6935
-2.86703,-3.57389,14.7835
-0.678189,-0.836795,14.7387
-0.12988,0.690954,14.733
-3.7404,1.17037,14.7602
-0.380712,1.67884,14.738
-2.04019,-3.39624,14.8455
0.545849,-3.31974,14.8449
2.04274,-1.37563,14.8071
0.748399,-1.18445,14.8229
-1.77659,-0.435419,14.8234
1.35635,-0.10971,14.8303
-2.54887,0.477391,14.798
-1.58356,0.853399,14.808
-2.04079,2.29079,14.7898
-0.0957867,-4.20268,14.8777
-0.455288,-1.58249,14.876
-1.52475,-0.631753,14.8468
1.88964,-0.377118,14.858
-1.33232,0.748759,14.862
-0.633374,1.81622,14.8751
-3.32393,-4.18222,14.9617
-0.625204,-0.885433,14.9457
0.148785,-0.542962,14.9291
2.05187,-0.329245,14.9315
1.28885,0.715756,14.9383
0.4968,2.25282,14.9462
0.41884,-3.63821,15.0208
3.4549,-2.75305,14.9861
-3.31844,-0.456195,15.0165
3.0273,-0.193462,14.9762
-1.50375,0.723719,15.0174
-0.365884,1.21279,15.0171
2.82154,-1.6116,15.0358
0.184998,0.381923,15.0714
3.59926,0.54029,15.0528
0.936961,0.981335,15.0309
0.657951,1.64567,15.0766
0.590853,2.08729,15.0616
3.61227,2.50179,15.0623
0.329123,-2.84146,15.135
2.80413,-2.22046,15.0866
3.19793,-0.702678,15.1058
0.0854041,2.48875,15.1102
-2.62656,4.21289,15.1287
-0.714263,-1.84611,15.1877
-1.87938,0.0729586,15.1513
-1.83082,0.716175,15.1442
-1.17282,-2.9744,15.236
-0.906462,-1.16548,15.2458
2.75764,-1.04802,15.2245
4.93754,0.290182,15.1986
1.2949,2.18223,15.2409
-1.55303,3.77286,15.2055
2.35941,-2.32107,15.2943
2.79018,-1.35892,15.28
-0.0149507,-0.350177,15.291
5.17868,1.10371,15.263
-2.96665,4.52554,15.3025
1.02704,-5.38481,15.3701
-1.07692,-4.1628,15.3566
2.1518,-2.36961,15.3596
-4.47156,-1.61501,15.3189
4.03866,-0.432698,15.3396
0.782271,0.117192,15.3619
0.91523,2.02362,15.3339
-0.52465,2.73286,15.3419
4.0968,3.66231,15.3529
1.65461,4.74963,15.3333
3.91445,-3.92085,15.3769
-1.00426,-3.40974,15.4297
-1.48374,-0.416733,15.4064
-1.65119,0.932205,15.4094
-3.91879,1.38888,15.3972
0.231948,1.53522,15.4044
0.756019,-3.00454,15.4861
2.09432,-1.78161,15.457
-5.60176,-0.603551,15.485
-3.01323,-0.102549,15.4505
0.394495,0.0255256,15.439
-2.90786,0.917937,15.4711
1.94231,1.17955,15.4764
2.61433,1.18054,15.4334
1.99217,-4.75504,15.4917
-2.07829,-1.66338,15.5124
-4.02999,-1.05365,15.4922
4.33206,0.861357,15.5357
2.37552,0.955019,15.5092
0.468769,-4.20706,15.6475
1.18609,-3.89482,15.6461
3.51164,-1.04104,15.6211
-1.38734,3.11447,15.6354
-5.36066,-0.340476,15.6739
3.211,-2.793,15.754
3.41709,-1.17101,15.7446
-1.67104,1.83032,15.7501
0.872796,-0.679476,15.8192
-4.13514,-0.417057,15.7998
-3.0013,0.368685,15.8051
1.05422,2.02424,15.8086
-0.058958,3.2732,15.791
-3.34349,-0.552608,15.8897
3.18791,-0.000336369,15.8543
-1.68426,1.1974,15.8578
-0.516353,3.57149,15.8933
1.36969,-4.02488,15.9607
-2.318,-2.28392,15.9503
1.53708,-2.24913,15.9053
3.3338,1.38008,16.0177
1.06511,2.03972,15.9939
