x,y,z
0.137107,-0.107639,2.15984
0.241224,-0.0790026,2.13099
-0.254119,-0.0032037,2.15103
-0.0945843,-0.0389649,2.15406
0.066785,-0.0564294,2.127
-0.0777451,0.0520512,2.16494
-0.00815326,0.000457601,2.13031
0.0770123,0.0336997,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105107,2.11298
0.00579516,0.0921031,2.16207
0.243276,0.0724386,2.14785
-0.192003,0.166034,2.15491
-0.0673423,0.150119,2.16309
0.011938,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15445
-0.0575804,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838434,-0.152731,2.19462
0.00508721,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969342,2.19011
0.00145902,-0.0516994,2.20794
0.0870317,-0.0208806,2.22377
0.164016,-0.0195582,2.17157
0.254081,-0.00864373,2.18977
-0.170573,0.0179788,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.152529,0.0713199,2.18789
0.00741256,0.172249,2.21469
0.095311,0.14431,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639072,-0.253741,2.26446
0.176423,-0.181863,2.27237
-0.215067,-0.134246,2.26804
-0.0550142,-0.161894,2.28298
0.0934448,-0.153893,2.23854
-0.083481,-0.0713365,2.24034
0.152454,-0.08196,2.24724
-0.168544,-0.0424724,2.26524
0.253407,-0.017975,2.28063
-0.251913,0.0276627,2.23891
-0.0967898,0.0233553,2.25109
-0.00741387,0.0120864,2.27336
0.16777,0.00876531,2.26018
-0.0379455,0.0960364,2.24495
0.0561004,0.0667914,2.23423
0.133677,0.0925012,2.27586
0.244051,0.0692388,2.23981
-0.173648,0.186435,2.24193
-0.0831899,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270888,0.252247,2.24905
0.0731803,0.242342,2.2404
-0.0646934,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.095732,-0.234826,2.28556
0.0345126,-0.167518,2.31009
-0.131885,-0.116104,2.30611
-0.0116667,-0.0806064,2.29916
0.0809947,-0.0788919,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484177,2.31488
-0.0877614,-0.0332925,2.32517
0.169316,-0.0464508,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298481,2.31914
-0.0650943,0.0566871,2.33268
0.0793016,0.0155307,2.30883
-0.12872,0.115546,2.29872
0.0215145,0.0885891,2.31844
0.246178,0.0607085,2.33089
-0.218427,0.129966,2.31609
-0.0149572,0.17333,2.30722
0.0729697,0.160447,2.28722
0.211669,0.140122,2.29048
-0.157784,0.198534,2.33128
0.120924,0.223898,2.33184
-0.0759241,0.242076,2.32684
0.0304216,0.252201,2.32252
0.0263696,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155972,2.35543
-0.122745,-0.124157,2.39813
-0.0392283,-0.166534,2.37372
0.143879,-0.135603,2.3449
0.030214,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170511,-0.0522061,2.36272
0.00581725,-0.00475747,2.36252
0.0915663,-0.0341983,2.38717
0.252773,-0.0217939,2.3727
0.157277,0.0447144,2.35081
-0.147723,0.0910676,2.38525
0.0733728,0.0607472,2.39035
-0.0786555,0.150715,2.3694
0.0387529,0.159534,2.38056
0.125192,0.131843,2.35936
0.216229,0.132618,2.3827
-0.0451701,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297882,-0.159333,2.45486
-0.235103,-0.0954623,2.41584
-0.0506998,-0.0661724,2.40496
0.10839,-0.117389,2.42855
0.190948,-0.0912668,2.46049
-0.254293,-0.00492621,2.40814
-0.177195,-0.0321049,2.45286
0.174862,-0.0103316,2.42252
-0.10187,0.0122481,2.4064
-0.0172597,0.00790268,2.45006
0.24747,0.0552932,2.42334
-0.237979,0.0888457,2.40979
-0.0177155,0.0898062,2.40563
0.156835,0.0790517,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.021788,0.171772,2.45059
0.0938226,0.144345,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237138,0.251827,2.40269
0.0693076,0.243831,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616496,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761419,2.50646
-0.138094,-0.107548,2.48905
-0.0324127,-0.0813129,2.51551
0.0422277,-0.0622527,2.4631
-0.0954462,-0.0153618,2.49556
0.252308,-0.0225869,2.4751
-0.251064,0.0414652,2.4886
-0.16247,0.0577983,2.46855
0.0963894,0.0140817,2.467
-0.0559017,0.0705872,2.50607
0.0334664,0.0802414,2.48309
0.243986,0.0718258,2.51265
-0.218724,0.128721,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227972,2.48703
-0.0734169,0.242642,2.48803
0.0199387,0.251921,2.48486
-0.0966325,-0.235447,2.56331
0.058582,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862178,-0.144271,2.55763
0.00212558,-0.1722,2.54348
0.0925389,-0.147423,2.52227
-0.145232,-0.0741268,2.57451
0.0397689,-0.0758226,2.57466
0.237189,-0.0909001,2.54031
-0.254403,-0.00631904,2.56704
0.114544,-0.0578262,2.52219
0.254052,-0.00335759,2.56723
-0.165618,0.0132025,2.54979
0.00290578,0.00160855,2.53918
0.0900939,0.0202214,2.56764
0.171459,0.0157743,2.5215
-0.239102,0.0859687,2.57274
-0.134334,0.100713,2.54501
0.0132783,0.0872335,2.57359
0.124809,0.0973244,2.52748
-0.191851,0.166917,2.57183
-0.0617101,0.159062,2.5343
0.0362273,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259146,0.252401,2.56581
0.0669808,0.244468,2.56496
-0.0120636,-0.253458,2.59501
0.073971,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343248,-0.162372,2.63464
0.0576836,-0.152314,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571903,-0.0697647,2.60496
0.129826,-0.0952242,2.60626
0.242042,-0.075886,2.63166
0.000310207,-0.00246273,2.63186
0.171833,-0.0115964,2.61107
-0.07821,0.0186282,2.58193
-0.157693,0.0634561,2.62747
-0.0715432,0.107356,2.61181
0.149656,0.0792362,2.61572
0.240653,0.0821347,2.60219
-0.00488355,0.172162,2.60678
0.0835295,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817598,-0.240485,2.654
0.0038651,-0.253948,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116496,-0.129026,2.66376
0.211023,-0.140485,2.69167
0.0635956,-0.063429,2.66379
0.157017,-0.0611787,2.68892
-0.249331,-0.0482962,2.64884
-0.131578,-0.037195,2.65794
-0.250468,0.0435551,2.66098
-0.0800592,0.0379526,2.67326
0.0799566,0.0366059,2.65913
0.166908,0.0318448,2.69472
0.253679,0.0110141,2.65986
0.000124362,0.0842025,2.66534
0.234758,0.0964932,2.69266
-0.217963,0.130288,2.65341
0.0302346,0.167115,2.69303
0.113666,0.125248,2.68865
-0.155558,0.20065,2.64998
-0.0675009,0.228005,2.64803
0.0213828,0.252911,2.64427
-0.0679617,-0.244288,2.74437
0.0889819,-0.238072,2.7195
-0.146799,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819405,-0.151875,2.7476
0.00765721,-0.170884,2.7286
0.0976781,-0.143613,2.70771
-0.240632,-0.0817834,2.73343
-0.147208,-0.0837893,2.73943
-0.0412544,-0.0843438,2.69579
0.0348035,-0.0842719,2.75004
0.246147,-0.060692,2.72328
-0.191481,-0.00229409,2.71916
-0.100114,-0.00410653,2.75411
-0.00475664,-0.00350152,2.72498
0.0924526,-0.0128536,2.73665
0.252814,0.0266751,2.75098
-0.241739,0.0764474,2.74831
-0.153824,0.0852699,2.71749
-0.0425654,0.0785083,2.74787
0.0505154,0.0702287,2.74129
-0.187128,0.17149,2.73102
-0.0823263,0.145825,2.69633
0.187496,0.170276,2.72497
-0.112276,0.227307,2.73114
-0.022718,0.252716,2.7245
0.0851984,0.240091,2.70627
0.0186394,-0.25264,2.77801
-0.133746,-0.215247,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687953,-0.147151,2.80895
0.220266,-0.127135,2.78296
-0.0494983,-0.0746444,2.78858
0.135169,-0.0905259,2.77472
-0.254065,-0.00809404,2.78719
0.171602,-0.00293819,2.78283
-0.168671,0.0415892,2.79845
0.139697,0.0846773,2.76869
0.228638,0.109453,2.78339
-0.109269,0.131663,2.78496
-0.026065,0.169666,2.76737
0.0649333,0.153514,2.77902
0.130241,0.218649,2.78034
-0.048517,0.249026,2.81168
0.0427591,0.249951,2.79128
-0.0532006,-0.248098,2.83588
0.034293,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190305,-0.16872,2.85882
-0.110262,-0.129021,2.83337
-0.0228239,-0.161516,2.81967
-0.235558,-0.0947667,2.82375
-0.154895,-0.0470986,2.82499
-0.0049304,-0.00316713,2.82802
0.0701911,-0.057302,2.83226
0.158895,-0.0551088,2.85816
0.249961,-0.0453061,2.81544
-0.080939,0.0502576,2.82771
0.0803885,0.0349879,2.82127
0.16202,0.0369882,2.8664
0.251047,0.0422368,2.84222
-0.246219,0.062382,2.84508
0.00425566,0.0892447,2.82739
0.11477,0.116422,2.85321
-0.197193,0.13456,2.81399
-0.0557593,0.161283,2.85541
0.0368331,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137065,0.213389,2.82047
0.098756,0.234304,2.86457
-0.0382587,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623081,-0.154064,2.90942
0.0293862,-0.165383,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106854,2.91467
-0.137171,-0.100083,2.92019
-0.0087751,-0.0855761,2.87213
0.228116,-0.113193,2.87376
-0.25329,-0.0241738,2.87933
-0.166853,-0.0120208,2.91073
-0.0807181,-0.0274684,2.8797
0.0868886,-0.00252291,2.90583
0.252584,-0.0213553,2.91058
-0.00452141,0.002027,2.92563
-0.1317,0.110769,2.87679
-0.0453364,0.0841442,2.90666
0.0482108,0.0826295,2.90982
0.225957,0.115011,2.89394
-0.219132,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156179,0.182887,2.91722
-0.0822235,0.240593,2.89635
0.00949399,0.253807,2.88295
0.0483304,-0.250176,2.96089
-0.178891,-0.179593,2.9506
-0.107356,-0.229493,2.98295
0.187862,-0.17053,2.93424
-0.044673,-0.0763232,2.95772
0.049429,-0.0799314,2.94521
0.131333,-0.110862,2.97861
0.235044,-0.095689,2.96458
-0.251518,-0.0375831,2.97324
0.167902,-0.0306564,2.94762
-0.236223,0.0453124,2.93545
-0.0853179,0.00350566,2.98347
0.247071,0.0567718,2.96317
-0.149009,0.0661915,2.95723
0.144769,0.0907647,2.93902
-0.0978624,0.142267,2.95807
-0.00956977,0.165319,2.94694
0.0808176,0.153198,2.9619
0.210346,0.141307,2.98143
-0.106726,0.230468,2.98598
-0.0182913,0.253181,2.97625
0.0702898,0.244228,2.95166
-0.0234754,-0.252369,3.03026
0.134022,-0.21554,2.99489
-0.223566,-0.120179,3.00444
-0.124349,-0.13489,3.01324
-0.0372643,-0.165655,2.99855
0.0558359,-0.163969,2.99156
0.199726,-0.156458,3.0252
0.0493686,-0.0853183,3.03872
-0.161469,-0.0507615,2.99569
0.000602518,-0.00679098,3.01902
0.0912714,-0.0142086,2.99727
0.164622,-0.0508224,3.04079
0.250617,-0.0199723,3.01557
-0.172926,0.0305593,3.03976
0.168927,0.0377549,3.01167
-0.232974,0.101972,3.00561
-0.130899,0.113392,3.04046
-0.032273,0.0791353,2.99832
0.0604408,0.0727046,3.00226
-0.0516623,0.16278,3.03577
-0.181493,0.178733,3.00362
0.140162,0.211806,3.00273
0.0471915,0.250027,3.04197
0.0674623,-0.244882,3.05172
-0.112627,-0.227551,3.07329
-0.187318,-0.172906,3.07108
0.0148751,-0.174647,3.07913
0.114736,-0.151118,3.06309
-0.235067,-0.0946213,3.08993
-0.142151,-0.0976183,3.09783
-0.0435731,-0.0881002,3.05006
0.238617,-0.0881947,3.08145
-0.254344,-0.00810592,3.06144
-0.100831,-0.0182844,3.07332
0.0739437,-0.00334961,3.08739
0.162556,0.0185378,3.10291
0.254304,0.00617941,3.10456
-0.242146,0.0788397,3.09274
-0.0657934,0.0668046,3.08363
0.0257222,0.0812145,3.08886
0.127895,0.0991045,3.06942
0.239648,0.0844081,3.05207
-0.197378,0.159691,3.09351
0.0580263,0.158677,3.0506
0.189755,0.16949,3.06688
-0.128824,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425414,0.250668,3.06613
-0.0591843,-0.246414,3.14553
0.0319434,-0.251927,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209257,-0.145069,3.1639
-0.069587,-0.154141,3.11093
0.0862733,-0.142599,3.15142
0.192275,-0.16628,3.11672
-0.0707948,-0.0697554,3.15041
0.0135676,-0.0928873,3.12349
0.153023,-0.0824779,3.12719
-0.182455,-0.0164967,3.12011
-0.0153748,-0.00559986,3.11125
-0.0905837,0.0201165,3.16011
-0.154988,0.0726485,3.12072
-0.0280106,0.0895591,3.16517
0.142732,0.0867425,3.16217
-0.0974772,0.145446,3.12307
-0.00705201,0.1667,3.11689
0.0817912,0.153338,3.14025
0.223169,0.121991,3.13593
0.166873,0.189389,3.16515
-0.0865962,0.239204,3.16278
0.00352051,0.254105,3.14684
-0.00703599,-0.253681,3.2228
0.0842094,-0.239959,3.21145
0.163565,-0.194901,3.20514
-0.0939611,-0.144727,3.20014
-0.00237552,-0.173688,3.17277
0.22168,-0.124592,3.19368
-0.246548,-0.0604053,3.17259
-0.155184,-0.0750037,3.18765
-0.00351556,-0.0915108,3.21562
0.135955,-0.100669,3.21975
0.0774232,-0.0463768,3.17123
0.162903,-0.0152881,3.18993
0.252066,-0.0393183,3.18626
-0.252305,0.030998,3.17003
-0.170378,0.0130455,3.20788
-0.0116305,0.000478765,3.20413
0.0603427,0.0447881,3.16632
0.248634,0.0522242,3.18557
-0.140934,0.101496,3.2072
-0.224498,0.119794,3.17346
-0.070357,0.161236,3.21107
-0.165846,0.192175,3.17495
0.0199793,0.182331,3.20504
0.088903,0.238453,3.17798
-0.174514,-0.183864,3.24125
-0.0972232,-0.234581,3.23181
-0.0298538,-0.169927,3.26196
0.0617475,-0.153872,3.23947
0.201158,-0.154732,3.27955
-0.228999,-0.109591,3.24821
0.243197,-0.0721354,3.27278
-0.252349,-0.0192392,3.25375
-0.166821,-0.0481878,3.27984
-0.0826058,-0.0485232,3.2402
0.0677672,-0.054124,3.26304
0.159935,-0.0306587,3.28211
-0.0807595,0.0444041,3.24928
0.0807518,0.0380536,3.25705
0.171687,0.0573569,3.24537
0.252985,0.0198484,3.2704
-0.242532,0.0737201,3.25273
-0.00291737,0.0963809,3.25386
-0.199148,0.157075,3.25492
0.0903072,0.125591,3.22764
0.210658,0.140908,3.23234
-0.128487,0.219221,3.25623
0.144436,0.204831,3.25438
-0.0396926,0.250991,3.25117
0.0549696,0.247409,3.26267
-0.0473278,-0.249621,3.30846
0.045528,-0.250281,3.29948
-0.133675,-0.215974,3.31807
0.131899,-0.216951,3.28989
-0.201793,-0.153116,3.32543
-0.111935,-0.123628,3.28839
0.0356362,-0.162061,3.32709
0.118769,-0.122706,3.30902
-0.243635,-0.0702273,3.33144
-0.0279123,-0.0864369,3.30563
-0.088097,-0.0117874,3.32568
-0.25206,0.0263796,3.33292
-0.163321,0.0443413,3.29304
0.000184684,0.00183939,3.29545
-0.225883,0.115652,3.33444
-0.0510143,0.0739532,3.3317
0.0412705,0.076557,3.33259
0.12697,0.104149,3.31026
0.237425,0.0908427,3.32856
-0.119033,0.125331,3.29341
-0.0383198,0.170581,3.29789
0.0544722,0.163422,3.30366
0.188374,0.170673,3.32977
-0.169382,0.189783,3.33661
0.108308,0.22993,3.33669
-0.0900306,0.237631,3.33938
0.000626462,0.25438,3.33684
-0.0863769,-0.238959,3.39416
0.0054141,-0.254533,3.38436
0.0913665,-0.220647,3.37441
0.17602,-0.183922,3.36488
-0.054794,-0.16271,3.35154
-0.141392,-0.0994767,3.37276
0.0518836,-0.0739595,3.35186
0.155377,-0.0598136,3.37096
0.229905,-0.109909,3.35574
-0.173105,-0.0122041,3.36564
0.252654,-0.019495,3.35308
0.00082429,0.00375196,3.38783
0.0984529,0.00582492,3.34223
0.167321,0.0566468,3.37912
-0.149898,0.0777677,3.37763
-0.0861332,0.148029,3.37647
0.00389001,0.172432,3.38041
0.090322,0.139515,3.3868
-0.166687,-0.19164,3.4024
0.145926,-0.207114,3.44932
-0.224567,-0.11813,3.40963
-0.091655,-0.146369,3.43573
0.0252513,-0.170438,3.41772
0.108607,-0.133552,3.40125
0.210867,-0.140319,3.441
-0.0219975,-0.0909501,3.40592
0.0605024,-0.067473,3.44305
-0.252612,-0.0241231,3.41132
-0.0932801,-0.0326646,3.4164
0.167534,-0.00801592,3.44605
0.247811,-0.054429,3.43785
-0.167438,0.0222486,3.45231
-0.0693505,0.0562887,3.4205
0.0808985,0.0231292,3.43255
0.250192,0.0447188,3.42111
-0.240908,0.0683375,3.41394
0.0174474,0.0899441,3.42055
0.140324,0.0995358,3.4572
-0.202285,0.153213,3.41618
-0.126045,0.119183,3.45617
-0.0451804,0.166162,3.45743
0.216911,0.131588,3.41006
-0.133504,0.216127,3.41889
0.154825,0.201468,3.41136
-0.0441702,0.250559,3.41993
0.0539318,0.247666,3.41238
-0.0348315,-0.251764,3.46947
0.0614012,-0.245936,3.45889
-0.123445,-0.222158,3.47912
-0.195451,-0.162733,3.48653
-0.0217627,-0.16283,3.4957
0.0794688,-0.150293,3.49049
-0.243108,-0.0732454,3.48913
-0.153562,-0.0824737,3.46551
-0.0643654,-0.0796094,3.49485
0.150087,-0.0891453,3.48907
0.00299106,-0.00372068,3.48003
0.092551,-0.0206814,3.51555
-0.252512,0.0196879,3.49299
-0.0874655,0.0104554,3.49966
0.253781,0.00797081,3.50711
-0.228507,0.110327,3.49492
-0.0304031,0.0840653,3.49999
0.0599405,0.0652279,3.5134
0.23386,0.0988276,3.49589
0.0632792,0.149614,3.47462
-0.172859,0.186222,3.49837
0.106852,0.230251,3.48668
0.182698,0.176595,3.49535
-0.0919829,0.235658,3.49975
0.0110771,0.253882,3.49515
-0.0729414,-0.243237,3.55384
0.0218849,-0.252758,3.54276
-0.157358,-0.198777,3.56333
0.113643,-0.226628,3.53394
-0.223283,-0.121237,3.56579
0.0362956,-0.165934,3.57161
0.118228,-0.121608,3.57046
0.18867,-0.169621,3.52637
-0.131785,-0.109446,3.55235
0.0235842,-0.0828568,3.52569
0.237716,-0.0900677,3.52203
-0.252045,-0.0311367,3.57131
-0.166688,-0.0220117,3.53568
0.162592,-0.0390406,3.57303
0.00670712,0.00197741,3.57225
0.167668,0.0401161,3.52418
-0.245787,0.0617921,3.57533
-0.152292,0.0704215,3.53099
-0.0883934,0.14758,3.5354
0.000722467,0.173755,3.53767
0.121169,0.1279,3.54393
0.135695,0.214563,3.57497
-0.0174576,-0.253213,3.62712
0.0766057,-0.24164,3.61753
0.159225,-0.197358,3.61005
-0.0558974,-0.156413,3.5802
0.222388,-0.123798,3.60651
-0.00193438,-0.0878859,3.61357
-0.158424,-0.0438428,3.62616
-0.0760588,-0.0405614,3.58179
0.0785036,-0.040933,3.61416
0.252243,-0.0288172,3.59296
-0.163776,0.0491015,3.62066
-0.0761622,0.0529515,3.58258
0.0725254,0.0503619,3.63229
0.00757458,0.0946056,3.58397
0.158527,0.0744382,3.60873
0.245925,0.0638087,3.58182
-0.199608,0.142498,3.57647
-0.108451,0.131676,3.62173
-0.024031,0.171049,3.62631
0.0674255,0.161944,3.61145
0.204813,0.149385,3.58084
-0.137378,0.213642,3.57871
-0.0470115,0.249545,3.57997
0.0466008,0.249169,3.58145
-0.103667,-0.215953,3.63727
-0.194486,-0.164091,3.64221
-0.112051,-0.122951,3.64341
-0.0103833,-0.167045,3.66084
0.0813305,-0.150762,3.65142
0.19667,-0.160393,3.68737
-0.240755,-0.0811632,3.64866
-0.0496598,-0.0747664,3.69133
0.15024,-0.0876941,3.65071
0.242979,-0.0665731,3.67791
0.0034682,-0.00334419,3.66472
-0.252681,0.0115742,3.65405
-0.0894357,0.00749049,3.66343
0.16376,0.00239105,3.66523
0.2523,0.0294225,3.66867
-0.231632,0.102827,3.65744
-0.0273189,0.0844674,3.66829
0.122483,0.113188,3.68235
0.224066,0.118792,3.66691
-0.178147,0.181166,3.65687
-0.0982189,0.234462,3.65904
0.165856,0.192722,3.66093
-0.00693825,0.254065,3.66383
0.0854327,0.239525,3.66582
-0.0571893,-0.246995,3.71146
0.0383297,-0.251296,3.70122
-0.152675,-0.202571,3.71527
0.126385,-0.220784,3.6938
-0.21966,-0.130073,3.7246
-0.0723549,-0.15694,3.72954
0.025039,-0.171779,3.74606
0.121768,-0.121184,3.73037
-0.144313,-0.0788907,3.71807
0.044093,-0.0798069,3.69908
-0.250767,-0.0400434,3.73211
0.163824,-0.0395448,3.74821
-0.247892,0.0546776,3.73647
-0.173549,0.00847871,3.70436
-0.0729587,0.0567486,3.74387
0.0838381,0.00414128,3.71206
0.149733,0.0577677,3.75113
-0.1425,0.0963387,3.69795
0.0219092,0.09083,3.74696
0.240498,0.0812362,3.7508
-0.210676,0.14199,3.73898
-0.072194,0.15781,3.70335
0.0352342,0.168725,3.69851
0.194991,0.162926,3.74486
-0.144057,0.208601,3.73758
0.123362,0.223182,3.74975
-0.0585699,0.246597,3.74164
0.0347636,0.251475,3.74651
-0.00134235,-0.254193,3.7848
0.0903786,-0.237853,3.77714
-0.105971,-0.229965,3.79065
0.169937,-0.188834,3.77161
-0.184433,-0.174515,3.798
0.0884153,-0.15128,3.81001
-0.236189,-0.0930203,3.80783
-0.113892,-0.114162,3.8007
-0.0104059,-0.0909311,3.77437
0.228321,-0.110249,3.7592
-0.170341,-0.0290403,3.79278
-0.0818259,-0.032259,3.76581
0.0735006,-0.0533719,3.78357
0.253146,-0.0116014,3.75317
0.00279052,0.000903266,3.75791
0.0745971,0.0378567,3.80348
-0.158181,0.0619842,3.78116
-0.104136,0.140491,3.78693
-0.0159657,0.171178,3.77637
0.0988651,0.136986,3.76728
-0.0506213,-0.248975,3.86271
0.0490577,-0.230981,3.85863
0.139808,-0.212137,3.85568
-0.0374567,-0.169944,3.81531
0.207063,-0.147977,3.84646
-0.0554094,-0.0606895,3.84933
0.0327331,-0.0960636,3.85738
0.146865,-0.0813103,3.8299
0.0177972,-0.00521139,3.86411
0.236767,-0.0565453,3.83464
-0.254286,0.00323544,3.81503
-0.101934,0.0183898,3.84017
0.16551,0.0088366,3.82794
0.251383,0.0399709,3.83385
-0.234682,0.0973256,3.81797
-0.138044,0.100975,3.8626
-0.024736,0.0656019,3.8222
0.133814,0.0968879,3.84315
-0.183375,0.175068,3.82169
-0.0477362,0.147087,3.86014
0.0477861,0.153879,3.84243
0.220389,0.127392,3.8401
-0.107374,0.229641,3.8196
0.157739,0.196701,3.83194
-0.0168184,0.252835,3.82419
0.0759086,0.241856,3.82952
-0.144028,-0.2095,3.874
-0.209195,-0.142706,3.88195
-0.0875027,-0.138364,3.88725
-0.00140677,-0.169031,3.9043
0.109043,-0.130194,3.89852
-0.14976,-0.0696787,3.87394
0.233612,-0.10012,3.92154
-0.248217,-0.0532845,3.89096
-0.0864655,-0.0198613,3.92619
0.163323,-0.0407478,3.91245
0.253608,-0.00927805,3.91275
-0.249999,0.0490776,3.89641
-0.167004,0.0170213,3.90444
0.101346,0.0249641,3.89208
-0.0642567,0.0691041,3.90921
0.0275691,0.0811593,3.89707
0.201502,0.0686503,3.9106
-0.215004,0.135196,3.90124
0.0130198,0.166847,3.92718
0.100809,0.13393,3.92234
0.187898,0.1709,3.91587
-0.151605,0.203347,3.90451
0.113427,0.226572,3.91337
-0.0678597,0.244063,3.90176
0.0247399,0.254212,3.90707
-0.0908852,-0.237529,3.94478
0.00551824,-0.254964,3.93654
-0.175464,-0.184368,3.95837
0.100527,-0.233822,3.9359
0.181775,-0.17722,3.93067
-0.0599729,-0.15518,3.97453
0.0610847,-0.15802,3.97247
-0.229547,-0.106919,3.96534
-0.13445,-0.102157,3.95928
-0.0204752,-0.0828748,3.93155
0.133373,-0.0963852,3.98249
-0.248631,-0.0132936,3.97486
0.0678658,-0.052394,3.93216
-0.0025807,0.00481693,3.95925
0.0734362,0.0573573,3.97353
0.159943,0.0226259,3.98086
-0.241655,0.0786119,3.98536
-0.144971,0.0940115,3.95355
-0.011365,0.09555,3.98075
-0.0773096,0.158197,3.94673
-0.0382945,-0.2517,4.01971
0.054208,-0.241859,4.01432
-0.126258,-0.220705,4.0284
0.147699,-0.206744,4.01101
-0.197962,-0.14992,4.04223
0.000363347,-0.171239,4.04209
0.211496,-0.139847,4.0102
0.0204942,-0.0857874,4.01354
-0.156485,-0.018267,3.98885
-0.0685138,-0.0587488,4.0086
0.0867907,-0.0217697,4.01838
0.248099,-0.0556392,4.00155
-0.0831087,0.0391598,3.9968
0.251455,0.0363293,3.99299
-0.164112,0.0599408,4.03705
0.13816,0.104801,4.01947
-0.197577,0.159582,3.9933
-0.110763,0.135737,4.02976
-0.0243786,0.171364,4.03369
0.0626287,0.15641,4.00466
0.22209,0.124458,3.98776
-0.127737,0.220374,3.99272
0.14165,0.210043,4.00079
-0.0397207,0.251127,3.98912
0.0544764,0.247819,3.9937
0.0156237,-0.253852,4.09677
-0.0665753,-0.20889,4.09972
0.107344,-0.230215,4.08912
-0.102157,-0.134989,4.05433
0.0984221,-0.142684,4.05651
0.183118,-0.174979,4.09179
-0.245171,-0.0694375,4.04902
-0.157048,-0.0613344,4.07041
-0.0328071,-0.0845519,4.0903
0.0596696,-0.0680279,4.09494
0.235815,-0.0951659,4.08854
-0.0868419,-0.00210251,4.08043
0.00246312,-0.00352288,4.05399
0.171434,-0.0388912,4.05059
0.25416,-0.00433098,4.07807
-0.252044,0.0239518,4.0608
0.0883595,0.0195456,4.10191
-0.226263,0.116859,4.07264
-0.0493835,0.0818105,4.07211
0.0404551,0.0818099,4.05601
0.23984,0.0864552,4.06918
0.092222,0.148552,4.09168
0.192075,0.16632,4.06605
-0.168534,0.190618,4.07635
-0.0883728,0.238619,4.07406
0.00257666,0.25426,4.07096
0.0921386,0.237616,4.07768
-0.159056,-0.198161,4.11202
-0.220988,-0.125993,4.12981
0.0148681,-0.168209,4.13112
0.10373,-0.159591,4.14806
-0.129562,-0.114158,4.14021
0.15309,-0.0865634,4.12804
-0.250189,-0.037566,4.13693
-0.0739067,-0.0423608,4.16283
-0.248426,0.0545067,4.15226
-0.170199,0.0168192,4.11783
0.00741296,0.00571786,4.1471
0.171956,0.00253306,4.13529
-0.135834,0.103655,4.11373
-0.0587145,0.0701399,4.16295
0.0178675,0.117469,4.13904
0.158623,0.0883351,4.10883
0.238463,0.0880874,4.16104
-0.199849,0.155928,4.15762
-0.0633234,0.161421,4.11744
-0.128673,0.219289,4.15599
0.046618,0.20533,4.15173
0.150652,0.203951,4.14039
-0.0404196,0.251047,4.15301
-0.0164813,-0.252988,4.18359
