x,y,z
0.0616832,-0.185903,2.14363
0.19696,-0.187513,2.11419
-0.236748,-0.12135,2.14069
-0.0187076,-0.119377,2.12897
0.137029,-0.134494,2.16004
-0.0943868,-0.0661023,2.15406
0.0668083,-0.0836342,2.127
0.241209,-0.105793,2.13091
-0.254128,-0.0300053,2.15088
-0.0078917,-0.0266896,2.13016
-0.0774037,0.0247487,2.16509
0.0772711,0.00644415,2.14932
0.243356,0.0459015,2.1478
-0.238802,0.0609868,2.13574
-0.134253,0.0777518,2.1127
0.00609339,0.0650676,2.16176
0.116857,0.100428,2.11134
-0.192228,0.139205,2.15445
-0.0670957,0.122967,2.16321
0.0118491,0.147877,2.12003
-0.0578102,0.22033,2.1121
0.151825,0.17652,2.15472
-0.0195917,-0.280879,2.1769
0.0712934,-0.269691,2.19047
-0.167355,-0.217672,2.21362
-0.0839445,-0.179556,2.195
0.00503067,-0.199523,2.21444
0.153976,-0.22824,2.1856
-0.158326,-0.123698,2.19035
0.21561,-0.160686,2.20135
-0.247352,-0.0883504,2.22336
0.00145816,-0.0788368,2.20774
-0.170364,-0.00920522,2.19386
0.0870206,-0.0482114,2.22385
0.163961,-0.0465305,2.17158
0.254089,-0.0352857,2.18968
0.152754,0.0443078,2.18781
-0.227509,0.0877317,2.22437
-0.136978,0.0810256,2.20726
0.0949691,0.116915,2.19919
0.209033,0.117334,2.19709
0.00720849,0.144869,2.21591
-0.118403,0.19902,2.17856
0.015675,0.2273,2.16808
-0.0890197,-0.264331,2.23483
0.0069582,-0.280069,2.26428
-0.0548056,-0.188941,2.28322
0.0933309,-0.180948,2.23881
0.176365,-0.208687,2.2731
-0.214876,-0.160919,2.26799
-0.168603,-0.0694001,2.26548
-0.0834535,-0.0981527,2.24043
0.152509,-0.109071,2.24744
-0.096831,-0.00450459,2.25123
-0.00733977,-0.0156239,2.27371
0.167821,-0.0182721,2.26007
0.253419,-0.0446868,2.28066
-0.251962,0.00112117,2.23859
0.0559975,0.0394144,2.23419
0.244049,0.042664,2.23981
-0.0380548,0.0679609,2.24432
0.133806,0.0654378,2.27567
-0.173609,0.159697,2.2416
-0.0831617,0.151579,2.24922
0.155458,0.174143,2.24813
-0.027378,0.225642,2.24907
0.0729265,0.215671,2.24013
-0.0645355,-0.271595,2.32385
0.0972257,-0.260509,2.28901
-0.146466,-0.233903,2.2998
0.0345592,-0.194272,2.31054
-0.131531,-0.14297,2.30621
0.230858,-0.133777,2.28757
-0.249435,-0.0754751,2.31541
-0.0871465,-0.0613304,2.32579
-0.011217,-0.107993,2.29856
0.0811859,-0.105292,2.30577
0.170654,-0.0732007,2.33573
0.0794307,-0.0115578,2.30875
-0.250471,0.0169794,2.32937
-0.158753,0.00262124,2.31981
-0.0650673,0.0287788,2.33266
0.246262,0.0338233,2.33103
-0.218644,0.103204,2.316
-0.128685,0.0884352,2.29902
0.0213906,0.0613423,2.31831
0.211638,0.113566,2.29041
-0.158089,0.171917,2.33088
-0.0147827,0.146453,2.30734
0.0731409,0.133553,2.28704
-0.0760981,0.215471,2.32686
0.0305485,0.225718,2.32244
0.121133,0.197305,2.33175
-0.128661,-0.244885,2.38712
0.0263075,-0.277031,2.35367
0.111006,-0.254251,2.38433
-0.200118,-0.182811,2.35529
-0.0381748,-0.193086,2.37408
-0.122249,-0.151199,2.39828
0.0303741,-0.130286,2.37941
0.143951,-0.161782,2.3449
0.228501,-0.137207,2.37826
-0.170308,-0.0795698,2.36291
0.0922639,-0.0607325,2.38708
0.00640119,-0.0327583,2.36284
0.252959,-0.0485766,2.37301
0.0736355,0.0336518,2.39023
0.157141,0.0177628,2.35089
-0.147461,0.0640494,2.38582
0.12553,0.104963,2.35911
0.216484,0.105961,2.38261
-0.0786688,0.123966,2.36959
0.0392967,0.132546,2.38039
-0.0451845,-0.276672,2.41374
0.0429277,-0.277045,2.44446
-0.186807,-0.199042,2.44393
0.0304023,-0.185744,2.45456
0.181188,-0.203684,2.41872
-0.235019,-0.122232,2.41597
0.108628,-0.143071,2.42835
0.191475,-0.117871,2.46035
-0.1772,-0.0590942,2.45297
-0.0505382,-0.0932766,2.40592
-0.254149,-0.0317281,2.40808
-0.102956,-0.0157641,2.40592
-0.0170281,-0.0189123,2.4503
0.175303,-0.0370663,2.42244
0.157102,0.0520939,2.43742
0.247541,0.0286389,2.42343
-0.238101,0.0615614,2.40962
-0.10515,0.105301,2.45693
-0.0176052,0.0628735,2.40524
0.0940894,0.117371,2.45309
-0.190716,0.141726,2.41176
-0.0209122,0.144689,2.45061
0.158853,0.172149,2.413
-0.116917,0.19903,2.40888
-0.0236111,0.224807,2.40269
0.0695291,0.217155,2.40635
-0.116765,-0.251806,2.47614
-0.0284323,-0.278237,2.50393
0.124753,-0.248142,2.47651
-0.0610885,-0.17895,2.46295
0.191574,-0.193536,2.51
-0.137745,-0.134414,2.4891
-0.241,-0.102618,2.50651
-0.0328991,-0.10788,2.51618
0.0421401,-0.0893336,2.46441
-0.0955431,-0.0418797,2.49547
0.0966525,-0.0131187,2.46711
0.252261,-0.0486651,2.47569
-0.251204,0.0145677,2.48871
-0.162549,0.0306913,2.46906
-0.0559568,0.0436761,2.50626
0.0335329,0.0529964,2.48281
0.244018,0.0453373,2.51271
-0.218833,0.102061,2.49136
-0.157497,0.173017,2.4917
0.206179,0.121291,2.47477
-0.0737353,0.216079,2.48779
0.0201275,0.225237,2.4848
0.112221,0.201344,2.48706
-0.0965786,-0.261955,2.56329
0.0585723,-0.273103,2.53604
0.138064,-0.239383,2.56901
-0.182482,-0.202637,2.53482
0.00359447,-0.190098,2.54446
-0.0867403,-0.171135,2.5581
0.0928185,-0.174136,2.52238
-0.145441,-0.101009,2.57461
0.039874,-0.10294,2.57458
0.115187,-0.0849726,2.52254
0.237206,-0.117384,2.54011
-0.254483,-0.033032,2.56728
-0.165583,-0.0139728,2.55024
0.0036234,-0.0252415,2.53948
0.0911932,-0.00610638,2.56683
0.172515,-0.0120526,2.52066
0.254057,-0.0297359,2.56738
-0.237072,0.0586773,2.57239
-0.134587,0.0739611,2.54517
0.0134958,0.0606549,2.57318
0.12769,0.069959,2.52617
-0.191813,0.140599,2.5713
-0.0609531,0.132783,2.53423
0.0371295,0.139643,2.52349
0.169306,0.162498,2.54976
-0.115608,0.199678,2.56929
-0.0259178,0.225871,2.5656
0.0670901,0.218015,2.56497
-0.0120259,-0.279949,2.59493
0.073951,-0.269852,2.62781
-0.158073,-0.22578,2.61982
-0.0345457,-0.189144,2.63376
0.0574302,-0.179075,2.62417
0.202286,-0.179811,2.6002
-0.226337,-0.142033,2.58949
0.129328,-0.122535,2.60676
-0.0579964,-0.0968594,2.60569
0.241992,-0.102371,2.63138
-0.0779732,-0.00863575,2.58141
-0.000501834,-0.0294682,2.63227
0.171652,-0.0395019,2.61046
-0.157552,0.0366013,2.62772
0.149564,0.0511355,2.61513
0.240658,0.0557554,2.60228
-0.0716943,0.0814237,2.61183
0.0839613,0.115445,2.6008
-0.00423145,0.145359,2.60697
0.19842,0.131841,2.63292
0.129055,0.192544,2.62848
-0.0817931,-0.267051,2.6541
0.00383525,-0.280565,2.68632
0.151393,-0.230156,2.65987
-0.207722,-0.171655,2.67531
-0.11643,-0.155753,2.66368
0.210979,-0.166919,2.69148
-0.24929,-0.0749292,2.64885
-0.131005,-0.0639728,2.65799
0.0626975,-0.0907743,2.66408
0.158752,-0.0891539,2.6889
0.253719,-0.015488,2.65984
-0.250415,0.0170325,2.66167
-0.0794876,0.0114251,2.67268
0.000514459,0.0576676,2.6648
0.0797353,0.00841448,2.65858
0.168698,0.00370982,2.69431
-0.218277,0.103578,2.65249
0.114386,0.0982832,2.6879
0.234806,0.070004,2.69256
-0.155797,0.173977,2.64963
0.0309334,0.140114,2.69315
-0.0675611,0.200012,2.64783
0.0210989,0.226553,2.64429
-0.0678818,-0.270487,2.74455
0.0889218,-0.264499,2.71932
-0.146764,-0.233555,2.71036
-0.0823863,-0.178023,2.74762
0.00613971,-0.195929,2.72452
0.16405,-0.220473,2.75157
0.0953287,-0.1716,2.70926
-0.240493,-0.108433,2.73327
-0.147017,-0.110751,2.73959
-0.0410375,-0.111622,2.69607
0.0343988,-0.111144,2.75047
0.246133,-0.0871983,2.72297
-0.191979,-0.0291779,2.71844
-0.10056,-0.0307018,2.75323
-0.00522252,-0.0304087,2.72565
0.0924972,-0.0401588,2.73663
-0.241618,0.0503605,2.74923
-0.153048,0.058549,2.71778
-0.0419835,0.0524363,2.74731
0.0509611,0.0431388,2.74059
0.252866,8.10744e-05,2.75085
-0.187793,0.144465,2.73038
-0.0833056,0.120019,2.69634
0.187588,0.143721,2.72503
-0.112812,0.199797,2.73675
-0.0239708,0.226153,2.7244
0.0852243,0.213609,2.70631
-0.133511,-0.241498,2.8019
0.0186761,-0.279166,2.77794
0.103526,-0.258876,2.811
-0.198541,-0.18418,2.76746
0.0681946,-0.174045,2.80913
0.13486,-0.11765,2.77455
0.220172,-0.153721,2.78265
-0.050117,-0.100999,2.78857
-0.253955,-0.03479,2.78715
0.171721,-0.0298787,2.78246
-0.16921,0.014308,2.79815
0.140177,0.0570455,2.76781
-0.108731,0.10514,2.78523
0.228754,0.0828808,2.78312
-0.0255721,0.143143,2.76737
0.0653801,0.126236,2.77913
-0.0486137,0.222252,2.81171
0.042576,0.223506,2.79043
0.130285,0.192174,2.78037
-0.0530364,-0.274591,2.83607
0.0344088,-0.278362,2.8693
-0.190237,-0.195304,2.85895
-0.0236374,-0.187795,2.81961
0.175505,-0.209635,2.84306
-0.235563,-0.121343,2.82363
-0.110355,-0.155531,2.83386
-0.154943,-0.073967,2.82517
0.0701653,-0.0841148,2.83224
0.158881,-0.0817648,2.85787
0.249993,-0.0719984,2.81506
-0.00487288,-0.0297373,2.82733
-0.246299,0.0357855,2.84502
-0.081034,0.0235253,2.82667
0.0806202,0.00801105,2.82076
0.162203,0.0102754,2.86596
0.2511,0.0155103,2.84194
-0.196949,0.106945,2.81324
0.00474195,0.062687,2.82689
0.114784,0.0893902,2.85216
-0.0552457,0.134908,2.85567
0.0373643,0.139263,2.86704
0.187701,0.145523,2.83232
-0.139165,0.184126,2.82533
0.0990669,0.207713,2.86454
-0.122084,-0.24964,2.89264
-0.0379179,-0.277559,2.9273
0.117791,-0.251073,2.9033
-0.0619698,-0.181215,2.90953
0.0293423,-0.191801,2.90043
-0.229972,-0.133186,2.91455
-0.137004,-0.127334,2.91943
0.113926,-0.156789,2.88867
0.228131,-0.139542,2.87361
-0.00898923,-0.111872,2.87181
-0.253378,-0.0506468,2.87926
-0.166986,-0.0391927,2.91116
-0.0810883,-0.0538649,2.87913
-0.0043574,-0.0253614,2.92467
0.087157,-0.0292087,2.90547
0.252731,-0.0480187,2.91019
-0.0450784,0.0570006,2.90588
0.0484853,0.0558183,2.90937
-0.219035,0.103281,2.90206
-0.131605,0.0836836,2.87632
0.226113,0.0880206,2.89366
-0.159509,0.171257,2.9159
0.156399,0.156173,2.91702
-0.0817084,0.214365,2.89642
0.00993596,0.227311,2.88265
-0.107051,-0.255911,2.9832
0.0488867,-0.276528,2.96071
-0.178956,-0.206083,2.95076
0.188184,-0.196991,2.93411
0.131935,-0.13742,2.97782
0.235068,-0.122167,2.96447
-0.251513,-0.0638225,2.97292
-0.0457603,-0.102955,2.95689
0.0503041,-0.106412,2.94395
-0.0849828,-0.0228213,2.983
0.168322,-0.0571299,2.9471
-0.236087,0.0189049,2.93528
-0.14882,0.0395973,2.9569
0.247379,0.0296162,2.96278
-0.0978652,0.115762,2.95746
0.144772,0.0642858,2.93835
0.210649,0.114495,2.98097
-0.00962534,0.138964,2.94659
0.0808116,0.126665,2.96129
-0.106867,0.203942,2.98574
-0.0182495,0.226687,2.9761
0.0703623,0.21775,2.95163
-0.0255372,-0.278447,3.04219
0.134224,-0.241928,2.99486
-0.0369774,-0.195805,2.99971
0.055803,-0.190081,2.98986
0.199599,-0.182742,3.02522
-0.223653,-0.146398,3.00422
-0.123549,-0.163113,3.01272
-0.159905,-0.078598,2.99584
0.0490792,-0.111886,3.03741
0.166507,-0.0774216,3.03923
0.00121145,-0.0336455,3.01791
0.0920699,-0.0410391,2.99682
0.252287,-0.0469432,3.01533
-0.172651,0.00318268,3.03895
-0.0317431,0.0525735,2.99778
0.0610366,0.0459272,3.00172
0.168651,0.0113673,3.01094
-0.232997,0.0755371,3.00543
-0.131026,0.0864799,3.0398
-0.181558,0.152234,3.00292
-0.0518143,0.136167,3.03546
0.0473401,0.223489,3.04185
0.140277,0.185138,3.00244
-0.112776,-0.254156,3.07331
0.0674314,-0.271354,3.0516
-0.187422,-0.199223,3.07074
0.0147005,-0.201305,3.07802
-0.235195,-0.120956,3.08961
-0.142135,-0.124144,3.0973
0.113919,-0.175119,3.06149
-0.043641,-0.115409,3.04892
0.237514,-0.117081,3.08413
-0.254395,-0.0342983,3.06133
-0.100399,-0.0453561,3.07236
0.074083,-0.0308134,3.08662
0.16268,-0.00877025,3.10189
0.254383,-0.0202448,3.10409
-0.242231,0.0524596,3.09264
-0.065873,0.0397829,3.08303
0.0256096,0.054169,3.08795
0.239825,0.0562861,3.05194
0.126051,0.0709207,3.06939
-0.197437,0.133253,3.09287
0.0577141,0.13183,3.04995
0.19016,0.142681,3.06633
-0.128807,0.192989,3.07613
-0.0424367,0.224276,3.06586
0.120395,0.196998,3.09202
-0.0598784,-0.272602,3.1461
0.03155,-0.278754,3.13707
0.120117,-0.250897,3.12582
-0.144685,-0.234972,3.15614
-0.0697621,-0.180804,3.10986
0.191961,-0.193076,3.11657
-0.209525,-0.171302,3.16347
0.0135074,-0.119939,3.12233
0.0864762,-0.168852,3.15042
-0.0706115,-0.0968621,3.14987
0.153548,-0.109141,3.12528
-0.182274,-0.0431867,3.11961
-0.0904961,-0.00705181,3.15939
-0.0154772,-0.0327922,3.11006
-0.15495,0.0458915,3.12011
-0.0279548,0.0625238,3.16451
0.143069,0.0595808,3.16098
0.223515,0.0949571,3.13528
-0.0972935,0.118611,3.12243
-0.00698543,0.139926,3.11668
0.0819924,0.126484,3.13935
0.167467,0.162457,3.16446
-0.0861044,0.212919,3.16216
0.00416591,0.227613,3.14624
-0.00724161,-0.27995,3.22257
0.0839577,-0.266395,3.2117
-0.00287023,-0.20054,3.17181
0.163335,-0.221469,3.20482
-0.0938079,-0.171767,3.19939
-0.00365431,-0.118303,3.21442
0.136164,-0.127321,3.21796
0.221667,-0.151428,3.19329
-0.246632,-0.0866688,3.17214
-0.155133,-0.101681,3.1872
0.0773206,-0.0734021,3.16982
0.251967,-0.0660809,3.18559
-0.170129,-0.0135166,3.2074
-0.011318,-0.026545,3.203
0.162678,-0.0423857,3.1888
-0.252316,0.00467077,3.16989
0.0605097,0.0177815,3.16525
0.24878,0.0253684,3.18517
-0.224248,0.0935694,3.17303
-0.140522,0.0747769,3.20686
-0.165263,0.165725,3.17406
-0.069555,0.134589,3.21028
0.0209002,0.15535,3.20435
0.0895907,0.211738,3.17739
-0.0974675,-0.260777,3.2313
-0.174547,-0.209838,3.2406
-0.0295661,-0.196763,3.26117
0.0620643,-0.179853,3.23868
0.201152,-0.181459,3.27921
-0.229104,-0.135597,3.24774
-0.16669,-0.0744892,3.27918
-0.0825074,-0.0753025,3.23947
0.0681388,-0.0815659,3.2617
0.243338,-0.0989564,3.27198
-0.252795,-0.0451554,3.25302
0.161767,-0.0549423,3.28142
0.253038,-0.00703257,3.26989
-0.242342,0.0478154,3.25212
-0.0802746,0.0175044,3.24864
0.0805467,0.0107342,3.25595
0.172304,0.0304605,3.24418
-0.00312509,0.0703511,3.25339
0.0908859,0.0982678,3.22671
0.210124,0.115013,3.23296
-0.1988,0.131012,3.25414
-0.127855,0.192261,3.25544
-0.0360566,0.220439,3.24104
0.0552444,0.220822,3.26199
0.144207,0.178547,3.25318
-0.13376,-0.24221,3.31702
-0.0474343,-0.275992,3.30786
0.0453441,-0.276859,3.29899
0.131776,-0.243512,3.28943
-0.202043,-0.179443,3.32468
0.0358299,-0.188913,3.32629
-0.111704,-0.150654,3.28763
0.118425,-0.149375,3.30701
-0.243633,-0.0961395,3.33056
-0.0277396,-0.113045,3.30469
-0.0859898,-0.038839,3.32505
0.00113726,-0.0249378,3.2942
0.0988516,-0.0208183,3.34119
-0.251958,0.000805726,3.33215
-0.16353,0.017984,3.29276
-0.0504756,0.0474669,3.33111
0.0418178,0.0498235,3.33178
-0.225477,0.0897503,3.33371
-0.118438,0.0988577,3.29312
0.127807,0.0771629,3.30914
0.236892,0.065541,3.32623
-0.168945,0.163704,3.33597
-0.0378606,0.145276,3.29719
0.0550615,0.13649,3.30251
0.187828,0.144902,3.32882
-0.0895737,0.211449,3.3384
0.00127758,0.228003,3.33664
0.108666,0.203287,3.33578
-0.0861295,-0.265575,3.39293
0.00544447,-0.281123,3.38369
0.0914676,-0.247412,3.37375
-0.0544429,-0.189145,3.3509
0.175982,-0.210492,3.36437
-0.140941,-0.126775,3.37218
0.108333,-0.159993,3.39943
0.229904,-0.136492,3.35503
0.0520296,-0.100589,3.35069
0.155554,-0.0864419,3.36938
-0.171662,-0.0393059,3.36549
0.00124036,-0.0234464,3.38674
0.25256,-0.0461861,3.35248
-0.151528,0.0512585,3.37773
0.168412,0.0291946,3.37774
0.0910939,0.112001,3.38588
-0.0849802,0.121808,3.37615
0.0050116,0.14578,3.37963
0.0612137,-0.272473,3.4581
-0.166526,-0.218195,3.40124
0.0252317,-0.197142,3.41669
0.145735,-0.233695,3.4488
-0.224595,-0.144375,3.40834
-0.091124,-0.173255,3.43515
-0.0219999,-0.117901,3.40503
0.211055,-0.167329,3.44028
-0.0931891,-0.0593943,3.41544
0.0604771,-0.0943678,3.4418
0.247687,-0.0816195,3.43693
-0.252662,-0.0495261,3.40996
-0.166384,-0.00490537,3.45201
0.0811185,-0.00399251,3.43163
0.167594,-0.0350765,3.44482
-0.243611,0.043826,3.41335
-0.0687574,0.0293439,3.41992
0.25048,0.0173717,3.42079
-0.125721,0.0923139,3.45586
0.0179764,0.0630651,3.41977
0.141208,0.0725653,3.45563
0.216591,0.1039,3.40924
-0.201847,0.127334,3.41556
-0.0436431,0.140056,3.45699
0.155224,0.174654,3.41063
-0.132925,0.190001,3.41814
-0.0436864,0.224293,3.41874
0.0562697,0.220592,3.41113
-0.123478,-0.248661,3.47789
-0.0342519,-0.27807,3.46853
-0.195541,-0.189142,3.48501
-0.0210394,-0.189315,3.49477
0.0806649,-0.177171,3.48849
-0.243156,-0.098788,3.48742
-0.153394,-0.109575,3.46414
-0.0636391,-0.106356,3.49422
0.150751,-0.116033,3.48785
-0.252467,-0.00601823,3.49191
-0.0865117,-0.0162893,3.49942
0.00373554,-0.0303885,3.47902
0.0929654,-0.0479613,3.51447
0.253844,-0.019904,3.50672
-0.0297664,0.0575791,3.49928
0.0604303,0.0381265,3.51238
-0.227983,0.0843072,3.49506
0.234337,0.0713256,3.49528
-0.172621,0.159856,3.49785
0.0642143,0.122658,3.47378
0.183494,0.149401,3.49422
-0.0906955,0.210426,3.49856
0.0124365,0.227631,3.49336
0.107538,0.203415,3.48679
-0.072971,-0.269739,3.55269
0.0220902,-0.279249,3.54225
0.113118,-0.253258,3.53333
-0.158441,-0.225139,3.56234
0.0365433,-0.191794,3.5693
0.189535,-0.195204,3.52647
-0.223382,-0.147227,3.56372
-0.13157,-0.136584,3.55093
0.119285,-0.149246,3.56905
0.0244057,-0.1104,3.52464
0.162796,-0.0663558,3.57201
0.23807,-0.115496,3.52178
-0.2519,-0.0574108,3.56994
-0.166139,-0.0493205,3.53452
0.00676265,-0.0250587,3.57114
-0.245587,0.035821,3.57421
-0.15177,0.043175,3.53068
0.167654,0.012861,3.52304
-0.193965,0.11343,3.57609
0.122225,0.100217,3.54273
-0.0872491,0.121785,3.53456
0.00231387,0.147624,3.5375
0.137536,0.186806,3.57387
-0.0175542,-0.279802,3.62632
0.0763194,-0.268091,3.61708
-0.0556218,-0.18314,3.57899
0.158893,-0.224417,3.60929
0.222884,-0.149414,3.60607
-0.158398,-0.0705947,3.62519
-0.076148,-0.067405,3.57978
-0.00211872,-0.114457,3.61231
0.0785825,-0.0680947,3.6128
0.252182,-0.0565523,3.59302
-0.165074,0.0221747,3.62017
-0.0756991,0.0260553,3.58273
0.0730592,0.0231664,3.63176
0.159179,0.0468581,3.60782
0.246428,0.0360963,3.58119
-0.107415,0.10556,3.62086
0.00823216,0.0675164,3.58312
-0.0221853,0.143973,3.62631
0.0693909,0.13439,3.6111
0.205242,0.122256,3.57984
-0.136672,0.18758,3.57818
-0.0439024,0.222584,3.57815
0.050204,0.220542,3.57875
-0.103964,-0.242188,3.63595
0.126233,-0.247309,3.69325
-0.195239,-0.189621,3.6408
-0.0101293,-0.193844,3.65942
0.0815319,-0.178489,3.64971
0.196577,-0.187144,3.68619
-0.11235,-0.149478,3.6417
-0.24076,-0.107643,3.64729
-0.0499229,-0.101493,3.68992
0.149784,-0.11507,3.64969
0.235761,-0.0913352,3.67828
-0.251106,-0.0148267,3.65264
-0.0890856,-0.0204625,3.66306
0.00384323,-0.0304051,3.66363
0.163712,-0.0252793,3.66412
-0.0273427,0.0573055,3.66713
0.252516,0.000784889,3.66788
-0.231695,0.0767503,3.65651
0.121844,0.086242,3.68067
0.22456,0.0899535,3.66507
-0.177239,0.155324,3.65639
0.167254,0.164851,3.65976
-0.0971571,0.208459,3.6587
-0.00561276,0.227683,3.66293
0.0868663,0.21257,3.66449
-0.0580037,-0.273355,3.71031
0.0382531,-0.277812,3.70064
-0.153413,-0.228556,3.71393
-0.0726397,-0.183474,3.7277
0.0247439,-0.198399,3.7449
-0.219239,-0.15568,3.72366
0.120634,-0.148479,3.72926
-0.24894,-0.0660357,3.73077
-0.144121,-0.105281,3.71627
0.0432271,-0.107726,3.69731
0.16352,-0.0673068,3.74705
-0.173073,-0.0179278,3.70434
0.0843229,-0.0231397,3.71159
-0.247904,0.028308,3.73527
-0.0730644,0.0297807,3.74276
0.149566,0.0319203,3.75032
0.241257,0.0516867,3.74848
-0.210761,0.115381,3.73833
-0.142261,0.0699627,3.69685
0.0213381,0.0637962,3.74598
-0.0715646,0.130981,3.70283
0.0374569,0.141655,3.69835
0.187576,0.12824,3.74372
-0.143941,0.182307,3.7375
-0.058423,0.220185,3.74151
0.0349246,0.22504,3.74612
0.123581,0.196526,3.74908
-0.106851,-0.255999,3.78969
-0.00174382,-0.28067,3.78399
0.0902591,-0.264349,3.77662
-0.184772,-0.200403,3.79708
0.0880508,-0.17809,3.80925
0.16999,-0.215288,3.77049
-0.236662,-0.118845,3.80678
-0.114502,-0.139963,3.79807
-0.0108256,-0.117997,3.7729
0.22761,-0.138048,3.75892
-0.0819988,-0.059123,3.7645
0.073187,-0.081387,3.78243
-0.170535,-0.0558953,3.79115
0.00282744,-0.0265248,3.75668
0.252951,-0.0410384,3.75531
-0.158361,0.0351855,3.77999
0.0748869,0.00991668,3.80209
-0.104438,0.11335,3.78604
0.0983955,0.109975,3.76567
-0.0146768,0.145207,3.77566
-0.0512847,-0.27521,3.86193
0.0487686,-0.257355,3.85789
0.139994,-0.238673,3.85496
-0.038319,-0.196867,3.8138
0.0326564,-0.123115,3.85641
0.207088,-0.174431,3.84559
-0.0556427,-0.087702,3.84804
0.14678,-0.108331,3.82907
0.237466,-0.0864625,3.83573
-0.254303,-0.0234333,3.81401
-0.102171,-0.00872022,3.839
0.0176809,-0.0324038,3.86291
0.165493,-0.018304,3.82647
-0.0248228,0.0382675,3.82114
0.251401,0.0135324,3.8329
-0.234685,0.0708103,3.81711
-0.138389,0.0739288,3.8617
0.133061,0.0703505,3.842
0.220273,0.100912,3.83981
-0.183297,0.148629,3.82094
-0.0478901,0.119763,3.85898
0.0485409,0.126739,3.84177
0.157906,0.170217,3.83127
-0.107391,0.203186,3.81952
-0.0167239,0.226008,3.82392
0.0761012,0.215304,3.82895
-0.144636,-0.23574,3.87298
-0.0019456,-0.195833,3.90308
-0.209521,-0.168667,3.88092
-0.0878662,-0.16486,3.88587
0.108955,-0.15735,3.89773
0.233708,-0.126321,3.92043
-0.248139,-0.0795765,3.8899
-0.149855,-0.0963715,3.87221
0.16375,-0.0670491,3.91127
-0.167191,-0.00996151,3.90316
-0.08657,-0.0467997,3.92509
0.101205,-0.00216413,3.89085
0.253631,-0.0355652,3.91183
-0.250058,0.0225506,3.89544
-0.0645418,0.0420069,3.90816
0.0273679,0.0539738,3.89609
0.194958,0.0369758,3.90374
-0.215092,0.108641,3.90061
0.100587,0.106539,3.92178
0.0127182,0.139802,3.92623
0.187638,0.144595,3.91529
-0.151652,0.176822,3.90389
-0.0678923,0.217716,3.90149
0.0246771,0.227599,3.90678
0.113378,0.200305,3.91303
-0.0916996,-0.263641,3.94416
0.00491242,-0.281435,3.9359
0.100729,-0.260219,3.93504
-0.175712,-0.210351,3.95743
-0.060422,-0.181615,3.97325
0.0604418,-0.185058,3.97134
0.182229,-0.203378,3.92991
-0.229769,-0.132975,3.96454
-0.134652,-0.12851,3.95774
0.134801,-0.12102,3.98218
-0.0205189,-0.109665,3.93025
0.0682095,-0.0798253,3.93106
-0.249392,-0.0408632,3.9742
-0.00276569,-0.0226453,3.95946
0.159937,-0.00413726,3.98009
-0.241726,0.0513637,3.98418
0.0733438,0.0303259,3.97259
-0.145294,0.0669865,3.95281
-0.0115701,0.0683385,3.97981
0.221841,0.0983201,3.98679
-0.0776602,0.131306,3.94586
-0.12723,-0.24685,4.02797
-0.0387985,-0.278182,4.01899
0.0538068,-0.26842,4.01333
-0.201502,-0.178539,4.04138
-0.000158967,-0.197755,4.04088
0.14817,-0.233078,4.01012
0.211972,-0.16581,4.00931
-0.0684195,-0.0856188,4.00736
0.0205037,-0.112644,4.0122
0.248239,-0.0817181,4.00044
-0.156981,-0.0450811,3.98779
0.0867427,-0.0488991,4.01731
-0.164299,0.0327498,4.0364
-0.0833699,0.0119674,3.99595
0.251444,0.0102533,3.99212
-0.111306,0.10865,4.02907
0.137924,0.0779656,4.01883
-0.197859,0.132784,3.9925
-0.0249915,0.14426,4.03282
0.0621369,0.129362,4.00388
-0.127869,0.193868,3.99215
-0.039829,0.224689,3.98886
0.0545714,0.221292,3.99331
0.1395,0.181904,4.00067
0.0151142,-0.280589,4.09574
0.106818,-0.256924,4.08786
-0.0661044,-0.234493,4.09972
0.180278,-0.197784,4.09075
-0.102071,-0.161724,4.05319
0.0988098,-0.169215,4.05486
0.235691,-0.121776,4.08825
-0.245059,-0.0963425,4.04878
-0.156794,-0.0885978,4.06937
-0.032735,-0.11164,4.08905
0.0594656,-0.0953957,4.0939
0.171504,-0.065671,4.04962
-0.248331,-0.00347463,4.05989
-0.0868669,-0.0293801,4.0795
0.00254716,-0.0307496,4.05334
0.0883993,-0.00791517,4.10102
0.254231,-0.0306889,4.07733
-0.0496652,0.0546749,4.07134
0.0401849,0.0546769,4.05523
-0.227812,0.0867935,4.07479
0.239659,0.0603046,4.06852
-0.16926,0.163349,4.07595
0.0919102,0.121425,4.09093
0.191767,0.140257,4.0656
-0.0887652,0.211995,4.07376
0.00257364,0.227806,4.07068
0.0924348,0.211013,4.07709
-0.160153,-0.224111,4.1116
0.0142493,-0.195517,4.13009
0.103169,-0.186519,4.14668
-0.220902,-0.152523,4.12928
-0.129382,-0.141191,4.13929
-0.249179,-0.0638136,4.13655
-0.0737003,-0.0697548,4.16178
0.152526,-0.113752,4.12653
-0.170311,-0.0106969,4.11688
0.0076609,-0.021891,4.1465
0.172167,-0.0248947,4.13408
-0.248275,0.0289363,4.14767
-0.0589362,0.0422112,4.16218
-0.136239,0.0764532,4.11319
0.0176574,0.0899181,4.13843
0.158165,0.0609248,4.1079
0.238431,0.0616633,4.16056
-0.204725,0.122675,4.15803
-0.063721,0.134419,4.11679
