x,y,z
-0.0187246,-0.0923014,2.129
0.137107,-0.10764,2.15984
0.241224,-0.0790027,2.13099
-0.254119,-0.00320372,2.15103
-0.0945843,-0.0389654,2.15406
0.0667846,-0.0564298,2.127
-0.0777451,0.0520508,2.16494
-0.00815359,0.000457133,2.13031
0.0770121,0.0336992,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579518,0.0921027,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673418,0.150119,2.1631
0.0119382,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575803,0.246868,2.11276
-0.0201768,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838448,-0.152731,2.19462
0.00508588,-0.172598,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158327,-0.0969342,2.19011
0.00145879,-0.0517006,2.20794
0.0870315,-0.0208812,2.22377
0.164015,-0.0195586,2.17157
0.254081,-0.00864388,2.18977
-0.170573,0.0179791,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.152529,0.0713194,2.1879
0.00741295,0.172248,2.21469
0.0953113,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639067,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215066,-0.134246,2.26804
-0.055014,-0.161894,2.28298
0.0934438,-0.153892,2.23853
-0.0834815,-0.071337,2.24034
0.152454,-0.0819604,2.24725
-0.168544,-0.0424724,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276627,2.23891
-0.0967895,0.0233549,2.2511
-0.00741354,0.0120854,2.27337
0.16777,0.00876479,2.26018
-0.0379447,0.096036,2.24495
0.0561005,0.0667906,2.23424
0.133677,0.0925004,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831899,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270886,0.252247,2.24905
0.0731803,0.242342,2.2404
-0.0646934,-0.244883,2.32414
-0.146722,-0.207333,2.29994
0.0957335,-0.234825,2.28556
0.0345144,-0.167521,2.31009
-0.131885,-0.116104,2.30612
-0.0116671,-0.080606,2.29916
0.0809943,-0.0788914,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484178,2.31488
-0.0877621,-0.0332931,2.32517
0.169316,-0.0464518,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298477,2.31914
-0.0650941,0.0566865,2.33269
0.079302,0.0155299,2.30883
-0.12872,0.115546,2.29872
0.0215149,0.0885883,2.31844
0.246178,0.0607084,2.33089
-0.218427,0.129966,2.31609
-0.0149568,0.17333,2.30722
0.07297,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759235,0.242076,2.32684
0.0304221,0.252201,2.32252
0.0263692,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122746,-0.124157,2.39813
-0.0392283,-0.166534,2.37372
0.143878,-0.135603,2.3449
0.0302138,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170512,-0.0522064,2.36272
0.00581763,-0.00475775,2.36252
0.0915668,-0.0341989,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447135,2.35081
-0.147722,0.0910674,2.38525
0.0733736,0.0607467,2.39036
-0.0786551,0.150715,2.3694
0.0387536,0.159534,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451703,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297877,-0.159333,2.45486
-0.235103,-0.0954625,2.41584
-0.0507,-0.0661724,2.40496
0.108389,-0.11739,2.42855
0.190948,-0.0912673,2.46049
-0.254293,-0.00492635,2.40815
-0.177195,-0.0321053,2.45286
0.174863,-0.0103322,2.42252
-0.10187,0.0122482,2.40641
-0.0172591,0.00790242,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888456,2.40979
-0.0177151,0.089806,2.40563
0.156835,0.0790509,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217874,0.171773,2.45059
0.0938233,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237132,0.251827,2.40269
0.0693081,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117126,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616499,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761421,2.50646
-0.138094,-0.107548,2.48906
-0.0324123,-0.0813134,2.51552
0.0422279,-0.0622536,2.4631
-0.0954458,-0.0153625,2.49556
0.252308,-0.0225873,2.4751
-0.251064,0.0414651,2.4886
-0.162469,0.0577979,2.46855
0.09639,0.0140806,2.467
-0.0559005,0.0705876,2.50607
0.0334675,0.0802407,2.48309
0.243986,0.0718255,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734167,0.242642,2.48803
0.0199396,0.251921,2.48486
-0.0966324,-0.235447,2.56331
0.058582,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.086218,-0.144272,2.55764
0.00212531,-0.1722,2.54348
0.0925384,-0.147424,2.52227
-0.145232,-0.0741272,2.57452
0.0397696,-0.0758229,2.57466
0.237189,-0.0909003,2.54031
-0.254403,-0.00631908,2.56704
0.114544,-0.0578271,2.52219
0.254052,-0.00335776,2.56723
-0.165618,0.013202,2.54979
0.002906,0.00160809,2.53918
0.0900945,0.0202209,2.56764
0.17146,0.0157732,2.5215
-0.239102,0.0859686,2.57275
-0.134333,0.100713,2.54501
0.0132787,0.087233,2.57359
0.124809,0.0973248,2.52748
-0.191851,0.166917,2.57183
-0.0617096,0.159062,2.53431
0.0362278,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259143,0.252401,2.56581
0.0669811,0.244468,2.56497
-0.0120635,-0.253458,2.59502
0.0739712,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.034324,-0.162374,2.63464
0.0576846,-0.152315,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571909,-0.0697648,2.60496
0.129827,-0.0952245,2.60626
0.242042,-0.0758861,2.63166
0.000310372,-0.00246339,2.63187
0.171833,-0.0115968,2.61107
-0.07821,0.0186283,2.58193
-0.157693,0.0634554,2.62747
-0.0715428,0.107355,2.61181
0.149656,0.0792355,2.61572
0.240653,0.0821346,2.60219
-0.00488316,0.172161,2.60678
0.0835299,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817596,-0.240485,2.654
0.00386523,-0.253948,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129028,2.66376
0.211023,-0.140486,2.69167
0.0635964,-0.0634292,2.66379
0.157017,-0.06118,2.68893
-0.249331,-0.0482964,2.64884
-0.131575,-0.0371977,2.65794
-0.250468,0.0435551,2.66098
-0.0800591,0.0379519,2.67326
0.079957,0.0366043,2.65913
0.166909,0.0318436,2.69472
0.253679,0.0110139,2.65986
0.000124684,0.0842016,2.66534
0.234758,0.0964929,2.69266
-0.217963,0.130287,2.65341
0.0302347,0.167115,2.69303
0.113665,0.125248,2.68865
-0.155558,0.20065,2.64998
-0.0675009,0.228004,2.64803
0.0213829,0.25291,2.64427
-0.0679616,-0.244288,2.74437
0.0889819,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819407,-0.151875,2.7476
0.00765704,-0.170883,2.7286
0.0976764,-0.143616,2.70771
-0.240632,-0.081784,2.73343
-0.147207,-0.08379,2.73943
-0.0412545,-0.0843439,2.69579
0.034803,-0.0842721,2.75004
0.246146,-0.0606923,2.72328
-0.191479,-0.00229814,2.71916
-0.100114,-0.00410672,2.75411
-0.00475755,-0.00350173,2.72498
0.0924527,-0.012855,2.73665
0.252814,0.0266751,2.75098
-0.241739,0.0764484,2.74831
-0.153824,0.0852708,2.71749
-0.0425656,0.0785085,2.74787
0.0505155,0.0702278,2.74129
-0.187129,0.17149,2.73102
-0.0823265,0.145825,2.69633
0.187496,0.170275,2.72498
-0.112277,0.227307,2.73114
-0.0227182,0.252716,2.7245
0.0851987,0.240091,2.70627
0.0186395,-0.25264,2.77801
-0.133745,-0.215247,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157477,2.76741
0.0687944,-0.147151,2.80895
0.220266,-0.127135,2.78296
-0.0494987,-0.0746442,2.78858
0.135168,-0.0905271,2.77472
-0.254065,-0.00809421,2.78719
0.171602,-0.00293864,2.78283
-0.168671,0.0415903,2.79845
0.139696,0.0846791,2.76869
0.228638,0.109453,2.78339
-0.109269,0.131663,2.78496
-0.0260644,0.169666,2.76737
0.0649341,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485168,0.249025,2.81168
0.0427592,0.24995,2.79128
-0.0532005,-0.248097,2.83588
0.0342935,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190304,-0.16872,2.85882
-0.110261,-0.12902,2.83337
-0.0228241,-0.161516,2.81967
-0.235558,-0.094767,2.82375
-0.154896,-0.0470984,2.82499
-0.00493062,-0.00316698,2.82802
0.0701906,-0.0573017,2.83226
0.158895,-0.0551086,2.85816
0.24996,-0.0453059,2.81544
-0.0809393,0.0502569,2.82771
0.0803883,0.0349887,2.82127
0.16202,0.0369883,2.8664
0.251047,0.0422367,2.84222
-0.246219,0.0623826,2.84508
0.00425555,0.089245,2.82739
0.114771,0.116422,2.85322
-0.197193,0.134561,2.81398
-0.0557591,0.161282,2.85541
0.0368338,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137063,0.21339,2.82047
0.0987564,0.234304,2.86457
-0.0382582,-0.25105,2.92713
-0.122136,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623072,-0.154063,2.90942
0.0293871,-0.165383,2.9019
0.114343,-0.130518,2.88934
-0.230052,-0.106854,2.91467
-0.137171,-0.100084,2.92019
-0.00877525,-0.085576,2.87214
0.228116,-0.113193,2.87376
-0.253289,-0.0241736,2.87933
-0.166852,-0.012021,2.91072
-0.0807184,-0.0274697,2.8797
0.0868882,-0.0025222,2.90583
0.252584,-0.0213548,2.91058
-0.00452229,0.00202699,2.92563
-0.1317,0.110769,2.87679
-0.0453372,0.0841436,2.90666
0.0482102,0.0826299,2.90982
0.225958,0.115011,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.15618,0.182888,2.91722
-0.0822239,0.240593,2.89635
0.00949418,0.253807,2.88295
0.048331,-0.250176,2.9609
-0.178891,-0.179593,2.9506
-0.107356,-0.229493,2.98295
0.187862,-0.17053,2.93424
-0.044674,-0.0763227,2.95772
0.0494292,-0.0799298,2.9452
0.131332,-0.11086,2.97861
0.235043,-0.0956891,2.96458
-0.251519,-0.0375827,2.97324
0.167903,-0.030654,2.94762
-0.236221,0.0453128,2.93545
-0.0853191,0.00350612,2.98347
0.247072,0.0567713,2.96317
-0.149008,0.0661922,2.95723
0.144769,0.0907658,2.93902
-0.0978625,0.142268,2.95806
-0.00956932,0.165321,2.94694
0.0808182,0.1532,2.9619
0.210346,0.141307,2.98143
-0.106726,0.230468,2.98598
-0.018291,0.253182,2.97624
0.0702903,0.244228,2.95166
-0.0234766,-0.252369,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120179,3.00444
-0.124351,-0.134891,3.01323
-0.0372647,-0.165655,2.99855
0.0558364,-0.163969,2.99156
0.199727,-0.156458,3.0252
0.0493692,-0.085317,3.03872
-0.16147,-0.0507616,2.99569
0.0006022,-0.00678879,3.01902
0.0912709,-0.0142067,2.99726
0.164622,-0.0508205,3.04078
0.250617,-0.0199708,3.01557
-0.172927,0.0305601,3.03976
0.168929,0.0377574,3.01166
-0.232973,0.101973,3.00561
-0.130899,0.113393,3.04045
-0.0322751,0.0791374,2.99832
0.0604385,0.0727063,3.00225
-0.0516631,0.162782,3.03576
-0.181493,0.178734,3.00361
0.140163,0.211806,3.00273
0.0471921,0.250027,3.04197
0.0674631,-0.244881,3.05172
-0.112627,-0.227552,3.07329
-0.187318,-0.172907,3.07108
0.0148786,-0.174646,3.07913
0.114737,-0.151117,3.06309
-0.235066,-0.0946196,3.08993
-0.14215,-0.0976209,3.09782
-0.0435733,-0.0881018,3.05006
0.238616,-0.088198,3.08145
-0.254344,-0.00810479,3.06143
-0.100833,-0.0182863,3.07332
0.0739429,-0.00334871,3.08739
0.162557,0.0185378,3.10291
0.254305,0.00617937,3.10456
-0.242146,0.0788398,3.09275
-0.065796,0.0668029,3.08363
0.0257188,0.081214,3.08885
0.127892,0.0991037,3.06942
0.239648,0.0844077,3.05207
-0.197377,0.15969,3.09351
0.0580266,0.158678,3.0506
0.189755,0.169489,3.06688
-0.128824,0.21936,3.07623
0.11975,0.223599,3.09244
-0.0425413,0.250668,3.06613
-0.0591846,-0.246414,3.14553
0.0319437,-0.251928,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145068,3.16389
-0.0695851,-0.154145,3.11093
0.0862753,-0.142597,3.15142
0.192276,-0.166279,3.11672
-0.0707949,-0.0697578,3.1504
0.0135689,-0.0928873,3.12349
0.153023,-0.0824761,3.12719
-0.182455,-0.0164973,3.1201
-0.0153757,-0.00560026,3.11125
-0.090586,0.020114,3.16011
-0.154988,0.0726493,3.12072
-0.0280127,0.0895568,3.16516
0.142732,0.08674,3.16217
-0.0974764,0.145446,3.12306
-0.00705048,0.166699,3.11689
0.0817922,0.153336,3.14025
0.223169,0.121989,3.13593
0.166873,0.189388,3.16515
-0.0865945,0.239204,3.16278
0.00352081,0.254104,3.14684
-0.00703713,-0.253681,3.2228
0.08421,-0.239959,3.21145
0.163565,-0.194901,3.20513
-0.0939627,-0.144727,3.20013
-0.002375,-0.173689,3.17277
0.22168,-0.124592,3.19368
-0.246549,-0.0604045,3.17259
-0.155184,-0.0750046,3.18765
-0.00351457,-0.0915103,3.21561
0.135955,-0.100671,3.21975
0.077425,-0.0463769,3.17123
0.162905,-0.0152858,3.18992
0.252066,-0.0393195,3.18626
-0.252305,0.0309977,3.17003
-0.170378,0.0130438,3.20788
-0.011632,0.000476638,3.20412
0.060342,0.0447869,3.16632
0.248635,0.0522238,3.18557
-0.140934,0.101495,3.2072
-0.224497,0.119795,3.17346
-0.0703556,0.161235,3.21106
-0.165842,0.192173,3.17495
0.0199812,0.182327,3.20504
0.0889047,0.238451,3.17798
-0.174515,-0.183863,3.24125
-0.0972242,-0.234581,3.23181
-0.0298568,-0.169928,3.26196
0.0617482,-0.153871,3.23946
0.201157,-0.154731,3.27955
-0.229001,-0.10959,3.24821
0.243197,-0.0721317,3.27278
-0.252352,-0.0192386,3.25375
-0.166822,-0.0481884,3.27984
-0.0826065,-0.0485251,3.2402
0.0677702,-0.0541233,3.26303
0.159933,-0.030656,3.2821
-0.0807596,0.0444015,3.24928
0.0807533,0.0380537,3.25705
0.171688,0.0573594,3.24536
0.252985,0.0198509,3.2704
-0.242531,0.0737204,3.25273
-0.00291852,0.096381,3.25385
-0.199148,0.157075,3.25492
0.0903076,0.125589,3.22764
0.210656,0.14091,3.23234
-0.128485,0.21922,3.25623
0.144432,0.204829,3.25438
-0.0397074,0.25099,3.25117
0.0549703,0.247407,3.26267
-0.0473288,-0.249621,3.30846
0.0455277,-0.250282,3.29948
-0.133675,-0.215973,3.31807
0.131899,-0.216951,3.28988
-0.201794,-0.153115,3.32543
-0.111933,-0.123626,3.28839
0.0356353,-0.162062,3.32708
0.118769,-0.122707,3.30901
-0.243635,-0.0702274,3.33144
-0.0279088,-0.0864364,3.30563
-0.0880988,-0.011786,3.32568
-0.25206,0.0263799,3.33292
-0.163319,0.0443389,3.29304
0.00018796,0.0018404,3.29545
-0.225883,0.115652,3.33444
-0.0510142,0.0739528,3.3317
0.0412701,0.0765578,3.33259
0.12697,0.104151,3.31026
0.237425,0.0908434,3.32856
-0.119033,0.125329,3.29341
-0.0383211,0.170581,3.29789
0.0544712,0.163422,3.30367
0.188374,0.170673,3.32977
-0.169382,0.189783,3.33662
0.108309,0.22993,3.3367
-0.0900319,0.23763,3.33939
0.000624177,0.25438,3.33684
-0.0863781,-0.238958,3.39416
0.00541308,-0.254534,3.38436
0.0913657,-0.220648,3.37441
0.176018,-0.183922,3.36488
-0.0547924,-0.16271,3.35154
-0.141389,-0.0994764,3.37276
0.0518867,-0.0739611,3.35186
0.155371,-0.059814,3.37096
0.229904,-0.109908,3.35574
-0.1731,-0.0122052,3.36564
0.252654,-0.0194929,3.35308
0.000827824,0.00375348,3.38783
0.0984514,0.00582602,3.34222
0.167318,0.0566521,3.37912
-0.149892,0.0777663,3.37763
-0.0861325,0.14803,3.37647
0.00388988,0.172431,3.38041
0.0903252,0.139516,3.3868
-0.166688,-0.191638,3.4024
0.145924,-0.207114,3.44932
-0.224569,-0.118125,3.40963
-0.0916506,-0.14637,3.43572
0.0252476,-0.17044,3.41772
0.108602,-0.133554,3.40124
0.210867,-0.140321,3.441
-0.0219952,-0.0909482,3.40592
0.0605026,-0.0674756,3.44305
-0.252612,-0.0241218,3.41132
-0.0932724,-0.0326624,3.4164
0.167535,-0.00801421,3.44604
0.247811,-0.0544285,3.43785
-0.167429,0.0222455,3.45231
-0.0693482,0.056288,3.42051
0.0809006,0.0231295,3.43255
0.25019,0.044723,3.42112
-0.240911,0.068338,3.41394
0.0174485,0.0899425,3.42055
0.140315,0.0995404,3.45719
-0.202286,0.153213,3.41617
-0.126046,0.119182,3.45617
-0.0451816,0.16616,3.45743
0.216911,0.131591,3.41006
-0.133505,0.216128,3.41889
0.154825,0.20147,3.41136
-0.0441723,0.250558,3.41993
0.0539293,0.247667,3.41239
-0.0348365,-0.251766,3.46947
0.0613992,-0.245937,3.45889
-0.123444,-0.222157,3.47912
-0.195454,-0.162727,3.48653
-0.0217675,-0.162836,3.4957
0.0794686,-0.150296,3.49049
-0.24311,-0.0732409,3.48913
-0.153563,-0.0824611,3.46551
-0.0643685,-0.079612,3.49484
0.150087,-0.0891476,3.48906
0.00299208,-0.00372453,3.48004
0.0925504,-0.0206858,3.51554
-0.252514,0.0196885,3.49299
-0.0874633,0.0104499,3.49966
0.25378,0.00797054,3.50711
-0.228506,0.110326,3.49492
-0.0304023,0.0840602,3.49999
0.0599401,0.0652246,3.51339
0.233859,0.0988294,3.49589
0.0632742,0.149616,3.47462
-0.172858,0.186223,3.49837
0.106847,0.230254,3.48668
0.182695,0.176596,3.49535
-0.0919865,0.235664,3.49975
0.0110797,0.253882,3.49516
-0.072945,-0.243237,3.55384
0.0218811,-0.252758,3.54276
-0.157359,-0.198767,3.56333
0.113636,-0.226628,3.53394
-0.223286,-0.121231,3.56579
0.0362888,-0.165929,3.57161
0.118223,-0.121604,3.57046
0.188669,-0.169621,3.52637
-0.131792,-0.109436,3.55236
0.0235813,-0.082859,3.52569
0.237714,-0.0900701,3.52203
-0.252047,-0.031137,3.57131
-0.166689,-0.0220098,3.53568
0.162586,-0.0390532,3.57302
0.00670272,0.00196709,3.57225
0.167666,0.0401103,3.52417
-0.245788,0.0617884,3.57533
-0.152288,0.0704201,3.53099
-0.0883958,0.147579,3.5354
0.000725114,0.173749,3.53766
0.121166,0.127897,3.54393
0.135701,0.214562,3.57496
-0.0174571,-0.253215,3.62712
0.0766012,-0.241641,3.61753
0.159216,-0.197345,3.61005
-0.0559049,-0.156414,3.5802
0.222385,-0.123803,3.60651
-0.00193777,-0.0878903,3.61356
-0.158425,-0.0438476,3.62617
-0.0760628,-0.0405628,3.58179
0.0785015,-0.0409398,3.61417
0.252239,-0.028824,3.59295
-0.163773,0.0490913,3.62065
-0.0761571,0.0529481,3.58257
0.0725279,0.0503521,3.63229
0.00758153,0.0945971,3.58396
0.158523,0.0744355,3.60873
0.245923,0.0638048,3.58182
-0.199597,0.142488,3.57647
-0.108452,0.131676,3.62172
-0.0240233,0.171049,3.62629
0.0674344,0.161949,3.61144
0.204806,0.149391,3.58084
-0.137383,0.213641,3.5787
-0.0470054,0.249548,3.57996
0.0466004,0.24917,3.58145
-0.103668,-0.215956,3.63727
-0.194488,-0.16409,3.64221
-0.112054,-0.122955,3.64341
-0.010383,-0.167051,3.66084
0.0813297,-0.150762,3.65142
0.196671,-0.160385,3.68738
-0.240757,-0.0811644,3.64866
-0.0496608,-0.0747786,3.69133
0.150239,-0.0876903,3.65071
0.242928,-0.0665291,3.67792
0.0034712,-0.00334838,3.66473
-0.252683,0.0115735,3.65405
-0.0894313,0.00749591,3.66343
0.163769,0.00239777,3.66525
0.252302,0.0294297,3.66868
-0.231634,0.102826,3.65743
-0.0273148,0.0844676,3.66828
0.12249,0.113193,3.68234
0.224065,0.118796,3.66691
-0.178148,0.181162,3.65687
-0.0982172,0.234465,3.65903
0.165866,0.192718,3.66092
-0.00693575,0.254065,3.66383
0.0854332,0.239524,3.66583
-0.057187,-0.246997,3.71146
0.0383285,-0.251297,3.70122
-0.152673,-0.202576,3.71526
0.126382,-0.220783,3.69381
-0.219662,-0.130074,3.7246
-0.072352,-0.156946,3.72954
0.0250461,-0.171786,3.74606
0.121766,-0.121179,3.73037
-0.144314,-0.0789016,3.71807
0.04409,-0.0798139,3.69908
-0.250768,-0.0400463,3.73211
0.163831,-0.0395429,3.74822
-0.24789,0.0546795,3.73647
-0.173542,0.00847588,3.70436
-0.0729699,0.0567538,3.74385
0.0838465,0.00414385,3.71207
0.149735,0.0577844,3.75114
-0.142507,0.0963389,3.69793
0.0219062,0.0908293,3.74695
0.2405,0.0812354,3.75081
-0.210686,0.141976,3.73898
-0.0721987,0.157813,3.70333
0.0352353,0.16872,3.6985
0.194993,0.162925,3.74486
-0.14406,0.2086,3.73758
0.123364,0.223179,3.74975
-0.0585707,0.246596,3.74163
0.0347618,0.251474,3.74651
-0.00134281,-0.254192,3.7848
0.0903798,-0.237853,3.77714
-0.105971,-0.229966,3.79065
0.169939,-0.18883,3.77161
-0.184429,-0.174519,3.79799
0.0884203,-0.151283,3.81002
-0.23619,-0.0930156,3.80784
-0.113899,-0.114156,3.80069
-0.0104055,-0.0909356,3.77437
0.228337,-0.110233,3.75921
-0.170345,-0.0290412,3.79276
-0.0818301,-0.0322627,3.76579
0.0734975,-0.0533675,3.78357
0.253151,-0.0116038,3.7532
0.00278794,0.000901822,3.75791
0.0745958,0.0378622,3.80348
-0.158195,0.0619854,3.78114
-0.104142,0.140481,3.78691
-0.0159721,0.171166,3.77636
0.0988771,0.136979,3.76728
-0.0506269,-0.248971,3.8627
0.0490643,-0.230973,3.85863
0.139812,-0.21214,3.85568
-0.03746,-0.169942,3.81531
0.207063,-0.147982,3.84646
-0.0554192,-0.0606751,3.84932
0.0327409,-0.0960521,3.85737
0.14687,-0.0813118,3.8299
0.0177962,-0.00520362,3.86408
0.236781,-0.0565366,3.83464
-0.254288,0.00323075,3.81503
-0.101945,0.0183938,3.84015
0.165522,0.00883136,3.82794
0.251387,0.0399704,3.83386
-0.234683,0.0973267,3.81797
-0.138043,0.100975,3.86259
-0.0247536,0.0656143,3.82219
0.133831,0.0968715,3.84314
-0.183376,0.175063,3.82169
-0.0477538,0.14709,3.86014
0.0477775,0.153874,3.84242
0.220399,0.127384,3.84009
-0.107374,0.22964,3.8196
0.157727,0.196705,3.83194
-0.0168196,0.252835,3.82419
0.0759031,0.241855,3.82952
-0.144024,-0.2095,3.874
-0.209191,-0.142707,3.88194
-0.0875022,-0.138355,3.88725
-0.00139339,-0.169015,3.90429
0.109049,-0.130187,3.89853
-0.149768,-0.0696815,3.87394
0.233615,-0.100127,3.92153
-0.248227,-0.0532712,3.89097
-0.0864719,-0.0198553,3.92619
0.163327,-0.0407679,3.91244
0.253613,-0.00928751,3.91275
-0.25,0.049073,3.8964
-0.167012,0.0170091,3.90443
0.101349,0.0249556,3.89207
-0.0642683,0.069105,3.90921
0.0275606,0.0811595,3.89707
0.201503,0.0685716,3.91053
-0.215001,0.135198,3.90123
0.0130107,0.166846,3.92719
0.100823,0.133948,3.92234
0.1879,0.170896,3.91586
-0.151603,0.203349,3.90451
0.113427,0.226572,3.91338
-0.067866,0.244062,3.90176
0.0247393,0.254209,3.90708
-0.090884,-0.237528,3.94478
0.00552958,-0.254954,3.93655
-0.175454,-0.184374,3.95837
0.100527,-0.233823,3.9359
0.181776,-0.177222,3.93067
-0.0599571,-0.155171,3.97452
0.0610919,-0.158028,3.97248
-0.229561,-0.106937,3.96533
-0.134443,-0.102157,3.95929
-0.0204762,-0.0828653,3.93153
0.133364,-0.0963737,3.98251
-0.248647,-0.0132882,3.97487
0.0678637,-0.0523934,3.93215
-0.00257671,0.00481311,3.95924
0.0734364,0.0573507,3.97352
0.159952,0.0226131,3.98083
-0.241655,0.0786178,3.98536
-0.144946,0.0940025,3.95356
-0.0113707,0.0955314,3.98077
-0.0773074,0.158204,3.94676
-0.0382904,-0.251702,4.01971
0.0542152,-0.241838,4.01433
-0.126251,-0.220708,4.0284
0.147705,-0.206754,4.01102
-0.197969,-0.149932,4.04222
0.000353869,-0.171231,4.0421
0.211497,-0.139839,4.0102
0.0205033,-0.085788,4.01353
-0.156499,-0.0182671,3.98886
-0.0685047,-0.0587304,4.00861
0.086799,-0.0217693,4.01837
0.248103,-0.0556374,4.00154
-0.0831091,0.0391386,3.99684
0.251457,0.0363229,3.99299
-0.164127,0.0599308,4.03706
0.138154,0.104783,4.01945
-0.197578,0.159578,3.9933
-0.110774,0.135723,4.02978
-0.0244001,0.171356,4.03372
0.0626109,0.156406,4.00468
0.222094,0.124447,3.98774
-0.127744,0.220373,3.99272
0.141661,0.210029,4.00078
-0.0397347,0.25112,3.98912
0.0544702,0.247817,3.99372
0.0156269,-0.253853,4.09678
-0.0665786,-0.208902,4.09973
0.107372,-0.230203,4.08913
-0.102148,-0.134989,4.05433
0.0984625,-0.14269,4.0565
0.18312,-0.174954,4.09179
-0.245173,-0.0694444,4.04901
-0.157046,-0.0613366,4.07043
-0.0328103,-0.0845421,4.0903
0.0596874,-0.0680432,4.09493
0.235815,-0.0951633,4.08854
-0.0868319,-0.0021044,4.08048
0.00247,-0.0035305,4.05399
0.171445,-0.0388738,4.05059
0.254159,-0.00433054,4.07806
-0.252027,0.0239513,4.06081
0.0883643,0.0195345,4.10192
-0.226279,0.116832,4.07266
-0.0493907,0.0818101,4.07214
0.0404505,0.0817967,4.05603
0.239835,0.0864636,4.06917
0.0921789,0.148542,4.09173
0.19208,0.166317,4.06604
-0.168556,0.190609,4.07635
-0.0883966,0.238615,4.07407
0.00255687,0.254258,4.07097
0.092106,0.237628,4.07771
-0.159057,-0.198162,4.11202
-0.220986,-0.125994,4.12981
0.0148509,-0.168232,4.13114
0.103725,-0.159581,4.14806
-0.129568,-0.114175,4.14022
0.153081,-0.0865465,4.12804
-0.250213,-0.0375726,4.13691
-0.073912,-0.042382,4.16287
-0.248425,0.0545006,4.15226
-0.170193,0.0168172,4.11785
0.00742428,0.0057383,4.14709
0.171973,0.00252409,4.13527
-0.135883,0.103661,4.11374
-0.0587691,0.070131,4.16296
0.0178065,0.117514,4.13906
0.158606,0.0883177,4.10882
0.23846,0.0880848,4.16103
-0.199868,0.155932,4.15762
-0.0633918,0.161443,4.11746
-0.128714,0.219264,4.15598
0.0465855,0.205394,4.15176
0.150655,0.203934,4.14041
-0.040454,0.251031,4.15301
-0.0164744,-0.252986,4.18358
