x,y,z
0.136892,-0.107959,2.16044
0.24119,-0.0789515,2.13114
-0.254083,-0.00343244,2.15089
-0.0948736,-0.0394285,2.15429
0.066837,-0.0565393,2.12723
-0.0776901,0.0517478,2.16488
-0.00805729,0.000312072,2.13039
0.0769876,0.0335647,2.14971
-0.238808,0.0874428,2.13571
-0.134409,0.10508,2.11284
0.00581425,0.0920702,2.16214
0.243256,0.0725237,2.14819
-0.192272,0.165756,2.15433
-0.0673786,0.149884,2.1632
0.0116957,0.174786,2.12045
0.116458,0.127739,2.11194
0.151676,0.203192,2.15468
-0.0577444,0.246753,2.11244
-0.0196936,-0.254458,2.17706
0.071333,-0.243245,2.18966
-0.167053,-0.191468,2.21382
0.154089,-0.201572,2.18517
-0.0826109,-0.152433,2.19484
0.00584185,-0.173532,2.21509
0.215698,-0.13387,2.20169
-0.247495,-0.0619397,2.22369
-0.158194,-0.0981413,2.19038
0.00164135,-0.0515204,2.20845
0.0870776,-0.020659,2.22448
0.163903,-0.0196881,2.17199
0.254072,-0.00858081,2.19015
-0.170521,0.0174729,2.19416
-0.227737,0.113752,2.22431
-0.137307,0.108127,2.20678
0.15238,0.071333,2.18831
0.00746533,0.172506,2.21444
0.0954979,0.144588,2.2002
0.208945,0.144029,2.1975
-0.118986,0.225412,2.17825
0.0155531,0.253936,2.16881
-0.0886319,-0.238158,2.23521
0.00724297,-0.25356,2.26443
0.17687,-0.181529,2.27239
-0.21475,-0.134621,2.26833
-0.0544996,-0.162198,2.28348
0.0938526,-0.153537,2.23904
-0.083269,-0.0710339,2.2409
0.152672,-0.0815799,2.24762
-0.168642,-0.0430625,2.26534
0.253509,-0.0177071,2.28129
-0.251911,0.0273476,2.23878
-0.0966525,0.0236067,2.25103
-0.0073593,0.0122832,2.27399
0.167975,0.00921887,2.2604
-0.0381535,0.0965185,2.24481
0.0560537,0.0669322,2.23462
0.13348,0.0928216,2.27618
0.24389,0.0693494,2.24025
-0.173978,0.186083,2.24142
-0.0834807,0.179052,2.24905
0.155205,0.200874,2.24803
-0.0265047,0.252023,2.25044
0.0726553,0.242284,2.24084
-0.0638691,-0.245215,2.32444
-0.145915,-0.20787,2.29989
0.0989068,-0.23338,2.28763
0.0350196,-0.168704,2.31038
-0.131488,-0.116667,2.30611
-0.0111333,-0.0808527,2.2992
0.0812456,-0.0789959,2.30621
0.230988,-0.10677,2.288
-0.249767,-0.0481533,2.31582
-0.0864455,-0.032755,2.32579
0.168286,-0.0458779,2.33613
-0.25043,0.0440294,2.32931
-0.159128,0.0297831,2.31875
-0.0648366,0.0580003,2.33177
0.0792791,0.015746,2.30958
-0.1291,0.115896,2.29828
0.0220103,0.0891767,2.31901
0.246333,0.0607985,2.33152
-0.218693,0.129685,2.31592
-0.0151273,0.17382,2.30709
0.0730066,0.161173,2.28777
0.211339,0.140475,2.29086
-0.158011,0.198605,2.33083
0.1233,0.22282,2.3328
-0.0760589,0.242155,2.32774
0.0314374,0.252101,2.32365
0.0268629,-0.251807,2.35385
-0.127663,-0.21734,2.38733
0.111331,-0.22765,2.38461
-0.199437,-0.157328,2.35565
-0.122223,-0.123865,2.39826
-0.0398011,-0.166745,2.37461
0.144329,-0.135494,2.34512
0.0306501,-0.105914,2.37981
0.228476,-0.110475,2.37863
-0.169663,-0.0522288,2.36225
0.00573623,-0.00386004,2.36352
0.0908715,-0.0346139,2.38771
0.252645,-0.0217579,2.37345
0.157235,0.0455375,2.35128
-0.147672,0.0908345,2.38491
0.0742915,0.0617588,2.39097
-0.0786529,0.150333,2.36926
0.0393626,0.159773,2.37973
0.126001,0.133017,2.35928
0.216346,0.132589,2.38331
-0.0215129,0.252404,2.40184
-0.0446712,-0.250359,2.41429
0.0433189,-0.250592,2.44455
0.181543,-0.177036,2.41938
-0.18629,-0.172786,2.44457
0.0297642,-0.159359,2.45675
0.108783,-0.118971,2.42911
-0.234869,-0.0960979,2.41513
-0.0495444,-0.066299,2.40622
0.19104,-0.0906169,2.46047
-0.254178,-0.00572192,2.407
-0.177869,-0.0321378,2.45254
0.174225,-0.00999088,2.42238
-0.09876,0.0133053,2.40605
-0.0163118,0.00786801,2.4516
0.247465,0.0552467,2.42408
-0.238246,0.0887167,2.40939
-0.0169338,0.0896273,2.40523
0.157883,0.0793657,2.43814
-0.190562,0.168303,2.41181
-0.105325,0.131361,2.4566
-0.0218399,0.172317,2.44909
0.093692,0.144325,2.45291
-0.11693,0.225039,2.40947
0.159241,0.19861,2.41497
0.071149,0.243199,2.40691
-0.0276934,-0.252179,2.50426
-0.116113,-0.225716,2.47645
0.125127,-0.221455,2.47672
-0.0621145,-0.151498,2.46362
0.192182,-0.166525,2.5103
-0.24168,-0.0759396,2.50531
-0.139182,-0.106967,2.48964
-0.0326049,-0.080169,2.51524
0.0428352,-0.0633088,2.4635
-0.0959215,-0.0152317,2.49444
0.252276,-0.0219525,2.47674
-0.251135,0.0405294,2.48762
-0.162856,0.0575329,2.46786
0.0958821,0.0135388,2.46752
0.173115,0.0127096,2.51926
-0.0555635,0.0709715,2.50689
0.0336709,0.0804395,2.483
0.243932,0.0716823,2.51355
-0.219268,0.128262,2.49158
0.205764,0.148279,2.4773
-0.157998,0.198964,2.49216
0.111801,0.227983,2.48803
-0.0729788,0.243019,2.48769
0.0207641,0.252395,2.48496
-0.0956374,-0.235745,2.56356
0.0592766,-0.246284,2.53599
0.138751,-0.212437,2.56886
-0.182709,-0.175717,2.53554
-0.0862273,-0.144477,2.55586
0.00688515,-0.169337,2.54703
0.0953605,-0.145353,2.52089
-0.144492,-0.0742351,2.57654
0.237445,-0.0904911,2.54009
-0.254513,-0.00640171,2.56612
0.109923,-0.0546837,2.52886
0.253958,-0.0031808,2.56847
-0.165442,0.0119726,2.54902
0.00407755,0.00182672,2.54118
0.0904782,0.0305419,2.56184
-0.23919,0.0856631,2.57272
-0.135348,0.100215,2.54379
0.0135494,0.0881478,2.57306
0.133825,0.106148,2.52784
-0.192186,0.166551,2.57192
-0.0602558,0.160247,2.53317
0.0355108,0.167258,2.52224
-0.115526,0.226027,2.56902
0.168506,0.189927,2.55147
-0.0259391,0.252251,2.5656
0.0669851,0.244206,2.56578
-0.0110183,-0.253521,2.59499
0.0749466,-0.243381,2.62763
-0.1574,-0.200224,2.61971
-0.0338282,-0.162872,2.63117
0.0586621,-0.152679,2.62558
0.20301,-0.152709,2.60005
-0.227052,-0.114291,2.58854
-0.0558692,-0.0723976,2.60611
0.0345437,-0.0764781,2.57922
0.130791,-0.0953094,2.60971
0.2423,-0.0747765,2.63132
-0.00151156,-0.00258606,2.63422
0.171434,-0.0112597,2.61153
-0.0781997,0.0190367,2.58145
-0.160044,0.0636024,2.62572
-0.0729928,0.109259,2.61037
0.148958,0.0792914,2.61591
0.240406,0.0826311,2.60324
-0.0043761,0.172311,2.60681
0.084246,0.143895,2.59806
0.198025,0.158853,2.63424
0.12852,0.219353,2.63002
-0.0806793,-0.24066,2.65393
0.00491872,-0.253881,2.68621
0.152242,-0.202966,2.65975
-0.207549,-0.145358,2.67377
-0.115177,-0.131263,2.66418
0.211536,-0.139442,2.69135
0.0641767,-0.0625103,2.66587
0.158067,-0.0592475,2.69118
-0.248635,-0.0470226,2.64845
-0.127544,-0.0393203,2.66066
-0.250386,0.0447745,2.66431
-0.0825822,0.0403228,2.67217
0.0786359,0.0372644,2.65987
0.253794,0.0115617,2.66066
-0.00171807,0.0855077,2.66445
0.234502,0.0969439,2.69331
-0.217481,0.130835,2.65411
-0.0829508,0.14669,2.6948
0.0292309,0.167929,2.69296
0.114333,0.130656,2.68563
-0.155748,0.200743,2.64985
-0.0691466,0.232408,2.64839
0.0205841,0.253307,2.64448
-0.0669624,-0.244485,2.744
0.090007,-0.237634,2.71891
-0.145827,-0.20757,2.70968
0.16497,-0.193347,2.75104
-0.0825354,-0.151774,2.74907
0.00702557,-0.170819,2.72933
0.0963716,-0.144056,2.71044
-0.240389,-0.0828016,2.7324
-0.147215,-0.0849664,2.73937
-0.0403862,-0.086758,2.69703
0.0348293,-0.0841578,2.75134
0.246298,-0.0600929,2.72315
-0.192074,-0.00408233,2.7179
-0.100526,-0.00473076,2.75199
-0.00795718,-0.00432542,2.72762
0.0911869,-0.0112757,2.73848
0.165337,0.0339108,2.69625
0.252861,0.0270723,2.75126
-0.241529,0.0780041,2.75151
-0.15465,0.0851088,2.71594
-0.0457281,0.0790294,2.74738
0.0467384,0.0705456,2.74124
-0.186972,0.171721,2.73174
0.187749,0.170754,2.72656
-0.112576,0.22724,2.73106
-0.0233349,0.25257,2.72549
0.0847226,0.240263,2.70746
0.0196963,-0.250349,2.77756
-0.132768,-0.215724,2.80102
0.104771,-0.231873,2.8104
-0.198124,-0.158519,2.76602
0.0690604,-0.146667,2.81114
0.220649,-0.126892,2.78274
-0.0497967,-0.0737583,2.78926
0.135621,-0.0905913,2.77603
-0.253525,-0.011013,2.78814
0.171953,-0.00293205,2.7825
-0.169166,0.0404498,2.79658
0.138172,0.0896928,2.76647
0.22881,0.109475,2.78378
-0.112083,0.133385,2.78346
-0.0273157,0.168683,2.76659
0.0642693,0.153847,2.77816
0.13014,0.218675,2.782
0.0434906,0.25054,2.78999
-0.0522372,-0.248383,2.83512
0.0351191,-0.251918,2.86835
0.175736,-0.183103,2.84274
-0.189831,-0.169831,2.85688
-0.109425,-0.128469,2.83534
-0.0223728,-0.161936,2.81892
-0.235162,-0.0958006,2.82282
-0.155349,-0.0475835,2.8247
-0.00511833,-0.00288342,2.83068
0.0705659,-0.0563168,2.83248
0.159471,-0.0538881,2.85834
0.250027,-0.0452966,2.81544
-0.0822082,0.0490455,2.82749
0.081382,0.0352515,2.81889
0.161394,0.0382644,2.8655
0.251068,0.0420013,2.84244
-0.246404,0.0611056,2.84462
0.00222451,0.0896815,2.82629
-0.199971,0.134733,2.81415
-0.0571883,0.161457,2.85434
0.0354292,0.166791,2.86569
0.114091,0.117907,2.85253
0.18776,0.172201,2.83265
-0.13418,0.215518,2.82141
0.0981073,0.23443,2.86654
-0.0458457,0.247087,2.81376
-0.0374851,-0.251255,2.92615
-0.120679,-0.2239,2.89148
0.117753,-0.224631,2.90302
-0.0600184,-0.156244,2.90947
0.0318078,-0.165345,2.90062
0.116598,-0.129699,2.88989
-0.227915,-0.109014,2.91406
-0.134745,-0.101954,2.92161
-0.00790156,-0.0865438,2.87187
0.227757,-0.113478,2.87372
-0.253194,-0.0266578,2.87975
-0.167017,-0.0150721,2.91167
-0.0811586,-0.0294276,2.87818
0.0854235,-0.000110361,2.90478
0.252415,-0.0234462,2.90854
-0.00612312,0.00196288,2.92425
-0.13302,0.110949,2.87494
-0.0468805,0.084199,2.90579
0.0463531,0.0843254,2.9086
0.226293,0.114489,2.89338
-0.220104,0.128006,2.90342
-0.161015,0.196725,2.91501
0.156444,0.18162,2.91645
-0.0839151,0.240214,2.89624
0.00815614,0.253631,2.8877
0.0483948,-0.250094,2.9601
-0.178329,-0.180455,2.94827
-0.106627,-0.229548,2.98195
0.187697,-0.170865,2.93412
-0.0468421,-0.0765949,2.9556
0.050689,-0.0792721,2.94456
0.131533,-0.111335,2.97943
0.234859,-0.0961652,2.96441
-0.250932,-0.0402488,2.97322
0.168887,-0.0315999,2.94802
-0.236417,0.0430361,2.93507
-0.0856605,0.00343713,2.98249
0.247621,0.0550343,2.96173
-0.148993,0.0651491,2.95451
0.144953,0.0915348,2.93827
-0.0992914,0.142257,2.95709
-0.0107439,0.165598,2.9458
0.0803961,0.153856,2.9599
0.211936,0.139169,2.98088
-0.106003,0.230604,2.98641
-0.0174171,0.253326,2.97707
0.0711683,0.244408,2.9543
-0.0253052,-0.25232,3.03341
0.133773,-0.215774,2.99492
-0.222355,-0.122988,3.00382
-0.123966,-0.136495,3.01437
-0.0372259,-0.166613,2.99906
0.0557565,-0.163758,2.99071
0.199423,-0.157091,3.02488
-0.0412003,-0.0869947,3.04768
0.0517522,-0.0845464,3.03815
-0.161119,-0.0528569,2.99679
0.000910695,-0.00857611,3.0168
0.0920072,-0.0126965,2.99599
0.16462,-0.0499432,3.04003
0.252407,-0.0210403,3.01501
-0.172019,0.030107,3.03759
0.169465,0.0381063,3.01013
-0.232575,0.102681,3.00343
-0.131843,0.113833,3.03953
-0.0315354,0.0777778,2.99726
0.0611506,0.0742749,3.00186
-0.0527989,0.164009,3.03399
-0.181031,0.179479,3.00225
0.142016,0.210317,3.00182
0.0475048,0.249783,3.04423
0.0662523,-0.245249,3.05042
-0.112017,-0.227942,3.07191
-0.186906,-0.173643,3.07228
0.0166618,-0.172073,3.07539
0.114272,-0.151391,3.0624
-0.235716,-0.0934712,3.08745
-0.142743,-0.0981031,3.09776
0.237766,-0.0903911,3.07914
-0.254545,-0.00674526,3.0597
-0.100858,-0.019689,3.07161
0.0743563,-0.00355847,3.08664
0.16299,0.0198974,3.101
0.254186,0.00524442,3.10364
-0.242007,0.0793728,3.09065
-0.0673342,0.0661555,3.08197
0.0239572,0.0803093,3.08687
0.127963,0.0996143,3.06722
0.239859,0.0838043,3.05119
-0.197379,0.159727,3.09146
0.0571894,0.157629,3.04881
0.192053,0.167703,3.06511
-0.12878,0.219404,3.07612
0.122517,0.221982,3.09113
-0.0426245,0.250704,3.06647
-0.0602836,-0.246213,3.14521
0.0310083,-0.25214,3.13556
-0.145222,-0.20789,3.15416
0.119374,-0.224513,3.12423
-0.209908,-0.143948,3.16111
-0.0685533,-0.153427,3.10728
0.0865891,-0.142017,3.15065
0.191493,-0.167033,3.11607
-0.0707014,-0.069743,3.14853
0.0141031,-0.0923183,3.12232
0.153871,-0.0827061,3.12612
-0.182429,-0.0166092,3.11792
-0.0157657,-0.00561426,3.10865
-0.0905497,0.0199091,3.15839
0.0599473,0.0460892,3.16466
-0.155342,0.0725115,3.11925
-0.0291879,0.0902148,3.16325
0.142552,0.0871937,3.16035
-0.0977595,0.145005,3.12197
-0.0078216,0.167326,3.11514
0.0809315,0.153273,3.13841
0.223429,0.121498,3.13542
-0.086969,0.239003,3.15808
0.0034965,0.254285,3.14659
-0.00784667,-0.253803,3.22163
0.0832274,-0.240281,3.21017
0.162992,-0.195284,3.20313
-0.0928434,-0.145387,3.19705
-0.0013067,-0.172121,3.16911
0.221494,-0.125291,3.19234
-0.246764,-0.0595146,3.17037
-0.155492,-0.0746947,3.18702
-0.00289706,-0.0914978,3.21494
0.136295,-0.0993913,3.21768
0.0773809,-0.0451723,3.17013
0.163193,-0.0143379,3.18766
0.251993,-0.0399456,3.18546
-0.252536,0.0314325,3.16805
-0.170295,0.0140761,3.20509
-0.0112057,0.000562619,3.20164
0.24878,0.0515258,3.18396
-0.139719,0.10185,3.20493
-0.224192,0.120198,3.17158
-0.0699666,0.162643,3.20898
-0.165772,0.192531,3.1726
0.0206037,0.18223,3.20354
0.168229,0.189866,3.16601
0.0893868,0.238321,3.17463
-0.175625,-0.183041,3.23881
-0.0983026,-0.233806,3.22929
-0.0282047,-0.170827,3.2585
0.0633116,-0.153833,3.23869
0.20025,-0.156219,3.27822
-0.22969,-0.108147,3.24545
0.242597,-0.0742961,3.27044
-0.253026,-0.0177047,3.25137
-0.166433,-0.0484668,3.27708
-0.0821849,-0.0480443,3.23801
0.0681937,-0.0536323,3.26186
0.161361,-0.0293921,3.28047
-0.0798547,0.0446885,3.24745
0.082948,0.0379096,3.25462
0.17364,0.0578401,3.24298
0.253308,0.0170063,3.2675
-0.242309,0.0747966,3.25053
-0.000973536,0.09725,3.25098
-0.198477,0.157365,3.25277
0.0906928,0.125229,3.2257
0.209407,0.143007,3.23518
-0.128169,0.219648,3.25372
0.143436,0.207182,3.25445
-0.0398719,0.250879,3.24788
0.0590532,0.246809,3.26025
-0.0487825,-0.249217,3.30586
0.0439208,-0.250501,3.2984
-0.134743,-0.215055,3.31577
0.130631,-0.217783,3.28769
-0.202826,-0.151933,3.3223
-0.111675,-0.123603,3.28475
0.0352213,-0.16153,3.32548
0.118861,-0.12169,3.30688
-0.24408,-0.0684302,3.32864
-0.028756,-0.0857106,3.30497
-0.088806,-0.00949052,3.3228
-0.251985,0.027913,3.3309
-0.163374,0.0448621,3.29023
8.9633e-05,0.00227567,3.29267
0.0979269,0.00518152,3.33962
-0.225432,0.11669,3.33252
-0.0500332,0.0761004,3.32914
0.0421272,0.0769432,3.33025
0.128051,0.102569,3.30849
0.239111,0.086791,3.32743
-0.118742,0.126236,3.29099
-0.0374583,0.17052,3.29556
0.0548984,0.163617,3.3005
0.191618,0.167342,3.32377
-0.168787,0.190576,3.33417
0.105066,0.230775,3.33907
-0.0892215,0.238004,3.33657
0.0016668,0.254404,3.33209
-0.0888961,-0.238181,3.39282
0.00264555,-0.254429,3.38277
-0.168706,-0.189645,3.39985
0.0922252,-0.223889,3.37258
0.175515,-0.184748,3.36273
-0.0556872,-0.164315,3.34731
0.10746,-0.135541,3.3985
-0.141233,-0.099911,3.36926
0.051817,-0.0738473,3.35023
0.154362,-0.0607223,3.36878
0.229431,-0.110794,3.35386
-0.173866,-0.0128141,3.36174
0.252509,-0.0206953,3.35063
0.00141878,0.00452399,3.38447
0.168112,0.0534139,3.37683
-0.147664,0.0779348,3.37409
-0.0843168,0.150029,3.37363
0.00536244,0.174172,3.3777
0.0907396,0.139079,3.38463
0.0590597,-0.246566,3.45574
0.145289,-0.207554,3.44737
-0.0912416,-0.147259,3.43178
0.0231871,-0.170478,3.41523
0.210553,-0.141148,3.439
-0.225592,-0.11547,3.40675
-0.0211947,-0.089408,3.4055
0.0625511,-0.0680578,3.4412
-0.252731,-0.0222789,3.40929
-0.09342,-0.0322818,3.41295
0.167069,-0.00968112,3.44519
0.247542,-0.0555242,3.43544
-0.164172,0.0183836,3.44773
-0.0685423,0.0562855,3.41809
0.0812846,0.0228614,3.4295
0.250782,0.0404399,3.42075
-0.243323,0.0708059,3.41262
0.017796,0.0902301,3.41824
0.14117,0.100058,3.45294
-0.201817,0.154525,3.41399
-0.124945,0.121267,3.45179
-0.0422757,0.165885,3.45517
0.219766,0.127607,3.40923
-0.132654,0.216797,3.41633
0.159672,0.198303,3.40543
-0.0430796,0.250586,3.41641
0.0502583,0.248975,3.41131
-0.0374717,-0.251896,3.46828
-0.126253,-0.220718,3.47648
-0.197385,-0.160172,3.48356
-0.0224354,-0.164311,3.49372
0.0795556,-0.152041,3.48652
-0.24396,-0.0714918,3.48711
-0.156397,-0.0804305,3.45895
-0.0626441,-0.0806117,3.49014
0.150169,-0.0909217,3.48779
0.00448769,-0.00429147,3.47626
0.0945717,-0.0210779,3.51406
-0.251409,0.0215163,3.49151
-0.0853795,0.00887752,3.49704
0.254111,0.00432018,3.50667
-0.227705,0.112378,3.49444
-0.029635,0.0838897,3.49791
0.0605986,0.0643488,3.51016
0.23528,0.095272,3.49526
0.0630595,0.149678,3.47282
0.184495,0.174061,3.49061
-0.171784,0.187078,3.49612
0.108695,0.229426,3.48153
-0.0901317,0.237504,3.49622
0.00943233,0.254048,3.49379
-0.0783784,-0.241825,3.55255
0.0221797,-0.252891,3.5397
-0.160357,-0.197054,3.56038
0.111877,-0.227526,3.53123
-0.224178,-0.119064,3.5635
0.032918,-0.165755,3.56949
0.116369,-0.124844,3.56759
0.18649,-0.171483,3.52331
-0.133479,-0.10853,3.54473
0.0245586,-0.0821812,3.52351
0.237964,-0.0893794,3.52047
-0.251786,-0.029639,3.56983
-0.167025,-0.0223781,3.53123
0.16539,-0.0454564,3.56828
0.0043033,0.0021053,3.56841
0.168876,0.0369333,3.52504
-0.245872,0.0634948,3.57408
-0.150241,0.0693166,3.52369
-0.187851,0.136396,3.57468
-0.0886014,0.147491,3.53187
0.000542884,0.17436,3.53684
0.12243,0.12641,3.5403
-0.13483,0.215431,3.57535
0.137526,0.213389,3.56918
-0.0425742,0.249072,3.57515
-0.0188688,-0.252875,3.62252
0.075104,-0.242022,3.61486
0.157873,-0.198886,3.60722
-0.0588342,-0.154179,3.57624
0.22309,-0.12238,3.60514
-0.00430695,-0.0866703,3.61012
-0.161892,-0.0370727,3.6229
-0.0793496,-0.0392592,3.57725
0.0788142,-0.0457568,3.60288
0.252386,-0.0300167,3.5933
-0.162481,0.0554384,3.61452
-0.075408,0.0545468,3.578
0.0734704,0.0446986,3.62528
0.00911696,0.0943049,3.58143
0.158434,0.0755775,3.60777
0.246132,0.0627121,3.58227
-0.106329,0.132699,3.61933
-0.02162,0.17021,3.62566
0.069529,0.160708,3.60856
0.205443,0.14902,3.57734
0.0509437,0.248591,3.57718
-0.106086,-0.209072,3.63495
0.124784,-0.22175,3.69128
-0.195944,-0.162567,3.63952
-0.0128061,-0.166642,3.65614
0.0791865,-0.152767,3.64871
0.195567,-0.162064,3.68387
-0.240896,-0.0806761,3.64708
-0.116664,-0.116834,3.63619
-0.0526884,-0.0737725,3.68681
0.147783,-0.0899284,3.64774
0.240318,-0.0664814,3.67827
0.002009,-0.00329273,3.66081
-0.253149,0.0118392,3.65321
-0.0902612,0.0114421,3.65961
0.162923,0.000155499,3.66017
0.252297,0.0258825,3.66845
-0.229929,0.105817,3.65545
-0.030663,0.0841376,3.66369
0.115718,0.116656,3.67668
0.225869,0.115193,3.66228
-0.176172,0.183472,3.65271
0.16948,0.189086,3.65378
-0.092877,0.236457,3.65415
-0.00141142,0.254393,3.6583
0.0905803,0.237709,3.66094
-0.0600159,-0.246473,3.70563
0.0364003,-0.251587,3.69749
-0.155856,-0.200735,3.71346
-0.21952,-0.129947,3.7229
-0.0748739,-0.156224,3.72441
0.0227653,-0.171993,3.74105
0.119547,-0.123287,3.72778
-0.145516,-0.0775802,3.71419
0.0447398,-0.0788342,3.69417
-0.250706,-0.0402687,3.73109
0.166108,-0.0437182,3.74221
-0.247929,0.0541503,3.73587
-0.173245,0.0101733,3.70231
0.0837506,0.00752959,3.70945
-0.144164,0.0985319,3.69441
-0.0751686,0.0589336,3.74109
0.0194195,0.091266,3.74163
0.149494,0.0633964,3.74498
0.240917,0.0807256,3.74837
-0.212185,0.140043,3.74009
-0.072543,0.158457,3.7013
0.0389789,0.169816,3.69627
0.188252,0.157832,3.74013
-0.146521,0.207198,3.73675
0.122099,0.223791,3.74797
-0.0603065,0.246424,3.7399
0.0331278,0.251558,3.74403
-0.00562011,-0.2539,3.77973
0.0870563,-0.239182,3.77375
-0.105321,-0.230523,3.7853
0.167975,-0.191004,3.76782
-0.185036,-0.173507,3.79692
-0.0395337,-0.16934,3.80996
0.0845304,-0.152973,3.80698
-0.235644,-0.0936082,3.80692
-0.114844,-0.112253,3.79583
-0.0110784,-0.0904612,3.76854
0.226492,-0.114322,3.75699
-0.171526,-0.0280649,3.78846
-0.0829956,-0.0310307,3.76146
0.0731616,-0.0527128,3.77925
0.253182,-0.0120347,3.75394
0.0021593,0.00100966,3.7536
0.0735845,0.038895,3.79855
-0.160468,0.0634859,3.77758
-0.105338,0.139372,3.7842
-0.0143143,0.172887,3.77243
0.0959619,0.137656,3.76297
-0.0522826,-0.248287,3.85938
0.0447665,-0.236741,3.85535
0.135446,-0.215558,3.85016
0.206379,-0.148848,3.84094
-0.153037,-0.0697817,3.86935
-0.0549867,-0.0597285,3.84406
0.0312333,-0.0946868,3.85172
0.146769,-0.0811847,3.82551
0.237811,-0.0610345,3.83219
0.0179374,-0.00448466,3.86017
-0.254342,0.00372535,3.81423
-0.102887,0.0193436,3.83566
0.164504,0.00951733,3.81901
0.251162,0.0395646,3.8319
-0.235719,0.0953276,3.81898
-0.139859,0.100929,3.85962
-0.0246863,0.0653934,3.81789
0.133614,0.0978815,3.8374
-0.184148,0.173949,3.82103
-0.0468324,0.147249,3.85538
0.0475116,0.15418,3.83948
0.220438,0.127446,3.83834
-0.10866,0.229025,3.81844
0.156633,0.197608,3.83051
-0.0183714,0.251923,3.82234
0.0744284,0.242376,3.82653
-0.142208,-0.210513,3.87097
0.179113,-0.1795,3.92333
-0.208584,-0.143949,3.88107
-0.0869038,-0.137303,3.88289
-0.000593149,-0.169051,3.89943
0.107117,-0.12924,3.89388
-0.0203153,-0.0831825,3.92693
0.232062,-0.102875,3.9175
-0.248641,-0.0517498,3.8889
-0.086233,-0.0199422,3.92081
0.0675373,-0.0511791,3.92622
0.164238,-0.0401774,3.90742
0.253363,-0.0123436,3.90954
-0.25028,0.0481579,3.89776
-0.167011,0.0169685,3.90058
0.102241,0.0255319,3.88612
-0.0644509,0.0694728,3.90446
0.02765,0.0812273,3.89284
0.203988,0.0672995,3.90785
-0.215627,0.134361,3.90126
0.0120198,0.166652,3.92358
0.10114,0.134072,3.91698
0.187556,0.171046,3.91434
-0.152719,0.202768,3.90286
0.113272,0.22663,3.90916
-0.0688238,0.243714,3.90086
0.0240528,0.254143,3.90458
-0.0903529,-0.237803,3.9428
0.00104512,-0.254549,3.93509
-0.174074,-0.185606,3.95645
0.0978406,-0.234977,3.93104
-0.059885,-0.155398,3.97009
0.061568,-0.158772,3.96855
-0.228145,-0.104711,3.96284
-0.13485,-0.102424,3.95436
0.133612,-0.0948147,3.97667
-0.248404,-0.012637,3.97326
-0.155802,-0.0183523,3.98461
-0.00267146,0.00376233,3.95646
0.0736288,0.0566945,3.96839
0.159929,0.0221317,3.97657
-0.241333,0.0792207,3.98567
-0.145531,0.0935499,3.95018
-0.0112155,0.0948063,3.97651
-0.0792022,0.158086,3.94084
0.223253,0.12211,3.98424
-0.0391458,-0.251904,4.01948
0.0533804,-0.24503,4.01053
-0.126006,-0.22095,4.0272
0.147085,-0.207549,4.00442
-0.202221,-0.152354,4.03905
0.00157487,-0.171387,4.03742
0.210991,-0.140852,4.00131
0.0200472,-0.0858881,4.00885
-0.0691558,-0.0585309,4.0035
0.086596,-0.0226639,4.01282
0.247804,-0.0567737,3.99708
-0.0825232,0.0383925,3.99152
0.251741,0.0348556,3.9883
-0.163133,0.0598624,4.03318
0.138056,0.104534,4.01423
-0.19688,0.160867,3.98894
-0.110804,0.136856,4.02569
-0.0228336,0.169744,4.03057
0.0636203,0.156676,3.99934
-0.126465,0.220915,3.98916
0.139847,0.211456,3.9971
-0.0391909,0.251219,3.98824
0.0540453,0.248167,3.99115
0.0167546,-0.253785,4.09416
-0.065351,-0.205925,4.09684
0.107918,-0.229803,4.08289
-0.101777,-0.133819,4.04932
0.10163,-0.141692,4.05101
0.183319,-0.175028,4.08375
-0.245332,-0.0695753,4.04684
-0.157116,-0.0611447,4.06587
-0.0329909,-0.0826655,4.08547
0.0606457,-0.0686986,4.09008
0.234693,-0.0973422,4.0826
-0.0872271,-0.00157114,4.0754
0.00266468,-0.00371124,4.04979
0.17134,-0.0385509,4.04647
0.253924,-0.00739347,4.07527
-0.252131,0.0230027,4.05989
0.0909186,0.0187622,4.09571
-0.226303,0.115549,4.0717
-0.0489748,0.0821055,4.0658
0.0411469,0.0813876,4.05128
0.158377,0.0888626,4.10318
0.241127,0.082617,4.06661
0.0911301,0.14867,4.08741
0.192131,0.16628,4.05949
-0.169394,0.189946,4.07306
-0.0876838,0.239274,4.07034
0.00400636,0.254133,4.06921
0.093379,0.237151,4.07398
-0.160728,-0.197142,4.10971
-0.221024,-0.126233,4.12688
0.0147086,-0.168106,4.12707
0.103656,-0.159268,4.14277
-0.13,-0.113416,4.13546
0.152365,-0.0859934,4.12326
-0.25084,-0.0393761,4.13457
-0.074275,-0.0415424,4.15785
-0.2496,0.0506881,4.15223
-0.17233,0.016878,4.11304
0.00832443,0.00579333,4.14265
0.174179,0.00304173,4.13021
-0.136767,0.103662,4.11013
-0.0587694,0.0695782,4.15651
0.237652,0.0901164,4.15831
-0.199182,0.156826,4.15483
-0.0641914,0.160899,4.11284
0.0165961,0.118459,4.13365
-0.127185,0.217354,4.15165
0.0454958,0.206388,4.14721
0.152981,0.202712,4.1352
-0.0403629,0.251191,4.14955
-0.0155216,-0.253174,4.18052
