x,y,z
0.207133,0.146468,2.07998
-0.140507,0.209431,2.0641
-0.0570957,0.247065,2.08661
0.0822553,0.24026,2.08005
-0.020424,-0.254249,2.15137
0.0707714,-0.243292,2.1641
-0.114945,-0.22564,2.12079
0.153687,-0.20192,2.15919
0.0617587,-0.158544,2.11731
-0.237366,-0.0945811,2.11588
-0.159199,-0.0941174,2.16443
0.137568,-0.107589,2.13279
-0.254062,-0.00308808,2.12503
-0.0945981,-0.0385697,2.12635
0.165102,-0.0200197,2.14431
0.254299,-0.00891112,2.16527
-0.171774,0.0183062,2.16624
-0.0769373,0.052403,2.1378
0.0780429,0.0334757,2.12159
-0.238557,0.0878396,2.10995
0.00697407,0.0922839,2.13461
0.153327,0.0707997,2.16095
0.242979,0.0723187,2.12327
-0.192017,0.166258,2.12884
-0.0671709,0.15066,2.13536
-0.118593,0.226142,2.15296
0.151786,0.203198,2.12893
0.0169622,0.253732,2.14255
-0.089624,-0.237689,2.20903
-0.167632,-0.191039,2.18753
-0.0853585,-0.150886,2.16764
0.00337685,-0.171272,2.18572
0.09184,-0.152638,2.20925
0.215924,-0.133936,2.17435
-0.246993,-0.0609193,2.19826
-0.0833027,-0.0694816,2.21251
0.152816,-0.0829095,2.22014
0.00203613,-0.051569,2.17999
0.0880076,-0.021961,2.19549
-0.251916,0.0281446,2.21267
-0.0982876,0.0232623,2.22308
-0.227432,0.114602,2.19855
-0.137394,0.108646,2.17839
-0.0390292,0.0960049,2.21596
0.0567617,0.0654516,2.206
0.244075,0.069194,2.21479
0.00788605,0.171723,2.18676
0.0957105,0.143339,2.17231
0.208828,0.143913,2.17261
-0.173204,0.185801,2.21609
-0.0825533,0.178582,2.22115
0.15476,0.201012,2.22197
-0.0262489,0.251888,2.22216
0.0721034,0.242862,2.21608
0.00588796,-0.251695,2.23831
-0.147598,-0.207212,2.27363
0.0959087,-0.233916,2.25591
0.174502,-0.184007,2.24681
-0.215217,-0.134373,2.24144
-0.0549829,-0.162598,2.25525
0.0347064,-0.167058,2.28185
-0.131538,-0.115978,2.27751
-0.0120043,-0.0810105,2.27051
0.0804808,-0.080923,2.27624
0.229721,-0.109484,2.26177
-0.167705,-0.0402854,2.23922
0.253146,-0.0204484,2.25582
-0.00840288,0.0122962,2.24446
0.080256,0.0143328,2.27989
0.168396,0.00772189,2.23273
-0.127847,0.11544,2.26921
0.134124,0.0911015,2.24884
-0.0133686,0.172715,2.27724
0.0754542,0.160751,2.26004
0.211003,0.140484,2.26542
-0.0655023,-0.244654,2.29783
0.0250753,-0.252096,2.32761
-0.200898,-0.155579,2.32856
0.14313,-0.136007,2.31847
-0.249879,-0.0471482,2.28998
-0.169507,-0.0530882,2.33533
-0.0877455,-0.033187,2.29683
0.0079507,-0.0112448,2.33161
0.172395,-0.0483686,2.30651
-0.250093,0.0456848,2.30279
-0.156711,0.0300232,2.29434
-0.0645332,0.0566055,2.30377
0.15717,0.0428863,2.32387
0.246739,0.0584075,2.30537
0.0232405,0.0883012,2.28922
-0.216938,0.131762,2.29004
-0.0779212,0.152775,2.33898
0.127728,0.131441,2.33191
-0.155577,0.200412,2.30395
0.123858,0.222514,2.30741
-0.0731802,0.24286,2.30007
0.0284721,0.2524,2.29784
-0.0465748,-0.249833,2.38759
-0.129831,-0.218302,2.36032
0.109856,-0.228382,2.35731
0.18051,-0.178466,2.39224
-0.122795,-0.12634,2.36919
-0.0382735,-0.167036,2.3455
-0.234869,-0.0955712,2.38999
-0.0519992,-0.0679156,2.3753
0.0302706,-0.103442,2.35069
0.10784,-0.116778,2.40169
0.2274,-0.112416,2.35148
-0.254558,-0.00539669,2.38052
0.0950697,-0.0360404,2.35677
0.175899,-0.0102678,2.39645
0.252736,-0.0245349,2.34753
-0.109285,0.0130095,2.37531
0.248239,0.0531218,2.39702
-0.236939,0.0918195,2.38206
-0.14863,0.0953677,2.35452
-0.0151795,0.0898705,2.37445
0.07323,0.0615474,2.36232
-0.18823,0.171508,2.38535
0.0410039,0.160308,2.3488
0.217654,0.130797,2.35707
-0.113577,0.227075,2.38187
0.160956,0.197298,2.38874
-0.0222138,0.252976,2.37658
0.0705614,0.243175,2.37977
0.0414868,-0.250997,2.41827
-0.117676,-0.225671,2.44975
0.123562,-0.221937,2.44942
-0.187198,-0.172205,2.4171
-0.0622441,-0.153327,2.43366
0.0292043,-0.160051,2.4243
-0.138586,-0.106407,2.45855
0.039169,-0.0641158,2.43495
0.191504,-0.0924155,2.43285
-0.176926,-0.0299042,2.42395
0.252123,-0.0237329,2.45014
-0.250746,0.0432665,2.45982
-0.0175418,0.00685671,2.41688
0.0947164,0.0107017,2.43666
-0.163531,0.0608886,2.43523
0.0355269,0.0792169,2.45203
0.155067,0.0791006,2.40927
-0.104693,0.134075,2.42586
-0.0197599,0.171113,2.41835
0.0926358,0.145443,2.42297
0.207944,0.144769,2.44904
0.111806,0.227751,2.46051
0.0216293,0.252901,2.45851
-0.0299952,-0.251643,2.47736
0.0573632,-0.246701,2.50864
-0.184849,-0.173941,2.50753
-0.0064956,-0.167225,2.51057
0.0853568,-0.150829,2.49769
0.190878,-0.167755,2.48329
-0.241933,-0.0754309,2.48028
-0.0363227,-0.0821576,2.48535
0.118665,-0.0649746,2.48367
0.236772,-0.0921393,2.51277
-0.0952503,-0.013078,2.46437
-0.167399,0.0182412,2.51543
-0.000312852,0.0017684,2.50643
0.172291,0.0114731,2.48725
-0.133086,0.104675,2.50952
-0.0548755,0.0712917,2.47126
0.118602,0.0919941,2.49513
0.245135,0.0685478,2.48612
-0.217281,0.131324,2.46396
-0.0583967,0.160863,2.50234
0.0348288,0.167251,2.49232
-0.154588,0.20127,2.46437
-0.0712858,0.243353,2.46098
-0.0131246,-0.253368,2.56763
-0.0982428,-0.234258,2.53672
0.137593,-0.21388,2.54154
-0.0942172,-0.142014,2.53155
0.201988,-0.154073,2.57305
-0.227502,-0.113881,2.56394
-0.150997,-0.0684412,2.54049
-0.0638894,-0.0631444,2.57096
0.0416502,-0.0764758,2.53518
0.129248,-0.0975338,2.56912
-0.25423,-0.00399145,2.53874
0.167472,-0.0122338,2.57635
0.253766,-0.00576123,2.54172
-0.0804987,0.0257446,2.54786
0.0890898,0.0106232,2.53115
-0.237886,0.0881115,2.5446
0.0125897,0.0872277,2.54075
0.241346,0.0805238,2.57499
-0.189711,0.169188,2.54408
-0.00260878,0.171497,2.57692
0.0863462,0.145217,2.56524
-0.114023,0.227062,2.54228
0.169912,0.18847,2.52137
-0.0244563,0.252877,2.53929
0.0684985,0.243772,2.53841
-0.0831588,-0.240109,2.62612
0.0730994,-0.243446,2.60009
-0.160861,-0.198096,2.59226
0.150851,-0.2037,2.63164
-0.116069,-0.127322,2.62833
-0.0350377,-0.164702,2.59959
0.0564174,-0.152626,2.58748
0.064315,-0.0589843,2.62329
0.241868,-0.0759353,2.60347
-0.250097,-0.044422,2.62078
-0.133777,-0.0363431,2.62551
-0.00399167,0.00122976,2.59895
0.0764969,0.0413232,2.62025
0.254083,0.010444,2.63375
-0.156747,0.0684334,2.59176
-0.0756356,0.113997,2.58013
-0.00301528,0.0886686,2.63109
0.150421,0.0807445,2.58234
-0.216289,0.132467,2.62474
0.199097,0.157487,2.60366
-0.153164,0.20191,2.62228
-0.064435,0.227115,2.61971
0.129817,0.21861,2.60316
0.0237476,0.252878,2.61716
0.00289804,-0.254262,2.65821
0.08861,-0.238265,2.69038
-0.147614,-0.205961,2.68176
-0.208202,-0.143038,2.64848
0.0116888,-0.169061,2.69343
0.0982193,-0.137879,2.66956
0.211207,-0.140417,2.66328
-0.0361686,-0.0888525,2.65437
0.155742,-0.063688,2.65194
0.246281,-0.0603584,2.69489
-0.191131,-0.00239216,2.68834
-0.0142356,-0.00405514,2.69109
-0.249972,0.0468959,2.63795
-0.0817956,0.0392726,2.63876
0.166779,0.0314876,2.65917
-0.154894,0.0876579,2.68169
0.234306,0.0966341,2.66496
-0.0864821,0.149029,2.66446
0.0285076,0.169228,2.66424
0.113018,0.130636,2.65351
0.186835,0.171254,2.69427
0.0863441,0.239349,2.68182
-0.0685661,-0.244118,2.71572
0.018213,-0.25258,2.74869
0.163989,-0.194392,2.72254
-0.199165,-0.156832,2.73916
-0.0783344,-0.151208,2.70945
0.220375,-0.12719,2.75386
-0.241832,-0.0789134,2.70499
-0.148693,-0.0845605,2.70434
-0.0480076,-0.0723061,2.74739
0.0359696,-0.080861,2.70889
0.137846,-0.0899698,2.73803
-0.103467,-0.00375314,2.71837
0.0922091,-0.00908987,2.6968
0.169034,-0.00174296,2.74721
0.252847,0.0272076,2.72357
-0.239205,0.0869312,2.72181
-0.0465434,0.0809043,2.71216
0.0506661,0.0737306,2.70423
0.142407,0.0867937,2.73065
-0.185937,0.173399,2.70252
-0.114289,0.133279,2.75186
-0.0293276,0.16921,2.73661
0.0667529,0.153265,2.7479
-0.110336,0.228456,2.70567
-0.0208023,0.252853,2.69678
-0.0535408,-0.247976,2.80648
-0.134481,-0.21545,2.77247
0.102932,-0.232347,2.78154
-0.1167,-0.125332,2.79011
-0.0208141,-0.164437,2.78116
0.0692441,-0.147532,2.76453
-0.23674,-0.0931684,2.7937
-0.254161,-0.00329947,2.75658
-0.159074,-0.0425948,2.78711
0.0696885,-0.0574525,2.79039
0.250205,-0.0450574,2.78641
-0.168748,0.0464163,2.76401
-0.0816499,0.0505373,2.79092
-0.00350637,3.77926e-05,2.78661
0.0832881,0.0353181,2.78202
0.00394925,0.0932865,2.78687
0.229163,0.109814,2.75623
-0.201213,0.145444,2.78673
0.188733,0.171257,2.80845
-0.137388,0.213447,2.7935
0.133882,0.216626,2.75462
-0.0516643,0.248317,2.78202
0.0427319,0.248882,2.76405
0.0339627,-0.252073,2.83955
-0.122627,-0.223345,2.86253
0.175331,-0.18361,2.81309
-0.190559,-0.168569,2.82923
-0.0654225,-0.151342,2.86405
0.025436,-0.164228,2.86798
0.108611,-0.129552,2.84729
-0.00948647,-0.0856501,2.83012
0.227175,-0.113165,2.84422
-0.25374,-0.023355,2.8497
-0.0824194,-0.0285727,2.83832
0.0875741,-0.00782264,2.86486
0.157652,-0.0561775,2.82098
0.161912,0.0357051,2.83163
0.25108,0.0424201,2.81484
-0.244753,0.0688776,2.81325
-0.135096,0.109763,2.83931
-0.0449465,0.0815101,2.86865
0.0473441,0.0756559,2.8658
0.115935,0.116254,2.8196
0.226958,0.113394,2.86792
-0.0594371,0.162181,2.82412
0.0356446,0.166665,2.83371
0.0987878,0.234078,2.83643
-0.0799353,0.241056,2.86886
0.00954569,0.254523,2.852
-0.0384169,-0.251113,2.89716
0.0487116,-0.250494,2.93015
-0.179796,-0.179745,2.9197
0.116972,-0.225061,2.87269
0.18745,-0.171873,2.90351
-0.230217,-0.105742,2.88397
-0.137932,-0.0963149,2.8782
-0.0527491,-0.0734516,2.91377
0.0439227,-0.080049,2.90518
-0.166136,-0.00794506,2.87331
-0.00374503,-0.00148103,2.88039
0.16683,-0.0334413,2.9089
0.252861,-0.0260881,2.87783
-0.248769,0.0484395,2.90334
-0.0855805,0.0141266,2.92295
-0.159702,0.0715846,2.91942
0.142546,0.0874128,2.90459
-0.218292,0.130521,2.87689
-0.0972043,0.140263,2.91781
-0.00879338,0.164748,2.91391
0.0834511,0.155998,2.91589
-0.159058,0.198722,2.88245
0.162269,0.195766,2.89146
0.0677525,0.245055,2.92179
-0.108197,-0.229816,2.9517
0.133116,-0.216655,2.96419
-0.223274,-0.119541,2.97289
-0.121812,-0.132906,2.97231
-0.0385546,-0.168548,2.95214
0.0532175,-0.164239,2.95697
0.125821,-0.111592,2.93689
0.234475,-0.0974619,2.93462
-0.251426,-0.0360533,2.94232
-0.159736,-0.049539,2.95617
-0.00834204,-0.0111207,2.97339
0.0911397,-0.01263,2.95608
0.252448,-0.0239217,2.98673
0.170403,0.033122,2.97341
0.249674,0.0503509,2.93121
-0.234452,0.0994565,2.97638
-0.028221,0.0821452,2.95887
0.0643328,0.0754819,2.9566
-0.184366,0.176294,2.96758
0.208366,0.144062,2.95305
-0.109727,0.228801,2.95551
0.134594,0.215829,2.9769
-0.0217756,0.252876,2.94054
-0.0233405,-0.252331,2.99033
0.0655737,-0.245448,3.01969
-0.114293,-0.227567,3.03977
-0.188091,-0.171686,3.04196
0.0117575,-0.17569,3.0402
0.113311,-0.146012,3.02422
0.198918,-0.158454,2.99374
-0.0442529,-0.0915358,3.00431
0.0483146,-0.0824998,2.99796
-0.255355,-0.0067064,3.03046
-0.098142,-0.0171203,3.01879
0.0728565,-0.00640168,3.04476
0.16612,-0.0564623,2.9992
-0.175908,0.0306822,3.00065
-0.130735,0.111581,2.99837
-0.0654002,0.0667364,3.04177
0.0270296,0.0799117,3.04172
0.121684,0.0904722,3.02875
0.239668,0.0845854,3.01682
-0.0542972,0.165401,2.99563
0.0604994,0.157802,3.00457
0.181701,0.166367,3.03839
-0.128804,0.219989,3.04609
-0.0434536,0.250818,3.03024
0.0466998,0.249874,3.0109
0.0304843,-0.252126,3.10406
0.119322,-0.225002,3.09286
-0.0729141,-0.151672,3.06982
0.191271,-0.1674,3.08479
-0.236432,-0.0935811,3.05672
-0.141619,-0.0923346,3.05182
0.00889402,-0.0932702,3.08077
0.148805,-0.0849266,3.08513
0.236589,-0.0924496,3.04919
-0.179904,-0.0144738,3.08183
-0.0169663,-0.00635824,3.0666
0.161781,0.0127545,3.06197
0.253749,0.0114755,3.07195
-0.242506,0.0785163,3.06249
-0.153328,0.074056,3.07988
-0.197866,0.158849,3.05714
-0.0939841,0.144513,3.08206
-0.00335471,0.164553,3.0726
0.0847967,0.146961,3.09348
0.225837,0.118855,3.10243
0.116641,0.226733,3.06542
0.0185727,0.252969,3.09995
-0.0613019,-0.244357,3.11252
-0.146556,-0.20677,3.12095
-0.2119,-0.142712,3.13091
-0.0945158,-0.142218,3.15948
-0.00624229,-0.170998,3.13107
0.0803011,-0.143372,3.10913
0.221527,-0.125029,3.16019
-0.156134,-0.0737303,3.14991
-0.0739208,-0.0670897,3.10875
-0.247188,-0.0567642,3.13734
0.0744477,-0.0472893,3.12756
0.16133,-0.0191362,3.14762
0.252036,-0.0401069,3.14995
-0.252453,0.0343103,3.1405
-0.0889529,0.022406,3.11897
-0.00962222,0.00328392,3.1595
0.061843,0.0452313,3.12013
0.2494,0.0504543,3.15499
-0.135978,0.102766,3.16426
-0.0217186,0.0874647,3.121
0.1452,0.0824101,3.12077
-0.222001,0.124941,3.14
-0.157864,0.196448,3.13262
0.0191779,0.183991,3.16259
0.170354,0.187029,3.12956
-0.0728453,0.242744,3.11743
0.0945398,0.235822,3.15269
-0.00938406,-0.253573,3.18818
0.0824125,-0.240633,3.17965
-0.176178,-0.181817,3.2055
-0.0997714,-0.233123,3.19701
0.162741,-0.195361,3.1696
-0.0315126,-0.168821,3.22055
0.0571013,-0.153633,3.1968
-0.229897,-0.106287,3.2129
-0.00462275,-0.0883413,3.17294
0.132869,-0.103702,3.17524
-0.253192,-0.0160355,3.2187
-0.0826228,-0.0441969,3.19797
0.0683569,-0.0527463,3.21896
-0.166769,0.0154256,3.16856
-0.0767203,0.0475626,3.20796
0.0783457,0.0397348,3.21087
0.171811,0.0519413,3.20491
-0.24113,0.0793204,3.21809
0.000801981,0.099852,3.20983
-0.197332,0.161194,3.22111
-0.0706314,0.166285,3.1694
0.0902613,0.126416,3.18176
0.214571,0.134785,3.19402
-0.125785,0.220904,3.22088
0.15114,0.203691,3.21865
-0.0390365,0.251034,3.20409
-0.0486695,-0.249458,3.2724
0.0443199,-0.250799,3.2638
-0.135136,-0.215174,3.28138
0.131327,-0.217496,3.25442
-0.111522,-0.121458,3.24731
0.116892,-0.123529,3.26418
0.200821,-0.156408,3.24531
-0.0285808,-0.0830516,3.26293
0.243211,-0.0739886,3.23571
-0.165507,-0.045744,3.24091
0.158143,-0.0382141,3.23717
-0.164558,0.0463762,3.2543
0.00166043,0.0043369,3.2501
0.252293,0.0192005,3.23944
0.129465,0.107366,3.26319
-0.117513,0.126545,3.25096
-0.0369194,0.172473,3.25476
0.0560001,0.164191,3.25941
0.0500954,0.24943,3.23089
0.0908817,-0.223098,3.33795
0.175744,-0.185233,3.33004
-0.20409,-0.152127,3.28915
-0.0551175,-0.162858,3.31004
0.034763,-0.161524,3.28449
-0.244691,-0.0681034,3.29545
-0.142465,-0.0989911,3.33133
0.0518232,-0.0741755,3.30719
0.15305,-0.061744,3.32542
0.229899,-0.110332,3.3203
-0.173114,-0.0110973,3.32649
-0.0864913,-0.00702528,3.2832
0.252505,-0.0204605,3.32041
-0.251721,0.0307145,3.29708
-0.00209663,5.34954e-05,3.34127
0.0978843,0.00405238,3.29333
0.163121,0.056506,3.33249
-0.146967,0.0784007,3.3362
-0.0474453,0.0782877,3.28951
0.044702,0.0780468,3.28894
0.23668,0.0938592,3.29223
-0.224425,0.119391,3.30001
-0.0867602,0.150103,3.3339
0.00505656,0.166974,3.33627
0.0941617,0.140607,3.34103
0.186385,0.172409,3.29788
-0.166217,0.191957,3.30193
0.110795,0.228036,3.299
-0.086864,0.239092,3.3051
0.00381737,0.254486,3.3093
-0.0871349,-0.236506,3.35736
0.00403235,-0.255072,3.34791
-0.168228,-0.190367,3.36476
-0.0928304,-0.147045,3.39383
0.0223587,-0.169514,3.37303
0.105351,-0.133733,3.35579
-0.22505,-0.11625,3.37196
-0.0239873,-0.0896074,3.35911
0.0585122,-0.0670989,3.39741
-0.252615,-0.0208494,3.37396
-0.0952191,-0.031509,3.37275
0.168935,-0.0093847,3.39755
-0.0677859,0.0557824,3.37689
0.0826852,0.0207674,3.38364
0.250319,0.0447109,3.38697
-0.243421,0.0719913,3.37848
0.0195407,0.0870273,3.37797
-0.201874,0.155245,3.38213
0.217408,0.131243,3.3753
-0.131161,0.216956,3.38397
0.152099,0.203263,3.37877
-0.0437266,0.251064,3.38856
0.0650187,0.244559,3.37836
-0.0340474,-0.251548,3.43179
0.0591384,-0.246354,3.42255
-0.124954,-0.221284,3.44143
0.144176,-0.208576,3.41301
-0.196781,-0.16097,3.44831
-0.0209385,-0.159989,3.45064
0.0782011,-0.149781,3.44357
0.209969,-0.142408,3.40355
-0.243578,-0.0714609,3.45116
-0.155302,-0.0810198,3.42271
-0.0637069,-0.0777183,3.44705
0.150593,-0.0881452,3.44479
-0.000213803,-0.00461338,3.43316
0.247764,-0.0566956,3.40358
-0.252739,0.0213345,3.45611
-0.169264,0.0266649,3.41142
-0.0893574,0.0106182,3.45575
-0.0317055,0.0829494,3.45596
0.138457,0.0980081,3.41144
-0.123958,0.120159,3.41398
-0.042623,0.163901,3.41366
0.0640363,0.151765,3.42732
-0.07254,-0.243726,3.51513
0.0203903,-0.253808,3.50711
0.111999,-0.227171,3.49719
0.187394,-0.17077,3.48881
-0.133833,-0.108438,3.50851
0.0230175,-0.0828156,3.47942
0.237195,-0.0915268,3.48682
-0.168308,-0.0178094,3.49553
0.0926418,-0.0208383,3.46977
0.166126,0.036784,3.47512
0.253966,0.0062941,3.47216
-0.227806,0.112229,3.46008
-0.14926,0.0735534,3.48987
0.058001,0.0640831,3.46279
0.233452,0.0995194,3.46197
-0.0863303,0.148355,3.49246
0.00318051,0.172779,3.49278
0.117447,0.124832,3.4981
-0.171082,0.187158,3.4626
0.105552,0.230504,3.46064
0.182483,0.177613,3.46228
-0.0919477,0.236883,3.4657
0.0158724,0.255182,3.46021
-0.159578,-0.196599,3.52491
0.157889,-0.19769,3.57273
-0.22384,-0.120056,3.52817
-0.0575091,-0.154691,3.53286
0.034248,-0.165255,3.52428
0.115511,-0.121524,3.52308
0.221129,-0.127218,3.56855
0.00189477,-0.0865955,3.56755
-0.252144,-0.0303276,3.53363
-0.0753828,-0.041644,3.53639
0.0810791,-0.0381989,3.56089
0.16599,-0.0426247,3.52335
0.251641,-0.0308426,3.55779
-0.164036,0.0412215,3.57541
-0.0728195,0.0518299,3.5381
0.00578993,0.00227784,3.52444
-0.245769,0.0631962,3.53779
0.0099898,0.0941524,3.53691
0.156807,0.0677563,3.55852
0.24708,0.0618823,3.54729
-0.199052,0.143219,3.5416
-0.111404,0.131272,3.57597
0.0691735,0.158603,3.56911
0.20722,0.145735,3.54578
-0.137729,0.213994,3.54364
0.141086,0.21089,3.54355
-0.0446784,0.250584,3.54383
0.0488014,0.24609,3.54593
-0.0199281,-0.253598,3.59057
0.0757766,-0.241965,3.58062
-0.111806,-0.227354,3.59766
-0.195178,-0.163669,3.60507
-0.111013,-0.130935,3.60098
-0.0122375,-0.165714,3.61255
0.0791868,-0.151541,3.60361
-0.240633,-0.0809438,3.6112
0.147142,-0.0886439,3.60214
-0.156749,-0.0519413,3.58149
0.0027907,-0.00376722,3.61701
0.164899,-0.000511661,3.62017
-0.253325,0.0125116,3.61556
-0.0892865,0.00856505,3.61902
0.0715831,0.0500197,3.58679
0.252493,0.0264504,3.63327
-0.232617,0.103721,3.62077
-0.0247893,0.0849923,3.6212
0.125935,0.109159,3.63285
0.224934,0.115957,3.63209
-0.0240505,0.168632,3.58126
-0.176327,0.182146,3.62135
0.168308,0.190645,3.63022
-0.0940303,0.235987,3.62101
-0.00306955,0.254171,3.62647
0.0884352,0.238345,3.62979
-0.0612229,-0.245651,3.67308
0.0374883,-0.251595,3.66408
-0.152219,-0.202798,3.67781
0.125398,-0.221415,3.65706
-0.220047,-0.129862,3.68813
-0.0709344,-0.154065,3.68346
0.119035,-0.121417,3.68208
0.195532,-0.160203,3.649
-0.144629,-0.0813096,3.6702
-0.0524423,-0.0735358,3.64124
0.0410754,-0.0814017,3.65125
0.236583,-0.069784,3.64121
-0.17302,0.00624984,3.66092
0.0834774,0.000973079,3.66438
-0.146718,0.0944939,3.65012
-0.0755002,0.153974,3.65785
0.0349997,0.165578,3.6533
-0.00486568,-0.253262,3.74595
0.0886771,-0.239399,3.74159
0.169433,-0.18931,3.73245
0.0217762,-0.168519,3.69733
-0.0156494,-0.0903201,3.72477
0.223898,-0.112082,3.72367
-0.250725,-0.0388908,3.69387
-0.172824,-0.0289063,3.74637
-0.0848041,-0.0288087,3.71581
0.00247886,-0.000903662,3.70947
0.0710434,-0.0581759,3.73593
0.163881,-0.043687,3.70206
0.25232,-0.0164496,3.71647
-0.248023,0.0546263,3.69852
0.0778588,0.0331312,3.75169
0.153439,0.0515094,3.69951
-0.162556,0.0623317,3.73464
-0.0740224,0.0606955,3.69536
0.0219988,0.0885008,3.70156
0.241989,0.0766669,3.71486
-0.210049,0.140554,3.70331
-0.1052,0.135404,3.74228
-0.0180053,0.167734,3.72845
0.0998282,0.13551,3.71576
0.191482,0.155472,3.71371
-0.145747,0.208161,3.70321
0.120885,0.224442,3.71613
-0.0605602,0.246556,3.70734
0.0326897,0.251502,3.71135
-0.106296,-0.230167,3.75366
-0.183937,-0.17518,3.76101
-0.0373648,-0.169138,3.76938
0.0867337,-0.150704,3.75972
0.205652,-0.149043,3.8075
-0.235183,-0.0925426,3.77051
-0.115615,-0.113097,3.7528
-0.056641,-0.0595229,3.8006
0.0271814,-0.101133,3.80708
0.145096,-0.0826768,3.78529
0.243529,-0.0602125,3.79903
-0.254103,0.00477441,3.77715
-0.1064,0.0171202,3.79274
0.170292,0.00605285,3.77819
0.251836,0.0396485,3.80019
-0.234658,0.0969233,3.78233
-0.0273046,0.060893,3.77407
0.137516,0.0935572,3.7885
-0.184059,0.175361,3.78957
0.0482695,0.152592,3.7908
0.219364,0.130702,3.80808
-0.107112,0.227361,3.78515
0.157981,0.198735,3.79679
-0.0172747,0.252998,3.78986
0.0753035,0.241926,3.79712
-0.050565,-0.248991,3.82605
0.0458419,-0.2403,3.82225
-0.14387,-0.210001,3.83797
0.138097,-0.213905,3.81623
-0.20801,-0.142453,3.84436
-0.0887036,-0.137165,3.83907
-0.00527524,-0.172731,3.85794
0.102797,-0.136716,3.84882
-0.151668,-0.0699465,3.82641
-0.249061,-0.0511128,3.85208
0.020208,-0.00843025,3.81265
0.165789,-0.0403918,3.86603
-0.250504,0.0481496,3.8596
-0.16927,0.0142599,3.85883
0.103698,0.0234294,3.84021
-0.142017,0.0983664,3.81841
-0.0650146,0.0668139,3.85982
0.029247,0.079119,3.84385
0.189669,0.0636345,3.86213
-0.215791,0.1342,3.86681
-0.0470256,0.143806,3.81268
0.103382,0.133852,3.86549
-0.0694635,0.24386,3.86765
-0.0906517,-0.237498,3.90901
0.00124301,-0.254252,3.90292
-0.175515,-0.183625,3.92178
0.0990163,-0.234525,3.89855
0.179497,-0.178212,3.89157
0.0567713,-0.157318,3.92494
-0.230863,-0.10509,3.92611
-0.13436,-0.101545,3.91176
-0.0218171,-0.084027,3.8828
0.232656,-0.10218,3.8822
-0.0875148,-0.020519,3.87897
0.0694542,-0.0552768,3.87623
0.253383,-0.0110391,3.87811
0.00182308,0.00400373,3.90368
-0.144774,0.0943862,3.91084
0.0770003,0.0614674,3.91978
-0.0741658,0.155361,3.90068
0.015776,0.164781,3.87672
0.186518,0.172083,3.88496
-0.152366,0.202059,3.87354
0.111596,0.227539,3.88233
0.0229179,0.254401,3.87361
0.0534653,-0.247204,3.97903
0.147466,-0.207707,3.97346
-0.0577596,-0.153674,3.93198
0.211146,-0.139874,3.97194
0.018199,-0.0857836,3.96635
0.13233,-0.100659,3.92896
-0.245631,-0.00758936,3.93392
-0.153674,-0.016562,3.9448
-0.0694179,-0.058233,3.96114
0.0820069,-0.0207696,3.96126
0.248087,-0.0553118,3.96019
-0.0816497,0.0394036,3.95022
0.15919,0.0209795,3.9351
0.251243,0.0375318,3.95747
-0.239543,0.0853127,3.94162
-0.0103313,0.0932676,3.92882
0.138613,0.100851,3.97441
-0.19661,0.160977,3.97141
-0.105866,0.134303,3.98565
-0.0156949,0.167459,3.98627
0.0691716,0.155299,3.95105
0.222572,0.125185,3.95708
-0.125869,0.221268,3.96155
0.145063,0.207662,3.96737
-0.0375965,0.251328,3.95341
0.0573719,0.246825,3.95849
-0.0394932,-0.251612,3.98884
-0.126892,-0.220664,3.99302
-0.20367,-0.149711,4.00409
-0.10832,-0.130874,4.00551
0.00411447,-0.170814,3.99987
0.0960558,-0.139202,4.00665
-0.247054,-0.0646774,4.00769
-0.0352843,-0.0866611,4.04343
-0.159725,-0.0578254,4.02613
-0.0855704,-0.00460615,4.03369
-0.000700462,-9.52972e-05,3.99773
0.163992,-0.0456793,3.99746
0.25412,-0.00804131,4.03912
-0.252133,0.0279333,4.01995
-0.17072,0.068171,3.99818
-0.0458105,0.0770681,4.02727
0.0426093,0.0825512,4.00204
0.240592,0.0837727,4.0381
0.0943138,0.147349,4.04072
0.191884,0.163963,4.03612
0.00458699,0.254226,4.03517
0.0938117,0.237164,4.04315
0.0152199,-0.253883,4.06392
-0.161419,-0.196496,4.07544
-0.0649906,-0.194805,4.0582
0.107099,-0.230655,4.05285
-0.22089,-0.127247,4.09754
0.0177611,-0.16589,4.0913
0.182931,-0.175188,4.05372
-0.13068,-0.111143,4.09415
0.0561402,-0.068617,4.04936
0.143447,-0.0926181,4.07279
0.234653,-0.0969594,4.05814
-0.25094,-0.0411036,4.09642
0.171754,-0.00523022,4.08141
-0.163666,0.0196946,4.0764
-0.000809196,0.00842061,4.09073
0.0889571,0.0169791,4.04651
-0.131462,0.107457,4.07144
0.0234016,0.109896,4.08748
0.153951,0.0822428,4.0634
-0.223712,0.119902,4.05559
-0.0545044,0.157384,4.07002
-0.164522,0.193067,4.05221
-0.0847818,0.240429,4.04763
-0.0199549,-0.252747,4.14996
0.0715767,-0.244318,4.13752
-0.10901,-0.228604,4.14559
-0.0576095,-0.144449,4.13582
0.105298,-0.163086,4.11322
0.18546,-0.173485,4.15664
0.00784485,-0.0789725,4.12622
0.235968,-0.0964355,4.15652
-0.171473,-0.043382,4.14415
-0.0763488,-0.0391922,4.11884
