x,y,z
-0.0187246,-0.0923013,2.129
0.137107,-0.10764,2.15984
0.241224,-0.0790027,2.13099
-0.254119,-0.00320373,2.15103
-0.0945844,-0.0389656,2.15406
0.0667845,-0.0564298,2.127
-0.0777451,0.0520507,2.16494
-0.00815368,0.000457122,2.13031
0.077012,0.0336991,2.14936
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579516,0.0921027,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673417,0.150119,2.1631
0.0119382,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575803,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838444,-0.152731,2.19462
0.00508651,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617791,2.22314
-0.158327,-0.0969345,2.19011
0.00145865,-0.0517008,2.20795
0.0870313,-0.0208812,2.22377
0.164015,-0.0195587,2.17157
0.254081,-0.00864393,2.18977
-0.170573,0.0179792,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.152529,0.0713193,2.1879
0.00741301,0.172248,2.21469
0.0953114,0.144309,2.19956
0.208984,0.143954,2.19712
-0.118619,0.225564,2.17871
0.0161573,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639049,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134246,2.26804
-0.0550142,-0.161894,2.28298
0.0934441,-0.153893,2.23854
-0.0834818,-0.071337,2.24034
0.152454,-0.0819605,2.24725
-0.168545,-0.0424721,2.26524
0.253407,-0.0179752,2.28063
-0.251913,0.0276626,2.23891
-0.0967894,0.023355,2.2511
-0.00741349,0.0120852,2.27337
0.16777,0.00876482,2.26018
-0.0379443,0.0960356,2.24495
0.0561002,0.0667906,2.23424
0.133677,0.0925004,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831899,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270886,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646937,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957321,-0.234826,2.28556
0.0345133,-0.167519,2.31009
-0.131886,-0.116104,2.30612
-0.0116676,-0.0806055,2.29916
0.080994,-0.0788913,2.30571
0.230792,-0.107176,2.28761
-0.249653,-0.048418,2.31488
-0.0877628,-0.033293,2.32517
0.169316,-0.0464519,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298479,2.31915
-0.0650939,0.0566864,2.33269
0.0793021,0.0155301,2.30883
-0.128719,0.115546,2.29872
0.0215149,0.0885883,2.31844
0.246178,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.0149568,0.17333,2.30722
0.0729699,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759234,0.242076,2.32684
0.0304222,0.252201,2.32252
0.0263689,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124157,2.39813
-0.039229,-0.166533,2.37372
0.143878,-0.135604,2.3449
0.0302135,-0.104412,2.37942
0.228489,-0.11055,2.37839
-0.170512,-0.0522063,2.36272
0.00581811,-0.00475743,2.36253
0.0915668,-0.0341989,2.38717
0.252773,-0.021794,2.3727
0.157278,0.0447136,2.35081
-0.147722,0.0910675,2.38525
0.0733734,0.0607469,2.39036
-0.0786547,0.150715,2.3694
0.0387535,0.159534,2.38057
0.125192,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451706,-0.250185,2.41398
0.0429098,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297878,-0.159333,2.45487
-0.235103,-0.0954626,2.41584
-0.0506999,-0.066172,2.40496
0.108389,-0.11739,2.42855
0.190948,-0.0912674,2.46049
-0.254293,-0.00492629,2.40815
-0.177195,-0.0321051,2.45286
0.174863,-0.0103324,2.42252
-0.10187,0.0122483,2.40641
-0.0172587,0.00790235,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888457,2.40979
-0.0177144,0.0898058,2.40563
0.156835,0.0790506,2.43713
-0.19017,0.168831,2.41248
-0.105526,0.131621,2.45664
-0.0217874,0.171772,2.45059
0.0938232,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237136,0.251827,2.40269
0.069308,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117126,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616498,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241667,-0.0761424,2.50646
-0.138094,-0.107548,2.48906
-0.0324122,-0.0813132,2.51552
0.0422282,-0.062254,2.4631
-0.0954459,-0.0153625,2.49557
0.252308,-0.0225874,2.4751
-0.251064,0.0414651,2.4886
-0.162469,0.0577979,2.46855
0.0963902,0.0140803,2.467
-0.0559003,0.0705868,2.50607
0.0334677,0.0802401,2.48309
0.243985,0.0718256,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734168,0.242642,2.48803
0.0199396,0.25192,2.48486
-0.0966324,-0.235447,2.56331
0.0585819,-0.24668,2.53619
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862179,-0.144271,2.55764
0.0021256,-0.1722,2.54348
0.0925387,-0.147424,2.52227
-0.145232,-0.0741267,2.57452
0.0397692,-0.0758228,2.57466
0.237189,-0.0909003,2.54031
-0.254403,-0.00631907,2.56704
0.114544,-0.057827,2.5222
0.254051,-0.00335766,2.56723
-0.165618,0.0132022,2.54979
0.00290519,0.00160799,2.53918
0.0900939,0.020221,2.56764
0.171459,0.0157734,2.5215
-0.239102,0.0859685,2.57275
-0.134332,0.100713,2.54502
0.0132788,0.0872322,2.5736
0.124808,0.0973258,2.52749
-0.191851,0.166917,2.57183
-0.0617096,0.159061,2.53431
0.0362275,0.166595,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259144,0.2524,2.56582
0.0669812,0.244468,2.56497
-0.0120635,-0.253458,2.59502
0.0739712,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343235,-0.162374,2.63464
0.0576849,-0.152314,2.62383
0.202346,-0.153281,2.6003
-0.226438,-0.115381,2.58954
-0.0571915,-0.0697645,2.60496
0.129827,-0.0952239,2.60626
0.242042,-0.0758862,2.63166
0.000310059,-0.00246394,2.63187
0.171833,-0.0115961,2.61107
-0.0782111,0.0186288,2.58194
-0.157694,0.0634554,2.62747
-0.0715426,0.107355,2.61181
0.149655,0.0792358,2.61573
0.240653,0.0821347,2.60219
-0.00488341,0.172161,2.60678
0.0835295,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218967,2.62862
-0.0817596,-0.240486,2.654
0.00386484,-0.253947,2.68643
0.151432,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116494,-0.129029,2.66376
0.211023,-0.140485,2.69167
0.0635966,-0.0634292,2.6638
0.157018,-0.0611797,2.68893
-0.249331,-0.0482963,2.64884
-0.131573,-0.0371984,2.65794
-0.250467,0.0435554,2.66098
-0.0800591,0.0379522,2.67326
0.0799569,0.0366039,2.65914
0.16691,0.0318439,2.69472
0.253679,0.0110141,2.65986
0.00012481,0.0842014,2.66534
0.234758,0.0964932,2.69266
-0.217963,0.130288,2.65341
0.0302351,0.167114,2.69303
0.113664,0.125245,2.68866
-0.155559,0.20065,2.64998
-0.0675015,0.228004,2.64803
0.0213825,0.252911,2.64427
-0.0679615,-0.244288,2.74437
0.0889818,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819419,-0.151875,2.7476
0.00765571,-0.170883,2.7286
0.0976776,-0.143617,2.70771
-0.240632,-0.0817839,2.73343
-0.147207,-0.08379,2.73943
-0.041254,-0.0843451,2.69579
0.0348033,-0.0842726,2.75005
0.246147,-0.0606922,2.72328
-0.191476,-0.00229992,2.71916
-0.100113,-0.00410777,2.75411
-0.00475757,-0.00350258,2.72499
0.092453,-0.0128551,2.73665
0.252814,0.0266748,2.75098
-0.24174,0.0764479,2.74831
-0.153824,0.085271,2.71749
-0.0425656,0.0785081,2.74787
0.0505157,0.070227,2.7413
-0.187128,0.171491,2.73102
-0.0823265,0.145825,2.69634
0.187496,0.170275,2.72498
-0.112276,0.227307,2.73114
-0.0227181,0.252717,2.7245
0.0851988,0.240091,2.70627
0.0186393,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687937,-0.147151,2.80896
0.220266,-0.127135,2.78296
-0.0494987,-0.074645,2.78858
0.135168,-0.0905275,2.77472
-0.254065,-0.0080942,2.78719
0.171603,-0.00293934,2.78283
-0.16867,0.0415896,2.79845
0.139695,0.0846785,2.76869
0.228638,0.109454,2.78339
-0.109268,0.131663,2.78496
-0.0260636,0.169666,2.76737
0.0649343,0.153513,2.77902
0.130241,0.218649,2.78034
-0.0485167,0.249026,2.81168
0.0427592,0.249951,2.79128
-0.0532002,-0.248098,2.83588
0.0342937,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190305,-0.16872,2.85882
-0.110262,-0.12902,2.83337
-0.0228253,-0.161516,2.81967
-0.235558,-0.0947671,2.82375
-0.154896,-0.0470991,2.82499
-0.00493041,-0.00316868,2.82802
0.0701903,-0.0573029,2.83226
0.158895,-0.0551088,2.85816
0.24996,-0.0453059,2.81544
-0.080939,0.0502544,2.82771
0.0803882,0.0349875,2.82128
0.16202,0.0369877,2.8664
0.251047,0.042237,2.84222
-0.24622,0.0623826,2.84508
0.00425575,0.0892437,2.82739
0.114771,0.116423,2.85322
-0.197193,0.13456,2.81399
-0.0557591,0.161282,2.85541
0.0368332,0.165951,2.86697
0.187389,0.172133,2.83244
-0.137061,0.213391,2.82047
0.0987558,0.234304,2.86457
-0.0382578,-0.25105,2.92713
-0.122136,-0.223011,2.89212
0.117466,-0.224754,2.9034
-0.0623073,-0.154064,2.90943
0.0293872,-0.165384,2.9019
0.114343,-0.130518,2.88934
-0.230052,-0.106854,2.91466
-0.137172,-0.100086,2.92019
-0.00877593,-0.0855781,2.87214
0.228117,-0.113193,2.87376
-0.25329,-0.0241738,2.87933
-0.166853,-0.0120224,2.91072
-0.0807182,-0.0274717,2.8797
0.0868888,-0.00252223,2.90583
0.252584,-0.0213538,2.91058
-0.00452291,0.00202644,2.92563
-0.131701,0.110767,2.87679
-0.0453377,0.0841423,2.90666
0.0482095,0.0826291,2.90982
0.225958,0.115011,2.89394
-0.219131,0.129572,2.90257
-0.159774,0.197622,2.91683
0.15618,0.182886,2.91722
-0.0822248,0.240593,2.89635
0.00949351,0.253807,2.88295
0.0483319,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107356,-0.229494,2.98295
0.187863,-0.170531,2.93424
-0.0446762,-0.0763236,2.95772
0.0494298,-0.0799322,2.94521
0.131334,-0.110861,2.97861
0.235043,-0.0956897,2.96458
-0.251519,-0.0375829,2.97324
0.167904,-0.030654,2.94762
-0.236222,0.0453121,2.93545
-0.0853192,0.00350737,2.98347
0.247072,0.056771,2.96317
-0.149009,0.0661924,2.95722
0.144769,0.0907657,2.93901
-0.0978639,0.142267,2.95806
-0.00957037,0.16532,2.94694
0.080818,0.1532,2.9619
0.210346,0.141306,2.98143
-0.106726,0.230468,2.98597
-0.018291,0.253181,2.97624
0.0702899,0.244228,2.95166
-0.0234767,-0.25237,3.03026
0.134024,-0.21554,2.99489
-0.223567,-0.120179,3.00444
-0.124349,-0.134891,3.01323
-0.0372625,-0.165657,2.99855
0.0558385,-0.163971,2.99156
0.199728,-0.156458,3.0252
0.0493706,-0.0853182,3.03872
-0.16147,-0.0507627,2.99569
0.000601885,-0.00678755,3.01901
0.0912721,-0.0142074,2.99726
0.164623,-0.0508204,3.04078
0.250618,-0.0199714,3.01556
-0.172926,0.0305593,3.03976
0.168928,0.0377572,3.01166
-0.232973,0.101972,3.00561
-0.130899,0.11339,3.04045
-0.0322735,0.0791364,2.99832
0.0604408,0.0727061,3.00225
-0.0516647,0.16278,3.03576
-0.181493,0.178733,3.00361
0.140163,0.211806,3.00273
0.0471921,0.250027,3.04197
0.0674634,-0.244883,3.05172
-0.112626,-0.227554,3.07329
-0.187317,-0.172908,3.07108
0.0148784,-0.174653,3.07913
0.114741,-0.151121,3.06309
-0.235065,-0.09462,3.08993
-0.14215,-0.0976237,3.09782
-0.0435727,-0.0881055,3.05006
0.238618,-0.0881927,3.08145
-0.254343,-0.008105,3.06143
-0.100834,-0.0182905,3.07331
0.0739409,-0.00335035,3.08739
0.162556,0.0185337,3.10291
0.254305,0.00617594,3.10456
-0.242145,0.0788395,3.09275
-0.0657956,0.066799,3.08363
0.0257198,0.0812109,3.08885
0.127892,0.0991036,3.06942
0.239649,0.0844043,3.05206
-0.197376,0.15969,3.09351
0.0580263,0.158676,3.0506
0.189755,0.169489,3.06688
-0.128823,0.219359,3.07623
0.11975,0.223599,3.09244
-0.0425417,0.250668,3.06613
-0.0591846,-0.246414,3.14553
0.0319444,-0.251928,3.1372
-0.144088,-0.208674,3.15666
0.120363,-0.224261,3.1256
-0.209258,-0.145069,3.16389
-0.0695846,-0.154149,3.11092
0.0862773,-0.1426,3.15142
0.192277,-0.166278,3.11671
-0.0707948,-0.0697617,3.1504
0.0135685,-0.0928914,3.12349
0.153024,-0.0824757,3.12719
-0.182454,-0.0164992,3.1201
-0.0153777,-0.00560386,3.11124
-0.0905858,0.0201104,3.16011
-0.154987,0.0726468,3.12072
-0.0280113,0.0895542,3.16517
0.14273,0.0867371,3.16217
-0.0974757,0.145444,3.12306
-0.0070494,0.166697,3.11689
0.0817923,0.153335,3.14025
0.223169,0.121989,3.13593
0.166872,0.18939,3.16515
-0.0865916,0.239205,3.16278
0.00352161,0.254104,3.14684
-0.00703728,-0.253681,3.2228
0.0842101,-0.239959,3.21146
0.163565,-0.194902,3.20513
-0.0939613,-0.144729,3.20013
-0.0023735,-0.173689,3.17277
0.221679,-0.124592,3.19368
-0.246549,-0.0604048,3.17259
-0.155184,-0.0750079,3.18765
-0.00351295,-0.0915115,3.21561
0.135954,-0.100671,3.21974
0.0774211,-0.0463788,3.17123
0.162901,-0.0152873,3.18993
0.252065,-0.0393186,3.18626
-0.252305,0.030997,3.17003
-0.170378,0.0130386,3.20789
-0.0116309,0.000473326,3.20412
0.0603416,0.044784,3.16632
0.248634,0.0522253,3.18557
-0.140935,0.101491,3.20721
-0.224496,0.119794,3.17346
-0.0703553,0.161234,3.21107
-0.165837,0.19217,3.17495
0.0199797,0.182327,3.20504
0.0889042,0.238451,3.17798
-0.174515,-0.183863,3.24125
-0.0972244,-0.234581,3.23181
-0.029853,-0.16993,3.26195
0.0617502,-0.153871,3.23947
0.201157,-0.15473,3.27955
-0.229001,-0.109589,3.24821
0.243196,-0.0721292,3.27278
-0.252354,-0.019238,3.25375
-0.16682,-0.0481903,3.27985
-0.0826048,-0.0485278,3.2402
0.0677713,-0.0541229,3.26304
0.159929,-0.0306534,3.2821
-0.0807584,0.0443991,3.24928
0.0807509,0.0380552,3.25705
0.171684,0.0573641,3.24537
0.252984,0.0198551,3.2704
-0.24253,0.0737197,3.25273
-0.00292021,0.0963832,3.25386
-0.199149,0.157073,3.25492
0.0903037,0.125591,3.22764
0.210654,0.140913,3.23234
-0.128481,0.219222,3.25623
0.144431,0.204823,3.25438
-0.0396919,0.250992,3.25117
0.054972,0.247405,3.26267
-0.0473288,-0.249621,3.30846
0.045528,-0.250282,3.29947
-0.133676,-0.215973,3.31806
0.131899,-0.21695,3.28988
-0.201794,-0.153115,3.32543
-0.111927,-0.123624,3.28839
0.0356368,-0.162063,3.32708
0.118769,-0.122703,3.30901
-0.243637,-0.0702267,3.33144
-0.0279031,-0.0864366,3.30563
-0.0880968,-0.0117861,3.32568
-0.252061,0.0263787,3.33292
-0.163315,0.044336,3.29304
0.000188911,0.00184006,3.29545
-0.225884,0.115651,3.33444
-0.0510142,0.0739525,3.3317
0.041267,0.0765583,3.33259
0.126967,0.104156,3.31026
0.237425,0.0908414,3.32857
-0.119033,0.125328,3.29341
-0.0383201,0.170585,3.29789
0.0544708,0.163422,3.30367
0.188375,0.170672,3.32977
-0.169383,0.189782,3.33661
0.108314,0.229928,3.3367
-0.0900325,0.237631,3.33938
0.000623932,0.254381,3.33685
-0.0863794,-0.238956,3.39416
0.00541181,-0.254533,3.38436
0.0913636,-0.220649,3.37441
0.176016,-0.183922,3.36487
-0.0547894,-0.162708,3.35154
-0.141389,-0.0994782,3.37275
0.0518848,-0.0739627,3.35186
0.155368,-0.0598137,3.37096
0.229903,-0.109907,3.35574
-0.173092,-0.0122074,3.36565
0.252653,-0.0194938,3.35308
0.000830415,0.00374605,3.38783
0.098447,0.00582455,3.34223
0.167315,0.0566515,3.37912
-0.149884,0.0777646,3.37763
-0.0861378,0.148029,3.37646
0.00388662,0.172427,3.38041
0.0903293,0.139513,3.3868
-0.166689,-0.191636,3.4024
0.145922,-0.207115,3.44932
-0.224571,-0.118122,3.40963
-0.0916474,-0.146363,3.43572
0.025247,-0.17044,3.41772
0.108598,-0.133554,3.40124
0.210865,-0.140322,3.44099
-0.0220012,-0.0909519,3.40592
0.0604932,-0.0674817,3.44306
-0.252611,-0.0241224,3.41132
-0.0932753,-0.0326642,3.4164
0.167532,-0.00802089,3.44604
0.247811,-0.054429,3.43785
-0.167423,0.0222455,3.45231
-0.0693458,0.0562835,3.4205
0.0809029,0.0231227,3.43254
0.250189,0.0447229,3.42112
-0.240915,0.0683363,3.41394
0.0174504,0.0899358,3.42055
0.140313,0.0995349,3.4572
-0.202288,0.15321,3.41617
-0.126047,0.119179,3.45617
-0.045189,0.166158,3.45742
0.216909,0.131592,3.41007
-0.133508,0.216125,3.41888
0.154825,0.201472,3.41136
-0.0441793,0.250558,3.41993
0.0539193,0.247671,3.41239
-0.0348404,-0.251763,3.46947
0.0613977,-0.245938,3.45889
-0.123441,-0.222154,3.47912
-0.195456,-0.162722,3.48653
-0.0217725,-0.162829,3.4957
0.0794651,-0.150294,3.4905
-0.243112,-0.0732388,3.48912
-0.153567,-0.0824564,3.46551
-0.0643766,-0.0796055,3.49485
0.150083,-0.0891543,3.48907
0.00298459,-0.00372956,3.48003
0.0925537,-0.0206917,3.51554
-0.252516,0.019689,3.49299
-0.0874641,0.0104527,3.49966
0.25378,0.00797109,3.50711
-0.228506,0.110323,3.49492
-0.0303995,0.0840578,3.49998
0.059945,0.0652229,3.51338
0.233857,0.098828,3.4959
0.0632743,0.149615,3.47461
-0.172858,0.186222,3.49837
0.106846,0.230253,3.48667
0.182693,0.176597,3.49535
-0.0919978,0.235662,3.49974
0.0110734,0.253882,3.49515
-0.0729471,-0.243237,3.55383
0.02188,-0.252757,3.54276
-0.157365,-0.198764,3.56332
0.113635,-0.226626,3.53393
-0.223287,-0.121232,3.56579
0.0362868,-0.165927,3.57162
0.118227,-0.121607,3.57047
0.188667,-0.169621,3.52637
-0.131798,-0.109432,3.55236
0.0235706,-0.0828547,3.5257
0.237714,-0.0900703,3.52203
-0.252045,-0.03114,3.57131
-0.166687,-0.0220105,3.53568
0.162586,-0.0390566,3.57304
0.00669396,0.00196089,3.57225
0.167664,0.0401,3.52418
-0.245788,0.0617886,3.57533
-0.152285,0.0704171,3.53099
-0.0883925,0.147581,3.53539
0.000723341,0.17375,3.53765
0.121166,0.12789,3.54392
0.135709,0.214557,3.57496
-0.0174533,-0.253216,3.62712
0.0766013,-0.241641,3.61753
0.159207,-0.19733,3.61005
-0.0559075,-0.156415,3.5802
0.222391,-0.12379,3.60652
-0.0019375,-0.0878932,3.61357
-0.15842,-0.0438655,3.62617
-0.0760611,-0.040571,3.58181
0.0784991,-0.0409403,3.61417
0.252238,-0.0288156,3.59295
-0.163774,0.0490721,3.62063
-0.0761525,0.0529415,3.58257
0.0725279,0.0503542,3.63228
0.00757981,0.0945948,3.58395
0.158529,0.0744364,3.60873
0.245925,0.063808,3.58182
-0.199602,0.142492,3.57646
-0.10845,0.131679,3.62171
-0.0240264,0.171051,3.62628
0.0674335,0.161953,3.61142
0.204803,0.149396,3.58084
-0.137379,0.213644,3.5787
-0.0470115,0.24955,3.57996
0.0465948,0.249185,3.58144
-0.103674,-0.215966,3.63727
-0.194486,-0.164093,3.64221
-0.112049,-0.122969,3.64341
-0.0103847,-0.167057,3.66084
0.0813257,-0.150765,3.65142
0.196673,-0.160383,3.68738
-0.240757,-0.0811706,3.64866
-0.0496633,-0.0747858,3.69133
0.150237,-0.0876862,3.65072
0.243044,-0.0665998,3.67789
0.00347043,-0.00334706,3.66472
-0.252688,0.0115694,3.65404
-0.0894377,0.00750713,3.66343
0.163776,0.00240451,3.66526
0.252304,0.0294383,3.66869
-0.231638,0.102822,3.65743
-0.0273314,0.0844613,3.66826
0.122505,0.113183,3.68234
0.22406,0.118808,3.66692
-0.178149,0.181162,3.65686
-0.0982121,0.234464,3.65904
0.165875,0.192709,3.66091
-0.0069341,0.254065,3.66383
0.0854283,0.239526,3.66582
-0.0571903,-0.246999,3.71146
0.0383261,-0.251297,3.70122
-0.152672,-0.202579,3.71527
0.126381,-0.220783,3.69381
-0.219664,-0.130076,3.72459
-0.0723492,-0.156946,3.72954
0.0250422,-0.171786,3.74606
0.121751,-0.121194,3.73038
-0.144324,-0.0789014,3.71806
0.0440835,-0.0798143,3.69908
-0.25077,-0.0400486,3.7321
0.16384,-0.0395771,3.7482
-0.247893,0.0546883,3.73645
-0.173557,0.00848105,3.70434
-0.0730015,0.0567507,3.74383
0.0838493,0.00414159,3.71206
0.149741,0.0577743,3.75114
-0.142528,0.0963484,3.69791
0.0219113,0.0908192,3.74693
0.2405,0.0812355,3.75082
-0.210687,0.141985,3.73897
-0.0721955,0.157806,3.70334
0.0352379,0.168712,3.69849
0.194995,0.162922,3.74485
-0.144058,0.208594,3.73758
0.123368,0.223167,3.74974
-0.058565,0.246589,3.74164
0.0347606,0.251471,3.74651
-0.00134574,-0.254191,3.7848
0.0903813,-0.237853,3.77714
-0.105982,-0.229963,3.79066
0.169939,-0.188833,3.77161
-0.18442,-0.174523,3.79799
0.0884109,-0.151283,3.81002
-0.236193,-0.0930144,3.80783
-0.113898,-0.114146,3.80069
-0.0104188,-0.0909285,3.77437
0.228328,-0.110257,3.75919
-0.170359,-0.0290347,3.79275
-0.0818486,-0.032266,3.76578
0.0734892,-0.0533643,3.78356
0.253153,-0.0116292,3.75314
0.00278324,0.000899434,3.75789
0.0745959,0.0378657,3.80347
-0.15822,0.0620006,3.78113
-0.10414,0.140495,3.78696
-0.0159573,0.171147,3.77637
0.098901,0.136952,3.76729
-0.0506319,-0.248968,3.86271
0.0490652,-0.230971,3.85862
0.139811,-0.212144,3.85568
-0.0374542,-0.169934,3.81531
0.207059,-0.147988,3.84646
-0.0554278,-0.0606628,3.84932
0.0327334,-0.0960343,3.85735
0.146871,-0.0813187,3.82989
0.0177898,-0.00518807,3.86407
0.236785,-0.0565513,3.83459
-0.254289,0.00324095,3.81502
-0.101958,0.0183982,3.84014
0.165531,0.00881355,3.82792
0.251391,0.0399647,3.83386
-0.234684,0.0973296,3.81797
-0.13805,0.100953,3.86263
-0.0247655,0.0656258,3.82218
0.13384,0.0968662,3.84316
-0.183383,0.175059,3.82169
-0.0477546,0.147086,3.86018
0.0477974,0.153861,3.84246
0.220403,0.127369,3.84008
-0.107378,0.229633,3.81961
0.157718,0.196691,3.83195
-0.0168221,0.25283,3.8242
0.0758983,0.24185,3.82952
-0.144018,-0.209499,3.874
-0.209186,-0.142705,3.88194
-0.0874901,-0.138343,3.88725
-0.001381,-0.169009,3.90428
0.109035,-0.130176,3.89852
-0.149765,-0.0696702,3.87395
0.233621,-0.100117,3.92151
-0.248212,-0.0532666,3.89095
-0.0864589,-0.0198705,3.92623
0.16334,-0.0407443,3.91241
0.253611,-0.00929072,3.91273
-0.250001,0.0490675,3.89641
-0.166996,0.0170086,3.90447
0.101346,0.0249656,3.89207
-0.0642582,0.0690702,3.90921
0.0275537,0.0811545,3.89709
0.201513,0.0685855,3.91056
-0.215017,0.13518,3.90128
0.0130012,0.166831,3.92723
0.100766,0.133948,3.92237
0.187905,0.170876,3.91585
-0.151615,0.203331,3.90454
0.113437,0.226559,3.91337
-0.0678549,0.244053,3.90178
0.0247411,0.254206,3.90709
-0.0908908,-0.237522,3.94478
0.00554976,-0.25495,3.93654
-0.175447,-0.184362,3.95837
0.100536,-0.233826,3.93589
0.181775,-0.177218,3.93066
-0.0599483,-0.155163,3.97453
0.0611008,-0.158044,3.97248
-0.229538,-0.106936,3.96533
-0.134406,-0.102132,3.9593
-0.0204598,-0.0828652,3.93154
0.133334,-0.096383,3.98251
-0.248605,-0.0132956,3.97486
0.0678623,-0.052382,3.93213
-0.0025521,0.00481112,3.95928
0.0734437,0.0573714,3.97355
0.159933,0.0226007,3.98085
-0.241656,0.0786056,3.98536
-0.144928,0.093989,3.9536
-0.0113847,0.0955343,3.98078
-0.0773226,0.158213,3.94679
-0.0382815,-0.251707,4.01971
0.0542381,-0.241848,4.01433
-0.126253,-0.2207,4.02839
0.147713,-0.206761,4.011
-0.197948,-0.149913,4.04224
0.00036759,-0.171259,4.04211
0.211491,-0.139842,4.01018
0.0204975,-0.0858345,4.01354
-0.15647,-0.0182571,3.98891
-0.0684915,-0.0587299,4.00865
0.086768,-0.0217917,4.01835
0.248094,-0.0556355,4.00153
-0.0830918,0.0391305,3.99684
0.251449,0.0363067,3.99302
-0.164103,0.0599574,4.0371
0.138162,0.104803,4.01952
-0.197588,0.159565,3.99331
-0.110815,0.135776,4.02981
-0.0244388,0.171352,4.03379
0.0625939,0.156406,4.00472
0.222093,0.124433,3.98777
-0.127749,0.220372,3.99274
0.141667,0.210033,4.00077
-0.0397324,0.251122,3.98917
0.0544346,0.247826,3.9937
0.0156257,-0.25385,4.09678
-0.0665673,-0.208867,4.09969
0.107388,-0.230211,4.08911
-0.102178,-0.134956,4.05434
0.0984943,-0.142704,4.05648
0.183151,-0.174957,4.09177
-0.245151,-0.0694186,4.04901
-0.157055,-0.0612998,4.07047
-0.0328332,-0.0845692,4.09034
0.0596925,-0.0680801,4.09492
0.235808,-0.0951699,4.08851
-0.086839,-0.00208474,4.0805
0.00244491,-0.00357106,4.05398
0.171403,-0.0389197,4.05056
0.254149,-0.00433162,4.0781
-0.252029,0.0239635,4.06081
0.0883605,0.0195085,4.10188
-0.226273,0.116857,4.07271
-0.0493838,0.0818549,4.07205
0.0404209,0.0818194,4.05604
0.239812,0.0864808,4.06924
0.0921162,0.148591,4.09178
0.192058,0.166336,4.06607
-0.168587,0.190619,4.07636
-0.0883888,0.238596,4.07413
0.00256485,0.254262,4.07099
0.0921007,0.237635,4.07768
-0.159045,-0.198161,4.11202
-0.220993,-0.125979,4.12983
0.0148545,-0.168225,4.13115
0.103746,-0.159613,4.14803
-0.129571,-0.114196,4.14025
0.153084,-0.0865713,4.12803
-0.250065,-0.0374896,4.13695
-0.0739225,-0.0423451,4.16287
-0.24841,0.0545878,4.15226
-0.170221,0.0168634,4.11784
0.00743346,0.00576053,4.14705
0.17197,0.00253973,4.13531
-0.135861,0.103687,4.11376
-0.05869,0.0701999,4.16281
0.0178218,0.117567,4.13909
0.158531,0.0883586,4.10892
0.238453,0.0881156,4.16111
-0.199906,0.155892,4.15761
-0.0633184,0.161395,4.11756
-0.128841,0.21919,4.15596
0.0465337,0.205447,4.15166
0.150613,0.20395,4.14046
-0.0403829,0.251058,4.15306
