x,y,z
0.168114,-0.0412029,9.78785
-0.0338804,0.00550778,9.78245
0.120175,0.0521547,9.7402
-0.122694,0.188358,9.76057
-0.0901734,-0.212515,9.85167
0.147728,-0.150548,9.84584
-0.039116,-0.0804307,9.84915
-0.285267,-0.00718336,9.81999
0.182223,0.0762943,9.80751
-0.0059561,0.153875,9.80575
-0.208486,-0.183249,9.8567
0.00270323,-0.207594,9.91093
0.148152,-0.0762721,9.90386
0.0813642,-0.00423548,9.86988
-0.0372755,0.00117665,9.91161
0.199102,0.0143933,9.89265
-0.233124,0.0894763,9.90244
-0.000204474,0.101856,9.90081
-0.126967,-0.0950368,9.92472
0.0274834,-0.0848254,9.96666
-0.119247,0.0899011,9.95641
0.16261,0.100396,9.93737
0.096346,0.203827,9.91538
-0.271652,-0.0772481,10.026
-0.178051,-0.116978,10.0307
0.114803,-0.0969218,9.99624
-0.217968,0.0549156,9.99849
-0.139263,0.00180783,9.99263
-0.0233982,0.00783239,10.0191
0.0603223,0.0212764,9.97456
-0.0755764,0.163779,9.99432
0.0359801,-0.241135,10.0899
-0.0683024,-0.204422,10.0837
0.162894,-0.12074,10.0877
-0.084648,-0.0691441,10.0476
0.0112394,-0.0668848,10.0902
0.1386,-0.0187106,10.0597
-0.225503,0.107272,10.0777
-0.113796,0.109591,10.0704
0.162881,0.091362,10.0463
-0.00529823,0.120406,10.0644
-0.0951165,0.227847,10.0673
0.104489,-0.0642974,10.143
-0.23808,-0.0476726,10.1412
-0.139423,-0.000567365,10.0933
0.216031,-0.037207,10.1198
-0.279912,0.0396962,10.1315
-0.031196,0.0337099,10.1121
0.0927996,0.0345416,10.1387
0.194428,0.0523178,10.1311
-0.160069,0.167986,10.1358
0.108413,0.182406,10.1276
-0.0292091,-0.253658,10.1718
0.123482,-0.189831,10.1501
-0.0304452,-0.134205,10.1713
-0.159894,-0.0240373,10.1948
-0.0861515,0.195847,10.1859
-0.217953,-0.123103,10.265
-0.08554,-0.0660047,10.2485
0.0800213,-0.10993,10.2553
0.173936,-0.0906144,10.2315
-0.273636,-0.0228331,10.2574
0.16386,0.00840932,10.2418
-0.0251098,0.103936,10.2418
0.161038,0.137018,10.2326
-0.172134,0.193044,10.2562
-0.123666,-0.213835,10.2829
0.107971,-0.214444,10.2927
0.0369799,-0.00621005,10.2912
-0.0501693,0.0158811,10.3088
0.0872452,0.085079,10.2841
-0.25238,0.139651,10.3149
-0.0383296,0.231441,10.2795
0.0817075,0.214999,10.268
-0.00385684,-0.256259,10.3527
-0.175412,-0.184265,10.3554
0.0494665,-0.150304,10.3571
-0.100497,-0.102708,10.3528
0.0981992,-0.0718257,10.3385
0.219805,-0.0342236,10.3433
-0.174537,0.0576419,10.3285
0.139109,0.111155,10.3669
-0.102098,-0.170806,10.4377
0.21439,-0.0822108,10.4213
-0.207069,-0.0492774,10.4156
0.0426995,0.0157203,10.3915
0.209592,0.0560359,10.3943
-0.0748168,0.0778407,10.4372
-0.00267754,0.146113,10.4259
-0.211888,0.188996,10.4258
0.0991567,0.179593,10.4172
-0.0451247,0.242578,10.3914
-0.217051,-0.137227,10.4692
0.134725,-0.169648,10.4993
-0.0752638,-0.0754421,10.4978
0.0363037,-0.0879315,10.4917
-0.303134,-0.0054389,10.4846
0.124395,-0.0506983,10.4654
-0.180567,0.0362476,10.4493
-0.00877037,0.0102941,10.4858
0.174461,-0.102319,10.5509
-0.206407,-0.0265103,10.5277
-0.0875835,0.0372109,10.5319
0.0755313,0.0180168,10.5406
0.168157,0.000256948,10.5361
0.136529,0.0947448,10.5213
-0.0765946,0.145863,10.5357
0.0264367,0.166708,10.5238
0.111077,0.2114,10.5113
-0.0941867,0.269138,10.5106
0.0190297,0.257681,10.5418
0.102208,-0.256672,10.5635
0.0122922,-0.222169,10.5937
0.0837909,-0.121435,10.5898
-0.133002,-0.0655797,10.5724
0.00447477,-0.0616675,10.5786
0.235464,0.0575744,10.5846
0.171523,0.162109,10.608
-0.0118534,-0.295057,10.663
-0.0779597,-0.144139,10.6357
0.185702,-0.174984,10.6605
-0.0608508,-0.0559005,10.6585
0.125449,-0.0281021,10.6205
0.229508,-0.0423732,10.649
-0.271995,0.042067,10.6268
-0.00990778,0.038714,10.6559
-0.0746578,0.104004,10.6483
-0.176221,0.218343,10.6534
0.079476,0.247089,10.6245
-0.160007,-0.214557,10.7359
0.0848409,-0.191737,10.7246
-0.128635,-0.0703346,10.7285
0.235556,-0.116261,10.7095
0.0393292,-0.0529749,10.6943
0.162151,0.109119,10.7344
-0.156592,0.118343,10.6935
0.038616,0.186929,10.6948
0.131842,0.200152,10.6964
-0.113717,-0.288087,10.79
0.0829186,-0.287225,10.747
-0.0362076,-0.174651,10.7494
-0.28004,-0.106456,10.7488
-0.0232746,-0.0776195,10.771
0.293462,0.00993753,10.7395
-0.111946,0.165262,10.778
0.195004,0.192867,10.783
0.040547,-0.207916,10.8052
0.168135,-0.124868,10.8307
0.0544323,-0.102747,10.815
-0.0675211,-0.00313052,10.8178
-0.209114,0.0180788,10.8289
0.270038,0.0401438,10.8519
0.0552574,0.0644353,10.8456
-0.257687,0.12621,10.7957
-0.0171644,0.154336,10.8045
0.0614531,0.217659,10.8149
-0.204807,0.27815,10.8199
-0.269776,-0.265759,10.8765
-0.314426,-0.186973,10.8655
0.133696,-0.0495592,10.8743
-0.374065,0.0561769,10.8812
-0.0288908,0.104894,10.9044
0.182638,0.141701,10.8613
-0.157213,0.209671,10.8716
0.130713,0.314704,10.8625
-0.0457543,-0.301711,10.9252
-0.10001,-0.205776,10.9414
-0.254609,-0.0508639,10.9404
-0.0423579,-0.0476972,10.9488
0.106736,-0.00954308,10.9703
0.177729,0.0636769,10.9161
-0.0104531,0.169909,10.9709
0.0970586,0.160659,10.9438
0.21322,0.229506,10.9251
0.0167538,-0.368088,10.9765
-0.31729,-0.248023,11.0239
0.099145,-0.263232,11.0301
0.259255,-0.255429,11.0059
0.0271049,-0.137714,10.9773
0.287465,-0.118527,11.0011
-0.143166,-0.0640021,11.0018
-0.206794,0.169084,11.0042
0.276513,0.118134,11.013
-0.175836,0.328247,11.0016
-0.0463252,0.395859,11.012
-0.237325,-0.324885,11.0495
-0.00524547,-0.294326,11.0368
0.221876,-0.125585,11.0701
-0.263394,-0.079206,11.0308
-0.113448,0.00424675,11.076
0.021933,0.068475,11.0815
0.203323,0.077171,11.0877
-0.180786,0.129742,11.0862
-0.340141,0.274586,11.0864
0.0672794,0.240156,11.0397
0.151142,0.34222,11.043
-0.210012,-0.393055,11.1108
-0.123723,-0.315455,11.1246
0.223021,-0.331795,11.0946
-0.255247,-0.267601,11.1297
-0.291629,-0.114619,11.1354
-0.0519669,-0.116264,11.1392
0.141301,-0.0643794,11.1163
0.314727,0.0686054,11.1431
-0.421917,0.174341,11.1476
-0.3095,0.139706,11.1301
-0.105517,-0.404779,11.1783
0.138913,-0.298139,11.1537
0.289142,-0.253894,11.1723
0.10992,-0.216668,11.1837
0.069141,-0.133513,11.1815
0.331762,-0.0760388,11.1481
-0.32447,-0.019508,11.1717
-0.0967872,0.0617943,11.1605
0.345274,0.171715,11.1979
-0.289318,0.341914,11.1588
-0.100288,0.411607,11.1613
-0.26207,-0.399747,11.2188
0.180629,-0.122004,11.2153
-0.49691,-0.0289864,11.2553
-0.321485,-0.0555774,11.2565
0.371111,0.0724859,11.2208
-0.20659,0.271406,11.2636
-0.218801,0.40355,11.2319
-0.118948,-0.298902,11.3138
0.275131,-0.312046,11.2656
0.372139,-0.256076,11.2733
0.135039,-0.223439,11.3028
-0.380451,-0.152696,11.2766
0.328841,-0.175084,11.2977
0.137465,-0.116972,11.3211
0.069808,-0.0445449,11.2848
0.143055,0.0707985,11.3182
0.321902,0.234725,11.3195
-0.361872,-0.245447,11.3325
-0.501749,-0.206401,11.3823
0.443512,-0.143562,11.3556
-0.561713,0.0540285,11.3548
0.42078,0.152032,11.3374
-0.154158,0.427021,11.3466
-0.157026,-0.428228,11.3976
0.383004,-0.340512,11.3985
-0.167053,-0.228393,11.386
0.150194,-0.220012,11.4048
0.448693,-0.228238,11.3953
-0.186473,-0.140061,11.4337
-0.120022,-0.0622449,11.4064
-0.499594,-0.0528419,11.3868
0.493675,-0.0488299,11.4136
-0.438782,0.0238411,11.3888
-0.225427,0.228009,11.4136
0.451392,0.224109,11.4045
-0.226506,0.375282,11.4405
0.0723368,0.534955,11.4118
-0.0497124,-0.398878,11.4467
0.209414,-0.377381,11.4724
-0.464481,-0.303773,11.4543
0.354576,-0.248001,11.4855
-0.46244,-0.203803,11.4702
-0.330468,-0.225786,11.4585
0.437336,0.0187013,11.4974
0.542068,0.167854,11.4896
-0.316372,0.178487,11.4837
0.148211,0.52869,11.496
-0.396722,-0.35761,11.5309
-0.15253,-0.385766,11.5546
0.0240347,-0.328672,11.516
-0.142921,-0.232817,11.551
0.420443,-0.0908985,11.5583
0.069891,-0.0409862,11.5552
-0.427717,0.3676,11.528
-0.365421,-0.409834,11.6015
-0.12758,-0.133727,11.5652
-0.32605,-0.00220711,11.5899
-0.404571,0.0542434,11.5883
0.121577,0.14023,11.5773
0.439386,0.218234,11.6026
-0.0962779,-0.655316,11.6233
-0.0339699,-0.492464,11.6718
-0.396609,-0.111627,11.6556
0.0178184,0.128581,11.6351
0.529419,0.135934,11.6676
0.553476,0.270429,11.6489
0.475755,0.33514,11.6285
-0.288223,0.393016,11.6485
-0.157944,-0.408178,11.6951
-0.398278,-0.269452,11.6812
0.352557,-0.101383,11.6995
0.655667,0.171715,11.7298
-0.232281,0.253115,11.6769
-0.191769,0.377251,11.6999
-0.480645,0.503999,11.7325
0.288957,0.543552,11.6923
-0.0976989,0.66441,11.724
-0.140006,-0.600054,11.7462
0.0566632,-0.538093,11.7363
-0.20536,-0.244508,11.7378
0.212048,-0.243489,11.7892
0.178592,-0.064624,11.7388
-0.11454,-0.0249207,11.7505
0.690664,-0.0100447,11.7469
-0.333641,0.00213119,11.7922
-0.074662,0.240538,11.7636
0.458877,0.379847,11.7908
0.0897093,0.525776,11.7567
0.188675,0.719926,11.7903
0.217782,-0.574391,11.8029
-0.0672177,-0.460453,11.8322
-0.350373,-0.402379,11.8165
-0.20148,-0.383384,11.7975
0.0204258,-0.379057,11.8022
0.685464,-0.253865,11.8241
0.214753,0.0413704,11.8416
-0.22121,-0.738498,11.8601
0.334588,-0.707977,11.8948
-0.0642623,-0.646774,11.8939
-0.173828,-0.413687,11.8816
0.593183,-0.470042,11.8798
-0.137764,-0.139961,11.8592
-0.790559,0.143694,11.8614
-0.66455,0.126158,11.8556
-0.455035,0.150368,11.8556
-0.774993,0.352356,11.8608
0.293454,0.523343,11.8902
0.0913697,0.609021,11.8566
-0.167986,-0.54582,11.9213
0.602618,-0.357797,11.9517
-0.161581,-0.345688,11.9552
-0.290674,-0.246744,11.967
0.635622,-0.128883,11.9468
-0.830878,-0.06487,11.9251
-0.00684641,0.0620852,11.9344
-0.705485,0.314001,11.9257
-0.162784,0.326255,11.9475
0.278145,0.410256,11.9345
0.166012,0.427496,11.9253
0.531172,0.649868,11.9248
-0.212641,-0.669324,12.0253
0.453942,-0.266126,11.9809
-0.848746,0.215071,12.0252
-0.338835,0.254471,12.0085
0.699575,0.336809,12.0246
-0.35831,0.494541,12.0173
-0.276805,0.811417,11.9788
0.125755,0.856588,12.0081
-0.367827,-0.856868,12.0391
-0.506692,-0.545968,12.0843
-0.209146,-0.583106,12.0527
0.314753,-0.435602,12.0324
-0.556524,-0.120278,12.0414
0.405526,0.650966,12.0689
-0.0523611,0.952634,12.0828
-0.356037,-0.439022,12.1365
-0.89688,-0.234691,12.1045
0.689539,-0.0641972,12.1297
-0.4,0.292604,12.1409
-0.705122,0.367483,12.093
-0.0885687,0.465518,12.1216
0.168866,0.859546,12.1343
0.507041,-0.560134,12.1958
-0.595657,-0.329275,12.175
-0.573666,0.0323735,12.1987
-0.84694,0.205887,12.1537
0.211617,0.495829,12.1998
0.367063,0.504589,12.1924
-0.0478702,0.706471,12.1833
0.536295,0.721886,12.1523
0.00164888,1.05941,12.1859
0.358022,-0.619435,12.2438
-0.100146,-0.540062,12.215
-0.401052,-0.341486,12.227
-0.242495,-0.192125,12.2317
-0.963933,0.19133,12.2267
-0.573256,0.228679,12.2078
0.381869,0.23074,12.255
0.980883,0.204658,12.2198
-0.451633,0.264552,12.2459
0.869573,0.296729,12.2255
0.721142,0.387389,12.2373
-0.202084,0.738567,12.2531
-0.792331,0.785222,12.2439
0.435372,0.96999,12.2518
0.270119,1.0157,12.2144
0.594843,-0.813228,12.3208
-0.404374,-0.669433,12.3128
-0.579792,-0.37619,12.3004
0.572524,-0.105424,12.2826
-0.178171,0.0495604,12.3164
0.488194,0.329204,12.268
-0.168464,0.611558,12.288
-0.858011,0.702111,12.2722
-0.317374,1.00502,12.2848
-1.04358,-0.345822,12.3557
-0.696037,0.894637,12.3439
0.177489,1.18145,12.3619
0.0382684,-0.92186,12.4083
-0.182423,-0.391774,12.3806
0.777387,-0.380931,12.4263
0.116792,-0.166631,12.4099
1.13996,-0.148036,12.3943
0.745891,0.167339,12.4153
1.15793,0.19544,12.3956
-0.917442,0.293049,12.4379
-0.779146,0.319416,12.4297
-0.114968,0.445989,12.3951
-0.971974,0.682097,12.4051
-0.641424,0.722734,12.4066
-0.0630308,1.01803,12.4145
-0.114812,-1.18337,12.4975
1.06796,0.0395722,12.4545
-1.0876,0.422146,12.4526
1.13882,0.416754,12.496
-0.376699,0.514557,12.4531
0.569558,0.850275,12.4664
-0.355362,0.990032,12.4934
-0.153767,-1.34827,12.5467
0.376233,-1.04218,12.5087
-0.955996,0.676153,12.5374
-0.335672,0.824231,12.5493
-0.747232,0.955172,12.5241
0.806045,1.07031,12.5385
0.0351378,-1.46485,12.6145
-0.844796,-1.33751,12.6057
0.544173,-1.21732,12.5933
-0.299837,-0.1373,12.6149
0.85799,0.285908,12.6008
-0.981746,0.898168,12.5607
-0.469385,1.31123,12.5888
-0.148784,-1.56052,12.6402
0.0361231,-1.04591,12.6596
-1.09464,-0.854239,12.6309
-1.57843,-0.220988,12.654
0.625017,-0.112165,12.657
0.106931,-0.0527822,12.6651
-1.24784,-0.845692,12.6822
-1.43413,-0.636252,12.6961
-1.54494,0.0881205,12.7225
-1.70818,0.172344,12.729
-1.27335,0.193268,12.7075
-1.09136,0.365966,12.7088
0.575419,0.384244,12.7207
-1.43236,0.833005,12.7152
-0.301135,1.10656,12.6945
-0.417296,-1.39131,12.734
0.170727,-1.31857,12.7527
-0.00975484,-0.789913,12.769
-0.429512,-0.717601,12.7909
-1.28993,-0.110641,12.7788
-0.187035,-0.107839,12.7541
-1.5963,0.645597,12.7693
0.364623,0.935979,12.7533
0.374109,1.05251,12.7772
1.06912,1.23857,12.7823
0.97387,1.58732,12.7823
-0.917444,-1.02916,12.8167
-0.889687,-0.637657,12.8424
-0.977088,0.175171,12.8029
0.999469,1.08458,12.8238
-0.0317075,1.30514,12.8381
0.973203,1.50241,12.8211
-0.310541,-1.52694,12.8528
-1.12263,-1.32086,12.8777
1.01748,-0.550814,12.8745
0.392135,-0.302327,12.8552
0.429131,-0.0376434,12.8954
0.50843,0.0942665,12.8623
-1.31937,0.153424,12.8551
-0.589,0.293662,12.8803
1.7453,0.388862,12.8809
0.34906,-1.20639,12.9635
2.10327,-0.730425,12.9617
-0.924911,-0.640948,12.9529
1.67724,-0.492759,12.935
-0.534848,-0.385726,12.9626
1.9642,-0.247575,12.9661
0.023496,-0.142824,12.9248
0.643605,-0.0123313,12.9442
-1.38548,0.366033,12.9342
-2.12211,0.730751,12.9423
-0.229316,0.963739,12.9394
-0.540518,-2.12777,12.9828
-1.20697,-1.6621,13.0251
0.0141316,-1.34825,13.0188
-2.29431,-0.353702,13.0075
-1.71281,-0.358252,12.996
-0.120474,-0.108942,13.0096
0.993182,0.21185,13.0077
-0.587358,0.421555,13.007
-1.15298,0.987236,12.9701
0.571132,0.945144,12.9799
0.833751,1.09074,12.9914
1.32887,1.19734,13.013
-1.33502,1.53036,13.0123
0.555902,1.73578,13.016
1.06679,1.89902,13.0254
-0.607815,-2.0922,13.0516
-1.31947,-1.92624,13.044
-1.55371,-1.79119,13.038
-1.54315,-1.67106,13.0405
0.833942,-1.66834,13.0797
-1.44958,-1.47062,13.0821
1.24193,-1.22737,13.0586
1.31741,-1.15959,13.0397
-1.79033,-0.423904,13.0575
1.46834,-0.44822,13.0558
0.770336,-0.288831,13.0755
1.25428,-0.190814,13.0825
-0.690593,-0.0479132,13.0626
1.2586,1.08091,13.0724
-0.728,1.73335,13.0285
-1.1029,-1.99009,13.1081
-1.39754,-1.81981,13.0988
0.544085,-1.61768,13.1092
1.71736,-0.0987161,13.1228
1.84326,0.152976,13.1024
-1.03544,0.286199,13.0911
2.12989,0.815199,13.1406
0.946931,1.13487,13.1158
1.63841,1.32568,13.1322
0.224873,1.95057,13.0976
0.173444,-2.54535,13.1969
-0.734921,-2.29845,13.1643
-1.10415,-1.16925,13.1463
-0.604999,-1.05116,13.1734
2.09637,-0.996847,13.1969
0.123275,-0.796087,13.178
-1.37606,-0.654733,13.1502
-1.03084,-0.587264,13.1643
2.60049,-0.551841,13.1809
1.53513,-0.408915,13.2002
0.962099,-0.0749249,13.1854
-1.71159,0.260044,13.1502
-0.0608755,0.71855,13.1531
0.250326,1.77424,13.1963
-1.60809,1.99813,13.163
-1.41756,2.38255,13.1994
0.0744743,-1.3532,13.2242
0.71404,-1.20471,13.2501
2.37878,-0.674556,13.2317
0.174682,0.169832,13.2193
1.94956,0.209058,13.221
2.46525,0.881763,13.2048
2.44945,1.16829,13.2129
1.37549,1.26165,13.2362
-2.08169,1.36467,13.2259
-0.584567,1.621,13.2133
-0.15542,1.80404,13.2389
-0.57285,1.88929,13.2402
0.632959,1.94017,13.2605
0.802458,2.01864,13.2194
0.0486563,-2.14285,13.2861
2.33462,-1.14608,13.2854
-2.41139,-0.998502,13.3064
-0.647937,-0.676633,13.2823
-2.51546,-0.163942,13.305
2.64698,-0.124481,13.2947
-0.716798,-0.0964972,13.264
2.48614,0.0794726,13.3078
-2.59533,0.806244,13.3133
1.84403,0.871997,13.3042
2.47942,1.19962,13.3101
0.607334,1.51626,13.2681
-1.28896,1.76876,13.2629
1.92477,1.97543,13.2673
1.78072,2.2105,13.2691
2.01217,-1.70981,13.347
-1.10718,-1.64873,13.3369
1.1247,-1.56412,13.3446
-0.198991,-1.28163,13.3439
0.951319,0.712481,13.3598
-1.04916,0.897612,13.3286
-0.864822,1.47955,13.3327
-2.44485,1.71298,13.3726
1.40694,2.03617,13.3202
-0.109066,-2.36334,13.4265
0.706545,-1.96702,13.4104
1.5844,-1.9926,13.388
-2.51982,-1.11001,13.42
2.13359,-0.830097,13.4314
0.876278,-0.0656765,13.3838
-2.94359,0.536243,13.4108
2.77688,0.786948,13.394
1.70995,0.83521,13.4183
1.08139,2.90362,13.4071
0.416824,-1.39629,13.4394
0.0391653,-0.95436,13.4664
-1.31918,0.787568,13.4443
-0.943706,0.857698,13.4707
1.3381,1.31693,13.4845
-1.27219,2.01996,13.4511
0.881147,-3.27514,13.4991
-0.23243,-3.0289,13.5074
-0.693485,-2.02532,13.5044
-0.834613,-1.73509,13.5437
1.74502,-0.348112,13.5041
0.839318,-0.223805,13.5358
-3.2516,0.0326398,13.5236
0.474336,0.106389,13.5063
1.28473,0.473386,13.5308
-2.27371,1.2726,13.5484
0.705534,1.41831,13.5407
-1.14947,1.47577,13.5339
-1.10145,1.61642,13.551
0.316181,2.0664,13.5242
-1.80435,2.74145,13.5216
-1.17117,-2.90278,13.6005
-1.81261,-2.2438,13.5603
-2.65969,-2.20709,13.5718
-2.82393,-2.14863,13.5574
-2.03471,-1.84542,13.6112
1.95171,-1.2993,13.5951
2.43649,-1.30237,13.5606
0.209451,-1.14281,13.5684
-3.3035,-0.0207699,13.5832
2.1709,1.74397,13.5895
2.11962,2.71205,13.5808
-2.03076,-2.80211,13.6278
-0.961824,-2.72422,13.6469
-0.638112,-2.02696,13.6261
-2.409,-1.56722,13.6371
-3.66425,-0.278699,13.6621
0.116739,0.17761,13.6527
-3.34808,0.555368,13.6384
0.334408,0.948111,13.6208
0.764081,1.08153,13.6563
-1.1391,3.39046,13.6242
-1.41348,-3.3406,13.7035
1.22094,-1.82396,13.7113
0.472364,-1.32098,13.688
-0.0225459,-0.760227,13.7258
0.572633,0.350556,13.719
-0.670525,0.373153,13.7172
-1.00712,0.476993,13.7141
3.0837,1.4332,13.6967
-2.1336,2.44844,13.6864
1.69443,2.59994,13.7187
0.0973173,3.65695,13.7277
0.236467,3.75876,13.6866
0.332912,3.73894,13.7065
-1.85981,-3.25747,13.7859
1.68064,-2.82142,13.7836
0.686542,-2.07689,13.7825
-0.147185,-0.829463,13.7774
1.76573,-0.755048,13.7497
0.300137,-0.57668,13.7525
-0.604257,-0.100524,13.7888
-1.87695,0.91866,13.7808
-1.6462,2.16012,13.755
-1.4858,2.85775,13.7409
0.755944,-2.98819,13.8385
0.766243,-2.88987,13.841
-1.61804,-1.43971,13.8247
-2.8742,-0.722217,13.7976
-1.85354,-0.312923,13.8159
-0.485077,-0.139952,13.8125
0.39473,0.957261,13.8141
-0.0988006,1.17988,13.8413
-1.39866,3.31166,13.8468
2.06923,-3.4456,13.8717
-0.343408,-2.29733,13.8662
-2.61582,-1.31124,13.8846
-2.03204,-1.17718,13.8873
0.0724001,-1.06646,13.8947
0.381923,-0.139391,13.8656
0.0155446,0.0758455,13.8658
-3.60452,1.66549,13.8882
1.04535,2.81154,13.8583
-0.585052,3.12243,13.9059
0.353623,-3.06435,13.9473
1.15008,-2.85106,13.9563
3.23463,-2.46514,13.9404
0.913814,-1.58871,13.9293
2.41469,-1.43779,13.965
-0.528724,-0.647181,13.9316
-1.56636,-0.371334,13.9323
-1.52414,0.0868352,13.9276
-0.107191,1.51448,13.9648
1.75488,2.14836,13.9313
-2.34262,2.54609,13.9218
1.5701,-0.503834,14.0215
0.173108,0.48951,13.9996
0.366775,0.635772,13.9966
2.65906,0.653752,14.0221
3.48675,0.803336,13.9872
2.9247,0.971615,13.9886
-2.37369,1.25655,13.9694
0.403486,3.47553,13.9963
1.66765,3.92719,13.9877
1.12016,-3.41989,14.0524
1.72961,-2.99063,14.0483
-0.585202,-2.92818,14.0246
-2.29308,-1.16437,14.0351
0.545204,-1.12993,14.0442
-0.574132,-0.64762,14.0496
-0.196191,-0.422136,14.0813
0.62936,-0.444167,14.0501
-3.01917,-0.333415,14.0797
-0.288529,0.410251,14.0697
-1.20922,1.57722,14.0293
3.96721,2.17304,14.073
0.244936,-1.12487,14.1187
2.02459,1.08601,14.1019
2.37907,2.11032,14.1211
-2.58863,3.29137,14.109
3.19485,-2.56515,14.1639
0.883591,-2.49942,14.1535
3.21707,-1.78771,14.1556
-1.02312,-0.634613,14.1733
-2.72837,-0.464568,14.1882
-1.24856,-0.416406,14.1621
-0.212314,-0.420626,14.1953
-0.239924,0.133743,14.1893
-1.99493,3.55886,14.1598
-3.53855,-1.86307,14.2516
2.85793,1.73688,14.2154
-0.66698,1.91251,14.2263
-0.778317,-4.56789,14.285
-4.41198,-1.92794,14.2868
-4.06193,-1.67201,14.3052
0.221505,0.0975577,14.2647
-0.191807,1.20831,14.284
4.17286,1.723,14.3055
3.6073,1.83808,14.2594
-1.84819,3.5746,14.279
-0.403427,-4.38735,14.3646
-1.489,-3.40607,14.3679
0.657277,-2.67107,14.3679
2.85322,0.73695,14.322
-1.20024,3.4721,14.3242
-0.279209,-5.05309,14.4099
1.1287,-4.83362,14.4345
2.07052,-2.66098,14.4052
-0.121129,-2.08647,14.4068
2.61987,0.699895,14.387
3.04072,2.78031,14.4089
1.89436,4.46035,14.3909
1.65546,-1.92377,14.4853
-0.940511,-1.12289,14.484
-0.420008,-0.938185,14.4651
-0.885835,-0.449264,14.456
1.08287,0.29906,14.4656
0.345631,0.791654,14.4449
-2.53399,1.22754,14.4726
1.2646,-3.89808,14.5221
0.933539,-0.951563,14.5457
-1.14093,-0.521852,14.4954
0.713891,-0.353161,14.5488
4.97892,0.919337,14.5512
3.16333,3.84013,14.5364
-0.159517,-4.61002,14.5992
4.56545,-2.00944,14.599
1.0933,2.25454,14.5894
-1.28617,2.90895,14.5932
1.50733,-4.89261,14.6405
2.60559,-2.63395,14.6452
2.93307,-1.09328,14.6272
-4.49185,0.415811,14.6414
-1.31208,0.457735,14.6148
-4.68981,0.700349,14.6521
-2.97535,1.96163,14.6626
-2.59692,3.13473,14.6182
2.43648,4.00073,14.6495
-0.555685,5.00497,14.6144
1.21069,-2.44821,14.6702
4.38397,-1.35841,14.6837
0.441044,-0.401797,14.7186
-0.989694,-0.0430776,14.685
-1.2845,4.70168,14.7016
-3.9168,-2.09468,14.7324
0.446779,-0.56871,14.7659
-0.065817,1.73576,14.7826
2.54159,-4.61163,14.8114
0.000671336,-3.6031,14.8087
-0.797145,0.658848,14.8366
0.670763,1.19006,14.79
-1.55289,3.98652,14.8054
-1.38318,-2.01631,14.8581
1.39505,-1.75301,14.9003
-5.08071,-0.59503,14.8998
1.41075,-0.204548,14.8709
-2.81199,0.106257,14.8504
0.798891,0.113446,14.8648
-2.15096,2.39413,14.8495
0.130706,2.91549,14.8883
0.607763,3.22261,14.8813
0.617452,-4.33072,14.9178
0.0481628,-4.17062,14.9397
2.38392,-2.63794,14.9613
0.134863,-0.789463,14.9246
-0.730823,1.62901,14.9196
4.43701,2.47741,14.9322
0.42195,0.521924,14.9925
-1.92682,4.3094,15.0147
-2.1795,4.65567,14.9987
-1.62028,0.523001,15.0303
-0.0068696,1.06144,15.0648
-0.445965,1.40171,15.0682
0.0336993,1.79347,15.0546
-0.0422302,-4.95365,15.1121
-0.0808393,-0.634521,15.1859
0.193711,-0.275364,15.1569
0.719775,-0.193551,15.1407
2.0882,0.660036,15.1421
0.507468,1.56929,15.1906
0.411644,1.87982,15.197
-1.58628,2.86886,15.1801
-1.37045,-2.49229,15.2065
3.89505,-2.17002,15.1986
3.16907,-1.00737,15.203
-2.70443,3.72247,15.2373
0.822258,4.57212,15.2317
1.59392,-1.11233,15.2799
-0.939918,0.173684,15.3152
-0.242214,0.239796,15.2883
0.94917,2.95885,15.2894
1.43903,-2.59681,15.3289
2.93334,-1.54649,15.3174
0.103192,-1.41328,15.3393
1.17251,-0.658462,15.3172
1.57197,4.26408,15.3469
0.233583,-1.48451,15.3897
0.909761,-0.965667,15.3749
0.856693,-0.112537,15.3813
-5.05653,1.48222,15.4119
0.18047,3.62787,15.4282
0.900782,4.67709,15.3798
1.81195,2.49783,15.4464
-3.0467,2.7427,15.4437
1.28461,-0.890141,15.5317
-1.72349,0.432731,15.5014
2.22516,0.973846,15.5251
-1.0718,1.27122,15.499
-1.35457,2.16385,15.5322
-3.29375,-2.71031,15.601
-0.325396,-0.46416,15.5662
-1.59419,-0.173611,15.6127
-0.915786,0.0532597,15.6641
-3.85542,1.45256,15.6555
1.44676,-1.31294,15.6918
4.26312,-0.909793,15.7233
3.49627,0.956682,15.7079
0.61596,-2.20874,15.773
-2.84594,-0.689163,15.7699
-0.740466,-0.284703,15.7832
0.18995,2.17319,15.7573
-0.363765,-2.32167,15.8206
1.94067,-1.93446,15.8065
-2.00768,1.29078,15.8265
-2.21611,-2.00084,15.8481
1.84904,-1.49478,15.8926
-0.924806,-0.968695,15.8966
-2.57758,-3.03403,15.9044
-2.0108,0.76003,15.9448
2.19551,-3.61329,16.0633
-4.4438,-1.79849,16.0546
-3.2412,4.22224,16.0755
-4.13975,-1.27656,16.1078
2.82195,-0.327179,16.0975
-0.305485,-0.0698067,16.136
-0.640205,-3.98698,16.1709
2.67134,-1.12254,16.1383
0.0203473,1.82554,16.1517
-2.01931,-2.80563,16.2326
